-0.944531	-1.200837	-0.949677	-0.859248	-0.270256	0.011036	0.174135	-0.769909	-1.352047	-0.719869	-0.583648	-0.366183	-0.013965	-1.537308	-0.906650	-0.651036	-1.422821	-0.719106	-0.483504	-0.055559	-0.472511	-0.763994	-0.646171	-0.752040	-0.586308	-0.562430	-0.835564	-0.349137	0.177915	0.095465	0.330603	-1.258996	-0.851647	-0.309394	-0.134464	0.238146	0.472800	-1.019098	-0.575860	-0.024622	0.159016	0.646293	-1.146895	-1.023385	0.030700	0.438460	0.600747	-1.652903	-1.231704	0.766819	0.706876	0.925070	0.700668	0.542701	0.274576	-1.130975	0.082010	1.269153	1.356635	1.234816	0.867836	0.719303	-0.462193	0.523704	1.581526	1.719425	1.088122	-0.372596	0.613371	1.725914	1.576836	0.856635	-0.121173	0.640102	1.408988	1.104428	0.808798	0.523464	0.475126	0.249012	0.814810	0.626126	1.360064	1.289562	0.814012	0.593144	0.230626	0.015071	0.743626	1.827109	1.388201	0.742074	0.498111	-0.060932	0.847867	1.476967	1.141181	0.623412	-0.211585	0.318879	1.066394	0.864335	0.456558	0.318478	0.233378	0.153483	-0.513199	0.052707	-0.154679	0.214006	-0.148766	0.061259	-1.210956	-0.289998	-0.361576	-0.565817	-0.618001	-0.416582	-1.286068	-1.177802	-0.953908	-1.099793	-0.672639	-0.677570	-1.160369	-1.600783	-2.015247	-1.550798	0.348533
-0.972004	-1.248577	-1.005451	-0.916549	-0.345718	-0.067273	0.103999	-0.820167	-1.413631	-0.786468	-0.652702	-0.439301	-0.081605	-1.577064	-0.948092	-0.721733	-1.472141	-0.786077	-0.548574	-0.119056	-0.524522	-0.813426	-0.719295	-0.801423	-0.625185	-0.604693	-0.880682	-0.406726	0.118638	0.037583	0.274577	-1.282513	-0.875073	-0.336360	-0.174372	0.195996	0.434469	-1.019987	-0.565902	-0.037401	0.124642	0.624999	-1.131362	-1.008142	0.032309	0.461564	0.582640	-1.632236	-1.213018	0.814408	0.738278	0.938163	0.691650	0.517698	0.230215	-1.105530	0.124410	1.341066	1.420524	1.270297	0.867051	0.732977	-0.405160	0.584671	1.682842	1.810832	1.137548	-0.311099	0.694933	1.842896	1.662808	0.909341	-0.077278	0.759557	1.525844	1.181571	0.849731	0.528334	0.455663	0.198007	0.850321	0.727393	1.480367	1.389789	0.852410	0.591953	0.197896	0.039398	0.840910	1.958312	1.468908	0.770286	0.492218	-0.046469	0.939483	1.578977	1.192047	0.636623	-0.169274	0.372559	1.117620	0.878556	0.446773	0.289178	0.182426	0.081416	-0.464703	0.062819	-0.156535	0.189934	-0.194418	-0.010612	-1.198870	-0.284472	-0.368179	-0.591492	-0.657695	-0.474774	-1.275564	-1.169912	-0.966093	-1.128927	-0.720420	-0.721733	-1.167259	-1.613931	-2.015494	-1.542213	0.281310
-0.994956	-1.292934	-1.058931	-0.972416	-0.419828	-0.143796	0.034904	-0.866141	-1.471098	-0.849138	-0.719678	-0.511022	-0.148090	-1.612784	-0.983463	-0.789224	-1.513218	-0.848752	-0.610458	-0.182350	-0.575720	-0.854519	-0.788013	-0.845745	-0.661277	-0.643590	-0.921401	-0.462656	0.060198	-0.018961	0.218962	-1.303422	-0.896676	-0.361086	-0.212687	0.154582	0.396515	-1.017847	-0.554817	-0.049213	0.090596	0.603243	-1.113079	-0.989551	0.037047	0.484888	0.562796	-1.609567	-1.189609	0.860603	0.766546	0.948247	0.681290	0.492327	0.186286	-1.073648	0.166829	1.407929	1.479110	1.301851	0.863854	0.743185	-0.346027	0.641429	1.776623	1.894188	1.182023	-0.249497	0.770985	1.950926	1.742120	0.957569	-0.033222	0.873485	1.635822	1.253151	0.886842	0.530632	0.435265	0.147354	0.886438	0.824147	1.592696	1.482549	0.887030	0.588799	0.165457	0.065205	0.932289	2.079521	1.543057	0.794944	0.485543	-0.030735	1.025752	1.672520	1.239154	0.648160	-0.126864	0.426173	1.166098	0.891433	0.435681	0.260035	0.131417	0.009814	-0.414263	0.073549	-0.159930	0.165917	-0.238958	-0.082175	-1.184511	-0.276141	-0.372819	-0.614118	-0.694907	-0.531600	-1.261158	-1.158620	-0.975357	-1.155460	-0.765116	-0.764825	-1.171530	-1.623880	-2.013269	-1.532306	0.215142
-1.013106	-1.333522	-1.109744	-1.026651	-0.492309	-0.218307	-0.033031	-0.907346	-1.523975	-0.907601	-0.784288	-0.581131	-0.213179	-1.644284	-1.012768	-0.853054	-1.545705	-0.906522	-0.668845	-0.245197	-0.625542	-0.887306	-0.851422	-0.884884	-0.694261	-0.678788	-0.957507	-0.516495	0.002828	-0.074138	0.163717	-1.321380	-0.916167	-0.383473	-0.249278	0.113978	0.358807	-1.012605	-0.542794	-0.059912	0.057206	0.580949	-1.091879	-0.967515	0.045207	0.507780	0.541434	-1.584755	-1.161210	0.905182	0.791435	0.955170	0.669361	0.466419	0.142706	-1.034698	0.209495	1.469276	1.531731	1.328880	0.858039	0.749595	-0.284646	0.694120	1.862148	1.968676	1.220960	-0.187847	0.841485	2.049394	1.814151	1.000752	0.011641	0.981501	1.738452	1.318627	0.919540	0.530017	0.413667	0.097022	0.924102	0.916314	1.696287	1.566716	0.917282	0.583369	0.133118	0.093791	1.017334	2.189670	1.609805	0.815543	0.477744	-0.012349	1.106152	1.756770	1.281894	0.657681	-0.084005	0.479322	1.211386	0.902718	0.423147	0.230879	0.080306	-0.061119	-0.362024	0.084878	-0.165135	0.141750	-0.282511	-0.153230	-1.167394	-0.264709	-0.375234	-0.633685	-0.729758	-0.586984	-1.242373	-1.143635	-0.981344	-1.179136	-0.806423	-0.806753	-1.172878	-1.630303	-2.008311	-1.521003	0.150077
-1.026256	-1.369998	-1.157529	-1.079078	-0.562907	-0.290624	-0.099696	-0.943361	-1.571845	-0.961623	-0.846271	-0.649419	-0.276694	-1.671443	-1.036131	-0.912816	-1.569414	-0.958875	-0.723471	-0.307366	-0.673375	-0.911991	-0.908737	-0.918809	-0.723857	-0.710029	-0.988865	-0.567840	-0.053314	-0.127959	0.108781	-1.336093	-0.933289	-0.403490	-0.284048	0.074183	0.321183	-1.004243	-0.530056	-0.069383	0.024746	0.558017	-1.067632	-0.941985	0.056949	0.529575	0.518811	-1.557683	-1.127697	0.947936	0.812743	0.958761	0.655639	0.439780	0.099348	-0.988209	0.252675	1.524742	1.577810	1.350851	0.849420	0.751939	-0.220919	0.742994	1.938842	2.033604	1.253854	-0.126216	0.906472	2.137889	1.878393	1.038406	0.057935	1.083379	1.833392	1.377563	0.947329	0.526188	0.390621	0.046959	0.964225	1.003953	1.790578	1.641365	0.942642	0.575373	0.100664	0.126404	1.095805	2.287912	1.668428	0.831675	0.468508	0.010027	1.180319	1.831145	1.319751	0.664861	-0.040335	0.531672	1.253123	0.912157	0.409095	0.201529	0.029044	-0.131188	-0.308158	0.096802	-0.172369	0.117215	-0.325233	-0.223569	-1.147060	-0.249958	-0.375111	-0.650246	-0.762434	-0.640869	-1.218797	-1.124708	-0.983752	-1.199754	-0.844104	-0.847457	-1.171034	-1.632885	-2.000374	-1.508217	0.086108
-1.034289	-1.402062	-1.201968	-1.129575	-0.631403	-0.360626	-0.165049	-0.973815	-1.614358	-1.011037	-0.905418	-0.715720	-0.338492	-1.694168	-1.053800	-0.968185	-1.584310	-1.005409	-0.774133	-0.368640	-0.718563	-0.928939	-0.959249	-0.947594	-0.749797	-0.737099	-1.015407	-0.616333	-0.108087	-0.180472	0.054072	-1.347327	-0.947803	-0.421125	-0.316973	0.035189	0.283459	-0.992787	-0.516778	-0.077551	-0.006542	0.534333	-1.040258	-0.912997	0.072343	0.549599	0.495156	-1.528242	-1.089008	0.988694	0.830326	0.958929	0.639898	0.412214	0.056076	-0.933862	0.296642	1.574047	1.616847	1.367296	0.837839	0.750024	-0.154780	0.788380	2.006281	2.088438	1.280278	-0.064643	0.966075	2.216135	1.934446	1.070146	0.106286	1.179004	1.920448	1.429629	0.969769	0.518892	0.365881	-0.002923	1.007673	1.087221	1.875175	1.705722	0.962687	0.564564	0.067855	0.164191	1.167630	2.373652	1.718395	0.843000	0.457535	0.037654	1.248060	1.895235	1.352265	0.669429	0.004508	0.582885	1.291031	0.919581	0.393438	0.171803	-0.022425	-0.200247	-0.252852	0.109328	-0.181750	0.092104	-0.367297	-0.293040	-1.123090	-0.231698	-0.372272	-0.663899	-0.793164	-0.693256	-1.190086	-1.101681	-0.982296	-1.217142	-0.877972	-0.886869	-1.165736	-1.631321	-1.989231	-1.493858	0.023181
-1.037179	-1.429475	-1.242786	-1.178022	-0.697634	-0.428249	-0.229078	-0.998433	-1.651234	-1.055738	-0.961559	-0.779918	-0.398460	-1.712440	-1.066132	-1.018875	-1.590525	-1.045858	-0.820715	-0.428822	-0.760449	-0.938668	-1.002401	-0.971367	-0.771882	-0.759843	-1.037169	-0.661687	-0.161418	-0.231766	-0.000508	-1.354899	-0.959526	-0.436453	-0.348062	-0.003073	0.245430	-0.978311	-0.503178	-0.084378	-0.036499	0.509797	-1.009728	-0.880638	0.091316	0.567233	0.470667	-1.496346	-1.045196	1.027286	0.844072	0.955559	0.621927	0.383512	0.012716	-0.871521	0.341676	1.617027	1.648439	1.377799	0.823173	0.743729	-0.086216	0.830686	2.064200	2.132794	1.299893	-0.003173	1.020520	2.284030	1.982005	1.095665	0.157251	1.268394	1.999559	1.474622	0.986535	0.507933	0.339215	-0.052740	1.055214	1.166351	1.949876	1.759212	0.977073	0.550740	0.034438	0.208169	1.232884	2.446525	1.759311	0.849247	0.444549	0.071626	1.309317	1.948879	1.379090	0.671146	0.050868	0.632670	1.324921	0.924823	0.376141	0.141509	-0.074154	-0.268176	-0.196329	0.122433	-0.193333	0.066225	-0.408904	-0.361525	-1.095127	-0.209786	-0.366531	-0.674802	-0.822204	-0.744166	-1.155988	-1.074402	-0.976767	-1.231149	-0.907917	-0.924936	-1.156770	-1.625338	-1.974687	-1.477832	-0.038811
-1.034981	-1.452043	-1.279744	-1.224336	-0.761443	-0.493474	-0.291812	-1.017003	-1.682270	-1.095679	-1.014572	-0.841912	-0.456542	-1.726274	-1.073586	-1.064697	-1.588328	-1.080078	-0.863129	-0.487717	-0.798366	-0.941808	-1.037759	-0.990348	-0.789936	-0.778176	-1.054235	-0.703664	-0.213253	-0.281960	-0.055068	-1.358694	-0.968298	-0.449552	-0.377386	-0.040673	0.206877	-0.960927	-0.489395	-0.089863	-0.065006	0.484291	-0.976061	-0.845083	0.113721	0.581885	0.445518	-1.461919	-0.996418	1.063591	0.853937	0.948600	0.601539	0.353468	-0.030918	-0.801235	0.388071	1.653628	1.672291	1.382040	0.805322	0.733011	-0.015274	0.870374	2.112500	2.166452	1.312466	0.058158	1.070097	2.341621	2.020884	1.114757	0.211342	1.351695	2.070744	1.512439	0.997387	0.493175	0.310422	-0.102621	1.107531	1.241673	2.014685	1.801453	0.985545	0.533750	0.000166	0.259197	1.291826	2.506445	1.790906	0.850266	0.429302	0.112893	1.364230	1.992133	1.400012	0.669817	0.099049	0.680769	1.354699	0.927788	0.357186	0.110478	-0.126191	-0.334893	-0.138816	0.136121	-0.207045	0.039432	-0.450252	-0.428900	-1.062876	-0.184140	-0.357765	-0.683159	-0.849853	-0.793656	-1.116338	-1.042835	-0.966982	-1.241681	-0.933890	-0.961585	-1.143970	-1.614691	-1.956579	-1.460040	-0.100006
-1.027832	-1.469650	-1.312662	-1.268481	-0.822735	-0.556336	-0.353310	-1.029401	-1.707340	-1.130871	-1.064364	-0.901633	-0.512709	-1.735736	-1.076705	-1.105527	-1.578139	-1.108056	-0.901372	-0.545149	-0.831675	-0.939095	-1.065039	-1.004810	-0.803829	-0.792053	-1.066787	-0.742107	-0.263569	-0.331189	-0.109712	-1.358642	-0.974011	-0.460546	-0.405036	-0.077721	0.167597	-0.940799	-0.475592	-0.094035	-0.092000	0.457707	-0.939333	-0.806509	0.139269	0.593040	0.419886	-1.424928	-0.942913	1.097531	0.859922	0.938051	0.578563	0.321878	-0.075011	-0.723237	0.436094	1.683913	1.688221	1.379800	0.784234	0.717904	0.057943	0.907974	2.151251	2.189349	1.317839	0.119330	1.115156	2.389129	2.051025	1.127330	0.268980	1.429142	2.134162	1.543103	1.002207	0.474547	0.279323	-0.152709	1.165166	1.313555	2.069755	1.832281	0.987957	0.513486	-0.035211	0.317926	1.344857	2.553555	1.813154	0.845974	0.411580	0.162191	1.413070	2.025267	1.414874	0.665313	0.149322	0.727042	1.380358	0.928400	0.336612	0.078551	-0.178561	-0.400340	-0.080555	0.150373	-0.222778	0.011572	-0.491567	-0.495101	-1.026120	-0.154744	-0.345912	-0.689195	-0.876402	-0.841794	-1.071076	-1.006991	-0.952813	-1.248669	-0.955902	-0.996771	-1.127209	-1.599175	-1.934776	-1.440376	-0.160576
-1.015956	-1.482231	-1.341411	-1.310432	-0.881438	-0.616903	-0.413659	-1.035594	-1.726404	-1.161387	-1.110894	-0.959056	-0.566957	-1.740933	-1.076090	-1.141318	-1.560499	-1.129922	-0.935505	-0.600959	-0.859774	-0.931334	-1.084114	-1.015085	-0.813478	-0.801493	-1.075052	-0.776902	-0.312412	-0.379621	-0.164543	-1.354751	-0.976594	-0.469604	-0.431142	-0.114358	0.127379	-0.918106	-0.461864	-0.096973	-0.117471	0.429950	-0.899673	-0.765222	0.167602	0.600253	0.393885	-1.385343	-0.885027	1.129031	0.862088	0.923914	0.552860	0.288561	-0.119766	-0.637938	0.485967	1.708058	1.696175	1.370943	0.759890	0.698515	0.133263	0.944026	2.180682	2.201598	1.315986	0.180327	1.156114	2.426885	2.072447	1.133375	0.330492	1.501030	2.190031	1.566704	1.000943	0.452042	0.245782	-0.203159	1.228521	1.382388	2.115424	1.851713	0.984270	0.489908	-0.071922	0.384806	1.392503	2.588239	1.826137	0.836397	0.391229	0.220025	1.456232	2.048757	1.423648	0.657552	0.201900	0.771313	1.401987	0.926662	0.314469	0.045595	-0.231281	-0.464491	-0.021801	0.165206	-0.240298	-0.017413	-0.533028	-0.560058	-0.984735	-0.121654	-0.330975	-0.693176	-0.902160	-0.888671	-1.020250	-0.966966	-0.934232	-1.252102	-0.974024	-1.030463	-1.106413	-1.578641	-1.909203	-1.418744	-0.220714
-0.999640	-1.489795	-1.365911	-1.350195	-0.937505	-0.675281	-0.472959	-1.035638	-1.739491	-1.187347	-1.154152	-1.014151	-0.619328	-1.742010	-1.072381	-1.172088	-1.536051	-1.145921	-0.965616	-0.654997	-0.882113	-0.919370	-1.095011	-1.021546	-0.818844	-0.806569	-1.079307	-0.808004	-0.359838	-0.427410	-0.219645	-1.347053	-0.976009	-0.476884	-0.455864	-0.150701	0.086053	-0.893048	-0.448290	-0.098775	-0.141479	0.400946	-0.857249	-0.721526	0.198268	0.603189	0.367642	-1.343160	-0.823167	1.158085	0.860552	0.906262	0.524339	0.253353	-0.165359	-0.545933	0.537896	1.726364	1.696203	1.355451	0.732316	0.675020	0.210464	0.979117	2.201183	2.203467	1.306957	0.241142	1.193437	2.455357	2.085275	1.132964	0.396093	1.567765	2.238655	1.583450	0.993665	0.425714	0.209700	-0.254110	1.297828	1.448584	2.152136	1.859985	0.974538	0.463039	-0.110159	0.460038	1.435403	2.611113	1.830099	0.821643	0.368132	0.286660	1.494278	2.063264	1.426421	0.646510	0.256936	0.813523	1.419759	0.922583	0.290874	0.011505	-0.284332	-0.527341	0.037189	0.180626	-0.259316	-0.047609	-0.574822	-0.623727	-0.938670	-0.084950	-0.313002	-0.695385	-0.927413	-0.934371	-0.964005	-0.922897	-0.911227	-1.251986	-0.988375	-1.062624	-1.081575	-1.552983	-1.879808	-1.395046	-0.280615
-0.979234	-1.492414	-1.386154	-1.387803	-0.990939	-0.731602	-0.531328	-1.029674	-1.746714	-1.208930	-1.194164	-1.066932	-0.669883	-1.739141	-1.066246	-1.197949	-1.505538	-1.156426	-0.991876	-0.707120	-0.898219	-0.904059	-1.097918	-1.024600	-0.819926	-0.807394	-1.079889	-0.835440	-0.405913	-0.474719	-0.275090	-1.335664	-0.972273	-0.482602	-0.479378	-0.186892	0.043456	-0.865866	-0.434899	-0.099573	-0.164118	0.370645	-0.812285	-0.675759	0.230733	0.601611	0.341245	-1.298427	-0.757823	1.184704	0.855472	0.885204	0.492950	0.216122	-0.211958	-0.447986	0.592027	1.739225	1.688494	1.333392	0.701571	0.647658	0.289255	1.013792	2.213281	2.195357	1.290903	0.301779	1.227595	2.475119	2.089745	1.126280	0.465881	1.629733	2.280385	1.593600	0.980542	0.395682	0.171028	-0.305706	1.373158	1.512551	2.180485	1.857488	0.958926	0.432937	-0.150094	0.543571	1.474282	2.622985	1.825445	0.801919	0.342229	0.362083	1.527828	2.069613	1.423361	0.632231	0.314485	0.853663	1.433935	0.916253	0.265945	-0.023790	-0.337678	-0.588892	0.096158	0.196602	-0.279477	-0.078986	-0.617096	-0.686069	-0.887995	-0.044823	-0.292129	-0.696098	-0.952420	-0.978988	-0.902597	-0.875046	-0.883877	-1.248398	-0.999129	-1.093232	-1.052724	-1.522170	-1.846599	-1.369194	-0.340481
-0.955151	-1.490228	-1.402181	-1.423300	-1.041740	-0.786021	-0.588878	-1.017932	-1.748262	-1.226353	-1.230985	-1.117407	-0.718705	-1.732533	-1.058347	-1.219052	-1.469764	-1.161917	-1.014472	-0.757206	-0.907710	-0.886250	-1.093157	-1.024672	-0.816773	-0.804111	-1.077156	-0.859280	-0.450746	-0.521703	-0.330921	-1.320725	-0.965441	-0.486940	-0.501837	-0.223074	-0.000521	-0.836798	-0.421693	-0.099535	-0.185522	0.339010	-0.765042	-0.628312	0.264410	0.595393	0.314757	-1.251191	-0.689548	1.208942	0.847058	0.860871	0.458690	0.176768	-0.259713	-0.344990	0.648449	1.747114	1.673333	1.304957	0.667752	0.616720	0.369287	1.048624	2.217638	2.177814	1.268069	0.362235	1.259101	2.486817	2.086133	1.113562	0.539815	1.687387	2.315565	1.597482	0.961795	0.362129	0.129764	-0.358057	1.454383	1.574625	2.201149	1.844786	0.937678	0.399733	-0.191853	0.635108	1.509920	2.624830	1.812677	0.777510	0.313509	0.446003	1.557595	2.068777	1.414746	0.614807	0.374538	0.891764	1.444841	0.907785	0.239838	-0.060325	-0.391252	-0.649177	0.154832	0.213163	-0.300364	-0.111502	-0.659982	-0.747074	-0.832864	-0.001480	-0.268517	-0.695619	-0.977408	-1.022602	-0.836394	-0.823682	-0.852346	-1.241428	-1.006503	-1.122267	-1.019984	-1.486232	-1.809630	-1.341114	-0.400497
-0.927836	-1.483433	-1.414082	-1.456747	-1.089942	-0.838684	-0.645719	-1.000709	-1.744389	-1.239871	-1.264690	-1.165594	-0.765889	-1.722404	-1.049318	-1.235626	-1.429575	-1.162947	-1.033652	-0.805130	-0.910291	-0.866733	-1.081194	-1.022194	-0.809474	-0.796910	-1.071476	-0.879642	-0.494427	-0.568485	-0.387145	-1.302412	-0.955580	-0.490088	-0.523431	-0.259336	-0.045956	-0.806085	-0.408611	-0.098827	-0.205855	0.306045	-0.715813	-0.579588	0.298687	0.584538	0.288233	-1.201552	-0.618929	1.230885	0.835569	0.833458	0.421607	0.135233	-0.308725	-0.237997	0.707156	1.750630	1.651126	1.270430	0.631015	0.582555	0.450165	1.084106	2.215008	2.151510	1.238781	0.422532	1.288444	2.491168	2.074804	1.095126	0.617728	1.741153	2.344588	1.595469	0.937749	0.325289	0.085952	-0.411254	1.541203	1.635117	2.214844	1.822608	0.911125	0.363616	-0.235497	0.734083	1.543104	2.617743	1.792437	0.748775	0.282065	0.537871	1.584350	2.061821	1.400922	0.594386	0.436986	0.927928	1.452851	0.897341	0.212756	-0.098083	-0.444945	-0.708207	0.212966	0.230279	-0.321523	-0.145088	-0.703532	-0.806700	-0.773531	0.044784	-0.242407	-0.694226	-1.002541	-1.065265	-0.765847	-0.769199	-0.816823	-1.231212	-1.010737	-1.149734	-0.983499	-1.445266	-1.768999	-1.310736	-0.460822
-0.897767	-1.472285	-1.422006	-1.488205	-1.135592	-0.889747	-0.701921	-0.978382	-1.735399	-1.249767	-1.295377	-1.211511	-0.811535	-1.708988	-1.039745	-1.247928	-1.385837	-1.160145	-1.049660	-0.850765	-0.905786	-0.846232	-1.062616	-1.017598	-0.798139	-0.785991	-1.063247	-0.896693	-0.537067	-0.615168	-0.443735	-1.280946	-0.942820	-0.492233	-0.544302	-0.295788	-0.092861	-0.773961	-0.395561	-0.097633	-0.225299	0.271799	-0.664918	-0.529995	0.332936	0.569159	0.261708	-1.149609	-0.546588	1.250640	0.821294	0.803194	0.381815	0.091509	-0.359064	-0.128137	0.768096	1.750391	1.622386	1.230196	0.591541	0.545544	0.531455	1.120681	2.206257	2.117201	1.203453	0.482675	1.316125	2.488913	2.056175	1.071358	0.699321	1.791431	2.367817	1.587967	0.908798	0.285464	0.039710	-0.465350	1.633131	1.694246	2.222330	1.791787	0.879694	0.324818	-0.281039	0.839697	1.574661	2.602936	1.765445	0.716144	0.247984	0.636868	1.608878	2.049882	1.382311	0.571160	0.501636	0.962268	1.458392	0.885113	0.184899	-0.137012	-0.498621	-0.766014	0.270304	0.247955	-0.342478	-0.179566	-0.747781	-0.864918	-0.710336	0.093639	-0.214089	-0.692172	-1.027935	-1.107019	-0.691504	-0.711996	-0.777591	-1.217928	-1.012097	-1.175630	-0.943489	-1.399446	-1.724849	-1.278013	-0.521577
-0.865442	-1.457090	-1.426148	-1.517747	-1.178731	-0.939352	-0.757563	-0.951399	-1.721672	-1.256346	-1.323150	-1.255172	-0.855746	-1.692530	-1.030149	-1.256280	-1.339412	-1.154193	-1.062782	-0.893994	-0.894129	-0.825379	-1.038113	-1.011299	-0.782934	-0.771601	-1.052855	-0.910642	-0.578744	-0.661821	-0.500623	-1.256551	-0.927295	-0.493541	-0.564602	-0.332490	-0.141203	-0.740671	-0.382443	-0.096148	-0.244085	0.236327	-0.612699	-0.479957	0.366513	0.549488	0.235208	-1.095511	-0.473172	1.268343	0.804544	0.770328	0.339468	0.045629	-0.410757	-0.016643	0.831107	1.747096	1.587695	1.184726	0.549541	0.506102	0.612667	1.158746	2.192289	2.075731	1.162558	0.542668	1.342587	2.480827	2.030715	1.042651	0.784148	1.838564	2.385578	1.575378	0.875365	0.242986	-0.008809	-0.520359	1.729501	1.752136	2.224388	1.753240	0.843849	0.283618	-0.328430	0.950898	1.605328	2.581652	1.732475	0.680087	0.211463	0.741915	1.631927	2.034120	1.359381	0.545376	0.568168	0.994961	1.461913	0.871315	0.156482	-0.177011	-0.552113	-0.822613	0.326599	0.266152	-0.362750	-0.214753	-0.792691	-0.921667	-0.643720	0.144709	-0.183868	-0.689722	-1.053648	-1.147857	-0.613998	-0.652570	-0.734965	-1.201765	-1.010870	-1.199965	-0.900229	-1.349017	-1.677371	-1.242914	-0.582843
-0.831350	-1.438187	-1.426737	-1.545418	-1.219404	-0.987608	-0.812660	-0.920232	-1.703606	-1.259924	-1.348119	-1.296571	-0.898602	-1.673254	-1.020954	-1.261017	-1.291125	-1.145779	-1.073281	-0.934705	-0.875366	-0.804687	-1.008444	-1.003689	-0.764018	-0.753948	-1.040659	-0.921698	-0.619539	-0.708460	-0.557693	-1.229473	-0.909167	-0.494139	-0.584421	-0.369453	-0.190886	-0.706416	-0.369098	-0.094565	-0.262385	0.199741	-0.559506	-0.429849	0.398810	0.525880	0.208774	-1.039432	-0.399314	1.284146	0.785657	0.735183	0.294791	-0.002304	-0.463759	0.095220	0.895949	1.741470	1.547726	1.134572	0.505275	0.464664	0.693304	1.198583	2.174052	2.027993	1.116618	0.602520	1.368265	2.467659	1.998897	1.009483	0.871655	1.882834	2.398162	1.558131	0.837939	0.198233	-0.059383	-0.576235	1.829487	1.808815	2.221732	1.707990	0.804134	0.240337	-0.377550	1.066434	1.635811	2.555183	1.694371	0.641136	0.172729	0.851703	1.654258	2.015726	1.332673	0.517323	0.636208	1.026196	1.463862	0.856178	0.127779	-0.217929	-0.605205	-0.877989	0.381621	0.284865	-0.381856	-0.250422	-0.838172	-0.976896	-0.574190	0.197577	-0.152126	-0.687070	-1.079660	-1.187746	-0.534023	-0.591394	-0.689346	-1.182956	-1.007339	-1.222728	-0.854031	-1.294286	-1.626784	-1.205427	-0.644634
-0.795990	-1.415966	-1.424045	-1.571279	-1.257656	-1.034607	-0.867202	-0.885420	-1.681652	-1.260819	-1.370396	-1.335699	-0.940184	-1.651391	-1.012500	-1.262484	-1.241756	-1.135612	-1.081448	-0.972767	-0.849669	-0.784555	-0.974450	-0.995118	-0.741603	-0.733280	-1.027024	-0.930101	-0.659489	-0.755053	-0.614786	-1.199970	-0.888615	-0.494132	-0.603810	-0.406690	-0.241745	-0.671403	-0.355357	-0.093048	-0.280423	0.162195	-0.505706	-0.380071	0.429225	0.498781	0.182411	-0.981560	-0.325654	1.298211	0.764990	0.698084	0.248052	-0.052152	-0.517983	0.206145	0.962299	1.734215	1.503194	1.080360	0.459034	0.421677	0.772846	1.240393	2.152501	1.974917	1.066223	0.662209	1.393492	2.450142	1.961219	0.972319	0.961155	1.924460	2.405797	1.536622	0.797044	0.151620	-0.111744	-0.632895	1.932115	1.864164	2.215078	1.657067	0.761117	0.195334	-0.428213	1.184858	1.666708	2.524765	1.651965	0.599841	0.132069	0.964755	1.676521	1.995791	1.302725	0.487313	0.705256	1.056182	1.464689	0.839985	0.099015	-0.259579	-0.657666	-0.932130	0.435137	0.304021	-0.399352	-0.286265	-0.884084	-1.030528	-0.502334	0.251790	-0.119236	-0.684392	-1.105888	-1.226613	-0.452332	-0.529024	-0.641145	-1.161744	-1.001787	-1.243940	-0.805263	-1.235635	-1.573365	-1.165567	-0.706912
-0.759824	-1.390834	-1.418360	-1.595351	-1.293519	-1.080395	-0.921122	-0.847520	-1.656280	-1.259342	-1.390082	-1.372511	-0.980536	-1.627155	-1.005003	-1.261048	-1.192009	-1.124352	-1.087546	-1.008042	-0.817316	-0.765232	-0.936997	-0.985922	-0.715914	-0.709852	-1.012258	-0.936113	-0.698608	-0.801527	-0.671699	-1.168292	-0.865837	-0.493610	-0.622826	-0.444113	-0.293559	-0.635813	-0.341048	-0.091775	-0.298352	0.123868	-0.451650	-0.330962	0.457261	0.468744	0.156160	-0.922131	-0.252796	1.310694	0.742889	0.659373	0.199578	-0.103706	-0.573278	0.314848	1.029741	1.726051	1.454876	1.022752	0.411115	0.377586	0.850761	1.284251	2.128569	1.917452	1.011957	0.721704	1.418584	2.428916	1.918181	0.931641	1.051856	1.963537	2.408628	1.511245	0.753202	0.103582	-0.165574	-0.690189	2.036279	1.917988	2.205005	1.601525	0.715400	0.148997	-0.480170	1.304569	1.698513	2.491587	1.606089	0.556776	0.089813	1.079377	1.699283	1.975369	1.270092	0.455677	0.774752	1.085073	1.464828	0.822964	0.070451	-0.301716	-0.709234	-0.984982	0.486930	0.323568	-0.414842	-0.321996	-0.930207	-1.082443	-0.428790	0.306871	-0.085608	-0.681825	-1.132167	-1.264336	-0.369720	-0.466019	-0.590839	-1.138399	-0.994499	-1.263614	-0.754309	-1.173505	-1.517412	-1.123373	-0.769566
