0.938606	0.640132	-0.014058	0.343846	0.574886	0.547310	0.432081	1.408458	0.942564	1.136000	0.703799	0.390368	0.619678	1.367590	1.415182	0.811212	1.870361	1.046935	0.632547	0.091600	1.474098	0.096951	-0.422622	0.096631	2.028733	0.313501	-4.304035	-0.325606	-0.259386	0.009936	0.371647	1.977130	0.163177	-1.028499	-1.116583	-0.168883	-0.019847	-1.936280	-0.452931	0.643351	0.366132	0.058777	1.201427	1.668562	-2.187789	7.831905	1.232920	2.644886	2.307409	2.440245	1.682298	0.748040	0.074223	0.305140	0.640889	-7.851771	-2.830384	1.177975	-0.590700	-0.057797	0.605072	-0.077045	-2.722302	-1.329875	-2.854350	-1.321587	-0.317187	-1.560663	-1.778351	-1.977890	-1.702476	-0.654450	-1.409606	-2.289828	-3.112994	-0.874063	-0.106778	-0.026843	-1.318606	0.578966	-1.256290	-2.436529	-2.320655	-2.424264	1.325250	-0.252369	-2.027353	-1.277371	-0.203459	-0.422269	-0.257004	1.503734	0.648188	-2.036441	0.351391	-0.190526	1.825096	1.961563	-0.147427	-2.613468	3.010458	2.028668	1.703521	-1.442090	0.147359	-0.184717	-4.300598	-0.305345	1.757710	-0.907434	0.090434	-0.258927	1.078027	1.957997	-1.011931	1.848883	-0.599121	-0.452013	-0.941992	1.430836	-0.202067	-0.068868	-0.656047	-0.759442	1.490049	1.755259	2.762339	1.864111	-0.235886
0.986566	0.679650	0.018421	0.376516	0.596378	0.562261	0.438105	1.451563	0.981853	1.164353	0.729397	0.408209	0.635953	1.408240	1.450106	0.843480	1.909214	1.069244	0.650848	0.108778	1.519151	0.129270	-0.401320	0.115235	2.068607	0.343520	-4.289651	-0.319489	-0.255934	0.014365	0.368545	2.013341	0.190966	-1.027586	-1.119369	-0.157473	-0.017426	-1.924283	-0.437227	0.659857	0.347770	0.045381	1.231385	1.712630	-2.152008	7.826147	1.197577	2.653790	2.345527	2.465491	1.621433	0.719477	0.066352	0.308647	0.636261	-7.859537	-2.798598	1.170175	-0.612058	-0.093303	0.587387	-0.124253	-2.701693	-1.314522	-2.897200	-1.371145	-0.357742	-1.546460	-1.763410	-2.002697	-1.757505	-0.706568	-1.372238	-2.328440	-3.159949	-0.932582	-0.157707	-0.088788	-1.362139	0.573338	-1.241753	-2.469400	-2.380568	-2.493731	1.267681	-0.305234	-2.039819	-1.279252	-0.252617	-0.487918	-0.326468	1.448601	0.606798	-2.053270	0.294049	-0.243776	1.769179	1.902380	-0.138624	-2.631864	2.991433	1.973831	1.671836	-1.454029	0.150659	-0.176787	-4.268328	-0.249055	1.749062	-0.915390	0.096337	-0.239978	1.110952	1.987399	-1.014031	1.854464	-0.584410	-0.433988	-0.887362	1.482935	-0.169066	-0.027938	-0.633023	-0.735451	1.547879	1.816303	2.762534	1.886340	-0.227932
1.041451	0.721709	0.053500	0.411403	0.619007	0.578300	0.444059	1.497444	1.024265	1.195164	0.755925	0.425237	0.651464	1.451022	1.487356	0.877345	1.950419	1.092790	0.669562	0.126811	1.566333	0.162896	-0.379062	0.134708	2.109087	0.374923	-4.275044	-0.314160	-0.252070	0.018559	0.364776	2.052807	0.221571	-1.027120	-1.123554	-0.149699	-0.014954	-1.911902	-0.426666	0.669729	0.327731	0.032946	1.261400	1.758765	-2.112696	7.819464	1.162959	2.665821	2.382123	2.487263	1.566908	0.690360	0.057982	0.311588	0.631118	-7.873609	-2.775189	1.159484	-0.632559	-0.128942	0.569023	-0.173760	-2.686203	-1.302500	-2.942156	-1.420744	-0.399114	-1.536771	-1.751499	-2.029873	-1.814434	-0.760418	-1.334997	-2.370135	-3.211019	-0.993525	-0.210773	-0.155497	-1.409555	0.566840	-1.227343	-2.504277	-2.443063	-2.565811	1.208831	-0.362039	-2.052843	-1.282933	-0.303683	-0.555119	-0.397032	1.392117	0.564076	-2.071611	0.234601	-0.300149	1.713341	1.840475	-0.129201	-2.652895	2.969772	1.917388	1.636834	-1.466337	0.153348	-0.168422	-4.232624	-0.196570	1.736523	-0.924015	0.102120	-0.220493	1.152172	2.024594	-1.008183	1.863911	-0.569313	-0.415206	-0.825107	1.541885	-0.126092	0.015959	-0.608564	-0.710037	1.612692	1.887575	2.762102	1.907730	-0.220228
1.102398	0.765859	0.090831	0.448220	0.642618	0.595464	0.450038	1.545658	1.069398	1.228293	0.783253	0.441483	0.666295	1.495650	1.526740	0.912654	1.993648	1.117682	0.688867	0.145783	1.615377	0.197784	-0.355828	0.155097	2.150154	0.407669	-4.260171	-0.309561	-0.247678	0.022606	0.360538	2.095266	0.254481	-1.026893	-1.128758	-0.144970	-0.012368	-1.899073	-0.420794	0.673195	0.306409	0.021586	1.291466	1.806365	-2.070681	7.812319	1.129540	2.681176	2.416903	2.505081	1.519377	0.661141	0.049292	0.313834	0.625542	-7.894024	-2.760952	1.145920	-0.652112	-0.164309	0.550176	-0.225063	-2.676314	-1.294452	-2.988870	-1.469956	-0.440922	-1.531923	-1.743205	-2.059437	-1.872739	-0.815514	-1.298482	-2.414841	-3.265917	-1.056163	-0.265443	-0.226017	-1.460240	0.559641	-1.213213	-2.541056	-2.507647	-2.639824	1.149425	-0.422024	-2.066219	-1.288138	-0.356139	-0.623155	-0.467923	1.335073	0.520504	-2.091082	0.173842	-0.359228	1.658279	1.776651	-0.119411	-2.676442	2.945768	1.859662	1.598707	-1.478855	0.155456	-0.159581	-4.194281	-0.148677	1.719544	-0.933178	0.107731	-0.200635	1.201074	2.069197	-0.994090	1.877109	-0.553951	-0.395769	-0.756806	1.606537	-0.074324	0.061958	-0.582922	-0.683491	1.682890	1.966624	2.761301	1.928427	-0.212827
1.168344	0.811578	0.130011	0.486592	0.667006	0.613734	0.456141	1.595681	1.116761	1.263539	0.811201	0.456991	0.680516	1.541749	1.567974	0.949193	2.038503	1.143982	0.708886	0.165724	1.665936	0.233822	-0.331633	0.176395	2.191690	0.441676	-4.245007	-0.305609	-0.242660	0.026601	0.356047	2.140370	0.289085	-1.026648	-1.134514	-0.142531	-0.009594	-1.885769	-0.419001	0.670576	0.284244	0.011429	1.321621	1.854798	-2.026628	7.805091	1.097766	2.699998	2.449673	2.518642	1.479326	0.632294	0.040492	0.315292	0.619624	-7.920619	-2.756484	1.129651	-0.670634	-0.198966	0.531059	-0.277615	-2.672276	-1.290970	-3.036943	-1.518332	-0.482750	-1.532132	-1.739056	-2.091342	-1.931855	-0.871314	-1.263257	-2.462413	-3.324196	-1.119713	-0.321144	-0.299301	-1.513483	0.551946	-1.199511	-2.579552	-2.573752	-2.715004	1.090222	-0.484323	-2.079763	-1.294607	-0.409466	-0.691301	-0.538368	1.278270	0.476616	-2.111270	0.112667	-0.420383	1.604680	1.711760	-0.109459	-2.702304	2.919784	1.801029	1.557738	-1.491405	0.157034	-0.150260	-4.154119	-0.106089	1.697661	-0.942761	0.113127	-0.180611	1.256829	2.120628	-0.971700	1.893827	-0.538475	-0.375810	-0.684169	1.675578	-0.015173	0.109159	-0.556393	-0.656149	1.756700	2.050831	2.760336	1.948616	-0.205765
1.238103	0.858249	0.170515	0.526081	0.691932	0.633058	0.462450	1.646896	1.165751	1.300600	0.839566	0.471797	0.694212	1.588869	1.610688	0.986682	2.084481	1.171658	0.729718	0.186602	1.717583	0.270856	-0.306562	0.198535	2.233554	0.476779	-4.229625	-0.302225	-0.236945	0.030615	0.351522	2.187722	0.324723	-1.026134	-1.140321	-0.141458	-0.006573	-1.871923	-0.420579	0.662453	0.261701	0.002573	1.351908	1.903426	-1.981151	7.798300	1.068025	2.722370	2.480312	2.527786	1.447101	0.604293	0.031791	0.315903	0.613471	-7.953027	-2.762026	1.110854	-0.688063	-0.232489	0.511914	-0.330825	-2.674197	-1.292456	-3.085906	-1.565446	-0.524184	-1.537487	-1.739434	-2.125478	-1.991184	-0.927252	-1.229866	-2.512648	-3.385312	-1.183319	-0.377252	-0.374266	-1.568513	0.543951	-1.186387	-2.619544	-2.640815	-2.790563	1.031974	-0.548011	-2.093307	-1.302040	-0.463072	-0.758805	-0.607583	1.222515	0.432970	-2.131698	0.051980	-0.483034	1.553182	1.646681	-0.099637	-2.730167	2.892199	1.741928	1.514285	-1.503850	0.158122	-0.140488	-4.112948	-0.069359	1.670534	-0.952650	0.118250	-0.160651	1.318403	2.178093	-0.941168	1.913716	-0.523034	-0.355511	-0.609032	1.747550	0.049677	0.156621	-0.529299	-0.628400	1.832263	2.137516	2.759349	1.968519	-0.199068
1.310372	0.905207	0.211775	0.566184	0.717119	0.653338	0.469054	1.698615	1.215702	1.339112	0.868100	0.485933	0.707445	1.636489	1.654455	1.024796	2.131027	1.200613	0.751403	0.208346	1.769821	0.308617	-0.280769	0.221384	2.275534	0.512767	-4.214153	-0.299306	-0.230485	0.034729	0.347191	2.236851	0.360700	-1.025092	-1.145641	-0.140741	-0.003234	-1.857514	-0.424679	0.649553	0.239264	-0.004882	1.382391	1.951618	-1.934775	7.792382	1.040673	2.748307	2.508795	2.532537	1.422886	0.577620	0.023421	0.315650	0.607177	-7.990683	-2.777492	1.089779	-0.704345	-0.264436	0.492998	-0.384077	-2.682044	-1.299167	-3.135310	-1.610862	-0.564759	-1.547976	-1.744648	-2.161618	-2.050078	-0.982721	-1.198802	-2.565236	-3.448568	-1.246117	-0.433121	-0.449769	-1.624503	0.535860	-1.173999	-2.660746	-2.708150	-2.865674	0.975437	-0.612100	-2.106680	-1.310173	-0.516374	-0.824897	-0.674796	1.168595	0.390156	-2.151919	-0.007325	-0.546432	1.504383	1.582356	-0.090185	-2.759737	2.863403	1.682830	1.468773	-1.516051	0.158779	-0.130310	-4.071678	-0.038972	1.637934	-0.962762	0.123047	-0.140992	1.384608	2.240607	-0.902938	1.936336	-0.507782	-0.335055	-0.533241	1.820895	0.118367	0.203403	-0.502005	-0.600639	1.907660	2.224003	2.758412	1.988378	-0.192744
1.383746	0.951744	0.253171	0.606346	0.742272	0.674446	0.476016	1.750092	1.265879	1.378658	0.896525	0.499440	0.720271	1.684033	1.698759	1.063151	2.177504	1.230683	0.773917	0.230812	1.822089	0.346819	-0.254488	0.244784	2.317370	0.549368	-4.198738	-0.296743	-0.223260	0.039013	0.343258	2.287254	0.396281	-1.023260	-1.149919	-0.139298	0.000485	-1.842515	-0.430415	0.632719	0.217413	-0.010858	1.413158	1.998776	-1.887893	7.787802	1.015995	2.777755	2.535166	2.533104	1.406693	0.552732	0.015613	0.314545	0.600864	-8.032887	-2.802558	1.066748	-0.719474	-0.294393	0.474579	-0.436740	-2.695581	-1.311230	-3.184625	-1.654159	-0.604015	-1.563452	-1.754827	-2.199541	-2.107879	-1.037112	-1.170511	-2.619830	-3.513213	-1.307226	-0.488087	-0.524680	-1.680593	0.527873	-1.162531	-2.702799	-2.775105	-2.939501	0.921329	-0.675588	-2.119743	-1.318711	-0.568780	-0.888834	-0.739273	1.117258	0.348780	-2.171474	-0.064348	-0.609797	1.458819	1.519709	-0.081338	-2.790538	2.833825	1.624285	1.421719	-1.527862	0.159075	-0.119807	-4.031127	-0.015311	1.599797	-0.973018	0.127472	-0.121896	1.454114	2.307033	-0.857669	1.961143	-0.492882	-0.314671	-0.458662	1.893992	0.188904	0.248578	-0.474876	-0.573279	1.980997	2.307641	2.757566	2.008453	-0.186785
1.456803	0.997132	0.294033	0.645980	0.767069	0.696196	0.483397	1.800545	1.315513	1.418736	0.924546	0.512345	0.732727	1.730869	1.743050	1.101337	2.223248	1.261622	0.797204	0.253817	1.873787	0.385092	-0.227961	0.268491	2.358760	0.586261	-4.183636	-0.294436	-0.215286	0.043509	0.339934	2.338389	0.430758	-1.020437	-1.152630	-0.136040	0.004627	-1.826939	-0.436832	0.612883	0.196621	-0.015288	1.444285	2.044341	-1.840809	7.784958	0.994220	2.810596	2.559551	2.529857	1.398387	0.530059	0.008586	0.312651	0.594635	-8.078775	-2.836449	1.042145	-0.733453	-0.321961	0.456936	-0.488179	-2.714482	-1.328583	-3.233302	-1.694950	-0.641500	-1.583641	-1.770022	-2.238902	-2.163935	-1.089796	-1.145383	-2.675970	-3.578378	-1.365789	-0.541487	-0.597881	-1.735913	0.520174	-1.152131	-2.745330	-2.840955	-3.011219	0.870328	-0.737453	-2.132366	-1.327446	-0.619680	-0.949902	-0.800314	1.069205	0.309448	-2.189935	-0.118253	-0.672323	1.416957	1.459676	-0.073332	-2.822165	2.803827	1.566873	1.373682	-1.539182	0.159058	-0.109082	-3.992129	0.001408	1.556209	-0.983339	0.131467	-0.103617	1.525501	2.376086	-0.806249	1.987534	-0.478500	-0.294597	-0.387070	1.965209	0.259192	0.291256	-0.448303	-0.546753	2.050447	2.385989	2.756761	2.029009	-0.181175
1.528104	1.040633	0.333705	0.684471	0.791192	0.718390	0.491231	1.849181	1.363810	1.458824	0.951849	0.524676	0.744851	1.776356	1.786747	1.138906	2.267551	1.293141	0.821145	0.277122	1.924282	0.423039	-0.201504	0.292253	2.399363	0.623073	-4.169124	-0.292276	-0.206594	0.048265	0.337404	2.389683	0.463430	-1.016425	-1.153276	-0.129912	0.009246	-1.810769	-0.442993	0.591053	0.177333	-0.018130	1.475855	2.087805	-1.793703	7.784231	0.975502	2.846647	2.582139	2.523341	1.397663	0.510002	0.002557	0.310071	0.588596	-8.127447	-2.878252	1.016343	-0.746291	-0.346783	0.440343	-0.537775	-2.738245	-1.351036	-3.280813	-1.732858	-0.676767	-1.608201	-1.790113	-2.279346	-2.217588	-1.140166	-1.123748	-2.733169	-3.643153	-1.420966	-0.592659	-0.668296	-1.789594	0.512926	-1.143010	-2.787891	-2.905019	-3.080011	0.823062	-0.796704	-2.144426	-1.336177	-0.668520	-1.007423	-0.857282	1.025067	0.272755	-2.206882	-0.168266	-0.733159	1.379182	1.403166	-0.066383	-2.854080	2.773815	1.511221	1.325297	-1.549889	0.158791	-0.098261	-3.955441	0.011002	1.507430	-0.993690	0.134994	-0.086414	1.597293	2.446395	-0.749793	2.014842	-0.464792	-0.275070	-0.320133	2.032947	0.327174	0.330619	-0.422672	-0.521471	2.114319	2.456793	2.755923	2.050301	-0.175877
1.596259	1.081524	0.371515	0.721212	0.814305	0.740788	0.499541	1.895196	1.409982	1.498367	0.978115	0.536449	0.756652	1.819832	1.829238	1.175402	2.309706	1.324883	0.845573	0.300458	1.972929	0.460209	-0.175489	0.315763	2.438796	0.659403	-4.155509	-0.290178	-0.197260	0.053302	0.335839	2.440572	0.493635	-1.011107	-1.151429	-0.119966	0.014367	-1.794059	-0.448011	0.568218	0.159948	-0.019348	1.507918	2.128735	-1.746717	7.785933	0.959923	2.885656	2.603166	2.514238	1.404065	0.492899	-0.002278	0.306943	0.582844	-8.177874	-2.926728	0.989789	-0.758034	-0.368540	0.425074	-0.584931	-2.766304	-1.378242	-3.326636	-1.767562	-0.709395	-1.636667	-1.814885	-2.320453	-2.268214	-1.187631	-1.105875	-2.790884	-3.706587	-1.471984	-0.640983	-0.734922	-1.840791	0.506265	-1.135345	-2.830039	-2.966596	-3.145080	0.780080	-0.852390	-2.155822	-1.344749	-0.714756	-1.060784	-0.909610	0.985400	0.239277	-2.221996	-0.213677	-0.791432	1.345801	1.351042	-0.060624	-2.885772	2.744081	1.457994	1.277226	-1.559891	0.158325	-0.087480	-3.921767	0.013447	1.453890	-1.003994	0.137997	-0.070527	1.668004	2.516521	-0.689601	2.042382	-0.451919	-0.256357	-0.259338	2.095705	0.390790	0.365936	-0.398360	-0.497834	2.171098	2.518100	2.754939	2.072548	-0.170848
1.659946	1.119127	0.406806	0.755596	0.836112	0.763141	0.508341	1.937827	1.453255	1.536798	1.003029	0.547688	0.768140	1.860654	1.869920	1.210361	2.349010	1.356467	0.870284	0.323513	2.019104	0.496152	-0.150278	0.338700	2.476659	0.694827	-4.143154	-0.288040	-0.187369	0.058623	0.335387	2.490481	0.520767	-1.004448	-1.146732	-0.105373	0.020018	-1.776839	-0.451016	0.545359	0.144828	-0.018936	1.540514	2.166755	-1.699897	7.790291	0.947494	2.927304	2.622903	2.503362	1.417025	0.479047	-0.005747	0.303447	0.577468	-8.229038	-2.980489	0.962919	-0.768749	-0.386973	0.411386	-0.629084	-2.797944	-1.409694	-3.370254	-1.798781	-0.738984	-1.668516	-1.843969	-2.361753	-2.315219	-1.231627	-1.091976	-2.848503	-3.767729	-1.518150	-0.685867	-0.796842	-1.888717	0.500311	-1.129337	-2.871267	-3.025010	-3.205716	0.741867	-0.903616	-2.166472	-1.353087	-0.757886	-1.109441	-0.956813	0.950664	0.209549	-2.234963	-0.253853	-0.846341	1.317026	1.304113	-0.056191	-2.916721	2.714890	1.407875	1.230183	-1.569098	0.157723	-0.076890	-3.891701	0.008756	1.396187	-1.014217	0.140447	-0.056187	1.736187	2.585003	-0.627153	2.069436	-0.440028	-0.238700	-0.205965	2.152092	0.448126	0.396580	-0.375722	-0.476210	2.219504	2.568327	2.753650	2.095938	-0.166033
1.717957	1.152821	0.438976	0.787058	0.856305	0.785175	0.517605	1.976363	1.492898	1.573549	1.026288	0.558409	0.779291	1.898196	1.908198	1.243334	2.384787	1.387457	0.895042	0.345953	2.062180	0.530370	-0.126267	0.360711	2.512552	0.728884	-4.132412	-0.285796	-0.177049	0.064219	0.336156	2.538844	0.544303	-0.996416	-1.138941	-0.085504	0.026196	-1.759220	-0.451303	0.523376	0.132266	-0.016909	1.573659	2.201569	-1.653290	7.797423	0.938154	2.971215	2.641649	2.491613	1.435845	0.468659	-0.007706	0.299791	0.572536	-8.279930	-3.037893	0.936154	-0.778493	-0.401882	0.399516	-0.669727	-2.832424	-1.444766	-3.411180	-1.826269	-0.765184	-1.703143	-1.876906	-2.402787	-2.358073	-1.271636	-1.082172	-2.905392	-3.825644	-1.558851	-0.726780	-0.853254	-1.932636	0.495139	-1.125185	-2.911114	-3.079608	-3.261243	0.708798	-0.949596	-2.176301	-1.361155	-0.797477	-1.152903	-0.998475	0.921224	0.184058	-2.245562	-0.288300	-0.897024	1.292981	1.263124	-0.053159	-2.946370	2.686500	1.361559	1.184884	-1.577440	0.157026	-0.066660	-3.865717	-0.002893	1.335061	-1.024322	0.142307	-0.043591	1.800467	2.650393	-0.564025	2.095316	-0.429248	-0.222350	-0.161037	2.200888	0.497425	0.422050	-0.355108	-0.456923	2.258515	2.606236	2.751921	2.120616	-0.161373
1.769246	1.182055	0.467478	0.815068	0.874630	0.806605	0.527306	2.010135	1.528244	1.608072	1.047605	0.568601	0.790087	1.931890	1.943521	1.273903	2.416410	1.417429	0.919568	0.367438	2.101602	0.562424	-0.103844	0.381464	2.546057	0.761130	-4.123670	-0.283385	-0.166447	0.070058	0.338235	2.585144	0.563784	-0.987161	-1.127921	-0.059932	0.032897	-1.741293	-0.448263	0.503069	0.122481	-0.013317	1.607304	2.232955	-1.606874	7.807381	0.931768	3.016953	2.659694	2.479959	1.459736	0.461893	-0.008049	0.296209	0.568125	-8.329586	-3.097245	0.909930	-0.787356	-0.413125	0.389675	-0.706403	-2.868967	-1.482730	-3.448995	-1.849864	-0.787690	-1.739885	-1.913141	-2.443029	-2.396299	-1.307196	-1.076541	-2.960913	-3.879412	-1.593575	-0.763248	-0.903485	-1.971896	0.490811	-1.123088	-2.949066	-3.129819	-3.311070	0.681171	-0.989625	-2.185225	-1.368985	-0.833125	-1.190799	-1.034288	0.897340	0.163239	-2.253655	-0.316622	-0.942786	1.273713	1.228722	-0.051543	-2.974213	2.659039	1.319720	1.142062	-1.584853	0.156277	-0.056936	-3.844191	-0.021340	1.271422	-1.034270	0.143553	-0.032907	1.859582	2.711301	-0.501904	2.119370	-0.419710	-0.207535	-0.125303	2.241082	0.537146	0.441988	-0.336817	-0.440264	2.287400	2.631043	2.749584	2.146648	-0.156802
1.812908	1.206378	0.491834	0.839168	0.890860	0.827155	0.537392	2.038580	1.558715	1.639854	1.066739	0.578282	0.800489	1.961231	1.975387	1.301680	2.443314	1.445940	0.943567	0.387609	2.136864	0.591839	-0.083387	0.400615	2.576778	0.791124	-4.117287	-0.280766	-0.155712	0.076099	0.341675	2.628866	0.578843	-0.976866	-1.113668	-0.028490	0.040089	-1.723228	-0.441472	0.485094	0.115645	-0.008224	1.641375	2.260779	-1.560759	7.820083	0.928146	3.064062	2.677324	2.469401	1.487821	0.458826	-0.006698	0.292954	0.564282	-8.377119	-3.156755	0.884654	-0.795408	-0.420635	0.382047	-0.738724	-2.906728	-1.522781	-3.483290	-1.869415	-0.806246	-1.778088	-1.951987	-2.482007	-2.429492	-1.337904	-1.075114	-3.014394	-3.928211	-1.621940	-0.794863	-0.946994	-2.005945	0.487347	-1.123234	-2.984633	-3.175067	-3.354696	0.659181	-1.023141	-2.193205	-1.376658	-0.864514	-1.222823	-1.064030	0.879164	0.147449	-2.259189	-0.338509	-0.982899	1.259185	1.201461	-0.051300	-2.999752	2.632587	1.283028	1.102422	-1.591284	0.155519	-0.047880	-3.827381	-0.046254	1.206284	-1.044007	0.144177	-0.024261	1.912432	2.766430	-0.442493	2.140994	-0.411511	-0.194456	-0.099222	2.271885	0.566032	0.456175	-0.321110	-0.426451	2.305750	2.642382	2.746506	2.174044	-0.152256
1.848279	1.225433	0.511652	0.858964	0.904805	0.846558	0.547796	2.061274	1.583827	1.668439	1.083464	0.587441	0.810450	1.985801	2.003361	1.326325	2.465036	1.472576	0.966749	0.406132	2.167532	0.618211	-0.065253	0.417840	2.604338	0.818437	-4.113623	-0.277912	-0.145022	0.082277	0.346500	2.669558	0.589210	-0.965822	-1.096318	0.008727	0.047726	-1.705185	-0.430676	0.469933	0.111809	-0.001729	1.675719	2.284957	-1.514991	7.835387	0.927017	3.112010	2.694788	2.460936	1.519182	0.459460	-0.003631	0.290284	0.561038	-8.421785	-3.214671	0.860709	-0.802747	-0.424410	0.376776	-0.766379	-2.944929	-1.564068	-3.513739	-1.884870	-0.820660	-1.817052	-1.992751	-2.519210	-2.457330	-1.363428	-1.077830	-3.065181	-3.971279	-1.643679	-0.821304	-0.983390	-2.034329	0.484725	-1.125802	-3.017387	-3.214897	-3.391688	0.642916	-1.049697	-2.200197	-1.384359	-0.891395	-1.248755	-1.087568	0.866751	0.136972	-2.262155	-0.353802	-1.016776	1.249270	1.181776	-0.052338	-3.022541	2.607175	1.252097	1.066643	-1.596680	0.154773	-0.039637	-3.815399	-0.077286	1.140777	-1.053501	0.144172	-0.017753	1.958088	2.814631	-0.387464	2.159641	-0.404738	-0.183286	-0.082918	2.292766	0.583101	0.464547	-0.308197	-0.415650	2.313474	2.640345	2.742582	2.202731	-0.147671
1.874860	1.238992	0.526665	0.874163	0.916341	0.864550	0.558428	2.077846	1.603220	1.693424	1.097618	0.596074	0.819915	2.005266	2.027092	1.347573	2.481173	1.496952	0.988801	0.422682	2.193268	0.641148	-0.049761	0.432848	2.628398	0.842680	-4.112965	-0.274828	-0.134567	0.088511	0.352688	2.706801	0.594723	-0.954394	-1.076136	0.051336	0.055751	-1.687408	-0.415816	0.457907	0.110967	0.006048	1.710161	2.305494	-1.469704	7.852994	0.928066	3.160258	2.712310	2.455508	1.552859	0.463712	0.001144	0.288451	0.558405	-8.462931	-3.269235	0.838410	-0.809474	-0.424532	0.373965	-0.789128	-2.982738	-1.605681	-3.540055	-1.896207	-0.830799	-1.856090	-2.034671	-2.554173	-2.479565	-1.383518	-1.084578	-3.112620	-4.007991	-1.658643	-0.842327	-1.012443	-2.056722	0.482898	-1.130955	-3.046853	-3.248886	-3.421732	0.632372	-1.069016	-2.206162	-1.392250	-0.913549	-1.268477	-1.104860	0.860027	0.131994	-2.262667	-0.362453	-1.043906	1.243790	1.169985	-0.054496	-3.042174	2.582791	1.227491	1.035349	-1.601023	0.154062	-0.032329	-3.808212	-0.113980	1.076091	-1.062697	0.143532	-0.013415	1.995840	2.854907	-0.338454	2.174867	-0.399454	-0.174171	-0.076234	2.303468	0.587722	0.467183	-0.298241	-0.407947	2.310795	2.625443	2.737738	2.232555	-0.142993
1.892426	1.246938	0.536680	0.884553	0.925376	0.880901	0.569192	2.088084	1.616638	1.714485	1.109078	0.604177	0.828820	2.019417	2.046314	1.365214	2.491477	1.518688	1.009428	0.436956	2.213827	0.660344	-0.037176	0.445379	2.648656	0.863510	-4.115599	-0.271535	-0.124529	0.094719	0.360188	2.740229	0.595308	-0.943030	-1.053543	0.098679	0.064080	-1.670108	-0.397055	0.449104	0.113026	0.014942	1.744440	2.322449	-1.425136	7.872552	0.930925	3.208231	2.730040	2.453990	1.587889	0.471437	0.007568	0.287711	0.556388	-8.500134	-3.318813	0.818064	-0.815665	-0.421132	0.373671	-0.806820	-3.019464	-1.646697	-3.562048	-1.903484	-0.836599	-1.894557	-2.076922	-2.586457	-2.496080	-1.398012	-1.095209	-3.156116	-4.037800	-1.666814	-0.857785	-1.034062	-2.072918	0.481789	-1.138827	-3.072689	-3.276733	-3.444601	0.627445	-1.080955	-2.211086	-1.400592	-0.930880	-1.281958	-1.115945	0.858835	0.132620	-2.260883	-0.364514	-1.063890	1.242489	1.166277	-0.057574	-3.058299	2.559315	1.209683	1.009098	-1.604289	0.153395	-0.026066	-3.805706	-0.155845	1.013468	-1.071533	0.142273	-0.011255	2.025199	2.886455	-0.296976	2.186333	-0.395700	-0.167220	-0.078717	2.303992	0.579625	0.464315	-0.291344	-0.403372	2.298246	2.598584	2.731986	2.263268	-0.138176
1.900931	1.249288	0.541646	0.890045	0.931895	0.895405	0.579977	2.091923	1.623986	1.731390	1.117788	0.611733	0.837112	2.028145	2.060869	1.379126	2.495786	1.537517	1.028345	0.448704	2.229084	0.675539	-0.027715	0.455235	2.664879	0.880627	-4.121758	-0.268070	-0.115095	0.100804	0.368922	2.769547	0.591008	-0.932272	-1.029073	0.149837	0.072614	-1.653602	-0.374738	0.443409	0.117807	0.024772	1.778265	2.335927	-1.381585	7.893561	0.935216	3.255364	2.748079	2.457125	1.623330	0.482422	0.015546	0.288298	0.554960	-8.533075	-3.361938	0.799873	-0.821393	-0.414410	0.375914	-0.819371	-3.054439	-1.686272	-3.579587	-1.906790	-0.838063	-1.931831	-2.118736	-2.615638	-2.506808	-1.406821	-1.109500	-3.195065	-4.060343	-1.668305	-0.867601	-1.048318	-2.082834	0.481300	-1.149514	-3.094515	-3.298152	-3.460153	0.627948	-1.085523	-2.214955	-1.409625	-0.943304	-1.289248	-1.120942	0.862929	0.138857	-2.257028	-0.360159	-1.076461	1.245072	1.170711	-0.061313	-3.070661	2.536632	1.199068	0.988380	-1.606477	0.152773	-0.020937	-3.807601	-0.202327	0.954165	-1.079973	0.140423	-0.011210	2.045917	2.908683	-0.264377	2.193800	-0.393487	-0.162481	-0.089630	2.294621	0.558872	0.456315	-0.287551	-0.401880	2.276670	2.561072	2.725353	2.294554	-0.133179
