1.100595	2.295754	2.216938	0.705568	1.349993	1.242525	2.873197	2.768099	1.303746	1.124851	0.799377	1.173383	2.201824	0.916920	1.815664	1.428631	1.761927	1.035163	1.671757	1.596863	1.611419	1.900776	1.186477	2.270972	2.719150	2.082623	1.942732	1.951508	2.219026	1.922172	1.015262	2.004924	2.171188	1.440699	2.298869	0.844641	1.226380	2.140142	1.733726	1.613451	0.577832	0.290398	2.204058	2.285416	2.397774	0.482526	-0.050482	1.925066	-0.284757	0.416055	0.219987	-0.290721	-0.820649	-0.038072	0.421437	1.377112	-1.224864	-1.160937	-0.596456	-1.247761	-1.187663	-2.284235	2.682509	-2.025697	-2.027531	-2.485718	-1.221457	0.112810	-2.051481	-2.989008	-1.771351	-2.744699	-1.610356	-2.560840	-2.900733	-3.253674	-2.896605	-1.443804	-1.057370	0.374753	-2.581824	-2.381251	-2.884337	-1.614944	-1.591928	-1.057432	-0.371888	-2.494325	-1.723283	-1.054012	-1.880194	-1.153504	0.007782	-1.675164	-1.129440	-0.149752	-1.277629	-1.530211	-2.639838	-3.671818	-2.487591	2.086378	-1.052137	-0.862212	-0.091511	1.295233	-5.156885	0.216206	1.534644	-0.010590	0.080431	0.805743	-8.040308	0.992540	2.743545	1.403296	-1.293931	0.277136	-7.877394	-1.814013	0.498392	2.022137	1.368864	0.703818	0.722138	0.783609	0.471462	1.631601	0.684603
1.117308	2.294117	2.256852	0.718057	1.379243	1.281379	2.922265	2.740620	1.362575	1.135762	0.809156	1.204640	2.242474	0.918412	1.779986	1.427951	1.798503	1.016577	1.682780	1.625366	1.678147	1.819327	1.188318	2.291591	2.906865	1.981554	1.899580	1.971800	2.274785	1.981423	1.059388	1.999298	2.193244	1.457618	2.344121	0.879887	1.273034	2.132622	1.747593	1.652539	0.585360	0.318240	2.194162	2.266411	2.422652	0.484927	-0.037079	1.916105	-0.292474	0.414956	0.211740	-0.294789	-0.823080	-0.023284	0.437092	1.401155	-1.223304	-1.199510	-0.638554	-1.265787	-1.175591	-2.275684	2.673690	-2.091107	-2.106443	-2.537111	-1.225244	0.078428	-2.124266	-3.060415	-1.786224	-2.759753	-1.662491	-2.613606	-2.943991	-3.289922	-2.916126	-1.441751	-1.044867	0.409805	-2.612239	-2.402839	-2.958992	-1.657291	-1.618777	-1.060690	-0.357656	-2.496089	-1.771777	-1.095741	-1.914781	-1.184301	0.019052	-1.688494	-1.176452	-0.221820	-1.287195	-1.531043	-2.674593	-3.683082	-2.502985	2.152744	-1.057881	-0.852842	-0.068110	1.332001	-5.178522	0.245883	1.553066	0.019189	0.108364	0.842939	-8.050309	1.017610	2.766579	1.418562	-1.279326	0.301172	-7.912011	-1.831336	0.503705	2.062008	1.386201	0.693826	0.742846	0.771586	0.447447	1.621360	0.712124
1.133085	2.283909	2.298405	0.730847	1.409046	1.319606	2.969968	2.696280	1.419933	1.145380	0.818257	1.233624	2.279594	0.909951	1.738950	1.425613	1.826254	0.995857	1.690000	1.649365	1.740784	1.740688	1.183381	2.306692	3.077986	1.889331	1.850192	1.987593	2.326810	2.037950	1.101354	1.991198	2.209630	1.471835	2.386115	0.913556	1.319546	2.123006	1.756270	1.688498	0.592833	0.345828	2.181179	2.243542	2.444738	0.487711	-0.023159	1.903702	-0.302687	0.414385	0.207204	-0.296645	-0.822391	-0.006905	0.454042	1.426579	-1.221592	-1.235662	-0.670891	-1.277374	-1.160552	-2.263693	2.665640	-2.156016	-2.175642	-2.581039	-1.224841	0.038017	-2.191282	-3.123475	-1.796473	-2.770729	-1.712918	-2.661146	-2.981707	-3.319901	-2.929684	-1.435095	-1.029353	0.445400	-2.637640	-2.420031	-3.027876	-1.695195	-1.641985	-1.062683	-0.341078	-2.495239	-1.816772	-1.133806	-1.945648	-1.214773	0.031160	-1.696575	-1.219493	-0.290795	-1.294884	-1.530471	-2.704261	-3.694592	-2.517423	2.221366	-1.062869	-0.843418	-0.043097	1.368937	-5.198679	0.275334	1.570109	0.048672	0.135777	0.880212	-8.066237	1.039672	2.788518	1.436439	-1.265121	0.325200	-7.951040	-1.851706	0.509313	2.103651	1.399892	0.686377	0.760930	0.757000	0.420192	1.608480	0.739675
1.147141	2.265367	2.341051	0.744051	1.439296	1.356981	3.016071	2.635803	1.474668	1.153775	0.826739	1.260175	2.312978	0.891561	1.693691	1.421884	1.844644	0.973626	1.693592	1.668732	1.798885	1.666940	1.172027	2.316190	3.229361	1.808098	1.795534	1.998917	2.374936	2.091513	1.141023	1.980718	2.219539	1.483448	2.424517	0.945619	1.365797	2.110946	1.759606	1.721206	0.600475	0.373260	2.164562	2.216522	2.464070	0.491092	-0.008533	1.887120	-0.316160	0.414596	0.206811	-0.295743	-0.818128	0.011156	0.472483	1.453282	-1.219650	-1.268723	-0.692452	-1.282004	-1.142402	-2.248098	2.658717	-2.219755	-2.233543	-2.616537	-1.220057	-0.008871	-2.251525	-3.176896	-1.801808	-2.777329	-1.761189	-2.702688	-3.013272	-3.343023	-2.936911	-1.423558	-1.010525	0.481445	-2.657795	-2.433049	-3.089758	-1.728235	-1.661398	-1.063366	-0.322124	-2.492799	-1.858170	-1.167966	-1.972719	-1.244659	0.044069	-1.700502	-1.258798	-0.356159	-1.300798	-1.528575	-2.729279	-3.706227	-2.530814	2.291381	-1.067082	-0.833975	-0.016688	1.405879	-5.217055	0.304128	1.585212	0.077461	0.162285	0.917315	-8.089021	1.058399	2.808909	1.456740	-1.251249	0.349196	-7.996277	-1.876252	0.514396	2.145674	1.410357	0.682020	0.775674	0.739340	0.389602	1.592766	0.767215
1.158758	2.238864	2.384181	0.757689	1.469799	1.393229	3.060287	2.560298	1.525606	1.160981	0.834606	1.284100	2.342395	0.863410	1.645408	1.416980	1.853278	0.950483	1.693723	1.683343	1.851903	1.599980	1.154711	2.320042	3.358217	1.739540	1.736556	2.005778	2.418965	2.141826	1.178235	1.967940	2.222252	1.492499	2.458957	0.975969	1.411598	2.096111	1.757489	1.750505	0.608432	0.400567	2.143838	2.185156	2.480661	0.495219	0.006909	1.865728	-0.333583	0.415789	0.210819	-0.291673	-0.809973	0.030917	0.492544	1.481066	-1.217446	-1.298110	-0.702528	-1.279344	-1.121077	-2.228752	2.653216	-2.281651	-2.278880	-2.642835	-1.210764	-0.062319	-2.304179	-3.219599	-1.802017	-2.779289	-1.806794	-2.737542	-3.038131	-3.358777	-2.937510	-1.406950	-0.988144	0.517811	-2.672518	-2.442106	-3.143441	-1.756025	-1.676882	-1.062679	-0.300814	-2.489675	-1.895837	-1.197984	-1.995928	-1.273660	0.057746	-1.701346	-1.294592	-0.417391	-1.305056	-1.525475	-2.750101	-3.717849	-2.543061	2.361970	-1.070550	-0.824558	0.010857	1.442626	-5.233397	0.331882	1.597882	0.105160	0.187512	0.953958	-8.119308	1.073485	2.827395	1.479214	-1.237646	0.373080	-8.049221	-1.905927	0.518184	2.186567	1.418048	0.681184	0.786446	0.718220	0.355617	1.574057	0.794651
1.167337	2.204959	2.427154	0.771748	1.500296	1.428056	3.102307	2.471291	1.571629	1.166995	0.841823	1.305191	2.367617	0.825928	1.595343	1.411099	1.851959	0.927003	1.690574	1.693097	1.899207	1.541500	1.132017	2.318248	3.462249	1.684874	1.674198	2.008173	2.458675	2.188576	1.212831	1.952950	2.217201	1.499003	2.489058	1.004459	1.456703	2.078219	1.749877	1.776230	0.616799	0.427714	2.118675	2.149365	2.494495	0.500180	0.023209	1.839024	-0.355482	0.418102	0.219333	-0.284162	-0.797736	0.052336	0.514307	1.509665	-1.214986	-1.323322	-0.700741	-1.269253	-1.096587	-2.205561	2.649345	-2.340991	-2.310717	-2.659368	-1.196925	-0.122014	-2.348564	-3.250737	-1.796937	-2.776371	-1.849159	-2.765115	-3.055784	-3.366723	-2.931263	-1.385173	-0.962038	0.554352	-2.681644	-2.447359	-3.187798	-1.778209	-1.688318	-1.060535	-0.277209	-2.486619	-1.929590	-1.223597	-2.015227	-1.301439	0.072150	-1.700097	-1.327069	-0.473945	-1.307754	-1.521278	-2.767173	-3.729313	-2.554096	2.432415	-1.073319	-0.815201	0.039228	1.478931	-5.247500	0.358253	1.607733	0.131421	0.211118	0.989822	-8.157430	1.084739	2.843730	1.503576	-1.224251	0.396752	-8.110886	-1.941399	0.520045	2.225050	1.423471	0.684237	0.792766	0.693405	0.318288	1.552248	0.821860
1.172424	2.164347	2.469330	0.786167	1.530481	1.461149	3.141797	2.370684	1.611721	1.171803	0.848328	1.323244	2.388412	0.779764	1.544793	1.404410	1.840730	0.903728	1.684332	1.697932	1.940129	1.492937	1.104643	2.310880	3.539726	1.644830	1.609363	2.006089	2.493820	2.231436	1.244641	1.935841	2.203985	1.502918	2.514442	1.030896	1.500809	2.057043	1.736799	1.798202	0.625603	0.454597	2.088863	2.109191	2.505542	0.506012	0.040332	1.806680	-0.382234	0.421613	0.232275	-0.273079	-0.781357	0.075297	0.537783	1.538720	-1.212333	-1.343969	-0.687027	-1.251786	-1.069016	-2.178479	2.647259	-2.397083	-2.328504	-2.665795	-1.178567	-0.187259	-2.384198	-3.269723	-1.786500	-2.768372	-1.887640	-2.784912	-3.065803	-3.366523	-2.918031	-1.358222	-0.932104	0.590895	-2.685065	-2.448949	-3.221823	-1.794477	-1.695617	-1.056835	-0.251410	-2.484236	-1.959209	-1.244553	-2.030566	-1.327649	0.087257	-1.697643	-1.356355	-0.525282	-1.308977	-1.516116	-2.780975	-3.740486	-2.563827	2.502110	-1.075458	-0.805937	0.068129	1.514527	-5.259182	0.382950	1.614496	0.155922	0.232817	1.024582	-8.203407	1.092078	2.857751	1.529455	-1.211019	0.420076	-8.181990	-1.983096	0.519445	2.259798	1.427166	0.691417	0.794281	0.664835	0.277823	1.527311	0.848684
1.173708	2.117843	2.510060	0.800827	1.559980	1.492174	3.178392	2.260726	1.644948	1.175357	0.854028	1.338044	2.404560	0.725787	1.495047	1.397058	1.819870	0.881159	1.675192	1.697809	1.973944	1.455461	1.073365	2.298056	3.589444	1.619640	1.542914	1.999509	2.524129	2.270043	1.273479	1.916712	2.182387	1.504165	2.534740	1.055033	1.543545	2.032408	1.718352	1.816225	0.634798	0.481036	2.054339	2.064771	2.513739	0.512661	0.058161	1.768517	-0.414035	0.426317	0.249392	-0.258475	-0.760933	0.099609	0.562899	1.567840	-1.209621	-1.359781	-0.661676	-1.227212	-1.038557	-2.147538	2.647012	-2.449267	-2.332068	-2.662022	-1.155830	-0.257008	-2.410797	-3.276254	-1.770727	-2.755179	-1.921578	-2.796579	-3.067877	-3.357976	-2.897798	-1.326224	-0.898347	0.627230	-2.682732	-2.446984	-3.244642	-1.804584	-1.698724	-1.051474	-0.223570	-2.482940	-1.984467	-1.260632	-2.041934	-1.351918	0.103011	-1.694757	-1.382562	-0.570905	-1.308818	-1.510125	-2.791934	-3.751234	-2.572224	2.570524	-1.077079	-0.796810	0.097189	1.549094	-5.268344	0.405758	1.618012	0.178398	0.252351	1.057884	-8.256881	1.095515	2.869435	1.556467	-1.197900	0.442886	-8.262638	-2.031142	0.516028	2.289642	1.429677	0.702873	0.790832	0.632618	0.234476	1.499280	0.874920
1.171050	2.066431	2.548738	0.815582	1.588379	1.520790	3.211716	2.143992	1.670534	1.177589	0.858799	1.349391	2.415851	0.665089	1.447362	1.389166	1.789864	0.859761	1.663355	1.692739	1.999907	1.429934	1.039037	2.279968	3.610782	1.609048	1.475665	1.988415	2.549316	2.304021	1.299146	1.895669	2.152388	1.502633	2.549594	1.076561	1.584481	2.004232	1.694720	1.830099	0.644276	0.506771	2.015188	2.016385	2.518994	0.520030	0.076493	1.724535	-0.450902	0.432141	0.270248	-0.240547	-0.736717	0.124996	0.589510	1.596565	-1.207012	-1.370612	-0.625319	-1.196002	-1.005487	-2.112842	2.648575	-2.496910	-2.321655	-2.648194	-1.128942	-0.329879	-2.428263	-3.270317	-1.749732	-2.736731	-1.950319	-2.799907	-3.061810	-3.341020	-2.870663	-1.289412	-0.860861	0.663110	-2.674655	-2.441529	-3.255587	-1.808371	-1.697639	-1.044362	-0.193903	-2.482988	-2.005129	-1.271630	-2.049345	-1.373904	0.119351	-1.692051	-1.405730	-0.610345	-1.307354	-1.503455	-2.800469	-3.761436	-2.579235	2.637261	-1.078308	-0.787868	0.126046	1.582306	-5.274909	0.426519	1.618242	0.198613	0.269512	1.089370	-8.317191	1.095159	2.878880	1.584182	-1.184868	0.464990	-8.352558	-2.085352	0.509570	2.313635	1.431554	0.718643	0.782431	0.597036	0.188640	1.468280	0.900328
1.164498	2.011199	2.584800	0.830238	1.615229	1.546651	3.241385	2.023319	1.687884	1.178433	0.862519	1.357103	2.422109	0.598968	1.402966	1.380835	1.751480	0.839929	1.649035	1.682775	2.017325	1.416905	1.002576	2.256878	3.603742	1.612354	1.408356	1.972804	2.569093	2.332982	1.321435	1.872848	2.114185	1.498183	2.558687	1.095156	1.623147	1.972503	1.666155	1.839616	0.653842	0.531477	1.971653	1.964412	2.521203	0.527923	0.095049	1.674925	-0.492658	0.438939	0.294256	-0.219652	-0.709087	0.151130	0.617383	1.624415	-1.204717	-1.376449	-0.578880	-1.158802	-0.970168	-2.074587	2.651824	-2.539446	-2.297866	-2.624692	-1.098209	-0.404202	-2.436704	-3.252196	-1.723721	-2.713068	-1.973207	-2.794835	-3.047532	-3.315732	-2.836850	-1.248152	-0.819848	0.698253	-2.660930	-2.432645	-3.254208	-1.805772	-1.692393	-1.035419	-0.162670	-2.484413	-2.020972	-1.277395	-2.052836	-1.393277	0.136200	-1.689970	-1.425870	-0.643206	-1.304659	-1.496265	-2.806938	-3.770996	-2.584855	2.702030	-1.079299	-0.779174	0.154313	1.613805	-5.278847	0.445161	1.615260	0.216392	0.284142	1.118676	-8.383308	1.091237	2.886251	1.612154	-1.171906	0.486176	-8.450905	-2.145218	0.500057	2.331001	1.433337	0.738671	0.769264	0.558538	0.140813	1.434493	0.924637
1.154266	1.953345	2.617746	0.844592	1.640066	1.569424	3.267011	1.901747	1.696604	1.177812	0.865052	1.361029	2.423183	0.528909	1.362985	1.372159	1.705705	0.822021	1.632458	1.668025	2.025537	1.416602	0.964933	2.229116	3.568896	1.628438	1.341669	1.952685	2.583176	2.356540	1.340134	1.848390	2.068189	1.490656	2.561737	1.110442	1.659024	1.937301	1.633000	1.844581	0.663253	0.554767	1.924132	1.909328	2.520225	0.536102	0.113483	1.620052	-0.538940	0.446496	0.320675	-0.196292	-0.678571	0.177612	0.646211	1.650854	-1.203014	-1.377403	-0.523590	-1.116434	-0.933044	-2.033038	2.656567	-2.576388	-2.261684	-2.592122	-1.064048	-0.478090	-2.436408	-3.222454	-1.693004	-2.684319	-1.989626	-2.781454	-3.025118	-3.282356	-2.796704	-1.202919	-0.775614	0.732347	-2.641698	-2.420341	-3.240279	-1.796812	-1.683091	-1.024586	-0.130175	-2.487095	-2.031767	-1.277826	-2.052491	-1.409749	0.153447	-1.688793	-1.442931	-0.669144	-1.300791	-1.488725	-2.811671	-3.779833	-2.589094	2.764647	-1.080227	-0.770788	0.181606	1.643211	-5.280207	0.461671	1.609259	0.231605	0.296125	1.145441	-8.453918	1.084055	2.891849	1.639901	-1.159032	0.506219	-8.556409	-2.209967	0.487632	2.341208	1.435536	0.762784	0.751691	0.517742	0.091571	1.398198	0.947547
1.140744	1.894163	2.647162	0.858413	1.662407	1.588780	3.288213	1.782455	1.696519	1.175655	0.866266	1.361046	2.418958	0.456508	1.328456	1.363213	1.653725	0.806322	1.613855	1.648647	2.023976	1.428914	0.927063	2.197068	3.507416	1.655802	1.276193	1.928089	2.591289	2.374311	1.355017	1.822461	2.014993	1.479878	2.558522	1.122022	1.691563	1.898787	1.595662	1.844800	0.672202	0.576200	1.873137	1.851715	2.515915	0.544271	0.131377	1.560441	-0.589230	0.454526	0.348638	-0.171100	-0.645817	0.203987	0.675600	1.675342	-1.202184	-1.373714	-0.460917	-1.069869	-0.894637	-1.988568	2.662553	-2.607323	-2.214419	-2.551299	-1.026945	-0.549492	-2.427852	-3.181920	-1.657982	-2.650718	-1.999040	-2.760018	-2.994781	-3.241279	-2.750708	-1.154313	-0.728579	0.765044	-2.617207	-2.404657	-3.213820	-1.781631	-1.669894	-1.011851	-0.096782	-2.490739	-2.037342	-1.272890	-2.048423	-1.423080	0.170966	-1.688619	-1.456839	-0.687935	-1.295852	-1.481017	-2.814928	-3.787912	-2.592006	2.825008	-1.081281	-0.762807	0.207526	1.670135	-5.279101	0.476110	1.600521	0.244176	0.305398	1.169308	-8.527418	1.074016	2.896022	1.666931	-1.146267	0.524870	-8.667330	-2.278502	0.472605	2.343964	1.438632	0.790744	0.730240	0.475397	0.041541	1.359724	0.968726
1.124475	1.834997	2.672747	0.871466	1.681778	1.604417	3.304641	1.668668	1.687684	1.171895	0.866042	1.357075	2.409373	0.383513	1.300289	1.354077	1.596965	0.793069	1.593473	1.624857	2.012223	1.453436	0.889915	2.161208	3.421007	1.692662	1.212459	1.899080	2.593186	2.385947	1.365869	1.795245	1.955414	1.465687	2.548882	1.129506	1.720209	1.857220	1.554619	1.840111	0.680336	0.595301	1.819334	1.792221	2.508121	0.552082	0.148275	1.496784	-0.642835	0.462703	0.377180	-0.144822	-0.611570	0.229762	0.705098	1.697320	-1.202540	-1.365731	-0.392530	-1.020185	-0.855522	-1.941619	2.669475	-2.631951	-2.157652	-2.503209	-0.987457	-0.616260	-2.411653	-3.131654	-1.619145	-2.612583	-2.000994	-2.730923	-2.956884	-3.193052	-2.699461	-1.103027	-0.679232	0.795972	-2.587745	-2.385581	-3.175142	-1.760468	-1.653009	-0.997222	-0.062888	-2.494886	-2.037561	-1.262620	-2.040794	-1.433105	0.188610	-1.689381	-1.467464	-0.699425	-1.289896	-1.473315	-2.816930	-3.795200	-2.593642	2.883117	-1.082654	-0.755308	0.231700	1.694190	-5.275636	0.488651	1.589434	0.254076	0.311940	1.189936	-8.602011	1.061606	2.899182	1.692747	-1.133674	0.541891	-8.781584	-2.349504	0.455460	2.339211	1.443042	0.822223	0.705610	0.432401	-0.008543	1.319479	0.987833
1.106145	1.777201	2.694283	0.883520	1.697718	1.616054	3.315954	1.563600	1.670388	1.166487	0.864261	1.349083	2.394412	0.311732	1.279224	1.344813	1.536974	0.782416	1.571571	1.596925	1.989985	1.489437	0.854405	2.122046	3.311883	1.736981	1.150930	1.865769	2.588659	2.391113	1.372472	1.766945	1.890411	1.447932	2.532736	1.132480	1.744398	1.812923	1.510423	1.830372	0.687278	0.611568	1.763478	1.731562	2.496683	0.559152	0.163682	1.429908	-0.698925	0.470650	0.405265	-0.118275	-0.576656	0.254402	0.734180	1.716255	-1.204393	-1.353909	-0.320251	-0.968544	-0.816332	-1.892708	2.676993	-2.650084	-2.093209	-2.448998	-0.946216	-0.676253	-2.388579	-3.072929	-1.577054	-2.570351	-1.995134	-2.694700	-2.911927	-3.138360	-2.643677	-1.049848	-0.628186	0.824731	-2.553698	-2.363143	-3.124802	-1.733675	-1.632728	-0.980766	-0.028926	-2.498973	-2.032346	-1.247137	-2.029798	-1.439714	0.206191	-1.690855	-1.474676	-0.703582	-1.283020	-1.465819	-2.817809	-3.801703	-2.594101	2.939048	-1.084562	-0.748408	0.253763	1.714986	-5.269991	0.499537	1.576448	0.261322	0.315775	1.207013	-8.675662	1.047366	2.901800	1.716860	-1.121341	0.557031	-8.896703	-2.421423	0.436806	2.327141	1.449145	0.856811	0.678602	0.389717	-0.057961	1.277916	1.004512
1.086549	1.722157	2.711687	0.894350	1.709799	1.623448	3.321861	1.470345	1.645145	1.159395	0.860851	1.337089	2.374123	0.242994	1.265854	1.335497	1.475470	0.774474	1.548406	1.565181	1.957192	1.535921	0.821379	2.080161	3.182686	1.786555	1.091985	1.828310	2.577552	2.389536	1.374628	1.737782	1.821107	1.426492	2.510088	1.130597	1.763590	1.766302	1.463679	1.815497	0.692631	0.624498	1.706409	1.670482	2.481477	0.565096	0.177088	1.360745	-0.756566	0.477971	0.431824	-0.092345	-0.541958	0.277372	0.762278	1.731654	-1.208050	-1.338789	-0.245997	-0.916160	-0.777728	-1.842419	2.684733	-2.661642	-2.023089	-2.389916	-0.903895	-0.727381	-2.359500	-3.007171	-1.532340	-2.524536	-1.981248	-2.652031	-2.860538	-3.078019	-2.584161	-0.995625	-0.576108	0.850915	-2.515502	-2.337361	-3.063599	-1.701710	-1.609377	-0.962590	0.004642	-2.502337	-2.021672	-1.226629	-2.015676	-1.442891	0.223514	-1.692670	-1.478299	-0.700483	-1.275298	-1.458704	-2.817654	-3.807441	-2.593480	2.992924	-1.087187	-0.742225	0.273373	1.732155	-5.262375	0.509094	1.562095	0.265971	0.316965	1.220243	-8.746275	1.031886	2.904373	1.738785	-1.109360	0.570051	-9.009987	-2.492535	0.417387	2.308243	1.457244	0.894066	0.650136	0.348377	-0.105941	1.235533	1.018410
1.066578	1.671186	2.724972	0.903739	1.717625	1.626389	3.322107	1.391802	1.612720	1.150606	0.855742	1.321155	2.348603	0.179113	1.260563	1.326185	1.414242	0.769280	1.524250	1.529994	1.913990	1.591632	0.791602	2.036173	3.036455	1.839085	1.035939	1.786902	2.559763	2.380989	1.372154	1.707993	1.748722	1.401267	2.481025	1.123493	1.777272	1.717822	1.415032	1.795430	0.695989	0.633595	1.649035	1.609748	2.462372	0.569503	0.187983	1.290320	-0.814741	0.484241	0.455774	-0.067950	-0.508385	0.298136	0.788796	1.743106	-1.213793	-1.320986	-0.171725	-0.864256	-0.740387	-1.791389	2.692292	-2.666682	-1.949404	-2.327298	-0.861191	-0.767713	-2.325385	-2.935937	-1.485693	-2.475733	-1.959258	-2.603683	-2.803468	-3.012955	-2.521804	-0.941263	-0.523731	0.874103	-2.473669	-2.308285	-2.992574	-1.665119	-1.583348	-0.942857	0.037334	-2.504249	-2.005607	-1.201383	-1.998708	-1.442691	0.240348	-1.694362	-1.478174	-0.690319	-1.266846	-1.452168	-2.816514	-3.812471	-2.591930	3.044893	-1.090737	-0.736885	0.290216	1.745330	-5.252989	0.517679	1.546910	0.268121	0.315604	1.229374	-8.811672	1.015803	2.907414	1.758103	-1.097867	0.580721	-9.118558	-2.561007	0.398017	2.283258	1.467579	0.933478	0.621236	0.309454	-0.151752	1.192850	1.029178
1.047158	1.625562	2.734290	0.911501	1.720857	1.624714	3.316498	1.330583	1.574060	1.140137	0.848902	1.301409	2.318018	0.121828	1.263555	1.316957	1.355142	0.766804	1.499380	1.491794	1.860737	1.655102	0.765749	1.990744	2.876519	1.892263	0.983038	1.741805	2.535262	2.365314	1.364895	1.677821	1.674578	1.372216	2.445733	1.110889	1.784995	1.667995	1.365161	1.770182	0.696949	0.638399	1.592288	1.550127	2.439271	0.571979	0.195875	1.219715	-0.872375	0.489044	0.476071	-0.045995	-0.476840	0.316180	0.813120	1.750243	-1.221887	-1.301166	-0.099346	-0.814021	-0.704974	-1.740272	2.699275	-2.665354	-1.874307	-2.262509	-0.818815	-0.795521	-2.287245	-2.860846	-1.437824	-2.424605	-1.929243	-2.550526	-2.741562	-2.944167	-2.457547	-0.887689	-0.471834	0.893882	-2.428742	-2.275992	-2.912982	-1.624534	-1.555075	-0.921776	0.068666	-2.503951	-1.984259	-1.171749	-1.979209	-1.439263	0.256455	-1.695351	-1.474136	-0.673397	-1.257774	-1.446397	-2.814393	-3.816898	-2.589616	3.095126	-1.095384	-0.732532	0.304021	1.754193	-5.242138	0.525716	1.531481	0.267890	0.311816	1.234193	-8.869740	0.999775	2.911427	1.774393	-1.087008	0.588831	-9.219523	-2.624954	0.379586	2.253092	1.480303	0.974487	0.592936	0.274010	-0.194684	1.150403	1.036489
1.029253	1.586439	2.739886	0.917467	1.719214	1.618309	3.304899	1.288972	1.530302	1.128026	0.840330	1.278020	2.282594	0.072759	1.274818	1.307883	1.299997	0.766963	1.474068	1.451046	1.798079	1.724687	0.744366	1.944545	2.706467	1.943837	0.933481	1.693343	2.504106	2.342432	1.352733	1.647525	1.600023	1.339353	2.404494	1.092564	1.786369	1.617375	1.314765	1.739819	0.695144	0.638497	1.537103	1.492361	2.412112	0.572142	0.200312	1.150021	-0.928390	0.491969	0.491735	-0.027353	-0.448196	0.331026	0.834639	1.752778	-1.232547	-1.280024	-0.030714	-0.766582	-0.672131	-1.689735	2.705306	-2.657951	-1.799924	-2.196902	-0.777488	-0.809375	-2.246101	-2.783537	-1.389469	-2.371854	-1.891447	-2.493496	-2.675739	-2.872720	-2.392366	-0.835819	-0.421213	0.909857	-2.381319	-2.240587	-2.826245	-1.580656	-1.525028	-0.899600	0.098150	-2.500679	-1.957834	-1.138155	-1.957529	-1.432842	0.271581	-1.695017	-1.466032	-0.650117	-1.248211	-1.441572	-2.811217	-3.820838	-2.586715	3.143780	-1.101289	-0.729306	0.314553	1.758456	-5.230086	0.533587	1.516372	0.265433	0.305736	1.234524	-8.918364	0.984424	2.916872	1.787275	-1.076965	0.594190	-9.309870	-2.682476	0.363007	2.218882	1.495482	1.016514	0.566301	0.243061	-0.234056	1.108742	1.040042
1.013800	1.554849	2.742138	0.921517	1.712488	1.607113	3.287241	1.268785	1.482752	1.114343	0.830063	1.251219	2.242622	0.033383	1.294154	1.299040	1.250586	0.769630	1.448594	1.408250	1.726899	1.798612	0.727883	1.898285	2.529975	1.991690	0.887415	1.641900	2.466434	2.312361	1.335598	1.617362	1.526412	1.302752	2.357692	1.068367	1.781097	1.566535	1.264545	1.704486	0.690245	0.633548	1.484387	1.437145	2.380883	0.569661	0.200896	1.082325	-0.981713	0.492643	0.501886	-0.012830	-0.423265	0.342253	0.852768	1.750560	-1.245942	-1.258259	0.032495	-0.722963	-0.642452	-1.640448	2.710036	-2.644862	-1.728290	-2.131790	-0.737865	-0.808184	-2.202990	-2.705621	-1.341359	-2.318211	-1.846267	-2.433568	-2.606972	-2.799700	-2.327246	-0.786549	-0.372663	0.921659	-2.332008	-2.202212	-2.733958	-1.534226	-1.493702	-0.876619	0.125325	-2.493716	-1.926592	-1.101089	-1.934034	-1.423721	0.285481	-1.692717	-1.453732	-0.620974	-1.238279	-1.437860	-2.806911	-3.824419	-2.583431	3.190999	-1.108587	-0.727358	0.321630	1.757872	-5.217104	0.541722	1.502133	0.260908	0.297534	1.230253	-8.955677	0.970365	2.924153	1.796440	-1.067924	0.596638	-9.386812	-2.731724	0.349187	2.181908	1.513124	1.058983	0.542368	0.217518	-0.269303	1.068373	1.039582
1.001679	1.531651	2.741496	0.923557	1.700541	1.591114	3.263538	1.271369	1.432839	1.099188	0.818162	1.221275	2.198450	0.004934	1.321147	1.290509	1.208603	0.774609	1.423229	1.363935	1.648335	1.875023	0.716566	1.852672	2.350838	2.033882	0.844945	1.587915	2.422470	2.275195	1.313464	1.587579	1.455058	1.262558	2.305783	1.038237	1.768976	1.516042	1.215188	1.664385	0.681974	0.623287	1.434989	1.385106	2.345613	0.564246	0.197296	1.017673	-1.031332	0.490717	0.505760	-0.003149	-0.402780	0.349510	0.866958	1.743513	-1.262161	-1.236569	0.088759	-0.684059	-0.616470	-1.593032	2.713162	-2.626584	-1.661300	-2.068405	-0.700606	-0.791249	-2.158908	-2.628639	-1.294209	-2.264432	-1.794272	-2.371737	-2.536275	-2.726199	-2.263144	-0.740720	-0.326969	0.928957	-2.281443	-2.161054	-2.637761	-1.486028	-1.461608	-0.853159	0.149748	-2.482424	-1.890871	-1.061095	-1.909114	-1.412276	0.297894	-1.687798	-1.437146	-0.586558	-1.228135	-1.435420	-2.801392	-3.827811	-2.579962	3.236865	-1.117369	-0.726825	0.325120	1.752252	-5.203537	0.550544	1.489272	0.254494	0.287372	1.221316	-8.979982	0.958169	2.933631	1.801605	-1.060101	0.596039	-9.447735	-2.771010	0.338969	2.143549	1.533149	1.101286	0.522080	0.198200	-0.299958	1.029781	1.034891
