0.129316	0.480770	0.210579	0.524197	0.753728	0.597588	0.122549	0.416000	-0.011559	0.645249	0.780547	0.767080	0.245915	0.481823	0.656590	0.666544	0.633626	0.613554	0.462066	0.361431	0.628050	0.599233	0.533586	0.265448	1.059000	0.554357	0.250563	0.039635	-0.082415	-0.207595	-0.715339	0.515681	0.196238	-0.001420	-0.506251	-0.783211	-1.025981	0.288093	-0.764436	-0.724301	-0.946323	-1.197665	0.584736	-0.520814	-0.854362	-1.223140	-1.283730	0.580730	0.473803	-1.307211	-1.603875	-1.477295	-1.135920	-0.816607	-0.381518	-0.155724	-1.407924	-1.706743	-1.733762	-1.079211	-0.417202	0.572564	-1.248304	-0.735619	-0.423082	-0.259508	0.006302	0.160450	0.138498	1.727566	1.247905	0.835450	1.432104	1.948433	1.911230	1.461584	1.020690	-0.357962	-0.395489	-0.183069	1.379502	0.534150	0.340357	-0.113168	-0.343590	-0.546889	-0.441588	0.600682	0.508946	0.124456	-0.236906	-0.517698	-0.703856	0.611147	-0.388374	-0.556426	-0.673090	-0.737424	-0.275073	-0.249076	-0.643393	-0.720543	-0.495177	-0.040885	0.112729	0.281396	-0.155724	-0.135978	-0.227568	0.020770	0.167881	0.329597	0.326435	-0.070715	-0.132521	-0.023692	-0.011543	0.463503	0.302611	0.272178	-0.226466	0.304381	0.287261	0.370700	0.063715	0.050241	0.366357	0.097509	-0.155724
0.113480	0.415561	0.167535	0.531554	0.772033	0.605802	0.132114	0.391845	-0.106734	0.580032	0.775175	0.772314	0.252287	0.481446	0.605135	0.647606	0.597360	0.606182	0.449340	0.357396	0.609589	0.575912	0.518908	0.260544	1.038898	0.535500	0.244296	0.043852	-0.075666	-0.199821	-0.704212	0.510216	0.184036	0.010084	-0.496138	-0.772346	-1.012558	0.288302	-0.740394	-0.713031	-0.927683	-1.183491	0.581193	-0.502300	-0.833892	-1.202967	-1.268177	0.597145	0.479234	-1.284577	-1.590672	-1.466987	-1.123304	-0.808070	-0.370962	-0.140654	-1.385763	-1.705812	-1.727578	-1.068817	-0.410656	0.598176	-1.224239	-0.738032	-0.424284	-0.255846	0.013791	0.155993	0.134503	1.729585	1.274014	0.862027	1.430015	1.956643	1.929940	1.488113	1.037475	-0.345725	-0.384795	-0.170053	1.360357	0.534318	0.340925	-0.108009	-0.339627	-0.543865	-0.434045	0.594214	0.495866	0.116084	-0.241114	-0.515741	-0.704190	0.597316	-0.400142	-0.567133	-0.676494	-0.737698	-0.286263	-0.257215	-0.640338	-0.709681	-0.509840	-0.041445	0.108632	0.293336	-0.140654	-0.125490	-0.264909	-0.000566	0.169852	0.338576	0.343535	-0.048210	-0.130851	-0.041847	-0.006723	0.476019	0.299407	0.266736	-0.230952	0.290526	0.279888	0.378466	0.043498	0.059157	0.389148	0.091833	-0.140653
0.096957	0.346405	0.120842	0.535454	0.785474	0.610358	0.139962	0.370997	-0.206550	0.510953	0.764534	0.774019	0.256732	0.480846	0.545596	0.622063	0.558695	0.594421	0.433377	0.350873	0.588295	0.547749	0.500581	0.253641	1.012059	0.512361	0.236208	0.045942	-0.070052	-0.193057	-0.691323	0.501560	0.167839	0.017826	-0.485826	-0.759558	-0.996104	0.286523	-0.701758	-0.701768	-0.906452	-1.164878	0.575817	-0.484387	-0.810331	-1.176874	-1.246941	0.612053	0.483793	-1.255588	-1.568940	-1.448946	-1.105487	-0.796296	-0.359249	-0.126638	-1.357560	-1.694638	-1.711187	-1.051929	-0.400004	0.624612	-1.194140	-0.733670	-0.418692	-0.247373	0.024808	0.155967	0.134669	1.733229	1.300664	0.888999	1.428365	1.964671	1.947348	1.514517	1.054101	-0.333479	-0.373803	-0.158819	1.341265	0.535169	0.342344	-0.101913	-0.334801	-0.540226	-0.427515	0.588560	0.484145	0.109236	-0.244042	-0.512884	-0.703851	0.584685	-0.409236	-0.575493	-0.678257	-0.736637	-0.295086	-0.263911	-0.635514	-0.696723	-0.524725	-0.044152	0.101811	0.302478	-0.126638	-0.113085	-0.302529	-0.024424	0.168450	0.343502	0.358871	-0.027967	-0.127096	-0.065008	-0.005807	0.484454	0.292548	0.258980	-0.237290	0.274606	0.267819	0.380444	0.021580	0.064750	0.410379	0.084921	-0.126639
0.080302	0.275224	0.071813	0.536494	0.794490	0.611787	0.146524	0.354199	-0.308752	0.439821	0.749338	0.772836	0.259744	0.480115	0.479515	0.590752	0.518446	0.578826	0.414971	0.342502	0.564716	0.515669	0.479425	0.245379	0.979527	0.485821	0.226932	0.046348	-0.065215	-0.187003	-0.676805	0.490074	0.148456	0.022179	-0.475200	-0.744942	-0.977007	0.282945	-0.649927	-0.690435	-0.883015	-1.142376	0.568869	-0.467247	-0.784039	-1.145553	-1.220727	0.625391	0.487576	-1.221097	-1.539914	-1.424313	-1.083354	-0.781926	-0.346816	-0.113535	-1.324146	-1.674562	-1.686138	-1.029716	-0.386141	0.650752	-1.158868	-0.723303	-0.407468	-0.235079	0.038507	0.159719	0.138348	1.737347	1.326669	0.915232	1.426915	1.971825	1.962406	1.539403	1.069516	-0.321828	-0.362964	-0.149302	1.322336	0.536024	0.343889	-0.095671	-0.329761	-0.536357	-0.421955	0.583284	0.473540	0.103538	-0.246102	-0.509524	-0.702839	0.573049	-0.416000	-0.581838	-0.678595	-0.734282	-0.301778	-0.269153	-0.629166	-0.681855	-0.539292	-0.048502	0.092930	0.309248	-0.113535	-0.098812	-0.339025	-0.049773	0.164219	0.344915	0.372376	-0.010109	-0.121191	-0.092120	-0.008284	0.489204	0.282465	0.249269	-0.245126	0.257391	0.251793	0.377120	-0.001336	0.067204	0.429683	0.077077	-0.113535
0.064033	0.203985	0.021795	0.535294	0.799559	0.610625	0.152212	0.342042	-0.411006	0.368463	0.730365	0.769409	0.261800	0.479335	0.408580	0.554631	0.477458	0.560030	0.394915	0.332940	0.539451	0.480691	0.456272	0.236396	0.942466	0.456816	0.217115	0.045537	-0.060797	-0.181334	-0.660846	0.476212	0.126785	0.023619	-0.464145	-0.728606	-0.955701	0.277789	-0.586605	-0.678925	-0.857747	-1.116605	0.560665	-0.451025	-0.755414	-1.109804	-1.190313	0.637175	0.490718	-1.182019	-1.504916	-1.394320	-1.057862	-0.765641	-0.334155	-0.101236	-1.286412	-1.646991	-1.654059	-1.003414	-0.369995	0.675435	-1.119346	-0.707745	-0.391822	-0.220002	0.054017	0.166571	0.144865	1.740762	1.350831	0.939568	1.425443	1.977427	1.974092	1.561385	1.082679	-0.311373	-0.352747	-0.141459	1.303741	0.536223	0.344831	-0.090108	-0.325162	-0.532654	-0.417345	0.577940	0.463830	0.098609	-0.247674	-0.506024	-0.701221	0.562233	-0.420707	-0.586545	-0.677770	-0.730734	-0.306599	-0.272989	-0.621500	-0.665301	-0.552975	-0.054000	0.082666	0.314074	-0.101234	-0.082722	-0.373055	-0.075581	0.157744	0.343361	0.384074	0.005327	-0.113114	-0.122112	-0.013635	0.490665	0.269729	0.238087	-0.254028	0.239700	0.232611	0.369104	-0.024480	0.066721	0.446778	0.068611	-0.101236
0.048657	0.134620	-0.027848	0.532472	0.801169	0.607397	0.157395	0.334966	-0.510931	0.298682	0.708426	0.764367	0.263358	0.478563	0.334594	0.514743	0.436601	0.538714	0.373992	0.322823	0.513128	0.443868	0.431965	0.227316	0.902138	0.426304	0.207373	0.044001	-0.056425	-0.175758	-0.643693	0.460453	0.103728	0.022678	-0.452535	-0.710708	-0.932661	0.271338	-0.513747	-0.667098	-0.831022	-1.088230	0.551556	-0.435812	-0.724868	-1.070452	-1.156528	0.647479	0.493393	-1.139301	-1.465328	-1.360255	-1.030014	-0.748165	-0.321775	-0.089678	-1.245279	-1.613386	-1.616627	-0.974294	-0.352519	0.697503	-1.076530	-0.687836	-0.372981	-0.203177	0.070446	0.175820	0.153536	1.742306	1.371947	0.960842	1.423732	1.980819	1.981426	1.579081	1.092578	-0.302730	-0.343641	-0.135277	1.285591	0.535161	0.344469	-0.085997	-0.321610	-0.529512	-0.413689	0.572106	0.454798	0.094100	-0.249131	-0.502783	-0.699036	0.552097	-0.423654	-0.589905	-0.675990	-0.726085	-0.309816	-0.275374	-0.612730	-0.647333	-0.565322	-0.060226	0.071643	0.317323	-0.089678	-0.064904	-0.403379	-0.100860	0.149547	0.339362	0.394070	0.018393	-0.102900	-0.153848	-0.021325	0.489268	0.254991	0.225888	-0.263561	0.222312	0.211108	0.357046	-0.047080	0.063669	0.461453	0.059897	-0.089678
0.034642	0.069016	-0.075798	0.528636	0.799816	0.602605	0.162397	0.333254	-0.606153	0.232205	0.684345	0.758302	0.264834	0.477868	0.259411	0.472202	0.396729	0.515589	0.352944	0.312761	0.486405	0.406304	0.407317	0.218720	0.859866	0.395255	0.198304	0.042237	-0.051767	-0.169981	-0.625641	0.443356	0.080235	0.019953	-0.440249	-0.691422	-0.908391	0.263904	-0.433499	-0.654792	-0.803260	-1.057943	0.541937	-0.421684	-0.692844	-1.028343	-1.120234	0.656400	0.495817	-1.093897	-1.422548	-1.323425	-1.000839	-0.730232	-0.310198	-0.078846	-1.201680	-1.575203	-1.575513	-0.943635	-0.334659	0.715804	-1.031359	-0.664418	-0.352157	-0.185644	0.086904	0.186759	0.163670	1.740837	1.388819	0.977917	1.421579	1.981375	1.983454	1.591156	1.098262	-0.296486	-0.336129	-0.130745	1.268069	0.532234	0.342142	-0.084069	-0.319700	-0.527315	-0.411012	0.565366	0.446251	0.089674	-0.250828	-0.500153	-0.696377	0.542471	-0.425119	-0.592237	-0.673526	-0.720468	-0.311639	-0.276237	-0.603032	-0.628231	-0.575897	-0.066755	0.060416	0.319337	-0.078846	-0.045462	-0.428854	-0.124716	0.140174	0.333421	0.402550	0.029238	-0.090632	-0.186218	-0.030815	0.485434	0.238993	0.213219	-0.273265	0.205984	0.188145	0.341647	-0.068335	0.058441	0.473600	0.051271	-0.078846
0.022439	0.008936	-0.120777	0.524365	0.795999	0.596727	0.167488	0.337024	-0.694387	0.170673	0.658967	0.751760	0.266603	0.477288	0.184903	0.428163	0.358682	0.491388	0.332473	0.303318	0.459946	0.369091	0.383105	0.211150	0.817004	0.364606	0.190434	0.040737	-0.046500	-0.163741	-0.607023	0.425477	0.057227	0.016080	-0.427160	-0.670922	-0.883405	0.255821	-0.348119	-0.641813	-0.774797	-1.026450	0.532242	-0.408656	-0.659730	-0.984335	-1.082291	0.664117	0.498242	-1.046733	-1.377951	-1.285120	-0.971362	-0.712565	-0.299946	-0.068764	-1.156525	-1.533869	-1.532341	-0.912681	-0.317341	0.729227	-0.984766	-0.638311	-0.330524	-0.168392	0.102523	0.198698	0.174605	1.735271	1.400308	0.989698	1.418797	1.978506	1.979304	1.596342	1.098812	-0.293199	-0.330675	-0.127904	1.251309	0.526916	0.337249	-0.085021	-0.320006	-0.526433	-0.409365	0.557356	0.437998	0.085015	-0.253095	-0.498476	-0.693357	0.533230	-0.425351	-0.593794	-0.670566	-0.714030	-0.312286	-0.275486	-0.592595	-0.608256	-0.584330	-0.073229	0.049529	0.320406	-0.068764	-0.024510	-0.448498	-0.146272	0.130062	0.326006	0.409786	0.038082	-0.076413	-0.218149	-0.041593	0.479590	0.222497	0.200649	-0.282621	0.191460	0.164580	0.323667	-0.087477	0.051515	0.483202	0.043144	-0.068763
0.012429	-0.043987	-0.161582	0.520189	0.790191	0.590196	0.172880	0.346247	-0.773458	0.115573	0.633101	0.745236	0.268992	0.476864	0.112900	0.383782	0.323261	0.466843	0.313208	0.295009	0.434403	0.333305	0.360054	0.205082	0.774895	0.335257	0.184246	0.039981	-0.040318	-0.156798	-0.588210	0.407434	0.035601	0.011726	-0.413142	-0.649423	-0.858213	0.247469	-0.259931	-0.627950	-0.746001	-0.994445	0.522913	-0.396702	-0.625940	-0.939250	-1.043549	0.670852	0.500946	-0.998704	-1.332859	-1.246585	-0.942572	-0.695879	-0.291535	-0.059496	-1.110685	-1.490721	-1.488644	-0.882627	-0.301443	0.736717	-0.937615	-0.610296	-0.309179	-0.152366	0.116471	0.210971	0.185702	1.724585	1.405321	0.995152	1.415203	1.971692	1.968188	1.593453	1.093421	-0.293391	-0.327735	-0.126801	1.235455	0.518697	0.329231	-0.089431	-0.323019	-0.527204	-0.408801	0.547729	0.429895	0.079829	-0.256206	-0.498070	-0.690100	0.524263	-0.424585	-0.594812	-0.667334	-0.706937	-0.311908	-0.272990	-0.581539	-0.587755	-0.590353	-0.079389	0.039399	0.320765	-0.059496	-0.002154	-0.461513	-0.164849	0.119618	0.317535	0.416109	0.045237	-0.060399	-0.248634	-0.053164	0.472156	0.206364	0.188732	-0.291148	0.179390	0.141252	0.303854	-0.103747	0.043400	0.490345	0.035890	-0.059496
0.004957	-0.088310	-0.197115	0.516593	0.782845	0.583404	0.178726	0.360744	-0.841374	0.068219	0.607514	0.739153	0.272265	0.476618	0.045147	0.340212	0.291201	0.442665	0.295701	0.288283	0.410420	0.299963	0.338805	0.200936	0.734835	0.308048	0.180163	0.040419	-0.032966	-0.148948	-0.569583	0.389801	0.016203	0.007555	-0.398084	-0.627131	-0.833319	0.239235	-0.171246	-0.612980	-0.717208	-0.962597	0.514416	-0.385749	-0.591832	-0.893891	-1.004818	0.676867	0.504222	-0.950626	-1.288506	-1.208982	-0.915405	-0.680842	-0.285445	-0.051149	-1.064970	-1.446991	-1.445827	-0.854578	-0.287788	0.737293	-0.890702	-0.581097	-0.289137	-0.138430	0.127975	0.222946	0.196368	1.707848	1.402854	0.993314	1.410622	1.960438	1.949389	1.581416	1.081347	-0.297542	-0.327735	-0.127514	1.220603	0.507176	0.317593	-0.097846	-0.329213	-0.529975	-0.409408	0.536187	0.421786	0.073882	-0.260423	-0.499198	-0.686730	0.515463	-0.423028	-0.595458	-0.664035	-0.699377	-0.310705	-0.268607	-0.569974	-0.567016	-0.593730	-0.084972	0.030386	0.320586	-0.051149	0.021477	-0.467270	-0.179819	0.109217	0.308372	0.421916	0.051130	-0.042751	-0.276729	-0.065067	0.463520	0.191439	0.178024	-0.298361	0.170376	0.118961	0.282980	-0.116454	0.034716	0.495211	0.029915	-0.051150
0.000322	-0.122800	-0.226415	0.513982	0.774371	0.576688	0.185118	0.380199	-0.896365	0.029735	0.582934	0.733868	0.276630	0.476582	-0.016747	0.298546	0.263167	0.419534	0.280421	0.283521	0.388592	0.270000	0.319920	0.199040	0.698046	0.283729	0.178510	0.042468	-0.024209	-0.140018	-0.551537	0.373196	-0.000193	0.004232	-0.381879	-0.604234	-0.809188	0.231547	-0.084292	-0.596672	-0.688691	-0.931527	0.507209	-0.375693	-0.557719	-0.848959	-0.966841	0.682453	0.508387	-0.903237	-1.246001	-1.173365	-0.890723	-0.668067	-0.282131	-0.043856	-1.020098	-1.403768	-1.405140	-0.829526	-0.277115	0.730068	-0.844746	-0.551363	-0.271299	-0.127357	0.136324	0.234048	0.206060	1.684235	1.391984	0.983328	1.404884	1.944358	1.922306	1.559277	1.061962	-0.306074	-0.331060	-0.130137	1.206852	0.491992	0.301944	-0.110697	-0.338933	-0.535002	-0.411286	0.522477	0.413554	0.066973	-0.265959	-0.502124	-0.683429	0.506747	-0.420848	-0.595871	-0.660814	-0.691516	-0.308760	-0.262149	-0.557969	-0.546331	-0.594360	-0.089865	0.022756	0.319995	-0.043856	0.046279	-0.465386	-0.190738	0.099133	0.298822	0.427652	0.056156	-0.023648	-0.301635	-0.076918	0.454064	0.178550	0.169080	-0.303779	0.164915	0.098461	0.261782	-0.124955	0.026046	0.498077	0.025577	-0.043856
-0.001229	-0.146465	-0.248636	0.512697	0.765142	0.570332	0.192096	0.404187	-0.936944	0.001001	0.560012	0.729661	0.282238	0.476784	-0.071337	0.259804	0.239742	0.398085	0.267746	0.281032	0.369487	0.244250	0.303875	0.199662	0.665649	0.262960	0.179560	0.046506	-0.013873	-0.129862	-0.534461	0.358179	-0.012909	0.002401	-0.364401	-0.580942	-0.786249	0.224810	-0.001146	-0.578792	-0.660710	-0.901802	0.501752	-0.366376	-0.523843	-0.805098	-0.930293	0.687934	0.513756	-0.857163	-1.206309	-1.140649	-0.869285	-0.658094	-0.281994	-0.037769	-0.976686	-1.361967	-1.367638	-0.808331	-0.270070	0.714264	-0.800331	-0.521652	-0.256437	-0.119819	0.140897	0.243754	0.214288	1.653027	1.371903	0.964431	1.397822	1.923053	1.886412	1.526230	1.034745	-0.319334	-0.338045	-0.134781	1.194236	0.472848	0.281930	-0.128317	-0.352522	-0.542531	-0.414541	0.506371	0.405088	0.058912	-0.272968	-0.507008	-0.680320	0.498045	-0.418188	-0.596154	-0.657821	-0.683555	-0.306185	-0.253461	-0.545560	-0.526028	-0.592166	-0.093964	0.016675	0.319054	-0.037769	0.072119	-0.455684	-0.197251	0.089586	0.289131	0.433800	0.060863	-0.003270	-0.322621	-0.088348	0.444116	0.168508	0.162464	-0.306923	0.163445	0.080426	0.240967	-0.128674	0.018011	0.499290	0.023233	-0.037769
0.000491	-0.158573	-0.263114	0.512994	0.755503	0.564571	0.199648	0.432173	-0.961921	-0.017331	0.539323	0.726730	0.289175	0.477258	-0.117393	0.224924	0.221402	0.378871	0.257954	0.281043	0.353604	0.223434	0.291032	0.202983	0.638621	0.246289	0.183478	0.052852	-0.001800	-0.118388	-0.518731	0.345278	-0.021376	0.002653	-0.345575	-0.557421	-0.764872	0.219448	0.076303	-0.559111	-0.633414	-0.873906	0.498474	-0.357619	-0.490438	-0.762836	-0.895746	0.693636	0.520643	-0.812915	-1.170223	-1.111600	-0.851730	-0.651387	-0.285385	-0.033060	-0.935237	-1.322330	-1.334161	-0.791705	-0.267203	0.689220	-0.757934	-0.492435	-0.245191	-0.116370	0.141155	0.251605	0.220646	1.613633	1.341920	0.935988	1.389264	1.896245	1.841330	1.481607	0.999286	-0.337599	-0.348974	-0.141561	1.182747	0.449550	0.257314	-0.150951	-0.370205	-0.552752	-0.419269	0.487674	0.396293	0.049565	-0.281579	-0.514030	-0.677570	0.489266	-0.415140	-0.596365	-0.655170	-0.675687	-0.303021	-0.242316	-0.532736	-0.506347	-0.587196	-0.097255	0.012236	0.317779	-0.033060	0.098889	-0.438197	-0.199209	0.080723	0.279478	0.440854	0.065798	0.018192	-0.339157	-0.099060	0.433979	0.162096	0.158641	-0.307395	0.166288	0.065453	0.221222	-0.127154	0.011216	0.499278	0.023234	-0.033060
0.005616	-0.158656	-0.269348	0.515056	0.745719	0.559578	0.207710	0.463556	-0.970451	-0.024870	0.521348	0.725211	0.297479	0.478047	-0.153917	0.194710	0.208526	0.362416	0.251229	0.283702	0.341383	0.208116	0.281656	0.209108	0.617790	0.234145	0.190370	0.061773	0.012101	-0.105523	-0.504683	0.335008	-0.025136	0.005542	-0.325294	-0.533835	-0.745364	0.215872	0.146431	-0.537419	-0.606957	-0.848240	0.497777	-0.349217	-0.457635	-0.722603	-0.863673	0.699924	0.529347	-0.770883	-1.138356	-1.086806	-0.838568	-0.648311	-0.292582	-0.029900	-0.896127	-1.285394	-1.305336	-0.780193	-0.268949	0.654407	-0.717902	-0.464077	-0.238049	-0.117448	0.136666	0.257213	0.224759	1.565576	1.301462	0.897481	1.379025	1.863677	1.786753	1.424901	0.955287	-0.361081	-0.364066	-0.150585	1.172350	0.421939	0.227923	-0.178746	-0.392135	-0.565817	-0.425600	0.466253	0.387073	0.038849	-0.291872	-0.523264	-0.675344	0.480352	-0.411792	-0.596482	-0.652969	-0.668086	-0.299327	-0.228531	-0.519464	-0.487549	-0.579573	-0.099803	0.009430	0.316135	-0.029900	0.126498	-0.413191	-0.196583	0.072635	0.269990	0.449326	0.071493	0.040574	-0.350797	-0.108835	0.423925	0.159994	0.158062	-0.304801	0.173641	0.054049	0.203135	-0.120014	0.006372	0.498528	0.025883	-0.029901
0.014227	-0.146536	-0.267006	0.518977	0.736038	0.555482	0.216190	0.497675	-0.962060	-0.021476	0.506473	0.725161	0.307132	0.479207	-0.180170	0.169843	0.201371	0.349126	0.247663	0.289086	0.333188	0.198720	0.275910	0.218055	0.603810	0.226823	0.200237	0.073471	0.027887	-0.091235	-0.492624	0.327785	-0.023861	0.011532	-0.303495	-0.510302	-0.727963	0.214473	0.207897	-0.513518	-0.581407	-0.825108	0.500027	-0.340941	-0.425508	-0.684701	-0.834418	0.707108	0.540144	-0.731312	-1.111124	-1.066678	-0.830166	-0.649124	-0.303792	-0.028456	-0.859600	-1.251482	-1.281550	-0.774176	-0.275635	0.609428	-0.680442	-0.436849	-0.235362	-0.123373	0.127086	0.260249	0.226354	1.508512	1.250093	0.848531	1.366911	1.825152	1.722470	1.355768	0.902571	-0.389895	-0.383478	-0.161952	1.162894	0.389933	0.193667	-0.211741	-0.418371	-0.581794	-0.433622	0.441989	0.377350	0.026690	-0.303890	-0.534767	-0.673761	0.471234	-0.408168	-0.596478	-0.651223	-0.660934	-0.295111	-0.211900	-0.505702	-0.469866	-0.569460	-0.101698	0.008188	0.314058	-0.028456	0.154862	-0.381165	-0.189495	0.065319	0.260735	0.459707	0.078625	0.063725	-0.357278	-0.117486	0.414179	0.162812	0.161119	-0.298801	0.185632	0.046618	0.187248	-0.106987	0.003998	0.497570	0.031450	-0.028456
0.026361	-0.122301	-0.255967	0.524775	0.726650	0.552369	0.224964	0.533845	-0.936642	-0.007262	0.494985	0.726581	0.318073	0.480808	-0.195684	0.150850	0.200089	0.339333	0.247259	0.297204	0.329303	0.195512	0.273850	0.229781	0.597149	0.224500	0.213039	0.088094	0.045579	-0.075517	-0.482807	0.323988	-0.017347	0.021023	-0.280096	-0.486930	-0.712824	0.215604	0.259700	-0.487244	-0.556757	-0.804710	0.505537	-0.332546	-0.394049	-0.649305	-0.808214	0.715548	0.553284	-0.694316	-1.088738	-1.051433	-0.826741	-0.653990	-0.319145	-0.028873	-0.825763	-1.220734	-1.262960	-0.773850	-0.287466	0.554029	-0.645628	-0.410904	-0.237326	-0.134333	0.112188	0.260468	0.225200	1.442213	1.187500	0.788886	1.352718	1.780520	1.648388	1.274016	0.841075	-0.424075	-0.407285	-0.175762	1.154207	0.353526	0.154526	-0.249887	-0.448915	-0.600740	-0.443438	0.414799	0.367033	0.013048	-0.317616	-0.548542	-0.673000	0.461821	-0.404319	-0.596292	-0.649974	-0.654377	-0.290369	-0.192275	-0.491345	-0.453479	-0.557126	-0.103102	0.008348	0.311458	-0.028873	0.183896	-0.342773	-0.178150	0.058773	0.251737	0.472469	0.087709	0.087520	-0.358467	-0.124912	0.404929	0.171030	0.168112	-0.289144	0.202289	0.043457	0.174026	-0.087927	0.004704	0.496956	0.040133	-0.028874
0.042010	-0.086307	-0.236248	0.532393	0.717706	0.550281	0.233893	0.571370	-0.894489	0.017399	0.487086	0.729413	0.330208	0.482947	-0.200262	0.138114	0.204715	0.333284	0.249949	0.307993	0.329939	0.198607	0.275451	0.244175	0.598085	0.227230	0.228639	0.105721	0.065158	-0.058394	-0.475410	0.323914	-0.005538	0.034333	-0.255054	-0.463761	-0.700014	0.219607	0.301198	-0.458449	-0.532971	-0.787137	0.514565	-0.323779	-0.363200	-0.616470	-0.785156	0.725525	0.568971	-0.659873	-1.071216	-1.041104	-0.828353	-0.662950	-0.338692	-0.031271	-0.794592	-1.193073	-1.249486	-0.779246	-0.304535	0.488092	-0.613394	-0.386322	-0.243998	-0.150407	0.091846	0.257679	0.221143	1.366573	1.113511	0.718431	1.336221	1.729656	1.564494	1.179616	0.770822	-0.463570	-0.435489	-0.192069	1.146053	0.312753	0.110551	-0.293041	-0.483692	-0.622604	-0.455103	0.384631	0.356055	-0.002068	-0.333017	-0.564519	-0.673115	0.452033	-0.400200	-0.595814	-0.649215	-0.648548	-0.285054	-0.169505	-0.476277	-0.438527	-0.542849	-0.104192	0.009701	0.308225	-0.031271	0.213542	-0.298861	-0.162966	0.052903	0.242983	0.488037	0.099318	0.111867	-0.354413	-0.131027	0.396356	0.185039	0.179296	-0.275588	0.223512	0.044769	0.163856	-0.062793	0.008993	0.497271	0.052108	-0.031271
0.061109	-0.039176	-0.208086	0.541713	0.709319	0.549226	0.242826	0.609577	-0.836258	0.051914	0.482860	0.733557	0.343413	0.485735	-0.193987	0.131827	0.215175	0.331137	0.255585	0.321336	0.335218	0.207941	0.280589	0.261074	0.606701	0.234939	0.246852	0.126363	0.086569	-0.039901	-0.470562	0.327792	0.011518	0.051678	-0.228315	-0.440839	-0.689522	0.226780	0.332101	-0.427036	-0.509920	-0.772379	0.527302	-0.314392	-0.332849	-0.586127	-0.765226	0.737326	0.587364	-0.627844	-1.058382	-1.035545	-0.834925	-0.675951	-0.362398	-0.035732	-0.765942	-1.168250	-1.240852	-0.790232	-0.326828	0.411639	-0.583557	-0.363078	-0.255322	-0.171565	0.066024	0.251761	0.214078	1.281584	1.028077	0.637177	1.317169	1.672511	1.470864	1.072679	0.691947	-0.508248	-0.468028	-0.210902	1.138119	0.267720	0.061867	-0.340984	-0.522535	-0.647334	-0.468665	0.351450	0.344312	-0.018658	-0.350028	-0.582616	-0.674227	0.441756	-0.395809	-0.594937	-0.648906	-0.643544	-0.279178	-0.143477	-0.460385	-0.425124	-0.526967	-0.105195	0.011984	0.304238	-0.035732	0.243746	-0.250443	-0.144404	0.047606	0.234431	0.506783	0.113983	0.136697	-0.345258	-0.135833	0.388568	0.205084	0.194852	-0.258004	0.249145	0.050644	0.157029	-0.031679	0.017284	0.499064	0.067474	-0.035733
0.083566	0.018249	-0.171866	0.552558	0.701573	0.549195	0.251629	0.647834	-0.762975	0.095480	0.482321	0.738881	0.357549	0.489315	-0.177197	0.132073	0.231290	0.332968	0.263974	0.337079	0.345174	0.223317	0.289079	0.280262	0.622892	0.247445	0.267452	0.149981	0.109738	-0.020100	-0.468307	0.335751	0.033627	0.073173	-0.199855	-0.418132	-0.681251	0.237350	0.352497	-0.392948	-0.487461	-0.760312	0.543873	-0.304160	-0.302801	-0.558081	-0.748278	0.751175	0.608574	-0.597971	-1.049877	-1.034433	-0.846219	-0.692826	-0.390142	-0.042290	-0.739542	-1.145850	-1.236578	-0.806512	-0.354225	0.324820	-0.555821	-0.341073	-0.271107	-0.197672	0.034791	0.242644	0.203954	1.187346	0.931266	0.545263	1.295298	1.609011	1.367640	0.953471	0.604683	-0.557889	-0.504745	-0.232265	1.130000	0.218544	0.008640	-0.393404	-0.565221	-0.674771	-0.484133	0.315245	0.331701	-0.036685	-0.368554	-0.602687	-0.676387	0.430873	-0.391108	-0.593505	-0.648973	-0.639468	-0.272692	-0.114150	-0.443526	-0.413304	-0.509861	-0.106328	0.014909	0.299401	-0.042290	0.274486	-0.198611	-0.123014	0.042720	0.226019	0.529006	0.132128	0.161991	-0.331306	-0.139345	0.381690	0.231246	0.214813	-0.236298	0.278917	0.061068	0.153756	0.005232	0.030039	0.502881	0.086335	-0.042290
