0.371292	0.948026	0.785786	0.606608	0.328870	0.001382	-0.255793	3.156178	2.495935	1.483929	0.568247	0.352418	-0.075770	5.221714	2.121044	1.344610	3.292686	1.396190	0.790545	0.048764	3.840673	2.921303	1.206075	0.525138	4.969875	1.109740	0.381184	-0.167589	-0.402762	-0.585255	-0.526724	0.078886	0.377254	0.281721	-0.452998	-0.667038	-0.393505	-0.166271	-0.108631	-0.340510	-0.719228	-0.826858	-0.389235	-0.623833	-0.309925	-0.763166	-0.768119	-0.707312	-0.307386	-0.505233	-0.819016	-0.758555	-0.371325	-0.162289	-0.638176	-0.481043	-0.374782	-0.847726	-0.700623	-0.499893	-0.155083	-0.660809	-0.505258	-0.451724	-0.630756	-0.432312	-0.182089	-0.280452	-0.326632	-0.341143	-0.225648	-0.246836	-0.415183	-0.497512	-0.401713	-0.524537	-0.458748	-0.460485	-0.378653	-0.457042	-0.368517	-0.470219	-0.526783	-0.344698	-0.445607	-0.724055	-0.452344	-0.238641	-0.436112	-1.303639	0.776020	-0.132090	-0.460602	-0.451421	-0.503558	-0.276338	-0.537128	-0.420777	-0.302858	-0.558987	-0.279970	-0.387326	-0.475102	-0.437223	-0.430185	-0.485430	0.005242	-0.652773	-0.370294	-0.540399	-0.193570	-0.181871	-1.269083	1.045574	-1.051653	-0.184261	0.002206	0.545208	1.119756	-1.276363	-0.370181	0.014335	0.603338	0.469062	-0.693286	-1.118820	-1.431373	-0.608232	-0.445736
0.338221	0.939651	0.791237	0.624425	0.356346	0.027465	-0.245112	3.140631	2.499109	1.494040	0.590501	0.380308	-0.062295	5.235600	2.139908	1.359859	3.272251	1.419225	0.815979	0.071981	3.845663	2.928816	1.227130	0.546196	4.967686	1.107999	0.381608	-0.146172	-0.407584	-0.594304	-0.531664	0.070059	0.379864	0.288522	-0.456469	-0.675461	-0.390537	-0.184787	-0.129685	-0.338565	-0.735556	-0.838287	-0.410721	-0.645603	-0.305124	-0.775280	-0.781971	-0.716166	-0.328897	-0.506068	-0.830960	-0.770761	-0.369539	-0.142208	-0.631484	-0.490323	-0.370410	-0.860824	-0.711669	-0.501366	-0.131618	-0.634793	-0.504347	-0.446299	-0.652274	-0.432804	-0.154633	-0.275002	-0.322055	-0.347942	-0.194311	-0.206078	-0.396202	-0.472544	-0.382663	-0.510356	-0.440557	-0.445635	-0.362269	-0.455332	-0.347552	-0.457969	-0.529895	-0.347972	-0.449793	-0.727132	-0.453589	-0.232358	-0.427789	-1.287147	0.782091	-0.136468	-0.460269	-0.441582	-0.499640	-0.278968	-0.535434	-0.422761	-0.312908	-0.565078	-0.294565	-0.388736	-0.478612	-0.440322	-0.433550	-0.476269	0.011123	-0.667723	-0.398611	-0.544777	-0.202048	-0.171386	-1.304367	1.002003	-1.081747	-0.197797	-0.008378	0.550640	1.080958	-1.297764	-0.402813	-0.009576	0.627583	0.477890	-0.728133	-1.153981	-1.453893	-0.624885	-0.444710
0.307383	0.932967	0.798496	0.643180	0.383575	0.053840	-0.233734	3.126049	2.501085	1.504757	0.613801	0.408073	-0.048945	5.249395	2.159252	1.375767	3.253731	1.443135	0.841156	0.095324	3.850622	2.936653	1.249373	0.567155	4.965328	1.106902	0.383004	-0.124752	-0.411749	-0.603757	-0.535794	0.061396	0.382144	0.294099	-0.459596	-0.684348	-0.387060	-0.202101	-0.153062	-0.337296	-0.751916	-0.849954	-0.431771	-0.667937	-0.301667	-0.787968	-0.796448	-0.723291	-0.349278	-0.507681	-0.843257	-0.783258	-0.367978	-0.122552	-0.625244	-0.500172	-0.367751	-0.873954	-0.722766	-0.502275	-0.108750	-0.610052	-0.504822	-0.442025	-0.673052	-0.433369	-0.128403	-0.270964	-0.318613	-0.353969	-0.165311	-0.169052	-0.378438	-0.448469	-0.363987	-0.495082	-0.423021	-0.430927	-0.346984	-0.453514	-0.327869	-0.446020	-0.533554	-0.351258	-0.453250	-0.728858	-0.453902	-0.226677	-0.419821	-1.272145	0.786521	-0.140059	-0.459701	-0.432810	-0.495794	-0.281576	-0.532897	-0.424453	-0.324113	-0.572022	-0.309404	-0.389915	-0.481190	-0.442610	-0.435915	-0.466674	0.010005	-0.685659	-0.427531	-0.549092	-0.209632	-0.160105	-1.337341	0.960423	-1.114294	-0.209794	-0.017716	0.557014	1.045196	-1.318262	-0.433098	-0.030738	0.648012	0.487454	-0.760413	-1.188405	-1.475545	-0.641228	-0.442771
0.279179	0.927975	0.807462	0.662700	0.410250	0.080169	-0.221852	3.112303	2.501646	1.515928	0.637912	0.435256	-0.035863	5.262534	2.178597	1.392127	3.237150	1.467636	0.865709	0.118400	3.855195	2.944692	1.272373	0.587684	4.962725	1.106357	0.385273	-0.103772	-0.415122	-0.613489	-0.539135	0.052780	0.383954	0.298339	-0.462241	-0.693564	-0.383112	-0.218086	-0.178430	-0.336656	-0.768080	-0.861695	-0.452239	-0.690547	-0.299525	-0.801069	-0.811331	-0.728721	-0.368308	-0.510094	-0.855742	-0.795847	-0.366636	-0.103734	-0.619772	-0.510541	-0.366873	-0.886911	-0.733754	-0.502579	-0.086946	-0.587161	-0.506798	-0.439045	-0.692629	-0.433959	-0.103957	-0.268469	-0.316455	-0.359033	-0.139314	-0.136681	-0.362358	-0.425828	-0.346156	-0.478992	-0.406541	-0.416703	-0.333135	-0.451595	-0.309927	-0.434572	-0.537605	-0.354309	-0.455820	-0.729104	-0.453246	-0.221590	-0.412365	-1.258568	0.789764	-0.142715	-0.458858	-0.425297	-0.492083	-0.283907	-0.529517	-0.425756	-0.336018	-0.579478	-0.323686	-0.390741	-0.482720	-0.443972	-0.437167	-0.456803	0.002826	-0.705652	-0.456232	-0.553209	-0.216046	-0.148115	-1.367630	0.921490	-1.148434	-0.219854	-0.025401	0.564443	1.013050	-1.337639	-0.460691	-0.048874	0.664230	0.497817	-0.789860	-1.221886	-1.496274	-0.657186	-0.440013
0.253942	0.924579	0.817984	0.682792	0.436114	0.106093	-0.209716	3.099438	2.500633	1.527422	0.662548	0.461389	-0.023233	5.274448	2.197481	1.408709	3.222572	1.492372	0.889293	0.140819	3.859106	2.952766	1.295730	0.607438	4.959845	1.106305	0.388346	-0.083656	-0.417585	-0.623379	-0.541769	0.044127	0.385141	0.301144	-0.464289	-0.702966	-0.378751	-0.232658	-0.205420	-0.336561	-0.783823	-0.873375	-0.471898	-0.713091	-0.298656	-0.814447	-0.826416	-0.732489	-0.385780	-0.513320	-0.868253	-0.808352	-0.365527	-0.086137	-0.615333	-0.521351	-0.367800	-0.899519	-0.744487	-0.502276	-0.066644	-0.566612	-0.510361	-0.437457	-0.710621	-0.434531	-0.081796	-0.267615	-0.315698	-0.362985	-0.116879	-0.109715	-0.348353	-0.405100	-0.329568	-0.462371	-0.391482	-0.403286	-0.321017	-0.449595	-0.294121	-0.423792	-0.541901	-0.356913	-0.457366	-0.727813	-0.451610	-0.217078	-0.405556	-1.246299	0.792280	-0.144316	-0.457722	-0.419155	-0.488549	-0.285731	-0.525321	-0.426580	-0.348158	-0.587095	-0.336678	-0.391104	-0.483114	-0.444326	-0.437221	-0.446839	-0.009347	-0.726730	-0.483922	-0.557040	-0.221062	-0.135525	-1.394964	0.885750	-1.183382	-0.227661	-0.031125	0.573020	0.985002	-1.355707	-0.485274	-0.063727	0.675941	0.508985	-0.816129	-1.254230	-1.516075	-0.672677	-0.436577
0.231926	0.922782	0.829922	0.703225	0.460788	0.131204	-0.197603	3.087440	2.498032	1.539114	0.687393	0.485998	-0.011247	5.284641	2.215510	1.425289	3.209927	1.517018	0.911579	0.162174	3.862064	2.960758	1.319015	0.626111	4.956633	1.106680	0.392104	-0.064799	-0.419093	-0.633301	-0.543835	0.035340	0.385564	0.302412	-0.465663	-0.712441	-0.374090	-0.245714	-0.233613	-0.336907	-0.798943	-0.884883	-0.490636	-0.735233	-0.298978	-0.827935	-0.841482	-0.734662	-0.401510	-0.517342	-0.880637	-0.820597	-0.364687	-0.070126	-0.612172	-0.532527	-0.370506	-0.911606	-0.754832	-0.501403	-0.048244	-0.548810	-0.515552	-0.437306	-0.726722	-0.435090	-0.062356	-0.268451	-0.316411	-0.365735	-0.098445	-0.088717	-0.336741	-0.386697	-0.314555	-0.445517	-0.378162	-0.390969	-0.310870	-0.447545	-0.280766	-0.413853	-0.546282	-0.358870	-0.457792	-0.724960	-0.449008	-0.213089	-0.399496	-1.235179	0.794521	-0.144774	-0.456266	-0.414480	-0.485238	-0.286847	-0.520351	-0.426856	-0.360075	-0.594508	-0.347715	-0.390911	-0.482316	-0.443606	-0.436021	-0.436984	-0.025376	-0.747940	-0.509851	-0.560481	-0.224501	-0.122495	-1.419041	0.853798	-1.218225	-0.232971	-0.034633	0.582726	0.961444	-1.372292	-0.506600	-0.075083	0.683023	0.520973	-0.839044	-1.285263	-1.534909	-0.687619	-0.432640
0.213409	0.922483	0.843083	0.723732	0.483989	0.155110	-0.185834	3.076231	2.493837	1.550962	0.712104	0.508624	-0.000100	5.292691	2.232245	1.441689	3.199137	1.541243	0.932267	0.182112	3.863797	2.968554	1.341740	0.643408	4.953115	1.107400	0.396443	-0.047585	-0.419602	-0.643147	-0.545477	0.026391	0.385149	0.302101	-0.466315	-0.721873	-0.369255	-0.257231	-0.262578	-0.337564	-0.813249	-0.896092	-0.508261	-0.756609	-0.300408	-0.841389	-0.856341	-0.735308	-0.415355	-0.522117	-0.892752	-0.832428	-0.364151	-0.056030	-0.610492	-0.543968	-0.374922	-0.923020	-0.764677	-0.500030	-0.032101	-0.534048	-0.522374	-0.438606	-0.740688	-0.435650	-0.045991	-0.270972	-0.318622	-0.367243	-0.084327	-0.074050	-0.327744	-0.370948	-0.301413	-0.428707	-0.366839	-0.380004	-0.302875	-0.445480	-0.270094	-0.404849	-0.550584	-0.360024	-0.457023	-0.720560	-0.445478	-0.209566	-0.394259	-1.225011	0.796911	-0.144027	-0.454476	-0.411293	-0.482172	-0.287076	-0.514663	-0.426524	-0.371314	-0.601358	-0.356217	-0.390072	-0.480289	-0.441781	-0.433548	-0.427443	-0.044099	-0.768371	-0.533347	-0.563436	-0.226237	-0.109252	-1.439648	0.825981	-1.252163	-0.235590	-0.035763	0.593499	0.942692	-1.387280	-0.524497	-0.082769	0.685504	0.533781	-0.858425	-1.314794	-1.552730	-0.701925	-0.428415
0.198456	0.923641	0.857320	0.743981	0.505344	0.177382	-0.174733	3.065859	2.488245	1.562788	0.736311	0.528843	0.009999	5.298242	2.247365	1.457669	3.190111	1.564690	0.951065	0.200267	3.864018	2.975989	1.363470	0.659064	4.949255	1.108355	0.401245	-0.032326	-0.419130	-0.652814	-0.546903	0.017196	0.383799	0.300166	-0.466221	-0.731144	-0.364400	-0.267156	-0.291864	-0.338377	-0.826572	-0.906899	-0.524634	-0.776869	-0.302830	-0.854635	-0.870787	-0.734519	-0.427201	-0.527584	-0.904447	-0.843700	-0.363989	-0.044126	-0.610432	-0.555568	-0.380925	-0.933626	-0.773921	-0.498253	-0.018510	-0.522510	-0.530771	-0.441309	-0.752366	-0.436250	-0.032968	-0.275126	-0.322299	-0.367526	-0.074693	-0.065865	-0.321482	-0.358091	-0.290334	-0.412207	-0.357709	-0.370595	-0.297150	-0.443447	-0.262234	-0.396910	-0.554640	-0.360238	-0.455024	-0.714669	-0.441073	-0.206428	-0.389883	-1.215580	0.799847	-0.142042	-0.452339	-0.409565	-0.479375	-0.286268	-0.508328	-0.425540	-0.381442	-0.607287	-0.361726	-0.388524	-0.477026	-0.438841	-0.429808	-0.418423	-0.064349	-0.787185	-0.553807	-0.565812	-0.226202	-0.096013	-1.456718	0.802719	-1.284424	-0.235461	-0.034421	0.605222	0.928951	-1.400517	-0.538849	-0.086654	0.683516	0.547319	-0.874231	-1.342703	-1.569547	-0.715497	-0.424139
0.187162	0.926091	0.872395	0.763654	0.524510	0.197583	-0.164649	3.056305	2.481413	1.574612	0.759662	0.546250	0.018847	5.301006	2.260570	1.473040	3.182709	1.586989	0.967734	0.216323	3.862619	2.982914	1.383803	0.672859	4.945086	1.109465	0.406394	-0.019302	-0.417718	-0.662201	-0.548305	0.007764	0.381471	0.296589	-0.465399	-0.740151	-0.359697	-0.275497	-0.321015	-0.339180	-0.838763	-0.917228	-0.539599	-0.795687	-0.306112	-0.867514	-0.884630	-0.732400	-0.436972	-0.533646	-0.915600	-0.854282	-0.364257	-0.034651	-0.612088	-0.567226	-0.388357	-0.943328	-0.782481	-0.496215	-0.007711	-0.514264	-0.540655	-0.445324	-0.761682	-0.436944	-0.023464	-0.280813	-0.327369	-0.366649	-0.069583	-0.064112	-0.317996	-0.348269	-0.281447	-0.396272	-0.350898	-0.362898	-0.293749	-0.441492	-0.257240	-0.390101	-0.558280	-0.359420	-0.451787	-0.707388	-0.435854	-0.203583	-0.386383	-1.206659	0.803665	-0.138831	-0.449846	-0.409222	-0.476833	-0.284314	-0.501427	-0.423874	-0.390063	-0.611970	-0.363897	-0.386214	-0.472540	-0.434793	-0.424832	-0.410130	-0.084994	-0.803631	-0.570736	-0.567519	-0.224376	-0.083084	-1.470264	0.784172	-1.314289	-0.232552	-0.030603	0.617661	0.920276	-1.411936	-0.549652	-0.086661	0.677340	0.561517	-0.886437	-1.368835	-1.585337	-0.728261	-0.420067
0.179546	0.929829	0.888099	0.782405	0.541165	0.215328	-0.155921	3.047571	2.473688	1.586317	0.781762	0.560492	0.026254	5.300817	2.271594	1.487624	3.176760	1.607851	0.982080	0.230016	3.859353	2.989223	1.402267	0.684608	4.940664	1.110660	0.411771	-0.008718	-0.415442	-0.671204	-0.549900	-0.001909	0.378137	0.291394	-0.463884	-0.748800	-0.355344	-0.282275	-0.349586	-0.339799	-0.849689	-0.926984	-0.553056	-0.812742	-0.310132	-0.879869	-0.897701	-0.729060	-0.444657	-0.540189	-0.926069	-0.864073	-0.365023	-0.027784	-0.615482	-0.578822	-0.397016	-0.952027	-0.790295	-0.494059	0.000129	-0.509267	-0.551880	-0.450517	-0.768629	-0.437809	-0.017562	-0.287880	-0.333709	-0.364727	-0.068910	-0.068543	-0.317219	-0.341535	-0.274807	-0.381122	-0.346463	-0.357013	-0.292660	-0.439661	-0.255050	-0.384444	-0.561349	-0.357505	-0.447336	-0.698843	-0.429912	-0.200937	-0.383719	-1.198018	0.808649	-0.134412	-0.446987	-0.410129	-0.474530	-0.281144	-0.494047	-0.421507	-0.396829	-0.615105	-0.362505	-0.383096	-0.466861	-0.429669	-0.418681	-0.402749	-0.104982	-0.817061	-0.583737	-0.568460	-0.220786	-0.070741	-1.480236	0.770538	-1.341106	-0.226971	-0.024415	0.630573	0.916677	-1.421509	-0.556893	-0.082769	0.667357	0.576258	-0.895090	-1.393089	-1.600075	-0.740136	-0.416460
0.175491	0.934707	0.904253	0.799872	0.554969	0.230237	-0.148884	3.039705	2.465359	1.597818	0.802221	0.571268	0.032029	5.297558	2.280279	1.501230	3.172070	1.626933	0.993923	0.241096	3.854181	2.994810	1.418532	0.694144	4.936018	1.111811	0.417280	-0.000729	-0.412412	-0.679739	-0.551930	-0.011832	0.373779	0.284611	-0.461743	-0.756995	-0.351519	-0.287545	-0.377122	-0.340057	-0.859240	-0.936106	-0.564892	-0.827768	-0.314716	-0.891537	-0.909830	-0.724649	-0.450258	-0.547071	-0.935756	-0.872961	-0.366362	-0.023642	-0.620598	-0.590228	-0.406666	-0.959650	-0.797296	-0.491950	0.004908	-0.507375	-0.564266	-0.456710	-0.773283	-0.438923	-0.015251	-0.296137	-0.341148	-0.361909	-0.072449	-0.078729	-0.318998	-0.337849	-0.270378	-0.366958	-0.344392	-0.352989	-0.293810	-0.437992	-0.255530	-0.379974	-0.563681	-0.354466	-0.441722	-0.689198	-0.423331	-0.198397	-0.381842	-1.189437	0.815001	-0.128850	-0.443762	-0.412120	-0.472435	-0.276715	-0.486282	-0.418435	-0.401446	-0.616436	-0.357460	-0.379154	-0.460047	-0.423525	-0.411426	-0.396461	-0.123351	-0.826993	-0.592540	-0.568567	-0.215514	-0.059320	-1.486874	0.761814	-1.364449	-0.218860	-0.015998	0.643654	0.917907	-1.429234	-0.560717	-0.075000	0.654125	0.591407	-0.900363	-1.415385	-1.613776	-0.751059	-0.413579
0.174797	0.940646	0.920565	0.815700	0.565649	0.241951	-0.143840	3.032715	2.456905	1.609077	0.820699	0.578341	0.036002	5.291243	2.286507	1.513737	3.168425	1.643933	1.003129	0.249379	3.847025	2.999496	1.432218	0.701398	4.931168	1.112833	0.422753	0.004574	-0.408759	-0.687721	-0.554581	-0.021968	0.368418	0.276301	-0.459069	-0.764648	-0.348418	-0.291369	-0.403221	-0.339772	-0.867331	-0.944510	-0.575059	-0.840542	-0.319740	-0.902363	-0.920870	-0.719308	-0.453866	-0.554142	-0.944542	-0.880879	-0.368333	-0.022288	-0.627344	-0.601331	-0.417046	-0.966131	-0.803452	-0.490057	0.006596	-0.508332	-0.577581	-0.463685	-0.775768	-0.440372	-0.016432	-0.305349	-0.349473	-0.358379	-0.079868	-0.094066	-0.323087	-0.337070	-0.268062	-0.353934	-0.344598	-0.350809	-0.297060	-0.436529	-0.258464	-0.376667	-0.565143	-0.350306	-0.435020	-0.678623	-0.416207	-0.195870	-0.380659	-1.180720	0.822869	-0.122217	-0.440165	-0.414985	-0.470490	-0.271038	-0.478227	-0.414664	-0.403673	-0.615740	-0.348791	-0.374378	-0.452165	-0.416412	-0.403170	-0.391413	-0.139269	-0.833068	-0.596987	-0.567758	-0.208686	-0.049111	-1.490276	0.757969	-1.383842	-0.208485	-0.005609	0.656577	0.923779	-1.435146	-0.561301	-0.063453	0.638187	0.606800	-0.902450	-1.435662	-1.626458	-0.760970	-0.411673
0.177197	0.947506	0.936872	0.829529	0.572944	0.250175	-0.141066	3.026659	2.448786	1.620008	0.836823	0.581546	0.038039	5.281959	2.290213	1.524980	3.165571	1.658598	1.009633	0.254728	3.837871	3.003221	1.443056	0.706274	4.926199	1.113623	0.428098	0.007182	-0.404636	-0.695073	-0.558040	-0.032290	0.362088	0.266559	-0.455959	-0.771682	-0.346230	-0.293886	-0.427502	-0.338779	-0.873893	-0.952157	-0.583513	-0.850884	-0.325034	-0.912193	-0.930687	-0.713220	-0.455585	-0.561227	-0.952334	-0.887762	-0.370996	-0.023700	-0.635575	-0.612012	-0.427869	-0.971451	-0.808732	-0.488554	0.005238	-0.511796	-0.591567	-0.471197	-0.776287	-0.442242	-0.020910	-0.315252	-0.358441	-0.354350	-0.090719	-0.113808	-0.329175	-0.338979	-0.267682	-0.342178	-0.346931	-0.350408	-0.302215	-0.435301	-0.263549	-0.374485	-0.565598	-0.345049	-0.427324	-0.667314	-0.408644	-0.193262	-0.380052	-1.171690	0.832308	-0.114607	-0.436192	-0.418486	-0.468635	-0.264148	-0.469971	-0.410216	-0.403343	-0.612854	-0.336649	-0.368775	-0.443297	-0.408417	-0.394020	-0.387712	-0.152060	-0.835038	-0.597034	-0.565950	-0.200464	-0.040440	-1.490757	0.758781	-1.399048	-0.196133	0.006470	0.668956	0.933880	-1.439362	-0.558905	-0.048272	0.620200	0.622241	-0.901623	-1.453908	-1.638134	-0.769839	-0.410968
0.182453	0.955131	0.952942	0.841055	0.576639	0.254690	-0.140782	3.021591	2.441463	1.630568	0.850280	0.580788	0.038035	5.269905	2.291415	1.534830	3.163315	1.670608	1.013386	0.257068	3.826797	3.005892	1.450778	0.708777	4.921122	1.114102	0.433174	0.007126	-0.400191	-0.701705	-0.562480	-0.042772	0.354836	0.255485	-0.452547	-0.778020	-0.345107	-0.295211	-0.449619	-0.336922	-0.878881	-0.958999	-0.590262	-0.858692	-0.330442	-0.920888	-0.939167	-0.706569	-0.455612	-0.568133	-0.959043	-0.893550	-0.374386	-0.027808	-0.645105	-0.622154	-0.438830	-0.975576	-0.813113	-0.487600	0.000956	-0.517342	-0.605929	-0.478973	-0.775069	-0.444609	-0.028410	-0.325549	-0.367763	-0.350037	-0.104468	-0.137080	-0.336873	-0.343274	-0.269004	-0.331765	-0.351175	-0.351659	-0.309030	-0.434320	-0.270420	-0.373358	-0.564928	-0.338761	-0.418745	-0.655467	-0.400724	-0.190492	-0.379880	-1.162216	0.843311	-0.106141	-0.431838	-0.422351	-0.466782	-0.256117	-0.461597	-0.405115	-0.400349	-0.607658	-0.321288	-0.362365	-0.433534	-0.399620	-0.384098	-0.385447	-0.161183	-0.832851	-0.592759	-0.563074	-0.191036	-0.033551	-1.488613	0.763992	-1.409922	-0.182199	0.019877	0.680431	0.947766	-1.442013	-0.553821	-0.029685	0.600861	0.637521	-0.898255	-1.470129	-1.648873	-0.777668	-0.411659
0.190111	0.963441	0.968594	0.849970	0.576596	0.255317	-0.143162	3.017519	2.435429	1.640650	0.860795	0.576058	0.035908	5.255320	2.290161	1.543211	3.161396	1.679847	1.014406	0.256383	3.813915	3.007374	1.455186	0.708914	4.915972	1.114133	0.437867	0.004504	-0.395617	-0.707555	-0.568026	-0.053383	0.346702	0.243207	-0.448950	-0.783599	-0.345198	-0.295520	-0.469278	-0.334063	-0.882273	-0.964981	-0.595353	-0.863936	-0.335820	-0.928329	-0.946230	-0.699574	-0.454167	-0.574676	-0.964601	-0.898238	-0.378532	-0.034466	-0.655677	-0.631662	-0.449623	-0.978504	-0.816588	-0.487347	-0.006072	-0.524479	-0.620356	-0.486718	-0.772392	-0.447542	-0.038586	-0.335928	-0.377145	-0.345672	-0.120506	-0.162918	-0.345741	-0.349585	-0.271732	-0.322732	-0.357058	-0.354388	-0.317212	-0.433595	-0.278668	-0.373203	-0.563036	-0.331511	-0.409406	-0.643291	-0.392535	-0.187490	-0.379984	-1.152195	0.855793	-0.096944	-0.427105	-0.426300	-0.464848	-0.247041	-0.453190	-0.399394	-0.394664	-0.600087	-0.303071	-0.355187	-0.422971	-0.390113	-0.373527	-0.384653	-0.166280	-0.826575	-0.584350	-0.559067	-0.180619	-0.028726	-1.484301	0.773136	-1.416473	-0.167104	0.034230	0.690632	0.964835	-1.443245	-0.546459	-0.007977	0.580868	0.652419	-0.892735	-1.484374	-1.658730	-0.784432	-0.413903
0.199738	0.972235	0.983542	0.856041	0.572703	0.251972	-0.148305	3.014498	2.431147	1.650217	0.868130	0.567436	0.031630	5.238553	2.286608	1.549998	3.159559	1.686119	1.012705	0.252702	3.799346	3.007632	1.456190	0.706769	4.910788	1.113634	0.442042	-0.000527	-0.391068	-0.712555	-0.574751	-0.064101	0.337775	0.229869	-0.445307	-0.788354	-0.346607	-0.294996	-0.486261	-0.330085	-0.884062	-0.970059	-0.598884	-0.866654	-0.341013	-0.934391	-0.951794	-0.692469	-0.451509	-0.580650	-0.968934	-0.901783	-0.383442	-0.043473	-0.666991	-0.640448	-0.459931	-0.980246	-0.819147	-0.487908	-0.015586	-0.532663	-0.634515	-0.494135	-0.768550	-0.451093	-0.051014	-0.346062	-0.386262	-0.341477	-0.138164	-0.190288	-0.355297	-0.357480	-0.275534	-0.315068	-0.364253	-0.358367	-0.326426	-0.433106	-0.287817	-0.373928	-0.559840	-0.323395	-0.399430	-0.630977	-0.384158	-0.184185	-0.380185	-1.141577	0.869607	-0.087138	-0.421972	-0.430038	-0.462719	-0.237053	-0.444806	-0.393085	-0.386322	-0.590132	-0.282426	-0.347275	-0.411705	-0.379982	-0.362426	-0.385321	-0.167163	-0.816422	-0.572092	-0.553863	-0.169428	-0.026139	-1.478268	0.785870	-1.418823	-0.151289	0.049133	0.699209	0.984402	-1.443356	-0.537216	0.016515	0.560947	0.666729	-0.885468	-1.496735	-1.667801	-0.790204	-0.417800
0.210857	0.981405	0.997724	0.859047	0.564946	0.244632	-0.156250	3.012564	2.429106	1.659155	0.872099	0.555071	0.025216	5.219987	2.280898	1.555154	3.157545	1.689276	1.008410	0.246118	3.783315	3.006555	1.453676	0.702425	4.905508	1.112508	0.445571	-0.007747	-0.386737	-0.716648	-0.582666	-0.074919	0.328098	0.215626	-0.441758	-0.792243	-0.349423	-0.293874	-0.500396	-0.324913	-0.884274	-0.974208	-0.601000	-0.866948	-0.345893	-0.938993	-0.955818	-0.685511	-0.447963	-0.585881	-0.972005	-0.904205	-0.389095	-0.054561	-0.678749	-0.648435	-0.469457	-0.980818	-0.820802	-0.489390	-0.027288	-0.541337	-0.648077	-0.500923	-0.763855	-0.455298	-0.065242	-0.355630	-0.394801	-0.337672	-0.156747	-0.218139	-0.365045	-0.366495	-0.280037	-0.308733	-0.372409	-0.363344	-0.336324	-0.432833	-0.297396	-0.375404	-0.555290	-0.314517	-0.388958	-0.618711	-0.375664	-0.180542	-0.380307	-1.130365	0.884531	-0.076871	-0.416440	-0.433283	-0.460289	-0.226303	-0.436513	-0.386238	-0.375437	-0.577848	-0.259868	-0.338686	-0.399838	-0.369320	-0.350922	-0.387400	-0.163823	-0.802718	-0.556368	-0.547407	-0.157705	-0.025952	-1.470963	0.801605	-1.417210	-0.135268	0.064141	0.705862	1.005804	-1.442474	-0.526564	0.043363	0.541686	0.680237	-0.876984	-1.507351	-1.676221	-0.795044	-0.423412
0.222897	0.990716	1.010860	0.858859	0.553386	0.233400	-0.166946	3.011730	2.429634	1.667353	0.872587	0.539201	0.016724	5.200058	2.273263	1.558622	3.155153	1.689248	1.001626	0.236785	3.766031	3.004110	1.447677	0.696029	4.900148	1.110639	0.448331	-0.016921	-0.382773	-0.719790	-0.591772	-0.085838	0.317742	0.200649	-0.438433	-0.795209	-0.353672	-0.292385	-0.511580	-0.318489	-0.882945	-0.977397	-0.601860	-0.865030	-0.350344	-0.942045	-0.958282	-0.678981	-0.443897	-0.590175	-0.973783	-0.905510	-0.395456	-0.067425	-0.690588	-0.655566	-0.477912	-0.980267	-0.821567	-0.491852	-0.040813	-0.549912	-0.660705	-0.506791	-0.758636	-0.460160	-0.080760	-0.364310	-0.402438	-0.334443	-0.175546	-0.245410	-0.374469	-0.376126	-0.284858	-0.303633	-0.381134	-0.369022	-0.346523	-0.432725	-0.306904	-0.377542	-0.549340	-0.304995	-0.378111	-0.606652	-0.367101	-0.176528	-0.380155	-1.118598	0.900307	-0.066272	-0.410497	-0.435749	-0.457443	-0.214948	-0.428336	-0.378889	-0.362177	-0.563325	-0.235936	-0.329484	-0.387465	-0.358210	-0.339123	-0.390794	-0.156397	-0.785921	-0.537637	-0.539658	-0.145664	-0.028237	-1.462959	0.819721	-1.412022	-0.119531	0.078897	0.710304	1.028258	-1.441032	-0.514979	0.072087	0.523767	0.692720	-0.867805	-1.516363	-1.684120	-0.799065	-0.430730
