0.084634	0.102915	0.148330	0.178934	0.063090	0.128817	-0.317497	0.977633	0.914187	0.560026	0.337368	0.110647	-0.152843	1.334608	0.988932	0.217740	0.427905	0.426354	0.242627	-0.030481	2.239155	2.952423	0.328582	0.008578	1.532495	0.091041	-0.065948	-0.135324	-0.304884	-0.389228	-0.340746	0.141211	-0.800399	-0.300465	-0.389982	-0.369713	-0.381454	0.118046	-0.696655	-0.387964	-0.369049	-0.406904	0.314864	0.388448	-0.880153	-0.552348	-0.462479	0.677109	0.096368	-1.190218	-0.507718	-0.423239	-0.559121	-0.261677	-0.171140	-1.513599	-0.565866	-0.729601	-0.513475	-0.599308	-0.370033	-0.251755	0.779236	-0.222716	-0.405871	-0.390897	-0.218341	0.502835	0.777965	-0.184520	-0.237721	-0.238710	0.353521	-0.097436	0.456232	-0.516087	-0.263835	-0.271294	-0.480070	-0.146355	0.013060	1.947558	0.435439	-0.159033	-0.173364	-0.215227	-0.176913	0.015468	-0.336606	0.003589	-0.111734	-0.156471	-0.129422	0.300777	0.072494	-0.067279	-0.151785	-0.159997	0.405428	-0.040793	-0.172413	-0.139456	-0.086813	-0.072157	-0.166262	-0.115494	0.210534	-0.090294	-0.089951	0.003336	0.146791	-0.051570	-0.014144	0.126738	-0.129003	0.024160	0.042741	0.095608	-0.080488	-0.178720	-0.060471	0.077978	0.123254	0.174067	-0.217691	-0.161147	0.027075	-0.125358	-0.353752
0.058176	0.061584	0.091195	0.119195	0.008721	0.088604	-0.335675	0.947056	0.871681	0.513895	0.287255	0.072870	-0.169135	1.279739	0.926864	0.161006	0.377326	0.380914	0.206171	-0.055518	2.173151	2.925224	0.297936	-0.016151	1.515215	0.070187	-0.084623	-0.150939	-0.320846	-0.406935	-0.353984	0.139270	-0.788430	-0.302933	-0.398919	-0.379047	-0.387417	0.149070	-0.673124	-0.389477	-0.371753	-0.404331	0.364584	0.461026	-0.838583	-0.547082	-0.454813	0.720451	0.157451	-1.170801	-0.481177	-0.401263	-0.581509	-0.281162	-0.207765	-1.502251	-0.509546	-0.649422	-0.455261	-0.590971	-0.387128	-0.272737	0.807983	-0.143532	-0.269804	-0.323541	-0.245434	0.695045	1.055339	-0.142508	-0.261427	-0.255870	0.473896	-0.122433	0.584151	-0.509157	-0.272298	-0.292986	-0.521229	-0.180284	0.033093	2.144571	0.510893	-0.167754	-0.186780	-0.231795	-0.225224	0.040816	-0.297169	0.011413	-0.113189	-0.172191	-0.157928	0.325817	0.100673	-0.061742	-0.166400	-0.180661	0.395971	-0.027625	-0.165939	-0.155422	-0.109226	-0.096687	-0.193532	-0.171529	0.268776	-0.073423	-0.111231	-0.028613	0.093313	-0.084711	0.022823	0.128878	-0.157382	-0.021143	-0.010019	0.040698	-0.054768	-0.173340	-0.070491	0.028265	0.061911	0.118338	-0.219621	-0.162338	0.048941	-0.097888	-0.410382
0.028310	0.019108	0.032308	0.057226	-0.046880	0.048085	-0.351917	0.909901	0.827533	0.467167	0.235481	0.034272	-0.185418	1.218719	0.861166	0.102337	0.320548	0.334612	0.168162	-0.081707	2.101513	2.895374	0.265756	-0.042507	1.493500	0.047178	-0.104566	-0.167265	-0.335781	-0.421747	-0.363505	0.132673	-0.776423	-0.305588	-0.406242	-0.385682	-0.389653	0.171825	-0.648491	-0.389903	-0.371915	-0.397710	0.405208	0.526881	-0.793255	-0.539397	-0.442868	0.752937	0.208657	-1.148092	-0.448812	-0.373609	-0.597392	-0.296854	-0.240889	-1.491463	-0.451017	-0.561749	-0.388283	-0.573999	-0.400066	-0.290001	0.836731	-0.060226	-0.123996	-0.246491	-0.268852	0.881313	1.332215	-0.097757	-0.281482	-0.269483	0.593355	-0.143731	0.711777	-0.496493	-0.276692	-0.310258	-0.557744	-0.210957	0.054659	2.332435	0.588925	-0.172848	-0.196592	-0.245086	-0.270240	0.064664	-0.258312	0.020266	-0.112658	-0.185877	-0.184086	0.349425	0.127124	-0.055526	-0.179079	-0.199418	0.384993	-0.014570	-0.157613	-0.170067	-0.130122	-0.119779	-0.219141	-0.225496	0.319217	-0.053572	-0.132035	-0.060452	0.039570	-0.116732	0.052868	0.126288	-0.184894	-0.068527	-0.064611	-0.016410	-0.036288	-0.173465	-0.084534	-0.022500	-0.001442	0.060317	-0.225973	-0.170930	0.063614	-0.078660	-0.463681
-0.004468	-0.024073	-0.027657	-0.006279	-0.103081	0.007471	-0.366194	0.866625	0.782181	0.420244	0.182443	-0.004919	-0.201661	1.152346	0.792333	0.042186	0.258150	0.287678	0.128778	-0.108882	2.025141	2.862621	0.232111	-0.070317	1.467299	0.022123	-0.125692	-0.184277	-0.349674	-0.433645	-0.369384	0.121544	-0.764694	-0.308505	-0.412042	-0.389768	-0.388280	0.186392	-0.623090	-0.389351	-0.369683	-0.387222	0.436612	0.585172	-0.744751	-0.529405	-0.426842	0.775093	0.249780	-1.122219	-0.410951	-0.340555	-0.606808	-0.308828	-0.270404	-1.481853	-0.390230	-0.467124	-0.313093	-0.548706	-0.408951	-0.303638	0.866638	0.026818	0.030665	-0.160365	-0.288592	1.060833	1.607068	-0.050714	-0.297955	-0.279650	0.710942	-0.161354	0.837804	-0.478679	-0.277318	-0.323251	-0.589701	-0.238305	0.077375	2.509546	0.668372	-0.174484	-0.202915	-0.255220	-0.311857	0.086731	-0.220561	0.029876	-0.110368	-0.197563	-0.207805	0.371316	0.151508	-0.048779	-0.189820	-0.216252	0.372629	-0.001786	-0.147616	-0.183359	-0.149419	-0.141339	-0.242978	-0.277045	0.361796	-0.031143	-0.152159	-0.091901	-0.013884	-0.147467	0.076114	0.119294	-0.211227	-0.117321	-0.120277	-0.075002	-0.024735	-0.178818	-0.102269	-0.073534	-0.065822	0.000759	-0.236422	-0.186350	0.071283	-0.067688	-0.513418
-0.039611	-0.067545	-0.088025	-0.070607	-0.159261	-0.033033	-0.378494	0.817760	0.736095	0.373516	0.128588	-0.044458	-0.217824	1.081538	0.720904	-0.018969	0.190823	0.240346	0.088226	-0.136855	1.944988	2.826794	0.197114	-0.099379	1.436682	-0.004823	-0.147903	-0.201927	-0.362490	-0.442647	-0.371741	0.106096	-0.753510	-0.311727	-0.416412	-0.391470	-0.383457	0.193062	-0.597248	-0.387909	-0.365222	-0.373093	0.458876	0.635244	-0.693674	-0.517224	-0.406971	0.787750	0.280854	-1.093372	-0.367998	-0.302443	-0.609877	-0.317205	-0.296254	-1.473858	-0.327244	-0.366169	-0.230341	-0.515530	-0.413931	-0.313790	0.897644	0.117152	0.193182	-0.065885	-0.304691	1.232938	1.878498	-0.001833	-0.310955	-0.286502	0.825805	-0.175374	0.961039	-0.456332	-0.274519	-0.332172	-0.617234	-0.262292	0.100874	2.674559	0.748109	-0.172868	-0.205900	-0.262360	-0.350041	0.106754	-0.184420	0.040009	-0.106559	-0.207304	-0.229034	0.391264	0.173538	-0.041640	-0.198637	-0.231164	0.359093	0.010580	-0.136148	-0.195281	-0.167072	-0.161290	-0.264950	-0.325869	0.396599	-0.006620	-0.171417	-0.122689	-0.066498	-0.176752	0.092819	0.108284	-0.236099	-0.166836	-0.176259	-0.134359	-0.019671	-0.189034	-0.123295	-0.124075	-0.130263	-0.059570	-0.250589	-0.207928	0.072223	-0.064826	-0.559417
-0.076577	-0.110891	-0.148162	-0.135067	-0.214842	-0.073239	-0.388853	0.763998	0.689732	0.327341	0.074334	-0.084122	-0.233871	1.007288	0.647469	-0.080670	0.119314	0.192808	0.046721	-0.165436	1.862076	2.787682	0.160884	-0.129487	1.401716	-0.033496	-0.171083	-0.220172	-0.374232	-0.448837	-0.370756	0.086604	-0.743195	-0.315305	-0.419474	-0.391005	-0.375389	0.192291	-0.571288	-0.385687	-0.358736	-0.355610	0.472249	0.676637	-0.640639	-0.502972	-0.383569	0.791779	0.302052	-1.061680	-0.320446	-0.259714	-0.606823	-0.322173	-0.318454	-1.467926	-0.262100	-0.259616	-0.140774	-0.475040	-0.415222	-0.320649	0.929871	0.210276	0.362430	0.036066	-0.317260	1.397134	2.145216	0.048402	-0.320654	-0.290228	0.937152	-0.185923	1.080381	-0.430138	-0.268681	-0.337306	-0.640570	-0.282963	0.124777	2.826380	0.827052	-0.168237	-0.205725	-0.266725	-0.384827	0.124512	-0.150362	0.050398	-0.101503	-0.215192	-0.247781	0.409060	0.192977	-0.034272	-0.205595	-0.244213	0.344534	0.022362	-0.123466	-0.205859	-0.183071	-0.179599	-0.285014	-0.371731	0.423845	0.019440	-0.189663	-0.152585	-0.117790	-0.204473	0.103337	0.093685	-0.259292	-0.216413	-0.231847	-0.193783	-0.020582	-0.203678	-0.147188	-0.173415	-0.193869	-0.119948	-0.268049	-0.234921	0.066808	-0.069768	-0.601589
-0.114803	-0.153740	-0.207464	-0.198987	-0.269269	-0.112974	-0.397316	0.706091	0.643524	0.282043	0.020099	-0.123686	-0.249757	0.930609	0.572619	-0.142472	0.044430	0.145265	0.004486	-0.194431	1.777439	2.745136	0.123552	-0.160421	1.362637	-0.063707	-0.195108	-0.238951	-0.384906	-0.452343	-0.366674	0.063401	-0.734000	-0.319275	-0.421356	-0.388602	-0.364341	0.184704	-0.545513	-0.382789	-0.350452	-0.335101	0.477152	0.709082	-0.586270	-0.486810	-0.356984	0.788338	0.313770	-1.027334	-0.268854	-0.212868	-0.597965	-0.323958	-0.337066	-1.464500	-0.195005	-0.148284	-0.045282	-0.427917	-0.413085	-0.324441	0.964050	0.305625	0.537178	0.144505	-0.326435	1.553077	2.406041	0.099504	-0.327253	-0.291056	1.044310	-0.193178	1.194865	-0.400827	-0.260231	-0.338971	-0.659985	-0.300394	0.148713	2.964197	0.904178	-0.160862	-0.202626	-0.268562	-0.416293	0.139822	-0.118821	0.060801	-0.095458	-0.221345	-0.264095	0.424532	0.209646	-0.026832	-0.210787	-0.255481	0.329157	0.033408	-0.109859	-0.215142	-0.197439	-0.196270	-0.303162	-0.414454	0.443876	0.046429	-0.206783	-0.181371	-0.167308	-0.230549	0.108124	0.075946	-0.280638	-0.265409	-0.286373	-0.252607	-0.026875	-0.222254	-0.173486	-0.220909	-0.255812	-0.179687	-0.288347	-0.266506	0.055481	-0.082076	-0.639911
-0.153717	-0.195734	-0.265368	-0.261727	-0.322042	-0.152066	-0.403962	0.644905	0.597900	0.237926	-0.033701	-0.162925	-0.265435	0.852588	0.496993	-0.203934	-0.032959	0.097875	-0.038232	-0.223635	1.692101	2.699196	0.085286	-0.191946	1.319761	-0.095231	-0.219830	-0.258189	-0.394528	-0.453329	-0.359757	0.036897	-0.726175	-0.323663	-0.422188	-0.384512	-0.350603	0.171081	-0.520207	-0.379309	-0.340608	-0.311924	0.474171	0.732521	-0.531183	-0.468904	-0.327613	0.778404	0.316564	-0.990587	-0.213838	-0.162472	-0.583685	-0.322827	-0.352195	-1.463814	-0.126208	-0.033060	0.055178	-0.374878	-0.407820	-0.325436	0.999023	0.402593	0.716119	0.258342	-0.332407	1.700548	2.659928	0.150972	-0.330982	-0.289234	1.146683	-0.197342	1.303660	-0.369118	-0.249612	-0.337536	-0.675807	-0.314714	0.172349	3.087481	0.978568	-0.151033	-0.196844	-0.268142	-0.444569	0.152556	-0.090153	0.071006	-0.088694	-0.225903	-0.278064	0.437578	0.223438	-0.019467	-0.214317	-0.265076	0.313177	0.043579	-0.095639	-0.223194	-0.210221	-0.211322	-0.319412	-0.453912	0.457171	0.073684	-0.222688	-0.208859	-0.214653	-0.254913	0.107724	0.055561	-0.300017	-0.313215	-0.339221	-0.310202	-0.037888	-0.244212	-0.201693	-0.265976	-0.315348	-0.238144	-0.311009	-0.301805	0.038777	-0.101158	-0.674419
-0.192789	-0.236574	-0.321375	-0.322693	-0.372722	-0.190369	-0.408891	0.581352	0.553276	0.195236	-0.086686	-0.201635	-0.280863	0.774273	0.421218	-0.264655	-0.111988	0.050796	-0.081188	-0.252851	1.607094	2.649780	0.046253	-0.223828	1.273397	-0.127843	-0.245090	-0.277811	-0.403140	-0.452014	-0.350325	0.007521	-0.719923	-0.328481	-0.422116	-0.379004	-0.334517	0.152316	-0.495635	-0.375351	-0.329467	-0.286493	0.464033	0.747108	-0.475968	-0.449431	-0.295890	0.763313	0.311138	-0.951578	-0.156066	-0.109146	-0.564455	-0.319096	-0.364017	-1.466209	-0.056034	0.085091	0.159578	-0.316795	-0.399781	-0.323944	1.036194	0.500520	0.897864	0.376400	-0.335427	1.839467	2.905933	0.202307	-0.332149	-0.285071	1.243779	-0.198684	1.406076	-0.335758	-0.237279	-0.333410	-0.688405	-0.326102	0.195359	3.195954	1.049394	-0.139064	-0.188654	-0.265769	-0.469849	0.162629	-0.064671	0.080800	-0.081465	-0.229031	-0.289817	0.448125	0.234300	-0.012331	-0.216329	-0.273135	0.296759	0.052738	-0.081141	-0.230108	-0.221498	-0.224807	-0.333821	-0.490049	0.464298	0.100528	-0.237343	-0.234897	-0.259491	-0.277546	0.102743	0.033016	-0.317378	-0.359278	-0.389854	-0.365999	-0.052935	-0.268963	-0.231310	-0.308132	-0.371835	-0.294748	-0.335535	-0.339917	0.017257	-0.126323	-0.705225
-0.231484	-0.275974	-0.375041	-0.381345	-0.420928	-0.227739	-0.412219	0.516396	0.510002	0.154204	-0.138488	-0.239610	-0.295975	0.696726	0.345949	-0.324250	-0.191748	0.004163	-0.124119	-0.281876	1.523418	2.597103	0.006664	-0.255827	1.224005	-0.161283	-0.270714	-0.297717	-0.410770	-0.448638	-0.338730	-0.024241	-0.715415	-0.333730	-0.421274	-0.372349	-0.316432	0.129401	-0.472021	-0.371000	-0.317290	-0.259225	0.447580	0.753184	-0.421192	-0.428579	-0.262275	0.744141	0.298328	-0.910610	-0.096245	-0.053553	-0.540804	-0.313089	-0.372739	-1.471859	0.015120	0.205157	0.266798	-0.254517	-0.389329	-0.320293	1.074402	0.598733	1.080970	0.497442	-0.335767	1.969881	3.143230	0.253028	-0.331044	-0.278870	1.335210	-0.197500	1.501579	-0.301446	-0.223686	-0.327012	-0.698175	-0.334771	0.217464	3.289645	1.115955	-0.125282	-0.178341	-0.261751	-0.492321	0.170011	-0.042590	0.090021	-0.074018	-0.230891	-0.299505	0.456155	0.242267	-0.005550	-0.216970	-0.279815	0.280153	0.060781	-0.066697	-0.235978	-0.231354	-0.236796	-0.346460	-0.522857	0.465925	0.126264	-0.250724	-0.259349	-0.301543	-0.298448	0.093857	0.008813	-0.332710	-0.403090	-0.437797	-0.419482	-0.071284	-0.295883	-0.261825	-0.346981	-0.424741	-0.348989	-0.361428	-0.379941	-0.008424	-0.156764	-0.732482
-0.269325	-0.313725	-0.426004	-0.437214	-0.466346	-0.264064	-0.414087	0.450983	0.468409	0.114967	-0.188782	-0.276678	-0.310730	0.620932	0.271810	-0.382380	-0.271373	-0.041903	-0.166779	-0.310525	1.441998	2.541302	-0.033293	-0.287717	1.172091	-0.195301	-0.296535	-0.317816	-0.417475	-0.443489	-0.325360	-0.057897	-0.712784	-0.339398	-0.419812	-0.364837	-0.296745	0.103390	-0.449583	-0.366354	-0.304362	-0.230574	0.425748	0.751275	-0.367404	-0.406570	-0.227262	0.722206	0.279071	-0.867926	-0.035115	0.003601	-0.513337	-0.305184	-0.378625	-1.480888	0.086732	0.326076	0.375690	-0.188986	-0.376875	-0.314844	1.114258	0.696506	1.263957	0.620168	-0.333752	2.091862	3.371074	0.302671	-0.328017	-0.270988	1.420680	-0.194121	1.589765	-0.266897	-0.209280	-0.318800	-0.705546	-0.340975	0.238406	3.368801	1.177672	-0.110021	-0.166217	-0.256413	-0.512246	0.174739	-0.024072	0.098510	-0.066580	-0.231679	-0.307318	0.461690	0.247428	0.000752	-0.216414	-0.285287	0.263517	0.067600	-0.052662	-0.240922	-0.239910	-0.247389	-0.357440	-0.552397	0.462776	0.150192	-0.262849	-0.282131	-0.340609	-0.317641	0.081749	-0.016566	-0.346079	-0.444223	-0.482679	-0.470212	-0.092208	-0.324349	-0.292740	-0.382236	-0.473655	-0.400447	-0.388196	-0.420960	-0.037623	-0.191604	-0.756413
-0.305860	-0.349644	-0.473958	-0.489887	-0.508728	-0.299219	-0.414643	0.386110	0.428741	0.077663	-0.237273	-0.312654	-0.325068	0.547847	0.199410	-0.438727	-0.349999	-0.087295	-0.208900	-0.338607	1.363739	2.482738	-0.073383	-0.319256	1.118225	-0.229620	-0.322363	-0.337992	-0.423315	-0.436862	-0.310602	-0.092920	-0.712110	-0.345455	-0.417855	-0.356732	-0.275837	0.075383	-0.428482	-0.361486	-0.290948	-0.200992	0.399562	0.742060	-0.315100	-0.383616	-0.191347	0.698586	0.254416	-0.823782	0.026575	0.061607	-0.482677	-0.295753	-0.381976	-1.493279	0.158295	0.446775	0.485065	-0.121178	-0.362837	-0.307979	1.155640	0.793128	1.445338	0.743262	-0.329751	2.205638	3.588835	0.350784	-0.323434	-0.261786	1.499979	-0.188915	1.670386	-0.232748	-0.194490	-0.309207	-0.710931	-0.344990	0.257974	3.433917	1.234103	-0.093603	-0.152578	-0.250058	-0.529856	0.176895	-0.009163	0.106171	-0.059345	-0.231565	-0.313448	0.464824	0.249957	0.006486	-0.214831	-0.289717	0.247057	0.073148	-0.039348	-0.245043	-0.247275	-0.256686	-0.366876	-0.578765	0.455650	0.171667	-0.273763	-0.303161	-0.376539	-0.335181	0.067156	-0.042625	-0.357569	-0.482300	-0.524191	-0.517805	-0.114969	-0.353706	-0.323550	-0.413698	-0.518272	-0.448762	-0.415347	-0.462102	-0.069648	-0.229890	-0.777261
-0.340679	-0.383575	-0.518664	-0.539014	-0.547891	-0.333095	-0.414036	0.322680	0.391251	0.042393	-0.283696	-0.347370	-0.338910	0.478312	0.129357	-0.493004	-0.426801	-0.131888	-0.250215	-0.365934	1.289425	2.421696	-0.113358	-0.350211	1.063038	-0.263955	-0.347990	-0.358113	-0.428332	-0.429065	-0.294838	-0.128769	-0.713391	-0.351850	-0.415520	-0.348287	-0.254107	0.046492	-0.408845	-0.356460	-0.277308	-0.170924	0.370094	0.726385	-0.264717	-0.359922	-0.155017	0.674469	0.225475	-0.778494	0.088095	0.119761	-0.449487	-0.285174	-0.383113	-1.508987	0.229210	0.566181	0.593767	-0.052052	-0.347632	-0.300085	1.197876	0.887878	1.623628	0.865415	-0.324140	2.311453	3.795955	0.396948	-0.317666	-0.251637	1.572992	-0.182264	1.743332	-0.199578	-0.179698	-0.298673	-0.714738	-0.347114	0.276009	3.485708	1.284961	-0.076349	-0.137730	-0.242980	-0.545428	0.176631	0.002165	0.112939	-0.052466	-0.230720	-0.318096	0.465703	0.250087	0.011592	-0.212383	-0.293268	0.230989	0.077398	-0.027052	-0.248443	-0.253559	-0.264784	-0.374887	-0.602097	0.445390	0.190079	-0.283512	-0.322390	-0.409231	-0.351114	0.050843	-0.068891	-0.367315	-0.517012	-0.562106	-0.561964	-0.138845	-0.383309	-0.353767	-0.441261	-0.558395	-0.493659	-0.442406	-0.502506	-0.103786	-0.270627	-0.795299
-0.373432	-0.415445	-0.559968	-0.584338	-0.583714	-0.365600	-0.412437	0.261618	0.356085	0.009174	-0.327826	-0.380679	-0.352203	0.413073	0.062210	-0.544974	-0.501013	-0.175591	-0.290468	-0.392345	1.219736	2.358784	-0.152971	-0.380369	1.007177	-0.298030	-0.373224	-0.378055	-0.432595	-0.420423	-0.278484	-0.164921	-0.716614	-0.358526	-0.412924	-0.339751	-0.231948	0.017793	-0.390764	-0.351333	-0.263691	-0.140820	0.338432	0.705207	-0.216653	-0.335718	-0.118774	0.650780	0.193376	-0.732309	0.148710	0.177339	-0.414448	-0.273832	-0.382390	-1.527855	0.298855	0.683216	0.700626	0.017439	-0.331690	-0.291535	1.240356	0.980059	1.797381	0.985319	-0.317311	2.409603	3.991941	0.440771	-0.311086	-0.240916	1.639677	-0.174558	1.808612	-0.167903	-0.165270	-0.287622	-0.717370	-0.347660	0.292369	3.525034	1.330081	-0.058576	-0.121973	-0.235465	-0.559210	0.174146	0.010018	0.118778	-0.046079	-0.229315	-0.321471	0.464504	0.248121	0.016028	-0.209240	-0.296110	0.215538	0.080348	-0.016049	-0.251222	-0.258882	-0.271806	-0.381614	-0.622573	0.432842	0.204871	-0.292176	-0.339796	-0.438675	-0.365525	0.033537	-0.094906	-0.375491	-0.548137	-0.596293	-0.602452	-0.163143	-0.412533	-0.382934	-0.464930	-0.593952	-0.534945	-0.468925	-0.541381	-0.139347	-0.312809	-0.810831
-0.403835	-0.445210	-0.597795	-0.625688	-0.616166	-0.396664	-0.410031	0.203714	0.323347	-0.022011	-0.369502	-0.412460	-0.364894	0.352745	-0.001542	-0.594454	-0.571953	-0.218322	-0.329426	-0.417694	1.155302	2.294495	-0.191986	-0.409538	0.951315	-0.331583	-0.397874	-0.397697	-0.436185	-0.411271	-0.261946	-0.200881	-0.721686	-0.365421	-0.410184	-0.331367	-0.209764	-0.009696	-0.374314	-0.346169	-0.250356	-0.111130	0.305641	0.679565	-0.171273	-0.311250	-0.083108	0.628708	0.159258	-0.685581	0.207700	0.233648	-0.378264	-0.262112	-0.380166	-1.549675	0.366599	0.796820	0.804476	0.086327	-0.315437	-0.282714	1.283325	1.068958	1.965174	1.101686	-0.309668	2.500345	4.176338	0.481880	-0.304060	-0.229982	1.700052	-0.166185	1.866330	-0.138205	-0.151537	-0.276461	-0.719211	-0.346948	0.306950	3.552906	1.369407	-0.040591	-0.105618	-0.227784	-0.571474	0.169643	0.014569	0.123680	-0.040295	-0.227514	-0.323792	0.461436	0.244387	0.019775	-0.205580	-0.298401	0.200857	0.082024	-0.006579	-0.253479	-0.263367	-0.277876	-0.387211	-0.640417	0.418837	0.215553	-0.299855	-0.355398	-0.464911	-0.378502	0.015956	-0.120255	-0.382314	-0.575538	-0.626707	-0.639138	-0.187228	-0.440796	-0.410635	-0.484806	-0.624984	-0.572519	-0.494497	-0.578006	-0.175659	-0.355441	-0.824183
-0.431642	-0.472850	-0.632113	-0.662940	-0.645243	-0.426194	-0.406977	0.149727	0.293119	-0.051170	-0.408577	-0.442581	-0.376905	0.297853	-0.061420	-0.641266	-0.638999	-0.259976	-0.366838	-0.441828	1.096579	2.229420	-0.230124	-0.437513	0.896172	-0.364330	-0.421740	-0.416886	-0.439156	-0.401914	-0.245568	-0.236142	-0.728442	-0.372438	-0.407369	-0.323319	-0.187892	-0.035015	-0.359503	-0.341000	-0.237504	-0.082244	0.272802	0.650569	-0.128847	-0.286737	-0.048461	0.608818	0.124253	-0.638548	0.264417	0.288036	-0.341606	-0.250341	-0.376760	-1.574139	0.431818	0.906007	0.904247	0.153738	-0.299242	-0.273920	1.326172	1.153940	2.125659	1.213319	-0.301534	2.584044	4.348772	0.519947	-0.296871	-0.219135	1.754194	-0.157470	1.916718	-0.110851	-0.138757	-0.265532	-0.720584	-0.345257	0.319706	3.570445	1.403044	-0.022661	-0.088940	-0.220153	-0.582458	0.163427	0.016090	0.127703	-0.035153	-0.225447	-0.325249	0.456789	0.239298	0.022864	-0.201535	-0.300271	0.187149	0.082510	0.001190	-0.255272	-0.267101	-0.283091	-0.391799	-0.655847	0.404221	0.221744	-0.306644	-0.369205	-0.488013	-0.390136	-0.001182	-0.144527	-0.387995	-0.599129	-0.653357	-0.671913	-0.210494	-0.467513	-0.436466	-0.501050	-0.651602	-0.606333	-0.518720	-0.611710	-0.212030	-0.397542	-0.835656
-0.456680	-0.498407	-0.662975	-0.696073	-0.671028	-0.454133	-0.403451	0.100279	0.265362	-0.078401	-0.444961	-0.470948	-0.388181	0.248729	-0.117035	-0.685299	-0.701632	-0.300475	-0.402491	-0.464634	1.043938	2.164330	-0.267147	-0.464137	0.842428	-0.396027	-0.444642	-0.435494	-0.441582	-0.392657	-0.229707	-0.270259	-0.736711	-0.379493	-0.404570	-0.315792	-0.166698	-0.057330	-0.346334	-0.335864	-0.225339	-0.054551	0.240895	0.619351	-0.089632	-0.262418	-0.015274	0.591896	0.089428	-0.591562	0.318226	0.339876	-0.305143	-0.238833	-0.372483	-1.600910	0.493878	1.009822	0.998925	0.218815	-0.283453	-0.265422	1.367371	1.234384	2.277596	1.319070	-0.293228	2.660959	4.508872	0.554708	-0.289778	-0.208641	1.802231	-0.148704	1.960065	-0.086120	-0.127141	-0.255171	-0.721785	-0.342852	0.330606	3.578840	1.431184	-0.005050	-0.072204	-0.212775	-0.592369	0.155784	0.014895	0.130907	-0.030683	-0.223232	-0.326024	0.450839	0.233277	0.025341	-0.197248	-0.301836	0.174574	0.081915	0.007128	-0.256665	-0.270179	-0.287557	-0.395516	-0.669117	0.389779	0.223163	-0.312650	-0.381261	-0.508122	-0.400512	-0.017238	-0.167351	-0.392768	-0.618915	-0.676341	-0.700789	-0.232394	-0.492175	-0.460080	-0.513917	-0.674021	-0.636420	-0.541256	-0.641935	-0.247845	-0.438193	-0.845566
-0.478842	-0.521951	-0.690493	-0.725132	-0.693636	-0.480426	-0.399626	0.055889	0.240025	-0.103809	-0.478619	-0.497488	-0.398672	0.205606	-0.168048	-0.726476	-0.759439	-0.339725	-0.436191	-0.486018	0.997606	2.099884	-0.302815	-0.489266	0.790705	-0.426436	-0.466408	-0.453396	-0.443539	-0.383796	-0.214674	-0.302819	-0.746241	-0.386487	-0.401848	-0.308944	-0.146494	-0.075939	-0.334769	-0.330801	-0.214039	-0.028410	0.210832	0.587039	-0.053814	-0.238521	0.016055	0.578392	0.055792	-0.544947	0.368569	0.388609	-0.269517	-0.227869	-0.367637	-1.629547	0.552185	1.107393	1.087561	0.280758	-0.268390	-0.257463	1.408264	1.309736	2.419807	1.417888	-0.285024	2.731387	4.656299	0.585914	-0.283008	-0.198740	1.844310	-0.140156	1.996720	-0.064244	-0.116860	-0.245642	-0.723066	-0.339994	0.339663	3.579280	1.454106	0.012006	-0.055670	-0.205823	-0.601419	0.147048	0.011367	0.133384	-0.026877	-0.220973	-0.326291	0.443904	0.226769	0.027273	-0.192833	-0.303196	0.163277	0.080370	0.011164	-0.257701	-0.272679	-0.291367	-0.398486	-0.680490	0.376241	0.219632	-0.317972	-0.391634	-0.525426	-0.409731	-0.031607	-0.188394	-0.396881	-0.634972	-0.695820	-0.725822	-0.252476	-0.514323	-0.481177	-0.523731	-0.692537	-0.662882	-0.561803	-0.668199	-0.282515	-0.476548	-0.854214
-0.498069	-0.543575	-0.714818	-0.750229	-0.713230	-0.505020	-0.395658	0.016924	0.217022	-0.127507	-0.509530	-0.522132	-0.408326	0.168556	-0.214215	-0.764750	-0.812102	-0.377646	-0.467758	-0.505894	0.957720	2.036873	-0.336884	-0.512773	0.741663	-0.455336	-0.486886	-0.470463	-0.445095	-0.375580	-0.200760	-0.333457	-0.756769	-0.393317	-0.399257	-0.302890	-0.127556	-0.090272	-0.324743	-0.325826	-0.203754	-0.004125	0.183435	0.554731	-0.021525	-0.215276	0.045181	0.568848	0.024261	-0.499014	0.414962	0.433729	-0.235322	-0.217690	-0.362499	-1.659676	0.606219	1.197938	1.169312	0.338879	-0.254329	-0.250246	1.446838	1.379494	2.551263	1.508841	-0.277193	2.795497	4.790725	0.613389	-0.276749	-0.189634	1.880603	-0.132060	2.027075	-0.045336	-0.108017	-0.237165	-0.724622	-0.336906	0.346923	3.572963	1.472184	0.028310	-0.039563	-0.199410	-0.609766	0.137555	0.005933	0.135274	-0.023694	-0.218741	-0.326185	0.436323	0.220253	0.028770	-0.188388	-0.304418	0.153404	0.078055	0.013289	-0.258393	-0.274653	-0.294599	-0.400816	-0.690219	0.364283	0.211111	-0.322725	-0.400389	-0.540121	-0.417872	-0.043763	-0.207346	-0.400571	-0.647439	-0.711998	-0.747127	-0.270318	-0.533548	-0.499504	-0.530852	-0.707486	-0.685877	-0.580102	-0.690116	-0.315503	-0.511838	-0.861874
