6.457202	5.502444	4.466034	2.279879	1.489199	0.608649	0.258694	9.492349	4.896235	3.218461	0.623250	0.098813	-0.066237	0.249466	-0.446412	0.492251	-5.524695	-0.619189	-1.139740	-0.947403	0.028115	-1.801589	-1.478104	-1.637961	-9.476646	-5.758412	-2.382291	-1.417629	-0.985362	-0.479627	0.292986	-12.439732	-4.667904	-2.561314	-1.639826	-0.550833	-0.543435	-5.859263	-2.135893	-1.039499	-0.296817	-0.336630	-3.172909	-4.421140	-1.279201	-0.658122	-0.459187	-1.504725	-2.081417	-0.774984	-0.220795	0.004429	0.302516	0.022345	0.124398	-1.276781	-0.461238	-0.286876	-0.097027	0.042907	0.260081	-0.158163	0.309704	-0.014621	-0.284446	0.525333	-0.009620	-1.753005	-0.353761	-0.540019	-0.201529	-0.078946	0.334291	-0.093131	-0.767453	-0.306698	-0.454478	0.467175	0.132328	0.666693	-0.136224	-0.397300	-0.590928	-0.650132	-1.315724	0.411132	0.537377	-0.726051	0.000748	-0.596644	-0.138248	-0.102779	0.523163	-0.926134	-0.520535	-0.942264	-0.026373	0.689025	0.412514	0.422148	0.604489	1.021153	0.761948	1.071977	1.434031	0.327412	1.173512	1.500182	2.145511	1.314670	1.735436	1.197666	1.826402	4.469651	2.303526	3.159970	2.392710	2.073837	1.629776	2.554278	3.789661	3.890056	3.330756	2.881561	4.232314	5.067721	-2.814198	-6.967304	0.260907
6.476021	5.516095	4.471786	2.285884	1.485589	0.621187	0.246508	9.507082	4.923306	3.234443	0.630905	0.091212	-0.063470	0.270462	-0.424957	0.510741	-5.494007	-0.597300	-1.130525	-0.942194	0.060052	-1.772699	-1.458663	-1.620538	-9.433617	-5.739564	-2.342701	-1.404728	-0.975429	-0.447557	0.281856	-12.407915	-4.630878	-2.535815	-1.623659	-0.542973	-0.548118	-5.832417	-2.117060	-1.014278	-0.289492	-0.355040	-3.136221	-4.396962	-1.325902	-0.648891	-0.474689	-1.461700	-2.043774	-0.843325	-0.254681	-0.020770	0.272809	-0.013022	0.103930	-1.260731	-0.472118	-0.338398	-0.139978	-0.003126	0.228048	-0.191251	0.302317	-0.041084	-0.321512	0.461253	-0.052912	-1.757789	-0.355070	-0.559563	-0.249804	-0.114637	0.319067	-0.108003	-0.786071	-0.329401	-0.486981	0.445913	0.117102	0.659921	-0.152452	-0.415807	-0.601585	-0.654147	-1.332087	0.398015	0.518523	-0.731514	-0.020417	-0.585889	-0.141145	-0.112244	0.513991	-0.938595	-0.529732	-0.935528	-0.027155	0.678595	0.399390	0.449224	0.628098	1.022812	0.749378	1.068265	1.442933	0.312182	1.183010	1.527224	2.109979	1.312997	1.733473	1.184159	1.842012	4.504368	2.301018	3.163356	2.395820	2.066377	1.639698	2.574206	3.808552	3.900473	3.327915	2.902009	4.252154	5.106579	-2.746627	-6.930152	0.248752
6.495484	5.529070	4.474874	2.290437	1.477749	0.628504	0.228494	9.521439	4.949575	3.248164	0.634633	0.078544	-0.065839	0.291780	-0.403213	0.528768	-5.461866	-0.575259	-1.122129	-0.938286	0.093400	-1.742510	-1.439687	-1.603145	-9.386612	-5.719275	-2.299819	-1.392338	-0.967434	-0.419718	0.266024	-12.371093	-4.591065	-2.509374	-1.609053	-0.537752	-0.556331	-5.801394	-2.098432	-0.988905	-0.284038	-0.375409	-3.097060	-4.368107	-1.373251	-0.640431	-0.491263	-1.411852	-1.999432	-0.910332	-0.290834	-0.047131	0.240113	-0.051237	0.078357	-1.237927	-0.480949	-0.387120	-0.184766	-0.051726	0.192139	-0.226825	0.300283	-0.063955	-0.357405	0.392330	-0.098608	-1.759472	-0.352471	-0.576182	-0.297376	-0.151128	0.308426	-0.118315	-0.803149	-0.351750	-0.520532	0.422263	0.097662	0.648371	-0.163956	-0.430587	-0.610665	-0.656905	-1.348592	0.383351	0.495227	-0.731397	-0.039171	-0.574277	-0.145191	-0.122555	0.502442	-0.945103	-0.536715	-0.926566	-0.026911	0.668114	0.392303	0.482442	0.653456	1.024757	0.734142	1.060382	1.447455	0.292045	1.202672	1.556623	2.068246	1.307577	1.728760	1.166117	1.862500	4.539409	2.298863	3.161619	2.397616	2.055089	1.653295	2.598024	3.829127	3.909889	3.323316	2.920314	4.274410	5.146604	-2.675925	-6.889343	0.231443
6.515613	5.541766	4.475653	2.293773	1.465969	0.630494	0.204800	9.535774	4.975075	3.259791	0.634443	0.061100	-0.073542	0.313137	-0.381497	0.546271	-5.428847	-0.553340	-1.114728	-0.936053	0.127590	-1.711531	-1.421518	-1.586163	-9.336697	-5.698023	-2.254514	-1.380912	-0.961941	-0.396757	0.245329	-12.330331	-4.549409	-2.482777	-1.596736	-0.535824	-0.568471	-5.767119	-2.080535	-0.964301	-0.281129	-0.397817	-3.056499	-4.335395	-1.420492	-0.633434	-0.509068	-1.356496	-1.949504	-0.974950	-0.329355	-0.074714	0.204455	-0.092079	0.047757	-1.208935	-0.487580	-0.432650	-0.231053	-0.102420	0.152563	-0.264595	0.303738	-0.082833	-0.391815	0.319492	-0.146205	-1.757809	-0.346064	-0.589672	-0.343590	-0.187886	0.302781	-0.123772	-0.818182	-0.373213	-0.554600	0.396603	0.074250	0.632164	-0.170339	-0.441077	-0.617673	-0.658079	-1.364831	0.367621	0.467955	-0.725603	-0.054868	-0.561723	-0.150045	-0.133173	0.489003	-0.945427	-0.541162	-0.915240	-0.025336	0.658273	0.391443	0.521224	0.680383	1.027489	0.716940	1.048811	1.447549	0.267167	1.231973	1.588266	2.021713	1.298864	1.721623	1.143928	1.887792	4.574465	2.297782	3.155279	2.398432	2.040416	1.670547	2.625500	3.851488	3.918836	3.317571	2.936532	4.299003	5.186604	-2.603958	-6.845879	0.209086
6.536431	5.554570	4.474483	2.296121	1.450590	0.627126	0.175661	9.550491	4.999881	3.269511	0.630414	0.039260	-0.086698	0.334264	-0.360148	0.563180	-5.395510	-0.531837	-1.108490	-0.935848	0.162024	-1.680280	-1.404498	-1.569991	-9.285021	-5.676341	-2.207709	-1.370899	-0.959493	-0.379252	0.219691	-12.286774	-4.506928	-2.456837	-1.587410	-0.537810	-0.584867	-5.730577	-2.063880	-0.941428	-0.281420	-0.422348	-3.015628	-4.299707	-1.466833	-0.628597	-0.528280	-1.297062	-1.895196	-1.036128	-0.370321	-0.103590	0.165905	-0.135288	0.012287	-1.174482	-0.491852	-0.474692	-0.278483	-0.154705	0.109595	-0.304180	0.312700	-0.097386	-0.424452	0.243767	-0.195158	-1.752557	-0.336020	-0.599882	-0.387775	-0.224353	0.302499	-0.124144	-0.830661	-0.393233	-0.588603	0.369378	0.047198	0.611513	-0.171264	-0.446763	-0.622118	-0.657321	-1.380396	0.351324	0.437240	-0.714097	-0.066883	-0.548107	-0.155303	-0.143538	0.474198	-0.939420	-0.542762	-0.901410	-0.022121	0.649740	0.396928	0.564920	0.708677	1.031480	0.698508	1.034100	1.443237	0.237788	1.270151	1.621959	1.971933	1.287378	1.712416	1.118033	1.917702	4.609277	2.298443	3.144906	2.398604	2.022835	1.691336	2.656302	3.875689	3.927848	3.311300	2.950718	4.325790	5.225353	-2.532598	-6.800824	0.181861
6.557958	5.567849	4.471754	2.297706	1.432005	0.618448	0.141402	9.565994	5.024050	3.277526	0.622695	0.013459	-0.105331	0.354925	-0.339484	0.579421	-5.362368	-0.511044	-1.103568	-0.938018	0.196118	-1.649292	-1.388967	-1.555012	-9.232771	-5.654769	-2.160370	-1.362730	-0.960586	-0.367689	0.189140	-12.241644	-4.464674	-2.432372	-1.581738	-0.544265	-0.605767	-5.692799	-2.048940	-0.921215	-0.285523	-0.449071	-2.975520	-4.261959	-1.511439	-0.626592	-0.549083	-1.235060	-1.837816	-1.092868	-0.413780	-0.133815	0.124595	-0.180565	-0.027814	-1.135351	-0.493596	-0.513039	-0.326708	-0.208041	0.063580	-0.345161	0.327129	-0.107373	-0.455027	0.166242	-0.244893	-1.743512	-0.322543	-0.606701	-0.429333	-0.259943	0.307869	-0.119286	-0.840079	-0.411247	-0.621938	0.341064	0.016931	0.586712	-0.166465	-0.447201	-0.623501	-0.654268	-1.394839	0.334990	0.403674	-0.696875	-0.074624	-0.533274	-0.160510	-0.153082	0.458586	-0.927052	-0.541225	-0.884963	-0.016959	0.643153	0.408782	0.612795	0.738133	1.037179	0.679604	1.016840	1.434628	0.204212	1.316248	1.657457	1.920585	1.273677	1.701517	1.088926	1.951940	4.643612	2.301476	3.131163	2.398442	2.002853	1.715469	2.690019	3.901738	3.937439	3.305104	2.962934	4.354565	5.261635	-2.463663	-6.755238	0.150029
6.580199	5.581931	4.467835	2.298730	1.410627	0.604581	0.102426	9.582688	5.047647	3.284051	0.611484	-0.015814	-0.129377	0.374932	-0.319812	0.594897	-5.329980	-0.491271	-1.100113	-0.942885	0.229290	-1.619111	-1.375240	-1.541602	-9.181162	-5.633868	-2.113492	-1.356825	-0.965664	-0.362445	0.153790	-12.196215	-4.423705	-2.410182	-1.580326	-0.555675	-0.631331	-5.654823	-2.036165	-0.904588	-0.293998	-0.478047	-2.937221	-4.223090	-1.553501	-0.628056	-0.571658	-1.172055	-1.778708	-1.144236	-0.459725	-0.165448	0.080686	-0.227587	-0.072231	-1.092445	-0.492667	-0.547603	-0.375378	-0.261872	0.014920	-0.387062	0.346872	-0.112653	-0.483279	0.088042	-0.294808	-1.730468	-0.305902	-0.610079	-0.467705	-0.294065	0.319124	-0.109135	-0.845977	-0.426707	-0.653991	0.312184	-0.016059	0.558131	-0.155738	-0.442022	-0.621363	-0.648565	-1.407723	0.319129	0.367883	-0.673991	-0.077562	-0.517035	-0.165166	-0.161256	0.442735	-0.908331	-0.536291	-0.865801	-0.009575	0.639082	0.426936	0.664052	0.768525	1.044973	0.660994	0.997651	1.421896	0.166798	1.369105	1.694473	1.869413	1.258353	1.689310	1.057120	1.990068	4.677265	2.307415	3.114724	2.398238	1.980963	1.742670	2.726193	3.929589	3.948099	3.299546	2.973235	4.385067	5.294248	-2.398884	-6.710209	0.113916
6.603148	5.597089	4.463078	2.299370	1.386891	0.585701	0.059195	9.600965	5.070756	3.289303	0.597023	-0.048039	-0.158695	0.394118	-0.301429	0.609490	-5.298810	-0.472825	-1.098263	-0.950736	0.260985	-1.590266	-1.363621	-1.530127	-9.131380	-5.614223	-2.068055	-1.353567	-0.975097	-0.363809	0.113855	-12.151760	-4.385090	-2.391035	-1.583707	-0.572438	-0.661621	-5.617690	-2.025942	-0.892421	-0.307320	-0.509323	-2.901679	-4.184027	-1.592204	-0.633566	-0.596182	-1.109599	-1.719218	-1.189381	-0.508096	-0.198514	0.034402	-0.276002	-0.120573	-1.046702	-0.488908	-0.578365	-0.424151	-0.315631	-0.035925	-0.429370	0.371702	-0.113174	-0.508953	0.010305	-0.344274	-1.713277	-0.286386	-0.610020	-0.502375	-0.326127	0.336388	-0.093712	-0.847918	-0.439084	-0.684139	0.283278	-0.051207	0.526205	-0.138939	-0.430946	-0.615270	-0.639845	-1.418613	0.304255	0.330527	-0.645560	-0.075236	-0.499178	-0.168749	-0.167525	0.427215	-0.883399	-0.527728	-0.843846	0.000285	0.638033	0.451229	0.717870	0.799629	1.055190	0.643418	0.977173	1.405294	0.125965	1.427438	1.732646	1.820205	1.242008	1.676183	1.023149	2.031579	4.710088	2.316716	3.096307	2.398239	1.957666	1.772598	2.764310	3.959151	3.960248	3.295130	2.981681	4.416989	5.322080	-2.339847	-6.666805	0.073911
6.626781	5.613544	4.457807	2.299774	1.361233	0.562052	0.012226	9.621178	5.093437	3.293499	0.579610	-0.082687	-0.193059	0.412364	-0.284597	0.623069	-5.269335	-0.456014	-1.098150	-0.961818	0.290679	-1.563260	-1.354394	-1.520947	-9.084602	-5.596429	-2.025030	-1.353306	-0.989185	-0.371932	0.069643	-12.109491	-4.349845	-2.375645	-1.592326	-0.594849	-0.696603	-5.582390	-2.018606	-0.885500	-0.325887	-0.542920	-2.869778	-4.145681	-1.626804	-0.643609	-0.622812	-1.049224	-1.660688	-1.227592	-0.558773	-0.233028	-0.013985	-0.325442	-0.172394	-0.999086	-0.482188	-0.605388	-0.472678	-0.368747	-0.088459	-0.471533	0.401299	-0.108980	-0.531819	-0.065847	-0.392678	-1.691812	-0.264315	-0.606567	-0.532926	-0.355565	0.359746	-0.073113	-0.845510	-0.447881	-0.711777	0.254907	-0.087893	0.491433	-0.116030	-0.413783	-0.604840	-0.627779	-1.427086	0.290862	0.292279	-0.611717	-0.067257	-0.479480	-0.170720	-0.171394	0.412587	-0.852475	-0.515345	-0.819044	0.012838	0.640432	0.481428	0.773411	0.831225	1.068090	0.627595	0.956047	1.385130	0.082169	1.489820	1.771577	1.774725	1.225258	1.662512	0.987544	2.075800	4.741978	2.329717	3.076652	2.398658	1.933435	1.804815	2.803777	3.990271	3.974251	3.292311	2.988324	4.449949	5.344128	-2.287954	-6.626028	0.030458
6.651066	5.631439	4.452306	2.300050	1.334076	0.533921	-0.037920	9.643650	5.115731	3.296828	0.559555	-0.119221	-0.232160	0.429598	-0.269554	0.635480	-5.241936	-0.441145	-1.099898	-0.976342	0.317887	-1.538596	-1.347817	-1.514377	-9.041914	-5.581027	-1.985346	-1.356344	-1.008133	-0.386857	0.021546	-12.070616	-4.318942	-2.364643	-1.606524	-0.623090	-0.736140	-5.549869	-2.014442	-0.884528	-0.349961	-0.578846	-2.842277	-4.108895	-1.656623	-0.658581	-0.651677	-0.992343	-1.604373	-1.258285	-0.611566	-0.268958	-0.064152	-0.375518	-0.227176	-0.950556	-0.472381	-0.628819	-0.520623	-0.420650	-0.142136	-0.512967	0.435272	-0.100194	-0.551663	-0.139314	-0.439391	-1.666043	-0.240029	-0.599810	-0.558988	-0.381816	0.389140	-0.047514	-0.838426	-0.452651	-0.736313	0.227630	-0.125455	0.454357	-0.087020	-0.390447	-0.589741	-0.612040	-1.432744	0.279397	0.253807	-0.572669	-0.053345	-0.457687	-0.170528	-0.172418	0.399385	-0.815846	-0.498993	-0.791358	0.028267	0.646611	0.517217	0.829836	0.863090	1.083848	0.614193	0.934908	1.361777	0.035904	1.554771	1.810815	1.734682	1.208708	1.648661	0.950831	2.122041	4.772861	2.346636	3.056496	2.399655	1.908707	1.838827	2.843996	4.022745	3.990386	3.291454	2.993204	4.483523	5.359500	-2.244407	-6.588793	-0.015952
6.675960	5.650856	4.446807	2.300263	1.305829	0.501639	-0.090658	9.668639	5.137701	3.299476	0.537187	-0.157121	-0.275636	0.445760	-0.256524	0.646544	-5.216978	-0.428510	-1.103613	-0.994457	0.342175	-1.516713	-1.344117	-1.510715	-9.004337	-5.568548	-1.949859	-1.362937	-1.032057	-0.408502	-0.029960	-12.036237	-4.293261	-2.358581	-1.626520	-0.657222	-0.779991	-5.520982	-2.013642	-0.890082	-0.379712	-0.617058	-2.819785	-4.074465	-1.681078	-0.678762	-0.682876	-0.940260	-1.551447	-1.281053	-0.666208	-0.306243	-0.115744	-0.425832	-0.284366	-0.902072	-0.459393	-0.648841	-0.567643	-0.470788	-0.196394	-0.553076	0.473207	-0.087032	-0.568283	-0.209061	-0.483819	-1.635918	-0.213872	-0.589884	-0.580274	-0.404368	0.424473	-0.017161	-0.826396	-0.452992	-0.757200	0.202005	-0.163200	0.415553	-0.052032	-0.360958	-0.569705	-0.592351	-1.435213	0.270281	0.215767	-0.528665	-0.033321	-0.433554	-0.167646	-0.170211	0.388104	-0.773909	-0.478569	-0.760775	0.046701	0.656803	0.558183	0.886341	0.895022	1.102565	0.603821	0.914355	1.335654	-0.012310	1.620753	1.849886	1.701675	1.192958	1.634972	0.913507	2.169478	4.802714	2.367556	3.036559	2.401348	1.883878	1.874085	2.884347	4.056326	4.008834	3.292838	2.996361	4.517276	5.367491	-2.210141	-6.555946	-0.064793
6.701392	5.671788	4.441484	2.300434	1.276860	0.465561	-0.145394	9.696315	5.159355	3.301567	0.512827	-0.195920	-0.323054	0.460846	-0.245676	0.656055	-5.194802	-0.418396	-1.109415	-1.016274	0.363158	-1.498039	-1.343498	-1.510238	-8.972790	-5.559530	-1.919374	-1.373292	-1.060987	-0.436668	-0.084331	-12.007360	-4.273594	-2.357901	-1.652428	-0.697196	-0.827828	-5.496479	-2.016352	-0.902615	-0.415167	-0.657509	-2.802793	-4.043089	-1.699707	-0.704306	-0.716469	-0.894143	-1.502960	-1.295642	-0.722367	-0.344772	-0.168358	-0.475995	-0.343368	-0.854517	-0.443142	-0.665694	-0.613421	-0.518635	-0.250649	-0.591268	0.514605	-0.069780	-0.581507	-0.274123	-0.525388	-1.601511	-0.186190	-0.576962	-0.596574	-0.422748	0.465536	0.017637	-0.809236	-0.448580	-0.773938	0.178568	-0.200426	0.375623	-0.011263	-0.325433	-0.544553	-0.568473	-1.434179	0.263874	0.178782	-0.479994	-0.007111	-0.406839	-0.161575	-0.164459	0.379192	-0.727109	-0.454031	-0.727321	0.068215	0.671132	0.603878	0.942144	0.926823	1.124237	0.597004	0.894958	1.307213	-0.061944	1.686222	1.888299	1.677150	1.178554	1.621739	0.876033	2.217257	4.831509	2.392426	3.017546	2.403794	1.859280	1.910003	2.924189	4.090707	4.029665	3.296656	2.997818	4.550725	5.367558	-2.185857	-6.528202	-0.115518
6.727281	5.694152	4.436454	2.300539	1.247492	0.426072	-0.201526	9.726793	5.180690	3.303222	0.486800	-0.235177	-0.373945	0.474851	-0.237170	0.663797	-5.175653	-0.411085	-1.117397	-1.041843	0.380520	-1.482946	-1.346120	-1.513165	-8.948027	-5.554401	-1.894579	-1.387548	-1.094841	-0.471044	-0.140959	-11.984847	-4.260611	-2.362931	-1.684223	-0.742817	-0.879220	-5.477008	-2.022633	-0.922419	-0.456231	-0.700077	-2.791622	-4.015371	-1.712162	-0.735226	-0.752459	-0.854946	-1.459807	-1.301998	-0.779626	-0.384397	-0.221551	-0.525601	-0.403551	-0.808739	-0.423594	-0.679639	-0.657621	-0.563679	-0.304305	-0.626944	0.558943	-0.048793	-0.591181	-0.333639	-0.563564	-1.562923	-0.157315	-0.561235	-0.607741	-0.436527	0.512038	0.056515	-0.786826	-0.439150	-0.786063	0.157825	-0.236424	0.335176	0.035002	-0.284101	-0.514167	-0.540191	-1.429338	0.260485	0.143441	-0.427003	0.025246	-0.377308	-0.151845	-0.154916	0.373043	-0.675958	-0.425377	-0.691016	0.092844	0.689630	0.653773	0.996546	0.958325	1.148787	0.594185	0.877232	1.276944	-0.112464	1.749703	1.925552	1.662367	1.166015	1.609236	0.838824	2.264488	4.859291	2.421063	3.000108	2.406997	1.835193	1.945948	2.962889	4.125552	4.052857	3.302997	2.997597	4.583380	5.359378	-2.171961	-6.506123	-0.167558
6.753511	5.717789	4.431763	2.300511	1.217999	0.383564	-0.258473	9.760081	5.201683	3.304477	0.459398	-0.274521	-0.427793	0.487812	-0.231117	0.669524	-5.159763	-0.406826	-1.127656	-1.071153	0.393978	-1.471747	-1.352125	-1.519708	-8.930716	-5.553574	-1.876071	-1.405797	-1.133456	-0.511209	-0.199195	-11.969403	-4.254847	-2.373882	-1.721761	-0.793787	-0.933664	-5.463074	-2.032478	-0.949630	-0.502654	-0.744628	-2.786434	-3.991801	-1.718270	-0.771404	-0.790793	-0.823432	-1.422729	-1.300245	-0.837501	-0.424901	-0.274866	-0.574267	-0.464280	-0.765493	-0.400744	-0.690966	-0.699935	-0.605458	-0.356783	-0.659524	0.605665	-0.024472	-0.597173	-0.386854	-0.597852	-1.520367	-0.127555	-0.542922	-0.613724	-0.445342	0.563620	0.099070	-0.759129	-0.424517	-0.793192	0.140247	-0.270509	0.294813	0.086413	-0.237283	-0.478530	-0.507357	-1.420463	0.260357	0.110273	-0.370075	0.063583	-0.344747	-0.138046	-0.141426	0.369975	-0.621037	-0.392678	-0.651931	0.120546	0.712215	0.707296	1.048892	0.989375	1.176049	0.595708	0.861627	1.245348	-0.163330	1.809789	1.961130	1.658350	1.155799	1.597675	0.802243	2.310212	4.886091	2.453146	2.984866	2.410913	1.811822	1.981279	2.999861	4.160484	4.078272	3.311852	2.995703	4.614742	5.342822	-2.168591	-6.490173	-0.220348
6.779972	5.742460	4.427403	2.300236	1.188595	0.338438	-0.315673	9.796098	5.222281	3.305364	0.430899	-0.313648	-0.484064	0.499764	-0.227609	0.672978	-5.147306	-0.405858	-1.140277	-1.104145	0.403351	-1.464717	-1.361607	-1.530014	-8.921343	-5.557394	-1.864326	-1.428066	-1.176569	-0.556647	-0.258350	-11.961602	-4.256696	-2.390833	-1.764769	-0.849680	-0.990576	-5.455046	-2.045804	-0.984226	-0.554077	-0.790974	-2.787236	-3.972759	-1.717981	-0.812571	-0.831365	-0.800135	-1.392273	-1.290690	-0.895450	-0.466029	-0.327815	-0.621614	-0.524900	-0.725423	-0.374627	-0.699947	-0.740040	-0.643547	-0.407500	-0.688456	0.654213	0.002729	-0.599377	-0.433134	-0.627824	-1.474054	-0.097202	-0.522265	-0.614533	-0.448879	0.619823	0.144854	-0.726195	-0.404577	-0.795000	0.126254	-0.302021	0.255124	0.142514	-0.185390	-0.437700	-0.469884	-1.407373	0.263667	0.079749	-0.309634	0.107635	-0.308969	-0.119838	-0.123907	0.370241	-0.562956	-0.356043	-0.610137	0.151245	0.738716	0.763837	1.098633	1.019846	1.205775	0.601814	0.848526	1.212931	-0.214024	1.865163	1.994545	1.665871	1.148311	1.587233	0.766587	2.353568	4.911956	2.488247	2.972350	2.415442	1.789302	2.015389	3.034527	4.195100	4.105668	3.323113	2.992139	4.644327	5.318018	-2.175591	-6.480625	-0.273323
6.806521	5.767852	4.423299	2.299566	1.159435	0.291087	-0.372607	9.834658	5.242392	3.305825	0.401526	-0.352328	-0.542214	0.510742	-0.226691	0.673890	-5.138364	-0.408407	-1.155344	-1.140702	0.408484	-1.462060	-1.374638	-1.544198	-8.920240	-5.566133	-1.859701	-1.454325	-1.223839	-0.606762	-0.317722	-11.961803	-4.266394	-2.413737	-1.812855	-0.909962	-1.049317	-5.453143	-2.062471	-1.026007	-0.609993	-0.838888	-2.793873	-3.958503	-1.711427	-0.858332	-0.874004	-0.785355	-1.368791	-1.273811	-0.952862	-0.507477	-0.379896	-0.667287	-0.584770	-0.689071	-0.345332	-0.706846	-0.777640	-0.677570	-0.455910	-0.713226	0.704003	0.032336	-0.597715	-0.471982	-0.653100	-1.424359	-0.066512	-0.499506	-0.610218	-0.446907	0.680136	0.193398	-0.688154	-0.379297	-0.791238	0.116210	-0.330352	0.216662	0.202790	-0.128923	-0.391826	-0.427734	-1.389944	0.270523	0.052267	-0.246152	0.157017	-0.269827	-0.096940	-0.102382	0.374008	-0.502363	-0.315655	-0.565746	0.184787	0.768863	0.822764	1.145290	1.049629	1.237636	0.612625	0.838229	1.180197	-0.264064	1.914697	2.025337	1.685405	1.143866	1.578026	0.732093	2.393645	4.936936	2.525827	2.963044	2.420442	1.767697	2.047631	3.066383	4.228980	4.134706	3.336579	2.986900	4.671663	5.285281	-2.192545	-6.477620	-0.325942
6.833002	5.793610	4.419314	2.298313	1.130611	0.241894	-0.428801	9.875490	5.261909	3.305804	0.371466	-0.390409	-0.601686	0.520794	-0.228393	0.671985	-5.133068	-0.414640	-1.172927	-1.180649	0.409317	-1.463928	-1.391235	-1.562331	-8.927562	-5.579981	-1.862423	-1.484483	-1.274842	-0.660884	-0.376599	-11.970220	-4.284019	-2.442424	-1.865519	-0.974005	-1.109192	-5.457438	-2.082264	-1.074612	-0.669790	-0.888089	-2.806051	-3.949154	-1.698871	-0.908143	-0.918466	-0.779146	-1.352453	-1.250249	-1.009092	-0.548887	-0.430608	-0.710946	-0.643260	-0.656850	-0.312989	-0.711903	-0.812433	-0.707197	-0.501490	-0.733358	0.754499	0.063853	-0.592126	-0.503038	-0.673379	-1.371658	-0.035696	-0.474892	-0.600896	-0.439247	0.743981	0.244218	-0.645212	-0.348735	-0.781732	0.110419	-0.354947	0.179943	0.266674	-0.068454	-0.341132	-0.380940	-1.368107	0.280968	0.028155	-0.180135	0.211248	-0.227215	-0.069165	-0.076940	0.381369	-0.439929	-0.271729	-0.518876	0.220978	0.802307	0.883428	1.188504	1.078648	1.271254	0.628166	0.830952	1.147628	-0.312978	1.957422	2.053094	1.717136	1.142723	1.570120	0.698928	2.429631	4.961090	2.565258	2.957339	2.425729	1.747006	2.077432	3.094970	4.261707	4.164965	3.351968	2.979973	4.696329	5.245172	-2.218789	-6.481111	-0.377681
6.859241	5.819311	4.415275	2.296276	1.102162	0.191226	-0.483829	9.918219	5.280693	3.305162	0.340859	-0.427815	-0.661945	0.529932	-0.232712	0.666986	-5.131428	-0.424720	-1.193082	-1.223770	0.405828	-1.470407	-1.411404	-1.584444	-8.943298	-5.599040	-1.872586	-1.518399	-1.329098	-0.718291	-0.434286	-11.986853	-4.309489	-2.476606	-1.922150	-1.041092	-1.169489	-5.467848	-2.104924	-1.129522	-0.732735	-0.938265	-2.823331	-3.944727	-1.680755	-0.961359	-0.964453	-0.781314	-1.343212	-1.220785	-1.063455	-0.589876	-0.479451	-0.752278	-0.699766	-0.629022	-0.277783	-0.715310	-0.844134	-0.732159	-0.543766	-0.748441	0.805152	0.096793	-0.582589	-0.526081	-0.688422	-1.316440	-0.004939	-0.448668	-0.586757	-0.425804	0.810736	0.296830	-0.597647	-0.313012	-0.766392	0.109112	-0.375327	0.145430	0.333519	-0.004612	-0.285935	-0.329589	-1.341862	0.294965	0.007656	-0.112120	0.269756	-0.181079	-0.036405	-0.047752	0.392329	-0.376340	-0.224552	-0.469678	0.259562	0.838627	0.945167	1.227991	1.106853	1.306187	0.648335	0.826819	1.115683	-0.360356	1.992579	2.077442	1.760931	1.145025	1.563523	0.667192	2.460778	4.984438	2.605841	2.955539	2.431083	1.727156	2.104264	3.119917	4.292856	4.195945	3.368912	2.971350	4.717914	5.198450	-2.253428	-6.490947	-0.428059
6.885057	5.844493	4.410952	2.293217	1.074049	0.139422	-0.537339	9.962389	5.298559	3.303733	0.309782	-0.464557	-0.722479	0.538172	-0.239630	0.658625	-5.133443	-0.438776	-1.215874	-1.269797	0.398053	-1.481522	-1.435102	-1.610523	-8.967297	-5.623355	-1.890162	-1.555881	-1.386073	-0.778222	-0.490119	-12.011524	-4.342561	-2.515881	-1.982074	-1.110452	-1.229467	-5.484160	-2.130133	-1.190066	-0.798025	-0.989067	-2.845167	-3.945109	-1.657653	-1.017216	-1.011604	-0.791462	-1.340858	-1.186326	-1.115257	-0.630005	-0.525948	-0.791012	-0.753725	-0.605771	-0.239943	-0.717232	-0.872478	-0.752253	-0.582316	-0.758132	0.855447	0.130657	-0.569113	-0.541044	-0.698074	-1.259212	0.025621	-0.421076	-0.568002	-0.406553	0.879719	0.350754	-0.545827	-0.272345	-0.745210	0.112441	-0.391098	0.113512	0.402645	0.061919	-0.226623	-0.273842	-1.311275	0.312418	-0.009075	-0.042676	0.331879	-0.131420	0.001340	-0.015083	0.406806	-0.312269	-0.174451	-0.418321	0.300241	0.877339	1.007349	1.263588	1.134208	1.341950	0.672926	0.825861	1.084773	-0.405820	2.019619	2.098074	1.816334	1.150860	1.558189	0.636910	2.486439	5.007001	2.646827	2.957850	2.436256	1.708016	2.127660	3.140933	4.322012	4.227086	3.386981	2.961017	4.736097	5.146060	-2.295363	-6.506794	-0.476641
