0.259557	-0.672461	-0.091694	-0.054227	0.271877	0.247942	0.186542	-0.367879	-0.152698	-0.140841	-0.163922	0.105878	0.193621	0.358341	-0.510159	0.078759	0.754522	0.062067	0.103893	0.074911	0.005016	-0.111760	0.069253	0.118398	-0.154500	-0.186594	-0.043301	0.172081	0.239295	0.139388	0.139062	-0.095812	-0.033958	0.219133	0.160587	0.241222	0.216706	-0.146347	-0.074744	0.235810	0.159185	0.692973	-0.039285	-0.085843	0.036088	0.151675	0.240688	-0.330146	-0.726692	0.248313	0.099527	0.412568	0.042788	0.050226	0.227589	-1.084240	0.101738	0.061693	0.092423	0.016242	0.093429	0.105209	0.116554	0.186911	-0.094998	-0.010310	-0.012202	-0.023373	-0.035722	-0.054794	-0.039421	0.041835	-0.169795	0.003699	0.154562	0.130443	0.121347	0.219025	0.094086	0.023809	0.134732	0.119897	0.084814	-0.381523	0.085642	0.218350	0.330810	0.214487	0.277628	0.512161	0.339309	0.260562	0.169795	0.229764	0.173920	0.464323	-0.301648	-0.276783	-0.101683	0.031326	0.295351	-1.003546	0.269806	0.210744	0.294043	0.184930	-0.000300	0.053576	0.117573	0.105395	0.243912	0.326963	-3.077881	-1.216879	-0.613845	-0.006261	0.022479	0.084253	-1.072084	1.606032	-0.883412	-0.492877	-0.104134	-0.011747	-0.088355	-0.183800	-0.453678	-0.127978	0.064890
0.235886	-0.677677	-0.083041	-0.044900	0.272797	0.246573	0.194137	-0.378348	-0.154710	-0.132195	-0.159191	0.114944	0.205080	0.351986	-0.503123	0.083446	0.765064	0.061664	0.111533	0.084497	0.000035	-0.115362	0.071943	0.126058	-0.178067	-0.215896	-0.036025	0.183243	0.250691	0.153703	0.149113	-0.111983	-0.038278	0.229087	0.175010	0.258919	0.232160	-0.144672	-0.080246	0.248044	0.173548	0.733632	-0.052468	-0.101484	0.043444	0.168820	0.256712	-0.342439	-0.750031	0.266309	0.115140	0.438043	0.052804	0.053105	0.170990	-1.115681	0.107386	0.075508	0.106712	0.023278	0.091145	0.038447	0.122266	0.204107	-0.083685	-0.002371	-0.017247	-0.012996	-0.032755	-0.059983	-0.049587	0.015645	-0.172452	-0.008634	0.152159	0.131223	0.121742	0.217104	0.089463	0.017074	0.140383	0.125376	0.090126	-0.380617	0.090760	0.225827	0.329814	0.222789	0.285711	0.516603	0.346581	0.266210	0.176008	0.241649	0.185003	0.481623	-0.277833	-0.271106	-0.096099	0.039977	0.305416	-0.991156	0.278338	0.215278	0.293340	0.178331	0.007637	0.061069	0.129182	0.118631	0.249673	0.326212	-3.131003	-1.247559	-0.626104	0.004151	0.032351	0.092850	-1.146194	1.553282	-0.911997	-0.497799	-0.093965	-0.000873	-0.097349	-0.199025	-0.464015	-0.136427	0.023248
0.212394	-0.681279	-0.074640	-0.036880	0.271543	0.242079	0.201060	-0.393247	-0.158128	-0.124524	-0.155656	0.122371	0.215614	0.348428	-0.495674	0.087168	0.772714	0.059882	0.117231	0.092054	-0.004171	-0.119250	0.073561	0.131756	-0.201057	-0.244479	-0.031396	0.192114	0.259965	0.166621	0.158263	-0.126974	-0.043443	0.237075	0.187909	0.274666	0.246589	-0.143501	-0.086331	0.257327	0.186317	0.769794	-0.064035	-0.114816	0.048711	0.184358	0.271046	-0.352822	-0.770221	0.282653	0.129399	0.462006	0.062634	0.057094	0.122122	-1.141790	0.111783	0.088387	0.120761	0.030810	0.090568	-0.017030	0.126340	0.220065	-0.072370	0.006342	-0.020010	-0.002891	-0.028152	-0.062588	-0.056709	-0.005114	-0.172518	-0.017711	0.150892	0.133007	0.122874	0.215595	0.085006	0.010355	0.146436	0.131115	0.095755	-0.379339	0.095298	0.232121	0.328205	0.230867	0.293473	0.521022	0.353776	0.271037	0.181554	0.252964	0.195551	0.498140	-0.256134	-0.266960	-0.090092	0.049081	0.315018	-0.982001	0.284995	0.218440	0.291281	0.171475	0.016971	0.068954	0.139516	0.129886	0.253893	0.323921	-3.176508	-1.276720	-0.637834	0.013489	0.040569	0.099395	-1.211815	1.502885	-0.939693	-0.502917	-0.084378	0.008495	-0.101329	-0.214132	-0.476582	-0.143807	-0.013310
0.189703	-0.683060	-0.066508	-0.030182	0.268224	0.234576	0.207223	-0.412331	-0.162872	-0.117872	-0.153318	0.128078	0.225080	0.347583	-0.487957	0.089900	0.777256	0.056727	0.120924	0.097491	-0.007542	-0.123519	0.074055	0.135394	-0.223099	-0.271934	-0.029497	0.198583	0.266986	0.177940	0.166371	-0.140817	-0.049463	0.242980	0.199078	0.288285	0.259822	-0.143120	-0.093006	0.263585	0.197303	0.801090	-0.074161	-0.125898	0.051839	0.198060	0.283480	-0.361362	-0.787329	0.297106	0.142136	0.484127	0.072117	0.062143	0.081763	-1.162584	0.114849	0.100144	0.134387	0.038730	0.091705	-0.060317	0.128693	0.234557	-0.061206	0.015670	-0.020460	0.006775	-0.021989	-0.062582	-0.060663	-0.020092	-0.169943	-0.023400	0.150749	0.135734	0.124675	0.214520	0.080803	0.003797	0.152854	0.137018	0.101625	-0.377717	0.099209	0.237202	0.326102	0.238635	0.300775	0.525303	0.360759	0.275022	0.186418	0.263560	0.205460	0.513715	-0.236855	-0.264383	-0.083707	0.058489	0.324059	-0.976199	0.289769	0.220280	0.287924	0.164519	0.027738	0.077131	0.148516	0.139089	0.256573	0.320188	-3.213781	-1.303750	-0.648671	0.021754	0.047127	0.103881	-1.267918	1.455829	-0.965924	-0.507978	-0.075393	0.016371	-0.100544	-0.228857	-0.491394	-0.150340	-0.044148
0.168405	-0.682862	-0.058643	-0.024810	0.262986	0.224255	0.212539	-0.435270	-0.168851	-0.112254	-0.152132	0.132012	0.233346	0.349264	-0.480159	0.091664	0.778570	0.052235	0.122562	0.100761	-0.010049	-0.128252	0.073387	0.136935	-0.243862	-0.297906	-0.030371	0.202570	0.271666	0.187518	0.173294	-0.153563	-0.056332	0.246699	0.208347	0.299605	0.271636	-0.143791	-0.100248	0.266782	0.206345	0.827202	-0.083047	-0.134836	0.052819	0.209723	0.293870	-0.368220	-0.801502	0.309418	0.153189	0.504123	0.081134	0.068158	0.050418	-1.178174	0.116493	0.110602	0.147410	0.046912	0.094474	-0.090907	0.129279	0.247394	-0.050373	0.025435	-0.018636	0.015867	-0.014391	-0.060006	-0.061436	-0.029111	-0.164774	-0.025640	0.151685	0.139310	0.127057	0.213884	0.076960	-0.002484	0.159531	0.142983	0.107647	-0.375785	0.102436	0.241030	0.323583	0.245992	0.307471	0.529327	0.367376	0.278145	0.190582	0.273296	0.214633	0.528180	-0.220273	-0.263430	-0.077031	0.068045	0.332439	-0.973833	0.292662	0.220855	0.283348	0.157596	0.039953	0.085489	0.156121	0.146191	0.257738	0.315122	-3.242379	-1.328081	-0.658241	0.028955	0.052042	0.106330	-1.313702	1.413086	-0.990149	-0.512737	-0.067059	0.022747	-0.095331	-0.242969	-0.508435	-0.156283	-0.068818
0.149063	-0.680557	-0.051051	-0.020726	0.256015	0.211335	0.216951	-0.461668	-0.175911	-0.107638	-0.152008	0.134178	0.240323	0.353237	-0.472459	0.092512	0.776617	0.046498	0.122190	0.101872	-0.011659	-0.133522	0.071563	0.136401	-0.263037	-0.322041	-0.033953	0.204072	0.273965	0.195243	0.178915	-0.165293	-0.064014	0.248204	0.215593	0.308514	0.281882	-0.145756	-0.108013	0.266985	0.213356	0.847900	-0.090880	-0.141738	0.051695	0.219214	0.302083	-0.373439	-0.812878	0.319442	0.162438	0.521749	0.089575	0.075029	0.028335	-1.188717	0.116703	0.119628	0.159685	0.055254	0.098801	-0.108594	0.128126	0.258425	-0.040015	0.035478	-0.014600	0.024268	-0.005498	-0.054944	-0.059034	-0.032146	-0.157071	-0.024459	0.153629	0.143633	0.129947	0.213662	0.073540	-0.008388	0.166371	0.148889	0.113732	-0.373637	0.104934	0.243599	0.320743	0.252876	0.313468	0.532994	0.373518	0.280408	0.194041	0.282082	0.222995	0.541411	-0.206572	-0.264088	-0.070142	0.077592	0.340085	-0.974891	0.293718	0.220251	0.277647	0.150838	0.053630	0.093927	0.162313	0.151188	0.257445	0.308863	-3.262045	-1.349142	-0.666209	0.035096	0.055336	0.106804	-1.348522	1.375556	-1.011857	-0.516940	-0.059409	0.027683	-0.086083	-0.256115	-0.527540	-0.161842	-0.087043
0.132166	-0.676073	-0.043754	-0.017894	0.247527	0.196122	0.220399	-0.491074	-0.183898	-0.104004	-0.152853	0.134606	0.245927	0.359161	-0.465013	0.092529	0.771406	0.039627	0.119877	0.100867	-0.012320	-0.139392	0.068622	0.133838	-0.280381	-0.344056	-0.040143	0.203133	0.273910	0.201020	0.183118	-0.176116	-0.072451	0.247520	0.220729	0.314932	0.290438	-0.149232	-0.116250	0.264290	0.218249	0.863046	-0.097864	-0.146758	0.048570	0.226406	0.308022	-0.377132	-0.821670	0.327069	0.169803	0.536783	0.097314	0.082600	0.015478	-1.194459	0.115491	0.127104	0.171047	0.063628	0.104528	-0.113541	0.125304	0.267530	-0.030285	0.045600	-0.008496	0.031843	0.004529	-0.047519	-0.053579	-0.029349	-0.147002	-0.019974	0.156476	0.148576	0.133247	0.213823	0.070590	-0.013857	0.173290	0.154625	0.119806	-0.371331	0.106676	0.244913	0.317658	0.259194	0.318647	0.536196	0.379043	0.281809	0.196807	0.289799	0.230468	0.553296	-0.195905	-0.266358	-0.063125	0.086974	0.346925	-0.979371	0.292991	0.218578	0.270921	0.144343	0.068748	0.102330	0.167078	0.154085	0.255755	0.301545	-3.272559	-1.366481	-0.672235	0.040221	0.057073	0.105383	-1.371922	1.344063	-1.030581	-0.520359	-0.052454	0.031213	-0.073249	-0.268044	-0.548539	-0.167249	-0.098753
0.118128	-0.669392	-0.036744	-0.016233	0.237758	0.178942	0.222853	-0.522967	-0.192625	-0.101283	-0.154512	0.133379	0.250125	0.366659	-0.457961	0.091840	0.763075	0.031767	0.115736	0.097850	-0.011994	-0.145895	0.064621	0.129361	-0.295703	-0.363715	-0.048760	0.199849	0.271552	0.204829	0.185817	-0.186159	-0.081545	0.244712	0.223702	0.318864	0.297195	-0.154390	-0.124880	0.258870	0.221008	0.872579	-0.104179	-0.150041	0.043583	0.231257	0.311669	-0.379405	-0.828075	0.332232	0.175232	0.549051	0.104281	0.090702	0.011559	-1.195682	0.112916	0.132961	0.181370	0.071924	0.111495	-0.106234	0.120889	0.274632	-0.021308	0.055653	-0.000475	0.038532	0.015501	-0.037907	-0.045222	-0.021003	-0.134722	-0.012385	0.160116	0.153995	0.136840	0.214316	0.068141	-0.018851	0.180188	0.160089	0.125756	-0.368921	0.107606	0.245003	0.314399	0.264906	0.322927	0.538847	0.383848	0.282365	0.198888	0.296407	0.237014	0.563752	-0.188337	-0.270189	-0.056059	0.096045	0.352910	-0.987192	0.290566	0.215936	0.263284	0.138203	0.085273	0.110595	0.170446	0.154931	0.252765	0.293340	-3.274017	-1.379607	-0.676081	0.044384	0.057334	0.102190	-1.383749	1.319282	-1.045934	-0.522756	-0.046216	0.033434	-0.057314	-0.278408	-0.571123	-0.172687	-0.104048
0.107297	-0.660557	-0.030009	-0.015661	0.226977	0.160157	0.224297	-0.556779	-0.201876	-0.099393	-0.156833	0.130618	0.252898	0.375292	-0.451445	0.090600	0.751838	0.023098	0.109939	0.092950	-0.010660	-0.153049	0.059649	0.123103	-0.308864	-0.380854	-0.059570	0.194377	0.267019	0.206673	0.186950	-0.195543	-0.091191	0.239908	0.224531	0.320313	0.302103	-0.161353	-0.133790	0.250963	0.221657	0.876523	-0.109992	-0.151754	0.036917	0.233766	0.313042	-0.380337	-0.832314	0.334930	0.178743	0.558429	0.110400	0.099154	0.016058	-1.192738	0.109039	0.137137	0.190559	0.080051	0.119506	-0.087478	0.115019	0.279709	-0.013189	0.065468	0.009232	0.044255	0.027242	-0.026317	-0.034171	-0.007544	-0.120484	-0.001917	0.164411	0.159763	0.140636	0.215089	0.066209	-0.023350	0.186978	0.165168	0.131510	-0.366486	0.107718	0.243916	0.311030	0.269965	0.326237	0.540873	0.387829	0.282104	0.200292	0.301852	0.242603	0.572732	-0.183862	-0.275504	-0.049034	0.104671	0.358006	-0.998228	0.286561	0.212461	0.254891	0.132488	0.103143	0.118619	0.172449	0.153782	0.248587	0.284420	-3.266548	-1.388186	-0.677555	0.047614	0.056210	0.097364	-1.383917	1.301791	-1.057581	-0.523961	-0.040696	0.034457	-0.038813	-0.286955	-0.594927	-0.178310	-0.103199
0.099923	-0.649668	-0.023584	-0.016063	0.215466	0.140192	0.224745	-0.591927	-0.211450	-0.098228	-0.159630	0.126473	0.254271	0.384593	-0.445565	0.088994	0.737940	0.013816	0.102681	0.086351	-0.008284	-0.160859	0.053824	0.115262	-0.319800	-0.395365	-0.072298	0.186909	0.260465	0.206596	0.186481	-0.204420	-0.101258	0.233275	0.223256	0.319371	0.305138	-0.170212	-0.142882	0.240844	0.220260	0.875010	-0.115450	-0.152069	0.028788	0.233978	0.312188	-0.380018	-0.834641	0.335189	0.180362	0.564831	0.115638	0.107765	0.028229	-1.186012	0.104004	0.139648	0.198514	0.087904	0.128346	-0.058318	0.107865	0.282769	-0.006017	0.074899	0.020401	0.048978	0.039548	-0.012991	-0.020715	0.010474	-0.104515	0.011109	0.169219	0.165707	0.144541	0.216071	0.064801	-0.027359	0.193561	0.169784	0.136983	-0.364087	0.107000	0.241713	0.307609	0.274329	0.328531	0.542215	0.390908	0.281065	0.201036	0.306118	0.247226	0.580209	-0.182412	-0.282211	-0.042116	0.112734	0.362197	-1.012318	0.281106	0.208290	0.245881	0.127255	0.122255	0.126314	0.173160	0.150757	0.243365	0.274959	-3.250578	-1.391971	-0.676464	0.049976	0.053824	0.091075	-1.372736	1.291991	-1.065281	-0.523811	-0.035886	0.034370	-0.018257	-0.293335	-0.619591	-0.184270	-0.096639
0.096131	-0.636881	-0.017461	-0.017323	0.203516	0.119457	0.224215	-0.627781	-0.221096	-0.097680	-0.162694	0.121124	0.254286	0.394070	-0.440416	0.087204	0.721688	0.004128	0.094190	0.078249	-0.004869	-0.169317	0.047268	0.106042	-0.328513	-0.407195	-0.086621	0.177677	0.252077	0.204690	0.184402	-0.212928	-0.111606	0.225003	0.219970	0.316147	0.306311	-0.181000	-0.152037	0.228824	0.216917	0.868223	-0.120661	-0.151177	0.019447	0.231975	0.309215	-0.378512	-0.835289	0.333137	0.180170	0.568242	0.119951	0.116329	0.047139	-1.175937	0.097942	0.140514	0.205179	0.095406	0.137790	-0.020083	0.099620	0.283887	0.000151	0.083827	0.032780	0.052672	0.052206	0.001783	-0.005146	0.032384	-0.087132	0.026343	0.174389	0.171671	0.148450	0.217192	0.063881	-0.030906	0.199838	0.173849	0.142113	-0.361808	0.105447	0.238483	0.304179	0.277993	0.329773	0.542831	0.393024	0.279291	0.201157	0.309237	0.250894	0.586193	-0.183846	-0.290185	-0.035381	0.120124	0.365483	-1.029271	0.274329	0.203568	0.236407	0.122538	0.142472	0.133595	0.172653	0.145962	0.237234	0.265152	-3.226578	-1.390808	-0.672750	0.051544	0.050309	0.083516	-1.350674	1.290038	-1.068895	-0.522187	-0.031780	0.033286	0.003800	-0.297293	-0.644590	-0.190623	-0.084946
0.095979	-0.622422	-0.011646	-0.019297	0.191429	0.098417	0.222759	-0.663723	-0.230617	-0.097617	-0.165837	0.114782	0.253028	0.403232	-0.436045	0.085450	0.703518	-0.005746	0.084715	0.068890	-0.000398	-0.178375	0.040120	0.095679	-0.335072	-0.416395	-0.102192	0.166947	0.242105	0.201077	0.180743	-0.221205	-0.122077	0.215336	0.214798	0.310796	0.305700	-0.193707	-0.161119	0.215247	0.211775	0.856456	-0.125724	-0.149229	0.009143	0.227903	0.304269	-0.375860	-0.834482	0.328884	0.178269	0.568678	0.123344	0.124655	0.071710	-1.162984	0.091027	0.139805	0.210532	0.102483	0.147596	0.025730	0.090511	0.283136	0.005284	0.092148	0.046073	0.055353	0.065037	0.017765	0.012175	0.057449	-0.068610	0.043380	0.179775	0.177523	0.152286	0.218396	0.063440	-0.034020	0.205762	0.177298	0.146817	-0.359681	0.103083	0.234334	0.300785	0.280969	0.329982	0.542703	0.394139	0.276845	0.200690	0.311233	0.253647	0.590732	-0.187955	-0.299287	-0.028896	0.126770	0.367889	-1.048838	0.266423	0.198440	0.226651	0.118367	0.163631	0.140396	0.171035	0.139557	0.230374	0.255194	-3.195238	-1.384628	-0.666440	0.052396	0.045796	0.074882	-1.318357	1.295972	-1.068377	-0.519033	-0.028361	0.031355	0.026860	-0.298565	-0.669453	-0.197448	-0.068799
0.099373	-0.606587	-0.006179	-0.021851	0.179495	0.077507	0.220442	-0.699137	-0.239774	-0.097919	-0.168837	0.107665	0.250588	0.411566	-0.432516	0.083936	0.683813	-0.015596	0.074519	0.058515	0.005087	-0.187982	0.032531	0.084431	-0.339610	-0.423033	-0.118633	0.155018	0.230797	0.195928	0.175557	-0.229384	-0.132523	0.204526	0.207899	0.303515	0.303373	-0.208264	-0.170029	0.200480	0.205005	0.840057	-0.130692	-0.146432	-0.001832	0.221929	0.297537	-0.372128	-0.832476	0.322625	0.174819	0.566214	0.125840	0.132549	0.100745	-1.147642	0.083436	0.137610	0.214545	0.109089	0.157546	0.077482	0.080724	0.280648	0.009368	0.099769	0.060015	0.057048	0.077869	0.034636	0.030898	0.084868	-0.049292	0.061812	0.185224	0.183119	0.155963	0.219596	0.063437	-0.036753	0.211263	0.180092	0.151062	-0.357783	0.099932	0.229371	0.297467	0.283266	0.329164	0.541825	0.394243	0.273787	0.199668	0.312181	0.255528	0.593887	-0.194476	-0.309357	-0.022696	0.132604	0.369449	-1.070775	0.257550	0.193051	0.216781	0.114752	0.185514	0.146657	0.168424	0.131699	0.222950	0.245268	-3.157362	-1.373567	-0.657568	0.052582	0.040454	0.065405	-1.276684	1.309613	-1.063786	-0.514342	-0.025614	0.028717	0.050413	-0.296986	-0.693642	-0.204758	-0.048985
0.106160	-0.589700	-0.001058	-0.024820	0.168015	0.057183	0.217357	-0.733415	-0.248375	-0.098447	-0.171480	0.100021	0.247114	0.418644	-0.429819	0.082885	0.663033	-0.025192	0.063879	0.047407	0.011582	-0.198063	0.024657	0.072575	-0.342313	-0.427269	-0.135565	0.142185	0.218458	0.189421	0.168949	-0.237569	-0.142784	0.192843	0.199482	0.294535	0.299494	-0.224558	-0.178616	0.184910	0.196811	0.819437	-0.135576	-0.142919	-0.013199	0.214264	0.289215	-0.367362	-0.829474	0.314598	0.169980	0.560982	0.127474	0.139853	0.132983	-1.130413	0.075364	0.134071	0.217255	0.115183	0.167416	0.133421	0.070530	0.276598	0.012437	0.106647	0.074327	0.057819	0.090514	0.052105	0.050638	0.113815	-0.029491	0.081206	0.190614	0.188335	0.159435	0.220756	0.063811	-0.039147	0.216264	0.182206	0.154812	-0.356175	0.096060	0.223750	0.294266	0.284935	0.327373	0.540222	0.393348	0.270199	0.198157	0.312182	0.256629	0.595767	-0.203089	-0.320208	-0.016840	0.137603	0.370230	-1.094784	0.247911	0.187561	0.206986	0.111707	0.207871	0.152341	0.164941	0.122603	0.215148	0.235579	-3.113909	-1.357785	-0.646338	0.052215	0.034450	0.055318	-1.226797	1.330564	-1.055287	-0.508156	-0.023502	0.025487	0.073995	-0.292337	-0.716665	-0.212500	-0.026335
0.116040	-0.572158	0.003684	-0.028073	0.157249	0.037865	0.213598	-0.765996	-0.256236	-0.099084	-0.173576	0.092081	0.242734	0.424022	-0.427962	0.082489	0.641650	-0.034355	0.053061	0.035822	0.018985	-0.208524	0.016643	0.060359	-0.343439	-0.429310	-0.152609	0.128761	0.205376	0.181779	0.161028	-0.245868	-0.152719	0.180575	0.189754	0.284094	0.294187	-0.242441	-0.186785	0.168901	0.187406	0.795073	-0.140386	-0.138855	-0.024691	0.205152	0.279554	-0.361581	-0.825704	0.305027	0.163942	0.553157	0.128308	0.146399	0.167108	-1.111808	0.066997	0.129336	0.218695	0.120738	0.176984	0.191764	0.060133	0.271166	0.014523	0.112743	0.088708	0.057721	0.102802	0.069886	0.071007	0.143424	-0.009544	0.101123	0.195807	0.193058	0.162642	0.221807	0.064537	-0.041265	0.220765	0.183620	0.158033	-0.354864	0.091505	0.217600	0.291200	0.286004	0.324685	0.537922	0.391490	0.266153	0.196211	0.311319	0.257011	0.596490	-0.213431	-0.331660	-0.011346	0.141744	0.370288	-1.120564	0.237709	0.182096	0.197443	0.109220	0.230408	0.157416	0.160726	0.112451	0.207159	0.226297	-3.065924	-1.337647	-0.632980	0.051333	0.027928	0.044842	-1.169943	1.358209	-1.043151	-0.500601	-0.022006	0.021820	0.097148	-0.284573	-0.737955	-0.220639	-0.001742
0.128647	-0.554382	0.008014	-0.031441	0.147469	0.019979	0.209295	-0.796365	-0.263188	-0.099694	-0.174928	0.084098	0.237630	0.427333	-0.426898	0.082939	0.620120	-0.042886	0.042325	0.024047	0.027268	-0.219249	0.008642	0.048071	-0.343275	-0.429400	-0.169393	0.115080	0.191874	0.173242	0.151968	-0.254349	-0.162178	0.168016	0.178955	0.272481	0.287666	-0.261701	-0.194409	0.152836	0.177054	0.767509	-0.145058	-0.134377	-0.036033	0.194850	0.268810	-0.354828	-0.821357	0.294210	0.156934	0.542928	0.128413	0.152069	0.201834	-1.092350	0.058544	0.123596	0.218946	0.125752	0.186069	0.250727	0.049783	0.264567	0.015707	0.118056	0.102926	0.056874	0.114619	0.087694	0.091636	0.172886	0.010266	0.121142	0.200709	0.197216	0.165563	0.222725	0.065539	-0.043144	0.224708	0.184361	0.160728	-0.353905	0.086377	0.211094	0.288323	0.286555	0.321186	0.534990	0.388742	0.261747	0.193901	0.309742	0.256792	0.596212	-0.225103	-0.343521	-0.006228	0.145047	0.369718	-1.147783	0.227154	0.176809	0.188341	0.107294	0.252805	0.161875	0.155929	0.101479	0.199169	0.217606	-3.014534	-1.313610	-0.617807	0.050041	0.021084	0.034228	-1.107483	1.391772	-1.027788	-0.491822	-0.021081	0.017843	0.119481	-0.273634	-0.757032	-0.229056	0.023913
0.143499	-0.536834	0.011893	-0.034781	0.138901	0.003909	0.204568	-0.824053	-0.269109	-0.100178	-0.175376	0.076306	0.231977	0.428263	-0.426570	0.084407	0.598896	-0.050636	0.031930	0.012350	0.036311	-0.230121	0.000785	0.035958	-0.342155	-0.427834	-0.185555	0.101436	0.178264	0.164058	0.141943	-0.263065	-0.171035	0.155429	0.167347	0.259969	0.280122	-0.282102	-0.201425	0.137052	0.165994	0.737291	-0.149534	-0.129641	-0.046970	0.183635	0.257263	-0.347140	-0.816593	0.282438	0.149160	0.530573	0.127892	0.156754	0.235897	-1.072529	0.050196	0.117028	0.218090	0.130221	0.194517	0.308587	0.039675	0.257030	0.016077	0.122594	0.116721	0.055359	0.125841	0.105271	0.112161	0.201388	0.029624	0.140850	0.205225	0.200742	0.168171	0.223474	0.066785	-0.044831	0.228122	0.184460	0.162905	-0.353324	0.080755	0.204390	0.285656	0.286664	0.316993	0.531491	0.385181	0.257061	0.191284	0.307585	0.256082	0.595096	-0.237679	-0.355568	-0.001520	0.147549	0.368611	-1.176148	0.216439	0.171823	0.179865	0.105918	0.274699	0.165720	0.150702	0.089915	0.191369	0.209675	-2.960951	-1.286303	-0.601216	0.048393	0.014071	0.023695	-1.040949	1.430322	-1.009650	-0.482071	-0.020704	0.013690	0.140654	-0.259600	-0.773424	-0.237625	0.049754
0.160077	-0.519998	0.015293	-0.037955	0.131751	-0.010005	0.199569	-0.848659	-0.273879	-0.100431	-0.174759	0.068934	0.225967	0.426573	-0.426906	0.087037	0.578430	-0.057450	0.022105	0.000991	0.046025	-0.241008	-0.006784	0.024273	-0.340437	-0.424928	-0.200787	0.088122	0.164860	0.154494	0.131172	-0.272041	-0.179186	0.143084	0.155178	0.246862	0.271799	-0.303376	-0.207726	0.121886	0.154489	0.705002	-0.153720	-0.124740	-0.057286	0.171794	0.245190	-0.338525	-0.811584	0.270000	0.140862	0.516371	0.126830	0.160388	0.268141	-1.052863	0.042122	0.109862	0.216243	0.134168	0.202172	0.363728	0.030020	0.248780	0.015745	0.126399	0.129866	0.053310	0.136380	0.122363	0.132230	0.228204	0.048275	0.159880	0.209297	0.203595	0.170478	0.224064	0.068242	-0.046351	0.230979	0.183968	0.164594	-0.353090	0.074760	0.197669	0.283252	0.286397	0.312221	0.527518	0.380918	0.252199	0.188457	0.305009	0.255005	0.593331	-0.250726	-0.367624	0.002825	0.149306	0.367071	-1.205311	0.205789	0.167250	0.172188	0.105091	0.295713	0.168977	0.145192	0.077999	0.183942	0.202661	-2.906416	-1.256361	-0.583659	0.046463	0.007062	0.013488	-0.971941	1.472695	-0.989297	-0.471606	-0.020829	0.009469	0.160345	-0.242554	-0.786739	-0.246208	0.074964
0.177751	-0.504361	0.018166	-0.040836	0.126195	-0.021452	0.194442	-0.869877	-0.277442	-0.100377	-0.172964	0.062190	0.219793	0.422106	-0.427801	0.090932	0.559067	-0.063233	0.013055	-0.009794	0.056259	-0.251749	-0.013958	0.013237	-0.338497	-0.421033	-0.214778	0.075422	0.151960	0.144809	0.119889	-0.281275	-0.186547	0.131241	0.142725	0.233460	0.262929	-0.325223	-0.213281	0.107624	0.142803	0.671288	-0.157509	-0.119813	-0.066760	0.159619	0.232893	-0.329039	-0.806466	0.257219	0.132276	0.500615	0.125362	0.162937	0.297515	-1.033789	0.034487	0.102316	0.213537	0.137615	0.208949	0.414703	0.020999	0.240078	0.014842	0.129535	0.142194	0.050859	0.146139	0.138778	0.151534	0.252685	0.065981	0.177881	0.212877	0.205762	0.172493	0.224500	0.069848	-0.047719	0.233333	0.182956	0.165816	-0.353249	0.068523	0.191100	0.281143	0.285861	0.307039	0.523168	0.376084	0.247252	0.185494	0.302164	0.253679	0.591107	-0.263818	-0.379472	0.006780	0.150402	0.365205	-1.234965	0.195405	0.163204	0.165477	0.104807	0.315435	0.171670	0.139551	0.065967	0.177051	0.196701	-2.852169	-1.224610	-0.565637	0.044329	0.000217	0.003793	-0.902128	1.517663	-0.967385	-0.460759	-0.021417	0.005312	0.178312	-0.222706	-0.796602	-0.254604	0.098790
0.195871	-0.490420	0.020473	-0.043300	0.122367	-0.030158	0.189342	-0.887449	-0.279768	-0.099945	-0.169901	0.056262	0.213656	0.414785	-0.429157	0.096184	0.541194	-0.067899	0.004961	-0.019777	0.066897	-0.262213	-0.020635	0.003053	-0.336709	-0.416468	-0.227283	0.063576	0.139849	0.135265	0.108344	-0.290744	-0.193042	0.120131	0.130247	0.220061	0.253763	-0.347327	-0.218041	0.094523	0.131190	0.636729	-0.160782	-0.114955	-0.075230	0.147389	0.220632	-0.318704	-0.801366	0.244382	0.123630	0.483664	0.123596	0.164401	0.323120	-1.015772	0.027443	0.094603	0.210120	0.140616	0.214776	0.460220	0.012736	0.231150	0.013497	0.132065	0.153542	0.048124	0.155095	0.154319	0.169811	0.274282	0.082547	0.194547	0.215954	0.207263	0.174242	0.224800	0.071599	-0.048932	0.235211	0.181513	0.166629	-0.353751	0.062155	0.184861	0.279387	0.285155	0.301558	0.518550	0.370817	0.242315	0.182481	0.299205	0.252241	0.588623	-0.276530	-0.390927	0.010383	0.150927	0.363130	-1.264804	0.185469	0.159764	0.159892	0.105068	0.333449	0.173849	0.133912	0.054060	0.170877	0.191920	-2.799438	-1.191941	-0.547705	0.042025	-0.006312	-0.005165	-0.833086	1.563861	-0.944621	-0.449886	-0.022438	0.001281	0.194331	-0.200312	-0.802757	-0.262646	0.120574
