-0.905286	2.684543	2.626392	0.144920	0.055670	0.220957	0.059464	2.113303	5.789352	1.418121	0.445967	-0.025024	-0.228156	3.057659	3.323358	4.919724	0.141934	3.283495	-0.303137	-0.031957	1.511198	2.686848	2.388577	0.179987	0.250213	0.596917	-0.021006	-0.090865	-0.727015	-0.421833	-0.561890	-0.917434	-0.427479	-0.121440	-0.519170	-0.707983	-1.198652	-0.883360	-0.582284	-1.156046	-0.893483	-1.085725	-1.611320	-3.508883	-0.157502	-0.248394	-0.831264	0.932306	-2.405828	-1.001081	-0.817813	-1.295514	-1.626374	-0.954830	-0.348117	5.782532	-1.229349	-0.817367	-1.224363	-0.880434	-0.585880	-0.376326	-0.019728	-0.879003	-0.885112	-0.735352	-0.658646	-0.673505	-0.813787	-0.823932	-0.501109	-0.421303	-0.652718	-0.782661	-0.459917	-0.346239	-0.239736	-0.340339	-0.491650	-0.132155	-0.468052	-0.331532	-0.196753	-0.193972	-0.017502	-0.190810	-0.251981	-0.103997	-0.036680	-0.007665	-0.046877	-0.214751	-0.078916	0.340403	0.272087	0.190602	0.305661	-0.046467	0.514259	0.887930	1.342611	0.130653	0.207316	0.103358	0.065499	0.050278	-0.759796	2.069426	0.134399	0.235340	0.191174	0.229983	-2.248948	-2.813097	-0.270233	0.146688	0.067971	0.283355	-0.019728	-1.892641	-0.513656	-0.241642	0.651792	0.237622	-1.758808	0.002827	2.529928	-1.493675	-0.019727
-0.930920	2.648767	2.564866	0.143130	0.039836	0.207941	0.059713	2.103201	5.778023	1.376976	0.412052	-0.046250	-0.233993	3.056814	3.289259	4.901665	0.124258	3.265530	-0.336226	-0.050512	1.515022	2.657665	2.360126	0.152245	0.236299	0.567994	-0.025058	-0.099199	-0.728642	-0.408381	-0.559871	-0.948422	-0.445882	-0.132723	-0.522413	-0.702248	-1.185767	-0.899281	-0.607954	-1.130096	-0.880173	-1.073028	-1.619988	-3.508580	-0.171368	-0.234856	-0.824418	0.885861	-2.413023	-0.979944	-0.810900	-1.287200	-1.603644	-0.934779	-0.337495	5.791840	-1.220412	-0.809068	-1.215303	-0.872965	-0.572932	-0.365376	-0.007597	-0.873674	-0.882262	-0.728170	-0.651515	-0.666164	-0.806382	-0.811669	-0.492266	-0.410972	-0.642612	-0.777122	-0.455099	-0.342916	-0.240336	-0.334003	-0.480455	-0.135794	-0.462026	-0.325157	-0.190893	-0.191166	-0.012877	-0.189325	-0.245319	-0.103262	-0.030820	-0.007203	-0.042345	-0.206535	-0.075870	0.344615	0.270780	0.195374	0.306563	-0.046372	0.536648	0.919352	1.387513	0.131121	0.208296	0.101577	0.058308	0.052502	-0.721218	2.172270	0.131837	0.232545	0.192319	0.220396	-2.227394	-2.774397	-0.191024	0.138133	0.068323	0.279282	-0.007597	-1.901561	-0.532729	-0.230892	0.642726	0.233053	-1.768615	0.001492	2.515855	-1.519525	-0.007598
-0.957790	2.611876	2.500630	0.141546	0.026219	0.196473	0.060685	2.092122	5.772278	1.334198	0.379181	-0.066483	-0.239458	3.052137	3.254235	4.882317	0.105927	3.247549	-0.368851	-0.066660	1.517991	2.629868	2.329475	0.125680	0.221557	0.540052	-0.027464	-0.106653	-0.727587	-0.393219	-0.557216	-0.980196	-0.463050	-0.142881	-0.525175	-0.696006	-1.172365	-0.915950	-0.632955	-1.103657	-0.866279	-1.060920	-1.629115	-3.508365	-0.183872	-0.220139	-0.816726	0.837046	-2.421809	-0.958842	-0.803776	-1.279073	-1.582082	-0.915393	-0.326528	5.800735	-1.211045	-0.800342	-1.207813	-0.865144	-0.559592	-0.354189	0.004761	-0.867961	-0.880125	-0.720831	-0.643759	-0.658541	-0.798944	-0.799006	-0.483568	-0.400521	-0.632706	-0.771135	-0.449822	-0.338760	-0.240821	-0.327344	-0.469662	-0.139363	-0.455400	-0.318220	-0.185657	-0.188686	-0.008508	-0.187616	-0.238408	-0.101869	-0.024577	-0.006613	-0.037428	-0.197893	-0.072720	0.349560	0.269784	0.200632	0.306893	-0.046169	0.556267	0.949407	1.432351	0.130550	0.209422	0.100524	0.051938	0.055234	-0.686106	2.275049	0.129578	0.231067	0.194189	0.211843	-2.208726	-2.736052	-0.110315	0.130210	0.070176	0.275319	0.004761	-1.914962	-0.551996	-0.224943	0.633091	0.229275	-1.778796	-0.002882	2.499019	-1.543379	0.004760
-0.985462	2.574640	2.434911	0.139958	0.014870	0.186556	0.062211	2.080272	5.772026	1.290447	0.347686	-0.085607	-0.244490	3.043532	3.218852	4.861908	0.087141	3.229704	-0.400568	-0.080210	1.519966	2.603943	2.296980	0.100677	0.206022	0.513306	-0.028240	-0.113162	-0.723772	-0.376610	-0.553988	-1.012305	-0.478708	-0.151798	-0.527335	-0.689261	-1.158520	-0.932934	-0.656854	-1.077148	-0.851927	-1.049404	-1.638491	-3.508192	-0.194860	-0.204399	-0.808264	0.786401	-2.431861	-0.938226	-0.796469	-1.271049	-1.561713	-0.896888	-0.315417	5.808731	-1.201318	-0.791226	-1.201811	-0.856928	-0.546077	-0.342977	0.016979	-0.861883	-0.878432	-0.713331	-0.635431	-0.650707	-0.791509	-0.786030	-0.475152	-0.390158	-0.623082	-0.764698	-0.444194	-0.333877	-0.241172	-0.320501	-0.459416	-0.142834	-0.448274	-0.310858	-0.181155	-0.186576	-0.004506	-0.185740	-0.231450	-0.099909	-0.018159	-0.005926	-0.032290	-0.189104	-0.069633	0.355050	0.269031	0.206177	0.306609	-0.045907	0.572695	0.978009	1.476537	0.128847	0.210577	0.100117	0.046298	0.058281	-0.654888	2.376970	0.127496	0.230845	0.196632	0.204340	-2.193066	-2.698294	-0.028932	0.122936	0.073209	0.271392	0.016979	-1.932484	-0.571035	-0.224094	0.623140	0.226283	-1.789169	-0.010036	2.480104	-1.564837	0.016979
-1.013454	2.537873	2.368968	0.138182	0.005804	0.178171	0.064120	2.067899	5.776890	1.246294	0.317893	-0.103520	-0.249053	3.031014	3.183753	4.840649	0.068086	3.212090	-0.430941	-0.091034	1.520835	2.580250	2.263012	0.077586	0.189759	0.487936	-0.027439	-0.118680	-0.717196	-0.358858	-0.550267	-1.044258	-0.492603	-0.159381	-0.528800	-0.682047	-1.144316	-0.949799	-0.679226	-1.050986	-0.837260	-1.038467	-1.647918	-3.508041	-0.204216	-0.187826	-0.799137	0.734370	-2.442823	-0.918530	-0.789022	-1.263042	-1.542529	-0.879462	-0.304371	5.815353	-1.191305	-0.781771	-1.197177	-0.848287	-0.532611	-0.331955	0.028704	-0.855469	-0.876918	-0.705673	-0.626595	-0.642733	-0.784102	-0.772841	-0.467150	-0.380099	-0.613824	-0.757826	-0.438331	-0.328384	-0.241372	-0.313602	-0.449861	-0.146183	-0.440761	-0.303232	-0.177477	-0.184873	-0.000967	-0.183753	-0.224649	-0.097492	-0.011777	-0.005175	-0.027101	-0.180446	-0.066780	0.360908	0.268454	0.211802	0.305691	-0.045632	0.585597	1.005111	1.519547	0.125961	0.211661	0.100245	0.041276	0.061449	-0.627880	2.477310	0.125477	0.231797	0.199495	0.197883	-2.180458	-2.661366	0.052237	0.116330	0.077095	0.267452	0.028704	-1.953650	-0.589413	-0.228477	0.613158	0.224063	-1.799503	-0.019645	2.459760	-1.583584	0.028703
-1.041305	2.502336	2.304115	0.136049	-0.001005	0.171264	0.066218	2.055272	5.786388	1.202353	0.290084	-0.120138	-0.253114	3.014693	3.149539	4.818729	0.048927	3.194857	-0.459574	-0.099083	1.520519	2.559204	2.227968	0.056712	0.172878	0.464060	-0.025161	-0.123188	-0.707935	-0.340299	-0.546140	-1.075633	-0.504524	-0.165572	-0.529494	-0.674400	-1.129844	-0.966095	-0.699662	-1.025582	-0.822436	-1.028086	-1.657221	-3.507856	-0.211870	-0.170637	-0.789458	0.681391	-2.454367	-0.900170	-0.781483	-1.254961	-1.524500	-0.863286	-0.293585	5.820602	-1.181096	-0.772047	-1.193742	-0.839211	-0.519427	-0.321341	0.039593	-0.848762	-0.875333	-0.697870	-0.617330	-0.634699	-0.776754	-0.759552	-0.459684	-0.370554	-0.605013	-0.750555	-0.432359	-0.322408	-0.241405	-0.306779	-0.441121	-0.149390	-0.432986	-0.295506	-0.174692	-0.183606	0.002021	-0.181713	-0.218210	-0.094737	-0.005641	-0.004398	-0.022038	-0.172186	-0.064321	0.366946	0.267990	0.217303	0.304115	-0.045393	0.594713	1.030733	1.560837	0.121855	0.212570	0.100803	0.036754	0.064549	-0.605286	2.575342	0.123425	0.233810	0.202615	0.192450	-2.170904	-2.625467	0.132362	0.110408	0.081513	0.263456	0.039593	-1.977889	-0.606706	-0.238129	0.603408	0.222593	-1.809552	-0.031364	2.438692	-1.599392	0.039592
-1.068551	2.468809	2.241606	0.133425	-0.005624	0.165753	0.068337	2.042674	5.799919	1.159250	0.264499	-0.135415	-0.256651	2.994769	3.116823	4.796417	0.029814	3.178148	-0.486117	-0.104377	1.518958	2.541073	2.192287	0.038299	0.155506	0.441759	-0.021555	-0.126696	-0.696135	-0.321292	-0.541709	-1.105939	-0.514297	-0.170354	-0.529365	-0.666389	-1.115201	-0.981417	-0.717794	-1.001330	-0.807624	-1.018223	-1.666241	-3.507584	-0.217799	-0.153077	-0.779363	0.627864	-2.466129	-0.883515	-0.773914	-1.246712	-1.507569	-0.848513	-0.283260	5.824097	-1.170779	-0.762138	-1.191292	-0.829705	-0.506746	-0.311342	0.049332	-0.841810	-0.873451	-0.689937	-0.607724	-0.626681	-0.769491	-0.746284	-0.452861	-0.361719	-0.596726	-0.742935	-0.426404	-0.316081	-0.241260	-0.300142	-0.433299	-0.152437	-0.425084	-0.287856	-0.172844	-0.182797	0.004387	-0.179677	-0.212327	-0.091771	0.000054	-0.003633	-0.017278	-0.164580	-0.062408	0.372982	0.267581	0.222480	0.301874	-0.045239	0.599884	1.054895	1.599914	0.116559	0.213220	0.101674	0.032614	0.067390	-0.587227	2.670336	0.121268	0.236751	0.205841	0.188003	-2.164283	-2.590759	0.210613	0.105191	0.086169	0.259372	0.049332	-2.004534	-0.622513	-0.252869	0.594160	0.221832	-1.819056	-0.044848	2.417588	-1.612138	0.049331
-1.094753	2.438008	2.182641	0.130198	-0.008167	0.161525	0.070285	2.030383	5.816711	1.117601	0.241329	-0.149332	-0.259673	2.971538	3.086106	4.773926	0.010857	3.162081	-0.510271	-0.107015	1.516129	2.526062	2.156384	0.022528	0.137817	0.421077	-0.016815	-0.129254	-0.682020	-0.302225	-0.537081	-1.134769	-0.521812	-0.173754	-0.528396	-0.658096	-1.100490	-0.995386	-0.733286	-0.978598	-0.792999	-1.008838	-1.674844	-3.507160	-0.222030	-0.135410	-0.768996	0.574132	-2.477764	-0.868888	-0.766382	-1.238204	-1.491652	-0.835248	-0.273576	5.826004	-1.160448	-0.752139	-1.189579	-0.819788	-0.494784	-0.302157	0.057636	-0.834688	-0.871074	-0.681897	-0.597873	-0.618754	-0.762335	-0.733162	-0.446774	-0.353784	-0.589035	-0.735031	-0.420593	-0.309537	-0.240930	-0.293805	-0.426481	-0.155309	-0.417193	-0.280455	-0.171952	-0.182464	0.006076	-0.177701	-0.207182	-0.088729	0.005115	-0.002917	-0.012990	-0.157855	-0.061180	0.378839	0.267170	0.227147	0.298976	-0.045214	0.601057	1.077680	1.636350	0.110106	0.213537	0.102733	0.028731	0.069790	-0.573709	2.761660	0.118944	0.240472	0.209013	0.184477	-2.160442	-2.557395	0.286221	0.100693	0.090779	0.255184	0.057636	-2.032851	-0.636440	-0.272421	0.585657	0.221737	-1.827754	-0.059748	2.397138	-1.621783	0.057637
-1.119496	2.410577	2.128332	0.126296	-0.008782	0.158443	0.071898	2.018693	5.835926	1.077961	0.220710	-0.161909	-0.262194	2.945352	3.057859	4.751495	-0.007838	3.146793	-0.531821	-0.107169	1.512033	2.514313	2.120684	0.009511	0.119983	0.402020	-0.011168	-0.130929	-0.665876	-0.283477	-0.532359	-1.161737	-0.526998	-0.175833	-0.526587	-0.649611	-1.085805	-1.007647	-0.745860	-0.957712	-0.778730	-0.999872	-1.682932	-3.506534	-0.224635	-0.117900	-0.758505	0.520536	-2.488919	-0.856552	-0.758952	-1.229336	-1.476632	-0.823556	-0.264689	5.825912	-1.150192	-0.742149	-1.188321	-0.809492	-0.483731	-0.293954	0.064274	-0.827444	-0.868037	-0.673768	-0.587873	-0.610984	-0.755299	-0.720307	-0.441489	-0.346903	-0.581987	-0.726908	-0.415037	-0.302902	-0.240404	-0.287855	-0.420713	-0.157992	-0.409441	-0.273470	-0.172003	-0.182604	0.007054	-0.175830	-0.202927	-0.085737	0.009381	-0.002282	-0.009329	-0.152202	-0.060747	0.384358	0.266716	0.231142	0.295435	-0.045355	0.598277	1.099147	1.669749	0.102584	0.213470	0.103863	0.025000	0.071588	-0.564614	2.848722	0.116426	0.244805	0.211989	0.181795	-2.159117	-2.525454	0.358462	0.096930	0.095096	0.250886	0.064274	-2.062040	-0.648129	-0.296371	0.578121	0.222254	-1.835362	-0.075693	2.377946	-1.628398	0.064273
-1.142433	2.387101	2.079689	0.121683	-0.007661	0.156348	0.073020	2.007869	5.856655	1.040821	0.202708	-0.173198	-0.264262	2.916638	3.032509	4.729290	-0.026206	3.132401	-0.550596	-0.105085	1.506692	2.505856	2.085594	-0.000715	0.102230	0.384558	-0.004875	-0.131821	-0.648055	-0.265435	-0.527643	-1.186501	-0.529853	-0.176700	-0.523976	-0.641030	-1.071241	-1.017910	-0.755301	-0.938961	-0.764986	-0.991257	-1.690424	-3.505630	-0.225733	-0.100823	-0.748038	0.467284	-2.499274	-0.846703	-0.751694	-1.220007	-1.462364	-0.813457	-0.256737	5.824112	-1.140097	-0.732273	-1.187205	-0.798859	-0.473754	-0.286885	0.069050	-0.820160	-0.864218	-0.665574	-0.577828	-0.603431	-0.748390	-0.707835	-0.437052	-0.341205	-0.575621	-0.718641	-0.409841	-0.296299	-0.239678	-0.282361	-0.416011	-0.160474	-0.401958	-0.267055	-0.172957	-0.183213	0.007309	-0.174111	-0.199685	-0.082922	0.012709	-0.001765	-0.006436	-0.147783	-0.061195	0.389391	0.266183	0.234321	0.291285	-0.045694	0.591677	1.119419	1.699837	0.094108	0.212978	0.104948	0.021312	0.072630	-0.559748	2.930954	0.113698	0.249568	0.214635	0.179860	-2.160004	-2.495004	0.426683	0.093907	0.098907	0.246486	0.069050	-2.091271	-0.657227	-0.324183	0.571739	0.223315	-1.841614	-0.092340	2.360572	-1.632111	0.069049
-1.163267	2.368020	2.037534	0.116351	-0.005033	0.155052	0.073497	1.998179	5.877914	1.006615	0.187330	-0.183301	-0.265940	2.885887	3.010346	4.707485	-0.044197	3.118965	-0.566529	-0.101065	1.500165	2.500610	2.051512	-0.008190	0.084775	0.368630	0.001767	-0.132063	-0.628962	-0.248465	-0.523035	-1.208776	-0.530424	-0.176491	-0.520624	-0.632464	-1.056883	-1.025924	-0.761471	-0.922593	-0.751927	-0.982920	-1.697259	-3.504400	-0.225495	-0.084452	-0.737742	0.414589	-2.508518	-0.839480	-0.744675	-1.210122	-1.448678	-0.804923	-0.249835	5.820602	-1.130243	-0.722621	-1.185922	-0.787944	-0.464996	-0.281079	0.071819	-0.812902	-0.859539	-0.657338	-0.567844	-0.596147	-0.741613	-0.695858	-0.433491	-0.336801	-0.569955	-0.710304	-0.405102	-0.289845	-0.238755	-0.277381	-0.412363	-0.162749	-0.394869	-0.261351	-0.174753	-0.184275	0.006843	-0.172578	-0.197553	-0.080403	0.014981	-0.001391	-0.004433	-0.144715	-0.062586	0.393807	0.265541	0.236568	0.286562	-0.046257	0.581486	1.138571	1.726342	0.084807	0.212037	0.105880	0.017590	0.072776	-0.558820	3.007866	0.110763	0.254579	0.216831	0.178557	-2.162705	-2.466058	0.490332	0.091623	0.102038	0.242000	0.071819	-2.119688	-0.663439	-0.355200	0.566653	0.224844	-1.846249	-0.109375	2.345538	-1.633144	0.071818
-1.181762	2.353731	2.002522	0.110335	-0.001158	0.154360	0.073212	1.989855	5.898746	0.975679	0.174513	-0.192344	-0.267315	2.853620	2.991600	4.686172	-0.061777	3.106504	-0.579599	-0.095466	1.492521	2.498367	2.018751	-0.013018	0.067874	0.354187	0.008450	-0.131801	-0.609034	-0.232905	-0.518612	-1.228318	-0.528819	-0.175383	-0.516610	-0.624004	-1.042794	-1.031506	-0.764294	-0.908788	-0.739684	-0.974768	-1.703394	-3.502792	-0.224109	-0.069034	-0.727747	0.362607	-2.516351	-0.834932	-0.737945	-1.199574	-1.435375	-0.797869	-0.244067	5.815475	-1.120697	-0.713291	-1.184123	-0.776802	-0.457554	-0.276623	0.072498	-0.805730	-0.853962	-0.649069	-0.558013	-0.589161	-0.734956	-0.684464	-0.430799	-0.333756	-0.564972	-0.701962	-0.400889	-0.283635	-0.237629	-0.272944	-0.409704	-0.164802	-0.388279	-0.256474	-0.177294	-0.185759	0.005691	-0.171258	-0.196573	-0.078273	0.016114	-0.001183	-0.003407	-0.143066	-0.064938	0.397509	0.264779	0.237805	0.281330	-0.047055	0.568033	1.156712	1.749104	0.074843	0.210650	0.106564	0.013762	0.071920	-0.561424	3.079039	0.107651	0.259647	0.218473	0.177758	-2.166800	-2.438570	0.548913	0.090074	0.104350	0.237449	0.072498	-2.146428	-0.666480	-0.388680	0.562965	0.226760	-1.849030	-0.126485	2.333270	-1.631773	0.072498
-1.197752	2.344443	1.975154	0.103686	0.003666	0.154053	0.072052	1.983083	5.918148	0.948275	0.164109	-0.200501	-0.268495	2.820361	2.976382	4.665504	-0.078943	3.095041	-0.589903	-0.088702	1.483852	2.498798	1.987646	-0.015389	0.051734	0.341111	0.014843	-0.131216	-0.588751	-0.219073	-0.514453	-1.245000	-0.525208	-0.173591	-0.512044	-0.615755	-1.029039	-1.034532	-0.763785	-0.897670	-0.728379	-0.966711	-1.708814	-3.500788	-0.221820	-0.054803	-0.718176	0.311479	-2.522516	-0.833034	-0.731560	-1.188263	-1.422235	-0.792164	-0.239488	5.809158	-1.111512	-0.704383	-1.181485	-0.765497	-0.451494	-0.273575	0.071051	-0.798706	-0.847502	-0.640781	-0.548432	-0.582497	-0.728406	-0.673732	-0.428950	-0.332101	-0.560640	-0.693675	-0.397261	-0.277759	-0.236308	-0.269064	-0.407949	-0.166626	-0.382281	-0.252521	-0.180468	-0.187630	0.003899	-0.170180	-0.196762	-0.076632	0.016053	-0.001157	-0.003430	-0.142864	-0.068251	0.400413	0.263884	0.237981	0.275658	-0.048099	0.551704	1.173922	1.768021	0.064390	0.208822	0.106910	0.009787	0.069955	-0.567103	3.144020	0.104391	0.264579	0.219472	0.177311	-2.171809	-2.412475	0.602056	0.089228	0.105749	0.232863	0.071051	-2.170657	-0.666119	-0.423828	0.560724	0.228965	-1.849735	-0.143400	2.324128	-1.628337	0.071050
-1.211144	2.340253	1.955661	0.096492	0.009117	0.153906	0.069932	1.978017	5.935238	0.924540	0.155913	-0.207989	-0.269606	2.786678	2.964705	4.645424	-0.095697	3.084503	-0.597579	-0.081204	1.474254	2.501492	1.958384	-0.015553	0.036592	0.329290	0.020609	-0.130495	-0.568604	-0.207231	-0.510611	-1.258704	-0.519810	-0.171350	-0.507049	-0.607798	-1.015649	-1.034927	-0.760025	-0.889295	-0.718107	-0.958646	-1.713487	-3.498306	-0.218884	-0.041955	-0.709127	0.261257	-2.526773	-0.833683	-0.725550	-1.176086	-1.409014	-0.787619	-0.236105	5.801910	-1.102729	-0.695978	-1.177671	-0.754084	-0.446833	-0.271948	0.067497	-0.791873	-0.840219	-0.632476	-0.539180	-0.576157	-0.721939	-0.663714	-0.427886	-0.331821	-0.556887	-0.685486	-0.394243	-0.272280	-0.234790	-0.265732	-0.406961	-0.168213	-0.376946	-0.249553	-0.184135	-0.189837	0.001537	-0.169340	-0.198081	-0.075538	0.014776	-0.001322	-0.004533	-0.144081	-0.072480	0.402465	0.262859	0.237082	0.269623	-0.049386	0.532954	1.190283	1.783099	0.053629	0.206578	0.106851	0.005643	0.066808	-0.575341	3.202469	0.101031	0.269198	0.219758	0.177059	-2.177207	-2.387666	0.649426	0.089052	0.106170	0.228265	0.067497	-2.191580	-0.662152	-0.459766	0.559927	0.231353	-1.848189	-0.159875	2.318354	-1.623208	0.067498
-1.221933	2.341161	1.944091	0.088857	0.014854	0.153689	0.066795	1.974757	5.949116	0.904490	0.149652	-0.215044	-0.270797	2.753102	2.956462	4.625889	-0.112065	3.074774	-0.602854	-0.073436	1.463823	2.505917	1.931171	-0.013815	0.022668	0.318583	0.025426	-0.129841	-0.549076	-0.197602	-0.507121	-1.269433	-0.512878	-0.168908	-0.501760	-0.600208	-1.002644	-1.032705	-0.753184	-0.883660	-0.708923	-0.950462	-1.717416	-3.495344	-0.215588	-0.030655	-0.700677	0.211998	-2.528905	-0.836703	-0.719935	-1.162940	-1.395449	-0.784000	-0.233904	5.794113	-1.094365	-0.688142	-1.172368	-0.742617	-0.443540	-0.271711	0.061916	-0.785273	-0.832210	-0.624141	-0.530323	-0.570125	-0.715522	-0.654438	-0.427525	-0.332865	-0.553618	-0.677425	-0.391838	-0.267245	-0.233077	-0.262917	-0.406571	-0.169549	-0.372320	-0.247602	-0.188136	-0.192317	-0.001302	-0.168748	-0.200453	-0.075037	0.012302	-0.001679	-0.006719	-0.146644	-0.077552	0.403637	0.261715	0.235132	0.263320	-0.050901	0.512284	1.205854	1.794371	0.042765	0.203959	0.106337	0.001330	0.062421	-0.585551	3.254120	0.097619	0.273317	0.219282	0.176830	-2.182458	-2.363984	0.690853	0.089488	0.105586	0.223680	0.061916	-2.208448	-0.654434	-0.495607	0.560519	0.233816	-1.844236	-0.175681	2.316155	-1.616765	0.061916
-1.230175	2.347015	1.940277	0.080895	0.020516	0.153167	0.062591	1.973359	5.959038	0.888050	0.144982	-0.221944	-0.272224	2.720170	2.951444	4.606869	-0.128080	3.065735	-0.606022	-0.065869	1.452688	2.511425	1.906118	-0.010539	0.010132	0.308871	0.028971	-0.129463	-0.530668	-0.190355	-0.504001	-1.277218	-0.504725	-0.166545	-0.496324	-0.593038	-0.990017	-1.027916	-0.743506	-0.880696	-0.700861	-0.942042	-1.720584	-3.491873	-0.212224	-0.021026	-0.692873	0.163750	-2.528729	-0.841847	-0.714718	-1.148724	-1.381270	-0.781030	-0.232826	5.786057	-1.086429	-0.680924	-1.165291	-0.731141	-0.441543	-0.272795	0.054428	-0.778920	-0.823614	-0.615760	-0.521913	-0.564368	-0.709111	-0.645904	-0.427758	-0.335136	-0.550706	-0.669497	-0.390026	-0.262680	-0.231173	-0.260567	-0.406570	-0.170622	-0.368429	-0.246666	-0.192301	-0.195002	-0.004509	-0.168390	-0.203753	-0.075151	0.008671	-0.002221	-0.009955	-0.150437	-0.083360	0.403927	0.260473	0.232189	0.256848	-0.052624	0.490230	1.220650	1.801961	0.031968	0.201012	0.105319	-0.003123	0.056755	-0.597141	3.298630	0.094202	0.276776	0.218006	0.176438	-2.187015	-2.341236	0.726172	0.090459	0.103992	0.219131	0.054428	-2.220607	-0.642842	-0.530478	0.562390	0.236228	-1.837776	-0.190627	2.317613	-1.609407	0.054428
-1.235998	2.357499	1.943823	0.072734	0.025731	0.152108	0.057303	1.973795	5.964325	0.875036	0.141515	-0.228990	-0.274061	2.688337	2.949385	4.588184	-0.143778	3.057140	-0.607433	-0.058976	1.440943	2.517319	1.883249	-0.006135	-0.000835	0.300017	0.030944	-0.129573	-0.513828	-0.185605	-0.501247	-1.282162	-0.495691	-0.164535	-0.490893	-0.586321	-0.977744	-1.020662	-0.731311	-0.880272	-0.693917	-0.933269	-1.722972	-3.487855	-0.209097	-0.013146	-0.685742	0.116506	-2.526062	-0.848811	-0.709881	-1.133340	-1.366188	-0.778393	-0.232787	5.778229	-1.078905	-0.674350	-1.156179	-0.719692	-0.440722	-0.275091	0.045200	-0.772818	-0.814592	-0.607299	-0.513987	-0.558835	-0.702656	-0.638086	-0.428462	-0.338502	-0.547997	-0.661692	-0.388763	-0.258589	-0.229077	-0.258620	-0.406724	-0.171421	-0.365271	-0.246712	-0.196447	-0.197812	-0.007967	-0.168248	-0.207816	-0.075881	0.003963	-0.002939	-0.014181	-0.155303	-0.089772	0.403359	0.259151	0.228341	0.250315	-0.054527	0.467338	1.234664	1.806038	0.021433	0.197788	0.103785	-0.007675	0.049790	-0.609506	3.335863	0.090826	0.279418	0.215912	0.175694	-2.190315	-2.319210	0.755400	0.091872	0.101413	0.214624	0.045200	-2.227461	-0.627320	-0.563528	0.565389	0.238463	-1.828745	-0.204580	2.322759	-1.601503	0.045200
-1.239594	2.372239	1.954139	0.064495	0.030123	0.150288	0.050939	1.975999	5.964478	0.865091	0.138801	-0.236510	-0.276495	2.658046	2.949874	4.569592	-0.159214	3.048761	-0.607489	-0.053209	1.428692	2.522827	1.862543	-0.001044	-0.010128	0.291876	0.031071	-0.130381	-0.498994	-0.183404	-0.498840	-1.284434	-0.486138	-0.163162	-0.485617	-0.580066	-0.965778	-1.011100	-0.716981	-0.882205	-0.688056	-0.924021	-1.724545	-3.483303	-0.206509	-0.007051	-0.679276	0.070282	-2.520784	-0.857243	-0.705391	-1.116694	-1.349919	-0.775744	-0.233674	5.771408	-1.071766	-0.668426	-1.144822	-0.708297	-0.440920	-0.278459	0.034435	-0.766955	-0.805324	-0.598719	-0.506564	-0.553463	-0.696107	-0.630931	-0.429496	-0.342805	-0.545317	-0.653979	-0.387985	-0.254962	-0.226796	-0.256995	-0.406767	-0.171937	-0.362826	-0.247674	-0.200392	-0.200667	-0.011541	-0.168298	-0.212445	-0.077195	-0.001725	-0.003815	-0.019305	-0.161049	-0.096631	0.401971	0.257774	0.223704	0.243823	-0.056577	0.444154	1.247889	1.806847	0.011314	0.194347	0.101730	-0.012257	0.041516	-0.622016	3.365599	0.087520	0.281106	0.212988	0.174399	-2.191828	-2.297672	0.778525	0.093607	0.097882	0.210161	0.034435	-2.228547	-0.607838	-0.593981	0.569315	0.240380	-1.817126	-0.217383	2.331555	-1.593417	0.034434
-1.241217	2.390701	1.970442	0.056301	0.033323	0.147495	0.043505	1.979847	5.959122	0.857824	0.136374	-0.244831	-0.279703	2.629673	2.952454	4.550873	-0.174435	3.040308	-0.606622	-0.048993	1.416028	2.527164	1.843891	0.004278	-0.017647	0.284312	0.029121	-0.132075	-0.486536	-0.183748	-0.496733	-1.284247	-0.476436	-0.162691	-0.480642	-0.574262	-0.954041	-0.999419	-0.700953	-0.886246	-0.683199	-0.914173	-1.725245	-3.478192	-0.204749	-0.002717	-0.673431	0.025055	-2.512760	-0.866734	-0.701185	-1.098690	-1.332166	-0.772721	-0.235334	5.765427	-1.064957	-0.663124	-1.131040	-0.696957	-0.441933	-0.282715	0.022371	-0.761297	-0.795989	-0.589959	-0.499639	-0.548166	-0.689398	-0.624353	-0.430699	-0.347841	-0.542458	-0.646297	-0.387602	-0.251758	-0.224325	-0.255600	-0.406411	-0.172151	-0.361040	-0.249448	-0.203944	-0.203472	-0.015090	-0.168499	-0.217402	-0.079046	-0.008257	-0.004816	-0.025201	-0.167453	-0.103752	0.399834	0.256380	0.218429	0.237500	-0.058725	0.421213	1.260263	1.804688	0.001774	0.190753	0.099165	-0.016790	0.031950	-0.634072	3.387728	0.084307	0.281734	0.209248	0.172361	-2.191029	-2.276329	0.795709	0.095531	0.093456	0.205731	0.022371	-2.223485	-0.584420	-0.621094	0.573929	0.241844	-1.802944	-0.228925	2.343898	-1.585447	0.022372
