-0.383787	-0.464193	-0.385289	-0.097974	-0.296808	-0.165469	-0.164958	-0.512673	-0.271347	-0.278729	-0.326935	-0.196818	-0.562442	-0.437187	-0.291201	-0.405273	-0.701282	-0.793772	-0.158356	-0.414312	-0.361268	-0.339528	0.074478	-0.200170	-0.528109	-0.240846	-0.382057	-0.362780	-0.390795	-0.409945	-0.434716	-0.301184	-0.102412	-0.142092	-0.381255	-0.443723	-0.198454	-0.145582	0.200808	-0.188185	-0.266901	-0.411294	0.051084	0.013555	0.163838	-0.083042	-0.149936	0.094291	-0.087189	0.267300	0.505003	-0.118225	-0.208263	-0.362375	-0.448392	0.786154	0.330012	0.660021	0.665350	0.378481	-0.226544	-0.136060	0.783017	0.756327	1.116182	1.419328	0.533102	0.770036	0.855891	1.501606	1.436043	0.576003	0.896940	1.200601	1.266162	1.035645	0.032721	-0.281282	-0.358109	-0.528037	0.865877	0.883515	1.021746	0.595181	-0.265577	-0.459460	-0.615858	0.995058	0.947718	0.214244	-0.368433	-0.383891	-0.442721	0.719187	0.508753	0.455417	0.606978	-0.436478	0.351601	-0.166524	-0.019190	-0.395168	-0.491512	-0.553772	-0.420219	-0.962073	1.062709	-0.298277	-0.260618	-0.523543	-0.489617	-0.234904	0.157633	-0.048187	-0.256708	-0.465306	-0.336714	-0.238469	0.048569	-0.014325	-0.452190	-1.088451	-0.323179	-0.371589	-0.443395	1.178638	0.300334	-0.144853	-0.784368
-0.361768	-0.435385	-0.375528	-0.083785	-0.267101	-0.136050	-0.143263	-0.496825	-0.248367	-0.257797	-0.314977	-0.183963	-0.550621	-0.409987	-0.276633	-0.391330	-0.674937	-0.788397	-0.147539	-0.410030	-0.344934	-0.331875	0.086464	-0.199824	-0.517827	-0.244599	-0.389215	-0.378525	-0.391379	-0.412194	-0.428202	-0.295669	-0.097644	-0.148091	-0.400039	-0.452480	-0.209970	-0.139822	0.195789	-0.211389	-0.286309	-0.437251	0.054501	0.013876	0.144598	-0.113887	-0.192523	0.088668	-0.082737	0.233665	0.444787	-0.159545	-0.237628	-0.379973	-0.449339	0.815563	0.304301	0.599630	0.579131	0.317144	-0.260275	-0.173891	0.764879	0.708993	1.045454	1.347838	0.473338	0.755981	0.838506	1.472261	1.382938	0.520101	0.887520	1.192395	1.257943	0.998266	-0.013274	-0.287764	-0.353567	-0.504401	0.857150	0.877937	1.018270	0.562060	-0.288757	-0.453041	-0.585682	0.991600	0.942771	0.204674	-0.380492	-0.368795	-0.425670	0.727031	0.516964	0.463747	0.608474	-0.420665	0.360584	-0.158062	-0.006768	-0.372281	-0.467440	-0.519315	-0.388637	-0.932231	1.074608	-0.273689	-0.229325	-0.488597	-0.451737	-0.198977	0.182091	-0.022451	-0.220281	-0.434862	-0.300821	-0.205623	0.072669	0.016047	-0.432936	-1.056939	-0.301022	-0.339521	-0.418601	1.207144	0.320570	-0.135132	-0.770247
-0.339727	-0.406363	-0.364461	-0.068266	-0.237645	-0.105643	-0.121284	-0.482103	-0.226304	-0.237342	-0.303297	-0.171598	-0.539402	-0.382097	-0.262874	-0.377005	-0.647827	-0.782650	-0.136719	-0.406134	-0.331141	-0.324471	0.097224	-0.200824	-0.508504	-0.248956	-0.396975	-0.393742	-0.392286	-0.413601	-0.420665	-0.290585	-0.092839	-0.154533	-0.418555	-0.461174	-0.221198	-0.133558	0.190157	-0.233613	-0.305267	-0.462591	0.057285	0.013585	0.126068	-0.143657	-0.233832	0.082515	-0.079962	0.200346	0.384846	-0.200283	-0.266537	-0.397549	-0.449319	0.839911	0.279106	0.538867	0.492695	0.254522	-0.294671	-0.212614	0.741549	0.660701	0.973028	1.272700	0.411570	0.740168	0.818937	1.439021	1.326175	0.461952	0.875813	1.181828	1.246574	0.957579	-0.059728	-0.293693	-0.348139	-0.478755	0.846291	0.870584	1.012504	0.526460	-0.311580	-0.445593	-0.554641	0.986249	0.936060	0.194940	-0.390692	-0.351843	-0.406701	0.733912	0.526169	0.473537	0.610090	-0.402397	0.370173	-0.148434	0.006693	-0.347114	-0.439775	-0.481763	-0.355198	-0.899938	1.088517	-0.248115	-0.196655	-0.450219	-0.411752	-0.161844	0.207794	0.004423	-0.182728	-0.402670	-0.262668	-0.171896	0.096644	0.047227	-0.412609	-1.023495	-0.277860	-0.307308	-0.391971	1.236338	0.341459	-0.125098	-0.755741
-0.317532	-0.377160	-0.351880	-0.051435	-0.208722	-0.074728	-0.099395	-0.468413	-0.205123	-0.217348	-0.291818	-0.159724	-0.528891	-0.353739	-0.249719	-0.362128	-0.620241	-0.776226	-0.125888	-0.402593	-0.319856	-0.317040	0.106875	-0.202857	-0.499971	-0.253547	-0.404891	-0.407905	-0.393548	-0.414237	-0.412486	-0.285670	-0.087762	-0.161328	-0.436570	-0.469830	-0.232388	-0.126574	0.184091	-0.254699	-0.323874	-0.487457	0.059655	0.012914	0.108489	-0.172301	-0.273762	0.076304	-0.078579	0.167519	0.325261	-0.240489	-0.295219	-0.415333	-0.448728	0.859016	0.254717	0.477861	0.406075	0.190534	-0.329955	-0.252464	0.713461	0.611608	0.899072	1.194036	0.347830	0.722712	0.797281	1.401945	1.265906	0.401580	0.861948	1.168931	1.232071	0.913713	-0.106715	-0.299361	-0.342190	-0.451535	0.833550	0.861585	1.004475	0.488518	-0.334197	-0.437587	-0.523230	0.979113	0.927735	0.185193	-0.399011	-0.333305	-0.386037	0.739985	0.536319	0.484668	0.611950	-0.381857	0.380490	-0.137542	0.021224	-0.319794	-0.408725	-0.441525	-0.320200	-0.865584	1.104481	-0.221554	-0.162735	-0.408776	-0.370030	-0.123931	0.234962	0.032485	-0.144121	-0.368786	-0.222560	-0.137608	0.120651	0.079163	-0.390943	-0.988129	-0.253554	-0.275153	-0.363308	1.266335	0.363073	-0.114532	-0.741192
-0.295079	-0.347814	-0.337590	-0.033349	-0.180589	-0.043745	-0.077973	-0.455712	-0.184781	-0.197811	-0.280475	-0.148342	-0.519153	-0.325182	-0.236975	-0.346594	-0.592513	-0.768938	-0.115051	-0.399403	-0.310991	-0.309326	0.115551	-0.205536	-0.492070	-0.258018	-0.412537	-0.420527	-0.395208	-0.414198	-0.404039	-0.280673	-0.082175	-0.168403	-0.453867	-0.478452	-0.243771	-0.118693	0.177810	-0.274518	-0.342231	-0.511985	0.061937	0.012186	0.092096	-0.199782	-0.312242	0.070479	-0.078261	0.135348	0.266115	-0.280204	-0.323866	-0.433540	-0.447932	0.872673	0.231421	0.416749	0.319301	0.125142	-0.366348	-0.293642	0.681063	0.561886	0.823775	1.112018	0.282163	0.703770	0.773661	1.361115	1.202318	0.339041	0.846066	1.153750	1.214492	0.866822	-0.154270	-0.305071	-0.336094	-0.423124	0.819151	0.851069	0.994224	0.448403	-0.356733	-0.429482	-0.491921	0.970314	0.917937	0.175586	-0.405447	-0.313469	-0.363910	0.745494	0.547352	0.496999	0.614196	-0.359292	0.391623	-0.125285	0.036824	-0.290472	-0.374551	-0.399030	-0.283968	-0.829598	1.122482	-0.194015	-0.127710	-0.364675	-0.326968	-0.085640	0.263771	0.061756	-0.104560	-0.333299	-0.180861	-0.103101	0.144849	0.111820	-0.367741	-0.950955	-0.228014	-0.243314	-0.332467	1.297209	0.385467	-0.103209	-0.726906
-0.272278	-0.318353	-0.321468	-0.014102	-0.153459	-0.013165	-0.057360	-0.443928	-0.165224	-0.178722	-0.269218	-0.137423	-0.510229	-0.296722	-0.224447	-0.330337	-0.565014	-0.760670	-0.104241	-0.396535	-0.304451	-0.301111	0.123367	-0.208601	-0.484632	-0.262031	-0.419497	-0.431166	-0.397300	-0.413566	-0.395650	-0.275320	-0.075860	-0.175620	-0.470190	-0.487035	-0.255503	-0.109752	0.171544	-0.292918	-0.360394	-0.536270	0.064413	0.011679	0.077101	-0.226048	-0.349191	0.065504	-0.078664	0.103993	0.207500	-0.319454	-0.352630	-0.452342	-0.447249	0.880938	0.209466	0.355675	0.232420	0.058337	-0.404005	-0.336293	0.644938	0.511714	0.747322	1.026845	0.214667	0.683447	0.748243	1.316661	1.135628	0.274429	0.828289	1.136369	1.193928	0.817114	-0.202433	-0.311093	-0.330182	-0.393972	0.803331	0.839161	0.981820	0.406347	-0.379291	-0.421708	-0.461156	0.959987	0.906826	0.166282	-0.410009	-0.292641	-0.340581	0.750593	0.559208	0.510386	0.616990	-0.334946	0.403633	-0.111603	0.053496	-0.259320	-0.337558	-0.354732	-0.246831	-0.792400	1.142464	-0.165517	-0.091721	-0.318365	-0.282968	-0.047402	0.294365	0.092206	-0.064168	-0.296342	-0.137929	-0.068708	0.169382	0.145159	-0.342821	-0.912121	-0.201152	-0.212016	-0.299349	1.328992	0.408679	-0.090962	-0.713136
-0.249067	-0.288826	-0.303425	0.006158	-0.127526	0.016574	-0.037855	-0.432992	-0.146420	-0.160087	-0.257983	-0.126971	-0.502152	-0.268708	-0.211974	-0.313265	-0.538144	-0.751308	-0.093514	-0.394000	-0.300115	-0.292223	0.130415	-0.211703	-0.477531	-0.265270	-0.425423	-0.439458	-0.399860	-0.412417	-0.387628	-0.269366	-0.068597	-0.182860	-0.485321	-0.495578	-0.267721	-0.099596	0.165530	-0.309791	-0.378427	-0.560394	0.067422	0.011670	0.063690	-0.251056	-0.384559	0.061801	-0.079444	0.073621	0.149507	-0.358269	-0.381641	-0.471885	-0.446961	0.883953	0.189087	0.294804	0.145488	-0.009845	-0.443032	-0.380549	0.605710	0.461302	0.669941	0.938766	0.145464	0.661898	0.721173	1.268768	1.066088	0.207877	0.808776	1.116868	1.170502	0.764837	-0.251218	-0.317679	-0.324800	-0.364499	0.786323	0.825983	0.967363	0.362634	-0.401942	-0.414666	-0.431343	0.948258	0.894561	0.157452	-0.412720	-0.271156	-0.316309	0.755476	0.571829	0.524683	0.620531	-0.309097	0.416559	-0.096415	0.071227	-0.226539	-0.298112	-0.309107	-0.209116	-0.754442	1.164280	-0.136097	-0.054946	-0.270330	-0.238447	-0.009597	0.326852	0.123810	-0.023121	-0.258102	-0.094155	-0.034759	0.194399	0.179084	-0.316092	-0.871823	-0.172948	-0.181444	-0.263939	1.361705	0.432740	-0.077644	-0.700091
-0.225405	-0.259285	-0.283457	0.027289	-0.102938	0.045043	-0.019755	-0.422876	-0.128334	-0.141932	-0.246739	-0.116960	-0.494907	-0.241502	-0.199427	-0.295402	-0.512319	-0.740843	-0.082947	-0.391785	-0.297833	-0.282544	0.136788	-0.214536	-0.470648	-0.267479	-0.429991	-0.445120	-0.402917	-0.410837	-0.380249	-0.262589	-0.060197	-0.189988	-0.499035	-0.504061	-0.280509	-0.088113	0.160004	-0.325013	-0.396343	-0.584406	0.071254	0.012490	0.052023	-0.274746	-0.418291	0.059745	-0.080220	0.044389	0.092245	-0.396640	-0.410978	-0.492259	-0.447272	0.881969	0.170505	0.234312	0.058593	-0.079325	-0.483485	-0.426451	0.564069	0.410859	0.591860	0.848093	0.074731	0.639277	0.692626	1.217663	0.994007	0.139567	0.787668	1.095360	1.144389	0.710305	-0.300603	-0.325047	-0.320247	-0.335111	0.768358	0.811665	0.950986	0.317606	-0.424705	-0.408716	-0.402840	0.935286	0.881314	0.149277	-0.413612	-0.249341	-0.291372	0.760283	0.585161	0.539745	0.625011	-0.282042	0.430417	-0.079685	0.090004	-0.192339	-0.256600	-0.262625	-0.171146	-0.716168	1.187767	-0.105796	-0.017568	-0.221070	-0.193814	0.027379	0.361282	0.156477	0.018382	-0.218797	-0.049932	-0.001576	0.220035	0.213511	-0.287513	-0.830308	-0.143404	-0.151809	-0.226260	1.395320	0.457644	-0.063129	-0.687924
-0.201282	-0.229798	-0.261613	0.049095	-0.079820	0.071850	-0.003296	-0.413538	-0.110960	-0.124295	-0.235475	-0.107397	-0.488474	-0.215493	-0.186717	-0.276774	-0.487960	-0.729340	-0.072648	-0.389927	-0.297450	-0.272020	0.142535	-0.216887	-0.463902	-0.268433	-0.432976	-0.447966	-0.406503	-0.408904	-0.373735	-0.254785	-0.050519	-0.196872	-0.511141	-0.512468	-0.293891	-0.075200	0.155205	-0.338504	-0.414172	-0.608317	0.076178	0.014368	0.042219	-0.297072	-0.450348	0.059674	-0.080635	0.016440	0.035816	-0.434569	-0.440671	-0.513529	-0.448340	0.875427	0.153879	0.174394	-0.028158	-0.149969	-0.525358	-0.473992	0.520727	0.360620	0.513350	0.755176	0.002688	0.615719	0.662815	1.163636	0.919721	0.069719	0.765134	1.071981	1.115809	0.653874	-0.350537	-0.333385	-0.316803	-0.306223	0.749656	0.796333	0.932858	0.271653	-0.447570	-0.404158	-0.375946	0.921219	0.867267	0.141937	-0.412677	-0.227526	-0.266026	0.765223	0.599151	0.555441	0.630661	-0.254082	0.445183	-0.061367	0.109807	-0.156952	-0.213463	-0.215768	-0.133245	-0.678015	1.212737	-0.074674	0.020223	-0.171109	-0.149475	0.063145	0.397648	0.190090	0.060125	-0.178694	-0.005668	0.030528	0.246403	0.248300	-0.257095	-0.787884	-0.112581	-0.123232	-0.186422	1.429766	0.483397	-0.047365	-0.676739
-0.176731	-0.200445	-0.238025	0.071333	-0.058261	0.096622	0.011308	-0.404963	-0.094312	-0.107246	-0.224223	-0.098283	-0.482819	-0.191081	-0.173803	-0.257482	-0.465492	-0.716885	-0.062761	-0.388446	-0.298792	-0.260662	0.147653	-0.218542	-0.457253	-0.267978	-0.434201	-0.447909	-0.410653	-0.406718	-0.368281	-0.245793	-0.039458	-0.203376	-0.521465	-0.520775	-0.307853	-0.060812	0.151353	-0.350198	-0.431910	-0.632121	0.082485	0.017574	0.034367	-0.317983	-0.480711	0.061895	-0.080362	-0.010082	-0.019644	-0.472018	-0.470728	-0.535704	-0.450259	0.864798	0.139348	0.115262	-0.114622	-0.221589	-0.568585	-0.523087	0.476399	0.310836	0.434701	0.660435	-0.070396	0.591395	0.631945	1.107036	0.843625	-0.001375	0.741347	1.046891	1.085037	0.595971	-0.400922	-0.342839	-0.314701	-0.278206	0.730443	0.780132	0.913191	0.225230	-0.470472	-0.401216	-0.350899	0.906235	0.852601	0.135629	-0.409950	-0.206028	-0.240545	0.770374	0.613764	0.571667	0.637699	-0.225515	0.460841	-0.041451	0.130623	-0.120623	-0.169132	-0.169005	-0.095724	-0.640410	1.238955	-0.042817	0.058235	-0.120962	-0.105826	0.097367	0.435924	0.224513	0.101858	-0.138102	0.038246	0.061266	0.273601	0.283344	-0.224930	-0.744879	-0.080602	-0.095879	-0.144592	1.464923	0.509951	-0.030316	-0.666585
-0.151815	-0.171331	-0.212901	0.093755	-0.038326	0.119019	0.023908	-0.397138	-0.078441	-0.090879	-0.213011	-0.089654	-0.477884	-0.168655	-0.160698	-0.237645	-0.445301	-0.703665	-0.053442	-0.387390	-0.301696	-0.248545	0.152164	-0.219409	-0.450682	-0.266012	-0.433578	-0.444964	-0.415387	-0.404345	-0.364023	-0.235487	-0.026938	-0.209366	-0.529866	-0.528958	-0.322343	-0.044933	0.148647	-0.360060	-0.449535	-0.655773	0.090397	0.022321	0.028519	-0.337433	-0.509372	0.066636	-0.079055	-0.035045	-0.074000	-0.508942	-0.501083	-0.558759	-0.453050	0.850691	0.127024	0.057146	-0.200601	-0.293953	-0.613045	-0.573598	0.431832	0.261768	0.356249	0.564335	-0.144202	0.566455	0.600256	1.048268	0.766160	-0.073389	0.716481	1.020286	1.052394	0.537071	-0.451614	-0.353502	-0.314149	-0.251410	0.710925	0.763207	0.892227	0.178841	-0.493304	-0.400054	-0.327887	0.890516	0.837519	0.130562	-0.405425	-0.185150	-0.215167	0.775875	0.628979	0.588319	0.646358	-0.196633	0.477337	-0.019915	0.152416	-0.083605	-0.124085	-0.122771	-0.058890	-0.603746	1.266190	-0.010312	0.096254	-0.071153	-0.063245	0.129711	0.476001	0.259581	0.143297	-0.097355	0.081408	0.090374	0.301703	0.318492	-0.191162	-0.701650	-0.047620	-0.069873	-0.101002	1.500639	0.537233	-0.012011	-0.657461
-0.126632	-0.142563	-0.186517	0.116102	-0.020048	0.138782	0.034356	-0.390080	-0.063426	-0.075324	-0.201919	-0.081550	-0.473626	-0.148601	-0.147471	-0.217492	-0.427758	-0.689959	-0.044885	-0.386817	-0.306005	-0.235816	0.155997	-0.219397	-0.444231	-0.262503	-0.431108	-0.439258	-0.420733	-0.401885	-0.361050	-0.223802	-0.012974	-0.214742	-0.536244	-0.536992	-0.337255	-0.027606	0.147266	-0.368091	-0.467011	-0.679188	0.100107	0.028770	0.024679	-0.355372	-0.536326	0.074056	-0.076459	-0.058326	-0.127091	-0.545275	-0.531654	-0.582620	-0.456674	0.833813	0.116955	0.000290	-0.285871	-0.366757	-0.658559	-0.625290	0.387722	0.213690	0.278342	0.467402	-0.218349	0.541082	0.568002	0.987794	0.687814	-0.145931	0.690743	0.992373	1.018247	0.477705	-0.502423	-0.365427	-0.315278	-0.226142	0.691316	0.745721	0.870255	0.133018	-0.515910	-0.400764	-0.307026	0.874263	0.822236	0.126949	-0.399100	-0.165166	-0.190134	0.781802	0.644784	0.605348	0.656871	-0.167728	0.494583	0.003232	0.175173	-0.046147	-0.078781	-0.077501	-0.023016	-0.568415	1.294159	0.022722	0.134069	-0.022182	-0.022088	0.159866	0.517723	0.295092	0.184176	-0.056808	0.123456	0.117600	0.330738	0.353576	-0.155995	-0.658615	-0.013864	-0.045303	-0.055948	1.536752	0.565166	0.007481	-0.649319
-0.101319	-0.114288	-0.159230	0.138035	-0.003467	0.155653	0.042580	-0.383814	-0.049387	-0.060730	-0.191056	-0.074039	-0.469983	-0.131278	-0.134260	-0.197252	-0.413204	-0.676107	-0.037298	-0.386795	-0.311541	-0.222687	0.159100	-0.218473	-0.437967	-0.257493	-0.426879	-0.431014	-0.426714	-0.399414	-0.359412	-0.210714	0.002399	-0.219389	-0.540538	-0.544854	-0.352458	-0.008871	0.147349	-0.374309	-0.484295	-0.702272	0.111738	0.037078	0.022825	-0.371771	-0.561580	0.084244	-0.072288	-0.079830	-0.178748	-0.580931	-0.562314	-0.607181	-0.461047	0.814886	0.109174	-0.055059	-0.370162	-0.439663	-0.704887	-0.677872	0.344767	0.166884	0.201383	0.370221	-0.292423	0.515437	0.535437	0.926120	0.609118	-0.218568	0.664323	0.963397	0.983007	0.418450	-0.553106	-0.378623	-0.318206	-0.202677	0.671829	0.727841	0.847598	0.088358	-0.538096	-0.403355	-0.288378	0.857682	0.806960	0.125010	-0.390955	-0.146328	-0.165656	0.788262	0.661184	0.622702	0.669441	-0.139073	0.512514	0.027974	0.198869	-0.008511	-0.033693	-0.033586	0.011602	-0.534740	1.322670	0.056150	0.171461	0.025464	0.017310	0.187586	0.560901	0.330835	0.224189	-0.016853	0.164007	0.142734	0.360716	0.388445	-0.119685	-0.616161	0.020388	-0.022286	-0.009783	1.573015	0.593610	0.028035	-0.642072
-0.076023	-0.086651	-0.131455	0.159252	0.011415	0.169456	0.048535	-0.378363	-0.036484	-0.047287	-0.180560	-0.067189	-0.466904	-0.117015	-0.121245	-0.177231	-0.401918	-0.662468	-0.030912	-0.387404	-0.318182	-0.209438	0.161363	-0.216716	-0.431996	-0.251075	-0.421047	-0.420555	-0.433338	-0.397012	-0.359111	-0.196258	0.019081	-0.223226	-0.542731	-0.552517	-0.367773	0.011118	0.148991	-0.378768	-0.501317	-0.724885	0.125393	0.047305	0.022889	-0.386590	-0.585159	0.097208	-0.066350	-0.099450	-0.228782	-0.615799	-0.592893	-0.632288	-0.466002	0.794691	0.103661	-0.108620	-0.453141	-0.512283	-0.751742	-0.730991	0.303589	0.121637	0.125784	0.273418	-0.365956	0.489698	0.502847	0.863818	0.530647	-0.290813	0.637438	0.933628	0.947146	0.359937	-0.603371	-0.393041	-0.322971	-0.181243	0.652657	0.709756	0.824618	0.045458	-0.559620	-0.407774	-0.271944	0.841005	0.791918	0.124977	-0.380944	-0.128840	-0.141928	0.795296	0.678186	0.640377	0.684275	-0.110912	0.531007	0.054269	0.223483	0.029043	0.010724	0.008615	0.044719	-0.503027	1.351451	0.089812	0.208210	0.071331	0.054631	0.212619	0.605294	0.366586	0.263037	0.022121	0.202730	0.165584	0.391613	0.422921	-0.082536	-0.574745	0.054819	-0.000887	0.037104	1.609184	0.622426	0.049506	-0.635591
-0.050954	-0.059834	-0.103673	0.179420	0.024582	0.180037	0.052249	-0.373774	-0.024900	-0.035212	-0.170611	-0.061118	-0.464339	-0.106085	-0.108667	-0.157773	-0.394124	-0.649446	-0.025972	-0.388730	-0.325797	-0.196399	0.162650	-0.214279	-0.426465	-0.243419	-0.413857	-0.408293	-0.440620	-0.394773	-0.360101	-0.180524	0.036895	-0.226184	-0.542847	-0.559963	-0.383014	0.032214	0.152263	-0.381564	-0.518014	-0.746880	0.141105	0.059509	0.024773	-0.399811	-0.607071	0.112909	-0.058476	-0.117103	-0.276987	-0.649753	-0.623200	-0.657762	-0.471362	0.774035	0.100358	-0.160127	-0.534448	-0.584160	-0.798784	-0.784216	0.264771	0.078248	0.052014	0.177669	-0.438444	0.464063	0.470527	0.801480	0.453016	-0.362133	0.610314	0.903359	0.911151	0.302812	-0.652873	-0.408590	-0.329577	-0.162014	0.634012	0.691666	0.801696	0.004951	-0.580220	-0.413882	-0.257679	0.824466	0.777348	0.127078	-0.369018	-0.112875	-0.119117	0.802870	0.695835	0.658387	0.701530	-0.083475	0.549961	0.082074	0.248985	0.066260	0.054033	0.048770	0.076088	-0.473537	1.380277	0.123545	0.244095	0.114995	0.089599	0.234751	0.650609	0.402095	0.300427	0.059707	0.239289	0.185988	0.423359	0.456807	-0.044891	-0.534736	0.089059	0.018838	0.084273	1.645004	0.651435	0.071681	-0.629724
-0.026330	-0.034021	-0.076399	0.198175	0.036037	0.187325	0.053729	-0.370091	-0.014871	-0.024741	-0.161413	-0.055948	-0.462243	-0.098737	-0.096814	-0.139249	-0.389999	-0.637489	-0.022730	-0.390872	-0.334283	-0.183937	0.162808	-0.211329	-0.421542	-0.234748	-0.405623	-0.394714	-0.448567	-0.392753	-0.362297	-0.163657	0.055650	-0.228228	-0.540958	-0.567168	-0.397961	0.054227	0.157167	-0.382810	-0.534303	-0.768088	0.158831	0.073637	0.028339	-0.411409	-0.627357	0.131207	-0.048573	-0.132726	-0.323154	-0.682648	-0.653015	-0.683393	-0.476883	0.753687	0.099181	-0.209289	-0.613666	-0.654828	-0.845632	-0.837074	0.228812	0.036999	-0.019468	0.083692	-0.509341	0.438738	0.438766	0.739750	0.376881	-0.431965	0.583199	0.872904	0.875556	0.247778	-0.701228	-0.425132	-0.337980	-0.145098	0.616092	0.673786	0.779249	-0.032529	-0.599596	-0.421486	-0.245488	0.808316	0.763474	0.131545	-0.355115	-0.098559	-0.097363	0.811073	0.714163	0.676780	0.721352	-0.056963	0.569268	0.111323	0.275354	0.102889	0.095814	0.086597	0.105470	-0.446481	1.408956	0.157144	0.278894	0.156071	0.121959	0.253815	0.696530	0.437120	0.336064	0.095506	0.273400	0.203817	0.455848	0.489921	-0.007128	-0.496580	0.122693	0.036799	0.131254	1.680182	0.680430	0.094325	-0.624295
-0.002383	-0.009422	-0.050197	0.215178	0.045770	0.191266	0.053073	-0.367376	-0.006645	-0.016137	-0.153188	-0.051824	-0.460588	-0.095146	-0.086024	-0.122081	-0.389642	-0.627110	-0.021442	-0.393914	-0.343542	-0.172480	0.161684	-0.208143	-0.417431	-0.225334	-0.396720	-0.380364	-0.457165	-0.391035	-0.365580	-0.145854	0.075059	-0.229337	-0.537180	-0.574117	-0.412391	0.076893	0.163687	-0.382638	-0.550096	-0.788314	0.178506	0.089645	0.033421	-0.421385	-0.646035	0.151896	-0.036568	-0.146261	-0.367056	-0.714327	-0.682095	-0.708945	-0.482305	0.734409	0.100018	-0.255827	-0.690344	-0.723775	-0.891887	-0.889029	0.196138	-0.001818	-0.088154	-0.007762	-0.578076	0.413921	0.407878	0.679288	0.302908	-0.499708	0.556319	0.842589	0.840907	0.195528	-0.747995	-0.442493	-0.348085	-0.130586	0.599096	0.656347	0.757720	-0.066351	-0.617427	-0.430324	-0.235240	0.792797	0.750547	0.138602	-0.339145	-0.085973	-0.076786	0.819859	0.733221	0.695617	0.743828	-0.031552	0.588794	0.141939	0.302550	0.138671	0.135681	0.121845	0.132669	-0.422021	1.437314	0.190407	0.312384	0.194210	0.151491	0.269667	0.742696	0.471419	0.369665	0.129127	0.304793	0.218958	0.488939	0.522096	0.030370	-0.460671	0.155291	0.052951	0.177581	1.714411	0.709194	0.117187	-0.619117
0.020627	0.013741	-0.025649	0.230089	0.053776	0.191911	0.050407	-0.365681	-0.000498	-0.009673	-0.146200	-0.048891	-0.459350	-0.095429	-0.076654	-0.106696	-0.393091	-0.618732	-0.022363	-0.397957	-0.353530	-0.162456	0.159066	-0.204998	-0.414333	-0.215490	-0.387566	-0.365838	-0.466407	-0.389656	-0.369805	-0.127356	0.094823	-0.229511	-0.531667	-0.580799	-0.426065	0.099996	0.171737	-0.381215	-0.565304	-0.807371	0.199978	0.107397	0.039834	-0.429730	-0.663123	0.174713	-0.022477	-0.157664	-0.408456	-0.744603	-0.710182	-0.734161	-0.487354	0.716875	0.102716	-0.299449	-0.763994	-0.790463	-0.937104	-0.939536	0.167099	-0.037931	-0.153526	-0.095925	-0.644056	0.389819	0.378157	0.620770	0.231802	-0.564741	0.529949	0.812763	0.807779	0.146776	-0.792704	-0.460449	-0.359728	-0.118489	0.583218	0.639584	0.737555	-0.095904	-0.633388	-0.440080	-0.226780	0.778189	0.738803	0.148472	-0.321029	-0.075157	-0.057472	0.829163	0.753071	0.714986	0.769011	-0.007376	0.608421	0.173820	0.330543	0.173380	0.173279	0.154303	0.157482	-0.400283	1.465171	0.223097	0.344331	0.229121	0.177994	0.282181	0.788730	0.504713	0.400978	0.160209	0.333227	0.231336	0.522456	0.553116	0.067180	-0.427363	0.186386	0.067212	0.222755	1.747421	0.737483	0.139972	-0.613995
0.042444	0.035239	-0.003348	0.242576	0.060013	0.189304	0.045871	-0.365060	0.003276	-0.005639	-0.140719	-0.047329	-0.458529	-0.099651	-0.069104	-0.093547	-0.400312	-0.612890	-0.025731	-0.403093	-0.364190	-0.154325	0.154778	-0.202233	-0.412483	-0.205582	-0.378634	-0.351765	-0.476276	-0.388678	-0.374796	-0.108456	0.114598	-0.228791	-0.524621	-0.587200	-0.438753	0.123197	0.181195	-0.378728	-0.579835	-0.825056	0.223032	0.126690	0.047368	-0.436473	-0.678653	0.199325	-0.006334	-0.166902	-0.447121	-0.773300	-0.737011	-0.758788	-0.491755	0.701759	0.107108	-0.339890	-0.834095	-0.854344	-0.980838	-0.987988	0.141921	-0.071070	-0.215074	-0.180014	-0.706682	0.366643	0.349922	0.564885	0.164274	-0.626433	0.504351	0.783785	0.776747	0.102231	-0.834862	-0.478754	-0.372757	-0.108766	0.568650	0.623754	0.719201	-0.120601	-0.647137	-0.450416	-0.219923	0.764741	0.728476	0.161361	-0.300678	-0.066102	-0.039489	0.838987	0.773768	0.734992	0.796899	0.015435	0.628029	0.206838	0.359276	0.206768	0.208293	0.183793	0.179729	-0.381332	1.492411	0.254982	0.374531	0.260543	0.201306	0.291286	0.834230	0.536795	0.429743	0.188395	0.358489	0.240887	0.556183	0.582820	0.102898	-0.396979	0.215511	0.079519	0.266292	1.778886	0.765027	0.162374	-0.608745
