0.092297	1.774064	1.967860	1.517671	0.911176	0.755728	0.583734	1.214300	1.413236	1.050988	0.730611	0.679694	0.976935	0.804794	0.618998	0.710266	0.314295	1.738228	1.921627	1.467557	0.542530	1.604285	2.297560	1.544282	0.952789	0.888140	-0.430613	0.536104	0.539076	0.648786	0.507489	0.004524	-0.273104	-0.922583	-0.388550	-0.093207	0.453940	-0.946374	0.055845	-1.390186	-0.200754	-0.379693	-0.256596	-0.407360	-2.015476	-1.305922	-0.309217	-0.370935	-0.175808	-1.603210	-0.888888	-0.422504	0.279762	0.671358	0.391533	-0.044062	-1.563923	-1.400718	-0.598700	-0.296707	0.109635	-0.131466	-0.961177	-0.421125	-1.365427	-0.436754	-0.278493	-0.361558	-0.746976	-0.631437	-0.385211	-0.243834	-0.510296	-0.550520	0.115654	-0.257197	-0.079654	-0.118780	0.043326	0.492884	-0.386199	-0.923403	-0.587344	-0.449703	-0.420212	-0.063077	0.292825	-0.435532	-0.267139	-0.546838	-0.513248	-0.477347	-0.134443	-0.600092	-1.374943	-0.653084	-0.685254	-0.558076	-0.062222	-1.164974	-1.038666	-0.583206	-0.334690	0.298098	0.721374	0.984377	-0.890089	-2.822954	-0.450421	0.137013	0.815029	1.180281	0.247046	-0.796146	-2.456787	0.249683	0.920319	1.340520	-0.339873	0.041698	-0.236606	0.284125	1.259777	1.495868	0.176214	0.236443	-0.363007	-0.267900	0.444622
0.075033	1.747171	1.931455	1.486549	0.882051	0.727780	0.559202	1.173813	1.383429	1.020301	0.698794	0.647943	0.944655	0.767220	0.583488	0.682138	0.278694	1.690961	1.873346	1.428480	0.508398	1.559443	2.241114	1.499887	0.925946	0.845405	-0.471497	0.514592	0.515676	0.627233	0.482860	-0.022480	-0.311886	-0.945627	-0.404082	-0.083142	0.437941	-0.943016	0.142418	-1.426788	-0.204400	-0.376945	-0.274933	-0.423496	-1.939268	-1.301525	-0.295899	-0.372405	-0.184900	-1.568714	-0.843176	-0.408383	0.267073	0.654274	0.337301	-0.031338	-1.540920	-1.388293	-0.590664	-0.280657	0.115661	-0.088992	-0.975163	-0.438740	-1.336529	-0.399849	-0.251313	-0.361920	-0.739421	-0.603637	-0.353425	-0.210528	-0.507538	-0.517418	0.147272	-0.220127	-0.042067	-0.071438	0.072030	0.433557	-0.401868	-0.912693	-0.542460	-0.404645	-0.378180	-0.027155	0.293688	-0.451817	-0.215673	-0.501626	-0.462978	-0.435855	-0.099471	-0.588768	-1.310762	-0.609510	-0.644508	-0.501678	-0.062643	-1.107368	-0.980556	-0.552244	-0.306377	0.296535	0.679707	0.960947	-0.873943	-2.746483	-0.418450	0.150275	0.768289	1.156387	0.264530	-0.767048	-2.404846	0.241037	0.897144	1.310878	-0.329153	0.054191	-0.233897	0.271684	1.226223	1.461513	0.140419	0.234888	-0.435341	-0.285366	0.426775
0.059820	1.719468	1.894983	1.455876	0.853945	0.700726	0.536302	1.135777	1.354884	0.989143	0.666687	0.616340	0.911772	0.729631	0.547058	0.652508	0.242634	1.641190	1.822338	1.386634	0.475319	1.511869	2.182329	1.452699	0.892833	0.799132	-0.512075	0.492824	0.492356	0.605690	0.460303	-0.050079	-0.344603	-0.970293	-0.419474	-0.074563	0.422105	-0.940574	0.234552	-1.464238	-0.206800	-0.373240	-0.292065	-0.440241	-1.854452	-1.290876	-0.280439	-0.371408	-0.193779	-1.531255	-0.802415	-0.393948	0.255743	0.639315	0.289898	-0.022314	-1.518620	-1.377828	-0.584887	-0.264809	0.122586	-0.048297	-0.991929	-0.459902	-1.308723	-0.364800	-0.225139	-0.365224	-0.733329	-0.578630	-0.323461	-0.179261	-0.500923	-0.481985	0.177992	-0.185369	-0.006238	-0.025491	0.098348	0.380944	-0.414716	-0.902952	-0.499796	-0.361980	-0.337223	0.007236	0.293224	-0.466919	-0.166893	-0.458934	-0.415803	-0.395261	-0.068237	-0.579931	-1.249584	-0.569473	-0.603610	-0.448157	-0.071491	-1.055965	-0.919469	-0.526667	-0.286016	0.294010	0.641777	0.938531	-0.860575	-2.650425	-0.398751	0.159141	0.725268	1.134019	0.282822	-0.732687	-2.337862	0.228987	0.874485	1.281948	-0.316104	0.068899	-0.228347	0.259164	1.193274	1.427042	0.106781	0.239370	-0.488688	-0.305212	0.410995
0.046761	1.690863	1.858601	1.425815	0.827027	0.674738	0.515224	1.100309	1.327627	0.957709	0.634456	0.584985	0.878438	0.692234	0.509890	0.621536	0.206348	1.589209	1.768977	1.342355	0.443226	1.461779	2.121663	1.403052	0.853280	0.749690	-0.551605	0.471001	0.469392	0.584348	0.440004	-0.078535	-0.370840	-0.995962	-0.434311	-0.067441	0.406555	-0.939424	0.329861	-1.501594	-0.207807	-0.368419	-0.307991	-0.457642	-1.763186	-1.273825	-0.262955	-0.368394	-0.202412	-1.491121	-0.767052	-0.379272	0.245947	0.626560	0.249906	-0.016817	-1.497143	-1.369090	-0.581288	-0.249181	0.130342	-0.009823	-1.010610	-0.484060	-1.282162	-0.331914	-0.200205	-0.371188	-0.728404	-0.556449	-0.295542	-0.150308	-0.489708	-0.444471	0.207561	-0.153198	0.027537	0.018364	0.121834	0.335661	-0.423671	-0.893679	-0.459563	-0.321972	-0.297657	0.039662	0.291428	-0.479572	-0.120892	-0.418801	-0.371908	-0.355848	-0.041134	-0.572954	-1.191483	-0.533037	-0.562793	-0.398143	-0.088291	-1.010860	-0.856222	-0.506613	-0.273945	0.290552	0.607953	0.917172	-0.850042	-2.535467	-0.391593	0.163412	0.686387	1.113139	0.301115	-0.693943	-2.256464	0.213783	0.852526	1.253868	-0.301268	0.085133	-0.220229	0.246528	1.161188	1.392638	0.075783	0.248913	-0.522829	-0.327469	0.397346
0.035891	1.661411	1.822509	1.396513	0.801450	0.649989	0.496092	1.067486	1.301700	0.926246	0.602294	0.554015	0.844886	0.655266	0.472225	0.589428	0.170086	1.535427	1.713635	1.296022	0.412142	1.409526	2.059557	1.351318	0.807381	0.697620	-0.589314	0.449365	0.447084	0.563444	0.422120	-0.108027	-0.390305	-1.022003	-0.448176	-0.061692	0.391441	-0.939823	0.426008	-1.537843	-0.207309	-0.362269	-0.322704	-0.475605	-1.667973	-1.250389	-0.243637	-0.363831	-0.210756	-1.448634	-0.737358	-0.364399	0.237832	0.616027	0.217670	-0.014526	-1.476719	-1.361848	-0.579836	-0.233762	0.138857	0.026022	-1.030414	-0.510399	-1.256800	-0.301472	-0.176651	-0.379300	-0.724271	-0.537094	-0.269798	-0.123895	-0.473265	-0.405174	0.235712	-0.123840	0.058998	0.059519	0.142133	0.298103	-0.427680	-0.884125	-0.421925	-0.284797	-0.259708	0.069684	0.288339	-0.488529	-0.077677	-0.381204	-0.331436	-0.317851	-0.018414	-0.567169	-1.136473	-0.500256	-0.522212	-0.352136	-0.112295	-0.972260	-0.791669	-0.492090	-0.270250	0.286222	0.578488	0.896899	-0.842461	-2.402935	-0.396853	0.163063	0.651922	1.093753	0.318678	-0.651772	-2.161503	0.195736	0.831398	1.226633	-0.285265	0.102191	-0.210109	0.233808	1.130121	1.358557	0.047863	0.262327	-0.538101	-0.352053	0.385847
0.027184	1.631157	1.786831	1.368092	0.777349	0.626618	0.478986	1.037372	1.277099	0.894974	0.570409	0.523557	0.811307	0.618954	0.434320	0.556437	0.134167	1.480258	1.656751	1.248081	0.382029	1.355515	1.996562	1.298000	0.755356	0.643502	-0.624535	0.428108	0.425678	0.543153	0.406721	-0.138720	-0.402840	-1.047708	-0.460630	-0.057215	0.376882	-0.941891	0.520452	-1.571957	-0.205223	-0.354633	-0.336250	-0.494059	-1.571185	-1.220684	-0.222691	-0.358310	-0.218779	-1.404116	-0.713464	-0.349349	0.231467	0.607656	0.193299	-0.015049	-1.457397	-1.355814	-0.580366	-0.218556	0.148025	0.058902	-1.050407	-0.538090	-1.232735	-0.273662	-0.154665	-0.389095	-0.720589	-0.520461	-0.246360	-0.100203	-0.451039	-0.364529	0.262232	-0.097448	0.087925	0.097386	0.158978	0.268422	-0.425922	-0.873791	-0.386955	-0.250575	-0.223588	0.096938	0.283982	-0.492735	-0.037189	-0.346096	-0.294459	-0.281516	-0.000269	-0.561905	-1.084406	-0.471047	-0.482098	-0.310572	-0.142714	-0.939793	-0.726716	-0.482973	-0.274847	0.281070	0.553442	0.877733	-0.837914	-2.254695	-0.414098	0.158169	0.621998	1.075737	0.334738	-0.607277	-2.054313	0.175188	0.811252	1.200351	-0.268708	0.119329	-0.198481	0.221014	1.100280	1.324945	0.023329	0.278307	-0.535366	-0.378813	0.376431
0.020576	1.600181	1.751808	1.340674	0.754807	0.604734	0.463932	1.009942	1.253811	0.864146	0.539017	0.493751	0.777982	0.583548	0.396475	0.522842	0.098881	1.424170	1.598819	1.199010	0.352894	1.300234	1.933241	1.243599	0.697651	0.588019	-0.656540	0.407473	0.405412	0.523666	0.393812	-0.170694	-0.408516	-1.072474	-0.471301	-0.053890	0.362954	-0.945735	0.610952	-1.602865	-0.201518	-0.345402	-0.348621	-0.512848	-1.475064	-1.185036	-0.200418	-0.352355	-0.226412	-1.357933	-0.695328	-0.334169	0.226887	0.601330	0.176646	-0.017960	-1.439247	-1.350676	-0.582674	-0.203571	0.157708	0.088515	-1.069811	-0.566456	-1.209915	-0.248661	-0.134358	-0.400063	-0.716969	-0.506415	-0.225292	-0.079334	-0.422704	-0.322914	0.286825	-0.074150	0.114129	0.131483	0.172190	0.246526	-0.417727	-0.862091	-0.354707	-0.219373	-0.189483	0.121108	0.278430	-0.491209	0.000584	-0.313395	-0.260945	-0.247014	0.013218	-0.556438	-1.035013	-0.445306	-0.442600	-0.273703	-0.178602	-0.913368	-0.662287	-0.478996	-0.287397	0.275164	0.532795	0.859649	-0.836334	-2.093125	-0.442502	0.148962	0.596577	1.059002	0.348576	-0.561550	-1.936557	0.152586	0.792199	1.175021	-0.252231	0.135837	-0.185841	0.208218	1.071826	1.292058	0.002420	0.295420	-0.515980	-0.407499	0.368985
0.015942	1.568622	1.717556	1.314335	0.733894	0.584427	0.450888	0.985141	1.231798	0.833992	0.508334	0.464763	0.745123	0.549278	0.359001	0.488968	0.064577	1.367743	1.540399	1.149386	0.324741	1.244283	1.870145	1.188664	0.634878	0.531910	-0.684807	0.387609	0.386509	0.505129	0.383346	-0.204002	-0.407528	-1.095559	-0.479848	-0.051598	0.349751	-0.951333	0.695219	-1.629515	-0.196198	-0.334522	-0.359909	-0.531784	-1.381898	-1.143841	-0.177142	-0.346553	-0.233614	-1.310478	-0.682763	-0.318882	0.224068	0.596851	0.167378	-0.022564	-1.422169	-1.346090	-0.586467	-0.188835	0.167744	0.114617	-1.087713	-0.594551	-1.188343	-0.226581	-0.115845	-0.411615	-0.713049	-0.494799	-0.206680	-0.061364	-0.388192	-0.280830	0.309313	-0.054026	0.137456	0.161380	0.181663	0.232140	-0.402632	-0.848518	-0.325191	-0.191187	-0.157531	0.141945	0.271751	-0.483263	0.035648	-0.282980	-0.230872	-0.214525	0.022057	-0.550198	-0.988077	-0.422818	-0.403948	-0.241804	-0.218920	-0.892513	-0.599293	-0.479773	-0.307375	0.268577	0.516363	0.842570	-0.837780	-1.921004	-0.480920	0.135777	0.575533	1.043368	0.359533	-0.515766	-1.810296	0.128382	0.774247	1.150636	-0.236499	0.151034	-0.172724	0.195354	1.044839	1.260027	-0.014742	0.312233	-0.481743	-0.437817	0.363328
0.013083	1.536615	1.684285	1.289196	0.714668	0.565748	0.439790	0.962884	1.211022	0.804785	0.478605	0.436765	0.713011	0.516411	0.322237	0.455164	0.031603	1.311516	1.482063	1.099764	0.297615	1.188274	1.807956	1.133851	0.567854	0.475997	-0.708752	0.368695	0.369139	0.487664	0.375214	-0.238564	-0.400358	-1.116358	-0.485941	-0.050179	0.337347	-0.958623	0.771112	-1.650892	-0.189312	-0.321952	-0.370121	-0.550629	-1.293739	-1.097715	-0.153213	-0.341454	-0.240309	-1.262154	-0.675384	-0.303485	0.222945	0.593990	0.164952	-0.028364	-1.406055	-1.341702	-0.591427	-0.174357	0.177952	0.137031	-1.103312	-0.621645	-1.167969	-0.207445	-0.099192	-0.423265	-0.708430	-0.485357	-0.190488	-0.046309	-0.347490	-0.238821	0.329435	-0.037061	0.157834	0.186767	0.187388	0.224754	-0.380359	-0.832682	-0.298350	-0.165957	-0.127842	0.159268	0.264035	-0.468302	0.068094	-0.254748	-0.204116	-0.184149	0.026362	-0.542601	-0.943176	-0.403376	-0.366300	-0.214972	-0.262535	-0.876743	-0.538611	-0.484819	-0.334028	0.261398	0.503857	0.826447	-0.842096	-1.741501	-0.527896	0.119090	0.558584	1.028711	0.367050	-0.471083	-1.677820	0.103088	0.757454	1.127242	-0.222089	0.164305	-0.159640	0.182498	1.019426	1.229094	-0.028065	0.327299	-0.434849	-0.469370	0.359249
0.011841	1.504353	1.652181	1.265336	0.697160	0.548755	0.430532	0.943045	1.191460	0.776765	0.450059	0.409939	0.681937	0.485193	0.286551	0.421814	0.000309	1.256061	1.424410	1.050707	0.271580	1.132887	1.747201	1.079754	0.497515	0.421084	-0.728010	0.350893	0.353442	0.471396	0.369257	-0.274273	-0.387421	-1.134277	-0.489323	-0.049474	0.325783	-0.967388	0.836821	-1.666005	-0.180940	-0.307702	-0.379303	-0.569111	-1.212334	-1.047333	-0.129012	-0.337562	-0.246412	-1.213336	-0.672757	-0.287996	0.223407	0.592463	0.168644	-0.034676	-1.390751	-1.337153	-0.597165	-0.160167	0.188165	0.155657	-1.115876	-0.647099	-1.148750	-0.191287	-0.084439	-0.434489	-0.702806	-0.477823	-0.176694	-0.034137	-0.300861	-0.197357	0.346972	-0.023248	0.175171	0.207434	0.189466	0.223712	-0.350911	-0.814175	-0.274079	-0.143602	-0.100461	0.172976	0.255413	-0.446011	0.097927	-0.228557	-0.180498	-0.156011	0.026336	-0.533119	-0.899950	-0.386713	-0.329841	-0.193204	-0.308317	-0.865364	-0.481060	-0.493540	-0.366451	0.253733	0.494889	0.811220	-0.849182	-1.558062	-0.581717	0.099490	0.545337	1.014827	0.370687	-0.428558	-1.541636	0.077271	0.741827	1.104810	-0.209558	0.175121	-0.147117	0.169606	0.995687	1.199396	-0.037615	0.339262	-0.377739	-0.501724	0.356501
0.011936	1.472035	1.621325	1.242786	0.681348	0.533450	0.422956	0.925473	1.173047	0.750172	0.422931	0.384465	0.652127	0.455860	0.252277	0.389299	-0.028927	1.201961	1.368035	1.002804	0.246700	1.078838	1.688494	1.026956	0.424917	0.367993	-0.742207	0.334311	0.339520	0.456405	0.365259	-0.310949	-0.369526	-1.148712	-0.489826	-0.049364	0.315093	-0.977396	0.890654	-1.673955	-0.171206	-0.291847	-0.387512	-0.586935	-1.139307	-0.993511	-0.104944	-0.335354	-0.251875	-1.164483	-0.674259	-0.272424	0.225290	0.591941	0.177580	-0.040764	-1.375996	-1.332074	-0.603249	-0.146305	0.198147	0.170418	-1.124795	-0.670204	-1.130613	-0.178049	-0.071603	-0.444764	-0.695924	-0.471920	-0.165261	-0.024756	-0.248762	-0.157001	0.361792	-0.012476	0.189497	0.223246	0.188047	0.228163	-0.314481	-0.792843	-0.252263	-0.123957	-0.075455	0.183021	0.245987	-0.416338	0.125162	-0.204288	-0.159803	-0.130159	0.022264	-0.521408	-0.857943	-0.372478	-0.294733	-0.176429	-0.355097	-0.857784	-0.427377	-0.505262	-0.403580	0.245667	0.488954	0.796741	-0.858883	-1.374331	-0.640448	0.077641	0.535316	1.001552	0.370098	-0.389257	-1.404411	0.051384	0.727320	1.083274	-0.199404	0.183043	-0.135581	0.156621	0.973568	1.171113	-0.043499	0.346903	-0.313110	-0.534393	0.354795
0.013111	1.439856	1.591905	1.221619	0.667203	0.519819	0.416883	0.909967	1.155715	0.725224	0.397435	0.360533	0.623860	0.428637	0.219772	0.358004	-0.055803	1.149772	1.313502	0.956662	0.223091	1.026738	1.632388	0.976093	0.351220	0.317558	-0.751127	0.319056	0.327417	0.442702	0.362981	-0.348316	-0.347404	-1.159252	-0.487269	-0.049685	0.305282	-0.988298	0.931335	-1.673927	-0.160275	-0.274514	-0.394798	-0.603779	-1.075760	-0.937103	-0.081406	-0.335221	-0.256660	-1.115966	-0.679206	-0.256753	0.228397	0.592090	0.190769	-0.046051	-1.361523	-1.326161	-0.609206	-0.132812	0.207722	0.181330	-1.129462	-0.690353	-1.113525	-0.167652	-0.060673	-0.453727	-0.687497	-0.467426	-0.156091	-0.018046	-0.191856	-0.118256	0.373621	-0.004644	0.200801	0.234194	0.183371	0.237177	-0.271533	-0.768528	-0.232781	-0.106877	-0.052823	0.189434	0.235900	-0.379450	0.149794	-0.181827	-0.141878	-0.106686	0.014507	-0.507156	-0.816801	-0.360352	-0.261183	-0.164472	-0.401724	-0.853245	-0.378243	-0.519266	-0.444206	0.237315	0.485504	0.782959	-0.871014	-1.194021	-0.702017	0.054307	0.527973	0.988664	0.365099	-0.354076	-1.268873	0.025967	0.713926	1.062642	-0.191995	0.187743	-0.125409	0.143550	0.953150	1.144326	-0.045893	0.349131	-0.243784	-0.566858	0.353842
0.015072	1.408071	1.563993	1.201836	0.654690	0.507831	0.412098	0.896315	1.139416	0.702123	0.373794	0.338331	0.597362	0.403738	0.189377	0.328321	-0.079973	1.100072	1.261389	0.912766	0.200848	0.977343	1.579321	0.927778	0.277615	0.270531	-0.754759	0.305177	0.317139	0.430321	0.362135	-0.386038	-0.322002	-1.165449	-0.481636	-0.050347	0.296341	-0.999774	0.957832	-1.665235	-0.148348	-0.255845	-0.401190	-0.619347	-1.022734	-0.879124	-0.058788	-0.337480	-0.260723	-1.068204	-0.686867	-0.241010	0.232498	0.592553	0.207143	-0.049915	-1.347088	-1.319039	-0.614598	-0.119735	0.216667	0.188446	-1.129510	-0.707188	-1.097387	-0.159973	-0.051625	-0.461009	-0.677405	-0.463979	-0.149118	-0.013834	-0.130930	-0.081646	0.382372	0.000432	0.209141	0.240369	0.175730	0.249709	-0.222711	-0.741287	-0.215445	-0.092160	-0.032564	0.192307	0.225293	-0.335762	0.171778	-0.161080	-0.126464	-0.085598	0.003510	-0.490192	-0.776106	-0.349995	-0.229363	-0.157060	-0.447092	-0.850941	-0.334155	-0.534794	-0.487062	0.228769	0.483924	0.769735	-0.885334	-1.020845	-0.764246	0.030305	0.522684	0.976028	0.355610	-0.323795	-1.137806	0.001505	0.701544	1.042876	-0.187666	0.188995	-0.116879	0.130282	0.934366	1.119182	-0.045061	0.345133	-0.172596	-0.598583	0.353334
0.017509	1.376947	1.537683	1.183457	0.643743	0.497437	0.408403	0.884322	1.124101	0.681055	0.352201	0.318036	0.572871	0.381348	0.161404	0.300615	-0.101177	1.053353	1.212231	0.871652	0.180107	0.931262	1.529778	0.882489	0.205376	0.227631	-0.753086	0.292732	0.308667	0.419256	0.362444	-0.423689	-0.294285	-1.167035	-0.472924	-0.051210	0.288235	-1.011378	0.969522	-1.647341	-0.135620	-0.236048	-0.406773	-0.633293	-0.980647	-0.820457	-0.037460	-0.342332	-0.264025	-1.021586	-0.696444	-0.225199	0.237359	0.592976	0.225583	-0.051685	-1.332302	-1.310482	-0.618932	-0.107131	0.224781	0.191893	-1.124643	-0.720322	-1.082180	-0.154865	-0.044385	-0.466364	-0.665543	-0.461346	-0.144155	-0.011945	-0.066958	-0.047611	0.387953	0.002935	0.214637	0.241947	0.165489	0.264700	-0.168827	-0.711239	-0.200111	-0.079624	-0.014635	0.191807	0.214321	-0.285902	0.191074	-0.141968	-0.113289	-0.066923	-0.010275	-0.470448	-0.735498	-0.341050	-0.199451	-0.153881	-0.490213	-0.850182	-0.295560	-0.551039	-0.530787	0.220152	0.483591	0.756978	-0.901520	-0.858308	-0.824922	0.006481	0.518821	0.963425	0.341736	-0.299057	-1.013768	-0.021563	0.690114	1.023932	-0.186587	0.186737	-0.110291	0.116831	0.917165	1.095744	-0.041296	0.334314	-0.102306	-0.629026	0.352983
0.020134	1.346639	1.513081	1.166459	0.634269	0.488564	0.405554	0.873712	1.109697	0.662167	0.332834	0.299822	0.550578	0.361637	0.136164	0.275244	-0.119137	1.010073	1.166455	0.833719	0.161015	0.889070	1.484122	0.840726	0.135717	0.189497	-0.746296	0.281703	0.301884	0.409447	0.363593	-0.460827	-0.265278	-1.163815	-0.461223	-0.052216	0.280927	-1.022688	0.966116	-1.619829	-0.122362	-0.215391	-0.411547	-0.645325	-0.949748	-0.762123	-0.017785	-0.349913	-0.266575	-0.976480	-0.707140	-0.209335	0.242698	0.593020	0.244983	-0.050941	-1.316795	-1.300177	-0.621746	-0.095072	0.231882	0.191823	-1.114702	-0.729656	-1.067818	-0.152146	-0.038890	-0.469561	-0.651892	-0.459265	-0.141134	-0.012149	-0.001060	-0.016544	0.390245	0.003069	0.217386	0.239202	0.153032	0.281029	-0.110941	-0.678673	-0.186607	-0.069039	0.001013	0.188168	0.203129	-0.230734	0.207592	-0.124462	-0.102158	-0.050625	-0.026301	-0.448055	-0.694738	-0.333220	-0.171602	-0.154545	-0.530184	-0.850147	-0.262731	-0.567236	-0.574026	0.211557	0.483852	0.744614	-0.919361	-0.709830	-0.881869	-0.016315	0.515748	0.950758	0.323685	-0.280357	-0.899283	-0.042913	0.679530	1.005742	-0.188840	0.180979	-0.105772	0.103060	0.901483	1.074059	-0.034904	0.316381	-0.035572	-0.657646	0.352504
0.022644	1.317469	1.490132	1.150840	0.626189	0.481146	0.403353	0.864282	1.096164	0.645621	0.315860	0.283860	0.530682	0.344738	0.113903	0.252523	-0.133665	0.970616	1.124488	0.799402	0.143734	0.851318	1.442712	0.802942	0.069831	0.156672	-0.734653	0.272093	0.296701	0.400829	0.365277	-0.496937	-0.235996	-1.155732	-0.446698	-0.053278	0.274374	-1.033204	0.947752	-1.582524	-0.108794	-0.194087	-0.415571	-0.655159	-0.929790	-0.705048	-0.000052	-0.360212	-0.268373	-0.933227	-0.718187	-0.193434	0.248260	0.592366	0.264232	-0.047161	-1.300339	-1.287905	-0.622594	-0.083604	0.237798	0.188466	-1.099712	-0.734970	-1.054321	-0.151609	-0.035041	-0.470547	-0.636581	-0.457507	-0.139881	-0.014201	0.065551	0.011158	0.389212	0.001068	0.217580	0.232488	0.138778	0.297629	-0.050234	-0.643990	-0.174757	-0.060236	0.014437	0.181631	0.191883	-0.171316	0.221195	-0.108524	-0.092852	-0.036708	-0.044034	-0.423145	-0.653536	-0.326177	-0.145985	-0.158615	-0.566099	-0.850140	-0.235809	-0.582617	-0.615429	0.203100	0.484082	0.732526	-0.938427	-0.578336	-0.933020	-0.037220	0.512825	0.937851	0.301821	-0.267975	-0.796613	-0.062212	0.669686	0.988271	-0.194356	0.171887	-0.103418	0.088875	0.887210	1.054197	-0.026306	0.291365	0.025257	-0.683920	0.351649
0.024769	1.289586	1.468885	1.136518	0.619395	0.475071	0.401560	0.855773	1.083476	0.631469	0.301391	0.270280	0.513298	0.330742	0.094841	0.232742	-0.144600	0.935349	1.086697	0.768953	0.128391	0.818434	1.405661	0.769442	0.008839	0.129587	-0.718534	0.263840	0.292942	0.393322	0.367208	-0.531466	-0.207520	-1.142776	-0.429552	-0.054385	0.268470	-1.042499	0.914934	-1.535396	-0.095207	-0.172507	-0.418863	-0.662504	-0.920319	-0.650173	0.015472	-0.373116	-0.269457	-0.892157	-0.728844	-0.177545	0.253755	0.590725	0.282278	-0.040073	-1.282551	-1.273532	-0.621068	-0.072824	0.242362	0.182044	-1.079795	-0.736397	-1.041563	-0.153060	-0.032747	-0.469365	-0.619691	-0.455923	-0.140264	-0.017858	0.131655	0.035275	0.384804	-0.002825	0.215352	0.222231	0.123151	0.313449	0.012031	-0.607704	-0.164431	-0.053005	0.025738	0.172528	0.180707	-0.108889	0.231804	-0.094178	-0.085119	-0.025118	-0.062909	-0.396030	-0.611872	-0.319649	-0.122760	-0.165608	-0.597364	-0.849487	-0.214820	-0.596497	-0.653713	0.194862	0.483671	0.720650	-0.958443	-0.466419	-0.976462	-0.055439	0.509444	0.924625	0.276606	-0.262028	-0.707664	-0.079283	0.660507	0.971503	-0.203000	0.159701	-0.103190	0.074193	0.874233	1.036110	-0.015852	0.259577	0.078075	-0.707344	0.350187
0.026239	1.263211	1.449276	1.123433	0.613791	0.470253	0.399984	0.847957	1.071563	0.619797	0.289535	0.259210	0.498549	0.319731	0.079161	0.216125	-0.151825	0.904535	1.053308	0.742627	0.115154	0.790746	1.373151	0.740483	-0.046243	0.108531	-0.698471	0.256886	0.290438	0.386807	0.369093	-0.563845	-0.180752	-1.125077	-0.410123	-0.055506	0.263162	-1.050097	0.868490	-1.478611	-0.081857	-0.150906	-0.421444	-0.667191	-0.920335	-0.598278	0.028572	-0.388415	-0.269850	-0.853570	-0.738439	-0.161701	0.258919	0.587863	0.298176	-0.029434	-1.263187	-1.256945	-0.616855	-0.062788	0.245447	0.172862	-1.055223	-0.734158	-1.029572	-0.156283	-0.031869	-0.466068	-0.601473	-0.454335	-0.142123	-0.022863	0.195895	0.055531	0.377069	-0.008374	0.210922	0.208901	0.106581	0.327546	0.074455	-0.570412	-0.155496	-0.047188	0.034969	0.161201	0.169750	-0.044767	0.239223	-0.081448	-0.078812	-0.015816	-0.082388	-0.367119	-0.569689	-0.313397	-0.102031	-0.175026	-0.623438	-0.847630	-0.199597	-0.608212	-0.687702	0.186922	0.482069	0.708929	-0.978989	-0.376216	-1.010513	-0.070243	0.505066	0.910978	0.248625	-0.262436	-0.634023	-0.094019	0.651872	0.955388	-0.214504	0.144815	-0.105078	0.058867	0.862435	1.019785	-0.003927	0.221663	0.121185	-0.727486	0.347939
0.026823	1.238546	1.431300	1.111521	0.609258	0.466586	0.398436	0.840630	1.060407	0.610631	0.280356	0.250749	0.486508	0.311720	0.066977	0.202875	-0.155321	0.878297	1.024480	0.720544	0.104141	0.768467	1.345173	0.716233	-0.094522	0.093705	-0.674999	0.251106	0.288947	0.381159	0.370695	-0.593494	-0.156591	-1.102959	-0.388739	-0.056660	0.258353	-1.055591	0.809662	-1.412591	-0.069002	-0.129640	-0.423321	-0.668995	-0.928804	-0.550154	0.039084	-0.405767	-0.269636	-0.817719	-0.746399	-0.145985	0.263504	0.583572	0.311095	-0.015127	-1.242008	-1.238074	-0.609658	-0.053573	0.246946	0.161201	-1.026446	-0.728495	-1.018387	-0.161039	-0.032294	-0.460912	-0.582292	-0.452678	-0.145331	-0.028952	0.256964	0.071848	0.366037	-0.015339	0.204484	0.193020	0.089475	0.339088	0.135633	-0.532766	-0.147866	-0.042645	0.042240	0.148005	0.159130	0.019613	0.243336	-0.070416	-0.073749	-0.008718	-0.101925	-0.336950	-0.527084	-0.307222	-0.083928	-0.186399	-0.643887	-0.844120	-0.189898	-0.617195	-0.716309	0.179365	0.478809	0.697326	-0.999765	-0.309231	-1.033747	-0.080974	0.499213	0.896871	0.218531	-0.268967	-0.576807	-0.106323	0.643665	0.939873	-0.228470	0.127654	-0.108823	0.042787	0.851690	1.005113	0.009043	0.178513	0.153313	-0.743940	0.344765
