1.516714	-0.477806	-0.563303	-1.008234	-1.628122	-1.728562	-1.987448	1.853468	-0.251392	-0.822253	-1.125356	-1.847319	-1.771333	0.307731	0.131120	-0.548605	0.423229	-0.409263	-1.092153	-1.589352	0.377699	-1.228827	-0.531332	-1.173159	0.685692	-0.335272	-1.157044	-1.513735	-1.420778	-1.225546	-1.765544	1.660498	0.375317	-0.717067	-1.233171	-1.232665	-1.115387	0.233825	-1.320922	-0.869047	-1.019468	-0.790146	0.237181	0.665906	-0.079112	-0.853780	-0.733017	0.321264	1.358026	-0.438496	-0.637136	-0.504005	-0.465580	-0.624398	-1.694225	1.161778	-2.569366	-0.280963	0.234224	0.734296	0.745631	0.613604	1.933932	0.341747	0.668501	2.254795	1.120254	1.340331	0.919004	3.549685	2.585722	2.781032	1.641044	3.832536	3.603394	3.047434	1.823708	0.390655	-0.198785	-1.084291	2.239509	3.208856	4.156670	2.367262	1.208690	0.197487	-0.165821	1.994976	0.998885	2.456486	1.774758	0.750234	-0.494440	0.941054	-0.916481	0.154354	0.078579	-0.340225	0.536940	-0.493702	-1.419297	-1.244257	-1.233291	-1.144383	-1.262317	-2.123790	0.236729	-0.619780	-1.185706	-1.511173	-1.621213	-1.404922	-0.225016	0.264843	1.020802	-1.392253	-1.116355	-1.103859	0.201176	0.463329	-0.696423	1.003766	-0.670411	-0.994763	-0.060710	-0.821598	-0.358921	0.699187	-2.141663
1.457331	-0.539252	-0.623168	-1.071174	-1.692459	-1.786587	-2.040526	1.793623	-0.319826	-0.873689	-1.190333	-1.911153	-1.822058	0.234057	0.062252	-0.620399	0.337790	-0.484179	-1.156183	-1.647290	0.301868	-1.311622	-0.606393	-1.219378	0.596575	-0.393946	-1.207879	-1.569100	-1.462411	-1.251852	-1.807280	1.612149	0.322054	-0.771952	-1.271722	-1.258812	-1.129369	0.198932	-1.372441	-0.905817	-1.043718	-0.800827	0.221786	0.639006	-0.101099	-0.860507	-0.740567	0.335980	1.357409	-0.424191	-0.636806	-0.497677	-0.459408	-0.605883	-1.732691	1.192036	-2.633797	-0.264792	0.280451	0.796401	0.799911	0.691934	2.017404	0.383910	0.730472	2.389512	1.215112	1.411483	1.008153	3.762573	2.727152	2.938390	1.744623	4.011715	3.793749	3.206443	1.939751	0.437114	-0.173630	-1.106508	2.370946	3.384174	4.379480	2.492496	1.286980	0.229615	-0.154892	2.131127	1.168593	2.583158	1.866407	0.785883	-0.506215	1.019689	-0.928400	0.186789	0.096852	-0.337128	0.500547	-0.533855	-1.448933	-1.278317	-1.266334	-1.181180	-1.310180	-2.183270	0.260659	-0.662725	-1.232116	-1.565233	-1.673350	-1.463993	-0.228052	0.247187	0.968789	-1.450935	-1.172118	-1.160800	0.201351	0.447797	-0.736923	0.945507	-0.735663	-1.054296	-0.092697	-0.848668	-0.381334	0.676674	-2.191727
1.400282	-0.597699	-0.680580	-1.131822	-1.754132	-1.842398	-2.091334	1.734490	-0.386483	-0.921831	-1.252131	-1.970693	-1.869998	0.162037	-0.006987	-0.689042	0.251092	-0.554900	-1.216311	-1.701683	0.228260	-1.392101	-0.677806	-1.262426	0.508265	-0.449139	-1.256669	-1.621171	-1.501784	-1.277097	-1.847898	1.566165	0.270604	-0.823461	-1.308301	-1.283606	-1.143517	0.165609	-1.420325	-0.941179	-1.066560	-0.811815	0.208538	0.613714	-0.123232	-0.866046	-0.748562	0.354571	1.359349	-0.409836	-0.637136	-0.493576	-0.455172	-0.589957	-1.770653	1.223680	-2.695320	-0.250153	0.322639	0.853435	0.849356	0.766158	2.097862	0.424730	0.788682	2.516320	1.303550	1.479820	1.093314	3.966985	2.860684	3.088649	1.844034	4.184507	3.975252	3.358307	2.051696	0.482096	-0.148617	-1.128759	2.497427	3.552432	4.594007	2.614421	1.363152	0.261049	-0.144218	2.261999	1.329703	2.705330	1.955736	0.820515	-0.518143	1.098077	-0.939804	0.218289	0.114650	-0.334637	0.467146	-0.572140	-1.478379	-1.311854	-1.298819	-1.217718	-1.357360	-2.240819	0.285303	-0.703417	-1.276472	-1.618501	-1.724690	-1.521390	-0.229874	0.232000	0.918813	-1.507048	-1.226629	-1.216047	0.203562	0.434281	-0.774235	0.890072	-0.798949	-1.111832	-0.121830	-0.873531	-0.400058	0.655560	-2.240030
1.346252	-0.652365	-0.734834	-1.189578	-1.812638	-1.895583	-2.139504	1.676783	-0.450674	-0.966381	-1.310279	-2.025585	-1.914760	0.092465	-0.076027	-0.753936	0.164368	-0.620801	-1.272190	-1.752220	0.157603	-1.469536	-0.744878	-1.302177	0.421741	-0.500331	-1.303212	-1.669623	-1.538600	-1.301143	-1.887227	1.522859	0.221475	-0.871202	-1.342638	-1.306903	-1.157859	0.134293	-1.464227	-0.974775	-1.087840	-0.823121	0.197729	0.590434	-0.145250	-0.870359	-0.756977	0.376945	1.364141	-0.395470	-0.638190	-0.491930	-0.453124	-0.576998	-1.808062	1.256992	-2.753609	-0.237181	0.360366	0.904695	0.893323	0.835431	2.174665	0.463953	0.842656	2.634016	1.384620	1.544805	1.173869	4.161584	2.985131	3.230541	1.938581	4.350021	4.146544	3.501706	2.158428	0.524928	-0.124214	-1.151081	2.617930	3.712507	4.798467	2.731751	1.436309	0.291229	-0.134136	2.386459	1.480810	2.821773	2.041686	0.853622	-0.530267	1.176226	-0.950574	0.248473	0.131713	-0.332947	0.436913	-0.608236	-1.507390	-1.344613	-1.330550	-1.253757	-1.403530	-2.296165	0.310742	-0.741508	-1.318438	-1.670584	-1.774898	-1.576706	-0.230283	0.219396	0.871454	-1.560094	-1.279381	-1.269082	0.207981	0.423101	-0.807867	0.838104	-0.859411	-1.166811	-0.147712	-0.895683	-0.414784	0.636259	-2.286357
1.295906	-0.702499	-0.785256	-1.243914	-1.867542	-1.945773	-2.184827	1.621220	-0.511774	-1.007091	-1.364382	-2.075567	-1.956006	0.026066	-0.144293	-0.814552	0.078856	-0.681378	-1.323555	-1.798635	0.090568	-1.543272	-0.807035	-1.338546	0.338013	-0.547105	-1.347329	-1.714209	-1.572594	-1.323864	-1.925120	1.482489	0.175150	-0.914845	-1.374464	-1.328597	-1.172424	0.105370	-1.503856	-1.006300	-1.107430	-0.834750	0.189580	0.569517	-0.166879	-0.873419	-0.765777	0.402905	1.372036	-0.381107	-0.640031	-0.493035	-0.453494	-0.567343	-1.844875	1.292184	-2.808205	-0.225992	0.393263	0.949605	0.931314	0.898973	2.247294	0.501333	0.891977	2.741533	1.457494	1.605951	1.249262	4.345149	3.099432	3.362914	2.027635	4.507453	4.306437	3.635441	2.258919	0.564990	-0.100876	-1.173519	2.731504	3.863317	4.991196	2.843266	1.505623	0.319630	-0.124950	2.503457	1.620663	2.931343	2.123274	0.884714	-0.542628	1.254107	-0.960630	0.276975	0.147758	-0.332227	0.410006	-0.641854	-1.535740	-1.376352	-1.361341	-1.289091	-1.448379	-2.349061	0.337086	-0.776697	-1.357725	-1.721104	-1.823662	-1.629551	-0.229140	0.209467	0.827233	-1.609625	-1.329906	-1.319426	0.214731	0.414533	-0.837391	0.790118	-0.916316	-1.218714	-0.169989	-0.914698	-0.425326	0.619128	-2.330523
1.249818	-0.747478	-0.831239	-1.294344	-1.918444	-1.992629	-2.227012	1.568468	-0.569213	-1.043750	-1.414101	-2.120437	-1.993435	-0.036500	-0.211212	-0.870445	-0.004230	-0.736211	-1.370240	-1.840722	0.027769	-1.612750	-0.863811	-1.371490	0.257940	-0.589152	-1.388862	-1.754706	-1.603549	-1.345159	-1.961448	1.445229	0.132082	-0.954116	-1.403554	-1.348592	-1.187236	0.079198	-1.538982	-1.035428	-1.125218	-0.846702	0.184286	0.551288	-0.187812	-0.875217	-0.774936	0.432219	1.383200	-0.366781	-0.642675	-0.497060	-0.456465	-0.561263	-1.881037	1.329434	-2.858650	-0.216674	0.421057	0.987644	0.962915	0.956131	2.315261	0.536657	0.936293	2.837962	1.521489	1.662836	1.319010	4.516620	3.202696	3.484770	2.110601	4.656103	4.453843	3.758493	2.352260	0.601727	-0.079030	-1.196078	2.837305	4.003996	5.170733	2.947858	1.570339	0.345771	-0.116936	2.612079	1.748236	3.033005	2.199569	0.913344	-0.555249	1.331670	-0.969870	0.303483	0.162538	-0.332583	0.386438	-0.672755	-1.563192	-1.406840	-1.390978	-1.323487	-1.491599	-2.399272	0.364403	-0.808732	-1.394075	-1.769697	-1.870697	-1.679573	-0.226314	0.202230	0.786632	-1.655242	-1.377756	-1.366642	0.223854	0.408785	-0.862490	0.746631	-0.968902	-1.267092	-0.188437	-0.930221	-0.431622	0.604470	-2.372374
1.208467	-0.786787	-0.872275	-1.340453	-1.965021	-2.035873	-2.265873	1.519163	-0.622504	-1.076193	-1.459186	-2.160094	-2.026825	-0.094636	-0.276236	-0.921258	-0.083735	-0.785038	-1.412145	-1.878339	-0.030269	-1.677498	-0.914868	-1.401010	0.182451	-0.626267	-1.427665	-1.790965	-1.631253	-1.364922	-1.996099	1.411222	0.092689	-0.988832	-1.429724	-1.366817	-1.202307	0.056065	-1.569413	-1.061875	-1.141134	-0.858958	0.181949	0.536030	-0.207739	-0.875740	-0.784422	0.464472	1.397707	-0.352501	-0.646169	-0.504175	-0.462177	-0.558951	-1.916493	1.368851	-2.904648	-0.209270	0.443577	1.018416	0.987841	1.006395	2.378185	0.569742	0.975343	2.922579	1.576116	1.715108	1.382726	4.675107	3.294229	3.595293	2.187016	4.795366	4.587943	3.870006	2.437687	0.634675	-0.059061	-1.218739	2.934606	4.133739	5.335802	3.044542	1.629806	0.369225	-0.110344	2.711541	1.862766	3.125876	2.269746	0.939122	-0.568138	1.408850	-0.978238	0.327732	0.175854	-0.334131	0.366241	-0.700732	-1.589513	-1.435845	-1.419301	-1.356749	-1.532912	-2.446619	0.392766	-0.837410	-1.427278	-1.816017	-1.915708	-1.726463	-0.221734	0.197692	0.750068	-1.696591	-1.422511	-1.410342	0.235357	0.406015	-0.882925	0.708001	-1.016495	-1.311560	-0.202872	-0.941962	-0.433730	0.592558	-2.411780
1.172262	-0.820015	-0.907928	-1.381913	-2.007023	-2.075271	-2.301204	1.473853	-0.671246	-1.104312	-1.499475	-2.194512	-2.056002	-0.147845	-0.338845	-0.966725	-0.158601	-0.827711	-1.449266	-1.911405	-0.083114	-1.737149	-0.959996	-1.427156	0.112279	-0.658371	-1.463615	-1.822881	-1.655565	-1.383073	-2.028979	1.380512	0.057330	-1.018841	-1.452800	-1.383223	-1.217638	0.036217	-1.595046	-1.085375	-1.155123	-0.871493	0.182624	0.523989	-0.226338	-0.875007	-0.794125	0.499195	1.415583	-0.338274	-0.650496	-0.514456	-0.470712	-0.560525	-1.951172	1.410471	-2.945908	-0.203798	0.460695	1.041655	1.005940	1.049398	2.435798	0.600440	1.008938	2.994856	1.621058	1.762484	1.440087	4.819907	3.373525	3.693855	2.256493	4.924759	4.708095	3.969357	2.514597	0.663466	-0.041306	-1.241452	3.022812	4.251932	5.485394	3.132479	1.683482	0.389654	-0.105383	2.801219	1.963697	3.209220	2.333103	0.961730	-0.581280	1.485539	-0.985677	0.349469	0.187489	-0.336913	0.349331	-0.725633	-1.614497	-1.463171	-1.446123	-1.388638	-1.572057	-2.490920	0.422226	-0.862583	-1.457165	-1.859749	-1.958437	-1.769966	-0.215340	0.195801	0.717891	-1.733406	-1.463806	-1.450200	0.249166	0.406316	-0.898558	0.674523	-1.058555	-1.351812	-0.213236	-0.949737	-0.431823	0.583576	-2.448647
1.141488	-0.846929	-0.937899	-1.418486	-2.044271	-2.110656	-2.332923	1.433037	-0.715136	-1.128054	-1.534884	-2.223767	-2.080859	-0.195715	-0.398588	-1.006735	-0.227894	-0.864226	-1.481702	-1.939903	-0.130449	-1.791459	-0.999132	-1.450028	0.048079	-0.685497	-1.496639	-1.850450	-1.676392	-1.399540	-2.060015	1.353075	0.026311	-1.044105	-1.472663	-1.397779	-1.233212	0.019823	-1.615820	-1.105690	-1.167144	-0.884267	0.186297	0.515352	-0.243286	-0.873031	-0.804015	0.535844	1.436730	-0.324130	-0.655644	-0.527934	-0.482098	-0.566012	-1.984994	1.454339	-2.982475	-0.200233	0.472427	1.057215	1.017209	1.084926	2.487908	0.628635	1.036981	3.054470	1.656147	1.804774	1.490879	4.950509	3.440311	3.780035	2.318749	5.043920	4.813864	4.056100	2.582558	0.687846	-0.026025	-1.264149	3.101477	4.358180	5.618708	3.210996	1.730958	0.406786	-0.102226	2.880661	2.050750	3.282481	2.389050	0.980900	-0.594650	1.561606	-0.992146	0.368519	0.197304	-0.340945	0.335552	-0.747350	-1.637953	-1.488632	-1.471316	-1.418951	-1.608814	-2.532052	0.452823	-0.884151	-1.483623	-1.900612	-1.998650	-1.809855	-0.207115	0.196502	0.690371	-1.765476	-1.501338	-1.485963	0.265144	0.409737	-0.909345	0.646369	-1.094595	-1.387644	-0.219473	-0.953453	-0.426207	0.577641	-2.482912
1.116331	-0.867411	-0.961989	-1.450006	-2.076679	-2.141915	-2.360923	1.397089	-0.753970	-1.147431	-1.565422	-2.248000	-2.101351	-0.237938	-0.455054	-1.041268	-0.290843	-0.894696	-1.509611	-1.963894	-0.172078	-1.840295	-1.032331	-1.469769	-0.009594	-0.707806	-1.526666	-1.873677	-1.693677	-1.414266	-2.089147	1.328828	-0.000131	-1.064634	-1.489244	-1.410486	-1.248997	0.006971	-1.631758	-1.122626	-1.177212	-0.897223	0.192883	0.510253	-0.258281	-0.869843	-0.814017	0.573818	1.460992	-0.310033	-0.661567	-0.544567	-0.496284	-0.575350	-2.017847	1.500394	-3.014015	-0.198513	0.478842	1.065118	1.021765	1.112948	2.534413	0.654262	1.059470	3.101317	1.681481	1.841870	1.535001	5.066616	3.494517	3.853630	2.373601	5.152614	4.905022	4.130072	2.641336	0.707678	-0.013425	-1.286730	3.170312	4.452199	5.735229	3.279601	1.771951	0.420446	-0.101000	2.949593	2.123886	3.345246	2.437146	0.996442	-0.608198	1.636877	-0.997629	0.384747	0.205181	-0.346205	0.324787	-0.765817	-1.659709	-1.512066	-1.494724	-1.447504	-1.642975	-2.569915	0.484600	-0.902092	-1.506574	-1.938350	-2.036134	-1.845988	-0.197073	0.199677	0.667698	-1.792662	-1.534837	-1.517436	0.283129	0.416251	-0.915340	0.623622	-1.124275	-1.418913	-0.221705	-0.953103	-0.417263	0.574804	-2.514533
1.096872	-0.881494	-0.980137	-1.476434	-2.104232	-2.168999	-2.385205	1.366330	-0.787664	-1.162502	-1.591185	-2.267442	-2.117510	-0.274361	-0.507908	-1.070394	-0.346832	-0.919375	-1.533241	-1.983500	-0.207926	-1.883657	-1.059797	-1.486576	-0.060357	-0.725574	-1.553680	-1.892668	-1.707417	-1.427216	-2.116334	1.307606	-0.021848	-1.080543	-1.502514	-1.421351	-1.264948	-0.002312	-1.642947	-1.136034	-1.185339	-0.910299	0.202220	0.508735	-0.271028	-0.865482	-0.824019	0.612473	1.488119	-0.296002	-0.668207	-0.564247	-0.513180	-0.588383	-2.049627	1.548441	-3.040581	-0.198559	0.480129	1.065490	1.019874	1.133585	2.575367	0.677274	1.076481	3.135503	1.697306	1.873739	1.572428	5.168128	3.536292	3.914649	2.420979	5.250718	4.981626	4.191265	2.690861	0.722954	-0.003620	-1.309066	3.229179	4.533900	5.834714	3.337976	1.806314	0.430548	-0.101768	3.007905	2.183334	3.397318	2.477088	1.008269	-0.621861	1.711152	-1.002129	0.398095	0.211051	-0.352644	0.316761	-0.781028	-1.679623	-1.533348	-1.516275	-1.474102	-1.674378	-2.604456	0.517574	-0.916414	-1.525996	-1.972767	-2.070709	-1.878232	-0.185261	0.205232	0.649992	-1.814899	-1.564123	-1.544505	0.302904	0.425797	-0.916678	0.606236	-1.147369	-1.445590	-0.220046	-0.948771	-0.405485	0.575022	-2.543504
1.083080	-0.889368	-0.992400	-1.497800	-2.127001	-2.191923	-2.405780	1.340939	-0.816221	-1.173408	-1.612353	-2.282399	-2.129415	-0.304892	-0.556889	-1.094310	-0.395445	-0.938619	-1.552903	-1.998897	-0.238052	-1.921651	-1.081841	-1.500688	-0.103951	-0.739172	-1.577690	-1.907607	-1.717661	-1.438367	-2.141550	1.289190	-0.038752	-1.092000	-1.512493	-1.430422	-1.280996	-0.008088	-1.649515	-1.145829	-1.191588	-0.923414	0.214101	0.510815	-0.281261	-0.860016	-0.833948	0.651134	1.517802	-0.282037	-0.675506	-0.586800	-0.532605	-0.604877	-2.080195	1.598362	-3.062286	-0.200232	0.476572	1.058598	1.011936	1.147140	2.610885	0.697674	1.088189	3.157337	1.704030	1.900432	1.603230	5.255132	3.566003	3.963318	2.460909	5.338244	5.043916	4.239973	2.731272	0.733766	0.003340	-1.331005	3.278097	4.603405	5.917164	3.385988	1.834047	0.437087	-0.104551	3.055671	2.229525	3.438633	2.508712	1.016346	-0.635561	1.784184	-1.005652	0.408537	0.214867	-0.360150	0.311237	-0.793022	-1.697577	-1.552379	-1.535856	-1.498612	-1.702901	-2.635649	0.551752	-0.927191	-1.541910	-2.003697	-2.102250	-1.906572	-0.171749	0.213020	0.637272	-1.832198	-1.589063	-1.567133	0.324213	0.438248	-0.913589	0.594077	-1.163787	-1.467721	-0.214747	-0.940638	-0.391432	0.578187	-2.569842
1.074807	-0.891357	-0.998990	-1.514255	-2.145132	-2.210758	-2.422708	1.321002	-0.839762	-1.180336	-1.629184	-2.293219	-2.137226	-0.329594	-0.601807	-1.113336	-0.436458	-0.952902	-1.568968	-2.010334	-0.262637	-1.954498	-1.098889	-1.512379	-0.140270	-0.749066	-1.598731	-1.918694	-1.724494	-1.447709	-2.164780	1.273297	-0.050848	-1.099242	-1.519233	-1.437746	-1.297050	-0.010481	-1.651675	-1.151963	-1.196019	-0.936476	0.228237	0.516425	-0.288750	-0.853496	-0.843686	0.689158	1.549640	-0.268119	-0.683346	-0.611966	-0.554317	-0.624497	-2.109394	1.649828	-3.079185	-0.203401	0.468499	1.044838	0.998464	1.154061	2.641176	0.715495	1.094843	3.167337	1.702281	1.922090	1.627589	5.327926	3.584205	4.000056	2.493543	5.415320	5.092331	4.276617	2.762857	0.740346	0.007498	-1.352377	3.317244	4.660964	5.982842	3.423688	1.855265	0.440158	-0.109329	3.093131	2.263112	3.469329	2.531992	1.020712	-0.649217	1.855692	-1.008237	0.416132	0.216635	-0.368615	0.307926	-0.801874	-1.713485	-1.569088	-1.553431	-1.520874	-1.728453	-2.663504	0.587139	-0.934549	-1.554385	-2.031032	-2.130638	-1.930983	-0.156628	0.222921	0.629472	-1.844640	-1.609605	-1.585354	0.346777	0.453442	-0.906347	0.586905	-1.173597	-1.485444	-0.206059	-0.928962	-0.375717	0.584114	-2.593583
1.071836	-0.887898	-1.000209	-1.526006	-2.158840	-2.225640	-2.436110	1.306498	-0.858487	-1.183545	-1.642012	-2.300331	-2.141136	-0.348623	-0.642571	-1.127855	-0.469847	-0.962758	-1.581850	-2.018093	-0.281977	-1.982510	-1.111454	-1.521955	-0.169378	-0.755793	-1.616879	-1.926209	-1.728058	-1.455248	-2.186016	1.259599	-0.058217	-1.102570	-1.522853	-1.443395	-1.313000	-0.009697	-1.649681	-1.154442	-1.198741	-0.949384	0.244316	0.525427	-0.293301	-0.846002	-0.853175	0.725854	1.583195	-0.254255	-0.691618	-0.639453	-0.578019	-0.646842	-2.137070	1.702547	-3.091515	-0.207882	0.456341	1.024741	0.980086	1.154943	2.666558	0.730803	1.096762	3.166192	1.692825	1.938912	1.645749	5.386968	3.591646	4.025498	2.519121	5.482178	5.127537	4.301875	2.786097	0.743025	0.008954	-1.372993	3.346941	4.706969	6.032268	3.451301	1.870219	0.439926	-0.116037	3.120676	2.284925	3.489686	2.547058	1.021490	-0.662722	1.925361	-1.009949	0.420960	0.216407	-0.377887	0.306520	-0.807703	-1.727300	-1.583447	-1.568947	-1.540778	-1.750994	-2.688061	0.623716	-0.938650	-1.563523	-2.054699	-2.155789	-1.951518	-0.140016	0.234789	0.626464	-1.852371	-1.625752	-1.599267	0.370329	0.471189	-0.895314	0.584404	-1.176979	-1.498968	-0.194304	-0.914065	-0.358979	0.592556	-2.614782
1.073828	-0.879566	-0.996509	-1.533377	-2.168417	-2.236743	-2.446089	1.297295	-0.872695	-1.183334	-1.651220	-2.304180	-2.141406	-0.362248	-0.679142	-1.138322	-0.495792	-0.968828	-1.591990	-2.022513	-0.296487	-2.006095	-1.120127	-1.529745	-0.191425	-0.759962	-1.632231	-1.930482	-1.728541	-1.461003	-2.205264	1.247738	-0.061018	-1.102356	-1.523480	-1.447455	-1.328728	-0.006002	-1.643851	-1.153330	-1.199867	-0.962025	0.261958	0.537635	-0.294760	-0.837614	-0.862270	0.760609	1.617978	-0.240447	-0.700213	-0.668889	-0.603352	-0.671437	-2.163038	1.756090	-3.099632	-0.213493	0.440567	0.998929	0.957521	1.150492	2.687435	0.743691	1.094338	3.154761	1.676555	1.951160	1.658060	5.432889	3.589227	4.040423	2.537946	5.539155	5.150362	4.316584	2.801612	0.742237	0.007907	-1.392654	3.367640	4.742015	6.066171	3.469203	1.879285	0.436647	-0.124525	3.138853	2.295980	3.500113	2.554153	1.018846	-0.675983	1.992836	-1.010842	0.423169	0.214249	-0.387806	0.306719	-0.810671	-1.739006	-1.595454	-1.582427	-1.558264	-1.770509	-2.709392	0.661447	-0.939706	-1.569472	-2.074684	-2.177687	-1.968288	-0.122041	0.248479	0.628026	-1.855611	-1.637583	-1.609042	0.394606	0.491250	-0.880884	0.586150	-1.174245	-1.508570	-0.179871	-0.896344	-0.341878	0.603195	-2.633513
1.080398	-0.867017	-0.988417	-1.536744	-2.174200	-2.244298	-2.452865	1.293173	-0.882753	-1.180073	-1.657236	-2.305246	-2.138332	-0.370828	-0.711575	-1.145267	-0.514652	-0.971780	-1.599855	-2.023954	-0.306675	-2.025735	-1.125550	-1.536101	-0.206750	-0.762204	-1.644913	-1.931862	-1.726134	-1.465009	-2.222532	1.237328	-0.059489	-1.098989	-1.521311	-1.450014	-1.344089	0.000289	-1.634527	-1.148756	-1.199524	-0.974283	0.280767	0.552791	-0.293042	-0.828431	-0.870900	0.792850	1.653443	-0.226709	-0.708985	-0.699882	-0.629919	-0.697746	-2.187103	1.810024	-3.103836	-0.220027	0.421725	0.968105	0.931563	1.141539	2.704208	0.754275	1.088004	3.134033	1.654470	1.959162	1.664904	5.466451	3.577979	4.045774	2.550419	5.586682	5.161767	4.321733	2.810151	0.738509	0.004598	-1.411162	3.379916	4.766796	6.085495	3.477925	1.882913	0.430621	-0.134649	3.148308	2.297389	3.501164	2.553636	1.013010	-0.688898	2.057730	-1.011012	0.422936	0.210273	-0.398197	0.308207	-0.810968	-1.748619	-1.605147	-1.593872	-1.573267	-1.787035	-2.727607	0.700285	-0.937953	-1.572414	-2.091012	-2.196324	-1.981432	-0.102845	0.263873	0.633872	-1.854633	-1.645237	-1.614912	0.419298	0.513364	-0.863488	0.591677	-1.165833	-1.514597	-0.163116	-0.876236	-0.325066	0.615669	-2.649859
1.091069	-0.850983	-0.976565	-1.536549	-2.176579	-2.248571	-2.456623	1.293819	-0.889091	-1.174161	-1.660540	-2.304021	-2.132239	-0.374792	-0.739981	-1.149282	-0.526961	-0.972308	-1.605911	-2.022808	-0.313132	-2.041955	-1.128401	-1.541372	-0.215808	-0.763178	-1.655075	-1.930752	-1.721106	-1.467310	-2.237833	1.227970	-0.053925	-1.092899	-1.516556	-1.451188	-1.358926	0.008812	-1.622095	-1.140898	-1.197886	-0.986035	0.300313	0.570596	-0.288098	-0.818547	-0.878940	0.822048	1.689069	-0.213059	-0.717803	-0.731957	-0.657267	-0.725191	-2.209078	1.863894	-3.104507	-0.227283	0.400370	0.933062	0.903068	1.129036	2.717419	0.762700	1.078251	3.105112	1.627684	1.963280	1.666738	5.488543	3.559049	4.042618	2.557014	5.625263	5.162908	4.318427	2.812579	0.732426	-0.000661	-1.428322	3.384439	4.782083	6.091341	3.478115	1.881645	0.422221	-0.146214	3.149811	2.290391	3.493502	2.545976	1.004262	-0.701355	2.119624	-1.010545	0.420476	0.204611	-0.408879	0.310699	-0.808805	-1.756177	-1.612590	-1.603352	-1.585760	-1.800635	-2.742826	0.740152	-0.933678	-1.572553	-2.103758	-2.211735	-1.991126	-0.082574	0.280844	0.643665	-1.849765	-1.648904	-1.617157	0.444183	0.537262	-0.843594	0.600470	-1.152278	-1.517437	-0.144454	-0.854212	-0.309148	0.629588	-2.663909
1.105336	-0.832247	-0.961660	-1.533293	-2.175983	-2.249857	-2.457559	1.298833	-0.892183	-1.166039	-1.661617	-2.301000	-2.123480	-0.374658	-0.764538	-1.150949	-0.533401	-0.971129	-1.610613	-2.019485	-0.316512	-2.055330	-1.129367	-1.545908	-0.219148	-0.763530	-1.662873	-1.927541	-1.713705	-1.467965	-2.251184	1.219274	-0.044692	-1.084544	-1.509460	-1.451080	-1.373075	0.019153	-1.606975	-1.129966	-1.195086	-0.997155	0.320166	0.590704	-0.279944	-0.808069	-0.886334	0.847781	1.724262	-0.199524	-0.726518	-0.764653	-0.684930	-0.753161	-2.228761	1.917177	-3.102089	-0.235048	0.377081	0.894641	0.872907	1.113925	2.727571	0.769116	1.065579	3.069174	1.597301	1.963908	1.664072	5.500133	3.533651	4.032111	2.558255	5.655461	5.154953	4.307868	2.809838	0.724638	-0.007520	-1.443921	3.381974	4.788770	6.084970	3.470524	1.876101	0.411841	-0.158972	3.144205	2.276223	3.477840	2.531707	0.992916	-0.713277	2.178084	-1.009561	0.416040	0.197409	-0.419684	0.313877	-0.804432	-1.761775	-1.617873	-1.610926	-1.595771	-1.811416	-2.755189	0.780947	-0.927163	-1.570130	-2.113039	-2.223984	-1.997581	-0.061388	0.299286	0.656994	-1.841384	-1.648845	-1.616103	0.469017	0.562661	-0.821659	0.611957	-1.134265	-1.517503	-0.124306	-0.830773	-0.294695	0.644516	-2.675761
1.122660	-0.811626	-0.944447	-1.527492	-2.172851	-2.248470	-2.455951	1.307773	-0.892535	-1.156169	-1.660958	-2.296655	-2.112425	-0.370982	-0.785464	-1.150897	-0.534785	-0.968935	-1.614391	-2.014381	-0.317510	-2.066441	-1.129119	-1.550039	-0.217425	-0.763889	-1.668486	-1.922661	-1.704228	-1.467036	-2.262596	1.210853	-0.032191	-1.074391	-1.500291	-1.449811	-1.386364	0.030904	-1.589600	-1.116255	-1.191306	-1.007518	0.339898	0.612716	-0.268655	-0.797117	-0.892984	0.869741	1.758499	-0.186149	-0.734989	-0.797465	-0.712405	-0.781031	-2.245963	1.969296	-3.097069	-0.243119	0.352449	0.853725	0.841973	1.097217	2.735225	0.773697	1.050520	3.027457	1.564530	1.961468	1.657416	5.502269	3.503052	4.015481	2.554667	5.677896	5.139200	4.291321	2.802928	0.715832	-0.015585	-1.457804	3.373339	4.787804	6.067725	3.455992	1.866930	0.399914	-0.172737	3.132380	2.256197	3.454965	2.511464	0.979304	-0.724568	2.232650	-1.008161	0.409882	0.188836	-0.430440	0.317551	-0.798100	-1.765502	-1.621120	-1.616704	-1.603343	-1.819506	-2.764858	0.822562	-0.918717	-1.565387	-2.118999	-2.233174	-2.001035	-0.039443	0.319082	0.673430	-1.829898	-1.645345	-1.612113	0.493620	0.589274	-0.798147	0.625568	-1.112495	-1.515255	-0.103072	-0.806415	-0.282187	0.660034	-2.685505
