0.559989	0.301089	0.721530	0.943057	1.138619	1.500025	1.035656	0.301266	0.356255	0.437104	1.003593	1.229264	1.163604	0.392594	0.466679	0.607503	0.019876	0.127829	0.461570	0.992746	0.238102	0.533718	0.755169	0.440786	0.280392	0.714011	0.644921	0.885550	0.991405	0.828705	0.497538	0.540663	1.304265	1.225838	0.986603	0.926179	0.263589	0.932415	1.137548	0.888586	0.652577	0.474097	0.537006	0.364498	0.446508	0.629412	0.382226	0.421652	0.416521	0.076137	-0.731989	0.478170	-0.023428	-0.109159	0.976534	-0.157251	-0.184345	-0.912079	-1.645047	-2.213651	-0.454454	-1.084610	-1.204506	-1.339704	-2.369494	-2.916398	-1.880996	-1.275107	-1.366827	-2.787286	-2.847691	-1.835955	-1.659927	-1.700931	-2.383113	-2.211958	-0.846083	-0.048008	0.365936	1.078856	-1.612383	-1.606869	-2.116557	-1.456924	-0.345030	0.220606	0.633131	-1.380419	-1.319289	-0.932139	-0.427236	0.117771	0.278598	-0.991436	-0.701734	-0.667135	-0.816034	0.219962	-0.960194	-0.232452	-0.209516	0.657819	0.787892	0.723327	0.901473	1.193313	-0.784417	0.300644	0.674391	0.718652	0.777272	1.161459	-0.204066	0.079954	0.577180	0.747445	0.677901	0.781133	-0.173093	0.037556	0.125390	0.668665	0.543492	0.354543	0.401913	0.514276	0.270791	0.780758	1.123562
0.551051	0.301820	0.694736	0.918960	1.128974	1.513529	1.065304	0.286530	0.355997	0.401958	0.976852	1.222706	1.179562	0.364488	0.456360	0.584392	0.007352	0.104897	0.457954	1.007566	0.232122	0.534334	0.736153	0.442470	0.265310	0.701958	0.643232	0.896657	1.013676	0.864975	0.534595	0.529390	1.309962	1.231934	1.004426	0.956069	0.303885	0.922430	1.130619	0.907077	0.682376	0.504622	0.528309	0.351596	0.439598	0.650282	0.414361	0.423636	0.403590	0.069546	-0.705447	0.508170	0.022697	-0.073988	1.012188	-0.139456	-0.197592	-0.888169	-1.607950	-2.188979	-0.420376	-1.067287	-1.243778	-1.356826	-2.371690	-2.910637	-1.868009	-1.305775	-1.394183	-2.812885	-2.848353	-1.825813	-1.694462	-1.734233	-2.403103	-2.217458	-0.833307	-0.027118	0.395475	1.106103	-1.642838	-1.636413	-2.143400	-1.462935	-0.334135	0.245242	0.649734	-1.404283	-1.344372	-0.950940	-0.418509	0.130415	0.295224	-1.014319	-0.705544	-0.668453	-0.820304	0.231660	-0.985823	-0.238745	-0.213818	0.663955	0.798312	0.737549	0.912908	1.213249	-0.810519	0.289431	0.673975	0.729105	0.781200	1.160952	-0.211759	0.073663	0.567720	0.738836	0.677140	0.761652	-0.175759	0.029984	0.114648	0.645744	0.510171	0.334168	0.391368	0.517138	0.263679	0.771576	1.154647
0.538161	0.301615	0.667592	0.894296	1.118514	1.525184	1.093283	0.266668	0.351133	0.368074	0.949537	1.214979	1.194464	0.326929	0.446375	0.561189	-0.008766	0.080293	0.454680	1.021496	0.219788	0.534597	0.715853	0.442800	0.245456	0.686159	0.642305	0.907267	1.034492	0.900173	0.571936	0.517835	1.313077	1.237819	1.022225	0.985137	0.345164	0.911066	1.122732	0.926301	0.713262	0.536169	0.517716	0.337140	0.432652	0.672272	0.448693	0.424311	0.389047	0.064356	-0.674414	0.540563	0.070744	-0.037155	1.049379	-0.121181	-0.209467	-0.858943	-1.562479	-2.158172	-0.382893	-1.043339	-1.281702	-1.371330	-2.366899	-2.897134	-1.848639	-1.334723	-1.419597	-2.835139	-2.842824	-1.809587	-1.726852	-1.766234	-2.420498	-2.217793	-0.815329	-0.004156	0.425879	1.132870	-1.672426	-1.665221	-2.168150	-1.465217	-0.320346	0.271233	0.665697	-1.427825	-1.369447	-0.971148	-0.409412	0.142387	0.311012	-1.037402	-0.711259	-0.671383	-0.827983	0.242151	-1.012728	-0.247882	-0.220867	0.668242	0.806985	0.750486	0.922498	1.231387	-0.837443	0.274868	0.671584	0.738252	0.783949	1.158520	-0.221316	0.066850	0.556485	0.729020	0.675807	0.741851	-0.179073	0.021427	0.102058	0.620394	0.474369	0.312998	0.378788	0.519373	0.255915	0.760736	1.184746
0.521629	0.300529	0.640550	0.869231	1.107070	1.534434	1.118819	0.241463	0.341299	0.335883	0.921871	1.205796	1.207663	0.280543	0.436886	0.538284	-0.028496	0.054376	0.451444	1.033957	0.201204	0.534412	0.694607	0.441254	0.221206	0.666904	0.641942	0.916806	1.053206	0.933482	0.608764	0.506264	1.313496	1.243300	1.039523	1.012641	0.386611	0.898617	1.114084	0.945899	0.744608	0.568081	0.505596	0.321480	0.425921	0.695116	0.484669	0.423942	0.373222	0.061094	-0.638942	0.574827	0.119926	0.000643	1.087374	-0.102196	-0.219480	-0.824208	-1.508922	-2.121686	-0.342672	-1.013451	-1.317245	-1.382422	-2.354680	-2.875862	-1.823171	-1.361187	-1.442269	-2.853418	-2.831047	-1.787508	-1.756222	-1.796045	-2.434656	-2.212911	-0.792591	0.020293	0.456430	1.158402	-1.700333	-1.692472	-2.190052	-1.463670	-0.304047	0.297943	0.680479	-1.450337	-1.393800	-0.992144	-0.400008	0.153376	0.325495	-1.059941	-0.718424	-0.675531	-0.838729	0.251060	-1.039968	-0.259470	-0.230311	0.670712	0.813598	0.761671	0.929710	1.247036	-0.864616	0.257322	0.667217	0.745651	0.785135	1.153793	-0.232278	0.059878	0.543754	0.717993	0.673596	0.721656	-0.182770	0.012190	0.087896	0.592999	0.436371	0.291020	0.364562	0.521176	0.247713	0.748623	1.213063
0.501732	0.298759	0.613967	0.843839	1.094475	1.540757	1.141209	0.210958	0.326437	0.305946	0.894205	1.194961	1.218575	0.226142	0.427938	0.516056	-0.051616	0.027564	0.447946	1.044428	0.176754	0.533741	0.672594	0.437410	0.193083	0.644490	0.641853	0.924817	1.069198	0.964112	0.644282	0.494918	1.311286	1.248143	1.055908	1.037924	0.427485	0.885267	1.104974	0.965477	0.775866	0.599751	0.492319	0.305079	0.419675	0.718604	0.521645	0.422760	0.356482	0.060175	-0.599033	0.610432	0.169479	0.038691	1.125391	-0.082600	-0.227170	-0.783960	-1.447785	-2.080080	-0.300449	-0.978226	-1.349493	-1.389415	-2.334805	-2.847096	-1.792027	-1.384399	-1.461539	-2.867303	-2.813120	-1.760000	-1.781865	-1.822939	-2.445116	-2.202887	-0.765707	0.045624	0.486430	1.182000	-1.725815	-1.717451	-2.208487	-1.458339	-0.285630	0.324710	0.693581	-1.471207	-1.416801	-1.013385	-0.390401	0.163060	0.338324	-1.081265	-0.726606	-0.680552	-0.852221	0.258133	-1.066626	-0.273055	-0.241765	0.671183	0.817894	0.770643	0.934024	1.259582	-0.891468	0.237234	0.660857	0.750952	0.784373	1.146456	-0.244120	0.052979	0.529821	0.705788	0.670301	0.701023	-0.186494	0.002560	0.072574	0.563879	0.396585	0.268330	0.349032	0.522706	0.239355	0.735590	1.238861
0.478900	0.296454	0.588313	0.818334	1.080648	1.543707	1.159836	0.175167	0.306503	0.278728	0.866796	1.182318	1.226682	0.164799	0.419674	0.494867	-0.077916	0.000312	0.443939	1.052421	0.146935	0.532518	0.650131	0.430920	0.161796	0.619391	0.641829	0.930863	1.081948	0.991405	0.677748	0.484113	1.306568	1.252184	1.070903	1.060334	0.466995	0.871456	1.095602	0.984658	0.806384	0.630557	0.478274	0.288320	0.414165	0.742454	0.559104	0.421033	0.339215	0.062010	-0.554832	0.646816	0.218620	0.076290	1.162661	-0.062565	-0.232163	-0.738293	-1.379744	-2.033959	-0.256983	-0.938435	-1.377604	-1.391716	-2.307209	-2.811191	-1.755755	-1.403751	-1.476861	-2.876414	-2.789277	-1.727552	-1.803051	-1.846256	-2.451519	-2.187966	-0.735317	0.071201	0.515175	1.202991	-1.748257	-1.739569	-2.223057	-1.449396	-0.265581	0.350902	0.704479	-1.489868	-1.437891	-1.034355	-0.380701	0.171224	0.349089	-1.100762	-0.735408	-0.686118	-0.868066	0.263096	-1.091904	-0.288224	-0.254840	0.669690	0.819675	0.777070	0.935024	1.268488	-0.917454	0.215053	0.652577	0.753826	0.781400	1.136255	-0.256373	0.046500	0.514978	0.692485	0.665679	0.679946	-0.189986	-0.007111	0.056441	0.533478	0.355478	0.244923	0.332627	0.524210	0.231101	0.722095	1.261464
0.453619	0.293719	0.563993	0.792846	1.065493	1.542981	1.174178	0.134459	0.281719	0.254548	0.839918	1.167755	1.231552	0.097806	0.412193	0.475125	-0.106883	-0.026886	0.439175	1.057566	0.112512	0.530704	0.627584	0.421541	0.128146	0.592099	0.641631	0.934563	1.091025	1.014774	0.708480	0.474181	1.299531	1.255299	1.084151	1.079378	0.504439	0.857424	1.086265	1.003103	0.835654	0.659988	0.463851	0.271612	0.409593	0.766397	0.596431	0.419034	0.321861	0.066892	-0.506598	0.683468	0.266621	0.112803	1.198450	-0.042217	-0.234140	-0.687389	-1.305562	-1.984124	-0.212997	-0.895042	-1.400827	-1.388873	-2.272007	-2.768663	-1.715026	-1.418704	-1.487761	-2.880583	-2.759895	-1.690802	-1.819344	-1.865428	-2.453711	-2.168557	-0.702156	0.096410	0.542033	1.220803	-1.767124	-1.758298	-2.233438	-1.437156	-0.244424	0.375856	0.712745	-1.505894	-1.456621	-1.054613	-0.371069	0.177575	0.357457	-1.117927	-0.744438	-0.691925	-0.885865	0.265754	-1.114986	-0.304500	-0.269123	0.666219	0.818786	0.780588	0.932362	1.273309	-0.942059	0.191335	0.642424	0.753973	0.775999	1.123022	-0.268461	0.040684	0.499531	0.678119	0.659509	0.658411	-0.192898	-0.016522	0.039869	0.502228	0.313462	0.220926	0.315768	0.525882	0.223255	0.708519	1.280288
0.426456	0.290849	0.541409	0.767501	1.048972	1.538295	1.183818	0.089212	0.252274	0.233859	0.813875	1.151240	1.232845	0.026604	0.405502	0.457212	-0.138000	-0.053512	0.433479	1.059565	0.074316	0.528290	0.605251	0.409133	0.093081	0.563239	0.641075	0.935648	1.096113	1.033742	0.735880	0.465361	1.290407	1.257354	1.095357	1.094608	0.539180	0.843557	1.077116	1.020422	0.863112	0.687499	0.449479	0.255371	0.406171	0.790223	0.633080	0.417099	0.304772	0.075001	-0.454619	0.719835	0.312767	0.147604	1.232061	-0.021700	-0.232852	-0.631577	-1.226122	-1.931351	-0.169230	-0.848904	-1.418554	-1.380488	-2.229477	-2.720184	-1.670556	-1.428822	-1.493877	-2.879749	-2.725507	-1.650424	-1.830330	-1.880042	-2.451684	-2.145145	-0.667009	0.120653	0.566392	1.234898	-1.781986	-1.773214	-2.239480	-1.422025	-0.222667	0.399020	0.717994	-1.518891	-1.472589	-1.073745	-0.361655	0.181925	0.363142	-1.132286	-0.753357	-0.697704	-0.905218	0.265913	-1.135260	-0.321428	-0.284196	0.660747	0.815112	0.780929	0.925786	1.273710	-0.964779	0.166596	0.630533	0.751197	0.767931	1.106670	-0.279882	0.035765	0.483795	0.662832	0.651723	0.636433	-0.194918	-0.025336	0.023260	0.470562	0.271102	0.196453	0.298920	0.527935	0.216101	0.695255	1.294844
0.398004	0.287925	0.520938	0.742408	1.031055	1.529502	1.188442	0.040104	0.218676	0.216792	0.788979	1.132730	1.230295	-0.047193	0.399675	0.441411	-0.170535	-0.079096	0.426687	1.058168	0.033386	0.525239	0.583487	0.393634	0.057495	0.533473	0.640008	0.933910	1.096981	1.047942	0.759380	0.457977	1.279530	1.258291	1.104185	1.105717	0.570609	0.830153	1.068369	1.036366	0.888341	0.712651	0.435523	0.239934	0.404028	0.813640	0.668481	0.415508	0.288386	0.086525	-0.399360	0.755379	0.356401	0.180130	1.262796	-0.001402	-0.228144	-0.571289	-1.142402	-1.876517	-0.126438	-0.801037	-1.430265	-1.366350	-2.180015	-2.666523	-1.623166	-1.433839	-1.494977	-2.873947	-2.686718	-1.607229	-1.835793	-1.889790	-2.445518	-2.118349	-0.630693	0.143331	0.587694	1.244847	-1.792558	-1.784043	-2.241174	-1.404487	-0.200857	0.419816	0.719879	-1.528594	-1.485544	-1.091431	-0.352691	0.184044	0.365870	-1.143493	-0.761841	-0.703221	-0.925713	0.263405	-1.152069	-0.338568	-0.299653	0.653312	0.808593	0.777900	0.915133	1.269447	-0.985177	0.141388	0.617006	0.745357	0.757120	1.087177	-0.290130	0.031997	0.468033	0.646667	0.642139	0.614024	-0.195764	-0.033278	0.006968	0.438953	0.228909	0.171607	0.282469	0.530591	0.209905	0.682756	1.304732
0.368897	0.285168	0.502865	0.717637	1.011763	1.516531	1.187867	-0.012033	0.181406	0.203463	0.765430	1.112335	1.223733	-0.121899	0.394753	0.428029	-0.203764	-0.103193	0.418716	1.053249	-0.009193	0.521547	0.562630	0.375097	0.022494	0.503450	0.638257	0.929199	1.093532	1.057117	0.778545	0.452288	1.267234	1.258027	1.110485	1.112485	0.598227	0.817490	1.060200	1.050577	0.910859	0.735073	0.422364	0.225680	0.403281	0.836462	0.702128	0.414560	0.273077	0.101484	-0.341233	0.789646	0.396910	0.209873	1.290077	0.018435	-0.219933	-0.507037	-1.055466	-1.820506	-0.085293	-0.752457	-1.435667	-1.346355	-2.124221	-2.608564	-1.573737	-1.433530	-1.490971	-2.863357	-2.644246	-1.562016	-1.835589	-1.894426	-2.435484	-2.088898	-0.593987	0.163922	0.605469	1.250305	-1.798612	-1.790572	-2.238664	-1.385067	-0.179541	0.437743	0.718139	-1.534868	-1.495245	-1.107393	-0.344357	0.183859	0.365469	-1.151266	-0.769583	-0.708275	-0.946948	0.258175	-1.164993	-0.355477	-0.315071	0.644001	0.799205	0.771370	0.900336	1.260390	-1.002803	0.116282	0.602041	0.736345	0.743461	1.064629	-0.298705	0.029548	0.452511	0.629832	0.630730	0.591210	-0.195142	-0.040024	-0.008602	0.407772	0.187428	0.146506	0.266912	0.534072	0.204904	0.671431	1.309667
0.339784	0.282740	0.487506	0.693274	0.991100	1.499413	1.181997	-0.066256	0.141088	0.193928	0.743425	1.090082	1.213075	-0.195702	0.390657	0.417213	-0.236762	-0.125377	0.409420	1.044731	-0.052188	0.517220	0.542974	0.353646	-0.010877	0.473902	0.635737	0.921465	1.085730	1.061140	0.792994	0.448561	1.253854	1.256507	1.114060	1.114754	0.621587	0.805929	1.052765	1.062839	0.930301	0.754371	0.410349	0.212904	0.404023	0.858441	0.733561	0.414506	0.259173	0.119864	-0.280753	0.822176	0.433783	0.236408	1.313372	0.037407	-0.208202	-0.439492	-0.966433	-1.764218	-0.046429	-0.704151	-1.434477	-1.320520	-2.062833	-2.547223	-1.523131	-1.427844	-1.481809	-2.848189	-2.598882	-1.515629	-1.829765	-1.893924	-2.421896	-2.057489	-0.557707	0.181925	0.619300	1.251019	-1.800075	-1.792683	-2.232151	-1.364384	-0.159224	0.452346	0.712612	-1.537559	-1.501583	-1.121389	-0.336871	0.181190	0.361761	-1.155415	-0.776335	-0.712660	-0.968549	0.250146	-1.173651	-0.371732	-0.330058	0.632893	0.787025	0.761235	0.881411	1.246502	-1.017278	0.091802	0.585783	0.724109	0.726947	1.039110	-0.305125	0.028541	0.437464	0.612358	0.617390	0.568013	-0.192852	-0.045334	-0.023187	0.377577	0.147176	0.121246	0.252642	0.538549	0.201398	0.661634	1.309462
0.311328	0.280724	0.474964	0.669306	0.969122	1.478245	1.170856	-0.121536	0.098534	0.188128	0.723103	1.066106	1.198330	-0.266923	0.387445	0.409148	-0.268663	-0.145317	0.398739	1.032624	-0.094400	0.512255	0.524746	0.329479	-0.041612	0.445527	0.632329	0.910724	1.073639	1.059958	0.802460	0.446924	1.239863	1.253729	1.114791	1.112522	0.640349	0.795639	1.046134	1.072855	0.946387	0.770313	0.399794	0.201863	0.406281	0.879332	0.762348	0.415687	0.247108	0.141490	-0.218530	0.852512	0.466547	0.259344	1.332184	0.055281	-0.193036	-0.369250	-0.876431	-1.708542	-0.010426	-0.657040	-1.426626	-1.288971	-1.996628	-2.483473	-1.472243	-1.416787	-1.467579	-2.828789	-2.551378	-1.468916	-1.818427	-1.888227	-2.405142	-2.024950	-0.522625	0.196909	0.628860	1.246814	-1.796906	-1.790376	-2.221977	-1.343038	-0.140408	0.463270	0.703144	-1.536697	-1.504510	-1.133273	-0.330386	0.176063	0.354703	-1.155807	-0.781840	-0.716204	-0.990151	0.239337	-1.177738	-0.386919	-0.344194	0.620045	0.772110	0.747484	0.858437	1.227860	-1.028243	0.068490	0.568401	0.708689	0.707613	1.010799	-0.309047	0.029145	0.423106	0.594404	0.602119	0.544453	-0.188632	-0.048970	-0.036462	0.348652	0.108630	0.095986	0.240001	0.544210	0.199621	0.653725	1.304039
0.284194	0.279280	0.465431	0.645674	0.945871	1.453218	1.154576	-0.176641	0.054438	0.185814	0.704550	1.040543	1.179586	-0.333796	0.384893	0.403846	-0.298470	-0.162760	0.386633	1.016999	-0.134604	0.506666	0.508150	0.302859	-0.068697	0.418978	0.627950	0.897066	1.057430	1.053652	0.806755	0.447648	1.225585	1.249653	1.112702	1.105822	0.654258	0.786905	1.040390	1.080517	0.958855	0.782653	0.390965	0.192742	0.410053	0.898980	0.788085	0.418333	0.237189	0.166170	-0.155184	0.880290	0.494820	0.278400	1.346151	0.071644	-0.174608	-0.297132	-0.786563	-1.654363	0.022171	-0.612095	-1.412180	-1.251945	-1.926506	-2.418286	-1.421922	-1.400461	-1.448442	-2.805527	-2.502578	-1.422658	-1.801810	-1.877476	-2.385681	-1.991985	-0.489405	0.208513	0.633920	1.237624	-1.789189	-1.783705	-2.208523	-1.321620	-0.123520	0.470235	0.689698	-1.532245	-1.504006	-1.142872	-0.325073	0.168427	0.344254	-1.152369	-0.785882	-0.718746	-1.011454	0.225794	-1.177114	-0.400651	-0.357125	0.605627	0.754596	0.730195	0.831610	1.204624	-1.035363	0.046813	0.550095	0.690150	0.685530	0.979954	-0.310019	0.031385	0.409620	0.576047	0.584940	0.520535	-0.182253	-0.050754	-0.048175	0.321360	0.072249	0.070765	0.229357	0.551221	0.199728	0.647943	1.293419
0.258958	0.278430	0.458902	0.622354	0.921401	1.424571	1.133369	-0.230299	0.009670	0.186696	0.687769	1.013533	1.156996	-0.394691	0.383030	0.401278	-0.325237	-0.177534	0.373077	0.997990	-0.171587	0.500458	0.493416	0.274107	-0.091207	0.394945	0.622568	0.880609	1.037325	1.042389	0.805799	0.450796	1.211387	1.244282	1.107718	1.094804	0.663121	0.779873	1.035556	1.085597	0.967490	0.791237	0.384090	0.185723	0.415299	0.917134	0.810454	0.422707	0.229710	0.193593	-0.091350	0.905176	0.518311	0.293343	1.354954	0.086294	-0.153090	-0.223875	-0.697961	-1.602429	0.050945	-0.570084	-1.391275	-1.209776	-1.853411	-2.352582	-1.372970	-1.379062	-1.424643	-2.778830	-2.453231	-1.377628	-1.780149	-1.861840	-2.364033	-1.959357	-0.458735	0.216450	0.634325	1.223456	-1.777050	-1.772781	-2.192217	-1.300703	-0.108978	0.473023	0.672301	-1.524346	-1.500119	-1.150099	-0.321031	0.158324	0.330489	-1.145124	-0.788234	-0.720124	-1.032130	0.209605	-1.171656	-0.412582	-0.368475	0.589725	0.734651	0.709486	0.801166	1.177033	-1.038368	0.027228	0.531034	0.668640	0.660811	0.946825	-0.307807	0.035333	0.397135	0.557412	0.565846	0.496270	-0.173610	-0.050458	-0.058101	0.296021	0.038419	0.045726	0.221003	0.559702	0.201909	0.644541	1.277718
0.236236	0.278178	0.455275	0.599210	0.895777	1.392624	1.107519	-0.281218	-0.034939	0.190284	0.672691	0.985254	1.130788	-0.448094	0.381552	0.401248	-0.348048	-0.189581	0.358061	0.975781	-0.204268	0.493649	0.480572	0.243562	-0.108340	0.373958	0.616128	0.861531	1.013598	1.026406	0.799591	0.456467	1.197603	1.237613	1.099878	1.079678	0.666862	0.774714	1.031620	1.087961	0.972202	0.795996	0.379354	0.180870	0.421929	0.933636	0.829207	0.429027	0.224938	0.223441	-0.027695	0.926903	0.536783	0.304026	1.358379	0.098904	-0.128795	-0.150295	-0.611677	-1.553514	0.075529	-0.531738	-1.364243	-1.162894	-1.778357	-2.287259	-1.326116	-1.352868	-1.396470	-2.749053	-2.404048	-1.334549	-1.753902	-1.841555	-2.340662	-1.927722	-0.431103	0.220495	0.630016	1.204406	-1.760692	-1.757739	-2.173477	-1.280803	-0.097064	0.471500	0.651029	-1.513101	-1.492931	-1.154880	-0.318389	0.145903	0.313465	-1.134122	-0.788724	-0.720196	-1.051915	0.190944	-1.161381	-0.422360	-0.377903	0.572518	0.712481	0.685458	0.767391	1.145412	-1.036986	0.010118	0.511460	0.644311	0.633595	0.911688	-0.302135	0.040948	0.385778	0.538569	0.544868	0.471630	-0.162524	-0.047975	-0.066117	0.272888	0.007475	0.020887	0.215165	0.569783	0.206344	0.643715	1.257128
0.216489	0.278520	0.454447	0.576055	0.869053	1.357728	1.077398	-0.327925	-0.078501	0.196158	0.659142	0.955868	1.101252	-0.492717	0.380322	0.403561	-0.365993	-0.198924	0.341514	0.950583	-0.231637	0.486257	0.469624	0.211598	-0.119412	0.356517	0.608589	0.840074	0.986586	1.006021	0.788198	0.464583	1.184573	1.229615	1.089270	1.060695	0.665466	0.771416	1.028541	1.087484	0.972920	0.796849	0.376857	0.178210	0.429838	0.948297	0.844143	0.437430	0.223071	0.255267	0.035134	0.945189	0.550112	0.310375	1.356249	0.109329	-0.102042	-0.077197	-0.528733	-1.508217	0.095625	-0.497684	-1.331415	-1.111785	-1.702257	-2.223128	-1.282031	-1.322154	-1.364253	-2.716648	-2.355673	-1.293973	-1.723409	-1.816867	-2.316011	-1.897627	-0.406946	0.220531	0.621027	1.180629	-1.740318	-1.738808	-2.152777	-1.262358	-0.088062	0.465626	0.626081	-1.498650	-1.482548	-1.157149	-0.317174	0.131228	0.293426	-1.119445	-0.787162	-0.718793	-1.070616	0.169977	-1.146360	-0.429717	-0.385102	0.554189	0.688337	0.658366	0.730629	1.110133	-1.031009	-0.004201	0.491433	0.617367	0.604058	0.874889	-0.292847	0.048223	0.375603	0.519608	0.522040	0.446594	-0.148954	-0.043231	-0.072081	0.252209	-0.020329	-0.003689	0.212059	0.581534	0.213098	0.645527	1.231923
0.200237	0.279357	0.456163	0.552739	0.841298	1.320259	1.043415	-0.369423	-0.120245	0.203622	0.646963	0.925529	1.068693	-0.527399	0.379126	0.407870	-0.378326	-0.205717	0.323508	0.922664	-0.252811	0.478303	0.460527	0.178596	-0.123877	0.343007	0.599929	0.816488	0.956652	0.981623	0.771795	0.475162	1.172495	1.220306	1.076000	1.038187	0.659016	0.770035	1.026224	1.084168	0.969675	0.793846	0.376681	0.177703	0.438859	0.960932	0.855095	0.448105	0.224323	0.288579	0.096501	0.959924	0.558235	0.312370	1.348549	0.117437	-0.073225	-0.005410	-0.449991	-1.467079	0.111057	-0.468399	-1.293291	-1.056957	-1.626113	-2.160841	-1.241216	-1.287304	-1.328374	-2.681990	-2.308676	-1.256400	-1.689130	-1.788105	-2.290499	-1.869546	-0.386595	0.216504	0.607444	1.152363	-1.716186	-1.716187	-2.130503	-1.245698	-0.082079	0.455453	0.597632	-1.481132	-1.469060	-1.156862	-0.317415	0.114529	0.270563	-1.101264	-0.783370	-0.715756	-1.088038	0.146923	-1.126715	-0.434375	-0.389796	0.534858	0.662416	0.628489	0.691305	1.071611	-1.020265	-0.015462	0.471199	0.588086	0.572382	0.836727	-0.279849	0.057087	0.366655	0.500557	0.497484	0.421111	-0.132803	-0.036162	-0.075939	0.234095	-0.044844	-0.028011	0.211779	0.594998	0.222255	0.650055	1.202439
0.187745	0.280616	0.460108	0.528983	0.812534	1.280618	1.006033	-0.404192	-0.159365	0.212077	0.635813	0.894372	1.033439	-0.551353	0.377676	0.413751	-0.384364	-0.210200	0.304010	0.892287	-0.267117	0.469790	0.453098	0.144929	-0.121391	0.333740	0.590127	0.791026	0.924170	0.953606	0.750591	0.488020	1.161548	1.209602	1.060164	1.012475	0.647656	0.770525	1.024512	1.077912	0.962451	0.787020	0.378812	0.179239	0.448806	0.971409	0.861971	0.461172	0.228769	0.322933	0.155777	0.970948	0.561174	0.310085	1.335249	0.123137	-0.042764	0.064348	-0.376245	-1.430488	0.121733	-0.444237	-1.250422	-0.999022	-1.550792	-2.101048	-1.204076	-1.248713	-1.289207	-2.645348	-2.263453	-1.222200	-1.651519	-1.755577	-2.264481	-1.843793	-0.370218	0.208449	0.589481	1.119895	-1.688560	-1.690105	-2.107062	-1.231084	-0.079232	0.441114	0.566000	-1.460745	-1.452592	-1.153977	-0.318974	0.095989	0.245162	-1.079679	-0.777184	-0.710936	-1.104056	0.122054	-1.102634	-0.436100	-0.391729	0.514743	0.635032	0.596073	0.649771	1.030304	-1.004602	-0.023500	0.450850	0.556753	0.538784	0.797529	-0.263125	0.067402	0.358927	0.481479	0.471214	0.395125	-0.114099	-0.026718	-0.077691	0.218616	-0.065974	-0.052051	0.214409	0.610188	0.233836	0.657198	1.169058
0.179299	0.282195	0.465872	0.504573	0.782810	1.239217	0.965733	-0.431234	-0.195143	0.220838	0.625355	0.862526	0.995890	-0.563897	0.375769	0.420749	-0.383644	-0.212717	0.283030	0.859735	-0.274115	0.460741	0.447199	0.110942	-0.111792	0.328884	0.579184	0.763971	0.889532	0.922431	0.724899	0.502968	1.151810	1.197518	1.041979	0.983938	0.631616	0.772768	1.023255	1.068720	0.951391	0.776494	0.383198	0.182661	0.459461	0.979536	0.864745	0.476665	0.236524	0.357772	0.212430	0.978226	0.559046	0.303627	1.316509	0.126451	-0.011102	0.131334	-0.308162	-1.398753	0.127621	-0.425385	-1.203402	-0.938549	-1.477091	-2.044123	-1.170882	-1.206760	-1.247148	-2.607014	-2.220284	-1.191608	-1.610990	-1.719628	-2.238154	-1.820585	-0.357876	0.196476	0.567379	1.083560	-1.657676	-1.660768	-2.082674	-1.218600	-0.079503	0.422768	0.531465	-1.437561	-1.433245	-1.148442	-0.321881	0.075895	0.217552	-1.054900	-0.768466	-0.704152	-1.118570	0.095643	-1.074400	-0.434720	-0.390678	0.493987	0.606420	0.561414	0.606483	0.986679	-0.983938	-0.028199	0.430526	0.523620	0.503484	0.757595	-0.242694	0.079057	0.352400	0.462364	0.443337	0.368550	-0.092856	-0.014969	-0.077344	0.205736	-0.083764	-0.075867	0.219923	0.627100	0.247832	0.666914	1.132205
0.175076	0.283784	0.473069	0.479220	0.752156	1.196462	0.923008	-0.449579	-0.226986	0.229085	0.615294	0.830136	0.956422	-0.564832	0.373116	0.428297	-0.375772	-0.213676	0.260557	0.825298	-0.273497	0.451164	0.442513	0.076966	-0.095139	0.328456	0.567063	0.735602	0.853130	0.888561	0.695048	0.519731	1.143327	1.183993	1.021514	0.952959	0.611157	0.776613	1.022284	1.056622	0.936699	0.762411	0.389702	0.187747	0.470596	0.985237	0.863447	0.494571	0.247550	0.392549	0.265921	0.981725	0.551994	0.293179	1.292429	0.127602	0.021287	0.194909	-0.246243	-1.371972	0.128796	-0.411880	-1.152872	-0.876166	-1.405753	-1.990355	-1.141767	-1.161859	-1.202570	-2.567163	-2.179324	-1.164700	-1.567961	-1.680565	-2.211725	-1.799902	-0.349483	0.180780	0.541479	1.043728	-1.623783	-1.628392	-2.057609	-1.208257	-0.082780	0.400727	0.494439	-1.411796	-1.411108	-1.140234	-0.325879	0.054492	0.188086	-1.027087	-0.757056	-0.695250	-1.131516	0.068025	-1.042212	-0.430097	-0.386501	0.472730	0.576890	0.524893	0.561833	0.941210	-0.958199	-0.029572	0.410328	0.489000	0.466694	0.717213	-0.218717	0.091913	0.347010	0.443196	0.413938	0.341311	-0.069158	-0.000989	-0.075047	0.195488	-0.098304	-0.099488	0.228279	0.645644	0.264183	0.678999	1.092326
