1.594323	0.165609	-0.006368	0.444153	0.894467	0.985055	0.379902	0.196573	0.562803	1.889154	1.616157	1.070390	1.571536	1.934228	1.794369	1.610963	0.402265	0.758903	1.144896	1.190037	0.589900	2.257649	1.124840	1.016215	-0.432345	1.154404	0.896982	0.821649	0.681982	0.608446	0.525928	-0.520434	0.645461	0.633975	0.406070	0.312778	0.095934	-0.447322	0.544403	0.375651	0.355893	-0.054496	-0.770458	-0.982648	1.161111	0.098597	-0.017230	-0.965466	-0.855636	0.265885	-0.179458	-0.427654	-0.569089	-0.114784	-0.465425	0.336582	0.417511	-0.563355	-0.798193	-0.872994	-0.412630	-0.471408	0.081332	-0.498794	-0.660217	-0.729496	-0.855623	-0.467026	-0.594616	-0.884221	-0.785994	-0.843849	-0.707075	-0.872621	-0.776093	-0.613699	-0.699567	-0.636765	-0.615740	-0.387900	-0.643150	-0.640656	-0.779463	-0.466335	-0.269905	-0.266494	-0.090887	-0.768816	-0.145360	-0.286770	-0.219295	-0.039219	0.276812	-0.086968	-0.707469	0.087854	0.123033	0.344729	-0.041523	-0.017910	0.063615	0.179892	0.293290	0.588846	0.350423	-0.270469	-0.886597	0.379324	0.229893	0.333074	0.354189	0.959591	-2.033861	-1.824115	-0.651964	-0.500825	-0.231637	0.485145	-2.362225	-0.941260	-1.280317	-0.403605	-0.337524	-0.040661	-2.094735	0.096786	-0.021282	-0.097396	0.243892
1.625137	0.158811	-0.046515	0.452811	0.909587	0.967664	0.352638	0.230714	0.536325	1.802486	1.606026	1.047097	1.549228	1.965595	1.750625	1.600400	0.431761	0.709370	1.126655	1.166573	0.620940	2.185592	1.104264	0.991511	-0.424627	1.122732	0.862962	0.809868	0.668388	0.603493	0.510269	-0.507756	0.620345	0.623889	0.401784	0.300114	0.079787	-0.426160	0.536260	0.375259	0.354773	-0.062790	-0.741946	-0.952854	1.173378	0.092558	-0.021759	-0.944267	-0.838593	0.255419	-0.181355	-0.435816	-0.573030	-0.116755	-0.485164	0.350658	0.429037	-0.562855	-0.800517	-0.871772	-0.416114	-0.474737	0.074883	-0.498305	-0.660486	-0.734640	-0.853765	-0.465008	-0.598693	-0.882231	-0.787739	-0.850184	-0.708017	-0.875588	-0.781191	-0.615860	-0.701341	-0.631495	-0.610249	-0.389933	-0.643135	-0.642839	-0.771343	-0.463641	-0.263458	-0.251572	-0.078135	-0.766613	-0.127302	-0.274892	-0.201579	-0.022738	0.294627	-0.066772	-0.687521	0.112439	0.144009	0.361174	-0.017756	0.001142	0.079161	0.202862	0.310007	0.606880	0.368072	-0.275125	-0.899517	0.394870	0.262340	0.358403	0.373908	0.969447	-2.061859	-1.811051	-0.661691	-0.506611	-0.227094	0.497930	-2.350681	-0.916267	-1.263425	-0.415488	-0.346536	-0.046979	-2.072912	0.113192	-0.052042	-0.084383	0.213098
1.656190	0.156399	-0.083459	0.470118	0.927001	0.947455	0.323421	0.264976	0.516289	1.699508	1.595783	1.022117	1.525173	2.000024	1.705504	1.588326	0.463518	0.658242	1.107347	1.141123	0.655402	2.109579	1.082819	0.964174	-0.416293	1.089389	0.826020	0.796239	0.652836	0.596474	0.491983	-0.493897	0.593672	0.611736	0.395825	0.285685	0.061343	-0.403702	0.525700	0.372858	0.351463	-0.073536	-0.711681	-0.920877	1.183939	0.084411	-0.028490	-0.921197	-0.818459	0.243094	-0.186023	-0.446512	-0.579389	-0.121543	-0.509623	0.362745	0.439853	-0.564984	-0.805302	-0.873453	-0.422595	-0.482007	0.065431	-0.500292	-0.664622	-0.742486	-0.854692	-0.466060	-0.606105	-0.883246	-0.792505	-0.859672	-0.711682	-0.881576	-0.789900	-0.620652	-0.705416	-0.628638	-0.605665	-0.392735	-0.646233	-0.647586	-0.763977	-0.461815	-0.257287	-0.236421	-0.062818	-0.765401	-0.108454	-0.261357	-0.182773	-0.003991	0.315447	-0.042434	-0.663912	0.140295	0.168073	0.380946	0.011511	0.024674	0.098902	0.230142	0.331999	0.629198	0.389033	-0.280532	-0.906273	0.419466	0.300725	0.389558	0.399574	0.981184	-2.086449	-1.794657	-0.664944	-0.505535	-0.216212	0.515569	-2.345552	-0.892980	-1.246540	-0.421416	-0.349449	-0.047122	-2.049251	0.119953	-0.085888	-0.070853	0.179613
1.686931	0.158073	-0.116339	0.495313	0.945728	0.924527	0.292504	0.298428	0.502909	1.583331	1.585372	0.995667	1.499260	2.036415	1.659978	1.574721	0.496456	0.606449	1.087037	1.113639	0.692148	2.031203	1.060628	0.934545	-0.407719	1.054812	0.786755	0.780769	0.635416	0.587321	0.471282	-0.479352	0.565844	0.597476	0.388059	0.269518	0.040814	-0.380621	0.512677	0.368242	0.345832	-0.086590	-0.680472	-0.887459	1.192493	0.074190	-0.037378	-0.896631	-0.795725	0.229046	-0.193344	-0.459462	-0.587931	-0.128925	-0.538070	0.372442	0.449655	-0.569577	-0.812272	-0.877799	-0.431768	-0.492587	0.053081	-0.504556	-0.672332	-0.752630	-0.858013	-0.469939	-0.616495	-0.886889	-0.799872	-0.871711	-0.717676	-0.890137	-0.801677	-0.627593	-0.711332	-0.627914	-0.601763	-0.395940	-0.652092	-0.654460	-0.757157	-0.460566	-0.251244	-0.221069	-0.045158	-0.764760	-0.088879	-0.246111	-0.162988	0.016864	0.338940	-0.014209	-0.636876	0.171019	0.194875	0.403819	0.045758	0.052328	0.122510	0.261196	0.358852	0.655390	0.412852	-0.286313	-0.906699	0.452837	0.344372	0.425932	0.430653	0.994244	-2.107485	-1.775355	-0.661704	-0.497702	-0.199279	0.537198	-2.346935	-0.871735	-1.230101	-0.421350	-0.346380	-0.041392	-2.024103	0.117158	-0.121897	-0.057274	0.143876
1.716893	0.163465	-0.144383	0.527411	0.964700	0.898965	0.260121	0.330234	0.496241	1.457431	1.574738	0.967960	1.471424	2.073618	1.615089	1.559653	0.529498	0.554958	1.065787	1.084091	0.730010	1.952139	1.037831	0.903009	-0.399285	1.019490	0.745791	0.763484	0.616233	0.575984	0.448399	-0.464630	0.537269	0.581084	0.378374	0.251655	0.018447	-0.357586	0.497184	0.361252	0.337772	-0.101796	-0.649141	-0.853368	1.198756	0.061945	-0.048346	-0.870971	-0.770923	0.213422	-0.203156	-0.474347	-0.598372	-0.138612	-0.569647	0.379393	0.458138	-0.576425	-0.821122	-0.884519	-0.443276	-0.505771	0.037994	-0.510867	-0.683227	-0.764612	-0.863318	-0.476352	-0.629442	-0.892760	-0.809358	-0.885633	-0.725552	-0.900776	-0.815910	-0.636168	-0.718588	-0.628986	-0.598319	-0.399193	-0.660225	-0.662977	-0.750678	-0.459575	-0.245186	-0.205551	-0.025467	-0.764272	-0.068684	-0.229141	-0.142374	0.039586	0.364679	0.017513	-0.606757	0.204124	0.223980	0.429485	0.084345	0.083636	0.149535	0.295367	0.390013	0.684904	0.438957	-0.292094	-0.900729	0.494501	0.392451	0.466785	0.466453	1.008022	-2.124817	-1.753591	-0.652072	-0.483381	-0.176725	0.561823	-2.354694	-0.852739	-1.214466	-0.415334	-0.337572	-0.030216	-1.997725	0.105265	-0.159100	-0.044106	0.106356
1.745667	0.172159	-0.166943	0.565267	0.982816	0.870877	0.226530	0.359628	0.496155	1.325541	1.563864	0.939249	1.441580	2.110461	1.571884	1.543236	0.561597	0.504744	1.043684	1.052490	0.767815	1.874118	1.014578	0.869982	-0.391362	0.983930	0.703783	0.744428	0.595414	0.562453	0.423567	-0.450242	0.508348	0.562576	0.366700	0.232158	-0.005492	-0.335261	0.479265	0.351770	0.327232	-0.118947	-0.618487	-0.819363	1.202469	0.047767	-0.061261	-0.844659	-0.744589	0.196391	-0.215236	-0.490818	-0.610416	-0.150310	-0.603433	0.383276	0.465037	-0.585290	-0.831519	-0.893258	-0.456752	-0.520795	0.020378	-0.518957	-0.696884	-0.777968	-0.870111	-0.484953	-0.644475	-0.900402	-0.820462	-0.900725	-0.734837	-0.912959	-0.831953	-0.645831	-0.726662	-0.631485	-0.595106	-0.402159	-0.670227	-0.672620	-0.744329	-0.458558	-0.238991	-0.189937	-0.004122	-0.763537	-0.047993	-0.210507	-0.121116	0.063885	0.392163	0.052217	-0.574010	0.239032	0.254860	0.457530	0.126508	0.118009	0.179415	0.331885	0.424777	0.717104	0.466725	-0.297528	-0.888404	0.543764	0.443988	0.511214	0.506163	1.021873	-2.138299	-1.729758	-0.636247	-0.462959	-0.149108	0.588389	-2.368492	-0.836077	-1.199914	-0.403519	-0.323386	-0.014138	-1.970414	0.085061	-0.196503	-0.031790	0.067540
1.772953	0.183702	-0.183497	0.607612	0.998943	0.840390	0.191980	0.385930	0.502367	1.191513	1.552757	0.909798	1.409676	2.145781	1.531402	1.525675	0.591784	0.456777	1.020838	1.018888	0.804418	1.798858	0.991049	0.835905	-0.384282	0.948695	0.661385	0.723683	0.573116	0.546765	0.397103	-0.436669	0.479476	0.542015	0.353011	0.211156	-0.030663	-0.314272	0.459013	0.339739	0.314196	-0.137822	-0.589292	-0.786151	1.203427	0.031798	-0.075980	-0.818141	-0.717276	0.178144	-0.229316	-0.508503	-0.623723	-0.163630	-0.638476	0.383860	0.470078	-0.595873	-0.843088	-0.903611	-0.471746	-0.536855	0.000511	-0.528521	-0.712806	-0.792172	-0.877908	-0.495358	-0.661077	-0.909340	-0.832613	-0.916279	-0.745020	-0.926116	-0.849114	-0.656020	-0.735029	-0.635022	-0.591898	-0.404530	-0.681557	-0.682860	-0.737918	-0.457223	-0.232558	-0.174297	0.018415	-0.762154	-0.026961	-0.190303	-0.099429	0.089406	0.420847	0.089282	-0.539184	0.275122	0.286939	0.487470	0.171376	0.154751	0.211505	0.369913	0.462344	0.751230	0.495447	-0.302271	-0.869878	0.599722	0.497903	0.558225	0.548855	1.035098	-2.147786	-1.704244	-0.614521	-0.436944	-0.117083	0.615791	-2.387756	-0.821666	-1.186622	-0.386151	-0.304270	0.006200	-1.942393	0.057609	-0.233134	-0.020738	0.027932
1.798531	0.197619	-0.193677	0.653073	1.011991	0.807651	0.156737	0.408597	0.514421	1.059195	1.541439	0.879872	1.375720	2.178485	1.494635	1.507223	0.619168	0.411971	0.997363	0.983391	0.838735	1.728032	0.967433	0.801240	-0.378367	0.914331	0.619238	0.701364	0.549517	0.529006	0.369303	-0.424369	0.451027	0.519507	0.337329	0.188794	-0.056733	-0.295195	0.436596	0.325170	0.298727	-0.158126	-0.562271	-0.754405	1.201479	0.014203	-0.092276	-0.791900	-0.689511	0.158892	-0.245080	-0.526994	-0.637917	-0.178195	-0.673808	0.380964	0.473049	-0.607854	-0.855441	-0.915124	-0.487767	-0.553146	-0.021275	-0.539225	-0.730425	-0.806694	-0.886160	-0.507137	-0.678707	-0.919055	-0.845244	-0.931553	-0.755594	-0.939678	-0.866688	-0.666183	-0.743154	-0.639185	-0.588480	-0.406020	-0.693687	-0.693167	-0.731244	-0.455281	-0.225793	-0.158718	0.041667	-0.759767	-0.005760	-0.168672	-0.077547	0.115741	0.450118	0.127998	-0.502895	0.311739	0.319591	0.518747	0.217986	0.193132	0.245082	0.408552	0.501808	0.786505	0.524391	-0.306008	-0.845393	0.661346	0.553028	0.606709	0.593519	1.047019	-2.153145	-1.677381	-0.587281	-0.405957	-0.081394	0.642915	-2.411762	-0.809323	-1.174668	-0.363563	-0.280767	0.030095	-1.913854	0.024244	-0.268052	-0.011300	-0.011950
1.822282	0.213394	-0.197283	0.700232	1.020915	0.772827	0.121072	0.427167	0.531683	0.932297	1.529961	0.849761	1.339750	2.207532	1.462478	1.488172	0.642982	0.371175	0.973404	0.946147	0.869767	1.663196	0.943920	0.766449	-0.373906	0.881401	0.577951	0.677616	0.524828	0.509319	0.340506	-0.413769	0.423351	0.495198	0.319734	0.165264	-0.083325	-0.278566	0.412208	0.308126	0.280926	-0.179573	-0.538091	-0.724730	1.196528	-0.004788	-0.109913	-0.766419	-0.661821	0.138875	-0.262173	-0.545881	-0.652637	-0.193587	-0.708444	0.374510	0.473809	-0.620874	-0.868179	-0.927302	-0.504365	-0.568873	-0.044601	-0.550717	-0.749172	-0.821001	-0.894330	-0.519839	-0.696793	-0.929045	-0.857788	-0.945858	-0.766040	-0.953070	-0.883984	-0.675796	-0.750537	-0.643565	-0.584665	-0.406404	-0.706123	-0.703014	-0.724139	-0.452513	-0.218636	-0.143300	0.065099	-0.756055	0.015424	-0.145810	-0.055724	0.142460	0.479345	0.167582	-0.465837	0.348176	0.352148	0.550762	0.265340	0.232309	0.279367	0.446864	0.542188	0.822075	0.552792	-0.308477	-0.815314	0.727424	0.608135	0.655506	0.639086	1.056953	-2.154252	-1.649463	-0.555013	-0.370714	-0.042864	0.668689	-2.439611	-0.798735	-1.164046	-0.336164	-0.253501	0.056775	-1.884967	-0.013511	-0.300427	-0.003801	-0.051590
1.844170	0.230526	-0.194291	0.747658	1.024792	0.736120	0.085269	0.441342	0.553381	0.814268	1.518381	0.819752	1.301830	2.232004	1.435701	1.468863	0.662577	0.335134	0.949121	0.907379	0.896627	1.605755	0.920703	0.731992	-0.371143	0.850441	0.538101	0.652622	0.499277	0.487886	0.311084	-0.405250	0.396755	0.469301	0.300356	0.140815	-0.110006	-0.264838	0.386117	0.288764	0.260976	-0.201818	-0.517340	-0.697644	1.188558	-0.024919	-0.128592	-0.742198	-0.634686	0.118347	-0.280202	-0.564750	-0.667484	-0.209377	-0.741456	0.364498	0.472234	-0.634552	-0.880897	-0.939615	-0.521015	-0.583276	-0.069034	-0.562629	-0.768431	-0.834569	-0.901892	-0.533002	-0.714764	-0.938804	-0.869674	-0.958536	-0.775858	-0.965746	-0.900321	-0.684344	-0.756707	-0.647756	-0.580273	-0.405481	-0.718231	-0.711902	-0.716451	-0.448683	-0.211045	-0.128153	0.088159	-0.750759	0.036397	-0.121952	-0.034223	0.169090	0.507882	0.207191	-0.428743	0.383742	0.383939	0.582854	0.312403	0.271442	0.313537	0.483908	0.582468	0.857061	0.579889	-0.309440	-0.780100	0.796651	0.661975	0.703425	0.684443	1.064289	-2.151023	-1.620748	-0.518271	-0.332020	-0.002379	0.692074	-2.470287	-0.789504	-1.154665	-0.304448	-0.223162	0.085447	-1.855886	-0.053994	-0.329537	0.001492	-0.090478
1.864239	0.248491	-0.184862	0.793936	1.022794	0.697757	0.049616	0.450912	0.578650	0.708194	1.506781	0.790133	1.262135	2.251105	1.414927	1.449668	0.677459	0.304476	0.924680	0.867354	0.918565	1.556907	0.897984	0.698317	-0.370279	0.821944	0.500202	0.626597	0.473127	0.464960	0.281446	-0.399137	0.371513	0.442057	0.279391	0.115727	-0.136355	-0.254398	0.358647	0.267293	0.239114	-0.224496	-0.500509	-0.673579	1.177625	-0.045891	-0.147985	-0.719710	-0.608543	0.097581	-0.298746	-0.583170	-0.682055	-0.225123	-0.771950	0.351006	0.468301	-0.648486	-0.893179	-0.951518	-0.537244	-0.595638	-0.094104	-0.574583	-0.787571	-0.846894	-0.908332	-0.546140	-0.732053	-0.947847	-0.880367	-0.968980	-0.784577	-0.977171	-0.915061	-0.691390	-0.761245	-0.651367	-0.575161	-0.403123	-0.729637	-0.719363	-0.708042	-0.443630	-0.202999	-0.113399	0.110295	-0.743670	0.056945	-0.097360	-0.013313	0.195155	0.535080	0.245965	-0.392375	0.417738	0.414289	0.614362	0.358108	0.309656	0.346764	0.518747	0.621615	0.890579	0.604938	-0.308721	-0.740313	0.867639	0.713300	0.749273	0.728503	1.068441	-2.143394	-1.591442	-0.477693	-0.290721	0.039168	0.712135	-2.502708	-0.781143	-1.146366	-0.268993	-0.190476	0.115278	-1.826690	-0.095507	-0.354816	0.004379	-0.128112
1.882621	0.266766	-0.169338	0.837711	1.014277	0.657978	0.014400	0.455828	0.606453	0.616673	1.495250	0.761171	1.220863	2.264190	1.400583	1.430954	0.687280	0.279683	0.900264	0.826394	0.934958	1.517615	0.875939	0.665837	-0.371497	0.796360	0.464700	0.599780	0.446642	0.440812	0.251961	-0.395705	0.347844	0.413761	0.257076	0.090315	-0.161929	-0.247551	0.330147	0.243980	0.215634	-0.247235	-0.488009	-0.652875	1.163852	-0.067382	-0.167747	-0.699443	-0.583803	0.076864	-0.317373	-0.600729	-0.695954	-0.240382	-0.799116	0.334219	0.462049	-0.662273	-0.904634	-0.962460	-0.552533	-0.605344	-0.119319	-0.586209	-0.805995	-0.857510	-0.913167	-0.558793	-0.748112	-0.955711	-0.889371	-0.976669	-0.791763	-0.986878	-0.927627	-0.696527	-0.763782	-0.654060	-0.569210	-0.399241	-0.739670	-0.724987	-0.698817	-0.437202	-0.194511	-0.099145	0.130965	-0.734634	0.076859	-0.072346	0.006737	0.220156	0.560310	0.283015	-0.357520	0.449494	0.442528	0.644594	0.401447	0.346070	0.378212	0.550483	0.658588	0.921780	0.627229	-0.306183	-0.696603	0.938918	0.760892	0.791867	0.770164	1.068925	-2.131359	-1.561748	-0.433998	-0.247749	0.080844	0.728053	-2.535746	-0.773141	-1.138943	-0.230435	-0.156222	0.145454	-1.797481	-0.136310	-0.375855	0.004699	-0.164022
1.899492	0.284858	-0.148218	0.877743	0.998775	0.617083	-0.020067	0.456119	0.635733	0.541786	1.483878	0.733139	1.178277	2.270789	1.392928	1.413092	0.691856	0.261093	0.876054	0.784897	0.945382	1.488576	0.854744	0.634951	-0.374914	0.774084	0.431986	0.572451	0.420139	0.415803	0.223056	-0.395137	0.325936	0.384750	0.233712	0.064938	-0.186273	-0.244506	0.301020	0.219185	0.190905	-0.269615	-0.480124	-0.635742	1.147452	-0.089028	-0.187481	-0.681826	-0.560796	0.056500	-0.335626	-0.617023	-0.708791	-0.254719	-0.822219	0.314396	0.453565	-0.675500	-0.914874	-0.971886	-0.566422	-0.611837	-0.144141	-0.597131	-0.823069	-0.865976	-0.915966	-0.570494	-0.762416	-0.961980	-0.896232	-0.981142	-0.797020	-0.994432	-0.937493	-0.699426	-0.764011	-0.655494	-0.562334	-0.393794	-0.747978	-0.728408	-0.688697	-0.429318	-0.185596	-0.085524	0.149660	-0.723561	0.095944	-0.047218	0.025670	0.243621	0.582988	0.317495	-0.324930	0.478395	0.468051	0.672893	0.441406	0.379850	0.407079	0.578295	0.692416	0.949846	0.646132	-0.301768	-0.649707	1.009031	0.803624	0.830115	0.808406	1.065347	-2.114950	-1.531795	-0.387941	-0.204015	0.121735	0.739140	-2.568258	-0.764934	-1.132143	-0.189462	-0.121183	0.175184	-1.768300	-0.174753	-0.392422	0.002378	-0.197751
1.915091	0.302288	-0.122175	0.912920	0.976033	0.575395	-0.053474	0.451956	0.665359	0.484993	1.472769	0.706294	1.134725	2.270638	1.391988	1.396445	0.691173	0.248868	0.852267	0.743299	0.949558	1.470199	0.834571	0.606014	-0.380590	0.755433	0.402361	0.544920	0.393923	0.390294	0.195168	-0.397560	0.305922	0.355400	0.209646	0.039990	-0.208925	-0.245367	0.271714	0.193309	0.165334	-0.291246	-0.477035	-0.622291	1.128704	-0.110455	-0.206781	-0.667251	-0.539801	0.036798	-0.353048	-0.631670	-0.720201	-0.267735	-0.840669	0.291901	0.443044	-0.687758	-0.923535	-0.979252	-0.578498	-0.614683	-0.168049	-0.606994	-0.838237	-0.871928	-0.916340	-0.580810	-0.774487	-0.966263	-0.900557	-0.982084	-0.800013	-0.999479	-0.944236	-0.699831	-0.761713	-0.655403	-0.554476	-0.386794	-0.754189	-0.729326	-0.677632	-0.419923	-0.176301	-0.072644	0.165919	-0.710433	0.114007	-0.022308	0.043256	0.265103	0.602580	0.348589	-0.295334	0.503880	0.490285	0.698625	0.477093	0.410184	0.432620	0.601441	0.722172	0.974028	0.661086	-0.295453	-0.600415	1.076529	0.840469	0.863006	0.842288	1.057424	-2.094259	-1.501718	-0.340332	-0.160456	0.160972	0.744889	-2.599152	-0.755968	-1.125690	-0.146802	-0.086141	0.203716	-1.739248	-0.209294	-0.404483	-0.002610	-0.228884
1.929687	0.318604	-0.092014	0.942269	0.945999	0.533254	-0.085517	0.443607	0.694159	0.447100	1.462033	0.680856	1.090597	2.263638	1.397584	1.381333	0.685356	0.243008	0.829096	0.702070	0.947389	1.462589	0.815556	0.579338	-0.388570	0.740640	0.376042	0.517505	0.368331	0.364699	0.168685	-0.403032	0.287889	0.326108	0.185258	0.015869	-0.229454	-0.250166	0.242676	0.166804	0.139381	-0.311708	-0.478812	-0.612515	1.107961	-0.131262	-0.225242	-0.656089	-0.521035	0.018065	-0.369201	-0.644320	-0.729829	-0.279030	-0.853987	0.267170	0.430695	-0.698664	-0.930289	-0.984056	-0.588326	-0.613566	-0.190497	-0.615459	-0.850961	-0.875061	-0.913983	-0.589340	-0.783896	-0.968248	-0.902039	-0.979252	-0.800478	-1.001724	-0.947517	-0.697568	-0.756738	-0.653562	-0.545624	-0.378308	-0.757889	-0.727524	-0.665604	-0.409023	-0.166683	-0.060610	0.179329	-0.695292	0.130862	0.002047	0.059277	0.284178	0.618619	0.375553	-0.269408	0.525461	0.508745	0.721205	0.507656	0.436362	0.454145	0.619286	0.747046	0.993658	0.671624	-0.287275	-0.549596	1.140034	0.870526	0.889653	0.870968	1.044995	-2.069458	-1.471635	-0.292021	-0.117999	0.197703	0.744949	-2.627430	-0.745722	-1.119320	-0.103230	-0.051875	0.230348	-1.710363	-0.238583	-0.412198	-0.010231	-0.257054
1.943568	0.333387	-0.058664	0.965022	0.908850	0.491047	-0.115896	0.431392	0.721058	0.428271	1.451740	0.657042	1.046325	2.249905	1.409318	1.368044	0.674687	0.243334	0.806742	0.661739	0.938950	1.465546	0.797816	0.555183	-0.398823	0.729851	0.353180	0.490555	0.343695	0.339456	0.144026	-0.411519	0.271868	0.297305	0.160963	-0.007012	-0.247440	-0.258821	0.214387	0.140164	0.113535	-0.330610	-0.485408	-0.606298	1.085620	-0.151064	-0.242450	-0.648603	-0.504642	0.000617	-0.383660	-0.654653	-0.737350	-0.288280	-0.861831	0.240688	0.416820	-0.707853	-0.934842	-0.985833	-0.595590	-0.608303	-0.210971	-0.622225	-0.860770	-0.875114	-0.908644	-0.595728	-0.790280	-0.967679	-0.900439	-0.972526	-0.798218	-1.000965	-0.947093	-0.692544	-0.749023	-0.649813	-0.535791	-0.368446	-0.758842	-0.722854	-0.652622	-0.396633	-0.156811	-0.049526	0.189556	-0.678243	0.146369	0.025525	0.073556	0.300486	0.630717	0.397742	-0.247737	0.542749	0.523020	0.740112	0.532390	0.457735	0.471078	0.631326	0.766337	1.008204	0.677406	-0.277328	-0.498139	1.198270	0.893059	0.909317	0.893747	1.028018	-2.040788	-1.441653	-0.243863	-0.077526	0.231173	0.739145	-2.652168	-0.733733	-1.112775	-0.059537	-0.019131	0.254454	-1.681726	-0.261497	-0.415903	-0.020382	-0.281942
1.957025	0.346267	-0.023148	0.980595	0.864976	0.449181	-0.144293	0.415761	0.744917	0.428014	1.441989	0.635038	1.002393	2.229750	1.426589	1.356810	0.659586	0.249501	0.785414	0.622833	0.924474	1.478569	0.781452	0.533759	-0.411298	0.723133	0.333827	0.464418	0.320347	0.315006	0.121572	-0.422923	0.257860	0.269415	0.137196	-0.028230	-0.262501	-0.271160	0.187323	0.113906	0.088312	-0.347554	-0.496665	-0.603412	1.062163	-0.169461	-0.258004	-0.645026	-0.490704	-0.015254	-0.396029	-0.662396	-0.742496	-0.295166	-0.864035	0.213026	0.401776	-0.714995	-0.936938	-0.984168	-0.599998	-0.598818	-0.228967	-0.627014	-0.867249	-0.871931	-0.900167	-0.599661	-0.793336	-0.964368	-0.895609	-0.961912	-0.793104	-0.997074	-0.942832	-0.684759	-0.738599	-0.644047	-0.525030	-0.357345	-0.756859	-0.715250	-0.638726	-0.382859	-0.146766	-0.039470	0.196357	-0.659454	0.160388	0.047812	0.085950	0.313710	0.638599	0.414625	-0.230819	0.555453	0.532806	0.754925	0.550732	0.473793	0.482937	0.637212	0.779494	1.017241	0.678198	-0.265754	-0.446981	1.250095	0.907532	0.921444	0.910068	1.006607	-2.008554	-1.411888	-0.196739	-0.039863	0.260702	0.727498	-2.672623	-0.719603	-1.105830	-0.016515	0.011387	0.275485	-1.653411	-0.277187	-0.416102	-0.032911	-0.303287
1.970339	0.356911	0.013454	0.988615	0.814998	0.408082	-0.170437	0.397168	0.764765	0.445215	1.432843	0.614997	0.959328	2.203660	1.448614	1.347784	0.640583	0.261014	0.765295	0.585897	0.904348	1.500875	0.766541	0.515223	-0.425879	0.720442	0.317968	0.439446	0.298625	0.291811	0.101688	-0.437066	0.245824	0.242887	0.114409	-0.047383	-0.274297	-0.286920	0.161950	0.088566	0.064232	-0.362197	-0.512321	-0.603526	1.038090	-0.186080	-0.271521	-0.645471	-0.479234	-0.029255	-0.405950	-0.667322	-0.745031	-0.299426	-0.860560	0.184784	0.385951	-0.719799	-0.936378	-0.978711	-0.601348	-0.585191	-0.244029	-0.629598	-0.870061	-0.865425	-0.888476	-0.600899	-0.792851	-0.958191	-0.887498	-0.947530	-0.785090	-0.990014	-0.934719	-0.674286	-0.725561	-0.636227	-0.513423	-0.345190	-0.751839	-0.704739	-0.623975	-0.367813	-0.136633	-0.030510	0.199554	-0.639137	0.172818	0.068621	0.096358	0.323610	0.642064	0.425798	-0.219036	0.563394	0.537901	0.765299	0.562252	0.484140	0.489372	0.636733	0.786125	1.020458	0.673903	-0.252750	-0.397039	1.294538	0.913587	0.925659	0.919557	0.980989	-1.973152	-1.382459	-0.151498	-0.005772	0.285710	0.710197	-2.688190	-0.703047	-1.098316	0.025049	0.039038	0.292990	-1.625520	-0.285093	-0.413460	-0.047610	-0.320889
1.983762	0.365044	0.050019	0.988918	0.759716	0.368185	-0.194059	0.376135	0.779707	0.478195	1.424343	0.597041	0.917665	2.172302	1.474442	1.341090	0.618313	0.277222	0.746578	0.551481	0.879089	1.531422	0.753120	0.499677	-0.442432	0.721653	0.305522	0.415992	0.278837	0.270308	0.084664	-0.453707	0.235677	0.218143	0.093036	-0.064085	-0.282538	-0.305759	0.138722	0.064680	0.041825	-0.374210	-0.532009	-0.606222	1.013945	-0.200572	-0.282634	-0.649994	-0.470190	-0.041136	-0.413116	-0.669254	-0.744768	-0.300903	-0.851537	0.156597	0.369763	-0.722033	-0.933011	-0.969201	-0.599466	-0.567623	-0.255756	-0.629794	-0.868963	-0.855592	-0.873572	-0.599262	-0.788686	-0.949121	-0.876133	-0.929625	-0.774202	-0.979832	-0.922839	-0.661291	-0.710103	-0.626385	-0.501089	-0.332200	-0.743706	-0.691419	-0.608470	-0.351659	-0.126500	-0.022694	0.199083	-0.617558	0.183589	0.087686	0.104724	0.330019	0.641039	0.431003	-0.212654	0.566499	0.538220	0.771002	0.566690	0.488506	0.490165	0.629844	0.786009	1.017733	0.664563	-0.238542	-0.349241	1.330801	0.911091	0.921788	0.921985	0.951521	-1.935057	-1.353511	-0.108978	0.024083	0.305736	0.687602	-2.698479	-0.683871	-1.090118	0.064382	0.063241	0.306614	-1.598136	-0.284993	-0.408760	-0.064220	-0.334622
