-1.546888	0.184959	0.669343	0.721574	0.483416	0.246228	1.036662	2.370296	1.056850	0.673935	0.657999	0.642832	0.765289	1.293482	-0.324668	-0.113192	0.192539	0.199678	0.501135	1.223936	-0.869404	-0.266141	0.775058	1.365945	0.598420	1.025914	1.205789	1.011932	1.071486	1.091289	0.262633	0.774920	0.466042	0.706747	1.227929	1.463806	0.323137	0.384881	0.407665	0.823276	1.485305	-0.260342	0.870708	-0.363537	0.977507	0.833811	-0.358669	0.937889	1.462585	-0.986674	-0.431883	-0.355310	-0.303232	0.147122	0.090746	-0.834345	-1.340138	-0.706948	-0.189528	-0.532697	-0.280897	-0.974346	-1.373293	-0.700331	-1.383445	-1.009519	-0.994874	-1.287445	-1.212613	-1.149408	-1.007046	-0.857263	-1.131331	-1.155709	-0.749405	-0.869154	-0.928539	-0.529652	-0.355741	0.150996	-1.104491	-0.920158	-0.910775	-0.609402	-0.642652	-0.413194	0.187800	0.059426	-0.158239	-0.432480	-0.759921	-0.149615	-0.006803	-0.268728	-0.087996	-0.096661	-0.013599	-0.036986	-0.180971	-0.350184	-0.249903	-0.563120	0.133029	0.122395	-0.071382	-0.173932	1.774903	-0.103703	-0.355556	0.262083	0.384327	0.235978	-0.760599	0.167868	0.636782	0.770278	0.220953	0.257787	-0.397356	-0.169770	-0.784887	-0.042206	0.691573	0.868308	-1.300221	-1.471739	-0.443382	0.390193	-0.263268
-1.566013	0.203480	0.634456	0.687931	0.426257	0.173393	0.982630	2.390972	1.012535	0.632138	0.589743	0.571425	0.695710	1.278297	-0.354924	-0.158113	0.186285	0.188729	0.448427	1.151189	-0.795396	-0.232799	0.738183	1.284360	0.619692	1.024638	1.121544	0.950369	1.011998	1.046489	0.239340	0.756620	0.427011	0.636815	1.181443	1.419504	0.309735	0.361034	0.379651	0.767466	1.447589	-0.279639	0.874111	-0.375944	0.938876	0.798679	-0.375970	0.958382	1.483771	-0.995444	-0.420874	-0.355706	-0.292796	0.142191	0.080885	-0.876704	-1.351404	-0.686901	-0.169872	-0.513218	-0.249327	-0.935474	-1.377467	-0.695917	-1.357068	-0.976383	-0.946671	-1.263000	-1.187982	-1.091388	-0.944511	-0.796950	-1.081577	-1.106279	-0.685885	-0.810019	-0.868366	-0.502660	-0.345772	0.139442	-1.055472	-0.867703	-0.836228	-0.548256	-0.594128	-0.405634	0.176674	0.108749	-0.111470	-0.342400	-0.697978	-0.138668	-0.001147	-0.237771	-0.062393	-0.072838	0.009094	-0.029413	-0.153102	-0.327743	-0.225687	-0.536597	0.143787	0.128301	-0.071471	-0.230082	1.810596	-0.045502	-0.335445	0.269940	0.377209	0.186872	-0.740946	0.159869	0.664578	0.774911	0.194569	0.239642	-0.381523	-0.168329	-0.785185	-0.058184	0.687564	0.861514	-1.302630	-1.470209	-0.390104	0.365154	-0.303968
-1.587758	0.213747	0.595488	0.650426	0.363282	0.093650	0.922520	2.404673	0.964712	0.586942	0.517488	0.490534	0.618140	1.247447	-0.388855	-0.206581	0.164720	0.173434	0.390097	1.069349	-0.734260	-0.202549	0.699255	1.195231	0.641478	1.021835	1.029494	0.881484	0.945327	0.996771	0.212586	0.736773	0.384793	0.564253	1.131039	1.370263	0.293531	0.335178	0.349752	0.709339	1.405529	-0.300385	0.874401	-0.392779	0.896404	0.758845	-0.393532	0.976486	1.501117	-1.004129	-0.406597	-0.352073	-0.278292	0.139315	0.071688	-0.919652	-1.361483	-0.663890	-0.144496	-0.487781	-0.212356	-0.889168	-1.379468	-0.688789	-1.322129	-0.935292	-0.890724	-1.230333	-1.154799	-1.026506	-0.875338	-0.727787	-1.026645	-1.053054	-0.615816	-0.743881	-0.801218	-0.469140	-0.330862	0.130671	-1.000476	-0.808848	-0.755492	-0.480952	-0.538989	-0.392251	0.169798	0.161361	-0.061904	-0.245369	-0.629238	-0.120975	0.010286	-0.205767	-0.031842	-0.043496	0.037353	-0.016009	-0.121470	-0.299820	-0.196351	-0.499903	0.159533	0.137931	-0.068866	-0.291293	1.851538	0.008903	-0.310666	0.276083	0.369590	0.132882	-0.718420	0.150938	0.689482	0.776785	0.164686	0.217102	-0.369645	-0.166946	-0.786225	-0.077717	0.680454	0.851671	-1.307604	-1.471015	-0.340198	0.338047	-0.347768
-1.611286	0.215849	0.553375	0.610078	0.295741	0.008395	0.857216	2.411560	0.914532	0.539428	0.442842	0.401800	0.533946	1.201551	-0.426027	-0.257764	0.128656	0.153494	0.327047	0.980052	-0.687695	-0.177251	0.658535	1.100275	0.662721	1.016761	0.931325	0.806536	0.872625	0.942855	0.182610	0.715294	0.340117	0.490514	1.077466	1.316711	0.274426	0.307728	0.318571	0.649931	1.359636	-0.322558	0.871586	-0.413977	0.850727	0.714859	-0.411446	0.992043	1.514350	-1.012812	-0.389870	-0.345038	-0.260415	0.138274	0.063288	-0.962213	-1.370486	-0.639067	-0.114444	-0.457394	-0.170819	-0.836354	-1.379482	-0.679467	-1.279786	-0.887392	-0.828373	-1.190390	-1.114100	-0.956252	-0.801062	-0.651250	-0.967775	-0.997342	-0.540515	-0.671944	-0.728340	-0.429581	-0.311073	0.125050	-0.940572	-0.744721	-0.669687	-0.408334	-0.478001	-0.373079	0.167541	0.216719	-0.009931	-0.142410	-0.554416	-0.096405	0.027658	-0.172766	0.003657	-0.008590	0.071102	0.003388	-0.086184	-0.266320	-0.161934	-0.453303	0.180238	0.151333	-0.063433	-0.356703	1.897376	0.058470	-0.281251	0.280397	0.361730	0.075005	-0.693603	0.141522	0.710856	0.775924	0.131963	0.190915	-0.361848	-0.165525	-0.787752	-0.100267	0.670716	0.839355	-1.314704	-1.473982	-0.294662	0.309231	-0.394022
-1.635679	0.210077	0.509075	0.567916	0.224949	-0.080887	0.787698	2.411915	0.863075	0.490657	0.367442	0.306990	0.444571	1.141594	-0.465985	-0.310807	0.079260	0.128639	0.260260	0.885035	-0.657009	-0.158656	0.616281	1.001243	0.682312	1.008683	0.828828	0.726852	0.795108	0.885503	0.149710	0.692123	0.293718	0.417011	1.021483	1.259519	0.252368	0.279042	0.286654	0.590242	1.310482	-0.346094	0.865658	-0.439463	0.802493	0.667320	-0.429816	1.004833	1.523242	-1.021597	-0.371506	-0.335238	-0.239889	0.138840	0.055776	-1.003484	-1.378541	-0.613585	-0.080800	-0.423107	-0.125575	-0.777978	-1.377711	-0.668445	-1.231269	-0.833890	-0.760999	-1.144227	-1.067015	-0.882107	-0.723200	-0.568887	-0.906243	-0.940467	-0.461333	-0.595477	-0.651046	-0.384541	-0.286529	0.122886	-0.876881	-0.676462	-0.579951	-0.331334	-0.412001	-0.348233	0.170179	0.274291	0.044118	-0.034613	-0.474280	-0.064935	0.051018	-0.138757	0.044075	0.031838	0.110193	0.028860	-0.047438	-0.227163	-0.122518	-0.397230	0.205804	0.168469	-0.055105	-0.425373	1.947698	0.102231	-0.247334	0.282782	0.353878	0.014311	-0.667204	0.132008	0.728027	0.772366	0.097088	0.161891	-0.358200	-0.164061	-0.789536	-0.125270	0.658852	0.825160	-1.323449	-1.478933	-0.254408	0.279008	-0.442062
-1.660115	0.196980	0.463576	0.524961	0.152253	-0.172640	0.715005	2.406225	0.811451	0.441674	0.292864	0.207974	0.351531	1.068901	-0.508225	-0.364883	0.018016	0.098649	0.190721	0.786095	-0.643093	-0.148411	0.572752	0.899894	0.699041	0.996841	0.723790	0.643770	0.714062	0.825504	0.114223	0.667125	0.246264	0.345097	0.963872	1.199396	0.227374	0.249430	0.254490	0.531227	1.258671	-0.370907	0.856689	-0.469073	0.752367	0.616885	-0.448745	1.014688	1.527632	-1.030567	-0.352335	-0.323358	-0.217478	0.140799	0.049237	-1.042597	-1.385809	-0.588546	-0.044639	-0.385956	-0.077483	-0.715026	-1.374381	-0.656201	-1.177895	-0.776025	-0.689971	-1.092969	-1.014729	-0.805491	-0.643204	-0.482244	-0.843262	-0.883684	-0.379584	-0.515712	-0.570625	-0.334653	-0.257405	0.124418	-0.810467	-0.605233	-0.487434	-0.250857	-0.341841	-0.317917	0.177903	0.333589	0.099977	0.076917	-0.389616	-0.026629	0.080327	-0.103686	0.089315	0.077687	0.154406	0.060383	-0.005413	-0.182336	-0.078262	-0.332244	0.236039	0.189247	-0.043868	-0.496307	2.002035	0.139315	-0.209148	0.283134	0.346290	-0.048086	-0.640034	0.122708	0.740358	0.766176	0.060791	0.130881	-0.358660	-0.162600	-0.791408	-0.152120	0.645389	0.809693	-1.333376	-1.485641	-0.220259	0.247643	-0.491199
-1.683795	0.177263	0.417803	0.482169	0.078987	-0.265343	0.640186	2.394892	0.760660	0.393437	0.220580	0.106602	0.256321	0.985089	-0.552251	-0.419187	-0.053285	0.063374	0.119392	0.685017	-0.646412	-0.147928	0.528192	0.797948	0.711730	0.980516	0.617967	0.558662	0.630742	0.763633	0.076507	0.640105	0.198371	0.275989	0.905369	1.137023	0.199493	0.219143	0.222471	0.473735	1.204830	-0.396925	0.844728	-0.502645	0.700993	0.564194	-0.468339	1.021429	1.527422	-1.039841	-0.333141	-0.310066	-0.193962	0.143928	0.043711	-1.078786	-1.392463	-0.564995	-0.007017	-0.346950	-0.027399	-0.648518	-1.369746	-0.643200	-1.121017	-0.715038	-0.616654	-1.037784	-0.958507	-0.727806	-0.562451	-0.392874	-0.779998	-0.828211	-0.296602	-0.433910	-0.488376	-0.280603	-0.223962	0.129797	-0.742404	-0.532166	-0.393276	-0.167853	-0.268441	-0.282422	0.190772	0.394171	0.157400	0.191008	-0.301269	0.018300	0.115425	-0.067462	0.139193	0.128741	0.203418	0.097808	0.039647	-0.131922	-0.029409	-0.259090	0.270662	0.213461	-0.029798	-0.568490	2.059877	0.168960	-0.167048	0.281334	0.339174	-0.111075	-0.613017	0.113841	0.747240	0.757417	0.023790	0.098740	-0.363171	-0.161294	-0.793357	-0.180225	0.630842	0.793533	-1.344076	-1.493836	-0.192975	0.215372	-0.540761
-1.705991	0.151838	0.372676	0.440447	0.006463	-0.357456	0.564330	2.378567	0.711586	0.346840	0.151972	0.004752	0.160457	0.892050	-0.597510	-0.472979	-0.132651	0.022795	0.047256	0.583575	-0.666966	-0.158361	0.482841	0.697043	0.719223	0.959051	0.513067	0.472821	0.546408	0.700685	0.036958	0.610881	0.150595	0.210780	0.846686	1.073128	0.168849	0.188374	0.190908	0.418529	1.149595	-0.424029	0.829834	-0.539971	0.648994	0.509923	-0.488681	1.024849	1.522559	-1.049502	-0.314655	-0.295997	-0.170068	0.148023	0.039224	-1.111363	-1.398685	-0.543841	0.031104	-0.307035	0.023876	-0.579428	-1.364036	-0.629835	-1.061963	-0.652123	-0.542321	-0.979863	-0.899595	-0.650308	-0.482191	-0.302251	-0.717527	-0.775115	-0.213582	-0.351204	-0.405519	-0.223109	-0.186489	0.139115	-0.673666	-0.458352	-0.298556	-0.083251	-0.192667	-0.242111	0.208753	0.455686	0.216227	0.306508	-0.210085	0.069551	0.156052	-0.029980	0.193474	0.184717	0.256861	0.140884	0.087471	-0.076063	0.023730	-0.178604	0.309314	0.240872	-0.013016	-0.640893	2.120657	0.190563	-0.121474	0.277309	0.332726	-0.173541	-0.587112	0.105563	0.748130	0.746189	-0.013186	0.066330	-0.371575	-0.160362	-0.795331	-0.208960	0.615730	0.777247	-1.355141	-1.503182	-0.173162	0.182338	-0.590075
-1.726102	0.121741	0.329016	0.400594	-0.064096	-0.447518	0.488484	2.357834	0.665047	0.302649	0.088226	-0.095788	0.065369	0.791889	-0.643474	-0.525567	-0.217959	-0.023064	-0.024775	0.483431	-0.704306	-0.180613	0.436939	0.598678	0.720421	0.931885	0.410659	0.387512	0.462268	0.637394	-0.004009	0.579280	0.103418	0.150371	0.788481	1.008367	0.135635	0.157257	0.160022	0.366239	1.093598	-0.452099	0.812082	-0.580838	0.596950	0.454743	-0.509853	1.024740	1.513080	-1.059643	-0.297523	-0.281768	-0.146497	0.152901	0.035765	-1.139767	-1.404679	-0.525880	0.068817	-0.267063	0.075586	-0.508699	-1.357499	-0.616471	-1.002040	-0.588416	-0.468154	-0.920382	-0.839195	-0.574123	-0.403516	-0.211756	-0.656792	-0.725337	-0.131654	-0.268710	-0.323181	-0.162921	-0.145356	0.152357	-0.605182	-0.384784	-0.204301	0.002055	-0.115418	-0.197438	0.231688	0.517777	0.276309	0.422244	-0.116950	0.126688	0.201820	0.008870	0.251803	0.245210	0.314255	0.189230	0.137728	-0.015041	0.080719	-0.091796	0.351540	0.271128	0.006264	-0.712494	2.183758	0.203668	-0.072996	0.270987	0.327106	-0.234424	-0.563308	0.097917	0.742587	0.732601	-0.049461	0.034463	-0.383657	-0.160095	-0.797402	-0.237755	0.600524	0.761333	-1.366211	-1.513404	-0.161343	0.148684	-0.638513
-1.743606	0.088139	0.287569	0.363297	-0.131543	-0.534141	0.413675	2.333351	0.621651	0.261510	0.030364	-0.193321	-0.027576	0.686888	-0.689593	-0.576361	-0.306931	-0.074031	-0.095816	0.386139	-0.757540	-0.215195	0.390726	0.504227	0.714409	0.898603	0.312206	0.303887	0.379447	0.574482	-0.045953	0.545135	0.057231	0.095482	0.731351	0.943404	0.100097	0.125878	0.129936	0.317382	1.037460	-0.480974	0.791580	-0.624946	0.545402	0.399282	-0.531908	1.020947	1.499047	-1.070343	-0.282308	-0.267904	-0.123871	0.158416	0.033315	-1.163568	-1.410588	-0.511733	0.105358	-0.227776	0.127062	-0.437203	-1.350381	-0.603406	-0.942420	-0.524940	-0.395205	-0.860431	-0.778460	-0.500213	-0.327344	-0.122641	-0.598583	-0.679627	-0.051806	-0.187388	-0.242379	-0.100758	-0.100969	0.169423	-0.537736	-0.312376	-0.111489	0.087226	-0.037559	-0.148907	0.259320	0.580161	0.337549	0.537078	-0.022719	0.189174	0.252257	0.049188	0.313780	0.309727	0.375060	0.242367	0.190025	0.050817	0.141045	0.000224	0.396817	0.303829	0.027791	-0.782325	2.248556	0.208003	-0.022264	0.262326	0.322439	-0.292720	-0.542554	0.090897	0.730287	0.716786	-0.084396	0.003911	-0.399139	-0.160830	-0.799685	-0.266051	0.585656	0.746244	-1.376997	-1.524182	-0.157892	0.114488	-0.685468
-1.758137	0.052222	0.248962	0.329104	-0.194857	-0.616081	0.340883	2.305801	0.581940	0.223927	-0.020819	-0.286310	-0.117148	0.579412	-0.735331	-0.624817	-0.397275	-0.129812	-0.165073	0.293098	-0.825363	-0.262284	0.344439	0.414858	0.700407	0.858886	0.218978	0.222987	0.298967	0.512590	-0.088442	0.508308	0.012338	0.046613	0.675811	0.878841	0.062546	0.094274	0.100694	0.272319	0.981769	-0.510486	0.768387	-0.671997	0.494818	0.344159	-0.554866	1.013245	1.480608	-1.081654	-0.269412	-0.254847	-0.102742	0.164443	0.031832	-1.182440	-1.416599	-0.501852	0.140107	-0.189785	0.177724	-0.365753	-1.342890	-0.590846	-0.884218	-0.462610	-0.324366	-0.801057	-0.718437	-0.429360	-0.254390	-0.035997	-0.543531	-0.638553	0.025105	-0.108098	-0.164007	-0.037380	-0.053792	0.190132	-0.472035	-0.241900	-0.020980	0.171434	0.040108	-0.097081	0.291261	0.642605	0.399844	0.649872	0.071699	0.256320	0.306751	0.091033	0.378867	0.377669	0.438638	0.299676	0.243924	0.120981	0.204101	0.096200	0.444511	0.338482	0.051203	-0.849450	2.314372	0.203500	0.029956	0.251317	0.318786	-0.347524	-0.525759	0.084413	0.711042	0.698902	-0.117416	-0.024650	-0.417707	-0.162939	-0.802343	-0.293364	0.571498	0.732342	-1.387267	-1.535187	-0.163067	0.079812	-0.730398
-1.769433	0.015230	0.213696	0.298424	-0.253178	-0.692235	0.270999	2.275858	0.546230	0.190238	-0.064745	-0.373397	-0.202234	0.471888	-0.780150	-0.670529	-0.486814	-0.190028	-0.231832	0.205509	-0.906101	-0.321669	0.298323	0.331543	0.677865	0.812643	0.132065	0.145715	0.221741	0.452317	-0.131020	0.468740	-0.031013	0.004051	0.622313	0.815243	0.023363	0.062435	0.072251	0.231269	0.927089	-0.540441	0.742634	-0.721673	0.445614	0.289934	-0.578703	1.001528	1.457952	-1.093602	-0.259155	-0.242961	-0.083538	0.170917	0.031255	-1.196194	-1.422854	-0.496484	0.172585	-0.153544	0.227099	-0.295040	-1.335206	-0.578950	-0.828344	-0.402176	-0.256374	-0.743174	-0.660061	-0.362118	-0.185174	0.047264	-0.492089	-0.602468	0.098403	-0.031527	-0.088823	0.026531	-0.004320	0.214200	-0.408640	-0.174014	0.066430	0.253937	0.116829	-0.042580	0.327045	0.704903	0.463113	0.759528	0.165449	0.327371	0.364612	0.134426	0.446459	0.448333	0.504286	0.360430	0.298911	0.194850	0.269173	0.194763	0.493945	0.374543	0.076105	-0.913027	2.380503	0.190281	0.082828	0.237993	0.316199	-0.398038	-0.513720	0.078335	0.684836	0.679126	-0.148019	-0.050632	-0.438960	-0.166797	-0.805562	-0.319242	0.558348	0.719901	-1.396832	-1.546107	-0.176985	0.044681	-0.772811
-1.777393	-0.021639	0.182134	0.271507	-0.305802	-0.761661	0.204832	2.244164	0.514721	0.160632	-0.101090	-0.453444	-0.281900	0.366706	-0.823569	-0.713178	-0.573396	-0.254117	-0.295481	0.124387	-0.997764	-0.392722	0.252613	0.255053	0.646428	0.759906	0.052353	0.072842	0.148556	0.394183	-0.173249	0.426376	-0.072682	-0.032123	0.571216	0.753128	-0.017015	0.030324	0.044492	0.194321	0.873938	-0.570605	0.714405	-0.773615	0.398143	0.237135	-0.603357	0.985596	1.431312	-1.106192	-0.251677	-0.232507	-0.066585	0.177790	0.031520	-1.204764	-1.429451	-0.495677	0.202476	-0.119364	0.274824	-0.225673	-1.327515	-0.567794	-0.775574	-0.344245	-0.191767	-0.687559	-0.604109	-0.298874	-0.119989	0.126425	-0.444524	-0.571528	0.167541	0.041730	-0.017410	0.090286	0.046921	0.241278	-0.347956	-0.109223	0.150066	0.334046	0.191880	0.013936	0.366084	0.766873	0.527241	0.864992	0.257655	0.401434	0.425049	0.179313	0.515848	0.520922	0.571226	0.423817	0.354405	0.271679	0.335443	0.294477	0.544362	0.411404	0.102040	-0.972297	2.446218	0.168674	0.135444	0.222419	0.314631	-0.443601	-0.507104	0.072477	0.651811	0.657657	-0.175807	-0.073565	-0.462477	-0.172792	-0.809557	-0.343327	0.546431	0.709109	-1.405566	-1.556681	-0.199636	0.009108	-0.812283
-1.782014	-0.057218	0.154513	0.248453	-0.352193	-0.823607	0.143099	2.211370	0.487474	0.135141	-0.129761	-0.525539	-0.355373	0.266181	-0.865094	-0.752523	-0.655110	-0.321486	-0.355481	0.050504	-1.098065	-0.474487	0.207545	0.185914	0.606049	0.700937	-0.019508	0.004974	0.080063	0.338639	-0.214686	0.381305	-0.112598	-0.062041	0.522819	0.692958	-0.058096	-0.002115	0.017267	0.161448	0.822794	-0.600726	0.683834	-0.827432	0.352693	0.186234	-0.628711	0.965374	1.400989	-1.119384	-0.247001	-0.223600	-0.052068	0.185083	0.032562	-1.208198	-1.436463	-0.499281	0.229657	-0.087377	0.320670	-0.158126	-1.319918	-0.557365	-0.726466	-0.289239	-0.130890	-0.634846	-0.551202	-0.239784	-0.058936	0.200990	-0.400915	-0.545660	0.232196	0.111292	0.049831	0.153257	0.099369	0.270934	-0.290287	-0.047915	0.229365	0.411156	0.264642	0.071791	0.407735	0.828332	0.592094	0.965256	0.347479	0.477562	0.487210	0.225570	0.586254	0.594563	0.638644	0.488934	0.409752	0.350605	0.402023	0.393814	0.594970	0.448421	0.128507	-1.026613	2.510817	0.139204	0.186848	0.204714	0.314034	-0.483685	-0.506403	0.066650	0.612298	0.634729	-0.200455	-0.093098	-0.487779	-0.181274	-0.814559	-0.365328	0.535893	0.700063	-1.413456	-1.566668	-0.230861	-0.026901	-0.848451
-1.783480	-0.090490	0.130897	0.229193	-0.392026	-0.877532	0.086408	2.178020	0.464333	0.113619	-0.150913	-0.589034	-0.422064	0.172459	-0.904298	-0.788469	-0.730206	-0.391353	-0.411446	-0.015594	-1.204569	-0.565623	0.163366	0.124427	0.556888	0.636188	-0.083089	-0.057433	0.016768	0.286071	-0.254897	0.333643	-0.150757	-0.086020	0.477320	0.635145	-0.099333	-0.034955	-0.009646	0.132486	0.774091	-0.630541	0.650997	-0.882725	0.309493	0.137642	-0.654599	0.940758	1.367286	-1.133101	-0.244990	-0.216251	-0.040054	0.192853	0.034315	-1.206656	-1.443921	-0.506942	0.254163	-0.057559	0.364515	-0.092756	-1.312511	-0.547621	-0.681407	-0.237406	-0.073912	-0.585526	-0.501781	-0.184814	-0.001907	0.270664	-0.361184	-0.524600	0.292160	0.176910	0.112609	0.214884	0.152445	0.302667	-0.235782	0.009696	0.303844	0.484714	0.334558	0.130292	0.451280	0.889121	0.657480	1.059380	0.434094	0.554716	0.550163	0.272975	0.656801	0.668292	0.705656	0.554807	0.464269	0.430652	0.467936	0.491227	0.644924	0.484914	0.154965	-1.075442	2.573552	0.102585	0.236058	0.185038	0.314295	-0.517928	-0.511941	0.060640	0.566820	0.610581	-0.221760	-0.109024	-0.514379	-0.192546	-0.820766	-0.385044	0.526785	0.692739	-1.420499	-1.575884	-0.270397	-0.063359	-0.881035
-1.782038	-0.120512	0.111231	0.213530	-0.425133	-0.923083	0.035242	2.144619	0.445107	0.095821	-0.164912	-0.643511	-0.481566	0.087493	-0.940776	-0.820976	-0.797276	-0.462911	-0.463059	-0.073579	-1.314672	-0.664489	0.120294	0.070693	0.499412	0.566262	-0.138150	-0.114098	-0.040965	0.236786	-0.293455	0.283617	-0.187201	-0.104543	0.434881	0.580058	-0.140132	-0.068290	-0.036461	0.107201	0.728217	-0.659729	0.616055	-0.939087	0.268719	0.091724	-0.680783	0.911697	1.330581	-1.147213	-0.245349	-0.210347	-0.030453	0.201198	0.036720	-1.200355	-1.451786	-0.518127	0.276210	-0.029734	0.406376	-0.029795	-1.305313	-0.538422	-0.640538	-0.188829	-0.020802	-0.539892	-0.456117	-0.133743	0.051387	0.335359	-0.325078	-0.507897	0.347425	0.238461	0.170832	0.274680	0.205575	0.335933	-0.184467	0.063509	0.373146	0.554268	0.401157	0.188748	0.495953	0.949048	0.723159	1.146492	0.516720	0.631819	0.612955	0.321224	0.726582	0.741101	0.771364	0.620418	0.517205	0.510755	0.532180	0.585127	0.693382	0.520188	0.180859	-1.118369	2.633723	0.059724	0.282081	0.163610	0.315251	-0.546113	-0.523802	0.054270	0.516072	0.585491	-0.239617	-0.121269	-0.541739	-0.206849	-0.828373	-0.402361	0.519074	0.687043	-1.426753	-1.584199	-0.317833	-0.100257	-0.909813
-1.778123	-0.146568	0.095298	0.201107	-0.451558	-0.960124	-0.010043	2.111631	0.429337	0.081309	-0.172364	-0.688852	-0.533658	0.012969	-0.974207	-0.850126	-0.855218	-0.535249	-0.510145	-0.123378	-1.425764	-0.769180	0.078549	0.024592	0.434339	0.491951	-0.184715	-0.164875	-0.092910	0.191025	-0.329968	0.231490	-0.222027	-0.118254	0.395584	0.528014	-0.179873	-0.102194	-0.063416	0.085247	0.685503	-0.687957	0.579082	-0.996102	0.230497	0.048788	-0.706988	0.878235	1.291260	-1.161571	-0.247694	-0.205653	-0.023057	0.210262	0.039719	-1.189632	-1.459979	-0.532146	0.296142	-0.003582	0.446357	0.030629	-1.298330	-0.529599	-0.603843	-0.143415	0.028622	-0.498102	-0.414310	-0.086187	0.101391	0.395175	-0.292217	-0.494972	0.398093	0.295962	0.224530	0.332197	0.258152	0.370153	-0.136284	0.113526	0.436988	0.619416	0.464024	0.246463	0.540954	1.007884	0.788788	1.225780	0.594601	0.707747	0.674593	0.369890	0.794618	0.811933	0.834845	0.684694	0.567770	0.589756	0.593673	0.673935	0.739465	0.553525	0.205610	-1.155141	2.690605	0.011675	0.323933	0.140670	0.316705	-0.568213	-0.541875	0.047377	0.460911	0.559744	-0.254047	-0.129919	-0.569335	-0.224326	-0.837535	-0.417259	0.512629	0.682756	-1.432356	-1.591537	-0.372650	-0.137590	-0.934653
-1.772147	-0.168108	0.082767	0.191456	-0.471525	-0.988724	-0.049199	2.079380	0.416590	0.069577	-0.174033	-0.725156	-0.578293	-0.049734	-1.004284	-0.876062	-0.903243	-0.607418	-0.552614	-0.165094	-1.535224	-0.877552	0.038344	-0.014197	0.362624	0.414230	-0.222976	-0.209764	-0.138960	0.148972	-0.364035	0.177670	-0.255359	-0.127888	0.359469	0.479297	-0.217911	-0.136721	-0.090714	0.066238	0.646254	-0.714889	0.540245	-1.053325	0.194910	0.009079	-0.732857	0.840429	1.249736	-1.175948	-0.251487	-0.201832	-0.017512	0.220220	0.043285	-1.174839	-1.468357	-0.548142	0.314492	0.021369	0.484698	0.088521	-1.291487	-0.520932	-0.571092	-0.100922	0.074724	-0.460140	-0.376286	-0.041640	0.148672	0.450403	-0.262108	-0.485090	0.444416	0.349563	0.273874	0.387079	0.309617	0.404704	-0.091064	0.159907	0.495158	0.679813	0.522847	0.302789	0.585482	1.065383	0.853953	1.296535	0.667036	0.781379	0.734095	0.418445	0.859902	0.879709	0.895179	0.746598	0.615158	0.666444	0.651365	0.756154	0.782349	0.584254	0.228661	-1.185611	2.743553	-0.040363	0.360682	0.116517	0.318423	-0.584335	-0.565786	0.039856	0.402350	0.533637	-0.265145	-0.135177	-0.596619	-0.245019	-0.848348	-0.429805	0.507245	0.679602	-1.437441	-1.597919	-0.434214	-0.175331	-0.955476
-1.764707	-0.184795	0.073183	0.184010	-0.485416	-1.009149	-0.082102	2.048197	0.406292	0.060002	-0.170867	-0.752778	-0.615589	-0.099577	-1.030796	-0.899035	-0.940965	-0.678418	-0.590493	-0.199055	-1.640564	-0.987329	-0.000142	-0.046145	0.285466	0.334158	-0.253320	-0.248889	-0.179145	0.110757	-0.395304	0.122594	-0.287355	-0.134271	0.326539	0.434144	-0.253587	-0.171942	-0.118547	0.049758	0.610707	-0.740150	0.499680	-1.110333	0.162021	-0.027188	-0.758016	0.798439	1.206470	-1.190107	-0.256106	-0.198456	-0.013374	0.231281	0.047396	-1.156397	-1.476740	-0.565178	0.331855	0.045656	0.521697	0.143977	-1.284698	-0.512172	-0.541890	-0.060987	0.117973	-0.425853	-0.341811	0.000527	0.193904	0.501474	-0.234178	-0.477436	0.486721	0.399474	0.319140	0.439035	0.359403	0.438965	-0.048577	0.202838	0.547552	0.735198	0.577357	0.357084	0.628729	1.121229	0.918133	1.358116	0.733360	0.851592	0.790480	0.466270	0.921427	0.943362	0.951461	0.805071	0.658554	0.739577	0.704163	0.830313	0.821208	0.611705	0.249452	-1.209779	2.791916	-0.095107	0.391446	0.091474	0.320145	-0.594754	-0.594950	0.031664	0.341518	0.507483	-0.273142	-0.137396	-0.623050	-0.268861	-0.860878	-0.440144	0.502636	0.677212	-1.442232	-1.603381	-0.501788	-0.213435	-0.972280
