2.146899	1.767139	1.186461	0.214157	-1.726395	-1.599849	-1.912287	2.393128	2.060325	0.504098	-0.526372	-1.689891	-1.385855	1.277216	0.549549	-0.131800	2.275547	0.239433	-0.533464	-0.830045	1.462991	0.388364	-0.063035	-0.562138	1.861546	0.188615	-0.492701	-0.682085	-0.906112	-0.788760	-1.114983	1.048542	0.237841	-0.605064	-0.298241	-0.488478	-0.462537	1.109778	0.834076	-0.422169	-0.523896	-0.201164	1.758893	2.739649	0.813282	0.026256	-0.132585	2.240614	1.751741	1.320046	0.781586	0.421302	-0.206162	-0.603606	-1.239921	-1.866222	1.300925	2.074577	1.341831	0.052016	-0.684586	-2.638521	0.831250	1.272739	-0.018243	-0.713467	-1.208701	-0.396777	-0.417102	-2.692402	-3.173736	-2.893872	-1.521751	-2.228909	-2.875164	-3.149367	-2.294622	-1.209978	-1.185547	-1.656894	-1.263666	-0.982438	-0.966927	-0.769526	-0.736512	-0.890547	-0.892889	-0.959061	-0.568762	-0.354453	-0.237648	-0.458618	0.067680	-0.536839	0.589458	0.553302	0.511508	0.217015	0.615141	1.508838	1.098178	0.697078	0.334535	-0.589214	-0.907635	-2.065597	-1.866222	1.702016	0.237065	-0.038482	-0.506294	-1.391777	2.366068	1.925268	2.663064	0.650898	0.477801	-0.295053	1.663943	2.119859	2.043220	0.990221	0.807687	0.671237	1.458063	1.927070	2.155287	1.575912	-1.866221
2.089705	1.618912	0.971303	0.116769	-1.799262	-1.695645	-2.001991	2.413246	1.701514	0.297433	-0.627294	-1.774745	-1.469862	1.343008	0.401512	-0.293485	2.211666	0.154148	-0.596275	-0.902144	1.463790	0.293082	-0.134671	-0.628259	1.833823	0.113590	-0.557879	-0.770608	-0.988547	-0.869675	-1.161940	1.018328	0.192836	-0.701299	-0.364145	-0.538203	-0.486927	1.094075	0.725618	-0.475797	-0.566360	-0.208756	1.752074	2.683557	0.739133	0.007106	-0.136452	2.290467	1.765674	1.335074	0.837764	0.474924	-0.151376	-0.552474	-1.211095	-1.957104	1.314354	2.192335	1.468946	0.165433	-0.558964	-2.436720	0.840841	1.381514	0.143598	-0.559534	-1.059726	-0.246839	-0.265526	-2.420560	-2.931751	-2.680893	-1.356749	-2.013567	-2.622581	-2.871906	-2.076690	-1.145741	-1.142158	-1.728981	-1.122243	-0.820275	-0.808048	-0.631420	-0.628273	-0.835920	-0.967669	-0.800832	-0.435509	-0.239457	-0.144956	-0.399547	0.031854	-0.403708	0.673505	0.627913	0.534788	0.188257	0.701129	1.576554	1.131036	0.673082	0.208265	-0.722187	-1.049010	-2.176333	-1.957104	1.744700	-0.032970	-0.228321	-0.634166	-1.488955	2.398057	1.904881	2.723044	0.479458	0.362030	-0.370278	1.690711	2.126844	2.016691	0.938544	0.720338	0.590241	1.427461	1.949479	2.141011	1.588229	-1.957103
2.031122	1.470690	0.769048	0.022755	-1.865035	-1.783922	-2.083215	2.430653	1.351732	0.096156	-0.721560	-1.852262	-1.545362	1.416712	0.272157	-0.446074	2.149610	0.073564	-0.651696	-0.965315	1.470977	0.206733	-0.198742	-0.686382	1.811766	0.045427	-0.614812	-0.852522	-1.064780	-0.944468	-1.206349	0.989528	0.149939	-0.791359	-0.424338	-0.583106	-0.510153	1.075741	0.608943	-0.523210	-0.603848	-0.215842	1.740482	2.628084	0.661188	-0.012107	-0.139880	2.336830	1.775712	1.345905	0.889881	0.525140	-0.098510	-0.503536	-1.182993	-2.043236	1.324243	2.301902	1.588670	0.273421	-0.438062	-2.240032	0.846415	1.483847	0.297593	-0.411564	-0.915876	-0.102223	-0.119507	-2.159471	-2.696528	-2.473418	-1.194038	-1.805714	-2.378975	-2.602906	-1.865694	-1.084525	-1.098696	-1.797742	-0.982483	-0.663760	-0.655560	-0.498743	-0.524464	-0.783183	-1.041569	-0.647737	-0.305807	-0.128067	-0.055754	-0.342556	-0.003100	-0.273775	0.754414	0.699823	0.557289	0.160224	0.783427	1.641699	1.162504	0.653919	0.077858	-0.854623	-1.188169	-2.279574	-2.043236	1.785327	-0.296059	-0.417803	-0.759212	-1.580331	2.421677	1.880325	2.773119	0.309525	0.245185	-0.444093	1.718302	2.131031	1.988515	0.886725	0.633450	0.508501	1.395500	1.963604	2.119907	1.597965	-2.043236
1.971689	1.325171	0.583798	-0.066930	-1.923677	-1.864180	-2.155774	2.443850	1.019006	-0.095462	-0.807758	-1.922153	-1.612114	1.495870	0.164433	-0.586289	2.090687	-0.001245	-0.699380	-1.019523	1.484003	0.130856	-0.254715	-0.736433	1.795516	-0.015122	-0.663450	-0.927592	-1.134657	-1.012949	-1.248106	0.961893	0.108409	-0.874976	-0.478884	-0.623299	-0.532259	1.054519	0.486840	-0.564501	-0.636508	-0.222579	1.724053	2.573438	0.580149	-0.031424	-0.142988	2.379021	1.781662	1.352549	0.937712	0.571696	-0.048015	-0.457192	-1.155859	-2.124350	1.330601	2.402946	1.700544	0.375398	-0.322663	-2.049994	0.848119	1.579283	0.443008	-0.270457	-0.778193	0.036029	0.019949	-1.910757	-2.469690	-2.272977	-1.034977	-1.606816	-2.146016	-2.344418	-1.663163	-1.026879	-1.055887	-1.862965	-0.845346	-0.514196	-0.510639	-0.372675	-0.426118	-0.733119	-1.114359	-0.501100	-0.180891	-0.021383	0.029000	-0.288456	-0.037351	-0.148264	0.831171	0.768101	0.578430	0.132632	0.861032	1.703194	1.191681	0.638731	-0.055459	-0.985620	-1.324005	-2.374845	-2.124350	1.822116	-0.548338	-0.604704	-0.880430	-1.665642	2.436443	1.851689	2.810730	0.143153	0.128375	-0.516259	1.746229	2.132079	1.958601	0.834560	0.547784	0.426651	1.362723	1.969062	2.092808	1.604430	-2.124350
1.911974	1.185045	0.419359	-0.151332	-1.975174	-1.936001	-2.219607	2.451446	0.710917	-0.273377	-0.884605	-1.984201	-1.670017	1.577888	0.080693	-0.711128	2.036202	-0.069325	-0.739128	-1.064915	1.502237	0.066728	-0.302234	-0.778494	1.785034	-0.067494	-0.703917	-0.995739	-1.198156	-1.075044	-1.287100	0.935158	0.067446	-0.952037	-0.527976	-0.658993	-0.553263	1.030172	0.362200	-0.599926	-0.664597	-0.229108	1.702756	2.519725	0.496789	-0.050904	-0.145897	2.416373	1.783336	1.355061	0.981101	0.614419	-0.000260	-0.413730	-1.129859	-2.200169	1.333479	2.495242	1.804204	0.470899	-0.213430	-1.867947	0.846162	1.667427	0.579208	-0.136990	-0.647585	0.166949	0.151909	-1.675844	-2.252647	-2.080913	-0.880895	-1.418204	-1.925165	-2.098266	-1.470463	-0.973228	-1.014382	-1.924423	-0.711828	-0.372757	-0.374359	-0.254261	-0.334135	-0.686438	-1.185734	-0.362132	-0.061975	0.079540	0.108415	-0.237991	-0.071024	-0.028394	0.902764	0.831804	0.597592	0.105176	0.932976	1.759873	1.217614	0.626539	-0.190359	-1.114194	-1.455361	-2.461729	-2.200169	1.853309	-0.786094	-0.786727	-0.996794	-1.744630	2.442002	1.819061	2.833582	-0.017599	0.012783	-0.586454	1.773868	2.129650	1.926839	0.781851	0.464181	0.345454	1.329649	1.965608	2.060582	1.607000	-2.200168
1.852574	1.052882	0.279118	-0.229525	-2.019541	-1.999045	-2.274748	2.452222	0.434364	-0.433865	-0.950978	-2.038286	-1.719112	1.660117	0.022638	-0.817951	1.987395	-0.129843	-0.770904	-1.101799	1.524967	0.015325	-0.341131	-0.812801	1.780130	-0.111305	-0.736490	-1.057038	-1.255378	-1.130814	-1.323200	0.909000	0.026209	-1.022584	-0.571952	-0.690507	-0.573168	1.002492	0.237902	-0.629879	-0.688467	-0.235557	1.676609	2.466998	0.411888	-0.070651	-0.148713	2.448203	1.780582	1.353548	1.019968	0.653223	0.044487	-0.373313	-1.105062	-2.270397	1.332990	2.578663	1.899408	0.559594	-0.110887	-1.695000	0.840808	1.747961	0.705689	-0.011808	-0.524804	0.289668	0.275546	-1.455935	-2.046562	-1.898337	-0.733051	-1.241032	-1.717650	-1.866000	-1.288743	-0.923853	-0.974748	-1.981849	-0.582888	-0.240515	-0.247622	-0.144429	-0.249287	-0.643739	-1.255326	-0.231945	0.049816	0.173758	0.181703	-0.191809	-0.104234	0.084706	0.968248	0.890038	0.614180	0.077579	0.998351	1.810633	1.239363	0.616289	-0.325342	-1.239288	-1.581048	-2.539866	-2.270397	1.877254	-1.005837	-0.961577	-1.107269	-1.817043	2.438154	1.782535	2.839732	-0.170699	-0.100324	-0.654270	1.800539	2.123420	1.893093	0.728450	0.383526	0.265751	1.296753	1.953214	2.024117	1.605052	-2.270397
1.794079	0.931095	0.165928	-0.300633	-2.056804	-2.053087	-2.321342	2.445151	0.195403	-0.573644	-1.005947	-2.084369	-1.759584	1.739923	-0.008745	-0.904562	1.945388	-0.182145	-0.794829	-1.130650	1.551446	-0.022720	-0.371438	-0.839749	1.780440	-0.146386	-0.761631	-1.111715	-1.306561	-1.180442	-1.356285	0.883060	-0.016137	-1.086822	-0.611268	-0.718247	-0.591959	0.971273	0.116719	-0.654893	-0.708584	-0.242033	1.645659	2.415183	0.326241	-0.090770	-0.151551	2.473872	1.773260	1.348179	1.054301	0.688093	0.086048	-0.335991	-1.081457	-2.334745	1.329278	2.653150	1.986001	0.641275	-0.015443	-1.532039	0.832354	1.820626	0.822053	0.104569	-0.410450	0.403428	0.390131	-1.252015	-1.852369	-1.726145	-0.592651	-1.076281	-1.524461	-1.648903	-1.118957	-0.878892	-0.937461	-2.034956	-0.459471	-0.118378	-0.131197	-0.043927	-0.172190	-0.605525	-1.322712	-0.111506	0.153423	0.260380	0.248155	-0.150453	-0.137040	0.189957	1.026725	0.941942	0.627660	0.049585	1.056304	1.854370	1.256014	0.606837	-0.458864	-1.359785	-1.699858	-2.608968	-2.334745	1.892381	-1.204406	-1.126982	-1.210830	-1.882642	2.424837	1.742188	2.827619	-0.314239	-0.209647	-0.719240	1.825449	2.113091	1.857205	0.674249	0.306741	0.188481	1.264439	1.932031	1.984273	1.598081	-2.334746
1.737079	0.821847	0.082051	-0.363857	-2.086999	-2.097988	-2.359624	2.429468	-0.000950	-0.689954	-1.048797	-2.122508	-1.791743	1.814790	-0.013179	-0.969262	1.911172	-0.225736	-0.811174	-1.152073	1.580899	-0.047114	-0.393362	-0.859842	1.785456	-0.172766	-0.779906	-1.160125	-1.352035	-1.224209	-1.386212	0.856970	-0.060396	-1.145077	-0.646462	-0.742668	-0.609590	0.936373	0.001210	-0.675607	-0.725468	-0.248614	1.610002	2.364152	0.240629	-0.111415	-0.154499	2.492795	1.761273	1.339150	1.084157	0.719094	0.124351	-0.301690	-1.058941	-2.392910	1.322526	2.718749	2.063934	0.715860	0.072654	-1.379698	0.821139	1.885241	0.928024	0.211774	-0.304957	0.507597	0.495058	-1.064817	-1.670743	-1.564980	-0.460778	-0.924747	-1.346331	-1.447941	-0.961817	-0.838339	-0.902874	-2.083416	-0.342481	-0.007087	-0.025644	0.046654	-0.103293	-0.572126	-1.387403	-0.001622	0.247914	0.338683	0.307202	-0.114337	-0.169466	0.286398	1.077390	0.986749	0.637511	0.020985	1.106101	1.890049	1.266727	0.597042	-0.589280	-1.474523	-1.810580	-2.668802	-2.392910	1.897302	-1.379005	-1.280745	-1.306466	-1.941188	2.402148	1.698104	2.796127	-0.446362	-0.313866	-0.780819	1.847792	2.098365	1.819028	0.619184	0.234752	0.114621	1.233043	1.902375	1.941883	1.585584	-2.392910
1.682136	0.726975	0.029047	-0.418500	-2.110183	-2.133732	-2.389917	2.404668	-0.150836	-0.780633	-1.079048	-2.152843	-1.816026	1.882369	0.008874	-1.010902	1.885545	-0.260326	-0.820368	-1.166801	1.612560	-0.057927	-0.407312	-0.873725	1.794542	-0.190694	-0.792041	-1.202739	-1.392223	-1.262500	-1.412837	0.830348	-0.107308	-1.197797	-0.678176	-0.764300	-0.625994	0.897675	-0.106356	-0.692749	-0.739704	-0.255354	1.569771	2.313682	0.155802	-0.132723	-0.157626	2.504433	1.744539	1.326704	1.109656	0.746369	0.159415	-0.270227	-1.037343	-2.444592	1.312958	2.775558	2.133251	0.783376	0.153275	-1.238369	0.807526	1.941682	1.023441	0.309568	-0.208598	0.601671	0.589843	-0.894843	-1.502108	-1.415257	-0.338409	-0.787010	-1.183739	-1.263793	-0.817816	-0.802044	-0.871223	-2.126877	-0.232767	0.092800	0.068637	0.126920	-0.042848	-0.543764	-1.448854	0.097051	0.332470	0.408044	0.358409	-0.083745	-0.201474	0.373187	1.119575	1.023780	0.643326	-0.008374	1.147145	1.916707	1.270709	0.585760	-0.714920	-1.582334	-1.912026	-2.719209	-2.444592	1.890825	-1.527274	-1.420804	-1.393227	-1.992461	2.370332	1.650350	2.744594	-0.565441	-0.411683	-0.838412	1.866703	2.078986	1.778395	0.563234	0.168456	0.045195	1.202813	1.864750	1.897702	1.567217	-2.444591
1.629775	0.647986	0.007747	-0.463978	-2.126432	-2.160406	-2.412613	2.370552	-0.251650	-0.844183	-1.096479	-2.175610	-1.832977	1.940578	0.056256	-1.028913	1.869101	-0.285802	-0.822968	-1.175673	1.645676	-0.055575	-0.413866	-0.882127	1.806942	-0.200614	-0.798836	-1.240127	-1.427633	-1.295767	-1.436006	0.802827	-0.157512	-1.245514	-0.707084	-0.783682	-0.641078	0.855118	-0.204123	-0.707114	-0.751897	-0.262269	1.525147	2.263507	0.072460	-0.154838	-0.160992	2.508288	1.723027	1.311113	1.130980	0.770114	0.191363	-0.241311	-1.016404	-2.489485	1.300816	2.823759	2.194078	0.843978	0.226433	-1.108192	0.791881	1.989905	1.108263	0.397857	-0.121476	0.685296	0.674136	-0.742345	-1.346645	-1.277142	-0.226366	-0.663455	-1.036895	-1.096812	-0.687208	-0.769710	-0.842610	-2.164970	-0.131092	0.180913	0.151442	0.196651	0.009036	-0.520487	-1.506471	0.184062	0.406454	0.468008	0.401484	-0.058812	-0.232969	0.449639	1.152704	1.052495	0.644738	-0.038572	1.178948	1.933529	1.267328	0.571921	-0.834131	-1.682038	-2.003059	-2.760103	-2.489485	1.872001	-1.647357	-1.545251	-1.470198	-2.036254	2.329777	1.598977	2.672854	-0.670020	-0.501839	-0.891397	1.881316	2.054782	1.735145	0.506444	0.108710	-0.018788	1.173912	1.819797	1.852388	1.542699	-2.489484
1.580470	0.585956	0.018206	-0.499846	-2.135833	-2.178210	-2.428165	2.327235	-0.302114	-0.879792	-1.101116	-2.191114	-1.843226	1.987666	0.127153	-1.023315	1.862194	-0.302255	-0.819654	-1.179587	1.679556	-0.040811	-0.413739	-0.885849	1.821809	-0.203150	-0.801185	-1.272919	-1.458800	-1.324519	-1.455553	0.774074	-0.211508	-1.288826	-0.733880	-0.801379	-0.654711	0.808690	-0.290663	-0.719519	-0.762680	-0.269324	1.476348	2.213290	-0.008738	-0.177906	-0.164614	2.503991	1.696739	1.292681	1.148366	0.790605	0.220412	-0.214552	-0.995798	-2.527292	1.286380	2.863593	2.246629	0.897920	0.292279	-0.989076	0.774582	2.029937	1.182559	0.476687	-0.043522	0.758264	0.747731	-0.607327	-1.204287	-1.150573	-0.125329	-0.554226	-0.905776	-0.947049	-0.570010	-0.740911	-0.817007	-2.197295	-0.038138	0.257083	0.222758	0.255842	0.052475	-0.502194	-1.559611	0.259159	0.469386	0.518291	0.436283	-0.039543	-0.263786	0.515223	1.176395	1.072452	0.641529	-0.069627	1.201190	1.939798	1.256021	0.554529	-0.945261	-1.772459	-2.082599	-2.791452	-2.527292	1.840125	-1.737895	-1.652405	-1.536579	-2.072383	2.281018	1.544051	2.581237	-0.758891	-0.583143	-0.939125	1.890828	2.025561	1.689154	0.448889	0.056291	-0.076333	1.146404	1.768336	1.806512	1.511872	-2.527293
1.534621	0.541535	0.059687	-0.525814	-2.138502	-2.187455	-2.437078	2.275156	-0.302299	-0.887365	-1.093251	-2.199753	-1.847487	2.022237	0.219143	-0.994723	1.864914	-0.309963	-0.811210	-1.179501	1.713538	-0.014712	-0.407816	-0.885764	1.838231	-0.199113	-0.800025	-1.301805	-1.486305	-1.349311	-1.471318	0.743782	-0.269663	-1.328366	-0.759276	-0.817938	-0.666753	0.758414	-0.365075	-0.730787	-0.772658	-0.276468	1.423638	2.162664	-0.087219	-0.202068	-0.168489	2.491233	1.665716	1.271723	1.162099	0.808148	0.246853	-0.189487	-0.975147	-2.557739	1.269922	2.895338	2.291183	0.945544	0.351068	-0.880710	0.755997	2.061857	1.246502	0.546222	0.025473	0.820497	0.810553	-0.489574	-1.074764	-1.035275	-0.035802	-0.459310	-0.790107	-0.814274	-0.466038	-0.715103	-0.794255	-2.223459	0.045527	0.321321	0.282750	0.304672	0.087732	-0.488635	-1.607624	0.322250	0.520960	0.558749	0.462842	-0.025787	-0.293713	0.569581	1.190401	1.083415	0.633554	-0.101476	1.213700	1.934990	1.236427	0.532711	-1.046787	-1.852512	-2.149673	-2.813311	-2.557739	1.794774	-1.798134	-1.740831	-1.591656	-2.100700	2.224705	1.485597	2.470534	-0.831107	-0.654528	-0.980983	1.894429	1.991229	1.640292	0.390706	0.011869	-0.126524	1.120258	1.711261	1.760523	1.474687	-2.557739
1.492548	0.514927	0.130685	-0.541762	-2.134577	-2.188552	-2.439882	2.215051	-0.253603	-0.867518	-1.073425	-2.201985	-1.846518	2.043335	0.329283	-0.944323	1.877093	-0.309392	-0.798501	-1.176384	1.747039	0.021374	-0.397054	-0.882752	1.855260	-0.189446	-0.796328	-1.327477	-1.510728	-1.370704	-1.483129	0.711699	-0.332158	-1.364764	-0.783929	-0.833869	-0.677024	0.704398	-0.426975	-0.741722	-0.782417	-0.283582	1.367320	2.111228	-0.162482	-0.227422	-0.172582	2.469828	1.630050	1.248578	1.172500	0.823106	0.271064	-0.165576	-0.954025	-2.580559	1.251738	2.919325	2.328076	0.987278	0.403184	-0.782576	0.736483	2.085827	1.300361	0.606747	0.085864	0.872085	0.862673	-0.388650	-0.957584	-0.930766	0.041887	-0.378458	-0.689404	-0.697969	-0.374905	-0.691639	-0.774069	-2.243047	0.119420	0.373836	0.331766	0.343482	0.115243	-0.479410	-1.649832	0.373466	0.561055	0.589420	0.481327	-0.017250	-0.322456	0.612539	1.194637	1.085244	0.620788	-0.133968	1.216496	1.918714	1.208278	0.505759	-1.137259	-1.921154	-2.203430	-2.825790	-2.580559	1.735832	-1.827871	-1.809378	-1.634832	-2.121087	2.161604	1.423680	2.342015	-0.886035	-0.715055	-1.016347	1.891430	1.951737	1.588457	0.332072	-0.024023	-0.168545	1.095348	1.649583	1.714745	1.431210	-2.580558
1.454475	0.505858	0.228941	-0.547747	-2.124234	-2.182008	-2.437127	2.147970	-0.158706	-0.821558	-1.042420	-2.198329	-1.841113	2.050450	0.454200	-0.873837	1.898282	-0.301163	-0.782441	-1.171201	1.779554	0.065868	-0.382512	-0.877705	1.871936	-0.175214	-0.791040	-1.350633	-1.532630	-1.389248	-1.490819	0.677631	-0.398992	-1.398644	-0.808460	-0.849638	-0.685335	0.646781	-0.476556	-0.753061	-0.792475	-0.290517	1.307738	2.058588	-0.234103	-0.254052	-0.176810	2.439712	1.589871	1.223584	1.179932	0.835867	0.293478	-0.142240	-0.931972	-2.595516	1.232135	2.935911	2.357697	1.023608	0.449092	-0.693975	0.716379	2.102047	1.344492	0.658659	0.138139	0.913244	0.904280	-0.303918	-0.852086	-0.836395	0.107585	-0.311255	-0.602975	-0.597385	-0.296023	-0.669784	-0.756052	-2.255680	0.183208	0.415030	0.370317	0.372815	0.135591	-0.474005	-1.685571	0.413105	0.589740	0.610490	0.492045	-0.013533	-0.349693	0.644090	1.189204	1.077985	0.603333	-0.166885	1.209717	1.890792	1.171548	0.473123	-1.215416	-1.977454	-2.243145	-2.829074	-2.595516	1.663465	-1.827518	-1.857232	-1.665679	-2.133486	2.092562	1.358333	2.197358	-0.923333	-0.763945	-1.044667	1.881209	1.907097	1.533623	0.273190	-0.050987	-0.201673	1.071465	1.584386	1.669389	1.381630	-2.595515
1.420524	0.513627	0.351522	-0.544002	-2.107668	-2.168414	-2.429363	2.075233	-0.021469	-0.751436	-1.001226	-2.189350	-1.832066	2.043532	0.590210	-0.785465	1.927763	-0.286048	-0.763974	-1.164871	1.810656	0.117002	-0.365285	-0.871477	1.887323	-0.157557	-0.785092	-1.371916	-1.552522	-1.405458	-1.494214	0.641460	-0.469958	-1.430566	-0.833389	-0.865637	-0.691462	0.585774	-0.514540	-0.765458	-0.803269	-0.297078	1.245270	2.004365	-0.301749	-0.281970	-0.181060	2.400923	1.545355	1.197110	1.184780	0.846855	0.314588	-0.118864	-0.908498	-2.602406	1.211411	2.945486	2.380476	1.055082	0.489343	-0.614068	0.696009	2.110789	1.379326	0.702444	0.182879	0.944322	0.935704	-0.234561	-0.757466	-0.751352	0.161319	-0.257109	-0.529969	-0.511545	-0.228673	-0.648749	-0.739707	-2.260967	0.236657	0.445443	0.399037	0.393332	0.149498	-0.471769	-1.714185	0.441648	0.607261	0.622327	0.495480	-0.014109	-0.375053	0.664415	1.174336	1.061833	0.581394	-0.199933	1.193701	1.851228	1.126296	0.434466	-1.280151	-2.020611	-2.268273	-2.823405	-2.602406	1.578128	-1.798052	-1.883912	-1.683886	-2.137877	2.018511	1.289597	2.038641	-0.943019	-0.800613	-1.065466	1.863274	1.857381	1.475764	0.214314	-0.068806	-0.225363	1.048320	1.516778	1.624540	1.326300	-2.602405
1.390700	0.537079	0.494863	-0.530939	-2.085136	-2.148441	-2.417131	1.998396	0.153177	-0.659694	-0.951040	-2.175659	-1.820167	2.023005	0.733400	-0.681830	1.964564	-0.264939	-0.744052	-1.158255	1.839986	0.172874	-0.346492	-0.864879	1.900521	-0.137679	-0.779347	-1.391928	-1.570873	-1.419812	-1.493160	0.603126	-0.544662	-1.461024	-0.859158	-0.882174	-0.695182	0.521621	-0.542198	-0.779472	-0.815163	-0.303037	1.180326	1.948206	-0.365188	-0.311179	-0.185187	2.353646	1.496727	1.169482	1.187443	0.856488	0.334907	-0.094826	-0.883124	-2.601068	1.189861	2.948436	2.396866	1.082262	0.524543	-0.541897	0.675649	2.112362	1.405354	0.738651	0.220758	0.965778	0.957364	-0.179625	-0.672800	-0.674721	0.203288	-0.215308	-0.469388	-0.439320	-0.171998	-0.627703	-0.724451	-2.258581	0.279663	0.465764	0.418695	0.405831	0.157776	-0.471970	-1.735076	0.459708	0.614029	0.625388	0.492188	-0.018364	-0.398122	0.673843	1.150466	1.037127	0.555271	-0.232760	1.168900	1.800196	1.072803	0.389627	-1.330616	-2.049965	-2.278452	-2.809089	-2.601068	1.480562	-1.741036	-1.889306	-1.689331	-2.134316	1.940413	1.217531	1.868240	-0.945401	-0.824688	-1.078357	1.837232	1.802725	1.414926	0.155690	-0.077452	-0.239239	1.025554	1.447873	1.580184	1.265599	-2.601068
1.364903	0.574697	0.654893	-0.509143	-2.056909	-2.122802	-2.400939	1.919222	0.359425	-0.549358	-0.893207	-2.157882	-1.806158	1.989748	0.879776	-0.565887	2.007475	-0.238824	-0.723597	-1.152119	1.867278	0.231517	-0.327229	-0.858650	1.910715	-0.116791	-0.774575	-1.411168	-1.588058	-1.432705	-1.487496	0.562666	-0.622499	-1.490405	-0.886062	-0.899462	-0.696252	0.454642	-0.561271	-0.795527	-0.828386	-0.308118	1.113346	1.889797	-0.424245	-0.341595	-0.189005	2.298179	1.444252	1.141066	1.188329	0.865195	0.354983	-0.069515	-0.855366	-2.591385	1.167773	2.945173	2.407335	1.105745	0.555344	-0.476417	0.655574	2.107118	1.423111	0.767898	0.252515	0.978182	0.969801	-0.138020	-0.597082	-0.605497	0.233859	-0.185003	-0.420140	-0.379423	-0.125031	-0.605805	-0.709633	-2.248211	0.312243	0.476818	0.430155	0.411221	0.161336	-0.473796	-1.747684	0.468062	0.610620	0.620295	0.482848	-0.025602	-0.418469	0.672878	1.118124	1.004351	0.525402	-0.264942	1.135914	1.738091	1.011487	0.338687	-1.366174	-2.065042	-2.273511	-2.786481	-2.591385	1.371764	-1.658559	-1.873675	-1.682060	-2.122914	1.859268	1.142202	1.688820	-0.931137	-0.836010	-1.083064	1.802863	1.743329	1.351201	0.097605	-0.077071	-0.243104	1.002757	1.378778	1.536215	1.200093	-2.591384
1.342913	0.624603	0.827136	-0.479364	-2.023317	-2.092265	-2.381262	1.839623	0.590731	-0.423884	-0.829197	-2.136650	-1.790732	1.945064	1.025373	-0.440842	2.055082	-0.208739	-0.703476	-1.147112	1.892313	0.290957	-0.308541	-0.853419	1.917186	-0.096082	-0.771431	-1.430038	-1.604352	-1.444460	-1.477081	0.520189	-0.702687	-1.518983	-0.914268	-0.917593	-0.694427	0.385182	-0.573920	-0.813895	-0.843077	-0.312027	1.044797	1.828907	-0.478842	-0.373096	-0.192291	2.234960	1.388234	1.112183	1.187845	0.873390	0.375360	-0.042349	-0.824770	-2.573284	1.145425	2.936084	2.412359	1.126116	0.582413	-0.416541	0.635983	2.095438	1.433167	0.790827	0.278924	0.982182	0.973622	-0.108586	-0.529256	-0.542622	0.253545	-0.165261	-0.381066	-0.330490	-0.086761	-0.582227	-0.694566	-2.229621	0.334526	0.479503	0.434343	0.410469	0.161120	-0.476409	-1.751528	0.467568	0.597726	0.607747	0.468226	-0.035088	-0.435667	0.662150	1.077985	0.964114	0.492263	-0.296032	1.095461	1.665450	0.942914	0.281931	-1.386458	-2.065542	-2.253498	-2.755992	-2.573284	1.252983	-1.553198	-1.837646	-1.662313	-2.103856	1.776076	1.063693	1.503214	-0.901213	-0.834646	-1.079428	1.760076	1.679457	1.284745	0.040330	-0.068015	-0.236967	0.979483	1.310555	1.492436	1.130422	-2.573285
1.324389	0.684632	1.006823	-0.442495	-1.984732	-2.057616	-2.358524	1.761599	0.840045	-0.287027	-0.760571	-2.112599	-1.774502	1.890634	1.166362	-0.310054	2.105799	-0.175771	-0.684485	-1.143763	1.914950	0.349266	-0.291393	-0.849712	1.919328	-0.076685	-0.770458	-1.448828	-1.619950	-1.455295	-1.461791	0.475897	-0.784273	-1.546904	-0.943810	-0.936561	-0.689472	0.313640	-0.582644	-0.834718	-0.859239	-0.314444	0.975153	1.765358	-0.528986	-0.405479	-0.194810	2.164544	1.329013	1.083161	1.186384	0.881464	0.396562	-0.012802	-0.790925	-2.546764	1.123073	2.921566	2.412394	1.143935	0.606404	-0.361184	0.617061	2.077730	1.436100	0.808097	0.300769	0.978483	0.969496	-0.090102	-0.468264	-0.485032	0.262977	-0.155098	-0.350977	-0.291111	-0.056150	-0.556185	-0.678541	-2.202634	0.346747	0.474799	0.432211	0.404585	0.158103	-0.478925	-1.746220	0.459160	0.576171	0.588532	0.449127	-0.046060	-0.449294	0.642393	1.030824	0.917109	0.456430	-0.325556	1.048346	1.582969	0.867778	0.219840	-1.391408	-2.051380	-2.218676	-2.718076	-2.546764	1.125651	-1.427986	-1.782237	-1.630488	-2.077401	1.691798	0.982116	1.314386	-0.856899	-0.820905	-1.067438	1.708937	1.611411	1.215739	-0.015857	-0.050836	-0.221055	0.955254	1.244164	1.448599	1.057302	-2.546765
