3.361176	3.929821	1.165871	-0.349733	-0.662795	-2.597960	-0.683514	7.414137	3.590548	0.296021	0.453524	-0.604822	-2.552710	5.580359	4.163877	2.215994	6.355377	1.796097	0.213020	-2.936452	6.305449	3.601047	0.900064	6.307802	4.471716	1.551411	6.215107	-2.545096	-2.580906	-2.395314	-0.805803	3.131991	2.621071	-2.686033	-2.442678	-2.288415	0.030619	3.141142	-1.166415	-2.488311	-2.088032	0.173286	2.380203	2.124302	-2.142758	0.389250	-0.023471	-1.406454	5.779001	1.250790	0.667315	0.575651	-0.883250	-2.354981	-1.218330	-1.563816	3.214028	0.300107	1.612021	-2.014656	-1.815062	-0.796971	-1.841367	0.693829	-2.832896	-2.423431	0.597441	-2.440123	-2.486638	-1.077176	-0.879358	-0.657224	-1.243122	3.959969	-2.171912	-2.130433	-2.069348	-1.590921	-1.946290	-1.926165	-1.833053	-1.965189	-4.385717	-3.530612	-2.443604	-2.404951	-1.953300	-4.783760	-4.821994	-4.554647	-1.864177	-1.825591	-0.822230	-2.672496	-2.404083	0.492926	-0.998173	-0.387959	-4.244971	-3.646834	-2.284029	-2.370115	-2.128136	0.157243	-0.390317	-0.721978	-1.957477	4.796807	-2.703298	-2.030662	-1.952358	-2.477086	1.933524	2.802987	0.407767	-1.377946	-1.144035	0.438590	0.402261	5.059047	2.658903	2.241590	1.608778	1.992025	5.011057	6.514739	5.911656	3.337919	-1.406453
3.352652	3.905120	1.163159	-0.349423	-0.648621	-2.596114	-0.690996	7.409173	3.630084	0.316737	0.463789	-0.615140	-2.581673	5.607480	4.181844	2.210954	6.403313	1.806038	0.226687	-2.985632	6.310664	3.606518	0.885417	6.284942	4.483832	1.542341	6.199075	-2.601084	-2.623518	-2.432064	-0.818010	3.172573	2.635662	-2.745068	-2.482487	-2.322236	0.016282	3.218159	-0.838425	-2.527295	-2.117271	0.156627	2.410900	2.231431	-2.216677	0.373553	-0.032895	-1.398684	5.804867	1.236619	0.658000	0.564442	-0.890469	-2.372778	-1.227268	-1.564486	3.176013	0.285062	1.603427	-2.025760	-1.831996	-0.824661	-1.887791	0.680056	-2.841511	-2.428109	0.559166	-2.438149	-2.504392	-1.092771	-0.892356	-0.669884	-1.243230	3.966693	-2.162553	-2.119271	-2.064893	-1.585463	-1.941431	-1.919310	-1.824431	-1.958386	-4.383630	-3.522533	-2.432156	-2.392147	-1.942568	-4.786928	-4.827666	-4.550183	-1.850323	-1.807337	-0.788735	-2.678717	-2.411930	0.519598	-0.974072	-0.363940	-4.245844	-3.644064	-2.296603	-2.370711	-2.124224	0.184294	-0.367583	-0.702997	-2.068229	4.766648	-2.723961	-2.019052	-1.943403	-2.472295	1.915371	2.778273	0.349738	-1.365740	-1.128324	0.460588	0.404519	5.050658	2.654321	2.185408	1.607107	1.994021	5.042094	6.523867	5.957323	3.386091	-1.398683
3.353208	3.885818	1.164935	-0.341029	-0.634060	-2.597491	-0.703114	7.411181	3.672706	0.341924	0.477058	-0.628264	-2.614184	5.635859	4.198923	2.205353	6.448857	1.811196	0.238965	-3.037563	6.308840	3.605756	0.866889	6.260849	4.487036	1.529871	6.182702	-2.659282	-2.668325	-2.471545	-0.831152	3.211446	2.640710	-2.806184	-2.524545	-2.357710	0.000684	3.290683	-0.510346	-2.569080	-2.148608	0.138709	2.439098	2.341900	-2.292709	0.355549	-0.043691	-1.394886	5.832174	1.220928	0.646952	0.552807	-0.898937	-2.392297	-1.237663	-1.570668	3.138570	0.269501	1.594608	-2.038452	-1.849861	-0.851625	-1.933188	0.666026	-2.852669	-2.434302	0.525847	-2.439785	-2.520681	-1.109733	-0.906152	-0.682630	-1.244994	3.971497	-2.154305	-2.110182	-2.062747	-1.581980	-1.938452	-1.913591	-1.818495	-1.952783	-4.382649	-3.515900	-2.421146	-2.380634	-1.932148	-4.794030	-4.836614	-4.549662	-1.836017	-1.788914	-0.751418	-2.682759	-2.417825	0.547383	-0.948046	-0.337779	-4.245828	-3.641301	-2.307217	-2.369433	-2.118680	0.212268	-0.345048	-0.686523	-2.197866	4.737870	-2.747647	-2.010471	-1.936840	-2.470009	1.909737	2.767548	0.288841	-1.352321	-1.110330	0.484869	0.419805	5.056327	2.664631	2.134025	1.613398	2.003923	5.086551	6.548314	6.008092	3.430522	-1.394885
3.362565	3.872570	1.171185	-0.325086	-0.619442	-2.602051	-0.719634	7.420434	3.716630	0.370969	0.492899	-0.644083	-2.649675	5.664656	4.214394	2.198970	6.490563	1.811313	0.249489	-3.091177	6.299530	3.598494	0.844689	6.235720	4.480966	1.514192	6.166054	-2.718523	-2.714545	-2.513005	-0.844803	3.247486	2.636159	-2.868201	-2.568081	-2.394212	-0.015857	3.357095	-0.189388	-2.612942	-2.181459	0.119966	2.464160	2.453456	-2.369281	0.335620	-0.055526	-1.394810	5.860369	1.204010	0.634442	0.540933	-0.908387	-2.413050	-1.249168	-1.581704	3.101789	0.253763	1.585769	-2.052393	-1.868211	-0.877722	-1.976443	0.652182	-2.866016	-2.441711	0.497469	-2.444744	-2.535305	-1.127731	-0.920482	-0.695274	-1.248249	3.974495	-2.147150	-2.103127	-2.062727	-1.580310	-1.937212	-1.908942	-1.815076	-1.948176	-4.382537	-3.510559	-2.410563	-2.370455	-1.922054	-4.804747	-4.848472	-4.552887	-1.821355	-1.770505	-0.710809	-2.684323	-2.421465	0.575874	-0.920419	-0.309767	-4.244576	-3.638337	-2.315580	-2.365958	-2.111262	0.240843	-0.322988	-0.672767	-2.344255	4.710854	-2.773702	-2.005031	-1.932769	-2.470266	1.916958	2.771192	0.226037	-1.338061	-1.090517	0.510798	0.448514	5.076090	2.689598	2.088605	1.627159	2.021294	5.143468	6.587395	6.062707	3.470001	-1.394808
3.380152	3.865685	1.181768	-0.302337	-0.605043	-2.609669	-0.740229	7.436945	3.760005	0.403146	0.510812	-0.662419	-2.687506	5.692989	4.227602	2.191618	6.527038	1.806303	0.257932	-3.145373	6.282603	3.584689	0.819148	6.209800	4.465548	1.495623	6.149200	-2.777629	-2.761375	-2.555669	-0.858529	3.279684	2.622233	-2.929903	-2.612305	-2.431094	-0.032994	3.415958	0.117473	-2.658109	-2.215239	0.100868	2.485541	2.563884	-2.444843	0.314181	-0.068023	-1.398125	5.888906	1.186216	0.620768	0.529035	-0.918538	-2.434504	-1.261408	-1.596763	3.065659	0.238205	1.577101	-2.067207	-1.886598	-0.902845	-2.016538	0.638984	-2.881127	-2.450011	0.473871	-2.452650	-2.548112	-1.146423	-0.935078	-0.707653	-1.252816	3.975838	-2.141051	-2.098004	-2.064600	-1.580246	-1.937531	-1.905266	-1.813954	-1.944328	-4.383032	-3.506349	-2.400396	-2.361627	-1.912294	-4.818669	-4.862823	-4.559581	-1.806457	-1.752301	-0.667540	-2.683196	-2.422628	0.604608	-0.891561	-0.280254	-4.241807	-3.635001	-2.321463	-2.360060	-2.101832	0.269667	-0.301680	-0.661869	-2.504783	4.685950	-2.801486	-2.002797	-1.931252	-2.473057	1.936947	2.789223	0.162417	-1.323395	-1.069390	0.537724	0.490626	5.109557	2.728584	2.050160	1.647703	2.045524	5.211442	6.639968	6.119767	3.503467	-1.398123
3.405138	3.865209	1.196447	-0.273653	-0.591148	-2.620152	-0.764478	7.460445	3.800922	0.437617	0.530245	-0.683023	-2.726992	5.719970	4.237983	2.183155	6.557007	1.796238	0.264027	-3.199044	6.258268	3.564507	0.790679	6.183338	4.441004	1.474584	6.132222	-2.835444	-2.808001	-2.598735	-0.871893	3.307163	2.599413	-2.990111	-2.656399	-2.467702	-0.050357	3.466045	0.403705	-2.703788	-2.249304	0.081899	2.502828	2.671026	-2.517869	0.291693	-0.080780	-1.404419	5.917311	1.167936	0.606277	0.517337	-0.929080	-2.456089	-1.273989	-1.614925	3.030215	0.223219	1.568860	-2.082491	-1.904552	-0.926911	-2.052546	0.626867	-2.897542	-2.458839	0.454831	-2.463053	-2.558988	-1.165433	-0.949654	-0.719607	-1.258451	3.975751	-2.135930	-2.094668	-2.068091	-1.581555	-1.939178	-1.902436	-1.814834	-1.940970	-4.383848	-3.503069	-2.390610	-2.354122	-1.902867	-4.835317	-4.879184	-4.569389	-1.791449	-1.734483	-0.622293	-2.679204	-2.421124	0.633133	-0.861876	-0.249621	-4.237257	-3.631094	-2.324724	-2.351644	-2.090366	0.298377	-0.281374	-0.653892	-2.676467	4.663453	-2.830345	-2.003742	-1.932267	-2.478314	1.969267	2.821172	0.099199	-1.308764	-1.047470	0.564989	0.545651	5.155939	2.780548	2.019515	1.674204	2.075855	5.288707	6.704412	6.177787	3.530060	-1.404417
3.436452	3.870878	1.214880	-0.240026	-0.577995	-2.633242	-0.791885	7.490429	3.837584	0.473471	0.550612	-0.705587	-2.767427	5.744725	4.245081	2.173490	6.579334	1.781370	0.267577	-3.251109	6.227059	3.538329	0.759799	6.156634	4.407866	1.451605	6.115205	-2.890873	-2.853627	-2.641418	-0.884465	3.329226	2.568446	-3.047684	-2.699580	-2.503386	-0.067555	3.506386	0.663378	-2.749179	-2.283035	0.063558	2.515719	2.772860	-2.586926	0.268668	-0.093383	-1.413216	5.945112	1.149566	0.591324	0.506062	-0.939696	-2.477224	-1.286504	-1.635134	2.995493	0.209183	1.561241	-2.097814	-1.921610	-0.949805	-2.083735	0.616299	-2.914761	-2.467825	0.440065	-2.475435	-2.567816	-1.184365	-0.963918	-0.730984	-1.264888	3.974533	-2.131697	-2.092931	-2.072876	-1.583971	-1.941885	-1.900295	-1.817375	-1.937818	-4.384700	-3.500507	-2.381162	-2.347882	-1.893776	-4.854140	-4.897020	-4.581889	-1.776476	-1.717243	-0.575826	-2.672256	-2.416812	0.660954	-0.831809	-0.218284	-4.230680	-3.626450	-2.325268	-2.340748	-2.076996	0.326602	-0.262294	-0.648825	-2.855996	4.643652	-2.859698	-2.007768	-1.935755	-2.485916	2.013067	2.866284	0.037683	-1.294597	-1.025246	0.591974	0.612689	5.214074	2.844075	1.997306	1.705693	2.111388	5.373143	6.778726	6.235235	3.549127	-1.413214
3.472822	3.882158	1.236649	-0.202536	-0.565802	-2.648612	-0.821875	7.526136	3.868268	0.509749	0.571322	-0.729743	-2.808067	5.766439	4.248576	2.162591	6.593068	1.762095	0.268473	-3.300540	6.189816	3.506737	0.727104	6.129983	4.366943	1.427311	6.098301	-2.942882	-2.897490	-2.682942	-0.895847	3.345351	2.530300	-3.101559	-2.741082	-2.537525	-0.084212	3.536270	0.891290	-2.793495	-2.315795	0.046323	2.524044	2.867547	-2.650709	0.245601	-0.105410	-1.423986	5.971937	1.131533	0.576277	0.495437	-0.950071	-2.497314	-1.298539	-1.656252	2.961479	0.196490	1.554487	-2.112747	-1.937333	-0.971446	-2.109523	0.607696	-2.932276	-2.476604	0.429205	-2.489240	-2.574570	-1.202833	-0.977590	-0.741662	-1.271834	3.972511	-2.128232	-2.092562	-2.078611	-1.587215	-1.945350	-1.898674	-1.821201	-1.934576	-4.385307	-3.498450	-2.372007	-2.342824	-1.885017	-4.874539	-4.915773	-4.596613	-1.761694	-1.700761	-0.528927	-2.662359	-2.409657	0.687607	-0.801827	-0.186685	-4.221917	-3.620913	-2.323137	-2.327547	-2.061954	0.353960	-0.244641	-0.646581	-3.039806	4.626744	-2.888981	-2.014712	-1.941585	-2.495684	2.067166	2.923376	-0.020720	-1.281322	-1.003221	0.618074	0.690428	5.282423	2.917436	1.983946	1.741111	2.151146	5.462381	6.860574	6.290562	3.560250	-1.423985
3.512817	3.898268	1.261257	-0.162332	-0.554742	-2.665891	-0.853823	7.566593	3.891471	0.545485	0.591784	-0.755068	-2.848173	5.784374	4.248295	2.150494	6.597476	1.738965	0.266686	-3.346382	6.147671	3.470515	0.693258	6.103724	4.319307	1.402368	6.081636	-2.990551	-2.938874	-2.722591	-0.905667	3.355222	2.486151	-3.150774	-2.780200	-2.569551	-0.099948	3.555291	1.083116	-2.835976	-2.347001	0.030654	2.527775	2.953457	-2.708070	0.223003	-0.116451	-1.436167	5.997498	1.114239	0.561495	0.485668	-0.959890	-2.515788	-1.309696	-1.677100	2.928186	0.185520	1.548806	-2.126862	-1.951297	-0.991771	-2.129500	0.601439	-2.949559	-2.484794	0.421853	-2.503883	-2.579250	-1.220439	-0.990386	-0.751513	-1.279004	3.970051	-2.125405	-2.093305	-2.084934	-1.590997	-1.949262	-1.897385	-1.825901	-1.930956	-4.385407	-3.496682	-2.363095	-2.338837	-1.876587	-4.895886	-4.934866	-4.613050	-1.747267	-1.685214	-0.482420	-2.649602	-2.399651	0.712615	-0.772410	-0.155281	-4.210850	-3.614373	-2.318432	-2.312359	-2.045652	0.380094	-0.228573	-0.647000	-3.224161	4.612914	-2.917749	-2.024333	-1.949583	-2.507398	2.130044	2.990952	-0.074641	-1.269344	-0.981838	0.642751	0.777169	5.359151	2.998623	1.979611	1.779338	2.194050	5.553833	6.947350	6.342270	3.563259	-1.436165
3.554892	3.918210	1.288141	-0.120575	-0.544946	-2.684658	-0.887060	7.610650	3.905925	0.579720	0.611428	-0.781091	-2.887032	5.797890	4.244203	2.137294	6.592073	1.712654	0.262286	-3.387792	6.102015	3.430614	0.658980	6.078196	4.266238	1.377501	6.065379	-3.033081	-2.977125	-2.759700	-0.913609	3.358721	2.437329	-3.194492	-2.816287	-2.598957	-0.114403	3.563315	1.235484	-2.875920	-2.376094	0.016966	2.526995	3.029215	-2.758040	0.201366	-0.126132	-1.449169	6.021599	1.098075	0.547319	0.476954	-0.968860	-2.532093	-1.319601	-1.696464	2.895635	0.176602	1.544385	-2.139750	-1.963133	-1.010711	-2.143499	0.597853	-2.966117	-2.492069	0.417578	-2.518766	-2.581904	-1.236840	-1.002063	-0.760456	-1.286084	3.967546	-2.123073	-2.094887	-2.091478	-1.595028	-1.953294	-1.896238	-1.831067	-1.926686	-4.384759	-3.494995	-2.354381	-2.335798	-1.868489	-4.917538	-4.953716	-4.630657	-1.733371	-1.670769	-0.437125	-2.634161	-2.386923	0.735544	-0.744049	-0.124536	-4.197443	-3.606764	-2.311347	-2.295633	-2.028584	0.404631	-0.214236	-0.649861	-3.405260	4.602195	-2.945626	-2.036339	-1.959521	-2.520790	2.199918	3.067234	-0.122684	-1.259069	-0.961539	0.665519	0.870877	5.442185	3.085402	1.984226	1.819201	2.238994	5.644816	7.036273	6.388895	3.558216	-1.449167
3.597456	3.940808	1.316713	-0.078409	-0.536506	-2.704465	-0.920884	7.657013	3.910656	0.611546	0.629750	-0.807298	-2.923928	5.806493	4.236440	2.123152	6.576646	1.683944	0.255440	-3.424043	6.054441	3.388113	0.625028	6.053741	4.209229	1.353467	6.049683	-3.069808	-3.011671	-2.793682	-0.919394	3.355944	2.385287	-3.232013	-2.848779	-2.625287	-0.127237	3.560506	1.346060	-2.912678	-2.402562	0.005640	2.521943	3.093723	-2.799867	0.181150	-0.134101	-1.462395	6.044128	1.083405	0.534094	0.469471	-0.976707	-2.545731	-1.327912	-1.713159	2.863832	0.170046	1.541399	-2.151026	-1.972504	-1.028209	-2.151545	0.597197	-2.981446	-2.498093	0.415943	-2.533305	-2.582618	-1.251675	-1.012388	-0.768388	-1.292786	3.965416	-2.121086	-2.097012	-2.097872	-1.599018	-1.957113	-1.895039	-1.836270	-1.921509	-4.383152	-3.493206	-2.345815	-2.333559	-1.860731	-4.938853	-4.971758	-4.648893	-1.720173	-1.657573	-0.393862	-2.616307	-2.371630	0.755985	-0.717221	-0.094913	-4.181755	-3.598079	-2.302147	-2.277946	-2.011384	0.427250	-0.201720	-0.654873	-3.579363	4.594620	-2.972333	-2.050387	-1.971125	-2.535552	2.274784	3.150154	-0.163540	-1.250821	-0.942689	0.685968	0.969257	5.529234	3.175389	1.997500	1.859548	2.284883	5.732606	7.124470	6.429106	3.545438	-1.462393
3.638890	3.964787	1.346317	-0.036956	-0.529501	-2.724843	-0.954588	7.704291	3.905040	0.640120	0.646283	-0.833174	-2.958215	5.809822	4.225282	2.108286	6.551246	1.653702	0.246391	-3.454551	6.006673	3.344209	0.592176	6.030694	4.149890	1.330997	6.034748	-3.100224	-3.042028	-2.824035	-0.922821	3.347173	2.331558	-3.262803	-2.877208	-2.648178	-0.138159	3.547314	1.413596	-2.945692	-2.425970	-0.003012	2.512949	3.146174	-2.833029	0.162780	-0.140053	-1.475264	6.065069	1.070547	0.522109	0.463370	-0.983186	-2.556258	-1.334336	-1.726012	2.832833	0.166102	1.539986	-2.160349	-1.979145	-1.044218	-2.153872	0.599670	-2.995116	-2.502593	0.416492	-2.546938	-2.581549	-1.264646	-1.021170	-0.775290	-1.298815	3.964102	-2.119294	-2.099382	-2.103773	-1.602708	-1.960404	-1.893602	-1.841106	-1.915200	-4.380423	-3.491152	-2.337360	-2.331971	-1.853318	-4.959209	-4.988460	-4.667210	-1.707852	-1.645772	-0.353412	-2.596400	-2.354025	0.773564	-0.692397	-0.066859	-4.163892	-3.588365	-2.291195	-2.259991	-1.994769	0.447625	-0.191093	-0.661717	-3.742798	4.590108	-2.997720	-2.066085	-1.984096	-2.551348	2.352474	3.237526	-0.195998	-1.244889	-0.925609	0.703753	1.069788	5.617894	3.266117	2.018897	1.899252	2.330595	5.814533	7.209067	6.461702	3.525441	-1.475263
3.677639	3.988770	1.376308	0.002755	-0.523937	-2.745311	-0.987466	7.751027	3.888779	0.664701	0.660651	-0.858174	-2.989289	5.807666	4.211157	2.092965	6.516209	1.622830	0.235479	-3.478885	5.960525	3.300141	0.561196	6.009405	4.089913	1.310808	6.020769	-3.123985	-3.067801	-2.850354	-0.923735	3.332891	2.277699	-3.286491	-2.901201	-2.667356	-0.146895	3.524436	1.437909	-2.974481	-2.445939	-0.008743	2.500455	3.186084	-2.857223	0.146628	-0.143734	-1.487223	6.084511	1.059762	0.511630	0.458774	-0.988078	-2.563300	-1.338624	-1.733939	2.802682	0.164974	1.540233	-2.167424	-1.982851	-1.058694	-2.150908	0.605365	-3.006722	-2.505340	0.418809	-2.559151	-2.578840	-1.275502	-1.028249	-0.781113	-1.303918	3.963993	-2.117554	-2.101713	-2.108859	-1.605854	-1.962868	-1.891751	-1.845202	-1.907595	-4.376455	-3.488710	-2.328996	-2.330884	-1.846268	-4.978032	-5.003341	-4.685072	-1.696584	-1.635485	-0.316523	-2.574882	-2.334443	0.787961	-0.670022	-0.040808	-4.144107	-3.577736	-2.278919	-2.242557	-1.979543	0.465477	-0.182399	-0.670021	-3.892137	4.588482	-3.021730	-2.083032	-1.998116	-2.567830	2.430720	3.326904	-0.218994	-1.241532	-0.910566	0.718621	1.169808	5.705693	3.355077	2.047650	1.937243	2.375094	5.888051	7.287272	6.485645	3.498958	-1.487221
3.712230	4.011378	1.406020	0.039792	-0.519814	-2.765409	-1.018829	7.795771	3.861991	0.684674	0.672555	-0.881759	-3.016610	5.800009	4.194610	2.077502	6.472167	1.592274	0.223121	-3.496769	5.917830	3.257203	0.532833	5.990161	4.031047	1.293562	6.007941	-3.140902	-3.088698	-2.872338	-0.922051	3.313740	2.225249	-3.302872	-2.920484	-2.682622	-0.153229	3.492813	1.419882	-2.998658	-2.462176	-0.011369	2.485006	3.213269	-2.872404	0.133003	-0.144954	-1.497751	6.102631	1.051275	0.502888	0.455777	-0.991215	-2.566561	-1.340586	-1.735953	2.773446	0.166791	1.542206	-2.172009	-1.983480	-1.071614	-2.143292	0.614312	-3.015921	-2.506146	0.422489	-2.569476	-2.574709	-1.284034	-1.033537	-0.785852	-1.307861	3.965503	-2.115727	-2.103730	-2.112840	-1.608246	-1.964235	-1.889338	-1.848215	-1.898561	-4.371178	-3.485784	-2.320703	-2.330145	-1.839604	-4.994792	-5.015967	-4.701985	-1.686530	-1.626819	-0.283860	-2.552273	-2.313291	0.798928	-0.650493	-0.017157	-4.122703	-3.566375	-2.265779	-2.226485	-1.966546	0.480564	-0.175627	-0.679395	-4.024269	4.589487	-3.044423	-2.100781	-2.012834	-2.584632	2.507241	3.415892	-0.231654	-1.240913	-0.897758	0.730410	1.266611	5.790182	3.439834	2.082836	1.972552	2.417418	5.950832	7.356475	6.500114	3.466898	-1.497750
3.741340	4.031271	1.434805	0.073346	-0.517095	-2.784681	-1.048026	7.837109	3.825145	0.699558	0.681797	-0.903421	-3.039704	5.786978	4.176311	2.062233	6.420012	1.562950	0.209795	-3.508090	5.880371	3.216653	0.507794	5.973260	3.975007	1.279849	5.996471	-3.150949	-3.104527	-2.889773	-0.917751	3.290504	2.175703	-3.311914	-2.934896	-2.693880	-0.156980	3.453590	1.361426	-3.017939	-2.474455	-0.010778	2.467201	3.227855	-2.878743	0.122161	-0.143569	-1.506390	6.119688	1.045236	0.496053	0.454448	-0.992451	-2.565837	-1.340100	-1.731165	2.745212	0.171628	1.545944	-2.173908	-1.980972	-1.082948	-2.131770	0.626460	-3.022442	-2.504892	0.427161	-2.577524	-2.569392	-1.290105	-1.036959	-0.789522	-1.310456	3.968995	-2.113686	-2.105167	-2.115469	-1.609702	-1.964266	-1.886223	-1.849855	-1.888026	-4.364585	-3.482320	-2.312486	-2.329609	-1.833350	-5.009032	-5.025980	-4.717497	-1.677835	-1.619845	-0.256020	-2.529139	-2.291010	0.806281	-0.634176	0.003738	-4.100080	-3.554531	-2.252304	-2.212676	-1.956634	0.492681	-0.170756	-0.689434	-4.136440	4.592784	-3.065973	-2.118904	-2.027903	-2.601384	2.579781	3.502056	-0.233335	-1.243149	-0.887332	0.739029	1.357519	5.868996	3.518064	2.123334	2.004318	2.456691	6.000845	7.414322	6.504485	3.430319	-1.506390
3.763820	4.047168	1.462021	0.102743	-0.515712	-2.802711	-1.074463	7.873698	3.779063	0.709018	0.688265	-0.922683	-3.058203	5.768870	4.156996	2.047513	6.360868	1.535739	0.196022	-3.512910	5.849793	3.179695	0.486713	5.958954	3.923426	1.270147	5.986535	-3.154267	-3.115206	-2.902570	-0.910884	3.264084	2.130418	-3.313755	-2.944370	-2.701119	-0.158027	3.408068	1.265361	-3.032144	-2.482646	-0.006927	2.447698	3.230255	-2.876629	0.114289	-0.139511	-1.512753	6.136003	1.041742	0.491276	0.454824	-0.991686	-2.561018	-1.337106	-1.718873	2.718054	0.179479	1.551418	-2.173013	-1.975335	-1.092703	-2.117280	0.641673	-3.026078	-2.501513	0.432520	-2.582981	-2.563120	-1.293630	-1.038507	-0.792158	-1.311553	3.974790	-2.111328	-2.105810	-2.116554	-1.610090	-1.962770	-1.882308	-1.849874	-1.875963	-4.356714	-3.478307	-2.304354	-2.329145	-1.827539	-5.020365	-5.033100	-4.731197	-1.670639	-1.614628	-0.233502	-2.506111	-2.268137	0.809901	-0.621367	0.021563	-4.076702	-3.542494	-2.239052	-2.202026	-1.950668	0.501677	-0.167735	-0.699738	-4.226385	4.597953	-3.086622	-2.136964	-2.042982	-2.617736	2.646214	3.582968	-0.223670	-1.248297	-0.879374	0.744474	1.439947	5.939911	3.587611	2.167877	2.031831	2.492173	6.036390	7.458784	6.498366	3.390372	-1.512753
3.778733	4.057950	1.487062	0.127466	-0.515600	-2.819133	-1.097604	7.904330	3.724908	0.712873	0.691952	-0.939117	-3.071810	5.746140	4.137457	2.033699	6.296086	1.511446	0.182353	-3.511431	5.827562	3.147432	0.470146	5.947452	3.877814	1.264845	5.978311	-3.151129	-3.120739	-2.910723	-0.901547	3.235466	2.090622	-3.308689	-2.948952	-2.704412	-0.156290	3.357675	1.135337	-3.041194	-2.486697	0.000151	2.427186	3.221165	-2.866663	0.109516	-0.132750	-1.516527	6.151960	1.040848	0.488639	0.456911	-0.988871	-2.552082	-1.331613	-1.698540	2.692115	0.190304	1.558587	-2.169265	-1.966640	-1.100855	-2.100787	0.659765	-3.026695	-2.496002	0.438305	-2.585619	-2.556129	-1.294587	-1.038227	-0.793797	-1.311039	3.983191	-2.108550	-2.105454	-2.115941	-1.609305	-1.959603	-1.877517	-1.848103	-1.862427	-4.347664	-3.473766	-2.296338	-2.328643	-1.822207	-5.028506	-5.037118	-4.742741	-1.665049	-1.611202	-0.216709	-2.483836	-2.245199	0.809747	-0.612321	0.036060	-4.053114	-3.530618	-2.226543	-2.195410	-1.949444	0.507434	-0.166484	-0.709921	-4.292337	4.604524	-3.106704	-2.154565	-2.057746	-2.633358	2.704577	3.656399	-0.202572	-1.256323	-0.873895	0.746794	1.511515	6.000923	3.646578	2.215100	2.054525	2.523245	6.056178	7.488213	6.481606	3.348286	-1.516526
3.785399	4.062648	1.509362	0.147171	-0.516675	-2.833631	-1.116990	7.927953	3.664137	0.711127	0.692940	-0.952359	-3.080320	5.719369	4.118526	2.021128	6.227209	1.490774	0.169368	-3.504007	5.814900	3.120830	0.458535	5.938875	3.839508	1.264169	5.971930	-3.141954	-3.121232	-2.914318	-0.889893	3.205683	2.057343	-3.297149	-2.948769	-2.703907	-0.151730	3.303906	0.975714	-3.045100	-2.486622	0.010370	2.406344	3.201518	-2.849613	0.107909	-0.123329	-1.517483	6.168037	1.042542	0.488196	0.460698	-0.983971	-2.539102	-1.323692	-1.669814	2.667554	0.203969	1.567386	-2.162665	-1.955030	-1.107400	-2.083386	0.680463	-3.024243	-2.488399	0.444339	-2.585287	-2.548652	-1.292994	-1.036180	-0.794503	-1.308843	3.994390	-2.105283	-2.103939	-2.113545	-1.607289	-1.954660	-1.871809	-1.844416	-1.847496	-4.337574	-3.468759	-2.288479	-2.327998	-1.817389	-5.033244	-5.037920	-4.751858	-1.661150	-1.609563	-0.205920	-2.462982	-2.222766	0.805850	-0.607203	0.047026	-4.029904	-3.519313	-2.215342	-2.193654	-1.953691	0.509903	-0.166912	-0.719620	-4.333106	4.611908	-3.126618	-2.171325	-2.071893	-2.647951	2.753138	3.720257	-0.170250	-1.267152	-0.870879	0.746129	1.570086	6.050302	3.693339	2.263567	2.071993	2.549455	6.059349	7.501426	6.454298	3.305319	-1.517483
3.783403	4.060512	1.528415	0.161659	-0.518836	-2.845951	-1.132249	7.943701	3.598460	0.703922	0.691402	-0.962122	-3.083624	5.689279	4.101014	2.010122	6.155890	1.474308	0.157627	-3.491105	5.812731	3.100690	0.452216	5.933361	3.809623	1.268240	5.967533	-3.127259	-3.116861	-2.913524	-0.876120	3.175774	2.031413	-3.279691	-2.944031	-2.699818	-0.144366	3.248301	0.791389	-3.043970	-2.482512	0.023589	2.385850	3.172442	-2.826390	0.109472	-0.111335	-1.515484	6.184677	1.046762	0.489952	0.466142	-0.977007	-2.522245	-1.313464	-1.632564	2.644501	0.220296	1.577690	-2.153285	-1.940718	-1.112342	-2.066142	0.703452	-3.018741	-2.478818	0.450485	-2.581938	-2.540886	-1.288965	-1.032487	-0.794336	-1.304961	4.008558	-2.101470	-2.101152	-2.109329	-1.604032	-1.947905	-1.865177	-1.838769	-1.831325	-4.326636	-3.463377	-2.280832	-2.327133	-1.813126	-5.034480	-5.035481	-4.758351	-1.658998	-1.609700	-0.201293	-2.444193	-2.201420	0.798325	-0.606115	0.054334	-4.007703	-3.509012	-2.205986	-2.197512	-1.964048	0.509075	-0.168903	-0.728509	-4.348103	4.619526	-3.146810	-2.186917	-2.085167	-2.661257	2.790457	3.772718	-0.127245	-1.280643	-0.870235	0.742670	1.613863	6.086605	3.726597	2.311807	2.084003	2.570478	6.045539	7.497692	6.416757	3.262708	-1.515483
