-0.480081	-0.239920	-0.971146	-1.954259	-0.108972	-1.390917	-1.749439	-1.705682	-1.377493	-0.877476	-0.250813	-0.662439	0.053087	-0.541944	-0.511632	-0.291361	-1.065067	-0.037043	0.035902	-0.383005	-0.900660	-0.611492	-0.999478	-1.081480	-0.604218	-0.917417	-1.315161	-0.452862	-0.258585	-0.348263	-0.420619	-1.745621	-1.453236	-0.567909	-0.180936	-0.167705	0.406676	-1.207911	-0.972602	0.381007	0.207005	0.029869	-1.355518	-1.901929	-0.680643	-0.780583	0.056735	-2.095172	-0.598949	-0.286784	0.148566	0.063506	1.176167	0.637606	0.573038	0.924088	-0.102715	0.297328	0.702005	0.917182	0.872361	0.600888	1.439317	0.121784	0.467860	1.797590	0.926800	0.374375	0.396724	0.262310	2.264010	0.907837	0.902573	0.132758	0.773989	1.280200	0.892723	1.345518	0.983543	0.603952	0.357174	0.327008	0.688683	1.019498	1.262263	0.785491	-0.093910	0.387026	0.392489	1.246715	1.704323	0.949445	1.082348	1.084869	0.505877	0.632204	2.851289	0.949692	0.893600	1.312991	1.490782	-0.233761	0.067020	0.339251	-0.491112	-0.790259	1.656000	1.036280	-0.348683	0.075129	-0.134082	-0.321726	-0.130556	0.235938	-0.592947	-0.402042	-0.232656	0.005426	0.109095	-0.330203	0.305015	-1.210787	-0.505931	-1.039175	-0.464776	0.519976	-1.337766	-1.343721	-1.618585
-0.486365	-0.228846	-0.970011	-1.952211	-0.152095	-1.431374	-1.787262	-1.693637	-1.374792	-0.884432	-0.278241	-0.702482	0.001072	-0.517533	-0.511101	-0.310081	-1.034686	-0.042080	0.012174	-0.417039	-0.881440	-0.617249	-1.017230	-1.124107	-0.579134	-0.897033	-1.317126	-0.500125	-0.295651	-0.394099	-0.449502	-1.724857	-1.442110	-0.586828	-0.215040	-0.215348	0.364686	-1.188461	-0.961895	0.350908	0.165877	-0.016447	-1.305510	-1.850284	-0.645575	-0.807996	0.027286	-2.033898	-0.544924	-0.255159	0.175367	0.023200	1.124402	0.605699	0.552891	1.019787	-0.051357	0.340852	0.712838	0.904929	0.836368	0.576860	1.462024	0.170839	0.525271	1.809596	0.915724	0.414509	0.441151	0.300647	2.277440	0.895491	0.927903	0.167276	0.827844	1.295020	0.876162	1.322132	0.953335	0.579711	0.387755	0.367434	0.734866	1.038667	1.253485	0.766923	-0.118702	0.423942	0.431357	1.274261	1.713167	0.923243	1.056883	1.129444	0.542855	0.663822	2.836744	0.920308	0.940388	1.332731	1.510288	-0.265884	0.036308	0.313415	-0.508268	-0.839017	1.656570	1.023804	-0.399863	0.037347	-0.161237	-0.348127	-0.083428	0.235209	-0.617993	-0.434463	-0.259162	-0.020557	0.159067	-0.300473	0.330582	-1.225182	-0.513512	-1.056886	-0.447760	0.548985	-1.298824	-1.300411	-1.654706
-0.494793	-0.221049	-0.971448	-1.951168	-0.192986	-1.467155	-1.820092	-1.683044	-1.374265	-0.892596	-0.305721	-0.740377	-0.046005	-0.496681	-0.513604	-0.331135	-1.006113	-0.048962	-0.012461	-0.449595	-0.863594	-0.624093	-1.035840	-1.166071	-0.553858	-0.878241	-1.322095	-0.547728	-0.330959	-0.435813	-0.471014	-1.705680	-1.432578	-0.604606	-0.248225	-0.259639	0.328789	-1.169426	-0.952256	0.320872	0.125750	-0.059036	-1.256952	-1.800199	-0.610749	-0.834232	0.001403	-1.974211	-0.492463	-0.223682	0.202040	-0.012847	1.078172	0.581954	0.542128	1.109798	-0.001168	0.382559	0.725103	0.896433	0.807848	0.559211	1.477850	0.217888	0.579059	1.821800	0.908546	0.451369	0.481663	0.334342	2.291055	0.886638	0.949039	0.197419	0.879214	1.311105	0.865107	1.307489	0.934288	0.562568	0.416139	0.405589	0.779195	1.059859	1.251459	0.755059	-0.137707	0.459000	0.469277	1.301941	1.724385	0.900545	1.034148	1.168337	0.578013	0.694235	2.819841	0.893570	0.981723	1.346961	1.523840	-0.298262	0.007222	0.289742	-0.521694	-0.884012	1.647334	1.005538	-0.450050	0.000800	-0.187543	-0.372831	-0.044767	0.230642	-0.646211	-0.469497	-0.285232	-0.044456	0.202150	-0.275649	0.350735	-1.243578	-0.522975	-1.076232	-0.435691	0.573614	-1.262847	-1.259312	-1.684358
-0.505002	-0.216337	-0.975437	-1.950871	-0.231290	-1.498220	-1.847839	-1.673676	-1.375890	-0.901720	-0.332790	-0.775733	-0.087849	-0.479647	-0.519054	-0.353933	-0.979728	-0.057476	-0.037566	-0.480290	-0.847382	-0.632019	-1.054944	-1.206978	-0.528876	-0.861648	-1.330112	-0.595208	-0.364201	-0.473165	-0.485364	-1.688608	-1.424916	-0.621234	-0.280195	-0.300236	0.299101	-1.151261	-0.943948	0.291052	0.087050	-0.097561	-1.210573	-1.752432	-0.576581	-0.859103	-0.020528	-1.916881	-0.442160	-0.192423	0.228593	-0.044152	1.037845	0.566313	0.540952	1.193035	0.047445	0.422306	0.738798	0.891824	0.786884	0.548118	1.487292	0.262848	0.628960	1.834126	0.905251	0.485119	0.518335	0.363195	2.304628	0.881252	0.966399	0.223323	0.927469	1.328030	0.859380	1.301380	0.926289	0.552290	0.442516	0.441492	0.821176	1.082481	1.255816	0.749631	-0.150666	0.492138	0.506012	1.329437	1.737473	0.881133	1.014092	1.201563	0.610847	0.722950	2.800357	0.869436	1.017515	1.355502	1.531246	-0.330736	-0.020249	0.268358	-0.531152	-0.925088	1.628636	0.981485	-0.498603	-0.034178	-0.212588	-0.395458	-0.014928	0.222600	-0.677078	-0.506600	-0.310474	-0.065660	0.238039	-0.255940	0.365332	-1.265546	-0.533955	-1.096875	-0.428456	0.594036	-1.230338	-1.221274	-1.707361
-0.516635	-0.214467	-0.981929	-1.951060	-0.266639	-1.524557	-1.870452	-1.665299	-1.379579	-0.911603	-0.358992	-0.808155	-0.124224	-0.466661	-0.527284	-0.377815	-0.955885	-0.067358	-0.062687	-0.508766	-0.833050	-0.641023	-1.074180	-1.246495	-0.504725	-0.847813	-1.341139	-0.642084	-0.395078	-0.505895	-0.492822	-1.674107	-1.419375	-0.636723	-0.310662	-0.336821	0.275688	-1.134421	-0.937187	0.261651	0.050197	-0.131709	-1.167077	-1.707665	-0.543459	-0.882393	-0.038205	-1.862680	-0.394631	-0.161428	0.255056	-0.070313	1.003775	0.558664	0.549389	1.268364	0.094077	0.459968	0.753946	0.891211	0.773450	0.543682	1.490878	0.305648	0.674767	1.846534	0.905794	0.515937	0.551280	0.387095	2.317967	0.879291	0.980446	0.245165	0.972004	1.345370	0.858720	1.303486	0.929003	0.548623	0.467053	0.475158	0.860316	1.105878	1.266070	0.750274	-0.157383	0.523275	0.541266	1.356360	1.751874	0.864795	0.996625	1.229214	0.640810	0.749447	2.778129	0.847844	1.047671	1.358276	1.532412	-0.363122	-0.046115	0.249363	-0.536468	-0.962130	1.600985	0.951717	-0.544953	-0.067264	-0.235976	-0.415667	0.005873	0.211460	-0.710000	-0.545192	-0.334524	-0.083620	0.266524	-0.241504	0.374258	-1.290555	-0.546035	-1.118429	-0.425899	0.610415	-1.201741	-1.187092	-1.723603
-0.529384	-0.215170	-0.990809	-1.951431	-0.298704	-1.546180	-1.887886	-1.657737	-1.385257	-0.921963	-0.383883	-0.837300	-0.154973	-0.457889	-0.538088	-0.402164	-0.934919	-0.078272	-0.087389	-0.534723	-0.820887	-0.651091	-1.093125	-1.284293	-0.481960	-0.837257	-1.355072	-0.687867	-0.423325	-0.533819	-0.493710	-1.662634	-1.416155	-0.651078	-0.339300	-0.369159	0.258544	-1.119380	-0.932134	0.232867	0.015615	-0.161216	-1.127106	-1.666562	-0.511748	-0.903913	-0.051360	-1.812374	-0.350477	-0.130757	0.281454	-0.090974	0.976196	0.558732	0.567352	1.334717	0.138406	0.495474	0.770545	0.894646	0.767453	0.545949	1.489248	0.346235	0.716379	1.859007	0.910079	0.544017	0.580651	0.405993	2.330892	0.880677	0.991664	0.263166	1.012277	1.362706	0.862823	1.313376	0.941945	0.551241	0.489917	0.506575	0.896137	1.129403	1.281654	0.756567	-0.157747	0.552307	0.574765	1.382267	1.766986	0.851242	0.981597	1.251444	0.667374	0.773170	2.753073	0.828677	1.072165	1.355252	1.527335	-0.395228	-0.070412	0.232838	-0.537522	-0.995042	1.564980	0.916423	-0.588554	-0.098155	-0.257341	-0.433102	0.017549	0.197607	-0.744397	-0.584689	-0.356998	-0.097830	0.287480	-0.232465	0.377525	-1.318026	-0.558804	-1.140458	-0.427866	0.622959	-1.177474	-1.157489	-1.733046
-0.542972	-0.218128	-1.001938	-1.951732	-0.327176	-1.563178	-1.900129	-1.650862	-1.392815	-0.932567	-0.407022	-0.862853	-0.180027	-0.453440	-0.551218	-0.426323	-0.917168	-0.089821	-0.111234	-0.557859	-0.811136	-0.662200	-1.111408	-1.320092	-0.461162	-0.830426	-1.371694	-0.732098	-0.448701	-0.556746	-0.488405	-1.654576	-1.415414	-0.664312	-0.365809	-0.397067	0.247620	-1.106570	-0.928897	0.204927	-0.016293	-0.185868	-1.091265	-1.629702	-0.481781	-0.923471	-0.059781	-1.766699	-0.310273	-0.100479	0.307813	-0.105861	0.955300	0.566200	0.594583	1.391079	0.180117	0.528761	0.788620	0.902169	0.768682	0.554859	1.483049	0.384554	0.753825	1.871562	0.917996	0.569581	0.606648	0.419944	2.343261	0.885316	1.000546	0.277607	1.047778	1.379636	0.871332	1.330509	0.964444	0.559789	0.511242	0.535742	0.928183	1.152409	1.301941	0.768017	-0.151691	0.579113	0.606157	1.406682	1.782166	0.840180	0.968849	1.268486	0.689976	0.793561	2.725189	0.811807	1.091001	1.346476	1.516093	-0.426875	-0.093200	0.218824	-0.534272	-1.023743	1.521371	0.875897	-0.628977	-0.126586	-0.276334	-0.447498	0.020156	0.181417	-0.779650	-0.624527	-0.377551	-0.107878	0.300891	-0.228902	0.375198	-1.347330	-0.571867	-1.162526	-0.434162	0.631866	-1.157895	-1.133139	-1.735734
-0.557189	-0.223000	-1.015127	-1.951690	-0.351801	-1.575648	-1.907187	-1.644565	-1.402124	-0.943154	-0.428035	-0.884561	-0.199388	-0.453321	-0.566359	-0.449701	-0.902889	-0.101620	-0.133838	-0.577957	-0.804049	-0.674317	-1.128630	-1.353665	-0.442894	-0.827699	-1.390750	-0.774327	-0.471003	-0.574552	-0.477308	-1.650245	-1.417260	-0.676447	-0.389866	-0.420421	0.242795	-1.096411	-0.927542	0.178081	-0.045136	-0.205503	-1.060069	-1.597566	-0.453837	-0.940885	-0.063319	-1.726323	-0.274563	-0.070633	0.334152	-0.114775	0.941195	0.580632	0.630692	1.436478	0.218984	0.559816	0.808197	0.913768	0.776902	0.570318	1.472974	0.420594	0.787180	1.884263	0.929398	0.592833	0.629490	0.429054	2.354987	0.893102	1.007592	0.288780	1.078125	1.395810	0.883893	1.354252	0.995681	0.573858	0.531137	0.562641	0.956053	1.174296	1.326236	0.784104	-0.139236	0.603559	0.635133	1.429117	1.796806	0.831303	0.958184	1.280561	0.708106	0.810077	2.694544	0.797048	1.104220	1.332104	1.498879	-0.457858	-0.114525	0.207350	-0.526749	-1.048164	1.470965	0.830513	-0.665825	-0.152325	-0.292656	-0.458603	0.013903	0.163280	-0.815197	-0.664156	-0.395848	-0.113442	0.306818	-0.230829	0.367413	-1.377780	-0.584841	-1.184170	-0.444571	0.637367	-1.143295	-1.114581	-1.731786
-0.571867	-0.229423	-1.030174	-1.951043	-0.372344	-1.583735	-1.909083	-1.638822	-1.413031	-0.953517	-0.446569	-0.902216	-0.213129	-0.457515	-0.583192	-0.471693	-0.892327	-0.113234	-0.154852	-0.594862	-0.799857	-0.687390	-1.144439	-1.384834	-0.427707	-0.829350	-1.411912	-0.814157	-0.490080	-0.587142	-0.460873	-1.649927	-1.421753	-0.687481	-0.411186	-0.439177	0.243917	-1.089309	-0.928051	0.152564	-0.070567	-0.219997	-1.033960	-1.570539	-0.428158	-0.955972	-0.061893	-1.691850	-0.243835	-0.041286	0.360488	-0.117600	0.933901	0.601550	0.675140	1.470146	0.254827	0.588663	0.829311	0.929412	0.791774	0.592152	1.459734	0.454341	0.816638	1.897210	0.944136	0.614020	0.649418	0.433547	2.366038	0.903949	1.013293	0.297015	1.103006	1.410918	0.900107	1.383909	1.034721	0.593038	0.549695	0.587249	0.979385	1.194504	1.353816	0.804255	-0.120468	0.625491	0.661366	1.449055	1.810274	0.824282	0.949395	1.288025	0.721288	0.822196	2.661295	0.784235	1.111913	1.312369	1.475952	-0.487993	-0.134484	0.198392	-0.515051	-1.068296	1.414663	0.780734	-0.698842	-0.175192	-0.306082	-0.466267	-0.000875	0.143536	-0.850460	-0.703086	-0.411621	-0.114332	0.305415	-0.238204	0.354392	-1.408703	-0.597375	-1.204961	-0.458874	0.639610	-1.133899	-1.102253	-1.721403
-0.586909	-0.237048	-1.046853	-1.949611	-0.388661	-1.587605	-1.905894	-1.633655	-1.425399	-0.963430	-0.462356	-0.915696	-0.221416	-0.465901	-0.601357	-0.491836	-0.885641	-0.124220	-0.173965	-0.608466	-0.798753	-0.701381	-1.158505	-1.413448	-0.416127	-0.835573	-1.434807	-0.851215	-0.505831	-0.594477	-0.439568	-1.653791	-1.428887	-0.697443	-0.429490	-0.453381	0.250768	-1.085562	-0.930378	0.128634	-0.092289	-0.229295	-1.013249	-1.548899	-0.404921	-0.968574	-0.055499	-1.663800	-0.218482	-0.012480	0.386842	-0.114329	0.933374	0.628391	0.727270	1.491386	0.287550	0.615350	0.852003	0.949059	0.812930	0.620125	1.444039	0.485795	0.842451	1.910523	0.962052	0.633364	0.666713	0.433677	2.376425	0.917719	1.018107	0.302669	1.122236	1.424711	0.919600	1.418713	1.080506	0.616889	0.567011	0.609529	0.997880	1.212552	1.383943	0.827886	-0.095582	0.644784	0.684562	1.466004	1.822008	0.818806	0.942230	1.291206	0.729100	0.829462	2.625664	0.773151	1.114198	1.287568	1.447655	-0.517095	-0.153148	0.191893	-0.499392	-1.084133	1.353411	0.727084	-0.727842	-0.195065	-0.316441	-0.470387	-0.023720	0.122520	-0.884935	-0.740862	-0.424659	-0.110465	0.296904	-0.250933	0.336398	-1.439422	-0.609212	-1.224479	-0.476829	0.638803	-1.129865	-1.096475	-1.704869
-0.602268	-0.245519	-1.064910	-1.947206	-0.400649	-1.587460	-1.897706	-1.629139	-1.439047	-0.972737	-0.475181	-0.924945	-0.224477	-0.478297	-0.620512	-0.509681	-0.882967	-0.134190	-0.190944	-0.618758	-0.800888	-0.716210	-1.170559	-1.439429	-0.408613	-0.846452	-1.459033	-0.885201	-0.518222	-0.596578	-0.413882	-1.661939	-1.438605	-0.706333	-0.444531	-0.463118	0.263109	-1.085467	-0.934401	0.106534	-0.110035	-0.233391	-0.998163	-1.532788	-0.384233	-0.978536	-0.044194	-1.642574	-0.198847	0.015727	0.413229	-0.105004	0.939493	0.660546	0.786289	1.499702	0.317106	0.639974	0.876317	0.972605	0.839934	0.653943	1.426584	0.515000	0.864957	1.924408	0.982979	0.651084	0.681650	0.429840	2.386218	0.934345	1.022472	0.306116	1.135704	1.437021	0.941992	1.457911	1.131901	0.644938	0.583115	0.629472	1.011326	1.228026	1.415893	0.854419	-0.064818	0.661299	0.704457	1.479515	1.831503	0.814587	0.936462	1.290514	0.731192	0.831453	2.587966	0.763591	1.111255	1.258075	1.414438	-0.545005	-0.170616	0.187747	-0.480052	-1.095710	1.288226	0.670169	-0.752771	-0.211889	-0.323650	-0.470964	-0.054049	0.100499	-0.918151	-0.777127	-0.434832	-0.101904	0.281603	-0.268866	0.313776	-1.469287	-0.620100	-1.242357	-0.498188	0.635093	-1.131247	-1.097417	-1.682540
-0.617965	-0.254485	-1.084101	-1.943717	-0.408259	-1.583567	-1.884654	-1.625420	-1.453803	-0.981303	-0.484921	-0.929992	-0.222611	-0.494463	-0.640279	-0.524905	-0.884368	-0.142778	-0.205637	-0.625787	-0.806388	-0.731831	-1.180389	-1.462730	-0.405577	-0.861969	-1.484178	-0.915878	-0.527281	-0.593507	-0.384296	-1.674389	-1.450786	-0.714162	-0.456113	-0.468564	0.280616	-1.089178	-0.939954	0.086494	-0.123608	-0.232340	-0.988798	-1.522232	-0.366145	-0.985721	-0.028118	-1.628457	-0.185147	0.043310	0.439654	-0.089792	0.952065	0.697383	0.851293	1.494858	0.343534	0.662667	0.902316	0.999970	0.872333	0.693278	1.408038	0.542024	0.884560	1.939061	1.006754	0.667427	0.694527	0.422449	2.395570	0.953730	1.026801	0.307734	1.143461	1.447760	0.966949	1.500684	1.187719	0.676717	0.598049	0.647054	1.019602	1.240636	1.448947	0.883271	-0.028530	0.674933	0.720819	1.489173	1.838337	0.811341	0.931824	1.286337	0.727316	0.827846	2.548557	0.755343	1.103310	1.224340	1.376796	-0.571580	-0.186987	0.185789	-0.457414	-1.103124	1.220077	0.610613	-0.773675	-0.225664	-0.327719	-0.468067	-0.091189	0.077736	-0.949717	-0.811585	-0.442053	-0.088872	0.259880	-0.291796	0.286906	-1.497692	-0.629911	-1.258268	-0.522703	0.628614	-1.138040	-1.105117	-1.654850
-0.634065	-0.263652	-1.104174	-1.939095	-0.411576	-1.576200	-1.866907	-1.622690	-1.469532	-0.989060	-0.491563	-0.930964	-0.216195	-0.514120	-0.660329	-0.537278	-0.889838	-0.149660	-0.217949	-0.629712	-0.815314	-0.748159	-1.187865	-1.483390	-0.407348	-0.882004	-1.509805	-0.943091	-0.533118	-0.585402	-0.351331	-1.691071	-1.465260	-0.720936	-0.464087	-0.469964	0.302956	-1.096840	-0.946792	0.068736	-0.132873	-0.226251	-0.985117	-1.517116	-0.350642	-0.990024	-0.007478	-1.621615	-0.177516	0.070240	0.466136	-0.068923	0.970817	0.738231	0.921300	1.476826	0.366933	0.683579	0.930060	1.031025	0.909642	0.737730	1.389032	0.566921	0.901716	1.954725	1.033246	0.682604	0.705654	0.412014	2.404656	0.975789	1.031437	0.307925	1.145665	1.456911	0.994146	1.546246	1.246747	0.711734	0.611845	0.662263	1.022665	1.250177	1.482441	0.913902	0.012863	0.685599	0.733475	1.494623	1.842169	0.808812	0.928075	1.279127	0.717304	0.818407	2.507856	0.748206	1.090602	1.186862	1.335281	-0.596695	-0.202360	0.185829	-0.431945	-1.106475	1.149983	0.549112	-0.790712	-0.236485	-0.328749	-0.461889	-0.134368	0.054420	-0.979308	-0.844048	-0.446364	-0.071712	0.232173	-0.319470	0.256204	-1.524113	-0.638556	-1.271970	-0.550100	0.619469	-1.150126	-1.119459	-1.622299
-0.650722	-0.272726	-1.124913	-1.933369	-0.410706	-1.565667	-1.844682	-1.621181	-1.486053	-0.995964	-0.495138	-0.928055	-0.205670	-0.536917	-0.680335	-0.546690	-0.899315	-0.154606	-0.227885	-0.630736	-0.827688	-0.765137	-1.192930	-1.501473	-0.414181	-0.906339	-1.535517	-0.966748	-0.535899	-0.572458	-0.315486	-1.711813	-1.481817	-0.726663	-0.468327	-0.467611	0.329761	-1.108432	-0.954648	0.053445	-0.137761	-0.215285	-0.986968	-1.517212	-0.337626	-0.991335	0.017445	-1.622079	-0.175967	0.096502	0.492676	-0.042705	0.995436	0.782416	0.995247	1.445797	0.387488	0.702910	0.959626	1.065646	0.951367	0.786901	1.370156	0.589821	0.916920	1.971689	1.062321	0.696847	0.715342	0.399099	2.413746	1.000491	1.036703	0.307065	1.142588	1.464548	1.023301	1.593821	1.307777	0.749505	0.624520	0.675121	1.020589	1.256567	1.515759	0.945781	0.058854	0.693246	0.742342	1.495594	1.842773	0.806789	0.924969	1.269300	0.701096	0.803006	2.466314	0.741970	1.073448	1.146214	1.290529	-0.620265	-0.216839	0.187618	-0.404185	-1.105945	1.078917	0.486364	-0.804142	-0.244505	-0.326919	-0.452675	-0.182738	0.030699	-1.006706	-0.874394	-0.447870	-0.050939	0.198979	-0.351561	0.222141	-1.548092	-0.646048	-1.283301	-0.580114	0.607730	-1.167332	-1.140185	-1.585444
-0.668100	-0.281474	-1.146086	-1.926606	-0.405849	-1.552316	-1.818244	-1.621179	-1.503230	-1.002044	-0.495832	-0.921560	-0.191520	-0.562475	-0.700020	-0.553136	-0.912679	-0.157452	-0.235524	-0.629172	-0.843468	-0.782672	-1.195602	-1.517105	-0.426229	-0.934650	-1.560931	-0.986861	-0.535868	-0.554947	-0.277257	-1.736375	-1.500177	-0.731350	-0.468817	-0.461877	0.360619	-1.123891	-0.963209	0.040817	-0.138264	-0.199642	-0.994063	-1.522155	-0.326933	-0.989591	0.046332	-1.629733	-0.180372	0.122102	0.519290	-0.011531	1.025547	0.829253	1.072012	1.402214	0.405432	0.720880	0.991098	1.103702	0.997005	0.840329	1.351935	0.610848	0.930695	1.990244	1.093877	0.710356	0.723910	0.384303	2.423118	1.027797	1.042864	0.305553	1.134635	1.470850	1.054196	1.642682	1.369627	0.789533	0.636074	0.685653	1.013546	1.259845	1.548363	0.978431	0.108881	0.697876	0.747371	1.491920	1.840052	0.805101	0.922270	1.257334	0.678766	0.781608	2.424413	0.736456	1.052188	1.102990	1.243194	-0.642218	-0.230521	0.190876	-0.374742	-1.101745	1.007813	0.423068	-0.814311	-0.249946	-0.322524	-0.440817	-0.235414	0.006672	-1.031732	-0.902619	-0.446762	-0.027164	0.160820	-0.387713	0.185207	-1.569260	-0.652493	-1.292182	-0.612434	0.593453	-1.189377	-1.166891	-1.544887
-0.686406	-0.289701	-1.167509	-1.918969	-0.397319	-1.536526	-1.787912	-1.622992	-1.520939	-1.007403	-0.493890	-0.911880	-0.174286	-0.590397	-0.719157	-0.556732	-0.929760	-0.158133	-0.241037	-0.625393	-0.862552	-0.800719	-1.196016	-1.530464	-0.443543	-0.966549	-1.585705	-1.003504	-0.533340	-0.533183	-0.237148	-1.764434	-1.520055	-0.735001	-0.465559	-0.453167	0.395099	-1.143042	-0.972123	0.030969	-0.134454	-0.179604	-1.006008	-1.531463	-0.318345	-0.984738	0.078774	-1.644308	-0.190524	0.147053	0.545992	0.024163	1.060710	0.878090	1.150460	1.346725	0.421080	0.737729	1.024554	1.145051	1.046059	0.897562	1.334840	0.630170	0.943599	2.010695	1.127826	0.723341	0.731660	0.368293	2.433130	1.057695	1.050100	0.303754	1.122307	1.476031	1.086648	1.692160	1.431184	0.831332	0.646512	0.693920	1.001812	1.260163	1.579776	1.011417	0.162314	0.699515	0.748616	1.483499	1.833996	0.803609	0.919765	1.243666	0.650499	0.754326	2.382639	0.731505	1.027207	1.057819	1.193958	-0.662521	-0.243484	0.195271	-0.344296	-1.094133	0.937534	0.359911	-0.821649	-0.253104	-0.315926	-0.426718	-0.291460	-0.017606	-1.054325	-0.928783	-0.443349	-0.001156	0.118268	-0.427509	0.145888	-1.587371	-0.658066	-1.298629	-0.646785	0.576690	-1.215904	-1.199036	-1.501276
-0.705888	-0.297286	-1.189023	-1.910696	-0.385476	-1.518694	-1.754044	-1.626943	-1.539072	-1.012176	-0.489666	-0.899462	-0.154546	-0.620245	-0.737541	-0.557723	-0.950314	-0.156723	-0.244664	-0.619833	-0.884812	-0.819205	-1.194362	-1.541754	-0.466089	-1.001554	-1.609553	-1.016853	-0.528672	-0.507550	-0.195626	-1.795580	-1.541103	-0.737626	-0.458655	-0.441925	0.432752	-1.165567	-0.980986	0.024016	-0.126460	-0.155460	-1.022275	-1.544556	-0.311566	-0.976754	0.114354	-1.665421	-0.206061	0.171411	0.572792	0.063865	1.100476	0.928292	1.229436	1.280258	0.434776	0.753742	1.060072	1.189548	1.098024	0.958127	1.319307	0.647977	0.956157	2.033365	1.164119	0.736004	0.738914	0.351741	2.444153	1.090206	1.058594	0.302047	1.106218	1.480414	1.120514	1.741624	1.491398	0.874411	0.655861	0.699999	0.985749	1.257780	1.609625	1.044375	0.218461	0.698277	0.746213	1.470375	1.824741	0.802221	0.917258	1.228727	0.616592	0.721381	2.341470	0.726967	0.998928	1.011371	1.143531	-0.681161	-0.255813	0.200452	-0.313544	-1.083409	0.868875	0.297593	-0.826661	-0.254320	-0.307571	-0.410942	-0.349926	-0.042116	-1.074496	-0.953056	-0.437977	0.026235	0.071913	-0.470502	0.104722	-1.602273	-0.663021	-1.302742	-0.682858	0.557424	-1.246490	-1.235973	-1.455278
-0.726780	-0.304140	-1.210521	-1.902083	-0.370763	-1.499255	-1.717048	-1.633364	-1.557533	-1.016583	-0.483599	-0.884861	-0.132889	-0.651619	-0.755070	-0.556438	-0.974081	-0.153379	-0.246738	-0.612990	-0.910029	-0.838089	-1.190955	-1.551250	-0.493714	-1.039123	-1.632251	-1.027154	-0.522314	-0.478488	-0.153170	-1.829355	-1.562969	-0.739238	-0.448246	-0.428629	0.473101	-1.191122	-0.989409	0.020020	-0.114482	-0.127569	-1.042251	-1.560740	-0.306250	-0.965660	0.152592	-1.692536	-0.226518	0.195223	0.599703	0.107045	1.144351	0.979234	1.307805	1.203999	0.446939	0.769187	1.097738	1.237046	1.152466	1.021529	1.305658	0.664483	0.968931	2.058565	1.202731	0.748528	0.745955	0.335336	2.456572	1.125346	1.068429	0.300749	1.087054	1.484372	1.155719	1.790545	1.549336	0.918284	0.664135	0.704030	0.965838	1.253077	1.637624	1.076973	0.276599	0.694303	0.740356	1.452683	1.812526	0.800869	0.914576	1.212946	0.577467	0.683110	2.301359	0.722713	0.967801	0.964300	1.092624	-0.698172	-0.267565	0.206051	-0.283242	-1.069950	0.802567	0.236747	-0.829921	-0.254011	-0.297962	-0.394056	-0.409852	-0.066906	-1.092355	-0.975669	-0.431091	0.054074	0.022363	-0.516213	0.062188	-1.613929	-0.667688	-1.304750	-0.720334	0.535676	-1.280641	-1.276924	-1.407577
-0.749357	-0.310257	-1.231919	-1.893484	-0.353702	-1.478653	-1.677393	-1.642581	-1.576275	-1.020887	-0.476209	-0.868685	-0.109963	-0.684085	-0.771679	-0.553325	-1.000737	-0.148373	-0.247659	-0.605408	-0.937972	-0.857332	-1.186157	-1.559256	-0.526177	-1.078685	-1.653645	-1.034723	-0.514713	-0.446491	-0.110223	-1.865237	-1.585271	-0.739847	-0.434562	-0.413783	0.515679	-1.219229	-0.996962	0.019013	-0.098779	-0.096305	-1.065214	-1.579267	-0.302000	-0.951477	0.192979	-1.725022	-0.251326	0.218585	0.626762	0.153127	1.191814	1.030371	1.384464	1.119194	0.458008	0.784365	1.137618	1.287388	1.208918	1.087302	1.294185	0.679938	0.982438	2.086582	1.243637	0.761086	0.753079	0.319786	2.470807	1.163171	1.079647	0.300175	1.065568	1.488330	1.192239	1.838476	1.604175	0.962481	0.671372	0.706138	0.942622	1.246501	1.663577	1.108951	0.335963	0.687793	0.731343	1.430675	1.797701	0.799548	0.911581	1.196722	0.533661	0.639946	2.262726	0.718665	0.934307	0.917253	1.041938	-0.713592	-0.278812	0.211654	-0.254138	-1.054123	0.739211	0.177983	-0.832009	-0.252620	-0.287693	-0.376703	-0.470324	-0.092016	-1.108051	-0.996923	-0.423192	0.081353	-0.029765	-0.564127	0.018805	-1.622444	-0.672432	-1.304940	-0.758893	0.511419	-1.317823	-1.321038	-1.358858
