2.406384	2.123389	1.617860	1.551306	0.468182	0.856470	0.546163	0.123243	0.013965	0.728987	0.265844	0.874083	0.742797	0.011241	1.313407	1.182775	1.083048	1.234518	0.685367	0.957250	1.110922	0.247539	0.696271	1.047240	0.562702	1.201288	1.356095	1.177559	0.438930	0.391973	1.199965	1.323931	1.249159	0.792359	0.783458	0.166555	0.477139	0.207523	0.596236	0.881069	0.516081	-0.124815	-0.882622	-0.191586	-1.035874	2.809007	0.033389	0.398838	-0.518119	1.340800	-0.431432	-0.712543	0.006605	0.694174	0.800207	-0.324372	-1.131883	-1.825467	-1.869081	-1.414058	-0.618952	-0.272471	-0.191525	-2.097021	-3.551820	-2.461243	-0.430747	-3.170680	-4.511623	-1.429066	-0.050830	-0.068223	-4.127667	0.094130	-4.186403	-1.973525	-1.341322	-0.335561	0.210969	-0.524488	-2.261789	-4.330215	-3.272008	-1.733288	-0.923989	-0.190347	0.213114	-1.476457	-2.628592	-2.096004	-1.588385	-0.946652	0.234448	-1.781210	-1.540080	-1.275248	-0.881487	-0.007129	-2.371703	-0.426113	-0.289351	0.166430	0.410216	0.446450	-0.133394	0.718843	0.526359	-0.271832	-0.046340	0.221072	1.329206	0.072692	2.228301	1.421604	1.476355	1.490306	1.026440	1.115590	0.982090	1.861426	2.044196	2.270016	1.662237	1.442258	2.322780	2.727451	0.486438	1.383064	0.398838
2.429289	2.098411	1.639132	1.567583	0.504107	0.832780	0.547606	0.120549	0.000337	0.733087	0.257395	0.872910	0.734852	0.059817	1.330540	1.193251	1.118226	1.239168	0.690562	0.950415	1.160879	0.249941	0.712372	1.041203	0.570611	1.213431	1.348574	1.171943	0.432867	0.377338	1.193957	1.332507	1.225847	0.788843	0.779268	0.165878	0.474500	0.200260	0.575539	0.886614	0.513267	-0.116299	-0.895132	-0.227543	-0.987215	2.809274	0.036646	0.374022	-0.544040	1.317449	-0.424926	-0.707043	0.016756	0.694571	0.782518	-0.329185	-1.130130	-1.810809	-1.868358	-1.411973	-0.632745	-0.289295	-0.182648	-2.088180	-3.563866	-2.481841	-0.453074	-3.203215	-4.535584	-1.513662	-0.068741	-0.082505	-4.204945	0.079076	-4.222688	-1.995329	-1.357210	-0.348147	0.211869	-0.540099	-2.261631	-4.357657	-3.263773	-1.731239	-0.923267	-0.183222	0.211503	-1.466166	-2.603984	-2.086595	-1.580999	-0.934204	0.246673	-1.768874	-1.515859	-1.261010	-0.868429	0.004409	-2.364347	-0.409833	-0.271381	0.176059	0.421410	0.455788	-0.124954	0.702650	0.520327	-0.261319	-0.030564	0.223004	1.331658	0.072530	2.207063	1.438793	1.509027	1.500383	1.059988	1.145508	0.979262	1.849647	2.048766	2.295292	1.715289	1.491321	2.322083	2.698655	0.457261	1.369549	0.374020
2.448873	2.069000	1.660962	1.581517	0.533895	0.805179	0.547224	0.120665	-0.008748	0.740094	0.249451	0.868975	0.724817	0.108383	1.347157	1.202296	1.153738	1.239831	0.692000	0.941751	1.213259	0.248521	0.727181	1.033037	0.573292	1.223078	1.339049	1.164202	0.424340	0.361229	1.186480	1.343724	1.202899	0.782607	0.773859	0.164616	0.472310	0.201858	0.551621	0.890518	0.509378	-0.106469	-0.900915	-0.265268	-0.932510	2.810331	0.041107	0.347126	-0.563704	1.296318	-0.415004	-0.699017	0.028240	0.691931	0.757833	-0.327096	-1.120305	-1.788197	-1.863316	-1.408868	-0.649566	-0.314614	-0.170091	-2.072259	-3.564022	-2.495536	-0.484635	-3.220013	-4.542774	-1.590752	-0.096019	-0.105134	-4.261648	0.054636	-4.251817	-2.017255	-1.374145	-0.361069	0.211030	-0.560945	-2.259680	-4.371972	-3.250761	-1.728156	-0.921831	-0.176684	0.207851	-1.453376	-2.574928	-2.075374	-1.572301	-0.921965	0.257855	-1.753772	-1.491277	-1.245963	-0.855018	0.014969	-2.353374	-0.393509	-0.250387	0.184705	0.430921	0.462994	-0.118954	0.683428	0.514309	-0.248629	-0.018141	0.220479	1.326250	0.068848	2.185640	1.458905	1.533122	1.501875	1.085297	1.167602	0.976695	1.837110	2.051234	2.316644	1.759965	1.531195	2.318953	2.667865	0.434888	1.359621	0.347125
2.464491	2.035602	1.682849	1.592875	0.556929	0.774018	0.545173	0.123847	-0.013303	0.749638	0.242152	0.862363	0.713072	0.155501	1.362709	1.209723	1.188445	1.236323	0.689638	0.931538	1.266308	0.243295	0.740261	1.022948	0.570560	1.229976	1.327838	1.154605	0.413726	0.344128	1.177874	1.357066	1.181130	0.774047	0.767557	0.162979	0.470816	0.212340	0.524951	0.892959	0.504753	-0.095251	-0.899894	-0.303521	-0.873216	2.812516	0.046954	0.318642	-0.577139	1.277649	-0.401701	-0.688491	0.041096	0.686703	0.726910	-0.319179	-1.103569	-1.758157	-1.853924	-1.404668	-0.668779	-0.347551	-0.154912	-2.049873	-3.552322	-2.501965	-0.524405	-3.221307	-4.533355	-1.659197	-0.131713	-0.135255	-4.297210	0.021601	-4.273173	-2.038708	-1.391531	-0.373823	0.208796	-0.586511	-2.255873	-4.372550	-3.232790	-1.723753	-0.919472	-0.170609	0.202308	-1.438319	-2.541743	-2.062241	-1.562219	-0.910064	0.267929	-1.736085	-1.466590	-1.230293	-0.841329	0.024433	-2.338937	-0.377411	-0.226618	0.192199	0.438565	0.468007	-0.115388	0.661240	0.508147	-0.233657	-0.009287	0.213553	1.313148	0.061743	2.163954	1.481301	1.548191	1.494761	1.101965	1.181605	0.973683	1.823537	2.051290	2.333462	1.795372	1.561082	2.313175	2.634961	0.419614	1.353116	0.318641
2.475586	1.998725	1.704262	1.601480	0.572735	0.739712	0.541620	0.130191	-0.013545	0.761224	0.235580	0.853210	0.700030	0.199759	1.376652	1.215369	1.221218	1.228528	0.683516	0.920081	1.318218	0.234381	0.751186	1.011189	0.562396	1.233945	1.315281	1.143452	0.401441	0.326533	1.168494	1.371938	1.161277	0.763629	0.760698	0.161180	0.470249	0.231493	0.495959	0.894141	0.499730	-0.082608	-0.892165	-0.340982	-0.811003	2.816143	0.054327	0.289066	-0.584546	1.261629	-0.385147	-0.675565	0.055336	0.679451	0.690661	-0.306647	-1.081188	-1.721398	-1.840229	-1.399313	-0.689694	-0.387030	-0.138244	-2.021796	-3.529019	-2.500900	-0.571146	-3.207651	-4.507749	-1.717976	-0.174651	-0.171829	-4.311479	-0.018997	-4.286252	-2.059097	-1.408769	-0.385919	0.205516	-0.616165	-2.250137	-4.359027	-3.209742	-1.717785	-0.916003	-0.164875	0.195060	-1.421291	-2.504829	-2.047143	-1.550707	-0.898627	0.276845	-1.716051	-1.442071	-1.214226	-0.827465	0.032708	-2.321321	-0.361851	-0.200420	0.198391	0.444199	0.470810	-0.114197	0.636205	0.501641	-0.216384	-0.004145	0.202384	1.292708	0.051413	2.141943	1.505257	1.554059	1.479275	1.109839	1.187470	0.969512	1.808671	2.048663	2.345248	1.820894	1.580464	2.304599	2.599903	0.411570	1.349768	0.289066
2.481692	1.958939	1.724656	1.607218	0.581064	0.702711	0.536769	0.139622	-0.009868	0.774258	0.229803	0.841699	0.686118	0.239828	1.388493	1.219088	1.250981	1.216458	0.673744	0.907708	1.367188	0.221980	0.759564	0.998049	0.548949	1.234856	1.301737	1.131059	0.387929	0.308945	1.158691	1.387669	1.144002	0.751877	0.753623	0.159417	0.470820	0.258868	0.465030	0.894303	0.494646	-0.068550	-0.878004	-0.376289	-0.747699	2.821478	0.063317	0.258905	-0.586235	1.248364	-0.365548	-0.660390	0.070941	0.670712	0.650145	-0.290711	-1.054554	-1.678806	-1.822369	-1.392838	-0.711576	-0.431774	-0.121200	-1.988939	-3.494603	-2.492293	-0.623408	-3.179848	-4.466660	-1.766239	-0.223452	-0.213628	-4.304699	-0.065917	-4.290674	-2.077830	-1.425240	-0.396897	0.201560	-0.649166	-2.242432	-4.331287	-3.181573	-1.710038	-0.911251	-0.159333	0.186321	-1.402624	-2.464679	-2.030086	-1.537770	-0.887781	0.284569	-1.693933	-1.417995	-1.197992	-0.813530	0.039719	-2.300907	-0.347148	-0.172247	0.203151	0.447734	0.471432	-0.115261	0.608464	0.494586	-0.196865	-0.002763	0.187248	1.265468	0.038118	2.119550	1.529994	1.550809	1.455890	1.109016	1.185368	0.963499	1.792290	2.043134	2.351630	1.836211	1.589126	2.293134	2.562692	0.410659	1.349212	0.258904
2.482459	1.916850	1.743478	1.610026	0.581835	0.663496	0.530827	0.151875	-0.002829	0.788066	0.224852	0.828037	0.671759	0.274489	1.397778	1.220754	1.276725	1.200203	0.660502	0.894754	1.411472	0.206386	0.765039	0.983834	0.530529	1.232658	1.287567	1.117759	0.373640	0.291843	1.148827	1.403546	1.129785	0.739348	0.746659	0.157866	0.472695	0.293807	0.432494	0.893685	0.489815	-0.053130	-0.857861	-0.408108	-0.685258	2.828733	0.073962	0.228651	-0.582651	1.237872	-0.343197	-0.643189	0.087839	0.661077	0.606517	-0.272672	-1.025120	-1.631408	-1.800564	-1.385286	-0.733664	-0.480365	-0.104901	-1.952312	-3.449758	-2.476243	-0.679612	-3.138974	-4.411009	-1.803337	-0.276600	-0.259293	-4.277499	-0.117741	-4.286201	-2.094340	-1.440357	-0.406312	0.197289	-0.684682	-2.232763	-4.289462	-3.148301	-1.700346	-0.905090	-0.153846	0.176359	-1.382689	-2.421834	-2.011114	-1.523440	-0.877624	0.291103	-1.670048	-1.394629	-1.181838	-0.799626	0.045425	-2.278149	-0.333636	-0.142615	0.206398	0.449131	0.469961	-0.118407	0.578217	0.486763	-0.175229	-0.005090	0.168522	1.232127	0.022197	2.096739	1.554687	1.538801	1.425320	1.099840	1.175692	0.955031	1.774221	2.034532	2.352381	1.841303	1.587155	2.278792	2.523373	0.416592	1.350981	0.228651
2.477659	1.873103	1.760175	1.609902	0.575197	0.622572	0.524007	0.166524	0.006871	0.801918	0.220714	0.812472	0.657359	0.302674	1.404121	1.220270	1.297550	1.179973	0.644025	0.881542	1.449415	0.187950	0.767295	0.968866	0.507591	1.227356	1.273128	1.103875	0.359019	0.275680	1.139216	1.418833	1.118990	0.726617	0.740111	0.156677	0.475998	0.335443	0.398623	0.892539	0.485520	-0.036455	-0.832356	-0.435169	-0.625680	2.838054	0.086237	0.198784	-0.574352	1.230102	-0.318456	-0.624246	0.105928	0.651121	0.560985	-0.253778	-0.994323	-1.580355	-1.775121	-1.376761	-0.755211	-0.531299	-0.090399	-1.913014	-3.395380	-2.453001	-0.738103	-3.086311	-4.341948	-1.828840	-0.332489	-0.307385	-4.230879	-0.172957	-4.272702	-2.108089	-1.453533	-0.413766	0.193060	-0.721849	-2.221132	-4.233936	-3.110011	-1.688576	-0.897396	-0.148255	0.165460	-1.361863	-2.376896	-1.990313	-1.507786	-0.868230	0.296467	-1.644718	-1.372219	-1.165991	-0.785856	0.049816	-2.253599	-0.321635	-0.112106	0.208093	0.448424	0.466540	-0.123404	0.545680	0.477974	-0.151726	-0.010984	0.146680	1.193546	0.004068	2.073497	1.578505	1.518640	1.388493	1.082887	1.159029	0.943572	1.754358	2.022762	2.347432	1.836448	1.574935	2.261645	2.482038	0.428888	1.354529	0.198784
2.467198	1.828370	1.774220	1.606897	0.561489	0.580446	0.516513	0.182965	0.018414	0.815055	0.217346	0.795256	0.643299	0.323495	1.407194	1.217551	1.312679	1.156042	0.624605	0.868379	1.479539	0.167089	0.766062	0.953468	0.480717	1.219017	1.258743	1.089718	0.344487	0.260855	1.130155	1.432783	1.111836	0.714249	0.734244	0.155966	0.480802	0.382736	0.363614	0.891095	0.481999	-0.018683	-0.802260	-0.456312	-0.570973	2.849522	0.100059	0.169750	-0.561989	1.224941	-0.291764	-0.603893	0.125077	0.641403	0.514783	-0.235249	-0.963596	-1.526880	-1.746420	-1.367395	-0.775499	-0.583036	-0.078666	-1.872187	-3.332510	-2.422973	-0.797181	-3.023320	-4.260781	-1.842484	-0.389492	-0.356436	-4.166152	-0.229970	-4.250201	-2.118572	-1.464227	-0.418900	0.189222	-0.759758	-2.207539	-4.165308	-3.066839	-1.674643	-0.888082	-0.142398	0.153931	-1.340526	-2.330490	-1.967802	-1.490888	-0.859636	0.300724	-1.618287	-1.350987	-1.150668	-0.772315	0.052928	-2.227840	-0.311444	-0.081344	0.208262	0.445711	0.461359	-0.129963	0.511106	0.468022	-0.126682	-0.020206	0.122287	1.150691	-0.015817	2.049849	1.600614	1.491153	1.346517	1.058950	1.136145	0.928683	1.732664	2.007780	2.336854	1.822201	1.553122	2.241856	2.438819	0.446881	1.359261	0.169749
2.451106	1.783325	1.785114	1.601115	0.541201	0.537621	0.508535	0.200449	0.030898	0.826709	0.214672	0.776653	0.629905	0.336277	1.406751	1.212542	1.321479	1.128785	0.602560	0.855539	1.500540	0.144229	0.761135	0.937934	0.450591	1.207760	1.244706	1.075569	0.330425	0.247711	1.121888	1.444669	1.108335	0.702784	0.729281	0.155801	0.487125	0.434493	0.327593	0.889572	0.479434	-0.000028	-0.768478	-0.470545	-0.523078	2.863131	0.115271	0.141947	-0.546280	1.222204	-0.263610	-0.582517	0.145098	0.632462	0.469131	-0.218179	-0.934285	-1.472279	-1.714925	-1.357353	-0.793862	-0.634005	-0.070549	-1.830995	-3.262349	-2.386707	-0.855165	-2.951601	-4.168975	-1.844233	-0.445960	-0.404963	-4.084927	-0.287166	-4.218827	-2.125348	-1.471934	-0.421410	0.186100	-0.797496	-2.192022	-4.084394	-3.018953	-1.658489	-0.877084	-0.136102	0.142118	-1.319038	-2.283242	-1.943733	-1.472857	-0.851835	0.303964	-1.591095	-1.331120	-1.136058	-0.759071	0.054840	-2.201479	-0.303333	-0.050967	0.206969	0.441159	0.454663	-0.137756	0.474774	0.456738	-0.100522	-0.032426	0.095979	1.104634	-0.036936	2.025858	1.620212	1.457371	1.300658	1.029010	1.107960	0.910046	1.709174	1.989635	2.320880	1.799379	1.522642	2.219666	2.393902	0.469711	1.364515	0.141947
2.429561	1.738646	1.792398	1.592697	0.515013	0.494573	0.500236	0.218099	0.043370	0.836133	0.212574	0.756920	0.617449	0.340544	1.402614	1.205207	1.323472	1.098610	0.578242	0.843252	1.511343	0.119831	0.752352	0.922542	0.417958	1.193748	1.231264	1.061683	0.317161	0.236508	1.114612	1.453803	1.108377	0.692719	0.725382	0.156208	0.494927	0.489402	0.290632	0.888149	0.477946	0.019251	-0.732026	-0.477075	-0.483807	2.878799	0.131656	0.115726	-0.528003	1.221649	-0.234553	-0.560545	0.165793	0.624741	0.425206	-0.203584	-0.907629	-1.417859	-1.681159	-1.346801	-0.809693	-0.682701	-0.066771	-1.790592	-3.186198	-2.344875	-0.910434	-2.872847	-4.068081	-1.834248	-0.500324	-0.451539	-3.989051	-0.342950	-4.178832	-2.128016	-1.476219	-0.421042	0.183992	-0.834171	-2.174612	-3.992196	-2.966573	-1.640103	-0.864344	-0.129192	0.130356	-1.297740	-2.235790	-1.918272	-1.453803	-0.844780	0.306318	-1.563470	-1.312763	-1.122307	-0.746168	0.055682	-2.175135	-0.297516	-0.021615	0.204362	0.435008	0.446753	-0.146414	0.436984	0.443987	-0.073719	-0.047241	0.068453	1.056505	-0.058740	2.001618	1.636560	1.418493	1.252295	0.994197	1.075504	0.887487	1.684001	1.968437	2.299879	1.769023	1.484629	2.195384	2.347501	0.496387	1.369635	0.115726
2.402855	1.694993	1.795671	1.581820	0.483717	0.451753	0.491749	0.234937	0.054868	0.842635	0.210920	0.736311	0.606137	0.336070	1.394701	1.195536	1.318360	1.066009	0.552013	0.831701	1.511144	0.094335	0.739623	0.907526	0.383638	1.177184	1.218605	1.048258	0.304961	0.227433	1.108445	1.459574	1.111675	0.684479	0.722649	0.157159	0.504097	0.546078	0.252742	0.886972	0.477583	0.038839	-0.694006	-0.475323	-0.454781	2.896360	0.148930	0.091373	-0.507963	1.222996	-0.205176	-0.538438	0.186910	0.618635	0.384108	-0.192297	-0.884748	-1.364936	-1.645715	-1.335944	-0.822478	-0.727670	-0.067883	-1.752088	-3.105461	-2.298256	-0.961461	-2.788795	-3.959739	-1.812931	-0.551087	-0.494808	-3.880565	-0.395784	-4.130574	-2.126258	-1.476692	-0.417592	0.183171	-0.868933	-2.155336	-3.889870	-2.909944	-1.619506	-0.849842	-0.121486	0.118999	-1.276929	-2.188725	-1.891605	-1.433837	-0.838365	0.307952	-1.535717	-1.296007	-1.109521	-0.733632	0.055622	-2.149428	-0.294163	0.006098	0.200635	0.427560	0.437965	-0.155530	0.398045	0.429676	-0.046851	-0.064161	0.040447	1.007453	-0.080654	1.977269	1.648979	1.375836	1.202877	0.955764	1.039897	0.860964	1.657341	1.944377	2.274355	1.732376	1.440415	2.169385	2.299869	0.525779	1.373938	0.091374
2.371409	1.653000	1.794589	1.568703	0.448254	0.409563	0.483170	0.249920	0.064454	0.845587	0.209541	0.715042	0.596095	0.322858	1.382998	1.183534	1.306015	1.031499	0.524233	0.821003	1.499438	0.068167	0.722920	0.893080	0.348449	1.158304	1.206854	1.035445	0.294005	0.220570	1.103463	1.461444	1.117785	0.678409	0.721109	0.158574	0.514459	0.603088	0.213886	0.886131	0.478317	0.058378	-0.655572	-0.464969	-0.437386	2.915572	0.166747	0.069105	-0.486972	1.225940	-0.176098	-0.516683	0.208174	0.614473	0.346838	-0.185020	-0.866587	-1.314764	-1.609224	-1.324979	-0.831796	-0.767592	-0.074282	-1.716536	-3.021586	-2.247735	-1.006857	-2.701195	-3.845601	-1.780796	-0.596884	-0.533524	-3.761643	-0.444225	-4.074510	-2.119823	-1.473052	-0.410923	0.183865	-0.900998	-2.134241	-3.778699	-2.849329	-1.596746	-0.833554	-0.112812	0.108391	-1.256857	-2.142598	-1.863911	-1.413077	-0.832440	0.309066	-1.508116	-1.280896	-1.097746	-0.721449	0.054887	-2.124922	-0.293365	0.031600	0.196049	0.419187	0.428674	-0.164682	0.358278	0.413755	-0.020532	-0.082651	0.012717	0.958638	-0.102096	1.952997	1.656892	1.330800	1.153879	0.915035	1.002309	0.830583	1.629463	1.917702	2.244930	1.690817	1.391467	2.142098	2.251291	0.556689	1.376790	0.069104
2.335753	1.613263	1.788893	1.553575	0.409601	0.368361	0.474545	0.261971	0.071253	0.844480	0.208250	0.693319	0.587359	0.301146	1.367590	1.169237	1.286491	0.995609	0.495264	0.811213	1.476002	0.041723	0.702271	0.879341	0.313210	1.137369	1.196071	1.023343	0.284402	0.215914	1.099640	1.458994	1.126136	0.674766	0.720720	0.160319	0.525783	0.659007	0.173996	0.885674	0.480046	0.077471	-0.617886	-0.445940	-0.432712	2.936106	0.184710	0.049059	-0.465824	1.230122	-0.147961	-0.495784	0.229280	0.612476	0.314248	-0.182253	-0.853931	-1.268524	-1.572350	-1.314088	-0.837326	-0.801290	-0.086185	-1.684889	-2.936043	-2.194258	-1.045415	-2.611751	-3.727344	-1.738588	-0.636535	-0.566605	-3.634560	-0.486978	-4.011178	-2.108540	-1.465067	-0.400962	0.186264	-0.929667	-2.111364	-3.660066	-2.785007	-1.571896	-0.815484	-0.102985	0.098858	-1.237715	-2.097905	-1.835366	-1.391617	-0.826798	0.309891	-1.480897	-1.267414	-1.086987	-0.709572	0.053746	-2.102148	-0.295146	0.054375	0.190920	0.410301	0.419286	-0.173424	0.317997	0.396239	0.004573	-0.102127	-0.013973	0.911181	-0.122495	1.929006	1.659816	1.284825	1.106758	0.873371	0.963914	0.796594	1.600707	1.888747	2.212322	1.645842	1.339359	2.114001	2.202090	0.587848	1.377581	0.049058
2.296516	1.576329	1.778398	1.536694	0.368814	0.328445	0.465883	0.270039	0.074487	0.838915	0.206854	0.671306	0.579898	0.271398	1.348632	1.152699	1.260022	0.958901	0.465439	0.802329	1.440946	0.015354	0.677778	0.866396	0.278718	1.114664	1.186260	1.011991	0.276170	0.213367	1.096892	1.451934	1.136022	0.673693	0.721374	0.162209	0.537771	0.712455	0.132999	0.885591	0.482596	0.095686	-0.582109	-0.418432	-0.441508	2.957577	0.202373	0.031296	-0.445280	1.235187	-0.121389	-0.476240	0.249916	0.612778	0.287021	-0.184322	-0.847366	-1.227292	-1.535793	-1.303459	-0.838894	-0.827819	-0.103630	-1.657982	-2.850303	-2.138824	-1.076190	-2.522093	-3.606581	-1.687210	-0.669098	-0.593173	-3.501623	-0.522952	-3.941194	-2.092322	-1.452595	-0.387686	0.190521	-0.954364	-2.086740	-3.535400	-2.717254	-1.545057	-0.795645	-0.091836	0.090716	-1.219625	-2.055058	-1.806141	-1.369542	-0.821191	0.310687	-1.454248	-1.255481	-1.077172	-0.697920	0.052507	-2.081573	-0.299442	0.074001	0.185612	0.401368	0.410223	-0.181318	0.277512	0.377199	0.027789	-0.121969	-0.038884	0.866120	-0.141293	1.905540	1.657409	1.239336	1.062909	0.832126	0.925866	0.759388	1.571476	1.857882	2.177333	1.599004	1.285717	2.085602	2.152611	0.617957	1.375797	0.031296
2.254405	1.542691	1.763016	1.518324	0.326990	0.290052	0.457151	0.273117	0.073511	0.828642	0.205150	0.649139	0.573592	0.234279	1.326362	1.134004	1.227007	0.921916	0.435073	0.794280	1.394686	-0.010660	0.649607	0.854273	0.245702	1.090481	1.177347	1.001370	0.269247	0.212729	1.095039	1.440105	1.146656	0.675240	0.722889	0.164021	0.550077	0.762130	0.090814	0.885821	0.485726	0.112578	-0.549339	-0.382893	-0.464170	2.979527	0.219268	0.015799	-0.426031	1.240767	-0.097005	-0.458544	0.269735	0.615383	0.265644	-0.191358	-0.847288	-1.192011	-1.500244	-1.293269	-0.836426	-0.846465	-0.126482	-1.636517	-2.765769	-2.082457	-1.098491	-2.433725	-3.484862	-1.627697	-0.693875	-0.612580	-3.365106	-0.551299	-3.865217	-2.071167	-1.435577	-0.371140	0.196729	-0.974640	-2.060394	-3.406149	-2.646357	-1.516351	-0.774051	-0.079204	0.084244	-1.202645	-2.014373	-1.776368	-1.346914	-0.815324	0.311735	-1.428301	-1.244963	-1.068179	-0.686379	0.051512	-2.063539	-0.306114	0.090145	0.180531	0.392883	0.401915	-0.187936	0.237129	0.356767	0.048462	-0.141548	-0.061307	0.824414	-0.157979	1.882877	1.649448	1.195723	1.023628	0.792615	0.889256	0.719491	1.542220	1.825551	2.140815	1.551868	1.232161	2.057424	2.103208	0.645774	1.370989	0.015798
2.210190	1.512773	1.742742	1.498727	0.285181	0.253356	0.448274	0.270282	0.067829	0.813550	0.202931	0.626908	0.568252	0.190662	1.301085	1.113251	1.188009	0.885187	0.404442	0.786934	1.337935	-0.036077	0.617988	0.842945	0.214806	1.065125	1.169201	0.991414	0.263487	0.213724	1.093856	1.423502	1.157184	0.679334	0.725029	0.165486	0.562307	0.806848	0.047388	0.886254	0.489137	0.127685	-0.520586	-0.340016	-0.500676	3.001470	0.234898	0.002460	-0.408688	1.246526	-0.075401	-0.443172	0.288396	0.620207	0.250401	-0.203317	-0.853886	-1.163461	-1.466397	-1.283659	-0.830010	-0.856754	-0.154456	-1.621037	-2.683799	-2.026177	-1.111896	-2.348004	-3.363639	-1.561190	-0.710436	-0.624407	-3.227214	-0.571403	-3.783950	-2.045154	-1.414045	-0.351426	0.204945	-0.990186	-2.032341	-3.273743	-2.572579	-1.485909	-0.750732	-0.064937	0.079689	-1.186746	-1.976073	-1.746176	-1.323767	-0.808867	0.313327	-1.403130	-1.235670	-1.059829	-0.674803	0.051125	-2.048320	-0.314934	0.102583	0.176113	0.385358	0.394790	-0.192860	0.197116	0.335135	0.065922	-0.160232	-0.080596	0.786885	-0.172084	1.861306	1.635853	1.155268	0.990050	0.756059	0.855083	0.677532	1.513432	1.792218	2.103649	1.505955	1.180266	2.029997	2.054262	0.670074	1.362838	0.002460
2.164680	1.486918	1.717675	1.478166	0.244411	0.218461	0.439134	0.260752	0.057130	0.793704	0.200000	0.604668	0.563601	0.141553	1.273163	1.090560	1.143723	0.849200	0.373786	0.780103	1.271683	-0.060744	0.583192	0.832326	0.186600	1.038897	1.161636	0.981994	0.258669	0.215988	1.093042	1.402273	1.166702	0.685797	0.727496	0.166305	0.574041	0.845585	0.002709	0.886726	0.492479	0.140548	-0.496758	-0.290728	-0.550613	3.022882	0.248763	-0.008900	-0.393788	1.252125	-0.057117	-0.430566	0.305544	0.627073	0.241370	-0.219975	-0.867159	-1.142254	-1.434933	-1.274748	-0.819831	-0.858485	-0.187090	-1.611925	-2.605639	-1.970993	-1.116269	-2.266091	-3.244243	-1.488892	-0.718624	-0.628488	-3.090025	-0.582913	-3.698120	-2.014462	-1.388114	-0.328702	0.215163	-1.000847	-2.002611	-3.139564	-2.496186	-1.453880	-0.725731	-0.048906	0.077248	-1.171831	-1.940280	-1.715652	-1.300116	-0.801468	0.315764	-1.378747	-1.227355	-1.051890	-0.663018	0.051737	-2.036058	-0.325600	0.111211	0.172812	0.379303	0.389259	-0.195714	0.157734	0.312571	0.079597	-0.177422	-0.096181	0.754212	-0.183214	1.841129	1.616690	1.119124	0.963141	0.723552	0.824217	0.634232	1.485630	1.758385	2.066715	1.462699	1.131508	2.003841	2.006167	0.689760	1.351126	-0.008900
2.118705	1.465397	1.687997	1.456888	0.205629	0.185408	0.429579	0.243904	0.041287	0.769321	0.196165	0.582428	0.559325	0.088101	1.243018	1.066074	1.094968	0.814417	0.343292	0.773548	1.197182	-0.084566	0.545555	0.822282	0.161514	1.012090	1.154413	0.972939	0.254498	0.219083	1.092246	1.376712	1.174329	0.694340	0.729953	0.166156	0.584827	0.877485	-0.043169	0.887037	0.495364	0.150720	-0.478612	-0.236130	-0.613154	3.043227	0.260368	-0.018539	-0.381740	1.257300	-0.042647	-0.421122	0.320822	0.635689	0.238420	-0.240971	-0.886926	-1.128813	-1.406486	-1.266655	-0.806216	-0.851711	-0.223830	-1.609392	-2.532429	-1.917868	-1.111761	-2.188962	-3.127866	-1.412050	-0.718548	-0.624903	-2.955436	-0.585741	-3.608471	-1.979335	-1.357995	-0.303171	0.227333	-1.006606	-1.971218	-3.004904	-2.417423	-1.420420	-0.699090	-0.031004	0.077065	-1.157740	-1.907005	-1.684850	-1.275949	-0.792760	0.319346	-1.355111	-1.219734	-1.044087	-0.650832	0.053733	-2.026773	-0.337730	0.116047	0.171081	0.375221	0.385703	-0.196163	0.119201	0.289383	0.088949	-0.192538	-0.107582	0.726897	-0.191048	1.822663	1.592170	1.088289	0.943645	0.696034	0.797381	0.590390	1.459328	1.724570	2.030872	1.423399	1.087227	1.979447	1.959310	0.703862	1.335786	-0.018541
2.073093	1.448393	1.653995	1.435131	0.169674	0.154172	0.419420	0.219288	0.020368	0.740789	0.191253	0.560163	0.555042	0.031535	1.211100	1.039956	1.042665	0.781230	0.313110	0.766992	1.115891	-0.107527	0.505452	0.812636	0.139866	0.984992	1.147258	0.964039	0.250624	0.222525	1.091069	1.347270	1.179209	0.704586	0.732017	0.164705	0.594206	0.901900	-0.090122	0.886946	0.497373	0.157777	-0.466740	-0.177493	-0.687084	3.061966	0.269242	-0.026791	-0.372851	1.261797	-0.032408	-0.415194	0.333879	0.645666	0.241239	-0.265777	-0.912804	-1.123360	-1.381652	-1.259442	-0.789589	-0.836749	-0.263985	-1.613476	-2.465162	-1.867701	-1.098790	-2.117356	-3.015539	-1.331985	-0.710588	-0.613967	-2.825144	-0.580069	-3.515735	-1.940101	-1.323969	-0.275092	0.241358	-1.007600	-1.938194	-2.870945	-2.336525	-1.385695	-0.670869	-0.011152	0.079228	-1.144245	-1.876151	-1.653791	-1.251230	-0.782369	0.324358	-1.332117	-1.212474	-1.036103	-0.638032	0.057498	-2.020387	-0.350877	0.117232	0.171370	0.373581	0.384467	-0.193936	0.081699	0.265948	0.093559	-0.205066	-0.114424	0.705273	-0.195338	1.806206	1.562636	1.063550	0.932075	0.674256	0.775130	0.546858	1.435043	1.691278	1.996923	1.389184	1.048577	1.957273	1.914073	0.711576	1.316880	-0.026790
