0.227551	0.329413	-0.145167	0.033733	-0.318931	-0.293841	-1.115083	0.033249	-0.031586	-0.273421	-0.076648	-0.185579	-0.666685	0.372482	-0.029113	-0.110810	0.110380	0.218263	0.057821	0.046685	0.130642	0.076807	0.050563	-0.017007	0.891737	0.342697	0.046388	-0.074622	-0.201290	-0.525328	-0.948176	0.287830	0.534761	0.258890	0.040747	-0.220995	-0.653164	0.535497	0.362348	0.587789	-0.327535	-0.375098	0.273060	0.343041	-0.983798	-0.329757	-0.150598	0.557952	1.030297	-0.376140	-0.071467	-0.202018	-0.220783	-0.798814	-1.130955	1.675980	3.089066	0.169160	-0.516317	-0.247137	-0.382894	-1.289021	-0.971201	0.954779	0.171631	0.113486	-0.491925	0.626177	0.566206	0.355089	-0.381011	-0.821868	0.082739	-0.045586	-0.226071	-0.463152	-0.837133	-1.071530	-0.685269	-0.627133	-0.151451	0.549681	0.330634	-0.101278	-0.177981	0.388585	-0.246112	0.510206	0.568443	-0.049088	-0.065032	-0.107348	-0.352249	0.076185	0.170216	0.319726	0.169055	0.165877	0.983914	0.296044	0.276695	-0.166368	-0.315264	0.158790	-0.440359	-0.644246	1.274020	-1.047391	0.084795	-0.379167	-0.611602	-0.763399	1.721755	-2.945506	-2.626499	-0.294007	-0.862997	-0.569945	4.103088	1.197852	0.435452	0.226728	-0.066789	-0.334537	1.750547	0.967813	1.265139	0.460632	-0.806571
0.217404	0.354216	-0.128792	0.054489	-0.294171	-0.266706	-1.081160	0.031961	-0.023604	-0.246440	-0.053855	-0.159829	-0.633504	0.341689	-0.012058	-0.085330	0.080672	0.253355	0.085967	0.078947	0.089591	0.113936	0.096303	0.025423	0.803810	0.362022	0.089110	-0.035283	-0.164305	-0.488833	-0.918307	0.296627	0.556876	0.295197	0.077519	-0.195536	-0.630451	0.532461	0.397325	0.624182	-0.306791	-0.350553	0.269750	0.333503	-0.947535	-0.311262	-0.129441	0.534566	1.007736	-0.359146	-0.049820	-0.189458	-0.211775	-0.794218	-1.125951	1.682013	3.096036	0.181696	-0.509144	-0.246649	-0.387527	-1.330857	-0.939297	0.943654	0.204239	0.113519	-0.503411	0.554016	0.578274	0.373366	-0.398648	-0.863532	0.025686	-0.061380	-0.276227	-0.526571	-0.890000	-1.095140	-0.684305	-0.614408	-0.181688	0.506536	0.262012	-0.140456	-0.205172	0.370540	-0.244119	0.481757	0.528830	-0.090314	-0.100039	-0.119140	-0.353631	0.047205	0.144477	0.290393	0.154668	0.157211	0.952289	0.282979	0.261290	-0.166890	-0.313536	0.165601	-0.424790	-0.618046	1.239872	-1.013550	0.082996	-0.382725	-0.616639	-0.744413	1.683949	-2.961917	-2.618514	-0.291892	-0.860124	-0.553525	4.074978	1.186255	0.420451	0.210340	-0.062075	-0.327797	1.764905	0.963684	1.256538	0.454753	-0.789468
0.207475	0.379470	-0.107293	0.078573	-0.265944	-0.236476	-1.043294	0.026352	-0.010857	-0.216696	-0.028344	-0.131348	-0.597410	0.307504	0.006686	-0.057764	0.048995	0.290338	0.115695	0.112600	0.048299	0.151582	0.142524	0.067946	0.710926	0.382647	0.131646	0.004115	-0.126780	-0.451266	-0.885293	0.304861	0.575987	0.330857	0.113850	-0.169706	-0.606119	0.528424	0.432455	0.660358	-0.286628	-0.326566	0.265043	0.323200	-0.910455	-0.294218	-0.109535	0.508966	0.982320	-0.343175	-0.031984	-0.179648	-0.203183	-0.788072	-1.117959	1.684576	3.101945	0.191793	-0.507281	-0.248230	-0.390631	-1.370496	-0.903911	0.929360	0.229625	0.109771	-0.514042	0.484084	0.584826	0.387566	-0.415783	-0.904042	-0.031611	-0.078910	-0.327341	-0.589346	-0.942143	-1.115213	-0.680455	-0.598304	-0.212526	0.462101	0.190218	-0.179865	-0.232702	0.353306	-0.240042	0.451503	0.487568	-0.132531	-0.135618	-0.130324	-0.351925	0.016455	0.117083	0.259111	0.140169	0.149913	0.919683	0.270265	0.246388	-0.166983	-0.310224	0.174864	-0.407378	-0.587772	1.205784	-0.981710	0.082606	-0.383657	-0.619137	-0.722667	1.644022	-2.982483	-2.614532	-0.288073	-0.854074	-0.534364	4.043234	1.169369	0.404582	0.190482	-0.053120	-0.317385	1.777104	0.958552	1.246201	0.448085	-0.768973
0.198177	0.404750	-0.080695	0.105848	-0.234489	-0.203387	-1.001834	0.016725	0.006363	-0.184444	-0.000250	-0.100321	-0.558672	0.271208	0.026840	-0.028342	0.016516	0.328732	0.146761	0.147364	0.007970	0.189032	0.188546	0.110007	0.615366	0.404233	0.173332	0.043132	-0.089037	-0.413031	-0.849506	0.312361	0.591903	0.365487	0.149364	-0.143783	-0.580418	0.523468	0.467393	0.696035	-0.267502	-0.303551	0.258976	0.312291	-0.873014	-0.279093	-0.091322	0.481472	0.954513	-0.328701	-0.018393	-0.172868	-0.195367	-0.780629	-1.107161	1.684061	3.106686	0.198938	-0.511300	-0.252279	-0.392417	-1.407820	-0.865607	0.911819	0.246694	0.101717	-0.524008	0.417340	0.585241	0.396560	-0.432567	-0.943334	-0.088535	-0.098429	-0.379312	-0.651231	-0.993269	-1.131665	-0.673796	-0.578908	-0.244030	0.416404	0.115861	-0.219189	-0.260358	0.337073	-0.233854	0.419101	0.445039	-0.175320	-0.171477	-0.140607	-0.346873	-0.016009	0.088258	0.226425	0.125793	0.144268	0.886430	0.258248	0.232373	-0.166316	-0.305232	0.186670	-0.388212	-0.553673	1.172234	-0.951934	0.084102	-0.381577	-0.618925	-0.698335	1.602479	-3.006723	-2.614134	-0.282287	-0.844660	-0.512481	4.008154	1.147531	0.388377	0.167826	-0.039649	-0.303130	1.787148	0.952544	1.234314	0.440768	-0.745312
0.189893	0.429634	-0.049138	0.136078	-0.200090	-0.167749	-0.957183	0.003502	0.027597	-0.150000	0.030206	-0.066996	-0.517618	0.234081	0.048058	0.002613	-0.015609	0.368019	0.178861	0.182910	-0.030240	0.225565	0.233675	0.151071	0.519484	0.426357	0.213518	0.081324	-0.051393	-0.374525	-0.811359	0.318991	0.604491	0.398712	0.183699	-0.118079	-0.553596	0.517666	0.501739	0.730953	-0.249851	-0.281883	0.251599	0.300926	-0.835674	-0.266328	-0.075202	0.452412	0.924821	-0.316185	-0.009393	-0.169338	-0.188649	-0.772130	-1.093760	1.680830	3.110210	0.202681	-0.521634	-0.259088	-0.393067	-1.442691	-0.825097	0.891006	0.254509	0.088927	-0.533484	0.354622	0.578990	0.399315	-0.449152	-0.981312	-0.144492	-0.120153	-0.431979	-0.711957	-1.043078	-1.144454	-0.664388	-0.556354	-0.276226	0.369539	0.039631	-0.258091	-0.287899	0.322083	-0.225539	0.384311	0.401657	-0.218238	-0.207318	-0.149738	-0.338277	-0.050052	0.058240	0.192906	0.111774	0.140515	0.852893	0.247270	0.219599	-0.164587	-0.298455	0.201067	-0.367405	-0.516097	1.139706	-0.924282	0.087891	-0.376153	-0.615896	-0.671611	1.559894	-3.034106	-2.616848	-0.274262	-0.831753	-0.487972	3.970197	1.121175	0.372371	0.143131	-0.021474	-0.284954	1.795071	0.945836	1.221073	0.432927	-0.718764
0.183012	0.453702	-0.012885	0.168957	-0.163156	-0.129917	-0.909783	-0.012769	0.052300	-0.113771	0.062753	-0.031677	-0.474607	0.197437	0.069971	0.034742	-0.046257	0.407647	0.211653	0.218909	-0.065264	0.260481	0.277261	0.190600	0.425551	0.448521	0.251572	0.118268	-0.014175	-0.336112	-0.771272	0.324602	0.613650	0.430189	0.216514	-0.092879	-0.525903	0.511097	0.535108	0.764820	-0.234085	-0.261894	0.242972	0.289239	-0.798902	-0.256313	-0.061524	0.422161	0.893784	-0.306050	-0.005222	-0.169188	-0.183327	-0.762820	-1.077970	1.675329	3.112482	0.202634	-0.538573	-0.268898	-0.392769	-1.474965	-0.783230	0.866923	0.252327	0.071065	-0.542645	0.296664	0.565691	0.394918	-0.465667	-1.017893	-0.198915	-0.144251	-0.485164	-0.771280	-1.091274	-1.153570	-0.652343	-0.530806	-0.309129	0.321656	-0.037763	-0.296231	-0.315071	0.308608	-0.215107	0.347018	0.357878	-0.260816	-0.242815	-0.157469	-0.326011	-0.085464	0.027327	0.159117	0.098347	0.138875	0.819470	0.237667	0.208416	-0.161515	-0.289851	0.218046	-0.345083	-0.475403	1.108709	-0.898707	0.094333	-0.367151	-0.609996	-0.642748	1.516870	-3.064064	-2.622143	-0.263808	-0.815267	-0.461006	3.929829	1.090826	0.357090	0.117187	0.001448	-0.262902	1.800953	0.938601	1.206697	0.424699	-0.689651
0.177868	0.476551	0.027608	0.204082	-0.124128	-0.090287	-0.860126	-0.031454	0.079883	-0.076180	0.097063	0.005277	-0.430056	0.162553	0.092165	0.067640	-0.074361	0.447027	0.244769	0.254977	-0.096206	0.293083	0.318666	0.228087	0.335778	0.470177	0.286899	0.153531	0.022307	-0.298198	-0.729687	0.329057	0.619329	0.459603	0.247493	-0.068478	-0.497586	0.503832	0.567123	0.797405	-0.220556	-0.243886	0.233166	0.277349	-0.763128	-0.249390	-0.050581	0.391038	0.861923	-0.298697	-0.006038	-0.172463	-0.179650	-0.752962	-1.060033	1.668055	3.113484	0.198499	-0.562263	-0.281914	-0.391711	-1.504502	-0.740934	0.839629	0.239608	0.047903	-0.551658	0.244058	0.545061	0.382590	-0.482242	-1.052960	-0.251286	-0.170828	-0.538653	-0.828945	-1.137565	-1.159064	-0.637745	-0.502462	-0.342697	0.272971	-0.115559	-0.333274	-0.341618	0.296852	-0.202600	0.307204	0.314154	-0.302605	-0.277660	-0.163596	-0.310034	-0.121972	-0.004204	0.125627	0.085779	0.139505	0.786590	0.229755	0.199140	-0.156858	-0.279445	0.237573	-0.321390	-0.432037	1.079701	-0.875183	0.103710	-0.354403	-0.601222	-0.612055	1.474065	-3.095997	-2.629439	-0.250764	-0.795251	-0.431804	3.887657	1.057097	0.343030	0.090850	0.029050	-0.237105	1.804914	0.931011	1.191435	0.416206	-0.658342
0.174758	0.497831	0.071851	0.241012	-0.083483	-0.049304	-0.808732	-0.051831	0.109629	-0.037717	0.132709	0.043470	-0.384399	0.130625	0.114202	0.100890	-0.098948	0.485578	0.277813	0.290746	-0.122298	0.322736	0.357314	0.263055	0.252241	0.490720	0.318951	0.186722	0.057770	-0.261104	-0.687032	0.332237	0.621535	0.486685	0.276349	-0.045116	-0.468880	0.495935	0.597413	0.828447	-0.209585	-0.228091	0.222254	0.265348	-0.728816	-0.245841	-0.042594	0.359421	0.829766	-0.294469	-0.011878	-0.179167	-0.177825	-0.742774	-1.040202	1.659536	3.113232	0.190054	-0.592690	-0.298235	-0.390082	-1.531161	-0.699254	0.809223	0.216027	0.019316	-0.560675	0.197274	0.516981	0.361734	-0.498984	-1.086423	-0.301133	-0.199947	-0.592215	-0.884722	-1.181680	-1.161019	-0.620715	-0.471557	-0.376880	0.223749	-0.193003	-0.368898	-0.367283	0.287039	-0.188082	0.264973	0.270938	-0.343157	-0.311558	-0.167975	-0.290386	-0.159235	-0.036027	0.092953	0.074302	0.142519	0.754664	0.223821	0.192038	-0.150424	-0.267238	0.259513	-0.296490	-0.386458	1.053154	-0.853535	0.116220	-0.337846	-0.589659	-0.579840	1.432141	-3.129277	-2.638168	-0.235042	-0.771774	-0.400631	3.844298	1.020658	0.330651	0.064974	0.061116	-0.207797	1.807091	0.923257	1.175507	0.407555	-0.625235
0.173927	0.517235	0.119181	0.279244	-0.041759	-0.007423	-0.756134	-0.073117	0.140851	0.001129	0.169284	0.082482	-0.338103	0.102793	0.135684	0.134044	-0.119199	0.522729	0.310391	0.325840	-0.142916	0.348875	0.392683	0.295082	0.176783	0.509534	0.347244	0.217477	0.091943	-0.225171	-0.643723	0.334035	0.620315	0.511214	0.302844	-0.023046	-0.440003	0.487476	0.625631	0.857707	-0.201417	-0.214683	0.210325	0.253322	-0.696277	-0.245876	-0.037714	0.327652	0.797837	-0.293644	-0.022684	-0.189178	-0.177997	-0.732470	-1.018725	1.650274	3.111751	0.177175	-0.629679	-0.317872	-0.388055	-1.554811	-0.659245	0.775854	0.181509	-0.014680	-0.569826	0.156627	0.481466	0.331925	-0.515985	-1.118161	-0.348073	-0.231583	-0.645601	-0.938381	-1.223371	-1.159551	-0.601385	-0.438329	-0.411580	0.174299	-0.269344	-0.402803	-0.391824	0.279355	-0.171639	0.220550	0.228677	-0.382054	-0.344240	-0.170475	-0.267183	-0.196865	-0.067838	0.061582	0.064150	0.147978	0.724112	0.220118	0.187343	-0.142063	-0.253304	0.283736	-0.270547	-0.339159	1.029495	-0.833676	0.131971	-0.317514	-0.575434	-0.546459	1.391749	-3.163301	-2.647715	-0.216601	-0.745014	-0.367823	3.800477	0.982245	0.320360	0.040396	0.097358	-0.175300	1.807675	0.915535	1.159119	0.398856	-0.590744
0.175582	0.534517	0.168872	0.318244	0.000507	0.034899	-0.702863	-0.094473	0.172815	0.039844	0.206314	0.121871	-0.291628	0.080019	0.156186	0.166680	-0.134426	0.557927	0.342103	0.359893	-0.157641	0.371008	0.424349	0.323811	0.111054	0.526004	0.371366	0.245472	0.124584	-0.190618	-0.600168	0.334371	0.615786	0.533010	0.326778	-0.002469	-0.411160	0.478504	0.651446	0.884990	-0.196242	-0.203780	0.197464	0.241329	-0.665918	-0.249636	-0.036027	0.296041	0.766592	-0.296444	-0.038295	-0.202319	-0.180257	-0.722262	-0.995869	1.640802	3.109088	0.159839	-0.672912	-0.340794	-0.385798	-1.575339	-0.621965	0.739702	0.136199	-0.053967	-0.579234	0.122288	0.438682	0.292951	-0.533310	-1.148080	-0.391781	-0.265685	-0.698556	-0.989742	-1.262426	-1.154829	-0.579882	-0.403064	-0.446691	0.124961	-0.343884	-0.434731	-0.415019	0.273968	-0.153393	0.174239	0.187779	-0.418928	-0.375431	-0.171053	-0.240618	-0.234431	-0.099331	0.031922	0.055528	0.155866	0.695354	0.218824	0.185201	-0.131692	-0.237772	0.310016	-0.243761	-0.290660	1.009092	-0.815364	0.150961	-0.293523	-0.558755	-0.512254	1.353548	-3.197481	-2.657522	-0.195465	-0.715229	-0.333707	3.756903	0.942584	0.312499	0.017904	0.137357	-0.140012	1.806865	0.907979	1.142471	0.390191	-0.555304
0.179848	0.549509	0.220146	0.357457	0.042762	0.077207	-0.649432	-0.115052	0.204845	0.077930	0.243343	0.161203	-0.245436	0.063176	0.175342	0.198362	-0.144108	0.590677	0.372574	0.392556	-0.166216	0.388749	0.451967	0.348944	0.056406	0.539536	0.390990	0.270435	0.155499	-0.157700	-0.556714	0.333201	0.608095	0.551963	0.348005	0.016456	-0.382520	0.469078	0.674594	0.910100	-0.194171	-0.195399	0.183773	0.229417	-0.637997	-0.257176	-0.037521	0.264924	0.736477	-0.302997	-0.058443	-0.218339	-0.184628	-0.712290	-0.971872	1.631556	3.105303	0.138124	-0.721907	-0.366879	-0.383435	-1.592633	-0.588497	0.701005	0.080500	-0.098287	-0.588973	0.094275	0.388945	0.244809	-0.551004	-1.176059	-0.432024	-0.302112	-0.750816	-1.038642	-1.298669	-1.147048	-0.556346	-0.366042	-0.482060	0.076109	-0.415949	-0.464458	-0.436670	0.270958	-0.133484	0.126456	0.148618	-0.453454	-0.404922	-0.169697	-0.210969	-0.271480	-0.130208	0.004325	0.048597	0.166147	0.668744	0.220087	0.185741	-0.119287	-0.220757	0.338116	-0.216315	-0.241445	0.992273	-0.798391	0.173137	-0.266111	-0.539861	-0.477591	1.318167	-3.231243	-2.667032	-0.171718	-0.682710	-0.298686	3.714321	0.902442	0.307351	-0.001741	0.180583	-0.102407	1.804898	0.900800	1.125807	0.381648	-0.519332
0.186799	0.562115	0.272184	0.396342	0.084490	0.119054	-0.596339	-0.134056	0.236296	0.114904	0.279888	0.200047	-0.199964	0.052884	0.192819	0.228700	-0.147929	0.620526	0.401460	0.423527	-0.168563	0.401811	0.475282	0.370272	0.013866	0.549583	0.405873	0.292143	0.184516	-0.126582	-0.513704	0.330492	0.597457	0.568002	0.366424	0.033618	-0.354240	0.459241	0.694827	0.932883	-0.195253	-0.189546	0.169339	0.217603	-0.612753	-0.268476	-0.042120	0.234556	0.707882	-0.313369	-0.082780	-0.236900	-0.191079	-0.702709	-0.946991	1.622969	3.100463	0.112207	-0.776057	-0.395883	-0.381075	-1.606622	-0.559843	0.660024	0.015031	-0.147274	-0.599114	0.072420	0.332701	0.187708	-0.569084	-1.202022	-0.468652	-0.340682	-0.802133	-1.084952	-1.331965	-1.136435	-0.530937	-0.327559	-0.517538	0.028121	-0.484977	-0.491817	-0.456612	0.270434	-0.112072	0.077665	0.111506	-0.485377	-0.432536	-0.166466	-0.178581	-0.307549	-0.160208	-0.020946	0.043487	0.178687	0.644625	0.223986	0.188969	-0.104879	-0.202463	0.367751	-0.188409	-0.192029	0.979286	-0.782506	0.198248	-0.235565	-0.519057	-0.442827	1.286191	-3.264062	-2.675733	-0.145503	-0.647822	-0.263124	3.673499	0.862559	0.305100	-0.017886	0.226457	-0.063007	1.802005	0.894134	1.109234	0.373278	-0.483249
0.196436	0.572331	0.324099	0.434362	0.125175	0.160046	-0.544031	-0.150671	0.266563	0.150312	0.315511	0.237998	-0.155624	0.049632	0.208339	0.257339	-0.145746	0.647109	0.428445	0.452519	-0.164784	0.410031	0.494162	0.387664	-0.015812	0.555653	0.415876	0.310437	0.211532	-0.097383	-0.471411	0.326261	0.584118	0.581127	0.381998	0.048911	-0.326438	0.449028	0.711957	0.953227	-0.199450	-0.186117	0.154258	0.205904	-0.590366	-0.283432	-0.049666	0.205198	0.681111	-0.327531	-0.110864	-0.257650	-0.199504	-0.693631	-0.921449	1.615446	3.094649	0.082362	-0.834629	-0.427557	-0.378827	-1.617255	-0.536905	0.617065	-0.059365	-0.200451	-0.609688	0.056468	0.270532	0.122062	-0.587542	-1.225883	-0.501620	-0.381151	-0.852259	-1.128587	-1.362230	-1.123243	-0.503796	-0.287914	-0.552943	-0.018626	-0.550442	-0.516692	-0.474728	0.272380	-0.089347	0.028396	0.076687	-0.514512	-0.458139	-0.161464	-0.143843	-0.342181	-0.189097	-0.043723	0.040316	0.193314	0.623252	0.230525	0.194869	-0.088572	-0.183054	0.398593	-0.160249	-0.142878	0.970293	-0.767462	0.226049	-0.202295	-0.496692	-0.408298	1.258141	-3.295464	-2.683173	-0.117004	-0.611000	-0.227437	3.635147	0.823657	0.305864	-0.029960	0.274309	-0.022374	1.798448	0.888092	1.092964	0.365121	-0.447443
0.208697	0.580225	0.375053	0.471015	0.164378	0.199807	-0.492918	-0.164188	0.295185	0.183763	0.349782	0.274679	-0.112798	0.053665	0.221684	0.283973	-0.137630	0.670117	0.453257	0.479321	-0.155140	0.413363	0.508554	0.401069	-0.032289	0.557344	0.420952	0.325217	0.236451	-0.070140	-0.430069	0.320530	0.568366	0.591396	0.394735	0.062335	-0.299205	0.438474	0.725859	0.971049	-0.206662	-0.184943	0.138617	0.194313	-0.570943	-0.301868	-0.059938	0.177047	0.656403	-0.345369	-0.142192	-0.280127	-0.209746	-0.685110	-0.895468	1.609287	3.087938	0.048942	-0.896780	-0.461519	-0.376767	-1.624515	-0.520517	0.572443	-0.141645	-0.257254	-0.620706	0.045939	0.203128	0.048502	-0.606350	-1.247592	-0.530964	-0.423225	-0.900972	-1.169501	-1.389438	-1.107749	-0.475101	-0.247409	-0.588101	-0.063773	-0.611947	-0.539034	-0.490948	0.276757	-0.065506	-0.020794	0.044334	-0.540756	-0.481664	-0.154855	-0.107223	-0.374950	-0.216682	-0.063933	0.039120	0.209809	0.604806	0.239650	0.203317	-0.070523	-0.162784	0.430303	-0.132041	-0.094444	0.965377	-0.752953	0.256141	-0.166755	-0.473131	-0.374318	1.234446	-3.325040	-2.688971	-0.086480	-0.572693	-0.192012	3.599975	0.786402	0.309665	-0.037524	0.323427	0.018899	1.794500	0.882794	1.077066	0.357202	-0.412275
0.223458	0.585956	0.424209	0.505845	0.201688	0.238032	-0.443350	-0.173974	0.321727	0.214902	0.382336	0.309772	-0.071809	0.065012	0.232724	0.308355	-0.123833	0.689357	0.475707	0.503744	-0.140048	0.411890	0.518540	0.410540	-0.035474	0.554355	0.421162	0.336454	0.259272	-0.044875	-0.389851	0.313376	0.550540	0.598918	0.404708	0.073880	-0.272596	0.427604	0.736466	0.986298	-0.216709	-0.185819	0.122501	0.182824	-0.554524	-0.323521	-0.072631	0.150257	0.633958	-0.366694	-0.176192	-0.303877	-0.221586	-0.677196	-0.869238	1.604708	3.080420	0.012402	-0.961582	-0.497375	-0.374911	-1.628417	-0.511406	0.526518	-0.230587	-0.317015	-0.632156	0.040283	0.131294	-0.032164	-0.625446	-1.267110	-0.556827	-0.466584	-0.948068	-1.207699	-1.413603	-1.090239	-0.445004	-0.206337	-0.622824	-0.106978	-0.669204	-0.558852	-0.505238	0.283474	-0.040761	-0.069350	0.014533	-0.564079	-0.503075	-0.146833	-0.069203	-0.405457	-0.242821	-0.081593	0.039903	0.227900	0.589423	0.251228	0.214154	-0.050950	-0.141867	0.462521	-0.103984	-0.047113	0.964548	-0.738726	0.288076	-0.129469	-0.448773	-0.341177	1.215509	-3.352425	-2.692793	-0.054203	-0.533383	-0.157200	3.568598	0.751403	0.316449	-0.040237	0.373074	0.060222	1.790399	0.878319	1.061672	0.349528	-0.378059
0.240542	0.589765	0.470771	0.538460	0.236786	0.274467	-0.395596	-0.179510	0.345934	0.243459	0.412842	0.343004	-0.032930	0.083523	0.241385	0.330313	-0.104799	0.704717	0.495641	0.525686	-0.120061	0.405796	0.524282	0.416200	-0.025723	0.546499	0.416663	0.344184	0.280005	-0.021522	-0.350882	0.304891	0.530972	0.603853	0.412027	0.083632	-0.246637	0.416439	0.743759	0.998980	-0.229346	-0.188479	0.105991	0.171408	-0.541100	-0.348072	-0.087394	0.124982	0.613862	-0.391222	-0.212249	-0.328382	-0.234750	-0.669885	-0.842934	1.601913	3.072181	-0.026757	-1.028036	-0.534640	-0.373269	-1.629014	-0.510056	0.479654	-0.324827	-0.379003	-0.643987	0.038804	0.055910	-0.118945	-0.644752	-1.284419	-0.579421	-0.510862	-0.993374	-1.243217	-1.434799	-1.071016	-0.413683	-0.164974	-0.656922	-0.147948	-0.722020	-0.576219	-0.517627	0.292367	-0.015339	-0.116716	-0.012697	-0.584547	-0.522399	-0.137661	-0.030308	-0.433372	-0.267426	-0.096808	0.042605	0.247280	0.577139	0.265068	0.227130	-0.030111	-0.120564	0.494871	-0.076273	-0.001235	0.967686	-0.724524	0.321342	-0.091010	-0.424041	-0.309126	1.201570	-3.377344	-2.694421	-0.020491	-0.493582	-0.123368	3.541553	0.719198	0.326072	-0.037933	0.422500	0.100996	1.786409	0.874706	1.046825	0.342084	-0.345063
0.259688	0.591947	0.514037	0.568527	0.269420	0.308924	-0.349880	-0.180390	0.367608	0.269243	0.441055	0.374161	0.003641	0.108802	0.247685	0.349721	-0.081123	0.716178	0.512974	0.545099	-0.095865	0.395404	0.526048	0.418269	-0.003636	0.533704	0.407706	0.348510	0.298718	0.000029	-0.313218	0.295196	0.510054	0.606424	0.416866	0.091683	-0.221319	0.404996	0.747795	1.009137	-0.244271	-0.192589	0.089158	0.160033	-0.530558	-0.375125	-0.103826	0.101255	0.596151	-0.418610	-0.249715	-0.353130	-0.248922	-0.663162	-0.816705	1.600939	3.063303	-0.067963	-1.095114	-0.572800	-0.371823	-1.626404	-0.516846	0.432214	-0.422880	-0.442432	-0.656134	0.040710	-0.022094	-0.210707	-0.664170	-1.299544	-0.599051	-0.555670	-1.036748	-1.276140	-1.453152	-1.050375	-0.381319	-0.123598	-0.690225	-0.186433	-0.770301	-0.591273	-0.528188	0.303241	0.010533	-0.162382	-0.037460	-0.602299	-0.539720	-0.127608	0.008933	-0.458421	-0.290457	-0.109784	0.047141	0.267609	0.567890	0.280907	0.241957	-0.008313	-0.099142	0.526989	-0.049096	0.042903	0.974594	-0.710119	0.355347	-0.051974	-0.399332	-0.278384	1.192811	-3.399598	-2.693716	0.014307	-0.453776	-0.090791	3.519308	0.690229	0.338315	-0.030531	0.470972	0.140670	1.782768	0.871982	1.032557	0.334840	-0.313500
0.280615	0.592870	0.553366	0.595795	0.299422	0.341293	-0.306334	-0.176386	0.386685	0.292115	0.466774	0.403106	0.037748	0.140255	0.251710	0.366573	-0.053562	0.723832	0.527715	0.561998	-0.068207	0.381126	0.524196	0.417025	0.029858	0.516056	0.394644	0.349603	0.315526	0.019928	-0.276876	0.284441	0.488167	0.606879	0.419433	0.098207	-0.196605	0.393283	0.748692	1.016847	-0.261131	-0.197809	0.072059	0.148673	-0.522760	-0.404254	-0.121479	0.079131	0.580755	-0.448446	-0.287928	-0.377573	-0.263750	-0.656964	-0.790681	1.601818	3.053871	-0.110602	-1.161758	-0.611320	-0.370536	-1.620721	-0.531967	0.384571	-0.523194	-0.506477	-0.668517	0.045152	-0.101729	-0.306203	-0.683585	-1.312516	-0.616114	-0.600606	-1.078085	-1.306597	-1.468841	-1.028618	-0.348073	-0.082444	-0.722572	-0.222254	-0.814101	-0.604214	-0.537052	0.315831	0.036625	-0.205903	-0.059920	-0.617559	-0.555159	-0.116983	0.047985	-0.480417	-0.311940	-0.120790	0.053354	0.288527	0.561499	0.298425	0.258271	0.014096	-0.077826	0.558513	-0.022622	0.085083	0.984992	-0.695291	0.389505	-0.012985	-0.375067	-0.249085	1.189292	-3.419020	-2.690598	0.049834	-0.414493	-0.059791	3.502186	0.664834	0.352889	-0.018144	0.517776	0.178694	1.779674	0.870123	1.018862	0.327761	-0.283524
0.302976	0.592948	0.588273	0.620105	0.326720	0.371520	-0.265022	-0.167376	0.403230	0.312059	0.489904	0.429767	0.069330	0.177150	0.253627	0.380910	-0.022980	0.727855	0.539921	0.576462	-0.037935	0.363480	0.519156	0.412849	0.073571	0.493755	0.377908	0.347695	0.330588	0.038380	-0.241806	0.272794	0.465720	0.605520	0.419987	0.103404	-0.172425	0.381313	0.746622	1.022249	-0.279518	-0.203741	0.054752	0.137293	-0.517519	-0.434973	-0.139882	0.058566	0.567586	-0.480246	-0.326216	-0.401214	-0.278848	-0.651205	-0.764951	1.604357	3.043967	-0.154039	-1.226919	-0.649625	-0.369332	-1.612129	-0.555429	0.337092	-0.624152	-0.570294	-0.681020	0.051196	-0.182007	-0.404092	-0.702862	-1.323417	-0.631016	-0.645270	-1.117312	-1.334743	-1.482083	-1.006032	-0.314124	-0.041746	-0.753813	-0.255279	-0.853558	-0.615285	-0.544381	0.329843	0.062716	-0.246887	-0.080324	-0.630619	-0.568885	-0.106102	0.086329	-0.499256	-0.331960	-0.130168	0.061050	0.309657	0.557765	0.317265	0.275697	0.036757	-0.056867	0.589106	0.002979	0.125154	0.998497	-0.679898	0.423178	0.025350	-0.351629	-0.221355	1.190964	-3.435562	-2.685112	0.085711	-0.376196	-0.030520	3.490446	0.643251	0.369448	-0.000980	0.562264	0.214621	1.777329	0.869092	1.005735	0.320787	-0.255219
