-1.438624	-1.220317	-1.126297	-1.281784	-0.574432	-0.489216	0.078477	-2.221190	-1.501845	-1.314802	-1.458162	-0.221548	0.159951	-1.905169	-1.519989	-0.768418	-1.833850	-0.790078	-0.299690	-0.169921	-1.169878	-1.069191	-0.425773	-0.140182	-0.607657	-0.281837	-0.280762	-0.130200	0.082814	0.111524	0.308506	0.893681	0.034468	-0.112965	0.047234	0.304661	0.243757	1.281171	0.185275	0.126101	0.127322	0.953494	1.347207	0.880423	-0.028733	0.268754	0.354973	0.818785	-1.264707	0.346801	0.297789	0.527963	0.129879	0.284510	0.156371	0.478442	-0.384037	0.263733	0.133000	0.275695	0.249950	0.047876	-0.125201	0.399954	-0.199604	0.347598	0.361795	0.511110	0.398421	0.447349	0.353009	0.227497	0.337858	0.573731	0.320522	0.374993	0.456994	0.299255	0.339796	0.033184	0.325841	0.195615	0.076903	-1.177514	0.165497	0.208327	0.029319	0.069471	-0.169399	0.122949	-0.048360	-0.192179	-0.005467	0.002214	-0.079295	-0.101786	-0.154536	-0.335311	0.491378	0.350656	0.248623	0.066745	-0.127597	-0.144658	-0.325240	-0.100062	0.717958	0.402555	-0.439020	-0.174147	-0.242106	-0.308758	2.595803	-0.269193	-0.791950	-0.721946	-0.482375	-0.546917	6.080490	4.066147	-0.102935	-0.747583	-0.912713	-0.850822	-0.437425	0.686890	1.661385	0.172075	0.024962
-1.549635	-1.264955	-1.148282	-1.298123	-0.568197	-0.489052	0.100362	-2.445074	-1.577450	-1.347667	-1.489226	-0.218562	0.167103	-1.972026	-1.581789	-0.787547	-1.860976	-0.839719	-0.320417	-0.171909	-1.238091	-1.140162	-0.468940	-0.159593	-0.651282	-0.316973	-0.301479	-0.136763	0.084114	0.124096	0.346738	0.896963	0.025924	-0.127049	0.047884	0.317166	0.258003	1.273232	0.184977	0.135734	0.129687	1.011858	1.336174	0.907656	-0.037939	0.272373	0.366203	0.816183	-1.259676	0.352000	0.314853	0.557192	0.149411	0.325903	0.265810	0.457923	-0.395473	0.278677	0.153359	0.299626	0.290405	0.176347	-0.134339	0.401958	-0.185057	0.377071	0.397407	0.522721	0.427683	0.478023	0.390001	0.293442	0.368924	0.618670	0.345054	0.398868	0.473637	0.323595	0.362116	0.060132	0.345244	0.211490	0.088843	-1.166966	0.175557	0.221700	0.047848	0.078547	-0.158991	0.129584	-0.042779	-0.179376	0.002179	0.016363	-0.067607	-0.091722	-0.147027	-0.328542	0.505772	0.365141	0.263690	0.075585	-0.120598	-0.136557	-0.315024	-0.076891	0.666535	0.414865	-0.440891	-0.165819	-0.236070	-0.296097	2.597092	-0.274344	-0.823920	-0.728535	-0.481557	-0.548732	6.085230	4.014067	-0.159355	-0.782854	-0.925146	-0.862696	-0.496670	0.680674	1.616909	0.162139	0.109956
-1.653403	-1.310834	-1.174228	-1.319134	-0.564026	-0.491973	0.123686	-2.654281	-1.653830	-1.384270	-1.522676	-0.215327	0.173540	-2.041067	-1.645238	-0.811991	-1.895683	-0.891175	-0.342843	-0.174427	-1.310786	-1.211527	-0.514483	-0.180236	-0.697926	-0.351678	-0.323535	-0.143822	0.086005	0.137147	0.388428	0.897656	0.017902	-0.142151	0.048388	0.329874	0.273193	1.264983	0.184829	0.143702	0.132528	1.075048	1.328017	0.937123	-0.048320	0.275510	0.377530	0.820546	-1.248687	0.356336	0.332800	0.588256	0.170182	0.369253	0.381746	0.445670	-0.407187	0.293649	0.175308	0.325077	0.333093	0.309693	-0.144274	0.403245	-0.170009	0.407793	0.435436	0.534811	0.458417	0.510742	0.429352	0.361995	0.401099	0.666103	0.370167	0.423676	0.491320	0.348099	0.384117	0.088100	0.363667	0.226441	0.099950	-1.157301	0.184497	0.236072	0.065980	0.087304	-0.148449	0.135439	-0.038018	-0.167822	0.007175	0.028933	-0.056853	-0.082760	-0.140327	-0.322571	0.519164	0.378389	0.277345	0.083482	-0.116355	-0.130235	-0.305897	-0.053735	0.612431	0.425634	-0.446107	-0.159800	-0.233063	-0.284781	2.600094	-0.282633	-0.858017	-0.739549	-0.484698	-0.554634	6.097181	3.966307	-0.211752	-0.820940	-0.941864	-0.879889	-0.550508	0.678085	1.572289	0.153578	0.198963
-1.748831	-1.357474	-1.204072	-1.344796	-0.562188	-0.497994	0.148138	-2.843855	-1.730050	-1.424345	-1.558195	-0.211910	0.179196	-2.111716	-1.709639	-0.841783	-1.937827	-0.943669	-0.366585	-0.177416	-1.387019	-1.282085	-0.561577	-0.201678	-0.746852	-0.385259	-0.346442	-0.151255	0.088533	0.150578	0.433047	0.895939	0.010577	-0.157990	0.048799	0.342698	0.289237	1.256896	0.184777	0.150030	0.135842	1.142474	1.323031	0.968325	-0.059633	0.278144	0.388825	0.832237	-1.231562	0.359850	0.351408	0.620816	0.191947	0.413909	0.502073	0.442629	-0.418969	0.308464	0.198597	0.351721	0.377372	0.445315	-0.154764	0.403862	-0.154582	0.439420	0.475272	0.547225	0.490219	0.544992	0.470464	0.431913	0.433915	0.715226	0.395505	0.449137	0.509852	0.372309	0.405378	0.116562	0.380790	0.240178	0.109992	-1.148899	0.192104	0.251156	0.083341	0.095449	-0.138075	0.140255	-0.034311	-0.157876	0.009285	0.039662	-0.047251	-0.075099	-0.134687	-0.317720	0.531425	0.390199	0.289270	0.090162	-0.115182	-0.126018	-0.298126	-0.031108	0.556669	0.434742	-0.454811	-0.156476	-0.233329	-0.275115	2.605888	-0.293712	-0.893753	-0.755109	-0.492006	-0.564828	6.117207	3.923868	-0.259252	-0.861233	-0.962968	-0.902386	-0.598162	0.679548	1.528763	0.146667	0.290211
-1.834952	-1.404274	-1.237581	-1.374907	-0.562871	-0.507055	0.173365	-3.009368	-1.805131	-1.467480	-1.595392	-0.208384	0.184031	-2.183340	-1.774230	-0.876764	-1.987092	-0.996385	-0.391215	-0.180805	-1.465749	-1.350644	-0.609336	-0.223490	-0.797271	-0.417055	-0.369694	-0.158948	0.091720	0.164267	0.479973	0.892020	0.004066	-0.174276	0.049155	0.355525	0.306018	1.249393	0.184708	0.154718	0.139591	1.213384	1.321364	1.000622	-0.071647	0.280255	0.399950	0.851343	-1.208354	0.362594	0.370438	0.654500	0.214422	0.459182	0.624586	0.449414	-0.430645	0.322929	0.222929	0.379218	0.422549	0.580578	-0.165591	0.403866	-0.138903	0.471573	0.516250	0.559792	0.522641	0.580225	0.512686	0.501943	0.466880	0.765162	0.420714	0.474955	0.529016	0.395775	0.425508	0.144986	0.396325	0.252465	0.118792	-1.142077	0.198209	0.266659	0.099585	0.102690	-0.128163	0.143814	-0.031857	-0.149846	0.008366	0.048358	-0.038989	-0.068884	-0.130314	-0.314253	0.542465	0.400409	0.299210	0.095378	-0.117287	-0.124155	-0.291917	-0.009502	0.500355	0.442117	-0.467010	-0.156114	-0.237001	-0.267342	2.615400	-0.307198	-0.930538	-0.775153	-0.503556	-0.579340	6.145817	3.887487	-0.301153	-0.903031	-0.988380	-0.929976	-0.638993	0.685364	1.487368	0.141570	0.381890
-1.910998	-1.450561	-1.274358	-1.409091	-0.566171	-0.518982	0.199000	-3.147051	-1.878066	-1.513130	-1.633792	-0.204834	0.188023	-2.255259	-1.838202	-0.916580	-2.042978	-1.048469	-0.416284	-0.184523	-1.545863	-1.416051	-0.656858	-0.245230	-0.848358	-0.446444	-0.392784	-0.166798	0.095553	0.178078	0.528511	0.886114	-0.001586	-0.190718	0.049474	0.368228	0.323387	1.242801	0.184457	0.157782	0.143716	1.286885	1.322965	1.033207	-0.084148	0.281819	0.410746	0.877677	-1.179385	0.364616	0.389623	0.688878	0.237301	0.504373	0.747032	0.466289	-0.442070	0.336839	0.247963	0.407190	0.467896	0.712826	-0.176557	0.403323	-0.123125	0.503862	0.557663	0.572333	0.555234	0.615865	0.555332	0.570812	0.499507	0.815029	0.445448	0.500818	0.548576	0.418081	0.444157	0.172851	0.410053	0.263098	0.126177	-1.137097	0.202696	0.282293	0.114406	0.108791	-0.118966	0.145963	-0.030788	-0.143955	0.004398	0.054897	-0.032188	-0.064207	-0.127355	-0.312376	0.552243	0.408892	0.306989	0.098958	-0.122756	-0.124803	-0.287413	0.010636	0.444615	0.447746	-0.482604	-0.158879	-0.244081	-0.261635	2.629384	-0.322643	-0.967735	-0.799464	-0.519261	-0.598059	6.183218	3.857691	-0.336932	-0.945543	-1.017857	-0.962292	-0.672456	0.695702	1.449082	0.138355	0.472198
-1.976338	-1.495589	-1.313855	-1.446805	-0.572093	-0.533520	0.224651	-3.253881	-1.947864	-1.560622	-1.672832	-0.201346	0.191173	-2.326762	-1.900722	-0.960690	-2.104750	-1.099090	-0.441333	-0.188491	-1.626200	-1.477221	-0.703238	-0.266461	-0.899280	-0.472871	-0.415205	-0.174711	0.100000	0.191848	0.577906	0.878451	-0.006386	-0.207023	0.049764	0.380665	0.341167	1.237360	0.183815	0.159220	0.148131	1.361946	1.327623	1.065159	-0.096931	0.282819	0.421055	0.910809	-1.145202	0.365992	0.408672	0.723481	0.260256	0.548755	0.867155	0.493144	-0.453107	0.349996	0.273329	0.435250	0.512686	0.839490	-0.187480	0.402300	-0.107400	0.535878	0.598790	0.584646	0.587538	0.651312	0.597682	0.637300	0.531310	0.863927	0.469370	0.526406	0.568287	0.438827	0.461004	0.199658	0.421785	0.271930	0.132022	-1.134159	0.205496	0.297774	0.127553	0.113543	-0.110708	0.146587	-0.031205	-0.140355	-0.002545	0.059232	-0.026923	-0.061090	-0.125898	-0.312228	0.560745	0.415578	0.312490	0.100783	-0.131565	-0.128022	-0.284683	0.028909	0.390596	0.451666	-0.501355	-0.164802	-0.254452	-0.258104	2.648404	-0.339589	-1.004656	-0.827678	-0.538880	-0.620713	6.229231	3.834673	-0.366260	-0.987902	-1.050991	-0.998761	-0.698127	0.710648	1.414741	0.136997	0.559383
-2.030557	-1.538555	-1.355380	-1.487351	-0.580549	-0.550312	0.249926	-3.327667	-2.013530	-1.609177	-1.711929	-0.198004	0.193513	-2.397113	-1.960915	-1.008381	-2.171580	-1.147408	-0.465896	-0.192615	-1.705586	-1.533154	-0.747585	-0.286764	-0.949189	-0.495865	-0.436474	-0.182616	0.104995	0.205421	0.627362	0.869284	-0.010416	-0.222914	0.050021	0.392687	0.359165	1.233243	0.182540	0.159033	0.152740	1.437447	1.334991	1.095499	-0.109824	0.283244	0.430715	0.950061	-1.106572	0.366783	0.427305	0.757826	0.282977	0.591633	0.982759	0.529554	-0.463657	0.362204	0.298627	0.462999	0.556179	0.958119	-0.198220	0.400862	-0.091892	0.567223	0.638901	0.596541	0.619092	0.685935	0.639030	0.700221	0.561806	0.910980	0.492172	0.551419	0.587892	0.457671	0.475792	0.224947	0.431415	0.278860	0.136247	-1.133395	0.206603	0.312843	0.138825	0.116817	-0.103562	0.145646	-0.033132	-0.139116	-0.012274	0.061405	-0.023204	-0.059501	-0.125967	-0.313877	0.567989	0.420444	0.315693	0.100824	-0.143558	-0.133790	-0.283729	0.044993	0.339424	0.453971	-0.522907	-0.173815	-0.267866	-0.256769	2.672803	-0.357540	-1.040546	-0.859271	-0.562045	-0.646892	6.283388	3.818501	-0.388999	-1.029189	-1.087221	-1.038664	-0.715671	0.730181	1.384970	0.137382	0.641791
-2.073411	-1.578629	-1.398145	-1.529929	-0.591363	-0.568938	0.274421	-3.367106	-2.074140	-1.657939	-1.750451	-0.194908	0.195075	-2.465589	-2.017955	-1.058797	-2.242422	-1.192660	-0.489532	-0.196823	-1.782832	-1.582974	-0.789065	-0.305762	-0.997271	-0.515029	-0.456161	-0.190460	0.110438	0.218590	0.676044	0.858854	-0.013801	-0.238134	0.050198	0.404121	0.377147	1.230508	0.180356	0.157197	0.157400	1.512163	1.344567	1.123127	-0.122684	0.283070	0.439550	0.994555	-1.064469	0.367053	0.445217	0.791378	0.305117	0.632310	1.091744	0.574708	-0.473666	0.373267	0.323436	0.490035	0.597672	1.066439	-0.208670	0.399072	-0.076782	0.597480	0.677256	0.607794	0.649444	0.719120	0.678667	0.758479	0.590537	0.955336	0.513554	0.575532	0.607116	0.474294	0.488315	0.248289	0.438852	0.283834	0.138787	-1.134869	0.206043	0.327247	0.148071	0.118498	-0.097673	0.143130	-0.036553	-0.140239	-0.024517	0.061484	-0.021019	-0.059373	-0.127537	-0.317332	0.574022	0.423499	0.316624	0.099068	-0.158499	-0.141992	-0.284498	0.058610	0.292169	0.454781	-0.546810	-0.185725	-0.283984	-0.257599	2.702730	-0.376029	-1.074673	-0.893605	-0.588249	-0.676051	6.344877	3.808950	-0.405199	-1.068479	-1.125860	-1.081180	-0.724931	0.754147	1.360272	0.139307	0.717888
-2.104842	-1.614957	-1.441250	-1.573590	-0.604259	-0.588887	0.297755	-3.371778	-2.128824	-1.705967	-1.787737	-0.192137	0.195928	-2.531446	-2.070991	-1.110931	-2.316123	-1.234099	-0.511798	-0.201026	-1.856757	-1.625934	-0.826896	-0.323109	-1.042721	-0.530059	-0.473849	-0.198199	0.116220	0.231191	0.723125	0.847432	-0.016706	-0.252436	0.050264	0.414803	0.394881	1.229160	0.176992	0.153703	0.161977	1.584836	1.355756	1.146994	-0.135382	0.282290	0.447407	1.043244	-1.019990	0.366868	0.462133	0.823625	0.326360	0.670150	1.192171	0.627550	-0.483099	0.383024	0.347348	0.515967	0.636482	1.162418	-0.218733	0.396996	-0.062243	0.626267	0.713176	0.618206	0.678172	0.750268	0.715907	0.811097	0.617090	0.996204	0.533265	0.598460	0.625701	0.488456	0.498432	0.269329	0.444108	0.286873	0.139640	-1.138578	0.203907	0.340783	0.155220	0.118553	-0.093121	0.139110	-0.041378	-0.143627	-0.038908	0.059649	-0.020262	-0.060558	-0.130504	-0.322522	0.578932	0.424817	0.315408	0.095621	-0.176010	-0.152411	-0.286855	0.069592	0.249844	0.454278	-0.572501	-0.200226	-0.302345	-0.260458	2.738010	-0.394567	-1.106284	-0.929916	-0.616843	-0.707519	6.412560	3.805571	-0.415066	-1.104822	-1.166083	-1.125332	-0.725799	0.782343	1.340992	0.142522	0.786325
-2.124979	-1.646739	-1.483744	-1.617348	-0.618910	-0.609625	0.319545	-3.342205	-2.176798	-1.752315	-1.823137	-0.189793	0.196129	-2.593991	-2.119256	-1.163677	-2.391446	-1.271095	-0.532316	-0.205170	-1.926274	-1.661447	-0.860406	-0.338518	-1.084809	-0.540773	-0.489230	-0.205825	0.122188	0.243004	0.767773	0.835267	-0.019360	-0.265629	0.050142	0.424544	0.412098	1.229095	0.172166	0.148512	0.166306	1.654168	1.367868	1.166002	-0.147846	0.280887	0.454106	1.094928	-0.974395	0.366275	0.477754	0.854023	0.346372	0.704548	1.282269	0.686711	-0.491949	0.391288	0.369926	0.540402	0.671963	1.244287	-0.228372	0.394679	-0.048472	0.653199	0.745983	0.627559	0.704854	0.778795	0.750092	0.857195	0.641065	1.032848	0.551059	0.619899	0.643370	0.499952	0.506040	0.287749	0.447215	0.288003	0.138813	-1.144480	0.200309	0.353251	0.160238	0.116984	-0.089969	0.133683	-0.047507	-0.149134	-0.055020	0.056104	-0.020827	-0.062896	-0.134737	-0.329335	0.582801	0.424482	0.312209	0.090622	-0.195659	-0.164777	-0.290633	0.077814	0.213341	0.452650	-0.599369	-0.216942	-0.322436	-0.265177	2.778325	-0.412718	-1.134655	-0.967370	-0.647114	-0.740558	6.485060	3.807737	-0.418972	-1.137317	-1.206997	-1.170108	-0.718338	0.814499	1.327314	0.146706	0.845929
-2.134114	-1.673177	-1.524624	-1.660156	-0.634892	-0.630541	0.339454	-3.279752	-2.217391	-1.796000	-1.856001	-0.187953	0.195772	-2.652552	-2.162005	-1.215866	-2.467042	-1.303071	-0.550733	-0.209183	-1.990342	-1.689082	-0.889010	-0.351754	-1.122849	-0.547088	-0.502020	-0.213336	0.128182	0.253852	0.809199	0.822622	-0.021985	-0.277531	0.049768	0.433175	0.428541	1.230148	0.165619	0.141595	0.170222	1.718871	1.380169	1.179169	-0.160005	0.278856	0.459512	1.148333	-0.929001	0.365320	0.491828	0.882055	0.364867	0.734980	1.360536	0.750622	-0.500242	0.397925	0.390764	0.562985	0.703561	1.310629	-0.237567	0.392168	-0.035644	0.677934	0.775082	0.635651	0.729124	0.804187	0.780644	0.896071	0.662126	1.064639	0.566759	0.639596	0.659880	0.508660	0.511122	0.303327	0.448295	0.287339	0.136364	-1.152439	0.195434	0.364514	0.163171	0.113855	-0.088203	0.127002	-0.054758	-0.156528	-0.072356	0.051113	-0.022532	-0.066169	-0.140019	-0.337579	0.585744	0.422638	0.307270	0.084264	-0.216904	-0.178720	-0.295585	0.083261	0.183447	0.450135	-0.626719	-0.235377	-0.343645	-0.271496	2.823084	-0.430045	-1.159114	-1.005061	-0.678264	-0.774323	6.560751	3.814579	-0.417423	-1.165108	-1.247624	-1.214404	-0.702670	0.850229	1.319279	0.151516	0.895781
-2.132687	-1.693556	-1.562876	-1.700928	-0.651735	-0.651011	0.357167	-3.186618	-2.250038	-1.836054	-1.885712	-0.186687	0.194945	-2.706494	-2.198574	-1.266257	-2.541549	-1.329567	-0.566743	-0.213021	-2.047971	-1.708576	-0.912232	-0.362642	-1.156236	-0.549007	-0.512035	-0.220742	0.134025	0.263552	0.846674	0.809753	-0.024827	-0.288010	0.049058	0.440520	0.443949	1.232099	0.157129	0.132927	0.173564	1.777709	1.391910	1.185575	-0.171834	0.276184	0.463483	1.202138	-0.885134	0.364037	0.504116	0.907242	0.381574	0.760999	1.425728	0.817562	-0.508010	0.402812	0.409485	0.583387	0.730784	1.360371	-0.246315	0.389498	-0.023936	0.700168	0.799947	0.642286	0.750664	0.825973	0.807043	0.927188	0.680003	1.091043	0.580212	0.657322	0.674990	0.514519	0.513722	0.315905	0.447465	0.284995	0.132382	-1.162287	0.189473	0.374459	0.164127	0.109278	-0.087790	0.119255	-0.062929	-0.165517	-0.090385	0.044994	-0.025180	-0.070127	-0.146111	-0.347017	0.587893	0.419457	0.300888	0.076823	-0.239154	-0.193823	-0.301425	0.085998	0.160810	0.446982	-0.653815	-0.254983	-0.365330	-0.279106	2.871508	-0.446165	-1.179028	-1.042030	-0.709405	-0.807931	6.637863	3.825199	-0.411026	-1.187407	-1.286952	-1.257118	-0.679066	0.889154	1.316790	0.156602	0.935199
-2.121287	-1.707248	-1.597518	-1.738623	-0.668922	-0.670411	0.372414	-3.065775	-2.274315	-1.871557	-1.911698	-0.186067	0.193738	-2.755262	-2.228395	-1.313615	-2.613580	-1.350245	-0.580119	-0.216656	-2.098372	-1.719857	-0.929759	-0.371083	-1.184453	-0.546680	-0.519166	-0.228083	0.139523	0.271917	0.879518	0.796909	-0.028145	-0.296978	0.047915	0.446410	0.458051	1.234669	0.146504	0.122469	0.176150	1.829499	1.402336	1.184435	-0.183337	0.272868	0.465895	1.254998	-0.844168	0.362431	0.514398	0.929104	0.396241	0.782226	1.476873	0.885663	-0.515337	0.405847	0.425717	0.601303	0.753204	1.392794	-0.254658	0.386674	-0.013533	0.719614	0.820135	0.647287	0.769177	0.843750	0.828825	0.950150	0.694461	1.111614	0.591299	0.672845	0.688471	0.517516	0.513913	0.325391	0.444922	0.281157	0.126972	-1.173818	0.182652	0.383022	0.163257	0.103394	-0.088652	0.110655	-0.071792	-0.175775	-0.108547	0.038058	-0.028540	-0.074518	-0.152730	-0.357385	0.589365	0.415120	0.293373	0.068574	-0.261784	-0.209627	-0.307851	0.086151	0.145902	0.443434	-0.679925	-0.275163	-0.386824	-0.287651	2.922668	-0.460738	-1.193865	-1.077347	-0.739661	-0.840472	6.714485	3.838446	-0.400490	-1.203540	-1.323954	-1.297172	-0.647881	0.930845	1.319635	0.161590	0.963743
-2.100633	-1.713747	-1.627620	-1.772221	-0.685917	-0.688113	0.384958	-2.920850	-2.289963	-1.901668	-1.933450	-0.186156	0.192236	-2.798378	-2.250988	-1.356753	-2.681794	-1.364882	-0.590698	-0.220078	-2.140821	-1.723030	-0.941399	-0.377053	-1.207099	-0.540357	-0.523392	-0.235411	0.144472	0.278785	0.907143	0.784306	-0.032186	-0.304384	0.046237	0.450672	0.470590	1.237526	0.133595	0.110181	0.177816	1.873146	1.410732	1.175104	-0.194544	0.268895	0.466643	1.305628	-0.807366	0.360501	0.522503	0.947216	0.408652	0.798386	1.513324	0.953013	-0.522300	0.406942	0.439143	0.616472	0.770514	1.407578	-0.262657	0.383708	-0.004606	0.736043	0.835269	0.650477	0.784420	0.857172	0.845634	0.964761	0.705332	1.126049	0.599946	0.685986	0.700122	0.517712	0.511840	0.331776	0.440864	0.276005	0.120268	-1.186782	0.175226	0.390163	0.160760	0.096394	-0.090687	0.101437	-0.081094	-0.186930	-0.126298	0.030663	-0.032371	-0.079065	-0.159566	-0.368378	0.590282	0.409840	0.285076	0.059855	-0.284129	-0.225638	-0.314523	0.083928	0.139030	0.439747	-0.704312	-0.295290	-0.407447	-0.296749	2.975476	-0.473491	-1.203198	-1.110069	-0.768138	-0.871047	6.788670	3.853228	-0.386570	-1.212952	-1.357644	-1.333518	-0.609570	0.974836	1.327490	0.166113	0.981245
-2.071535	-1.712660	-1.652312	-1.800783	-0.702154	-0.703505	0.394635	-2.756008	-2.296839	-1.925616	-1.950527	-0.186995	0.190533	-2.835437	-2.266003	-1.394526	-2.744914	-1.373377	-0.598372	-0.223288	-2.174760	-1.718358	-0.947108	-0.380592	-1.223870	-0.530373	-0.524780	-0.242780	0.148680	0.284027	0.929070	0.772154	-0.037177	-0.310231	0.043931	0.453175	0.481334	1.240318	0.118325	0.096051	0.178419	1.907705	1.416438	1.157162	-0.205497	0.264269	0.465655	1.352801	-0.775951	0.358229	0.528274	0.961210	0.418643	0.809309	1.534761	1.017709	-0.529001	0.406067	0.449500	0.628693	0.782491	1.404798	-0.270372	0.380590	0.002702	0.749281	0.845117	0.651718	0.796243	0.866019	0.857219	0.971012	0.712535	1.134151	0.606126	0.696610	0.709769	0.515242	0.507697	0.335133	0.435559	0.269766	0.112431	-1.200900	0.167455	0.395900	0.156903	0.088511	-0.093751	0.091859	-0.090565	-0.198578	-0.143073	0.023171	-0.036404	-0.083480	-0.166293	-0.379660	0.590776	0.403843	0.276379	0.051017	-0.305533	-0.241341	-0.321082	0.079610	0.140333	0.436171	-0.726254	-0.314718	-0.426535	-0.305971	3.028751	-0.484175	-1.206675	-1.139329	-0.793959	-0.898789	6.858458	3.868305	-0.370056	-1.215212	-1.387063	-1.365175	-0.564649	1.020676	1.339941	0.169838	0.987808
-2.034896	-1.703753	-1.670851	-1.823477	-0.717086	-0.716050	0.401314	-2.575861	-2.294994	-1.942759	-1.962570	-0.188628	0.188697	-2.866158	-2.273195	-1.425906	-2.801751	-1.375776	-0.603135	-0.226323	-2.199798	-1.706287	-0.946993	-0.381820	-1.234602	-0.517181	-0.523474	-0.250265	0.151939	0.287519	0.944922	0.760615	-0.043329	-0.314560	0.040889	0.453783	0.490056	1.242642	0.100661	0.080054	0.177808	1.932344	1.418871	1.130339	-0.216273	0.258979	0.462868	1.395402	-0.750979	0.355570	0.531616	0.970769	0.426069	0.814916	1.541186	1.077894	-0.535557	0.403195	0.456563	0.637790	0.789025	1.384926	-0.277904	0.377291	0.008247	0.759201	0.849519	0.650888	0.804515	0.870140	0.863410	0.969058	0.716044	1.135890	0.609848	0.704595	0.717268	0.510268	0.501705	0.335594	0.429255	0.262670	0.103624	-1.215873	0.159597	0.400271	0.151958	0.079982	-0.097688	0.082173	-0.099932	-0.210314	-0.158369	0.015911	-0.040384	-0.087498	-0.172576	-0.390894	0.590951	0.397353	0.267651	0.042417	-0.325346	-0.256228	-0.327168	0.073525	0.149752	0.432935	-0.745089	-0.332811	-0.443473	-0.314896	3.081264	-0.492628	-1.204107	-1.164312	-0.816307	-0.922864	6.921980	3.882517	-0.351733	-1.210061	-1.411344	-1.391306	-0.513740	1.067904	1.356510	0.172441	0.983781
-1.991684	-1.686943	-1.682602	-1.839577	-0.730170	-0.725232	0.404941	-2.385290	-2.284608	-1.952582	-1.969311	-0.191072	0.186796	-2.890335	-2.272469	-1.449982	-2.851260	-1.372236	-0.605031	-0.229224	-2.215714	-1.687415	-0.941295	-0.380913	-1.239243	-0.501308	-0.519713	-0.257940	0.154063	0.289166	0.954452	0.749814	-0.050810	-0.317457	0.037022	0.452387	0.496570	1.244114	0.080647	0.062194	0.175869	1.946430	1.417558	1.094618	-0.226959	0.253024	0.458254	1.432463	-0.733369	0.352474	0.532459	0.975646	0.430852	0.815236	1.532929	1.131839	-0.542088	0.398341	0.460186	0.643676	0.790103	1.348793	-0.285342	0.373771	0.011919	0.765734	0.848468	0.647897	0.809182	0.869484	0.864168	0.959253	0.715911	1.131333	0.611162	0.709877	0.722513	0.503033	0.494133	0.333370	0.422200	0.254959	0.094038	-1.231402	0.151940	0.403367	0.146253	0.071068	-0.102327	0.072643	-0.108927	-0.221719	-0.171708	0.009232	-0.044050	-0.090855	-0.178066	-0.401741	0.590925	0.390612	0.259264	0.034421	-0.342959	-0.269792	-0.332434	0.066059	0.167059	0.430260	-0.760213	-0.348969	-0.457682	-0.323084	3.131767	-0.498712	-1.195403	-1.184308	-0.834428	-0.942534	6.977467	3.894699	-0.332360	-1.197390	-1.429726	-1.411156	-0.457519	1.116116	1.376642	0.173659	0.969763
-1.942898	-1.662310	-1.687086	-1.848520	-0.740900	-0.730615	0.405514	-2.189329	-2.266030	-1.954706	-1.970583	-0.194333	0.184886	-2.907886	-2.263819	-1.466009	-2.892566	-1.363037	-0.604182	-0.232054	-2.222444	-1.662460	-0.930398	-0.378117	-1.237861	-0.483360	-0.513787	-0.265876	0.154887	0.288925	0.957541	0.739850	-0.059749	-0.319050	0.032241	0.448912	0.500720	1.244327	0.058394	0.042490	0.172505	1.949498	1.412148	1.050175	-0.237643	0.246412	0.451821	1.463190	-0.723837	0.348871	0.530792	0.975664	0.432959	0.810409	1.510625	1.177971	-0.548711	0.391556	0.460277	0.646285	0.785831	1.297574	-0.292788	0.369980	0.013629	0.768872	0.842032	0.642697	0.810274	0.864106	0.859547	0.942098	0.712265	1.120689	0.610161	0.712425	0.725421	0.493814	0.485263	0.328729	0.414704	0.246888	0.083881	-1.247159	0.144733	0.405306	0.140126	0.062047	-0.107472	0.063514	-0.117279	-0.232385	-0.182669	0.003434	-0.047152	-0.093294	-0.182444	-0.411861	0.590793	0.383852	0.251582	0.027393	-0.357802	-0.281557	-0.336537	0.057631	0.191860	0.428336	-0.771119	-0.362625	-0.468657	-0.330101	3.179032	-0.502367	-1.180607	-1.198721	-0.847653	-0.957154	7.023331	3.903725	-0.312655	-1.177247	-1.441543	-1.424137	-0.396723	1.164896	1.399784	0.173253	0.946567
