1.009464	1.687937	1.210882	0.993226	0.188074	-0.085146	0.031203	2.398645	1.939684	1.185950	0.816796	0.212856	0.234302	2.166007	1.657584	1.192603	2.370585	1.292282	0.585331	0.263278	2.001043	1.286392	0.550428	0.495509	1.541863	0.600605	0.417705	0.222383	0.295430	0.242444	-0.088060	0.004092	0.335683	0.314072	0.074413	0.048228	0.350610	-0.122510	0.419877	-0.050625	-0.052261	-0.165354	-0.263680	-0.148468	-0.158611	-0.086423	-0.157748	-0.101669	-0.123817	-0.189662	-0.829779	-0.569356	-1.063116	-0.883951	-0.113581	-0.631968	-0.250155	-1.736037	-1.566312	-1.370561	-1.210949	-0.566969	-1.396154	-1.425126	-1.712746	-1.308500	-0.741518	-1.419031	-1.518655	-1.091945	-0.867298	-0.717887	-1.220993	-1.503174	-1.592642	-1.711836	-1.530968	-0.939142	-0.806407	-0.780766	-1.286116	-1.410880	-1.449868	-1.037068	-0.797780	-0.598311	-0.361959	-0.703375	-0.795817	-0.838192	-0.746478	-0.258661	0.092194	-0.195807	-0.359382	-0.494445	-0.154402	0.127335	0.802952	0.761336	0.408397	0.532997	0.520715	0.431907	0.266517	-0.409667	0.537148	0.672357	0.777836	0.721678	0.304552	-0.136559	0.237473	0.471782	0.792820	0.655924	0.567824	0.580855	0.422839	0.335129	0.948874	0.899587	0.934284	0.856791	0.840676	0.486105	0.328791	0.045632	-0.094476
0.978371	1.653587	1.197737	0.987312	0.197111	-0.073086	0.036239	2.322040	1.903534	1.167962	0.807287	0.212815	0.236837	2.121666	1.614986	1.160459	2.331454	1.251022	0.566683	0.265719	1.924707	1.244398	0.523003	0.487079	1.476222	0.559572	0.409717	0.228999	0.301386	0.246789	-0.077484	-0.038607	0.297327	0.312271	0.076435	0.053975	0.346543	-0.149805	0.378844	-0.057315	-0.045356	-0.157421	-0.293916	-0.174830	-0.158051	-0.076453	-0.152134	-0.132580	-0.161703	-0.180537	-0.791946	-0.539331	-1.034739	-0.859121	-0.108047	-0.619162	-0.244112	-1.694630	-1.523225	-1.316215	-1.173710	-0.551591	-1.361016	-1.391965	-1.669699	-1.263586	-0.719214	-1.382245	-1.504760	-1.064953	-0.845209	-0.687690	-1.191237	-1.469983	-1.558278	-1.659379	-1.485340	-0.907697	-0.774959	-0.748499	-1.251606	-1.375988	-1.411746	-1.007234	-0.774768	-0.581295	-0.350364	-0.684207	-0.772748	-0.817572	-0.725139	-0.244959	0.094739	-0.183388	-0.343770	-0.477519	-0.140141	0.132413	0.787316	0.743729	0.411564	0.526285	0.517264	0.430186	0.272667	-0.390729	0.514801	0.656157	0.774343	0.716131	0.305946	-0.124201	0.216339	0.435543	0.767928	0.647443	0.561497	0.581432	0.383465	0.311055	0.918332	0.875132	0.924516	0.846207	0.825286	0.451709	0.289150	0.016082	-0.086541
0.945000	1.614795	1.182010	0.978796	0.204937	-0.061779	0.041898	2.244632	1.866354	1.149349	0.797376	0.211647	0.238896	2.078386	1.572576	1.129010	2.292809	1.210180	0.549021	0.268591	1.852681	1.204359	0.497253	0.478737	1.414139	0.521614	0.402354	0.236454	0.307912	0.252035	-0.066662	-0.077875	0.262107	0.311343	0.080748	0.060716	0.343513	-0.174512	0.340931	-0.059679	-0.036542	-0.147965	-0.321398	-0.198304	-0.154183	-0.064713	-0.145021	-0.161077	-0.197278	-0.169705	-0.754566	-0.508730	-1.006059	-0.832842	-0.100984	-0.607224	-0.235341	-1.652616	-1.480326	-1.261829	-1.135962	-0.535690	-1.325082	-1.359029	-1.627621	-1.219103	-0.696244	-1.346076	-1.491876	-1.038321	-0.823162	-0.658227	-1.162674	-1.438143	-1.525867	-1.608266	-1.440786	-0.876626	-0.744184	-0.715940	-1.218077	-1.342338	-1.374517	-0.977882	-0.752437	-0.564785	-0.339008	-0.665441	-0.750482	-0.797257	-0.704446	-0.232525	0.096577	-0.172255	-0.328818	-0.462025	-0.127265	0.136585	0.769444	0.724195	0.413326	0.518194	0.512937	0.427857	0.278136	-0.371950	0.489471	0.638532	0.769503	0.709932	0.306444	-0.112755	0.192495	0.397974	0.741034	0.637269	0.553962	0.580277	0.343449	0.287405	0.885944	0.849145	0.913064	0.833554	0.807210	0.420106	0.252397	-0.011317	-0.077894
0.909637	1.571881	1.163639	0.967552	0.211226	-0.051576	0.047932	2.167207	1.828217	1.129991	0.786916	0.209098	0.240184	2.036238	1.530624	1.098395	2.254494	1.170109	0.532476	0.271600	1.785641	1.166610	0.473427	0.470364	1.356303	0.487281	0.395477	0.244288	0.314654	0.257929	-0.055922	-0.113185	0.230613	0.311027	0.087140	0.068183	0.341320	-0.196357	0.306821	-0.057630	-0.025999	-0.137123	-0.345782	-0.218475	-0.147033	-0.051383	-0.136515	-0.186873	-0.229996	-0.157316	-0.717852	-0.477796	-0.977164	-0.805365	-0.092623	-0.596096	-0.223972	-1.610005	-1.437704	-1.207754	-1.097966	-0.519604	-1.288454	-1.326330	-1.586531	-1.175335	-0.672774	-1.310625	-1.479752	-1.012279	-0.801380	-0.629798	-1.135312	-1.407622	-1.495227	-1.558697	-1.397446	-0.846122	-0.714330	-0.683509	-1.185619	-1.309955	-1.338248	-0.949131	-0.730854	-0.548872	-0.328046	-0.647160	-0.729176	-0.777352	-0.684519	-0.221434	0.097652	-0.162435	-0.314599	-0.448089	-0.115927	0.139777	0.749634	0.703032	0.413591	0.508794	0.507645	0.424826	0.282706	-0.353724	0.461372	0.619785	0.763113	0.702866	0.305853	-0.102479	0.166283	0.359660	0.712513	0.625334	0.545145	0.577226	0.303424	0.264507	0.852150	0.821901	0.899838	0.818799	0.786451	0.391996	0.218947	-0.036269	-0.068856
0.872662	1.525250	1.142626	0.953498	0.215694	-0.042808	0.054066	2.090505	1.789196	1.109782	0.775751	0.204953	0.240405	1.995251	1.489377	1.068723	2.216312	1.131103	0.517127	0.274429	1.724072	1.131397	0.451706	0.461820	1.303258	0.457019	0.388913	0.252011	0.321262	0.264191	-0.045577	-0.144123	0.203331	0.311037	0.095323	0.076105	0.339783	-0.215141	0.277083	-0.051209	-0.013983	-0.125115	-0.366829	-0.235005	-0.136728	-0.036700	-0.126769	-0.209763	-0.259413	-0.143564	-0.682009	-0.446780	-0.948143	-0.776935	-0.083208	-0.585695	-0.210212	-1.566825	-1.395412	-1.154270	-1.059959	-0.503629	-1.251248	-1.293890	-1.546400	-1.132528	-0.648970	-1.275942	-1.468159	-0.986996	-0.780028	-0.602632	-1.109086	-1.378349	-1.466100	-1.510800	-1.355400	-0.816307	-0.685615	-0.651531	-1.154238	-1.278802	-1.302939	-0.921072	-0.710037	-0.533605	-0.317622	-0.629433	-0.708920	-0.757941	-0.665442	-0.211734	0.097926	-0.153928	-0.301191	-0.435796	-0.106254	0.141912	0.728188	0.680585	0.412305	0.498151	0.501315	0.420991	0.286193	-0.336410	0.430912	0.600245	0.754997	0.694782	0.303989	-0.093612	0.138115	0.321178	0.682758	0.611606	0.534999	0.572143	0.263993	0.242682	0.817409	0.793698	0.884791	0.801956	0.763146	0.367972	0.189104	-0.058568	-0.059748
0.834437	1.475401	1.119023	0.936596	0.218075	-0.035785	0.060024	2.015308	1.749367	1.088611	0.763731	0.199022	0.239261	1.955404	1.449033	1.040064	2.178045	1.093414	0.503009	0.276727	1.668369	1.098886	0.432215	0.452942	1.255437	0.431139	0.382466	0.259111	0.327331	0.270514	-0.035942	-0.170381	0.180624	0.311048	0.104964	0.084175	0.338644	-0.230736	0.252142	-0.040568	-0.000796	-0.112146	-0.384374	-0.247626	-0.123478	-0.020952	-0.115979	-0.229633	-0.285126	-0.128713	-0.647222	-0.415921	-0.919089	-0.747807	-0.072975	-0.575945	-0.194334	-1.523112	-1.353497	-1.101636	-1.022142	-0.487982	-1.213587	-1.261700	-1.507153	-1.090877	-0.624940	-1.242033	-1.456796	-0.962591	-0.759225	-0.576878	-1.083874	-1.350144	-1.438133	-1.464609	-1.314660	-0.787269	-0.658205	-0.620348	-1.123844	-1.248772	-1.268551	-0.893745	-0.689964	-0.519017	-0.307863	-0.612300	-0.689769	-0.739071	-0.647258	-0.203442	0.097365	-0.146707	-0.288630	-0.425206	-0.098324	0.142946	0.705425	0.657189	0.409419	0.486373	0.493902	0.416274	0.288432	-0.320351	0.398479	0.580199	0.745005	0.685474	0.300706	-0.086371	0.108455	0.283108	0.652180	0.596096	0.523504	0.564927	0.225801	0.222220	0.782194	0.764842	0.867910	0.783059	0.737454	0.348549	0.163023	-0.078079	-0.050883
0.795418	1.422918	1.092955	0.916885	0.218165	-0.030792	0.065509	1.942358	1.708813	1.066382	0.750713	0.191151	0.236486	1.916641	1.409770	1.012454	2.139460	1.057244	0.490106	0.278159	1.618756	1.069154	0.415011	0.443566	1.213088	0.409858	0.375915	0.265079	0.332463	0.276553	-0.027301	-0.191772	0.162732	0.310729	0.115670	0.092038	0.337675	-0.243100	0.232292	-0.025974	0.013221	-0.098508	-0.398366	-0.256144	-0.107588	-0.004472	-0.104393	-0.246433	-0.306897	-0.113052	-0.613649	-0.385454	-0.890094	-0.718234	-0.062156	-0.566750	-0.176688	-1.478916	-1.311991	-1.050047	-0.984696	-0.472836	-1.175594	-1.229777	-1.468673	-1.050521	-0.600791	-1.208849	-1.445382	-0.939113	-0.739023	-0.552606	-1.059501	-1.322826	-1.410971	-1.420084	-1.275179	-0.759037	-0.632208	-0.590241	-1.094419	-1.219705	-1.234981	-0.867146	-0.670569	-0.505094	-0.298870	-0.595755	-0.671736	-0.720759	-0.629970	-0.196541	0.095976	-0.140697	-0.276940	-0.416309	-0.092187	0.142831	0.681700	0.633177	0.404938	0.473564	0.485343	0.410609	0.289304	-0.305848	0.364403	0.559976	0.733016	0.674803	0.295894	-0.080912	0.077888	0.246011	0.621195	0.578846	0.510671	0.555542	0.189468	0.203381	0.746981	0.735655	0.849226	0.762197	0.709610	0.334072	0.140769	-0.094755	-0.042563
0.756017	1.368436	1.064579	0.894453	0.215796	-0.028056	0.070223	1.872381	1.667612	1.043011	0.736562	0.181231	0.231828	1.878858	1.371730	0.985896	2.100318	1.022725	0.478358	0.278377	1.575292	1.042186	0.400079	0.433518	1.176307	0.393229	0.369036	0.269421	0.336256	0.281969	-0.019933	-0.208236	0.149747	0.309747	0.127015	0.099355	0.336633	-0.252258	0.217672	-0.007816	0.027680	-0.084485	-0.408844	-0.260468	-0.089439	0.012369	-0.092276	-0.260218	-0.324542	-0.096930	-0.581436	-0.355603	-0.861266	-0.688459	-0.050980	-0.557993	-0.157667	-1.434304	-1.270888	-0.999661	-0.947761	-0.458298	-1.137416	-1.198120	-1.430813	-1.011556	-0.576576	-1.176311	-1.433532	-0.916560	-0.719433	-0.529815	-1.035747	-1.296136	-1.384186	-1.377096	-1.236836	-0.731611	-0.607654	-0.561454	-1.065809	-1.191389	-1.202093	-0.841235	-0.651755	-0.491819	-0.290721	-0.579768	-0.654772	-0.702986	-0.613543	-0.190986	0.093769	-0.135800	-0.266123	-0.409071	-0.087854	0.141547	0.657341	0.608880	0.398864	0.459852	0.475626	0.403942	0.288724	-0.293153	0.329136	0.539838	0.718961	0.662653	0.289491	-0.077377	0.046992	0.210406	0.590215	0.559951	0.496538	0.543992	0.155682	0.186385	0.712228	0.706444	0.828799	0.739505	0.679918	0.324789	0.122248	-0.108639	-0.035068
0.716702	1.312647	1.034126	0.869451	0.210855	-0.027758	0.073897	1.805994	1.625865	1.018435	0.721167	0.169207	0.225089	1.841921	1.335002	0.960349	2.060401	0.989930	0.467656	0.277070	1.537887	1.017888	0.387357	0.422634	1.145039	0.381192	0.361600	0.271676	0.338315	0.286412	-0.014069	-0.219826	0.141638	0.307775	0.138548	0.105793	0.335237	-0.258326	0.208264	0.013439	0.042172	-0.070396	-0.415912	-0.260586	-0.069471	0.029173	-0.079926	-0.271086	-0.338022	-0.080708	-0.550695	-0.326575	-0.832690	-0.658712	-0.039655	-0.549629	-0.137731	-1.389354	-1.230194	-0.950584	-0.911447	-0.444430	-1.099187	-1.166733	-1.393394	-0.974019	-0.552334	-1.144317	-1.420883	-0.894866	-0.700410	-0.508450	-1.012360	-1.269788	-1.357333	-1.335467	-1.199469	-0.704939	-0.584541	-0.534148	-1.037838	-1.163568	-1.169712	-0.815936	-0.633394	-0.479134	-0.283470	-0.564285	-0.638792	-0.685709	-0.597902	-0.186698	0.090770	-0.131905	-0.256169	-0.403422	-0.085297	0.139083	0.632676	0.584642	0.391249	0.445371	0.464728	0.396243	0.286647	-0.282466	0.292984	0.520077	0.702804	0.648924	0.281485	-0.075828	0.016422	0.176778	0.559637	0.539553	0.481185	0.530339	0.124982	0.171415	0.678382	0.677520	0.806746	0.715169	0.648711	0.320827	0.107279	-0.119839	-0.028644
0.677900	1.256272	1.001869	0.842084	0.203300	-0.030024	0.076263	1.743787	1.583667	0.992615	0.704438	0.155073	0.216102	1.805681	1.299640	0.935748	2.019499	0.958886	0.457860	0.273942	1.506290	0.996082	0.376703	0.410754	1.119077	0.373552	0.353387	0.271431	0.338283	0.289531	-0.009916	-0.226712	0.138229	0.304518	0.149807	0.111032	0.333288	-0.261468	0.203901	0.037227	0.056280	-0.056569	-0.419775	-0.256593	-0.048192	0.045527	-0.067659	-0.279202	-0.347360	-0.064777	-0.521531	-0.298549	-0.804470	-0.629216	-0.028383	-0.541534	-0.117358	-1.344167	-1.189895	-0.902885	-0.875831	-0.431250	-1.061052	-1.135608	-1.356225	-0.937907	-0.528084	-1.112728	-1.407101	-0.873945	-0.681880	-0.488390	-0.989060	-1.243472	-1.329952	-1.294950	-1.162902	-0.678929	-0.562812	-0.508469	-1.010271	-1.135966	-1.137638	-0.791145	-0.615339	-0.466977	-0.277143	-0.549219	-0.623669	-0.668858	-0.582950	-0.183577	0.087021	-0.128869	-0.247042	-0.399247	-0.084452	0.135451	0.608018	0.560733	0.382146	0.430261	0.452652	0.387501	0.283064	-0.273916	0.256340	0.500903	0.684550	0.633561	0.271900	-0.076298	-0.013149	0.145556	0.529837	0.517821	0.464720	0.514695	0.097990	0.158609	0.645846	0.649174	0.783211	0.689389	0.616354	0.322150	0.095570	-0.128533	-0.023509
0.640010	1.200044	0.968116	0.812621	0.193169	-0.034903	0.077099	1.686242	1.541138	0.965532	0.686317	0.138884	0.204758	1.769965	1.265669	0.912005	1.977435	0.929543	0.448794	0.268751	1.480135	0.976521	0.367934	0.397747	1.098090	0.370001	0.344191	0.268341	0.335845	0.291021	-0.007624	-0.229171	0.139222	0.299698	0.160331	0.114734	0.330538	-0.261930	0.204270	0.062916	0.069580	-0.043333	-0.420684	-0.248658	-0.026141	0.061005	-0.055794	-0.284785	-0.352752	-0.049531	-0.494009	-0.271697	-0.776700	-0.600163	-0.017342	-0.533636	-0.097061	-1.298855	-1.149967	-0.856582	-0.840971	-0.418762	-1.023160	-1.104760	-1.319098	-0.903176	-0.503836	-1.081385	-1.391808	-0.853666	-0.663750	-0.469487	-0.965558	-1.216867	-1.301587	-1.255262	-1.126888	-0.653470	-0.542360	-0.484489	-0.982935	-1.108279	-1.105658	-0.766737	-0.597431	-0.455266	-0.271733	-0.534480	-0.609243	-0.652333	-0.568547	-0.181507	0.082582	-0.126540	-0.238695	-0.396402	-0.085231	0.130663	0.583656	0.537431	0.371654	0.414668	0.439433	0.377726	0.278024	-0.267565	0.219532	0.482517	0.664266	0.616576	0.260828	-0.078749	-0.041041	0.117104	0.501158	0.494972	0.447292	0.497219	0.075186	0.148050	0.614992	0.621675	0.758385	0.662415	0.583237	0.328608	0.086756	-0.134957	-0.019833
0.603464	1.144692	0.933225	0.781376	0.180542	-0.042374	0.076213	1.633735	1.498401	0.937215	0.666775	0.120754	0.191022	1.734586	1.233068	0.889000	1.934074	0.901818	0.440258	0.261299	1.458922	0.958893	0.360818	0.383501	1.081573	0.370112	0.333828	0.262125	0.330724	0.290587	-0.007312	-0.227581	0.144198	0.293093	0.169674	0.116650	0.326801	-0.259996	0.208932	0.089818	0.081660	-0.031010	-0.418944	-0.237063	-0.003886	0.075195	-0.044650	-0.288093	-0.354438	-0.035358	-0.468183	-0.246156	-0.749477	-0.571740	-0.006704	-0.525923	-0.077333	-1.253549	-1.110399	-0.811671	-0.806895	-0.406926	-0.985661	-1.074188	-1.281813	-0.869745	-0.479597	-1.050131	-1.374674	-0.833877	-0.645903	-0.451542	-0.941569	-1.189656	-1.271805	-1.216096	-1.091185	-0.628429	-0.523041	-0.462216	-0.955595	-1.080208	-1.073545	-0.742569	-0.579503	-0.443928	-0.267211	-0.519940	-0.595338	-0.636037	-0.554548	-0.180335	0.077520	-0.124758	-0.231074	-0.394725	-0.087509	0.124761	0.559851	0.514969	0.359864	0.398734	0.425110	0.366961	0.271611	-0.263411	0.182903	0.465081	0.642054	0.597982	0.248398	-0.083091	-0.066583	0.091724	0.473906	0.471271	0.429086	0.478133	0.056977	0.139773	0.586140	0.595271	0.732497	0.634541	0.549750	0.339955	0.080396	-0.139398	-0.017747
0.568575	1.090928	0.897581	0.748704	0.165591	-0.052342	0.073464	1.586499	1.455587	0.907707	0.645821	0.100861	0.174907	1.699368	1.201798	0.866604	1.889333	0.875575	0.432034	0.251451	1.442044	0.942833	0.355080	0.367933	1.068955	0.373361	0.322158	0.252599	0.322707	0.287981	-0.009040	-0.222392	0.152632	0.284525	0.177416	0.116546	0.321901	-0.256007	0.217319	0.117220	0.092138	-0.019921	-0.414921	-0.222171	0.017993	0.087703	-0.034545	-0.289401	-0.352754	-0.022637	-0.444074	-0.222042	-0.722897	-0.544103	0.003385	-0.518394	-0.058697	-1.208393	-1.071176	-0.768116	-0.773616	-0.395704	-0.948700	-1.043912	-1.244176	-0.837509	-0.455380	-1.018786	-1.355401	-0.814417	-0.628214	-0.434367	-0.916820	-1.161533	-1.240216	-1.177110	-1.055524	-0.603644	-0.504656	-0.441627	-0.928007	-1.051458	-1.041086	-0.718496	-0.561396	-0.432865	-0.263523	-0.505485	-0.581745	-0.619839	-0.540786	-0.179924	0.071915	-0.123366	-0.224108	-0.394026	-0.091140	0.117784	0.536815	0.493542	0.346909	0.382605	0.409766	0.355253	0.263942	-0.261370	0.146778	0.448693	0.618065	0.577877	0.234801	-0.089165	-0.089134	0.069621	0.448336	0.447000	0.410314	0.457703	0.043788	0.133763	0.559556	0.570165	0.705801	0.606068	0.516300	0.355783	0.075999	-0.142169	-0.017331
0.535653	1.039410	0.861583	0.714994	0.148546	-0.064637	0.068754	1.544685	1.412855	0.877101	0.623506	0.079441	0.156502	1.664136	1.171778	0.844669	1.843176	0.850641	0.423899	0.239134	1.428787	0.927942	0.350424	0.351004	1.059553	0.379148	0.309063	0.239665	0.311654	0.283013	-0.012822	-0.214134	0.163908	0.273870	0.183182	0.114236	0.315707	-0.250338	0.228766	0.144379	0.100648	-0.010341	-0.409009	-0.204417	0.038922	0.098156	-0.025768	-0.289010	-0.348130	-0.011721	-0.421700	-0.199446	-0.697029	-0.517382	0.012801	-0.511042	-0.041629	-1.163548	-1.032287	-0.725850	-0.741138	-0.385035	-0.912421	-1.013951	-1.206013	-0.806344	-0.431197	-0.987202	-1.333777	-0.795100	-0.610552	-0.417724	-0.891060	-1.132221	-1.206467	-1.137979	-1.019649	-0.578958	-0.487008	-0.422625	-0.899950	-1.021761	-1.008074	-0.694363	-0.542954	-0.422003	-0.260591	-0.490984	-0.568261	-0.603628	-0.527093	-0.180090	0.065852	-0.122208	-0.217742	-0.394100	-0.095955	0.109795	0.514745	0.473290	0.332937	0.366413	0.393465	0.342683	0.255187	-0.261286	0.111385	0.433435	0.592496	0.556376	0.220261	-0.096758	-0.108081	0.050936	0.424655	0.422464	0.391223	0.436234	0.035815	0.129941	0.535436	0.546537	0.678586	0.577329	0.483314	0.375644	0.073065	-0.143623	-0.018614
0.504932	0.990751	0.825652	0.680681	0.129715	-0.079014	0.062034	1.508275	1.370351	0.845512	0.599921	0.056781	0.135956	1.628735	1.142911	0.823055	1.795638	0.826807	0.415625	0.224347	1.418392	0.913792	0.346525	0.332706	1.052603	0.386798	0.294477	0.223319	0.297477	0.275517	-0.018633	-0.203400	0.177341	0.261072	0.186636	0.109573	0.308088	-0.243387	0.242515	0.170555	0.106875	-0.002549	-0.401588	-0.184322	0.058342	0.106217	-0.018586	-0.287224	-0.340998	-0.002936	-0.401049	-0.178435	-0.671973	-0.491693	0.021448	-0.503899	-0.026587	-1.119189	-0.993723	-0.684796	-0.709448	-0.374808	-0.876968	-0.984326	-1.167179	-0.776112	-0.407081	-0.955232	-1.309559	-0.775735	-0.592765	-0.401376	-0.864063	-1.101463	-1.170269	-1.098380	-0.983315	-0.554224	-0.469873	-0.405102	-0.871243	-0.990872	-0.974332	-0.670036	-0.524052	-0.411258	-0.258316	-0.476322	-0.554677	-0.587282	-0.513293	-0.180695	0.059408	-0.121138	-0.211896	-0.394748	-0.101772	0.100854	0.493772	0.454320	0.318084	0.350291	0.376336	0.329350	0.245524	-0.262950	0.077042	0.419316	0.565578	0.533675	0.205058	-0.105613	-0.122907	0.035712	0.403002	0.397993	0.372079	0.414070	0.033303	0.128181	0.513898	0.524510	0.651159	0.548663	0.451207	0.398968	0.071057	-0.144126	-0.021573
0.476586	0.945476	0.790189	0.646197	0.109464	-0.095158	0.053324	1.477137	1.328244	0.813102	0.575189	0.033223	0.113487	1.593012	1.115081	0.801605	1.746792	0.803844	0.406986	0.207162	1.410041	0.899940	0.343049	0.313079	1.047311	0.395604	0.278382	0.203665	0.280185	0.265419	-0.026392	-0.190817	0.192192	0.246135	0.187501	0.102507	0.299009	-0.235583	0.257761	0.195020	0.110549	0.003230	-0.393097	-0.162458	0.075723	0.111592	-0.013238	-0.284356	-0.331890	0.003453	-0.382106	-0.159063	-0.647784	-0.467126	0.029267	-0.496996	-0.013980	-1.075496	-0.955518	-0.644873	-0.678535	-0.364869	-0.842486	-0.955076	-1.127564	-0.746665	-0.383042	-0.922728	-1.282598	-0.756120	-0.574682	-0.385051	-0.835628	-1.069042	-1.131382	-1.058018	-0.946291	-0.529279	-0.453001	-0.388849	-0.841705	-0.958589	-0.939704	-0.645384	-0.504578	-0.400573	-0.256572	-0.461380	-0.540785	-0.570676	-0.499227	-0.181558	0.052670	-0.120022	-0.206514	-0.395756	-0.108407	0.091039	0.473976	0.436668	0.302519	0.334351	0.358490	0.315373	0.235178	-0.266075	0.043842	0.406289	0.537586	0.509981	0.189486	-0.115409	-0.133150	0.023903	0.383445	0.373916	0.353174	0.391579	0.036244	0.128291	0.494997	0.504167	0.623836	0.520422	0.420387	0.425091	0.069474	-0.144037	-0.026129
0.450697	0.904034	0.755605	0.611992	0.088192	-0.112695	0.042684	1.451028	1.286700	0.780046	0.549477	0.009145	0.089372	1.556862	1.088145	0.780170	1.696797	0.781500	0.397771	0.187720	1.402899	0.885941	0.339657	0.292199	1.042841	0.404811	0.260799	0.180890	0.259846	0.252704	-0.035975	-0.177031	0.207680	0.229126	0.185556	0.092979	0.288425	-0.227347	0.273649	0.217084	0.111446	0.006809	-0.383940	-0.139452	0.090579	0.114030	-0.009926	-0.280682	-0.321331	0.007189	-0.364851	-0.141354	-0.624531	-0.443745	0.036228	-0.490362	-0.004175	-1.032667	-0.917680	-0.605991	-0.648375	-0.355024	-0.809111	-0.926261	-1.087090	-0.717864	-0.359108	-0.889582	-1.252814	-0.736044	-0.556126	-0.368468	-0.805607	-1.034797	-1.089676	-1.016626	-0.908403	-0.503984	-0.436150	-0.373701	-0.811193	-0.924760	-0.904075	-0.620299	-0.484453	-0.389902	-0.255242	-0.446062	-0.526406	-0.553720	-0.484745	-0.182548	0.045720	-0.118768	-0.201538	-0.396928	-0.115667	0.080424	0.455398	0.420352	0.286392	0.318691	0.340071	0.300870	0.224373	-0.270333	0.012096	0.394286	0.508810	0.485535	0.173884	-0.125800	-0.138463	0.015378	0.365996	0.350569	0.334801	0.369139	0.044585	0.130047	0.478709	0.485537	0.596941	0.492935	0.391271	0.453352	0.067842	-0.143716	-0.032152
0.427301	0.866774	0.722294	0.578517	0.066367	-0.131185	0.030233	1.429549	1.245903	0.746572	0.522987	-0.015032	0.063940	1.520211	1.061970	0.758624	1.645855	0.759527	0.387794	0.166236	1.396122	0.871370	0.336029	0.270189	1.038360	0.413687	0.241807	0.155280	0.236603	0.237378	-0.047222	-0.162703	0.223028	0.210179	0.180657	0.081040	0.276336	-0.219105	0.289319	0.236106	0.109406	0.008034	-0.374516	-0.115974	0.102483	0.113344	-0.008814	-0.276478	-0.309898	0.008095	-0.349245	-0.125318	-0.602277	-0.421600	0.042337	-0.484077	0.002521	-0.990901	-0.880260	-0.568071	-0.618938	-0.345078	-0.776977	-0.897921	-1.045719	-0.689557	-0.335303	-0.855702	-1.220170	-0.715300	-0.536933	-0.351368	-0.773888	-0.998597	-1.045068	-0.973995	-0.869467	-0.478221	-0.419092	-0.359386	-0.779598	-0.889279	-0.867364	-0.594695	-0.463630	-0.379199	-0.254174	-0.430280	-0.511374	-0.536326	-0.469714	-0.183512	0.038632	-0.117282	-0.196912	-0.398066	-0.123362	0.069094	0.438012	0.405283	0.269873	0.303394	0.321209	0.286000	0.213369	-0.275339	-0.018177	0.383162	0.479568	0.460634	0.158595	-0.136391	-0.138624	0.009938	0.350603	0.328274	0.317269	0.347159	0.058160	0.133162	0.464936	0.468605	0.570799	0.466551	0.364235	0.483030	0.065710	-0.143499	-0.039458
0.406346	0.833939	0.690606	0.546220	0.044485	-0.150146	0.016138	1.412242	1.206025	0.712919	0.495960	-0.038861	0.037572	1.483009	1.036412	0.736843	1.594227	0.737672	0.376891	0.142991	1.388878	0.855828	0.331846	0.247211	1.033058	0.421498	0.221531	0.127210	0.210686	0.219560	-0.059937	-0.148483	0.237459	0.189487	0.172718	0.066770	0.262804	-0.211261	0.303916	0.251502	0.104334	0.006796	-0.365197	-0.092696	0.111064	0.109400	-0.010022	-0.271971	-0.298156	0.006049	-0.335249	-0.110950	-0.581057	-0.400707	0.047629	-0.478233	0.005878	-0.950384	-0.843302	-0.531032	-0.590205	-0.334818	-0.746197	-0.870132	-1.003457	-0.661615	-0.311679	-0.821025	-1.184693	-0.693717	-0.516937	-0.333506	-0.740420	-0.960398	-0.997567	-0.929955	-0.829392	-0.451898	-0.401597	-0.345670	-0.746841	-0.852108	-0.829542	-0.568515	-0.442097	-0.368448	-0.253216	-0.413981	-0.495554	-0.518424	-0.454033	-0.184334	0.031482	-0.115511	-0.192602	-0.399019	-0.131312	0.057136	0.421747	0.391374	0.253109	0.288527	0.302084	0.270901	0.202416	-0.280671	-0.046837	0.372774	0.450191	0.435584	0.143981	-0.146760	-0.133531	0.007277	0.337140	0.307334	0.300881	0.326026	0.076687	0.137322	0.453514	0.453308	0.545720	0.441569	0.339585	0.513367	0.062722	-0.143694	-0.047824
