1.076801	0.790096	1.309716	-0.357624	-0.533980	-0.378923	-0.287821	-0.233577	4.813018	4.025010	-0.617827	-0.428145	-0.337918	-0.125617	0.832721	4.122690	-0.443623	3.652332	-0.410756	-0.424676	-0.293319	4.750156	2.062701	-0.323501	0.248343	0.883781	-0.236988	-0.238744	-0.212580	-0.315101	-0.223193	0.691319	-0.202421	-0.255035	-0.245662	-0.237105	-0.210769	0.190523	-0.052149	-0.202767	-0.234107	-0.204784	0.256938	0.812822	-0.285214	-0.566361	-0.215400	-0.249260	0.153360	-0.199682	-0.258677	-0.176622	-0.192688	-0.202193	-0.260623	2.523804	-0.236351	-0.226087	-0.039015	-0.215952	-0.252932	-0.275373	-0.338717	-0.213564	-0.075294	-0.236965	-0.237565	-0.220052	-0.232693	-0.224240	-0.217058	-0.255568	-0.362166	-0.222783	-0.224727	-0.295120	-0.301878	-0.292037	-0.254737	-0.267045	-0.282606	-0.256290	-0.276524	-0.250480	-0.306970	-0.307947	-0.257619	-0.300584	-0.278873	-0.287750	-0.258815	-0.288357	-0.297458	-0.373726	-0.356865	-0.312321	-0.166471	-0.306564	-1.161077	-1.098615	-0.911152	-0.116735	-0.265306	-0.320558	-0.306557	-0.278159	-1.001435	-1.597029	-0.285170	-0.282689	-0.323472	-0.325499	0.135201	-3.118220	-3.579837	-0.238106	-0.227604	-0.307489	-0.338717	0.169811	0.147212	-0.593098	-0.265872	-0.296763	0.148006	3.187525	1.760840	0.592792	-0.338717
1.087087	0.798915	1.307871	-0.370917	-0.548614	-0.389735	-0.293341	-0.217374	4.829034	4.025027	-0.631566	-0.438230	-0.344134	-0.100630	0.849330	4.131491	-0.432652	3.659213	-0.420271	-0.424863	-0.270138	4.768023	2.069073	-0.325547	0.265823	0.876532	-0.253903	-0.248023	-0.214262	-0.318677	-0.226810	0.714319	-0.217675	-0.266530	-0.248922	-0.239053	-0.208791	0.217021	-0.063868	-0.209443	-0.232685	-0.202670	0.285126	0.842959	-0.295320	-0.576296	-0.216720	-0.223492	0.186701	-0.197756	-0.261924	-0.173806	-0.187153	-0.207572	-0.267435	2.534210	-0.241603	-0.226738	-0.035100	-0.217599	-0.254282	-0.282598	-0.347063	-0.216612	-0.070624	-0.238463	-0.243533	-0.223612	-0.235025	-0.225732	-0.221602	-0.264187	-0.363095	-0.223394	-0.231972	-0.303141	-0.311580	-0.298778	-0.260847	-0.277120	-0.288480	-0.264552	-0.283239	-0.258617	-0.315474	-0.318497	-0.267328	-0.307896	-0.290127	-0.297328	-0.267754	-0.299047	-0.308465	-0.386203	-0.367547	-0.322770	-0.178950	-0.315847	-1.165986	-1.099722	-0.917596	-0.133150	-0.273125	-0.332018	-0.321770	-0.288678	-0.987578	-1.581436	-0.299233	-0.295347	-0.335921	-0.338929	0.158324	-3.146708	-3.607245	-0.248349	-0.242661	-0.321470	-0.347063	0.192001	0.181609	-0.598093	-0.272304	-0.309170	0.174089	3.274275	1.880066	0.621700	-0.347063
1.096091	0.806726	1.307534	-0.383161	-0.561888	-0.399180	-0.298586	-0.201390	4.842776	4.027254	-0.642780	-0.446408	-0.349890	-0.074878	0.868341	4.142677	-0.421388	3.668678	-0.427283	-0.424017	-0.244300	4.787066	2.075498	-0.326296	0.282937	0.867444	-0.269936	-0.256147	-0.216349	-0.322500	-0.230303	0.736172	-0.231827	-0.276981	-0.252059	-0.241621	-0.207220	0.241972	-0.074350	-0.215844	-0.231587	-0.201258	0.312151	0.871972	-0.304146	-0.586039	-0.218141	-0.199184	0.218534	-0.196650	-0.265209	-0.171437	-0.181709	-0.213508	-0.274277	2.544159	-0.246875	-0.227613	-0.032895	-0.219513	-0.255764	-0.289618	-0.354950	-0.220372	-0.066506	-0.240220	-0.249653	-0.227383	-0.237460	-0.227560	-0.226435	-0.272686	-0.364426	-0.224423	-0.238925	-0.310836	-0.320929	-0.305287	-0.266054	-0.286938	-0.294459	-0.272451	-0.289667	-0.266698	-0.323742	-0.328300	-0.276704	-0.315034	-0.301167	-0.306468	-0.276456	-0.309255	-0.319059	-0.398491	-0.377887	-0.332876	-0.191864	-0.324321	-1.171896	-1.101223	-0.924747	-0.149467	-0.279942	-0.343095	-0.336218	-0.299304	-0.974760	-1.566505	-0.312592	-0.307307	-0.347494	-0.351428	0.181841	-3.177274	-3.636012	-0.257940	-0.257017	-0.334603	-0.354950	0.214286	0.215951	-0.604174	-0.279737	-0.320999	0.199171	3.354862	1.988148	0.649411	-0.354951
1.104009	0.813691	1.308808	-0.394235	-0.573690	-0.407226	-0.303521	-0.185613	4.854371	4.031700	-0.651534	-0.452774	-0.355309	-0.048835	0.889350	4.155941	-0.409909	3.680495	-0.431909	-0.422456	-0.216486	4.806786	2.081637	-0.325959	0.299448	0.856839	-0.284943	-0.263149	-0.219025	-0.326698	-0.233581	0.756536	-0.244756	-0.286381	-0.255171	-0.244877	-0.206149	0.265109	-0.083453	-0.221920	-0.230946	-0.200663	0.337771	0.899632	-0.311708	-0.595439	-0.219729	-0.176548	0.248579	-0.196442	-0.268531	-0.169591	-0.176447	-0.219906	-0.281056	2.553619	-0.252144	-0.228778	-0.032451	-0.221708	-0.257404	-0.296339	-0.362280	-0.224808	-0.063103	-0.242263	-0.255850	-0.231352	-0.240051	-0.229759	-0.231498	-0.280936	-0.366203	-0.225932	-0.245509	-0.318092	-0.329773	-0.311467	-0.270202	-0.296355	-0.300462	-0.279892	-0.295749	-0.274621	-0.331667	-0.337221	-0.285588	-0.321926	-0.311878	-0.315072	-0.284815	-0.318822	-0.329078	-0.410439	-0.387756	-0.342526	-0.205033	-0.331900	-1.178677	-1.103012	-0.932359	-0.165400	-0.285739	-0.353650	-0.349695	-0.309917	-0.962886	-1.552303	-0.325148	-0.318448	-0.358088	-0.362907	0.205730	-3.208250	-3.665052	-0.266808	-0.270538	-0.346742	-0.362280	0.236528	0.249955	-0.611282	-0.288057	-0.332098	0.223175	3.428629	2.082801	0.675666	-0.362279
1.111091	0.819908	1.311806	-0.404021	-0.583914	-0.413851	-0.308133	-0.170003	4.864094	4.038383	-0.657892	-0.457447	-0.360487	-0.022973	0.911957	4.170998	-0.398263	3.694403	-0.434255	-0.420478	-0.187396	4.826603	2.087168	-0.324759	0.315137	0.845089	-0.298793	-0.269073	-0.222427	-0.331370	-0.236553	0.775181	-0.256323	-0.294725	-0.258338	-0.248850	-0.205658	0.286210	-0.091072	-0.227637	-0.230875	-0.200978	0.361796	0.925656	-0.318077	-0.604345	-0.221536	-0.156010	0.276572	-0.197187	-0.271870	-0.168330	-0.171460	-0.226666	-0.287693	2.562225	-0.257379	-0.230285	-0.033766	-0.224182	-0.259214	-0.302669	-0.368950	-0.229893	-0.060557	-0.244611	-0.262045	-0.235493	-0.242825	-0.232354	-0.236723	-0.288832	-0.368447	-0.227961	-0.251644	-0.324798	-0.337967	-0.317227	-0.273171	-0.305235	-0.306382	-0.286793	-0.301428	-0.282288	-0.339148	-0.345140	-0.293827	-0.328486	-0.322142	-0.323040	-0.292732	-0.327586	-0.338360	-0.421888	-0.397024	-0.351609	-0.218250	-0.338510	-1.186161	-1.104976	-0.940193	-0.180698	-0.290513	-0.363542	-0.362009	-0.320368	-0.951845	-1.538937	-0.336800	-0.328646	-0.367607	-0.373270	0.229947	-3.237958	-3.693196	-0.274870	-0.283091	-0.357738	-0.368950	0.258584	0.283312	-0.619293	-0.297096	-0.342314	0.246072	3.495028	2.161998	0.700306	-0.368950
1.117664	0.825600	1.316611	-0.412426	-0.592479	-0.419067	-0.312416	-0.154484	4.872153	4.047286	-0.661975	-0.460568	-0.365513	0.002252	0.935755	4.187531	-0.386462	3.710090	-0.434509	-0.418384	-0.157756	4.845915	2.091802	-0.322920	0.329810	0.832609	-0.311396	-0.273994	-0.226686	-0.336627	-0.239158	0.791874	-0.266457	-0.302029	-0.261654	-0.253587	-0.205840	0.305089	-0.097156	-0.232990	-0.231487	-0.202311	0.383992	0.949768	-0.323331	-0.612661	-0.223630	-0.137440	0.302294	-0.198935	-0.275231	-0.167732	-0.166872	-0.233700	-0.294095	2.570251	-0.262562	-0.232198	-0.036820	-0.226950	-0.261220	-0.308548	-0.374897	-0.235586	-0.059016	-0.247290	-0.268174	-0.239789	-0.245840	-0.235380	-0.242055	-0.296275	-0.371186	-0.230560	-0.257278	-0.330866	-0.345394	-0.322494	-0.274912	-0.313473	-0.312139	-0.293088	-0.306673	-0.289616	-0.346113	-0.351981	-0.301308	-0.334662	-0.331852	-0.330305	-0.300124	-0.335432	-0.346779	-0.432711	-0.405597	-0.360035	-0.231325	-0.344118	-1.194160	-1.107008	-0.948016	-0.195129	-0.294286	-0.372657	-0.373004	-0.330517	-0.941530	-1.526432	-0.347467	-0.337826	-0.375979	-0.382441	0.254383	-3.264712	-3.719319	-0.282069	-0.294560	-0.367476	-0.374897	0.280260	0.315711	-0.628054	-0.306664	-0.351511	0.267880	3.553463	2.224036	0.723148	-0.374897
1.124133	0.830983	1.323299	-0.419374	-0.599320	-0.422904	-0.316364	-0.139027	4.878850	4.058385	-0.663914	-0.462281	-0.370479	0.026419	0.960307	4.205219	-0.374528	3.727234	-0.432871	-0.416433	-0.128298	4.864229	2.095283	-0.320683	0.343287	0.819825	-0.322677	-0.277999	-0.231874	-0.342544	-0.241352	0.806498	-0.275125	-0.308329	-0.265199	-0.259091	-0.206774	0.321603	-0.101691	-0.237983	-0.232877	-0.204734	0.404195	0.971823	-0.327565	-0.620308	-0.226069	-0.121101	0.325556	-0.201711	-0.278622	-0.167860	-0.162812	-0.240924	-0.300206	2.577545	-0.267678	-0.234574	-0.041553	-0.230024	-0.263446	-0.313926	-0.380070	-0.241836	-0.058616	-0.250324	-0.274180	-0.244218	-0.249133	-0.238864	-0.247442	-0.303183	-0.374427	-0.233762	-0.262374	-0.336224	-0.351959	-0.327231	-0.275414	-0.320975	-0.317635	-0.298741	-0.311457	-0.296533	-0.352506	-0.357683	-0.307934	-0.340391	-0.340919	-0.336807	-0.306929	-0.342260	-0.354226	-0.442792	-0.413386	-0.367730	-0.244057	-0.348710	-1.202491	-1.109026	-0.955595	-0.208427	-0.297106	-0.380888	-0.382551	-0.340225	-0.931839	-1.514931	-0.357073	-0.345903	-0.383158	-0.390349	0.278910	-3.286979	-3.742316	-0.288346	-0.304832	-0.375861	-0.380070	0.301339	0.346878	-0.637400	-0.316535	-0.359568	0.288604	3.603441	2.267609	0.744069	-0.380069
1.130842	0.836313	1.331925	-0.424806	-0.604390	-0.425402	-0.319965	-0.123532	4.884493	4.071619	-0.663866	-0.462728	-0.375441	0.049185	0.985224	4.223821	-0.362432	3.745485	-0.429560	-0.414876	-0.099714	4.881073	2.097422	-0.318271	0.355439	0.807153	-0.332583	-0.281184	-0.238036	-0.349177	-0.243099	0.818939	-0.282305	-0.313659	-0.269032	-0.265349	-0.208530	0.335654	-0.104704	-0.242632	-0.235113	-0.208304	0.422217	0.991602	-0.330885	-0.627264	-0.228900	-0.107182	0.346173	-0.205515	-0.282025	-0.168775	-0.159406	-0.248249	-0.305965	2.584381	-0.272714	-0.237456	-0.047865	-0.233406	-0.265902	-0.318771	-0.384430	-0.248582	-0.059464	-0.253728	-0.280006	-0.248756	-0.252732	-0.242821	-0.252826	-0.309494	-0.378167	-0.237584	-0.266899	-0.340810	-0.357580	-0.331392	-0.274717	-0.327668	-0.322785	-0.303726	-0.315766	-0.302973	-0.358285	-0.362225	-0.313632	-0.345644	-0.349250	-0.342496	-0.313086	-0.348000	-0.360607	-0.452029	-0.420322	-0.374626	-0.256254	-0.352291	-1.210954	-1.110916	-0.962697	-0.220409	-0.299013	-0.388136	-0.390533	-0.349349	-0.922662	-1.504501	-0.365551	-0.352822	-0.389117	-0.396930	0.303319	-3.303370	-3.761246	-0.293651	-0.313803	-0.382811	-0.384430	0.321599	0.376544	-0.647095	-0.326464	-0.366369	0.308270	3.644409	2.291755	0.762978	-0.384429
1.138219	0.841861	1.342516	-0.428682	-0.607663	-0.426622	-0.323227	-0.107981	4.889373	4.086893	-0.661999	-0.462049	-0.380466	0.070194	1.010075	4.243040	-0.350154	3.764489	-0.424809	-0.413900	-0.072674	4.896072	2.098080	-0.315891	0.366149	0.794957	-0.341101	-0.283656	-0.245164	-0.356555	-0.244384	0.829182	-0.288026	-0.318058	-0.273208	-0.272348	-0.211161	0.347190	-0.106260	-0.246974	-0.238245	-0.213056	0.437912	1.009009	-0.333400	-0.633508	-0.232167	-0.095516	0.364057	-0.210328	-0.285450	-0.170519	-0.156786	-0.255600	-0.311325	2.590576	-0.277653	-0.240880	-0.055618	-0.237097	-0.268602	-0.323067	-0.387960	-0.255745	-0.061651	-0.257513	-0.285608	-0.253378	-0.256663	-0.247261	-0.258160	-0.315152	-0.382402	-0.242035	-0.270839	-0.344584	-0.362213	-0.334959	-0.272917	-0.333496	-0.327511	-0.308032	-0.319596	-0.308883	-0.363425	-0.365597	-0.318364	-0.350369	-0.356770	-0.347345	-0.318557	-0.352603	-0.365860	-0.460342	-0.426362	-0.380677	-0.267728	-0.354895	-1.219330	-1.112612	-0.969147	-0.230869	-0.300084	-0.394334	-0.396877	-0.357750	-0.913931	-1.495260	-0.372849	-0.358556	-0.393844	-0.402131	0.327411	-3.312720	-3.775262	-0.297941	-0.321389	-0.388265	-0.387960	0.340791	0.404446	-0.656883	-0.336194	-0.371827	0.326943	3.675915	2.295977	0.779809	-0.387960
1.146604	0.847859	1.355076	-0.430988	-0.609125	-0.426621	-0.326130	-0.092314	4.893720	4.104101	-0.658487	-0.460392	-0.385542	0.089222	1.034508	4.262674	-0.337663	3.783891	-0.418862	-0.413662	-0.047759	4.908857	2.097193	-0.313722	0.375334	0.783603	-0.348203	-0.285514	-0.253205	-0.364667	-0.245197	0.837227	-0.292326	-0.321569	-0.277745	-0.280019	-0.214689	0.356228	-0.106454	-0.251029	-0.242277	-0.218981	0.451151	1.023947	-0.335215	-0.639069	-0.235881	-0.086407	0.379109	-0.216086	-0.288871	-0.173113	-0.155056	-0.262887	-0.316222	2.595367	-0.282467	-0.244852	-0.064635	-0.241077	-0.271533	-0.326801	-0.390646	-0.263236	-0.065224	-0.261670	-0.290929	-0.258041	-0.260926	-0.252170	-0.263382	-0.320100	-0.387091	-0.247090	-0.274175	-0.347509	-0.365814	-0.337917	-0.270127	-0.338414	-0.331714	-0.311650	-0.322934	-0.314208	-0.367906	-0.367812	-0.322107	-0.354520	-0.363400	-0.351323	-0.323300	-0.356037	-0.369932	-0.467654	-0.431458	-0.385828	-0.278296	-0.356560	-1.227414	-1.114033	-0.974744	-0.239670	-0.300380	-0.399398	-0.401534	-0.365288	-0.905549	-1.487286	-0.378905	-0.363069	-0.397339	-0.405899	0.350949	-3.314107	-3.783703	-0.301172	-0.327501	-0.392177	-0.390646	0.358684	0.430385	-0.666529	-0.345449	-0.375861	0.344658	3.697527	2.280226	0.794532	-0.390646
1.156320	0.854506	1.369572	-0.431729	-0.608802	-0.425487	-0.328688	-0.076581	4.897802	4.123096	-0.653519	-0.457883	-0.390696	0.106032	1.058163	4.282505	-0.324930	3.803330	-0.411960	-0.414271	-0.025508	4.919205	2.094735	-0.311942	0.382922	0.773327	-0.353928	-0.286878	-0.262071	-0.373487	-0.245562	0.843112	-0.295300	-0.324255	-0.282664	-0.288307	-0.219140	0.362783	-0.105421	-0.254855	-0.247212	-0.226057	0.461863	1.036367	-0.336432	-0.644019	-0.240070	-0.079685	0.391300	-0.222726	-0.292296	-0.176585	-0.154331	-0.270054	-0.320640	2.600037	-0.287153	-0.249388	-0.074718	-0.245345	-0.274702	-0.329994	-0.392509	-0.270975	-0.070226	-0.266198	-0.295947	-0.262721	-0.265518	-0.257544	-0.268460	-0.324338	-0.392205	-0.252731	-0.276922	-0.349588	-0.368393	-0.340289	-0.266534	-0.342418	-0.335345	-0.314615	-0.325801	-0.318926	-0.371743	-0.368926	-0.324871	-0.358094	-0.369102	-0.354438	-0.327311	-0.358323	-0.372817	-0.473934	-0.435610	-0.390072	-0.287810	-0.357361	-1.235035	-1.115151	-0.979382	-0.246693	-0.300001	-0.403310	-0.404489	-0.371853	-0.897500	-1.480696	-0.383696	-0.366383	-0.399644	-0.408216	0.373634	-3.306902	-3.786115	-0.303332	-0.332090	-0.394548	-0.392509	0.375004	0.454123	-0.675768	-0.353990	-0.378434	0.361440	3.708862	2.244891	0.807122	-0.392509
1.167655	0.861964	1.385926	-0.430931	-0.606729	-0.423296	-0.330881	-0.060834	4.901762	4.143730	-0.647282	-0.454642	-0.395892	0.120502	1.080701	4.302366	-0.311924	3.822499	-0.404356	-0.415793	-0.006356	4.926926	2.090772	-0.310677	0.388881	0.764337	-0.358302	-0.287840	-0.271626	-0.382950	-0.245494	0.846954	-0.297038	-0.326155	-0.287946	-0.297105	-0.224492	0.366953	-0.103304	-0.258482	-0.253000	-0.234234	0.469955	1.046274	-0.337158	-0.648426	-0.244719	-0.075401	0.400648	-0.230139	-0.295696	-0.180919	-0.154686	-0.277023	-0.324533	2.603943	-0.291677	-0.254465	-0.085624	-0.249867	-0.278082	-0.332657	-0.393562	-0.278859	-0.076641	-0.271070	-0.300621	-0.267372	-0.270411	-0.263343	-0.273341	-0.327840	-0.397682	-0.258901	-0.279081	-0.350820	-0.369962	-0.342091	-0.262326	-0.345502	-0.338328	-0.316937	-0.328200	-0.323005	-0.374943	-0.369005	-0.326686	-0.361054	-0.373818	-0.356691	-0.330575	-0.359487	-0.374510	-0.479150	-0.438814	-0.393390	-0.296127	-0.357367	-1.242006	-1.115917	-0.982932	-0.251823	-0.299024	-0.406022	-0.405756	-0.377327	-0.889739	-1.475567	-0.387197	-0.368505	-0.400794	-0.409055	0.395176	-3.290877	-3.782239	-0.304398	-0.335113	-0.395372	-0.393562	0.389525	0.475511	-0.684328	-0.361563	-0.379508	0.377321	3.709600	2.190791	0.817593	-0.393562
1.180788	0.870424	1.404055	-0.428634	-0.602957	-0.420127	-0.332708	-0.045135	4.905770	4.165804	-0.639949	-0.450752	-0.401073	0.132549	1.101853	4.322135	-0.298616	3.841067	-0.396257	-0.418231	0.009367	4.931957	2.085413	-0.310024	0.393208	0.756751	-0.361375	-0.288492	-0.281690	-0.392950	-0.245024	0.848876	-0.297658	-0.327319	-0.293550	-0.306303	-0.230703	0.368860	-0.100272	-0.261950	-0.259561	-0.243403	0.475431	1.053706	-0.337472	-0.652397	-0.249802	-0.073330	0.407226	-0.238194	-0.299054	-0.186085	-0.156172	-0.283724	-0.327881	2.606171	-0.296009	-0.260043	-0.097087	-0.254599	-0.281640	-0.334810	-0.393831	-0.286764	-0.084425	-0.276245	-0.304914	-0.271946	-0.275571	-0.269516	-0.277979	-0.330604	-0.403454	-0.265525	-0.280665	-0.351220	-0.370552	-0.343337	-0.257719	-0.347679	-0.340605	-0.318651	-0.330136	-0.326421	-0.377522	-0.368118	-0.327590	-0.363383	-0.377515	-0.358095	-0.333095	-0.359574	-0.375034	-0.483286	-0.441081	-0.395775	-0.303123	-0.356659	-1.248166	-1.116315	-0.985333	-0.255047	-0.297533	-0.407531	-0.405371	-0.381614	-0.882270	-1.471933	-0.389389	-0.369470	-0.400835	-0.408405	0.415291	-3.266077	-3.772056	-0.304361	-0.336536	-0.394682	-0.393831	0.402021	0.494384	-0.691982	-0.367949	-0.379081	0.392334	3.699560	2.119209	0.825969	-0.393831
1.195857	0.879888	1.423774	-0.424924	-0.597582	-0.416081	-0.334169	-0.029686	4.909837	4.189094	-0.631710	-0.446318	-0.406190	0.142155	1.121363	4.341692	-0.285022	3.858747	-0.387904	-0.421584	0.021411	4.934261	2.078806	-0.310063	0.395886	0.750536	-0.363239	-0.288940	-0.292086	-0.403384	-0.244209	0.849007	-0.297312	-0.327812	-0.299441	-0.315796	-0.237726	0.368636	-0.096522	-0.265306	-0.266816	-0.253460	0.478279	1.058758	-0.337472	-0.656063	-0.255297	-0.073528	0.411111	-0.246759	-0.302359	-0.192056	-0.158837	-0.290118	-0.330682	2.609314	-0.300136	-0.266087	-0.108854	-0.259516	-0.285353	-0.336508	-0.393372	-0.294610	-0.093520	-0.281690	-0.308821	-0.276413	-0.280965	-0.276019	-0.282351	-0.332650	-0.409461	-0.272536	-0.281710	-0.350838	-0.370238	-0.344090	-0.252962	-0.348992	-0.342147	-0.319810	-0.331641	-0.329184	-0.379527	-0.366371	-0.327670	-0.365090	-0.380190	-0.358693	-0.334898	-0.358677	-0.374446	-0.486367	-0.442458	-0.397257	-0.308727	-0.355344	-1.253391	-1.116357	-0.986560	-0.256332	-0.295634	-0.407849	-0.403421	-0.384651	-0.875134	-1.469969	-0.390286	-0.369338	-0.399858	-0.406292	0.433658	-3.232960	-3.755820	-0.303244	-0.336377	-0.392537	-0.393372	0.412284	0.510619	-0.698519	-0.372971	-0.377190	0.406418	3.678711	2.031784	0.832292	-0.393371
1.212815	0.890389	1.444937	-0.419864	-0.590683	-0.411221	-0.335234	-0.014642	4.913978	4.213394	-0.622706	-0.441379	-0.411116	0.149383	1.139057	4.360973	-0.271114	3.875317	-0.379450	-0.425742	0.029681	4.933905	2.071205	-0.310817	0.396983	0.745648	-0.363948	-0.289225	-0.302560	-0.414068	-0.243076	0.847578	-0.296120	-0.327658	-0.305516	-0.325415	-0.245451	0.366502	-0.092225	-0.268559	-0.274614	-0.264240	0.478592	1.061588	-0.337195	-0.659533	-0.261125	-0.075653	0.412451	-0.255649	-0.305560	-0.198742	-0.162657	-0.296124	-0.332897	2.610107	-0.304000	-0.272504	-0.120613	-0.264539	-0.289152	-0.337756	-0.392204	-0.302263	-0.103794	-0.287332	-0.312297	-0.280701	-0.286498	-0.282757	-0.286399	-0.333986	-0.415594	-0.279815	-0.282216	-0.349701	-0.369073	-0.344377	-0.248271	-0.349469	-0.342904	-0.320433	-0.332707	-0.331272	-0.380967	-0.363865	-0.326980	-0.366140	-0.381813	-0.358498	-0.335987	-0.356860	-0.372793	-0.488398	-0.442967	-0.397843	-0.312855	-0.353490	-1.257565	-1.116045	-0.986608	-0.255707	-0.293395	-0.406988	-0.399978	-0.386364	-0.868374	-1.469681	-0.389887	-0.368162	-0.397906	-0.402717	0.449995	-3.192254	-3.733984	-0.301044	-0.334635	-0.388991	-0.392204	0.420162	0.524125	-0.703743	-0.376463	-0.373857	0.419585	3.647156	1.930639	0.836623	-0.392204
1.231576	0.901866	1.467304	-0.413579	-0.582392	-0.405643	-0.335903	-0.000278	4.918142	4.238441	-0.613097	-0.435997	-0.415757	0.154327	1.154754	4.379961	-0.256920	3.890553	-0.371098	-0.430624	0.034148	4.931053	2.062855	-0.312291	0.396534	0.741893	-0.363613	-0.289424	-0.312892	-0.424859	-0.241694	0.844721	-0.294257	-0.326919	-0.311706	-0.335043	-0.253787	0.362634	-0.087585	-0.271746	-0.282825	-0.275585	0.476424	1.062348	-0.336703	-0.662961	-0.267235	-0.079597	0.411428	-0.264702	-0.308644	-0.206079	-0.167616	-0.301707	-0.334542	2.610291	-0.307584	-0.279224	-0.132091	-0.269624	-0.292994	-0.338612	-0.390396	-0.309632	-0.115124	-0.293111	-0.315341	-0.284776	-0.292113	-0.289659	-0.290109	-0.334657	-0.421783	-0.287263	-0.282231	-0.347881	-0.367162	-0.344258	-0.243900	-0.349180	-0.342869	-0.320583	-0.333361	-0.332708	-0.381897	-0.360718	-0.325630	-0.366561	-0.382406	-0.357570	-0.336406	-0.354252	-0.370167	-0.489434	-0.442676	-0.397577	-0.315491	-0.351207	-1.260621	-1.115444	-0.985534	-0.253252	-0.290909	-0.405007	-0.395173	-0.386732	-0.862073	-1.471109	-0.388235	-0.366025	-0.395091	-0.397736	0.464030	-3.145032	-3.707204	-0.297808	-0.331371	-0.384149	-0.390396	0.425519	0.534835	-0.707485	-0.378331	-0.369176	0.431759	3.605179	1.818151	0.839014	-0.390396
1.251951	0.914181	1.490627	-0.406187	-0.572845	-0.399430	-0.336164	0.013124	4.922175	4.263966	-0.603022	-0.430189	-0.420003	0.157144	1.168375	4.398613	-0.242507	3.904318	-0.362988	-0.436090	0.034915	4.925896	2.054045	-0.314461	0.394610	0.739003	-0.362344	-0.289584	-0.322837	-0.435579	-0.240123	0.840641	-0.291877	-0.325642	-0.317905	-0.344530	-0.262606	0.357273	-0.082799	-0.274883	-0.291290	-0.287311	0.471941	1.061218	-0.336036	-0.666478	-0.273549	-0.085205	0.408226	-0.273738	-0.311587	-0.213975	-0.173656	-0.306829	-0.335623	2.610870	-0.310855	-0.286151	-0.143011	-0.274707	-0.296819	-0.339113	-0.388002	-0.316612	-0.127345	-0.298958	-0.317943	-0.288594	-0.297730	-0.296635	-0.293455	-0.334695	-0.427929	-0.294763	-0.281785	-0.345451	-0.364613	-0.343790	-0.240073	-0.348194	-0.342045	-0.320309	-0.333622	-0.333512	-0.382354	-0.357058	-0.323722	-0.366355	-0.381994	-0.355968	-0.336196	-0.350967	-0.366667	-0.489535	-0.441652	-0.396517	-0.316642	-0.348588	-1.262513	-1.114597	-0.983421	-0.249022	-0.288253	-0.401968	-0.389147	-0.385752	-0.856333	-1.474270	-0.385377	-0.363021	-0.391499	-0.391408	0.475510	-3.092680	-3.676366	-0.293588	-0.326650	-0.378118	-0.388002	0.428260	0.542707	-0.709698	-0.378528	-0.363239	0.442865	3.553240	1.696996	0.839541	-0.388003
1.273614	0.927135	1.514633	-0.397807	-0.562176	-0.392639	-0.335987	0.025277	4.925964	4.289732	-0.592576	-0.423961	-0.423697	0.158066	1.179883	4.416955	-0.227895	3.916503	-0.355211	-0.441961	0.032201	4.918716	2.045107	-0.317260	0.391324	0.736665	-0.360228	-0.289715	-0.332134	-0.446008	-0.238405	0.835592	-0.289127	-0.323853	-0.323987	-0.353714	-0.271752	0.350661	-0.078025	-0.277961	-0.299824	-0.299199	0.465305	1.058485	-0.335199	-0.670204	-0.279964	-0.092068	0.403116	-0.282556	-0.314345	-0.222303	-0.180672	-0.311434	-0.336126	2.609375	-0.313761	-0.293160	-0.153094	-0.279704	-0.300549	-0.339285	-0.385069	-0.323101	-0.140253	-0.304780	-0.320081	-0.292095	-0.303243	-0.303571	-0.296403	-0.334128	-0.433928	-0.302178	-0.280899	-0.342474	-0.361517	-0.343014	-0.236981	-0.346573	-0.340427	-0.319641	-0.333485	-0.333693	-0.382365	-0.352991	-0.321344	-0.365527	-0.380597	-0.353731	-0.335388	-0.347126	-0.362383	-0.488752	-0.439950	-0.394694	-0.316322	-0.345699	-1.263216	-1.113570	-0.980361	-0.243177	-0.285480	-0.397934	-0.382034	-0.383423	-0.851253	-1.479214	-0.381355	-0.359231	-0.387204	-0.383793	0.484239	-3.036794	-3.642543	-0.288424	-0.320550	-0.371009	-0.385069	0.428360	0.547741	-0.710295	-0.377032	-0.356149	0.452808	3.492214	1.570127	0.838305	-0.385070
