1.106974	1.328272	0.530880	0.295748	-0.020764	-0.020554	0.059438	1.049909	0.326664	0.287744	0.055685	-0.149574	0.116872	0.681677	0.317457	-0.065851	0.229841	0.436757	-0.161251	-0.066908	-5.191133	1.110582	0.543889	-0.085051	1.842558	0.445133	0.076795	-0.060956	-0.143548	-0.208903	0.003412	0.016001	0.079389	-0.052387	-0.117807	-0.289057	0.175356	-0.124908	-0.184809	0.045751	-0.245655	-0.306794	-0.479835	-0.507992	0.167565	-0.018497	-0.262762	-0.290672	-0.867481	0.094648	-0.255510	-0.394794	-0.726058	0.058748	-0.146858	-0.633128	0.119195	-0.140802	-0.466041	-0.546018	-0.163037	-0.103067	0.160761	-0.095374	-0.543758	-0.619989	-0.002458	-0.135967	-0.467208	-0.099747	0.001561	-0.073337	-0.419427	0.093855	0.061750	0.067322	0.069769	0.041043	0.046032	-0.016202	-0.529872	0.079460	0.036975	0.140863	0.251183	0.124443	0.062303	-0.246268	0.092915	0.238425	0.132483	-0.009243	-0.067958	0.414579	0.447974	-0.084251	0.073038	0.097330	0.299930	0.406910	0.415725	0.209067	0.161090	-0.013797	0.130118	-0.306625	-1.081462	0.455222	0.368075	0.309475	0.215895	0.092555	1.890102	-1.420973	-0.700647	0.453488	0.335816	0.269434	-2.118830	-0.590693	0.429087	1.267691	0.735095	0.443933	0.276841	-0.048985	-0.689572	0.437590	-0.059052
1.105645	1.331403	0.531646	0.291479	-0.005550	-0.001610	0.073497	1.056778	0.326955	0.295354	0.073153	-0.133614	0.128424	0.686634	0.318731	-0.057896	0.232785	0.437696	-0.155710	-0.072297	-5.196156	1.094947	0.545931	-0.091779	1.831506	0.430642	0.067946	-0.069001	-0.152134	-0.221251	0.011526	-0.010275	0.061644	-0.064879	-0.129553	-0.299791	0.166237	-0.154664	-0.207891	0.034473	-0.251661	-0.314269	-0.531915	-0.552930	0.154596	-0.023142	-0.270315	-0.334038	-0.938700	0.089063	-0.260879	-0.397988	-0.729412	0.068085	-0.109194	-0.663991	0.109911	-0.141267	-0.465349	-0.550688	-0.156556	-0.076197	0.152384	-0.097984	-0.543450	-0.624703	0.002700	-0.137260	-0.467593	-0.095438	0.011378	-0.052164	-0.407718	0.097972	0.073512	0.074153	0.077857	0.047919	0.054545	-0.004377	-0.524755	0.082385	0.041562	0.146558	0.259120	0.131689	0.068601	-0.242082	0.096824	0.244423	0.142055	-0.000305	-0.061623	0.418377	0.451695	-0.078614	0.078403	0.105524	0.306222	0.419515	0.425573	0.212903	0.169301	-0.004442	0.139029	-0.308000	-1.098107	0.463611	0.374683	0.316909	0.225161	0.104458	1.877372	-1.431587	-0.683205	0.461721	0.341184	0.273475	-2.113782	-0.599292	0.430362	1.291597	0.741902	0.449873	0.337299	-0.075624	-0.709962	0.409000	-0.032854
1.103518	1.336986	0.533619	0.288183	0.010154	0.017984	0.088023	1.066904	0.330647	0.303591	0.090968	-0.116975	0.140448	0.694894	0.321805	-0.048919	0.237393	0.438857	-0.149899	-0.078609	-5.202339	1.080608	0.546414	-0.099104	1.822772	0.415034	0.058115	-0.078043	-0.161750	-0.235102	0.020129	-0.036489	0.042900	-0.077825	-0.142340	-0.311850	0.155173	-0.185545	-0.230941	0.022312	-0.258664	-0.322854	-0.583239	-0.598808	0.140757	-0.028777	-0.278770	-0.377980	-1.011912	0.083111	-0.267069	-0.401835	-0.733100	0.077827	-0.069792	-0.695460	0.099379	-0.142430	-0.465312	-0.556191	-0.150257	-0.047546	0.142925	-0.101238	-0.543769	-0.629834	0.008324	-0.138473	-0.468673	-0.092070	0.021492	-0.029988	-0.396223	0.101973	0.085733	0.081319	0.086039	0.055048	0.063288	0.007969	-0.519742	0.085439	0.046140	0.152495	0.266033	0.138845	0.074599	-0.238633	0.101109	0.250284	0.151225	0.008609	-0.055472	0.422078	0.455838	-0.073154	0.084116	0.113834	0.312250	0.431496	0.435925	0.216870	0.177568	0.004667	0.147527	-0.309683	-1.117584	0.472199	0.381454	0.324370	0.234707	0.117342	1.863678	-1.444001	-0.669867	0.470188	0.347229	0.277935	-2.101764	-0.608252	0.432565	1.315259	0.749165	0.456425	0.397835	-0.100475	-0.729047	0.379206	-0.005427
1.100683	1.344848	0.536848	0.286075	0.025931	0.037705	0.102628	1.080059	0.337784	0.312459	0.108690	-0.100091	0.152655	0.706191	0.326586	-0.039175	0.243735	0.440218	-0.143910	-0.085482	-5.210104	1.068088	0.545494	-0.106819	1.816761	0.398611	0.047563	-0.087849	-0.172162	-0.250100	0.029001	-0.062194	0.023529	-0.090914	-0.155870	-0.324971	0.142375	-0.217016	-0.253709	0.009539	-0.266524	-0.332391	-0.632919	-0.644822	0.126305	-0.035271	-0.287952	-0.421823	-1.086281	0.076918	-0.273931	-0.406246	-0.737115	0.087736	-0.029819	-0.727197	0.087775	-0.144261	-0.465956	-0.562499	-0.144311	-0.017999	0.132578	-0.105088	-0.544748	-0.635390	0.014226	-0.139560	-0.470473	-0.089686	0.031633	-0.007402	-0.385208	0.105753	0.098083	0.088644	0.094117	0.062280	0.072033	0.020543	-0.514909	0.088561	0.050611	0.158505	0.271781	0.145780	0.080190	-0.235996	0.105669	0.255942	0.159862	0.017357	-0.049564	0.425681	0.460400	-0.067884	0.090118	0.122178	0.317830	0.442619	0.446654	0.220988	0.185859	0.013475	0.155492	-0.311567	-1.139480	0.480891	0.388334	0.331819	0.244419	0.130860	1.849455	-1.457930	-0.661177	0.478825	0.353953	0.282847	-2.083125	-0.617267	0.435682	1.338335	0.756829	0.463621	0.458612	-0.123211	-0.746591	0.348785	0.022451
1.097224	1.354762	0.541352	0.285311	0.041389	0.057046	0.116929	1.095924	0.348326	0.321922	0.125901	-0.083391	0.164756	0.720162	0.332944	-0.028925	0.251829	0.441781	-0.137839	-0.092609	-5.219847	1.057850	0.543351	-0.114716	1.813761	0.381688	0.036554	-0.098143	-0.183115	-0.265857	0.037940	-0.086977	0.003897	-0.103842	-0.169812	-0.338861	0.128120	-0.248537	-0.275964	-0.003559	-0.275083	-0.342704	-0.680108	-0.690162	0.111516	-0.042476	-0.297665	-0.464915	-1.160936	0.070611	-0.281299	-0.411115	-0.741443	0.097587	0.009589	-0.758906	0.075298	-0.146719	-0.467268	-0.569566	-0.138877	0.011567	0.121562	-0.109460	-0.546391	-0.641372	0.020217	-0.140466	-0.472988	-0.088295	0.041544	0.015001	-0.374912	0.109197	0.110230	0.095959	0.101902	0.069476	0.080553	0.033060	-0.510322	0.091695	0.054888	0.164420	0.276271	0.152372	0.085309	-0.234236	0.110410	0.261340	0.167858	0.025808	-0.043951	0.429192	0.465372	-0.062811	0.096355	0.130480	0.322784	0.452677	0.457622	0.225279	0.194136	0.021934	0.162838	-0.313542	-1.163327	0.489584	0.395267	0.339219	0.254178	0.144672	1.835169	-1.473048	-0.657615	0.487551	0.361339	0.288221	-2.058363	-0.626029	0.439658	1.360451	0.764823	0.471474	0.519815	-0.143629	-0.762376	0.318310	0.050020
1.093232	1.366432	0.547102	0.286044	0.056154	0.075518	0.130563	1.114091	0.362148	0.331947	0.142203	-0.067289	0.176469	0.736381	0.340726	-0.018428	0.261600	0.443551	-0.131775	-0.099643	-5.231842	1.050285	0.540182	-0.122578	1.813962	0.364586	0.025360	-0.108654	-0.194345	-0.281948	0.046731	-0.110461	-0.015619	-0.116314	-0.183839	-0.353190	0.112716	-0.279578	-0.297516	-0.016697	-0.284166	-0.353576	-0.724018	-0.734038	0.096656	-0.050232	-0.307702	-0.506632	-1.235000	0.064316	-0.288990	-0.416327	-0.746075	0.107155	0.047327	-0.790292	0.062172	-0.149745	-0.469241	-0.577324	-0.134096	0.040283	0.110114	-0.114275	-0.548689	-0.647764	0.026115	-0.141145	-0.476200	-0.087874	0.050979	0.036641	-0.365568	0.112208	0.121858	0.103103	0.109218	0.076500	0.088626	0.045243	-0.506037	0.094789	0.058889	0.170092	0.279447	0.158526	0.089897	-0.233388	0.115225	0.266431	0.175116	0.033841	-0.038678	0.432622	0.470733	-0.057936	0.102764	0.138655	0.326919	0.461473	0.468679	0.229746	0.202362	0.030007	0.169497	-0.315493	-1.188630	0.498171	0.402187	0.346520	0.263851	0.158443	1.821290	-1.489005	-0.659564	0.496276	0.369353	0.294058	-2.028094	-0.634232	0.444404	1.381234	0.773057	0.479977	0.581668	-0.161541	-0.776275	0.288339	0.076539
1.088795	1.379539	0.554074	0.288373	0.069878	0.092660	0.143185	1.134102	0.379047	0.342473	0.157226	-0.052177	0.187523	0.754363	0.349753	-0.007936	0.272937	0.445536	-0.125802	-0.106269	-5.246367	1.045708	0.536211	-0.130185	1.817440	0.347625	0.014252	-0.119110	-0.205575	-0.297962	0.055175	-0.132290	-0.034662	-0.128042	-0.197613	-0.367665	0.096480	-0.309627	-0.318186	-0.029574	-0.293583	-0.364821	-0.763924	-0.775678	0.082030	-0.058365	-0.317841	-0.546389	-1.307584	0.058159	-0.296816	-0.421776	-0.751008	0.116224	0.082348	-0.821116	0.048632	-0.153266	-0.471843	-0.585703	-0.130090	0.067309	0.098481	-0.119438	-0.551607	-0.654559	0.031739	-0.141551	-0.480074	-0.088379	0.059700	0.056964	-0.357378	0.114700	0.132669	0.109926	0.115903	0.083227	0.096035	0.056829	-0.502105	0.097785	0.062541	0.175381	0.281294	0.164146	0.093931	-0.233467	0.120032	0.271167	0.181561	0.041340	-0.033780	0.435985	0.476455	-0.053258	0.109284	0.146625	0.330077	0.468838	0.479668	0.234403	0.210500	0.037660	0.175425	-0.317303	-1.214862	0.506540	0.409030	0.353673	0.273312	0.171840	1.808290	-1.505444	-0.667295	0.504913	0.377940	0.300337	-1.993042	-0.641560	0.449801	1.400319	0.781437	0.489111	0.644384	-0.176907	-0.788142	0.259421	0.101300
1.084003	1.393721	0.562184	0.292336	0.082255	0.108069	0.154490	1.155426	0.398738	0.353429	0.170650	-0.038409	0.197671	0.773570	0.359821	0.002313	0.285651	0.447744	-0.119995	-0.112155	-5.263582	1.044336	0.531661	-0.137337	1.824153	0.331110	0.003490	-0.129261	-0.216535	-0.313477	0.063083	-0.152181	-0.052896	-0.138767	-0.210813	-0.381930	0.079776	-0.338207	-0.337839	-0.041923	-0.303147	-0.376158	-0.799191	-0.814373	0.067911	-0.066700	-0.327868	-0.583663	-1.377828	0.052248	-0.304583	-0.427332	-0.756214	0.124600	0.113716	-0.851140	0.034924	-0.157203	-0.475029	-0.594613	-0.126956	0.091878	0.086914	-0.124850	-0.555101	-0.661731	0.036929	-0.141648	-0.484536	-0.089746	0.067500	0.075462	-0.350524	0.116612	0.142390	0.116292	0.121817	0.089551	0.102584	0.067585	-0.498563	0.100637	0.065792	0.180159	0.281860	0.169177	0.097407	-0.234458	0.124744	0.275519	0.187153	0.048217	-0.029281	0.439303	0.482510	-0.048765	0.115852	0.154313	0.332094	0.474633	0.490436	0.239240	0.218512	0.044866	0.180609	-0.318860	-1.241490	0.514586	0.415732	0.360619	0.282430	0.184561	1.796632	-1.521980	-0.680965	0.513362	0.387028	0.307022	-1.954040	-0.647724	0.455709	1.417348	0.789855	0.498831	0.708174	-0.189749	-0.797954	0.232073	0.123673
1.078921	1.408600	0.571330	0.297959	0.093033	0.121404	0.164221	1.177506	0.420858	0.364738	0.182214	-0.026288	0.206692	0.793440	0.370703	0.012108	0.299501	0.450169	-0.114415	-0.117033	-5.283600	1.046282	0.526753	-0.143849	1.833936	0.315338	-0.006687	-0.138858	-0.226965	-0.328093	0.070297	-0.169898	-0.070014	-0.148256	-0.223138	-0.395695	0.062953	-0.364888	-0.356381	-0.053477	-0.312671	-0.387396	-0.829289	-0.849483	0.054588	-0.075058	-0.337570	-0.618000	-1.444918	0.046688	-0.312101	-0.432876	-0.761690	0.132109	0.140636	-0.880168	0.021291	-0.161468	-0.478731	-0.603957	-0.124764	0.113326	0.075661	-0.130401	-0.559103	-0.669246	0.041547	-0.141402	-0.489515	-0.091869	0.074211	0.091694	-0.345140	0.117896	0.150796	0.122090	0.126851	0.095386	0.108099	0.077314	-0.495437	0.103302	0.068599	0.184326	0.281216	0.173576	0.100351	-0.236329	0.129290	0.279459	0.191862	0.054396	-0.025201	0.442594	0.488855	-0.044445	0.122407	0.161638	0.332830	0.478738	0.500814	0.244250	0.226357	0.051601	0.185058	-0.320062	-1.267992	0.522193	0.422223	0.367298	0.291077	0.196334	1.786769	-1.538213	-0.700618	0.521520	0.396520	0.314059	-1.911966	-0.652456	0.461958	1.431981	0.798199	0.509061	0.773242	-0.200195	-0.805705	0.206748	0.143114
1.073639	1.423796	0.581394	0.305192	0.102011	0.132385	0.172166	1.199767	0.444992	0.376287	0.191715	-0.016068	0.214401	0.813399	0.382178	0.021263	0.314201	0.452841	-0.109126	-0.120637	-5.306362	1.051558	0.521709	-0.149552	1.846533	0.300575	-0.016057	-0.147686	-0.236630	-0.341440	0.076678	-0.185260	-0.085748	-0.156315	-0.234314	-0.408650	0.046361	-0.389292	-0.373755	-0.063991	-0.321970	-0.398292	-0.853802	-0.880440	0.042305	-0.083270	-0.346748	-0.649010	-1.508072	0.041563	-0.319195	-0.438297	-0.767420	0.138607	0.162454	-0.907983	0.007976	-0.165972	-0.482879	-0.613640	-0.123558	0.131078	0.064961	-0.135982	-0.563534	-0.677064	0.045470	-0.140796	-0.494902	-0.094642	0.079687	0.105283	-0.341329	0.118522	0.157694	0.127229	0.130918	0.100656	0.112428	0.085844	-0.492750	0.105737	0.070930	0.187788	0.279473	0.177312	0.102801	-0.239025	0.133600	0.282964	0.195686	0.059808	-0.021548	0.445875	0.495434	-0.040291	0.128879	0.168525	0.332174	0.481068	0.510650	0.249404	0.233987	0.057843	0.188806	-0.320822	-1.293857	0.529257	0.428437	0.373643	0.299127	0.206922	1.779094	-1.553764	-0.726151	0.529282	0.406302	0.321378	-1.867781	-0.655515	0.468379	1.443918	0.806352	0.519719	0.839725	-0.208416	-0.811431	0.183854	0.159172
1.068219	1.438925	0.592235	0.313957	0.109040	0.140812	0.178173	1.221616	0.470659	0.387973	0.199009	-0.007940	0.220649	0.832882	0.394004	0.029619	0.329407	0.455744	-0.104176	-0.122781	-5.331839	1.060069	0.516735	-0.154310	1.861573	0.287066	-0.024434	-0.155555	-0.245306	-0.353149	0.082105	-0.198144	-0.099861	-0.162788	-0.244103	-0.420538	0.030347	-0.411091	-0.389921	-0.073263	-0.330877	-0.408607	-0.872423	-0.906772	0.031312	-0.091174	-0.355214	-0.676382	-1.566587	0.036941	-0.325693	-0.443496	-0.773389	0.143977	0.178684	-0.934506	-0.004783	-0.170616	-0.487385	-0.623546	-0.123353	0.144692	0.055037	-0.141487	-0.568300	-0.685135	0.048601	-0.139818	-0.500597	-0.097932	0.083830	0.115937	-0.339149	0.118478	0.162944	0.131637	0.133960	0.105311	0.115452	0.093049	-0.490518	0.107919	0.072772	0.190483	0.276784	0.180388	0.104821	-0.242471	0.137619	0.286028	0.198642	0.064412	-0.018329	0.449164	0.502195	-0.036295	0.135206	0.174904	0.330022	0.481584	0.519795	0.254673	0.241352	0.063569	0.191905	-0.321077	-1.318606	0.535680	0.434310	0.379579	0.306462	0.216133	1.773981	-1.568252	-0.757351	0.536550	0.416243	0.328887	-1.822384	-0.656693	0.474791	1.452894	0.814194	0.530690	0.907729	-0.214663	-0.815204	0.163743	0.171506
1.062727	1.453617	0.603685	0.324093	0.114054	0.146580	0.182157	1.242488	0.497339	0.399658	0.204037	-0.002024	0.225333	0.851333	0.405942	0.037053	0.344758	0.458883	-0.099622	-0.123314	-5.359835	1.071610	0.512003	-0.158023	1.878594	0.275013	-0.031670	-0.162311	-0.252816	-0.362963	0.086507	-0.208505	-0.112188	-0.167573	-0.252315	-0.431104	0.015238	-0.430044	-0.404914	-0.081122	-0.339244	-0.418144	-0.884983	-0.928119	0.021811	-0.098627	-0.362809	-0.699901	-1.619835	0.032871	-0.331453	-0.448373	-0.779579	0.148139	0.189054	-0.959577	-0.016773	-0.175310	-0.492167	-0.633574	-0.124131	0.153885	0.046096	-0.146809	-0.573291	-0.693409	0.050884	-0.138468	-0.506473	-0.101585	0.086585	0.123468	-0.338606	0.117785	0.166465	0.135278	0.135956	0.109320	0.117090	0.098852	-0.488734	0.109821	0.074131	0.192379	0.273313	0.182825	0.106497	-0.246567	0.141305	0.288645	0.200774	0.068183	-0.015536	0.452472	0.509069	-0.032446	0.141321	0.180707	0.326317	0.480274	0.528106	0.260009	0.248400	0.068759	0.194427	-0.320783	-1.341813	0.541366	0.439775	0.385029	0.312975	0.223828	1.771748	-1.581345	-0.793864	0.543218	0.426194	0.336482	-1.776719	-0.655836	0.481009	1.458694	0.821607	0.541842	0.977302	-0.219240	-0.817182	0.146665	0.179916
1.057220	1.467534	0.615569	0.335435	0.117044	0.149666	0.184098	1.261848	0.524473	0.411206	0.206807	0.001627	0.228396	0.868257	0.417753	0.043487	0.359876	0.462260	-0.095485	-0.122173	-5.390081	1.085885	0.507671	-0.160627	1.897074	0.264586	-0.037650	-0.167851	-0.259024	-0.370610	0.089838	-0.216335	-0.122591	-0.170610	-0.258810	-0.440167	0.001323	-0.445959	-0.418764	-0.087439	-0.346946	-0.426729	-0.891427	-0.944209	0.013971	-0.105497	-0.369399	-0.719412	-1.667274	0.029379	-0.336353	-0.452850	-0.785978	0.151049	0.193480	-0.983113	-0.027802	-0.179966	-0.497122	-0.643607	-0.125845	0.158515	0.038306	-0.151854	-0.578410	-0.701820	0.052288	-0.136762	-0.512403	-0.105448	0.087938	0.127782	-0.339675	0.116480	0.168224	0.138134	0.136915	0.112678	0.117295	0.103216	-0.487405	0.111427	0.075026	0.193439	0.269265	0.184649	0.107919	-0.251214	0.144621	0.290817	0.202132	0.071105	-0.013170	0.455806	0.515982	-0.028746	0.147159	0.185870	0.321016	0.477152	0.535452	0.265350	0.255066	0.073380	0.196462	-0.319920	-1.363101	0.546232	0.444772	0.389912	0.318558	0.229918	1.772649	-1.592704	-0.835227	0.549187	0.435986	0.344045	-1.731663	-0.652824	0.486870	1.461146	0.828474	0.553014	1.048411	-0.222469	-0.817487	0.132824	0.184325
1.051766	1.480375	0.627701	0.347746	0.118055	0.150120	0.184026	1.279213	0.551510	0.422473	0.207388	0.003024	0.229818	0.883205	0.429221	0.048866	0.374381	0.465866	-0.091798	-0.119310	-5.422207	1.102510	0.503860	-0.162093	1.916431	0.255927	-0.042306	-0.172103	-0.263821	-0.375958	0.092075	-0.221687	-0.130997	-0.171884	-0.263496	-0.447592	-0.011144	-0.458716	-0.431541	-0.092122	-0.353876	-0.434191	-0.891817	-0.954897	0.007926	-0.111688	-0.374883	-0.734851	-1.708460	0.026472	-0.340300	-0.456851	-0.792567	0.152689	0.192051	-1.005063	-0.037686	-0.184504	-0.502149	-0.653549	-0.128432	0.158578	0.031814	-0.156533	-0.583524	-0.710304	0.052804	-0.134726	-0.518260	-0.109368	0.087916	0.128873	-0.342276	0.114610	0.168244	0.140213	0.136869	0.115382	0.116053	0.106143	-0.486521	0.112728	0.075487	0.193676	0.264825	0.185916	0.109181	-0.256296	0.147548	0.292551	0.202788	0.073175	-0.011219	0.459162	0.522847	-0.025204	0.152656	0.190335	0.314100	0.472282	0.541720	0.270631	0.261288	0.077403	0.198093	-0.318504	-1.382144	0.550207	0.449244	0.394140	0.323124	0.234358	1.776884	-1.602028	-0.880841	0.554368	0.445451	0.351440	-1.688056	-0.647581	0.492228	1.460161	0.834690	0.564046	1.120934	-0.224724	-0.816318	0.122341	0.184768
1.046425	1.491881	0.639894	0.360768	0.117202	0.148085	0.182042	1.294152	0.577879	0.433305	0.205921	0.002244	0.229625	0.895805	0.440135	0.053181	0.387883	0.469653	-0.088604	-0.114816	-5.455812	1.121021	0.500658	-0.162436	1.936048	0.249119	-0.045612	-0.175050	-0.267157	-0.378884	0.093229	-0.224668	-0.137376	-0.171444	-0.266343	-0.453261	-0.021967	-0.468268	-0.443335	-0.095143	-0.359968	-0.440420	-0.886337	-0.960133	0.003768	-0.117116	-0.379185	-0.746223	-1.743052	0.024131	-0.343233	-0.460339	-0.799328	0.153081	0.185063	-1.025361	-0.046297	-0.188851	-0.507154	-0.663301	-0.131798	0.154234	0.026728	-0.160772	-0.588530	-0.718792	0.052460	-0.132401	-0.523917	-0.113176	0.086589	0.126842	-0.346295	0.112252	0.166603	0.141546	0.135883	0.117464	0.113386	0.107681	-0.486058	0.113725	0.075556	0.193099	0.260217	0.186685	0.110390	-0.261682	0.150066	0.293861	0.202828	0.074408	-0.009675	0.462533	0.529581	-0.021825	0.157743	0.194049	0.305605	0.465747	0.546813	0.275769	0.266996	0.080794	0.199429	-0.316576	-1.398693	0.553234	0.453138	0.397630	0.326597	0.237162	1.784576	-1.609073	-0.930014	0.558674	0.454404	0.358533	-1.646578	-0.640087	0.496955	1.455693	0.840156	0.574750	1.194687	-0.226374	-0.813830	0.115263	0.181418
1.041253	1.501849	0.651956	0.374202	0.114652	0.143776	0.178300	1.306325	0.603029	0.443553	0.202605	-0.000574	0.227889	0.905765	0.450306	0.056451	0.400043	0.473610	-0.085913	-0.108800	-5.490414	1.140892	0.498112	-0.161719	1.955300	0.244216	-0.047588	-0.176723	-0.269032	-0.379359	0.093349	-0.225422	-0.141757	-0.169370	-0.267378	-0.457140	-0.030978	-0.474626	-0.454236	-0.096500	-0.365182	-0.445300	-0.875273	-0.959978	0.001546	-0.121728	-0.382284	-0.753602	-1.770814	0.022320	-0.345124	-0.463286	-0.806247	0.152279	0.172987	-1.043969	-0.053510	-0.192946	-0.512041	-0.672775	-0.135833	0.145783	0.023119	-0.164515	-0.593311	-0.727226	0.051310	-0.129839	-0.529255	-0.116720	0.084065	0.121879	-0.351574	0.109486	0.163421	0.142184	0.134045	0.118955	0.109356	0.107916	-0.486010	0.114418	0.075287	0.191741	0.255638	0.187014	0.111647	-0.267254	0.152168	0.294761	0.202332	0.074833	-0.008530	0.465897	0.536088	-0.018637	0.162359	0.196964	0.295579	0.457672	0.550653	0.280676	0.272116	0.083511	0.200569	-0.314215	-1.412562	0.555268	0.456405	0.400292	0.328912	0.238388	1.795802	-1.613628	-0.981966	0.562032	0.462659	0.365175	-1.607878	-0.630367	0.500964	1.447780	0.844785	0.584933	1.269386	-0.227758	-0.810246	0.111556	0.174564
1.036323	1.510140	0.663702	0.387730	0.110611	0.137466	0.172998	1.315474	0.626445	0.453067	0.197687	-0.005240	0.224710	0.912894	0.459574	0.058728	0.410513	0.477674	-0.083754	-0.101426	-5.525421	1.161553	0.496232	-0.160037	1.973570	0.241235	-0.048300	-0.177186	-0.269485	-0.377409	0.092493	-0.224122	-0.144204	-0.165803	-0.266682	-0.459240	-0.038092	-0.477853	-0.464330	-0.096258	-0.369510	-0.448805	-0.858998	-0.954585	0.001264	-0.125502	-0.384175	-0.757116	-1.791608	0.020985	-0.345981	-0.465678	-0.813311	0.150360	0.156433	-1.060864	-0.059254	-0.196749	-0.516730	-0.681897	-0.140419	0.133645	0.021020	-0.167719	-0.597781	-0.735533	0.049430	-0.127109	-0.534163	-0.119863	0.080474	0.114255	-0.357934	0.106406	0.158868	0.142195	0.131461	0.119905	0.104045	0.106958	-0.486359	0.114813	0.074739	0.189651	0.251271	0.186973	0.113037	-0.272890	0.153858	0.295264	0.201396	0.074474	-0.007777	0.469223	0.542272	-0.015669	0.166438	0.199038	0.284087	0.448195	0.553186	0.285255	0.276570	0.085507	0.201599	-0.311524	-1.423635	0.556280	0.459003	0.402044	0.330018	0.238136	1.810553	-1.615492	-1.035822	0.564377	0.470035	0.371217	-1.572404	-0.618483	0.504205	1.436527	0.848509	0.594398	1.344663	-0.229158	-0.805726	0.111134	0.164586
1.031708	1.516671	0.674955	0.401026	0.105331	0.129490	0.166380	1.321442	0.647649	0.461708	0.191448	-0.011515	0.220226	0.917107	0.467802	0.060092	0.419062	0.481785	-0.082154	-0.092969	-5.560284	1.182412	0.494994	-0.157526	1.990271	0.240148	-0.047845	-0.176562	-0.268607	-0.373183	0.090750	-0.220973	-0.144825	-0.160916	-0.264391	-0.459630	-0.043267	-0.478069	-0.473718	-0.094507	-0.372971	-0.450911	-0.837964	-0.944189	0.002886	-0.128443	-0.384906	-0.756942	-1.805410	0.020055	-0.345847	-0.467531	-0.820504	0.147423	0.136167	-1.076016	-0.063483	-0.200224	-0.521138	-0.690606	-0.145423	0.118363	0.020429	-0.170359	-0.601833	-0.743661	0.046918	-0.124285	-0.538545	-0.122476	0.075985	0.104322	-0.365158	0.103109	0.153147	0.141654	0.128254	0.120366	0.097577	0.104955	-0.487087	0.114928	0.073979	0.186882	0.247301	0.186643	0.114644	-0.278468	0.155137	0.295389	0.200110	0.073378	-0.007412	0.472477	0.548033	-0.012949	0.169924	0.200240	0.271238	0.437486	0.554380	0.289406	0.280283	0.086733	0.202611	-0.308643	-1.431860	0.556265	0.460900	0.402807	0.329887	0.236546	1.828766	-1.614571	-1.090653	0.565660	0.476355	0.376521	-1.540540	-0.604539	0.506680	1.422113	0.851273	0.602943	1.420073	-0.230923	-0.800433	0.113850	0.151966
1.027479	1.521426	0.685555	0.413737	0.099096	0.120234	0.158727	1.324167	0.666220	0.469330	0.184221	-0.019121	0.214603	0.918411	0.474884	0.060646	0.425453	0.485860	-0.081149	-0.083714	-5.594391	1.202852	0.494323	-0.154367	2.004868	0.240894	-0.046373	-0.174996	-0.266539	-0.366865	0.088231	-0.216199	-0.143774	-0.154929	-0.260695	-0.458430	-0.046534	-0.475437	-0.482469	-0.091401	-0.375634	-0.451652	-0.812696	-0.929126	0.006324	-0.130582	-0.384555	-0.753300	-1.812294	0.019439	-0.344798	-0.468886	-0.827805	0.143597	0.113073	-1.089389	-0.066183	-0.203361	-0.525211	-0.698856	-0.150707	0.100593	0.021293	-0.172436	-0.605399	-0.751546	0.043891	-0.121459	-0.542324	-0.124457	0.070787	0.092505	-0.373013	0.099703	0.146503	0.140658	0.124560	0.120399	0.090091	0.102074	-0.488167	0.114778	0.073074	0.183506	0.243872	0.186076	0.116528	-0.283879	0.156022	0.295152	0.198560	0.071590	-0.007435	0.475607	0.553270	-0.010533	0.172752	0.200542	0.257162	0.425739	0.554224	0.293025	0.283173	0.087130	0.203671	-0.305734	-1.437258	0.555223	0.462059	0.402502	0.328496	0.233792	1.850314	-1.610773	-1.145505	0.565840	0.481446	0.380937	-1.512468	-0.588683	0.508418	1.404774	0.853039	0.610379	1.495112	-0.233236	-0.794534	0.119500	0.137270
1.023726	1.524457	0.695346	0.425534	0.092199	0.110104	0.150339	1.323709	0.681817	0.475813	0.176338	-0.027754	0.208026	0.916941	0.480750	0.060511	0.429564	0.489827	-0.080766	-0.074023	-5.627127	1.222289	0.494130	-0.150755	2.016901	0.243384	-0.044057	-0.172697	-0.263461	-0.358696	0.085046	-0.210020	-0.141214	-0.148076	-0.255824	-0.455802	-0.047964	-0.470140	-0.490633	-0.087116	-0.377573	-0.451103	-0.783754	-0.909766	0.011465	-0.131977	-0.383233	-0.746431	-1.812419	0.019044	-0.342944	-0.469786	-0.835213	0.139016	0.088101	-1.100942	-0.067375	-0.206160	-0.528908	-0.706622	-0.156142	0.081046	0.023536	-0.173969	-0.608418	-0.759150	0.040474	-0.118725	-0.545446	-0.125726	0.065079	0.079261	-0.381258	0.096285	0.139188	0.139299	0.120515	0.120061	0.081749	0.098494	-0.489594	0.114372	0.072089	0.179587	0.241092	0.185323	0.118722	-0.289037	0.156523	0.294567	0.196817	0.069144	-0.007857	0.478554	0.557883	-0.008478	0.174866	0.199916	0.241993	0.413146	0.552728	0.296005	0.285160	0.086640	0.204824	-0.302992	-1.439895	0.553174	0.462464	0.401061	0.325840	0.230068	1.875020	-1.604052	-1.199370	0.564897	0.485157	0.384336	-1.488266	-0.571073	0.509526	1.384832	0.853789	0.616509	1.569184	-0.236258	-0.788098	0.127863	0.121102
