0.433643	-0.112277	-0.378273	-0.480242	-0.430674	-0.753726	-0.126979	0.111634	0.114285	-0.595661	-0.486867	-0.634303	-0.421952	0.866184	0.003044	-0.212054	0.272194	-0.320015	-0.765337	-0.605766	0.318352	0.155888	-0.587586	-0.671372	0.408120	-0.639678	-0.685179	-0.534261	-0.466023	-0.054283	-0.019069	-0.063950	-0.642975	-0.577004	-0.413609	0.029319	0.103445	0.107048	-0.378041	-0.803885	0.022837	0.786200	-0.044599	1.317763	-0.068820	-0.047861	0.813330	-0.131503	-0.067269	0.314704	0.929294	0.403240	0.020901	0.183611	-0.865753	0.079571	0.293109	0.932426	0.992320	0.106117	0.370836	-0.410225	-0.645590	1.662118	1.358083	0.223392	-0.291626	1.343828	1.552491	0.583778	-0.332287	-0.454495	-0.702594	-0.264590	-0.627725	-0.538055	-0.516941	-0.551795	-0.519645	-0.551786	-0.665501	-0.345097	-0.390496	-0.341838	-0.499238	-0.440628	0.119382	0.539779	1.460843	1.053771	0.834529	0.624283	0.107249	1.032182	0.946825	0.882461	0.501988	0.432349	0.235246	0.310505	0.218632	0.032600	0.018350	0.142410	0.214008	0.848500	0.517714	-0.305374	-0.332855	-0.331326	-0.396959	-0.444965	0.487483	0.498689	0.057786	-0.236561	-0.293884	-0.381174	-0.776858	-0.137149	0.112684	-0.377898	-0.283531	-0.308140	0.445762	-1.169456	0.146398	-0.090907	-0.991499
0.385248	-0.174031	-0.441809	-0.542561	-0.470664	-0.781631	-0.109361	0.045258	0.066025	-0.677101	-0.549982	-0.665310	-0.436946	0.797312	-0.070062	-0.285548	0.175638	-0.385707	-0.816228	-0.634052	0.233130	0.086190	-0.654133	-0.718543	0.313461	-0.711725	-0.730081	-0.560524	-0.480103	-0.051468	0.000266	-0.128373	-0.689214	-0.605326	-0.426404	0.036220	0.129027	0.065468	-0.409012	-0.816905	0.030469	0.817651	-0.079421	1.268812	-0.079531	-0.047878	0.849332	-0.146571	-0.087758	0.321605	0.968431	0.439342	0.040696	0.196980	-0.859534	0.110650	0.299193	0.978421	1.049608	0.127795	0.391826	-0.385853	-0.661385	1.724753	1.428818	0.249409	-0.266977	1.399556	1.616600	0.631159	-0.305266	-0.430075	-0.684505	-0.236665	-0.602750	-0.514371	-0.490907	-0.525928	-0.491019	-0.515712	-0.643813	-0.304841	-0.341776	-0.294704	-0.452088	-0.391551	0.170089	0.607403	1.571779	1.155095	0.923975	0.703028	0.154177	1.118340	1.025675	0.955578	0.557220	0.480914	0.259555	0.333861	0.243142	0.057285	0.041991	0.170602	0.243544	0.853318	0.520587	-0.308284	-0.340832	-0.333223	-0.400288	-0.455237	0.487559	0.496575	0.032357	-0.269307	-0.327177	-0.415998	-0.779306	-0.148330	0.091154	-0.407515	-0.324490	-0.348217	0.424566	-1.200941	0.093632	-0.135638	-0.988871
0.336902	-0.236475	-0.505690	-0.605616	-0.511362	-0.810627	-0.092668	-0.022873	0.015252	-0.757463	-0.614672	-0.698385	-0.453332	0.725187	-0.145853	-0.360508	0.078083	-0.452755	-0.870032	-0.664305	0.145921	0.013064	-0.723447	-0.768987	0.215612	-0.786137	-0.778214	-0.588819	-0.495574	-0.049223	0.019249	-0.194826	-0.737656	-0.635389	-0.440345	0.042865	0.154235	0.021991	-0.441995	-0.830460	0.037888	0.849266	-0.114737	1.214115	-0.091187	-0.047346	0.885710	-0.162063	-0.108678	0.328204	1.007843	0.475269	0.060371	0.210270	-0.851640	0.140666	0.305224	1.024734	1.107013	0.149624	0.412968	-0.358709	-0.679368	1.788044	1.499913	0.275407	-0.239343	1.456114	1.681020	0.679659	-0.275451	-0.402743	-0.665579	-0.205892	-0.575052	-0.488054	-0.462336	-0.497631	-0.459635	-0.477432	-0.619697	-0.262261	-0.290567	-0.245033	-0.402514	-0.339974	0.222722	0.677425	1.684211	1.258236	1.015377	0.783652	0.203220	1.206849	1.107214	1.031675	0.614967	0.531666	0.286265	0.359593	0.269827	0.084169	0.067778	0.200552	0.274843	0.858004	0.523793	-0.310136	-0.347984	-0.334189	-0.403009	-0.465313	0.485474	0.492910	0.005898	-0.303003	-0.360886	-0.451419	-0.784025	-0.160612	0.068457	-0.437865	-0.366040	-0.388908	0.401514	-1.233601	0.036439	-0.182116	-0.984583
0.289171	-0.299163	-0.569495	-0.668959	-0.552454	-0.840591	-0.077245	-0.092292	-0.038389	-0.836344	-0.680611	-0.733331	-0.471055	0.650063	-0.223996	-0.436586	-0.019466	-0.520899	-0.926358	-0.696339	0.057424	-0.062933	-0.794940	-0.822282	0.115525	-0.862234	-0.829175	-0.618947	-0.512405	-0.047625	0.037526	-0.262641	-0.787903	-0.666940	-0.455394	0.049099	0.178702	-0.022920	-0.476671	-0.844459	0.044968	0.880829	-0.149983	1.154210	-0.103774	-0.046310	0.922208	-0.177538	-0.129478	0.334417	1.047243	0.510658	0.079599	0.223180	-0.842488	0.169489	0.311135	1.071048	1.164118	0.171254	0.433923	-0.329267	-0.699471	1.851626	1.570874	0.300979	-0.209146	1.513213	1.745331	0.728779	-0.243310	-0.372909	-0.646144	-0.172753	-0.545099	-0.459483	-0.431645	-0.467308	-0.425947	-0.437358	-0.593517	-0.217739	-0.237315	-0.193253	-0.350937	-0.286324	0.276917	0.749523	1.797687	1.362761	1.108327	0.865765	0.254072	1.297412	1.191081	1.110385	0.674891	0.584271	0.315181	0.387565	0.298542	0.112988	0.095479	0.232013	0.307604	0.862364	0.527406	-0.310919	-0.354285	-0.334226	-0.405103	-0.475132	0.481694	0.487957	-0.021544	-0.337404	-0.394734	-0.487177	-0.790543	-0.173572	0.044964	-0.468647	-0.407852	-0.429880	0.377052	-1.266960	-0.024292	-0.229624	-0.978974
0.242588	-0.361633	-0.632814	-0.732142	-0.593593	-0.871398	-0.063426	-0.162529	-0.095065	-0.913318	-0.747416	-0.769907	-0.490043	0.572292	-0.304127	-0.513397	-0.116022	-0.589838	-0.984709	-0.729944	-0.031585	-0.141180	-0.867982	-0.877942	0.014211	-0.939291	-0.882461	-0.650682	-0.530538	-0.046748	0.054740	-0.331100	-0.839524	-0.699716	-0.471498	0.054781	0.202049	-0.068780	-0.512707	-0.858800	0.051569	0.912128	-0.184578	1.089703	-0.117259	-0.044835	0.958568	-0.192559	-0.149640	0.340158	1.086333	0.545136	0.098034	0.235401	-0.832521	0.196950	0.316861	1.117034	1.220480	0.192291	0.454288	-0.297990	-0.721616	1.915135	1.641186	0.325722	-0.176870	1.570528	1.809097	0.778013	-0.209348	-0.341058	-0.626513	-0.137722	-0.513348	-0.429102	-0.399315	-0.435415	-0.390450	-0.395945	-0.565665	-0.171709	-0.182532	-0.139816	-0.297827	-0.231104	0.332271	0.823274	1.911766	1.468214	1.202356	0.948931	0.306398	1.389655	1.276879	1.191293	0.736629	0.638359	0.346074	0.417610	0.329115	0.143447	0.124845	0.264713	0.341490	0.866243	0.531509	-0.310646	-0.359719	-0.333349	-0.406547	-0.484595	0.476730	0.481995	-0.049896	-0.372214	-0.428411	-0.523006	-0.798298	-0.186739	0.021092	-0.499561	-0.449567	-0.470782	0.351669	-1.300550	-0.087579	-0.277429	-0.972414
0.197707	-0.423391	-0.695215	-0.794692	-0.634430	-0.902863	-0.051514	-0.233001	-0.154917	-0.988011	-0.814677	-0.807828	-0.510185	0.492334	-0.385757	-0.590507	-0.210568	-0.659213	-1.044555	-0.764859	-0.120316	-0.220969	-0.941838	-0.935410	-0.087288	-1.016513	-0.937528	-0.683750	-0.549882	-0.046655	0.070562	-0.399487	-0.892042	-0.733419	-0.488579	0.059760	0.223918	-0.115090	-0.549719	-0.873380	0.057556	0.942931	-0.217960	1.021281	-0.131596	-0.043013	0.994503	-0.206694	-0.168642	0.345345	1.124795	0.578327	0.115341	0.246632	-0.822206	0.222970	0.322325	1.162359	1.275661	0.212370	0.473686	-0.265428	-0.745679	1.978178	1.710321	0.349233	-0.143050	1.627718	1.871867	0.826820	-0.174160	-0.307723	-0.607106	-0.101369	-0.480308	-0.397387	-0.365858	-0.402458	-0.353678	-0.353646	-0.536595	-0.124628	-0.126765	-0.085220	-0.243680	-0.174842	0.388377	0.898264	2.025942	1.574114	1.297000	1.032680	0.359835	1.483144	1.364144	1.273933	0.799763	0.693547	0.378702	0.449514	0.361345	0.175227	0.155604	0.298384	0.376161	0.869455	0.536191	-0.309338	-0.364273	-0.331581	-0.407332	-0.493630	0.471127	0.475342	-0.079050	-0.407147	-0.461611	-0.558617	-0.806738	-0.199650	-0.002743	-0.530313	-0.490821	-0.511255	0.325883	-1.333830	-0.152366	-0.324796	-0.965291
0.155020	-0.483969	-0.756269	-0.856130	-0.674610	-0.934781	-0.041789	-0.303155	-0.217815	-1.060033	-0.881925	-0.846787	-0.531363	0.410737	-0.468391	-0.667458	-0.302158	-0.728623	-1.105293	-0.800798	-0.207957	-0.301557	-1.015799	-0.994090	-0.187930	-1.093110	-0.993761	-0.717857	-0.570333	-0.047414	0.084658	-0.467099	-0.944969	-0.767748	-0.506557	0.063896	0.243956	-0.161353	-0.587326	-0.888089	0.062786	0.973001	-0.249618	0.949675	-0.146715	-0.040967	1.029721	-0.219530	-0.186037	0.349889	1.162315	0.609859	0.131203	0.256582	-0.812010	0.247428	0.327437	1.206682	1.329212	0.231103	0.491734	-0.232142	-0.771454	2.040356	1.777745	0.371108	-0.108281	1.684404	1.933186	0.874640	-0.138330	-0.273502	-0.588307	-0.064283	-0.446566	-0.364857	-0.331826	-0.368952	-0.316209	-0.310964	-0.506783	-0.077003	-0.070608	-0.029994	-0.189047	-0.118104	0.444787	0.973983	2.139669	1.679913	1.391710	1.116524	0.414008	1.577417	1.452407	1.357789	0.863862	0.749413	0.412782	0.483054	0.395001	0.207998	0.187465	0.332721	0.411275	0.871860	0.541535	-0.307043	-0.367958	-0.328967	-0.407463	-0.502168	0.465428	0.468318	-0.108889	-0.441887	-0.494051	-0.593730	-0.815262	-0.211811	-0.026115	-0.560576	-0.531260	-0.550948	0.300205	-1.366295	-0.217551	-0.371016	-0.958016
0.115000	-0.542886	-0.815565	-0.915969	-0.713775	-0.966959	-0.034490	-0.372383	-0.283554	-1.129032	-0.948663	-0.886435	-0.553428	0.328159	-0.551418	-0.743758	-0.389887	-0.797648	-1.166306	-0.837454	-0.293696	-0.382145	-1.089077	-1.053318	-0.286659	-1.168259	-1.050519	-0.752678	-0.591754	-0.049077	0.096730	-0.533234	-0.997803	-0.802384	-0.525319	0.067051	0.261832	-0.207079	-0.625143	-0.902828	0.067126	1.002098	-0.279056	0.875682	-0.162556	-0.038840	1.063924	-0.230703	-0.201408	0.353708	1.198561	0.639374	0.145292	0.264952	-0.802374	0.270286	0.332105	1.249663	1.380692	0.248095	0.508068	-0.198746	-0.798706	2.101263	1.842923	0.390948	-0.073187	1.740190	1.992599	0.920918	-0.102489	-0.238994	-0.570565	-0.027090	-0.412691	-0.332079	-0.297782	-0.335435	-0.278641	-0.268430	-0.476732	-0.029346	-0.014632	0.025285	-0.134480	-0.061448	0.501061	1.049942	2.252400	1.785056	1.485954	1.199941	0.468511	1.671981	1.541139	1.442322	0.928462	0.805557	0.448018	0.517975	0.429836	0.241420	0.220124	0.367437	0.446462	0.873313	0.547626	-0.303811	-0.370771	-0.325551	-0.406943	-0.510129	0.460206	0.461261	-0.139249	-0.476123	-0.525414	-0.628047	-0.823252	-0.222749	-0.048622	-0.590052	-0.570530	-0.589504	0.275180	-1.397480	-0.282017	-0.415408	-0.951000
0.078080	-0.599657	-0.872685	-0.973732	-0.751567	-0.999145	-0.029808	-0.440029	-0.351731	-1.194651	-1.014367	-0.926385	-0.576205	0.245355	-0.634196	-0.818873	-0.472908	-0.865811	-1.226915	-0.874475	-0.376726	-0.461911	-1.160871	-1.112426	-0.382459	-1.241116	-1.107129	-0.787874	-0.613980	-0.051681	0.106504	-0.597223	-1.050022	-0.836992	-0.544745	0.069114	0.277256	-0.251771	-0.662759	-0.917491	0.070457	1.029986	-0.305841	0.800155	-0.178998	-0.036790	1.096828	-0.239836	-0.214383	0.356725	1.233219	0.666538	0.157326	0.271477	-0.793759	0.291514	0.336247	1.290975	1.429677	0.263005	0.522323	-0.165934	-0.827184	2.160502	1.905340	0.408380	-0.038496	1.794682	2.049655	0.965052	-0.067371	-0.204913	-0.554330	0.009483	-0.379345	-0.299637	-0.264357	-0.302498	-0.241600	-0.226558	-0.447017	0.017766	0.040506	0.080030	-0.080574	-0.005512	0.556759	1.125576	2.363557	1.888972	1.579168	1.282424	0.522959	1.766274	1.629835	1.526968	0.993105	0.861557	0.484118	0.554008	0.465598	0.275159	0.253283	0.402231	0.481402	0.873730	0.554562	-0.299700	-0.372718	-0.321372	-0.405772	-0.517446	0.456000	0.454525	-0.169942	-0.509521	-0.555435	-0.661274	-0.830113	-0.232027	-0.069836	-0.618440	-0.608276	-0.626566	0.251328	-1.426918	-0.344614	-0.457329	-0.944644
0.044648	-0.653816	-0.927226	-1.028949	-0.787634	-1.031072	-0.027894	-0.505462	-0.421835	-1.256565	-1.078481	-0.966248	-0.599502	0.163097	-0.716040	-0.892257	-0.550451	-0.932625	-1.286461	-0.911507	-0.456235	-0.540013	-1.230384	-1.170714	-0.474328	-1.310903	-1.162881	-0.823074	-0.636824	-0.055256	0.113747	-0.658435	-1.101103	-0.871230	-0.564692	0.069986	0.289970	-0.294962	-0.699770	-0.931970	0.072669	1.056431	-0.329566	0.723978	-0.195957	-0.034981	1.128139	-0.246642	-0.224660	0.358871	1.265987	0.691039	0.167028	0.275909	-0.786588	0.311154	0.339767	1.330312	1.475758	0.275485	0.534160	-0.134382	-0.856633	2.217683	1.964495	0.423048	-0.004944	1.847461	2.103938	1.006481	-0.033686	-0.171976	-0.540055	0.044732	-0.347213	-0.268167	-0.232168	-0.270725	-0.205734	-0.185888	-0.418228	0.063753	0.094163	0.133623	-0.027934	0.049100	0.611428	1.200271	2.472543	1.991074	1.670788	1.363453	0.576952	1.859779	1.717949	1.611154	1.057324	0.917011	0.520778	0.590875	0.502018	0.308884	0.286649	0.436840	0.515782	0.873021	0.562425	-0.294772	-0.373799	-0.316483	-0.403956	-0.524027	0.453364	0.448449	-0.200740	-0.541746	-0.583815	-0.693113	-0.835240	-0.239206	-0.089361	-0.645435	-0.644153	-0.661798	0.229161	-1.454144	-0.404229	-0.496199	-0.939342
0.015010	-0.704929	-0.978832	-1.081188	-0.821648	-1.062489	-0.028852	-0.568055	-0.493185	-1.314488	-1.140457	-1.005610	-0.623114	0.082253	-0.796234	-0.963367	-0.621879	-0.997580	-1.344263	-0.948187	-0.531511	-0.615634	-1.296843	-1.227505	-0.561346	-1.376844	-1.217108	-0.857920	-0.660090	-0.059827	0.118257	-0.716306	-1.150559	-0.904793	-0.585016	0.069584	0.299744	-0.336215	-0.735794	-0.946159	0.073658	1.081212	-0.349933	0.648044	-0.213314	-0.033595	1.157585	-0.250845	-0.231999	0.360079	1.296558	0.712591	0.174169	0.278013	-0.781249	0.329263	0.342567	1.367357	1.518539	0.285228	0.543270	-0.104692	-0.886735	2.272408	2.019898	0.434632	0.026807	1.898112	2.155013	1.044662	-0.002060	-0.140819	-0.528150	0.077988	-0.316881	-0.238242	-0.201788	-0.240684	-0.171638	-0.146930	-0.390898	0.108053	0.145755	0.185458	0.022879	0.101814	0.664635	1.273479	2.578764	2.090747	1.760251	1.442502	0.630107	1.951903	1.804894	1.694281	1.120628	0.971509	0.557679	0.628276	0.538806	0.342282	0.319921	0.470968	0.549272	0.871157	0.571287	-0.289109	-0.374029	-0.310946	-0.401510	-0.529832	0.452767	0.443355	-0.231392	-0.572490	-0.610304	-0.723283	-0.838100	-0.243924	-0.106842	-0.670782	-0.677851	-0.694884	0.209165	-1.478807	-0.459803	-0.531513	-0.935460
-0.010568	-0.752602	-1.027154	-1.130030	-0.853303	-1.093114	-0.032741	-0.627196	-0.565037	-1.368158	-1.199751	-1.044071	-0.646831	0.003676	-0.874061	-1.031676	-0.686634	-1.060202	-1.399648	-0.984139	-0.601850	-0.687983	-1.359506	-1.282113	-0.642672	-1.438246	-1.269131	-0.892058	-0.683566	-0.065401	0.119871	-0.770326	-1.197907	-0.937356	-0.605566	0.067837	0.306400	-0.375133	-0.770488	-0.959984	0.073336	1.104099	-0.366676	0.573266	-0.230958	-0.032825	1.184878	-0.252256	-0.236246	0.360282	1.324647	0.730942	0.178543	0.277579	-0.778066	0.345963	0.344549	1.401827	1.557655	0.291946	0.549350	-0.077396	-0.917222	2.324290	2.071091	0.442824	0.056160	1.946205	2.202493	1.079139	0.026952	-0.112000	-0.519045	0.108687	-0.288890	-0.210369	-0.173745	-0.212857	-0.139866	-0.110153	-0.365484	0.150158	0.194652	0.234960	0.071275	0.152037	0.715973	1.344678	2.681623	2.187399	1.846958	1.519042	0.682042	2.042066	1.890141	1.775763	1.182558	1.024681	0.594514	0.665918	0.575675	0.375043	0.352816	0.504351	0.581604	0.868117	0.581208	-0.282797	-0.373420	-0.304824	-0.398448	-0.534791	0.454647	0.439551	-0.261632	-0.601435	-0.634681	-0.751516	-0.838191	-0.245832	-0.121946	-0.694211	-0.709085	-0.725537	0.191787	-1.500532	-0.510348	-0.562849	-0.933324
-0.031895	-0.796455	-1.071898	-1.175117	-0.882326	-1.122695	-0.039570	-0.682310	-0.636488	-1.417386	-1.255836	-1.081230	-0.670437	-0.071756	-0.948791	-1.096643	-0.744295	-1.119984	-1.452018	-1.019008	-0.666654	-0.756312	-1.417696	-1.333911	-0.717562	-1.494480	-1.318326	-0.925147	-0.707042	-0.071985	0.118458	-0.820071	-1.242718	-0.968638	-0.626193	0.064693	0.309794	-0.411347	-0.803507	-0.973372	0.071620	1.124866	-0.379624	0.500528	-0.248789	-0.032870	1.209751	-0.250750	-0.237307	0.359412	1.349976	0.745867	0.179953	0.274429	-0.777301	0.361413	0.345602	1.433436	1.592761	0.295396	0.552143	-0.052958	-0.947780	2.372946	2.117639	0.447353	0.082590	1.991312	2.245991	1.109489	0.052860	-0.086053	-0.513146	0.136329	-0.263726	-0.185012	-0.148494	-0.187727	-0.110920	-0.076019	-0.342434	0.189550	0.240328	0.281592	0.116758	0.199252	0.765037	1.413307	2.780523	2.280427	1.930377	1.592590	0.732379	2.129687	1.973130	1.855018	1.242673	1.076149	0.630970	0.703472	0.612339	0.406880	0.385044	0.536748	0.612527	0.863896	0.592230	-0.275922	-0.371997	-0.298185	-0.394809	-0.538865	0.459370	0.437304	-0.291167	-0.628303	-0.656724	-0.777570	-0.835093	-0.244690	-0.134405	-0.715513	-0.737600	-0.753503	0.177422	-1.519060	-0.554975	-0.589870	-0.933213
-0.048859	-0.836175	-1.112802	-1.216127	-0.908479	-1.150956	-0.049302	-0.732856	-0.706614	-1.461977	-1.308199	-1.116701	-0.693718	-0.143241	-1.019719	-1.157774	-0.794569	-1.176470	-1.500784	-1.052445	-0.725372	-0.819938	-1.470790	-1.382308	-0.785358	-1.544994	-1.364105	-0.956856	-0.730296	-0.079574	0.113933	-0.865178	-1.284597	-0.998382	-0.646740	0.060124	0.309829	-0.444555	-0.834572	-0.986276	0.068449	1.143312	-0.388694	0.430702	-0.266713	-0.033927	1.231950	-0.246263	-0.235177	0.357402	1.372291	0.757183	0.178267	0.268421	-0.779151	0.375779	0.345619	1.461918	1.623540	0.295352	0.551430	-0.031732	-0.978112	2.418014	2.159147	0.448003	0.105644	2.033013	2.285166	1.135375	0.075290	-0.063360	-0.510822	0.160498	-0.241768	-0.162564	-0.126429	-0.165636	-0.085232	-0.044897	-0.322081	0.225804	0.282283	0.324823	0.158844	0.242962	0.811460	1.478908	2.874892	2.369239	2.009962	1.662655	0.780763	2.214226	2.053324	1.931484	1.300529	1.125558	0.666746	0.740630	0.648486	0.437522	0.416347	0.567914	0.641787	0.858545	0.604375	-0.268585	-0.369784	-0.291104	-0.390625	-0.542017	0.467220	0.436864	-0.319695	-0.652832	-0.676290	-0.801225	-0.828467	-0.240279	-0.143983	-0.734500	-0.763180	-0.778568	0.166407	-1.534180	-0.592916	-0.612342	-0.935349
-0.061406	-0.871485	-1.149640	-1.252775	-0.931557	-1.177645	-0.061845	-0.778370	-0.774429	-1.501818	-1.356382	-1.150113	-0.716457	-0.209924	-1.086173	-1.214580	-0.837277	-1.229210	-1.545423	-1.084118	-0.777606	-0.878234	-1.518266	-1.426766	-0.845532	-1.589345	-1.405944	-0.986883	-0.753107	-0.088144	0.106263	-0.905388	-1.323192	-1.026346	-0.667054	0.054114	0.306467	-0.474484	-0.863431	-0.998661	0.063773	1.159237	-0.393843	0.364609	-0.284632	-0.036178	1.251240	-0.238786	-0.229923	0.354193	1.391363	0.764752	0.173365	0.259430	-0.783731	0.389269	0.344493	1.487033	1.649711	0.291679	0.547051	-0.014027	-1.007927	2.459139	2.195260	0.444587	0.124939	2.070906	2.319696	1.156503	0.093899	-0.044297	-0.512438	0.180836	-0.223368	-0.143354	-0.107856	-0.146937	-0.063164	-0.017127	-0.304733	0.258540	0.320107	0.364227	0.197125	0.282764	0.854928	1.541068	2.964170	2.453283	2.085210	1.728811	0.826901	2.295080	2.130205	2.004625	1.355724	1.172610	0.701565	0.777105	0.683840	0.466752	0.446489	0.597641	0.669201	0.852142	0.617651	-0.260872	-0.366799	-0.283651	-0.385929	-0.544217	0.478416	0.438409	-0.346899	-0.674786	-0.693220	-0.822288	-0.818053	-0.232494	-0.150491	-0.751022	-0.785645	-0.800555	0.159038	-1.545732	-0.623540	-0.630125	-0.939891
-0.069529	-0.902147	-1.182221	-1.284833	-0.951378	-1.202515	-0.077055	-0.818404	-0.838908	-1.536810	-1.399941	-1.181119	-0.738431	-0.271043	-1.147501	-1.266626	-0.872349	-1.277779	-1.585443	-1.113700	-0.822963	-0.930658	-1.559635	-1.466785	-0.897655	-1.627159	-1.443374	-1.014930	-0.775246	-0.097644	0.095469	-0.940497	-1.358198	-1.052312	-0.686973	0.046690	0.299721	-0.500920	-0.889864	-1.010497	0.057579	1.172471	-0.395136	0.303024	-0.302454	-0.039796	1.267415	-0.228385	-0.221652	0.349737	1.406996	0.768496	0.165215	0.247408	-0.791108	0.402114	0.342127	1.508575	1.671055	0.284263	0.538889	-0.000135	-1.036915	2.495998	2.225680	0.436996	0.140139	2.104615	2.349329	1.172625	0.108414	-0.029188	-0.518273	0.197026	-0.208802	-0.127675	-0.093068	-0.131901	-0.045020	0.007023	-0.290649	0.287402	0.353409	0.399412	0.231242	0.318265	0.895155	1.599361	3.047845	2.532055	2.155664	1.790649	0.870485	2.371779	2.203310	2.073952	1.407894	1.217038	0.735167	0.812593	0.718138	0.494371	0.475264	0.625766	0.694636	0.844826	0.632039	-0.252863	-0.363051	-0.275881	-0.380743	-0.545444	0.493073	0.442122	-0.372451	-0.693956	-0.707431	-0.840582	-0.803676	-0.221256	-0.153791	-0.764958	-0.804848	-0.819315	0.155539	-1.553612	-0.646355	-0.643162	-0.946926
-0.073320	-0.927993	-1.210428	-1.312139	-0.967825	-1.225328	-0.094738	-0.852650	-0.899019	-1.566909	-1.438504	-1.209404	-0.759436	-0.325963	-1.203125	-1.313524	-0.899852	-1.321814	-1.620486	-1.140909	-0.861225	-0.976757	-1.594566	-1.501989	-0.941426	-1.658206	-1.476004	-1.040756	-0.796498	-0.108029	0.081616	-0.970406	-1.389375	-1.076104	-0.706346	0.037897	0.289664	-0.523697	-0.913706	-1.021772	0.049858	1.182867	-0.392679	0.246640	-0.320110	-0.044930	1.280294	-0.215201	-0.210578	0.343985	1.419021	0.768373	0.153803	0.232346	-0.801253	0.414581	0.338423	1.526361	1.687381	0.273084	0.526886	0.009770	-1.064819	2.528280	2.250150	0.425162	0.150985	2.133776	2.373831	1.183575	0.118618	-0.018241	-0.528540	0.208827	-0.198288	-0.115736	-0.082272	-0.120709	-0.031017	0.027333	-0.280025	0.312113	0.381929	0.430041	0.260886	0.349198	0.931918	1.653458	3.125450	2.605085	2.220909	1.847840	0.911266	2.443837	2.272185	2.139024	1.456739	1.258604	0.767311	0.846829	0.751116	0.520237	0.502485	0.652149	0.717973	0.836733	0.647498	-0.244640	-0.358561	-0.267859	-0.375109	-0.545684	0.511227	0.448108	-0.396035	-0.710176	-0.718834	-0.855979	-0.785278	-0.206593	-0.153798	-0.776210	-0.820693	-0.834754	0.156070	-1.557827	-0.661044	-0.651506	-0.956484
-0.072891	-0.948903	-1.234158	-1.334577	-0.980805	-1.245879	-0.114666	-0.880805	-0.953794	-1.592117	-1.471752	-1.234691	-0.779270	-0.374105	-1.252524	-1.354921	-0.919956	-1.361006	-1.650214	-1.165481	-0.892250	-1.016185	-1.622783	-1.532018	-0.976684	-1.682358	-1.503525	-1.064136	-0.816655	-0.119218	0.064821	-0.995071	-1.416529	-1.097577	-0.725026	0.027804	0.276415	-0.542708	-0.934827	-1.032478	0.040636	1.190295	-0.386683	0.196071	-0.337537	-0.051702	1.289727	-0.199419	-0.196954	0.336903	1.427313	0.764399	0.139166	0.214264	-0.814089	0.426880	0.333295	1.540228	1.698538	0.258157	0.511048	0.015643	-1.091336	2.555698	2.268457	0.409088	0.157386	2.158078	2.393017	1.189293	0.124493	-0.011553	-0.543417	0.216192	-0.191899	-0.107646	-0.075521	-0.113477	-0.021270	0.043683	-0.272934	0.332484	0.405427	0.455875	0.285882	0.375326	0.965024	1.703053	3.196566	2.671928	2.280586	1.900065	0.949045	2.510827	2.336444	2.199445	1.501957	1.297113	0.797794	0.879560	0.782539	0.544211	0.527996	0.676656	0.739148	0.828019	0.663970	-0.236273	-0.353342	-0.259634	-0.369056	-0.544914	0.532821	0.456438	-0.417330	-0.723308	-0.727408	-0.868377	-0.762893	-0.188578	-0.150499	-0.784742	-0.833121	-0.846812	0.160712	-1.558348	-0.667448	-0.655296	-0.968508
-0.068430	-0.964811	-1.253356	-1.352090	-0.990281	-1.263981	-0.136570	-0.902694	-1.002300	-1.612471	-1.499424	-1.256736	-0.797748	-0.414995	-1.295263	-1.390530	-0.932912	-1.395076	-1.674399	-1.187195	-0.915978	-1.048683	-1.644149	-1.556656	-1.003375	-1.699564	-1.525720	-1.084886	-0.835519	-0.131124	0.045236	-1.014549	-1.439536	-1.116615	-0.742872	0.016491	0.260137	-0.557894	-0.953144	-1.042633	0.029949	1.194645	-0.377391	0.151808	-0.354691	-0.060216	1.295591	-0.181294	-0.181083	0.328455	1.431770	0.756621	0.121387	0.193239	-0.829420	0.439259	0.326661	1.550030	1.704415	0.239539	0.491407	0.017511	-1.116292	2.577976	2.280436	0.388813	0.159296	2.177213	2.406724	1.189756	0.126058	-0.009118	-0.562946	0.219095	-0.189617	-0.103411	-0.072841	-0.110215	-0.015811	0.055984	-0.269410	0.348371	0.423792	0.476725	0.306058	0.396513	0.994343	1.747931	3.260808	2.732240	2.334373	1.947073	0.983635	2.572363	2.395730	2.254870	1.543344	1.332413	0.826423	0.910551	0.812192	0.566224	0.551675	0.699214	0.758108	0.818891	0.681367	-0.227828	-0.347413	-0.251263	-0.362616	-0.543159	0.557689	0.467121	-0.436037	-0.733260	-0.733144	-0.877702	-0.736662	-0.167384	-0.143904	-0.790540	-0.842117	-0.855483	0.169485	-1.555302	-0.665590	-0.654746	-0.982871
