0.634441	1.245733	0.224937	0.521755	-0.417583	-0.544041	-0.675768	0.390394	0.138771	0.542516	0.258377	-0.157470	-0.896062	0.506559	0.127197	0.513740	0.167242	-0.058355	0.236724	-0.066408	0.076630	0.313107	-0.529632	-0.590697	0.343148	0.020247	-0.310805	-0.248377	-0.155495	-0.967076	-0.348104	0.289239	-0.161427	-0.409873	-0.593672	-0.374460	-0.700496	-0.559983	-0.489367	-0.851828	-0.909601	-0.862460	-0.067377	-0.091432	-0.299892	-0.891904	-0.848969	0.146278	0.432671	-0.136813	-0.492808	-0.759831	-0.569759	0.110001	-2.594246	0.421625	-0.276760	-0.275371	-0.289964	0.116195	0.422644	0.911089	-0.000107	0.443098	-0.237336	0.221753	0.570373	0.274829	0.287148	0.061134	0.377619	0.686363	0.140183	0.155648	-0.061849	0.236517	1.625902	-0.599315	-1.809572	-1.204569	0.409258	0.422702	0.144856	0.442606	-0.170088	-0.693663	-0.607006	0.396319	0.455123	0.051829	-0.085609	-0.227603	-0.306828	-0.635864	-0.035764	0.299195	-0.158675	-0.306908	0.803823	1.767026	1.559788	0.305181	0.145397	-0.096898	-0.243180	-0.841908	2.802181	0.449855	0.099927	0.081923	0.132630	-0.344753	1.364976	0.868551	0.385389	-0.218346	0.219630	-0.141872	0.390088	0.406435	0.485765	-0.283665	0.538688	-0.086894	0.667781	-0.547060	0.176444	0.246086	-1.291550
0.625664	1.263208	0.244549	0.523293	-0.393520	-0.521652	-0.638960	0.377718	0.161373	0.555377	0.264259	-0.146201	-0.873221	0.490068	0.124458	0.518167	0.140234	-0.053482	0.244596	-0.052089	0.059452	0.307182	-0.538413	-0.582764	0.298348	0.022961	-0.307565	-0.238113	-0.140102	-0.956063	-0.316778	0.279729	-0.172619	-0.416361	-0.593222	-0.363998	-0.698295	-0.570344	-0.504609	-0.858648	-0.916063	-0.869184	-0.077610	-0.101085	-0.317768	-0.906484	-0.864895	0.127132	0.418056	-0.171894	-0.525237	-0.776139	-0.571717	0.130920	-2.560940	0.417719	-0.306229	-0.310079	-0.322469	0.102309	0.432392	0.911623	-0.029097	0.391108	-0.278314	0.193924	0.564359	0.244790	0.258587	0.028141	0.357710	0.681789	0.111687	0.131703	-0.077298	0.234455	1.637036	-0.578517	-1.784872	-1.163988	0.388462	0.400482	0.131915	0.445597	-0.150577	-0.665337	-0.568910	0.374434	0.442054	0.047944	-0.073154	-0.203467	-0.279157	-0.657743	-0.040616	0.293356	-0.131129	-0.282181	0.773869	1.762262	1.558182	0.324101	0.173084	-0.062379	-0.205953	-0.804520	2.794627	0.453444	0.118536	0.114763	0.164460	-0.306072	1.359891	0.873746	0.389665	-0.202652	0.247160	-0.115761	0.375161	0.386649	0.472207	-0.283249	0.548755	-0.064732	0.659255	-0.560679	0.167384	0.234280	-1.245876
0.614376	1.277620	0.260075	0.522188	-0.370239	-0.499226	-0.600361	0.365763	0.182907	0.564914	0.268230	-0.134183	-0.848783	0.473864	0.119545	0.520117	0.110437	-0.050274	0.252286	-0.036531	0.042210	0.301468	-0.548247	-0.574271	0.253640	0.026370	-0.303205	-0.227493	-0.122772	-0.940510	-0.282146	0.270826	-0.181160	-0.420134	-0.589224	-0.349897	-0.691274	-0.581876	-0.517610	-0.861181	-0.919035	-0.871922	-0.087198	-0.111578	-0.333795	-0.917642	-0.877052	0.106276	0.404289	-0.205490	-0.554984	-0.789216	-0.569157	0.154833	-2.523685	0.409775	-0.332630	-0.342096	-0.354135	0.088971	0.444300	0.911592	-0.057058	0.338124	-0.318749	0.165741	0.557420	0.214724	0.229698	-0.004593	0.337409	0.676416	0.082299	0.106870	-0.093068	0.232020	1.648726	-0.556243	-1.758062	-1.120195	0.367082	0.378215	0.118608	0.449091	-0.130644	-0.636353	-0.530546	0.352008	0.428644	0.044168	-0.060238	-0.179797	-0.252122	-0.680811	-0.045642	0.287285	-0.104817	-0.257767	0.743116	1.757825	1.557203	0.341722	0.199017	-0.029416	-0.170493	-0.766033	2.784024	0.454942	0.135095	0.144960	0.193311	-0.268557	1.352136	0.875079	0.391219	-0.189068	0.271609	-0.091522	0.358182	0.364275	0.456536	-0.285545	0.556606	-0.046574	0.649179	-0.575888	0.158892	0.221237	-1.197262
0.600843	1.288872	0.271379	0.518715	-0.347960	-0.476963	-0.560352	0.354862	0.203051	0.571120	0.270395	-0.121505	-0.823001	0.458317	0.112843	0.519623	0.078510	-0.048597	0.259805	-0.020048	0.025175	0.295876	-0.558816	-0.565333	0.210248	0.030564	-0.297685	-0.216665	-0.103870	-0.920550	-0.244555	0.262832	-0.186781	-0.421025	-0.581802	-0.332525	-0.679675	-0.594386	-0.528184	-0.859386	-0.918518	-0.870749	-0.096035	-0.122585	-0.347943	-0.925349	-0.885393	0.083851	0.391573	-0.237406	-0.581960	-0.799010	-0.562124	0.181452	-2.482834	0.397717	-0.355806	-0.371341	-0.384891	0.076040	0.458181	0.911085	-0.083799	0.284582	-0.358447	0.137274	0.549344	0.184680	0.200569	-0.037004	0.316594	0.670301	0.052210	0.081199	-0.109046	0.229025	1.660771	-0.532695	-1.729485	-1.073694	0.345247	0.356119	0.104920	0.452897	-0.110506	-0.607043	-0.492183	0.329299	0.414808	0.040481	-0.046846	-0.156785	-0.225970	-0.704860	-0.050830	0.281109	-0.080122	-0.233927	0.712025	1.753852	1.556862	0.357905	0.223017	0.001836	-0.137116	-0.726795	2.770701	0.454566	0.149620	0.172394	0.218833	-0.232611	1.342006	0.872403	0.390227	-0.177523	0.292790	-0.069336	0.339438	0.339657	0.439151	-0.290213	0.562351	-0.032450	0.637761	-0.592314	0.150933	0.207323	-1.146269
0.585260	1.297127	0.278492	0.513254	-0.326883	-0.454983	-0.519325	0.345074	0.221148	0.574079	0.270845	-0.108293	-0.796222	0.443474	0.104507	0.516772	0.044983	-0.048420	0.267072	-0.002903	0.008688	0.290855	-0.569863	-0.556180	0.169209	0.035635	-0.291030	-0.205703	-0.083706	-0.896494	-0.204399	0.255943	-0.189291	-0.419053	-0.570976	-0.312135	-0.663630	-0.607539	-0.536387	-0.853401	-0.914684	-0.865661	-0.103935	-0.133873	-0.360100	-0.929667	-0.889929	0.059994	0.379908	-0.267380	-0.606206	-0.805502	-0.550831	0.210417	-2.438782	0.381659	-0.375580	-0.397890	-0.414756	0.063560	0.473843	0.910095	-0.109144	0.231089	-0.397464	0.108643	0.540185	0.154723	0.171160	-0.069075	0.295369	0.663206	0.021765	0.054835	-0.125323	0.225342	1.672880	-0.508246	-1.699518	-1.025030	0.323272	0.334526	0.091031	0.456803	-0.090399	-0.577694	-0.454368	0.306577	0.400718	0.036891	-0.033232	-0.134667	-0.200820	-0.729643	-0.056191	0.274785	-0.057395	-0.210875	0.680952	1.750406	1.557039	0.372554	0.244860	0.031018	-0.106154	-0.687216	2.754934	0.452495	0.162048	0.196827	0.240867	-0.198586	1.329700	0.865775	0.386827	-0.167826	0.310631	-0.049284	0.319205	0.313181	0.420272	-0.297037	0.566232	-0.022345	0.625123	-0.609776	0.143425	0.192766	-1.093496
0.567949	1.302402	0.281382	0.506247	-0.307135	-0.433495	-0.477688	0.336590	0.236841	0.573941	0.269747	-0.094625	-0.768697	0.429485	0.094995	0.511729	0.010437	-0.049578	0.274236	0.014699	-0.007265	0.286530	-0.580873	-0.546814	0.131492	0.041619	-0.283181	-0.194793	-0.062588	-0.868735	-0.162102	0.250465	-0.188555	-0.414097	-0.556808	-0.289089	-0.643409	-0.620959	-0.542148	-0.843376	-0.907547	-0.856692	-0.110765	-0.145256	-0.370273	-0.930579	-0.890657	0.034946	0.369390	-0.295164	-0.627740	-0.808604	-0.535531	0.241331	-2.392017	0.361752	-0.391911	-0.421714	-0.443599	0.051399	0.491011	0.908678	-0.132977	0.178070	-0.435554	0.079928	0.529765	0.124995	0.141667	-0.100794	0.273716	0.655283	-0.008867	0.027877	-0.141772	0.220822	1.684767	-0.483203	-1.668606	-0.974789	0.301277	0.313547	0.077004	0.460568	-0.070806	-0.548670	-0.417587	0.284043	0.386459	0.033370	-0.019644	-0.113744	-0.177089	-0.754860	-0.061738	0.268364	-0.037074	-0.188856	0.650284	1.747491	1.557665	0.385768	0.264330	0.057881	-0.078071	-0.647688	2.737078	0.448909	0.172313	0.218006	0.259170	-0.166782	1.315450	0.855151	0.381188	-0.159903	0.325013	-0.031483	0.297839	0.285265	0.400325	-0.305830	0.568486	-0.016108	0.611522	-0.628060	0.136406	0.177916	-1.039572
0.549160	1.304884	0.280188	0.498152	-0.288834	-0.412588	-0.435810	0.329405	0.249573	0.571034	0.267372	-0.080520	-0.740697	0.416376	0.084669	0.504785	-0.024485	-0.051832	0.281295	0.032574	-0.022434	0.283337	-0.591495	-0.537297	0.097993	0.048487	-0.274110	-0.183872	-0.040827	-0.837569	-0.118103	0.246603	-0.184483	-0.406203	-0.539522	-0.263730	-0.619328	-0.634316	-0.545474	-0.829268	-0.897158	-0.844018	-0.116451	-0.156404	-0.378431	-0.928182	-0.887691	0.008888	0.359997	-0.320450	-0.646594	-0.808262	-0.516472	0.273787	-2.343037	0.338372	-0.404724	-0.442871	-0.471357	0.039638	0.509399	0.906843	-0.155157	0.126135	-0.472692	0.051291	0.518111	0.095567	0.112114	-0.132076	0.251612	0.646303	-0.039447	0.000562	-0.158410	0.215266	1.696173	-0.457974	-1.637194	-0.923592	0.279470	0.293407	0.062816	0.463995	-0.052000	-0.520436	-0.382207	0.261910	0.371984	0.029817	-0.006348	-0.094195	-0.155026	-0.780323	-0.067525	0.261767	-0.019392	-0.167980	0.620378	1.745075	1.558599	0.397344	0.281250	0.082187	-0.053050	-0.608582	2.717473	0.443910	0.180379	0.235815	0.273625	-0.137442	1.299541	0.840720	0.373487	-0.153664	0.335875	-0.016010	0.275590	0.256274	0.379540	-0.316238	0.569391	-0.013588	0.596993	-0.646998	0.129637	0.163124	-0.985107
0.529196	1.304688	0.275087	0.489500	-0.272051	-0.392328	-0.394039	0.323357	0.259012	0.565637	0.263952	-0.066060	-0.712464	0.403965	0.073923	0.496194	-0.059399	-0.054891	0.288445	0.050559	-0.036791	0.281334	-0.601296	-0.527636	0.069405	0.056345	-0.263732	-0.172876	-0.018698	-0.803343	-0.072830	0.244525	-0.177092	-0.395249	-0.519154	-0.236427	-0.591697	-0.647372	-0.546351	-0.811527	-0.883572	-0.827714	-0.120886	-0.167114	-0.384533	-0.922431	-0.880964	-0.017931	0.351713	-0.343069	-0.662751	-0.804484	-0.493919	0.307405	-2.292358	0.311938	-0.414026	-0.461399	-0.497901	0.028316	0.528803	0.904682	-0.175583	0.075787	-0.508624	0.022894	0.505258	0.066596	0.082657	-0.162893	0.229161	0.636412	-0.069643	-0.026933	-0.175231	0.208592	1.706797	-0.432935	-1.605747	-0.872030	0.257969	0.274250	0.048593	0.466862	-0.034284	-0.493218	-0.348773	0.240355	0.357345	0.026149	0.006315	-0.076344	-0.134898	-0.805719	-0.073617	0.255013	-0.004881	-0.148581	0.591549	1.743080	1.559589	0.407294	0.295416	0.103734	-0.031318	-0.570253	2.696527	0.437696	0.186336	0.250172	0.284148	-0.110809	1.282226	0.822610	0.363917	-0.148954	0.343266	-0.002884	0.252719	0.226647	0.358253	-0.327917	0.569156	-0.014494	0.581698	-0.666300	0.123131	0.148821	-0.930693
0.508343	1.302027	0.266348	0.480787	-0.256878	-0.372833	-0.352743	0.318399	0.264759	0.558114	0.259815	-0.051309	-0.684216	0.392069	0.063128	0.486309	-0.093481	-0.058538	0.295774	0.068522	-0.050465	0.280800	-0.609904	-0.517787	0.046353	0.065066	-0.252124	-0.161819	0.003632	-0.766554	-0.026787	0.244241	-0.166435	-0.381323	-0.495928	-0.207525	-0.560897	-0.659577	-0.544971	-0.790304	-0.866991	-0.807992	-0.123970	-0.177208	-0.388573	-0.913602	-0.870659	-0.045361	0.344448	-0.362770	-0.676234	-0.797368	-0.468283	0.341728	-2.240585	0.282963	-0.419886	-0.477325	-0.523115	0.017423	0.548899	0.902210	-0.194233	0.027525	-0.543328	-0.005174	0.491323	0.038167	0.053414	-0.193134	0.206427	0.625507	-0.099273	-0.054469	-0.192224	0.200693	1.716312	-0.408574	-1.574766	-0.820768	0.236999	0.256164	0.034314	0.468859	-0.018160	-0.467556	-0.317647	0.219598	0.342544	0.022120	0.018002	-0.060431	-0.117047	-0.830961	-0.080168	0.247952	0.006265	-0.130875	0.564022	1.741430	1.560392	0.415437	0.306534	0.122203	-0.013137	-0.533083	2.674591	0.430299	0.190118	0.260950	0.290746	-0.087130	1.263631	0.801086	0.352584	-0.145790	0.347304	0.007782	0.229409	0.196730	0.336778	-0.340752	0.567991	-0.018607	0.565747	-0.686026	0.116610	0.135162	-0.876942
0.486822	1.297035	0.254246	0.472458	-0.243248	-0.354084	-0.312189	0.314251	0.266680	0.548905	0.255381	-0.036260	-0.656100	0.380539	0.052658	0.475538	-0.126476	-0.062406	0.303506	0.086445	-0.063265	0.281975	-0.616799	-0.507622	0.029288	0.074572	-0.239217	-0.150438	0.025961	-0.727543	0.019646	0.245906	-0.152636	-0.364388	-0.469921	-0.177396	-0.527261	-0.670695	-0.541232	-0.765751	-0.847420	-0.784982	-0.125782	-0.186483	-0.390525	-0.901584	-0.856863	-0.073107	0.338156	-0.379353	-0.687154	-0.786841	-0.439822	0.376429	-2.188210	0.252156	-0.422367	-0.490701	-0.546710	0.007142	0.569500	0.899511	-0.211031	-0.018018	-0.576480	-0.032585	0.476411	0.010464	0.024573	-0.222723	0.183510	0.613754	-0.127950	-0.081780	-0.209266	0.191489	1.724539	-0.385205	-1.544672	-0.770332	0.216608	0.239252	0.020020	0.469731	-0.003877	-0.443739	-0.289308	0.199716	0.327703	0.017636	0.028395	-0.046662	-0.101604	-0.855764	-0.087201	0.240548	0.013752	-0.115099	0.538078	1.740074	1.560951	0.421771	0.314604	0.137483	0.001376	-0.497339	2.652065	0.421857	0.191677	0.268044	0.293406	-0.066469	1.244187	0.776412	0.339660	-0.143950	0.348038	0.016010	0.205878	0.166836	0.315269	-0.354284	0.566062	-0.025475	0.549216	-0.705879	0.109826	0.122576	-0.824354
0.464962	1.289923	0.239119	0.464996	-0.231211	-0.336153	-0.272661	0.310602	0.264271	0.538367	0.250969	-0.020986	-0.628392	0.368902	0.042793	0.464233	-0.157858	-0.066231	0.311807	0.104264	-0.075520	0.284836	-0.621676	-0.497061	0.018294	0.084759	-0.224984	-0.138708	0.048185	-0.686707	0.066021	0.249525	-0.135834	-0.344565	-0.441420	-0.146392	-0.491204	-0.680383	-0.535346	-0.738218	-0.825014	-0.758828	-0.126253	-0.194772	-0.390445	-0.886624	-0.839664	-0.100994	0.332684	-0.392598	-0.695460	-0.773034	-0.408972	0.411097	-2.135818	0.220309	-0.421631	-0.501544	-0.568555	-0.002524	0.590374	0.896610	-0.225956	-0.060451	-0.607869	-0.059188	0.460732	-0.016357	-0.003704	-0.251556	0.160555	0.601221	-0.155612	-0.108771	-0.226460	0.180964	1.731215	-0.363305	-1.515892	-0.721304	0.196918	0.223535	0.005723	0.469393	0.008271	-0.422146	-0.264120	0.180751	0.312711	0.012462	0.037193	-0.035304	-0.088826	-0.880005	-0.094882	0.232626	0.017307	-0.101414	0.513874	1.738853	1.560913	0.426240	0.319477	0.149371	0.012219	-0.463322	2.629313	0.412395	0.191076	0.271517	0.292344	-0.048962	1.223937	0.748981	0.325320	-0.143574	0.345591	0.021801	0.182279	0.137387	0.294019	-0.368328	0.563571	-0.034798	0.532126	-0.725960	0.102713	0.111187	-0.773434
0.442888	1.280888	0.221310	0.458904	-0.220749	-0.318996	-0.234385	0.307285	0.257654	0.526961	0.246893	-0.005443	-0.601106	0.357052	0.033831	0.452813	-0.187290	-0.069713	0.320888	0.121994	-0.087378	0.289474	-0.624116	-0.485938	0.013595	0.095471	-0.209517	-0.126386	0.070114	-0.644475	0.111946	0.254940	-0.116308	-0.321835	-0.410599	-0.114753	-0.453074	-0.688346	-0.527484	-0.708065	-0.799908	-0.729762	-0.125463	-0.201936	-0.388330	-0.868842	-0.819265	-0.128756	0.327932	-0.402403	-0.701180	-0.755957	-0.376045	0.445417	-2.083942	0.188206	-0.417854	-0.509876	-0.588418	-0.011296	0.611275	0.893646	-0.239056	-0.099268	-0.637279	-0.084756	0.444417	-0.042190	-0.031137	-0.279444	0.137661	0.588032	-0.181875	-0.135110	-0.243709	0.169089	1.736089	-0.343223	-1.488819	-0.674160	0.178039	0.209060	-0.008574	0.467492	0.017945	-0.403076	-0.242410	0.162793	0.297553	0.006541	0.044024	-0.026402	-0.078990	-0.903526	-0.103299	0.224146	0.016851	-0.090109	0.491522	1.737714	1.560104	0.428676	0.321074	0.157792	0.019231	-0.431267	2.606688	0.402047	0.188301	0.271317	0.287604	-0.034622	1.203174	0.719165	0.309676	-0.144545	0.340165	0.025185	0.158782	0.108544	0.273139	-0.382631	0.560592	-0.046198	0.514537	-0.746121	0.094952	0.101400	-0.724611
0.420914	1.270136	0.201080	0.454430	-0.211763	-0.302664	-0.197559	0.303831	0.246727	0.515084	0.243507	0.010209	-0.574378	0.344595	0.025900	0.441637	-0.214399	-0.072533	0.330960	0.139645	-0.099010	0.295856	-0.623931	-0.474122	0.014985	0.106528	-0.192855	-0.113357	0.091784	-0.601204	0.157042	0.262170	-0.094364	-0.296584	-0.377638	-0.082803	-0.413255	-0.694375	-0.517718	-0.675508	-0.772177	-0.698041	-0.123468	-0.207904	-0.384248	-0.848329	-0.795841	-0.156233	0.323719	-0.408579	-0.704314	-0.735814	-0.341380	0.479074	-2.033073	0.156748	-0.411282	-0.515764	-0.606048	-0.019147	0.632078	0.890625	-0.250366	-0.134098	-0.664472	-0.109127	0.427764	-0.066837	-0.057628	-0.306313	0.114996	0.574385	-0.206653	-0.160739	-0.261003	0.155926	1.739183	-0.325288	-1.463800	-0.629374	0.159963	0.195657	-0.022882	0.463923	0.024939	-0.386835	-0.224452	0.145888	0.282235	-0.000409	0.048630	-0.020205	-0.072213	-0.926431	-0.112672	0.214884	0.012247	-0.081326	0.471064	1.736549	1.558346	0.429128	0.319271	0.162551	0.022510	-0.401396	2.584445	0.390805	0.183435	0.267519	0.279428	-0.023462	1.182054	0.687362	0.292840	-0.146940	0.331984	0.026134	0.135343	0.080664	0.252786	-0.396931	0.557189	-0.059308	0.496467	-0.766419	0.086455	0.093277	-0.678261
0.399199	1.257786	0.178894	0.451923	-0.204218	-0.287048	-0.162296	0.300026	0.231524	0.503146	0.241179	0.026088	-0.548289	0.331108	0.019241	0.431058	-0.239105	-0.074459	0.342202	0.157347	-0.110659	0.304001	-0.620778	-0.461371	0.022223	0.117804	-0.175012	-0.099380	0.113165	-0.557219	0.201021	0.271011	-0.070314	-0.268673	-0.342823	-0.050777	-0.372081	-0.698215	-0.506255	-0.640968	-0.742065	-0.663867	-0.120359	-0.212698	-0.378242	-0.825271	-0.769453	-0.183191	0.319956	-0.411190	-0.704911	-0.712622	-0.305347	0.511850	-1.983627	0.126864	-0.402155	-0.519123	-0.621141	-0.025775	0.652651	0.887686	-0.259972	-0.164589	-0.689090	-0.131942	0.411086	-0.090106	-0.082966	-0.331964	0.092740	0.560457	-0.229784	-0.185308	-0.278255	0.141590	1.740320	-0.309785	-1.441080	-0.587240	0.142757	0.183326	-0.037173	0.458607	0.029106	-0.373575	-0.210477	0.129914	0.266712	-0.008460	0.050825	-0.016786	-0.068496	-0.948522	-0.123097	0.204777	0.003522	-0.075151	0.452528	1.735214	1.555490	0.427516	0.314104	0.163728	0.022199	-0.373821	2.562939	0.378665	0.176490	0.260239	0.268149	-0.015440	1.160720	0.654014	0.274961	-0.150724	0.321274	0.024725	0.112079	0.053917	0.233096	-0.411058	0.553510	-0.073706	0.477998	-0.786804	0.076905	0.086901	-0.634642
0.377825	1.244057	0.155048	0.451632	-0.198032	-0.272190	-0.128740	0.295536	0.212137	0.491445	0.240091	0.042096	-0.522883	0.316448	0.013836	0.421391	-0.261089	-0.075281	0.354783	0.175082	-0.122480	0.313721	-0.614606	-0.447609	0.034797	0.129027	-0.156157	-0.084318	0.134163	-0.512969	0.243574	0.281269	-0.044527	-0.238575	-0.306419	-0.018951	-0.329940	-0.699904	-0.493371	-0.604820	-0.709690	-0.627465	-0.116241	-0.216289	-0.370428	-0.799907	-0.740484	-0.209505	0.316473	-0.410181	-0.702970	-0.686598	-0.268222	0.543516	-1.936031	0.099524	-0.390846	-0.520053	-0.633588	-0.031096	0.672865	0.884890	-0.267958	-0.190548	-0.711005	-0.153085	0.394645	-0.111964	-0.106876	-0.356188	0.071133	0.546423	-0.251119	-0.208806	-0.295482	0.126097	1.739490	-0.296958	-1.420897	-0.548101	0.126320	0.171926	-0.051465	0.451413	0.030377	-0.363518	-0.200485	0.114886	0.250928	-0.017793	0.050318	-0.016175	-0.068011	-0.969879	-0.134600	0.193652	-0.009272	-0.071764	0.435831	1.733684	1.551422	0.423812	0.305666	0.161206	0.018361	-0.348671	2.542343	0.365695	0.167514	0.249664	0.253890	-0.010433	1.139295	0.619607	0.256130	-0.155964	0.308297	0.021053	0.089034	0.028481	0.213984	-0.424932	0.549453	-0.089085	0.459062	-0.807413	0.066182	0.082407	-0.593992
0.357008	1.229149	0.129847	0.453653	-0.193115	-0.258003	-0.096901	0.289909	0.188879	0.480290	0.240522	0.058192	-0.498160	0.300301	0.009689	0.412936	-0.280239	-0.074833	0.368752	0.192992	-0.134695	0.324867	-0.605306	-0.432650	0.052283	0.139962	-0.136382	-0.068094	0.154909	-0.468657	0.284508	0.292751	-0.017355	-0.206360	-0.268738	0.012585	-0.287076	-0.699210	-0.479199	-0.567379	-0.675209	-0.589116	-0.111372	-0.218763	-0.360941	-0.772262	-0.709047	-0.235035	0.313025	-0.405667	-0.698514	-0.657965	-0.230330	0.573944	-1.890610	0.075623	-0.377644	-0.518638	-0.643060	-0.034922	0.692686	0.882317	-0.274445	-0.211729	-0.729918	-0.172309	0.378804	-0.132209	-0.129232	-0.378855	0.050347	0.532505	-0.270578	-0.231011	-0.312491	0.109705	1.736739	-0.286893	-1.403353	-0.512094	0.110796	0.161308	-0.065789	0.442368	0.028652	-0.356716	-0.194610	0.100688	0.234889	-0.028430	0.047106	-0.018365	-0.070624	-0.990596	-0.147443	0.181433	-0.025870	-0.071081	0.420893	1.731832	1.546095	0.418117	0.293970	0.155213	0.011281	-0.325994	2.522873	0.351918	0.156688	0.235931	0.237174	-0.008238	1.117995	0.584546	0.236495	-0.162725	0.293374	0.015160	0.066165	0.004429	0.195510	-0.438250	0.545032	-0.105032	0.439736	-0.828203	0.054184	0.079718	-0.556417
0.336767	1.213154	0.103582	0.458046	-0.189348	-0.244450	-0.066822	0.282970	0.161840	0.469882	0.242563	0.074374	-0.474141	0.282539	0.006834	0.405884	-0.296650	-0.072964	0.384309	0.211100	-0.147467	0.337120	-0.592977	-0.416392	0.073844	0.150414	-0.115840	-0.050527	0.175409	-0.424630	0.323631	0.305175	0.010649	-0.172501	-0.230015	0.043564	-0.243825	-0.696265	-0.464038	-0.529003	-0.638855	-0.549134	-0.105875	-0.220207	-0.349908	-0.742637	-0.675497	-0.259678	0.309530	-0.397704	-0.691571	-0.626856	-0.191903	0.603039	-1.847645	0.056095	-0.362921	-0.514764	-0.649433	-0.037041	0.712076	0.880095	-0.279596	-0.228094	-0.745585	-0.189445	0.363814	-0.150800	-0.149811	-0.399801	0.030541	0.519003	-0.288057	-0.251836	-0.329375	0.092507	1.732146	-0.279700	-1.388512	-0.479347	0.095966	0.151325	-0.080125	0.431527	0.023987	-0.353224	-0.192750	0.087159	0.218501	-0.040448	0.041044	-0.023293	-0.076365	-1.010790	-0.161660	0.168042	-0.046217	-0.073206	0.407557	1.729705	1.539455	0.410380	0.279253	0.145741	0.001216	-0.305784	2.504639	0.337344	0.143932	0.219307	0.218238	-0.008776	1.096787	0.549369	0.216120	-0.170940	0.276761	0.007149	0.043479	-0.018119	0.177676	-0.451059	0.540212	-0.121317	0.420016	-0.849232	0.040715	0.078798	-0.521978
0.317192	1.196280	0.076561	0.464804	-0.186640	-0.231449	-0.038448	0.274435	0.131538	0.460467	0.246437	0.090636	-0.450801	0.263052	0.005032	0.400406	-0.310198	-0.069637	0.401473	0.229565	-0.161015	0.350273	-0.577670	-0.398718	0.098828	0.160223	-0.094752	-0.031559	0.195723	-0.381146	0.360840	0.318223	0.039135	-0.137137	-0.190573	0.073994	-0.200391	-0.691117	-0.448058	-0.490164	-0.600901	-0.507651	-0.099926	-0.220855	-0.337520	-0.711282	-0.639977	-0.283283	0.305843	-0.386504	-0.682220	-0.593609	-0.153228	0.630774	-1.807304	0.041723	-0.347090	-0.508539	-0.652490	-0.037307	0.731050	0.878262	-0.283592	-0.239643	-0.757829	-0.204296	0.349984	-0.167548	-0.168554	-0.418804	0.011965	0.506144	-0.303661	-0.271041	-0.345941	0.074772	1.725890	-0.275367	-1.376335	-0.449831	0.081905	0.141761	-0.094373	0.418894	0.016585	-0.352877	-0.194776	0.074277	0.201829	-0.053948	0.032185	-0.030772	-0.084966	-1.030584	-0.177308	0.153336	-0.069878	-0.077984	0.395613	1.727220	1.531627	0.400674	0.261654	0.133079	-0.011504	-0.287979	2.487728	0.322061	0.129472	0.200071	0.197515	-0.011753	1.075850	0.514432	0.195146	-0.180777	0.258814	-0.002817	0.020905	-0.039123	0.160424	-0.463219	0.534930	-0.137614	0.399955	-0.870606	0.025748	0.079514	-0.490627
0.298346	1.178638	0.049021	0.473757	-0.184900	-0.218945	-0.011723	0.264145	0.098318	0.452102	0.252100	0.106847	-0.428086	0.241673	0.004108	0.396584	-0.321014	-0.064861	0.420224	0.248353	-0.175249	0.363968	-0.559571	-0.379611	0.126397	0.169075	-0.073285	-0.011171	0.215885	-0.338339	0.396069	0.331626	0.067736	-0.100815	-0.150806	0.103667	-0.157023	-0.683902	-0.431623	-0.451092	-0.561527	-0.465146	-0.093803	-0.220832	-0.323940	-0.678382	-0.602873	-0.305906	0.301798	-0.372345	-0.670461	-0.558363	-0.114445	0.657158	-1.769760	0.033253	-0.330538	-0.499933	-0.652120	-0.035573	0.749657	0.876925	-0.286581	-0.246437	-0.766505	-0.216762	0.337687	-0.182439	-0.185306	-0.435778	-0.005188	0.494112	-0.317358	-0.288823	-0.362117	0.056721	1.718136	-0.273843	-1.366739	-0.423498	0.068367	0.132414	-0.108714	0.404637	0.006562	-0.355629	-0.200429	0.061698	0.184749	-0.068734	0.020613	-0.040746	-0.096305	-1.050150	-0.194455	0.137312	-0.096529	-0.085340	0.384829	1.724391	1.522571	0.389148	0.241503	0.117497	-0.026494	-0.272491	2.472126	0.306010	0.113445	0.178555	0.175536	-0.016909	1.055190	0.480218	0.173680	-0.192183	0.239850	-0.014580	-0.001607	-0.058578	0.143619	-0.474737	0.529083	-0.153710	0.379582	-0.892288	0.009236	0.081572	-0.462271
