3.654079	4.072698	1.908209	1.649946	1.107000	0.601482	0.087183	6.742256	2.858873	2.030436	1.247567	0.471630	0.056465	3.364244	1.945159	1.641499	2.956716	0.909005	0.367893	-0.002629	2.876186	1.263475	-0.111818	-0.109501	1.797258	-0.241266	-0.241604	-0.321010	-0.182698	-0.196573	0.082235	-0.613981	-1.024983	-0.718040	-0.495273	-0.215658	-0.314288	-1.139192	-0.255887	-1.104115	-0.472896	-0.238481	-0.839844	-1.352408	-2.017465	-0.798835	-0.589104	-1.617685	-1.318602	-1.757792	-0.498800	-0.691041	-0.232185	0.057403	0.032148	-1.162290	-1.587003	-1.263619	-1.200461	-0.545524	-0.455759	-0.569209	-0.984313	-1.422660	-1.117736	-0.786353	-0.673737	-1.328287	-1.273754	-1.011512	-1.007602	-0.960464	-1.228206	-1.289403	-0.838858	-1.034160	-0.735458	0.154760	0.426517	0.612842	-0.793658	-1.067680	-1.064866	-0.748340	-0.210334	0.073753	0.671483	-1.407981	-1.420095	-1.156024	-1.031658	-0.288876	0.433903	-1.389580	-1.340938	-1.298019	-1.179042	-0.164282	-1.350845	-0.868189	-0.246953	-0.148949	0.583957	0.683705	0.814543	0.863160	-1.196713	-0.267876	0.480816	0.560116	0.851424	0.923683	-1.059546	-0.260998	0.035221	0.903164	0.726576	1.178122	-0.361213	0.549727	1.222098	2.819712	1.452226	1.118896	1.453900	-2.201628	1.893372	-0.646725	0.092307
3.637775	4.055796	1.888490	1.628857	1.086339	0.579837	0.083650	6.723259	2.829543	2.008197	1.224930	0.446905	0.048634	3.344174	1.921207	1.615460	2.946490	0.883176	0.348773	-0.011605	2.856402	1.236957	-0.128423	-0.118598	1.776710	-0.260135	-0.246507	-0.316209	-0.172335	-0.188439	0.085473	-0.637465	-1.017631	-0.700137	-0.470284	-0.193824	-0.299343	-1.153267	-0.312444	-1.039459	-0.441642	-0.207774	-0.856157	-1.369566	-2.065569	-0.763280	-0.552692	-1.637652	-1.351585	-1.738434	-0.456193	-0.653408	-0.200609	0.075866	0.030435	-1.194802	-1.601020	-1.216919	-1.156288	-0.509076	-0.427478	-0.548370	-0.975825	-1.375888	-1.064065	-0.752573	-0.649349	-1.309228	-1.218931	-0.966846	-0.965584	-0.917648	-1.209793	-1.258856	-0.818510	-1.016618	-0.740641	0.152219	0.417133	0.597109	-0.788844	-1.037125	-1.041196	-0.756877	-0.215551	0.065487	0.661382	-1.390465	-1.406537	-1.151769	-1.042831	-0.294113	0.426714	-1.385323	-1.334392	-1.299203	-1.189203	-0.168269	-1.344473	-0.856435	-0.262992	-0.124906	0.577475	0.673923	0.801945	0.843752	-1.202846	-0.277889	0.465359	0.547409	0.836135	0.904351	-1.072504	-0.273209	0.025322	0.898817	0.712783	1.159019	-0.379196	0.536439	1.214083	2.803937	1.433321	1.106846	1.437747	-2.230452	1.890858	-0.656882	0.085579
3.617950	4.033597	1.865362	1.605317	1.065300	0.558438	0.081461	6.700237	2.797569	1.983564	1.201933	0.422180	0.042819	3.322214	1.896477	1.588745	2.933525	0.858746	0.330809	-0.018660	2.837367	1.212436	-0.142898	-0.124894	1.758093	-0.277246	-0.248950	-0.308639	-0.160533	-0.178525	0.090194	-0.657306	-1.007930	-0.679158	-0.442378	-0.169368	-0.283502	-1.164646	-0.369453	-0.970801	-0.408294	-0.175020	-0.871580	-1.385630	-2.102675	-0.726724	-0.514745	-1.657629	-1.383730	-1.715800	-0.411728	-0.614387	-0.167588	0.095735	0.029634	-1.227067	-1.613376	-1.168582	-1.110491	-0.471665	-0.398043	-0.527331	-0.969208	-1.328997	-1.010228	-0.718205	-0.624400	-1.292050	-1.165885	-0.922858	-0.923550	-0.875302	-1.192862	-1.229326	-0.799206	-0.999363	-0.744422	0.150366	0.408180	0.581762	-0.786552	-1.006488	-1.016881	-0.763316	-0.219489	0.057988	0.650962	-1.373032	-1.391520	-1.145240	-1.052301	-0.298818	0.419383	-1.381186	-1.326214	-1.297449	-1.198336	-0.172042	-1.338600	-0.846790	-0.284603	-0.102605	0.570233	0.663040	0.788195	0.824780	-1.209314	-0.293034	0.447228	0.532794	0.819484	0.885376	-1.086945	-0.288149	0.013266	0.890641	0.696151	1.137532	-0.398923	0.520385	1.203153	2.782303	1.409401	1.090929	1.417509	-2.262357	1.888351	-0.665795	0.079682
3.594997	4.006302	1.838896	1.579329	1.043862	0.537307	0.080520	6.673424	2.763090	1.956470	1.178457	0.397411	0.038929	3.298239	1.870749	1.561188	2.917487	0.835604	0.313828	-0.023929	2.818809	1.189807	-0.155474	-0.128582	1.741282	-0.292685	-0.249220	-0.298612	-0.147486	-0.166964	0.096379	-0.673396	-0.996521	-0.655598	-0.412095	-0.142731	-0.266966	-1.173261	-0.425705	-0.899239	-0.373264	-0.140600	-0.885998	-1.400373	-2.128069	-0.689599	-0.475723	-1.677528	-1.414526	-1.689922	-0.365760	-0.574297	-0.133453	0.116845	0.029821	-1.258704	-1.623694	-1.118841	-1.063295	-0.433517	-0.367655	-0.506112	-0.964720	-1.282310	-0.956554	-0.683388	-0.598943	-1.277200	-1.115164	-0.879921	-0.881836	-0.833798	-1.177605	-1.201159	-0.781082	-0.982486	-0.746523	0.149354	0.399772	0.566879	-0.786653	-0.976057	-0.992062	-0.767262	-0.221911	0.051412	0.640330	-1.355884	-1.374979	-1.136236	-1.059699	-0.302761	0.412118	-1.377106	-1.316120	-1.292474	-1.206072	-0.175411	-1.333167	-0.839271	-0.310993	-0.082265	0.562465	0.651265	0.773405	0.806282	-1.215936	-0.312583	0.426848	0.516617	0.801648	0.866766	-1.102605	-0.305555	-0.000614	0.878776	0.676872	1.113791	-0.419928	0.501904	1.189518	2.755346	1.380790	1.071190	1.393544	-2.296829	1.885590	-0.673509	0.074584
3.569248	3.974223	1.809223	1.550951	1.022005	0.516431	0.080692	6.642982	2.726303	1.926924	1.154383	0.372590	0.036832	3.272151	1.843846	1.532664	2.898123	0.813639	0.297650	-0.027585	2.800417	1.168914	-0.166414	-0.129897	1.726125	-0.306554	-0.247630	-0.286519	-0.133428	-0.153949	0.103904	-0.685689	-0.984072	-0.630011	-0.380048	-0.114428	-0.249970	-1.179093	-0.480011	-0.825978	-0.337031	-0.104957	-0.899360	-1.413594	-2.141315	-0.652402	-0.436100	-1.697302	-1.443486	-1.660876	-0.318693	-0.533494	-0.098559	0.138983	0.031024	-1.289346	-1.631610	-1.067936	-1.014940	-0.394889	-0.336566	-0.484750	-0.962538	-1.236125	-0.903365	-0.648281	-0.573062	-1.265074	-1.067256	-0.838387	-0.840767	-0.793489	-1.164185	-1.174638	-0.764246	-0.966069	-0.746706	0.149290	0.391992	0.552518	-0.788977	-0.946121	-0.966889	-0.768366	-0.222619	0.045898	0.629593	-1.339238	-1.356874	-1.124596	-1.064686	-0.305725	0.405125	-1.373038	-1.303858	-1.284074	-1.212087	-0.178193	-1.328092	-0.833861	-0.341271	-0.064029	0.554412	0.638819	0.757704	0.788277	-1.222519	-0.335823	0.404705	0.499264	0.782820	0.848520	-1.119200	-0.325066	-0.015978	0.863453	0.655189	1.087976	-0.441766	0.481425	1.173518	2.723760	1.347924	1.047729	1.366267	-2.333280	1.882347	-0.680119	0.070223
3.541203	3.937796	1.776554	1.520293	0.999734	0.495805	0.081806	6.609360	2.687452	1.894975	1.129618	0.347659	0.036349	3.243892	1.815622	1.503062	2.875285	0.792724	0.282083	-0.029847	2.781899	1.149604	-0.175992	-0.129151	1.712455	-0.318962	-0.244543	-0.272793	-0.118634	-0.139723	0.112624	-0.694237	-0.971218	-0.603019	-0.346925	-0.085030	-0.232799	-1.182161	-0.531190	-0.752281	-0.300104	-0.068575	-0.911554	-1.425070	-2.142125	-0.615581	-0.396382	-1.716826	-1.470134	-1.628784	-0.270946	-0.492357	-0.063315	0.161862	0.033231	-1.318545	-1.636780	-1.016145	-0.965685	-0.356048	-0.305053	-0.463295	-0.962748	-1.190722	-0.850971	-0.613054	-0.546861	-1.255959	-1.022607	-0.798584	-0.800660	-0.754711	-1.152729	-1.149998	-0.748782	-0.950185	-0.744791	0.150249	0.384891	0.538716	-0.793328	-0.916955	-0.941514	-0.766332	-0.221449	0.041532	0.618838	-1.323269	-1.337190	-1.110196	-1.066972	-0.307498	0.398599	-1.368927	-1.289205	-1.272071	-1.216059	-0.180196	-1.323270	-0.830462	-0.374473	-0.047972	0.546318	0.625927	0.741235	0.770786	-1.228882	-0.362039	0.381350	0.481122	0.763229	0.830627	-1.136436	-0.346283	-0.032465	0.844980	0.631399	1.060310	-0.463985	0.459365	1.155462	2.688343	1.311338	1.020749	1.336192	-2.371095	1.878395	-0.685689	0.066509
3.511303	3.897551	1.741167	1.487516	0.977059	0.475381	0.083671	6.572884	2.646823	1.860752	1.104092	0.322586	0.037258	3.213458	1.785968	1.472325	2.848920	0.772726	0.266952	-0.030944	2.762980	1.131697	-0.184484	-0.126686	1.700087	-0.330032	-0.240325	-0.257923	-0.103414	-0.124575	0.122337	-0.699167	-0.958584	-0.575274	-0.313436	-0.055154	-0.215755	-1.182532	-0.578052	-0.679441	-0.263031	-0.031978	-0.922485	-1.434620	-2.130496	-0.579614	-0.357100	-1.735989	-1.494032	-1.593815	-0.222968	-0.451291	-0.028149	0.185189	0.036391	-1.345910	-1.638908	-0.963734	-0.915816	-0.317282	-0.273427	-0.441823	-0.965384	-1.146345	-0.799673	-0.577890	-0.520483	-1.250097	-0.981605	-0.760818	-0.761823	-0.717763	-1.143343	-1.127422	-0.734756	-0.934904	-0.740648	0.152270	0.378485	0.525494	-0.799443	-0.888822	-0.916106	-0.760933	-0.218292	0.038363	0.608146	-1.308162	-1.315948	-1.092985	-1.066317	-0.307909	0.392706	-1.364757	-1.271996	-1.256354	-1.217705	-0.181245	-1.318605	-0.828918	-0.409606	-0.034094	0.538437	0.612813	0.724151	0.753803	-1.234841	-0.390546	0.357360	0.462576	0.743098	0.813065	-1.154008	-0.368853	-0.049716	0.823724	0.605834	1.031048	-0.486111	0.436193	1.135754	2.649951	1.271659	0.990542	1.303871	-2.409626	1.873631	-0.690330	0.063330
3.480022	3.854117	1.703403	1.452836	0.954022	0.455136	0.086080	6.534004	2.604731	1.824423	1.077761	0.297328	0.039312	3.180866	1.754856	1.440434	2.819090	0.753520	0.252093	-0.031139	2.743404	1.115014	-0.192156	-0.122870	1.688833	-0.339884	-0.235378	-0.242391	-0.088085	-0.108825	0.132787	-0.700651	-0.946738	-0.547450	-0.280317	-0.025434	-0.199163	-1.180305	-0.619569	-0.608748	-0.226372	0.004304	-0.932019	-1.442058	-2.106644	-0.544946	-0.318761	-1.754632	-1.514780	-1.556200	-0.175219	-0.410698	0.006495	0.208600	0.040425	-1.371028	-1.637737	-0.911000	-0.865623	-0.278885	-0.242019	-0.420405	-0.970392	-1.103202	-0.749755	-0.542989	-0.494069	-1.247625	-0.944566	-0.725358	-0.724542	-0.682917	-1.136098	-1.107108	-0.722194	-0.920289	-0.734207	0.155354	0.372764	0.512851	-0.807073	-0.861964	-0.890831	-0.752001	-0.213074	0.036426	0.597592	-1.294069	-1.293193	-1.072946	-1.062546	-0.306796	0.387606	-1.360501	-1.252112	-1.236873	-1.216788	-0.181162	-1.313998	-0.829020	-0.445652	-0.022316	0.531004	0.599694	0.706620	0.737328	-1.240222	-0.420644	0.333349	0.444046	0.722667	0.795813	-1.171627	-0.392311	-0.067382	0.800131	0.578856	1.000491	-0.507713	0.412335	1.114780	2.609541	1.229589	0.957471	1.269889	-2.448220	1.867928	-0.694072	0.060566
3.447910	3.808171	1.663651	1.416501	0.930662	0.435019	0.088809	6.493225	2.561521	1.786218	1.050618	0.271869	0.042251	3.146194	1.722284	1.407412	2.785955	0.734978	0.237353	-0.030694	2.722965	1.099370	-0.199272	-0.118099	1.678503	-0.348643	-0.230086	-0.226727	-0.072982	-0.092814	0.143692	-0.698955	-0.936167	-0.520236	-0.248305	0.003487	-0.183362	-1.175625	-0.654732	-0.541466	-0.190696	0.039728	-0.940074	-1.447263	-2.070991	-0.511982	-0.281873	-1.772593	-1.532048	-1.516208	-0.128169	-0.371005	0.040172	0.231742	0.045215	-1.393535	-1.633065	-0.858248	-0.815414	-0.241159	-0.211174	-0.399147	-0.977611	-1.061485	-0.701483	-0.508566	-0.467800	-1.248584	-0.911734	-0.692436	-0.689083	-0.650399	-1.131045	-1.089165	-0.711104	-0.906388	-0.725459	0.159456	0.367687	0.500772	-0.815954	-0.836601	-0.865867	-0.739453	-0.205782	0.035700	0.587229	-1.281126	-1.269024	-1.050141	-1.055542	-0.304039	0.383421	-1.356118	-1.229514	-1.213669	-1.213108	-0.179799	-1.309351	-0.830497	-0.481619	-0.012506	0.524238	0.586786	0.688806	0.721339	-1.244903	-0.451750	0.309933	0.425910	0.702168	0.778845	-1.189011	-0.416306	-0.085134	0.774680	0.550846	0.968940	-0.528395	0.388276	1.092967	2.568077	1.185871	0.921944	1.234872	-2.486249	1.861229	-0.696975	0.058080
3.415443	3.760460	1.622338	1.378802	0.907057	0.415006	0.091640	6.451035	2.517567	1.746411	1.022685	0.246207	0.045789	3.109546	1.688322	1.373332	2.749773	0.716999	0.222615	-0.029878	2.701474	1.084610	-0.206057	-0.112756	1.668926	-0.356419	-0.224837	-0.211420	-0.058446	-0.076904	0.154748	-0.694398	-0.927291	-0.494286	-0.218117	0.030978	-0.168678	-1.168663	-0.682715	-0.478796	-0.156549	0.073771	-0.946507	-1.450094	-2.024188	-0.481107	-0.246914	-1.789696	-1.545550	-1.474157	-0.082265	-0.332602	0.072444	0.254241	0.050620	-1.413064	-1.624766	-0.805784	-0.765501	-0.204395	-0.181237	-0.378146	-0.986852	-1.021343	-0.655101	-0.474826	-0.441850	-1.252940	-0.883285	-0.662236	-0.655682	-0.620402	-1.128190	-1.073633	-0.701452	-0.893244	-0.714450	0.164517	0.363190	0.489232	-0.825780	-0.812924	-0.841377	-0.723278	-0.196440	0.036136	0.577103	-1.269438	-1.243563	-1.024681	-1.045263	-0.299550	0.380246	-1.351620	-1.204221	-1.186828	-1.206509	-0.177018	-1.304574	-0.833041	-0.516551	-0.004461	0.518350	0.574282	0.670879	0.705832	-1.248750	-0.483306	0.287724	0.408517	0.681830	0.762147	-1.205899	-0.440392	-0.102655	0.747875	0.522197	0.936728	-0.547768	0.364406	1.070721	2.526539	1.141284	0.884431	1.199425	-2.523103	1.853622	-0.699082	0.055742
3.383110	3.711757	1.579958	1.340058	0.883293	0.395059	0.094357	6.408024	2.473236	1.705320	0.994016	0.220338	0.049643	3.071072	1.653090	1.338320	2.710892	0.699485	0.207787	-0.028944	2.678810	1.070580	-0.212710	-0.107231	1.659947	-0.363330	-0.219974	-0.196958	-0.044813	-0.061451	0.165641	-0.687333	-0.920414	-0.470234	-0.190425	0.056440	-0.155431	-1.159624	-0.702810	-0.421881	-0.124458	0.105925	-0.951190	-1.450481	-1.967084	-0.452631	-0.214322	-1.805720	-1.555090	-1.430404	-0.037950	-0.295876	0.102891	0.275708	0.056479	-1.429273	-1.612776	-0.753928	-0.716207	-0.168885	-0.152550	-0.357521	-0.997836	-0.982897	-0.610822	-0.441988	-0.416420	-1.260558	-0.859309	-0.634901	-0.624541	-0.593071	-1.127521	-1.060544	-0.693198	-0.880887	-0.701293	0.170418	0.359182	0.478188	-0.836291	-0.791100	-0.817544	-0.703553	-0.185131	0.037659	0.567241	-1.259109	-1.216979	-0.996744	-1.031744	-0.293287	0.378144	-1.347006	-1.176333	-1.156529	-1.196923	-0.172716	-1.299612	-0.836354	-0.549566	0.002066	0.513501	0.562353	0.652990	0.690778	-1.251682	-0.514814	0.267303	0.392189	0.661870	0.745687	-1.222053	-0.464172	-0.119676	0.720269	0.493294	0.904184	-0.565524	0.341147	1.048470	2.485869	1.096615	0.845452	1.164168	-2.558228	1.845047	-0.700416	0.053420
3.351345	3.662841	1.536963	1.300614	0.859475	0.375173	0.096765	6.364746	2.428927	1.663295	0.964715	0.194298	0.053545	3.030975	1.616770	1.302542	2.669756	0.682380	0.192808	-0.028121	2.654902	1.057161	-0.219399	-0.101883	1.651436	-0.369463	-0.215816	-0.183781	-0.032362	-0.046800	0.176048	-0.678167	-0.915763	-0.448639	-0.165832	0.079336	-0.143907	-1.148729	-0.714482	-0.371711	-0.094895	0.135736	-0.954033	-1.448381	-1.900712	-0.426841	-0.184474	-1.820528	-1.560527	-1.385332	0.004370	-0.261189	0.131136	0.295800	0.062628	-1.441909	-1.597106	-0.702981	-0.667838	-0.134900	-0.125437	-0.337387	-1.010211	-0.946241	-0.568836	-0.410261	-0.391703	-1.271223	-0.839819	-0.610526	-0.595824	-0.568492	-1.128989	-1.049864	-0.686262	-0.869338	-0.686142	0.177038	0.355561	0.467596	-0.847178	-0.771257	-0.794523	-0.680423	-0.171977	0.040157	0.557664	-1.250193	-1.189471	-0.966562	-1.015071	-0.285236	0.377148	-1.342311	-1.146024	-1.123015	-1.184309	-0.166811	-1.294397	-0.840032	-0.579867	0.007365	0.509843	0.551156	0.635296	0.676170	-1.253655	-0.545852	0.249215	0.377213	0.642493	0.729464	-1.237279	-0.487349	-0.135959	0.692411	0.464522	0.871642	-0.581404	0.318841	1.026573	2.446988	1.052644	0.805514	1.129679	-2.591131	1.835609	-0.700969	0.051004
3.320568	3.614501	1.493868	1.260821	0.835730	0.355325	0.098687	6.321701	2.385011	1.620714	0.934913	0.168147	0.057240	2.989467	1.579598	1.266216	2.626864	0.665645	0.177662	-0.027634	2.629733	1.044258	-0.226242	-0.097046	1.643300	-0.374897	-0.212639	-0.172288	-0.021372	-0.033276	0.185685	-0.667323	-0.913436	-0.430012	-0.144872	0.099185	-0.134358	-1.136225	-0.717376	-0.329161	-0.068285	0.162798	-0.954906	-1.443763	-1.826258	-0.403925	-0.157701	-1.833877	-1.561808	-1.339360	0.044328	-0.228854	0.156832	0.314170	0.068883	-1.450708	-1.577844	-0.653259	-0.620704	-0.102693	-0.100197	-0.317865	-1.023612	-0.911432	-0.529306	-0.379860	-0.367896	-1.284656	-0.824755	-0.589156	-0.569668	-0.546719	-1.132524	-1.041523	-0.680553	-0.858609	-0.669222	0.184220	0.352208	0.457401	-0.858182	-0.753501	-0.772480	-0.654129	-0.157151	0.043497	0.548375	-1.242744	-1.161281	-0.934430	-0.995431	-0.275447	0.377246	-1.337554	-1.113549	-1.086588	-1.168721	-0.159265	-1.288896	-0.843759	-0.606774	0.011748	0.507474	0.540797	0.617932	0.661993	-1.254650	-0.576085	0.233941	0.363799	0.623874	0.713467	-1.251406	-0.509541	-0.151319	0.664815	0.436232	0.839420	-0.595235	0.297778	1.005404	2.410704	1.010105	0.765175	1.096490	-2.621396	1.825565	-0.700727	0.048393
3.291122	3.567481	1.451157	1.221041	0.812191	0.335544	0.099973	6.279469	2.341856	1.577972	0.904778	0.141966	0.060491	2.946835	1.541851	1.229589	2.582773	0.649277	0.162372	-0.027652	2.603349	1.031811	-0.233323	-0.093000	1.635481	-0.379702	-0.210652	-0.162824	-0.012078	-0.021171	0.194243	-0.655239	-0.913435	-0.414755	-0.127971	0.115590	-0.126996	-1.122368	-0.711332	-0.294931	-0.044978	0.186768	-0.953722	-1.436679	-1.745042	-0.384033	-0.134249	-1.845593	-1.558961	-1.292913	0.081601	-0.199129	0.179697	0.330515	0.075068	-1.455507	-1.555159	-0.605052	-0.575099	-0.072489	-0.077096	-0.299083	-1.037622	-0.878509	-0.492353	-0.350967	-0.345196	-1.300500	-0.813965	-0.570784	-0.546159	-0.527751	-1.138039	-1.035394	-0.675949	-0.848704	-0.650791	0.191784	0.348990	0.447552	-0.869067	-0.737897	-0.751567	-0.624973	-0.140867	0.047525	0.539365	-1.236779	-1.132682	-0.900693	-0.973060	-0.264000	0.378391	-1.332802	-1.079234	-1.047625	-1.150273	-0.150076	-1.283122	-0.847152	-0.629732	0.015538	0.506453	0.531370	0.601016	0.648242	-1.254694	-0.605225	0.221889	0.352112	0.606161	0.697700	-1.264325	-0.530493	-0.165612	0.638003	0.408749	0.807814	-0.606866	0.278256	0.985281	2.377761	0.969690	0.724954	1.065080	-2.648700	1.814991	-0.699673	0.045514
3.263302	3.522486	1.409304	1.181638	0.789013	0.315865	0.100511	6.238541	2.299814	1.535471	0.874509	0.115866	0.063107	2.903354	1.503863	1.192959	2.538089	0.633291	0.147000	-0.028310	2.575885	1.019799	-0.240662	-0.089977	1.627961	-0.383916	-0.210010	-0.155627	-0.004649	-0.010729	0.201496	-0.642355	-0.915643	-0.403178	-0.115452	0.128249	-0.121970	-1.107411	-0.696356	-0.269536	-0.025246	0.207386	-0.950399	-1.427183	-1.658499	-0.367224	-0.114293	-1.855484	-1.552087	-1.246429	0.115924	-0.172242	0.199516	0.344584	0.081019	-1.456185	-1.529290	-0.558649	-0.531293	-0.044484	-0.056365	-0.281156	-1.051798	-0.847471	-0.458071	-0.323769	-0.323781	-1.318351	-0.807229	-0.555356	-0.525342	-0.511529	-1.145416	-1.031336	-0.672333	-0.839621	-0.631153	0.199542	0.345780	0.437995	-0.879609	-0.724483	-0.731926	-0.593331	-0.123370	0.052065	0.530614	-1.232287	-1.103969	-0.865742	-0.948261	-0.251029	0.380501	-1.328119	-1.043469	-1.006575	-1.129145	-0.139283	-1.277084	-0.849886	-0.648326	0.019074	0.506795	0.522912	0.584651	0.634918	-1.253862	-0.633070	0.213375	0.342236	0.589475	0.682179	-1.275959	-0.550039	-0.178746	0.612456	0.382359	0.777103	-0.616239	0.260423	0.966485	2.348768	0.932023	0.685377	1.035855	-2.672798	1.804184	-0.697762	0.042319
3.237350	3.480151	1.368748	1.142951	0.766352	0.296334	0.100219	6.199432	2.259204	1.493622	0.844330	0.089992	0.064924	2.859353	1.465989	1.156635	2.493429	0.617743	0.131641	-0.029707	2.547477	1.008232	-0.248242	-0.088156	1.620765	-0.387570	-0.210810	-0.150891	0.000778	-0.002161	0.207221	-0.629098	-0.919854	-0.395483	-0.107512	0.136972	-0.119379	-1.091631	-0.672679	-0.253294	-0.009279	0.224469	-0.944881	-1.415394	-1.568123	-0.353482	-0.097924	-1.863398	-1.541369	-1.200343	0.147088	-0.148341	0.216124	0.356179	0.086572	-1.452697	-1.500536	-0.514301	-0.489542	-0.018840	-0.038186	-0.264202	-1.065706	-0.818307	-0.426519	-0.298422	-0.303825	-1.337769	-0.804265	-0.542767	-0.507223	-0.497971	-1.154522	-1.029148	-0.669562	-0.831349	-0.610645	0.207297	0.342437	0.428676	-0.889609	-0.713269	-0.713697	-0.559645	-0.104949	0.056932	0.522089	-1.229261	-1.075468	-0.830006	-0.921403	-0.236707	0.383453	-1.323561	-1.006714	-0.963914	-1.105572	-0.126973	-1.270827	-0.851651	-0.662290	0.022659	0.508463	0.515444	0.568907	0.622024	-1.252255	-0.659490	0.208621	0.334214	0.573899	0.666926	-1.286277	-0.567915	-0.190686	0.588591	0.357300	0.747528	-0.623404	0.244414	0.949194	2.324216	0.897622	0.646922	1.009152	-2.693575	1.793373	-0.694932	0.038790
3.213421	3.441048	1.329913	1.105319	0.744373	0.277019	0.099066	6.162579	2.220332	1.452810	0.814499	0.064507	0.065832	2.815163	1.428622	1.120965	2.449427	0.602724	0.116437	-0.031878	2.518369	0.997151	-0.255999	-0.087632	1.613957	-0.390666	-0.213068	-0.148699	0.004152	0.004402	0.211267	-0.615880	-0.925756	-0.391753	-0.104227	0.141670	-0.119250	-1.075274	-0.640708	-0.246321	0.002834	0.237929	-0.937150	-1.401434	-1.475456	-0.342735	-0.085144	-1.869207	-1.527053	-1.155076	0.174964	-0.127520	0.229441	0.365130	0.091595	-1.445057	-1.469266	-0.472246	-0.450066	0.004324	-0.022685	-0.248322	-1.078903	-0.790971	-0.397722	-0.275072	-0.285477	-1.358282	-0.804714	-0.532876	-0.491766	-0.486937	-1.165213	-1.028623	-0.667499	-0.823876	-0.589634	0.214840	0.338838	0.419552	-0.898931	-0.704235	-0.696999	-0.524405	-0.085910	0.061924	0.513745	-1.227658	-1.047515	-0.793947	-0.892901	-0.221258	0.387090	-1.319254	-0.969474	-0.920151	-1.079875	-0.113272	-1.264443	-0.852188	-0.671516	0.026591	0.511370	0.508944	0.553838	0.609576	-1.250023	-0.684386	0.207735	0.327979	0.559486	0.651976	-1.295311	-0.584091	-0.201435	0.566769	0.333762	0.719293	-0.628452	0.230281	0.933581	2.304420	0.866917	0.610035	0.985195	-2.711002	1.782902	-0.691130	0.034940
3.191597	3.405648	1.293150	1.069046	0.723248	0.258040	0.097056	6.128399	2.183444	1.413417	0.785279	0.039602	0.065764	2.771166	1.392173	1.086306	2.406700	0.588347	0.101561	-0.034826	2.488843	0.986655	-0.263820	-0.088463	1.607646	-0.393186	-0.216731	-0.149062	0.005454	0.008873	0.213532	-0.603062	-0.932961	-0.391948	-0.105532	0.142367	-0.121541	-1.058589	-0.601008	-0.248504	0.011095	0.247763	-0.927179	-1.385491	-1.382058	-0.334817	-0.075863	-1.872792	-1.509461	-1.111018	0.199481	-0.109808	0.239464	0.371379	0.095971	-1.433335	-1.435898	-0.432687	-0.413055	0.024922	-0.009940	-0.233620	-1.090967	-0.765404	-0.371674	-0.253831	-0.268874	-1.379413	-0.808182	-0.525488	-0.478894	-0.478246	-1.177321	-1.029491	-0.666008	-0.817187	-0.568500	0.221969	0.334858	0.410588	-0.907456	-0.697337	-0.681940	-0.488149	-0.066587	0.066846	0.505537	-1.227427	-1.020456	-0.758042	-0.863212	-0.204929	0.391225	-1.315269	-0.932292	-0.875865	-1.052418	-0.098353	-1.258023	-0.851224	-0.676031	0.031121	0.515386	0.503330	0.539469	0.597600	-1.247334	-0.707717	0.210718	0.323435	0.546252	0.637377	-1.303113	-0.598522	-0.211054	0.547278	0.311878	0.692567	-0.631506	0.218009	0.919758	2.289599	0.840227	0.575097	0.964140	-2.725145	1.772915	-0.686294	0.030818
3.171913	3.374328	1.258790	1.034414	0.703146	0.239492	0.094238	6.097153	2.148763	1.375797	0.756961	0.015496	0.064704	2.727705	1.357058	1.053010	2.365838	0.574745	0.087214	-0.038489	2.459207	0.976839	-0.271550	-0.090602	1.601980	-0.395102	-0.221692	-0.151885	0.004761	0.011246	0.213974	-0.590965	-0.941008	-0.395906	-0.111236	0.139215	-0.126154	-1.041808	-0.554320	-0.259516	0.015607	0.254067	-0.914991	-1.367757	-1.289456	-0.329484	-0.069918	-1.874052	-1.488961	-1.068543	0.220643	-0.095161	0.246263	0.374893	0.099614	-1.417720	-1.400885	-0.395789	-0.378660	0.042918	0.000030	-0.220175	-1.101513	-0.741527	-0.348330	-0.234782	-0.254116	-1.400667	-0.814208	-0.520388	-0.468494	-0.471697	-1.190681	-1.031567	-0.664955	-0.811267	-0.547634	0.228495	0.330393	0.401759	-0.915086	-0.692510	-0.668621	-0.451438	-0.047325	0.071496	0.497405	-1.228511	-0.994649	-0.722788	-0.832828	-0.188020	0.395639	-1.311724	-0.895743	-0.831607	-1.023607	-0.082436	-1.251693	-0.848594	-0.676020	0.036452	0.520329	0.498523	0.525808	0.586128	-1.244400	-0.729484	0.217453	0.320397	0.534173	0.623187	-1.309804	-0.611156	-0.219640	0.530332	0.291722	0.667471	-0.632799	0.207557	0.907700	2.279771	0.817751	0.542450	0.946051	-2.736194	1.763741	-0.680367	0.026502
