2.275013	0.074937	1.433849	1.236666	-0.028881	0.097928	-0.538266	7.235487	4.401898	-1.252362	-0.696527	-3.054828	-3.914901	3.561966	1.773449	0.655293	1.260617	1.274941	0.347985	-6.570093	4.012674	2.793357	0.041906	-8.175123	0.982700	-1.055183	-8.799045	-5.161037	-3.662306	-2.426058	0.025880	1.779780	-0.516887	-5.468294	-3.227556	-2.385093	0.520508	1.432911	-0.689259	-4.350865	-1.672094	5.691380	1.872052	-2.349924	-4.906026	4.980321	6.561275	4.631354	-0.141893	2.326686	1.580052	1.566286	-0.044182	0.482165	1.127370	-3.047281	7.473190	5.160808	7.371115	-0.175711	0.683673	0.926402	2.189312	5.529914	1.428157	2.141806	0.933784	0.942530	0.971630	0.859549	1.031125	0.490338	1.833838	-9.784855	-1.289481	-1.084035	-1.229385	-0.944278	-1.055336	-1.496301	0.742228	-1.920459	-2.947360	-2.745151	-2.536419	-2.766937	-3.408762	-3.425586	-1.369109	-0.884054	-5.288499	-5.374194	-0.641581	-2.034741	-1.107876	-0.273795	-0.962103	-1.029995	-1.972397	-0.962387	-0.706855	-0.600217	-0.182364	-1.260639	-1.455061	-2.054251	-0.137278	2.131936	-1.780067	-0.342008	-0.016783	-0.016741	6.260591	4.699818	-0.470556	0.743939	-0.253774	-0.211212	3.648621	3.471823	1.350215	1.043971	1.346030	1.712882	2.889984	4.192557	0.820928	0.356847	-1.085791
2.390870	0.170494	1.467236	1.286968	-0.027978	0.080775	-0.550341	7.305285	4.448122	-1.259953	-0.703034	-3.051112	-3.917655	3.679720	1.841421	0.655015	1.280213	1.264981	0.365467	-6.573726	4.146070	2.742059	0.062959	-8.163685	0.964680	-1.032716	-8.786579	-5.161351	-3.656718	-2.413644	0.012202	1.778743	-0.445136	-5.477707	-3.229859	-2.373430	0.514132	1.469092	-0.636806	-4.354916	-1.657517	5.695982	1.925894	-2.293135	-4.904351	4.996199	6.569656	4.750901	-0.092188	2.350113	1.581228	1.567090	-0.058880	0.458704	1.094723	-3.163855	7.458740	5.153212	7.365350	-0.194855	0.659121	0.896650	2.183144	5.518457	1.408074	2.112237	0.917439	0.918126	0.951074	0.830179	1.002920	0.451445	1.802601	-9.836393	-1.337310	-1.123309	-1.273140	-0.983837	-1.096008	-1.540737	0.709531	-1.967878	-2.990683	-2.795232	-2.589441	-2.813349	-3.459196	-3.470680	-1.409445	-0.926782	-5.343595	-5.426329	-0.697753	-2.099777	-1.165310	-0.333569	-1.016614	-1.084358	-2.030162	-1.062402	-0.767990	-0.673401	-0.259479	-1.318566	-1.504778	-2.097135	-0.239932	2.140159	-1.807630	-0.360460	-0.034986	-0.031812	6.394664	4.841838	-0.302537	0.748326	-0.249914	-0.201264	3.738628	3.584526	1.476381	1.147443	1.400081	1.750023	3.098944	4.203966	0.865669	0.371491	-1.113679
2.505277	0.268068	1.507458	1.339444	-0.026717	0.066429	-0.567085	7.368477	4.490978	-1.264165	-0.707222	-3.045165	-3.923534	3.796001	1.922955	0.660571	1.308202	1.256564	0.386489	-6.580013	4.292404	2.699836	0.090018	-8.149296	0.946992	-1.003843	-8.770908	-5.164671	-3.656137	-2.408612	-0.004922	1.787383	-0.368755	-5.490728	-3.238151	-2.369746	0.503829	1.510485	-0.585369	-4.365200	-1.649973	5.694320	1.985042	-2.240503	-4.905475	5.006929	6.572096	4.874520	-0.038241	2.367112	1.577150	1.562828	-0.077032	0.432621	1.059959	-3.248643	7.440834	5.140287	7.355441	-0.214969	0.633144	0.864415	2.182852	5.501719	1.385545	2.080207	0.899287	0.891418	0.929163	0.799728	0.971782	0.410400	1.770556	-9.890402	-1.386888	-1.164732	-1.318137	-1.024431	-1.138698	-1.586069	0.675914	-2.015928	-3.034667	-2.844437	-2.642294	-2.859216	-3.510149	-3.515413	-1.450061	-0.970037	-5.398337	-5.477458	-0.751655	-2.165021	-1.221638	-0.390411	-1.068707	-1.136920	-2.093159	-1.164277	-0.828611	-0.744105	-0.333957	-1.375072	-1.552611	-2.139941	-0.333587	2.148272	-1.835088	-0.376038	-0.051007	-0.043783	6.518772	4.978885	-0.141568	0.753679	-0.245264	-0.190940	3.822739	3.688879	1.599888	1.251793	1.455472	1.788875	3.311670	4.211280	0.921797	0.392252	-1.141494
2.614298	0.364817	1.553685	1.392956	-0.024758	0.056046	-0.587837	7.422577	4.529153	-1.265223	-0.709101	-3.036776	-3.932352	3.908041	2.016050	0.671629	1.344111	1.248830	0.410704	-6.588854	4.446886	2.666966	0.122407	-8.132395	0.929436	-0.969684	-8.752560	-5.170970	-3.660568	-2.411047	-0.024808	1.805022	-0.290487	-5.507148	-3.252291	-2.374120	0.490220	1.555036	-0.537241	-4.381563	-1.649553	5.686736	2.046919	-2.194738	-4.909369	5.012582	6.568840	4.997556	0.017293	2.377777	1.568260	1.553925	-0.097804	0.404946	1.024235	-3.299866	7.420473	5.122793	7.342297	-0.235118	0.606697	0.831067	2.188017	5.480655	1.361502	2.046835	0.880408	0.863570	0.906971	0.769549	0.939066	0.368845	1.738922	-9.945023	-1.436582	-1.206903	-1.362850	-1.064629	-1.181974	-1.630822	0.642663	-2.063004	-3.077916	-2.891182	-2.693297	-2.903100	-3.560064	-3.558375	-1.489606	-1.012320	-5.451192	-5.526145	-0.801450	-2.228268	-1.274921	-0.442406	-1.116536	-1.185910	-2.159299	-1.265333	-0.886629	-0.809865	-0.403171	-1.428180	-1.596872	-2.181111	-0.415788	2.156460	-1.861451	-0.387496	-0.063560	-0.051456	6.628097	5.105150	0.006016	0.760228	-0.239592	-0.180072	3.897001	3.780539	1.715902	1.353671	1.510558	1.828354	3.521608	4.212193	0.986877	0.417787	-1.168072
2.714196	0.457988	1.604998	1.446385	-0.021776	0.050715	-0.611783	7.465315	4.561609	-1.263323	-0.708680	-3.025786	-3.943845	4.013103	2.118460	0.687800	1.387259	1.240975	0.437758	-6.600082	4.604582	2.643529	0.159346	-8.113505	0.911844	-0.931465	-8.732110	-5.180140	-3.669914	-2.420868	-0.046695	1.830848	-0.213018	-5.526673	-3.272027	-2.386482	0.474003	1.600635	-0.494514	-4.403728	-1.656201	5.673722	2.108918	-2.158330	-4.915949	5.013372	6.560306	5.115329	0.071692	2.382352	1.555135	1.540969	-0.120315	0.376752	0.988727	-3.316624	7.398643	5.101613	7.326876	-0.254369	0.580766	0.797999	2.197985	5.456344	1.336926	2.013266	0.861890	0.835780	0.885586	0.740966	0.906178	0.328431	1.708910	-9.998425	-1.484767	-1.248403	-1.405774	-1.103008	-1.224386	-1.673531	0.611051	-2.107530	-3.119037	-2.933954	-2.740804	-2.943605	-3.607409	-3.598205	-1.526730	-1.052160	-5.500706	-5.571032	-0.845430	-2.287403	-1.323268	-0.487797	-1.158402	-1.229693	-2.226541	-1.362903	-0.940063	-0.868381	-0.464668	-1.476012	-1.635998	-2.219140	-0.484031	2.164956	-1.885722	-0.393676	-0.071437	-0.053739	6.718432	5.215274	0.134479	0.768196	-0.232710	-0.168508	3.957886	3.855615	1.819846	1.449878	1.563765	1.867445	3.722392	4.204715	1.058276	0.446681	-1.192279
2.801481	0.544913	1.660375	1.498659	-0.017483	0.051344	-0.638023	7.494764	4.587548	-1.258660	-0.705954	-3.012099	-3.957721	4.108543	2.227690	0.708549	1.436751	1.232257	0.467214	-6.613473	4.760471	2.629437	0.199976	-8.093123	0.894013	-0.890470	-8.710207	-5.192031	-3.683978	-2.437844	-0.069781	1.863864	-0.138925	-5.548951	-3.296988	-2.406595	0.455948	1.645160	-0.459081	-4.431296	-1.669749	5.655894	2.168438	-2.133494	-4.925110	5.009538	6.547029	5.223306	0.122245	2.381203	1.538428	1.524609	-0.143651	0.349092	0.954561	-3.298963	7.376289	5.077706	7.310173	-0.271835	0.556285	0.766555	2.211893	5.429888	1.312777	1.980613	0.844774	0.809216	0.866044	0.715223	0.874478	0.290742	1.681670	-10.048769	-1.529891	-1.287868	-1.445491	-1.138229	-1.264539	-1.712821	0.582261	-2.148027	-3.156748	-2.971377	-2.783335	-2.979462	-3.650761	-3.633660	-1.560196	-1.088197	-5.545558	-5.610908	-0.882138	-2.340491	-1.365016	-0.525074	-1.192851	-1.266842	-2.292849	-1.454458	-0.987137	-0.917610	-0.516287	-1.516905	-1.668637	-2.252654	-0.535891	2.173950	-1.906958	-0.393587	-0.073598	-0.049703	6.786225	5.304474	0.238819	0.777728	-0.224478	-0.156127	4.002405	3.910747	1.907551	1.537420	1.613619	1.905167	3.908025	4.187221	1.133196	0.477442	-1.213081
2.873054	0.623107	1.718782	1.548787	-0.011677	0.058671	-0.665559	7.509302	4.606444	-1.251392	-0.700954	-2.995693	-3.973648	4.191862	2.341105	0.733313	1.491540	1.222068	0.498629	-6.628747	4.909660	2.624428	0.243395	-8.071836	0.875783	-0.847990	-8.687469	-5.206414	-3.702472	-2.461603	-0.093255	1.902963	-0.070596	-5.573569	-3.326704	-2.434072	0.436843	1.686568	-0.432538	-4.463762	-1.689890	5.633999	2.222949	-2.122067	-4.936715	5.001444	6.529654	5.317241	0.166386	2.374753	1.518866	1.505571	-0.166915	0.322971	0.922805	-3.247868	7.354261	5.052038	7.293142	-0.286723	0.534131	0.737983	2.228748	5.402425	1.289978	1.949920	0.830019	0.784966	0.849288	0.693432	0.845284	0.257232	1.658250	-10.094418	-1.570527	-1.324035	-1.480710	-1.169083	-1.301137	-1.747446	0.557370	-2.183161	-3.189902	-3.002267	-2.819568	-3.009546	-3.688834	-3.663646	-1.588882	-1.119188	-5.584611	-5.644732	-0.910360	-2.385812	-1.398684	-0.552997	-1.218684	-1.296175	-2.356361	-1.537712	-1.026300	-0.955869	-0.556206	-1.549442	-1.693665	-2.280441	-0.569162	2.183646	-1.924317	-0.386419	-0.069170	-0.038607	6.828784	5.368732	0.314953	0.788928	-0.214788	-0.142843	4.028093	3.943273	1.975400	1.613595	1.658790	1.940649	4.073034	4.158525	1.208843	0.508572	-1.229566
2.926307	0.690361	1.779131	1.595876	-0.004170	0.073232	-0.693358	7.507751	4.618046	-1.241657	-0.693670	-2.976594	-3.991249	4.260817	2.455990	0.761482	1.550452	1.210000	0.531530	-6.645556	5.047544	2.628078	0.288638	-8.050174	0.857038	-0.805263	-8.664524	-5.222990	-3.724995	-2.491622	-0.116306	1.946952	-0.010141	-5.600044	-3.360582	-2.468362	0.417514	1.722939	-0.416228	-4.500499	-1.716173	5.608884	2.270121	-2.125452	-4.950577	4.989501	6.508945	5.393277	0.201716	2.363649	1.497259	1.484656	-0.189240	0.299320	0.894425	-3.165321	7.333359	5.025622	7.276721	-0.298332	0.515096	0.713418	2.247400	5.375105	1.269400	1.922144	0.818481	0.764025	0.836161	0.676566	0.819802	0.229205	1.639565	-10.133877	-1.605410	-1.355762	-1.510305	-1.194500	-1.333009	-1.776310	0.537310	-2.211760	-3.217489	-3.025650	-2.848402	-3.032915	-3.720532	-3.687234	-1.611827	-1.144065	-5.616939	-5.671675	-0.929189	-2.421953	-1.423126	-0.570644	-1.235030	-1.316780	-2.415401	-1.610653	-1.056280	-0.981827	-0.583030	-1.572491	-1.710232	-2.301481	-0.582023	2.194216	-1.937064	-0.371582	-0.057477	-0.019921	6.844328	5.404922	0.359874	0.801843	-0.203569	-0.128599	4.033272	3.951262	2.020430	1.676135	1.698149	1.973120	4.212621	4.117937	1.282430	0.538629	-1.240970
2.959184	0.744764	1.840367	1.639157	0.005150	0.095329	-0.720360	7.489378	4.622403	-1.229551	-0.684135	-2.954927	-4.010108	4.313444	2.569639	0.792407	1.612163	1.195806	0.565414	-6.663528	5.169907	2.639878	0.334775	-8.028703	0.837674	-0.763483	-8.642008	-5.241404	-3.751056	-2.527237	-0.138166	1.994548	0.040655	-5.627833	-3.397942	-2.508772	0.398753	1.752547	-0.411153	-4.540797	-1.748048	5.581475	2.307834	-2.144592	-4.966475	4.974186	6.485758	5.448081	0.226123	2.348487	1.474419	1.462659	-0.209824	0.278956	0.870248	-3.054249	7.314266	4.999427	7.261775	-0.306101	0.499849	0.693828	2.266607	5.348998	1.251804	1.898109	0.810861	0.747247	0.827362	0.665399	0.799100	0.207750	1.626372	-10.165911	-1.633486	-1.382079	-1.533361	-1.213615	-1.359169	-1.798533	0.522819	-2.232886	-3.238724	-3.040815	-2.868995	-3.048863	-3.744979	-3.703734	-1.628283	-1.161984	-5.641858	-5.691155	-0.938044	-2.447835	-1.437503	-0.577446	-1.241354	-1.328077	-2.468554	-1.671649	-1.076153	-0.994602	-0.595795	-1.585260	-1.717799	-2.315018	-0.573142	2.205812	-1.944597	-0.348724	-0.038089	0.006644	6.832016	5.410900	0.371713	0.816450	-0.190819	-0.113375	4.016899	3.933621	2.040439	1.723207	1.730768	2.001955	4.322862	4.065274	1.351290	0.566228	-1.246716
2.970242	0.784796	1.901432	1.678021	0.016329	0.125030	-0.745528	7.453947	4.619832	-1.215153	-0.672359	-2.930850	-4.029785	4.348118	2.679420	0.825457	1.675277	1.179475	0.599800	-6.682206	5.273127	2.659236	0.380890	-8.007904	0.817656	-0.723703	-8.620467	-5.261232	-3.780065	-2.567650	-0.158099	2.044479	0.080407	-5.656344	-3.438010	-2.554465	0.381327	1.773904	-0.418043	-4.583836	-1.784813	5.552739	2.334290	-2.179928	-4.984135	4.956044	6.460984	5.479022	0.237862	2.330026	1.451198	1.440431	-0.227939	0.262572	0.850945	-2.918457	7.297495	4.974391	7.249080	-0.309596	0.488939	0.679977	2.285103	5.325137	1.237838	1.878493	0.807709	0.735331	0.823420	0.660496	0.784065	0.193723	1.619240	-10.189514	-1.653935	-1.402222	-1.549190	-1.225785	-1.378824	-1.813453	0.514446	-2.245852	-3.253037	-3.047318	-2.880785	-3.056917	-3.761546	-3.712689	-1.637699	-1.172322	-5.658939	-5.702826	-0.936694	-2.462733	-1.441296	-0.573196	-1.237468	-1.329798	-2.514675	-1.719477	-1.085360	-0.993759	-0.594030	-1.587297	-1.716132	-2.320526	-0.541812	2.218524	-1.946474	-0.317753	-0.010831	0.041122	6.792020	5.385597	0.349807	0.832678	-0.176567	-0.097203	3.978727	3.890098	2.034056	1.753503	1.755978	2.026673	4.400742	4.000884	1.412956	0.590104	-1.246419
2.958714	0.809339	1.961318	1.712000	0.029347	0.162170	-0.767864	7.401714	4.610919	-1.198482	-0.658356	-2.904606	-4.049818	4.363642	2.782841	0.860024	1.738406	1.161244	0.634197	-6.701112	5.354208	2.685493	0.426096	-7.988249	0.797001	-0.686851	-8.600440	-5.281974	-3.811358	-2.611953	-0.175455	2.095468	0.108148	-5.684934	-3.479925	-2.604475	0.365972	1.785819	-0.437314	-4.628727	-1.825666	5.523711	2.348022	-2.231366	-5.003239	4.935633	6.435570	5.484193	0.235590	2.309043	1.428431	1.418772	-0.242963	0.250712	0.837021	-2.762583	7.283548	4.951392	7.239289	-0.308547	0.482764	0.672446	2.301620	5.304456	1.228026	1.863824	0.809395	0.728787	0.824696	0.662195	0.775383	0.187705	1.618544	-10.204048	-1.666200	-1.415636	-1.557353	-1.230592	-1.391408	-1.820649	0.512507	-2.250218	-3.260089	-3.045007	-2.883497	-3.056860	-3.769862	-3.713883	-1.639779	-1.174701	-5.668022	-5.706605	-0.925246	-2.466325	-1.434423	-0.558041	-1.223545	-1.322002	-2.552972	-1.753381	-1.083687	-0.979320	-0.577763	-1.578510	-1.705319	-2.317757	-0.488085	2.232420	-1.942439	-0.278819	0.024236	0.083313	6.725460	5.329043	0.294719	0.850394	-0.160878	-0.080122	3.919252	3.821305	2.000782	1.766269	1.773383	2.046966	4.444271	3.925641	1.465241	0.609178	-1.239904
2.924497	0.817700	2.019087	1.740805	0.044141	0.206325	-0.786471	7.333426	4.596474	-1.179577	-0.642179	-2.876500	-4.069721	4.359227	2.877639	0.895552	1.800095	1.141578	0.668130	-6.719738	5.410916	2.717978	0.469606	-7.970154	0.775828	-0.653683	-8.582343	-5.303103	-3.844194	-2.659136	-0.189666	2.146270	0.123342	-5.712938	-3.522782	-2.657732	0.353312	1.787403	-0.469076	-4.674523	-1.869726	5.495408	2.347965	-2.298334	-5.023405	4.913597	6.410492	5.462458	0.218393	2.286327	1.406928	1.398476	-0.254402	0.243741	0.828783	-2.591905	7.272680	4.931210	7.232931	-0.302854	0.481555	0.671535	2.314960	5.287758	1.222735	1.854431	0.816086	0.727925	0.831347	0.670591	0.773510	0.190001	1.624427	-10.209124	-1.670006	-1.422013	-1.557691	-1.227882	-1.396605	-1.819966	0.517100	-2.245854	-3.259811	-3.034019	-2.877173	-3.048745	-3.769838	-3.707380	-1.634465	-1.169032	-5.669228	-5.702688	-0.904161	-2.458690	-1.417088	-0.532502	-1.200107	-1.305079	-2.583005	-1.773032	-1.071321	-0.951793	-0.547518	-1.559182	-1.685768	-2.306746	-0.412836	2.247534	-1.932437	-0.232351	0.066770	0.132744	6.634406	5.242358	0.208189	0.869403	-0.143895	-0.062245	3.839688	3.728676	1.940974	1.761318	1.782828	2.062680	4.452518	3.840885	1.506226	0.622501	-1.227215
2.868202	0.809677	2.073874	1.764311	0.060594	0.256888	-0.800526	7.250301	4.577520	-1.158385	-0.623837	-2.846847	-4.088984	4.334568	2.961843	0.931523	1.858975	1.121188	0.701159	-6.737535	5.441889	2.756022	0.510733	-7.953935	0.754265	-0.624765	-8.566526	-5.324020	-3.877765	-2.708103	-0.200268	2.195716	0.125921	-5.739652	-3.565608	-2.713072	0.343925	1.778126	-0.513174	-4.720216	-1.916006	5.468837	2.333456	-2.379740	-5.044216	4.890568	6.386707	5.413482	0.185798	2.262775	1.387453	1.380277	-0.261867	0.241870	0.826355	-2.412316	7.265144	4.914528	7.230438	-0.292559	0.485399	0.677327	2.324018	5.275735	1.222180	1.850484	0.827770	0.732852	0.843371	0.685555	0.778667	0.200628	1.636829	-10.204741	-1.665343	-1.421270	-1.550287	-1.217741	-1.394332	-1.811490	0.528093	-2.232884	-3.252360	-3.014772	-2.862130	-3.032879	-3.761652	-3.693466	-1.621939	-1.155452	-5.662915	-5.691486	-0.874199	-2.440290	-1.389891	-0.497412	-1.167990	-1.279712	-2.604614	-1.778636	-1.048794	-0.912105	-0.504261	-1.529915	-1.658167	-2.287778	-0.317803	2.263834	-1.916561	-0.178985	0.116220	0.188750	6.521767	5.127739	0.093107	0.889477	-0.125741	-0.043676	3.741930	3.614462	1.855886	1.739044	1.784457	2.073843	4.425638	3.748399	1.534392	0.629359	-1.208591
2.791052	0.785488	2.124899	1.782562	0.078509	0.313021	-0.809340	7.154022	4.555260	-1.134908	-0.603414	-2.816038	-4.107108	4.289841	3.033775	0.967505	1.913718	1.100978	0.732905	-6.753947	5.446562	2.798958	0.548888	-7.939831	0.732571	-0.600469	-8.553280	-5.344107	-3.911235	-2.757710	-0.206896	2.242721	0.116240	-5.764380	-3.607413	-2.769266	0.338271	1.757787	-0.569155	-4.764795	-1.963467	5.444975	2.304260	-2.474057	-5.065203	4.867212	6.365149	5.337829	0.137870	2.239187	1.370688	1.364856	-0.265117	0.245129	0.829664	-2.230078	7.261009	4.901925	7.232042	-0.277879	0.494216	0.689675	2.327877	5.268920	1.226418	1.851962	0.844241	0.743476	0.860540	0.706704	0.790840	0.219309	1.655476	-10.191202	-1.652496	-1.413573	-1.535500	-1.200497	-1.384762	-1.795568	0.545134	-2.211718	-3.238139	-2.987950	-2.838984	-3.009816	-3.745749	-3.672691	-1.602631	-1.134369	-5.649701	-5.673667	-0.836416	-2.411964	-1.353764	-0.453920	-1.128327	-1.246866	-2.618033	-1.770827	-1.016999	-0.861602	-0.449427	-1.491652	-1.623481	-2.261407	-0.205692	2.281260	-1.895126	-0.119607	0.171785	0.250417	6.391186	4.988350	-0.046602	0.910350	-0.106596	-0.024557	3.628441	3.481574	1.747570	1.700389	1.778653	2.080634	4.364821	3.650306	1.548588	0.629233	-1.184476
2.694905	0.745813	2.171480	1.795753	0.097701	0.373720	-0.812406	7.046698	4.530974	-1.109108	-0.580974	-2.784473	-4.123594	4.225658	3.092163	1.003137	1.963120	1.082033	0.762989	-6.768427	5.425261	2.846148	0.583594	-7.928056	0.711008	-0.580989	-8.542763	-5.362724	-3.943739	-2.806795	-0.209305	2.286310	0.095051	-5.786428	-3.647215	-2.825069	0.336691	1.726538	-0.636347	-4.807250	-2.011045	5.424711	2.260544	-2.579359	-5.085875	4.844208	6.346709	5.236823	0.075100	2.216433	1.357262	1.352789	-0.264061	0.253369	0.838446	-2.051712	7.260305	4.893804	7.237878	-0.259172	0.507763	0.708182	2.325741	5.267690	1.235329	1.858662	0.865102	0.759491	0.882465	0.733444	0.809754	0.245493	1.679877	-10.169098	-1.632001	-1.399322	-1.513928	-1.176727	-1.368305	-1.772782	0.567659	-2.183039	-3.217789	-2.954492	-2.808613	-2.980344	-3.722824	-3.645818	-1.577170	-1.106437	-5.630423	-5.650114	-0.792133	-2.374903	-1.309952	-0.403443	-1.082500	-1.207757	-2.623789	-1.750708	-0.977144	-0.802003	-0.384814	-1.445607	-1.582913	-2.228424	-0.080079	2.299700	-1.868613	-0.055276	0.232479	0.316668	6.246917	4.828220	-0.206168	0.931724	-0.086668	-0.005070	3.502209	3.333554	1.618793	1.646808	1.766046	2.083380	4.272265	3.548995	1.548038	0.621800	-1.155504
2.582187	0.691748	2.213053	1.804251	0.117915	0.437841	-0.809320	6.930714	4.506072	-1.080966	-0.556613	-2.752567	-4.137947	4.143175	3.136118	1.038142	2.006120	1.065566	0.791123	-6.780425	5.379198	2.897025	0.614536	-7.918651	0.689928	-0.566284	-8.535019	-5.379226	-3.974405	-2.854167	-0.207356	2.325628	0.063521	-5.805120	-3.684041	-2.879193	0.339437	1.684870	-0.713833	-4.846577	-2.057643	5.408864	2.202906	-2.693377	-5.105695	4.822226	6.332187	5.112580	-0.001544	2.195302	1.347703	1.344596	-0.258704	0.266304	0.852284	-1.883766	7.262934	4.890504	7.247942	-0.236911	0.525675	0.732261	2.317083	5.272286	1.248687	1.870242	0.889817	0.780433	0.908600	0.765025	0.834942	0.278391	1.709384	-10.139334	-1.604629	-1.379103	-1.486377	-1.147186	-1.345574	-1.743917	0.594936	-2.147732	-3.192123	-2.915525	-2.772099	-2.945434	-3.693783	-3.613809	-1.546391	-1.072484	-5.606075	-5.621848	-0.742850	-2.330554	-1.259937	-0.347576	-1.032075	-1.163770	-2.622682	-1.719747	-0.930664	-0.735309	-0.312541	-1.393241	-1.537827	-2.189800	0.054601	2.319026	-1.837670	0.012789	0.297151	0.386276	6.093675	4.652160	-0.380092	0.953309	-0.066133	0.014639	3.366562	3.174427	1.473046	1.580216	1.747482	2.082546	4.151072	3.447062	1.532434	0.606984	-1.122439
2.455770	0.624761	2.249130	1.808527	0.138895	0.504147	-0.799892	6.808809	4.481931	-1.050458	-0.530447	-2.720740	-4.149711	4.043938	3.165173	1.072305	2.041799	1.052911	0.817075	-6.789440	5.310364	2.951043	0.641509	-7.911635	0.669722	-0.556163	-8.529994	-5.392985	-4.002385	-2.898693	-0.201047	2.359956	0.023090	-5.819837	-3.716963	-2.930413	0.346618	1.633578	-0.800502	-4.881852	-2.102187	5.398145	2.132296	-2.813581	-5.124133	4.801932	6.322314	4.967843	-0.090740	2.176584	1.342428	1.340657	-0.249213	0.283477	0.870595	-1.732642	7.268768	4.892172	7.262075	-0.211702	0.547452	0.761112	2.301619	5.282779	1.266091	1.886203	0.917692	0.805649	0.938252	0.800492	0.865702	0.316968	1.743158	-10.103069	-1.571371	-1.353714	-1.453857	-1.112837	-1.317389	-1.709951	0.626058	-2.106916	-3.162142	-2.872364	-2.730733	-2.906246	-3.659729	-3.577764	-1.511309	-1.033554	-5.577839	-5.590069	-0.690227	-2.280664	-1.205431	-0.288110	-0.978782	-1.116450	-2.615753	-1.679791	-0.879262	-0.663786	-0.234993	-1.336199	-1.489749	-2.146692	0.193091	2.339056	-1.803108	0.083245	0.364527	0.457907	5.936417	4.465519	-0.562341	0.974796	-0.045219	0.034382	3.225119	3.008547	1.314265	1.502909	1.723985	2.078696	4.005135	3.347131	1.501813	0.584888	-1.086193
2.318926	0.546667	2.279355	1.809150	0.160380	0.571331	-0.784087	6.683884	4.459919	-1.017619	-0.502625	-2.689399	-4.158454	3.929947	3.179295	1.105505	2.069432	1.045413	0.840672	-6.795005	5.221498	3.007714	0.664451	-7.906955	0.650797	-0.550245	-8.527617	-5.403415	-4.026875	-2.939286	-0.190466	2.388694	-0.024522	-5.830014	-3.745143	-2.977539	0.358247	1.573737	-0.895065	-4.912210	-2.143643	5.393126	2.050013	-2.937279	-5.140647	4.783954	6.317695	4.806012	-0.190740	2.161013	1.341751	1.341269	-0.235847	0.304328	0.892676	-1.604431	7.277618	4.898859	7.280038	-0.184224	0.572482	0.793797	2.279306	5.299099	1.287042	1.905927	0.947926	0.834361	0.970612	0.838778	0.901150	0.360018	1.780249	-10.061640	-1.533388	-1.324094	-1.417522	-1.074770	-1.284726	-1.672005	0.660007	-2.061857	-3.128976	-2.826437	-2.685934	-2.864055	-3.621906	-3.538937	-1.473045	-0.990807	-5.546968	-5.556052	-0.636013	-2.227096	-1.148285	-0.226907	-0.924406	-1.067432	-2.604215	-1.632943	-0.824751	-0.589847	-0.154725	-1.276255	-1.440269	-2.100368	0.329511	2.359597	-1.765846	0.154681	0.433248	0.530152	5.780240	4.274066	-0.746565	0.995888	-0.024126	0.053986	3.081593	2.840507	1.146846	1.417495	1.696723	2.072479	3.839017	3.251822	1.456630	0.555799	-1.047760
2.175176	0.459543	2.303453	1.806789	0.182108	0.638061	-0.762055	6.558966	4.441323	-0.982496	-0.473328	-2.658937	-4.163807	3.803547	3.178829	1.137673	2.088504	1.044409	0.861813	-6.796731	5.115983	3.066586	0.683419	-7.904406	0.633585	-0.548063	-8.527625	-5.409975	-4.047137	-2.974951	-0.175823	2.411430	-0.077418	-5.835179	-3.767829	-3.019480	0.374201	1.506623	-0.996068	-4.936897	-2.181045	5.394248	1.957630	-3.061694	-5.154727	4.768907	6.318824	4.630939	-0.299567	2.149207	1.345865	1.346599	-0.218981	0.328191	0.917723	-1.504668	7.289272	4.910463	7.301466	-0.155218	0.600084	0.829240	2.250372	5.321038	1.310936	1.928705	0.979631	0.865670	1.004792	0.878735	0.940260	0.406187	1.819594	-10.016577	-1.491967	-1.291306	-1.378639	-1.034187	-1.248682	-1.631310	0.695677	-2.013942	-3.093841	-2.779254	-2.639228	-2.820214	-3.581672	-3.498623	-1.432823	-0.945520	-5.514792	-5.521132	-0.581985	-2.171905	-1.090454	-0.165858	-0.870769	-1.018375	-2.589432	-1.581531	-0.769083	-0.515994	-0.074387	-1.215253	-1.391015	-2.052177	0.457477	2.380437	-1.726924	0.225641	0.501914	0.601604	5.630154	4.083772	-0.926332	1.016318	-0.003036	0.073313	2.939709	2.674900	0.975412	1.326810	1.666952	2.064613	3.657766	3.163583	1.397676	0.520184	-1.008193
