-0.497372	-0.036283	-0.141816	-0.211087	-0.322014	-0.141526	-0.058453	-0.068697	0.095672	0.035600	-0.084459	-0.072434	-0.143687	-0.060331	0.018900	-0.076099	-0.312884	-0.035447	-0.039687	-0.026216	0.185198	-0.438958	-0.040329	-0.225217	-0.102914	-0.304101	-0.257147	-0.258212	-0.193025	-0.106369	0.168968	-0.576250	-0.334253	-0.194464	-0.199747	-0.130711	0.117935	-0.561398	-0.280099	-0.224449	-0.121687	-0.010913	-0.649275	-0.186316	-0.252778	-0.054414	0.007675	-0.676246	-0.553741	-0.040272	-0.071294	-0.056295	-0.040757	0.150894	0.063940	0.472321	-0.177837	0.064010	-0.131092	-0.024555	0.094698	0.190371	0.017521	0.077124	-0.042720	0.261738	0.252587	0.055196	0.040108	0.263438	0.223418	0.246161	0.181453	0.162367	0.170488	0.194927	0.237196	0.239047	0.203453	0.283704	0.155380	0.142720	0.245729	0.265663	0.317258	0.399837	0.401560	0.251199	0.347285	0.328229	0.357339	0.347273	0.254788	0.363243	0.336679	0.375754	0.290472	0.259807	0.372431	0.415591	0.320511	0.258952	0.173253	0.279222	0.192003	0.276170	-0.108845	0.289886	0.020742	0.069437	0.030462	-0.088959	-0.052574	-0.315463	-0.066578	-0.059853	-0.098924	-0.212980	-0.199023	-0.337793	-0.412938	-0.098080	-0.078736	-0.089531	0.292342	-0.251558	-0.576347	-0.531052	0.218212
-0.550908	-0.063306	-0.164870	-0.220739	-0.317540	-0.137746	-0.043762	-0.108275	0.070090	-0.016428	-0.137957	-0.118656	-0.140896	-0.083685	-0.050967	-0.143992	-0.353362	-0.151207	-0.086091	-0.038580	0.128017	-0.518533	-0.107319	-0.257308	-0.174379	-0.376139	-0.289230	-0.275573	-0.204762	-0.107556	0.199938	-0.628161	-0.360821	-0.215353	-0.210825	-0.125548	0.143847	-0.615916	-0.297122	-0.237081	-0.113191	0.016829	-0.700877	-0.233297	-0.263701	-0.037225	0.032757	-0.740078	-0.606627	-0.022462	-0.029033	-0.011515	0.005553	0.204828	0.178383	0.527563	-0.139524	0.111980	-0.086348	0.026834	0.147997	0.282544	0.049962	0.126591	0.003277	0.311903	0.324347	0.107937	0.098953	0.331168	0.293690	0.331904	0.246807	0.228227	0.236729	0.263877	0.301772	0.293512	0.248617	0.326679	0.214790	0.198591	0.292526	0.305428	0.348489	0.421339	0.405739	0.300257	0.358383	0.342500	0.368677	0.353442	0.259005	0.365328	0.345181	0.370526	0.294825	0.262916	0.382553	0.412850	0.321120	0.261724	0.172158	0.281454	0.192223	0.318199	-0.163228	0.332046	0.006983	0.058749	0.025370	-0.084518	-0.099998	-0.387617	-0.109070	-0.100549	-0.129248	-0.218822	-0.300955	-0.407913	-0.483757	-0.137573	-0.114197	-0.119207	0.283035	-0.309677	-0.642331	-0.591495	0.255157
-0.603477	-0.091501	-0.190185	-0.229175	-0.310773	-0.134322	-0.030414	-0.148495	0.044629	-0.071672	-0.193213	-0.166825	-0.139296	-0.108143	-0.129611	-0.212800	-0.394717	-0.271157	-0.135050	-0.053809	0.063679	-0.594012	-0.176877	-0.290712	-0.246513	-0.448344	-0.322131	-0.294599	-0.218377	-0.110873	0.231074	-0.680101	-0.387858	-0.238675	-0.224152	-0.122327	0.169728	-0.669811	-0.315934	-0.251742	-0.106606	0.044383	-0.752474	-0.278363	-0.275773	-0.021239	0.056936	-0.804564	-0.661129	-0.006128	0.013273	0.033862	0.052926	0.260007	0.295895	0.573133	-0.106757	0.160241	-0.040161	0.080349	0.202381	0.377231	0.081305	0.176699	0.050469	0.363088	0.397452	0.161615	0.159075	0.399946	0.365159	0.419684	0.313655	0.295857	0.304974	0.335007	0.368706	0.350353	0.296123	0.371645	0.275906	0.256014	0.340872	0.347167	0.381735	0.444633	0.412015	0.351157	0.371664	0.359226	0.382165	0.362394	0.266433	0.370476	0.356779	0.368011	0.302266	0.268700	0.394868	0.412313	0.322936	0.266099	0.173791	0.286436	0.195636	0.362549	-0.220482	0.378896	-0.003275	0.051652	0.022118	-0.077327	-0.146797	-0.462872	-0.155282	-0.144546	-0.162750	-0.224432	-0.402287	-0.480774	-0.555005	-0.180236	-0.154027	-0.153579	0.271632	-0.370420	-0.712213	-0.652235	0.292358
-0.654566	-0.120834	-0.217514	-0.236413	-0.301720	-0.131329	-0.018582	-0.189044	0.019711	-0.129015	-0.249185	-0.216194	-0.138895	-0.133869	-0.215368	-0.281221	-0.436458	-0.392157	-0.185732	-0.071807	-0.006806	-0.664203	-0.247691	-0.324980	-0.318344	-0.519416	-0.355471	-0.315194	-0.233842	-0.116423	0.262041	-0.731613	-0.415205	-0.264303	-0.239786	-0.121204	0.195265	-0.722661	-0.336510	-0.268542	-0.102259	0.071294	-0.803910	-0.321447	-0.289151	-0.006829	0.079762	-0.869240	-0.717143	0.008390	0.055022	0.079180	0.100719	0.315870	0.415909	0.608883	-0.079910	0.208148	0.006734	0.135120	0.257329	0.473895	0.111056	0.226814	0.098148	0.414819	0.471237	0.215629	0.219840	0.469184	0.437255	0.508928	0.381383	0.364657	0.374717	0.407731	0.437460	0.409045	0.345547	0.418186	0.338161	0.314533	0.390276	0.390435	0.416617	0.469365	0.420184	0.403389	0.386826	0.377997	0.397480	0.373837	0.276801	0.378582	0.371315	0.368134	0.312523	0.276924	0.409211	0.413975	0.325832	0.271789	0.177917	0.293868	0.202096	0.408863	-0.280056	0.430252	-0.010255	0.047959	0.020637	-0.067537	-0.192798	-0.540405	-0.204817	-0.191481	-0.199276	-0.230033	-0.501560	-0.555754	-0.625813	-0.225724	-0.197884	-0.192312	0.258394	-0.433118	-0.785157	-0.712710	0.329590
-0.703734	-0.151239	-0.246518	-0.242482	-0.290412	-0.128794	-0.008410	-0.229581	-0.004207	-0.187241	-0.304790	-0.265986	-0.139640	-0.160962	-0.306301	-0.347956	-0.478074	-0.510994	-0.237259	-0.092391	-0.082260	-0.728018	-0.318427	-0.359654	-0.388889	-0.588090	-0.388865	-0.337206	-0.251069	-0.124252	0.292489	-0.782257	-0.442680	-0.292043	-0.257713	-0.122266	0.220154	-0.774083	-0.358764	-0.287517	-0.100401	0.097132	-0.855015	-0.362576	-0.303949	0.005673	0.100830	-0.933638	-0.774535	0.020802	0.095626	0.123779	0.148270	0.371820	0.537756	0.634762	-0.059155	0.255057	0.053589	0.190250	0.312295	0.571921	0.138760	0.276294	0.145591	0.466592	0.544990	0.269361	0.280580	0.538256	0.509387	0.599021	0.449335	0.433987	0.445394	0.481417	0.507429	0.468994	0.396410	0.465833	0.401012	0.373653	0.440211	0.434737	0.452707	0.495142	0.429986	0.456397	0.403503	0.398347	0.414247	0.387416	0.289768	0.389488	0.388525	0.370754	0.325256	0.287306	0.425321	0.417708	0.329640	0.278469	0.184251	0.303350	0.211398	0.456732	-0.341327	0.485721	-0.014272	0.047422	0.020805	-0.055359	-0.237862	-0.619332	-0.257171	-0.240892	-0.238587	-0.235815	-0.597382	-0.632188	-0.695311	-0.273604	-0.245295	-0.234924	0.243582	-0.497058	-0.860254	-0.772365	0.366621
-0.750609	-0.182608	-0.276807	-0.247422	-0.276907	-0.126713	-0.000000	-0.269749	-0.026670	-0.245100	-0.358942	-0.315434	-0.141441	-0.189471	-0.400264	-0.411737	-0.519042	-0.624512	-0.288754	-0.115305	-0.161332	-0.784504	-0.387786	-0.394265	-0.457209	-0.653184	-0.421933	-0.360442	-0.269923	-0.134340	0.322078	-0.831616	-0.470114	-0.321633	-0.277850	-0.125537	0.244095	-0.823722	-0.382561	-0.308635	-0.101216	0.121499	-0.905630	-0.401791	-0.320240	0.015988	0.119776	-0.997270	-0.833155	0.030873	0.134515	0.167013	0.194912	0.427252	0.660711	0.650896	-0.044463	0.300344	0.099654	0.244831	0.366723	0.670659	0.163999	0.324505	0.192074	0.517874	0.617983	0.322192	0.340611	0.606514	0.580926	0.689297	0.516827	0.503179	0.516408	0.555383	0.577967	0.529551	0.448182	0.514077	0.463806	0.432844	0.490116	0.479539	0.489526	0.521532	0.441120	0.509582	0.421287	0.419776	0.432048	0.402722	0.304932	0.402929	0.408098	0.375668	0.340065	0.299507	0.442916	0.423353	0.334171	0.285781	0.192458	0.314488	0.223263	0.505690	-0.403612	0.544777	-0.015712	0.049702	0.022464	-0.041037	-0.281916	-0.698748	-0.311742	-0.292233	-0.280353	-0.241934	-0.688475	-0.709408	-0.762667	-0.323350	-0.295665	-0.280804	0.227464	-0.561486	-0.936546	-0.830656	0.403204
-0.794882	-0.214788	-0.307875	-0.251279	-0.261294	-0.125036	0.006576	-0.309188	-0.047248	-0.301309	-0.410583	-0.363780	-0.144172	-0.219388	-0.494971	-0.471378	-0.558846	-0.729698	-0.339349	-0.140219	-0.242560	-0.832884	-0.454522	-0.428360	-0.522398	-0.713622	-0.454314	-0.384661	-0.290212	-0.146603	0.350475	-0.879306	-0.497334	-0.352750	-0.300038	-0.130970	0.266804	-0.871277	-0.407705	-0.331788	-0.104802	0.144020	-0.955601	-0.439223	-0.338036	0.023893	0.136294	-1.059674	-0.892771	0.038431	0.171161	0.208271	0.240005	0.481561	0.783999	0.657530	-0.035597	0.343417	0.144190	0.297956	0.420053	0.769402	0.186420	0.370839	0.236900	0.568139	0.689467	0.373511	0.399257	0.673322	0.651254	0.779078	0.583177	0.571557	0.587135	0.628936	0.648390	0.590033	0.500293	0.562387	0.525860	0.491565	0.539428	0.524283	0.526577	0.548090	0.453259	0.562324	0.439750	0.441758	0.450452	0.419306	0.321841	0.418568	0.429628	0.382618	0.356492	0.313154	0.461633	0.430708	0.339246	0.293380	0.202173	0.326793	0.237352	0.555238	-0.466178	0.606745	-0.015016	0.054401	0.025424	-0.024851	-0.324918	-0.777714	-0.367845	-0.344879	-0.324155	-0.248507	-0.773719	-0.786734	-0.827082	-0.374369	-0.348297	-0.329221	0.210326	-0.625642	-1.013045	-0.887088	0.439088
-0.836329	-0.247602	-0.339198	-0.254120	-0.243693	-0.123704	0.011285	-0.347542	-0.065540	-0.354605	-0.458710	-0.410318	-0.147679	-0.250629	-0.588062	-0.525803	-0.596982	-0.823761	-0.388219	-0.166744	-0.324383	-0.872555	-0.517485	-0.461503	-0.583630	-0.768468	-0.485676	-0.409583	-0.311698	-0.160895	0.377351	-0.924984	-0.524178	-0.385019	-0.324056	-0.138457	0.288013	-0.916481	-0.433951	-0.356802	-0.111180	0.164372	-1.004780	-0.475004	-0.357296	0.029232	0.150140	-1.120379	-0.953155	0.043369	0.205079	0.246977	0.282922	0.534147	0.906801	0.655035	-0.032141	0.383734	0.186493	0.348748	0.471741	0.867414	0.205726	0.414724	0.279403	0.616854	0.758734	0.422738	0.455853	0.738040	0.719743	0.867663	0.647702	0.638442	0.656934	0.701360	0.717985	0.649734	0.552153	0.610211	0.586617	0.549259	0.587579	0.568397	0.563337	0.574351	0.466045	0.614000	0.458437	0.463754	0.469002	0.436689	0.340001	0.436049	0.452698	0.391297	0.374056	0.327832	0.481106	0.439486	0.344661	0.300909	0.212999	0.339826	0.253278	0.604815	-0.528256	0.670839	-0.012689	0.061071	0.029453	-0.007123	-0.366854	-0.855292	-0.424727	-0.398147	-0.369509	-0.255603	-0.852147	-0.863492	-0.887825	-0.426011	-0.402405	-0.379351	0.192413	-0.688763	-1.088756	-0.941187	0.474008
-0.874802	-0.280830	-0.370183	-0.256014	-0.224253	-0.122608	0.014145	-0.384468	-0.081198	-0.403767	-0.502410	-0.454390	-0.151770	-0.283043	-0.677163	-0.574067	-0.632970	-0.904225	-0.434596	-0.194435	-0.405213	-0.903120	-0.575643	-0.493293	-0.640158	-0.816949	-0.515711	-0.434893	-0.334097	-0.177005	0.402408	-0.968354	-0.550490	-0.418017	-0.349612	-0.147830	0.307474	-0.959128	-0.461003	-0.383425	-0.120286	0.182276	-1.052998	-0.509336	-0.377925	0.031913	0.161136	-1.178946	-1.014015	0.045650	0.235849	0.282622	0.323097	0.584438	1.028250	0.643938	-0.033518	0.420813	0.225914	0.396379	0.521269	0.963947	0.221702	0.455639	0.318977	0.663506	0.825085	0.469327	0.509779	0.800057	0.785785	0.954340	0.709735	0.703175	0.725164	0.771946	0.786039	0.707941	0.603158	0.657000	0.645390	0.605380	0.634019	0.611314	0.599281	0.599862	0.479110	0.663996	0.476903	0.485239	0.487246	0.454380	0.358897	0.455002	0.476862	0.401364	0.392255	0.343126	0.500941	0.449422	0.350217	0.308022	0.224533	0.353079	0.270614	0.653872	-0.589059	0.736234	-0.009263	0.069240	0.034307	0.011821	-0.407802	-0.930578	-0.481582	-0.451305	-0.415878	-0.263250	-0.922987	-0.939004	-0.944238	-0.477577	-0.457135	-0.430282	0.173980	-0.750115	-1.162683	-0.992540	0.507694
-0.910219	-0.314233	-0.400258	-0.257062	-0.203165	-0.121638	0.015188	-0.419631	-0.093946	-0.447655	-0.540875	-0.495415	-0.156243	-0.316427	-0.759979	-0.615393	-0.666380	-0.969009	-0.477796	-0.222810	-0.483437	-0.924383	-0.628122	-0.523366	-0.691351	-0.858476	-0.544156	-0.460258	-0.357098	-0.194671	0.425361	-1.009173	-0.576126	-0.451287	-0.376363	-0.158869	0.324958	-0.999054	-0.488533	-0.411349	-0.131978	0.197513	-1.100117	-0.542406	-0.399761	0.031913	0.169173	-1.234942	-1.075047	0.045300	0.263111	0.314755	0.359998	0.631893	1.147469	0.624826	-0.038988	0.454237	0.261861	0.440076	0.568158	1.058252	0.234193	0.493126	0.355073	0.707613	0.887857	0.512781	0.560449	0.858797	0.848806	1.038435	0.768655	0.765130	0.791200	0.840011	0.851848	0.763956	0.652704	0.702211	0.701687	0.659393	0.678231	0.652481	0.633897	0.624183	0.492074	0.711718	0.494700	0.505704	0.504751	0.471881	0.378000	0.474972	0.501663	0.412452	0.410575	0.358600	0.520741	0.460201	0.355729	0.314403	0.236361	0.366096	0.288896	0.701844	-0.647799	0.802063	-0.005286	0.078398	0.039711	0.031631	-0.447818	-1.002681	-0.537573	-0.503591	-0.462639	-0.271418	-0.985669	-1.012641	-0.995756	-0.528345	-0.511585	-0.481060	0.155261	-0.809002	-1.233891	-1.040796	0.539872
-0.942572	-0.347538	-0.428835	-0.257377	-0.180660	-0.120677	0.014495	-0.452741	-0.103582	-0.485230	-0.573433	-0.532896	-0.160879	-0.350508	-0.834343	-0.649182	-0.696820	-1.016486	-0.517224	-0.251357	-0.557509	-0.936363	-0.674212	-0.551414	-0.736694	-0.892651	-0.570792	-0.485329	-0.380356	-0.213586	0.445955	-1.047241	-0.600959	-0.484351	-0.403913	-0.171307	0.340264	-1.036154	-0.516177	-0.440206	-0.146039	0.209916	-1.145981	-0.574434	-0.422606	0.029275	0.174217	-1.287990	-1.135890	0.042414	0.286586	0.343003	0.393181	0.676021	1.263617	0.598455	-0.047700	0.483669	0.293825	0.479153	0.611957	1.149617	0.243134	0.526794	0.387232	0.748721	0.946480	0.552670	0.607352	0.913743	0.908280	1.119300	0.823898	0.823735	0.854455	0.904910	0.914740	0.817112	0.700212	0.745330	0.754856	0.710804	0.719740	0.691380	0.666692	0.646895	0.504563	0.756615	0.511405	0.524678	0.521105	0.488707	0.396779	0.495564	0.526602	0.424175	0.428515	0.373824	0.540140	0.471472	0.361041	0.319757	0.248077	0.378385	0.307640	0.748166	-0.703694	0.867449	-0.001315	0.088041	0.045393	0.051930	-0.487016	-1.070783	-0.591844	-0.554236	-0.509150	-0.280035	-1.039841	-1.083791	-1.041912	-0.577578	-0.564831	-0.530702	0.136500	-0.864765	-1.301481	-1.085651	0.570270
-0.971914	-0.380466	-0.455336	-0.257079	-0.156991	-0.119599	0.012172	-0.483543	-0.109990	-0.515589	-0.599553	-0.566432	-0.165457	-0.384957	-0.898287	-0.675028	-0.723961	-1.045502	-0.552391	-0.279549	-0.625937	-0.939279	-0.713385	-0.577177	-0.775796	-0.919280	-0.595439	-0.509748	-0.403511	-0.233399	0.463963	-1.082413	-0.624872	-0.516715	-0.431835	-0.184843	0.353217	-1.070361	-0.543550	-0.469585	-0.162185	0.219388	-1.190416	-0.605634	-0.446187	0.024109	0.176297	-1.337726	-1.196175	0.037138	0.306067	0.367076	0.422261	0.716376	1.375856	0.565638	-0.058723	0.508857	0.321388	0.513021	0.652285	1.237335	0.248519	0.556333	0.415075	0.786427	1.000406	0.588633	0.650036	0.964436	0.963730	1.196340	0.874949	0.878475	0.914380	0.966051	0.974083	0.866787	0.745134	0.785879	0.804485	0.759150	0.758131	0.727535	0.697213	0.667622	0.516210	0.798189	0.526638	0.541738	0.535923	0.504397	0.414718	0.516281	0.551210	0.436134	0.445578	0.388374	0.558766	0.482894	0.365983	0.323837	0.259290	0.389521	0.326355	0.792282	-0.756002	0.931499	0.002120	0.097658	0.051071	0.072358	-0.525516	-1.134109	-0.643547	-0.602475	-0.554750	-0.288983	-1.085347	-1.151871	-1.082350	-0.624536	-0.615940	-0.578218	0.117914	-0.916828	-1.364629	-1.126873	0.598618
-0.998346	-0.412713	-0.479241	-0.256319	-0.132445	-0.118291	0.008345	-0.511808	-0.113153	-0.537967	-0.618871	-0.595718	-0.169748	-0.419414	-0.950118	-0.692729	-0.747534	-1.055463	-0.582930	-0.306861	-0.687368	-0.933547	-0.745301	-0.600457	-0.808404	-0.938361	-0.617967	-0.533158	-0.426194	-0.253738	0.479193	-1.114586	-0.647767	-0.547893	-0.459675	-0.199147	0.363673	-1.101654	-0.570248	-0.499037	-0.180072	0.225882	-1.233267	-0.636207	-0.470211	0.016584	0.175519	-1.383814	-1.255487	0.029681	0.321434	0.386773	0.446944	0.752568	1.483421	0.527273	-0.071081	0.529635	0.344227	0.541191	0.688806	1.320787	0.250422	0.581522	0.438323	0.820382	1.049210	0.620379	0.688138	1.010490	1.014749	1.269022	0.921382	0.928906	0.970486	1.022911	1.029313	0.912422	0.786966	0.823423	0.850178	0.804021	0.793051	0.760528	0.725052	0.686028	0.526673	0.836009	0.540046	0.556521	0.548888	0.518520	0.431322	0.536690	0.575001	0.447937	0.461305	0.401839	0.576275	0.494131	0.370396	0.326416	0.269627	0.399102	0.344544	0.833695	-0.804012	0.993334	0.004503	0.106777	0.056454	0.092542	-0.563441	-1.191984	-0.691867	-0.647572	-0.598756	-0.298107	-1.122258	-1.216358	-1.116826	-0.668511	-0.664010	-0.622659	0.099730	-0.964683	-1.422605	-1.164286	0.624656
-1.022022	-0.443983	-0.500077	-0.255260	-0.107352	-0.116651	0.003160	-0.537378	-0.113151	-0.551787	-0.631188	-0.620562	-0.173545	-0.453472	-0.988446	-0.702291	-0.767342	-1.046309	-0.608594	-0.332779	-0.740612	-0.919776	-0.769830	-0.621111	-0.834411	-0.950103	-0.638290	-0.555223	-0.448039	-0.274207	0.491488	-1.143724	-0.669566	-0.577401	-0.486959	-0.213872	0.371515	-1.130061	-0.595876	-0.528092	-0.199309	0.229424	-1.274361	-0.666333	-0.494324	0.006921	0.172044	-1.425996	-1.313420	0.020298	0.332651	0.401985	0.467027	0.784312	1.585667	0.484364	-0.083759	0.545934	0.362140	0.563300	0.721268	1.399436	0.248986	0.602229	0.456805	0.850303	1.092556	0.647720	0.721401	1.051625	1.061025	1.336920	0.962872	0.974692	1.022375	1.075066	1.079949	0.953556	0.825272	0.857597	0.891537	0.845093	0.824233	0.790012	0.749866	0.701840	0.535634	0.869729	0.551353	0.568730	0.559716	0.530696	0.446140	0.556328	0.597507	0.459204	0.475268	0.413858	0.592360	0.504836	0.374174	0.327332	0.278751	0.406782	0.361726	0.871949	-0.847088	1.052100	0.005379	0.114942	0.061284	0.112121	-0.600916	-1.243813	-0.736019	-0.688834	-0.640488	-0.307206	-1.150844	-1.276777	-1.145215	-0.708836	-0.708186	-0.663126	0.082178	-1.007936	-1.474772	-1.197793	0.648138
-1.043135	-0.473989	-0.517460	-0.254096	-0.082073	-0.114611	-0.003221	-0.560134	-0.110169	-0.556647	-0.636492	-0.640884	-0.176657	-0.486720	-1.012265	-0.703925	-0.783274	-1.018535	-0.629272	-0.356826	-0.784669	-0.898747	-0.787032	-0.639073	-0.853853	-0.954901	-0.656377	-0.575630	-0.468695	-0.294411	0.500740	-1.169829	-0.690209	-0.604799	-0.513226	-0.228677	0.376652	-1.155649	-0.620047	-0.556276	-0.219474	0.230088	-1.313539	-0.696195	-0.518180	-0.004612	0.166091	-1.464043	-1.369551	0.009269	0.339769	0.412695	0.482387	0.811372	1.682014	0.437912	-0.095769	0.557782	0.375026	0.579094	0.749501	1.472846	0.244424	0.618419	0.470457	0.875987	1.130219	0.670559	0.749663	1.087654	1.102341	1.399713	0.999196	1.015596	1.069740	1.122191	1.125610	0.989810	0.859683	0.888108	0.928421	0.882112	0.851500	0.815726	0.771381	0.714843	0.542809	0.899098	0.560316	0.578152	0.568196	0.540592	0.458758	0.574783	0.618296	0.469572	0.487095	0.424083	0.606748	0.514703	0.377214	0.326462	0.286354	0.412212	0.377438	0.906648	-0.884676	1.106992	0.004322	0.121739	0.065295	0.130743	-0.638061	-1.289109	-0.775316	-0.725639	-0.679312	-0.316076	-1.171560	-1.332712	-1.167518	-0.744897	-0.747686	-0.698807	0.065455	-1.046292	-1.520623	-1.227365	0.668833
-1.061908	-0.502452	-0.531077	-0.253039	-0.056989	-0.112125	-0.010630	-0.580037	-0.104495	-0.552344	-0.634944	-0.656715	-0.178921	-0.518730	-1.020948	-0.698041	-0.795297	-0.973183	-0.644978	-0.378572	-0.818784	-0.871389	-0.797164	-0.654335	-0.866899	-0.953317	-0.672245	-0.594096	-0.487834	-0.313950	0.506855	-1.192960	-0.709660	-0.629678	-0.538029	-0.243230	0.379020	-1.178520	-0.642395	-0.583118	-0.240124	0.228004	-1.350634	-0.725925	-0.541398	-0.017715	0.157922	-1.497790	-1.423450	-0.003092	0.342917	0.418981	0.493008	0.833630	1.772053	0.389015	-0.106205	0.565295	0.382900	0.588460	0.773408	1.540694	0.237002	0.630156	0.479328	0.897318	1.162113	0.688891	0.772879	1.118508	1.138586	1.457187	1.030241	1.051484	1.112371	1.164070	1.166016	1.020922	0.889921	0.914744	0.960606	0.914913	0.874764	0.837489	0.789408	0.724896	0.547952	0.923958	0.566792	0.584653	0.574192	0.547944	0.468826	0.591635	0.636974	0.478716	0.496468	0.432226	0.619245	0.523417	0.379414	0.323739	0.292174	0.415172	0.391247	0.937481	-0.916301	1.157310	0.000996	0.126816	0.068237	0.148062	-0.674971	-1.327500	-0.809133	-0.757453	-0.714639	-0.324488	-1.185037	-1.383811	-1.183856	-0.776170	-0.781827	-0.728991	0.049797	-1.079565	-1.559771	-1.253033	0.686528
-1.078582	-0.529121	-0.540721	-0.252321	-0.032506	-0.109194	-0.018905	-0.597097	-0.096494	-0.538881	-0.626874	-0.668188	-0.180213	-0.549102	-1.014307	-0.685233	-0.803455	-0.911787	-0.655854	-0.397638	-0.842418	-0.838758	-0.800651	-0.666947	-0.873856	-0.946070	-0.685942	-0.610388	-0.505161	-0.332446	0.509799	-1.213212	-0.727898	-0.651689	-0.560953	-0.257221	0.378582	-1.198808	-0.662593	-0.608175	-0.260816	0.223358	-1.385486	-0.755630	-0.563622	-0.032063	0.147839	-1.527117	-1.474723	-0.016458	0.342303	0.421007	0.498964	0.851038	1.855463	0.338728	-0.114216	0.568683	0.385896	0.591397	0.792993	1.602763	0.227042	0.637592	0.483574	0.914260	1.188251	0.702814	0.791113	1.144212	1.169744	1.509240	1.056009	1.082336	1.150157	1.200594	1.200999	1.046738	0.915792	0.937379	0.988094	0.943424	0.894035	0.855224	0.803834	0.731930	0.550866	0.944268	0.570696	0.588187	0.577636	0.552557	0.476057	0.606565	0.653223	0.486351	0.503140	0.438046	0.629663	0.530725	0.380732	0.319140	0.296000	0.415437	0.402771	0.964216	-0.941592	1.202469	-0.004873	0.129885	0.069896	0.163750	-0.711720	-1.358754	-0.836964	-0.783834	-0.745936	-0.332216	-1.192060	-1.429784	-1.194459	-0.802211	-0.810041	-0.753101	0.035380	-1.107691	-1.591962	-1.274894	0.701031
-1.093395	-0.553760	-0.546269	-0.252174	-0.009048	-0.105843	-0.027866	-0.611385	-0.086613	-0.516464	-0.612768	-0.675531	-0.180445	-0.577431	-0.992557	-0.666238	-0.807870	-0.836346	-0.662143	-0.413715	-0.855317	-0.801987	-0.798076	-0.677014	-0.875140	-0.933994	-0.697555	-0.624312	-0.520420	-0.349544	0.509566	-1.230705	-0.744919	-0.670538	-0.581616	-0.270367	0.375331	-1.216658	-0.680344	-0.631031	-0.281104	0.216364	-1.417939	-0.785373	-0.584489	-0.047316	0.136173	-1.551967	-1.522969	-0.030497	0.338207	0.419022	0.500420	0.863629	1.932013	0.288118	-0.119113	0.568230	0.384248	0.588045	0.808320	1.658928	0.214899	0.640963	0.483456	0.926859	1.208769	0.712506	0.804523	1.164901	1.195893	1.555848	1.076593	1.108217	1.183070	1.231751	1.230478	1.067214	0.937189	0.955966	1.010986	0.967648	0.909409	0.868934	0.814640	0.735951	0.551408	0.960073	0.572026	0.588804	0.578540	0.554312	0.480244	0.619270	0.666792	0.492246	0.506934	0.441358	0.637894	0.536382	0.381141	0.312713	0.297676	0.412903	0.411682	0.986697	-0.960284	1.242066	-0.013454	0.130725	0.070083	0.177525	-0.748312	-1.382719	-0.858410	-0.804446	-0.772743	-0.339041	-1.193507	-1.470410	-1.199650	-0.822671	-0.831870	-0.770706	0.022340	-1.130700	-1.617063	-1.293093	0.712181
-1.106581	-0.576160	-0.547710	-0.252848	0.012957	-0.102144	-0.037351	-0.623020	-0.075362	-0.485477	-0.593247	-0.679055	-0.179559	-0.603350	-0.956334	-0.641942	-0.808726	-0.749239	-0.664194	-0.426568	-0.857467	-0.762285	-0.790154	-0.684684	-0.871272	-0.918020	-0.707198	-0.635723	-0.533396	-0.364923	0.506198	-1.245587	-0.760725	-0.685999	-0.599691	-0.282419	0.369288	-1.232225	-0.695402	-0.651313	-0.300566	0.207282	-1.447824	-0.815178	-0.603654	-0.063121	0.123275	-1.572315	-1.567832	-0.044881	0.330962	0.413341	0.497610	0.871538	2.001554	0.238199	-0.120353	0.564288	0.378295	0.578658	0.819532	1.709132	0.200965	0.640580	0.479318	0.935238	1.223886	0.718219	0.813358	1.180780	1.217185	1.597074	1.092185	1.129285	1.211170	1.257613	1.254481	1.082411	0.954090	0.970536	1.029366	0.987663	0.921066	0.878713	0.821881	0.737034	0.549488	0.971515	0.570866	0.586631	0.576991	0.553169	0.481260	0.629511	0.677481	0.496228	0.507753	0.442050	0.643878	0.540216	0.380634	0.304547	0.297106	0.407531	0.417712	1.004843	-0.972224	1.275831	-0.024831	0.129207	0.068659	0.189124	-0.784709	-1.399380	-0.873191	-0.819065	-0.794696	-0.344748	-1.190350	-1.505513	-1.199848	-0.837307	-0.847011	-0.781514	0.010796	-1.148741	-1.635065	-1.307807	0.719842
