4.146665	2.302999	0.063901	-1.320004	-2.700964	-3.292585	-2.837563	2.450932	0.656142	-0.646410	-1.915321	-2.857224	-2.641021	1.239084	-0.099549	-0.919460	1.532440	-1.121157	-1.920849	-2.071444	0.770505	-0.234700	-1.056643	-1.460086	0.672869	0.074522	-0.687413	-1.080748	-1.375659	-1.560887	-2.737375	1.009369	0.361435	-0.216764	-0.521323	-0.844187	-1.873414	1.051999	0.094109	-0.392438	-0.725462	-1.468987	1.325188	0.721914	-0.870055	-1.260675	-1.664752	1.909031	1.184832	-1.941430	-2.565171	-2.606918	-2.843396	-3.478000	-3.969345	0.331253	-1.045051	-2.784414	-3.649806	-3.736272	-3.879000	-3.655124	-0.069090	-1.726782	-3.339699	-4.180045	-4.117234	-0.404576	-1.831840	-3.275358	-3.888003	-3.363409	-0.035205	-1.105769	-2.096893	-2.000562	-2.162941	-3.018638	-3.063663	-3.114758	0.749968	0.283700	0.211120	-0.001876	-0.790176	-1.464294	-1.548245	2.021641	2.263638	2.113832	1.399794	0.844466	0.628592	3.456905	4.056940	3.524691	2.691317	2.153696	4.910107	5.310548	4.559981	3.689961	2.135796	0.171006	-1.714648	-3.196567	5.634768	5.341021	3.908216	1.537758	-0.649792	-2.643755	5.875361	5.867310	5.372077	2.841488	0.474584	-1.366050	5.524441	5.681277	5.177015	3.919319	1.325711	-0.282026	4.992722	4.212279	2.317193	1.404290	-3.502784
4.144140	2.306685	0.071010	-1.310657	-2.690360	-3.283754	-2.833016	2.449309	0.657440	-0.642318	-1.910193	-2.850431	-2.634982	1.234864	-0.100941	-0.917876	1.524760	-1.121072	-1.918118	-2.066857	0.764026	-0.238690	-1.057554	-1.458267	0.664111	0.068697	-0.687954	-1.077698	-1.370593	-1.556470	-2.733343	0.998030	0.355065	-0.216526	-0.517135	-0.839043	-1.868504	1.039274	0.088076	-0.391026	-0.720571	-1.462914	1.308965	0.708909	-0.874084	-1.257695	-1.659165	1.889369	1.166918	-1.943510	-2.560526	-2.600163	-2.837002	-3.472830	-3.964248	0.314354	-1.055174	-2.785185	-3.644013	-3.728977	-3.872925	-3.651170	-0.085884	-1.736289	-3.339914	-4.173715	-4.111016	-0.420374	-1.841063	-3.275202	-3.881938	-3.359465	-0.050505	-1.114455	-2.096152	-1.997197	-2.162352	-3.012741	-3.056943	-3.106721	0.735510	0.275508	0.210624	-0.001137	-0.787136	-1.456282	-1.538403	2.007532	2.255747	2.112370	1.401037	0.850612	0.638771	3.443455	4.049637	3.523521	2.694912	2.161541	4.897081	5.304265	4.559650	3.696478	2.147054	0.184047	-1.702618	-3.188316	5.622838	5.341929	3.917054	1.551199	-0.635647	-2.631877	5.863699	5.862183	5.374371	2.852248	0.487936	-1.353151	5.510461	5.672433	5.173030	3.923350	1.335805	-0.270833	4.986079	4.200079	2.300402	1.389711	-3.497332
4.146079	2.313144	0.078963	-1.301887	-2.681913	-3.277930	-2.831202	2.451105	0.660627	-0.637685	-1.905964	-2.846171	-2.631944	1.233384	-0.100940	-0.915875	1.520192	-1.120866	-1.916649	-2.064523	0.759898	-0.241553	-1.058696	-1.457765	0.657232	0.063620	-0.689280	-1.076478	-1.368033	-1.554564	-2.731906	0.988364	0.348956	-0.217549	-0.515084	-0.836273	-1.866048	1.027896	0.081346	-0.391549	-0.718095	-1.459517	1.294477	0.696577	-0.879883	-1.257348	-1.656504	1.872315	1.150558	-1.948162	-2.559235	-2.596702	-2.833563	-3.470435	-3.962093	0.298025	-1.066506	-2.788985	-3.642016	-3.725315	-3.870029	-3.650079	-0.102386	-1.747343	-3.343256	-4.171237	-4.108319	-0.436022	-1.851584	-3.277750	-3.879157	-3.358294	-0.065163	-1.123556	-2.096867	-1.995407	-2.163533	-3.009324	-3.052972	-3.101517	0.722463	0.268177	0.210616	-0.000463	-0.785100	-1.450222	-1.530812	1.995945	2.250310	2.112767	1.403067	0.856507	0.648121	3.433678	4.046089	3.525093	2.699923	2.169935	4.888882	5.302582	4.562708	3.704932	2.158696	0.196073	-1.692541	-3.182608	5.616305	5.346771	3.928062	1.564889	-0.622511	-2.622182	5.857829	5.862395	5.380851	2.864852	0.501433	-1.341315	5.502325	5.669230	5.174097	3.930934	1.347193	-0.259585	4.984672	4.193069	2.287153	1.377166	-3.494750
4.152281	2.322141	0.087610	-1.293797	-2.675660	-3.275058	-2.831993	2.456215	0.665658	-0.632528	-1.902578	-2.844360	-2.631827	1.234691	-0.099467	-0.913391	1.518839	-1.120420	-1.916330	-2.064369	0.758245	-0.243147	-1.059943	-1.458500	0.652400	0.059419	-0.691335	-1.077089	-1.368009	-1.555166	-2.732971	0.980537	0.343184	-0.219879	-0.515285	-0.835985	-1.866064	1.018032	0.073952	-0.394112	-0.718185	-1.458915	1.281938	0.685086	-0.887421	-1.259733	-1.656883	1.858145	1.136011	-1.955320	-2.561330	-2.596592	-2.833063	-3.470704	-3.962702	0.282550	-1.078847	-2.795708	-3.643776	-3.725237	-3.870184	-3.651664	-0.118274	-1.759693	-3.349566	-4.172514	-4.109014	-0.451178	-1.863117	-3.282817	-3.879545	-3.359752	-0.078841	-1.132804	-2.098891	-1.995110	-2.166333	-3.008268	-3.051669	-3.099095	0.711123	0.261910	0.211155	0.000169	-0.784045	-1.446162	-1.525566	1.987117	2.247423	2.114973	1.405797	0.861998	0.656399	3.427720	4.046239	3.529240	2.706137	2.178573	4.885546	5.305329	4.568882	3.714951	2.170330	0.206790	-1.684548	-3.179391	5.615107	5.355212	3.940804	1.578422	-0.610655	-2.614753	5.857650	5.867708	5.391109	2.878875	0.514727	-1.330746	5.500014	5.671515	5.179994	3.941736	1.359562	-0.248516	4.988337	4.191278	2.277661	1.366861	-3.494900
4.162449	2.333401	0.096775	-1.286487	-2.671590	-3.275013	-2.835203	2.464456	0.672436	-0.626888	-1.899971	-2.844864	-2.634485	1.238752	-0.096495	-0.910382	1.520716	-1.119641	-1.917038	-2.066297	0.759129	-0.243382	-1.061192	-1.460381	0.649714	0.056181	-0.694070	-1.079517	-1.370498	-1.558221	-2.736382	0.974648	0.337799	-0.223552	-0.517827	-0.838247	-1.868525	1.009800	0.065926	-0.398795	-0.720955	-1.461167	1.271527	0.674581	-0.896631	-1.264899	-1.660360	1.847070	1.123501	-1.964868	-2.566777	-2.599822	-2.835437	-3.473468	-3.965836	0.268206	-1.091971	-2.805178	-3.649174	-3.728627	-3.873196	-3.655679	-0.133231	-1.773043	-3.358612	-4.177376	-4.112895	-0.465490	-1.875334	-3.290160	-3.882924	-3.363638	-0.091205	-1.141909	-2.102064	-1.996198	-2.170558	-3.009397	-3.052904	-3.099313	0.701767	0.256900	0.212263	0.000794	-0.783916	-1.444109	-1.522695	1.981221	2.247125	2.118906	1.409152	0.866951	0.663391	3.425645	4.049998	3.535786	2.713307	2.187155	4.887004	5.312307	4.577897	3.726149	2.181580	0.215936	-1.678734	-3.178560	5.619094	5.366834	3.954785	1.591380	-0.600330	-2.609625	5.862972	5.877771	5.404699	2.893839	0.527492	-1.321616	5.503399	5.679047	5.190372	3.955331	1.372565	-0.237858	4.996803	4.194597	2.272061	1.358926	-3.497582
4.176185	2.346576	0.106272	-1.280031	-2.669633	-3.277597	-2.840580	2.475553	0.680807	-0.620822	-1.898065	-2.847487	-2.639701	1.245458	-0.092046	-0.906825	1.525741	-1.118450	-1.918631	-2.070150	0.762522	-0.242208	-1.062345	-1.463291	0.649203	0.053951	-0.697426	-1.083693	-1.375418	-1.563609	-2.741935	0.970752	0.332830	-0.228579	-0.522727	-0.843050	-1.873327	1.003274	0.057327	-0.405617	-0.726432	-1.466259	1.263359	0.665179	-0.907397	-1.272810	-1.666901	1.839224	1.113205	-1.976615	-2.575445	-2.606286	-2.840537	-3.478479	-3.971188	0.255246	-1.105615	-2.817143	-3.657988	-3.735268	-3.878795	-3.661810	-0.146950	-1.787071	-3.370089	-4.185555	-4.119678	-0.478621	-1.887884	-3.299469	-3.889036	-3.369691	-0.101945	-1.150580	-2.106175	-1.998520	-2.175977	-3.012496	-3.056457	-3.101978	0.694624	0.253299	0.213973	0.001408	-0.784648	-1.444006	-1.522181	1.978378	2.249393	2.124463	1.413020	0.871215	0.668878	3.427407	4.057157	3.544470	2.721189	2.195396	4.893087	5.323149	4.589367	3.738094	2.192078	0.223285	-1.675125	-3.179945	5.627981	5.381177	3.969523	1.603415	-0.591747	-2.606768	5.873454	5.892121	5.421074	2.909279	0.539399	-1.314062	5.512186	5.691419	5.204813	3.971245	1.385844	-0.227830	5.009697	4.202807	2.270370	1.353436	-3.502529
4.193007	2.361262	0.115900	-1.274490	-2.669671	-3.282545	-2.847828	2.489159	0.690582	-0.614407	-1.896773	-2.851991	-2.647196	1.254619	-0.086187	-0.902727	1.533747	-1.116798	-1.920957	-2.075737	0.768326	-0.239635	-1.063318	-1.467111	0.650838	0.052752	-0.701335	-1.089522	-1.382623	-1.571151	-2.749357	0.968837	0.328293	-0.234924	-0.529946	-0.850321	-1.880313	0.998480	0.048226	-0.414539	-0.734580	-1.474092	1.257499	0.656973	-0.919552	-1.283358	-1.676394	1.834666	1.105251	-1.990306	-2.587120	-2.615797	-2.848147	-3.485448	-3.978400	0.243907	-1.119495	-2.831276	-3.669913	-3.744865	-3.886649	-3.669700	-0.159136	-1.801411	-3.383623	-4.196701	-4.129005	-0.490241	-1.900396	-3.310387	-3.897564	-3.377596	-0.110772	-1.158529	-2.111008	-2.001910	-2.182332	-3.017298	-3.062074	-3.106826	0.689892	0.251253	0.216293	0.002064	-0.786152	-1.445771	-1.523923	1.978637	2.254156	2.131453	1.417276	0.874679	0.672737	3.432900	4.067443	3.554954	2.729472	2.203023	4.903485	5.337418	4.602848	3.750359	2.201482	0.228683	-1.673699	-3.183330	5.641387	5.397686	3.984468	1.614148	-0.585067	-2.606102	5.888647	5.910202	5.439628	2.924693	0.550161	-1.308174	5.525982	5.708143	5.222743	3.988935	1.399037	-0.218636	5.026505	4.215550	2.272505	1.350399	-3.509425
4.212346	2.377035	0.125451	-1.269903	-2.671537	-3.289544	-2.856612	2.504861	0.701515	-0.607740	-1.896005	-2.858099	-2.656643	1.265975	-0.079038	-0.898121	1.544486	-1.114657	-1.923862	-2.082828	0.776370	-0.235714	-1.064058	-1.471693	0.654512	0.052556	-0.705732	-1.096864	-1.391916	-1.580617	-2.758349	0.968841	0.324196	-0.242533	-0.539386	-0.859924	-1.889274	0.995416	0.038718	-0.425456	-0.745284	-1.484502	1.253967	0.650045	-0.932892	-1.296364	-1.688645	1.833385	1.099725	-2.005628	-2.601507	-2.628085	-2.857985	-3.494034	-3.987075	0.234398	-1.133308	-2.847197	-3.684571	-3.757055	-3.896375	-3.678953	-0.169525	-1.815694	-3.398792	-4.210401	-4.140470	-0.500054	-1.912499	-3.322523	-3.908144	-3.387006	-0.117445	-1.165487	-2.116332	-2.006183	-2.189346	-3.023499	-3.069442	-3.113557	0.687703	0.250856	0.219194	0.002750	-0.788323	-1.449275	-1.527791	1.981974	2.261272	2.139668	1.421798	0.877236	0.674864	3.441937	4.080509	3.566905	2.737882	2.209751	4.917829	5.354609	4.617876	3.762508	2.209471	0.232001	-1.674389	-3.188456	5.658797	5.415750	3.999128	1.623265	-0.580404	-2.607492	5.907974	5.931346	5.459694	2.939581	0.559504	-1.304014	5.544250	5.728601	5.243554	4.007818	1.411781	-0.210468	5.046649	4.232362	2.278294	1.349762	-3.517914
4.233591	2.393426	0.134720	-1.266287	-2.675017	-3.298220	-2.866553	2.522191	0.713331	-0.600928	-1.895660	-2.865490	-2.667663	1.279199	-0.070764	-0.893059	1.557608	-1.112027	-1.927182	-2.091162	0.786404	-0.230553	-1.064518	-1.476891	0.660057	0.053293	-0.710540	-1.105553	-1.403043	-1.591724	-2.768557	0.970634	0.320511	-0.251319	-0.550885	-0.871656	-1.899937	0.994004	0.028892	-0.438230	-0.758363	-1.497248	1.252700	0.644420	-0.947177	-1.311575	-1.703382	1.835270	1.096632	-2.022233	-2.618238	-2.642810	-2.869712	-3.503859	-3.996779	0.226870	-1.146757	-2.864475	-3.701501	-3.771401	-3.907541	-3.689135	-0.177901	-1.829545	-3.415126	-4.226170	-4.153604	-0.507807	-1.923821	-3.335448	-3.920352	-3.397528	-0.121765	-1.171198	-2.121896	-2.011124	-2.196724	-3.030771	-3.078201	-3.121810	0.688135	0.252165	0.222669	0.003502	-0.791046	-1.454326	-1.533574	1.988303	2.270550	2.148880	1.426452	0.878822	0.675190	3.454214	4.095930	3.579934	2.746123	2.215360	4.935633	5.374164	4.633944	3.774097	2.215799	0.233174	-1.677049	-3.195014	5.679629	5.434746	4.012969	1.630508	-0.577804	-2.610748	5.930766	5.954856	5.480597	2.953503	0.567210	-1.301579	5.566372	5.752087	5.266542	4.027308	1.423743	-0.203471	5.069457	4.252664	2.287443	1.351393	-3.527594
4.256063	2.409969	0.143512	-1.263628	-2.679856	-3.308168	-2.877257	2.540637	0.725732	-0.594083	-1.895638	-2.873827	-2.679846	1.293916	-0.061562	-0.887617	1.572719	-1.108933	-1.930759	-2.100459	0.798132	-0.224302	-1.064683	-1.482558	0.667240	0.054866	-0.715694	-1.115387	-1.415711	-1.604154	-2.779608	0.974038	0.317203	-0.261173	-0.564237	-0.885261	-1.911992	0.994132	0.018866	-0.452648	-0.773570	-1.512032	1.253594	0.640107	-0.962139	-1.328690	-1.720274	1.840144	1.095937	-2.039725	-2.636886	-2.659570	-2.882944	-3.514513	-4.007061	0.221448	-1.159542	-2.882645	-3.720200	-3.787421	-3.919688	-3.699801	-0.184076	-1.842591	-3.432131	-4.243481	-4.167910	-0.513281	-1.934011	-3.348722	-3.933739	-3.408755	-0.123588	-1.175443	-2.127456	-2.016512	-2.204167	-3.038755	-3.087963	-3.131199	0.691212	0.255196	0.226660	0.004321	-0.794182	-1.460715	-1.541020	1.997457	2.281745	2.158848	1.431075	0.879379	0.673700	3.469382	4.113256	3.593626	2.753922	2.219639	4.956362	5.395429	4.650499	3.784728	2.220231	0.232204	-1.681513	-3.202676	5.703204	5.454060	4.025531	1.635664	-0.577279	-2.615636	5.956312	5.979950	5.501641	2.966009	0.573106	-1.300831	5.591616	5.777852	5.290978	4.046769	1.434598	-0.197771	5.094189	4.275809	2.299591	1.355107	-3.538048
4.279078	2.426187	0.151630	-1.261906	-2.685771	-3.318952	-2.888315	2.559657	0.738389	-0.587339	-1.895841	-2.882753	-2.692756	1.309691	-0.051676	-0.881896	1.589352	-1.105431	-1.934439	-2.110417	0.811183	-0.217154	-1.064553	-1.488532	0.675787	0.057148	-0.721114	-1.126146	-1.429587	-1.617549	-2.791113	0.978831	0.314229	-0.271941	-0.579171	-0.900429	-1.925088	0.995661	0.008760	-0.468463	-0.790594	-1.528494	1.256491	0.637083	-0.977481	-1.347336	-1.738921	1.847760	1.097545	-2.057683	-2.656969	-2.677899	-2.897254	-3.525575	-4.017458	0.218207	-1.171369	-2.901211	-3.740113	-3.804596	-3.932331	-3.710499	-0.187917	-1.854475	-3.449294	-4.261778	-4.182866	-0.516315	-1.942739	-3.361898	-3.947835	-3.420268	-0.122824	-1.178035	-2.132773	-2.022124	-2.211376	-3.047093	-3.098320	-3.141302	0.696895	0.259933	0.231107	0.005214	-0.797603	-1.468185	-1.549830	2.009222	2.294570	2.169268	1.435556	0.878895	0.670456	3.487018	4.131959	3.607572	2.761011	2.222431	4.979376	5.417770	4.667029	3.794030	2.222604	0.229160	-1.687549	-3.211085	5.728815	5.473033	4.036391	1.638566	-0.578771	-2.621883	5.983777	6.005838	5.522142	2.976722	0.577061	-1.301687	5.619198	5.805083	5.316080	4.065621	1.444066	-0.193455	5.120068	4.301061	2.314280	1.360670	-3.548841
4.301921	2.441609	0.158907	-1.261061	-2.692451	-3.330121	-2.899316	2.578683	0.750966	-0.580818	-1.896172	-2.891903	-2.705948	1.326064	-0.041369	-0.876011	1.606991	-1.101591	-1.938076	-2.120728	0.825154	-0.209339	-1.064149	-1.494669	0.685364	0.059969	-0.726734	-1.137587	-1.444310	-1.631534	-2.802674	0.984743	0.311522	-0.283470	-0.595380	-0.916806	-1.938848	0.998391	-0.001304	-0.485381	-0.809073	-1.546224	1.261176	0.635294	-0.992890	-1.367101	-1.758874	1.857789	1.101301	-2.075667	-2.677963	-2.697297	-2.912190	-3.536609	-4.027519	0.217164	-1.181968	-2.919669	-3.760653	-3.822366	-3.944984	-3.720784	-0.189350	-1.864870	-3.466097	-4.280474	-4.197940	-0.516807	-1.949720	-3.374538	-3.962156	-3.431645	-0.119454	-1.178832	-2.137618	-2.027735	-2.218064	-3.055427	-3.108841	-3.151703	0.705067	0.266296	0.235936	0.006197	-0.801151	-1.476470	-1.559683	2.023292	2.308694	2.179881	1.439752	0.877374	0.665547	3.506644	4.151521	3.621322	2.767134	2.223609	5.004004	5.440489	4.683003	3.801662	2.222816	0.224141	-1.694895	-3.219874	5.755676	5.491054	4.045163	1.639139	-0.582165	-2.629184	6.012341	6.031691	5.541430	2.985307	0.579013	-1.304016	5.648258	5.832925	5.341069	4.083272	1.451902	-0.190576	5.146306	4.327640	2.330990	1.367783	-3.559540
4.323922	2.455808	0.165190	-1.261026	-2.699574	-3.341220	-2.909864	2.597171	0.763133	-0.574651	-1.896541	-2.900918	-2.718976	1.342552	-0.030926	-0.870087	1.625090	-1.097507	-1.941540	-2.131082	0.839609	-0.201112	-1.063513	-1.500813	0.695614	0.063151	-0.732476	-1.149463	-1.459497	-1.645722	-2.813893	0.991475	0.309011	-0.295573	-0.612531	-0.934008	-1.952887	1.002109	-0.011198	-0.503077	-0.828606	-1.564786	1.267393	0.634651	-1.008060	-1.387549	-1.779653	1.869850	1.107000	-2.093246	-2.699328	-2.717241	-2.927294	-3.547200	-4.036806	0.218288	-1.191105	-2.937521	-3.781238	-3.840185	-3.957169	-3.730231	-0.188358	-1.873486	-3.482044	-4.298994	-4.212610	-0.514720	-1.954711	-3.386224	-3.976225	-3.442478	-0.113516	-1.177739	-2.141784	-2.033126	-2.223964	-3.063398	-3.119111	-3.161976	0.715570	0.274191	0.241066	0.007270	-0.804697	-1.485258	-1.570227	2.039340	2.323771	2.190389	1.443560	0.874862	0.659117	3.527735	4.171387	3.634485	2.772100	2.223119	5.029564	5.462924	4.697909	3.807353	2.220845	0.217334	-1.703245	-3.228675	5.783026	5.507557	4.051545	1.637360	-0.587306	-2.637207	6.041133	6.056751	5.558902	2.991508	0.578948	-1.307653	5.677933	5.860556	5.365195	4.099195	1.457907	-0.189139	5.172099	4.354733	2.349144	1.376112	-3.569722
4.344422	2.468389	0.170362	-1.261704	-2.706806	-3.351814	-2.919591	2.614586	0.774562	-0.568962	-1.896868	-2.909458	-2.731416	1.358671	-0.020644	-0.864264	1.643097	-1.093294	-1.944718	-2.141187	0.854089	-0.192754	-1.062706	-1.506837	0.706144	0.066491	-0.738285	-1.161506	-1.474772	-1.659726	-2.824400	0.998698	0.306616	-0.308055	-0.630254	-0.951626	-1.966802	1.006559	-0.020799	-0.521202	-0.848756	-1.583714	1.274844	0.635041	-1.022673	-1.408211	-1.800749	1.883509	1.114388	-2.109987	-2.720509	-2.737187	-2.942100	-3.556949	-4.044922	0.221491	-1.198573	-2.954287	-3.801275	-3.857496	-3.968436	-3.738460	-0.184983	-1.880086	-3.496669	-4.316772	-4.226380	-0.510084	-1.957528	-3.396576	-3.989589	-3.452391	-0.105127	-1.174722	-2.145092	-2.038097	-2.228838	-3.070685	-3.128726	-3.171706	0.728167	0.283444	0.246387	0.008426	-0.808089	-1.494260	-1.581074	2.056962	2.339403	2.200513	1.446852	0.871423	0.651327	3.549729	4.191009	3.646676	2.775734	2.220948	5.055339	5.484418	4.711312	3.810911	2.216712	0.208954	-1.712293	-3.237134	5.810054	5.522016	4.055321	1.633284	-0.593975	-2.645609	6.069335	6.080234	5.574018	2.995136	0.576929	-1.312392	5.707364	5.887152	5.387735	4.112916	1.461960	-0.189109	5.196691	4.381532	2.368131	1.385294	-3.578994
4.362820	2.479002	0.174333	-1.262988	-2.713821	-3.361480	-2.928150	2.630426	0.784946	-0.563865	-1.897077	-2.917197	-2.742859	1.373940	-0.010819	-0.858686	1.660448	-1.089076	-1.947513	-2.150755	0.868130	-0.184551	-1.061796	-1.512617	0.716552	0.069786	-0.744094	-1.173463	-1.489737	-1.673163	-2.833837	1.006081	0.304255	-0.320699	-0.648159	-0.969238	-1.980203	1.011486	-0.029987	-0.539395	-0.869066	-1.602529	1.283202	0.636325	-1.036437	-1.428615	-1.821645	1.898298	1.123163	-2.125492	-2.740963	-2.756599	-2.956155	-3.565492	-4.051501	0.226631	-1.204218	-2.969526	-3.820204	-3.873775	-3.978363	-3.745119	-0.179337	-1.884487	-3.509543	-4.333277	-4.238785	-0.502997	-1.958053	-3.405258	-4.001819	-3.461031	-0.094463	-1.169795	-2.147386	-2.042454	-2.232477	-3.076974	-3.137295	-3.180503	0.742580	0.293886	0.251801	0.009660	-0.811196	-1.503162	-1.591846	2.075731	2.355223	2.209987	1.449561	0.867150	0.642443	3.572073	4.209845	3.657558	2.777920	2.217122	5.080625	5.504361	4.722800	3.812152	2.210535	0.199264	-1.721696	-3.244906	5.836016	5.533980	4.056335	1.627055	-0.601916	-2.654040	6.096126	6.101481	5.586307	2.996099	0.573052	-1.318001	5.735685	5.911915	5.408017	4.124041	1.463969	-0.190416	5.219352	4.407240	2.387314	1.394936	-3.586990
4.378592	2.487371	0.177044	-1.264752	-2.720301	-3.369835	-2.935248	2.644240	0.794011	-0.559458	-1.897110	-2.923851	-2.752943	1.387901	-0.001741	-0.853492	1.676602	-1.084988	-1.949852	-2.159534	0.881280	-0.176797	-1.060868	-1.518044	0.726442	0.072812	-0.749854	-1.185082	-1.504028	-1.685675	-2.841895	1.013265	0.301832	-0.333305	-0.665861	-0.986421	-1.992715	1.016601	-0.038649	-0.557276	-0.889073	-1.620756	1.292115	0.638339	-1.049070	-1.448291	-1.841825	1.913714	1.133003	-2.139382	-2.760164	-2.774955	-2.969040	-3.572500	-4.056242	0.233520	-1.207930	-2.982828	-3.837493	-3.888531	-3.986582	-3.749925	-0.171587	-1.886564	-3.520295	-4.348018	-4.249410	-0.493625	-1.956226	-3.411986	-4.012534	-3.468100	-0.081763	-1.163031	-2.148559	-2.046044	-2.234718	-3.082003	-3.144477	-3.188012	0.758466	0.305268	0.257192	0.010969	-0.813892	-1.511666	-1.602180	2.095193	2.370823	2.218579	1.451606	0.862187	0.632711	3.594174	4.227412	3.666808	2.778557	2.211747	5.104741	5.522201	4.732049	3.811072	2.202458	0.188583	-1.731113	-3.251684	5.860199	5.543116	4.054552	1.618857	-0.610837	-2.662157	6.120735	6.119857	5.595403	2.994367	0.567502	-1.324220	5.762095	5.934170	5.425471	4.132254	1.463937	-0.192941	5.239418	4.431098	2.406053	1.404635	-3.593396
4.391270	2.493266	0.178470	-1.266865	-2.725954	-3.376543	-2.940632	2.655625	0.801508	-0.555834	-1.896913	-2.929163	-2.761342	1.400132	0.006315	-0.848818	1.691043	-1.081161	-1.951672	-2.167281	0.893103	-0.169776	-1.060009	-1.523012	0.735422	0.075371	-0.755493	-1.196109	-1.517283	-1.696925	-2.848295	1.019924	0.299283	-0.345639	-0.682957	-1.002756	-2.003983	1.021636	-0.046674	-0.574472	-0.908308	-1.637932	1.301231	0.640916	-1.060314	-1.466777	-1.860788	1.929244	1.143545	-2.151330	-2.777617	-2.791759	-2.980363	-3.577694	-4.058895	0.241919	-1.209648	-2.993850	-3.852662	-3.901313	-3.992777	-3.752643	-0.161958	-1.886261	-3.528611	-4.360557	-4.257895	-0.482201	-1.952065	-3.416536	-4.021393	-3.473339	-0.067332	-1.154563	-2.148527	-2.048719	-2.235433	-3.085552	-3.149971	-3.193918	0.775447	0.317353	0.262452	0.012342	-0.816070	-1.519470	-1.611699	2.114849	2.385819	2.226055	1.452941	0.856661	0.622429	3.615469	4.243227	3.674177	2.777665	2.204967	5.127025	5.537434	4.738768	3.807652	2.192734	0.177265	-1.740205	-3.257188	5.881908	5.549118	4.049997	1.608945	-0.620422	-2.669631	6.142471	6.134846	5.601018	2.990010	0.560477	-1.330787	5.785833	5.953230	5.439562	4.137311	1.461896	-0.196545	5.256314	4.452379	2.423724	1.414003	-3.597942
4.400489	2.496542	0.178626	-1.269186	-2.730509	-3.381315	-2.944108	2.664261	0.807240	-0.553055	-1.896447	-2.932929	-2.767788	1.410258	0.013108	-0.844792	1.703319	-1.077728	-1.952936	-2.173800	0.903212	-0.163745	-1.059307	-1.527449	0.743135	0.077271	-0.760965	-1.206323	-1.529181	-1.706618	-2.852815	1.025734	0.296537	-0.357491	-0.699075	-1.017853	-2.013693	1.026322	-0.053969	-0.590624	-0.926324	-1.653619	1.310193	0.643877	-1.069945	-1.483645	-1.878065	1.944383	1.154436	-2.161046	-2.792871	-2.806561	-2.989777	-3.580856	-4.059275	0.251571	-1.209357	-3.002293	-3.865285	-3.911734	-3.996693	-3.753110	-0.150712	-1.883572	-3.534243	-4.370521	-4.263947	-0.469001	-1.945636	-3.418743	-4.028114	-3.476553	-0.051506	-1.144559	-2.147247	-2.050381	-2.234544	-3.087433	-3.153524	-3.197966	0.793119	0.329854	0.267462	0.013764	-0.817623	-1.526320	-1.620085	2.134229	2.399830	2.232229	1.453527	0.850750	0.611888	3.635408	4.256874	3.679443	2.775203	2.196945	5.146891	5.549644	4.742766	3.801961	2.181612	0.165629	-1.748644	-3.261183	5.900574	5.551800	4.042763	1.597618	-0.630335	-2.676150	6.160733	6.145986	5.602997	2.983156	0.552239	-1.337415	5.806226	5.968579	5.449900	4.139070	1.457951	-0.201053	5.269539	4.470477	2.439744	1.422653	-3.600418
4.405985	2.497121	0.177555	-1.271569	-2.733732	-3.383920	-2.945532	2.669889	0.811052	-0.551169	-1.895684	-2.934985	-2.772066	1.417961	0.018418	-0.841520	1.713016	-1.074812	-1.953623	-2.178922	0.911244	-0.158945	-1.058846	-1.531281	0.749255	0.078342	-0.766221	-1.215507	-1.539429	-1.714496	-2.855280	1.030414	0.293528	-0.368652	-0.713846	-1.031339	-2.021563	1.030398	-0.060445	-0.605387	-0.942696	-1.667412	1.318645	0.647024	-1.077777	-1.498498	-1.893219	1.958627	1.165283	-2.168308	-2.805537	-2.818958	-2.996988	-3.581817	-4.057265	0.262154	-1.207104	-3.007944	-3.875011	-3.919472	-3.998141	-3.751228	-0.138180	-1.878579	-3.537027	-4.377608	-4.267341	-0.454373	-1.937091	-3.418518	-4.032482	-3.477600	-0.034689	-1.133256	-2.144720	-2.050941	-2.232018	-3.087529	-3.154935	-3.199936	0.811037	0.342476	0.272124	0.015219	-0.818480	-1.531963	-1.627019	2.152823	2.412518	2.236937	1.453378	0.844616	0.601417	3.653474	4.267985	3.682482	2.771274	2.187920	5.163807	5.558476	4.743914	3.794146	2.169424	0.154075	-1.756126	-3.263477	5.915665	5.551083	4.033079	1.585215	-0.640230	-2.681436	6.174979	6.152971	5.601254	2.974018	0.543080	-1.343828	5.822681	5.979757	5.456165	4.137506	1.452267	-0.206261	5.278705	4.484825	2.453559	1.430224	-3.600673
