0.088148	-0.950689	0.111236	0.128809	0.193169	0.273818	0.045773	-0.604453	-0.222220	-0.167456	-0.003642	-0.210938	0.070602	-1.297241	-0.462410	-0.055710	-0.470342	-0.189475	-0.278341	-0.161804	-0.968548	-0.476027	-0.703215	-0.387631	-1.365284	-0.581959	-0.657507	-0.476288	-0.374406	-0.258694	0.147745	-0.811525	-0.315659	-0.525677	-0.220581	-0.234288	0.209726	-0.566278	-0.209437	-0.723942	-0.575613	-0.107796	-0.042787	-0.629675	-0.357947	0.135568	-0.264923	0.285636	0.211623	-0.158935	-1.710482	-2.446432	-0.036259	0.359638	0.344499	-0.937698	-0.752407	0.497707	-2.192544	0.459191	0.518056	0.759835	-0.001348	-0.171602	-0.247244	-2.643700	0.481008	-0.105015	0.442677	0.262118	1.384900	0.717738	-0.988848	-0.132761	0.807915	-0.342544	0.656549	0.883013	0.620858	0.313083	-1.119056	-0.199687	1.066119	1.754680	0.800418	0.829945	0.557278	-0.489467	-0.017205	1.170259	1.009249	1.013700	0.740284	-0.335183	0.470265	0.705364	1.016706	0.733504	-0.302383	-0.168983	0.233455	0.643829	0.694256	0.879362	0.615321	0.249979	0.103676	0.166390	0.431429	0.549235	0.342685	0.181943	0.454168	-0.150853	0.403103	0.082942	0.381190	0.069915	-0.204560	0.058382	0.391235	-0.048742	0.472729	0.126094	0.531221	1.610734	0.186980	-0.427305	0.103107
0.095935	-0.921932	0.144623	0.164260	0.227957	0.310979	0.074844	-0.587647	-0.189991	-0.135160	0.035290	-0.167212	0.097901	-1.268849	-0.422839	-0.016863	-0.446075	-0.145653	-0.239505	-0.121140	-0.936298	-0.424492	-0.643021	-0.351527	-1.300717	-0.542336	-0.619272	-0.441373	-0.345614	-0.238498	0.171524	-0.772237	-0.276568	-0.476760	-0.200415	-0.216645	0.220380	-0.536163	-0.175797	-0.693904	-0.566589	-0.121107	-0.039306	-0.617130	-0.355418	0.141203	-0.280702	0.287800	0.213721	-0.162739	-1.752793	-2.472003	-0.040885	0.365125	0.364722	-0.929045	-0.786350	0.446936	-2.314779	0.433740	0.508158	0.730750	-0.010546	-0.197129	-0.347076	-2.747723	0.385895	-0.105412	0.375403	0.129431	1.266509	0.644540	-0.978812	-0.210660	0.689152	-0.440170	0.594278	0.862934	0.635071	0.330865	-1.075763	-0.279867	0.976641	1.700734	0.832117	0.814091	0.574359	-0.519046	-0.069034	1.097660	0.952781	1.010771	0.749252	-0.381332	0.444755	0.654756	0.995980	0.740572	-0.321229	-0.167349	0.221738	0.656777	0.703743	0.900486	0.639771	0.284827	0.117376	0.174418	0.448835	0.575020	0.368629	0.218011	0.457508	-0.135060	0.424200	0.115096	0.417830	0.103955	-0.195128	0.064060	0.388766	-0.035835	0.518267	0.157780	0.517960	1.612668	0.195580	-0.399612	0.132587
0.106099	-0.891963	0.177458	0.199330	0.264109	0.349041	0.104936	-0.569148	-0.156409	-0.101783	0.075429	-0.122090	0.126146	-1.237463	-0.380894	0.023528	-0.419713	-0.100251	-0.199637	-0.079618	-0.897472	-0.371087	-0.582339	-0.313088	-1.232384	-0.503847	-0.578632	-0.404091	-0.314173	-0.216540	0.195945	-0.732682	-0.237397	-0.423052	-0.178566	-0.196714	0.231562	-0.504753	-0.142358	-0.663033	-0.555035	-0.130928	-0.036179	-0.603479	-0.355621	0.146115	-0.295112	0.293173	0.217042	-0.169713	-1.794094	-2.496677	-0.045344	0.370209	0.383887	-0.918940	-0.817369	0.392448	-2.434220	0.406446	0.496797	0.698411	-0.017137	-0.225762	-0.454944	-2.856097	0.290700	-0.098004	0.304546	-0.011264	1.136788	0.565380	-0.955029	-0.292577	0.558173	-0.543702	0.527208	0.840778	0.647177	0.347764	-1.010700	-0.355629	0.876338	1.639555	0.855641	0.796705	0.589406	-0.531537	-0.118350	1.019189	0.890711	1.003544	0.755540	-0.417291	0.415452	0.600335	0.969932	0.743200	-0.336417	-0.162877	0.208367	0.665660	0.710119	0.918474	0.662635	0.320251	0.133970	0.181776	0.463820	0.598330	0.392706	0.255630	0.462696	-0.118367	0.447111	0.145408	0.451259	0.137655	-0.180255	0.070957	0.387486	-0.021871	0.559498	0.188925	0.505234	1.612180	0.207576	-0.370230	0.162297
0.118605	-0.861342	0.209373	0.233708	0.301367	0.387777	0.135955	-0.549070	-0.121804	-0.067658	0.116366	-0.076025	0.155302	-1.203364	-0.337118	0.065016	-0.391427	-0.053815	-0.159066	-0.037631	-0.852406	-0.316590	-0.521847	-0.272582	-1.161728	-0.466777	-0.536041	-0.364776	-0.280234	-0.192725	0.221027	-0.693477	-0.198700	-0.365232	-0.155123	-0.174572	0.243547	-0.472550	-0.109687	-0.631548	-0.540922	-0.136555	-0.033500	-0.588856	-0.358578	0.150521	-0.307797	0.301648	0.221595	-0.179656	-1.833889	-2.519974	-0.049340	0.375089	0.402104	-0.907691	-0.845120	0.334923	-2.549727	0.377751	0.484359	0.663327	-0.021433	-0.257503	-0.569207	-2.967844	0.196651	-0.084251	0.231354	-0.157708	0.997518	0.481082	-0.920096	-0.376968	0.417230	-0.651923	0.456120	0.816982	0.657316	0.363925	-0.927687	-0.426181	0.766879	1.571789	0.871131	0.778167	0.602495	-0.528413	-0.164600	0.935791	0.823879	0.992218	0.759056	-0.442796	0.382255	0.542679	0.938903	0.741363	-0.347986	-0.155926	0.193429	0.670437	0.713376	0.933239	0.683789	0.356081	0.152764	0.188337	0.476149	0.618680	0.414723	0.294610	0.469563	-0.100953	0.471478	0.173280	0.480935	0.170705	-0.160178	0.078860	0.387597	-0.006899	0.595657	0.219196	0.493389	1.609167	0.222797	-0.339715	0.192226
0.133366	-0.830621	0.240001	0.267100	0.339434	0.426939	0.167792	-0.527606	-0.086535	-0.033119	0.157692	-0.029477	0.185329	-1.166958	-0.292092	0.107148	-0.361393	-0.006892	-0.118117	0.004434	-0.801584	-0.261801	-0.462197	-0.230314	-1.090161	-0.431316	-0.492001	-0.323791	-0.243957	-0.166955	0.246771	-0.655236	-0.161002	-0.304072	-0.130203	-0.150331	0.256633	-0.440064	-0.078340	-0.599680	-0.524271	-0.137339	-0.031362	-0.573400	-0.364211	0.154718	-0.318475	0.313061	0.227342	-0.192240	-1.871625	-2.541497	-0.052573	0.379983	0.419509	-0.895663	-0.869340	0.275240	-2.660240	0.348258	0.471265	0.626087	-0.023755	-0.292186	-0.688039	-3.081853	0.104982	-0.065677	0.157166	-0.307522	0.850808	0.392665	-0.876818	-0.462174	0.268904	-0.763372	0.381883	0.792045	0.665654	0.379497	-0.831010	-0.490837	0.650263	1.498289	0.878965	0.758897	0.613746	-0.511605	-0.207276	0.848600	0.753235	0.977088	0.759794	-0.457882	0.345218	0.482424	0.903293	0.735137	-0.356030	-0.146913	0.177032	0.671129	0.713567	0.944824	0.703317	0.392157	0.173025	0.193966	0.485622	0.635624	0.434528	0.334700	0.477901	-0.083159	0.496870	0.198133	0.506441	0.202795	-0.135227	0.087548	0.389262	0.008997	0.626089	0.248301	0.482795	1.603561	0.240976	-0.308680	0.222358
0.150217	-0.800335	0.269025	0.299226	0.377978	0.466239	0.200303	-0.504972	-0.050992	0.001449	0.198958	0.017087	0.216159	-1.128721	-0.246473	0.149416	-0.329892	0.039903	-0.077138	0.046189	-0.745682	-0.207546	-0.403997	-0.186632	-1.019225	-0.397706	-0.447079	-0.281548	-0.205595	-0.139188	0.273156	-0.618570	-0.124825	-0.240527	-0.103971	-0.124169	0.271067	-0.407833	-0.048880	-0.567697	-0.505180	-0.132772	-0.029841	-0.557302	-0.372337	0.158926	-0.326880	0.327162	0.234242	-0.207141	-1.906852	-2.560898	-0.054755	0.385083	0.436240	-0.883186	-0.889832	0.214309	-2.764729	0.318486	0.457921	0.587328	-0.024428	-0.329506	-0.809512	-3.196939	0.016908	-0.043871	0.083354	-0.458227	0.698946	0.301240	-0.828126	-0.546511	0.116043	-0.876511	0.305465	0.766488	0.672380	0.394619	-0.725286	-0.549093	0.528725	1.420023	0.879702	0.739325	0.623296	-0.483416	-0.245881	0.758813	0.679765	0.958496	0.757770	-0.462823	0.304526	0.420269	0.863515	0.724667	-0.360725	-0.136298	0.159295	0.667819	0.710780	0.953274	0.721135	0.428253	0.193990	0.198543	0.492047	0.648761	0.451986	0.375591	0.487450	-0.065328	0.522797	0.219440	0.527411	0.233639	-0.105897	0.096758	0.392568	0.025679	0.650242	0.275944	0.473745	1.595348	0.261755	-0.277754	0.252649
0.168934	-0.771067	0.296144	0.329823	0.416639	0.505374	0.233320	-0.481416	-0.015587	0.035661	0.239723	0.063195	0.247698	-1.089221	-0.200906	0.191320	-0.297226	0.085992	-0.036446	0.087258	-0.685482	-0.154628	-0.347842	-0.141923	-0.950397	-0.366094	-0.401821	-0.238497	-0.165382	-0.109467	0.300129	-0.584038	-0.090682	-0.175612	-0.076622	-0.096310	0.287078	-0.376376	-0.021749	-0.535900	-0.483807	-0.122553	-0.029027	-0.540769	-0.382739	0.163362	-0.332821	0.343618	0.242203	-0.223853	-1.939138	-2.577889	-0.055624	0.390575	0.452428	-0.870616	-0.906497	0.153022	-2.862395	0.289058	0.444741	0.547729	-0.023781	-0.369023	-0.931602	-3.311860	-0.066420	-0.020401	0.011300	-0.607249	0.544392	0.208046	-0.776986	-0.628299	-0.038352	-0.989766	0.227889	0.740847	0.677687	0.409423	-0.615297	-0.600595	0.404706	1.338078	0.874124	0.719894	0.631296	-0.446475	-0.280029	0.667744	0.604495	0.936854	0.753057	-0.458168	0.260487	0.356946	0.820121	0.710172	-0.362312	-0.124607	0.140337	0.660646	0.705162	0.958723	0.737288	0.464163	0.214900	0.201943	0.495343	0.657776	0.466999	0.416953	0.497902	-0.047894	0.548706	0.236746	0.543602	0.262948	-0.072741	0.106212	0.397563	0.042988	0.667713	0.301860	0.466503	1.584544	0.284695	-0.247595	0.283036
0.189245	-0.743275	0.321127	0.358673	0.455070	0.544031	0.266681	-0.457210	0.019275	0.069142	0.279554	0.108422	0.279850	-1.049050	-0.156054	0.232356	-0.263721	0.130782	0.003636	0.127303	-0.621939	-0.103886	-0.294239	-0.096587	-0.885158	-0.336622	-0.356853	-0.195040	-0.123626	-0.077828	0.327639	-0.552147	-0.059011	-0.110438	-0.048368	-0.066999	0.304829	-0.346191	0.002604	-0.504618	-0.460341	-0.106432	-0.028960	-0.524017	-0.395093	0.168264	-0.336150	0.362063	0.251096	-0.241921	-1.968101	-2.592210	-0.054928	0.396640	0.468220	-0.858269	-0.919303	0.092358	-2.952507	0.260549	0.432130	0.507997	-0.022127	-0.410162	-1.052285	-3.425314	-0.143930	0.003237	-0.057637	-0.752090	0.389729	0.114358	-0.726264	-0.705902	-0.191205	-1.101454	0.150227	0.715693	0.681787	0.424046	-0.505829	-0.645103	0.280757	1.253681	0.863134	0.701066	0.637929	-0.403627	-0.309330	0.576730	0.528489	0.912611	0.745784	-0.444685	0.213570	0.293253	0.773666	0.691967	-0.361072	-0.112352	0.120315	0.649820	0.696912	0.961388	0.751823	0.499660	0.235018	0.204082	0.495421	0.662442	0.479518	0.458400	0.508942	-0.031156	0.574028	0.249675	0.554822	0.290493	-0.036441	0.115639	0.404239	0.060726	0.678255	0.325864	0.461264	1.571208	0.309309	-0.218813	0.313451
0.210809	-0.717456	0.343769	0.385566	0.492889	0.581884	0.300184	-0.432659	0.053174	0.101502	0.318019	0.152338	0.312484	-1.008887	-0.112590	0.272020	-0.229748	0.173711	0.042801	0.165995	-0.556063	-0.056026	-0.243653	-0.051016	-0.824812	-0.309404	-0.312730	-0.151651	-0.080638	-0.044400	0.355595	-0.523341	-0.030217	-0.046137	-0.019454	-0.036532	0.324444	-0.317762	0.023824	-0.474193	-0.435050	-0.084471	-0.029694	-0.507317	-0.409040	0.173777	-0.336796	0.382057	0.260797	-0.260769	-1.993407	-2.603717	-0.052463	0.403412	0.483732	-0.846472	-0.928308	0.033254	-3.034422	0.233486	0.420453	0.468823	-0.019762	-0.452247	-1.169538	-3.536038	-0.214691	0.025638	-0.122187	-0.890289	0.237548	0.021498	-0.678672	-0.777788	-0.339457	-1.209934	0.073558	0.691560	0.684870	0.438581	-0.401555	-0.682625	0.159445	1.168085	0.847763	0.683266	0.643369	-0.357850	-0.333501	0.487184	0.452797	0.886249	0.736111	-0.423386	0.164345	0.229953	0.724710	0.670412	-0.357356	-0.100064	0.099380	0.635597	0.686258	0.961475	0.764751	0.534510	0.253651	0.204870	0.492270	0.662608	0.489517	0.499545	0.520218	-0.015547	0.598160	0.257941	0.561034	0.316050	0.002213	0.124744	0.412521	0.078666	0.681766	0.347759	0.458167	1.555459	0.335046	-0.192019	0.343793
0.233265	-0.694002	0.363942	0.410338	0.529721	0.618610	0.333631	-0.408067	0.085711	0.132381	0.354734	0.194570	0.345460	-0.969396	-0.071120	0.309857	-0.195701	0.214277	0.080798	0.203056	-0.488983	-0.011727	-0.196461	-0.005623	-0.770617	-0.284524	-0.270016	-0.108759	-0.036719	-0.009303	0.383886	-0.498019	-0.004655	0.016136	0.009869	-0.005221	0.345981	-0.291510	0.041606	-0.444971	-0.408237	-0.056776	-0.031234	-0.490905	-0.424163	0.179978	-0.334718	0.403137	0.271142	-0.279853	-2.014793	-2.612327	-0.048058	0.411014	0.499087	-0.835496	-0.933665	-0.023380	-3.107690	0.208423	0.410039	0.430896	-0.016935	-0.494507	-1.281461	-3.642766	-0.277897	0.045554	-0.181180	-1.019637	0.090325	-0.069205	-0.636668	-0.842579	-0.480090	-1.313624	-0.001062	0.668979	0.687134	0.453127	-0.306868	-0.713261	0.043384	1.082598	0.829123	0.666914	0.647803	-0.312127	-0.352322	0.400456	0.378419	0.858262	0.724257	-0.395450	0.113516	0.167853	0.673888	0.645934	-0.351542	-0.088264	0.077706	0.618290	0.673470	0.959272	0.776175	0.568472	0.270170	0.204251	0.485949	0.658225	0.497021	0.539969	0.531374	-0.001426	0.620497	0.261364	0.562295	0.339448	0.042413	0.133254	0.422299	0.096558	0.678324	0.367439	0.457286	1.537454	0.361340	-0.167763	0.373954
0.256196	-0.673261	0.381559	0.432865	0.565216	0.653889	0.366812	-0.383762	0.116505	0.161439	0.389327	0.234773	0.378616	-0.931270	-0.032273	0.345428	-0.161962	0.251975	0.117372	0.238235	-0.421827	0.028420	-0.152995	0.039184	-0.723614	-0.262028	-0.229261	-0.066780	0.007736	0.027240	0.412393	-0.476426	0.017408	0.075205	0.039340	0.026601	0.369438	-0.267810	0.055758	-0.417367	-0.380240	-0.023634	-0.033585	-0.475065	-0.440020	0.186934	-0.329951	0.424802	0.281939	-0.298578	-2.032091	-2.618013	-0.041589	0.419540	0.514378	-0.825602	-0.935582	-0.076681	-3.172002	0.185804	0.401184	0.394855	-0.013900	-0.536118	-1.386274	-3.744307	-0.332968	0.061948	-0.233593	-1.138070	-0.049473	-0.156495	-0.602390	-0.899071	-0.610330	-1.411025	-0.072639	0.648428	0.688756	0.467740	-0.225734	-0.737291	-0.064993	0.998511	0.808341	0.652374	0.651407	-0.269411	-0.365687	0.317875	0.306313	0.829153	0.710454	-0.362227	0.061873	0.107698	0.621821	0.618998	-0.344053	-0.077439	0.055461	0.598252	0.658852	0.955095	0.786138	0.601327	0.284018	0.202190	0.476578	0.649344	0.502092	0.579258	0.542081	0.010804	0.640458	0.259878	0.558767	0.360546	0.083288	0.140898	0.433392	0.114135	0.668159	0.384823	0.458602	1.517396	0.387614	-0.146524	0.403800
0.279173	-0.655498	0.396590	0.453054	0.599020	0.687416	0.399518	-0.360065	0.145203	0.188365	0.421496	0.272646	0.411779	-0.895157	0.003481	0.378356	-0.128931	0.286433	0.152303	0.271330	-0.355804	0.063920	-0.113472	0.082993	-0.684649	-0.241919	-0.190914	-0.026120	0.052400	0.064986	0.440962	-0.458772	0.035776	0.129995	0.068690	0.058590	0.394770	-0.246964	0.066113	-0.391734	-0.351433	0.014475	-0.036704	-0.460061	-0.456145	0.194654	-0.322585	0.446557	0.293002	-0.316424	-2.045181	-2.620817	-0.032989	0.429029	0.529671	-0.817011	-0.934354	-0.125889	-3.227078	0.166045	0.394117	0.361290	-0.010847	-0.576211	-1.482377	-3.839566	-0.379483	0.073959	-0.278577	-1.243815	-0.179683	-0.239169	-0.577573	-0.946297	-0.727649	-1.500798	-0.140223	0.630342	0.689894	0.482460	-0.161593	-0.755138	-0.163367	0.917075	0.786548	0.639970	0.654351	-0.232464	-0.373550	0.240694	0.237353	0.799423	0.694980	-0.325174	0.010291	0.050242	0.569125	0.590111	-0.335323	-0.068040	0.032829	0.575878	0.642720	0.949295	0.794766	0.632835	0.294749	0.198680	0.464285	0.636122	0.504829	0.616988	0.552008	0.020873	0.657507	0.253519	0.550714	0.379241	0.123940	0.147437	0.445594	0.131109	0.651667	0.399883	0.462046	1.495546	0.413304	-0.128719	0.433187
0.301734	-0.640913	0.409072	0.470840	0.630825	0.718905	0.431529	-0.337298	0.171482	0.212883	0.450963	0.307956	0.444753	-0.861693	0.035644	0.408314	-0.096991	0.317309	0.185415	0.302172	-0.292027	0.094417	-0.078081	0.125443	-0.654346	-0.224188	-0.155415	0.012856	0.096913	0.103659	0.469422	-0.445132	0.050358	0.179478	0.097654	0.090396	0.421831	-0.229209	0.072625	-0.368478	-0.322224	0.056938	-0.040531	-0.446144	-0.472069	0.203046	-0.312772	0.467894	0.304122	-0.332877	-2.053970	-2.620887	-0.022253	0.439495	0.545013	-0.809907	-0.930309	-0.170334	-3.272897	0.149449	0.389003	0.330711	-0.007922	-0.613923	-1.568418	-3.927555	-0.417272	0.080995	-0.315485	-1.335507	-0.298310	-0.316150	-0.563524	-0.983526	-0.829861	-1.581738	-0.202992	0.615073	0.690661	0.497283	-0.117235	-0.767345	-0.249732	0.839467	0.764810	0.629956	0.656781	-0.203797	-0.375983	0.170041	0.172335	0.769544	0.678127	-0.285829	-0.040310	-0.003847	0.516377	0.559787	-0.325802	-0.060438	0.009992	0.551585	0.625412	0.942204	0.802148	0.662780	0.302013	0.193728	0.449286	0.618790	0.505370	0.652759	0.560871	0.028462	0.671122	0.242454	0.538495	0.395474	0.163465	0.152651	0.458652	0.147188	0.629390	0.412642	0.467458	1.472176	0.437869	-0.114648	0.461954
0.323433	-0.629610	0.419099	0.486211	0.660330	0.748095	0.462640	-0.315770	0.195065	0.234766	0.477513	0.340499	0.477336	-0.831436	0.063870	0.435020	-0.066529	0.344334	0.216565	0.330645	-0.231630	0.119656	-0.046890	0.166181	-0.633081	-0.208765	-0.123094	0.049832	0.140900	0.142970	0.497598	-0.435485	0.061105	0.222734	0.125982	0.121686	0.450440	-0.214688	0.075315	-0.347950	-0.292997	0.103106	-0.044981	-0.433563	-0.487340	0.211996	-0.300695	0.488336	0.315094	-0.347465	-2.058557	-2.618365	-0.009427	0.450910	0.560426	-0.804396	-0.923833	-0.209441	-3.309452	0.136260	0.385949	0.303553	-0.005250	-0.648406	-1.643270	-4.007435	-0.446357	0.082726	-0.343877	-1.412048	-0.403704	-0.386493	-0.561039	-1.010302	-0.915168	-1.652876	-0.260224	0.602908	0.691177	0.512193	-0.094736	-0.774539	-0.322312	0.766767	0.744127	0.622523	0.658832	-0.185608	-0.373143	0.106918	0.111916	0.739959	0.660199	-0.245736	-0.088968	-0.053952	0.464174	0.528563	-0.315930	-0.054979	-0.012852	0.525820	0.607265	0.934227	0.808364	0.690964	0.305588	0.187393	0.431871	0.597693	0.503885	0.686196	0.568419	0.033349	0.680895	0.226951	0.522554	0.409238	0.201017	0.156364	0.472288	0.162091	0.602002	0.423172	0.474621	1.447610	0.460841	-0.104530	0.489934
0.343818	-0.621624	0.426785	0.499183	0.687294	0.774762	0.492651	-0.295777	0.215724	0.253830	0.500995	0.370147	0.509321	-0.804893	0.087858	0.458309	-0.037854	0.367384	0.245634	0.356674	-0.175608	0.139539	-0.019928	0.204888	-0.620949	-0.195560	-0.094284	0.084525	0.184018	0.182559	0.525298	-0.429712	0.068116	0.259024	0.153431	0.152128	0.480341	-0.203456	0.074282	-0.330507	-0.264172	0.152109	-0.049914	-0.422530	-0.501500	0.221314	-0.286585	0.507449	0.325727	-0.359775	-2.058964	-2.613470	0.005384	0.463205	0.575897	-0.800591	-0.915320	-0.242838	-3.336814	0.126641	0.384991	0.280146	-0.002876	-0.678859	-1.706142	-4.078529	-0.467005	0.079062	-0.363539	-1.472735	-0.494563	-0.449402	-0.570458	-1.026446	-0.982222	-1.713475	-0.311312	0.594046	0.691494	0.527139	-0.095368	-0.777457	-0.379748	0.699941	0.725358	0.617781	0.660611	-0.179637	-0.365292	0.052150	0.056647	0.711059	0.641519	-0.206443	-0.134732	-0.099541	0.413020	0.496963	-0.306135	-0.051870	-0.035510	0.499037	0.588626	0.925684	0.813556	0.717213	0.305381	0.179738	0.412327	0.573258	0.500575	0.716950	0.574471	0.035386	0.686482	0.207384	0.503421	0.420549	0.235803	0.158433	0.486202	0.175533	0.570306	0.431584	0.483267	1.422200	0.481797	-0.098448	0.516954
0.362454	-0.616933	0.432322	0.509794	0.711521	0.798713	0.521377	-0.277585	0.233278	0.269941	0.521321	0.396811	0.540488	-0.782463	0.107440	0.478048	-0.011281	0.386338	0.272536	0.380224	-0.124880	0.154106	0.002871	0.241266	-0.617835	-0.184452	-0.069112	0.116691	0.225935	0.222050	0.552320	-0.427589	0.071531	0.287727	0.179784	0.181416	0.511234	-0.195489	0.069704	-0.316450	-0.236130	0.203085	-0.055196	-0.413228	-0.514158	0.230856	-0.270704	0.524839	0.335833	-0.369502	-2.055385	-2.606477	0.022010	0.476269	0.591388	-0.798471	-0.905189	-0.270167	-3.355238	0.120606	0.386095	0.260714	-0.000828	-0.704563	-1.756485	-4.140343	-0.479706	0.070182	-0.374487	-1.517332	-0.569916	-0.504286	-0.591597	-1.032054	-1.030173	-1.763008	-0.355855	0.588583	0.691651	0.542034	-0.119613	-0.776881	-0.421061	0.639771	0.709212	0.615760	0.662198	-0.187199	-0.352773	0.006374	0.006954	0.683198	0.622393	-0.169413	-0.176672	-0.140156	0.363469	0.465490	-0.296810	-0.051276	-0.057785	0.471690	0.569818	0.916916	0.817847	0.741354	0.301419	0.170872	0.391000	0.545973	0.495669	0.744734	0.578902	0.034401	0.687609	0.184216	0.481690	0.429471	0.267057	0.158768	0.500077	0.187249	0.535203	0.438026	0.493048	1.396350	0.500420	-0.096389	0.542837
0.378934	-0.615418	0.435904	0.518132	0.732847	0.819795	0.548635	-0.261464	0.247594	0.283008	0.538447	0.420455	0.570612	-0.764471	0.122536	0.494179	0.012910	0.401222	0.297220	0.401293	-0.080252	0.163461	0.021610	0.275063	-0.623314	-0.175292	-0.047714	0.146159	0.266308	0.261086	0.578448	-0.428813	0.071620	0.308399	0.204840	0.209267	0.542764	-0.190672	0.061794	-0.306057	-0.209254	0.255161	-0.060668	-0.405811	-0.524961	0.240268	-0.253335	0.540157	0.345236	-0.376396	-2.048031	-2.597679	0.040216	0.489962	0.606823	-0.798042	-0.893844	-0.291365	-3.365029	0.118082	0.389155	0.245364	0.000925	-0.724903	-1.794122	-4.192571	-0.485140	0.056524	-0.376972	-1.545964	-0.629276	-0.550762	-0.623803	-1.027513	-1.058661	-1.801261	-0.393551	0.586514	0.691644	0.556777	-0.167110	-0.773606	-0.445662	0.586868	0.696213	0.616397	0.663639	-0.209070	-0.336036	-0.029983	-0.036894	0.656660	0.603117	-0.136016	-0.213918	-0.175473	0.315892	0.434615	-0.288332	-0.053259	-0.079494	0.444215	0.551142	0.908236	0.821292	0.763269	0.293853	0.160909	0.368242	0.516395	0.489407	0.769278	0.581646	0.030429	0.684147	0.158023	0.457986	0.436105	0.294158	0.157316	0.513590	0.196979	0.497657	0.442675	0.503589	1.370397	0.516457	-0.098211	0.567400
0.392887	-0.616912	0.437760	0.524295	0.751163	0.837901	0.574271	-0.247629	0.258601	0.293006	0.552394	0.441098	0.599475	-0.751130	0.133153	0.506747	0.034528	0.412135	0.319662	0.419920	-0.042336	0.167903	0.036452	0.306105	-0.636778	-0.167873	-0.030087	0.172794	0.304855	0.299259	0.603484	-0.432982	0.068669	0.320854	0.228426	0.235434	0.574540	-0.188805	0.050881	-0.299529	-0.183885	0.307295	-0.066119	-0.400395	-0.533613	0.249354	-0.234787	0.553158	0.353811	-0.380331	-2.037169	-2.587387	0.059727	0.504093	0.622110	-0.799196	-0.881659	-0.306376	-3.366485	0.118938	0.394000	0.234098	0.002444	-0.739381	-1.819160	-4.235092	-0.484192	0.038729	-0.371448	-1.559159	-0.672498	-0.588626	-0.665963	-1.013467	-1.067854	-1.828233	-0.424294	0.587735	0.691447	0.571238	-0.236707	-0.768436	-0.453464	0.541646	0.686686	0.619547	0.664958	-0.245501	-0.315589	-0.056686	-0.074754	0.631645	0.583972	-0.107451	-0.245694	-0.205251	0.270695	0.404765	-0.281008	-0.057778	-0.100443	0.417045	0.532890	0.899977	0.824023	0.782838	0.282970	0.149997	0.344469	0.485121	0.482048	0.790390	0.582737	0.023479	0.676048	0.129420	0.432971	0.440574	0.316587	0.154083	0.526430	0.204510	0.458675	0.445723	0.514461	1.344775	0.529781	-0.103673	0.590476
0.403994	-0.621189	0.438152	0.528406	0.766424	0.852971	0.598144	-0.236267	0.266284	0.299952	0.563259	0.458798	0.626864	-0.742526	0.139398	0.515845	0.053388	0.419252	0.339883	0.436176	-0.011591	0.167840	0.047630	0.334225	-0.657339	-0.161989	-0.016164	0.196531	0.341294	0.336208	0.627220	-0.439626	0.063124	0.325046	0.250405	0.259705	0.606149	-0.189608	0.037321	-0.297013	-0.160322	0.358604	-0.071362	-0.397033	-0.539869	0.257796	-0.215379	0.563646	0.361442	-0.381240	-2.023113	-2.575902	0.080214	0.518460	0.637132	-0.801805	-0.868987	-0.315376	-3.360093	0.122927	0.400406	0.226800	0.003847	-0.747642	-1.832026	-4.267991	-0.477906	0.017639	-0.358572	-1.557788	-0.699893	-0.617905	-0.716559	-0.990782	-1.058444	-1.844266	-0.448138	0.592034	0.691002	0.585274	-0.326462	-0.762170	-0.444777	0.504343	0.680760	0.624986	0.666147	-0.296201	-0.292027	-0.073766	-0.106617	0.608325	0.565218	-0.084735	-0.271315	-0.229360	0.228187	0.376321	-0.275085	-0.064713	-0.120450	0.390571	0.515298	0.892338	0.826146	0.800005	0.269156	0.138311	0.320084	0.452784	0.473857	0.807945	0.582251	0.013658	0.663389	0.099086	0.407331	0.443048	0.333923	0.149127	0.538296	0.209647	0.419291	0.447410	0.525264	1.319876	0.540364	-0.112413	0.611903
0.411982	-0.627976	0.437335	0.530617	0.778620	0.864984	0.620139	-0.227546	0.270672	0.303910	0.571172	0.473652	0.652567	-0.738647	0.141507	0.521644	0.069394	0.422825	0.357882	0.450150	0.011679	0.163728	0.055391	0.359299	-0.683922	-0.157370	-0.005789	0.217333	0.375360	0.371542	0.649461	-0.448219	0.055440	0.321203	0.270654	0.281902	0.637122	-0.192729	0.021495	-0.298588	-0.138828	0.408157	-0.076185	-0.395738	-0.543575	0.265317	-0.195420	0.571516	0.368066	-0.379157	-2.006168	-2.563556	0.101301	0.532822	0.651747	-0.805686	-0.856107	-0.318630	-3.346261	0.129689	0.408079	0.223249	0.005271	-0.749468	-1.833417	-4.291568	-0.467454	-0.005711	-0.339180	-1.543130	-0.712131	-0.638825	-0.773731	-0.960549	-1.031547	-1.849841	-0.465277	0.599114	0.690224	0.598725	-0.433772	-0.755533	-0.420379	0.474963	0.678345	0.632406	0.667170	-0.360316	-0.265990	-0.081435	-0.132642	0.586758	0.547072	-0.068667	-0.290246	-0.247787	0.188607	0.349593	-0.270760	-0.073850	-0.139338	0.365153	0.498585	0.885513	0.827741	0.814707	0.252903	0.126019	0.295477	0.420019	0.465098	0.821858	0.580362	0.001147	0.646357	0.067741	0.381701	0.443698	0.345944	0.142550	0.548903	0.212229	0.380529	0.447930	0.535547	1.296082	0.548291	-0.123982	0.631531
