-0.232776	0.606627	0.832899	1.188734	0.297854	0.049913	-0.348588	2.937703	1.218935	1.232351	1.165097	0.659075	-0.083349	2.981916	2.279143	1.495477	3.016048	1.766859	0.574746	0.619498	3.744988	2.915109	0.867952	1.422332	3.805569	1.948579	0.659848	0.567540	-0.050696	-0.258515	-0.476395	2.005492	1.500878	0.512113	-0.069372	-0.355796	-0.526902	1.238663	1.353580	0.573266	-0.253581	-0.368456	1.888435	0.702761	0.217545	-0.225981	-0.293895	-0.317725	-0.296663	-0.272167	-0.377973	-0.623149	-0.573451	-0.644160	-0.588657	-0.409300	0.071548	-0.468168	-0.392552	-0.582355	-0.536934	-0.619306	-0.073879	-0.504478	-0.377597	-0.554985	-0.573711	-0.587478	-0.660019	-0.747978	-0.780060	-0.723305	-0.756736	-0.828641	-0.939323	-0.934664	-0.905816	-0.896665	-0.535528	-0.566489	-1.044571	-0.991335	-1.060189	-1.043749	-0.951156	-0.893277	-0.880772	-0.952772	-1.060505	-1.086735	-0.983973	-0.996482	-0.868610	-0.963776	-0.949399	-0.932884	-0.928005	-0.907277	-0.557046	-0.610200	-0.875175	-0.889529	-0.726084	-0.853384	-0.808896	-0.453379	-0.357658	-0.728529	-0.663836	-0.458337	-0.692112	-0.238936	-0.005196	-0.477671	-0.335750	-0.276311	-0.400489	-0.054188	-1.833356	0.267077	0.553186	0.159897	-0.051131	-0.115212	0.388914	-0.009649	0.915497	1.367364	-0.409300
-0.246477	0.599487	0.810200	1.197071	0.306178	0.061383	-0.335489	2.944960	1.225903	1.238771	1.179058	0.672081	-0.067929	2.992509	2.278991	1.508779	3.019395	1.784709	0.580672	0.628202	3.756608	2.942146	0.881614	1.434761	3.832551	1.962105	0.672024	0.579935	-0.036996	-0.249870	-0.469346	2.026810	1.513488	0.524002	-0.056825	-0.346183	-0.519348	1.220997	1.371791	0.579106	-0.245866	-0.362311	1.872683	0.707139	0.228985	-0.216010	-0.285039	-0.330886	-0.322070	-0.256648	-0.368877	-0.615400	-0.567550	-0.649416	-0.587069	-0.394419	0.081666	-0.458812	-0.384250	-0.580101	-0.547625	-0.622900	-0.063514	-0.498682	-0.378026	-0.561952	-0.583259	-0.592739	-0.663868	-0.754200	-0.783993	-0.728215	-0.763116	-0.833767	-0.943610	-0.941943	-0.909981	-0.890144	-0.536115	-0.561709	-1.047309	-0.996235	-1.063924	-1.045158	-0.952828	-0.891650	-0.874617	-0.958733	-1.064260	-1.091045	-0.988221	-0.999912	-0.870665	-0.968330	-0.953995	-0.936882	-0.930710	-0.908861	-0.561379	-0.618661	-0.883178	-0.898441	-0.731474	-0.856801	-0.803678	-0.438261	-0.358155	-0.735219	-0.670517	-0.464719	-0.693535	-0.227602	-0.031076	-0.506796	-0.350267	-0.289520	-0.405943	-0.049556	-1.885750	0.236354	0.536250	0.137186	-0.070437	-0.123483	0.360705	-0.041464	0.903161	1.355882	-0.394419
-0.262094	0.593294	0.789122	1.205709	0.315073	0.073075	-0.321643	2.950716	1.231670	1.245547	1.193300	0.685605	-0.052169	2.999702	2.276212	1.522737	3.021681	1.801984	0.587730	0.637547	3.765615	2.966558	0.895790	1.447729	3.856060	1.975318	0.684462	0.592636	-0.023105	-0.241090	-0.462508	2.046652	1.525721	0.536335	-0.044229	-0.336488	-0.512100	1.201509	1.389672	0.585529	-0.237856	-0.356158	1.854420	0.707477	0.240930	-0.205625	-0.275873	-0.343563	-0.345692	-0.240984	-0.359923	-0.607618	-0.562013	-0.656933	-0.586973	-0.379156	0.092443	-0.449198	-0.375959	-0.578579	-0.561043	-0.627919	-0.052475	-0.492730	-0.379261	-0.570768	-0.595253	-0.599807	-0.668993	-0.761447	-0.789183	-0.734508	-0.771011	-0.839372	-0.947329	-0.948768	-0.914057	-0.883729	-0.538282	-0.556900	-1.048768	-1.000315	-1.066860	-1.046083	-0.954069	-0.889463	-0.867645	-0.963349	-1.067078	-1.094284	-0.991617	-1.002366	-0.872135	-0.971478	-0.956774	-0.939861	-0.932126	-0.909753	-0.564995	-0.626002	-0.890213	-0.906068	-0.736592	-0.859282	-0.797157	-0.423552	-0.358983	-0.741134	-0.676766	-0.470624	-0.694077	-0.215998	-0.058032	-0.533978	-0.365325	-0.303041	-0.410916	-0.044203	-1.936450	0.205277	0.518710	0.114295	-0.091208	-0.131961	0.330003	-0.067776	0.898755	1.345279	-0.379158
-0.279762	0.588060	0.770324	1.214586	0.324584	0.084961	-0.307144	2.954777	1.236057	1.252730	1.207602	0.699513	-0.036193	3.003369	2.271031	1.537050	3.022693	1.818371	0.595840	0.647409	3.771843	2.987848	0.910236	1.460962	3.875441	1.987848	0.696994	0.605475	-0.009183	-0.232245	-0.455921	2.064258	1.537313	0.548965	-0.031707	-0.326786	-0.505170	1.180079	1.406898	0.592392	-0.229603	-0.350094	1.833504	0.703280	0.253229	-0.194913	-0.266513	-0.355962	-0.367541	-0.225435	-0.351240	-0.599960	-0.556823	-0.666380	-0.588175	-0.363623	0.103762	-0.439434	-0.367781	-0.577696	-0.576704	-0.634121	-0.040879	-0.486681	-0.381146	-0.581095	-0.609262	-0.608416	-0.675139	-0.769480	-0.795403	-0.741918	-0.780124	-0.845263	-0.950418	-0.955004	-0.917958	-0.877517	-0.541814	-0.551999	-1.048972	-1.003530	-1.069008	-1.046553	-0.954876	-0.886798	-0.859938	-0.966611	-1.068987	-1.096487	-0.994134	-1.003813	-0.872973	-0.973248	-0.957807	-0.941815	-0.932265	-0.909951	-0.567858	-0.632108	-0.896190	-0.912456	-0.741325	-0.860726	-0.789339	-0.409314	-0.360373	-0.746209	-0.682326	-0.475878	-0.693625	-0.204108	-0.086025	-0.558887	-0.380694	-0.316612	-0.415239	-0.038036	-1.984688	0.174106	0.500529	0.091614	-0.112990	-0.140191	0.297085	-0.088295	0.902374	1.335473	-0.363624
-0.299618	0.583752	0.754431	1.223617	0.334750	0.097001	-0.292105	2.957012	1.238907	1.260338	1.221742	0.713641	-0.020133	3.003438	2.263726	1.551404	3.022248	1.833579	0.604907	0.657671	3.775214	3.005655	0.924641	1.474180	3.890202	1.999301	0.709440	0.618280	0.004616	-0.223410	-0.449621	2.078905	1.548014	0.561723	-0.019389	-0.317156	-0.498576	1.156713	1.423118	0.599531	-0.221170	-0.344218	1.809927	0.694195	0.265719	-0.183981	-0.257075	-0.368295	-0.387671	-0.210288	-0.342956	-0.592583	-0.551965	-0.677391	-0.590482	-0.347937	0.115500	-0.429651	-0.359821	-0.577365	-0.594083	-0.641267	-0.028866	-0.480580	-0.383507	-0.592565	-0.624823	-0.618261	-0.682049	-0.778028	-0.802391	-0.750175	-0.790131	-0.851248	-0.952818	-0.960523	-0.921628	-0.871596	-0.546502	-0.546939	-1.047972	-1.005821	-1.070392	-1.046572	-0.955246	-0.883745	-0.851592	-0.968541	-1.070039	-1.097685	-0.995745	-1.004237	-0.873174	-0.973714	-0.957185	-0.942767	-0.931163	-0.909485	-0.569953	-0.636896	-0.901036	-0.917648	-0.745584	-0.861075	-0.780263	-0.395600	-0.362528	-0.750382	-0.686981	-0.480344	-0.692085	-0.191927	-0.114972	-0.581207	-0.396127	-0.329966	-0.418751	-0.030986	-2.029773	0.143115	0.481681	0.069533	-0.135325	-0.147731	0.262234	-0.102966	0.913972	1.326350	-0.347938
-0.321741	0.580391	0.741964	1.232738	0.345577	0.109145	-0.276658	2.957270	1.240136	1.268403	1.235504	0.727816	-0.004138	2.999910	2.254635	1.565495	3.020193	1.847347	0.614793	0.668199	3.775704	3.019643	0.938734	1.487096	3.899949	2.009350	0.721623	0.630868	0.018133	-0.214665	-0.443643	2.089954	1.557601	0.574450	-0.007407	-0.307671	-0.492325	1.131386	1.438048	0.606777	-0.212626	-0.338625	1.783792	0.679983	0.278233	-0.172933	-0.247681	-0.380767	-0.406152	-0.195770	-0.335189	-0.585639	-0.547422	-0.689576	-0.593668	-0.332220	0.127506	-0.419974	-0.352182	-0.577476	-0.612630	-0.649094	-0.016588	-0.474487	-0.386182	-0.604809	-0.641451	-0.629028	-0.689440	-0.786838	-0.809895	-0.758999	-0.800701	-0.857140	-0.954502	-0.965200	-0.924992	-0.866035	-0.552102	-0.541672	-1.045835	-1.007177	-1.071035	-1.046177	-0.955193	-0.880411	-0.842714	-0.969177	-1.070271	-1.097921	-0.996451	-1.003648	-0.872736	-0.972964	-0.955044	-0.942738	-0.928876	-0.908396	-0.571273	-0.640302	-0.904707	-0.921759	-0.749311	-0.860306	-0.770007	-0.382458	-0.365617	-0.753614	-0.690561	-0.483889	-0.689398	-0.179461	-0.144747	-0.600676	-0.411373	-0.342833	-0.421333	-0.023013	-2.071117	0.112552	0.462125	0.048432	-0.157720	-0.154166	0.225763	-0.111757	0.933380	1.317773	-0.332221
-0.346124	0.577888	0.733344	1.241866	0.357056	0.121341	-0.260958	2.955465	1.239671	1.276946	1.248676	0.741872	0.011644	2.992864	2.244095	1.579023	3.016422	1.859448	0.625350	0.678850	3.773352	3.029610	0.952233	1.499430	3.904408	2.017714	0.733367	0.643071	0.031213	-0.206090	-0.438014	2.096849	1.565886	0.586970	0.004117	-0.298403	-0.486430	1.104147	1.451400	0.613959	-0.204046	-0.333403	1.755154	0.660575	0.290606	-0.161881	-0.238453	-0.393562	-0.423039	-0.182138	-0.328052	-0.579266	-0.543170	-0.702531	-0.597497	-0.316603	0.139644	-0.410525	-0.344957	-0.577926	-0.631795	-0.657337	-0.004199	-0.468457	-0.388994	-0.617436	-0.658644	-0.640386	-0.697039	-0.795644	-0.817637	-0.768104	-0.811491	-0.862756	-0.955426	-0.968944	-0.927993	-0.860921	-0.558348	-0.536164	-1.042671	-1.007596	-1.070971	-1.045393	-0.954739	-0.876906	-0.833448	-0.968575	-1.069757	-1.097265	-0.996253	-1.002062	-0.871683	-0.971083	-0.951524	-0.941770	-0.925495	-0.906740	-0.571832	-0.642311	-0.907187	-0.924901	-0.752470	-0.858410	-0.758682	-0.369926	-0.369763	-0.755882	-0.692960	-0.486440	-0.685548	-0.166727	-0.175206	-0.617138	-0.426178	-0.354957	-0.422895	-0.014109	-2.108175	0.082636	0.441839	0.028663	-0.179714	-0.159119	0.188031	-0.114786	0.960333	1.309609	-0.316604
-0.372756	0.576256	0.728903	1.250923	0.369174	0.133528	-0.245163	2.951525	1.237496	1.285988	1.261057	0.755639	0.027060	2.982469	2.232498	1.591704	3.010874	1.869709	0.636438	0.689486	3.768276	3.035436	0.964896	1.510921	3.903479	2.024125	0.744514	0.654722	0.043715	-0.197759	-0.432752	2.099160	1.572712	0.599123	0.015066	-0.289417	-0.480892	1.075132	1.462974	0.620908	-0.195505	-0.328632	1.724262	0.636043	0.302674	-0.150940	-0.229507	-0.406838	-0.438426	-0.169621	-0.321640	-0.573586	-0.539190	-0.715845	-0.601733	-0.301208	0.151756	-0.401419	-0.338236	-0.578596	-0.651020	-0.665721	0.008144	-0.462542	-0.391767	-0.630074	-0.675903	-0.651997	-0.704562	-0.804190	-0.825364	-0.777201	-0.822165	-0.867938	-0.955581	-0.971678	-0.930585	-0.856314	-0.564974	-0.530381	-1.038596	-1.007081	-1.070246	-1.044258	-0.953904	-0.873338	-0.823945	-0.966812	-1.068556	-1.095774	-0.995173	-0.999526	-0.870043	-0.968178	-0.946787	-0.939927	-0.921105	-0.904577	-0.571664	-0.642932	-0.908486	-0.927239	-0.755066	-0.855434	-0.746429	-0.358033	-0.375045	-0.757185	-0.694134	-0.487934	-0.680543	-0.153750	-0.206180	-0.630445	-0.440295	-0.366099	-0.423387	-0.004292	-2.140555	0.053604	0.420832	0.010562	-0.200844	-0.162260	0.149403	-0.112377	0.994386	1.301682	-0.301210
-0.401507	0.575401	0.728842	1.259841	0.381860	0.145645	-0.229447	2.945479	1.233679	1.295513	1.272477	0.768955	0.041959	2.968911	2.220226	1.603292	3.003533	1.877994	0.647886	0.699976	3.760645	3.037112	0.976496	1.521337	3.897173	2.028388	0.754901	0.665672	0.055503	-0.189745	-0.427866	2.096546	1.577950	0.610750	0.025335	-0.280767	-0.475713	1.044416	1.472582	0.627461	-0.187077	-0.324374	1.691385	0.606601	0.314280	-0.140221	-0.220950	-0.420733	-0.452380	-0.158395	-0.316033	-0.568698	-0.535457	-0.729112	-0.606128	-0.286161	0.163695	-0.392762	-0.332095	-0.579366	-0.669770	-0.673995	0.020294	-0.456795	-0.394331	-0.642357	-0.692743	-0.663535	-0.711754	-0.812238	-0.832801	-0.786002	-0.832403	-0.872527	-0.954967	-0.973337	-0.932728	-0.852247	-0.571716	-0.524314	-1.033707	-1.005655	-1.068910	-1.042785	-0.952707	-0.869815	-0.814374	-0.963974	-1.066730	-1.093519	-0.993217	-0.996094	-0.867849	-0.964367	-0.941003	-0.937271	-0.915808	-0.901982	-0.570808	-0.642221	-0.908642	-0.928944	-0.757122	-0.851415	-0.733408	-0.346797	-0.381497	-0.757533	-0.694092	-0.488345	-0.674440	-0.140568	-0.237479	-0.640585	-0.453487	-0.376041	-0.422780	0.006386	-2.167992	0.025646	0.399095	-0.005580	-0.220680	-0.163326	0.110224	-0.104952	1.035031	1.293847	-0.286162
-0.432214	0.575291	0.733227	1.268542	0.395061	0.157616	-0.213977	2.937329	1.228250	1.305521	1.282771	0.781639	0.056196	2.952497	2.207658	1.613559	2.994423	1.884213	0.659536	0.710191	3.750683	3.034727	0.986835	1.530471	3.885708	2.030388	0.764407	0.675787	0.066467	-0.182108	-0.423361	2.088821	1.581517	0.621709	0.034830	-0.272501	-0.470886	1.012215	1.480138	0.633481	-0.178833	-0.320678	1.656820	0.572616	0.325277	-0.129827	-0.212878	-0.435355	-0.464996	-0.148634	-0.311289	-0.564689	-0.531947	-0.741938	-0.610461	-0.271576	0.175314	-0.384654	-0.326591	-0.580129	-0.687544	-0.681905	0.032102	-0.451252	-0.396537	-0.653951	-0.708710	-0.674684	-0.718374	-0.819567	-0.839706	-0.794266	-0.841895	-0.876407	-0.953595	-0.973896	-0.934395	-0.848768	-0.578297	-0.517967	-1.028157	-1.003358	-1.067003	-1.041017	-0.951204	-0.866441	-0.804894	-0.960161	-1.064354	-1.090579	-0.990455	-0.991858	-0.865167	-0.959763	-0.934368	-0.933878	-0.909734	-0.899040	-0.569338	-0.640256	-0.907725	-0.930189	-0.758698	-0.846454	-0.719815	-0.336233	-0.389108	-0.756965	-0.692922	-0.487697	-0.667312	-0.127239	-0.268898	-0.647566	-0.465539	-0.384602	-0.421101	0.017839	-2.190320	-0.001088	0.376660	-0.019512	-0.238840	-0.162117	0.070887	-0.093002	1.081611	1.285932	-0.271577
-0.464619	0.575825	0.742028	1.276956	0.408688	0.169376	-0.198925	2.927167	1.221340	1.315972	1.291813	0.793569	0.069638	2.933553	2.195156	1.622312	2.983625	1.888341	0.671227	0.720008	3.738657	3.028481	0.995772	1.538167	3.869386	2.030063	0.772917	0.684956	0.076511	-0.174902	-0.419230	2.075920	1.583385	0.631876	0.043481	-0.264655	-0.466404	0.978710	1.485564	0.638839	-0.170839	-0.317577	1.620987	0.534580	0.335535	-0.119854	-0.205373	-0.450766	-0.476366	-0.140448	-0.307444	-0.561601	-0.528638	-0.753964	-0.614498	-0.257559	0.186481	-0.377166	-0.321774	-0.580771	-0.703883	-0.689220	0.043432	-0.445960	-0.398239	-0.664537	-0.723369	-0.685145	-0.724198	-0.825982	-0.845859	-0.801749	-0.850371	-0.879464	-0.951494	-0.973361	-0.935552	-0.845884	-0.584487	-0.511350	-1.022076	-1.000250	-1.064607	-1.038980	-0.949422	-0.863317	-0.795682	-0.955476	-1.061499	-1.087034	-0.986913	-0.986905	-0.862057	-0.954480	-0.927062	-0.929840	-0.903013	-0.895835	-0.567335	-0.637157	-0.905825	-0.931179	-0.759876	-0.840677	-0.705856	-0.326342	-0.397833	-0.755541	-0.690769	-0.486035	-0.659296	-0.113820	-0.300214	-0.651501	-0.476265	-0.391640	-0.418404	0.029949	-2.207506	-0.026478	0.353596	-0.031042	-0.254975	-0.158511	0.031748	-0.077185	1.133355	1.277794	-0.257561
-0.498444	0.576893	0.755060	1.285018	0.422641	0.180847	-0.184451	2.915080	1.213138	1.326823	1.299501	0.804603	0.082167	2.912442	2.183063	1.629410	2.971262	1.890382	0.682818	0.729323	3.724889	3.018626	1.003182	1.544315	3.848637	2.027380	0.780345	0.693086	0.085564	-0.168169	-0.415451	2.057920	1.583554	0.641143	0.051231	-0.257252	-0.462250	0.944166	1.488858	0.643431	-0.163150	-0.315082	1.584291	0.493113	0.344951	-0.110386	-0.198498	-0.467005	-0.486580	-0.133917	-0.304510	-0.559463	-0.525502	-0.764848	-0.618037	-0.244204	0.197073	-0.370366	-0.317665	-0.581180	-0.718384	-0.695740	0.054168	-0.440942	-0.399315	-0.673851	-0.736351	-0.694649	-0.729039	-0.831306	-0.851066	-0.808242	-0.857592	-0.881618	-0.948712	-0.971740	-0.936203	-0.843615	-0.590032	-0.504492	-1.015623	-0.996396	-1.061767	-1.036704	-0.947410	-0.860525	-0.786911	-0.950053	-1.058244	-1.082967	-0.982662	-0.981348	-0.858592	-0.948643	-0.919284	-0.925245	-0.895779	-0.892456	-0.564897	-0.633075	-0.903059	-0.932078	-0.760755	-0.834206	-0.691746	-0.317119	-0.407586	-0.753340	-0.687834	-0.483450	-0.650528	-0.100385	-0.331191	-0.652554	-0.485509	-0.397046	-0.414789	0.042581	-2.219688	-0.050428	0.329955	-0.040028	-0.268810	-0.152461	-0.006789	-0.058180	1.189451	1.269279	-0.244205
-0.533336	0.578426	0.772025	1.292661	0.436800	0.191958	-0.170699	2.901249	1.203798	1.338004	1.305766	0.814639	0.093681	2.889603	2.171681	1.634747	2.957481	1.890419	0.694163	0.738050	3.709706	3.005543	1.009008	1.548856	3.824062	2.022446	0.786647	0.700116	0.093584	-0.161934	-0.411999	2.035031	1.582088	0.649437	0.058054	-0.250303	-0.458409	0.908827	1.490088	0.647189	-0.155811	-0.313179	1.547195	0.448925	0.353432	-0.101496	-0.192298	-0.484080	-0.495733	-0.129085	-0.302471	-0.558262	-0.522523	-0.774299	-0.620896	-0.231588	0.206984	-0.364288	-0.314281	-0.581269	-0.730703	-0.701287	0.064205	-0.436218	-0.399662	-0.681664	-0.747337	-0.702954	-0.732741	-0.835429	-0.855150	-0.813579	-0.863360	-0.882828	-0.945307	-0.969086	-0.936345	-0.841942	-0.594741	-0.497431	-1.008935	-0.991889	-1.058550	-1.034221	-0.945219	-0.858135	-0.778746	-0.944010	-1.054654	-1.078458	-0.977769	-0.975304	-0.854841	-0.942360	-0.911211	-0.920187	-0.888171	-0.889003	-0.562134	-0.628180	-0.899562	-0.933086	-0.761458	-0.827192	-0.677722	-0.308550	-0.418246	-0.750459	-0.684370	-0.480055	-0.641191	-0.087010	-0.361619	-0.650951	-0.493151	-0.400768	-0.410380	0.055564	-2.227073	-0.072910	0.305833	-0.046400	-0.280126	-0.144000	-0.044407	-0.036877	1.248913	1.260273	-0.231589
-0.568896	0.580256	0.792509	1.299841	0.451048	0.202647	-0.157803	2.885767	1.193549	1.349441	1.310574	0.823594	0.104103	2.865409	2.161266	1.638269	2.942492	1.888527	0.705149	0.746116	3.693462	2.989642	1.013221	1.551790	3.796278	2.015370	0.791784	0.706022	0.100554	-0.156208	-0.408840	2.007601	1.579077	0.656700	0.063942	-0.243805	-0.454853	0.873068	1.489351	0.650081	-0.148855	-0.311839	1.510157	0.402833	0.360925	-0.093232	-0.186792	-0.501947	-0.503905	-0.125927	-0.301286	-0.557960	-0.519670	-0.782067	-0.622910	-0.219772	0.216129	-0.358960	-0.311601	-0.580939	-0.740578	-0.705717	0.073460	-0.431800	-0.399190	-0.687797	-0.756052	-0.709860	-0.735191	-0.838225	-0.857987	-0.817623	-0.867524	-0.883067	-0.941321	-0.965465	-0.935987	-0.840860	-0.598428	-0.490215	-1.002152	-0.986814	-1.055022	-1.031556	-0.942897	-0.856214	-0.771344	-0.937478	-1.050807	-1.073588	-0.972310	-0.968894	-0.850900	-0.935751	-0.903031	-0.914780	-0.880341	-0.885560	-0.559170	-0.622666	-0.895491	-0.934349	-0.762109	-0.819821	-0.664019	-0.300611	-0.429671	-0.747019	-0.680668	-0.475995	-0.631482	-0.073779	-0.391258	-0.647064	-0.499113	-0.402799	-0.405336	0.068717	-2.230033	-0.093894	0.281363	-0.050141	-0.288773	-0.133232	-0.080728	-0.014116	1.310746	1.250661	-0.219772
-0.604663	0.582304	0.816011	1.306496	0.465250	0.212850	-0.145864	2.868913	1.182627	1.361022	1.313924	0.831407	0.113383	2.840342	2.152014	1.639969	2.926509	1.884889	0.715662	0.753476	3.676521	2.971434	1.015870	1.553169	3.766043	2.006335	0.795772	0.710799	0.106484	-0.150985	-0.405928	1.976075	1.574673	0.662900	0.068913	-0.237742	-0.451552	0.837156	1.486813	0.652099	-0.142301	-0.311008	1.473661	0.355686	0.367394	-0.085631	-0.181983	-0.520554	-0.511204	-0.124409	-0.300888	-0.558486	-0.516925	-0.787957	-0.623940	-0.208796	0.224445	-0.354377	-0.309596	-0.580109	-0.747800	-0.708914	0.081874	-0.427683	-0.397852	-0.692119	-0.762316	-0.715206	-0.736301	-0.839648	-0.859477	-0.820275	-0.869978	-0.882337	-0.936861	-0.960972	-0.935154	-0.840314	-0.600946	-0.482891	-0.995432	-0.981283	-1.051255	-1.028747	-0.940492	-0.854796	-0.764828	-0.930588	-1.046767	-1.068445	-0.966372	-0.962269	-0.846859	-0.928930	-0.894912	-0.909127	-0.872426	-0.882221	-0.556141	-0.616755	-0.891011	-0.936018	-0.762845	-0.812250	-0.650851	-0.293272	-0.441702	-0.743163	-0.677054	-0.471438	-0.621616	-0.060776	-0.419909	-0.641186	-0.503363	-0.403179	-0.399832	0.081843	-2.228994	-0.113442	0.256669	-0.051310	-0.294682	-0.120343	-0.115439	0.009157	1.373859	1.240357	-0.208796
-0.640171	0.584391	0.841938	1.312593	0.479282	0.222521	-0.134961	2.850841	1.171299	1.372635	1.315849	0.838044	0.121493	2.814813	2.144090	1.639882	2.909782	1.879678	0.725630	0.760103	3.659243	2.951413	1.017033	1.553096	3.734148	1.995618	0.798656	0.714468	0.111419	-0.146243	-0.403206	1.941032	1.569037	0.668058	0.073014	-0.232086	-0.448473	0.801401	1.482680	0.653280	-0.136152	-0.310610	1.438112	0.308403	0.372829	-0.078708	-0.177846	-0.539803	-0.517720	-0.124414	-0.301186	-0.559742	-0.514265	-0.791822	-0.623893	-0.198681	0.231905	-0.350518	-0.308215	-0.578721	-0.752260	-0.710810	0.089423	-0.423864	-0.395616	-0.694560	-0.766000	-0.718881	-0.736038	-0.839671	-0.859574	-0.821479	-0.870678	-0.880678	-0.931991	-0.955724	-0.933870	-0.840277	-0.602203	-0.475520	-0.988906	-0.975414	-1.047299	-1.025811	-0.938084	-0.853910	-0.759318	-0.923462	-1.042615	-1.063106	-0.960043	-0.955553	-0.842795	-0.921990	-0.887018	-0.903335	-0.864559	-0.879064	-0.553185	-0.610674	-0.886297	-0.938209	-0.763798	-0.804666	-0.638446	-0.286492	-0.454169	-0.739033	-0.673863	-0.466571	-0.611814	-0.048091	-0.447395	-0.633738	-0.505910	-0.401996	-0.394067	0.094742	-2.224526	-0.131612	0.231930	-0.050022	-0.297843	-0.105574	-0.148257	0.032057	1.437181	1.229299	-0.198681
-0.674935	0.586386	0.869626	1.318099	0.492993	0.231614	-0.125150	2.831797	1.159811	1.384156	1.316413	0.843503	0.128439	2.789270	2.137584	1.638088	2.892564	1.873108	0.735006	0.765994	3.641983	2.930174	1.016817	1.551740	3.701423	1.983493	0.800501	0.717105	0.115422	-0.141943	-0.400616	1.903131	1.562398	0.672207	0.076314	-0.226795	-0.445575	0.766136	1.477194	0.653701	-0.130395	-0.310551	1.404005	0.261864	0.377268	-0.072456	-0.174336	-0.559586	-0.523569	-0.125803	-0.302064	-0.561597	-0.511666	-0.793583	-0.622693	-0.189426	0.238490	-0.347343	-0.307385	-0.576715	-0.753914	-0.711369	0.096101	-0.420310	-0.392465	-0.695094	-0.767054	-0.720813	-0.734400	-0.838298	-0.858250	-0.821233	-0.869614	-0.878149	-0.926817	-0.949844	-0.932186	-0.840696	-0.602115	-0.468165	-0.982690	-0.969315	-1.043240	-1.022791	-0.935701	-0.853557	-0.754902	-0.916234	-1.038408	-1.057644	-0.953430	-0.948883	-0.838800	-0.915045	-0.879498	-0.897510	-0.856889	-0.876160	-0.550446	-0.604653	-0.881528	-0.941008	-0.765099	-0.797237	-0.627000	-0.280227	-0.466901	-0.734796	-0.671439	-0.461588	-0.602307	-0.035800	-0.473533	-0.625193	-0.506813	-0.399391	-0.388251	0.107205	-2.217248	-0.148525	0.207312	-0.046464	-0.298328	-0.089231	-0.178931	0.053625	1.499553	1.217446	-0.189428
-0.708463	0.588112	0.898349	1.322983	0.506287	0.240096	-0.116443	2.811999	1.148403	1.395443	1.315717	0.847821	0.134257	2.764087	2.132524	1.634709	2.875130	1.865425	0.743737	0.771164	3.625050	2.908266	1.015388	1.549304	3.668692	1.970280	0.801414	0.718782	0.118594	-0.138029	-0.398093	1.863108	1.554980	0.675406	0.078904	-0.221819	-0.442809	0.731739	1.470612	0.653468	-0.125003	-0.310723	1.371687	0.216978	0.380752	-0.066851	-0.171387	-0.579773	-0.528838	-0.128393	-0.303386	-0.563899	-0.509109	-0.793198	-0.620295	-0.181015	0.244213	-0.344783	-0.307019	-0.574052	-0.752794	-0.710582	0.101922	-0.416995	-0.388418	-0.693749	-0.765494	-0.720980	-0.731422	-0.835587	-0.855537	-0.819544	-0.866838	-0.874829	-0.921434	-0.943490	-0.930142	-0.841512	-0.600656	-0.460881	-0.976917	-0.963121	-1.039125	-1.019711	-0.933410	-0.853721	-0.751642	-0.909034	-1.034204	-1.052147	-0.946620	-0.942400	-0.834950	-0.908167	-0.872470	-0.891756	-0.849529	-0.873588	-0.548066	-0.598934	-0.876886	-0.944470	-0.766857	-0.790141	-0.616692	-0.274421	-0.479731	-0.730623	-0.670115	-0.456694	-0.593312	-0.023987	-0.498214	-0.615953	-0.506173	-0.395544	-0.382600	0.119038	-2.207823	-0.164328	0.183004	-0.040870	-0.296271	-0.071663	-0.207231	0.072927	1.559830	1.204794	-0.181016
-0.740298	0.589430	0.927378	1.327236	0.519021	0.247955	-0.108829	2.791702	1.137334	1.406353	1.313885	0.851046	0.139005	2.739629	2.128889	1.629908	2.857746	1.856884	0.751840	0.775662	3.608760	2.886266	1.012958	1.546040	3.636790	1.956392	0.801521	0.719623	0.121052	-0.134426	-0.395561	1.821763	1.547050	0.677755	0.080905	-0.217091	-0.440130	0.698505	1.463231	0.652728	-0.119931	-0.310996	1.341492	0.174572	0.383368	-0.061844	-0.168910	-0.600217	-0.533643	-0.131973	-0.304997	-0.566479	-0.506567	-0.790703	-0.616694	-0.173403	0.249124	-0.342753	-0.307007	-0.570700	-0.749014	-0.708491	0.106939	-0.413874	-0.383515	-0.690598	-0.761406	-0.719396	-0.727185	-0.831625	-0.851487	-0.816503	-0.862446	-0.870823	-0.915941	-0.936801	-0.927779	-0.842648	-0.597843	-0.453729	-0.971678	-0.956964	-1.035026	-1.016608	-0.931253	-0.854375	-0.749565	-0.901971	-1.030068	-1.046685	-0.939721	-0.936217	-0.831333	-0.901460	-0.866044	-0.886184	-0.842600	-0.871387	-0.546180	-0.593741	-0.872537	-0.948609	-0.769167	-0.783534	-0.607671	-0.269015	-0.492498	-0.726681	-0.670196	-0.452088	-0.585048	-0.012719	-0.521338	-0.606550	-0.504136	-0.390674	-0.377322	0.130055	-2.196987	-0.179180	0.159213	-0.033532	-0.291876	-0.053252	-0.232992	0.089090	1.616912	1.191354	-0.173404
