-0.011187	-1.055808	-0.682249	-0.888575	-0.996682	-0.379965	-0.250993	-0.939093	-1.350235	-1.267508	-1.199338	-0.754308	-0.288593	-1.794870	-1.622862	-1.351036	-2.331601	-1.413577	-1.094875	-0.603050	-2.227318	-1.524959	-1.303909	-0.952539	-1.361714	-1.340205	-1.160087	-0.799448	-0.805849	-0.128138	-0.111414	-0.684805	-1.107320	-0.413670	0.055657	0.081406	0.116889	-0.680278	-0.927826	-0.781135	0.228586	-1.494713	-0.390949	-0.306141	0.678826	-0.731632	0.956106	0.536512	0.396340	0.074465	4.192213	2.199744	0.293895	0.321099	-0.061235	0.473033	0.461732	1.238332	3.544901	1.090224	0.619347	0.931740	0.495861	0.274642	1.104527	2.159702	1.323850	0.276543	0.735596	1.356695	2.114526	1.153115	0.137025	0.527477	1.940746	1.815796	1.628745	0.022959	0.076457	-0.227619	0.059426	0.249022	1.698326	1.598611	-3.357469	0.034214	0.083084	0.302830	0.839141	1.098723	0.744024	0.267956	0.092235	0.617450	0.171106	0.904412	0.862082	0.491248	0.334030	0.586991	0.628842	0.381542	0.086419	0.131448	-0.228219	-0.687832	0.540935	0.239576	0.226130	-0.081627	0.272331	-1.305209	-0.114041	0.309255	0.044017	-0.230820	-0.232530	-0.783587	0.046507	0.336445	-0.036727	-0.895244	-0.196041	-0.659419	-0.497045	0.400239	-0.686115	-0.345484	-0.177186
-0.039799	-1.064330	-0.684163	-0.893948	-0.998750	-0.390853	-0.245885	-0.951224	-1.350359	-1.267247	-1.211876	-0.763586	-0.292197	-1.791318	-1.635997	-1.363541	-2.317857	-1.428493	-1.100493	-0.613841	-2.204940	-1.544030	-1.314664	-0.966279	-1.330309	-1.335672	-1.179300	-0.819905	-0.819663	-0.142800	-0.115091	-0.682870	-1.108867	-0.402183	0.029438	0.054659	0.113025	-0.690773	-0.940630	-0.773074	0.214080	-1.497222	-0.407920	-0.317113	0.664530	-0.736868	0.942565	0.506592	0.377632	0.059536	4.171603	2.183989	0.277590	0.311675	-0.064865	0.453970	0.436945	1.209740	3.522426	1.078562	0.614052	0.913318	0.475913	0.247965	1.070146	2.171234	1.405666	0.286664	0.708177	1.329218	2.085481	1.099118	0.161056	0.499696	1.887264	1.752706	1.601006	0.019010	0.082511	-0.230834	0.080051	0.220054	1.613546	1.599011	-3.300355	0.031454	0.085872	0.278086	0.853508	1.174363	0.837077	0.329305	0.129634	0.612902	0.196474	1.027643	0.959424	0.555771	0.340122	0.620454	0.711888	0.452259	0.129094	0.147847	-0.221433	-0.689146	0.543146	0.280101	0.266693	-0.058005	0.275630	-1.310255	-0.110266	0.306423	0.055399	-0.203732	-0.211936	-0.786671	0.045665	0.333925	-0.040751	-0.906426	-0.188501	-0.661115	-0.528003	0.384131	-0.710838	-0.358244	-0.178221
-0.066926	-1.068757	-0.684536	-0.897399	-1.000266	-0.401111	-0.242317	-0.962369	-1.347971	-1.265081	-1.223573	-0.773565	-0.297349	-1.785616	-1.647560	-1.375100	-2.302356	-1.442670	-1.106566	-0.625956	-2.178947	-1.562774	-1.325384	-0.982052	-1.299514	-1.330846	-1.202268	-0.844047	-0.835759	-0.159431	-0.118776	-0.677541	-1.107920	-0.391911	-0.002990	0.023139	0.108454	-0.698557	-0.948881	-0.760662	0.195103	-1.504501	-0.424708	-0.325493	0.651049	-0.733443	0.926242	0.473725	0.357568	0.045186	4.148528	2.166423	0.262067	0.302227	-0.067184	0.431286	0.409089	1.178735	3.497221	1.065348	0.607538	0.893475	0.453816	0.219851	1.032981	2.170302	1.488318	0.295161	0.678426	1.297118	2.052875	1.041758	0.183326	0.469777	1.823525	1.681738	1.568040	0.012562	0.089945	-0.232007	0.106053	0.185641	1.520176	1.597965	-3.237300	0.026393	0.090104	0.253590	0.868357	1.253374	0.936868	0.395707	0.169356	0.606692	0.225005	1.156117	1.061657	0.624808	0.344776	0.655024	0.799355	0.527379	0.174489	0.166861	-0.213537	-0.690680	0.543358	0.325003	0.312168	-0.031428	0.280716	-1.315282	-0.110197	0.302537	0.071878	-0.174514	-0.189199	-0.787966	0.044023	0.330766	-0.044052	-0.914140	-0.178872	-0.661716	-0.559593	0.368713	-0.737736	-0.369364	-0.178720
-0.092183	-1.069009	-0.683121	-0.898678	-1.001036	-0.410427	-0.240189	-0.972070	-1.342900	-1.260813	-1.233980	-0.783878	-0.303810	-1.777467	-1.656879	-1.385138	-2.285096	-1.455453	-1.112764	-0.638973	-2.149673	-1.580277	-1.335599	-0.999386	-1.269841	-1.325570	-1.228378	-0.871247	-0.853673	-0.177610	-0.122222	-0.668854	-1.104516	-0.383250	-0.040987	-0.012583	0.103285	-0.703366	-0.952422	-0.744388	0.171864	-1.516606	-0.440872	-0.331007	0.638512	-0.721583	0.907311	0.438642	0.336520	0.031472	4.123015	2.147074	0.247503	0.293025	-0.067941	0.405233	0.378221	1.145224	3.469211	1.050661	0.599999	0.872655	0.429748	0.190342	0.992614	2.155794	1.569732	0.301833	0.646313	1.259431	2.016682	0.981808	0.203435	0.437661	1.749654	1.603777	1.530459	0.003919	0.098887	-0.230955	0.137076	0.146010	1.419242	1.595668	-3.169393	0.019279	0.095931	0.229831	0.883074	1.334467	1.042383	0.466456	0.210958	0.598702	0.256156	1.287743	1.167683	0.697592	0.347746	0.690113	0.889807	0.605774	0.222040	0.188122	-0.204569	-0.692212	0.541474	0.373736	0.361809	-0.002529	0.287473	-1.320020	-0.113864	0.297850	0.093436	-0.143614	-0.164555	-0.787313	0.041481	0.327079	-0.046478	-0.918241	-0.166998	-0.660966	-0.591269	0.354284	-0.766343	-0.378531	-0.178463
-0.115258	-1.064979	-0.679673	-0.897564	-1.000836	-0.418477	-0.239324	-0.979900	-1.335008	-1.254308	-1.242641	-0.794103	-0.311287	-1.766605	-1.663298	-1.393061	-2.266052	-1.466125	-1.118765	-0.652444	-2.117511	-1.595668	-1.344830	-1.017653	-1.241764	-1.319716	-1.256926	-0.900779	-0.872852	-0.196842	-0.125166	-0.656897	-1.098726	-0.376564	-0.083744	-0.051785	0.097670	-0.705032	-0.951197	-0.724822	0.144691	-1.533491	-0.455988	-0.333463	0.627013	-0.701695	0.885993	0.402108	0.314876	0.018384	4.095149	2.126005	0.234062	0.284346	-0.066919	0.376133	0.344431	1.109117	3.438362	1.034541	0.591629	0.851263	0.403927	0.159492	0.948655	2.126750	1.647710	0.306467	0.611850	1.215215	1.976842	0.920018	0.221014	0.403288	1.665897	1.519756	1.488898	-0.006637	0.109427	-0.227521	0.172626	0.101497	1.311880	1.592251	-3.097939	0.010350	0.103457	0.207238	0.897039	1.416248	1.152399	0.540679	0.253916	0.588840	0.289303	1.420305	1.276236	0.773245	0.348803	0.725109	0.981715	0.686238	0.271127	0.211194	-0.194591	-0.693490	0.537448	0.425658	0.414752	0.028003	0.295743	-1.324184	-0.121160	0.292554	0.119917	-0.111541	-0.138342	-0.784600	0.037959	0.322992	-0.047876	-0.918645	-0.152787	-0.658629	-0.622452	0.341175	-0.796134	-0.385420	-0.177228
-0.135834	-1.056670	-0.673969	-0.893846	-0.999435	-0.424930	-0.239490	-0.985420	-1.324204	-1.245422	-1.249079	-0.803751	-0.319413	-1.752792	-1.666173	-1.398268	-2.245213	-1.474001	-1.124152	-0.665810	-2.082903	-1.608008	-1.352541	-1.036214	-1.215652	-1.313105	-1.287058	-0.931811	-0.892622	-0.216571	-0.127314	-0.641838	-1.090615	-0.372152	-0.130276	-0.093597	0.091780	-0.703432	-0.945259	-0.702623	0.114031	-1.555001	-0.469640	-0.332686	0.616629	-0.674430	0.862575	0.364934	0.293046	0.005934	4.064994	2.103313	0.221882	0.276458	-0.063932	0.344414	0.307879	1.070368	3.404649	1.017099	0.582623	0.829671	0.376612	0.127376	0.900774	2.082374	1.720015	0.308911	0.575117	1.163611	1.933259	0.857114	0.235734	0.366685	1.572631	1.430622	1.444014	-0.018830	0.121603	-0.221603	0.212064	0.052522	1.199242	1.587799	-3.024400	-0.000155	0.112752	0.186182	0.909646	1.497260	1.265515	0.617389	0.297654	0.577072	0.323777	1.551499	1.385930	0.850746	0.347782	0.759393	1.073505	0.767526	0.321067	0.235581	-0.183679	-0.694219	0.531298	0.480055	0.470064	0.059434	0.305338	-1.327460	-0.131889	0.286959	0.151037	-0.078858	-0.110920	-0.779732	0.033364	0.318673	-0.048080	-0.915300	-0.136236	-0.654478	-0.652590	0.329746	-0.826568	-0.389755	-0.174782
-0.153640	-1.044141	-0.665826	-0.887357	-0.996585	-0.429463	-0.240367	-0.988242	-1.310426	-1.234035	-1.252813	-0.812315	-0.327781	-1.735831	-1.664901	-1.400181	-2.222537	-1.478396	-1.128525	-0.678518	-2.046307	-1.616477	-1.358239	-1.054326	-1.191735	-1.305561	-1.317909	-0.963419	-0.912284	-0.236197	-0.128352	-0.623865	-1.080274	-0.370271	-0.179425	-0.137026	0.085846	-0.698504	-0.934721	-0.678518	0.080437	-1.580855	-0.481443	-0.328615	0.607426	-0.640617	0.837397	0.327951	0.271461	-0.005882	4.032670	2.079149	0.211099	0.269603	-0.058829	0.310533	0.268774	1.028996	3.368099	0.998402	0.573175	0.808198	0.348103	0.094101	0.848707	2.022104	1.784454	0.309029	0.536253	1.103901	1.885795	0.793781	0.247321	0.327913	1.470371	1.337362	1.396478	-0.032398	0.135412	-0.213114	0.254662	-0.000353	1.082542	1.582359	-2.950411	-0.012043	0.123822	0.166982	0.920327	1.575986	1.380189	0.695487	0.341548	0.563404	0.358856	1.679011	1.495316	0.929032	0.344570	0.792359	1.163589	0.848364	0.371135	0.260740	-0.171921	-0.694076	0.523107	0.536149	0.526759	0.091025	0.316037	-1.329520	-0.145716	0.281305	0.186422	-0.046173	-0.082692	-0.772627	0.027628	0.314336	-0.046927	-0.908201	-0.117394	-0.648301	-0.681081	0.320354	-0.857069	-0.391333	-0.170894
-0.168454	-1.027495	-0.655087	-0.877967	-0.992043	-0.431763	-0.241619	-0.988007	-1.293649	-1.220051	-1.253385	-0.819261	-0.335940	-1.715569	-1.658938	-1.398235	-2.197991	-1.478676	-1.131412	-0.689949	-2.008202	-1.620282	-1.361409	-1.071240	-1.170134	-1.296866	-1.348480	-0.994634	-0.931055	-0.255073	-0.127962	-0.603225	-1.067804	-0.371106	-0.229954	-0.180981	0.080098	-0.690247	-0.919815	-0.653275	0.044559	-1.610677	-0.491056	-0.321201	0.599421	-0.601281	0.810797	0.291973	0.250535	-0.017123	3.998289	2.053722	0.201815	0.263983	-0.051506	0.275052	0.227368	0.985050	3.328795	0.978554	0.563465	0.787107	0.318735	0.059779	0.792256	1.945533	1.838883	0.306743	0.495450	1.035502	1.834295	0.730647	0.255558	0.287091	1.359747	1.240938	1.346933	-0.047119	0.150785	-0.202011	0.299577	-0.056504	0.963027	1.575921	-2.877675	-0.025120	0.136623	0.149883	0.928554	1.650910	1.494757	0.773787	0.384944	0.547903	0.393794	1.800562	1.602890	1.006965	0.339100	0.823448	1.250415	0.927501	0.420588	0.286088	-0.159418	-0.692721	0.513011	0.593136	0.583788	0.122018	0.327606	-1.330040	-0.162211	0.275919	0.225592	-0.014110	-0.054120	-0.763242	0.020717	0.310203	-0.044286	-0.897402	-0.096481	-0.639902	-0.707382	0.313396	-0.887095	-0.389938	-0.165342
-0.180099	-1.006948	-0.641643	-0.865579	-0.985571	-0.431532	-0.242848	-0.984408	-1.273884	-1.203402	-1.250357	-0.824039	-0.343408	-1.691905	-1.647812	-1.391931	-2.171560	-1.474249	-1.132365	-0.699470	-1.969061	-1.618701	-1.361548	-1.086185	-1.150826	-1.286829	-1.377796	-1.024455	-0.948137	-0.272551	-0.125823	-0.580211	-1.053313	-0.374757	-0.280474	-0.224294	0.074802	-0.678734	-0.900871	-0.627681	0.007145	-1.643950	-0.498184	-0.310514	0.592623	-0.557563	0.783194	0.257780	0.230661	-0.027797	3.962001	2.027267	0.194116	0.259788	-0.041904	0.238549	0.183971	0.938647	3.286847	0.957660	0.553655	0.766597	0.288866	0.024562	0.731316	1.852585	1.881322	0.301992	0.452963	0.958035	1.778590	0.668275	0.260280	0.244408	1.241539	1.142308	1.296003	-0.062788	0.167605	-0.188296	0.345899	-0.115211	0.841963	1.568434	-2.807946	-0.039249	0.151056	0.135070	0.933867	1.720536	1.607478	0.851052	0.427166	0.530691	0.427836	1.913942	1.707122	1.083371	0.331397	0.852121	1.332477	1.003721	0.468668	0.311038	-0.146286	-0.689810	0.501210	0.650172	0.640131	0.151664	0.339798	-1.328708	-0.180852	0.271082	0.267982	0.016680	-0.025669	-0.751553	0.012607	0.306527	-0.040004	-0.882990	-0.073723	-0.629150	-0.730976	0.309224	-0.916080	-0.385532	-0.157918
-0.188422	-0.982691	-0.625437	-0.850149	-0.976946	-0.428504	-0.243636	-0.977194	-1.251206	-1.184059	-1.243337	-0.826110	-0.349697	-1.664791	-1.631143	-1.380818	-2.143160	-1.464616	-1.130922	-0.706479	-1.929351	-1.611134	-1.358210	-1.098373	-1.133681	-1.275245	-1.404854	-1.051861	-0.962699	-0.287961	-0.121629	-0.555154	-1.036922	-0.381263	-0.329584	-0.265747	0.070236	-0.664136	-0.878284	-0.602512	-0.031024	-1.680095	-0.502600	-0.296660	0.586999	-0.510747	0.755029	0.226118	0.212219	-0.037979	3.923952	2.000054	0.188068	0.257163	-0.030015	0.201619	0.138928	0.889944	3.242433	0.935798	0.543894	0.746797	0.258875	-0.011390	0.665904	1.743365	1.909943	0.294758	0.409095	0.871317	1.718492	0.607144	0.261384	0.200096	1.116627	1.042410	1.244263	-0.079258	0.185696	-0.172019	0.392667	-0.175691	0.720576	1.559800	-2.742993	-0.054320	0.166976	0.122652	0.935878	1.783436	1.716563	0.926011	0.467530	0.511939	0.460226	2.017070	1.806505	1.157057	0.321516	0.877911	1.408378	1.075869	0.514629	0.334989	-0.132651	-0.684997	0.487957	0.706419	0.694727	0.179273	0.352351	-1.325226	-0.201035	0.267058	0.312967	0.045543	0.002127	-0.737567	0.003283	0.303581	-0.033968	-0.865103	-0.049479	-0.615910	-0.751382	0.308206	-0.943501	-0.378113	-0.148436
-0.193356	-0.955003	-0.606462	-0.831692	-0.965976	-0.422462	-0.243547	-0.966196	-1.225711	-1.162025	-1.231995	-0.824977	-0.354320	-1.634236	-1.608660	-1.364539	-2.112784	-1.449345	-1.126667	-0.710396	-1.889519	-1.597138	-1.350973	-1.107091	-1.118386	-1.261928	-1.428701	-1.075877	-0.973965	-0.300686	-0.115098	-0.528408	-1.018775	-0.390580	-0.375839	-0.304125	0.066688	-0.646662	-0.852527	-0.578523	-0.069090	-1.718420	-0.504137	-0.279837	0.582489	-0.462156	0.726738	0.197645	0.195539	-0.047725	3.884308	1.972397	0.183705	0.256183	-0.015891	0.164889	0.092623	0.839137	3.195771	0.913082	0.534295	0.727757	0.229126	-0.047904	0.596117	1.618266	1.923130	0.285056	0.364197	0.775406	1.653813	0.547647	0.258821	0.154475	0.986017	0.942136	1.192233	-0.096421	0.204824	-0.153269	0.438869	-0.237092	0.600073	1.549882	-2.684535	-0.070273	0.184166	0.112680	0.934277	1.838270	1.820220	0.997397	0.505359	0.491869	0.490229	2.108068	1.899563	1.226858	0.309588	0.900406	1.476841	1.142876	0.557733	0.357349	-0.118653	-0.677961	0.473546	0.761040	0.746592	0.204184	0.364997	-1.319348	-0.222101	0.264162	0.359822	0.071824	0.028778	-0.721327	-0.007213	0.301623	-0.026092	-0.843948	-0.024169	-0.600128	-0.768183	0.310641	-0.968874	-0.367701	-0.136747
-0.194844	-0.924270	-0.584763	-0.810249	-0.952487	-0.413211	-0.242156	-0.951287	-1.197528	-1.137327	-1.216050	-0.820159	-0.356796	-1.600298	-1.580189	-1.342810	-2.080371	-1.428128	-1.119169	-0.710643	-1.849948	-1.576344	-1.339506	-1.111629	-1.104538	-1.246709	-1.448402	-1.095569	-0.981163	-0.310131	-0.105970	-0.500340	-0.999010	-0.402590	-0.417824	-0.338221	0.064426	-0.626569	-0.824134	-0.556429	-0.106182	-1.758166	-0.502687	-0.260284	0.579017	-0.413162	0.698790	0.172956	0.180919	-0.057130	3.843243	1.944627	0.181044	0.256908	0.000381	0.129005	0.045485	0.786502	3.147075	0.889610	0.524933	0.709474	0.200008	-0.084768	0.522169	1.477966	1.919560	0.272951	0.318674	0.670609	1.584392	0.490100	0.252621	0.107900	0.850813	0.842352	1.140379	-0.114210	0.224720	-0.132183	0.483511	-0.298542	0.481633	1.538528	-2.634158	-0.087072	0.202381	0.105142	0.928861	1.883832	1.916706	1.063982	0.540012	0.470773	0.517167	2.185253	1.984913	1.291663	0.295814	0.919283	1.536762	1.203800	0.597294	0.377572	-0.104430	-0.668400	0.458327	0.813234	0.794800	0.225815	0.377486	-1.310846	-0.243339	0.262646	0.407828	0.094924	0.053757	-0.702886	-0.018826	0.300930	-0.016299	-0.819749	0.001690	-0.581790	-0.780989	0.316816	-0.991752	-0.354408	-0.122727
-0.192901	-0.890804	-0.560462	-0.785936	-0.936368	-0.400621	-0.239053	-0.932438	-1.166838	-1.110032	-1.195309	-0.811242	-0.356689	-1.563105	-1.545683	-1.315454	-2.045882	-1.400762	-1.108053	-0.706740	-1.810996	-1.548568	-1.323501	-1.111372	-1.091620	-1.229422	-1.463148	-1.110073	-0.983582	-0.315770	-0.094039	-0.471335	-0.977778	-0.417098	-0.454190	-0.366900	0.063705	-0.604200	-0.793689	-0.536823	-0.141423	-1.798530	-0.498227	-0.238284	0.576485	-0.365142	0.671642	0.152534	0.168589	-0.066257	3.800939	1.917094	0.180067	0.259335	0.018649	0.094551	-0.002050	0.732365	3.096663	0.865471	0.515868	0.691866	0.171906	-0.121768	0.444404	1.323396	1.898203	0.258542	0.272960	0.557477	1.510088	0.434713	0.242858	0.060788	0.712225	0.743850	1.089081	-0.132605	0.245065	-0.108943	0.525619	-0.359125	0.366378	1.525562	-2.593331	-0.104729	0.221323	0.099974	0.919508	1.919073	2.004345	1.124596	0.570876	0.448981	0.540384	2.247216	2.061263	1.350413	0.280435	0.934294	1.587208	1.257825	0.632670	0.395126	-0.090137	-0.656056	0.442670	0.862250	0.838473	0.243651	0.389569	-1.299562	-0.264032	0.262716	0.456223	0.114252	0.076552	-0.682361	-0.031490	0.301753	-0.004544	-0.792795	0.027526	-0.560917	-0.789540	0.326949	-1.011738	-0.338526	-0.106305
-0.187591	-0.855089	-0.533719	-0.758911	-0.917538	-0.384623	-0.233855	-0.909695	-1.133868	-1.080252	-1.169665	-0.797896	-0.353603	-1.522824	-1.505229	-1.282411	-2.009309	-1.367170	-1.093020	-0.698270	-1.772940	-1.513783	-1.302792	-1.105796	-1.079012	-1.209930	-1.472190	-1.118662	-0.980613	-0.317152	-0.079149	-0.441781	-0.955238	-0.433845	-0.483696	-0.389114	0.064772	-0.579935	-0.761804	-0.520260	-0.173971	-1.838677	-0.490808	-0.214202	0.574768	-0.319405	0.645737	0.136759	0.158731	-0.075207	3.757553	1.890148	0.180727	0.263409	0.038711	0.062121	-0.049517	0.677064	3.044818	0.840739	0.507105	0.674787	0.145150	-0.158674	0.363244	1.155713	1.858361	0.241964	0.227518	0.436816	1.430790	0.381609	0.229670	0.013625	0.571531	0.647369	1.038649	-0.151619	0.265500	-0.083778	0.564258	-0.417930	0.255310	1.510804	-2.563316	-0.123292	0.240649	0.097073	0.906208	1.943121	2.081583	1.178155	0.597394	0.426865	0.559310	2.292826	2.127456	1.402147	0.263756	0.945281	1.627443	1.304275	0.663276	0.409549	-0.075932	-0.640720	0.426970	0.907397	0.876857	0.257286	0.401009	-1.285391	-0.283459	0.264576	0.504230	0.129302	0.096684	-0.659878	-0.045088	0.304324	0.009180	-0.763424	0.052731	-0.537625	-0.793636	0.341190	-1.028512	-0.320248	-0.087455
-0.179040	-0.817521	-0.504759	-0.729388	-0.895971	-0.365203	-0.226238	-0.883190	-1.098852	-1.048133	-1.139087	-0.779848	-0.347203	-1.479677	-1.459027	-1.243718	-1.970599	-1.327407	-1.073812	-0.684898	-1.736000	-1.472076	-1.277208	-1.094482	-1.066009	-1.188145	-1.474938	-1.120669	-0.971731	-0.313917	-0.061206	-0.412040	-0.931555	-0.452511	-0.505228	-0.403938	0.067824	-0.554186	-0.729113	-0.507153	-0.203011	-1.877739	-0.480536	-0.188428	0.573755	-0.277201	0.621521	0.125886	0.151470	-0.084038	3.713290	1.864154	0.182956	0.269020	0.060321	0.032232	-0.096434	0.621016	2.991896	0.815498	0.498617	0.658040	0.120091	-0.195236	0.279262	0.976356	1.799670	0.223396	0.182835	0.309669	1.346469	0.330827	0.213253	-0.033082	0.430095	0.553584	0.989308	-0.171313	0.285640	-0.056952	0.598557	-0.474054	0.149424	1.494080	-2.545171	-0.142828	0.259998	0.096303	0.889053	1.955312	2.147022	1.223692	0.619071	0.404843	0.573444	2.321263	2.182502	1.446027	0.246119	0.952175	1.656954	1.342633	0.688613	0.420433	-0.061973	-0.622241	0.411638	0.948051	0.909291	0.266397	0.411595	-1.268292	-0.300919	0.268387	0.551102	0.139612	0.113699	-0.635601	-0.059486	0.308844	0.024835	-0.732010	0.076648	-0.512048	-0.793134	0.359606	-1.041826	-0.299938	-0.066202
-0.167392	-0.778628	-0.473870	-0.697627	-0.871697	-0.342404	-0.215916	-0.853117	-1.062077	-1.013842	-1.103657	-0.756922	-0.337218	-1.433941	-1.407399	-1.199543	-1.929772	-1.281657	-1.050247	-0.666397	-1.700315	-1.423753	-1.246746	-1.077113	-1.051881	-1.163968	-1.470907	-1.115632	-0.956532	-0.305806	-0.040176	-0.382477	-0.906894	-0.472715	-0.517826	-0.410592	0.073044	-0.527393	-0.696238	-0.497786	-0.227798	-1.914865	-0.467590	-0.161355	0.573317	-0.239628	0.599380	0.120061	0.146858	-0.092856	3.668312	1.839454	0.186659	0.276026	0.083200	0.005387	-0.142315	0.564655	2.938232	0.789796	0.490356	0.641383	0.097029	-0.231193	0.193102	0.786973	1.722153	0.203044	0.139414	0.177314	1.257145	0.282326	0.193856	-0.078782	0.289316	0.463103	0.941217	-0.191760	0.305096	-0.028755	0.627760	-0.526614	0.049596	1.475233	-2.539658	-0.163430	0.278987	0.097501	0.868237	1.955213	2.199454	1.260394	0.635495	0.383362	0.582391	2.332058	2.225581	1.481353	0.227908	0.955004	1.675454	1.372570	0.708261	0.427453	-0.048419	-0.600523	0.397086	0.983676	0.935252	0.270790	0.421144	-1.248291	-0.315771	0.274235	0.596100	0.144809	0.127213	-0.609717	-0.074529	0.315465	0.042360	-0.698962	0.098617	-0.484388	-0.788039	0.382181	-1.051470	-0.278042	-0.042625
-0.152860	-0.738867	-0.441387	-0.663930	-0.844811	-0.316346	-0.202697	-0.819781	-1.023841	-0.977616	-1.063541	-0.729057	-0.323469	-1.385921	-1.350788	-1.150168	-1.886854	-1.230239	-1.022216	-0.642635	-1.665952	-1.369217	-1.211463	-1.053525	-1.035861	-1.137409	-1.459806	-1.103218	-0.934745	-0.292687	-0.016111	-0.353415	-0.881438	-0.494051	-0.520765	-0.408489	0.080517	-0.500016	-0.663798	-0.492351	-0.247676	-1.949244	-0.452208	-0.133425	0.573331	-0.207664	0.579663	0.119306	0.144895	-0.101727	3.622786	1.816363	0.191700	0.284218	0.107016	-0.017978	-0.186676	0.508439	2.884170	0.763681	0.482213	0.624534	0.076255	-0.266278	0.105510	0.589419	1.626175	0.181162	0.097756	0.041240	1.162912	0.235985	0.171773	-0.122885	0.150625	0.376462	0.894443	-0.213062	0.323444	0.000463	0.651188	-0.574768	-0.043418	1.454139	-2.547288	-0.185196	0.297200	0.100475	0.844045	1.942617	2.237883	1.287579	0.646329	0.362883	0.585840	2.325053	2.256072	1.507561	0.209527	0.953876	1.682871	1.393892	0.721892	0.430345	-0.035433	-0.575562	0.383710	1.013840	0.954348	0.270374	0.429486	-1.225494	-0.327438	0.282173	0.638524	0.144609	0.136858	-0.582449	-0.090046	0.324309	0.061631	-0.664727	0.117977	-0.454909	-0.778414	0.408824	-1.057349	-0.254917	-0.016864
-0.135720	-0.698786	-0.407687	-0.628645	-0.815452	-0.287206	-0.186463	-0.783532	-0.984468	-0.939685	-1.019003	-0.696285	-0.305859	-1.335963	-1.289749	-1.095978	-1.841877	-1.173566	-0.989700	-0.613594	-1.632895	-1.309022	-1.171470	-1.023677	-1.017170	-1.108446	-1.441509	-1.083243	-0.906241	-0.274523	0.010865	-0.325154	-0.855351	-0.516068	-0.513537	-0.397236	0.090315	-0.472503	-0.632374	-0.490821	-0.262088	-1.980112	-0.434669	-0.105069	0.573673	-0.182106	0.562715	0.123529	0.145517	-0.110691	3.576860	1.795159	0.197925	0.293353	0.131419	-0.037533	-0.229040	0.452857	2.830070	0.737183	0.474060	0.607189	0.057997	-0.300217	0.017286	0.385691	1.512483	0.158020	0.058361	-0.096920	1.063961	0.191631	0.147341	-0.164798	0.015470	0.294114	0.848994	-0.235341	0.340281	0.030352	0.668314	-0.617755	-0.128919	1.430699	-2.568254	-0.208244	0.314239	0.105052	0.816854	1.917564	2.261563	1.304765	0.651334	0.343885	0.583587	2.300459	2.273566	1.524266	0.191395	0.948988	1.679366	1.406594	0.729278	0.428952	-0.023174	-0.547409	0.371893	1.038196	0.966325	0.265176	0.436496	-1.200062	-0.335417	0.292215	0.677739	0.138825	0.142380	-0.554042	-0.105855	0.335415	0.082498	-0.629792	0.134112	-0.423908	-0.764444	0.439301	-1.059397	-0.231052	0.010887
-0.116267	-0.658865	-0.373179	-0.592133	-0.783834	-0.255235	-0.167186	-0.744801	-0.944301	-0.900328	-0.970409	-0.658738	-0.284391	-1.284442	-1.224918	-1.037470	-1.794917	-1.112214	-0.952776	-0.579407	-1.601061	-1.243848	-1.127030	-0.987691	-0.995079	-1.077143	-1.416022	-1.055717	-0.871050	-0.251439	0.040548	-0.297941	-0.828831	-0.538313	-0.495872	-0.376660	0.102439	-0.445307	-0.602499	-0.493095	-0.270602	-2.006787	-0.415303	-0.076726	0.574254	-0.163518	0.548771	0.132511	0.148612	-0.119812	3.530674	1.776068	0.205147	0.303155	0.156029	-0.052993	-0.268947	0.398393	2.776252	0.710335	0.465757	0.589033	0.042444	-0.332733	-0.070660	0.177954	1.382157	0.133938	0.021708	-0.235374	0.960570	0.149026	0.120929	-0.203907	-0.114706	0.216461	0.804811	-0.258712	0.355197	0.060528	0.678745	-0.654858	-0.206353	1.404878	-2.602468	-0.232674	0.329699	0.111041	0.787123	1.880335	2.270000	1.311633	0.650362	0.326843	0.575546	2.258783	2.277844	1.531245	0.173940	0.940613	1.665314	1.410827	0.730294	0.423193	-0.011800	-0.516208	0.361979	1.056518	0.971077	0.255347	0.442068	-1.172239	-0.339329	0.304292	0.713174	0.127387	0.143562	-0.524763	-0.121756	0.348779	0.104754	-0.594657	0.146439	-0.391739	-0.746381	0.473319	-1.057662	-0.206915	0.040377
