0.995038	0.588511	1.101306	0.824049	-0.158542	-0.263559	-0.290790	-0.402781	0.690088	0.620390	-0.104978	-0.315431	-0.176915	0.122295	0.383179	0.116101	0.191193	0.287841	0.308043	0.190007	0.070453	-0.002250	0.665159	0.222236	-1.165512	0.139411	0.079921	0.033105	-0.007537	0.129726	-0.162403	-0.732806	-0.596008	-0.019798	-0.054503	-0.041554	-0.677022	-0.315160	0.186832	-0.056868	-0.042588	-0.056189	-0.513924	-0.090564	0.005140	-0.048797	-0.030605	-0.565371	-0.649944	-0.069997	-0.074056	-0.042967	-0.234976	-0.069996	-0.873388	0.054766	-0.134839	-0.114161	-0.119028	-0.106831	-0.172849	-0.720460	-0.098886	-0.070162	-0.097514	-0.131181	-0.127645	-0.095031	-0.106238	-0.311753	-0.198550	-0.459326	0.036390	-0.163442	-0.290708	-0.093618	-0.120046	-0.186469	-0.154937	-0.121597	-0.020785	-0.074432	-0.073079	-1.169579	-1.165258	-0.054266	-0.027711	-0.016287	0.069019	0.010316	-0.105983	-0.055035	0.138698	0.162812	0.197253	0.147167	0.232698	0.273572	0.013854	0.201971	0.301522	0.384484	0.303611	0.344974	-0.004476	-0.021497	0.290304	0.297263	0.385338	0.482039	0.344559	-0.154302	0.185596	0.479204	1.206053	0.378913	0.468933	0.424637	-1.382114	0.489992	0.407193	0.799787	0.678420	0.592512	0.145757	0.167822	-0.499092	-0.543242	-0.577295
1.024122	0.606212	1.108830	0.823641	-0.166375	-0.278169	-0.298376	-0.386625	0.695026	0.623990	-0.118695	-0.327738	-0.184880	0.096174	0.353278	0.102086	0.190709	0.276177	0.291946	0.194100	0.070189	0.028627	0.664626	0.214570	-1.119870	0.170110	0.071965	0.027053	-0.015164	0.126447	-0.168600	-0.686627	-0.573003	-0.029896	-0.061788	-0.040606	-0.676689	-0.304398	0.178008	-0.065978	-0.052173	-0.061803	-0.498124	-0.088160	0.014661	-0.052161	-0.036311	-0.547936	-0.664601	-0.077680	-0.080049	-0.052034	-0.244108	-0.079962	-0.886044	0.069954	-0.133865	-0.118114	-0.123024	-0.109554	-0.181952	-0.732260	-0.100237	-0.075300	-0.103239	-0.136616	-0.138862	-0.100430	-0.109245	-0.296352	-0.209913	-0.469453	0.020768	-0.166324	-0.297736	-0.103623	-0.125509	-0.188419	-0.160616	-0.128308	-0.028211	-0.084738	-0.085170	-1.169558	-1.165291	-0.050951	-0.023383	-0.021394	0.067204	0.007902	-0.106498	-0.039532	0.141599	0.161856	0.196876	0.145069	0.237409	0.274791	-0.012471	0.189251	0.300064	0.385912	0.303556	0.347698	-0.007527	-0.020996	0.295193	0.291030	0.386422	0.488491	0.345735	-0.157036	0.200286	0.474510	1.200848	0.382253	0.478183	0.429039	-1.373822	0.487718	0.425804	0.820745	0.682497	0.594059	0.180940	0.187052	-0.468374	-0.514136	-0.590560
1.044636	0.616642	1.111527	0.820359	-0.173674	-0.291935	-0.304915	-0.376080	0.694463	0.626410	-0.130591	-0.338365	-0.191409	0.068963	0.320442	0.087867	0.189433	0.265044	0.276611	0.197428	0.076378	0.059929	0.663889	0.209462	-1.063723	0.204368	0.066745	0.023469	-0.020871	0.124260	-0.173677	-0.635668	-0.547674	-0.037462	-0.066213	-0.038215	-0.674132	-0.289678	0.168933	-0.072325	-0.059645	-0.065363	-0.479675	-0.084926	0.024895	-0.053847	-0.039954	-0.531240	-0.679671	-0.083632	-0.084313	-0.059837	-0.251950	-0.088953	-0.897052	0.084321	-0.130456	-0.120213	-0.125562	-0.111407	-0.189829	-0.742127	-0.099613	-0.079078	-0.108024	-0.141038	-0.149339	-0.104546	-0.111145	-0.279879	-0.220285	-0.477495	0.007230	-0.168241	-0.303277	-0.113009	-0.130138	-0.188809	-0.165534	-0.135061	-0.034958	-0.094887	-0.096194	-1.168259	-1.163527	-0.048897	-0.020153	-0.025151	0.065007	0.004823	-0.107108	-0.025013	0.143697	0.160270	0.195942	0.142646	0.240852	0.274588	-0.035702	0.176611	0.298171	0.385795	0.302379	0.349137	-0.011910	-0.019170	0.293923	0.284085	0.385805	0.492660	0.345963	-0.159089	0.208959	0.459798	1.190120	0.383586	0.485388	0.431476	-1.369793	0.477357	0.436101	0.834364	0.683507	0.593664	0.214502	0.201083	-0.433439	-0.480233	-0.601773
1.055750	0.619544	1.109818	0.814431	-0.180230	-0.304599	-0.310199	-0.371575	0.688432	0.627685	-0.140345	-0.347001	-0.196375	0.041195	0.285389	0.073784	0.186962	0.254726	0.262432	0.199965	0.088694	0.091156	0.662993	0.206928	-0.998320	0.241245	0.064302	0.022392	-0.024558	0.123311	-0.177494	-0.581128	-0.520566	-0.042321	-0.067768	-0.034405	-0.669258	-0.271345	0.159869	-0.075788	-0.064850	-0.066794	-0.458954	-0.081234	0.035601	-0.053828	-0.041452	-0.515788	-0.695277	-0.087707	-0.086740	-0.066230	-0.258348	-0.096734	-0.906200	0.097470	-0.124754	-0.120421	-0.126609	-0.112383	-0.196288	-0.749830	-0.097023	-0.081410	-0.111775	-0.144333	-0.158802	-0.107270	-0.111900	-0.262640	-0.229429	-0.483248	-0.003945	-0.169116	-0.307208	-0.121529	-0.133698	-0.187544	-0.169505	-0.141584	-0.040799	-0.104583	-0.105921	-1.165493	-1.159742	-0.048055	-0.017976	-0.027452	0.062510	0.001138	-0.107708	-0.011747	0.145007	0.158199	0.194526	0.140031	0.243013	0.273090	-0.055566	0.164352	0.295886	0.384253	0.300168	0.349396	-0.017417	-0.015925	0.286379	0.276628	0.383605	0.494542	0.345356	-0.160360	0.211267	0.435614	1.173646	0.382980	0.490522	0.431995	-1.370117	0.458784	0.437391	0.840426	0.681587	0.591455	0.245686	0.209134	-0.395103	-0.442339	-0.610678
1.056873	0.614899	1.104214	0.806112	-0.185861	-0.315928	-0.314057	-0.373384	0.677032	0.627856	-0.147706	-0.353370	-0.199697	0.013410	0.248845	0.060148	0.182916	0.245464	0.249751	0.201680	0.106657	0.121742	0.661951	0.206908	-0.925203	0.279735	0.064612	0.023802	-0.026173	0.123711	-0.179936	-0.524226	-0.492219	-0.044372	-0.066527	-0.029234	-0.662045	-0.249795	0.151084	-0.076345	-0.067688	-0.066074	-0.436376	-0.077425	0.046528	-0.052143	-0.040797	-0.502032	-0.711509	-0.089818	-0.087272	-0.071114	-0.263198	-0.103111	-0.913291	0.109022	-0.116945	-0.118736	-0.126172	-0.112493	-0.201173	-0.755178	-0.092523	-0.082261	-0.114430	-0.146426	-0.167000	-0.108535	-0.111504	-0.244931	-0.237126	-0.486556	-0.012547	-0.168888	-0.309447	-0.128965	-0.135972	-0.184588	-0.172360	-0.147624	-0.045547	-0.113536	-0.114150	-1.161098	-1.153784	-0.048339	-0.016774	-0.028236	0.059780	-0.003075	-0.108206	0.000024	0.145563	0.155799	0.192717	0.137356	0.243894	0.270435	-0.071857	0.152775	0.293267	0.381422	0.297010	0.348606	-0.023804	-0.011230	0.272603	0.268867	0.379962	0.494173	0.344034	-0.160756	0.207012	0.402724	1.151273	0.380532	0.493581	0.430680	-1.374831	0.432093	0.429221	0.838868	0.676928	0.587582	0.273822	0.210658	-0.354237	-0.401337	-0.617065
1.047709	0.602917	1.095311	0.795707	-0.190410	-0.325719	-0.316348	-0.381611	0.660430	0.626985	-0.152487	-0.357272	-0.201338	-0.013866	0.211556	0.047251	0.176947	0.237438	0.238843	0.202558	0.129630	0.151089	0.660757	0.209279	-0.846083	0.318828	0.067589	0.027614	-0.025719	0.125531	-0.180919	-0.466221	-0.463155	-0.043576	-0.062634	-0.022794	-0.652549	-0.225456	0.142879	-0.074023	-0.068116	-0.063234	-0.412347	-0.073801	0.057435	-0.048844	-0.038025	-0.490367	-0.728398	-0.089906	-0.085903	-0.074431	-0.266435	-0.107940	-0.918162	0.118638	-0.107259	-0.115207	-0.124292	-0.111772	-0.204369	-0.758026	-0.086200	-0.081614	-0.115956	-0.147282	-0.173710	-0.108320	-0.109974	-0.227032	-0.243188	-0.487311	-0.018439	-0.167525	-0.309943	-0.135124	-0.136774	-0.179936	-0.173962	-0.152932	-0.049041	-0.121483	-0.120717	-1.154950	-1.145525	-0.049636	-0.016445	-0.027488	0.056908	-0.007729	-0.108515	0.010081	0.145386	0.153223	0.190593	0.134740	0.243506	0.266785	-0.084491	0.142166	0.290368	0.377447	0.293006	0.346901	-0.030789	-0.005101	0.252772	0.261014	0.375054	0.491620	0.342124	-0.160213	0.196186	0.362117	1.122939	0.376381	0.494603	0.427649	-1.383802	0.397581	0.411396	0.829835	0.669761	0.582226	0.298364	0.205303	-0.311753	-0.358160	-0.620770
1.028228	0.584023	1.083756	0.783551	-0.193753	-0.333815	-0.316975	-0.396179	0.638853	0.625138	-0.154582	-0.358565	-0.201309	-0.040103	0.174256	0.035333	0.168772	0.230771	0.229917	0.202573	0.156858	0.178559	0.659382	0.213866	-0.762828	0.357508	0.073090	0.033697	-0.023251	0.128808	-0.180396	-0.408357	-0.433867	-0.039963	-0.056282	-0.015205	-0.640891	-0.198787	0.135535	-0.068953	-0.066146	-0.058350	-0.387278	-0.070596	0.068098	-0.044047	-0.033226	-0.481118	-0.745932	-0.087983	-0.082659	-0.076166	-0.268035	-0.111123	-0.920690	0.126017	-0.095949	-0.109931	-0.121042	-0.110283	-0.205805	-0.758288	-0.078184	-0.079501	-0.116331	-0.146901	-0.178757	-0.106622	-0.107373	-0.209239	-0.247469	-0.485467	-0.021555	-0.165017	-0.308696	-0.139846	-0.135965	-0.173639	-0.174215	-0.157290	-0.051172	-0.128186	-0.125493	-1.146951	-1.134913	-0.051781	-0.016878	-0.025239	0.053966	-0.012732	-0.108562	0.018243	0.144516	0.150618	0.188237	0.132292	0.241899	0.262312	-0.093488	0.132782	0.287230	0.372497	0.288264	0.344424	-0.038077	0.002392	0.227229	0.253250	0.369069	0.486985	0.339758	-0.158692	0.178979	0.314947	1.088682	0.370695	0.493661	0.423052	-1.396832	0.355759	0.384007	0.813641	0.660368	0.575582	0.318888	0.192960	-0.268546	-0.313758	-0.621694
0.998689	0.558871	1.070232	0.769993	-0.195811	-0.340097	-0.315887	-0.416854	0.612582	0.622398	-0.153960	-0.357176	-0.199666	-0.064809	0.137641	0.024607	0.158164	0.225527	0.223107	0.201733	0.187470	0.203531	0.657770	0.220444	-0.677413	0.394803	0.080927	0.041872	-0.018857	0.133546	-0.178355	-0.351815	-0.404798	-0.033612	-0.047723	-0.006614	-0.627244	-0.170268	0.129361	-0.061307	-0.061845	-0.051548	-0.361539	-0.068002	0.078325	-0.037882	-0.026536	-0.474508	-0.764052	-0.084083	-0.077615	-0.076338	-0.268009	-0.112607	-0.920796	0.130918	-0.083281	-0.103038	-0.116534	-0.108098	-0.205462	-0.755933	-0.068634	-0.075983	-0.115561	-0.145313	-0.182002	-0.103484	-0.103782	-0.191800	-0.249851	-0.481033	-0.021907	-0.161371	-0.305736	-0.143006	-0.133445	-0.165787	-0.173045	-0.160509	-0.051869	-0.133438	-0.128392	-1.137043	-1.121939	-0.054577	-0.017937	-0.021565	0.051049	-0.017991	-0.108279	0.024368	0.142982	0.148130	0.185719	0.130094	0.239134	0.257200	-0.098936	0.124851	0.283911	0.366737	0.282893	0.341323	-0.045355	0.011132	0.196443	0.245775	0.362223	0.480410	0.337069	-0.156179	0.155743	0.262532	1.048665	0.363676	0.490850	0.417061	-1.413593	0.307327	0.347408	0.790769	0.649052	0.567861	0.335102	0.173759	-0.225509	-0.269092	-0.619801
0.959630	0.528275	1.055406	0.755396	-0.196540	-0.344501	-0.313082	-0.443220	0.581955	0.618839	-0.150679	-0.353109	-0.196510	-0.087533	0.102351	0.015216	0.144957	0.221701	0.218470	0.200040	0.220498	0.225382	0.655843	0.228742	-0.591839	0.429806	0.090854	0.051912	-0.012676	0.139703	-0.174821	-0.297703	-0.376327	-0.024693	-0.037254	0.002812	-0.611846	-0.140394	0.124647	-0.051331	-0.055333	-0.042995	-0.335496	-0.066131	0.087945	-0.030519	-0.018129	-0.470686	-0.782641	-0.078300	-0.070898	-0.075010	-0.266407	-0.112407	-0.918454	0.133175	-0.069560	-0.094695	-0.110900	-0.105317	-0.203346	-0.750999	-0.057726	-0.071148	-0.113696	-0.142577	-0.183358	-0.098988	-0.099302	-0.174953	-0.250267	-0.474082	-0.019587	-0.156625	-0.301138	-0.144525	-0.129166	-0.156512	-0.170438	-0.162444	-0.051112	-0.137082	-0.129379	-1.125206	-1.106658	-0.057820	-0.019479	-0.016582	0.048234	-0.023404	-0.107620	0.028356	0.140828	0.145880	0.183105	0.128224	0.235290	0.251624	-0.101061	0.118546	0.280433	0.360339	0.277011	0.337743	-0.052302	0.020954	0.161024	0.238750	0.354733	0.472052	0.334181	-0.152688	0.127004	0.206290	1.003159	0.355541	0.486296	0.409866	-1.433672	0.253155	0.302214	0.761873	0.636137	0.559278	0.346843	0.148053	-0.183485	-0.225088	-0.615121
0.911847	0.493223	1.039919	0.740110	-0.195945	-0.347015	-0.308606	-0.474709	0.547354	0.614540	-0.144880	-0.346450	-0.191987	-0.107870	0.068969	0.007261	0.129076	0.219214	0.215989	0.197501	0.254919	0.243519	0.653503	0.238449	-0.508087	0.461698	0.102601	0.063553	-0.004880	0.147212	-0.169857	-0.247023	-0.348789	-0.013400	-0.025207	0.012887	-0.594982	-0.109645	0.121670	-0.039319	-0.046778	-0.032885	-0.309464	-0.065033	0.096835	-0.022134	-0.008227	-0.469681	-0.801539	-0.070758	-0.062648	-0.072276	-0.263325	-0.110578	-0.913685	0.132681	-0.055078	-0.085103	-0.104298	-0.102042	-0.199524	-0.743583	-0.045670	-0.065111	-0.110784	-0.138793	-0.182790	-0.093241	-0.094066	-0.158899	-0.248696	-0.464738	-0.014756	-0.150845	-0.295012	-0.144368	-0.123126	-0.145990	-0.166404	-0.162988	-0.048923	-0.139001	-0.128449	-1.111463	-1.089181	-0.061278	-0.021381	-0.010446	0.045599	-0.028871	-0.106554	0.030155	0.138089	0.143971	0.180448	0.126729	0.230465	0.245764	-0.100136	0.114008	0.276850	0.353474	0.270727	0.333817	-0.058625	0.031653	0.121690	0.232316	0.346831	0.462104	0.331215	-0.148262	0.093429	0.147722	0.952561	0.346531	0.480148	0.401675	-1.456576	0.194276	0.249303	0.727733	0.621954	0.550042	0.354079	0.116408	-0.143254	-0.182624	-0.607756
0.856365	0.454818	1.024345	0.724465	-0.194067	-0.347664	-0.302548	-0.510630	0.509194	0.609562	-0.136770	-0.337349	-0.186267	-0.125498	0.037990	0.000782	0.110509	0.217940	0.215560	0.194150	0.289648	0.257389	0.650635	0.249239	-0.428061	0.489764	0.115856	0.076512	0.004329	0.155962	-0.163558	-0.200619	-0.322435	-0.000001	-0.011937	0.023417	-0.576962	-0.078495	0.120694	-0.025606	-0.036391	-0.021447	-0.283718	-0.064695	0.104902	-0.012934	0.002923	-0.471438	-0.820551	-0.061620	-0.053061	-0.068257	-0.258867	-0.107227	-0.906552	0.129412	-0.040122	-0.074479	-0.096899	-0.098390	-0.194102	-0.733832	-0.032682	-0.058014	-0.106903	-0.134081	-0.180307	-0.086379	-0.088211	-0.143805	-0.245151	-0.453183	-0.007635	-0.144101	-0.287498	-0.142538	-0.115383	-0.134425	-0.161005	-0.162088	-0.045368	-0.139125	-0.125650	-1.095874	-1.069664	-0.064715	-0.023495	-0.003341	0.043228	-0.034299	-0.105060	0.029755	0.134810	0.142495	0.177796	0.125638	0.224774	0.239792	-0.096530	0.111334	0.273167	0.346306	0.264149	0.329672	-0.064044	0.042993	0.079257	0.226599	0.338732	0.450769	0.328275	-0.142966	0.055827	0.088341	0.897387	0.336899	0.472570	0.392703	-1.481751	0.131842	0.189769	0.689262	0.606830	0.540355	0.356921	0.079568	-0.105508	-0.142504	-0.597860
0.794398	0.414241	1.009166	0.708772	-0.190984	-0.346524	-0.295040	-0.550161	0.467920	0.603956	-0.126632	-0.326023	-0.179556	-0.140158	0.009805	-0.004241	0.089329	0.217692	0.217015	0.190017	0.323596	0.266508	0.647094	0.260756	-0.353541	0.513410	0.130288	0.090472	0.014726	0.165820	-0.156048	-0.159195	-0.297453	0.015217	0.002182	0.034195	-0.558136	-0.047425	0.121946	-0.010562	-0.024418	-0.008933	-0.258491	-0.065046	0.112108	-0.003135	0.015054	-0.475789	-0.839436	-0.051086	-0.042345	-0.063101	-0.253183	-0.102503	-0.897148	0.123399	-0.024987	-0.063068	-0.088883	-0.094469	-0.187215	-0.721935	-0.018990	-0.050017	-0.102151	-0.128584	-0.175974	-0.078559	-0.081887	-0.129788	-0.239692	-0.439628	0.001490	-0.136495	-0.278760	-0.139078	-0.106034	-0.122048	-0.154335	-0.159730	-0.040556	-0.137431	-0.121055	-1.078528	-1.048305	-0.067898	-0.025694	0.004526	0.041179	-0.039589	-0.103141	0.027205	0.131033	0.141502	0.175174	0.124950	0.218335	0.233856	-0.090678	0.110531	0.269403	0.338987	0.257381	0.325412	-0.068310	0.054718	0.034616	0.221684	0.330648	0.438267	0.325448	-0.136898	0.015090	0.029653	0.838269	0.326890	0.463739	0.383159	-1.508550	0.067089	0.124906	0.647426	0.591074	0.530396	0.355585	0.038459	-0.070849	-0.105462	-0.585639
0.727335	0.372725	0.994771	0.693295	-0.186809	-0.343705	-0.286248	-0.592399	0.424006	0.597760	-0.114807	-0.312759	-0.172073	-0.151658	-0.015272	-0.007869	0.065687	0.218227	0.220117	0.185149	0.355692	0.270473	0.642735	0.272642	-0.286094	0.532189	0.145541	0.105114	0.026068	0.176624	-0.147477	-0.123279	-0.273964	0.031912	0.016783	0.045021	-0.538857	-0.016871	0.125636	0.005427	-0.011136	0.004394	-0.233964	-0.065956	0.118452	0.007048	0.027886	-0.482495	-0.857941	-0.039366	-0.030728	-0.056964	-0.246437	-0.096594	-0.885606	0.114770	-0.009945	-0.051112	-0.080441	-0.090394	-0.179038	-0.708124	-0.004831	-0.041290	-0.096640	-0.122464	-0.169895	-0.069962	-0.075248	-0.116942	-0.232419	-0.424330	0.012287	-0.128138	-0.268979	-0.134078	-0.095232	-0.109110	-0.146516	-0.155948	-0.034627	-0.133950	-0.114788	-1.059562	-1.025364	-0.070618	-0.027867	0.012926	0.039513	-0.044655	-0.100814	0.022587	0.126789	0.141024	0.172601	0.124653	0.211286	0.228088	-0.083050	0.111589	0.265571	0.331649	0.250514	0.321122	-0.071230	0.066551	-0.011286	0.217627	0.322770	0.424822	0.322805	-0.130163	-0.027806	-0.026904	0.775946	0.316748	0.453837	0.373248	-1.536316	0.001316	0.056154	0.603274	0.574973	0.520323	0.350397	-0.005875	-0.039760	-0.072101	-0.571348
0.656676	0.331496	0.981404	0.678250	-0.181687	-0.339360	-0.276371	-0.636370	0.377932	0.590989	-0.101683	-0.297878	-0.164056	-0.159904	-0.037052	-0.010222	0.039814	0.219274	0.224582	0.179606	0.384893	0.268954	0.637411	0.284541	-0.227081	0.545795	0.161264	0.120116	0.038105	0.188192	-0.138018	-0.093195	-0.252020	0.049735	0.031501	0.055700	-0.519481	0.012756	0.131926	0.021968	0.003158	0.018267	-0.210271	-0.067255	0.123979	0.017403	0.041132	-0.491210	-0.875776	-0.026698	-0.018460	-0.050024	-0.238806	-0.089714	-0.872097	0.103702	0.004752	-0.038864	-0.071754	-0.086279	-0.169762	-0.692673	0.009574	-0.032013	-0.090486	-0.115893	-0.162225	-0.060781	-0.068449	-0.105303	-0.223470	-0.407576	0.024390	-0.119151	-0.258358	-0.127661	-0.083172	-0.095877	-0.137709	-0.150817	-0.027752	-0.128762	-0.106992	-1.039145	-1.001123	-0.072671	-0.029912	0.021630	0.038281	-0.049419	-0.098114	0.016027	0.122119	0.141061	0.170077	0.124693	0.203754	0.222598	-0.074168	0.114414	0.261663	0.324411	0.243630	0.316865	-0.072648	0.078223	-0.057473	0.214451	0.315272	0.410664	0.320391	-0.122891	-0.071842	-0.079965	0.711262	0.306715	0.443048	0.363164	-1.564349	-0.064164	-0.014910	0.557877	0.558787	0.510265	0.341760	-0.052305	-0.012609	-0.042925	-0.555288
0.583985	0.291753	0.969188	0.663805	-0.175786	-0.333669	-0.265633	-0.681067	0.330203	0.583637	-0.087689	-0.281764	-0.155744	-0.164872	-0.055443	-0.011461	0.011997	0.220517	0.230066	0.173452	0.410246	0.261750	0.630954	0.296106	-0.177580	0.554068	0.177109	0.135159	0.050586	0.200347	-0.127857	-0.069132	-0.231613	0.068315	0.045995	0.066049	-0.500349	0.041076	0.140940	0.038675	0.018153	0.032416	-0.187511	-0.068732	0.128773	0.027723	0.054509	-0.501526	-0.892649	-0.013330	-0.005785	-0.042454	-0.230478	-0.082103	-0.856819	0.090443	0.018884	-0.026567	-0.062997	-0.082213	-0.159604	-0.675878	0.023993	-0.022369	-0.083821	-0.109048	-0.153150	-0.051201	-0.061626	-0.094883	-0.213012	-0.389672	0.037403	-0.109671	-0.247101	-0.119985	-0.070080	-0.082616	-0.128092	-0.144468	-0.020127	-0.121983	-0.097838	-1.017458	-0.975878	-0.073877	-0.031738	0.030403	0.037522	-0.053804	-0.095088	0.007694	0.117063	0.141590	0.167601	0.125019	0.195889	0.217471	-0.064569	0.118856	0.257672	0.317369	0.236798	0.312681	-0.072455	0.089456	-0.102974	0.212159	0.308301	0.396018	0.318233	-0.115220	-0.115982	-0.128321	0.645143	0.297004	0.431556	0.353082	-1.591929	-0.128047	-0.086653	0.512298	0.542731	0.500314	0.330172	-0.099618	0.010371	-0.018292	-0.537788
0.510861	0.254610	0.958101	0.650065	-0.169302	-0.326840	-0.254282	-0.725456	0.281317	0.575671	-0.073277	-0.264826	-0.147378	-0.166627	-0.070456	-0.011785	-0.017411	0.221623	0.236198	0.166767	0.430883	0.248749	0.623210	0.307014	-0.138412	0.556990	0.192722	0.149937	0.063268	0.212877	-0.117200	-0.051022	-0.212685	0.087276	0.059950	0.075901	-0.481789	0.067743	0.152761	0.055167	0.033536	0.046583	-0.165729	-0.070162	0.132953	0.037811	0.067742	-0.512972	-0.908260	0.000491	0.007046	-0.034429	-0.221643	-0.074015	-0.839998	0.075290	0.032263	-0.014452	-0.054334	-0.078282	-0.148796	-0.658056	0.038222	-0.012533	-0.076776	-0.102102	-0.142890	-0.041429	-0.054921	-0.085636	-0.201244	-0.370939	0.050919	-0.099833	-0.235423	-0.111230	-0.056221	-0.069590	-0.117866	-0.137056	-0.011955	-0.113784	-0.087527	-0.994720	-0.949944	-0.074082	-0.033286	0.039016	0.037262	-0.057746	-0.091795	-0.002200	0.111654	0.142553	0.165152	0.125543	0.187824	0.212763	-0.054780	0.124741	0.253579	0.310596	0.230081	0.308589	-0.070606	0.100002	-0.146834	0.210699	0.301969	0.381096	0.316324	-0.107312	-0.159230	-0.170911	0.578583	0.287811	0.419533	0.343153	-1.618379	-0.189100	-0.157415	0.467566	0.526974	0.490529	0.316165	-0.146616	0.029075	0.001566	-0.519205
0.438870	0.221072	0.947963	0.637077	-0.162433	-0.319095	-0.242566	-0.768546	0.231764	0.567048	-0.058907	-0.247490	-0.139183	-0.165309	-0.082208	-0.011422	-0.047996	0.222256	0.242578	0.159641	0.446059	0.229978	0.614024	0.316957	-0.110023	0.554692	0.207785	0.164167	0.075917	0.225588	-0.106250	-0.038681	-0.195127	0.106254	0.073089	0.085113	-0.464078	0.092462	0.167419	0.071111	0.049002	0.060527	-0.144954	-0.071300	0.136679	0.047494	0.080589	-0.525034	-0.922326	0.014520	0.019801	-0.026111	-0.212480	-0.065707	-0.821868	0.058585	0.044719	-0.002733	-0.045909	-0.074549	-0.137559	-0.639526	0.052070	-0.002679	-0.069470	-0.095227	-0.131691	-0.031651	-0.048445	-0.077487	-0.188386	-0.351701	0.064537	-0.089776	-0.223528	-0.101602	-0.041872	-0.057056	-0.107238	-0.128764	-0.003454	-0.104359	-0.076260	-0.971144	-0.923638	-0.073171	-0.034497	0.047260	0.037512	-0.061192	-0.088299	-0.013423	0.105933	0.143884	0.162702	0.126180	0.179693	0.208506	-0.045312	0.131809	0.249368	0.304131	0.223521	0.304578	-0.067106	0.109631	-0.188154	0.210018	0.296349	0.366101	0.314651	-0.099312	-0.200628	-0.206866	0.512626	0.279298	0.407144	0.333505	-1.643004	-0.246161	-0.225564	0.424648	0.511643	0.480936	0.300296	-0.192102	0.043512	0.016552	-0.499903
0.369504	0.191988	0.938486	0.624824	-0.155385	-0.310662	-0.230739	-0.809393	0.182045	0.557692	-0.045035	-0.230186	-0.131370	-0.161123	-0.090889	-0.010619	-0.079315	0.222066	0.248789	0.152157	0.455173	0.205574	0.603253	0.325666	-0.092579	0.547428	0.221990	0.177590	0.088319	0.238286	-0.095212	-0.031734	-0.178807	0.124895	0.085184	0.093569	-0.447460	0.114968	0.184889	0.086192	0.064255	0.074028	-0.125166	-0.071914	0.140126	0.056624	0.092817	-0.537161	-0.934588	0.028515	0.032255	-0.017654	-0.203167	-0.057433	-0.802669	0.040704	0.056140	0.008402	-0.037841	-0.071059	-0.126131	-0.620599	0.065357	0.007031	-0.062043	-0.088577	-0.119819	-0.022046	-0.042297	-0.070322	-0.174674	-0.332267	0.077863	-0.079629	-0.211603	-0.091321	-0.027330	-0.045239	-0.096422	-0.119805	0.005163	-0.093937	-0.064256	-0.946951	-0.897260	-0.071050	-0.035326	0.054949	0.038280	-0.064093	-0.084678	-0.025709	0.099940	0.145478	0.160214	0.126822	0.171633	0.204700	-0.036644	0.139803	0.245001	0.298005	0.217156	0.300622	-0.062020	0.118143	-0.226111	0.210016	0.291497	0.351218	0.313164	-0.091380	-0.239291	-0.235538	0.448337	0.271602	0.394536	0.324233	-1.665171	-0.298211	-0.289529	0.384416	0.496814	0.471517	0.283158	-0.234958	0.053818	0.026708	-0.480243
0.304145	0.168060	0.929243	0.613227	-0.148359	-0.301770	-0.219049	-0.847118	0.132623	0.547510	-0.032099	-0.213337	-0.124126	-0.154354	-0.096793	-0.009633	-0.110895	0.220729	0.254429	0.144418	0.457786	0.175795	0.590769	0.332913	-0.085917	0.535569	0.235062	0.189981	0.100285	0.250782	-0.084289	-0.029678	-0.163565	0.142864	0.096046	0.101178	-0.432123	0.135047	0.205099	0.100142	0.079019	0.086893	-0.106350	-0.071784	0.143494	0.065074	0.104235	-0.548801	-0.944787	0.042259	0.044197	-0.009193	-0.193863	-0.049435	-0.782642	0.022034	0.066431	0.018797	-0.030233	-0.067844	-0.114733	-0.601575	0.077943	0.016457	-0.054600	-0.082288	-0.107542	-0.012778	-0.036553	-0.064022	-0.160355	-0.312939	0.090538	-0.069528	-0.199828	-0.080614	-0.012894	-0.034347	-0.085625	-0.110404	0.013690	-0.082775	-0.051732	-0.922373	-0.871102	-0.067671	-0.035766	0.061920	0.039556	-0.066415	-0.081012	-0.038780	0.093714	0.147225	0.157650	0.127359	0.163763	0.201318	-0.029215	0.148394	0.240456	0.292214	0.210995	0.296669	-0.055461	0.125388	-0.259966	0.210569	0.287414	0.336606	0.311796	-0.083662	-0.274455	-0.256476	0.386790	0.264817	0.381838	0.315402	-1.684268	-0.344370	-0.347863	0.347634	0.482514	0.462224	0.265309	-0.274140	0.060236	0.032202	-0.460577
