0.219383	0.831103	1.287975	0.768415	-0.291215	0.128770	0.714812	4.439875	3.116372	1.049094	0.758179	0.308862	-2.104210	3.686388	2.235751	1.465523	2.876512	1.880023	0.046511	-1.721563	4.169547	3.155157	0.151638	-1.240803	2.668228	0.809024	-1.464662	-1.438527	-2.913026	-1.753317	0.492689	1.309813	0.549845	-1.579082	-1.915297	-1.439801	0.746612	0.865809	0.908224	-2.411895	-1.871934	2.672167	0.771794	0.483734	-1.045784	0.416814	2.761650	-1.706761	-1.347325	1.284042	1.520565	1.729713	0.334708	-0.076090	-0.438049	0.784044	0.194935	1.524677	2.164111	0.098242	-0.237364	-0.175756	-2.944264	1.309561	-0.429800	-0.534389	-0.152487	-0.987086	0.444701	-0.232726	-0.622941	-0.792575	-0.739864	-0.317654	-1.157250	-0.983934	-0.834185	-0.800816	-0.864877	-0.421561	-0.917026	-1.324204	-1.563212	-1.085044	-0.874023	-0.857103	-1.009302	-2.754804	-2.879422	-2.659369	-1.013667	-1.078174	-0.170478	-0.464774	-0.446126	-0.095428	-0.263734	-0.186642	-1.217312	-0.840452	-0.913576	0.130417	0.128681	-0.385568	-0.596265	-0.528759	-2.348130	-0.448153	0.034772	0.269399	0.220078	0.114575	0.049029	0.425266	-0.678260	-0.549623	-0.216527	-0.290678	-0.560313	3.488957	-0.740499	0.752087	1.396805	1.208124	-1.088859	-0.570046	2.604914	0.774045	-0.128357
0.196586	0.791541	1.194078	0.708163	-0.338352	0.113090	0.724940	4.397646	3.041974	0.974282	0.696593	0.280545	-2.088506	3.631961	2.145997	1.390277	2.799363	1.824598	0.022463	-1.698248	4.136683	3.081372	0.124672	-1.242371	2.616683	0.773592	-1.466349	-1.407673	-2.886185	-1.714660	0.516446	1.274540	0.546961	-1.547097	-1.868802	-1.397626	0.772881	0.849305	0.839806	-2.373715	-1.831206	2.717584	0.750873	0.511473	-1.010523	0.450095	2.808864	-1.692857	-1.308231	1.316429	1.553555	1.764345	0.359738	-0.053152	-0.418834	0.720474	0.210310	1.551061	2.199069	0.120627	-0.219281	-0.152662	-2.921709	1.335690	-0.413833	-0.517855	-0.134953	-0.970109	0.459974	-0.208704	-0.602790	-0.771790	-0.725471	-0.314718	-1.144002	-0.968966	-0.817306	-0.785438	-0.848201	-0.402611	-0.901866	-1.307872	-1.548334	-1.068697	-0.856967	-0.839830	-0.990829	-2.735429	-2.861418	-2.639733	-0.987354	-1.052891	-0.122602	-0.428730	-0.408403	-0.052160	-0.217507	-0.143348	-1.193417	-0.822051	-0.869532	0.195091	0.199210	-0.352906	-0.568240	-0.516361	-2.472039	-0.490973	0.057779	0.255965	0.208766	0.103645	0.046799	0.425491	-0.734689	-0.594579	-0.265169	-0.337232	-0.561358	3.486148	-0.758257	0.702886	1.340356	1.151487	-1.101749	-0.590077	2.565390	0.740443	-0.119287
0.171632	0.749751	1.097869	0.647172	-0.383362	0.100032	0.736485	4.357072	2.960166	0.897366	0.634467	0.254922	-2.069862	3.576743	2.058442	1.313065	2.724568	1.767581	0.001406	-1.671118	4.102228	3.006778	0.097976	-1.240405	2.565914	0.735862	-1.464547	-1.373687	-2.855831	-1.673197	0.540538	1.238623	0.539766	-1.511574	-1.819105	-1.352724	0.799274	0.827602	0.758351	-2.332288	-1.787635	2.762838	0.723344	0.528822	-0.970843	0.486461	2.855697	-1.686199	-1.280777	1.352357	1.586836	1.799116	0.385009	-0.030250	-0.399500	0.648283	0.232673	1.577848	2.234046	0.142875	-0.201389	-0.128569	-2.896309	1.362713	-0.397869	-0.501148	-0.117454	-0.952732	0.475081	-0.183923	-0.581698	-0.750292	-0.710293	-0.311493	-1.130203	-0.953537	-0.799783	-0.769635	-0.830813	-0.383048	-0.886433	-1.291116	-1.532639	-1.051576	-0.838971	-0.821811	-0.971230	-2.715596	-2.842725	-2.619136	-0.960058	-1.026582	-0.074208	-0.391694	-0.369660	-0.007609	-0.170671	-0.099680	-1.168695	-0.803326	-0.824463	0.262154	0.271654	-0.318900	-0.539372	-0.502784	-2.595217	-0.533325	0.083776	0.244888	0.200125	0.094717	0.039664	0.420746	-0.794952	-0.638200	-0.312201	-0.381875	-0.565218	3.479471	-0.779109	0.647547	1.282325	1.093366	-1.116262	-0.610928	2.528826	0.704311	-0.109885
0.145379	0.706911	1.001605	0.586688	-0.425632	0.089587	0.749226	4.319223	2.872846	0.819775	0.572780	0.232090	-2.049138	3.521754	1.974760	1.235114	2.653783	1.710136	-0.016690	-1.641302	4.066518	2.932868	0.071773	-1.235613	2.516841	0.696670	-1.459972	-1.337887	-2.823165	-1.630102	0.564516	1.202985	0.528566	-1.473843	-1.767713	-1.306349	0.825332	0.801427	0.666305	-2.288942	-1.742456	2.807210	0.690266	0.535642	-0.928051	0.525143	2.901427	-1.686772	-1.265214	1.391110	1.619826	1.833456	0.410031	-0.007804	-0.380303	0.570850	0.261728	1.604500	2.268469	0.164532	-0.184091	-0.103869	-2.868613	1.390086	-0.382280	-0.484643	-0.100356	-0.935393	0.489610	-0.158854	-0.560094	-0.728496	-0.694739	-0.308235	-1.116194	-0.938002	-0.782039	-0.753806	-0.813103	-0.363307	-0.871133	-1.274332	-1.516591	-1.034158	-0.820507	-0.803523	-0.951056	-2.695837	-2.823891	-2.598121	-0.932485	-0.999974	-0.026404	-0.354624	-0.330931	0.037213	-0.124284	-0.056665	-1.143851	-0.784891	-0.779555	0.329877	0.344149	-0.284391	-0.510403	-0.488459	-2.713564	-0.574675	0.111793	0.236154	0.194063	0.087720	0.028916	0.412033	-0.857138	-0.679912	-0.356978	-0.424049	-0.570738	3.470073	-0.802149	0.587783	1.223966	1.034992	-1.131325	-0.631419	2.496592	0.666690	-0.100331
0.118731	0.664263	0.907573	0.527923	-0.464614	0.081695	0.762890	4.285159	2.782039	0.742984	0.512492	0.212093	-2.027236	3.468089	1.896592	1.157729	2.588588	1.653447	-0.031873	-1.609994	4.029954	2.861177	0.046285	-1.228793	2.470368	0.656894	-1.453383	-1.301622	-2.789433	-1.586614	0.587920	1.168566	0.513785	-1.435279	-1.716157	-1.259799	0.850592	0.771539	0.566310	-2.245070	-1.696968	2.849980	0.652835	0.532022	-0.883535	0.565300	2.945340	-1.694377	-1.261441	1.431879	1.651952	1.866797	0.434319	0.013761	-0.361497	0.491678	0.296955	1.630482	2.301792	0.185141	-0.167762	-0.079013	-2.839300	1.417264	-0.367431	-0.468716	-0.084014	-0.918521	0.503151	-0.133973	-0.538429	-0.706834	-0.679230	-0.305179	-1.102312	-0.922734	-0.764492	-0.738321	-0.795474	-0.343838	-0.856385	-1.257930	-1.500689	-1.016940	-0.802072	-0.785440	-0.930877	-2.676697	-2.805485	-2.577269	-0.905379	-0.973772	0.019702	-0.318493	-0.293265	0.081254	-0.079431	-0.015319	-1.119594	-0.767375	-0.736011	0.396509	0.414812	-0.250257	-0.482072	-0.473833	-2.823135	-0.614454	0.140763	0.229700	0.190446	0.082563	0.015960	0.400806	-0.919285	-0.719195	-0.398894	-0.463211	-0.576715	3.459168	-0.826410	0.525431	1.166553	0.977625	-1.145807	-0.650374	2.469877	0.628618	-0.090805
0.092640	0.623071	0.818026	0.472110	-0.499801	0.076272	0.777207	4.255846	2.689856	0.668467	0.454587	0.194928	-2.005090	3.416801	1.825430	1.082266	2.530422	1.598702	-0.044270	-1.578405	3.993029	2.793224	0.021750	-1.220747	2.427337	0.617465	-1.445573	-1.266232	-2.755908	-1.543976	0.610298	1.136269	0.495964	-1.397262	-1.665983	-1.214382	0.874598	0.738867	0.461119	-2.202049	-1.652479	2.890455	0.612337	0.518323	-0.838728	0.606019	2.986735	-1.708596	-1.269099	1.473770	1.682642	1.898585	0.457395	0.034051	-0.343332	0.414124	0.337705	1.655237	2.333459	0.204276	-0.152769	-0.054438	-2.809176	1.443685	-0.353682	-0.453732	-0.068778	-0.902553	0.515326	-0.109766	-0.517163	-0.685765	-0.664199	-0.302589	-1.088909	-0.908102	-0.747577	-0.723562	-0.778333	-0.325087	-0.842599	-1.242317	-1.485416	-1.000423	-0.784168	-0.768051	-0.911270	-2.658719	-2.788095	-2.557168	-0.879460	-0.948705	0.063035	-0.284257	-0.257717	0.123475	-0.037173	0.023378	-1.096639	-0.751390	-0.695030	0.460300	0.481785	-0.217340	-0.455111	-0.459368	-2.920268	-0.652164	0.169614	0.225437	0.189099	0.079118	0.002236	0.388275	-0.979441	-0.755557	-0.437385	-0.498885	-0.581944	3.448009	-0.850878	0.462436	1.111372	0.922520	-1.158563	-0.666644	2.449734	0.591181	-0.081485
0.068093	0.584567	0.735128	0.420411	-0.530766	0.073197	0.791874	4.232192	2.598424	0.597678	0.400010	0.180551	-1.983583	3.368935	1.762668	1.010087	2.480577	1.547105	-0.054033	-1.547732	3.956285	2.730414	-0.001580	-1.212265	2.388540	0.579279	-1.437303	-1.233019	-2.723826	-1.503416	0.631221	1.106963	0.475728	-1.361125	-1.618689	-1.171378	0.896932	0.704315	0.353535	-2.161233	-1.610275	2.927980	0.570100	0.495088	-0.795047	0.646371	3.024947	-1.728920	-1.287511	1.515841	1.711352	1.928299	0.478821	0.052682	-0.326041	0.341408	0.383121	1.678250	2.362990	0.221536	-0.139450	-0.030582	-2.779159	1.468804	-0.341368	-0.440028	-0.054976	-0.887896	0.525812	-0.086699	-0.496738	-0.665703	-0.650083	-0.300655	-1.076320	-0.894463	-0.731695	-0.709883	-0.762069	-0.307487	-0.830168	-1.227874	-1.471262	-0.985093	-0.767284	-0.751819	-0.892793	-2.642416	-2.772293	-2.538406	-0.855431	-0.925473	0.102561	-0.252824	-0.225288	0.162870	0.001503	0.058480	-1.075632	-0.737505	-0.657755	0.519562	0.543297	-0.186491	-0.430215	-0.445501	-3.001691	-0.687298	0.197271	0.223248	0.189827	0.077259	-0.010837	0.375706	-1.035718	-0.788559	-0.471935	-0.530627	-0.585242	3.437871	-0.874521	0.400771	1.059649	0.870889	-1.168479	-0.679168	2.436872	0.555404	-0.072535
0.046034	0.549946	0.660872	0.373903	-0.557142	0.072324	0.806595	4.214921	2.509835	0.531997	0.349663	0.168864	-1.963596	3.325446	1.709478	0.942527	2.440131	1.499745	-0.061355	-1.519129	3.920314	2.674085	-0.023472	-1.204101	2.354668	0.543216	-1.429332	-1.203195	-2.694370	-1.466113	0.650281	1.081450	0.453779	-1.328123	-1.575682	-1.132006	0.917196	0.668900	0.246297	-2.123898	-1.571580	2.961970	0.527480	0.463095	-0.753869	0.685410	3.059388	-1.754608	-1.315784	1.557151	1.737587	1.955457	0.498187	0.069317	-0.309842	0.276402	0.432227	1.699031	2.389919	0.236568	-0.128088	-0.007880	-2.750261	1.492110	-0.330789	-0.427913	-0.042891	-0.874927	0.534277	-0.065200	-0.477580	-0.647082	-0.637289	-0.299565	-1.064857	-0.882152	-0.717247	-0.697612	-0.747064	-0.291440	-0.819451	-1.214966	-1.458676	-0.971420	-0.751896	-0.737186	-0.875979	-2.628281	-2.758635	-2.521555	-0.833949	-0.904720	0.137347	-0.225033	-0.196924	0.198505	0.035676	0.089145	-1.057189	-0.726232	-0.625256	0.572711	0.597688	-0.158497	-0.408023	-0.432660	-3.064610	-0.719426	0.222699	0.222998	0.192398	0.076827	-0.021899	0.364483	-1.086349	-0.817816	-0.502097	-0.558075	-0.585539	3.429947	-0.896353	0.342366	1.012543	0.823880	-1.174502	-0.687018	2.431862	0.522287	-0.064111
0.027378	0.520289	0.597035	0.333541	-0.578645	0.073492	0.821066	4.204630	2.426082	0.472692	0.304349	0.159748	-1.945925	3.287194	1.666863	0.880869	2.409942	1.457678	-0.066484	-1.493648	3.885751	2.625413	-0.043683	-1.196960	2.326315	0.510137	-1.422327	-1.177843	-2.668633	-1.433149	0.667132	1.060415	0.430850	-1.299409	-1.538253	-1.097380	0.935050	0.633569	0.142023	-2.091206	-1.537531	2.991898	0.485789	0.423301	-0.716493	0.722217	3.089535	-1.784898	-1.352754	1.596742	1.760890	1.979648	0.515144	0.083666	-0.294923	0.221636	0.483941	1.717131	2.413860	0.249075	-0.118930	0.013295	-2.723540	1.513095	-0.322210	-0.417655	-0.032771	-0.863990	0.540495	-0.045661	-0.460073	-0.630266	-0.626186	-0.299465	-1.054806	-0.871457	-0.704576	-0.687037	-0.733659	-0.277304	-0.810768	-1.203912	-1.448079	-0.959826	-0.738435	-0.724552	-0.861325	-2.616746	-2.747625	-2.507138	-0.815600	-0.887032	0.166539	-0.201634	-0.173467	0.229527	0.064528	0.114615	-1.041838	-0.718037	-0.598492	0.618309	0.643476	-0.134071	-0.389094	-0.421221	-3.106781	-0.748151	0.244941	0.224538	0.196574	0.077682	-0.029685	0.355930	-1.129746	-0.843010	-0.527505	-0.580937	-0.581874	3.425356	-0.915443	0.289066	0.971106	0.782516	-1.175681	-0.689402	2.434916	0.492704	-0.056347
0.012938	0.496555	0.545148	0.300147	-0.595091	0.076521	0.835002	4.201755	2.349005	0.420887	0.264824	0.153046	-1.931295	3.254932	1.635532	0.826304	2.390583	1.421803	-0.069637	-1.472238	3.853238	2.585407	-0.061987	-1.191463	2.303956	0.480781	-1.416892	-1.157904	-2.647570	-1.405493	0.681466	1.044477	0.407714	-1.275971	-1.507513	-1.068489	0.950209	0.599250	0.043156	-2.064178	-1.509133	3.017349	0.446287	0.376832	-0.684087	0.755929	3.114958	-1.818833	-1.397055	1.633710	1.780895	2.000532	0.529406	0.095502	-0.281444	0.179171	0.537123	1.732173	2.434497	0.258825	-0.112161	0.032588	-2.700066	1.531347	-0.315834	-0.409465	-0.024793	-0.855353	0.544304	-0.028406	-0.444558	-0.615583	-0.617120	-0.300448	-1.046406	-0.862634	-0.693984	-0.678401	-0.722151	-0.265389	-0.804378	-1.194983	-1.439831	-0.950681	-0.727285	-0.714263	-0.849246	-2.608198	-2.739717	-2.495635	-0.800884	-0.872904	0.189440	-0.183263	-0.155645	0.255191	0.087381	0.134270	-1.030035	-0.713273	-0.578288	0.655131	0.679412	-0.113841	-0.373919	-0.411530	-3.126580	-0.773102	0.263119	0.227703	0.202114	0.079660	-0.033093	0.350925	-1.164550	-0.863902	-0.547882	-0.598975	-0.573456	3.425100	-0.930939	0.242581	0.936241	0.747712	-1.171193	-0.685732	2.446068	0.467470	-0.049354
0.003448	0.479540	0.506417	0.274381	-0.606369	0.081226	0.848147	4.206504	2.280242	0.377561	0.231670	0.148588	-1.920291	3.229263	1.615979	0.779911	2.382378	1.392922	-0.071089	-1.455703	3.823411	2.554893	-0.078161	-1.188123	2.287929	0.455854	-1.413556	-1.144134	-2.631996	-1.383962	0.693041	1.034072	0.385133	-1.258631	-1.484389	-1.046158	0.962451	0.566853	-0.048135	-2.043659	-1.487240	3.037997	0.410140	0.324931	-0.657674	0.785758	3.135333	-1.855433	-1.447172	1.667202	1.797295	2.017836	0.540754	0.104651	-0.269526	0.150515	0.590592	1.743840	2.451575	0.265652	-0.107891	0.049726	-2.680923	1.546509	-0.311814	-0.403503	-0.019094	-0.849239	0.545589	-0.013702	-0.431302	-0.603313	-0.610359	-0.302550	-1.039856	-0.855885	-0.685713	-0.671888	-0.712784	-0.255951	-0.800488	-1.188392	-1.434238	-0.944297	-0.718773	-0.706613	-0.840112	-2.602926	-2.735301	-2.487458	-0.790214	-0.862745	0.205495	-0.170418	-0.144056	0.274895	0.103690	0.147611	-1.022134	-0.712238	-0.565308	0.682130	0.704460	-0.098331	-0.362864	-0.403872	-3.123073	-0.794052	0.276479	0.232333	0.208773	0.082623	-0.031203	0.350574	-1.189661	-0.880292	-0.563019	-0.612067	-0.559683	3.430021	-0.942118	0.204412	0.908698	0.720193	-1.160389	-0.675624	2.464998	0.447204	-0.043220
-0.000493	0.469867	0.481727	0.256718	-0.612471	0.087427	0.860260	4.218914	2.221194	0.343493	0.205384	0.146191	-1.913405	3.210617	1.608412	0.742610	2.385400	1.371653	-0.071086	-1.444684	3.796852	2.534467	-0.092013	-1.187349	2.278446	0.435911	-1.412693	-1.137086	-2.622545	-1.369212	0.701686	1.029532	0.363847	-1.248001	-1.469585	-1.031038	0.971628	0.537178	-0.129971	-2.030298	-1.472529	3.053631	0.378371	0.268938	-0.638093	0.811010	3.150434	-1.893675	-1.501489	1.696469	1.809883	2.031382	0.549044	0.111014	-0.259258	0.136723	0.643118	1.751915	2.464951	0.269471	-0.106184	0.064472	-2.667117	1.558299	-0.310242	-0.399873	-0.015742	-0.845803	0.544331	-0.001748	-0.420519	-0.593661	-0.606123	-0.305777	-1.035309	-0.851362	-0.679956	-0.667622	-0.705748	-0.249166	-0.799233	-1.184297	-1.431533	-0.940928	-0.713156	-0.701821	-0.834202	-2.601178	-2.734682	-2.482949	-0.783893	-0.856857	0.214308	-0.163479	-0.139141	0.288166	0.113080	0.154299	-1.018389	-0.715115	-0.560048	0.698539	0.717892	-0.087930	-0.356208	-0.398466	-3.096005	-0.810787	0.284417	0.238257	0.216318	0.086428	-0.023280	0.355782	-1.204269	-0.892123	-0.572823	-0.620149	-0.540141	3.440776	-0.948394	0.175846	0.889039	0.700536	-1.142810	-0.658900	2.491150	0.432430	-0.038002
0.001563	0.467944	0.471596	0.247446	-0.613461	0.094946	0.871151	4.238822	2.172996	0.319259	0.186325	0.145663	-1.910951	3.199314	1.612749	0.715159	2.399409	1.358485	-0.069881	-1.439628	3.774139	2.524539	-0.103344	-1.189407	2.275584	0.421392	-1.414585	-1.137104	-2.619653	-1.361711	0.707298	1.031018	0.344557	-1.244478	-1.463561	-1.023574	0.977659	0.510923	-0.200812	-2.024534	-1.465479	3.064158	0.351855	0.210230	-0.625988	0.831114	3.160161	-1.932469	-1.558291	1.720838	1.818538	2.041076	0.554210	0.114549	-0.250689	0.138184	0.693528	1.756250	2.474543	0.270268	-0.107028	0.076644	-2.659611	1.566518	-0.311154	-0.398619	-0.014753	-0.845139	0.540572	0.007332	-0.412364	-0.586775	-0.604575	-0.310074	-1.032862	-0.849149	-0.676835	-0.665675	-0.701184	-0.245170	-0.800690	-1.182795	-1.431867	-0.940728	-0.710619	-0.700041	-0.831712	-2.603103	-2.738087	-2.482365	-0.782111	-0.855441	0.215661	-0.162650	-0.141185	0.294711	0.115347	0.154187	-1.018947	-0.722002	-0.562815	0.703854	0.719252	-0.082912	-0.354102	-0.395460	-3.045837	-0.823176	0.286478	0.245335	0.224535	0.090961	-0.008870	0.366837	-1.207897	-0.899336	-0.577283	-0.623237	-0.514689	3.457820	-0.949329	0.157878	0.877626	0.689114	-1.118195	-0.635632	2.523813	0.423497	-0.033731
0.009904	0.473981	0.476196	0.246650	-0.609506	0.103619	0.880675	4.265860	2.136475	0.305220	0.174700	0.146824	-1.913142	3.195460	1.628686	0.698119	2.423941	1.353690	-0.067700	-1.440800	3.755742	2.525267	-0.111992	-1.194443	2.279274	0.412649	-1.419346	-1.144300	-2.623566	-1.361729	0.709849	1.038561	0.327890	-1.248248	-1.466534	-1.024009	0.980547	0.488692	-0.259501	-2.026581	-1.466352	3.069600	0.331287	0.150239	-0.621774	0.845632	3.164537	-1.970795	-1.615910	1.739800	1.823227	2.046927	0.556259	0.115283	-0.243829	0.154774	0.740687	1.756789	2.480354	0.268098	-0.110354	0.086146	-2.659236	1.571053	-0.314521	-0.399731	-0.016075	-0.847264	0.534412	0.013486	-0.406911	-0.582747	-0.605798	-0.315351	-1.032554	-0.849290	-0.676406	-0.666049	-0.699153	-0.243998	-0.804857	-1.183910	-1.435319	-0.943797	-0.711267	-0.701342	-0.832741	-2.608749	-2.745638	-2.485873	-0.784941	-0.858551	0.209508	-0.167996	-0.150295	0.294386	0.110455	0.147244	-1.023845	-0.732880	-0.573711	0.697854	0.708410	-0.083395	-0.356569	-0.394923	-2.973726	-0.831223	0.282375	0.253422	0.233235	0.096115	0.012253	0.384335	-1.200399	-0.902033	-0.576481	-0.621444	-0.483398	3.481363	-0.944658	0.151215	0.874634	0.686105	-1.086497	-0.606114	2.561953	0.420549	-0.030406
0.024673	0.487961	0.495298	0.254239	-0.600840	0.113290	0.888705	4.299491	2.112157	0.301505	0.170572	0.149495	-1.919984	3.198990	1.655615	0.691849	2.458268	1.357385	-0.064757	-1.448270	3.742104	2.536594	-0.117824	-1.202458	2.289320	0.409854	-1.427019	-1.158571	-2.634317	-1.369332	0.709386	1.052017	0.314396	-1.259259	-1.478467	-1.032373	0.980367	0.470950	-0.305254	-2.036430	-1.475212	3.070082	0.317184	0.090365	-0.625645	0.854286	3.163690	-2.007668	-1.672614	1.752969	1.824027	2.049018	0.555281	0.113313	-0.238656	0.185753	0.783555	1.753579	2.482484	0.263094	-0.116027	0.092939	-2.666699	1.571872	-0.320251	-0.403137	-0.019593	-0.852138	0.526069	0.016740	-0.404171	-0.581574	-0.609806	-0.321474	-1.034378	-0.851753	-0.678660	-0.668704	-0.699664	-0.245627	-0.811666	-1.187603	-1.441882	-0.950135	-0.715122	-0.705722	-0.837300	-2.618114	-2.757376	-2.493541	-0.792327	-0.866151	0.195997	-0.179420	-0.166409	0.287216	0.098539	0.133627	-1.033008	-0.747653	-0.592646	0.680607	0.685529	-0.089370	-0.363533	-0.396851	-2.881495	-0.834914	0.272031	0.262398	0.242255	0.101819	0.040050	0.408298	-1.181962	-0.900308	-0.570586	-0.614948	-0.446564	3.511419	-0.934311	0.156229	0.880010	0.691476	-1.047891	-0.570868	2.604380	0.423624	-0.027998
0.045790	0.509653	0.528339	0.269907	-0.587769	0.123831	0.895200	4.339015	2.100238	0.308036	0.173861	0.153512	-1.931376	3.209685	1.692701	0.696503	2.501449	1.369498	-0.061237	-1.461900	3.733533	2.558221	-0.120714	-1.213308	2.305412	0.413063	-1.437445	-1.179592	-2.651730	-1.384393	0.706023	1.071121	0.304526	-1.277244	-1.499079	-1.048479	0.977264	0.458010	-0.337684	-2.053853	-1.491909	3.065866	0.309838	0.031980	-0.637572	0.856949	3.157866	-2.042096	-1.726844	1.760128	1.821098	2.047537	0.551434	0.108794	-0.235106	0.229885	0.821196	1.746735	2.481100	0.255453	-0.123857	0.097057	-2.682545	1.569043	-0.328208	-0.408717	-0.025155	-0.859643	0.515767	0.017192	-0.404079	-0.583205	-0.616543	-0.328263	-1.038261	-0.856454	-0.683514	-0.673509	-0.702652	-0.249961	-0.820986	-1.193770	-1.451487	-0.959664	-0.722127	-0.713106	-0.845316	-2.631065	-2.773228	-2.505344	-0.804113	-0.878074	0.175431	-0.196678	-0.189291	0.273412	0.079919	0.113659	-1.046263	-0.766107	-0.619336	0.652460	0.651093	-0.100682	-0.374767	-0.401164	-2.771599	-0.834371	0.255509	0.272161	0.251470	0.108013	0.074207	0.438572	-1.153107	-0.894391	-0.559849	-0.603998	-0.404751	3.547740	-0.918384	0.172977	0.893499	0.705005	-1.002779	-0.530617	2.649824	0.432540	-0.026451
0.073046	0.538626	0.574397	0.293170	-0.570665	0.135133	0.900147	4.383582	2.100605	0.324494	0.184347	0.158731	-1.947060	3.227185	1.738921	0.711993	2.552360	1.389805	-0.057281	-1.481366	3.730263	2.589672	-0.120593	-1.226744	2.327108	0.422215	-1.450376	-1.206836	-2.675444	-1.406581	0.699939	1.095447	0.298632	-1.301716	-1.527846	-1.071943	0.971441	0.450072	-0.356774	-2.078406	-1.516073	3.057282	0.309343	-0.023675	-0.657281	0.853653	3.147418	-2.073283	-1.777086	1.761204	1.814686	2.042728	0.544940	0.101929	-0.233092	0.285458	0.852836	1.736476	2.476435	0.245434	-0.133611	0.098568	-2.707119	1.562734	-0.338193	-0.416298	-0.032554	-0.869619	0.503820	0.014995	-0.406511	-0.587519	-0.625892	-0.335531	-1.044092	-0.863260	-0.690831	-0.680306	-0.708005	-0.256842	-0.832619	-1.202257	-1.463954	-0.972235	-0.732145	-0.723335	-0.856615	-2.647430	-2.793031	-2.521163	-0.820014	-0.894054	0.148284	-0.219384	-0.218557	0.253309	0.055059	0.087810	-1.063336	-0.787958	-0.653301	0.614038	0.605861	-0.117042	-0.389974	-0.407722	-2.647007	-0.829837	0.233087	0.282638	0.260791	0.114668	0.114143	0.474705	-1.114670	-0.884536	-0.544617	-0.588917	-0.358710	3.589873	-0.897155	0.201172	0.914662	0.726279	-0.951761	-0.486269	2.696913	0.446994	-0.025684
0.106055	0.574248	0.632259	0.323393	-0.549945	0.147103	0.903591	4.432243	2.112842	0.350388	0.201663	0.165031	-1.966629	3.250959	1.793030	0.738029	2.609722	1.417889	-0.052997	-1.506179	3.732390	2.630261	-0.117387	-1.242392	2.353886	0.437073	-1.465439	-1.239599	-2.704913	-1.435388	0.691380	1.124468	0.296938	-1.332017	-1.564030	-1.102189	0.963170	0.447147	-0.362854	-2.109452	-1.547157	3.044774	0.315591	-0.075427	-0.684310	0.844608	3.132792	-2.100457	-1.822027	1.756315	1.805113	2.034927	0.536083	0.092967	-0.232496	0.350300	0.877830	1.723086	2.468790	0.233343	-0.145012	0.097631	-2.740588	1.553169	-0.349967	-0.425677	-0.041537	-0.881842	0.490577	0.010374	-0.411287	-0.594332	-0.637679	-0.343054	-1.051712	-0.871991	-0.700423	-0.688884	-0.715544	-0.266049	-0.846318	-1.212846	-1.479061	-0.987622	-0.744966	-0.736200	-0.870949	-2.666935	-2.816547	-2.540794	-0.839667	-0.913713	0.115196	-0.247026	-0.253659	0.227412	0.024578	0.056669	-1.083869	-0.812833	-0.693897	0.566219	0.550857	-0.138038	-0.408737	-0.416289	-2.511186	-0.821503	0.205191	0.293772	0.270160	0.121783	0.159083	0.516174	-1.067774	-0.871049	-0.525266	-0.570072	-0.309383	3.637165	-0.871066	0.240209	0.942860	0.754689	-0.895627	-0.438900	2.744190	0.466515	-0.025596
0.144267	0.615736	0.700432	0.359775	-0.526082	0.159686	0.905611	4.483972	2.136255	0.385009	0.225358	0.172311	-1.989576	3.280363	1.853670	0.774106	2.672156	1.453202	-0.048453	-1.535675	3.739916	2.679174	-0.111099	-1.259754	2.385137	0.457338	-1.482158	-1.277005	-2.739422	-1.470136	0.680640	1.157542	0.299538	-1.367308	-1.606705	-1.138472	0.952767	0.449171	-0.356575	-2.146185	-1.584432	3.028861	0.328275	-0.122246	-0.717977	0.830168	3.114507	-2.122995	-1.860563	1.745727	1.792771	2.024521	0.525189	0.082201	-0.233178	0.421953	0.895743	1.706939	2.458532	0.219520	-0.157755	0.094421	-2.782896	1.540653	-0.363265	-0.436612	-0.051832	-0.896049	0.476397	0.003591	-0.418176	-0.603421	-0.651654	-0.350583	-1.060925	-0.882421	-0.712040	-0.698993	-0.725050	-0.277300	-0.861785	-1.225286	-1.496519	-1.005527	-0.760313	-0.751417	-0.887992	-2.689256	-2.843434	-2.563942	-0.862590	-0.936589	0.076896	-0.278971	-0.293917	0.196363	-0.010791	0.020957	-1.107421	-0.840299	-0.740320	0.510117	0.487368	-0.163156	-0.430560	-0.426605	-2.367955	-0.809697	0.172429	0.305534	0.279568	0.129375	0.207996	0.562099	-1.013796	-0.854310	-0.502266	-0.547886	-0.257908	3.688735	-0.840719	0.289191	0.977319	0.789493	-0.835338	-0.389697	2.790279	0.490495	-0.026065
