0.199673	0.539066	0.293802	0.264997	0.218949	0.172054	0.039292	0.851960	0.339743	0.267820	0.220236	0.161664	0.071132	0.760785	0.326213	0.302523	0.889846	0.178061	0.090999	-0.023435	1.044065	0.528772	0.185180	-0.131176	0.938344	0.286711	0.004377	-0.080522	0.021242	-0.014129	0.008656	0.346297	-0.158027	-0.292957	0.051237	-0.060363	-0.031199	-0.111675	-0.236969	-0.502283	-0.344727	-0.109617	0.120784	-0.175620	-0.308628	-0.316253	-0.380392	-0.047836	-0.055995	-0.268090	-0.425872	-0.297679	-0.111337	-0.056202	-0.024260	-0.084180	-0.074968	-0.290666	-0.301040	-0.185722	-0.180460	-0.053684	-0.151196	-0.222938	-0.071306	-0.263701	-0.292930	-0.160706	-0.234122	-0.040424	-0.183472	-0.088949	-0.028192	-0.028544	-0.092764	-0.075839	-0.043113	-0.103181	0.003631	0.119242	-0.052982	-0.083125	-0.101833	-0.097727	-0.206028	-0.018589	0.148462	-0.008492	-0.038029	-0.095312	-0.163628	-0.116941	-0.034359	0.092384	-0.185147	-0.318142	-0.287378	-0.168396	0.067804	-0.070064	-0.364697	-0.187939	-0.043882	0.179186	0.188438	0.125816	-0.011649	-0.284377	-0.093853	0.122695	0.268460	0.148472	-0.268113	-0.020275	-0.153301	0.116853	0.332720	0.233223	-0.457925	-0.108405	-0.194369	-0.066176	0.297068	0.324483	-0.160867	-0.326489	-0.125384	0.187609	0.050145
0.195482	0.522297	0.297413	0.259868	0.219004	0.173395	0.047080	0.869715	0.323440	0.257032	0.217619	0.159193	0.073872	0.751124	0.311127	0.288940	0.871196	0.172470	0.093395	-0.019950	1.043171	0.508704	0.156879	-0.127968	0.932540	0.272557	0.000809	-0.079509	0.027598	-0.007430	0.015681	0.343763	-0.167250	-0.269763	0.061150	-0.052863	-0.019738	-0.123538	-0.248308	-0.490405	-0.328630	-0.105922	0.114384	-0.188191	-0.303907	-0.316873	-0.372360	-0.048024	-0.061234	-0.249367	-0.391916	-0.292551	-0.103771	-0.047662	-0.018311	-0.082295	-0.068245	-0.279916	-0.280411	-0.183124	-0.176282	-0.058316	-0.147764	-0.218193	-0.072106	-0.272245	-0.296799	-0.160340	-0.234836	-0.043123	-0.190827	-0.101766	-0.038414	-0.039575	-0.099114	-0.085309	-0.051265	-0.097269	0.010741	0.124469	-0.063460	-0.095197	-0.107889	-0.102180	-0.207046	-0.010939	0.154345	-0.019636	-0.048115	-0.098434	-0.166411	-0.114993	-0.023728	0.086888	-0.189813	-0.311968	-0.281961	-0.155960	0.071658	-0.077802	-0.348448	-0.180087	-0.032271	0.182399	0.189141	0.131870	-0.005484	-0.280833	-0.087206	0.128836	0.268087	0.152766	-0.269128	-0.017391	-0.149227	0.121474	0.330672	0.231833	-0.445098	-0.118018	-0.198112	-0.061640	0.296750	0.323482	-0.173740	-0.333773	-0.121258	0.167841	0.056029
0.188856	0.503225	0.300771	0.255523	0.219770	0.175442	0.055880	0.885086	0.305860	0.246131	0.215738	0.157717	0.077123	0.739974	0.295789	0.275513	0.850250	0.167811	0.096950	-0.015480	1.037785	0.487741	0.128307	-0.123396	0.925440	0.256888	-0.002261	-0.078214	0.033998	-0.000273	0.023589	0.339527	-0.176521	-0.240834	0.068836	-0.045992	-0.008337	-0.136094	-0.257705	-0.476907	-0.311679	-0.101517	0.106085	-0.200399	-0.298290	-0.316169	-0.361577	-0.049196	-0.068197	-0.230624	-0.355900	-0.285249	-0.094856	-0.038667	-0.011478	-0.081965	-0.062770	-0.267847	-0.258524	-0.178721	-0.170210	-0.060751	-0.144312	-0.213004	-0.072446	-0.278390	-0.297931	-0.160197	-0.235134	-0.045082	-0.196453	-0.113045	-0.050482	-0.052371	-0.104587	-0.093089	-0.058645	-0.090211	0.018310	0.130496	-0.075782	-0.108635	-0.114781	-0.106174	-0.206981	-0.003377	0.160481	-0.033085	-0.060390	-0.102351	-0.169169	-0.112161	-0.012596	0.078340	-0.196665	-0.306751	-0.276261	-0.144103	0.071910	-0.088425	-0.331541	-0.172562	-0.020293	0.185600	0.190415	0.138680	-0.002244	-0.278110	-0.080808	0.134814	0.267964	0.157867	-0.271253	-0.013993	-0.145065	0.126407	0.328582	0.231290	-0.434040	-0.128158	-0.201046	-0.055847	0.296334	0.322630	-0.187092	-0.341188	-0.118222	0.146959	0.062441
0.179771	0.482033	0.303554	0.251846	0.221016	0.177942	0.065286	0.897371	0.287116	0.235070	0.214353	0.157070	0.080660	0.726900	0.280189	0.262205	0.826982	0.163945	0.101414	-0.010296	1.027681	0.466109	0.099816	-0.117666	0.916742	0.239846	-0.004844	-0.076833	0.040134	0.007040	0.032032	0.333666	-0.185599	-0.206639	0.074106	-0.039966	0.002617	-0.148869	-0.264681	-0.461917	-0.294183	-0.096583	0.096264	-0.211777	-0.291483	-0.313882	-0.348256	-0.051106	-0.076375	-0.211849	-0.318316	-0.275777	-0.084853	-0.029547	-0.004055	-0.082885	-0.058137	-0.254390	-0.235582	-0.172535	-0.162470	-0.061115	-0.140363	-0.207119	-0.072108	-0.281920	-0.296327	-0.159828	-0.234612	-0.046055	-0.200217	-0.122650	-0.063715	-0.066254	-0.108978	-0.099091	-0.065239	-0.082302	0.025998	0.136987	-0.089272	-0.122842	-0.122223	-0.109742	-0.205956	0.003823	0.166561	-0.048169	-0.074240	-0.106908	-0.171871	-0.108596	-0.001344	0.067253	-0.205296	-0.302526	-0.270461	-0.133021	0.068794	-0.101388	-0.314184	-0.165493	-0.008281	0.188569	0.192035	0.145894	-0.001760	-0.276131	-0.074785	0.140344	0.267888	0.163476	-0.274227	-0.010115	-0.140782	0.131401	0.326319	0.231368	-0.425130	-0.138397	-0.203198	-0.048889	0.295664	0.321768	-0.200576	-0.348300	-0.116077	0.125449	0.069074
0.168269	0.458972	0.305478	0.248700	0.222496	0.180631	0.074867	0.905982	0.267358	0.223839	0.213254	0.157067	0.084261	0.711529	0.264345	0.248994	0.801409	0.160717	0.106511	-0.004661	1.012782	0.444104	0.071793	-0.110963	0.906234	0.221629	-0.006953	-0.075529	0.045735	0.014217	0.040650	0.326331	-0.194167	-0.167818	0.076868	-0.034961	0.012746	-0.161330	-0.268777	-0.445587	-0.276443	-0.091301	0.085360	-0.221847	-0.283188	-0.309791	-0.332660	-0.053465	-0.085211	-0.193059	-0.279666	-0.264174	-0.074052	-0.020631	0.003634	-0.084707	-0.053939	-0.239503	-0.211836	-0.164640	-0.153328	-0.059597	-0.135466	-0.200250	-0.070903	-0.282720	-0.292068	-0.158803	-0.232884	-0.045873	-0.202034	-0.130515	-0.077414	-0.080536	-0.112138	-0.103292	-0.071095	-0.073926	0.033446	0.143584	-0.103227	-0.137224	-0.129929	-0.112961	-0.204132	0.010359	0.172253	-0.064196	-0.089023	-0.111970	-0.174530	-0.104496	0.009631	0.054185	-0.215263	-0.299332	-0.264765	-0.122909	0.062618	-0.116075	-0.296593	-0.159030	0.003430	0.191080	0.193754	0.153135	-0.003807	-0.274794	-0.069278	0.145137	0.267647	0.169276	-0.277755	-0.005803	-0.136326	0.136215	0.323753	0.231815	-0.418737	-0.148324	-0.204614	-0.040897	0.294595	0.320730	-0.213847	-0.354680	-0.114606	0.103844	0.075604
0.154458	0.434330	0.306287	0.245944	0.223963	0.183237	0.084183	0.910380	0.246806	0.212410	0.212231	0.157509	0.087716	0.693566	0.248321	0.235898	0.773622	0.157963	0.111977	0.001167	0.993143	0.422031	0.044647	-0.103501	0.893785	0.202515	-0.008598	-0.074416	0.050572	0.020985	0.049085	0.317735	-0.201911	-0.125136	0.077126	-0.031090	0.021705	-0.172926	-0.269600	-0.428077	-0.258709	-0.085840	0.073842	-0.230162	-0.273171	-0.303704	-0.315090	-0.055953	-0.094124	-0.174275	-0.240506	-0.250533	-0.062763	-0.012240	0.011245	-0.087047	-0.049781	-0.223218	-0.187552	-0.155157	-0.143095	-0.056473	-0.129233	-0.192177	-0.068690	-0.280746	-0.285325	-0.156721	-0.229628	-0.044404	-0.201896	-0.136647	-0.090881	-0.094535	-0.113970	-0.105762	-0.076308	-0.065479	0.040278	0.149915	-0.116959	-0.151183	-0.137624	-0.115957	-0.201705	0.015931	0.177218	-0.080459	-0.104085	-0.117385	-0.177169	-0.100081	0.019918	0.039742	-0.226083	-0.297175	-0.259380	-0.113952	0.053747	-0.131830	-0.279010	-0.153273	0.014479	0.192903	0.195313	0.160020	-0.008092	-0.273986	-0.064408	0.148914	0.267024	0.174942	-0.281531	-0.001123	-0.131639	0.140609	0.320751	0.232370	-0.415092	-0.157525	-0.205338	-0.032034	0.292969	0.319342	-0.226554	-0.359921	-0.113564	0.082690	0.081702
0.138504	0.408464	0.305764	0.243420	0.225171	0.185493	0.092796	0.910165	0.225701	0.200790	0.211092	0.158190	0.090828	0.672814	0.232216	0.222930	0.743765	0.155504	0.117526	0.006955	0.968958	0.400258	0.018808	-0.095437	0.879372	0.182840	-0.009742	-0.073567	0.054469	0.027097	0.056986	0.308151	-0.208495	-0.079483	0.074986	-0.028409	0.029187	-0.183080	-0.266830	-0.409557	-0.241229	-0.080362	0.062210	-0.236290	-0.261224	-0.295480	-0.295888	-0.058221	-0.102538	-0.155533	-0.201385	-0.234988	-0.051312	-0.004678	0.018425	-0.089493	-0.045287	-0.205606	-0.163041	-0.144251	-0.132109	-0.052074	-0.121300	-0.182745	-0.065383	-0.276032	-0.276343	-0.153232	-0.224575	-0.041590	-0.199870	-0.141114	-0.103452	-0.107602	-0.114427	-0.106618	-0.081017	-0.057391	0.046104	0.155607	-0.129805	-0.164163	-0.145022	-0.118870	-0.198879	0.020246	0.181120	-0.096271	-0.118792	-0.123035	-0.179837	-0.095607	0.029099	0.024544	-0.237275	-0.296046	-0.254530	-0.106323	0.042612	-0.147962	-0.261681	-0.148341	0.024515	0.193812	0.196449	0.166165	-0.014289	-0.273572	-0.060276	0.151410	0.265801	0.180150	-0.285226	0.003871	-0.126657	0.144359	0.317187	0.232760	-0.414334	-0.165629	-0.205458	-0.022479	0.290639	0.317432	-0.238365	-0.363646	-0.112703	0.062545	0.087045
0.120635	0.381748	0.303741	0.240960	0.225883	0.187141	0.100285	0.905050	0.204335	0.188998	0.209688	0.158900	0.093426	0.649158	0.216157	0.210162	0.712065	0.153167	0.122910	0.012493	0.940572	0.379138	-0.005289	-0.086961	0.863043	0.162988	-0.010348	-0.072999	0.057302	0.032338	0.064024	0.297895	-0.213586	-0.031849	0.070644	-0.026916	0.034934	-0.191242	-0.260213	-0.390207	-0.224179	-0.075006	0.050961	-0.239856	-0.247187	-0.285040	-0.275411	-0.059914	-0.109878	-0.136888	-0.162867	-0.217713	-0.040023	0.001784	0.024825	-0.091622	-0.040122	-0.186797	-0.138620	-0.132138	-0.120724	-0.046777	-0.111371	-0.171840	-0.060935	-0.268703	-0.265433	-0.148040	-0.217543	-0.037428	-0.196066	-0.144065	-0.114507	-0.119136	-0.113526	-0.106067	-0.085404	-0.050106	0.050550	0.160298	-0.141152	-0.175626	-0.151867	-0.121884	-0.195910	0.023021	0.183635	-0.110981	-0.132537	-0.128773	-0.182615	-0.091346	0.036775	0.009215	-0.248339	-0.295925	-0.250434	-0.100174	0.029666	-0.163783	-0.244861	-0.144295	0.033211	0.193599	0.196899	0.171200	-0.022024	-0.273390	-0.056978	0.152388	0.263771	0.184585	-0.288517	0.009093	-0.121311	0.147258	0.312937	0.232714	-0.416502	-0.172299	-0.205023	-0.012443	0.287471	0.314829	-0.248980	-0.365518	-0.111766	0.043958	0.091324
0.101128	0.354587	0.300096	0.238403	0.225883	0.187942	0.106263	0.894860	0.183011	0.177051	0.207874	0.159439	0.095360	0.622581	0.200322	0.197657	0.678772	0.150773	0.127879	0.017604	0.908417	0.359043	-0.027213	-0.078211	0.844919	0.143386	-0.010378	-0.072685	0.059007	0.036534	0.069902	0.287306	-0.216863	0.016711	0.064383	-0.026550	0.038749	-0.196881	-0.249595	-0.370221	-0.207722	-0.069887	0.040583	-0.240543	-0.230981	-0.272338	-0.254048	-0.060657	-0.115610	-0.118409	-0.125493	-0.198922	-0.029205	0.006911	0.030112	-0.093013	-0.033989	-0.166970	-0.114610	-0.119055	-0.109296	-0.040998	-0.099216	-0.159417	-0.055360	-0.258948	-0.252969	-0.140919	-0.208421	-0.031987	-0.190666	-0.145694	-0.123495	-0.128613	-0.111336	-0.104348	-0.089672	-0.044056	0.053266	0.163653	-0.150459	-0.185106	-0.157918	-0.125181	-0.193041	0.024005	0.184464	-0.123970	-0.144766	-0.134508	-0.185574	-0.087577	0.042573	-0.005650	-0.258791	-0.296750	-0.247284	-0.095633	0.015394	-0.178621	-0.228795	-0.141186	0.040250	0.192076	0.196417	0.174787	-0.030896	-0.273284	-0.054573	0.151642	0.260743	0.187953	-0.291097	0.014465	-0.115539	0.149138	0.307898	0.231971	-0.421508	-0.177249	-0.204147	-0.002144	0.283339	0.311377	-0.258112	-0.365270	-0.110507	0.027440	0.094262
0.080302	0.327403	0.294760	0.235585	0.224975	0.187684	0.110389	0.879612	0.162072	0.164998	0.205535	0.159614	0.096514	0.593175	0.184875	0.185504	0.644198	0.148160	0.132207	0.022139	0.873043	0.340349	-0.046546	-0.069323	0.825208	0.124472	-0.009787	-0.072551	0.059579	0.039554	0.074367	0.276753	-0.218043	0.065112	0.056558	-0.027186	0.040497	-0.199530	-0.234923	-0.349773	-0.191939	-0.065089	0.031530	-0.238120	-0.212563	-0.257395	-0.232183	-0.060117	-0.119264	-0.100173	-0.089763	-0.178851	-0.019147	0.010513	0.033976	-0.093270	-0.026659	-0.146341	-0.091331	-0.105285	-0.098175	-0.035172	-0.084688	-0.145470	-0.048707	-0.247029	-0.239357	-0.131734	-0.197183	-0.025382	-0.183907	-0.146252	-0.129960	-0.135597	-0.107964	-0.101756	-0.094052	-0.039664	0.053935	0.165370	-0.157259	-0.192211	-0.162968	-0.128968	-0.190526	0.022976	0.183345	-0.134723	-0.154983	-0.140132	-0.188810	-0.084572	0.046158	-0.019481	-0.268166	-0.298461	-0.245263	-0.092800	0.000282	-0.191846	-0.213719	-0.139038	0.045367	0.189080	0.194777	0.176620	-0.040512	-0.273084	-0.053116	0.149010	0.256549	0.189989	-0.292671	0.019903	-0.109280	0.149845	0.301983	0.230291	-0.429152	-0.180257	-0.202895	0.008175	0.278165	0.306935	-0.265529	-0.362677	-0.108700	0.013464	0.095614
0.058510	0.300608	0.287740	0.232357	0.222993	0.186189	0.112375	0.859410	0.141828	0.152878	0.202610	0.159251	0.096805	0.561114	0.170010	0.173808	0.608675	0.145182	0.135704	0.025997	0.835084	0.323404	-0.062902	-0.060420	0.804163	0.106690	-0.008517	-0.072482	0.059071	0.041315	0.077212	0.266598	-0.216879	0.112248	0.047583	-0.028660	0.040115	-0.198790	-0.216248	-0.329048	-0.176906	-0.060668	0.024221	-0.232429	-0.191982	-0.240316	-0.210200	-0.057955	-0.120420	-0.082278	-0.056144	-0.157775	-0.010114	0.012461	0.036147	-0.092021	-0.017960	-0.125176	-0.069104	-0.091122	-0.087690	-0.029735	-0.067777	-0.130087	-0.041090	-0.233267	-0.225034	-0.120414	-0.183881	-0.017795	-0.176051	-0.146018	-0.133537	-0.139746	-0.103577	-0.098615	-0.098773	-0.037307	0.052281	0.165195	-0.161195	-0.196623	-0.166832	-0.133444	-0.188621	0.019758	0.180060	-0.142802	-0.162777	-0.145548	-0.192415	-0.082598	0.047253	-0.031780	-0.276047	-0.300958	-0.244510	-0.091738	-0.015190	-0.202885	-0.199852	-0.137841	0.048339	0.184484	0.191785	0.176446	-0.050468	-0.272615	-0.052612	0.144377	0.251052	0.190468	-0.292968	0.025328	-0.102469	0.149296	0.295125	0.227461	-0.439138	-0.181169	-0.201370	0.018286	0.271870	0.301383	-0.271047	-0.357598	-0.106132	0.002437	0.095185
0.036127	0.274622	0.279069	0.228579	0.219805	0.183317	0.112006	0.834548	0.122619	0.140758	0.199050	0.158200	0.096183	0.526677	0.155940	0.162659	0.572582	0.141707	0.138205	0.029106	0.795222	0.308528	-0.075938	-0.051594	0.782078	0.090476	-0.006506	-0.072328	0.057589	0.041782	0.078286	0.257198	-0.213175	0.157054	0.037916	-0.030753	0.037611	-0.194366	-0.193737	-0.308203	-0.162619	-0.056638	0.018995	-0.223418	-0.169351	-0.221231	-0.188472	-0.053902	-0.118763	-0.064821	-0.025058	-0.135974	-0.002318	0.012672	0.036402	-0.088943	-0.007800	-0.103769	-0.048214	-0.076869	-0.078136	-0.025113	-0.048497	-0.113383	-0.032650	-0.218027	-0.210460	-0.106988	-0.168658	-0.009437	-0.167397	-0.145309	-0.133983	-0.140840	-0.098372	-0.095265	-0.104061	-0.037323	0.048093	0.162925	-0.162012	-0.198123	-0.169368	-0.138798	-0.187561	0.014214	0.174446	-0.147870	-0.167817	-0.150679	-0.196474	-0.081895	0.045632	-0.042103	-0.282058	-0.304139	-0.245141	-0.092483	-0.030568	-0.211248	-0.187387	-0.137559	0.048992	0.178205	0.187283	0.174065	-0.060389	-0.271701	-0.053054	0.137679	0.244153	0.189208	-0.291768	0.030658	-0.095050	0.147413	0.287284	0.223300	-0.451070	-0.179899	-0.199631	0.027946	0.264421	0.294629	-0.274524	-0.349954	-0.102637	-0.005319	0.092828
0.013551	0.249828	0.268865	0.224136	0.215322	0.178975	0.109140	0.805443	0.104796	0.128694	0.194842	0.156343	0.094640	0.490220	0.142865	0.152183	0.536287	0.137629	0.139606	0.031448	0.754178	0.296002	-0.085349	-0.042918	0.759287	0.076227	-0.003707	-0.071906	0.055290	0.040970	0.077504	0.248877	-0.206813	0.198522	0.028051	-0.033217	0.033067	-0.186046	-0.167649	-0.287387	-0.149029	-0.052989	0.016140	-0.211120	-0.144859	-0.200346	-0.167343	-0.047702	-0.114059	-0.047915	0.003167	-0.113748	0.004065	0.011135	0.034575	-0.083762	0.003838	-0.082429	-0.028928	-0.062831	-0.069775	-0.021699	-0.027022	-0.095556	-0.023562	-0.201713	-0.196090	-0.091575	-0.151728	-0.000584	-0.158258	-0.144445	-0.131163	-0.138770	-0.092578	-0.092048	-0.110143	-0.039978	0.041225	0.158425	-0.159579	-0.196582	-0.170476	-0.145196	-0.187566	0.006277	0.166402	-0.149711	-0.169882	-0.155454	-0.201059	-0.082675	0.041149	-0.050101	-0.285876	-0.307863	-0.247211	-0.095022	-0.045435	-0.216531	-0.176483	-0.138139	0.047224	0.170196	0.181159	0.169349	-0.069920	-0.270186	-0.054411	0.128910	0.235792	0.186082	-0.288877	0.035819	-0.086995	0.144189	0.278455	0.217678	-0.464437	-0.176441	-0.197763	0.036932	0.255811	0.286619	-0.275883	-0.339743	-0.098068	-0.009553	0.088463
-0.008825	0.226601	0.257283	0.218943	0.209493	0.173116	0.103719	0.772633	0.088617	0.116775	0.190017	0.153591	0.092203	0.452178	0.130986	0.142475	0.500200	0.132865	0.139813	0.033029	0.712703	0.286067	-0.090904	-0.034451	0.736113	0.064305	-0.000077	-0.071018	0.052378	0.038945	0.074840	0.241927	-0.197734	0.235734	0.018485	-0.035772	0.026638	-0.173753	-0.138354	-0.266750	-0.136077	-0.049668	0.015837	-0.195683	-0.118751	-0.177929	-0.147136	-0.039186	-0.106193	-0.031673	0.028251	-0.091390	0.008916	0.007894	0.030559	-0.076284	0.016896	-0.061486	-0.011475	-0.049306	-0.062798	-0.019854	-0.003595	-0.076847	-0.014040	-0.184730	-0.182333	-0.074385	-0.133384	0.008478	-0.148959	-0.143750	-0.125079	-0.133544	-0.086439	-0.089312	-0.117213	-0.045465	0.031600	0.151626	-0.153876	-0.191980	-0.170102	-0.152799	-0.188847	-0.004072	0.155891	-0.148220	-0.168828	-0.159812	-0.206236	-0.085111	0.033728	-0.055510	-0.287237	-0.311991	-0.250743	-0.099312	-0.059432	-0.218446	-0.167262	-0.139496	0.042986	0.160466	0.173350	0.162235	-0.078763	-0.267915	-0.056606	0.118120	0.225956	0.181017	-0.284168	0.040742	-0.078254	0.139649	0.268658	0.210506	-0.478667	-0.170861	-0.195825	0.045040	0.246085	0.277328	-0.275097	-0.327041	-0.092341	-0.010131	0.082068
-0.030608	0.205258	0.244548	0.212930	0.202317	0.165749	0.095775	0.736794	0.074380	0.105072	0.184624	0.149896	0.088937	0.413052	0.120471	0.133644	0.464718	0.127364	0.138804	0.033909	0.671538	0.278913	-0.092425	-0.026230	0.712919	0.055010	0.004422	-0.069447	0.049088	0.035818	0.070339	0.236591	-0.185963	0.267910	0.009715	-0.038120	0.018539	-0.157531	-0.106320	-0.246396	-0.123644	-0.046601	0.018191	-0.177339	-0.091345	-0.154278	-0.128128	-0.028239	-0.095154	-0.016216	0.049994	-0.069191	0.012179	0.003060	0.024317	-0.066387	0.031234	-0.041282	0.003968	-0.036586	-0.057370	-0.019866	0.021436	-0.057539	-0.004320	-0.167524	-0.169608	-0.055698	-0.113978	0.017448	-0.139815	-0.143537	-0.115848	-0.125299	-0.080224	-0.087366	-0.125428	-0.053907	0.019224	0.142534	-0.145015	-0.184389	-0.168221	-0.161712	-0.191555	-0.016782	0.142949	-0.143420	-0.164646	-0.163699	-0.212051	-0.089340	0.023372	-0.058173	-0.285967	-0.316361	-0.255702	-0.105270	-0.072251	-0.216820	-0.159816	-0.141519	0.036305	0.149063	0.163849	0.152738	-0.086665	-0.264748	-0.059570	0.105417	0.214681	0.174004	-0.277570	0.045372	-0.068825	0.133871	0.257952	0.201753	-0.493159	-0.163291	-0.193878	0.052080	0.235333	0.266774	-0.272198	-0.311985	-0.085410	-0.007015	0.073689
-0.051423	0.186091	0.230906	0.206074	0.193833	0.156925	0.085415	0.698676	0.062306	0.093680	0.178741	0.145245	0.084936	0.373387	0.111493	0.125772	0.430222	0.121117	0.136591	0.034167	0.631373	0.274658	-0.089825	-0.018273	0.690018	0.048582	0.009815	-0.066982	0.045680	0.031740	0.064103	0.233038	-0.171607	0.294396	0.002208	-0.039970	0.009046	-0.137548	-0.072095	-0.226426	-0.111598	-0.043672	0.023206	-0.156422	-0.063030	-0.129745	-0.110563	-0.014833	-0.081049	-0.001661	0.068282	-0.047439	0.013842	-0.003210	0.015881	-0.054023	0.046645	-0.022134	0.017248	-0.024916	-0.053573	-0.021970	0.047664	-0.037956	0.005359	-0.150507	-0.158263	-0.035872	-0.093899	0.025997	-0.131128	-0.144092	-0.103712	-0.114283	-0.074207	-0.086496	-0.134923	-0.065331	0.004178	0.131222	-0.133220	-0.173991	-0.164870	-0.172020	-0.195829	-0.031751	0.127677	-0.135459	-0.157401	-0.167080	-0.218510	-0.095446	0.010163	-0.058034	-0.281958	-0.320815	-0.262007	-0.112784	-0.083666	-0.211611	-0.154201	-0.144103	0.027265	0.136086	0.152699	0.140943	-0.093433	-0.260588	-0.063188	0.090959	0.202043	0.165096	-0.269064	0.049653	-0.058710	0.126972	0.246427	0.191438	-0.507218	-0.153944	-0.191951	0.057900	0.223656	0.255017	-0.267279	-0.294796	-0.077284	-0.000277	0.063433
-0.070917	0.169330	0.216673	0.198381	0.184130	0.146756	0.072842	0.659106	0.052590	0.082676	0.172491	0.139671	0.080333	0.333778	0.104176	0.118945	0.397067	0.114128	0.133227	0.033928	0.592898	0.273357	-0.083091	-0.010575	0.667717	0.045171	0.016103	-0.063416	0.042434	0.026899	0.056302	0.231389	-0.154844	0.314726	-0.003604	-0.041024	-0.001513	-0.114098	-0.036292	-0.206919	-0.099786	-0.040761	0.030786	-0.133353	-0.034219	-0.104712	-0.094623	0.000991	-0.064091	0.011870	0.083075	-0.026389	0.013964	-0.010695	0.005352	-0.039257	0.062851	-0.004374	0.028280	-0.014521	-0.051442	-0.026319	0.074558	-0.018459	0.014746	-0.134074	-0.148597	-0.015336	-0.073593	0.033807	-0.123176	-0.145671	-0.089019	-0.100852	-0.068643	-0.086947	-0.145773	-0.079677	-0.013374	0.117846	-0.118820	-0.161046	-0.160116	-0.183766	-0.201766	-0.048814	0.110251	-0.124595	-0.147279	-0.169914	-0.225614	-0.103466	-0.005740	-0.055147	-0.275176	-0.325177	-0.269534	-0.121704	-0.093520	-0.202894	-0.150418	-0.147103	0.016022	0.121680	0.140002	0.127015	-0.098945	-0.255348	-0.067344	0.074964	0.188173	0.154401	-0.258692	0.053543	-0.047930	0.119094	0.234212	0.179643	-0.520174	-0.143078	-0.190072	0.062380	0.211230	0.242159	-0.260475	-0.275729	-0.068027	0.009902	0.051473
-0.088769	0.155173	0.202172	0.189894	0.173342	0.135398	0.058329	0.618991	0.045375	0.072172	0.165988	0.133245	0.075283	0.294835	0.098641	0.113221	0.365623	0.106459	0.128819	0.033330	0.556685	0.275010	-0.072292	-0.003131	0.646273	0.044856	0.023287	-0.058556	0.039635	0.021516	0.047156	0.231677	-0.135930	0.328612	-0.007341	-0.041006	-0.012773	-0.087595	0.000399	-0.187927	-0.088037	-0.037718	0.040738	-0.108612	-0.005387	-0.079597	-0.080448	0.019098	-0.044608	0.024266	0.094419	-0.006284	0.012653	-0.019135	-0.007102	-0.022208	0.079517	0.011713	0.037025	-0.005589	-0.050937	-0.032992	0.101583	0.000583	0.023589	-0.118596	-0.140848	0.005445	-0.053525	0.040581	-0.116192	-0.148488	-0.072218	-0.085454	-0.063790	-0.088916	-0.158020	-0.096794	-0.033198	0.102619	-0.102249	-0.145911	-0.154082	-0.196940	-0.209429	-0.067753	0.090910	-0.111187	-0.134538	-0.172177	-0.233344	-0.113380	-0.024105	-0.049667	-0.265691	-0.329284	-0.278108	-0.131859	-0.101744	-0.190886	-0.148446	-0.150405	0.002785	0.106037	0.125914	0.111185	-0.103149	-0.248987	-0.071902	0.057687	0.173245	0.142093	-0.246565	0.057022	-0.036533	0.110430	0.221464	0.166502	-0.531343	-0.131011	-0.188259	0.065444	0.198254	0.228337	-0.251967	-0.255111	-0.057743	0.023241	0.038039
-0.104694	0.143743	0.187759	0.180699	0.161641	0.123050	0.042230	0.579244	0.040752	0.062251	0.159389	0.126079	0.069968	0.257182	0.094949	0.108650	0.336174	0.098176	0.123507	0.032541	0.523250	0.279559	-0.057587	0.004086	0.625910	0.047621	0.031353	-0.052236	0.037562	0.015835	0.036940	0.233866	-0.115197	0.335958	-0.008691	-0.039669	-0.024340	-0.058563	0.037282	-0.169490	-0.076179	-0.034390	0.052778	-0.082753	0.022976	-0.054827	-0.068124	0.039286	-0.023013	0.035421	0.102421	0.012669	0.010063	-0.028230	-0.021244	-0.003109	0.096253	0.025852	0.043491	0.001746	-0.051965	-0.041977	0.128119	0.018790	0.031646	-0.104403	-0.135167	0.025950	-0.034172	0.046027	-0.110388	-0.152698	-0.053845	-0.068618	-0.059878	-0.092539	-0.171638	-0.116445	-0.054983	0.085823	-0.084014	-0.129009	-0.146919	-0.211513	-0.218828	-0.088294	0.069951	-0.095706	-0.119540	-0.173863	-0.241634	-0.125126	-0.044629	-0.041846	-0.253618	-0.332972	-0.287522	-0.143052	-0.108346	-0.175909	-0.148224	-0.153861	-0.012179	0.089380	0.110642	0.093753	-0.106049	-0.241502	-0.076733	0.039428	0.157473	0.128401	-0.232847	0.060056	-0.024587	0.101196	0.208371	0.152206	-0.540062	-0.118096	-0.186502	0.067057	0.184968	0.213738	-0.241983	-0.233301	-0.046593	0.039360	0.023415
