1.530580	0.822745	0.033583	-0.422883	-0.853279	-1.017076	-0.865697	0.859850	0.224385	-0.207259	-0.610101	-0.886887	-0.815552	0.391469	-0.050771	-0.303281	0.451704	-0.377320	-0.610856	-0.652290	0.185974	-0.138276	-0.384767	-0.499355	0.047622	-0.160800	-0.350279	-0.431736	-0.483415	-0.521024	-0.816391	-0.017834	-0.247434	-0.361152	-0.377151	-0.398839	-0.612285	-0.151391	-0.602328	-0.622083	-0.558551	-0.680645	-0.127168	-0.413105	-1.045227	-0.978840	-0.944464	0.134018	-0.234923	-1.402757	-1.382241	-1.145928	-0.941968	-0.994617	-1.150590	-0.589900	-1.142133	-1.610965	-1.635098	-1.362506	-1.141660	-1.032585	-0.663336	-1.257048	-1.637709	-1.652421	-1.343913	-0.583181	-1.020852	-1.320258	-1.286147	-0.981509	-0.177368	-0.363470	-0.427715	-0.271591	-0.518043	-0.899240	-0.920230	-0.955457	0.396514	0.504694	0.770483	0.523978	-0.101534	-0.476055	-0.531523	1.099170	1.486404	1.520029	0.956641	0.411255	0.188696	1.776027	2.180719	1.940470	1.290931	0.848543	2.302792	2.525276	2.191030	1.502881	0.729768	0.005046	-0.561364	-0.950204	2.496478	2.311619	1.470035	0.493303	-0.226285	-0.813485	2.407257	2.372222	2.138985	1.006962	0.155133	-0.438334	2.148997	2.239453	1.988734	1.451207	0.464633	-0.085340	1.887061	1.480693	0.494240	0.019899	-1.030915
1.443582	0.777720	0.038826	-0.386177	-0.785513	-0.937088	-0.798009	0.808749	0.213794	-0.187603	-0.561937	-0.817748	-0.753253	0.363975	-0.047330	-0.279523	0.414264	-0.351488	-0.566777	-0.606176	0.165117	-0.136554	-0.364460	-0.470093	0.022165	-0.173902	-0.344061	-0.414367	-0.456111	-0.486789	-0.752353	-0.058515	-0.274037	-0.371483	-0.376217	-0.386264	-0.571684	-0.197838	-0.629529	-0.632640	-0.555107	-0.655475	-0.181714	-0.455908	-1.051420	-0.969311	-0.920090	0.068016	-0.287682	-1.382288	-1.339747	-1.095747	-0.879401	-0.913549	-1.055473	-0.623936	-1.145123	-1.567699	-1.563062	-1.280679	-1.050304	-0.942495	-0.685819	-1.240103	-1.576442	-1.562736	-1.247459	-0.592025	-0.993740	-1.252239	-1.195263	-0.898339	-0.187074	-0.342203	-0.373884	-0.213867	-0.459897	-0.823419	-0.842615	-0.877117	0.377015	0.504395	0.782263	0.540131	-0.073369	-0.433830	-0.486725	1.057836	1.449514	1.492493	0.941719	0.404316	0.185565	1.707657	2.106952	1.881449	1.246669	0.813301	2.203630	2.423132	2.107757	1.435102	0.693486	0.010717	-0.515274	-0.873311	2.381053	2.208632	1.395464	0.468519	-0.204384	-0.748434	2.283214	2.251342	2.031763	0.953246	0.152476	-0.400548	2.028403	2.119128	1.880515	1.372348	0.442949	-0.071528	1.780654	1.385109	0.426815	-0.032896	-0.946665
1.357154	0.733613	0.045034	-0.348476	-0.716861	-0.856594	-0.730227	0.758070	0.203618	-0.167453	-0.513508	-0.748534	-0.691091	0.336288	-0.044120	-0.255777	0.376208	-0.326174	-0.523300	-0.560768	0.143472	-0.135793	-0.345224	-0.441906	-0.004776	-0.188602	-0.339262	-0.398100	-0.429408	-0.452660	-0.688258	-0.100938	-0.302309	-0.383080	-0.375945	-0.373871	-0.530949	-0.245993	-0.657923	-0.643857	-0.551826	-0.630070	-0.237851	-0.500171	-1.058193	-0.959862	-0.895476	0.000522	-0.341832	-1.361943	-1.296896	-1.045074	-0.816473	-0.832452	-0.960469	-0.658982	-1.148705	-1.524306	-1.490478	-1.198248	-0.958584	-0.852197	-0.709115	-1.223480	-1.514935	-1.472497	-1.150539	-0.601424	-0.966806	-1.183972	-1.103985	-0.815008	-0.197205	-0.321048	-0.319859	-0.156066	-0.401926	-0.747416	-0.764454	-0.798433	0.357164	0.504010	0.794134	0.556159	-0.045225	-0.390919	-0.441031	1.016213	1.412567	1.465005	0.926783	0.397873	0.183473	1.639073	2.033215	1.822585	1.202790	0.778870	2.104381	2.321198	2.024827	1.368183	0.658425	0.017540	-0.468451	-0.796124	2.265629	2.106297	1.322077	0.445065	-0.181373	-0.682642	2.159226	2.130955	1.925465	0.900886	0.151165	-0.361581	1.907648	1.999063	1.772868	1.294544	0.422554	-0.056480	1.674581	1.289229	0.357922	-0.087396	-0.862272
1.272357	0.690920	0.052075	-0.310308	-0.648225	-0.776628	-0.663217	0.708421	0.193951	-0.147107	-0.465458	-0.680141	-0.629865	0.308746	-0.041191	-0.232372	0.338031	-0.301699	-0.480972	-0.516632	0.121330	-0.135979	-0.327286	-0.415121	-0.032789	-0.204661	-0.335906	-0.383099	-0.403651	-0.419103	-0.624909	-0.144502	-0.331856	-0.395777	-0.376351	-0.361858	-0.490619	-0.295156	-0.687142	-0.655587	-0.548801	-0.604804	-0.294802	-0.545275	-1.065478	-0.950662	-0.870992	-0.067555	-0.396623	-1.342014	-1.254290	-0.994602	-0.753982	-0.752313	-0.866715	-0.694587	-1.152825	-1.481364	-1.418311	-1.116282	-0.867634	-0.762781	-0.732870	-1.207370	-1.453977	-1.382875	-1.054370	-0.611195	-0.940361	-1.116326	-1.013470	-0.732530	-0.207590	-0.300231	-0.266313	-0.098880	-0.344778	-0.672147	-0.686727	-0.720378	0.337282	0.503579	0.805967	0.571920	-0.017418	-0.347887	-0.395052	0.974878	1.376050	1.437939	0.912065	0.391971	0.182381	1.571168	1.960446	1.764621	1.159806	0.745644	2.006263	2.220750	1.943314	1.302888	0.624906	0.025362	-0.421494	-0.719581	2.151678	2.005853	1.250693	0.423156	-0.157569	-0.616929	2.036852	2.012563	1.821342	0.850471	0.151157	-0.321957	1.788299	1.880733	1.667086	1.218712	0.403648	-0.040432	1.570165	1.194271	0.288479	-0.142854	-0.778775
1.190223	0.650120	0.059800	-0.272206	-0.580519	-0.698230	-0.597840	0.660388	0.184876	-0.126862	-0.418430	-0.613461	-0.570372	0.281696	-0.038587	-0.209618	0.300236	-0.278359	-0.440311	-0.474310	0.099003	-0.137076	-0.310824	-0.390040	-0.061453	-0.221794	-0.333966	-0.369536	-0.379168	-0.386575	-0.563111	-0.188550	-0.362204	-0.409359	-0.377437	-0.350408	-0.451227	-0.344630	-0.716771	-0.667701	-0.546095	-0.580042	-0.351737	-0.590580	-1.073181	-0.941864	-0.847004	-0.135247	-0.451303	-1.322772	-1.212521	-0.945027	-0.692746	-0.674109	-0.775345	-0.730221	-1.157403	-1.439455	-1.347535	-1.035862	-0.778602	-0.675338	-0.756737	-1.191966	-1.394390	-1.295051	-0.960178	-0.621195	-0.914737	-1.050179	-0.924879	-0.651917	-0.218046	-0.280015	-0.213920	-0.042999	-0.289110	-0.598534	-0.610423	-0.643943	0.317672	0.503136	0.817638	0.587268	0.009757	-0.305303	-0.349432	0.934397	1.340478	1.411643	0.897788	0.386672	0.182218	1.504860	1.889618	1.708331	1.118275	0.713986	1.910598	2.123075	1.864216	1.240009	0.593299	0.034026	-0.375006	-0.644622	2.040672	1.908541	1.182168	0.403004	-0.133305	-0.552122	1.917698	1.897610	1.720681	0.802554	0.152400	-0.282221	1.671882	1.765661	1.564483	1.145739	0.386404	-0.023653	1.468690	1.101461	0.219471	-0.198471	-0.697210
1.111754	0.611674	0.068060	-0.234710	-0.514638	-0.622407	-0.534927	0.614565	0.176466	-0.107015	-0.373044	-0.549352	-0.513366	0.255490	-0.036340	-0.187818	0.263332	-0.256446	-0.401820	-0.434308	0.076802	-0.139033	-0.296002	-0.366925	-0.090317	-0.239712	-0.333407	-0.357525	-0.356261	-0.355504	-0.503632	-0.232452	-0.392897	-0.423623	-0.379184	-0.339690	-0.413283	-0.393712	-0.746392	-0.680047	-0.543789	-0.556145	-0.407892	-0.635461	-1.081207	-0.933632	-0.823867	-0.201637	-0.505089	-1.304508	-1.172183	-0.897026	-0.633551	-0.598791	-0.687451	-0.765397	-1.162393	-1.399154	-1.279098	-0.958032	-0.692586	-0.590924	-0.780392	-1.177483	-1.336957	-1.210169	-0.869144	-0.631256	-0.890257	-0.986380	-0.839328	-0.574143	-0.228406	-0.260620	-0.163323	0.010921	-0.235536	-0.527464	-0.536511	-0.570074	0.298604	0.502723	0.829035	0.602087	0.036006	-0.263741	-0.304797	0.895348	1.306332	1.386531	0.884180	0.382059	0.182929	1.441054	1.821650	1.654433	1.078730	0.684246	1.818614	2.029418	1.788539	1.180252	0.563902	0.043354	-0.329588	-0.572160	1.934036	1.815581	1.117267	0.384776	-0.108922	-0.489037	1.803227	1.787557	1.624685	0.757676	0.154811	-0.242918	1.559865	1.655237	1.466338	1.076489	0.370960	-0.006413	1.371435	1.012005	0.151829	-0.253446	-0.618577
1.037805	0.575919	0.076633	-0.198373	-0.451451	-0.550105	-0.475244	0.571382	0.168751	-0.087889	-0.329902	-0.488604	-0.459532	0.230378	-0.034520	-0.167275	0.227739	-0.236212	-0.365933	-0.397062	0.055004	-0.141786	-0.282945	-0.345996	-0.118995	-0.258095	-0.334134	-0.347144	-0.335166	-0.326275	-0.447179	-0.275596	-0.423462	-0.438308	-0.381529	-0.329841	-0.377260	-0.441711	-0.775596	-0.692466	-0.541916	-0.533431	-0.462491	-0.679291	-1.089463	-0.926085	-0.801908	-0.265827	-0.557272	-1.287461	-1.133814	-0.851230	-0.577127	-0.527237	-0.604043	-0.799638	-1.167724	-1.360986	-1.213880	-0.883770	-0.610615	-0.510513	-0.803504	-1.164084	-1.282401	-1.129294	-0.782367	-0.641236	-0.867194	-0.925713	-0.757855	-0.500107	-0.238511	-0.242258	-0.115118	0.062286	-0.184614	-0.459768	-0.465899	-0.499661	0.280365	0.502395	0.840075	0.616279	0.061065	-0.223732	-0.261745	0.858223	1.274084	1.362952	0.871479	0.378134	0.184413	1.380524	1.757406	1.603622	1.041640	0.656722	1.731464	1.940907	1.717209	1.124306	0.536969	0.053124	-0.285824	-0.503053	1.833028	1.728010	1.056655	0.368580	-0.084794	-0.428461	1.694796	1.683649	1.534435	0.716228	0.158239	-0.204618	1.453595	1.550769	1.373734	1.011672	0.357377	0.010964	1.279497	0.926916	0.086448	-0.307042	-0.543803
0.969146	0.543172	0.085328	-0.163700	-0.391747	-0.482177	-0.419466	0.531296	0.161746	-0.069766	-0.289535	-0.431921	-0.409470	0.206649	-0.033146	-0.148256	0.193899	-0.217873	-0.333019	-0.362943	0.033894	-0.145252	-0.271720	-0.327394	-0.147030	-0.276627	-0.336031	-0.338420	-0.316075	-0.299217	-0.394382	-0.317323	-0.453443	-0.453148	-0.384419	-0.320965	-0.343571	-0.487950	-0.803976	-0.704761	-0.540500	-0.512187	-0.514784	-0.721460	-1.097822	-0.919327	-0.781407	-0.326985	-0.607159	-1.271831	-1.097896	-0.808206	-0.524127	-0.460226	-0.526016	-0.832495	-1.173290	-1.325402	-1.152678	-0.813952	-0.533610	-0.434979	-0.825742	-1.151903	-1.231370	-1.053382	-0.700835	-0.650939	-0.845799	-0.868875	-0.681386	-0.430607	-0.248187	-0.225089	-0.069824	0.110566	-0.136846	-0.396197	-0.399416	-0.433504	0.263241	0.502205	0.850688	0.629756	0.084694	-0.185803	-0.220855	0.823546	1.244163	1.341229	0.859860	0.374923	0.186542	1.324065	1.697664	1.556528	1.007427	0.631650	1.650167	1.858600	1.651032	1.072730	0.512678	0.063136	-0.244246	-0.438071	1.738863	1.646812	1.000936	0.354483	-0.061274	-0.371114	1.593695	1.587033	1.450849	0.678560	0.162541	-0.167843	1.354311	1.453421	1.287652	0.951920	0.345691	0.028167	1.193879	0.847179	0.024179	-0.358497	-0.473713
0.906357	0.513623	0.093910	-0.131182	-0.336237	-0.419371	-0.368178	0.494618	0.155426	-0.052921	-0.252418	-0.379904	-0.363685	0.184504	-0.032265	-0.130988	0.162158	-0.201602	-0.303383	-0.332230	0.013712	-0.149345	-0.262364	-0.311230	-0.174030	-0.294968	-0.338957	-0.331334	-0.299129	-0.274603	-0.345780	-0.357082	-0.482349	-0.467882	-0.387749	-0.313144	-0.312573	-0.531816	-0.831112	-0.716770	-0.539540	-0.492655	-0.564099	-0.761406	-1.106143	-0.913420	-0.762608	-0.384321	-0.654079	-1.257781	-1.064843	-0.768442	-0.475125	-0.398432	-0.454142	-0.863483	-1.178972	-1.292800	-1.096168	-0.749345	-0.462376	-0.365075	-0.846789	-1.141024	-1.184408	-0.983256	-0.625401	-0.660225	-0.826253	-0.816458	-0.610720	-0.366325	-0.257252	-0.209259	-0.027890	0.155312	-0.092631	-0.337400	-0.337790	-0.372303	0.247452	0.502213	0.860805	0.642456	0.106693	-0.150405	-0.182637	0.791726	1.216921	1.321631	0.849509	0.372423	0.189178	1.272299	1.643054	1.513618	0.976412	0.609187	1.575616	1.783299	1.590662	1.025952	0.491162	0.073159	-0.205356	-0.377891	1.652506	1.572746	0.950529	0.342459	-0.038722	-0.317649	1.500900	1.498622	1.374688	0.644881	0.167510	-0.133107	1.263018	1.364170	1.208919	0.897689	0.335841	0.044869	1.115371	0.773621	-0.034233	-0.407147	-0.409020
0.849924	0.487393	0.102162	-0.101245	-0.285530	-0.362302	-0.321846	0.461563	0.149759	-0.037611	-0.218942	-0.333037	-0.322566	0.164111	-0.031911	-0.115674	0.132826	-0.187522	-0.277237	-0.305122	-0.005310	-0.153954	-0.254869	-0.297527	-0.199627	-0.312814	-0.342719	-0.325825	-0.284399	-0.252635	-0.301801	-0.394342	-0.509769	-0.482213	-0.391402	-0.306409	-0.284547	-0.572730	-0.856636	-0.728283	-0.539026	-0.475027	-0.609839	-0.798623	-1.114316	-0.908408	-0.745693	-0.437219	-0.697505	-1.245425	-1.034983	-0.732342	-0.430584	-0.342395	-0.389040	-0.892265	-1.184684	-1.263476	-1.044918	-0.690576	-0.397562	-0.301414	-0.866376	-1.131526	-1.141963	-0.919598	-0.556760	-0.668926	-0.808700	-0.768944	-0.546505	-0.307812	-0.265581	-0.194863	0.010317	0.196162	-0.052309	-0.283912	-0.281634	-0.316633	0.233221	0.502460	0.870387	0.654341	0.126874	-0.117935	-0.147534	0.763123	1.192669	1.304398	0.840568	0.370611	0.192179	1.225762	1.594148	1.475356	0.948883	0.589468	1.508510	1.715723	1.536655	0.984330	0.472442	0.082960	-0.169580	-0.323069	1.574763	1.506435	0.905737	0.332472	-0.017470	-0.268621	1.417257	1.419171	1.306529	0.615330	0.172934	-0.100863	1.180515	1.283733	1.138145	0.849329	0.327762	0.060750	1.044662	0.706889	-0.088114	-0.452405	-0.350301
0.800191	0.464549	0.109872	-0.074264	-0.240133	-0.311477	-0.280849	0.432322	0.144695	-0.024048	-0.189434	-0.291708	-0.286427	0.145593	-0.032102	-0.102477	0.106134	-0.175733	-0.254752	-0.281762	-0.022995	-0.158979	-0.249202	-0.286297	-0.223522	-0.329885	-0.347150	-0.321817	-0.271935	-0.233472	-0.262796	-0.428662	-0.535312	-0.495912	-0.395273	-0.300790	-0.259725	-0.610224	-0.880241	-0.739165	-0.538927	-0.459458	-0.651478	-0.832686	-1.122190	-0.904323	-0.730819	-0.485083	-0.736936	-1.234848	-1.008591	-0.700234	-0.390888	-0.292558	-0.331213	-0.918481	-1.190293	-1.237684	-0.999382	-0.638165	-0.339717	-0.244498	-0.884266	-1.123424	-1.104385	-0.862952	-0.495486	-0.676906	-0.793246	-0.726718	-0.489266	-0.255514	-0.273006	-0.181976	0.044518	0.232839	-0.016134	-0.236178	-0.231453	-0.266971	0.220735	0.503005	0.879402	0.665381	0.145131	-0.088722	-0.115927	0.738040	1.171663	1.289707	0.833140	0.369467	0.195402	1.184889	1.551369	1.442051	0.925014	0.572578	1.449447	1.656415	1.489444	0.948062	0.456538	0.092334	-0.137282	-0.274069	1.506250	1.448306	0.866803	0.324438	0.002183	-0.224502	1.343438	1.349223	1.246797	0.589968	0.178605	-0.071513	1.107496	1.212738	1.075802	0.807080	0.321329	0.075531	0.982192	0.647491	-0.136955	-0.493728	-0.298026
0.757333	0.445081	0.116840	-0.050539	-0.200423	-0.267245	-0.245426	0.406947	0.140160	-0.012412	-0.164122	-0.256167	-0.255442	0.129026	-0.032872	-0.091511	0.082263	-0.166278	-0.235999	-0.262194	-0.039218	-0.164344	-0.245299	-0.277482	-0.245428	-0.345912	-0.352087	-0.319193	-0.261714	-0.217196	-0.228989	-0.459662	-0.558653	-0.508730	-0.399247	-0.296275	-0.238253	-0.643893	-0.901629	-0.749243	-0.539213	-0.446049	-0.688629	-0.863229	-1.129657	-0.901167	-0.718087	-0.527497	-0.772022	-1.226097	-0.985856	-0.672354	-0.356301	-0.249213	-0.280985	-0.941871	-1.195723	-1.215577	-0.959884	-0.592476	-0.289203	-0.194657	-0.900235	-1.116750	-1.071920	-0.813704	-0.441965	-0.684049	-0.779957	-0.690042	-0.439357	-0.209713	-0.279458	-0.170631	0.074522	0.265164	0.015761	-0.194487	-0.187604	-0.223634	0.210121	0.503896	0.887836	0.675593	0.161386	-0.063023	-0.088094	0.716682	1.154071	1.277720	0.827330	0.368953	0.198718	1.149971	1.514985	1.413941	0.904980	0.558508	1.398816	1.605739	1.449252	0.917332	0.443421	0.101081	-0.108733	-0.231205	1.447437	1.398691	0.833819	0.318229	0.019985	-0.185638	1.279846	1.289140	1.195745	0.568768	0.184316	-0.045382	1.044371	1.151546	1.022155	0.771026	0.316399	0.088944	0.928282	0.595764	-0.180320	-0.530746	-0.252505
0.721382	0.428897	0.122896	-0.030294	-0.166642	-0.229802	-0.215691	0.385427	0.136073	-0.002835	-0.143139	-0.226528	-0.229675	0.114439	-0.034222	-0.082844	0.061299	-0.159154	-0.220974	-0.246383	-0.053856	-0.169930	-0.243059	-0.270983	-0.265137	-0.360682	-0.357314	-0.317809	-0.253660	-0.203814	-0.200481	-0.487052	-0.579530	-0.520462	-0.403188	-0.292822	-0.220195	-0.673477	-0.920609	-0.758389	-0.539820	-0.434842	-0.721021	-0.890008	-1.136622	-0.898912	-0.707536	-0.564165	-0.802474	-1.219167	-0.966861	-0.648821	-0.326965	-0.212513	-0.238513	-0.962260	-1.200866	-1.197233	-0.926589	-0.553702	-0.246222	-0.152062	-0.914176	-1.111465	-1.044676	-0.772049	-0.396399	-0.690256	-0.768818	-0.659032	-0.396952	-0.170546	-0.284821	-0.160825	0.100258	0.293072	0.043307	-0.159005	-0.150302	-0.186803	0.201492	0.505177	0.895723	0.684989	0.175593	-0.041003	-0.064240	0.699191	1.140002	1.268500	0.823201	0.369022	0.201991	1.121197	1.485194	1.391145	0.888786	0.547229	1.356799	1.563851	1.416260	0.892143	0.432980	0.109033	-0.084124	-0.194660	1.398468	1.357688	0.806738	0.313707	0.035720	-0.152261	1.226646	1.239034	1.153424	0.551606	0.189850	-0.022719	0.991360	1.100304	0.977298	0.741131	0.312813	0.100772	0.883044	0.551879	-0.217939	-0.563124	-0.213895
0.692227	0.415812	0.127874	-0.013678	-0.138905	-0.199193	-0.191635	0.367647	0.132343	0.004588	-0.126526	-0.202782	-0.209076	0.101815	-0.036169	-0.076499	0.043292	-0.154303	-0.209593	-0.234220	-0.066864	-0.175654	-0.242364	-0.266654	-0.282509	-0.374014	-0.362669	-0.317523	-0.247684	-0.193290	-0.177269	-0.510677	-0.597748	-0.530949	-0.407002	-0.290387	-0.205555	-0.698733	-0.937003	-0.766516	-0.540724	-0.425852	-0.748434	-0.912819	-1.142984	-0.897528	-0.699180	-0.594926	-0.828136	-1.214023	-0.951639	-0.629684	-0.302918	-0.182460	-0.203792	-0.979492	-1.205635	-1.182631	-0.899543	-0.521905	-0.210812	-0.116728	-0.925941	-1.107497	-1.022648	-0.738030	-0.358822	-0.695421	-0.759789	-0.633677	-0.362068	-0.138002	-0.289003	-0.152496	0.121731	0.316580	0.066558	-0.129773	-0.119626	-0.156521	0.194919	0.506899	0.903054	0.693630	0.187751	-0.022761	-0.044474	0.685637	1.129504	1.262073	0.820745	0.369606	0.205076	1.098597	1.461970	1.373642	0.876405	0.538611	1.323424	1.530746	1.390364	0.872337	0.425022	0.116031	-0.063574	-0.164477	1.359369	1.325171	0.785381	0.310665	0.049214	-0.124485	1.183868	1.198827	1.119660	0.538276	0.195001	-0.003712	0.948408	1.058966	0.941086	0.717207	0.310339	0.110816	0.846345	0.515808	-0.249650	-0.590704	-0.182206
0.669580	0.405630	0.131653	-0.000748	-0.117181	-0.175314	-0.173121	0.353435	0.128872	0.009829	-0.114221	-0.184785	-0.193485	0.091070	-0.038684	-0.072443	0.028195	-0.151638	-0.201709	-0.225523	-0.078217	-0.181415	-0.243051	-0.264322	-0.297436	-0.385774	-0.367978	-0.318155	-0.243629	-0.185511	-0.159229	-0.530395	-0.613169	-0.540058	-0.410585	-0.288891	-0.194256	-0.719610	-0.950748	-0.773533	-0.541855	-0.419027	-0.770827	-0.931613	-1.148671	-0.896955	-0.692962	-0.619756	-0.848949	-1.210571	-0.940103	-0.614869	-0.284070	-0.158918	-0.176646	-0.993489	-1.209929	-1.171666	-0.878628	-0.496971	-0.182845	-0.088511	-0.935470	-1.104747	-1.005708	-0.711497	-0.329081	-0.699496	-0.752757	-0.613841	-0.334542	-0.111924	-0.291962	-0.145569	0.139059	0.335822	0.085639	-0.106686	-0.095492	-0.132683	0.190427	0.509093	0.909899	0.701551	0.197921	-0.008298	-0.028814	0.675977	1.122527	1.258399	0.819957	0.370639	0.207846	1.082098	1.445206	1.361330	0.867698	0.532504	1.298526	1.506170	1.371417	0.857715	0.419360	0.121928	-0.047096	-0.140567	1.329924	1.300884	0.769432	0.308867	0.060344	-0.102294	1.151209	1.168173	1.094136	0.528462	0.199574	0.011561	0.915325	1.027213	0.913268	0.698959	0.308769	0.118937	0.817950	0.487392	-0.275474	-0.613389	-0.157297
0.653038	0.398051	0.134143	0.008529	-0.101305	-0.157903	-0.159894	0.342537	0.125567	0.012903	-0.106067	-0.172267	-0.182627	0.082118	-0.041763	-0.070588	0.015901	-0.151016	-0.197088	-0.220033	-0.087933	-0.187145	-0.244954	-0.263768	-0.309914	-0.395878	-0.373090	-0.319532	-0.241308	-0.180311	-0.146125	-0.546241	-0.625743	-0.547698	-0.413847	-0.288238	-0.186146	-0.736131	-0.961808	-0.779415	-0.543165	-0.414275	-0.788246	-0.946392	-1.153640	-0.897131	-0.688797	-0.638744	-0.864988	-1.208698	-0.932109	-0.604221	-0.270225	-0.141616	-0.156742	-1.004313	-1.213705	-1.164172	-0.863612	-0.478644	-0.162033	-0.067109	-0.942768	-1.103102	-0.993629	-0.692156	-0.306862	-0.702422	-0.747571	-0.599272	-0.314058	-0.092010	-0.293684	-0.139917	0.152455	0.351014	0.100783	-0.089510	-0.077683	-0.115042	0.188009	0.511808	0.916297	0.708847	0.206175	0.002460	-0.017171	0.670142	1.118968	1.257404	0.820793	0.372043	0.210196	1.071477	1.434639	1.353993	0.862490	0.528696	1.281776	1.489783	1.359069	0.847944	0.415735	0.126640	-0.034610	-0.122696	1.309666	1.284387	0.758550	0.308096	0.069060	-0.085551	1.128202	1.146616	1.076372	0.521850	0.203405	0.023102	0.891636	1.004600	0.893330	0.685968	0.307868	0.125049	0.797391	0.466251	-0.295527	-0.631254	-0.138877
0.642136	0.392771	0.135288	0.014260	-0.090991	-0.146580	-0.151597	0.334652	0.122332	0.013868	-0.101827	-0.164860	-0.176148	0.074819	-0.045375	-0.070815	0.006251	-0.152269	-0.195451	-0.217452	-0.096099	-0.192764	-0.247892	-0.264762	-0.319978	-0.404284	-0.377877	-0.321481	-0.240531	-0.177479	-0.137633	-0.558310	-0.635517	-0.553829	-0.416734	-0.288337	-0.181023	-0.748416	-0.970230	-0.784156	-0.544608	-0.411477	-0.800910	-0.957313	-1.157855	-0.897987	-0.686557	-0.652141	-0.876438	-1.208290	-0.927448	-0.597509	-0.261099	-0.130165	-0.143615	-1.012025	-1.216917	-1.159914	-0.854146	-0.466551	-0.147953	-0.052094	-0.947866	-1.102437	-0.986089	-0.679568	-0.291702	-0.704180	-0.744073	-0.589605	-0.300165	-0.077845	-0.294125	-0.135403	0.162198	0.362459	0.112297	-0.077906	-0.065852	-0.103240	0.187610	0.515063	0.922335	0.715605	0.212666	0.009677	-0.009389	0.667924	1.118665	1.258942	0.823159	0.373728	0.212036	1.066422	1.429894	1.351287	0.860506	0.526973	1.272657	1.481037	1.352866	0.842615	0.413874	0.130094	-0.025964	-0.110523	1.298069	1.275101	0.752225	0.308112	0.075359	-0.074006	1.114222	1.133475	1.065750	0.518032	0.206359	0.030990	0.876732	0.990451	0.880703	0.677748	0.307414	0.129109	0.784115	0.451914	-0.310075	-0.644442	-0.126541
0.636225	0.389442	0.135071	0.016633	-0.085838	-0.140831	-0.147773	0.329419	0.119093	0.012844	-0.101180	-0.162087	-0.173604	0.069003	-0.049461	-0.072946	-0.000968	-0.155182	-0.196469	-0.217426	-0.102781	-0.198212	-0.251675	-0.267055	-0.327736	-0.411015	-0.382221	-0.323834	-0.241058	-0.176763	-0.133337	-0.566787	-0.642587	-0.558477	-0.419190	-0.289083	-0.178625	-0.756706	-0.976161	-0.787791	-0.546154	-0.410468	-0.809052	-0.964537	-1.161336	-0.899444	-0.686092	-0.660308	-0.883550	-1.209164	-0.925844	-0.594421	-0.256307	-0.124063	-0.136659	-1.016783	-1.219521	-1.158567	-0.849763	-0.460176	-0.140038	-0.042910	-0.950838	-1.102575	-0.982655	-0.673147	-0.282986	-0.704786	-0.742019	-0.584382	-0.292270	-0.068892	-0.293328	-0.131849	0.168652	0.370527	0.120545	-0.071423	-0.059539	-0.096794	0.189140	0.518889	0.928087	0.721939	0.217526	0.013560	-0.005212	0.669110	1.121386	1.262827	0.826943	0.375614	0.213287	1.066494	1.430510	1.352852	0.861446	0.526999	1.270557	1.479225	1.352228	0.841204	0.413455	0.132236	-0.020928	-0.103590	1.294340	1.272302	0.749928	0.308649	0.079282	-0.067309	1.108430	1.127924	1.061479	0.516553	0.208306	0.035388	0.869834	0.983991	0.874591	0.673704	0.307178	0.131129	0.777374	0.443776	-0.319485	-0.653242	-0.119756
0.634626	0.387696	0.133509	0.015917	-0.085334	-0.140037	-0.147880	0.326409	0.115749	0.009983	-0.103728	-0.163382	-0.174477	0.064471	-0.053985	-0.076779	-0.006017	-0.159511	-0.199748	-0.219558	-0.108119	-0.203424	-0.256092	-0.270375	-0.333315	-0.416120	-0.386054	-0.326416	-0.242654	-0.177871	-0.132740	-0.571960	-0.647109	-0.561680	-0.421189	-0.290359	-0.178638	-0.761316	-0.979767	-0.790395	-0.547760	-0.411060	-0.813078	-0.968396	-1.164104	-0.901420	-0.687210	-0.663721	-0.886689	-1.211158	-0.926961	-0.594573	-0.255378	-0.122694	-0.135155	-1.018830	-1.221523	-1.159801	-0.849903	-0.458899	-0.137612	-0.038881	-0.951844	-1.103369	-0.982850	-0.672199	-0.279980	-0.704261	-0.741188	-0.583053	-0.289663	-0.064514	-0.291325	-0.129057	0.172257	0.375674	0.125957	-0.069504	-0.058153	-0.095119	0.192478	0.523292	0.933647	0.727942	0.220948	0.014426	-0.004324	0.673406	1.126851	1.268843	0.832014	0.377604	0.213881	1.071200	1.435884	1.358197	0.864891	0.528482	1.274692	1.483582	1.356493	0.843173	0.414148	0.133078	-0.019192	-0.101332	1.297588	1.275149	0.750969	0.309447	0.080936	-0.065002	1.109863	1.128985	1.062717	0.516941	0.209167	0.036543	0.870020	0.984258	0.874172	0.673177	0.306929	0.131165	0.776352	0.441080	-0.324248	-0.658011	-0.117883
