0.413899	0.559245	0.652089	0.617521	0.559696	0.546896	0.507891	0.636369	0.603555	0.589256	0.558045	0.553144	0.494710	0.544936	0.552685	0.560726	0.439120	0.474977	0.443285	0.331305	0.474629	0.412586	0.390654	0.334030	0.410582	0.323062	0.250556	0.351400	0.356665	0.377780	0.477106	0.071630	0.038923	-0.177103	0.023696	-0.279475	0.365047	-0.208316	-0.220712	-0.103899	-0.080786	-0.062346	-0.211696	-0.269902	-0.855751	-0.101334	-0.096798	-0.211280	-0.320257	-0.715204	0.117425	-0.135139	0.319020	0.462694	0.560627	-0.917450	-0.983788	-0.877821	-0.651547	-0.006111	0.293738	0.033262	-0.789080	-1.025847	-0.749271	-0.419160	-0.050229	-0.803944	-0.861960	-0.733380	-0.351223	-0.240860	-0.761985	-0.634260	-0.660232	-0.318056	-0.141201	0.270224	0.461497	0.563424	-0.731159	-0.777012	-0.432927	-0.196331	0.044704	0.393198	0.519446	-1.008648	-1.307358	-0.994467	-0.892151	0.111101	0.441351	-1.084801	-1.555304	-0.839279	-0.017647	0.332917	-1.032556	-0.851423	-0.249006	0.141424	0.454086	0.553879	0.560766	0.489719	-0.576540	0.024827	0.410643	0.532487	0.554518	0.523873	-0.140401	0.048780	0.132314	0.477857	0.534262	0.526148	-0.143034	0.161955	0.227543	0.504154	0.515507	0.552643	0.188341	0.048400	-0.144452	-0.069500	0.684932
0.422521	0.559627	0.653120	0.619292	0.557089	0.544893	0.500318	0.637339	0.607013	0.589130	0.555797	0.551465	0.491155	0.544289	0.552573	0.558627	0.442699	0.472237	0.438268	0.322558	0.469167	0.403721	0.378348	0.322168	0.395224	0.310611	0.239890	0.342557	0.347365	0.369082	0.470890	0.069837	0.025493	-0.175400	0.016749	-0.288322	0.357347	-0.197324	-0.220551	-0.113200	-0.084343	-0.068317	-0.202541	-0.260439	-0.862501	-0.050909	-0.086879	-0.196339	-0.310807	-0.727770	0.127582	-0.144175	0.313445	0.447020	0.555027	-0.900907	-0.964643	-0.884236	-0.653944	-0.009993	0.289086	0.032729	-0.778608	-1.025729	-0.760561	-0.423365	-0.055258	-0.800149	-0.867124	-0.745238	-0.351003	-0.240456	-0.765850	-0.645068	-0.657248	-0.314521	-0.141596	0.267703	0.449552	0.557029	-0.734519	-0.769332	-0.427290	-0.196705	0.048127	0.386425	0.506181	-1.007432	-1.300256	-0.990261	-0.888635	0.114875	0.450150	-1.076231	-1.547059	-0.832185	-0.010266	0.334912	-1.022950	-0.837541	-0.248162	0.147586	0.449131	0.543325	0.557008	0.488501	-0.568049	0.040169	0.411940	0.531423	0.551728	0.522596	-0.135519	0.057826	0.134134	0.469418	0.537308	0.524699	-0.132256	0.171101	0.228973	0.513217	0.516649	0.552303	0.193246	0.066273	-0.140267	-0.066411	0.679785
0.430521	0.560385	0.654097	0.621350	0.554891	0.543160	0.493051	0.638081	0.610699	0.589557	0.553930	0.549915	0.488191	0.544213	0.553428	0.557177	0.446672	0.470047	0.433680	0.314458	0.464860	0.395503	0.366609	0.310971	0.380379	0.298986	0.229299	0.333805	0.337966	0.360459	0.464938	0.069067	0.013170	-0.174277	0.010130	-0.294517	0.349895	-0.185323	-0.219088	-0.123865	-0.087550	-0.073013	-0.191628	-0.249318	-0.866704	-0.004668	-0.076982	-0.181037	-0.299987	-0.741966	0.137777	-0.151882	0.307917	0.431424	0.549779	-0.883635	-0.945701	-0.889699	-0.655302	-0.013268	0.284610	0.032212	-0.769124	-1.025719	-0.772145	-0.427398	-0.059712	-0.798244	-0.873797	-0.757671	-0.350444	-0.239733	-0.774350	-0.657051	-0.653475	-0.310861	-0.141980	0.265455	0.437125	0.550756	-0.741480	-0.762176	-0.422189	-0.197425	0.051380	0.378835	0.493614	-1.006999	-1.294042	-0.986867	-0.885764	0.118411	0.457545	-1.069117	-1.539980	-0.825888	-0.003281	0.337028	-1.014789	-0.826180	-0.249877	0.153490	0.443161	0.533309	0.553616	0.488433	-0.560612	0.052832	0.412423	0.529812	0.549506	0.522232	-0.129633	0.065809	0.136700	0.459536	0.540763	0.524015	-0.120038	0.179269	0.230316	0.520964	0.518026	0.552276	0.198541	0.085825	-0.133309	-0.061735	0.674178
0.437759	0.561409	0.654992	0.623603	0.553094	0.541668	0.486160	0.638574	0.614533	0.590476	0.552440	0.548460	0.485817	0.544743	0.555231	0.556359	0.450968	0.468391	0.429535	0.307064	0.461800	0.388020	0.355539	0.300555	0.366141	0.288277	0.218831	0.325235	0.328587	0.352000	0.459312	0.069281	0.002018	-0.173848	0.003917	-0.297807	0.342775	-0.172618	-0.216500	-0.135788	-0.090418	-0.076474	-0.179302	-0.236933	-0.868328	0.036559	-0.067267	-0.165916	-0.288146	-0.757385	0.147886	-0.158085	0.302486	0.416130	0.544941	-0.865951	-0.927256	-0.893938	-0.655490	-0.015833	0.280398	0.031859	-0.760827	-1.025720	-0.783796	-0.431059	-0.063450	-0.798243	-0.881753	-0.770307	-0.349394	-0.238533	-0.787189	-0.669703	-0.648667	-0.306950	-0.142177	0.263659	0.424479	0.544701	-0.751724	-0.755420	-0.417468	-0.198246	0.054485	0.370641	0.481968	-1.007175	-1.288515	-0.984038	-0.883322	0.121721	0.463343	-1.063541	-1.533988	-0.820285	0.003259	0.339121	-1.008251	-0.817714	-0.254218	0.158890	0.436103	0.523982	0.550582	0.489456	-0.554407	0.062601	0.411888	0.527582	0.547827	0.522718	-0.122860	0.072558	0.139846	0.448227	0.544467	0.524010	-0.106681	0.186313	0.231428	0.527181	0.519512	0.552498	0.204166	0.106938	-0.123570	-0.055627	0.668109
0.444105	0.562571	0.655762	0.625949	0.551701	0.540376	0.479700	0.638789	0.618458	0.591817	0.551308	0.547081	0.484001	0.545874	0.557930	0.556153	0.455608	0.467237	0.425850	0.300417	0.460028	0.381351	0.345239	0.291051	0.352595	0.278579	0.208568	0.316930	0.319323	0.343792	0.454069	0.070398	-0.007905	-0.174172	-0.001826	-0.298024	0.336053	-0.159520	-0.212987	-0.148865	-0.092982	-0.078754	-0.165932	-0.223708	-0.867392	0.071973	-0.057877	-0.151495	-0.275648	-0.773566	0.157794	-0.162641	0.297220	0.401351	0.540560	-0.848098	-0.909590	-0.896741	-0.654406	-0.017604	0.276530	0.031810	-0.753875	-1.025684	-0.795290	-0.434145	-0.066344	-0.800082	-0.890726	-0.782791	-0.347722	-0.236703	-0.803961	-0.682556	-0.642621	-0.302643	-0.142018	0.262474	0.411868	0.538934	-0.764866	-0.748974	-0.413018	-0.198942	0.057456	0.362051	0.471443	-1.007762	-1.283444	-0.981516	-0.881084	0.124801	0.467369	-1.059549	-1.528971	-0.815285	0.009296	0.341023	-1.003475	-0.812401	-0.261219	0.163544	0.427913	0.515449	0.547887	0.491485	-0.549594	0.069267	0.410174	0.524661	0.546670	0.523957	-0.115342	0.077934	0.143393	0.435558	0.548244	0.524609	-0.092516	0.192129	0.232183	0.531732	0.520975	0.552887	0.210025	0.129413	-0.111123	-0.048291	0.661584
0.449445	0.563748	0.656362	0.628280	0.550668	0.539250	0.473737	0.638710	0.622385	0.593506	0.550516	0.545738	0.482713	0.547613	0.561465	0.556520	0.460497	0.466564	0.422640	0.294553	0.459567	0.375573	0.335796	0.282565	0.339822	0.269970	0.198577	0.308969	0.310308	0.335922	0.449262	0.072352	-0.016549	-0.175290	-0.007028	-0.295083	0.329789	-0.146330	-0.208765	-0.162950	-0.095233	-0.079924	-0.151909	-0.210100	-0.863981	0.100872	-0.048940	-0.138305	-0.262887	-0.790005	0.167363	-0.165436	0.292180	0.387304	0.536651	-0.830441	-0.892981	-0.897877	-0.651973	-0.018511	0.273083	0.032193	-0.748407	-1.025526	-0.806379	-0.436467	-0.068283	-0.803684	-0.900434	-0.794756	-0.345296	-0.234104	-0.824177	-0.695107	-0.635163	-0.297817	-0.141337	0.262032	0.399542	0.533515	-0.780471	-0.742719	-0.408683	-0.199266	0.060300	0.353278	0.462204	-1.008578	-1.278580	-0.979024	-0.878801	0.127639	0.469490	-1.057150	-1.524765	-0.810779	0.014763	0.342555	-1.000522	-0.810435	-0.270830	0.167214	0.418560	0.507828	0.545504	0.494420	-0.546300	0.072699	0.407117	0.521006	0.545967	0.525842	-0.107244	0.081845	0.147113	0.421621	0.551899	0.525707	-0.077881	0.196606	0.232467	0.534485	0.522278	0.553355	0.216008	0.152987	-0.096104	-0.039947	0.654621
0.453676	0.564804	0.656760	0.630493	0.549989	0.538256	0.468312	0.638324	0.626247	0.595460	0.550046	0.544413	0.481915	0.549936	0.565737	0.557420	0.465580	0.466342	0.419917	0.289504	0.460420	0.370756	0.327295	0.275192	0.327899	0.262518	0.188937	0.301449	0.301673	0.328479	0.444949	0.075056	-0.023882	-0.177177	-0.011623	-0.288974	0.324050	-0.133347	-0.204040	-0.177880	-0.097182	-0.080057	-0.137648	-0.196558	-0.858190	0.122695	-0.040563	-0.126798	-0.250249	-0.806179	0.176470	-0.166387	0.287427	0.374189	0.533202	-0.813248	-0.877663	-0.897176	-0.648142	-0.018502	0.270134	0.033120	-0.744536	-1.025215	-0.816854	-0.437850	-0.069176	-0.808920	-0.910589	-0.805835	-0.342016	-0.230612	-0.847270	-0.706924	-0.626196	-0.292352	-0.139982	0.262434	0.387735	0.528473	-0.798058	-0.736581	-0.404336	-0.198985	0.063018	0.344520	0.454385	-1.009440	-1.273648	-0.976277	-0.876238	0.130219	0.469614	-1.056306	-1.521181	-0.806614	0.019590	0.343531	-0.999396	-0.811897	-0.282940	0.169685	0.408043	0.501189	0.543372	0.498146	-0.544607	0.072822	0.402608	0.516586	0.545640	0.528253	-0.098747	0.084209	0.150787	0.406553	0.555263	0.527188	-0.063131	0.199685	0.232159	0.535350	0.523302	0.553813	0.221981	0.177330	-0.078722	-0.030846	0.647250
0.456724	0.565603	0.656920	0.632483	0.549626	0.537351	0.463470	0.637621	0.629962	0.597604	0.549881	0.543094	0.481556	0.552816	0.570655	0.558800	0.470809	0.466546	0.417706	0.285309	0.462574	0.366959	0.319806	0.269021	0.316892	0.256299	0.179753	0.294459	0.293542	0.321549	0.441165	0.078414	-0.029881	-0.179785	-0.015554	-0.279773	0.318892	-0.120857	-0.199042	-0.193452	-0.098804	-0.079252	-0.123561	-0.183538	-0.850193	0.136978	-0.032834	-0.117435	-0.238119	-0.821568	0.184994	-0.165456	0.283027	0.362197	0.530205	-0.796771	-0.863848	-0.894499	-0.642896	-0.017548	0.267747	0.034678	-0.742316	-1.024707	-0.826492	-0.438142	-0.068954	-0.815631	-0.920880	-0.815714	-0.337796	-0.226134	-0.872608	-0.717610	-0.615670	-0.286158	-0.137818	0.263739	0.376647	0.523820	-0.817127	-0.730506	-0.399856	-0.197917	0.065592	0.335965	0.448088	-1.010169	-1.268383	-0.973014	-0.873160	0.132507	0.467680	-1.056947	-1.517999	-0.802667	0.023701	0.343754	-1.000046	-0.816754	-0.297381	0.170759	0.396358	0.495582	0.541434	0.502536	-0.544577	0.069614	0.396553	0.511389	0.545610	0.531061	-0.090036	0.084983	0.154174	0.390495	0.558153	0.528921	-0.048636	0.201329	0.231151	0.534276	0.523916	0.554172	0.227795	0.202059	-0.059252	-0.021252	0.639507
0.458527	0.566029	0.656808	0.634160	0.549545	0.536503	0.459246	0.636603	0.633470	0.599842	0.549998	0.541759	0.481595	0.556217	0.576094	0.560610	0.476169	0.467150	0.416018	0.281986	0.465980	0.364244	0.313406	0.264127	0.306879	0.251371	0.171134	0.288079	0.286046	0.315210	0.437948	0.082328	-0.034533	-0.183012	-0.018772	-0.267630	0.314367	-0.109133	-0.193983	-0.209476	-0.100075	-0.077600	-0.110045	-0.171474	-0.840168	0.143405	-0.025815	-0.110576	-0.226870	-0.835649	0.192838	-0.162645	0.279045	0.351489	0.527605	-0.781262	-0.851748	-0.889740	-0.636256	-0.015641	0.265980	0.036932	-0.741789	-1.023983	-0.835098	-0.437218	-0.067587	-0.823614	-0.931016	-0.824090	-0.332571	-0.220599	-0.899511	-0.726850	-0.603596	-0.279165	-0.134742	0.265972	0.366450	0.519561	-0.837165	-0.724422	-0.395146	-0.195886	0.067997	0.327772	0.443374	-1.010618	-1.262528	-0.968981	-0.869367	0.134454	0.463664	-1.058953	-1.514982	-0.798789	0.027015	0.343023	-1.002356	-0.824872	-0.313926	0.170273	0.383544	0.491032	0.539603	0.507446	-0.546213	0.063117	0.388902	0.505423	0.545775	0.534135	-0.081304	0.084185	0.157038	0.373616	0.560404	0.530787	-0.034737	0.201495	0.229364	0.531250	0.524018	0.554350	0.233281	0.226729	-0.038016	-0.011440	0.631439
0.459066	0.565973	0.656409	0.635436	0.549713	0.535679	0.455662	0.635274	0.636711	0.602111	0.550377	0.540411	0.481975	0.560096	0.581937	0.562790	0.481594	0.468137	0.414884	0.279566	0.470602	0.362656	0.308150	0.260574	0.297924	0.247796	0.163176	0.282394	0.279300	0.309540	0.435327	0.086722	-0.037822	-0.186722	-0.021228	-0.252778	0.310508	-0.098389	-0.189069	-0.225721	-0.100970	-0.075202	-0.097490	-0.160770	-0.828331	0.141808	-0.019545	-0.106499	-0.216842	-0.847930	0.199898	-0.157996	0.275538	0.342206	0.525334	-0.766920	-0.841452	-0.882856	-0.628265	-0.012797	0.264870	0.039918	-0.742944	-1.023031	-0.842491	-0.434980	-0.065056	-0.832662	-0.940714	-0.830709	-0.326321	-0.213973	-0.927281	-0.734405	-0.590055	-0.271317	-0.130670	0.269111	0.357285	0.515655	-0.857659	-0.718326	-0.390112	-0.192766	0.070197	0.320080	0.440267	-1.010664	-1.255829	-0.963976	-0.864677	0.136003	0.457601	-1.062194	-1.511881	-0.794862	0.029449	0.341156	-1.006166	-0.836020	-0.332295	0.168087	0.369642	0.487537	0.537800	0.512729	-0.549483	0.053441	0.379627	0.498702	0.546008	0.537333	-0.072751	0.081858	0.159145	0.356129	0.561875	0.532660	-0.021778	0.200219	0.226726	0.526281	0.523514	0.554276	0.238276	0.250870	-0.015397	-0.001675	0.623103
0.458337	0.565343	0.655702	0.636250	0.550098	0.534865	0.452738	0.633656	0.639639	0.604329	0.551002	0.539047	0.482651	0.564399	0.588058	0.565293	0.487082	0.469495	0.414320	0.278070	0.476356	0.362244	0.304098	0.258408	0.290099	0.245639	0.156022	0.277486	0.273431	0.304613	0.433320	0.091496	-0.039760	-0.190744	-0.022889	-0.235520	0.307352	-0.088834	-0.184481	-0.241945	-0.101438	-0.072155	-0.086235	-0.151779	-0.814927	0.132181	-0.014042	-0.105412	-0.208329	-0.857949	0.206097	-0.151595	0.272554	0.334450	0.523284	-0.753954	-0.833084	-0.873835	-0.619010	-0.009060	0.264445	0.043641	-0.745714	-1.021852	-0.848544	-0.431372	-0.061391	-0.842512	-0.949703	-0.835358	-0.319039	-0.206255	-0.955197	-0.740104	-0.575212	-0.262611	-0.125559	0.273096	0.349244	0.512043	-0.878120	-0.712232	-0.384694	-0.188476	0.072137	0.312993	0.438732	-1.010206	-1.248094	-0.957812	-0.858954	0.137081	0.449533	-1.066493	-1.508452	-0.790767	0.030915	0.337975	-1.011252	-0.849844	-0.352149	0.164111	0.354728	0.485045	0.535913	0.518232	-0.554317	0.040763	0.368757	0.491269	0.546185	0.540526	-0.064555	0.078083	0.160276	0.338242	0.562442	0.534412	-0.010038	0.197520	0.223204	0.519448	0.522344	0.553878	0.242621	0.274001	0.008189	0.007776	0.614562
0.456376	0.564076	0.654682	0.636551	0.550659	0.534028	0.450471	0.631777	0.642219	0.606443	0.551871	0.537670	0.483577	0.569082	0.594336	0.568066	0.492588	0.471217	0.414353	0.277517	0.483163	0.363046	0.301298	0.257659	0.283472	0.244932	0.149787	0.273419	0.268532	0.300482	0.431929	0.096586	-0.040340	-0.194876	-0.023727	-0.216211	0.304918	-0.080610	-0.180384	-0.257913	-0.101429	-0.068560	-0.076599	-0.144815	-0.800199	0.114676	-0.009296	-0.107432	-0.201590	-0.865294	0.211382	-0.143569	0.270143	0.328295	0.521352	-0.742456	-0.826668	-0.862721	-0.608606	-0.004491	0.264716	0.048071	-0.750012	-1.020453	-0.853123	-0.426376	-0.056647	-0.852913	-0.957761	-0.837912	-0.310771	-0.197488	-0.982556	-0.743895	-0.559273	-0.253056	-0.119402	0.277817	0.342380	0.508646	-0.898089	-0.706167	-0.378898	-0.182989	0.073752	0.306579	0.438720	-1.009184	-1.239149	-0.950380	-0.852102	0.137603	0.439555	-1.071672	-1.504456	-0.786434	0.031327	0.333322	-1.017357	-0.865908	-0.373151	0.158283	0.338883	0.483501	0.533828	0.523802	-0.560604	0.025286	0.356346	0.483171	0.546170	0.543583	-0.056894	0.072973	0.160243	0.320180	0.562006	0.535925	0.000207	0.193486	0.218795	0.510861	0.520453	0.553116	0.246158	0.295625	0.032297	0.016662	0.605883
0.453241	0.562128	0.653348	0.636305	0.551371	0.533166	0.448855	0.629673	0.644434	0.608394	0.552962	0.536301	0.484704	0.574092	0.600650	0.571060	0.498104	0.473300	0.415019	0.277924	0.490939	0.365093	0.299790	0.258354	0.278119	0.245732	0.144607	0.270258	0.264712	0.297210	0.431156	0.101906	-0.039587	-0.198889	-0.023718	-0.195257	0.303217	-0.073835	-0.176918	-0.273365	-0.100881	-0.064501	-0.068828	-0.140108	-0.784414	0.089602	-0.005273	-0.112593	-0.196814	-0.869621	0.215703	-0.134084	0.268342	0.323771	0.519433	-0.732544	-0.822201	-0.849608	-0.597204	0.000812	0.265676	0.053149	-0.755699	-1.018840	-0.856169	-0.420015	-0.050914	-0.863606	-0.964683	-0.838267	-0.301581	-0.187749	-1.008682	-0.745823	-0.542530	-0.242712	-0.112233	0.283128	0.336693	0.505396	-0.917148	-0.700230	-0.372726	-0.176326	0.074963	0.300868	0.440117	-1.007587	-1.228863	-0.941599	-0.844068	0.137477	0.427781	-1.077524	-1.499671	-0.781784	0.030604	0.327066	-1.024175	-0.883696	-0.394904	0.150591	0.322211	0.482807	0.531463	0.529289	-0.568182	0.007299	0.342482	0.474464	0.545846	0.546382	-0.049923	0.066670	0.158862	0.302176	0.560503	0.537104	0.008739	0.188207	0.213499	0.500660	0.517831	0.551940	0.248756	0.315257	0.056459	0.024775	0.597139
0.449029	0.559479	0.651712	0.635497	0.552195	0.532267	0.447881	0.627389	0.646264	0.610136	0.554280	0.534953	0.485991	0.579375	0.606894	0.574231	0.503672	0.475744	0.416332	0.279311	0.499577	0.368407	0.299608	0.260485	0.274106	0.248074	0.140598	0.268054	0.262044	0.294834	0.430983	0.107409	-0.037511	-0.202542	-0.022849	-0.173112	0.302250	-0.068550	-0.174176	-0.288056	-0.099730	-0.060069	-0.063135	-0.137833	-0.767858	0.057424	-0.001930	-0.120812	-0.194146	-0.870643	0.219030	-0.123348	0.267176	0.320878	0.517438	-0.724237	-0.819640	-0.834630	-0.584971	0.006742	0.267306	0.058780	-0.762597	-1.017052	-0.857635	-0.412358	-0.044310	-0.874319	-0.970316	-0.836414	-0.291593	-0.177161	-1.032946	-0.745987	-0.525311	-0.231662	-0.104120	0.288846	0.332143	0.502235	-0.934946	-0.694524	-0.366224	-0.168574	0.075679	0.295855	0.442789	-1.005413	-1.217177	-0.931454	-0.834869	0.136596	0.414359	-1.083843	-1.493907	-0.776787	0.028665	0.319104	-1.031404	-0.902597	-0.417005	0.141061	0.304823	0.482852	0.528741	0.534547	-0.576869	-0.012885	0.327297	0.465216	0.545114	0.548819	-0.043782	0.059354	0.156010	0.284460	0.557903	0.537863	0.015397	0.181809	0.207373	0.489024	0.514472	0.550345	0.250279	0.332442	0.080207	0.031902	0.588403
0.443861	0.556148	0.649792	0.634135	0.553102	0.531345	0.447526	0.624978	0.647725	0.611655	0.555821	0.533642	0.487411	0.584891	0.612959	0.577549	0.509276	0.478549	0.418320	0.281686	0.508975	0.372991	0.300777	0.264045	0.271500	0.251984	0.137894	0.266849	0.260591	0.293387	0.431402	0.113053	-0.034148	-0.205579	-0.021123	-0.150239	0.302012	-0.064779	-0.172240	-0.301746	-0.097919	-0.055331	-0.059644	-0.138077	-0.750776	0.018762	0.000806	-0.131927	-0.193649	-0.868169	0.221372	-0.111598	0.266671	0.319579	0.515296	-0.717546	-0.818832	-0.817975	-0.572108	0.013160	0.269566	0.064844	-0.770503	-1.015112	-0.857551	-0.403512	-0.036987	-0.884814	-0.974564	-0.832418	-0.280931	-0.165881	-1.054786	-0.744654	-0.508027	-0.220036	-0.095181	0.294748	0.328649	0.499125	-0.951198	-0.689204	-0.359491	-0.159867	0.075805	0.291492	0.446571	-1.002739	-1.204066	-0.920008	-0.824572	0.134851	0.399456	-1.090414	-1.487003	-0.771448	0.025439	0.309368	-1.038684	-0.921975	-0.439050	0.129763	0.286847	0.483499	0.525606	0.539442	-0.586454	-0.034888	0.310931	0.455499	0.543888	0.550801	-0.038589	0.051226	0.151572	0.267263	0.554199	0.538126	0.020038	0.174437	0.200498	0.476152	0.510422	0.548312	0.250648	0.346761	0.103078	0.037893	0.579750
0.437875	0.552169	0.647608	0.632257	0.554075	0.530409	0.447765	0.622504	0.648829	0.612908	0.557580	0.532388	0.488923	0.590579	0.618763	0.580983	0.514957	0.481725	0.421003	0.285054	0.519022	0.378863	0.303307	0.269002	0.270363	0.257466	0.136601	0.266679	0.260396	0.292886	0.432373	0.118795	-0.029519	-0.207749	-0.018540	-0.127124	0.302480	-0.062471	-0.171137	-0.314211	-0.095403	-0.050357	-0.058437	-0.140860	-0.733434	-0.025652	0.003010	-0.145685	-0.195333	-0.862080	0.222733	-0.099098	0.266833	0.319798	0.512932	-0.712379	-0.819653	-0.799873	-0.558832	0.019913	0.272402	0.071190	-0.779164	-1.013037	-0.855954	-0.393631	-0.029118	-0.894840	-0.977364	-0.826388	-0.269779	-0.154103	-1.073740	-0.742119	-0.491095	-0.207986	-0.085565	0.300589	0.326079	0.496003	-0.965686	-0.684453	-0.352664	-0.150391	0.075237	0.287701	0.451268	-0.999652	-1.189580	-0.907361	-0.813281	0.132133	0.383249	-1.097033	-1.478831	-0.765786	0.020870	0.297818	-1.045686	-0.941142	-0.460627	0.116808	0.268421	0.484593	0.522009	0.543846	-0.596681	-0.058331	0.293578	0.445380	0.542098	0.552257	-0.034428	0.042492	0.145500	0.250814	0.549429	0.537852	0.022631	0.166247	0.192962	0.462297	0.505732	0.545862	0.249789	0.357861	0.124627	0.042621	0.571252
0.431247	0.547617	0.645200	0.629897	0.555087	0.529475	0.448556	0.620034	0.649609	0.613904	0.559562	0.531209	0.490509	0.596406	0.624231	0.584508	0.520769	0.485275	0.424395	0.289423	0.529609	0.386003	0.307203	0.275310	0.270763	0.264535	0.136827	0.267547	0.261482	0.293347	0.433855	0.124619	-0.023669	-0.208800	-0.015116	-0.104242	0.303620	-0.061535	-0.170857	-0.325236	-0.092120	-0.045198	-0.059507	-0.146108	-0.716071	-0.074920	0.004774	-0.161734	-0.199123	-0.852350	0.223162	-0.086132	0.267658	0.321421	0.510266	-0.708662	-0.821884	-0.780593	-0.545372	0.026838	0.275753	0.077649	-0.788332	-1.010865	-0.852943	-0.382897	-0.020899	-0.904190	-0.978713	-0.818520	-0.258332	-0.142047	-1.089414	-0.738814	-0.474988	-0.195706	-0.075456	0.306109	0.324274	0.492804	-0.978282	-0.680468	-0.345890	-0.140373	0.073875	0.284369	0.456663	-0.996284	-1.173814	-0.893680	-0.801173	0.128338	0.365938	-1.103495	-1.469301	-0.759871	0.014916	0.284476	-1.052056	-0.959396	-0.481342	0.102347	0.249680	0.485976	0.517909	0.547649	-0.607290	-0.082782	0.275446	0.434944	0.539679	0.553117	-0.031356	0.033384	0.137773	0.235306	0.543662	0.537008	0.023195	0.157449	0.184926	0.447703	0.500494	0.543026	0.247673	0.365449	0.144444	0.046015	0.562975
0.424158	0.542589	0.642609	0.627134	0.556129	0.528566	0.449852	0.617636	0.650108	0.614653	0.561777	0.530136	0.492138	0.602333	0.629321	0.588108	0.526708	0.489206	0.428507	0.294789	0.540627	0.394395	0.312457	0.282905	0.272754	0.273175	0.138657	0.269466	0.263857	0.294763	0.435799	0.130516	-0.016636	-0.208504	-0.010862	-0.082059	0.305394	-0.061842	-0.171352	-0.334628	-0.088032	-0.039888	-0.062789	-0.153672	-0.698906	-0.128086	0.006195	-0.179646	-0.204887	-0.839038	0.222714	-0.072996	0.269133	0.324311	0.507241	-0.706241	-0.825276	-0.760420	-0.531968	0.033761	0.279533	0.084038	-0.797710	-1.008622	-0.848648	-0.371525	-0.012534	-0.912659	-0.978671	-0.809057	-0.246820	-0.129961	-1.101540	-0.735182	-0.460180	-0.183400	-0.065064	0.311034	0.323041	0.489470	-0.988941	-0.677478	-0.339344	-0.130090	0.071619	0.281364	0.462531	-0.992803	-1.156916	-0.879181	-0.788451	0.123371	0.347733	-1.109606	-1.458372	-0.753775	0.007553	0.269398	-1.057461	-0.976020	-0.500816	0.086569	0.230790	0.487467	0.513291	0.550756	-0.617998	-0.107799	0.256756	0.424260	0.536592	0.553348	-0.029401	0.024127	0.128436	0.220951	0.536988	0.535585	0.021766	0.148222	0.176528	0.432638	0.494812	0.539845	0.244311	0.369320	0.162162	0.048037	0.554978
0.416817	0.537197	0.639871	0.624033	0.557173	0.527710	0.451599	0.615383	0.650369	0.615153	0.564208	0.529176	0.493802	0.608320	0.633973	0.591767	0.532880	0.493517	0.433330	0.301130	0.551961	0.403992	0.319036	0.291708	0.276375	0.283351	0.142169	0.272416	0.267497	0.297106	0.438147	0.136480	-0.008467	-0.206644	-0.005816	-0.061018	0.307752	-0.063204	-0.172548	-0.342208	-0.083102	-0.034455	-0.068140	-0.163327	-0.682138	-0.184083	0.007375	-0.198969	-0.212431	-0.822281	0.221462	-0.059996	0.271230	0.328288	0.503790	-0.704910	-0.829540	-0.739666	-0.518855	0.040500	0.283651	0.090156	-0.807003	-1.006323	-0.843233	-0.359766	-0.004252	-0.920108	-0.977336	-0.798308	-0.235485	-0.118111	-1.109960	-0.731763	-0.447155	-0.171305	-0.054628	0.315088	0.322159	0.485946	-0.997696	-0.675734	-0.333244	-0.119844	0.068378	0.278521	0.468611	-0.989391	-1.139091	-0.864130	-0.775372	0.117144	0.328839	-1.115199	-1.446039	-0.747603	-0.001221	0.252672	-1.061592	-0.990342	-0.518687	0.069694	0.211889	0.488899	0.508145	0.553081	-0.628519	-0.132931	0.237755	0.413407	0.532805	0.552923	-0.028553	0.014956	0.117556	0.207889	0.529539	0.533595	0.018484	0.138785	0.167960	0.417377	0.488812	0.536375	0.239740	0.369358	0.177461	0.048704	0.547305
0.409430	0.531585	0.637036	0.620688	0.558207	0.526931	0.453727	0.613350	0.650455	0.615428	0.566873	0.528337	0.495488	0.614342	0.638185	0.595482	0.539310	0.498206	0.438857	0.308436	0.563505	0.414746	0.326907	0.301625	0.281661	0.295021	0.147411	0.276362	0.272351	0.300347	0.440821	0.142547	0.000779	-0.203041	-0.000010	-0.041506	0.310625	-0.065421	-0.174314	-0.347849	-0.077306	-0.028913	-0.075370	-0.174775	-0.665927	-0.241776	0.008422	-0.219114	-0.221495	-0.802305	0.219526	-0.047429	0.273914	0.333167	0.499869	-0.704431	-0.834354	-0.718660	-0.506269	0.046875	0.288001	0.095802	-0.815902	-1.003973	-0.836887	-0.347883	0.003725	-0.926414	-0.974866	-0.786626	-0.224579	-0.106772	-1.114626	-0.729126	-0.436391	-0.159665	-0.044404	0.318001	0.321392	0.482175	-1.004668	-0.675475	-0.327810	-0.109962	0.064072	0.275664	0.474666	-0.986256	-1.120568	-0.848809	-0.762205	0.109591	0.309469	-1.120109	-1.432347	-0.741473	-0.011381	0.234451	-1.064149	-1.001713	-0.534647	0.051964	0.193133	0.490081	0.502479	0.554559	-0.638554	-0.157737	0.218695	0.402446	0.528305	0.551830	-0.028777	0.006083	0.105266	0.196291	0.521445	0.531068	0.013532	0.129341	0.159421	0.402190	0.482637	0.532682	0.234050	0.365539	0.190088	0.048069	0.539995
