2.688626	0.982458	0.597926	-0.042571	-1.181568	-1.104663	-0.815849	2.183520	0.630626	0.101805	-1.165481	-1.437682	-0.786902	0.621212	-0.623364	-1.027896	1.196855	-0.682926	-0.915441	-0.909893	1.309061	-0.602048	-0.902867	-0.657728	1.211997	-0.307689	-0.660849	-0.553576	-0.561214	-0.729417	-0.976261	-1.042081	-0.675617	-0.757879	-0.893649	-1.295634	-0.854587	0.244288	0.557202	-0.761094	-0.838723	-0.859466	0.183933	2.450733	0.404687	-0.855574	-0.956491	1.765347	0.213825	-0.089318	-0.601339	-0.782107	-0.937744	-0.731166	-0.928990	-1.248049	-0.051059	-0.378709	-0.702588	-0.790762	-0.609378	-1.079518	0.154086	-0.261309	-0.083959	-0.647782	-0.517883	-0.173365	-0.171172	-0.803913	-0.793075	-0.927854	-0.024044	-0.086190	-0.501124	-0.700991	-0.485236	-1.083653	-0.608709	-0.661235	-0.289372	-0.180135	-0.166552	-0.339819	-0.386885	-0.043683	-0.035551	-0.181284	0.133143	0.026848	0.054513	0.031436	0.371941	0.165013	0.534979	0.773359	0.889011	0.364493	0.685705	1.475164	1.533411	1.049852	0.468904	0.547952	0.071758	-1.365118	-1.248049	2.216798	1.014970	0.396261	-0.230085	-0.819929	0.380358	2.619406	2.634825	0.824788	0.418876	0.227862	3.002287	0.894902	2.295558	1.680859	0.861306	0.650306	1.957605	0.549360	1.098109	0.033299	-1.248049
2.741752	1.020115	0.592684	-0.029688	-1.200250	-1.124338	-0.843675	2.307127	0.625167	0.085608	-1.185504	-1.462656	-0.817615	0.731711	-0.529584	-1.020499	1.182825	-0.733772	-0.945889	-0.941050	1.350628	-0.628276	-0.932200	-0.685588	1.226834	-0.330034	-0.684862	-0.586655	-0.598696	-0.770241	-1.016942	-1.056787	-0.721223	-0.786197	-0.944746	-1.356479	-0.903920	0.235447	0.386718	-0.795570	-0.899814	-0.921122	0.155624	2.407220	0.310040	-0.924607	-1.017670	1.771042	0.210365	-0.152976	-0.663661	-0.845920	-0.986723	-0.764085	-0.940153	-1.267508	-0.112806	-0.417374	-0.740785	-0.827593	-0.618412	-1.061068	0.089615	-0.288705	-0.088630	-0.646840	-0.514763	-0.167566	-0.166781	-0.795631	-0.774362	-0.911582	-0.005706	-0.062720	-0.480568	-0.686313	-0.475488	-1.083748	-0.604214	-0.668864	-0.256932	-0.168812	-0.152675	-0.334812	-0.382395	-0.036628	-0.040493	-0.161596	0.153044	0.045118	0.069695	0.040071	0.375476	0.186874	0.558516	0.793249	0.900650	0.364543	0.716781	1.525277	1.591994	1.075176	0.468901	0.545686	0.098981	-1.377970	-1.267509	2.289751	1.153206	0.465447	-0.205071	-0.814107	0.446908	2.668277	2.664057	0.870638	0.457447	0.240688	3.102718	0.962121	2.357843	1.722733	0.894787	0.674177	2.036637	0.584150	1.139464	0.012627	-1.267509
2.794132	1.058453	0.595274	-0.010460	-1.217023	-1.142852	-0.870627	2.442924	0.622460	0.076835	-1.200997	-1.485634	-0.846431	0.851309	-0.427726	-1.007253	1.168217	-0.779593	-0.972879	-0.968621	1.392002	-0.649087	-0.958318	-0.710957	1.245002	-0.350258	-0.706282	-0.613429	-0.631548	-0.806825	-1.058075	-1.065248	-0.760907	-0.806547	-0.989001	-1.413466	-0.953042	0.228078	0.188771	-0.823172	-0.956295	-0.981939	0.127809	2.361690	0.212892	-0.992276	-1.078052	1.780252	0.204712	-0.218227	-0.727397	-0.909805	-1.036495	-0.797907	-0.952633	-1.287561	-0.175559	-0.458915	-0.780619	-0.866534	-0.630142	-1.046586	0.023844	-0.320196	-0.096986	-0.649201	-0.514583	-0.165030	-0.166103	-0.791038	-0.759640	-0.899026	0.008098	-0.043176	-0.463637	-0.675378	-0.469490	-1.084790	-0.600809	-0.676494	-0.229961	-0.160846	-0.142877	-0.332640	-0.380484	-0.030793	-0.044462	-0.144884	0.170877	0.060720	0.083014	0.046836	0.380078	0.206198	0.578257	0.809723	0.910728	0.366086	0.743214	1.567373	1.644857	1.102730	0.478868	0.547867	0.129888	-1.390766	-1.287561	2.355770	1.290603	0.539966	-0.177785	-0.808161	0.509291	2.714390	2.689348	0.919111	0.500449	0.255134	3.200996	1.026047	2.417429	1.761478	0.927973	0.698651	2.110640	0.615350	1.178311	-0.003460	-1.287561
2.844975	1.096012	0.604910	0.014195	-1.232023	-1.160194	-0.896396	2.587219	0.621606	0.074582	-1.212125	-1.506587	-0.872968	0.977029	-0.320556	-0.988948	1.153441	-0.819641	-0.996053	-0.992199	1.432159	-0.664491	-0.980867	-0.733463	1.265883	-0.368151	-0.724756	-0.633340	-0.659142	-0.838472	-1.098972	-1.067469	-0.794015	-0.818396	-1.025454	-1.465536	-1.001078	0.221953	-0.034796	-0.843194	-1.007071	-1.040802	0.101652	2.315577	0.114931	-1.057182	-1.136567	1.793774	0.197609	-0.283644	-0.791242	-0.972483	-1.086066	-0.831904	-0.966097	-1.308134	-0.237961	-0.502289	-0.821180	-0.906675	-0.643969	-1.035884	-0.041761	-0.354927	-0.108472	-0.654412	-0.516800	-0.165275	-0.168663	-0.789609	-0.748694	-0.889946	0.017748	-0.027456	-0.450313	-0.668210	-0.467153	-1.086845	-0.598563	-0.684282	-0.208298	-0.156144	-0.137145	-0.333221	-0.381142	-0.026250	-0.047732	-0.131196	0.186649	0.073625	0.094413	0.051733	0.385628	0.223019	0.594084	0.822747	0.919275	0.369143	0.764839	1.601430	1.691768	1.132473	0.497900	0.553725	0.163019	-1.403716	-1.308136	2.414872	1.423408	0.617373	-0.149499	-0.802813	0.567178	2.757622	2.711082	0.968516	0.546319	0.270320	3.295593	1.086010	2.473576	1.796518	0.959711	0.722562	2.178638	0.642884	1.214458	-0.014167	-1.308135
2.893540	1.131472	0.620754	0.043314	-1.245384	-1.176334	-0.920668	2.736141	0.621741	0.077897	-1.219110	-1.525500	-0.896869	1.105843	-0.210901	-0.966450	1.138930	-0.853273	-1.015119	-1.011445	1.470207	-0.674604	-0.999549	-0.752778	1.288810	-0.383542	-0.739957	-0.645992	-0.680947	-0.864599	-1.138933	-1.063636	-0.820072	-0.821466	-1.053344	-1.511740	-1.047166	0.216795	-0.281100	-0.855165	-1.051217	-1.096629	0.078210	2.270256	0.017918	-1.117998	-1.192186	1.812180	0.189804	-0.347797	-0.853900	-1.032726	-1.134454	-0.865355	-0.980195	-1.329117	-0.298663	-0.546458	-0.861593	-0.947106	-0.659286	-1.028738	-0.105752	-0.392011	-0.122532	-0.662009	-0.520878	-0.167798	-0.173946	-0.790837	-0.741300	-0.884094	0.023651	-0.015444	-0.440552	-0.664819	-0.468387	-1.089979	-0.597541	-0.692376	-0.191712	-0.154599	-0.135437	-0.336447	-0.384335	-0.023068	-0.050586	-0.120580	0.200347	0.083814	0.103832	0.054768	0.391958	0.237381	0.605968	0.832312	0.926300	0.373685	0.781544	1.627485	1.732557	1.164297	0.524959	0.562470	0.196933	-1.416989	-1.329117	2.467110	1.548132	0.695276	-0.121434	-0.798681	0.620326	2.797843	2.729581	1.017237	0.593500	0.285395	3.385044	1.141404	2.525652	1.827384	0.988960	0.744849	2.239807	0.666756	1.247872	-0.018914	-1.329117
2.939176	1.163707	0.641978	0.075904	-1.257215	-1.191214	-0.943134	2.885757	0.622155	0.085842	-1.222215	-1.542365	-0.917801	1.234780	-0.101584	-0.940645	1.125131	-0.879971	-1.029851	-1.026113	1.505408	-0.679634	-1.014129	-0.768628	1.313047	-0.396305	-0.751649	-0.651184	-0.696578	-0.884723	-1.177269	-1.054119	-0.838798	-0.815697	-1.072127	-1.551258	-1.090480	0.212292	-0.546239	-0.858835	-1.087957	-1.148403	0.058436	2.227019	-0.076337	-1.173481	-1.243935	1.836006	0.182046	-0.409298	-0.914113	-1.089389	-1.180715	-0.897583	-0.994561	-1.350344	-0.356351	-0.590402	-0.901029	-0.986948	-0.675484	-1.024921	-0.166719	-0.430538	-0.138593	-0.671523	-0.526285	-0.172116	-0.181428	-0.794238	-0.737231	-0.881215	0.026256	-0.007016	-0.434330	-0.665217	-0.473093	-1.094285	-0.597815	-0.700892	-0.179901	-0.156098	-0.137676	-0.342233	-0.390016	-0.021297	-0.053293	-0.113067	0.211937	0.091278	0.111175	0.055959	0.398880	0.249316	0.613841	0.838417	0.931801	0.379638	0.793270	1.645665	1.767106	1.198011	0.558857	0.573328	0.230275	-1.430692	-1.350342	2.512543	1.661652	0.771400	-0.094699	-0.796300	0.668603	2.834921	2.745104	1.063803	0.640491	0.299588	3.468007	1.191724	2.573137	1.853707	1.014811	0.764589	2.293538	0.687004	1.278644	-0.017402	-1.350343
2.981300	1.191798	0.667768	0.110971	-1.267605	-1.204759	-0.963496	3.032150	0.622258	0.097523	-1.221740	-1.557187	-0.935482	1.360940	0.004658	-0.912448	1.112483	-0.899357	-1.040114	-1.036044	1.537174	-0.679875	-1.024447	-0.780805	1.337834	-0.406371	-0.759646	-0.648899	-0.705825	-0.898528	-1.213322	-1.039451	-0.850114	-0.801306	-1.081508	-1.583417	-1.130247	0.208083	-0.825366	-0.854263	-1.116717	-1.195208	0.043129	2.187011	-0.166011	-1.222528	-1.290935	1.865496	0.175034	-0.466835	-0.970700	-1.141438	-1.223976	-0.927950	-1.008836	-1.371616	-0.409800	-0.633154	-0.938733	-1.025377	-0.691990	-1.024194	-0.223330	-0.469619	-0.156109	-0.682502	-0.532524	-0.177748	-0.190579	-0.799389	-0.736261	-0.881061	0.026001	-0.002079	-0.431628	-0.669417	-0.481176	-1.099870	-0.599458	-0.709922	-0.172513	-0.160537	-0.143768	-0.350482	-0.398136	-0.021012	-0.056115	-0.108696	0.221357	0.095990	0.116357	0.055308	0.406189	0.258840	0.617710	0.841083	0.935765	0.386874	0.799991	1.656113	1.795341	1.233347	0.598347	0.585540	0.261804	-1.444878	-1.371616	2.551216	1.761287	0.843679	-0.070277	-0.796089	0.711966	2.868704	2.757785	1.106896	0.685882	0.312208	3.543259	1.236553	2.615636	1.875213	1.036525	0.781009	2.339408	0.703733	1.306996	-0.009599	-1.371617
3.019438	1.215091	0.697395	0.147565	-1.276609	-1.216863	-0.981470	3.171585	0.621662	0.112152	-1.217998	-1.569963	-0.949666	1.481615	0.105249	-0.882729	1.101414	-0.911196	-1.045839	-1.041183	1.565104	-0.675689	-1.030415	-0.789172	1.362410	-0.413715	-0.763846	-0.639332	-0.708615	-0.905835	-1.246462	-1.020289	-0.854142	-0.778749	-1.081441	-1.607731	-1.165757	0.203834	-1.112774	-0.841725	-1.137118	-1.236235	0.032934	2.151242	-0.249310	-1.264180	-1.332413	1.900764	0.169425	-0.519193	-1.022568	-1.187966	-1.263435	-0.955883	-1.022663	-1.392691	-0.457871	-0.673819	-0.974035	-1.061636	-0.708251	-1.026322	-0.274358	-0.508389	-0.174548	-0.694513	-0.539126	-0.184256	-0.200890	-0.805915	-0.738173	-0.883396	0.023334	-0.000532	-0.432437	-0.677417	-0.492549	-1.106828	-0.602523	-0.719510	-0.169178	-0.167785	-0.153588	-0.361117	-0.408637	-0.022255	-0.059260	-0.107479	0.228537	0.097951	0.119275	0.052834	0.413654	0.265959	0.617600	0.840332	0.938158	0.395250	0.801736	1.659036	1.817206	1.269958	0.642131	0.598442	0.290447	-1.459522	-1.392689	2.583161	1.844890	0.910286	-0.048974	-0.798315	0.750476	2.899054	2.767659	1.145431	0.728409	0.322688	3.609792	1.275604	2.652873	1.891744	1.053551	0.793540	2.377218	0.717094	1.333282	0.004272	-1.392690
3.053197	1.233190	0.730207	0.184769	-1.284262	-1.227412	-0.996807	3.300605	0.620164	0.129043	-1.211312	-1.580701	-0.960171	1.594327	0.197833	-0.852327	1.092331	-0.915417	-1.047054	-1.041585	1.588958	-0.667502	-1.032032	-0.793673	1.386034	-0.418362	-0.764229	-0.622872	-0.705054	-0.906636	-1.276127	-0.997439	-0.851191	-0.748746	-1.072152	-1.623882	-1.196414	0.199203	-1.402000	-0.821789	-1.149022	-1.270822	0.028313	2.120530	-0.324558	-1.297674	-1.367713	1.941717	0.165786	-0.565306	-1.068757	-1.228233	-1.298409	-0.980891	-1.035710	-1.413290	-0.499572	-0.711593	-1.006367	-1.095063	-0.723788	-1.031090	-0.318724	-0.546039	-0.193427	-0.707170	-0.545687	-0.191244	-0.211870	-0.813516	-0.742769	-0.888012	0.018667	-0.002295	-0.436756	-0.689226	-0.507127	-1.115278	-0.607087	-0.729675	-0.169481	-0.177759	-0.166998	-0.374071	-0.421453	-0.025084	-0.062923	-0.109457	0.233360	0.097137	0.119813	0.048532	0.421031	0.270662	0.613543	0.836183	0.938935	0.404548	0.798573	1.654669	1.832703	1.307420	0.688918	0.611404	0.315310	-1.474537	-1.413290	2.608358	1.910867	0.969685	-0.031410	-0.803114	0.784272	2.925788	2.774637	1.178552	0.766976	0.330586	3.666771	1.308670	2.684673	1.903244	1.065530	0.801796	2.406958	0.727257	1.357913	0.023731	-1.413290
3.082286	1.245964	0.765642	0.221750	-1.290559	-1.236266	-1.009282	3.416093	0.617772	0.147679	-1.202014	-1.589403	-0.966872	1.696887	0.280343	-0.822007	1.085593	-0.912085	-1.043866	-1.037403	1.608675	-0.655774	-1.029370	-0.794322	1.408017	-0.420385	-0.760861	-0.600093	-0.695405	-0.901078	-1.301818	-0.971789	-0.841759	-0.712224	-1.054117	-1.631772	-1.221700	0.193891	-1.686037	-0.795262	-1.152497	-1.298442	0.029545	2.095516	-0.390168	-1.322446	-1.396340	1.988089	0.164596	-0.604259	-1.108453	-1.261654	-1.328324	-1.002567	-1.047662	-1.433111	-0.534065	-0.745786	-1.035274	-1.125099	-0.738168	-1.038301	-0.355511	-0.581824	-0.212308	-0.720123	-0.551865	-0.198377	-0.223085	-0.821966	-0.749878	-0.894722	0.012380	-0.007316	-0.444584	-0.704845	-0.524839	-1.125322	-0.613185	-0.740390	-0.173031	-0.190348	-0.183838	-0.389275	-0.436512	-0.029538	-0.067244	-0.114632	0.235702	0.093541	0.117857	0.042424	0.428084	0.272916	0.605619	0.828686	0.938040	0.414543	0.790615	1.643246	1.841837	1.345239	0.737433	0.623922	0.335717	-1.489768	-1.433111	2.626760	1.958230	1.020689	-0.018008	-0.810488	0.813572	2.948740	2.778514	1.205672	0.800690	0.335602	3.713608	1.335661	2.710993	1.909745	1.072310	0.805604	2.428808	0.734435	1.381381	0.048064	-1.433111
3.106519	1.253567	0.803272	0.257767	-1.295469	-1.243274	-1.018717	3.515411	0.614722	0.167701	-1.190425	-1.596077	-0.969707	1.787432	0.351041	-0.792441	1.081506	-0.901428	-1.036457	-1.028895	1.624353	-0.640975	-1.022581	-0.791229	1.427731	-0.419910	-0.753904	-0.571747	-0.680084	-0.889465	-1.323119	-0.944286	-0.826495	-0.670336	-1.028057	-1.631485	-1.241233	0.187658	-1.957500	-0.763157	-1.147825	-1.318739	0.036724	2.076632	-0.444734	-1.338139	-1.417928	2.039406	0.166235	-0.635326	-1.141000	-1.287831	-1.352738	-1.020606	-1.058248	-1.451826	-0.560681	-0.775821	-1.060405	-1.151294	-0.751040	-1.047778	-0.383982	-0.615088	-0.230809	-0.733075	-0.557388	-0.205374	-0.234146	-0.831110	-0.759345	-0.903375	0.004807	-0.015525	-0.455936	-0.724258	-0.545615	-1.137053	-0.620862	-0.751585	-0.179407	-0.205463	-0.203939	-0.406679	-0.453745	-0.035653	-0.072318	-0.123016	0.235428	0.087147	0.113294	0.034502	0.434571	0.272670	0.593902	0.817873	0.935395	0.424979	0.778013	1.625049	1.844663	1.382856	0.786446	0.635569	0.351207	-1.504985	-1.451824	2.638254	1.986592	1.062441	-0.008970	-0.820260	0.838660	2.967719	2.778978	1.226460	0.828876	0.337581	3.749951	1.356612	2.731873	1.911377	1.073941	0.805007	2.443128	0.738864	1.404215	0.076357	-1.451825
3.125797	1.256404	0.842775	0.292186	-1.298921	-1.248282	-1.024974	3.596426	0.611462	0.188940	-1.176831	-1.600718	-0.968687	1.864475	0.408577	-0.764190	1.080330	-0.883812	-1.025099	-1.016418	1.636232	-0.623610	-1.011895	-0.784574	1.444644	-0.417093	-0.743593	-0.538746	-0.659660	-0.872249	-1.339692	-0.915918	-0.806202	-0.624391	-0.994921	-1.623311	-1.254743	0.180320	-2.208852	-0.726707	-1.135506	-1.331517	0.049772	2.064119	-0.487051	-1.344636	-1.432269	2.095085	0.170963	-0.657975	-1.165919	-1.306550	-1.371347	-1.034794	-1.067224	-1.469091	-0.578947	-0.801256	-1.081535	-1.173318	-0.762125	-1.059379	-0.403601	-0.645267	-0.248610	-0.745780	-0.562065	-0.212021	-0.244720	-0.840865	-0.771046	-0.913857	-0.003760	-0.026892	-0.470813	-0.747441	-0.569381	-1.150556	-0.630140	-0.763151	-0.188231	-0.223019	-0.227116	-0.426239	-0.473054	-0.043457	-0.078189	-0.134604	0.232373	0.077936	0.106019	0.024783	0.440241	0.269859	0.578521	0.803794	0.930929	0.435548	0.760959	1.600346	1.841211	1.419655	0.834842	0.646046	0.361554	-1.519907	-1.469091	2.642720	1.996170	1.094456	-0.004300	-0.832142	0.859874	2.982546	2.775626	1.240868	0.851091	0.336523	3.775700	1.371630	2.747442	1.908358	1.070672	0.800246	2.450439	0.740800	1.426946	0.107553	-1.469092
3.140117	1.255116	0.883963	0.324490	-1.300828	-1.251130	-1.027967	3.657611	0.608624	0.211406	-1.161517	-1.603329	-0.963882	1.926931	0.451993	-0.737697	1.082249	-0.859726	-1.010122	-1.000417	1.644678	-0.604151	-0.997613	-0.774616	1.458331	-0.412135	-0.730248	-0.502129	-0.634840	-0.850024	-1.351308	-0.887656	-0.781786	-0.575855	-0.955855	-1.607716	-1.262089	0.171794	-2.432628	-0.687274	-1.116223	-1.336746	0.068439	2.058028	-0.516154	-1.342031	-1.439307	2.154366	0.178928	-0.671874	-1.182914	-1.317775	-1.383988	-1.045022	-1.074397	-1.484564	-0.588590	-0.821781	-1.098548	-1.190976	-0.771232	-1.072988	-0.414045	-0.671904	-0.265461	-0.758057	-0.565776	-0.218173	-0.254538	-0.851218	-0.784874	-0.926072	-0.013098	-0.041383	-0.489211	-0.774347	-0.596076	-1.165893	-0.641026	-0.774943	-0.199123	-0.242933	-0.253169	-0.447908	-0.494361	-0.052963	-0.084855	-0.149385	0.226398	0.065918	0.095926	0.013260	0.444866	0.264418	0.559599	0.786503	0.924541	0.445950	0.739674	1.569432	1.831586	1.454951	0.881568	0.655156	0.366759	-1.534192	-1.484566	2.639996	1.987733	1.116601	-0.003804	-0.845706	0.877599	2.993043	2.767991	1.249084	0.867136	0.332576	3.790997	1.380898	2.757918	1.900973	1.062932	0.791745	2.451379	0.740523	1.450068	0.140458	-1.484565
3.149561	1.250552	0.926725	0.354280	-1.301077	-1.251672	-1.027662	3.698034	0.607006	0.235279	-1.144727	-1.603908	-0.955441	1.974113	0.480767	-0.713288	1.087363	-0.829809	-0.991926	-0.981419	1.650155	-0.583070	-0.980100	-0.761698	1.468478	-0.405265	-0.714272	-0.463033	-0.606437	-0.823511	-1.357827	-0.860446	-0.754242	-0.526270	-0.912160	-1.585346	-1.263263	0.162063	-2.621680	-0.646334	-1.090836	-1.334562	0.092316	2.058219	-0.531353	-1.330641	-1.439158	2.216331	0.190144	-0.676920	-1.191879	-1.321657	-1.390645	-1.051285	-1.079626	-1.497908	-0.589534	-0.837217	-1.111443	-1.204185	-0.778257	-1.088525	-0.415210	-0.694654	-0.281183	-0.769770	-0.568482	-0.223755	-0.263415	-0.862221	-0.800751	-0.939974	-0.023045	-0.058955	-0.511112	-0.804910	-0.625626	-1.183105	-0.653512	-0.786790	-0.211760	-0.265127	-0.281899	-0.471656	-0.517574	-0.064189	-0.092276	-0.167317	0.217349	0.051089	0.082936	-0.000068	0.448217	0.256253	0.537278	0.766073	0.916140	0.455839	0.714416	1.532615	1.815900	1.488052	0.925711	0.662795	0.367022	-1.547466	-1.497910	2.629899	1.962560	1.129068	-0.007117	-0.860416	0.892232	2.999036	2.755560	1.251535	0.877037	0.326018	3.796247	1.384731	2.763561	1.889570	1.051308	0.780100	2.446699	0.738320	1.474048	0.173818	-1.497909
3.154298	1.243731	0.971098	0.381299	-1.299531	-1.249761	-1.024078	3.717401	0.607554	0.260911	-1.126659	-1.602443	-0.943559	2.005757	0.494810	-0.691128	1.095726	-0.794762	-0.970958	-0.960003	1.653205	-0.560784	-0.959770	-0.746204	1.474911	-0.396733	-0.696112	-0.422657	-0.575324	-0.793512	-1.359203	-0.835170	-0.724613	-0.477232	-0.865268	-1.556982	-1.258378	0.151239	-2.769403	-0.605430	-1.060313	-1.325244	0.120869	2.064397	-0.532224	-1.310972	-1.432045	2.280054	0.204528	-0.673199	-1.192877	-1.318497	-1.391423	-1.053674	-1.082806	-1.508793	-0.581905	-0.847523	-1.120308	-1.212977	-0.783163	-1.105923	-0.407187	-0.713283	-0.295651	-0.780846	-0.570214	-0.228753	-0.271215	-0.873972	-0.818603	-0.955526	-0.033491	-0.079584	-0.536481	-0.839023	-0.657935	-1.202196	-0.667567	-0.798486	-0.225847	-0.289521	-0.313078	-0.497441	-0.542583	-0.077115	-0.100362	-0.188347	0.205090	0.033462	0.066985	-0.015194	0.450082	0.245300	0.511763	0.742556	0.905643	0.464892	0.685471	1.490198	1.794268	1.518232	0.966459	0.668956	0.362751	-1.559310	-1.508793	2.612275	1.922379	1.132369	-0.013693	-0.875618	0.904201	3.000392	2.737839	1.248878	0.881047	0.317264	3.792081	1.383471	2.764695	1.874561	1.036532	0.766058	2.437227	0.734511	1.499238	0.206353	-1.508793
3.154561	1.235786	1.017136	0.405392	-1.296049	-1.245291	-1.017294	3.716063	0.611304	0.288763	-1.107499	-1.598939	-0.928508	2.021998	0.494449	-0.671288	1.107274	-0.755406	-0.947715	-0.936814	1.654404	-0.537690	-0.937094	-0.728592	1.477575	-0.386818	-0.676292	-0.382249	-0.542484	-0.760919	-1.355498	-0.812608	-0.693977	-0.430344	-0.816675	-1.523550	-1.247674	0.139508	-2.870003	-0.566111	-1.025745	-1.309226	0.153442	2.076104	-0.518662	-1.283731	-1.418371	2.344486	0.221866	-0.661019	-1.186162	-1.308760	-1.386571	-1.052361	-1.083901	-1.516922	-0.566030	-0.852777	-1.125340	-1.217508	-0.786007	-1.125157	-0.390295	-0.727668	-0.308810	-0.791256	-0.571069	-0.233216	-0.277880	-0.886618	-0.838384	-0.972730	-0.044396	-0.103215	-0.565252	-0.876548	-0.692917	-1.223154	-0.683139	-0.809819	-0.241119	-0.316036	-0.346489	-0.525203	-0.569276	-0.091736	-0.108997	-0.212390	0.189526	0.013072	0.048039	-0.032109	0.450258	0.231483	0.483212	0.716053	0.892958	0.472758	0.653158	1.442535	1.766893	1.544747	1.003127	0.673720	0.354510	-1.569304	-1.516922	2.586975	1.869288	1.127265	-0.022890	-0.890627	0.913918	2.996988	2.714332	1.241900	0.879616	0.306820	3.779327	1.377545	2.761659	1.856385	1.019435	0.750464	2.423829	0.729407	1.525915	0.236817	-1.516923
3.150656	1.227945	1.064978	0.426540	-1.290479	-1.238161	-1.007433	3.694970	0.619340	0.319424	-1.087384	-1.593397	-0.910602	2.023365	0.480429	-0.653685	1.121892	-0.712621	-0.922719	-0.912512	1.654353	-0.514131	-0.912570	-0.709347	1.476553	-0.375799	-0.655354	-0.343031	-0.508877	-0.726665	-1.346856	-0.793429	-0.663380	-0.387146	-0.767933	-1.486044	-1.231487	0.127168	-2.918689	-0.529876	-0.988298	-1.287056	0.189299	2.092767	-0.490880	-1.249780	-1.398621	2.408516	0.241854	-0.640846	-1.172138	-1.293031	-1.376443	-1.047603	-1.082914	-1.522028	-0.542407	-0.853175	-1.126798	-1.218021	-0.786905	-1.146205	-0.365027	-0.737801	-0.320658	-0.801011	-0.571204	-0.237233	-0.283421	-0.900321	-0.860033	-0.991591	-0.055762	-0.129784	-0.597324	-0.917304	-0.730427	-1.245913	-0.700155	-0.820557	-0.257362	-0.344571	-0.381890	-0.554885	-0.597526	-0.108011	-0.118043	-0.239343	0.170571	-0.010030	0.026108	-0.050798	0.448575	0.214738	0.451859	0.686659	0.878002	0.479084	0.617826	1.389989	1.733977	1.566873	1.035154	0.677226	0.343003	-1.577016	-1.522030	2.553929	1.805653	1.114756	-0.033947	-0.904685	0.921787	2.988762	2.684643	1.231537	0.873371	0.295293	3.759002	1.367437	2.754817	1.835518	1.000930	0.734250	2.407393	0.723357	1.554242	0.264033	-1.522029
3.142946	1.221443	1.114777	0.444824	-1.282673	-1.228318	-0.994674	3.655652	0.632763	0.353533	-1.066418	-1.585815	-0.890194	2.010748	0.453874	-0.638135	1.139377	-0.667315	-0.896507	-0.887778	1.653642	-0.490380	-0.886719	-0.688990	1.472056	-0.363962	-0.633869	-0.306198	-0.475486	-0.691700	-1.333508	-0.778155	-0.633844	-0.349081	-0.720540	-1.445536	-1.210257	0.114608	-2.911842	-0.498135	-0.949140	-1.259387	0.227639	2.113705	-0.449369	-1.210105	-1.373395	2.471121	0.264099	-0.613341	-1.151359	-1.271999	-1.361495	-1.039718	-1.079892	-1.523886	-0.511703	-0.848998	-1.124998	-1.214843	-0.786032	-1.169059	-0.332056	-0.743766	-0.331243	-0.810167	-0.570811	-0.240940	-0.287892	-0.915262	-0.883504	-1.012120	-0.067638	-0.159196	-0.632547	-0.961051	-0.770312	-1.270381	-0.718512	-0.830468	-0.274407	-0.375012	-0.419019	-0.586395	-0.627184	-0.125901	-0.127338	-0.269053	0.148196	-0.035765	0.001227	-0.071238	0.444878	0.195055	0.417955	0.654516	0.860741	0.483536	0.579830	1.332979	1.695795	1.583910	1.062091	0.679679	0.329029	-1.582027	-1.523886	2.513145	1.734029	1.095993	-0.046057	-0.917042	0.928191	2.975694	2.648474	1.218794	0.863079	0.283352	3.732286	1.353644	2.744544	1.812454	0.981972	0.718389	2.388796	0.716717	1.584245	0.286954	-1.523885
3.131843	1.217503	1.166679	0.460430	-1.272495	-1.215739	-0.979242	3.600140	0.652610	0.391760	-1.044677	-1.576210	-0.867683	1.985354	0.416236	-0.624347	1.159447	-0.620434	-0.869624	-0.863288	1.652813	-0.466685	-0.860074	-0.668055	1.464401	-0.351590	-0.612417	-0.272858	-0.443272	-0.656967	-1.315765	-0.767165	-0.606311	-0.317451	-0.675949	-1.403124	-1.184508	0.102289	-2.847248	-0.472161	-0.909465	-1.226960	0.267629	2.138183	-0.394955	-1.165815	-1.343375	2.531214	0.288119	-0.579306	-1.124505	-1.246438	-1.342266	-1.029083	-1.074938	-1.522316	-0.474721	-0.840639	-1.120315	-1.208373	-0.783616	-1.193710	-0.292205	-0.745749	-0.340650	-0.818787	-0.570129	-0.244501	-0.291409	-0.931616	-0.908732	-1.034327	-0.080118	-0.191325	-0.670733	-1.007511	-0.812386	-1.296427	-0.738092	-0.839327	-0.292124	-0.407237	-0.457621	-0.619627	-0.658096	-0.145330	-0.136719	-0.301345	0.122415	-0.064028	-0.026515	-0.093383	0.439014	0.172423	0.381744	0.619755	0.841127	0.485790	0.539583	1.271929	1.652637	1.595206	1.083609	0.681265	0.313450	-1.583949	-1.522316	2.464719	1.657050	1.072245	-0.058394	-0.926929	0.933474	2.957824	2.605663	1.204731	0.849628	0.271695	3.700471	1.336726	2.731196	1.787704	0.963517	0.703851	2.368865	0.709844	1.615802	0.304680	-1.522317
