0.127959	0.294421	0.461638	0.114872	0.167290	0.181090	0.092465	0.114600	0.346237	0.141346	0.204290	0.217329	0.071089	0.005116	0.440166	0.196504	0.301280	0.064961	-0.157097	-0.098698	0.389446	-0.098062	0.026950	-0.028272	-1.533699	0.105462	-0.093010	-0.020022	-0.067273	-0.395535	0.024031	-0.162083	-0.053063	-0.100710	-0.002912	-0.183655	0.338512	-0.433166	-0.132136	-0.067011	0.003974	-0.062510	-0.529746	-0.751745	0.036688	0.020748	-0.009069	0.341106	-0.540669	-0.025153	0.000149	-0.056410	-0.044179	0.082044	0.294432	-1.262192	0.006099	0.047826	-0.086753	-0.047568	-0.092161	0.287656	-0.012039	0.096165	-0.019249	-0.004791	0.074638	0.042740	0.004643	-0.307702	0.109454	0.229433	-0.005670	0.120568	0.126531	0.125157	0.119391	0.132068	0.158209	0.108971	0.021866	0.134764	0.162976	0.000076	0.109988	0.394113	0.424600	0.155426	0.187535	0.058708	0.071008	0.134854	0.246784	0.367457	0.237147	0.566583	0.265550	0.223866	-2.791232	-0.036110	0.106338	0.345092	0.298110	0.364956	0.371474	-0.195084	-1.092180	-0.001158	0.297583	0.300770	0.341002	0.153776	-0.497780	-0.253506	-0.065508	0.315636	0.285813	0.309260	-3.235458	-0.642015	0.082772	1.023442	0.253561	0.242324	0.828270	0.025287	-0.274429	-0.400692	0.264578
0.169241	0.315192	0.467579	0.117914	0.156239	0.168113	0.083591	0.135794	0.359024	0.148207	0.192190	0.207166	0.063549	0.015191	0.437828	0.187454	0.307209	0.056407	-0.165219	-0.102938	0.382342	-0.109221	0.014468	-0.035156	-1.556340	0.085985	-0.099933	-0.022745	-0.069215	-0.393667	0.015875	-0.175213	-0.059778	-0.107640	-0.008544	-0.184678	0.336498	-0.447815	-0.145721	-0.074544	0.001605	-0.063237	-0.519984	-0.756466	0.026433	0.015423	-0.011258	0.349907	-0.546879	-0.030938	-0.005743	-0.060436	-0.048869	0.073960	0.276172	-1.231588	-0.004208	0.043792	-0.091426	-0.051537	-0.097937	0.270153	-0.019337	0.089423	-0.023761	-0.008932	0.068150	0.036961	-0.002178	-0.310888	0.098775	0.215236	-0.015052	0.113754	0.120766	0.120451	0.114551	0.124946	0.146668	0.099999	0.020104	0.131839	0.158494	-0.000681	0.111114	0.394893	0.423858	0.153916	0.194023	0.060666	0.072183	0.134637	0.249280	0.366998	0.238627	0.568161	0.267547	0.226348	-2.789466	-0.032065	0.114066	0.351037	0.303468	0.366388	0.375150	-0.200309	-1.051712	0.006487	0.304439	0.305484	0.344038	0.145748	-0.459229	-0.227603	-0.035680	0.325193	0.289591	0.314323	-3.207782	-0.613827	0.113614	1.056379	0.263674	0.252046	0.835909	0.047047	-0.278210	-0.412636	0.251175
0.209633	0.334727	0.473474	0.121271	0.145172	0.154694	0.074281	0.154992	0.372451	0.154825	0.179474	0.197122	0.055832	0.026209	0.435688	0.178858	0.315583	0.047469	-0.173922	-0.107296	0.374181	-0.117670	0.002056	-0.042662	-1.575972	0.067097	-0.107246	-0.025867	-0.071671	-0.392604	0.007508	-0.186788	-0.066077	-0.114886	-0.014789	-0.186098	0.334676	-0.460068	-0.157839	-0.082277	-0.000979	-0.064308	-0.506731	-0.758470	0.016343	0.009534	-0.013898	0.359726	-0.552500	-0.036916	-0.012170	-0.064757	-0.053660	0.065479	0.257393	-1.201365	-0.014571	0.039430	-0.096608	-0.055297	-0.102948	0.251963	-0.026677	0.082385	-0.028545	-0.013116	0.061076	0.031039	-0.009192	-0.314140	0.087752	0.200011	-0.024799	0.106808	0.114981	0.115365	0.109279	0.117381	0.134828	0.091082	0.018419	0.128811	0.153999	-0.002195	0.112313	0.395046	0.422078	0.151902	0.200279	0.062376	0.073422	0.134094	0.251737	0.366486	0.239743	0.569199	0.269238	0.228513	-2.787612	-0.027207	0.121685	0.356790	0.308857	0.367873	0.378014	-0.205888	-1.010968	0.014322	0.310931	0.309825	0.346838	0.137291	-0.419180	-0.199729	-0.008797	0.334214	0.293128	0.318924	-3.180676	-0.584410	0.143331	1.088325	0.273236	0.261232	0.844982	0.071218	-0.280216	-0.422563	0.237026
0.248349	0.352565	0.478983	0.124713	0.134245	0.141073	0.064688	0.171666	0.386126	0.160913	0.166334	0.187368	0.048006	0.037979	0.433667	0.170786	0.326246	0.038179	-0.183187	-0.111859	0.364970	-0.123269	-0.010134	-0.050777	-1.592360	0.049140	-0.114905	-0.029517	-0.074735	-0.392478	-0.000955	-0.196445	-0.071828	-0.122393	-0.021644	-0.188028	0.333082	-0.469457	-0.168191	-0.090166	-0.003855	-0.065800	-0.489912	-0.757418	0.006593	0.003063	-0.017024	0.370871	-0.556892	-0.043052	-0.019100	-0.069369	-0.058523	0.056708	0.238468	-1.171347	-0.024806	0.034736	-0.102227	-0.058883	-0.107262	0.233461	-0.033999	0.075099	-0.033541	-0.017332	0.053534	0.025006	-0.016354	-0.317390	0.076562	0.184036	-0.034768	0.099831	0.109254	0.109950	0.103606	0.109489	0.122885	0.082344	0.016761	0.125650	0.149504	-0.004375	0.113558	0.394495	0.419228	0.149389	0.206259	0.063751	0.074651	0.133139	0.254049	0.365849	0.240378	0.569592	0.270543	0.230252	-2.785794	-0.021795	0.128894	0.362179	0.314128	0.369350	0.379957	-0.211833	-0.970006	0.022082	0.316863	0.313660	0.349264	0.128529	-0.377797	-0.169833	0.015147	0.342484	0.296314	0.322878	-3.154171	-0.553779	0.171721	1.118913	0.281993	0.269588	0.855415	0.097435	-0.280223	-0.430110	0.222412
0.284659	0.368306	0.483795	0.128028	0.123602	0.127496	0.054969	0.185384	0.399664	0.166182	0.152971	0.178075	0.040146	0.050281	0.431695	0.163288	0.338978	0.028613	-0.192976	-0.116735	0.354724	-0.125973	-0.021977	-0.059483	-1.605374	0.032420	-0.122871	-0.033810	-0.078471	-0.393398	-0.009405	-0.203896	-0.076901	-0.130113	-0.029094	-0.190560	0.331756	-0.475631	-0.176568	-0.098182	-0.007091	-0.067770	-0.469546	-0.753043	-0.002655	-0.003986	-0.020652	0.383646	-0.559427	-0.049330	-0.026489	-0.074258	-0.063456	0.047749	0.219790	-1.141315	-0.034740	0.029728	-0.108187	-0.062317	-0.110942	0.215048	-0.041252	0.067635	-0.038687	-0.021555	0.045651	0.018896	-0.023608	-0.320546	0.065367	0.167622	-0.044803	0.092944	0.103663	0.104256	0.097585	0.101387	0.111044	0.073916	0.015083	0.122331	0.145029	-0.007101	0.114819	0.393174	0.415304	0.146394	0.211919	0.064702	0.075800	0.131694	0.256118	0.365014	0.240433	0.569241	0.271387	0.231473	-2.784113	-0.016115	0.135413	0.367041	0.319138	0.370756	0.380895	-0.218141	-0.928801	0.029524	0.322046	0.316868	0.351192	0.119593	-0.335222	-0.137880	0.036302	0.349808	0.299049	0.326026	-3.128218	-0.521959	0.198640	1.147838	0.289725	0.276840	0.867067	0.125309	-0.278043	-0.434970	0.207636
0.317937	0.381598	0.487617	0.130989	0.113377	0.114195	0.045281	0.195807	0.412676	0.170367	0.139597	0.169383	0.032317	0.062885	0.429675	0.156380	0.353528	0.018801	-0.203249	-0.121998	0.343455	-0.125831	-0.033372	-0.068753	-1.614980	0.017174	-0.131098	-0.038849	-0.082939	-0.395454	-0.017733	-0.208906	-0.081204	-0.137995	-0.037122	-0.193768	0.330719	-0.478288	-0.182786	-0.106293	-0.010760	-0.070270	-0.445726	-0.745152	-0.011277	-0.011583	-0.024801	0.398325	-0.559520	-0.055716	-0.034282	-0.079408	-0.068415	0.038712	0.201733	-1.111012	-0.044198	0.024414	-0.114386	-0.065631	-0.114068	0.197109	-0.048391	0.060049	-0.043923	-0.025767	0.037556	0.012741	-0.030909	-0.323537	0.054342	0.151078	-0.054749	0.086245	0.098277	0.098346	0.091279	0.093183	0.099498	0.065909	0.013332	0.118830	0.140586	-0.010271	0.116052	0.391024	0.410318	0.142939	0.217212	0.065142	0.076786	0.129697	0.257833	0.363905	0.239819	0.568060	0.271696	0.232095	-2.782684	-0.010476	0.140978	0.371223	0.323753	0.372026	0.380762	-0.224795	-0.887290	0.036407	0.326322	0.319345	0.352493	0.110612	-0.291607	-0.103869	0.054923	0.356003	0.301243	0.328224	-3.102757	-0.488965	0.224005	1.174860	0.296234	0.282737	0.879763	0.154452	-0.273519	-0.436910	0.192985
0.347665	0.392178	0.490181	0.133346	0.103675	0.101376	0.035763	0.202725	0.424789	0.173213	0.126405	0.161406	0.024577	0.075532	0.427506	0.150050	0.369566	0.008785	-0.213976	-0.127765	0.331177	-0.122992	-0.044264	-0.078556	-1.621242	0.003583	-0.139546	-0.044722	-0.088173	-0.398687	-0.025852	-0.211316	-0.084673	-0.145988	-0.045697	-0.197707	0.329989	-0.477214	-0.186728	-0.114462	-0.014908	-0.073333	-0.418608	-0.733629	-0.019144	-0.019705	-0.029461	0.415164	-0.556646	-0.062182	-0.042419	-0.084804	-0.073406	0.029699	0.184650	-1.080098	-0.053032	0.018820	-0.120716	-0.068876	-0.116724	0.180008	-0.055374	0.052399	-0.049189	-0.029942	0.029365	0.006570	-0.038203	-0.326310	0.043635	0.134712	-0.064464	0.079835	0.093149	0.092268	0.084750	0.084989	0.088425	0.058416	0.011449	0.115117	0.136186	-0.013775	0.117207	0.388003	0.404297	0.139050	0.222088	0.064988	0.077530	0.127097	0.259101	0.362450	0.238467	0.565991	0.271414	0.232047	-2.781616	-0.005172	0.145349	0.374587	0.327847	0.373097	0.379511	-0.231784	-0.845327	0.042503	0.329551	0.321000	0.353060	0.101703	-0.247082	-0.067815	0.071384	0.360913	0.302815	0.329350	-3.077666	-0.454805	0.247790	1.199811	0.301361	0.287059	0.893303	0.184473	-0.266516	-0.435760	0.178735
0.373447	0.399865	0.491269	0.134886	0.094577	0.089226	0.026538	0.206023	0.435657	0.174504	0.113582	0.154226	0.016977	0.087948	0.425086	0.144262	0.386755	-0.001397	-0.225117	-0.134093	0.317910	-0.117697	-0.054619	-0.088852	-1.624307	-0.008227	-0.148164	-0.051496	-0.094191	-0.403120	-0.033679	-0.211047	-0.087258	-0.154061	-0.054777	-0.202407	0.329571	-0.472294	-0.188339	-0.122663	-0.019584	-0.076977	-0.388418	-0.718426	-0.026149	-0.028316	-0.034628	0.434394	-0.550329	-0.068716	-0.050829	-0.090425	-0.078416	0.020797	0.168852	-1.048267	-0.061105	0.012968	-0.127066	-0.072093	-0.118991	0.164075	-0.062169	0.044746	-0.054428	-0.034065	0.021201	0.000412	-0.045438	-0.328813	0.033391	0.118822	-0.073808	0.073798	0.088329	0.086074	0.078069	0.076899	0.077986	0.051511	0.009380	0.111169	0.131837	-0.017522	0.118232	0.384087	0.397294	0.134762	0.226497	0.064182	0.077965	0.123863	0.259831	0.360583	0.236325	0.562975	0.270485	0.231270	-2.780987	-0.000514	0.148320	0.377017	0.331310	0.373911	0.377122	-0.239080	-0.802738	0.047625	0.331628	0.321765	0.352797	0.092972	-0.201756	-0.029765	0.086164	0.364417	0.303701	0.329311	-3.052790	-0.419477	0.270042	1.222605	0.304980	0.289627	0.907440	0.215025	-0.256929	-0.431413	0.165133
0.395023	0.404571	0.490708	0.135403	0.086137	0.077880	0.017697	0.205725	0.444966	0.174053	0.101284	0.147882	0.009544	0.099871	0.422303	0.138939	0.404719	-0.011730	-0.236648	-0.141073	0.303671	-0.110275	-0.064444	-0.099599	-1.624399	-0.018204	-0.156920	-0.059215	-0.100993	-0.408741	-0.041159	-0.208069	-0.088928	-0.162164	-0.064316	-0.207874	0.329455	-0.463481	-0.187634	-0.130853	-0.024815	-0.081208	-0.355431	-0.699575	-0.032225	-0.037356	-0.040285	0.456204	-0.540181	-0.075282	-0.059443	-0.096250	-0.083439	0.012077	0.154586	-1.015128	-0.068296	0.006883	-0.133329	-0.075339	-0.120969	0.149582	-0.068751	0.037146	-0.059594	-0.038123	0.013156	-0.005715	-0.052579	-0.331022	0.023718	0.103669	-0.082663	0.068205	0.083828	0.079809	0.071298	0.068981	0.068304	0.045233	0.007066	0.106956	0.127536	-0.021400	0.119067	0.379260	0.389369	0.130105	0.230390	0.062644	0.078009	0.119977	0.259945	0.358243	0.233360	0.558985	0.268870	0.229725	-2.780890	0.003225	0.149717	0.378418	0.334050	0.374417	0.373591	-0.246662	-0.759288	0.051595	0.332479	0.321591	0.351625	0.084499	-0.155747	0.010214	0.099827	0.366416	0.303849	0.328045	-3.027925	-0.382972	0.290852	1.243237	0.307014	0.290304	0.921941	0.245792	-0.244670	-0.423850	0.152380
0.412267	0.406298	0.488388	0.134719	0.078368	0.067440	0.009310	0.201969	0.452442	0.171723	0.089644	0.142372	0.002293	0.111027	0.419061	0.133982	0.423061	-0.022194	-0.248540	-0.148756	0.288500	-0.101126	-0.073773	-0.110744	-1.621815	-0.026339	-0.165763	-0.067894	-0.108552	-0.415507	-0.048258	-0.202431	-0.089679	-0.170265	-0.074253	-0.214089	0.329618	-0.450806	-0.184632	-0.139013	-0.030615	-0.086018	-0.319956	-0.677169	-0.037291	-0.046768	-0.046392	0.480769	-0.525882	-0.081861	-0.068177	-0.102258	-0.088486	0.003599	0.142035	-0.980318	-0.074503	0.000598	-0.139402	-0.078675	-0.122747	0.136739	-0.075099	0.029648	-0.064646	-0.042108	0.005315	-0.011791	-0.059582	-0.332938	0.014711	0.089488	-0.090924	0.063102	0.079654	0.073508	0.064504	0.061300	0.059476	0.039596	0.004454	0.102455	0.123277	-0.025354	0.119653	0.373522	0.380598	0.125119	0.233719	0.060337	0.077609	0.115449	0.259390	0.355379	0.229564	0.554018	0.266541	0.227391	-2.781377	0.005790	0.149429	0.378724	0.335992	0.374572	0.368941	-0.254503	-0.714707	0.054290	0.332077	0.320453	0.349489	0.076348	-0.109117	0.052034	0.113012	0.366858	0.303228	0.325520	-3.002905	-0.345275	0.310385	1.261791	0.307430	0.289006	0.936561	0.276511	-0.229700	-0.413085	0.140635
0.425197	0.405133	0.484246	0.132664	0.071256	0.057957	0.001412	0.195000	0.457866	0.167415	0.078757	0.137654	-0.004785	0.121151	0.415242	0.129263	0.441390	-0.032814	-0.260774	-0.157197	0.272433	-0.090711	-0.082672	-0.122234	-1.616908	-0.032685	-0.174657	-0.077529	-0.116828	-0.423345	-0.054962	-0.194245	-0.089533	-0.178336	-0.084524	-0.221013	0.330018	-0.434387	-0.179437	-0.147099	-0.036988	-0.091382	-0.282343	-0.651366	-0.041313	-0.056475	-0.052924	0.508217	-0.507198	-0.088432	-0.076959	-0.108428	-0.093561	-0.004601	0.131325	-0.943471	-0.079654	-0.005848	-0.145198	-0.082155	-0.124424	0.125698	-0.081200	0.022303	-0.069556	-0.046018	-0.002259	-0.017811	-0.066419	-0.334572	0.006430	0.076460	-0.098511	0.058518	0.075791	0.067194	0.057742	0.053891	0.051564	0.034581	0.001490	0.097638	0.119044	-0.029296	0.119935	0.366892	0.371067	0.119834	0.236433	0.057215	0.076707	0.110303	0.258109	0.351949	0.224940	0.548096	0.263477	0.224260	-2.782494	0.006955	0.147372	0.377893	0.337080	0.374342	0.363208	-0.262588	-0.668700	0.055614	0.330416	0.318348	0.346359	0.068555	-0.061955	0.095591	0.126397	0.365719	0.301818	0.321735	-2.977455	-0.306361	0.328851	1.278417	0.306229	0.285691	0.951043	0.306971	-0.211984	-0.399215	0.130007
0.433967	0.401272	0.478293	0.129113	0.064757	0.049441	-0.005990	0.185177	0.461053	0.161079	0.068689	0.133649	-0.011709	0.130000	0.410764	0.124633	0.459306	-0.043588	-0.273337	-0.166430	0.255512	-0.079555	-0.091231	-0.134008	-1.610071	-0.037345	-0.183552	-0.088080	-0.125761	-0.432163	-0.061280	-0.183667	-0.088510	-0.186340	-0.095053	-0.228580	0.330601	-0.414406	-0.172169	-0.155089	-0.043918	-0.097264	-0.242945	-0.622370	-0.044264	-0.066389	-0.059825	0.538653	-0.483978	-0.094964	-0.085703	-0.114738	-0.098692	-0.012504	0.122499	-0.904219	-0.083694	-0.012424	-0.150631	-0.085833	-0.126095	0.116538	-0.087037	0.015148	-0.074304	-0.049863	-0.009534	-0.023770	-0.073060	-0.335963	-0.001098	0.064733	-0.105365	0.054460	0.072201	0.060891	0.051065	0.046769	0.044587	0.030141	-0.001874	0.092485	0.114819	-0.033186	0.119844	0.359398	0.360864	0.114285	0.238484	0.053260	0.075246	0.104578	0.256079	0.347921	0.219517	0.541248	0.259670	0.220342	-2.784264	0.006540	0.143520	0.375911	0.337282	0.373698	0.356444	-0.270896	-0.620951	0.055505	0.327530	0.315295	0.342223	0.061133	-0.014291	0.140751	0.140686	0.363017	0.299616	0.316720	-2.951402	-0.266211	0.346493	1.293345	0.303464	0.280375	0.965169	0.337032	-0.191525	-0.382377	0.120554
0.438859	0.394980	0.470589	0.123989	0.058785	0.041840	-0.012928	0.172957	0.461904	0.152720	0.059463	0.130226	-0.018528	0.137348	0.405535	0.119927	0.476438	-0.054554	-0.286216	-0.176445	0.237798	-0.068203	-0.099563	-0.145995	-1.601719	-0.040449	-0.192402	-0.099479	-0.135271	-0.441844	-0.067254	-0.170890	-0.086634	-0.194250	-0.105761	-0.236707	0.331298	-0.391077	-0.162972	-0.162943	-0.051372	-0.103617	-0.202112	-0.590430	-0.046139	-0.076435	-0.067041	0.572146	-0.456160	-0.101439	-0.094341	-0.121169	-0.103904	-0.020119	0.115512	-0.862215	-0.086576	-0.019090	-0.155647	-0.089778	-0.127858	0.109247	-0.092617	0.008219	-0.078887	-0.053659	-0.016493	-0.029665	-0.079493	-0.337184	-0.007872	0.054381	-0.111464	0.050910	0.068830	0.054599	0.044505	0.039921	0.038527	0.026187	-0.005684	0.086966	0.110559	-0.037000	0.119319	0.351074	0.350076	0.108491	0.239831	0.048447	0.073187	0.098326	0.253274	0.343279	0.213344	0.533522	0.255129	0.215656	-2.786697	0.004406	0.137897	0.372791	0.336574	0.372619	0.348711	-0.279418	-0.571140	0.053941	0.323485	0.311329	0.337096	0.054057	0.033831	0.187385	0.156589	0.358804	0.296636	0.310534	-2.924522	-0.224788	0.363619	1.306877	0.299227	0.273120	0.978710	0.366615	-0.168336	-0.362744	0.112265
0.440261	0.386597	0.461259	0.117235	0.053228	0.035063	-0.019466	0.158860	0.460346	0.142385	0.051059	0.127227	-0.025304	0.142989	0.399475	0.114963	0.492425	-0.065735	-0.299397	-0.187220	0.219367	-0.057216	-0.107796	-0.158122	-1.592282	-0.042165	-0.201164	-0.111632	-0.145258	-0.452246	-0.072938	-0.156153	-0.083955	-0.202048	-0.116561	-0.245290	0.332025	-0.364691	-0.152015	-0.170615	-0.059304	-0.110386	-0.160188	-0.555821	-0.046945	-0.086516	-0.074514	0.608726	-0.423764	-0.107825	-0.102798	-0.127701	-0.109222	-0.027476	0.110243	-0.817148	-0.088305	-0.025801	-0.160203	-0.094036	-0.129804	0.103743	-0.097930	0.001548	-0.083307	-0.057431	-0.023155	-0.035506	-0.085704	-0.338325	-0.013930	0.045430	-0.116806	0.047823	0.065595	0.048307	0.038092	0.033311	0.033317	0.022607	-0.009980	0.081059	0.106237	-0.040737	0.118293	0.341967	0.338789	0.102476	0.240432	0.042781	0.070497	0.091618	0.249695	0.338012	0.206480	0.525009	0.249863	0.210242	-2.789777	0.000456	0.130564	0.368571	0.334960	0.371096	0.340081	-0.288159	-0.518952	0.050934	0.318368	0.306508	0.331013	0.047272	0.082420	0.235334	0.174789	0.353164	0.292904	0.303265	-2.896599	-0.182074	0.380529	1.319347	0.293639	0.264036	0.991469	0.395712	-0.142459	-0.340543	0.105073
0.438663	0.376523	0.450468	0.108840	0.047955	0.028974	-0.025692	0.143470	0.456384	0.130168	0.043420	0.124461	-0.032116	0.146751	0.392520	0.109557	0.506950	-0.077181	-0.312891	-0.198749	0.200286	-0.047154	-0.116058	-0.170312	-1.582189	-0.042678	-0.209778	-0.124418	-0.155615	-0.463217	-0.078418	-0.139719	-0.080504	-0.209687	-0.127355	-0.254209	0.332690	-0.335549	-0.139476	-0.178069	-0.067655	-0.117499	-0.117493	-0.518858	-0.046702	-0.096532	-0.082174	0.648396	-0.386884	-0.114087	-0.111008	-0.134317	-0.114685	-0.034617	0.106502	-0.768760	-0.088871	-0.032523	-0.164272	-0.098663	-0.132024	0.099875	-0.102974	-0.004841	-0.087581	-0.061215	-0.029551	-0.041297	-0.091697	-0.339487	-0.019336	0.037849	-0.121416	0.045133	0.062411	0.042009	0.031838	0.026884	0.028867	0.019266	-0.014788	0.074753	0.101806	-0.044411	0.116712	0.332139	0.327092	0.096255	0.240252	0.036276	0.067154	0.084533	0.245351	0.332128	0.198999	0.515787	0.243904	0.204151	-2.793479	-0.005342	0.121643	0.363312	0.332457	0.369125	0.330636	-0.297122	-0.464087	0.046534	0.312304	0.300904	0.324032	0.040712	0.131458	0.284439	0.195912	0.346212	0.288456	0.295020	-2.867517	-0.138054	0.397548	1.331133	0.286854	0.253276	1.003271	0.424374	-0.113973	-0.316026	0.098864
0.434622	0.365196	0.438437	0.098839	0.042809	0.023401	-0.031722	0.127402	0.450060	0.116209	0.036465	0.121715	-0.039054	0.148482	0.384612	0.103519	0.519708	-0.088941	-0.326675	-0.210948	0.180640	-0.038565	-0.124491	-0.182483	-1.571858	-0.042199	-0.218190	-0.137691	-0.166217	-0.474603	-0.083787	-0.121871	-0.076330	-0.217141	-0.138049	-0.263334	0.333199	-0.304002	-0.125524	-0.185270	-0.076349	-0.124882	-0.074321	-0.479844	-0.045446	-0.106385	-0.089955	0.691119	-0.345691	-0.120186	-0.118901	-0.140994	-0.120328	-0.041606	0.104037	-0.716817	-0.088295	-0.039205	-0.167857	-0.103696	-0.134596	0.097423	-0.107747	-0.010929	-0.091729	-0.065047	-0.035740	-0.047050	-0.097466	-0.340798	-0.024177	0.031555	-0.125346	0.042754	0.059182	0.035672	0.025748	0.020566	0.025045	0.016006	-0.020136	0.068030	0.097228	-0.048040	0.114525	0.321653	0.315066	0.089838	0.239264	0.028962	0.063146	0.077164	0.240288	0.325648	0.190989	0.505971	0.237284	0.197440	-2.797755	-0.012977	0.111284	0.357096	0.329096	0.366715	0.320461	-0.306319	-0.406294	0.040823	0.305423	0.294603	0.316231	0.034275	0.180965	0.334512	0.220508	0.338093	0.283340	0.285928	-2.837102	-0.092722	0.415001	1.342629	0.279049	0.241031	1.013981	0.452689	-0.082953	-0.289454	0.093475
0.428749	0.353079	0.425412	0.087284	0.037626	0.018143	-0.037685	0.111288	0.441470	0.100677	0.030066	0.118761	-0.046215	0.148072	0.375710	0.096666	0.530446	-0.101070	-0.340758	-0.223753	0.160502	-0.031966	-0.133237	-0.194554	-1.561679	-0.040934	-0.226353	-0.151290	-0.176930	-0.486235	-0.089152	-0.102888	-0.071467	-0.224380	-0.148548	-0.272525	0.333445	-0.270406	-0.110334	-0.192163	-0.085297	-0.132456	-0.030925	-0.439116	-0.043217	-0.115983	-0.097779	0.736811	-0.300428	-0.126091	-0.126428	-0.147711	-0.126184	-0.048518	0.102539	-0.661182	-0.086624	-0.045810	-0.170964	-0.109152	-0.137590	0.096117	-0.112251	-0.016694	-0.095781	-0.068971	-0.041795	-0.052772	-0.103024	-0.342389	-0.028563	0.026417	-0.128668	0.040594	0.055803	0.029267	0.019809	0.014270	0.021699	0.012656	-0.026022	0.060887	0.092454	-0.051668	0.111697	0.310594	0.302793	0.083234	0.237454	0.020884	0.058489	0.069611	0.234535	0.318606	0.182548	0.495684	0.230054	0.190183	-2.802538	-0.022383	0.099679	0.350023	0.324919	0.363872	0.309657	-0.315774	-0.345350	0.033911	0.297879	0.287697	0.307708	0.027848	0.230939	0.385356	0.249031	0.328963	0.277606	0.276132	-2.805290	-0.046103	0.433185	1.354219	0.270411	0.227519	1.023465	0.480794	-0.049526	-0.261119	0.088703
0.421682	0.340648	0.411672	0.074300	0.032239	0.012987	-0.043722	0.095752	0.430743	0.083784	0.024090	0.115370	-0.053694	0.145441	0.365768	0.088836	0.538951	-0.113613	-0.355122	-0.237054	0.139971	-0.027813	-0.142426	-0.206437	-1.552013	-0.039084	-0.234199	-0.165031	-0.187611	-0.497942	-0.094623	-0.083060	-0.065947	-0.231373	-0.158746	-0.281634	0.333332	-0.235140	-0.094080	-0.198700	-0.094403	-0.140134	0.012489	-0.396987	-0.040073	-0.125218	-0.105569	0.785364	-0.251379	-0.131747	-0.133533	-0.154448	-0.132275	-0.055430	0.101671	-0.601766	-0.083901	-0.052283	-0.173627	-0.115058	-0.141063	0.095645	-0.116468	-0.022126	-0.099769	-0.073029	-0.047796	-0.058471	-0.108382	-0.344401	-0.032617	0.022269	-0.131472	0.038542	0.052175	0.022769	0.014013	0.007899	0.018659	0.009044	-0.032444	0.053332	0.087441	-0.055334	0.108208	0.299052	0.290352	0.076450	0.234814	0.012101	0.053194	0.061975	0.228151	0.311048	0.173772	0.485055	0.222269	0.182455	-2.807750	-0.033441	0.087049	0.342206	0.319984	0.360613	0.298324	-0.325510	-0.281093	0.025934	0.289828	0.280286	0.298568	0.021309	0.281399	0.436769	0.281806	0.319000	0.271311	0.265784	-2.772087	0.001772	0.452386	1.366275	0.261137	0.212988	1.031653	0.508862	-0.013827	-0.231312	0.084324
0.414057	0.328363	0.397502	0.060002	0.026477	0.007695	-0.049983	0.081381	0.418059	0.065752	0.018363	0.111307	-0.061596	0.140536	0.354756	0.079874	0.545053	-0.126620	-0.369761	-0.250756	0.119115	-0.026512	-0.152170	-0.218047	-1.543167	-0.036848	-0.241676	-0.178724	-0.198121	-0.509565	-0.100325	-0.062675	-0.059799	-0.238072	-0.168544	-0.290521	0.332762	-0.198553	-0.076892	-0.204826	-0.103559	-0.147830	0.055752	-0.353768	-0.036062	-0.133999	-0.113254	0.836638	-0.198895	-0.137121	-0.140181	-0.161180	-0.138642	-0.062432	0.101055	-0.538530	-0.080193	-0.058585	-0.175900	-0.121409	-0.145059	0.095655	-0.120400	-0.027214	-0.103729	-0.077270	-0.053840	-0.064156	-0.113560	-0.346972	-0.036484	0.018896	-0.133874	0.036484	0.048191	0.016137	0.008321	0.001349	0.015728	0.004987	-0.039386	0.045369	0.082152	-0.059113	0.104038	0.287124	0.277806	0.069480	0.231344	0.002689	0.047285	0.054353	0.221198	0.303032	0.164766	0.474217	0.213981	0.174332	-2.813307	-0.045995	0.073635	0.333763	0.314342	0.356956	0.286561	-0.335570	-0.213424	0.017034	0.281425	0.272468	0.288928	0.014513	0.332340	0.488538	0.319038	0.308390	0.264511	0.255040	-2.737516	0.050830	0.472836	1.379138	0.251424	0.197694	1.038468	0.537066	0.023965	-0.200342	0.080082
