-0.574556	-0.024268	0.447751	0.025105	0.445704	0.142822	0.117131	0.601730	1.370450	0.776589	0.565402	0.578441	0.186779	1.813811	1.526989	1.073690	1.795611	1.175387	0.401133	0.368453	1.964000	0.680353	0.769025	0.355521	1.352884	0.211517	0.252744	0.236208	0.050866	-0.015859	-0.183873	-0.328334	0.081492	0.221399	-0.002362	-0.250085	-0.285547	-0.668821	0.410426	-0.130462	-0.199044	-0.328288	-0.707002	-3.478568	0.238152	-0.171870	-0.074687	1.095607	-1.001267	-0.191685	-0.179714	-0.394900	-0.573566	-0.268779	-0.119324	0.705744	-0.171143	-0.184126	-0.620245	-0.276224	-0.174881	-0.101257	-0.020386	-0.166561	-0.389027	-0.232491	-0.188332	-0.159015	-0.180390	-0.234096	-0.131137	-0.077603	-0.264364	-0.241044	-0.098055	-0.122974	-0.136787	-0.138331	-0.221734	-0.083283	-0.153594	-0.077302	-0.063141	-0.102743	-0.140765	-0.100779	-0.230556	-0.152014	-0.240185	-0.223382	-0.165689	-0.110014	-0.143071	-0.028803	-0.022692	-0.139282	-0.030737	-0.111334	-0.059582	0.181067	0.451550	-0.019226	-0.037771	-0.033435	-0.006982	0.159682	-0.693478	0.505718	-0.074374	0.049006	-0.031468	0.223200	-1.193082	-0.802041	0.313488	0.048422	-0.159286	0.019031	-0.020386	-1.002500	-0.695535	0.399752	0.076040	0.014970	-0.904209	-1.180254	0.185700	-0.730130	-0.020386
-0.580552	-0.041824	0.456289	0.030494	0.446476	0.145994	0.124444	0.584618	1.306437	0.761014	0.562405	0.583005	0.187816	1.788314	1.499311	1.059616	1.785339	1.174328	0.411183	0.371718	1.957029	0.601410	0.752035	0.356791	1.327232	0.182657	0.235622	0.235915	0.056836	-0.013894	-0.179265	-0.352641	0.072851	0.217737	0.002032	-0.246444	-0.274148	-0.684022	0.412907	-0.127511	-0.192823	-0.316402	-0.724959	-3.507978	0.238732	-0.165832	-0.067411	1.090280	-1.015463	-0.193554	-0.170965	-0.381648	-0.551177	-0.259699	-0.110638	0.709170	-0.165437	-0.175215	-0.606374	-0.265118	-0.167196	-0.096839	-0.011497	-0.157807	-0.373768	-0.222093	-0.180954	-0.150209	-0.173254	-0.224839	-0.121248	-0.070462	-0.252866	-0.231151	-0.090031	-0.114687	-0.127502	-0.130410	-0.209131	-0.074367	-0.144857	-0.069963	-0.053116	-0.095867	-0.132116	-0.091524	-0.218930	-0.145174	-0.232291	-0.216054	-0.156132	-0.102205	-0.134471	-0.018527	-0.014866	-0.129990	-0.023887	-0.105946	-0.060939	0.178472	0.457253	-0.010000	-0.026773	-0.027426	-0.001145	0.163409	-0.700022	0.508861	-0.066552	0.057781	-0.024200	0.230182	-1.197162	-0.813465	0.311374	0.052308	-0.152137	0.023231	-0.011497	-1.021832	-0.710477	0.381146	0.077196	0.022255	-0.920880	-1.207872	0.157715	-0.748106	-0.011498
-0.586464	-0.061716	0.463143	0.036663	0.446721	0.149460	0.130978	0.564763	1.233200	0.746268	0.558401	0.585814	0.187841	1.759468	1.470997	1.043651	1.773147	1.170041	0.419007	0.372943	1.948133	0.525740	0.733445	0.355578	1.300853	0.152765	0.217715	0.234602	0.062078	-0.012904	-0.174776	-0.377351	0.063411	0.212981	0.005748	-0.243005	-0.262574	-0.699687	0.414882	-0.124610	-0.187002	-0.304183	-0.741117	-3.537463	0.237989	-0.159167	-0.059906	1.087904	-1.028134	-0.196116	-0.161784	-0.367448	-0.527750	-0.250826	-0.101299	0.713166	-0.158640	-0.165974	-0.590954	-0.253406	-0.159312	-0.091940	-0.002186	-0.148991	-0.356825	-0.211320	-0.173113	-0.141028	-0.166010	-0.215093	-0.111139	-0.063216	-0.241281	-0.220675	-0.081427	-0.106060	-0.117643	-0.121976	-0.195308	-0.065211	-0.135498	-0.062677	-0.042298	-0.088701	-0.122436	-0.081510	-0.206036	-0.138414	-0.224226	-0.208440	-0.146045	-0.093767	-0.125185	-0.007786	-0.006456	-0.120440	-0.016795	-0.100068	-0.062140	0.177440	0.464093	-0.000881	-0.014698	-0.021027	0.005287	0.167366	-0.706161	0.514135	-0.058099	0.066772	-0.016226	0.237091	-1.200824	-0.823139	0.311447	0.057018	-0.144403	0.027698	-0.002186	-1.041188	-0.726021	0.362638	0.077996	0.029875	-0.937285	-1.235687	0.130121	-0.765595	-0.002186
-0.592259	-0.083606	0.467397	0.043450	0.446276	0.153103	0.136543	0.542367	1.152199	0.732412	0.553164	0.586541	0.186741	1.727724	1.442330	1.025818	1.759081	1.162442	0.424180	0.371875	1.937170	0.454365	0.713306	0.351739	1.273976	0.121866	0.199108	0.232130	0.066379	-0.013011	-0.170306	-0.402334	0.053214	0.207026	0.008635	-0.239841	-0.250913	-0.715573	0.416112	-0.121773	-0.181621	-0.291703	-0.755143	-3.566735	0.235729	-0.151980	-0.052212	1.088811	-1.038990	-0.199133	-0.152246	-0.352339	-0.503322	-0.242033	-0.091301	0.717625	-0.150735	-0.156486	-0.574111	-0.241139	-0.151206	-0.086509	0.007465	-0.140159	-0.338425	-0.200230	-0.164814	-0.131560	-0.158681	-0.204900	-0.100867	-0.055865	-0.229684	-0.209675	-0.072286	-0.097116	-0.107278	-0.113018	-0.180269	-0.055892	-0.125574	-0.055455	-0.030768	-0.081244	-0.111794	-0.070807	-0.191939	-0.131747	-0.216038	-0.200570	-0.135499	-0.084739	-0.115271	0.003313	0.002489	-0.110708	-0.009498	-0.093680	-0.063191	0.178084	0.472010	0.008017	-0.001698	-0.014284	0.012237	0.171466	-0.711857	0.521544	-0.049160	0.075817	-0.007657	0.243757	-1.204099	-0.830678	0.313788	0.062545	-0.136210	0.032371	0.007465	-1.060159	-0.741949	0.344372	0.078265	0.037695	-0.953189	-1.263246	0.103428	-0.782414	0.007466
-0.597891	-0.107142	0.468180	0.050683	0.444973	0.156800	0.140976	0.517677	1.065044	0.719488	0.546486	0.584904	0.184431	1.693611	1.413593	1.006134	1.743225	1.151455	0.426339	0.368318	1.924053	0.388145	0.691676	0.345186	1.246819	0.089950	0.179880	0.228382	0.069545	-0.014310	-0.165770	-0.427478	0.042310	0.199789	0.010560	-0.237012	-0.239235	-0.731404	0.416348	-0.119002	-0.176699	-0.279037	-0.766735	-3.595510	0.231794	-0.144373	-0.044369	1.093260	-1.047776	-0.202344	-0.142437	-0.336370	-0.477951	-0.233173	-0.080666	0.722448	-0.141730	-0.146835	-0.555988	-0.228381	-0.142863	-0.080512	0.017355	-0.131357	-0.318823	-0.188889	-0.156066	-0.121893	-0.151292	-0.194309	-0.090493	-0.048410	-0.218144	-0.198224	-0.062676	-0.087887	-0.096487	-0.103537	-0.164041	-0.046503	-0.115152	-0.048332	-0.018625	-0.073503	-0.100288	-0.059504	-0.176742	-0.125164	-0.207760	-0.192485	-0.124576	-0.075179	-0.104801	0.014652	0.011921	-0.100886	-0.002041	-0.086772	-0.064075	0.180483	0.480917	0.016581	0.012051	-0.007261	0.019611	0.175607	-0.717087	0.531027	-0.039911	0.084733	0.001384	0.250007	-1.206969	-0.835746	0.318411	0.068826	-0.127698	0.037178	0.017357	-1.078318	-0.758015	0.326411	0.077858	0.045568	-0.968351	-1.290255	0.078158	-0.798379	0.017356
-0.603319	-0.131936	0.464709	0.058156	0.442653	0.160421	0.144136	0.490988	0.973445	0.707510	0.538184	0.580665	0.180855	1.657670	1.384986	0.984660	1.725685	1.137043	0.425196	0.362134	1.908720	0.327690	0.668633	0.335885	1.219577	0.056990	0.160104	0.223271	0.071406	-0.016856	-0.161066	-0.452658	0.030760	0.191213	0.011418	-0.234551	-0.227588	-0.746890	0.415372	-0.116283	-0.172231	-0.266244	-0.775637	-3.623524	0.226058	-0.136448	-0.036420	1.101488	-1.054256	-0.205465	-0.132434	-0.319590	-0.451676	-0.224081	-0.069427	0.727516	-0.131656	-0.137105	-0.536766	-0.215192	-0.134264	-0.073926	0.027372	-0.122607	-0.298289	-0.177356	-0.146879	-0.112112	-0.143855	-0.183368	-0.080065	-0.040853	-0.206712	-0.186389	-0.052665	-0.078409	-0.085363	-0.093544	-0.146674	-0.037117	-0.104296	-0.041326	-0.005992	-0.065493	-0.088036	-0.047707	-0.160578	-0.118664	-0.199439	-0.184236	-0.113376	-0.065158	-0.093862	0.026107	0.021768	-0.091054	0.005531	-0.079354	-0.064734	0.184695	0.490702	0.024702	0.026344	-0.000022	0.027300	0.179672	-0.721786	0.542509	-0.030536	0.093349	0.010756	0.255670	-1.209386	-0.838006	0.325287	0.075793	-0.119027	0.042035	0.027370	-1.095231	-0.773943	0.308859	0.076630	0.053340	-0.982519	-1.316347	0.054802	-0.813325	0.027372
-0.608506	-0.157599	0.456323	0.065666	0.439160	0.163835	0.145894	0.462630	0.879102	0.696439	0.528098	0.573643	0.175984	1.620474	1.356680	0.961468	1.706604	1.119248	0.420544	0.353243	1.891150	0.273439	0.644269	0.323853	1.192426	0.022943	0.139847	0.216740	0.071825	-0.020677	-0.156105	-0.477757	0.018642	0.181266	0.011132	-0.232476	-0.216004	-0.761718	0.412987	-0.113579	-0.168192	-0.253377	-0.781624	-3.650474	0.218454	-0.128293	-0.028393	1.113632	-1.058225	-0.208200	-0.122308	-0.302056	-0.424543	-0.214574	-0.057633	0.732738	-0.120570	-0.127372	-0.516623	-0.201635	-0.125387	-0.066746	0.037386	-0.113933	-0.277100	-0.165687	-0.137261	-0.102301	-0.136380	-0.172126	-0.069634	-0.033202	-0.195432	-0.174242	-0.042326	-0.068715	-0.074000	-0.083056	-0.128241	-0.027815	-0.093099	-0.034444	0.006994	-0.057230	-0.075173	-0.035538	-0.143593	-0.112242	-0.191123	-0.175874	-0.102003	-0.054761	-0.082551	0.037553	0.031944	-0.081306	0.013166	-0.071440	-0.065118	0.190737	0.501221	0.032282	0.040956	0.007347	0.035182	0.183531	-0.725842	0.555822	-0.021242	0.101492	0.020306	0.260575	-1.211294	-0.837183	0.334314	0.083347	-0.110374	0.046854	0.037386	-1.110464	-0.789434	0.291776	0.074468	0.060855	-0.995452	-1.341100	0.033825	-0.827089	0.037386
-0.613407	-0.183730	0.442515	0.073006	0.434341	0.166889	0.146144	0.432962	0.783765	0.686210	0.516104	0.563708	0.169820	1.582592	1.328772	0.936655	1.686141	1.098100	0.412248	0.341626	1.871337	0.225584	0.618691	0.309162	1.165517	-0.012238	0.119178	0.208755	0.070687	-0.025761	-0.150802	-0.502668	0.006035	0.169944	0.009651	-0.230781	-0.204488	-0.775576	0.409025	-0.110844	-0.164534	-0.240479	-0.784515	-3.676119	0.208948	-0.119997	-0.020323	1.129757	-1.059499	-0.210247	-0.112132	-0.283823	-0.396600	-0.204461	-0.045347	0.738032	-0.108549	-0.117709	-0.495759	-0.187773	-0.116217	-0.058980	0.047260	-0.105332	-0.255538	-0.153931	-0.127226	-0.092531	-0.128868	-0.160632	-0.059242	-0.025462	-0.184325	-0.161853	-0.031744	-0.058850	-0.062506	-0.072109	-0.108839	-0.018679	-0.081634	-0.027710	0.020181	-0.048744	-0.061857	-0.023131	-0.125962	-0.105881	-0.182859	-0.167465	-0.090573	-0.044088	-0.070979	0.048858	0.042355	-0.071733	0.020810	-0.063067	-0.065166	0.198598	0.512325	0.039227	0.055644	0.014754	0.043121	0.187045	-0.729107	0.570776	-0.012242	0.108996	0.029870	0.264561	-1.212564	-0.833025	0.345352	0.091370	-0.101932	0.051530	0.047260	-1.123602	-0.804183	0.275208	0.071284	0.067949	-1.006910	-1.364183	0.015646	-0.839527	0.047261
-0.617980	-0.209929	0.422952	0.079951	0.428057	0.169446	0.144816	0.402374	0.689109	0.676730	0.502105	0.550788	0.162390	1.544588	1.301344	0.910343	1.664485	1.073706	0.400258	0.327326	1.849351	0.184160	0.592020	0.291924	1.138998	-0.048588	0.098166	0.199320	0.067916	-0.032069	-0.145082	-0.527269	-0.006961	0.157274	0.006959	-0.229437	-0.193022	-0.788151	0.403365	-0.108016	-0.161187	-0.227579	-0.784217	-3.700202	0.197556	-0.111628	-0.012238	1.149858	-1.057929	-0.211311	-0.101968	-0.264949	-0.367885	-0.193548	-0.032644	0.743321	-0.095702	-0.108177	-0.474378	-0.173666	-0.106739	-0.050656	0.056852	-0.096804	-0.233880	-0.142134	-0.116787	-0.082874	-0.121320	-0.148936	-0.048922	-0.017644	-0.173400	-0.149282	-0.021003	-0.048864	-0.050988	-0.060754	-0.088582	-0.009783	-0.069999	-0.021138	0.033407	-0.040070	-0.048256	-0.010633	-0.107867	-0.099590	-0.174706	-0.159079	-0.079209	-0.033250	-0.059267	0.059896	0.052895	-0.062422	0.028401	-0.054281	-0.064826	0.208217	0.523843	0.045450	0.070152	0.022101	0.050969	0.190063	-0.731424	0.587145	-0.003756	0.115709	0.039272	0.267469	-1.213040	-0.825350	0.358182	0.099716	-0.093901	0.055956	0.056852	-1.134238	-0.817867	0.259150	0.067030	0.074464	-1.016668	-1.385261	0.000640	-0.850508	0.056854
-0.622183	-0.235813	0.397491	0.086292	0.420181	0.171355	0.141843	0.371265	0.596750	0.667910	0.486044	0.534866	0.153743	1.507014	1.274407	0.882679	1.641839	1.046186	0.384604	0.310436	1.825285	0.149038	0.564400	0.272300	1.112979	-0.086128	0.076880	0.188463	0.063467	-0.039528	-0.138879	-0.551440	-0.020241	0.143306	0.003068	-0.228391	-0.181567	-0.799139	0.395908	-0.105019	-0.158071	-0.214695	-0.780655	-3.722449	0.184340	-0.103251	-0.004160	1.173849	-1.053405	-0.211114	-0.091869	-0.245489	-0.338448	-0.181650	-0.019616	0.748574	-0.082151	-0.098836	-0.452686	-0.159375	-0.096943	-0.041817	0.066013	-0.088357	-0.212391	-0.130332	-0.105963	-0.073385	-0.113728	-0.137082	-0.038709	-0.009761	-0.162659	-0.136602	-0.010199	-0.038806	-0.039559	-0.049047	-0.067605	-0.001200	-0.058291	-0.014736	0.046497	-0.031255	-0.034546	0.001802	-0.089514	-0.093359	-0.166719	-0.150790	-0.068038	-0.022367	-0.047544	0.070535	0.063435	-0.053469	0.035875	-0.045153	-0.064030	0.219511	0.535566	0.050878	0.084218	0.029280	0.058575	0.192433	-0.732605	0.604620	0.003989	0.121485	0.048330	0.269155	-1.212552	-0.814018	0.372553	0.108224	-0.086488	0.060019	0.066013	-1.142005	-0.830178	0.243636	0.061680	0.080244	-1.024508	-1.403996	-0.010871	-0.859919	0.066013
-0.625983	-0.261010	0.366201	0.091811	0.410596	0.172469	0.137202	0.340042	0.508191	0.659575	0.467889	0.515977	0.143956	1.470387	1.247970	0.853799	1.618421	1.015698	0.365384	0.291103	1.799275	0.119862	0.535979	0.250483	1.087584	-0.124850	0.055400	0.176242	0.057327	-0.048040	-0.132153	-0.575071	-0.033694	0.128120	-0.001979	-0.227576	-0.170065	-0.808245	0.386621	-0.101772	-0.155083	-0.201832	-0.773816	-3.742637	0.169407	-0.094913	0.003893	1.201563	-1.045844	-0.209406	-0.081882	-0.225499	-0.308323	-0.168591	-0.006362	0.753755	-0.068041	-0.089729	-0.430875	-0.144959	-0.086827	-0.032526	0.074589	-0.079957	-0.191319	-0.118554	-0.094776	-0.064114	-0.106085	-0.125115	-0.028626	-0.001838	-0.152091	-0.123858	0.000574	-0.028738	-0.028332	-0.037069	-0.046061	0.007000	-0.046608	-0.008537	0.059280	-0.022354	-0.020915	0.014012	-0.071108	-0.087188	-0.158960	-0.142681	-0.057195	-0.011568	-0.035946	0.080662	0.073849	-0.044960	0.043161	-0.035765	-0.062725	0.232343	0.547307	0.055448	0.097576	0.036173	0.065781	0.193999	-0.732513	0.622906	0.010776	0.126205	0.056864	0.269487	-1.210874	-0.798959	0.388160	0.116720	-0.079905	0.063598	0.074589	-1.146566	-0.840804	0.228639	0.055248	0.085137	-1.030234	-1.420047	-0.018661	-0.867664	0.074589
-0.629346	-0.285171	0.329363	0.096310	0.399206	0.172646	0.130882	0.309110	0.424775	0.651593	0.447638	0.494203	0.133116	1.435196	1.221996	0.823880	1.594456	0.982449	0.342767	0.269517	1.771465	0.096340	0.506927	0.226701	1.062917	-0.164706	0.033807	0.162740	0.049518	-0.057484	-0.124876	-0.598017	-0.047202	0.111818	-0.008113	-0.226904	-0.158440	-0.815202	0.375501	-0.098187	-0.152119	-0.188985	-0.763726	-3.760574	0.152899	-0.086655	0.011901	1.232770	-1.035211	-0.205963	-0.072046	-0.205028	-0.277554	-0.154218	0.007001	0.758879	-0.053521	-0.080896	-0.409132	-0.130471	-0.076393	-0.022861	0.082428	-0.071606	-0.170880	-0.106827	-0.083254	-0.055099	-0.098381	-0.113080	-0.018697	0.006099	-0.141668	-0.111112	0.011220	-0.018722	-0.017423	-0.024909	-0.024118	0.014753	-0.035053	-0.002561	0.071572	-0.013432	-0.007552	0.025836	-0.052871	-0.081087	-0.151481	-0.134838	-0.046812	-0.000989	-0.024613	0.090155	0.083994	-0.036983	0.050186	-0.026211	-0.060893	0.246577	0.558861	0.059108	0.109964	0.042660	0.072423	0.194605	-0.730896	0.641664	0.016382	0.129753	0.064690	0.268350	-1.207764	-0.780159	0.404658	0.125005	-0.074362	0.066572	0.082428	-1.147639	-0.849463	0.214109	0.047782	0.089000	-1.033673	-1.433224	-0.022536	-0.873665	0.082429
-0.632244	-0.307968	0.287475	0.099596	0.385928	0.171749	0.122896	0.278861	0.347667	0.643787	0.425333	0.469673	0.121333	1.401850	1.196445	0.793101	1.570177	0.946675	0.316983	0.245904	1.742087	0.077850	0.477416	0.201212	1.039076	-0.205611	0.012197	0.148066	0.040093	-0.067719	-0.117043	-0.620142	-0.060636	0.094525	-0.015238	-0.226273	-0.146599	-0.819760	0.362600	-0.094176	-0.149062	-0.176136	-0.750471	-3.776046	0.135003	-0.078501	0.019854	1.267164	-1.021494	-0.200608	-0.062388	-0.184128	-0.246181	-0.138400	0.020353	0.763971	-0.038768	-0.072360	-0.387635	-0.115966	-0.065651	-0.012918	0.089386	-0.063270	-0.151266	-0.095165	-0.071427	-0.046370	-0.090605	-0.101013	-0.008935	0.014006	-0.131366	-0.098404	0.021641	-0.008830	-0.006941	-0.012667	-0.001953	0.021998	-0.023721	0.003174	0.083209	-0.004564	0.005360	0.037113	-0.035012	-0.075063	-0.144353	-0.127352	-0.037020	0.009234	-0.013687	0.098910	0.093727	-0.029617	0.056872	-0.016612	-0.058506	0.261956	0.569996	0.061821	0.121130	0.048619	0.078343	0.194100	-0.727604	0.660554	0.020607	0.132046	0.071627	0.265638	-1.202964	-0.757661	0.421667	0.132882	-0.070065	0.068818	0.089386	-1.144998	-0.855901	0.200015	0.039351	0.091702	-1.034670	-1.443213	-0.022426	-0.877858	0.089387
-0.634656	-0.329116	0.241242	0.101496	0.370702	0.169642	0.113278	0.249661	0.277858	0.635997	0.401033	0.442555	0.108722	1.370733	1.171258	0.761635	1.545805	0.908632	0.288311	0.220520	1.711376	0.063940	0.447632	0.174285	1.016160	-0.247422	-0.009331	0.132344	0.029134	-0.078592	-0.108665	-0.641314	-0.073876	0.076384	-0.023234	-0.225570	-0.134443	-0.821708	0.348012	-0.089648	-0.145794	-0.163257	-0.734210	-3.788905	0.115924	-0.070470	0.027743	1.304389	-1.004730	-0.193215	-0.052929	-0.162841	-0.214240	-0.121039	0.033568	0.769087	-0.023951	-0.064137	-0.366529	-0.101489	-0.054619	-0.002804	0.095325	-0.054932	-0.132626	-0.083580	-0.059335	-0.037941	-0.082745	-0.088952	0.000647	0.021847	-0.121140	-0.085775	0.031739	0.000861	0.003007	-0.000454	0.020248	0.028681	-0.012715	0.008649	0.094025	0.004167	0.017642	0.047684	-0.017737	-0.069144	-0.137632	-0.120310	-0.027946	0.018961	-0.003308	0.106832	0.102896	-0.022943	0.063142	-0.007089	-0.055568	0.278299	0.580536	0.063564	0.130837	0.053925	0.083386	0.192341	-0.722418	0.679216	0.023259	0.133009	0.077504	0.261274	-1.196181	-0.731604	0.438799	0.140139	-0.067208	0.070214	0.095325	-1.138466	-0.859877	0.186278	0.030056	0.093123	-1.033108	-1.449862	-0.018282	-0.880205	0.095326
-0.636573	-0.348361	0.191550	0.101859	0.353486	0.166209	0.102087	0.221858	0.216130	0.628040	0.374829	0.413053	0.095405	1.342156	1.146379	0.729682	1.521568	0.868621	0.257079	0.193645	1.679579	0.053967	0.417773	0.146204	0.994265	-0.289954	-0.030663	0.115718	0.016749	-0.089943	-0.099781	-0.661370	-0.086791	0.057553	-0.031965	-0.224676	-0.121862	-0.820872	0.331871	-0.084525	-0.142198	-0.150315	-0.715102	-3.799005	0.095904	-0.062563	0.035564	1.344024	-0.984981	-0.183700	-0.043683	-0.141207	-0.181775	-0.102078	0.046511	0.774305	-0.009246	-0.056236	-0.345943	-0.087084	-0.043323	0.007360	0.100117	-0.046571	-0.115077	-0.072076	-0.047019	-0.029822	-0.074795	-0.076930	0.010036	0.029565	-0.110953	-0.073261	0.041423	0.010270	0.012318	0.011604	0.042292	0.034751	-0.002130	0.013830	0.103869	0.012671	0.029121	0.057402	-0.001243	-0.063351	-0.131382	-0.113808	-0.019710	0.028057	0.006385	0.113834	0.111356	-0.017029	0.068911	0.002220	-0.052123	0.295339	0.590300	0.064324	0.138867	0.058453	0.087403	0.189196	-0.715212	0.697295	0.024167	0.132601	0.082157	0.255190	-1.187140	-0.702154	0.455627	0.146583	-0.065972	0.070644	0.100117	-1.127943	-0.861220	0.172813	0.020018	0.093160	-1.028899	-1.452972	-0.010181	-0.880679	0.100118
-0.637988	-0.365486	0.139451	0.100558	0.334264	0.161343	0.089404	0.195767	0.163058	0.619723	0.346835	0.381400	0.081512	1.316351	1.121769	0.697441	1.497681	0.826975	0.223645	0.165571	1.647003	0.047344	0.388031	0.117267	0.973487	-0.332958	-0.051668	0.098350	0.003076	-0.101602	-0.090444	-0.680161	-0.099254	0.038207	-0.041272	-0.223464	-0.108742	-0.817114	0.314367	-0.078732	-0.138159	-0.137263	-0.693355	-3.806231	0.075190	-0.054783	0.043315	1.385613	-0.962345	-0.172050	-0.034652	-0.119261	-0.148824	-0.081492	0.059052	0.779744	0.005179	-0.048645	-0.325976	-0.072788	-0.031799	0.017444	0.103653	-0.038172	-0.098692	-0.060651	-0.034530	-0.022009	-0.066743	-0.064970	0.019225	0.037105	-0.100761	-0.060885	0.050604	0.019316	0.020902	0.023384	0.063991	0.040166	0.007946	0.018681	0.112609	0.020856	0.039643	0.066131	0.014285	-0.057723	-0.125656	-0.107928	-0.012423	0.036394	0.015264	0.119847	0.118958	-0.011942	0.074100	0.011175	-0.048265	0.312775	0.599070	0.064105	0.145033	0.062089	0.090260	0.184553	-0.705879	0.714450	0.023189	0.130793	0.085441	0.247346	-1.175571	-0.669558	0.471750	0.151998	-0.066516	0.070001	0.103653	-1.113390	-0.859794	0.159546	0.009390	0.091730	-1.021978	-1.452440	0.001770	-0.879269	0.103654
-0.638913	-0.380325	0.086114	0.097474	0.313037	0.154946	0.075317	0.171651	0.118983	0.610918	0.317188	0.347845	0.067170	1.293488	1.097389	0.665073	1.474335	0.784050	0.188390	0.136596	1.613925	0.043550	0.358607	0.087763	0.953926	-0.376137	-0.072213	0.080405	-0.011733	-0.113406	-0.080725	-0.697522	-0.111150	0.018522	-0.050995	-0.221814	-0.094979	-0.810346	0.295712	-0.072213	-0.133578	-0.124055	-0.669233	-3.810500	0.054057	-0.047121	0.050998	1.428669	-0.936954	-0.158297	-0.025838	-0.097033	-0.115426	-0.059311	0.071050	0.785519	0.019166	-0.041354	-0.306718	-0.058637	-0.020089	0.027311	0.105837	-0.029713	-0.083501	-0.049303	-0.021925	-0.014494	-0.058591	-0.053104	0.028206	0.044399	-0.090521	-0.048668	0.059196	0.027910	0.028673	0.034751	0.085153	0.044886	0.017425	0.023182	0.120130	0.028621	0.049070	0.073747	0.028683	-0.052304	-0.120518	-0.102758	-0.006184	0.043848	0.023207	0.124809	0.125564	-0.007735	0.078628	0.019622	-0.044030	0.330325	0.606717	0.062924	0.149174	0.064722	0.091834	0.178313	-0.694311	0.730363	0.020205	0.127583	0.087222	0.237718	-1.161195	-0.634120	0.486753	0.156196	-0.068975	0.068185	0.105837	-1.094849	-0.855515	0.146367	-0.001676	0.088763	-1.012331	-1.448195	0.017366	-0.875990	0.105837
-0.639364	-0.392754	0.032809	0.092533	0.289843	0.146953	0.059934	0.149734	0.084057	0.601431	0.286038	0.312657	0.052502	1.273660	1.073218	0.632779	1.451707	0.740200	0.151705	0.107011	1.580680	0.041994	0.329686	0.057983	0.935675	-0.419147	-0.092153	0.062054	-0.027506	-0.125194	-0.070719	-0.713287	-0.122363	-0.001320	-0.060956	-0.219607	-0.080467	-0.800518	0.276148	-0.064921	-0.128357	-0.110640	-0.642998	-3.811753	0.032766	-0.039556	0.058615	1.472668	-0.908973	-0.142536	-0.017232	-0.074551	-0.081633	-0.035604	0.082388	0.791771	0.032567	-0.034340	-0.288204	-0.044654	-0.008247	0.036822	0.106598	-0.021184	-0.069502	-0.038020	-0.009263	-0.007255	-0.050337	-0.041352	0.036971	0.051380	-0.080193	-0.036623	0.067127	0.035971	0.035560	0.045579	0.105600	0.048886	0.026232	0.027305	0.126344	0.035869	0.057286	0.080151	0.041811	-0.047143	-0.116015	-0.098370	-0.001074	0.050314	0.030106	0.128685	0.131048	-0.004454	0.082422	0.027419	-0.039592	0.347712	0.613110	0.060812	0.151168	0.066255	0.092023	0.170404	-0.680502	0.744749	0.015131	0.122995	0.087392	0.226311	-1.143795	-0.596180	0.500255	0.158996	-0.073458	0.065114	0.106598	-1.072415	-0.848363	0.133183	-0.013022	0.084219	-0.999975	-1.440167	0.036354	-0.870862	0.106598
-0.639380	-0.402700	-0.019150	0.085687	0.264737	0.137304	0.043386	0.130188	0.058227	0.591137	0.253556	0.276114	0.037625	1.256884	1.049272	0.600714	1.429949	0.695833	0.113989	0.077101	1.547559	0.042280	0.301458	0.028203	0.918832	-0.461598	-0.111336	0.043472	-0.044058	-0.136820	-0.060530	-0.727309	-0.132789	-0.021136	-0.070983	-0.216732	-0.065121	-0.787647	0.255963	-0.056831	-0.122425	-0.096968	-0.614942	-3.809954	0.011590	-0.032069	0.066170	1.517089	-0.878585	-0.124910	-0.008825	-0.051839	-0.047486	-0.010485	0.092942	0.798667	0.045255	-0.027570	-0.270456	-0.030863	0.003671	0.045840	0.105888	-0.012576	-0.056648	-0.026796	0.003390	-0.000271	-0.041989	-0.029729	0.045515	0.057977	-0.069741	-0.024753	0.074331	0.043412	0.041506	0.055739	0.125165	0.052141	0.034300	0.031012	0.131189	0.042505	0.064202	0.085258	0.053563	-0.042297	-0.112194	-0.094836	0.002840	0.055697	0.035869	0.131447	0.135297	-0.002139	0.085407	0.034415	-0.035099	0.364607	0.618123	0.057811	0.150930	0.066604	0.090744	0.160778	-0.664377	0.757362	0.007917	0.117067	0.085869	0.213143	-1.123160	-0.556139	0.511893	0.160248	-0.080033	0.060718	0.105888	-1.046271	-0.838375	0.119916	-0.024480	0.078074	-0.984968	-1.428462	0.058431	-0.863921	0.105888
