6.614057	-1.055312	-3.210271	-2.414412	-2.023296	-2.502642	-0.319093	-1.290688	-2.198324	-3.174437	-2.727254	-0.509838	-0.118108	-3.384446	-3.970569	-2.791540	-2.089067	-1.046013	-0.569987	-1.010674	-3.890018	-1.700735	-0.773661	-0.110855	-1.512860	-0.464571	-0.420582	-0.040670	0.025684	-0.155798	-0.678618	-0.784841	-0.190450	1.099094	0.475571	0.246913	0.353663	2.098242	-0.371426	0.220558	0.946816	0.162880	0.276629	-1.079319	0.888426	1.013381	0.920947	1.603337	2.551653	1.344283	1.564156	0.419412	0.282894	0.295259	0.110054	-3.296971	1.218860	1.634036	0.788675	0.557077	0.435222	0.617169	0.770930	3.320162	1.038405	1.710263	0.627089	1.406198	1.807352	0.709721	0.544826	0.321721	2.509106	-0.163398	0.307525	0.507511	0.464137	-0.376545	-0.202213	-0.784779	0.189552	0.210307	-0.346007	-0.100114	-0.185502	-0.068427	-1.466309	-0.726932	0.543267	-0.639541	-0.618927	-0.999422	-1.270582	-0.721056	-0.503804	-0.598879	-0.432792	-1.026119	0.155446	0.035470	-0.890769	-0.232882	-1.266447	-1.188464	-1.078510	-0.791622	4.063144	-0.262393	-1.024445	-1.559958	-1.729699	-1.169178	0.218331	4.821095	0.224995	-2.177384	-1.697915	-1.942737	1.741180	7.360371	4.753974	-0.304106	-2.356564	-2.089639	3.451591	7.023851	3.951112	1.421672	-0.103670
6.682221	-0.939678	-3.213946	-2.429677	-2.069909	-2.578884	-0.351967	-0.992743	-2.092067	-3.176101	-2.765332	-0.532720	-0.150346	-3.299170	-3.963897	-2.802812	-2.072030	-1.038434	-0.577431	-1.026699	-3.878897	-1.687757	-0.769257	-0.126176	-1.523964	-0.432018	-0.431051	-0.050135	0.008862	-0.183027	-0.721928	-0.792373	-0.171157	1.087203	0.463925	0.223371	0.324857	2.043676	-0.351855	0.215562	0.932325	0.117326	0.316146	-1.012850	0.895591	1.003622	0.906113	1.647544	2.553659	1.342095	1.548433	0.394483	0.249239	0.263690	0.063347	-3.260583	1.227154	1.626435	0.766643	0.533115	0.409497	0.590309	0.785521	3.316540	1.016635	1.689586	0.600419	1.401558	1.788513	0.684070	0.517483	0.296130	2.494159	-0.195856	0.279392	0.479793	0.438434	-0.410322	-0.241400	-0.832651	0.169739	0.188466	-0.359683	-0.123658	-0.216851	-0.099431	-1.512602	-0.739919	0.528766	-0.654211	-0.642022	-1.017295	-1.293548	-0.731675	-0.516517	-0.612386	-0.455507	-1.053085	0.150317	0.029431	-0.906557	-0.243722	-1.287287	-1.216087	-1.119754	-0.847234	4.152785	-0.272328	-1.036437	-1.585005	-1.762695	-1.223617	0.286285	4.959032	0.328332	-2.191088	-1.718567	-1.966475	1.809256	7.492650	4.843547	-0.207972	-2.358089	-2.105723	3.554930	7.171543	4.029646	1.454244	-0.149326
6.753229	-0.813214	-3.214932	-2.442729	-2.115475	-2.650974	-0.384171	-0.680665	-1.978864	-3.174895	-2.800323	-0.553328	-0.181275	-3.207002	-3.946181	-2.811056	-2.066316	-1.030274	-0.583857	-1.040502	-3.860952	-1.674896	-0.764185	-0.140136	-1.530491	-0.399567	-0.439421	-0.058063	-0.006144	-0.209037	-0.765086	-0.801443	-0.151821	1.077665	0.454138	0.201598	0.297333	1.977315	-0.331563	0.212280	0.919572	0.071317	0.347503	-0.942900	0.904254	0.995094	0.891965	1.691829	2.557620	1.340868	1.534022	0.369657	0.215606	0.232204	0.013662	-3.230937	1.236227	1.620432	0.745467	0.509668	0.383828	0.560547	0.800846	3.313889	0.995956	1.668883	0.573139	1.397728	1.768615	0.658014	0.488667	0.268814	2.478745	-0.229305	0.248047	0.449333	0.408761	-0.444871	-0.281888	-0.881251	0.149803	0.165858	-0.374266	-0.147151	-0.248467	-0.130745	-1.558821	-0.753792	0.512380	-0.669470	-0.665059	-1.036341	-1.316092	-0.741899	-0.529613	-0.625898	-0.478106	-1.080029	0.145471	0.022956	-0.922425	-0.256287	-1.308643	-1.242649	-1.160145	-0.901986	4.249581	-0.282439	-1.046965	-1.610042	-1.794929	-1.275816	0.342274	5.093409	0.439564	-2.202702	-1.737963	-1.989115	1.861461	7.615033	4.923314	-0.104828	-2.356757	-2.119986	3.652980	7.308107	4.089108	1.479769	-0.195993
6.826638	-0.678184	-3.212896	-2.453287	-2.159488	-2.718260	-0.415515	-0.361534	-1.860802	-3.170575	-2.831715	-0.571448	-0.210585	-3.108995	-3.917881	-2.816128	-2.071779	-1.021602	-0.589194	-1.051979	-3.836221	-1.662200	-0.758541	-0.152532	-1.532032	-0.367718	-0.445568	-0.064355	-0.019291	-0.233676	-0.807897	-0.810941	-0.132579	1.070600	0.446288	0.181818	0.271397	1.900924	-0.310674	0.210634	0.908607	0.025461	0.371473	-0.869829	0.914231	0.987834	0.878564	1.737324	2.563982	1.340418	1.521092	0.345165	0.182366	0.201079	-0.038840	-3.207193	1.246048	1.615981	0.725317	0.486897	0.358411	0.528144	0.816682	3.312223	0.976612	1.648263	0.545547	1.394846	1.747907	0.631753	0.458756	0.240055	2.462992	-0.263367	0.213840	0.416505	0.375454	-0.479826	-0.323221	-0.930150	0.130047	0.142781	-0.389717	-0.170288	-0.280033	-0.162013	-1.604509	-0.768358	0.494410	-0.685174	-0.687693	-1.056321	-1.338000	-0.751537	-0.543019	-0.639244	-0.500201	-1.106433	0.140824	0.016058	-0.938164	-0.270163	-1.330178	-1.267817	-1.199337	-0.955361	4.351985	-0.292710	-1.055736	-1.634716	-1.825874	-1.325220	0.385323	5.222221	0.556618	-2.211931	-1.755726	-2.010244	1.897078	7.725894	4.992884	0.003441	-2.352326	-2.132095	3.744802	7.431484	4.129247	1.498731	-0.243363
6.901893	-0.537044	-3.207544	-2.461079	-2.201455	-2.780085	-0.445809	-0.042500	-1.740040	-3.162956	-2.859111	-0.586904	-0.237984	-3.006342	-3.879721	-2.817938	-2.087860	-1.012507	-0.593386	-1.061069	-3.804948	-1.649762	-0.752398	-0.163227	-1.528362	-0.336963	-0.449390	-0.068947	-0.030572	-0.256801	-0.850154	-0.819790	-0.113622	1.066096	0.440400	0.164216	0.247325	1.816405	-0.289390	0.210511	0.899433	-0.019602	0.388916	-0.794271	0.925268	0.981847	0.865973	1.785049	2.573099	1.340538	1.509764	0.321253	0.149884	0.170596	-0.093906	-3.188547	1.256521	1.613001	0.706350	0.464952	0.333452	0.493422	0.832775	3.311523	0.958791	1.627841	0.517954	1.393024	1.726650	0.605521	0.428161	0.210184	2.447044	-0.297617	0.177182	0.381721	0.338910	-0.514804	-0.364908	-0.978889	0.110744	0.119543	-0.405961	-0.192765	-0.311221	-0.192863	-1.649193	-0.783384	0.475216	-0.701158	-0.709567	-1.076956	-1.359071	-0.760398	-0.556627	-0.652233	-0.521417	-1.131781	0.136307	0.008762	-0.953556	-0.284884	-1.351559	-1.291260	-1.236984	-1.006839	4.458287	-0.303100	-1.062520	-1.658690	-1.855021	-1.371317	0.414685	5.343552	0.677274	-2.218522	-1.771493	-2.029468	1.915707	7.823795	5.052052	0.114864	-2.344614	-2.141762	3.829520	7.539890	4.150261	1.511749	-0.291080
6.978260	-0.392361	-3.198622	-2.465878	-2.240899	-2.835912	-0.474868	0.269408	-1.618687	-3.151910	-2.882156	-0.599575	-0.263207	-2.900366	-3.832645	-2.816451	-2.113726	-1.003103	-0.596433	-1.067764	-3.767663	-1.637698	-0.745913	-0.172127	-1.519462	-0.307876	-0.450888	-0.071824	-0.040002	-0.278293	-0.891633	-0.827005	-0.095209	1.064124	0.436434	0.148941	0.225379	1.725742	-0.268025	0.211708	0.892004	-0.063225	0.400773	-0.716978	0.937065	0.977099	0.854234	1.835829	2.585190	1.341015	1.500134	0.298166	0.118510	0.141029	-0.151186	-3.174114	1.267515	1.611381	0.688705	0.443967	0.309171	0.456803	0.848806	3.311741	0.942672	1.607736	0.490684	1.392347	1.705135	0.579552	0.397311	0.179563	2.431062	-0.331621	0.138528	0.345424	0.299587	-0.549411	-0.406442	-1.026983	0.092129	0.096467	-0.422903	-0.214292	-0.341710	-0.222921	-1.692425	-0.798623	0.455202	-0.717222	-0.730330	-1.097950	-1.379105	-0.768315	-0.570331	-0.664697	-0.541406	-1.155583	0.131855	0.001121	-0.968377	-0.300001	-1.372424	-1.312654	-1.272754	-1.055902	4.566722	-0.313560	-1.067099	-1.681604	-1.881891	-1.413631	0.429935	5.455563	0.799256	-2.222243	-1.784939	-2.046427	1.917328	7.907551	5.100847	0.227364	-2.333482	-2.148752	3.906416	7.631927	4.152779	1.519485	-0.338742
7.054893	-0.246767	-3.185950	-2.467523	-2.277374	-2.885252	-0.502505	0.567472	-1.498825	-3.137380	-2.900552	-0.609377	-0.286020	-2.792462	-3.777823	-2.811662	-2.148211	-0.993524	-0.598307	-1.072103	-3.725151	-1.626198	-0.739259	-0.179210	-1.505515	-0.281013	-0.450101	-0.073020	-0.047627	-0.298030	-0.932085	-0.831704	-0.077676	1.064598	0.434309	0.136099	0.205793	1.630985	-0.246964	0.213992	0.886251	-0.104762	0.408051	-0.638878	0.949263	0.973540	0.843392	1.890267	2.600323	1.341624	1.492253	0.276160	0.088597	0.112659	-0.210218	-3.163013	1.278789	1.610987	0.672505	0.424067	0.285793	0.418759	0.864415	3.312810	0.928381	1.588074	0.464081	1.392891	1.683669	0.554093	0.366655	0.148601	2.415217	-0.364910	0.098383	0.308090	0.258003	-0.583242	-0.447284	-1.073929	0.074471	0.073911	-0.440409	-0.234576	-0.371192	-0.251806	-1.733725	-0.813801	0.434789	-0.733144	-0.749634	-1.118962	-1.397898	-0.775133	-0.583976	-0.676440	-0.559830	-1.177362	0.127421	-0.006788	-0.982393	-0.315014	-1.392416	-1.331695	-1.306321	-1.102055	4.675491	-0.324013	-1.069299	-1.703102	-1.906035	-1.451745	0.430896	5.556557	0.920309	-2.222934	-1.795770	-2.060790	1.902167	7.976160	5.139455	0.338929	-2.318871	-2.152855	3.974895	7.706654	4.137862	1.522622	-0.385906
7.130881	-0.102888	-3.169402	-2.465868	-2.310451	-2.927689	-0.528529	0.845448	-1.382390	-3.119367	-2.914099	-0.616283	-0.306211	-2.684129	-3.716615	-2.803628	-2.189874	-0.983947	-0.599045	-1.074164	-3.678398	-1.615469	-0.732625	-0.184491	-1.486908	-0.256947	-0.447131	-0.072585	-0.053517	-0.315910	-0.971236	-0.833149	-0.061377	1.067362	0.433906	0.125753	0.188763	1.534168	-0.226650	0.217089	0.882068	-0.143588	0.411711	-0.561077	0.961487	0.971099	0.833479	1.948695	2.618366	1.342165	1.486136	0.255505	0.060473	0.085766	-0.270442	-3.154517	1.290088	1.611678	0.657862	0.405374	0.263556	0.379859	0.879229	3.314648	0.916032	1.569002	0.438493	1.394705	1.662585	0.529392	0.336662	0.117729	2.399695	-0.396999	0.057293	0.270219	0.214726	-0.615891	-0.486911	-1.119199	0.058014	0.052229	-0.458293	-0.253343	-0.399343	-0.279160	-1.772652	-0.828636	0.414457	-0.748689	-0.767135	-1.139633	-1.415265	-0.780690	-0.597417	-0.687252	-0.576386	-1.196673	0.122972	-0.014854	-0.995369	-0.329448	-1.411178	-1.348098	-1.337378	-1.144808	4.782783	-0.334362	-1.068997	-1.722839	-1.927052	-1.485292	0.417731	5.645054	1.038198	-2.220473	-1.803728	-2.072256	1.870845	8.028940	5.168279	0.447582	-2.300752	-2.153924	4.034508	7.763475	4.106966	1.521862	-0.432081
7.205202	0.036720	-3.148911	-2.460852	-2.339746	-2.962910	-0.552755	1.097728	-1.271190	-3.097947	-2.922658	-0.620303	-0.323607	-2.576922	-3.650542	-2.792457	-2.237052	-0.974529	-0.598694	-1.074072	-3.628605	-1.605736	-0.726248	-0.188054	-1.464196	-0.236239	-0.442134	-0.070626	-0.057754	-0.331832	-1.008796	-0.830780	-0.046720	1.072190	0.435051	0.117933	0.174459	1.437279	-0.207597	0.220690	0.879322	-0.179115	0.412684	-0.484789	0.973320	0.969676	0.824534	2.011149	2.639038	1.342436	1.481760	0.236453	0.034447	0.060614	-0.331204	-3.147912	1.301087	1.613295	0.644870	0.387994	0.242697	0.340702	0.892841	3.317145	0.905689	1.550666	0.414269	1.397823	1.642224	0.505726	0.307791	0.087403	2.384681	-0.427408	0.015824	0.232319	0.170364	-0.646952	-0.524786	-1.162269	0.042976	0.031772	-0.476351	-0.270333	-0.425859	-0.304619	-1.808783	-0.842803	0.394675	-0.763588	-0.782531	-1.159574	-1.430997	-0.784880	-0.610470	-0.696952	-0.590807	-1.213138	0.118503	-0.022953	-1.007058	-0.342844	-1.428357	-1.361608	-1.365631	-1.183708	4.886843	-0.344489	-1.066099	-1.740477	-1.944597	-1.513982	0.390823	5.719818	1.150808	-2.214799	-1.808618	-2.080584	1.824185	8.065479	5.187888	0.551407	-2.279166	-2.151850	4.084976	7.802334	4.061848	1.517851	-0.476751
7.276804	0.169605	-3.124517	-2.452446	-2.364933	-2.990701	-0.575018	1.319481	-1.166842	-3.073287	-2.926205	-0.621515	-0.338092	-2.472387	-3.581280	-2.778347	-2.287878	-0.965476	-0.597330	-1.072000	-3.577146	-1.597239	-0.720376	-0.190017	-1.438087	-0.219398	-0.435335	-0.067289	-0.060447	-0.345728	-1.044461	-0.824219	-0.034156	1.078787	0.437538	0.112612	0.162991	1.342166	-0.190357	0.224451	0.877855	-0.210813	0.411832	-0.411337	0.984340	0.969153	0.816570	2.077330	2.661815	1.342265	1.479059	0.219239	0.010785	0.037446	-0.391780	-3.142620	1.311436	1.615666	0.633600	0.372016	0.223442	0.301946	0.904842	3.320171	0.897382	1.533224	0.391745	1.402253	1.622907	0.483346	0.280488	0.058084	2.370364	-0.455673	-0.025438	0.194899	0.125537	-0.676044	-0.560399	-1.202630	0.029575	0.012893	-0.494346	-0.285321	-0.450460	-0.327873	-1.841728	-0.856022	0.375927	-0.777583	-0.795531	-1.178419	-1.444930	-0.787587	-0.622969	-0.705348	-0.602863	-1.226424	0.114033	-0.030931	-1.017246	-0.354776	-1.443640	-1.372008	-1.390825	-1.218348	4.985991	-0.354264	-1.060576	-1.755706	-1.958399	-1.537592	0.350878	5.779869	1.256185	-2.205893	-1.810287	-2.085588	1.763307	8.085629	5.198973	0.648674	-2.254249	-2.146626	4.126154	7.823582	4.004580	1.511168	-0.519385
7.344642	0.293529	-3.096315	-2.440689	-2.385726	-3.010931	-0.595140	1.506761	-1.070744	-3.045593	-2.924805	-0.620011	-0.349566	-2.372116	-3.510572	-2.761494	-2.340422	-0.956970	-0.595048	-1.068139	-3.525504	-1.590222	-0.715245	-0.190557	-1.409437	-0.206899	-0.426988	-0.062740	-0.061710	-0.357530	-1.077907	-0.813336	-0.024105	1.086801	0.441139	0.109738	0.154447	1.250561	-0.175489	0.228050	0.877504	-0.238205	0.409911	-0.342146	0.994128	0.969424	0.809621	2.146622	2.685999	1.341511	1.477943	0.204105	-0.010257	0.016513	-0.451355	-3.138247	1.320757	1.618634	0.624123	0.357537	0.206040	0.264297	0.914833	3.323614	0.891125	1.516851	0.371259	1.407999	1.604981	0.462532	0.255192	0.030254	2.356956	-0.481338	-0.065899	0.158464	0.080902	-0.702793	-0.593258	-1.239770	0.017925	-0.004059	-0.511998	-0.298098	-0.472871	-0.348607	-1.871138	-0.867989	0.358704	-0.790386	-0.805875	-1.195762	-1.456885	-0.788722	-0.634693	-0.712248	-0.612374	-1.236258	0.109599	-0.038616	-1.025712	-0.364852	-1.456706	-1.379116	-1.412721	-1.248346	5.078698	-0.363536	-1.052439	-1.768246	-1.968235	-1.555970	0.298817	5.824574	1.352579	-2.193806	-1.808646	-2.087126	1.689527	8.089541	5.202375	0.737813	-2.226143	-2.138229	4.158087	7.828033	3.937443	1.502322	-0.559419
7.407658	0.406426	-3.064476	-2.425691	-2.401913	-3.023596	-0.612983	1.656567	-0.984086	-3.015213	-2.918606	-0.615962	-0.358010	-2.277628	-3.440228	-2.742209	-2.392687	-0.949211	-0.591980	-1.062727	-3.475259	-1.584931	-0.711120	-0.189898	-1.379184	-0.199147	-0.417408	-0.057189	-0.061682	-0.367208	-1.108808	-0.798154	-0.017013	1.095841	0.445584	0.109196	0.148852	1.163987	-0.163575	0.231135	0.878066	-0.260921	0.407491	-0.278616	1.002280	0.970340	0.803691	2.218088	2.710669	1.340049	1.478277	0.191248	-0.028491	-0.001990	-0.509079	-3.134512	1.328649	1.622035	0.616470	0.344625	0.190699	0.228467	0.922414	3.327312	0.886878	1.501716	0.353107	1.415034	1.588736	0.443529	0.232298	0.004372	2.344624	-0.503992	-0.104986	0.123490	0.037091	-0.726871	-0.622921	-1.273232	0.008198	-0.018799	-0.529032	-0.308499	-0.492868	-0.366579	-1.896704	-0.878391	0.343451	-0.801729	-0.813370	-1.211256	-1.466725	-0.788233	-0.645463	-0.717490	-0.619220	-1.242473	0.105259	-0.045850	-1.032258	-0.372752	-1.467305	-1.382832	-1.431140	-1.273403	5.163543	-0.372148	-1.041757	-1.777864	-1.974000	-1.569059	0.235743	5.853569	1.438444	-2.178651	-1.803687	-2.085140	1.604348	8.077690	5.198994	0.817481	-2.195112	-2.126759	4.180923	7.816929	3.862851	1.491689	-0.596311
7.464919	0.506571	-3.029243	-2.407583	-2.413325	-3.028755	-0.628392	1.766986	-0.907783	-2.982475	-2.907840	-0.609539	-0.363408	-2.190372	-3.372058	-2.720815	-2.442651	-0.942381	-0.588244	-1.056001	-3.427992	-1.581547	-0.708215	-0.188254	-1.348317	-0.196424	-0.406910	-0.050840	-0.060483	-0.374706	-1.136817	-0.778942	-0.013254	1.105491	0.450612	0.110870	0.146204	1.083754	-0.155130	0.233397	0.879377	-0.278648	0.405045	-0.222160	1.008437	0.971788	0.798811	2.290504	2.734782	1.337817	1.479919	0.180866	-0.043738	-0.017852	-0.564049	-3.131352	1.334738	1.625735	0.610689	0.333363	0.177648	0.195188	0.927263	3.331152	0.884604	1.488020	0.337592	1.423346	1.574486	0.426598	0.212191	-0.019094	2.333579	-0.523249	-0.142118	0.090452	-0.005245	-0.747956	-0.648975	-1.302562	0.000481	-0.031031	-0.545134	-0.316371	-0.510212	-0.381562	-1.918154	-0.886959	0.330614	-0.811325	-0.817835	-1.224544	-1.474297	-0.786066	-0.655058	-0.720926	-0.623299	-1.244925	0.101102	-0.052432	-1.036696	-0.378201	-1.475203	-1.383045	-1.445911	-1.293248	5.239334	-0.379925	-1.028626	-1.784364	-1.975613	-1.576861	0.162966	5.866890	1.512546	-2.160573	-1.795441	-2.079616	1.509358	8.050741	5.189824	0.886561	-2.161443	-2.112359	4.195000	7.791821	3.783339	1.479582	-0.629503
7.515511	0.592503	-2.990951	-2.386606	-2.419900	-3.026616	-0.641262	1.837090	-0.842536	-2.947856	-2.892854	-0.600974	-0.365837	-2.111691	-3.307832	-2.697706	-2.488433	-0.936652	-0.584012	-1.048237	-3.385277	-1.580235	-0.706760	-0.185910	-1.317900	-0.198962	-0.395866	-0.043944	-0.058268	-0.380039	-1.161627	-0.756190	-0.013190	1.115298	0.455934	0.114574	0.146429	1.010935	-0.150673	0.234529	0.881235	-0.291203	0.402856	-0.174154	1.012255	0.973630	0.794979	2.362370	2.757088	1.334771	1.482681	0.173094	-0.055895	-0.030933	-0.615382	-3.128846	1.338639	1.629577	0.606772	0.323794	0.167061	0.165161	0.929058	3.334985	0.884213	1.475930	0.324941	1.432883	1.562468	0.411953	0.195173	-0.039734	2.323981	-0.538803	-0.176779	0.059745	-0.045521	-0.765808	-0.671093	-1.327398	-0.005157	-0.040534	-0.560009	-0.321639	-0.524732	-0.393406	-1.935314	-0.893437	0.320563	-0.818938	-0.819175	-1.235334	-1.479510	-0.782228	-0.663294	-0.722452	-0.624610	-1.243605	0.097233	-0.058187	-1.038890	-0.381019	-1.480234	-1.379764	-1.456950	-1.307717	5.305080	-0.386702	-1.013223	-1.787616	-1.973132	-1.579488	0.081878	5.864849	1.573907	-2.139808	-1.784032	-2.070637	1.406226	8.009650	5.175838	0.944191	-2.125492	-2.095222	4.200742	7.754683	3.701397	1.466119	-0.658501
7.558699	0.663121	-2.949985	-2.362998	-2.421612	-3.017454	-0.651488	1.867070	-0.788736	-2.911817	-2.874033	-0.590505	-0.365382	-2.042783	-3.249253	-2.673297	-2.528224	-0.932178	-0.579432	-1.039700	-3.348577	-1.581114	-0.706925	-0.183115	-1.288933	-0.206856	-0.384631	-0.036729	-0.055161	-0.383194	-1.182915	-0.730488	-0.017093	1.124816	0.461289	0.120122	0.149431	0.946358	-0.150614	0.234281	0.883472	-0.298487	0.401022	-0.135824	1.013478	0.975752	0.792217	2.431964	2.776260	1.330935	1.486391	0.168062	-0.064884	-0.041090	-0.662180	-3.127299	1.340041	1.633471	0.604734	0.315983	0.159117	0.139074	0.927577	3.338695	0.885614	1.465644	0.315381	1.443617	1.552917	0.399826	0.181529	-0.057149	2.315990	-0.550388	-0.208465	0.031761	-0.083157	-0.780203	-0.688986	-1.347406	-0.008675	-0.047093	-0.573336	-0.324228	-0.536276	-0.401993	-1.948046	-0.897595	0.313647	-0.824324	-0.817323	-1.243350	-1.482262	-0.776716	-0.669972	-0.721946	-0.623152	-1.238551	0.093776	-0.062935	-1.038711	-0.381086	-1.482267	-1.373023	-1.464180	-1.316688	5.359986	-0.392298	-0.995742	-1.787531	-1.966647	-1.577106	-0.006001	5.848127	1.621897	-2.116614	-1.769636	-2.058327	1.296716	7.955653	5.158053	0.989817	-2.087668	-2.075581	4.198721	7.707632	3.619486	1.451367	-0.682816
7.593859	0.717648	-2.906802	-2.337089	-2.418528	-3.001646	-0.659003	1.858111	-0.746542	-2.874914	-2.851869	-0.578402	-0.362189	-1.984687	-3.197841	-2.648043	-2.560445	-0.929070	-0.574679	-1.030653	-3.319233	-1.584215	-0.708858	-0.180149	-1.262400	-0.220059	-0.373569	-0.029436	-0.051300	-0.384209	-1.200399	-0.702638	-0.025149	1.133616	0.466406	0.127289	0.155056	0.890586	-0.155273	0.232456	0.885919	-0.300521	0.399519	-0.108276	1.011913	0.978045	0.790524	2.497443	2.790863	1.326354	1.490840	0.165841	-0.070683	-0.048243	-0.703607	-3.127135	1.338644	1.637318	0.604551	0.309967	0.153949	0.117548	0.922636	3.342172	0.888696	1.457337	0.309068	1.455492	1.546014	0.390390	0.171467	-0.070999	2.309752	-0.557830	-0.236745	0.006816	-0.117649	-0.790994	-0.702460	-1.362342	-0.010101	-0.050586	-0.584837	-0.324135	-0.544740	-0.407272	-1.956293	-0.899250	0.310112	-0.827282	-0.812289	-1.248381	-1.482509	-0.769575	-0.674935	-0.719385	-0.619016	-1.229896	0.090851	-0.066508	-1.036087	-0.378373	-1.481242	-1.362930	-1.467604	-1.320141	5.403575	-0.396556	-0.976430	-1.784098	-1.956371	-1.569981	-0.099167	5.817713	1.656163	-2.091291	-1.752486	-2.042886	1.182436	7.890076	5.137416	1.023135	-2.048415	-2.053752	4.189588	7.653128	3.539933	1.435253	-0.702040
7.620584	0.755718	-2.861901	-2.309218	-2.410779	-2.979658	-0.663759	1.812399	-0.715869	-2.837698	-2.826873	-0.564940	-0.356440	-1.938209	-3.154981	-2.622416	-2.583722	-0.927409	-0.569904	-1.021344	-3.298363	-1.589529	-0.712653	-0.177248	-1.239172	-0.238433	-0.363022	-0.022289	-0.046812	-0.383118	-1.213819	-0.673543	-0.037452	1.141285	0.471044	0.135848	0.163121	0.843945	-0.164881	0.228896	0.888443	-0.297426	0.398143	-0.092400	1.007448	0.980434	0.789917	2.556815	2.799475	1.321141	1.495836	0.166471	-0.073308	-0.052327	-0.738880	-3.128987	1.334247	1.641060	0.606195	0.305779	0.151668	0.101158	0.914168	3.345326	0.893329	1.451183	0.306122	1.468471	1.541889	0.383819	0.165136	-0.080992	2.305385	-0.561010	-0.261234	-0.014824	-0.148541	-0.798079	-0.711382	-1.372027	-0.009499	-0.050927	-0.594227	-0.321387	-0.550043	-0.409243	-1.960052	-0.898258	0.310185	-0.827653	-0.804132	-1.250273	-1.480210	-0.760862	-0.678025	-0.714707	-0.612318	-1.217843	0.088613	-0.068749	-1.030967	-0.372932	-1.477146	-1.349643	-1.467263	-1.318127	5.435547	-0.399326	-0.955553	-1.777363	-1.942551	-1.558430	-0.196124	5.774876	1.676705	-2.064179	-1.732874	-2.024583	1.065004	7.814476	5.114820	1.044143	-2.008217	-2.030052	4.174081	7.593643	3.464869	1.417604	-0.715818
7.638613	0.777313	-2.815824	-2.279781	-2.398575	-2.952058	-0.665751	1.732977	-0.696420	-2.800761	-2.799642	-0.550406	-0.348353	-1.903962	-3.121827	-2.596915	-2.597005	-0.927250	-0.565279	-1.012025	-3.286879	-1.596954	-0.718345	-0.174657	-1.220034	-0.261669	-0.353323	-0.015504	-0.041814	-0.379996	-1.222963	-0.644168	-0.053976	1.147438	0.474994	0.145543	0.173393	0.806497	-0.179531	0.223537	0.890922	-0.289444	0.396564	-0.088892	1.000045	0.982833	0.790388	2.608075	2.800636	1.315427	1.501184	0.169939	-0.072836	-0.053335	-0.767305	-3.133651	1.326706	1.644642	0.609615	0.303439	0.152338	0.090379	0.902166	3.348086	0.899372	1.447325	0.306601	1.482497	1.540612	0.380227	0.162621	-0.086906	2.302988	-0.559915	-0.281639	-0.032974	-0.175469	-0.801435	-0.715723	-1.376381	-0.006935	-0.048092	-0.601281	-0.316061	-0.552166	-0.407983	-1.959412	-0.894504	0.313958	-0.825314	-0.792984	-1.248935	-1.475385	-0.750676	-0.679111	-0.707949	-0.603220	-1.202678	0.087198	-0.069542	-1.023360	-0.364891	-1.470043	-1.333387	-1.463266	-1.310791	5.455901	-0.400470	-0.933422	-1.767444	-1.925541	-1.542861	-0.295446	5.721098	1.683808	-2.035673	-1.711160	-2.003732	0.945902	7.730517	5.090997	1.053107	-1.967589	-2.004883	4.152979	7.531719	3.396161	1.398160	-0.723883
7.647906	0.782766	-2.769157	-2.249199	-2.382192	-2.919461	-0.664991	1.623713	-0.687657	-2.764674	-2.770766	-0.535086	-0.338179	-1.882292	-3.099283	-2.572031	-2.599541	-0.928580	-0.560938	-1.002905	-3.285413	-1.606294	-0.725905	-0.172574	-1.205593	-0.289370	-0.344763	-0.009268	-0.036418	-0.374927	-1.227666	-0.615528	-0.074570	1.151763	0.478076	0.156124	0.185618	0.778094	-0.199155	0.216364	0.893263	-0.276909	0.394343	-0.098089	0.989775	0.985209	0.791946	2.649300	2.793019	1.309398	1.506693	0.176194	-0.069381	-0.051287	-0.788294	-3.141954	1.315976	1.648064	0.614750	0.302959	0.155987	0.085626	0.886737	3.350409	0.906684	1.445906	0.310515	1.497539	1.542230	0.379712	0.163939	-0.088573	2.302628	-0.554595	-0.297723	-0.047496	-0.198143	-0.801091	-0.715530	-1.375400	-0.002522	-0.042116	-0.605787	-0.308271	-0.551130	-0.403621	-1.954519	-0.887950	0.321484	-0.820202	-0.779022	-1.244356	-1.468069	-0.739124	-0.678119	-0.699169	-0.591935	-1.184741	0.086745	-0.068776	-1.013299	-0.354461	-1.460057	-1.314433	-1.455763	-1.298352	5.464890	-0.399882	-0.910370	-1.754511	-1.905722	-1.523725	-0.395809	5.658100	1.678051	-2.006170	-1.687727	-1.980710	0.826422	7.639926	5.066637	1.050546	-1.927052	-1.978626	4.127120	7.469894	3.335394	1.376641	-0.726045
