0.728780	-0.411848	-1.074493	-0.494005	0.014554	-0.084563	-0.016840	-0.388937	-0.994148	-1.032824	-0.702202	0.054700	0.005907	-0.653407	-1.002236	-1.228377	-1.599242	-1.210991	-0.690890	0.040367	-1.354258	-0.710549	-0.631768	-0.245862	-0.910569	-0.489224	-0.346259	-0.241881	0.035823	0.073759	-0.144230	-0.218603	-0.313710	-0.214414	0.031237	0.061632	0.165613	0.136582	-0.191042	0.087736	0.013555	0.108905	0.172570	-0.021886	-0.165744	-0.062112	0.065426	-1.000795	0.190171	-0.061159	0.153421	0.111573	0.266882	-0.182403	0.085614	0.269055	-0.065103	0.068600	0.141402	-0.666536	-0.117753	0.098657	0.067414	0.103931	0.155283	-0.236991	-0.050779	0.058261	0.170498	-0.023608	0.002261	0.081722	-0.017830	-0.084512	0.052826	0.202087	0.050959	0.040615	0.154657	0.521255	0.128617	0.196715	0.295170	0.149840	0.333312	0.444326	0.495199	0.141755	0.300679	0.345738	0.450927	0.754966	0.518403	0.306345	0.299521	0.304777	0.316941	0.205669	0.338962	0.274359	0.283547	0.385030	0.175190	0.437123	0.592772	0.152081	-1.383197	0.252269	0.306199	0.465250	0.492324	0.365332	0.492985	1.144341	0.248433	-0.011425	-0.027225	-0.093703	0.481185	0.879261	0.878154	-0.001841	-0.213861	-0.479751	1.228212	1.386157	0.322721	-0.047792	0.198304
0.747938	-0.371308	-1.062566	-0.484019	0.006958	-0.094887	-0.025158	-0.353349	-0.972341	-1.026338	-0.687374	0.064707	0.020078	-0.635076	-1.004646	-1.201865	-1.601319	-1.221452	-0.679261	0.052966	-1.341106	-0.740947	-0.624522	-0.234039	-0.915322	-0.498955	-0.337342	-0.227975	0.050070	0.080522	-0.155197	-0.222322	-0.298618	-0.200050	0.048383	0.070015	0.169466	0.134295	-0.155102	0.101285	0.018972	0.117519	0.175123	-0.003785	-0.153131	-0.053346	0.073005	-1.005930	0.211063	-0.043265	0.162994	0.121587	0.268670	-0.192833	0.074745	0.285924	-0.058480	0.074479	0.149659	-0.671776	-0.128446	0.086921	0.075633	0.110162	0.160497	-0.246202	-0.060147	0.067835	0.176736	-0.034903	-0.009277	0.070499	-0.029159	-0.092873	0.042561	0.194872	0.048280	0.034908	0.145138	0.508439	0.119640	0.190465	0.283196	0.139748	0.320846	0.425557	0.477170	0.134747	0.290081	0.332798	0.432415	0.719828	0.494738	0.297822	0.289382	0.291944	0.301033	0.191374	0.333392	0.268468	0.275013	0.374138	0.158182	0.426278	0.577245	0.142516	-1.382859	0.246588	0.298964	0.458293	0.482900	0.356619	0.488943	1.134168	0.264590	-0.013270	-0.029900	-0.097375	0.475951	0.886729	0.887890	0.010391	-0.216396	-0.478771	1.236344	1.383406	0.335310	-0.050505	0.187063
0.767450	-0.326691	-1.042407	-0.471247	-0.000397	-0.104906	-0.033238	-0.325346	-0.950322	-1.015443	-0.669132	0.075953	0.033770	-0.629533	-1.013115	-1.170105	-1.606174	-1.232344	-0.665354	0.066061	-1.329253	-0.774104	-0.615946	-0.221532	-0.922588	-0.509079	-0.327936	-0.212485	0.063385	0.086477	-0.167054	-0.227587	-0.283179	-0.183852	0.065841	0.077379	0.173481	0.130258	-0.118721	0.114526	0.023708	0.125831	0.178203	0.014766	-0.139658	-0.045433	0.080363	-1.009885	0.232488	-0.025235	0.173291	0.131497	0.270343	-0.203385	0.063960	0.303030	-0.051583	0.080539	0.158124	-0.677452	-0.138884	0.075512	0.084462	0.116816	0.166516	-0.256337	-0.068687	0.077820	0.183378	-0.045460	-0.019891	0.059912	-0.040064	-0.100376	0.033150	0.187952	0.045936	0.029606	0.136542	0.493344	0.111313	0.184480	0.271468	0.129964	0.308491	0.407105	0.458797	0.127772	0.279702	0.319699	0.413938	0.684718	0.469901	0.289602	0.279377	0.279222	0.284945	0.176541	0.327778	0.262484	0.266680	0.362736	0.140800	0.415342	0.561618	0.133350	-1.383625	0.240759	0.291663	0.450958	0.472990	0.347770	0.484385	1.125277	0.278497	-0.015108	-0.032461	-0.100921	0.469927	0.894532	0.897944	0.022308	-0.218980	-0.476744	1.244809	1.381330	0.344692	-0.054078	0.175972
0.786702	-0.279335	-1.014703	-0.455995	-0.007289	-0.114419	-0.040964	-0.305887	-0.928860	-1.000489	-0.647802	0.088261	0.046665	-0.637065	-1.028023	-1.133934	-1.613862	-1.243736	-0.649436	0.079436	-1.319369	-0.809801	-0.606419	-0.208560	-0.932554	-0.519580	-0.318211	-0.195644	0.075539	0.091561	-0.179596	-0.234482	-0.267776	-0.166084	0.083257	0.083612	0.177718	0.124470	-0.082530	0.127223	0.027719	0.133781	0.181743	0.033400	-0.125494	-0.038504	0.087481	-1.012232	0.254104	-0.007212	0.184241	0.141262	0.272015	-0.213870	0.053447	0.320200	-0.044455	0.086808	0.166736	-0.683473	-0.148847	0.064663	0.093833	0.123917	0.173383	-0.267187	-0.076205	0.088176	0.190417	-0.055021	-0.029331	0.050184	-0.050297	-0.106831	0.024832	0.181580	0.044024	0.024897	0.129117	0.476223	0.103863	0.178945	0.260317	0.120748	0.296570	0.389444	0.440561	0.121039	0.269839	0.306787	0.395988	0.650416	0.444586	0.281927	0.269792	0.266945	0.269115	0.161549	0.322276	0.256571	0.258790	0.351123	0.123596	0.404646	0.546334	0.124828	-1.385477	0.234962	0.284539	0.443513	0.462903	0.339076	0.479303	1.117942	0.289805	-0.016818	-0.034802	-0.104193	0.463078	0.902434	0.907952	0.033540	-0.221748	-0.473801	1.253270	1.379696	0.350300	-0.058559	0.165225
0.805022	-0.230666	-0.980383	-0.438636	-0.013514	-0.123233	-0.048218	-0.295661	-0.908719	-0.981970	-0.623826	0.101380	0.058430	-0.657615	-1.049616	-1.094384	-1.624257	-1.255713	-0.631881	0.092818	-1.312078	-0.847750	-0.596391	-0.195393	-0.945337	-0.530441	-0.308391	-0.177728	0.086331	0.095731	-0.192583	-0.243083	-0.252831	-0.147058	0.100280	0.088644	0.182245	0.116968	-0.047162	0.139173	0.030977	0.141318	0.185659	0.051761	-0.110838	-0.032654	0.094349	-1.012642	0.275571	0.010679	0.195755	0.150852	0.273823	-0.224082	0.043396	0.337282	-0.037144	0.093323	0.175441	-0.689718	-0.158106	0.054602	0.103652	0.131487	0.181133	-0.278491	-0.082508	0.098858	0.197853	-0.063327	-0.037353	0.041528	-0.059599	-0.112053	0.017829	0.175997	0.042632	0.020962	0.123085	0.457378	0.097523	0.174040	0.250069	0.112358	0.285399	0.373030	0.422948	0.114760	0.260775	0.294412	0.379046	0.617710	0.419508	0.275033	0.260912	0.255451	0.253970	0.146786	0.317042	0.250899	0.251575	0.339610	0.107112	0.394501	0.531830	0.117185	-1.388359	0.229379	0.277832	0.436224	0.452954	0.330815	0.473773	1.112335	0.298231	-0.018280	-0.036811	-0.107046	0.455392	0.910205	0.917588	0.043765	-0.224801	-0.470091	1.261402	1.378209	0.351689	-0.064004	0.155017
0.821825	-0.182161	-0.940568	-0.419618	-0.018895	-0.131171	-0.054884	-0.295114	-0.890652	-0.960469	-0.597742	0.115046	0.068789	-0.690731	-1.078007	-1.052620	-1.637399	-1.268386	-0.613149	0.105916	-1.307856	-0.887583	-0.586317	-0.182343	-0.961003	-0.541646	-0.298747	-0.159061	0.095591	0.098971	-0.205753	-0.253425	-0.238794	-0.127129	0.116557	0.092437	0.187105	0.107829	-0.013271	0.150167	0.033473	0.148410	0.189856	0.069453	-0.095881	-0.027956	0.100961	-1.010856	0.296572	0.028349	0.207748	0.160245	0.275907	-0.233813	0.033996	0.354136	-0.029701	0.100118	0.184197	-0.696051	-0.166435	0.045545	0.113821	0.139547	0.189783	-0.289968	-0.087420	0.109816	0.205681	-0.070133	-0.043737	0.034138	-0.067721	-0.115873	0.012336	0.171431	0.041844	0.017969	0.118628	0.437144	0.092482	0.169935	0.241034	0.105028	0.275278	0.358284	0.406430	0.109143	0.252779	0.282910	0.363572	0.587356	0.395353	0.269132	0.252996	0.245044	0.239922	0.132627	0.312227	0.245631	0.245249	0.328491	0.091879	0.385209	0.518508	0.110637	-1.392214	0.224170	0.271765	0.429351	0.443439	0.323250	0.467857	1.108667	0.303588	-0.019386	-0.038402	-0.109362	0.446902	0.917617	0.926495	0.052695	-0.228218	-0.465800	1.268848	1.376608	0.348547	-0.070435	0.145536
0.836535	-0.135281	-0.896578	-0.399450	-0.023281	-0.138072	-0.060846	-0.304336	-0.875325	-0.936690	-0.570168	0.128948	0.077444	-0.735642	-1.113140	-1.009918	-1.653085	-1.281853	-0.593770	0.118396	-1.307034	-0.928833	-0.576654	-0.169758	-0.979537	-0.553162	-0.289601	-0.139992	0.103180	0.101272	-0.218825	-0.265522	-0.226106	-0.106680	0.131744	0.094994	0.192350	0.097168	0.018509	0.160027	0.035219	0.155027	0.194238	0.086122	-0.080827	-0.024433	0.107323	-1.006706	0.316783	0.045705	0.220107	0.169435	0.278412	-0.242851	0.025423	0.370635	-0.022184	0.107231	0.192973	-0.702307	-0.173614	0.037697	0.124235	0.148113	0.199334	-0.301305	-0.090778	0.121003	0.213899	-0.075205	-0.048284	0.028184	-0.074420	-0.118126	0.008524	0.168081	0.041737	0.016061	0.115898	0.415888	0.088920	0.166787	0.233496	0.098975	0.266487	0.345585	0.391455	0.104393	0.246097	0.272600	0.349990	0.560073	0.372769	0.264422	0.246291	0.236020	0.227353	0.119431	0.307973	0.240926	0.240006	0.318053	0.078382	0.377041	0.506736	0.105369	-1.396950	0.219498	0.266548	0.423122	0.434650	0.316616	0.461667	1.107061	0.305773	-0.020034	-0.039489	-0.111037	0.437683	0.924487	0.934419	0.060102	-0.232030	-0.461099	1.275265	1.374645	0.340700	-0.077859	0.136963
0.848655	-0.091401	-0.849836	-0.378680	-0.026568	-0.143811	-0.066007	-0.323176	-0.863341	-0.911366	-0.541807	0.142726	0.084142	-0.791224	-1.154732	-0.967615	-1.671199	-1.296213	-0.574335	0.129903	-1.309771	-0.970944	-0.567857	-0.158013	-1.000848	-0.564951	-0.281303	-0.120902	0.108989	0.102651	-0.231514	-0.279346	-0.215216	-0.086129	0.145508	0.096344	0.197998	0.085177	0.047570	0.168585	0.036241	0.161140	0.198715	0.101383	-0.065883	-0.022089	0.113435	-1.000141	0.335943	0.062707	0.232717	0.178415	0.281466	-0.250995	0.017832	0.386684	-0.014649	0.114687	0.201739	-0.708315	-0.179446	0.031226	0.134779	0.157184	0.209762	-0.312179	-0.092450	0.132360	0.222499	-0.078339	-0.050835	0.023801	-0.079473	-0.118680	0.006521	0.166111	0.042368	0.015354	0.114988	0.393963	0.086979	0.164727	0.227693	0.094374	0.259264	0.335251	0.378427	0.100688	0.240931	0.263762	0.338664	0.536488	0.352356	0.261060	0.240992	0.228621	0.216598	0.107520	0.304405	0.236919	0.236000	0.308552	0.067050	0.370220	0.496829	0.101527	-1.402464	0.215491	0.262345	0.417735	0.426834	0.311108	0.455332	1.107624	0.304791	-0.020144	-0.040014	-0.111998	0.427879	0.930658	0.941036	0.065824	-0.236244	-0.456172	1.280370	1.372082	0.328132	-0.086254	0.129454
0.857766	-0.051844	-0.801853	-0.357872	-0.028697	-0.148293	-0.070285	-0.351147	-0.855144	-0.885288	-0.513391	0.156014	0.088650	-0.856008	-1.202366	-0.927070	-1.691474	-1.311538	-0.555496	0.140075	-1.316060	-1.013271	-0.560340	-0.147502	-1.024738	-0.576950	-0.274228	-0.102192	0.112934	0.103136	-0.243541	-0.294809	-0.206539	-0.065911	0.157547	0.096542	0.204055	0.072053	0.073349	0.175694	0.036572	0.166731	0.203197	0.114929	-0.051255	-0.020898	0.119293	-0.991215	0.353804	0.079318	0.245445	0.187173	0.285191	-0.258054	0.011352	0.402199	-0.007170	0.122500	0.210472	-0.713903	-0.183759	0.026273	0.145325	0.166750	0.221015	-0.322273	-0.092331	0.143818	0.231466	-0.079364	-0.051267	0.021091	-0.082689	-0.117430	0.006414	0.165643	0.043778	0.015926	0.115946	0.371732	0.086762	0.163853	0.223815	0.091365	0.253805	0.327529	0.367690	0.098184	0.237438	0.256638	0.329896	0.517159	0.334616	0.259167	0.237266	0.223041	0.207930	0.097168	0.301621	0.233725	0.233351	0.300203	0.058234	0.364920	0.489024	0.099215	-1.408639	0.212257	0.259296	0.413353	0.420195	0.306873	0.449053	1.110438	0.300748	-0.019661	-0.039939	-0.112208	0.417671	0.936011	0.946192	0.069777	-0.240803	-0.451199	1.283897	1.368744	0.310999	-0.095555	0.123139
0.863584	-0.017727	-0.754159	-0.337612	-0.029654	-0.151465	-0.073620	-0.387457	-0.851092	-0.859245	-0.485700	0.168412	0.090761	-0.928288	-1.255396	-0.889599	-1.713647	-1.327857	-0.537924	0.148541	-1.325719	-1.055071	-0.554471	-0.138615	-1.050913	-0.589064	-0.268766	-0.084278	0.114961	0.102756	-0.254644	-0.311787	-0.200443	-0.046469	0.167580	0.095665	0.210501	0.058072	0.095348	0.181235	0.036253	0.171775	0.207618	0.126465	-0.037137	-0.020810	0.124889	-0.980064	0.370183	0.095535	0.258146	0.195707	0.289673	-0.263868	0.006087	0.417119	0.000179	0.130666	0.219147	-0.718899	-0.186414	0.022938	0.155741	0.176775	0.233019	-0.331277	-0.090359	0.155301	0.240773	-0.078149	-0.049504	0.020108	-0.083910	-0.114300	0.008239	0.166751	0.045989	0.017822	0.118759	0.349526	0.088325	0.164235	0.222002	0.090037	0.250255	0.322585	0.359522	0.097003	0.235727	0.251411	0.323910	0.502516	0.319952	0.258815	0.235224	0.219430	0.201557	0.088603	0.299696	0.231437	0.232131	0.293178	0.052198	0.361259	0.483502	0.098487	-1.415338	0.209877	0.257488	0.410070	0.414890	0.303999	0.443018	1.115565	0.293859	-0.018545	-0.039245	-0.111660	0.407294	0.940495	0.949717	0.071978	-0.245600	-0.446318	1.285649	1.364480	0.289593	-0.105659	0.118120
0.865917	0.009995	-0.708267	-0.318451	-0.029474	-0.153308	-0.075979	-0.431033	-0.851330	-0.833999	-0.459516	0.179516	0.090305	-1.006113	-1.312996	-0.856446	-1.737348	-1.345144	-0.522296	0.154938	-1.338351	-1.095526	-0.550561	-0.131738	-1.078991	-0.601183	-0.265296	-0.067572	0.115037	0.101545	-0.264586	-0.330082	-0.197254	-0.028243	0.175348	0.093804	0.217295	0.043543	0.113156	0.185102	0.035328	0.176243	0.211912	0.135757	-0.023725	-0.021757	0.130206	-0.966972	0.384909	0.111354	0.270665	0.204000	0.294974	-0.268301	0.002104	0.431404	0.007314	0.139163	0.227742	-0.723146	-0.187311	0.021286	0.165886	0.187213	0.245662	-0.338905	-0.086503	0.166721	0.250379	-0.074611	-0.045520	0.020868	-0.083019	-0.109258	0.011981	0.169461	0.049000	0.021043	0.123363	0.327638	0.091681	0.165901	0.222325	0.090429	0.248699	0.320504	0.354121	0.097231	0.235847	0.248215	0.320845	0.492879	0.308655	0.260035	0.234923	0.217870	0.197610	0.081977	0.298679	0.230112	0.232366	0.287606	0.049109	0.359289	0.480354	0.099346	-1.422421	0.208400	0.256974	0.407952	0.411013	0.302526	0.437456	1.123002	0.284437	-0.016786	-0.037936	-0.110379	0.397041	0.944110	0.951556	0.072510	-0.250487	-0.441669	1.285496	1.359222	0.264380	-0.116432	0.114468
0.864706	0.030606	-0.665612	-0.300906	-0.028248	-0.153851	-0.077362	-0.480547	-0.855876	-0.810260	-0.435595	0.188921	0.087136	-1.087325	-1.374128	-0.828736	-1.762147	-1.363344	-0.509294	0.158917	-1.353424	-1.133749	-0.548844	-0.127235	-1.108489	-0.613170	-0.264188	-0.052486	0.113147	0.099519	-0.273161	-0.349468	-0.197218	-0.011670	0.180638	0.091056	0.224356	0.028817	0.126419	0.187209	0.033839	0.180105	0.216045	0.142625	-0.011207	-0.023663	0.135203	-0.952245	0.397891	0.126787	0.282833	0.212030	0.301108	-0.271260	-0.000564	0.445017	0.014138	0.147942	0.236227	-0.726502	-0.186398	0.021337	0.175618	0.197981	0.258804	-0.344909	-0.080785	0.177967	0.260225	-0.068718	-0.039341	0.023339	-0.079949	-0.102313	0.017573	0.173744	0.052786	0.025550	0.129632	0.306320	0.096789	0.168840	0.224792	0.092526	0.249162	0.321274	0.351599	0.098907	0.237784	0.247102	0.320745	0.488428	0.300892	0.262798	0.236358	0.218373	0.196140	0.077379	0.298580	0.229774	0.234031	0.283544	0.049021	0.359003	0.479580	0.101740	-1.429748	0.207829	0.257751	0.406996	0.408601	0.302427	0.432647	1.132730	0.272893	-0.014399	-0.036046	-0.108430	0.387233	0.946915	0.951717	0.071542	-0.255246	-0.437354	1.283370	1.352973	0.235961	-0.127696	0.112214
0.860047	0.043633	-0.627486	-0.285451	-0.026104	-0.153160	-0.077794	-0.534441	-0.864556	-0.788671	-0.414681	0.196223	0.081156	-1.169715	-1.437641	-0.807435	-1.787696	-1.382304	-0.499548	0.160166	-1.370231	-1.168806	-0.549477	-0.125430	-1.138836	-0.624852	-0.265776	-0.039411	0.109298	0.096704	-0.280210	-0.369630	-0.200502	0.002838	0.183275	0.087525	0.231588	0.014253	0.134923	0.187493	0.031823	0.183319	0.219997	0.146963	0.000245	-0.026429	0.139839	-0.936317	0.409069	0.141860	0.294480	0.219765	0.308059	-0.272682	-0.001915	0.457953	0.020551	0.156934	0.244567	-0.728850	-0.183663	0.023065	0.184785	0.208981	0.272282	-0.349083	-0.073263	0.188928	0.270239	-0.060487	-0.031042	0.027448	-0.074678	-0.093511	0.024900	0.179518	0.057306	0.031268	0.137400	0.285772	0.103564	0.173003	0.229347	0.096263	0.251608	0.324804	0.351982	0.102031	0.241472	0.248080	0.323571	0.489201	0.296696	0.267036	0.239477	0.220893	0.197117	0.074829	0.299382	0.230416	0.237055	0.281014	0.051886	0.360322	0.481106	0.105569	-1.437161	0.208150	0.259777	0.407146	0.407620	0.303621	0.428831	1.144736	0.259720	-0.011415	-0.033620	-0.105897	0.378250	0.949030	0.950292	0.069332	-0.259637	-0.433428	1.279297	1.345790	0.205066	-0.139225	0.111356
0.852148	0.048894	-0.595029	-0.272493	-0.023218	-0.151348	-0.077344	-0.590996	-0.876999	-0.769760	-0.397439	0.201057	0.072282	-1.250964	-1.502207	-0.793281	-1.813399	-1.401814	-0.493653	0.158406	-1.387942	-1.199725	-0.552523	-0.126610	-1.169395	-0.636035	-0.270361	-0.028713	0.103506	0.093111	-0.285626	-0.390243	-0.207190	0.014896	0.183107	0.083306	0.238863	0.000256	0.138532	0.185914	0.029304	0.185839	0.223766	0.148726	0.010466	-0.029969	0.144046	-0.919670	0.418433	0.156595	0.305422	0.227157	0.315751	-0.272562	-0.002008	0.470194	0.026440	0.166039	0.252718	-0.730108	-0.179153	0.026387	0.193238	0.220090	0.285895	-0.351281	-0.064049	0.199471	0.280324	-0.049999	-0.020758	0.033066	-0.067247	-0.082949	0.033785	0.186647	0.062483	0.038069	0.146439	0.266129	0.111856	0.178292	0.235863	0.101510	0.255931	0.330908	0.355199	0.106548	0.246779	0.251069	0.329186	0.495102	0.295988	0.272618	0.244164	0.225319	0.200430	0.074264	0.301031	0.231994	0.241310	0.279964	0.057549	0.363115	0.484768	0.110674	-1.444529	0.209309	0.262964	0.408293	0.407977	0.305964	0.426311	1.158942	0.245494	-0.007900	-0.030736	-0.102913	0.370478	0.950634	0.947467	0.066213	-0.263360	-0.429914	1.273380	1.337822	0.172532	-0.150776	0.111842
0.841338	0.046445	-0.569176	-0.262350	-0.019798	-0.148565	-0.076108	-0.648345	-0.892691	-0.753939	-0.384439	0.203074	0.060483	-1.328786	-1.566417	-0.786814	-1.838778	-1.421593	-0.492115	0.153391	-1.405619	-1.225545	-0.557968	-0.130996	-1.199460	-0.646509	-0.278168	-0.020730	0.095805	0.088727	-0.289347	-0.410920	-0.217269	0.024157	0.180048	0.078489	0.246024	-0.012771	0.137221	0.182440	0.026302	0.187610	0.227376	0.147947	0.019307	-0.034189	0.147745	-0.902846	0.425981	0.171000	0.315485	0.234154	0.324071	-0.270929	-0.000927	0.481745	0.031684	0.175134	0.260630	-0.730226	-0.172965	0.031185	0.200831	0.231159	0.299429	-0.351408	-0.053296	0.209457	0.290370	-0.037383	-0.008667	0.040029	-0.057746	-0.070769	0.044012	0.194947	0.068223	0.045797	0.156485	0.247466	0.121499	0.184575	0.244152	0.108102	0.261973	0.339325	0.361097	0.112364	0.253515	0.255937	0.337370	0.505909	0.298544	0.279379	0.250244	0.231477	0.205891	0.075566	0.303445	0.234428	0.246637	0.280299	0.065746	0.367183	0.490334	0.116851	-1.451694	0.211217	0.267185	0.410284	0.409523	0.309267	0.425395	1.175281	0.230835	-0.003927	-0.027481	-0.099618	0.364324	0.951929	0.943480	0.062578	-0.266086	-0.426790	1.265819	1.329268	0.139248	-0.162076	0.113585
0.828107	0.036658	-0.550611	-0.255236	-0.016078	-0.144995	-0.074216	-0.704566	-0.910936	-0.741478	-0.376186	0.201978	0.045764	-1.400958	-1.628751	-0.788308	-1.863290	-1.441281	-0.495364	0.144971	-1.422269	-1.245313	-0.565699	-0.138748	-1.228289	-0.656043	-0.289374	-0.015743	0.086236	0.083542	-0.291374	-0.431248	-0.230623	0.030321	0.174040	0.073150	0.252913	-0.024441	0.131089	0.177074	0.022821	0.188568	0.230865	0.144723	0.026634	-0.039007	0.150844	-0.886390	0.431788	0.185099	0.324487	0.240683	0.332865	-0.267865	0.001198	0.492594	0.036160	0.184076	0.268240	-0.729192	-0.165239	0.037291	0.207412	0.242023	0.312648	-0.349440	-0.041198	0.218737	0.300250	-0.022828	0.005001	0.048130	-0.046319	-0.057150	0.055316	0.204191	0.074414	0.054260	0.167236	0.229796	0.132255	0.191684	0.253966	0.115820	0.269518	0.349722	0.369435	0.119334	0.261447	0.262486	0.347823	0.521239	0.304040	0.287106	0.257499	0.239137	0.213238	0.078537	0.306511	0.237612	0.252831	0.281877	0.076128	0.372288	0.497503	0.123858	-1.458516	0.213773	0.272275	0.412922	0.412053	0.313296	0.426314	1.193582	0.216410	0.000408	-0.023954	-0.096170	0.360204	0.953205	0.938650	0.058864	-0.267477	-0.423993	1.256867	1.320424	0.106190	-0.172822	0.116461
0.812999	0.020146	-0.539767	-0.251265	-0.012307	-0.140850	-0.071824	-0.757733	-0.930920	-0.732501	-0.373030	0.197527	0.028153	-1.465445	-1.687707	-0.797784	-1.886382	-1.460457	-0.503717	0.133023	-1.436882	-1.258141	-0.575520	-0.149948	-1.255123	-0.664408	-0.304065	-0.013996	0.074850	0.077521	-0.291766	-0.450790	-0.247053	0.033143	0.165079	0.067350	0.259330	-0.034358	0.120328	0.169828	0.018855	0.188650	0.234285	0.139222	0.032331	-0.044340	0.153238	-0.870887	0.435942	0.198879	0.332262	0.246670	0.341928	-0.263493	0.004207	0.502728	0.039741	0.192699	0.275479	-0.727031	-0.156167	0.044498	0.212854	0.252497	0.325303	-0.345417	-0.027988	0.227159	0.309819	-0.006568	0.019979	0.057132	-0.033161	-0.042313	0.067404	0.214118	0.080920	0.063236	0.178372	0.213071	0.143865	0.199417	0.265013	0.124409	0.278305	0.361709	0.379906	0.127277	0.270299	0.270466	0.360180	0.540620	0.312047	0.295559	0.265674	0.248028	0.222150	0.082942	0.310095	0.241413	0.259656	0.284508	0.088259	0.378148	0.505913	0.131418	-1.464866	0.216835	0.278049	0.415984	0.415318	0.317786	0.429351	1.213764	0.202909	0.005002	-0.020265	-0.092742	0.358504	0.954743	0.933407	0.055562	-0.267171	-0.421421	1.246881	1.311607	0.074315	-0.182711	0.120312
0.796697	-0.002238	-0.536779	-0.250452	-0.008749	-0.136370	-0.069122	-0.805959	-0.951689	-0.726987	-0.375199	0.189537	0.007740	-1.520380	-1.741739	-0.814986	-1.907470	-1.478646	-0.517379	0.117509	-1.448447	-1.263223	-0.587165	-0.164609	-1.279205	-0.671373	-0.322257	-0.015668	0.061702	0.070624	-0.290635	-0.469111	-0.266266	0.032428	0.153203	0.061129	0.265088	-0.042171	0.105241	0.160730	0.014383	0.187781	0.237696	0.131663	0.036293	-0.050135	0.154810	-0.856896	0.438530	0.212323	0.338641	0.252023	0.351022	-0.257979	0.007904	0.512122	0.042291	0.200820	0.282264	-0.723810	-0.145980	0.052568	0.217012	0.262384	0.337139	-0.339452	-0.013934	0.234560	0.318921	0.011108	0.035963	0.066771	-0.018520	-0.026516	0.079946	0.224431	0.087600	0.072481	0.189548	0.197188	0.156035	0.207546	0.276949	0.133584	0.288028	0.374843	0.392130	0.135971	0.279753	0.279576	0.374012	0.563473	0.322042	0.304462	0.274472	0.257831	0.232256	0.088477	0.314040	0.245670	0.266857	0.287968	0.101643	0.384463	0.515169	0.139226	-1.470630	0.220257	0.284290	0.419215	0.419041	0.322447	0.434741	1.235620	0.191007	0.009743	-0.016526	-0.089511	0.359595	0.956862	0.928126	0.053168	-0.264826	-0.418933	1.236274	1.303194	0.044590	-0.191436	0.124945
0.779909	-0.029414	-0.541526	-0.252699	-0.005652	-0.131802	-0.066310	-0.847490	-0.972219	-0.724754	-0.382793	0.177902	-0.015369	-1.564157	-1.789412	-0.839402	-1.926064	-1.495320	-0.536424	0.098467	-1.456014	-1.259864	-0.600295	-0.182655	-1.299806	-0.676716	-0.343868	-0.020878	0.046858	0.062795	-0.288146	-0.485771	-0.287880	0.028055	0.138484	0.054512	0.269987	-0.047568	0.086218	0.149829	0.009369	0.185887	0.241169	0.122338	0.038441	-0.056340	0.155443	-0.844949	0.439678	0.225402	0.343495	0.256646	0.359887	-0.251529	0.012071	0.520741	0.043683	0.208246	0.288511	-0.719641	-0.134946	0.061228	0.219777	0.271484	0.347900	-0.331716	0.000669	0.240787	0.327389	0.029881	0.052622	0.076761	-0.002680	-0.010042	0.092598	0.234817	0.094288	0.081741	0.200418	0.182007	0.168456	0.215825	0.289409	0.143040	0.298358	0.388656	0.405682	0.145166	0.289478	0.289485	0.388853	0.589126	0.333454	0.313528	0.283575	0.268199	0.243150	0.094814	0.318174	0.250212	0.274156	0.292009	0.115739	0.390895	0.524839	0.146967	-1.475684	0.223883	0.290783	0.422359	0.422917	0.326975	0.442647	1.258994	0.181366	0.014516	-0.012853	-0.086642	0.363803	0.959881	0.923284	0.052186	-0.260110	-0.416353	1.225489	1.295597	0.017905	-0.198695	0.130151
0.763445	-0.060129	-0.553611	-0.257799	-0.003258	-0.127403	-0.063604	-0.880681	-0.991446	-0.725481	-0.395743	0.162589	-0.041012	-1.595503	-1.829335	-0.870265	-1.941680	-1.509931	-0.560787	0.076007	-1.458721	-1.247516	-0.614527	-0.203927	-1.316254	-0.680243	-0.368733	-0.029675	0.030392	0.053978	-0.284511	-0.500357	-0.311445	0.019965	0.121056	0.047502	0.273835	-0.050292	0.063740	0.137193	0.003777	0.182902	0.244771	0.111552	0.038712	-0.062922	0.155016	-0.835516	0.439497	0.238064	0.346691	0.260449	0.368237	-0.244372	0.016471	0.528527	0.043794	0.214786	0.294128	-0.714656	-0.123356	0.070197	0.221042	0.279592	0.357348	-0.322443	0.015516	0.245699	0.335060	0.049401	0.069614	0.086814	0.014043	0.006806	0.105009	0.244963	0.100827	0.090755	0.210643	0.167343	0.180801	0.224000	0.302008	0.152464	0.308946	0.402665	0.420106	0.154595	0.299125	0.299844	0.404220	0.616857	0.345674	0.322460	0.292658	0.278784	0.254400	0.101606	0.322324	0.254856	0.281286	0.296373	0.129970	0.397131	0.534492	0.154322	-1.479940	0.227546	0.297297	0.425161	0.426638	0.331074	0.453217	1.283693	0.174606	0.019210	-0.009349	-0.084297	0.371390	0.964107	0.919382	0.053085	-0.252727	-0.413492	1.215017	1.289241	-0.004909	-0.204222	0.135700
