-1.123398	-1.441285	-0.261271	0.087722	-0.338042	-0.830017	0.532141	0.776042	0.337480	0.736809	-2.115494	-0.147940	-0.571892	3.555719	1.382795	0.221998	2.994806	-0.612977	-0.548223	0.013654	1.958643	1.614689	-1.469466	-0.585844	1.126705	-0.379824	-0.481189	0.318640	-0.319351	0.147845	0.435010	0.172135	-0.133354	0.383024	0.687378	0.719430	-0.338554	1.327936	-0.344073	0.316668	0.670858	1.225025	0.511843	2.505879	0.793827	-0.093803	0.383336	-2.133617	0.498573	1.595198	0.321111	-0.082172	0.746062	-0.139463	-0.224846	-0.170385	0.735243	0.296833	0.728573	0.671680	0.134473	-0.011735	0.362804	0.371505	0.670277	1.798640	-0.079847	0.738672	0.737557	0.292176	-0.426239	-0.092387	0.210930	0.373394	-0.326168	-0.469767	-0.621126	-0.181139	-0.112477	-0.218311	0.001081	-0.525743	-0.208804	-0.105421	-0.377195	0.148407	-0.677432	-0.268206	-4.212373	-4.098094	-4.705049	-0.929092	-0.365994	-4.495675	-0.497967	-0.231428	-0.143964	-0.091833	-0.293685	-0.181992	-0.542728	-0.818247	-0.143593	0.465714	-0.073597	-0.520015	0.388873	0.475960	0.237854	0.167765	0.198968	-0.237060	0.814116	0.610732	-0.105357	-0.529375	-0.293432	-0.489721	-1.026182	0.940089	0.038812	0.066704	0.724819	-0.440334	3.605942	-0.254992	-0.125694	-0.025249	-0.646376
-1.018156	-1.378386	-0.189048	0.147433	-0.337496	-0.842841	0.489117	0.900690	0.492779	0.801767	-2.106235	-0.144270	-0.598564	3.656457	1.519551	0.257027	3.157036	-0.565402	-0.526814	0.018337	1.919756	1.871697	-1.323208	-0.566308	1.191032	-0.301938	-0.447721	0.329856	-0.349546	0.102410	0.399173	0.270344	-0.064848	0.402804	0.648858	0.679124	-0.393164	1.410187	-0.301544	0.251799	0.624465	1.175140	0.566935	2.587947	0.751235	-0.140242	0.330091	-2.165094	0.555152	1.530837	0.269989	-0.139639	0.679083	-0.178957	-0.257665	-0.125749	0.688634	0.242741	0.663542	0.624431	0.091171	-0.053018	0.311898	0.323857	0.621175	1.750740	-0.118758	0.709785	0.703764	0.248481	-0.473009	-0.128125	0.170633	0.326274	-0.377302	-0.514582	-0.666308	-0.235977	-0.165533	-0.262028	-0.042532	-0.573198	-0.252024	-0.156834	-0.437863	0.086995	-0.727362	-0.308348	-4.249836	-4.126329	-4.732247	-0.978306	-0.406643	-4.528846	-0.529392	-0.257458	-0.187301	-0.122678	-0.330819	-0.232831	-0.590811	-0.866578	-0.190148	0.431994	-0.098741	-0.545225	0.328755	0.411835	0.170249	0.108999	0.148692	-0.256926	0.883349	0.676218	-0.097993	-0.513187	-0.287616	-0.456487	-0.881562	1.040972	0.117368	0.156788	0.817143	-0.371737	3.669598	-0.064331	0.000784	0.034084	-0.689553
-0.911346	-1.299837	-0.113623	0.205728	-0.336542	-0.854923	0.444794	1.021064	0.664023	0.870686	-2.096829	-0.138137	-0.624801	3.750650	1.663166	0.301452	3.314657	-0.508524	-0.503153	0.024371	1.888222	2.127907	-1.155070	-0.543121	1.250778	-0.209363	-0.409229	0.343799	-0.379502	0.055024	0.361743	0.364064	0.012852	0.426400	0.609487	0.636896	-0.449784	1.483937	-0.254062	0.193400	0.575947	1.121784	0.611504	2.656022	0.709817	-0.188554	0.274148	-2.198833	0.598515	1.464828	0.215957	-0.201032	0.609894	-0.219478	-0.290597	-0.075459	0.642624	0.184919	0.595019	0.576279	0.045754	-0.094179	0.260387	0.272128	0.571217	1.697873	-0.159433	0.680575	0.668471	0.203710	-0.521385	-0.163663	0.128613	0.277911	-0.429190	-0.559443	-0.711260	-0.289346	-0.217021	-0.305632	-0.086118	-0.620847	-0.294509	-0.207414	-0.497049	0.027439	-0.777171	-0.348934	-4.288370	-4.155260	-4.760698	-1.027570	-0.446326	-4.562921	-0.561239	-0.284688	-0.230714	-0.153773	-0.367067	-0.283373	-0.637588	-0.913599	-0.233794	0.399304	-0.123131	-0.569836	0.270850	0.349920	0.105839	0.052665	0.100685	-0.277609	0.950253	0.739194	-0.091774	-0.496742	-0.285489	-0.423740	-0.747334	1.137239	0.195083	0.243267	0.910978	-0.301714	3.732602	0.124700	0.117929	0.086498	-0.734727
-0.803923	-1.206238	-0.037130	0.261658	-0.334977	-0.866042	0.399354	1.136792	0.850766	0.943576	-2.086910	-0.129237	-0.650324	3.838249	1.812890	0.355911	3.466799	-0.442942	-0.477148	0.032044	1.867241	2.381748	-0.970352	-0.515875	1.306625	-0.102906	-0.365757	0.360458	-0.408983	0.005999	0.322661	0.452582	0.098833	0.453594	0.569492	0.592870	-0.508260	1.548886	-0.202221	0.141750	0.525523	1.065052	0.645380	2.709636	0.669604	-0.238464	0.215718	-2.234251	0.628680	1.397952	0.159187	-0.266081	0.538755	-0.260916	-0.323653	-0.019991	0.597445	0.123602	0.523242	0.527250	-0.001533	-0.135090	0.208523	0.216405	0.520710	1.640334	-0.201693	0.650917	0.631745	0.158108	-0.571033	-0.198901	0.085094	0.228675	-0.481444	-0.604212	-0.755844	-0.341043	-0.266689	-0.348777	-0.129525	-0.668459	-0.336098	-0.256961	-0.554372	-0.029850	-0.826315	-0.389776	-4.327767	-4.184838	-4.790122	-1.076322	-0.484669	-4.597786	-0.593184	-0.312890	-0.273735	-0.184829	-0.401968	-0.333059	-0.682669	-0.958905	-0.274170	0.367823	-0.146571	-0.593695	0.215993	0.290936	0.045281	-0.000779	0.055280	-0.298721	1.014632	0.799624	-0.086149	-0.480081	-0.286777	-0.391799	-0.625170	1.228611	0.271380	0.325108	1.005342	-0.231374	3.794877	0.309800	0.224676	0.132055	-0.781622
-0.696793	-1.098516	0.038349	0.314348	-0.332579	-0.876005	0.352971	1.247598	1.052186	1.020459	-2.076020	-0.117269	-0.674850	3.919275	1.967645	0.420909	3.612749	-0.369437	-0.448658	0.041721	1.859612	2.631584	-0.774686	-0.484108	1.359272	0.016306	-0.317356	0.379838	-0.437738	-0.044299	0.281872	0.535293	0.192020	0.484139	0.529171	0.547203	-0.568435	1.604974	-0.146632	0.097001	0.473470	1.005097	0.668646	2.748684	0.630668	-0.289668	0.155062	-2.270771	0.645956	1.331022	0.099891	-0.334420	0.465936	-0.303196	-0.356870	0.040144	0.553293	0.059053	0.448490	0.477353	-0.050435	-0.175639	0.156579	0.156852	0.469942	1.578509	-0.245363	0.620661	0.593672	0.111913	-0.621639	-0.233761	0.040294	0.178918	-0.533693	-0.648767	-0.799929	-0.390898	-0.314342	-0.391153	-0.172635	-0.715814	-0.376661	-0.305303	-0.609500	-0.084493	-0.874246	-0.430699	-4.367764	-4.215013	-4.820169	-1.124006	-0.521315	-4.633291	-0.624889	-0.341787	-0.315890	-0.215555	-0.435096	-0.381338	-0.725693	-1.002115	-0.310993	0.337738	-0.168870	-0.616674	0.164974	0.235564	-0.010855	-0.050905	0.012757	-0.319843	1.076366	0.857602	-0.080535	-0.463212	-0.291073	-0.360916	-0.516514	1.314944	0.345735	0.401446	1.099224	-0.161796	3.856382	0.488796	0.320303	0.171000	-0.829939
-0.590862	-0.977898	0.110819	0.363054	-0.329145	-0.884636	0.305791	1.353343	1.267005	1.101359	-2.063636	-0.101961	-0.698096	3.993816	2.126027	0.496816	3.751793	-0.288929	-0.417471	0.053790	1.867693	2.875669	-0.573810	-0.447402	1.409494	0.146826	-0.264089	0.401950	-0.465519	-0.095487	0.239314	0.611728	0.291201	0.517801	0.488861	0.500087	-0.630138	1.652359	-0.087910	0.059149	0.420096	0.942114	0.681637	2.773318	0.593020	-0.341814	0.092445	-2.307848	0.650899	1.264860	0.038298	-0.405646	0.391703	-0.346267	-0.390304	0.104360	0.510339	-0.008412	0.371054	0.426553	-0.100704	-0.215760	0.104835	0.093662	0.419162	1.512896	-0.290286	0.589619	0.554335	0.065328	-0.672929	-0.268227	-0.005571	0.128948	-0.585605	-0.693031	-0.843419	-0.438806	-0.359861	-0.432487	-0.215381	-0.762736	-0.416132	-0.352312	-0.662140	-0.136170	-0.920460	-0.471566	-4.408124	-4.245748	-4.850544	-1.170091	-0.555952	-4.669325	-0.656004	-0.371081	-0.356721	-0.245656	-0.466046	-0.427689	-0.766369	-1.042886	-0.344056	0.309217	-0.189860	-0.638676	0.118517	0.184419	-0.062067	-0.097367	-0.026673	-0.340546	1.135455	0.913307	-0.074342	-0.446123	-0.297841	-0.331287	-0.422562	1.396210	0.417681	0.471527	1.191635	-0.094017	3.916937	0.659662	0.404450	0.203766	-0.879379
-0.487032	-0.845881	0.178511	0.407181	-0.324465	-0.891803	0.257942	1.453986	1.493514	1.186281	-2.049156	-0.083071	-0.719800	4.062061	2.286351	0.583814	3.883423	-0.202404	-0.383372	0.068678	1.893267	3.112103	-0.373405	-0.405325	1.458088	0.286939	-0.206037	0.426835	-0.492077	-0.147159	0.194939	0.681584	0.395028	0.554321	0.448950	0.451761	-0.693188	1.691375	-0.026663	0.028076	0.365754	0.876340	0.684925	2.783984	0.556686	-0.394514	0.028187	-2.344961	0.644323	1.200256	-0.025338	-0.479299	0.316320	-0.390113	-0.424025	0.172041	0.468736	-0.078439	0.291265	0.374807	-0.152102	-0.255408	0.053575	0.027095	0.368588	1.444044	-0.336310	0.557598	0.513822	0.018524	-0.724677	-0.302309	-0.052304	0.079035	-0.636887	-0.736955	-0.886240	-0.484709	-0.403183	-0.472539	-0.257727	-0.809074	-0.454492	-0.397880	-0.712057	-0.184587	-0.964472	-0.512264	-4.448600	-4.276998	-4.880917	-1.214083	-0.588301	-4.705751	-0.686163	-0.400435	-0.395791	-0.274833	-0.494481	-0.471617	-0.804408	-1.080906	-0.373207	0.282425	-0.209366	-0.659647	0.077262	0.138045	-0.107936	-0.139852	-0.062838	-0.360409	1.191986	0.966987	-0.066981	-0.428754	-0.306454	-0.303029	-0.344238	1.472494	0.486821	0.534806	1.281633	-0.028965	3.976342	0.820581	0.477119	0.230915	-0.929636
-0.386105	-0.704179	0.239923	0.446313	-0.318365	-0.897423	0.209532	1.549588	1.729589	1.275202	-2.031951	-0.060392	-0.739712	4.124305	2.446672	0.681906	4.007223	-0.110941	-0.346077	0.086818	1.937601	3.338894	-0.178889	-0.357515	1.505766	0.434710	-0.143310	0.454527	-0.517166	-0.198878	0.148706	0.744699	0.502063	0.593458	0.409865	0.402496	-0.757401	1.722556	0.036507	0.003534	0.310832	0.808054	0.679285	2.781399	0.521682	-0.447360	-0.037377	-2.381651	0.627267	1.137974	-0.090721	-0.554865	0.240046	-0.434740	-0.458118	0.242530	0.428608	-0.150640	0.209451	0.322047	-0.204399	-0.294574	0.003093	-0.042543	0.318388	1.372571	-0.383312	0.524392	0.472226	-0.028367	-0.776707	-0.336066	-0.099725	0.029390	-0.687293	-0.780527	-0.928344	-0.528595	-0.444316	-0.511131	-0.299674	-0.854723	-0.491772	-0.441945	-0.759072	-0.229511	-1.005862	-0.552712	-4.488923	-4.308735	-4.911001	-1.255525	-0.618130	-4.742450	-0.715007	-0.429500	-0.432679	-0.302790	-0.520084	-0.512651	-0.839580	-1.115896	-0.398362	0.257527	-0.227233	-0.679562	0.041779	0.096944	-0.148109	-0.178095	-0.095600	-0.379002	1.246114	1.018955	-0.057889	-0.411013	-0.316193	-0.276192	-0.282185	1.543985	0.552838	0.590913	1.368322	0.032531	4.034311	0.969967	0.538665	0.253164	-0.980411
-0.288834	-0.554652	0.293916	0.480247	-0.310670	-0.901440	0.160625	1.640304	1.972701	1.368069	-2.011348	-0.033764	-0.757609	4.180948	2.604855	0.790888	4.122875	-0.015632	-0.305283	0.108631	2.001347	3.553976	0.004769	-0.303683	1.553301	0.588010	-0.076039	0.485066	-0.540561	-0.250218	0.100582	0.801049	0.610796	0.634951	0.372059	0.352598	-0.822586	1.746577	0.100999	-0.014837	0.255740	0.737583	0.665693	2.766516	0.488002	-0.499913	-0.103878	-2.417545	0.600984	1.078721	-0.157541	-0.631814	0.163132	-0.480195	-0.492723	0.315130	0.390047	-0.224593	0.125966	0.268183	-0.257402	-0.333319	-0.046319	-0.114908	0.268682	1.299111	-0.431191	0.489776	0.429629	-0.075267	-0.828910	-0.369621	-0.147698	-0.019841	-0.736652	-0.823777	-0.969724	-0.570508	-0.483335	-0.548114	-0.341288	-0.899630	-0.528067	-0.484475	-0.803068	-0.270776	-1.044255	-0.592886	-4.528862	-4.340936	-4.940515	-1.294035	-0.645243	-4.779317	-0.742167	-0.457912	-0.467008	-0.329254	-0.542598	-0.550368	-0.871671	-1.147608	-0.419481	0.234688	-0.243320	-0.698434	0.012544	0.061544	-0.182304	-0.211853	-0.124853	-0.395931	1.298071	1.069540	-0.046549	-0.392781	-0.326265	-0.250737	-0.236757	1.610940	0.615509	0.639680	1.450909	0.089800	4.090519	1.106518	0.589790	0.271360	-1.031444
-0.195883	-0.399294	0.339749	0.508986	-0.301249	-0.903852	0.111269	1.726370	2.219982	1.464773	-1.986679	-0.003087	-0.773297	4.232521	2.758622	0.910339	4.230223	0.082448	-0.260675	0.134504	2.084549	3.755211	0.173208	-0.243620	1.601397	0.744603	-0.004428	0.518481	-0.562042	-0.300736	0.050557	0.850768	0.719663	0.678539	0.336008	0.302403	-0.888535	1.764247	0.166255	-0.027488	0.200911	0.665288	0.645315	2.740505	0.455656	-0.551744	-0.170957	-2.452366	0.566894	1.023130	-0.225466	-0.709576	0.085825	-0.526553	-0.528028	0.389144	0.353121	-0.299845	0.041158	0.213123	-0.310941	-0.371768	-0.094395	-0.189599	0.219550	1.224306	-0.479879	0.453540	0.386106	-0.122155	-0.881237	-0.403157	-0.196123	-0.068577	-0.784865	-0.866782	-1.010406	-0.610538	-0.520376	-0.583406	-0.382678	-0.943797	-0.563518	-0.525475	-0.843993	-0.308264	-1.079356	-0.632788	-4.568198	-4.373582	-4.969214	-1.329282	-0.669497	-4.816242	-0.767303	-0.485278	-0.498421	-0.353937	-0.561804	-0.584365	-0.900494	-1.175793	-0.436569	0.214080	-0.257480	-0.716320	-0.010052	0.032225	-0.210291	-0.240911	-0.150499	-0.410817	1.348138	1.119095	-0.032496	-0.373895	-0.335828	-0.226564	-0.208011	1.673696	0.674685	0.681152	1.528712	0.142339	4.144543	1.229219	0.631498	0.286432	-1.082519
-0.107841	-0.240167	0.377128	0.532761	-0.289997	-0.904717	0.061472	1.808082	2.468259	1.565113	-1.957293	0.031665	-0.786619	4.279665	2.905635	1.039602	4.329281	0.182254	-0.211951	0.164778	2.186703	3.940441	0.322769	-0.177245	1.650702	0.902191	0.071269	0.554777	-0.581423	-0.350020	-0.001369	0.894132	0.827096	0.723970	0.302174	0.252265	-0.955050	1.776469	0.231708	-0.034948	0.146784	0.591554	0.619406	2.704689	0.424646	-0.602412	-0.238221	-2.485937	0.526547	0.971771	-0.294160	-0.787566	0.008359	-0.573909	-0.564224	0.463832	0.317868	-0.375944	-0.044623	0.156764	-0.364888	-0.410077	-0.140854	-0.266200	0.171011	1.148767	-0.529339	0.415471	0.341735	-0.169067	-0.933707	-0.436898	-0.244946	-0.116814	-0.831902	-0.909653	-1.050454	-0.648826	-0.555638	-0.616968	-0.424000	-0.987272	-0.598319	-0.564983	-0.881857	-0.341949	-1.110934	-0.672470	-4.606714	-4.406649	-4.996862	-1.361016	-0.690773	-4.853124	-0.790074	-0.511221	-0.526618	-0.376581	-0.577530	-0.614288	-0.925889	-1.200258	-0.449669	0.195872	-0.269590	-0.733316	-0.025703	0.009298	-0.231890	-0.265087	-0.172462	-0.423326	1.396628	1.167932	-0.015349	-0.354165	-0.344043	-0.203513	-0.195705	1.732616	0.730297	0.715588	1.601145	0.189794	4.195962	1.337367	0.665068	0.299362	-1.133452
-0.025143	-0.079327	0.406226	0.552011	-0.276852	-0.904130	0.011220	1.885814	2.714145	1.668826	-1.922623	0.070450	-0.797473	4.323149	3.043525	1.177795	4.420155	0.282823	-0.158820	0.199706	2.306725	4.107523	0.450660	-0.104605	1.701797	1.058459	0.150727	0.593930	-0.598552	-0.397668	-0.055158	0.931529	0.931534	0.770962	0.271014	0.202557	-1.021921	1.784208	0.296832	-0.037827	0.093804	0.516804	0.589371	2.660526	0.394974	-0.651493	-0.305289	-2.518173	0.481598	0.925100	-0.363261	-0.865218	-0.069041	-0.622383	-0.601507	0.538465	0.284301	-0.452418	-0.131032	0.099012	-0.419136	-0.448433	-0.185444	-0.344250	0.123046	1.073090	-0.579551	0.375380	0.296574	-0.216080	-0.986398	-0.471099	-0.294151	-0.164605	-0.877798	-0.952530	-1.089963	-0.685547	-0.589360	-0.648818	-0.465435	-1.030154	-0.632697	-0.603064	-0.916738	-0.371851	-1.138854	-0.712017	-4.644224	-4.440115	-5.023302	-1.389075	-0.709016	-4.889868	-0.810168	-0.535370	-0.551331	-0.396948	-0.589662	-0.639821	-0.947711	-1.220810	-0.458844	0.180233	-0.279540	-0.749545	-0.034213	-0.006982	-0.246987	-0.284208	-0.190658	-0.433170	1.443897	1.216336	0.005187	-0.333396	-0.350067	-0.181360	-0.199354	1.788082	0.782359	0.743420	1.667767	0.232016	4.244287	1.430565	0.691998	0.311209	-1.184092
0.051825	0.081213	0.427690	0.567384	-0.261789	-0.902250	-0.039531	1.959968	2.954102	1.775550	-1.882149	0.113153	-0.805796	4.363859	3.170046	1.323806	4.503134	0.383289	-0.101033	0.239468	2.443024	4.254456	0.555008	-0.025910	1.755186	1.211183	0.233552	0.635881	-0.613312	-0.443312	-0.110749	0.963468	1.031488	0.819236	0.242953	0.153653	-1.088934	1.788448	0.361125	-0.036779	0.042394	0.441464	0.556669	2.609569	0.366637	-0.698596	-0.371778	-2.549084	0.433759	0.883478	-0.432420	-0.941961	-0.146157	-0.672101	-0.640074	0.612309	0.252405	-0.528801	-0.217737	0.039780	-0.473624	-0.487055	-0.227949	-0.423289	0.075587	0.997798	-0.630528	0.333096	0.250672	-0.263323	-1.039438	-0.506037	-0.343758	-0.212067	-0.922653	-0.995573	-1.129044	-0.720908	-0.621829	-0.679014	-0.507195	-1.072577	-0.666911	-0.639818	-0.948768	-0.398080	-1.163066	-0.751545	-4.680563	-4.473965	-5.048362	-1.413384	-0.724199	-4.926386	-0.827319	-0.557362	-0.572359	-0.414819	-0.598115	-0.660708	-0.965842	-1.237293	-0.464195	0.167335	-0.287237	-0.765170	-0.035480	-0.016428	-0.255508	-0.298124	-0.205021	-0.440112	1.490286	1.264533	0.029302	-0.311376	-0.353105	-0.159846	-0.218193	1.840499	0.830956	0.765284	1.728279	0.269027	4.289073	1.508733	0.713945	0.322987	-1.234324
0.122883	0.239533	0.442637	0.579720	-0.244828	-0.899275	-0.090832	2.030966	3.184551	1.884838	-1.835434	0.159580	-0.811580	4.402791	3.283104	1.476331	4.578634	0.482926	-0.038385	0.284120	2.593567	4.379408	0.634900	0.058488	1.811333	1.358246	0.319265	0.680521	-0.625632	-0.486632	-0.168045	0.990577	1.125548	0.868500	0.218371	0.105926	-1.155881	1.790193	0.424110	-0.032493	-0.007032	0.365980	0.522753	2.553427	0.339638	-0.743361	-0.437322	-2.578764	0.384758	0.847156	-0.501271	-1.017262	-0.222778	-0.723195	-0.680113	0.684647	0.222145	-0.604622	-0.304420	-0.020991	-0.528313	-0.526170	-0.268173	-0.502820	0.028534	0.923371	-0.682295	0.288485	0.204077	-0.310962	-1.092992	-0.542005	-0.393833	-0.259364	-0.966624	-1.038960	-1.167840	-0.755141	-0.653356	-0.707662	-0.549499	-1.114710	-0.701247	-0.675355	-0.978131	-0.420797	-1.183599	-0.791199	-4.715606	-4.508164	-5.071939	-1.433950	-0.736353	-4.962615	-0.841294	-0.576886	-0.589556	-0.430022	-0.602881	-0.676738	-0.980182	-1.249570	-0.465836	0.157330	-0.292611	-0.780373	-0.029502	-0.018925	-0.257432	-0.306705	-0.215469	-0.443985	1.536134	1.312670	0.057084	-0.287890	-0.352421	-0.138667	-0.251208	1.890242	0.876249	0.781968	1.782526	0.301043	4.329842	1.572113	0.732691	0.335732	-1.284074
0.187860	0.393840	0.452606	0.590030	-0.226045	-0.895444	-0.142757	2.099262	3.401928	1.996143	-1.782207	0.209444	-0.814884	4.441012	3.380867	1.633847	4.647171	0.581146	0.029252	0.333608	2.755919	4.480802	0.690393	0.148088	1.870598	1.497704	0.407310	0.727687	-0.635483	-0.527348	-0.226923	1.013554	1.212428	0.918455	0.197585	0.059736	-1.222555	1.790422	0.485340	-0.025672	-0.054104	0.290801	0.489100	2.493708	0.313958	-0.785474	-0.501571	-2.607424	0.336305	0.816244	-0.569471	-1.090612	-0.298696	-0.775794	-0.721827	0.754777	0.193431	-0.679450	-0.390779	-0.083337	-0.583201	-0.566048	-0.305973	-0.582357	-0.018248	0.850194	-0.734896	0.241453	0.156818	-0.359196	-1.147262	-0.579321	-0.444471	-0.306716	-1.009929	-1.082881	-1.206520	-0.788496	-0.684279	-0.734908	-0.592591	-1.156760	-0.736000	-0.709812	-1.005068	-0.440242	-1.200584	-0.831144	-4.749244	-4.542701	-5.093978	-1.450872	-0.745541	-4.998488	-0.851918	-0.593655	-0.602843	-0.442410	-0.604002	-0.687765	-0.990663	-1.257550	-0.463900	0.150357	-0.295613	-0.795361	-0.016390	-0.014416	-0.252782	-0.309850	-0.221934	-0.444682	1.581734	1.360814	0.088508	-0.262730	-0.347376	-0.117513	-0.297195	1.937676	0.918447	0.794396	1.830501	0.328427	4.366165	1.621217	0.750051	0.350417	-1.333321
0.246809	0.542531	0.459529	0.599443	-0.205541	-0.891041	-0.195381	2.165317	3.602808	2.108829	-1.722303	0.262397	-0.815804	4.479704	3.461806	1.794689	4.709442	0.677511	0.101930	0.387753	2.927383	4.557394	0.722506	0.242217	1.933292	1.627856	0.497050	0.777165	-0.642888	-0.565241	-0.287216	1.033198	1.291013	0.968788	0.180845	0.015418	-1.288742	1.790046	0.544413	-0.017027	-0.098487	0.216370	0.457121	2.432008	0.289598	-0.824687	-0.564209	-2.635357	0.290027	0.790736	-0.636681	-1.161560	-0.373720	-0.830015	-0.765411	0.822055	0.166187	-0.752858	-0.476532	-0.147265	-0.638312	-0.606975	-0.341225	-0.661407	-0.064908	0.778592	-0.788388	0.191948	0.108927	-0.408251	-1.202470	-0.618302	-0.495798	-0.354371	-1.052831	-1.127531	-1.245253	-0.821229	-0.714934	-0.760925	-0.636716	-1.198954	-0.771467	-0.743330	-1.029860	-0.456708	-1.214228	-0.871560	-4.781411	-4.577538	-5.114423	-1.464332	-0.751877	-5.033937	-0.859069	-0.607431	-0.612185	-0.451887	-0.601564	-0.693711	-0.997241	-1.261159	-0.458538	0.146536	-0.296221	-0.810355	0.003667	-0.002918	-0.241642	-0.307466	-0.224338	-0.442168	1.627360	1.408933	0.123432	-0.235705	-0.337431	-0.096065	-0.354757	1.983119	0.957823	0.803610	1.872355	0.351716	4.397643	1.656866	0.767835	0.367937	-1.382090
0.299841	0.684202	0.465653	0.609197	-0.183476	-0.886374	-0.248777	2.229581	3.784011	2.222172	-1.655716	0.318004	-0.814512	4.520040	3.524795	1.957032	4.766155	0.771771	0.179596	0.446233	3.104977	4.608345	0.733162	0.340055	1.999670	1.747290	0.587773	0.828677	-0.647923	-0.600144	-0.348718	1.050315	1.360357	1.019197	0.168317	-0.026720	-1.354244	1.789911	0.600960	-0.007262	-0.139899	0.143117	0.428158	2.369834	0.266530	-0.860802	-0.624930	-2.662903	0.247476	0.770514	-0.702587	-1.229697	-0.447654	-0.885951	-0.811037	0.885868	0.140299	-0.824461	-0.561414	-0.212732	-0.693691	-0.649223	-0.373864	-0.739493	-0.111613	0.708779	-0.842832	0.139990	0.060430	-0.458357	-1.258842	-0.659248	-0.547957	-0.402599	-1.095620	-1.173096	-1.284229	-0.853606	-0.745662	-0.785922	-0.682105	-1.241532	-0.807932	-0.776065	-1.052817	-0.470551	-1.224820	-0.912629	-4.812059	-4.612634	-5.133290	-1.474593	-0.755496	-5.068927	-0.862681	-0.618022	-0.617627	-0.458389	-0.595699	-0.694550	-0.999889	-1.260377	-0.449910	0.145956	-0.294442	-0.825584	0.030370	0.015466	-0.224136	-0.299520	-0.222629	-0.436473	1.673205	1.456918	0.161611	-0.206669	-0.322193	-0.074013	-0.422330	2.026854	0.994673	0.810732	1.908351	0.371567	4.423958	1.680092	0.787756	0.389088	-1.430438
0.347172	0.817676	0.473448	0.620581	-0.160054	-0.881787	-0.303007	2.292466	3.942664	2.335375	-1.582619	0.375766	-0.811232	4.563242	3.569136	2.118957	4.818163	0.863814	0.262100	0.508595	3.285639	4.633295	0.725078	0.440656	2.069891	1.854888	0.678721	0.881891	-0.650722	-0.631963	-0.411188	1.065787	1.419750	1.069341	0.160073	-0.066406	-1.418858	1.790763	0.654648	0.002967	-0.178121	0.071452	0.403406	2.308630	0.244731	-0.893703	-0.683497	-2.690454	0.210028	0.755331	-0.766884	-1.294685	-0.520306	-0.943659	-0.858818	0.945670	0.115634	-0.893902	-0.645186	-0.279649	-0.749398	-0.693044	-0.403870	-0.816152	-0.158521	0.640913	-0.898276	0.085629	0.011358	-0.509747	-1.316597	-0.702420	-0.601095	-0.451674	-1.138602	-1.219740	-1.323628	-0.885878	-0.776782	-0.810122	-0.728964	-1.284726	-0.845659	-0.808166	-1.074283	-0.482164	-1.232718	-0.954520	-4.841186	-4.647927	-5.150583	-1.481985	-0.756579	-5.103393	-0.862765	-0.625315	-0.619275	-0.461900	-0.586593	-0.690339	-0.998628	-1.255220	-0.438193	0.148670	-0.290310	-0.841284	0.063329	0.040578	-0.200457	-0.285997	-0.216762	-0.427712	1.719413	1.504546	0.202687	-0.175493	-0.301410	-0.051083	-0.498247	2.069096	1.029331	0.816907	1.938889	0.388736	4.444880	1.692156	0.811396	0.414553	-1.478442
0.389170	0.942030	0.485543	0.634887	-0.135511	-0.877629	-0.358117	2.354370	4.076298	2.447579	-1.503347	0.435121	-0.806230	4.610529	3.594635	2.278474	4.866352	0.953712	0.349162	0.574270	3.466265	4.632460	0.701669	0.542958	2.144085	1.949872	0.769070	0.936412	-0.651464	-0.660665	-0.474347	1.080472	1.468703	1.118912	0.156084	-0.103424	-1.482399	1.793226	0.705205	0.013025	-0.212992	0.001759	0.383928	2.249717	0.224175	-0.923342	-0.739685	-2.718441	0.178921	0.744816	-0.829307	-1.356267	-0.591494	-1.003169	-0.908854	1.001002	0.092050	-0.960885	-0.727628	-0.347876	-0.805499	-0.738677	-0.431274	-0.890946	-0.205798	0.575054	-0.954764	0.028999	-0.038257	-0.562633	-1.375925	-0.748050	-0.655364	-0.501863	-1.182092	-1.267602	-1.363626	-0.918286	-0.808589	-0.833763	-0.777466	-1.328763	-0.884875	-0.839782	-1.094612	-0.491988	-1.238348	-0.997396	-4.868815	-4.683375	-5.166355	-1.486907	-0.755334	-5.137296	-0.859391	-0.629255	-0.617297	-0.462462	-0.574490	-0.681199	-0.993512	-1.245750	-0.423587	0.154686	-0.283903	-0.857677	0.102058	0.072161	-0.170852	-0.266943	-0.206706	-0.416053	1.766053	1.551510	0.246217	-0.142118	-0.274986	-0.027024	-0.580741	2.110017	1.062152	0.823296	1.964483	0.404074	4.460283	1.694494	0.840141	0.444870	-1.526209
