-0.979937	-1.154816	-1.151893	-1.150537	-0.865535	-0.645745	-0.253151	-1.232464	-1.740852	-1.164076	-0.969051	-0.763581	-0.400222	-1.699769	-1.339303	-1.173020	-1.776918	-0.817883	-0.596514	-0.425199	-1.468738	-0.892268	-0.421680	-0.472813	-1.372757	-0.207953	-0.219563	-0.189498	0.000294	0.103085	-0.058732	-0.125209	-0.175253	0.039729	0.246688	0.271901	0.352853	0.000098	0.215719	0.151413	0.341904	0.623516	0.175321	0.402275	0.286274	0.370834	0.826239	0.668301	0.071534	0.849509	1.461013	1.390719	1.220973	0.707675	-0.213506	0.259781	0.833549	1.686601	1.960431	1.955038	1.495641	1.098278	1.149429	1.772076	2.432913	2.362472	1.906754	2.033630	2.200299	2.411815	2.523240	1.697505	2.025743	1.938418	1.423416	1.292410	1.240217	-0.129118	-0.408142	-0.548817	1.306792	1.244461	0.238932	-0.005270	-0.135999	-0.506247	-0.650456	0.188345	0.020263	-1.021571	-0.532195	-0.458387	-0.513694	0.316006	-0.205638	-0.301763	-0.360877	-0.477866	-0.400398	-0.321346	-0.339577	-0.607290	-0.835763	-0.688658	-0.709112	-0.517576	0.065282	-0.551284	-0.663904	-0.846242	-0.999455	-0.825230	-0.659216	-0.567729	-0.917265	-0.758691	-0.891974	-1.029176	-0.479201	-0.368915	-0.874530	-0.916767	-1.168603	-1.163953	-1.078833	-0.340105	0.339104	0.131223	-0.432676
-0.971670	-1.159939	-1.144431	-1.141855	-0.862667	-0.648272	-0.256061	-1.187738	-1.730223	-1.139856	-0.948385	-0.744320	-0.390415	-1.656460	-1.280199	-1.141842	-1.794072	-0.768751	-0.579535	-0.406387	-1.489358	-0.846957	-0.414823	-0.453928	-1.362648	-0.214159	-0.194761	-0.178965	0.013269	0.116650	-0.052336	-0.136921	-0.174325	0.021095	0.262013	0.289141	0.360087	-0.019386	0.195690	0.141449	0.355460	0.631782	0.149001	0.379460	0.295148	0.380938	0.829084	0.629431	0.004591	0.865608	1.467756	1.408700	1.244074	0.738097	-0.196640	0.272655	0.842213	1.678053	1.990883	1.991744	1.536759	1.157522	1.153524	1.755876	2.432089	2.392346	1.960492	2.046378	2.223047	2.500429	2.626084	1.769721	2.076932	1.968062	1.461878	1.335862	1.278117	-0.146486	-0.419918	-0.560847	1.319895	1.253624	0.212031	-0.042842	-0.166664	-0.522699	-0.671635	0.124099	-0.052296	-1.109979	-0.580611	-0.491407	-0.542386	0.259215	-0.258426	-0.350877	-0.400946	-0.514149	-0.438506	-0.361167	-0.377349	-0.665859	-0.877883	-0.720860	-0.742264	-0.531510	0.047798	-0.533547	-0.707006	-0.861305	-1.033687	-0.833954	-0.652942	-0.548421	-0.898862	-0.777114	-0.901425	-1.040143	-0.495025	-0.370623	-0.862581	-0.929263	-1.189782	-1.182698	-1.068891	-0.326430	0.326428	0.107918	-0.430631
-0.954742	-1.156444	-1.126592	-1.121943	-0.849247	-0.642660	-0.253927	-1.136974	-1.706222	-1.105905	-0.919016	-0.716491	-0.374089	-1.603014	-1.213883	-1.101561	-1.798823	-0.717107	-0.558218	-0.382138	-1.507471	-0.805836	-0.407397	-0.430340	-1.348651	-0.219342	-0.167499	-0.165259	0.028448	0.132138	-0.043624	-0.146817	-0.170744	0.002212	0.278924	0.307602	0.367072	-0.037294	0.169470	0.136881	0.369726	0.639518	0.123782	0.356890	0.304963	0.391644	0.830271	0.591437	-0.059316	0.876818	1.464635	1.418851	1.259644	0.764037	-0.176405	0.286405	0.845519	1.655158	2.007591	2.014516	1.568683	1.207290	1.149817	1.723286	2.409642	2.400526	1.997478	2.039224	2.225050	2.558691	2.699435	1.823429	2.102032	1.970462	1.481118	1.361542	1.299942	-0.161949	-0.429432	-0.567058	1.315002	1.245575	0.174115	-0.086030	-0.199430	-0.536104	-0.687080	0.053131	-0.131559	-1.197963	-0.627037	-0.519951	-0.565356	0.200564	-0.307719	-0.396204	-0.436837	-0.545004	-0.471837	-0.396165	-0.408314	-0.715545	-0.913674	-0.746833	-0.768317	-0.537943	0.030354	-0.510405	-0.745022	-0.868685	-1.056140	-0.831899	-0.642341	-0.523057	-0.872890	-0.786101	-0.900391	-1.038307	-0.503892	-0.363716	-0.842330	-0.931208	-1.197952	-1.188096	-1.050473	-0.305797	0.314812	0.085031	-0.423364
-0.929886	-1.144753	-1.098931	-1.091327	-0.825718	-0.629339	-0.247254	-1.081349	-1.669571	-1.063052	-0.881651	-0.680816	-0.351882	-1.540577	-1.141724	-1.053190	-1.790528	-0.664367	-0.533215	-0.353235	-1.522489	-0.769949	-0.399877	-0.402827	-1.331043	-0.223461	-0.138759	-0.149085	0.045025	0.148694	-0.033065	-0.154937	-0.164986	-0.016662	0.296463	0.326358	0.373396	-0.053668	0.137418	0.137273	0.383932	0.646366	0.099735	0.334460	0.315013	0.402353	0.829681	0.554243	-0.119921	0.882762	1.451694	1.420998	1.267434	0.784976	-0.153189	0.300259	0.843287	1.618342	2.010402	2.023180	1.591049	1.247134	1.138273	1.674804	2.366164	2.387259	2.017519	2.012555	2.206598	2.586848	2.743214	1.858538	2.101597	1.946669	1.482079	1.370217	1.306476	-0.174721	-0.436138	-0.567281	1.293396	1.221630	0.127021	-0.133141	-0.232928	-0.545816	-0.696462	-0.022239	-0.215161	-1.283248	-0.669963	-0.543134	-0.581993	0.141600	-0.352269	-0.436569	-0.467559	-0.569623	-0.499506	-0.425431	-0.431650	-0.755150	-0.942527	-0.766264	-0.786957	-0.537172	0.013508	-0.482422	-0.777387	-0.868532	-1.066783	-0.819498	-0.628030	-0.492426	-0.840026	-0.785896	-0.889295	-1.023987	-0.506282	-0.348918	-0.814601	-0.922916	-1.193316	-1.180403	-1.024358	-0.278936	0.303936	0.062618	-0.411260
-0.897914	-1.125350	-1.062093	-1.050647	-0.792619	-0.608785	-0.236572	-1.022049	-1.621072	-1.012197	-0.837057	-0.638077	-0.324482	-1.470380	-1.065143	-0.997806	-1.768802	-0.611847	-0.505162	-0.320482	-1.533777	-0.740096	-0.392636	-0.372175	-1.310091	-0.226415	-0.109462	-0.131133	0.062201	0.165457	-0.021146	-0.161282	-0.157503	-0.035178	0.313648	0.344473	0.378642	-0.068522	0.100193	0.142052	0.397300	0.651922	0.076964	0.312104	0.324566	0.412431	0.827152	0.517796	-0.177012	0.883116	1.429082	1.415028	1.267269	0.800456	-0.127453	0.313428	0.835392	1.568244	1.999272	2.017693	1.603549	1.276676	1.118941	1.611145	2.302433	2.352994	2.020572	1.966990	2.168192	2.585474	2.757658	1.875118	2.076486	1.898067	1.465868	1.362798	1.298620	-0.184168	-0.439553	-0.561452	1.256526	1.183250	0.072624	-0.182509	-0.265865	-0.551260	-0.699537	-0.099708	-0.300732	-1.363652	-0.707978	-0.560184	-0.591804	0.083821	-0.390933	-0.470928	-0.492230	-0.587316	-0.520749	-0.448169	-0.446700	-0.783668	-0.963891	-0.778884	-0.797939	-0.529552	-0.002228	-0.450245	-0.803549	-0.861051	-1.065715	-0.797304	-0.610607	-0.457342	-0.801025	-0.776839	-0.868668	-0.997654	-0.502745	-0.327060	-0.780317	-0.904816	-1.176220	-1.160017	-0.991402	-0.246636	0.293514	0.040787	-0.394753
-0.859723	-1.098736	-1.016791	-1.000614	-0.750568	-0.581513	-0.222399	-0.960209	-1.561728	-0.954280	-0.786037	-0.589101	-0.292608	-1.393721	-0.985591	-0.936529	-1.733534	-0.560724	-0.474662	-0.284675	-1.540655	-0.716813	-0.385939	-0.339157	-1.286027	-0.228058	-0.080469	-0.112047	0.079229	0.181600	-0.008346	-0.165831	-0.148716	-0.052917	0.329523	0.361028	0.382412	-0.081855	0.058687	0.150535	0.409065	0.655755	0.055580	0.289812	0.332903	0.421243	0.822487	0.482044	-0.230425	0.877619	1.397054	1.400894	1.259043	0.810103	-0.099692	0.325145	0.821761	1.505697	1.974288	1.998140	1.605965	1.295606	1.091953	1.533232	2.219398	2.298380	2.006746	1.903341	2.110517	2.555416	2.743254	1.873410	2.027801	1.826317	1.433709	1.340322	1.277369	-0.189809	-0.439266	-0.549589	1.205925	1.131979	0.012774	-0.232513	-0.297057	-0.551946	-0.696145	-0.177062	-0.385982	-1.437145	-0.739823	-0.570459	-0.594426	0.028639	-0.422711	-0.498367	-0.510100	-0.597525	-0.534921	-0.463699	-0.452983	-0.800312	-0.977263	-0.784464	-0.801077	-0.515481	-0.016378	-0.414577	-0.822967	-0.846481	-1.053152	-0.765963	-0.590709	-0.418642	-0.756691	-0.759363	-0.839118	-0.959886	-0.493877	-0.299069	-0.740456	-0.877425	-1.147129	-1.127467	-0.952533	-0.209750	0.283334	0.019696	-0.374305
-0.816244	-1.065395	-0.963783	-0.942007	-0.700238	-0.548049	-0.205236	-0.896924	-1.492518	-0.890258	-0.729399	-0.534732	-0.256982	-1.311946	-0.904504	-0.870479	-1.684896	-0.512029	-0.442262	-0.246579	-1.542439	-0.700343	-0.379929	-0.304502	-1.259057	-0.228210	-0.052531	-0.092415	0.095434	0.196344	0.004869	-0.168522	-0.139010	-0.069382	0.343184	0.375160	0.384334	-0.093640	0.014046	0.161954	0.418520	0.657425	0.035696	0.267613	0.339338	0.428186	0.815460	0.446966	-0.280057	0.866073	1.355963	1.378622	1.242734	0.813634	-0.070425	0.334689	0.802385	1.431704	1.935654	1.964738	1.598147	1.303701	1.057522	1.442156	2.118136	2.224220	1.976290	1.822612	2.034423	2.497786	2.700735	1.853786	1.956862	1.733285	1.386895	1.303887	1.243770	-0.191340	-0.434942	-0.531790	1.143185	1.069378	-0.050748	-0.281658	-0.325465	-0.547479	-0.686206	-0.252246	-0.468768	-1.501899	-0.764412	-0.573457	-0.589616	-0.022662	-0.446766	-0.518132	-0.520564	-0.599825	-0.541525	-0.471497	-0.450217	-0.804527	-0.982203	-0.782820	-0.796243	-0.495388	-0.028502	-0.376164	-0.835124	-0.825090	-1.029413	-0.726191	-0.568933	-0.377137	-0.707889	-0.733972	-0.801315	-0.911367	-0.480320	-0.265946	-0.696047	-0.841330	-1.106612	-1.083390	-0.908702	-0.169163	0.273246	-0.000463	-0.350390
-0.768446	-1.025827	-0.903852	-0.875644	-0.642349	-0.508921	-0.185532	-0.833192	-1.414589	-0.821067	-0.667941	-0.475798	-0.218313	-1.226403	-0.823275	-0.800760	-1.623353	-0.466584	-0.408442	-0.206901	-1.538442	-0.690652	-0.374631	-0.268887	-1.229384	-0.226670	-0.026283	-0.072742	0.110236	0.209008	0.018079	-0.169291	-0.128714	-0.084040	0.353819	0.386094	0.384089	-0.103859	-0.032430	0.175484	0.425024	0.656500	0.017420	0.245581	0.343247	0.432697	0.805829	0.412549	-0.325854	0.848368	1.306248	1.348312	1.218408	0.810872	-0.040176	0.341415	0.777326	1.347417	1.883693	1.917822	1.580046	1.300837	1.015939	1.339169	1.999853	2.131486	1.929602	1.725946	1.940909	2.413890	2.631061	1.816772	1.865150	1.620988	1.326754	1.254637	1.198881	-0.188612	-0.426323	-0.508243	1.069884	0.996990	-0.116289	-0.328582	-0.350214	-0.537569	-0.669729	-0.323407	-0.547134	-1.556337	-0.780860	-0.568822	-0.577266	-0.068957	-0.462443	-0.529664	-0.523185	-0.593942	-0.540221	-0.471195	-0.438306	-0.796001	-0.978337	-0.773813	-0.783373	-0.469715	-0.038209	-0.335780	-0.839537	-0.797175	-0.994913	-0.678760	-0.545872	-0.333629	-0.655494	-0.701250	-0.755969	-0.852858	-0.462737	-0.228745	-0.648121	-0.797174	-1.055340	-1.028522	-0.860862	-0.125779	0.263153	-0.019476	-0.323479
-0.717287	-0.980495	-0.837791	-0.802365	-0.577637	-0.464639	-0.163685	-0.769910	-1.329041	-0.747621	-0.602437	-0.413103	-0.177262	-1.138449	-0.743203	-0.728420	-1.549678	-0.425014	-0.373610	-0.166270	-1.528010	-0.687418	-0.369948	-0.232898	-1.197203	-0.223234	-0.002211	-0.053429	0.123176	0.219018	0.030915	-0.168067	-0.118104	-0.096314	0.360734	0.393170	0.381417	-0.112470	-0.079292	0.190264	0.428040	0.652569	0.000848	0.223845	0.344097	0.434283	0.793346	0.378804	-0.367812	0.824477	1.248433	1.310132	1.186217	0.801762	-0.009457	0.344774	0.746708	1.254102	1.818849	1.857858	1.551708	1.286984	0.967566	1.225650	1.865837	2.021268	1.867212	1.614610	1.831087	2.305210	2.535367	1.763008	1.754276	1.491531	1.254601	1.193709	1.143748	-0.181658	-0.413253	-0.479199	0.987539	0.916296	-0.182367	-0.372130	-0.370621	-0.522035	-0.646798	-0.388972	-0.619389	-1.599184	-0.788526	-0.556369	-0.557409	-0.109322	-0.469307	-0.532596	-0.517695	-0.579767	-0.530848	-0.462612	-0.417370	-0.774689	-0.965383	-0.757350	-0.762471	-0.438904	-0.045201	-0.294217	-0.835789	-0.763057	-0.950151	-0.624466	-0.522058	-0.288892	-0.600411	-0.661820	-0.703814	-0.785185	-0.441809	-0.188543	-0.597713	-0.745638	-0.994049	-0.963671	-0.809974	-0.080489	0.253024	-0.037107	-0.294025
-0.663704	-0.929829	-0.766370	-0.723006	-0.506841	-0.415681	-0.140006	-0.707860	-1.237016	-0.670764	-0.533596	-0.347389	-0.134431	-1.049391	-0.665479	-0.654428	-1.464916	-0.387725	-0.338075	-0.125211	-1.510541	-0.690048	-0.365669	-0.197024	-1.162669	-0.217699	0.019374	-0.034766	0.133932	0.225939	0.043074	-0.164783	-0.107390	-0.105617	0.363385	0.395874	0.376134	-0.119446	-0.125011	0.205440	0.427149	0.645265	-0.013933	0.202536	0.341464	0.432543	0.777770	0.345750	-0.405982	0.794465	1.183114	1.264337	1.146413	0.786362	0.021257	0.344339	0.710728	1.153104	1.741674	1.785421	1.513289	1.262235	0.912834	1.103066	1.717439	1.894771	1.789783	1.489957	1.706166	2.173368	2.414959	1.693259	1.625915	1.347038	1.171695	1.122212	1.079372	-0.170657	-0.395652	-0.444971	0.897583	0.828652	-0.247712	-0.411345	-0.386217	-0.500808	-0.617580	-0.447674	-0.684143	-1.629489	-0.786996	-0.536067	-0.530205	-0.143073	-0.467135	-0.526773	-0.504013	-0.557336	-0.513411	-0.445725	-0.387725	-0.740796	-0.943136	-0.733391	-0.733598	-0.403379	-0.049263	-0.252263	-0.823513	-0.723079	-0.895683	-0.564112	-0.498020	-0.243652	-0.543555	-0.616352	-0.645584	-0.709205	-0.418210	-0.146405	-0.545813	-0.687427	-0.923542	-0.889698	-0.756931	-0.034172	0.242880	-0.053122	-0.262443
-0.608597	-0.874221	-0.690339	-0.638385	-0.430683	-0.362484	-0.114741	-0.647674	-1.139602	-0.591272	-0.462075	-0.279333	-0.090341	-0.960483	-0.591145	-0.579644	-1.370390	-0.354874	-0.302060	-0.084136	-1.485515	-0.697694	-0.361460	-0.161645	-1.125956	-0.209871	0.038311	-0.016922	0.142335	0.229486	0.054337	-0.159392	-0.096722	-0.111368	0.361392	0.393853	0.368134	-0.124761	-0.168010	0.220182	0.422074	0.634271	-0.026885	0.181821	0.335045	0.427167	0.758876	0.313426	-0.440454	0.758487	1.110944	1.211248	1.099333	0.764859	0.051533	0.339815	0.669650	1.045816	1.652834	1.701198	1.465054	1.226790	0.852229	0.972955	1.556050	1.753289	1.698094	1.353411	1.567433	2.020071	2.271271	1.608374	1.481790	1.189605	1.079231	1.041193	1.006672	-0.155939	-0.373537	-0.405922	0.801309	0.735281	-0.311294	-0.445526	-0.396738	-0.473926	-0.582306	-0.498597	-0.740348	-1.646652	-0.776122	-0.508054	-0.495943	-0.169773	-0.455930	-0.512258	-0.482237	-0.526848	-0.488096	-0.420710	-0.349878	-0.694784	-0.911495	-0.701942	-0.696886	-0.363542	-0.050251	-0.210677	-0.802421	-0.677596	-0.832122	-0.498488	-0.474188	-0.198588	-0.485811	-0.565537	-0.582002	-0.625801	-0.392589	-0.103391	-0.493374	-0.623252	-0.844664	-0.807508	-0.702594	0.012339	0.232804	-0.067289	-0.229105
-0.552805	-0.814016	-0.610395	-0.549283	-0.349866	-0.305434	-0.088026	-0.589851	-1.037889	-0.509833	-0.388440	-0.209520	-0.045422	-0.872893	-0.521070	-0.504811	-1.267654	-0.326418	-0.265688	-0.043331	-1.452506	-0.709291	-0.356903	-0.127017	-1.087236	-0.199603	0.054628	0.000058	0.148366	0.229548	0.064571	-0.151864	-0.086176	-0.113014	0.354569	0.386936	0.357406	-0.128397	-0.206770	0.233723	0.412684	0.619346	-0.037988	0.161874	0.324687	0.417977	0.736472	0.281874	-0.471374	0.716797	1.032624	1.151263	1.045403	0.737568	0.081006	0.331058	0.623809	0.933652	1.553085	1.605980	1.407382	1.180973	0.786287	0.836886	1.383084	1.598187	1.593047	1.206423	1.416219	1.847100	2.105853	1.509297	1.323613	1.021244	0.978276	0.951618	0.926488	-0.137958	-0.347001	-0.362463	0.699838	0.637229	-0.372360	-0.474217	-0.402142	-0.441541	-0.541275	-0.541193	-0.787319	-1.650461	-0.756026	-0.472627	-0.455032	-0.189257	-0.435934	-0.489330	-0.452660	-0.488662	-0.455269	-0.387918	-0.304515	-0.637355	-0.870460	-0.663079	-0.652527	-0.319758	-0.048149	-0.170180	-0.772330	-0.626980	-0.760125	-0.428356	-0.450954	-0.154322	-0.428051	-0.510078	-0.513763	-0.535853	-0.365586	-0.060515	-0.441278	-0.553816	-0.758284	-0.718017	-0.647734	0.058263	0.222920	-0.079401	-0.194323
-0.497089	-0.749511	-0.527180	-0.456436	-0.265041	-0.244861	-0.059920	-0.534738	-0.932897	-0.427035	-0.313178	-0.138441	0.000004	-0.787694	-0.455935	-0.430547	-1.158453	-0.302068	-0.228988	-0.002950	-1.411202	-0.723580	-0.351485	-0.093278	-1.046683	-0.186765	0.068511	0.016256	0.152171	0.226179	0.073737	-0.142202	-0.075774	-0.110053	0.342927	0.375149	0.344035	-0.130350	-0.239830	0.245371	0.399012	0.600336	-0.047272	0.142878	0.310384	0.404919	0.710410	0.251141	-0.498910	0.669739	0.948895	1.084853	0.985149	0.704921	0.109381	0.318085	0.573600	0.817998	1.443287	1.500650	1.340771	1.125228	0.715591	0.696430	1.199962	1.430884	1.475641	1.050452	1.253897	1.656269	1.920339	1.397059	1.153074	0.843857	0.869794	0.854353	0.839545	-0.117284	-0.316231	-0.315029	0.594126	0.535358	-0.430428	-0.497243	-0.402608	-0.403906	-0.494841	-0.575290	-0.824761	-1.641080	-0.727076	-0.430238	-0.407997	-0.201630	-0.407614	-0.458482	-0.415735	-0.443268	-0.415459	-0.347871	-0.252496	-0.569442	-0.820146	-0.616925	-0.600776	-0.272344	-0.043018	-0.131438	-0.733146	-0.571627	-0.680372	-0.354417	-0.428671	-0.111422	-0.371092	-0.450680	-0.441520	-0.440232	-0.337805	-0.018708	-0.390324	-0.479802	-0.665281	-0.622144	-0.593062	0.102894	0.213371	-0.089273	-0.158342
-0.442120	-0.680967	-0.441274	-0.360518	-0.176812	-0.181034	-0.030379	-0.482532	-0.825549	-0.343364	-0.236680	-0.066481	0.045728	-0.705821	-0.396220	-0.357321	-1.044693	-0.281346	-0.191899	0.036988	-1.361434	-0.739170	-0.344627	-0.060435	-1.004453	-0.171288	0.080299	0.031869	0.154048	0.219617	0.081896	-0.130456	-0.065477	-0.102057	0.326675	0.358711	0.328205	-0.130643	-0.265907	0.254544	0.381255	0.577178	-0.054795	0.125008	0.292292	0.388072	0.680601	0.221292	-0.523277	0.617749	0.860519	1.012555	0.919168	0.667472	0.136458	0.301070	0.519487	0.700198	1.324381	1.386172	1.265832	1.060130	0.640755	0.553134	1.008081	1.252832	1.346983	0.886945	1.081850	1.449399	1.716439	1.272748	0.971799	0.659173	0.754593	0.750153	0.746461	-0.094575	-0.281483	-0.264076	0.484912	0.430311	-0.485306	-0.514685	-0.398521	-0.361378	-0.443407	-0.601122	-0.852764	-1.619061	-0.689907	-0.381482	-0.355459	-0.207275	-0.371659	-0.420411	-0.372099	-0.391304	-0.369360	-0.301266	-0.194814	-0.492178	-0.760782	-0.563681	-0.541965	-0.221572	-0.035035	-0.095040	-0.684911	-0.511936	-0.593565	-0.277325	-0.407567	-0.070378	-0.315705	-0.388039	-0.365877	-0.339774	-0.309797	0.021172	-0.341196	-0.401862	-0.566546	-0.520800	-0.539152	0.145609	0.204353	-0.096756	-0.121335
-0.388466	-0.608600	-0.353185	-0.262141	-0.085727	-0.114166	0.000725	-0.433280	-0.716729	-0.259200	-0.159243	0.006081	0.091656	-0.628077	-0.342184	-0.285451	-0.928395	-0.263581	-0.154274	0.076594	-1.303177	-0.754552	-0.335698	-0.028380	-0.960737	-0.153139	0.090488	0.047214	0.154445	0.210268	0.089209	-0.116713	-0.055182	-0.088669	0.306230	0.338040	0.310201	-0.129315	-0.283874	0.260795	0.359771	0.549923	-0.060667	0.108423	0.270727	0.367658	0.647024	0.192390	-0.544709	0.561351	0.768280	0.934973	0.848144	0.625882	0.162114	0.280358	0.461990	0.581517	1.197385	1.263590	1.183288	0.986356	0.562429	0.408497	0.808818	1.065502	1.208249	0.717315	0.901460	1.228302	1.495903	1.137506	0.781329	0.468749	0.633351	0.639656	0.647724	-0.070570	-0.243090	-0.210076	0.372738	0.322541	-0.537090	-0.526894	-0.390459	-0.314400	-0.387419	-0.619279	-0.871808	-1.585317	-0.645381	-0.327086	-0.298131	-0.206841	-0.328965	-0.375998	-0.322544	-0.333525	-0.317807	-0.248940	-0.132595	-0.406884	-0.692724	-0.503614	-0.476484	-0.167663	-0.024466	-0.061489	-0.627785	-0.448330	-0.500419	-0.197654	-0.387870	-0.031618	-0.262594	-0.322835	-0.287378	-0.235280	-0.282078	0.058366	-0.294496	-0.320614	-0.462952	-0.414864	-0.486498	0.185870	0.196073	-0.101751	-0.083401
-0.336585	-0.532609	-0.263355	-0.161856	0.007725	-0.044416	0.033595	-0.386918	-0.607191	-0.174824	-0.081079	0.079075	0.137805	-0.555120	-0.293878	-0.215119	-0.811606	-0.247948	-0.115895	0.116100	-1.236571	-0.768176	-0.324034	0.003105	-0.915753	-0.132351	0.099682	0.062699	0.153940	0.198700	0.095925	-0.101109	-0.044752	-0.069646	0.282196	0.313740	0.290398	-0.126420	-0.292863	0.263817	0.335078	0.518729	-0.065046	0.093262	0.246158	0.344032	0.609734	0.164506	-0.563446	0.501143	0.672963	0.852767	0.772826	0.580899	0.186334	0.256444	0.401682	0.463118	1.063383	1.134004	1.093962	0.904715	0.481276	0.263933	0.603515	0.870377	1.060705	0.542908	0.714096	0.994761	1.260516	0.992528	0.583111	0.273936	0.506597	0.523389	0.543718	-0.046043	-0.201442	-0.153497	0.257934	0.212296	-0.586133	-0.534470	-0.379176	-0.263502	-0.327362	-0.630711	-0.882744	-1.541118	-0.594579	-0.267901	-0.236798	-0.201209	-0.280608	-0.326302	-0.267995	-0.270792	-0.261768	-0.191863	-0.067055	-0.315024	-0.616456	-0.437070	-0.404795	-0.110787	-0.011679	-0.031188	-0.562087	-0.381243	-0.401658	-0.115904	-0.369687	0.004501	-0.212366	-0.255708	-0.206515	-0.127509	-0.255100	0.092247	-0.250682	-0.236628	-0.355358	-0.305195	-0.435462	0.223240	0.188734	-0.104207	-0.044564
-0.286816	-0.453174	-0.172155	-0.060139	0.103112	0.028107	0.068509	-0.343231	-0.497627	-0.090425	-0.002312	0.152423	0.184297	-0.487439	-0.251132	-0.146360	-0.696370	-0.233495	-0.076487	0.155850	-1.161921	-0.778488	-0.308966	0.034334	-0.869713	-0.109005	0.108594	0.078815	0.153232	0.185627	0.102381	-0.083815	-0.034001	-0.044841	0.255359	0.286592	0.269266	-0.122058	-0.292257	0.263463	0.307838	0.483873	-0.068121	0.079628	0.219201	0.317680	0.568877	0.137700	-0.579732	0.437796	0.575341	0.766648	0.694021	0.533360	0.209190	0.229964	0.339179	0.346043	0.923509	0.998564	0.998776	0.816098	0.397970	0.120758	0.393466	0.668928	0.905663	0.365013	0.521098	0.750511	1.012093	0.839041	0.378479	0.075879	0.374731	0.401756	0.434716	-0.021790	-0.156987	-0.094802	0.140661	0.099633	-0.633051	-0.538233	-0.365576	-0.209281	-0.263740	-0.636690	-0.886746	-1.488050	-0.538779	-0.204865	-0.172305	-0.191499	-0.227829	-0.272518	-0.209508	-0.204059	-0.202318	-0.131127	0.000531	-0.218184	-0.532593	-0.364473	-0.327428	-0.051067	0.002871	-0.004440	-0.488283	-0.311132	-0.298006	-0.032498	-0.353106	0.037696	-0.165546	-0.187279	-0.123713	-0.017167	-0.229249	0.122298	-0.210106	-0.150434	-0.244600	-0.192605	-0.386322	0.257394	0.182547	-0.104124	-0.004777
-0.239377	-0.370467	-0.079896	0.042594	0.200068	0.103331	0.105793	-0.301930	-0.388580	-0.006109	0.077011	0.226148	0.231357	-0.425354	-0.213587	-0.079086	-0.584668	-0.219171	-0.035725	0.196284	-1.079696	-0.783981	-0.289830	0.065706	-0.822826	-0.083231	0.117997	0.096119	0.153109	0.171889	0.108995	-0.065063	-0.022716	-0.014232	0.226660	0.257529	0.247346	-0.116329	-0.281734	0.259751	0.278845	0.445736	-0.070119	0.067610	0.190601	0.289213	0.524685	0.112047	-0.593830	0.372037	0.476176	0.677369	0.612589	0.484159	0.230848	0.201686	0.275134	0.231192	0.778948	0.858461	0.898737	0.721503	0.313190	-0.019831	0.179916	0.462603	0.744495	0.184829	0.323781	0.497242	0.752448	0.678302	0.168665	-0.124482	0.238031	0.275074	0.320899	0.001404	-0.110219	-0.034446	0.020895	-0.015548	-0.678670	-0.539201	-0.350678	-0.152393	-0.197083	-0.638751	-0.885292	-1.427975	-0.479418	-0.139006	-0.105540	-0.179007	-0.172006	-0.215965	-0.148227	-0.134359	-0.140615	-0.067896	0.068827	-0.118043	-0.441877	-0.286335	-0.244992	0.011417	0.018664	0.018568	-0.407001	-0.238475	-0.190187	0.052222	-0.338140	0.067753	-0.122563	-0.118117	-0.039346	0.095092	-0.204845	0.148162	-0.172976	-0.062510	-0.131485	-0.077866	-0.339196	0.288106	0.177714	-0.101558	0.036073
-0.194386	-0.284676	0.013173	0.145990	0.298275	0.181217	0.145815	-0.262600	-0.280567	0.078095	0.156903	0.300349	0.279291	-0.369009	-0.180686	-0.013089	-0.478347	-0.203870	0.006747	0.237912	-0.990542	-0.783230	-0.265994	0.097686	-0.775344	-0.055207	0.128718	0.115205	0.154426	0.158427	0.116246	-0.045110	-0.010667	0.022090	0.197170	0.227613	0.225253	-0.109367	-0.261285	0.252863	0.248992	0.404814	-0.071297	0.057244	0.161217	0.259331	0.477475	0.087605	-0.605976	0.304638	0.376208	0.585714	0.529422	0.434234	0.251562	0.172481	0.210220	0.119312	0.630905	0.714905	0.794918	0.622004	0.227604	-0.156769	-0.035937	0.252833	0.578603	0.003482	0.123401	0.236588	0.483406	0.511581	-0.045218	-0.326392	0.096675	0.143574	0.202373	0.022797	-0.061662	0.027145	-0.101526	-0.133485	-0.723991	-0.538551	-0.335584	-0.093531	-0.127931	-0.638657	-0.880110	-1.362996	-0.418055	-0.071407	-0.037421	-0.165167	-0.114611	-0.158050	-0.085372	-0.062756	-0.077882	-0.003421	0.136503	-0.016322	-0.345180	-0.203250	-0.158148	0.076623	0.035083	0.037751	-0.319017	-0.163765	-0.078919	0.137990	-0.324718	0.094537	-0.083741	-0.048761	0.046277	0.208672	-0.182148	0.169603	-0.139392	0.026711	-0.016781	0.038307	-0.294141	0.315266	0.174420	-0.096607	0.078157
