-0.474401	0.782601	0.621206	1.055282	1.070936	0.984512	0.903242	0.352027	0.235557	0.539710	0.632361	0.828882	0.662935	1.243802	0.356988	0.431089	0.925988	0.407882	0.576898	0.506423	0.808020	0.340749	0.229513	0.228111	0.802581	-0.133654	0.012713	0.201456	0.217207	0.411468	0.508226	0.062429	0.155039	0.201131	-0.250033	0.023040	0.146913	-0.011887	0.078110	-0.042685	-0.287809	-0.198490	-0.216446	-0.357674	-0.097095	-0.371518	-0.312784	-0.265147	-1.122326	-0.453869	-0.285009	-0.379905	-0.150392	-0.063736	0.209064	-0.507575	-0.509012	-0.699622	-0.578429	-0.682454	-0.225055	-0.203108	-0.746717	-0.956081	-0.837984	-0.916821	-0.447091	-1.217289	-1.122483	-1.003526	-0.509979	-0.513267	-1.043909	-0.878129	-1.031195	-0.737273	-0.437280	0.055337	0.207115	0.501848	-0.813109	-0.747463	-0.808137	-0.572967	-0.376681	-0.136328	0.406413	-0.781136	-0.665641	-0.531644	-0.479288	-0.196290	0.450460	-0.796708	-0.540821	-0.396559	0.127988	0.264371	-0.812047	-0.222062	-0.039540	-0.432995	0.621709	0.585490	0.578501	0.887419	0.597407	0.851164	0.217385	0.584657	0.504350	0.923093	1.194412	0.220781	0.339638	1.097102	1.107094	0.965408	-0.162167	-1.186835	-0.269814	0.205763	0.624528	0.419752	-0.516781	-0.271528	0.337707	-0.229117	0.633748
-0.499946	0.758331	0.661836	1.086761	1.108868	1.029054	0.953300	0.307494	0.206033	0.594693	0.680354	0.889954	0.726442	1.069361	0.390982	0.496648	0.754471	0.485522	0.656073	0.578339	0.625520	0.413885	0.351286	0.312796	0.706216	-0.216015	0.065921	0.258068	0.271232	0.458514	0.548469	0.049121	0.216813	0.246812	-0.195024	0.055984	0.177529	-0.015755	0.143243	0.009788	-0.252285	-0.164551	-0.214333	-0.366819	-0.056732	-0.342794	-0.281065	-0.284308	-1.149727	-0.424304	-0.258071	-0.358578	-0.130153	-0.040356	0.222274	-0.526074	-0.506751	-0.680738	-0.564804	-0.665057	-0.200504	-0.200753	-0.726680	-0.950872	-0.822976	-0.896064	-0.435955	-1.243989	-1.122904	-0.968681	-0.503503	-0.521900	-1.054007	-0.868506	-1.028295	-0.747133	-0.448603	0.050517	0.205962	0.507155	-0.821562	-0.774420	-0.831826	-0.607420	-0.409301	-0.153335	0.391992	-0.818063	-0.734820	-0.580639	-0.526386	-0.241293	0.420829	-0.821611	-0.612175	-0.479722	0.097591	0.238470	-0.883870	-0.250727	-0.066332	-0.460915	0.600253	0.561361	0.579405	0.932435	0.566625	0.798200	0.190740	0.557147	0.496362	0.943423	1.183086	0.240254	0.326664	1.081123	1.097620	0.982602	-0.225275	-1.219515	-0.306230	0.213945	0.568791	0.429279	-0.522268	-0.302112	0.327873	-0.233099	0.660810
-0.524420	0.721816	0.709897	1.119296	1.141538	1.066799	0.994815	0.264809	0.186918	0.650491	0.730882	0.948398	0.785485	0.879190	0.426648	0.565222	0.567152	0.567964	0.738306	0.651888	0.428177	0.490061	0.481051	0.403425	0.593269	-0.285492	0.130654	0.317934	0.323868	0.500071	0.582207	0.036737	0.279898	0.294367	-0.138971	0.086734	0.203641	-0.016824	0.213444	0.062365	-0.216490	-0.131280	-0.207464	-0.372189	-0.016345	-0.313917	-0.249454	-0.297021	-1.173767	-0.393626	-0.229250	-0.335758	-0.109801	-0.019710	0.230667	-0.537814	-0.502103	-0.658011	-0.548158	-0.644798	-0.178282	-0.200270	-0.705203	-0.940251	-0.802682	-0.871190	-0.425006	-1.266218	-1.116113	-0.928895	-0.496596	-0.530574	-1.061135	-0.856117	-1.021462	-0.754506	-0.459955	0.042684	0.199932	0.506152	-0.827814	-0.800505	-0.851967	-0.641271	-0.442294	-0.172529	0.373093	-0.855453	-0.802293	-0.630024	-0.574743	-0.286282	0.387801	-0.847256	-0.682310	-0.561319	0.065279	0.210078	-0.953923	-0.280435	-0.095010	-0.489807	0.574727	0.532811	0.574977	0.968537	0.536068	0.749037	0.164501	0.524617	0.483296	0.956168	1.176538	0.259013	0.311861	1.062788	1.084786	0.995840	-0.282600	-1.249661	-0.341119	0.219170	0.520454	0.442919	-0.527364	-0.332316	0.318240	-0.233301	0.681151
-0.548056	0.673164	0.763910	1.152389	1.168793	1.097454	1.027420	0.224678	0.179363	0.706334	0.783346	1.003528	0.839342	0.678455	0.463179	0.635702	0.369326	0.653804	0.822336	0.726048	0.221614	0.567799	0.616123	0.498516	0.466362	-0.340073	0.205964	0.380267	0.374477	0.535728	0.609168	0.025534	0.342884	0.343090	-0.082723	0.114799	0.224937	-0.015426	0.287523	0.114223	-0.181098	-0.099263	-0.196273	-0.374086	0.023615	-0.285443	-0.218521	-0.303184	-1.194090	-0.362430	-0.199283	-0.312080	-0.089738	-0.001997	0.234351	-0.542601	-0.495150	-0.632034	-0.528941	-0.622177	-0.158542	-0.201449	-0.682467	-0.924779	-0.777413	-0.842618	-0.414287	-1.284431	-1.102309	-0.884739	-0.489331	-0.538990	-1.065394	-0.841202	-1.010649	-0.759125	-0.471012	0.032190	0.189356	0.499101	-0.831810	-0.825310	-0.867767	-0.673820	-0.474984	-0.193489	0.350065	-0.892988	-0.866531	-0.678806	-0.623502	-0.330719	0.351680	-0.873961	-0.750320	-0.640101	0.031502	0.179614	-1.021338	-0.310853	-0.125204	-0.520115	0.545471	0.500214	0.565298	0.995326	0.505787	0.704279	0.138740	0.487393	0.465379	0.961345	1.173828	0.276644	0.295170	1.042525	1.068873	1.005164	-0.334429	-1.277423	-0.374933	0.221367	0.480590	0.460615	-0.532525	-0.362071	0.308513	-0.229920	0.694735
-0.571080	0.612826	0.822138	1.185436	1.190560	1.120859	1.050974	0.187733	0.184026	0.761405	0.837038	1.054736	0.887413	0.472594	0.499712	0.706869	0.166690	0.741475	0.906809	0.799754	0.011799	0.645539	0.753600	0.596418	0.328541	-0.378129	0.290574	0.444210	0.422469	0.565222	0.629250	0.015735	0.404349	0.392246	-0.027115	0.139748	0.241221	-0.011955	0.364188	0.164563	-0.146779	-0.069053	-0.181334	-0.372883	0.062714	-0.257903	-0.188818	-0.302891	-1.210457	-0.331329	-0.168925	-0.288182	-0.070342	0.012657	0.233555	-0.540406	-0.486042	-0.603480	-0.507625	-0.597738	-0.141370	-0.204043	-0.658696	-0.905139	-0.747592	-0.810830	-0.403813	-1.299216	-1.081843	-0.836883	-0.481768	-0.546817	-1.066917	-0.824062	-0.995877	-0.760748	-0.481390	0.019445	0.174683	0.486419	-0.833509	-0.848414	-0.878521	-0.704379	-0.506663	-0.215726	0.323362	-0.930311	-0.926029	-0.725947	-0.671772	-0.374044	0.312855	-0.901981	-0.815322	-0.714840	-0.003224	0.147541	-1.085313	-0.341625	-0.156507	-0.552179	0.512900	0.464007	0.550551	1.012601	0.475797	0.664466	0.113500	0.445895	0.442930	0.959122	1.173874	0.292689	0.276608	1.020746	1.050167	1.010656	-0.381185	-1.303007	-0.408127	0.220318	0.449891	0.482153	-0.538220	-0.391324	0.298337	-0.223247	0.701675
-0.593721	0.541571	0.882639	1.217756	1.206863	1.137003	1.065532	0.154517	0.201094	0.814860	0.891170	1.101489	0.929238	0.267240	0.535348	0.777454	-0.034864	0.829313	0.990316	0.871955	-0.195110	0.721713	0.890479	0.695392	0.183145	-0.398487	0.382930	0.508874	0.467346	0.588456	0.642502	0.007521	0.462944	0.441089	0.027065	0.161262	0.252445	-0.006836	0.442079	0.212649	-0.114147	-0.041149	-0.163297	-0.369034	0.100559	-0.231804	-0.160848	-0.296424	-1.222780	-0.300920	-0.138921	-0.264709	-0.051987	0.024212	0.228618	-0.531369	-0.474959	-0.573070	-0.484719	-0.572048	-0.126780	-0.207751	-0.634114	-0.882084	-0.713741	-0.776363	-0.393579	-1.311198	-1.055240	-0.786060	-0.473953	-0.553707	-1.065872	-0.805006	-0.977235	-0.759162	-0.490699	0.004939	0.156471	0.468668	-0.832877	-0.869370	-0.883615	-0.732256	-0.536614	-0.238688	0.293536	-0.966974	-0.979340	-0.770424	-0.718616	-0.415704	0.271820	-0.931481	-0.876432	-0.784364	-0.038329	0.114377	-1.145085	-0.372381	-0.188474	-0.586249	0.477488	0.424733	0.531043	1.020386	0.446163	0.630043	0.088856	0.400635	0.416380	0.949832	1.175350	0.306722	0.256215	0.997894	1.028961	1.012455	-0.423576	-1.326680	-0.441174	0.216015	0.428655	0.507084	-0.544923	-0.420013	0.287394	-0.213648	0.702238
-0.616175	0.460509	0.943334	1.248610	1.217814	1.146032	1.071358	0.125479	0.230265	0.865875	0.944902	1.143357	0.964509	0.067953	0.569196	0.846166	-0.229471	0.915604	1.071445	0.941619	-0.392978	0.794781	1.023723	0.793624	0.033756	-0.400443	0.481239	0.573346	0.508694	0.605484	0.649161	0.001038	0.517419	0.488902	0.079093	0.179119	0.258679	-0.000534	0.519825	0.257819	-0.083752	-0.015984	-0.142894	-0.363047	0.136807	-0.207580	-0.135068	-0.284200	-1.231012	-0.271768	-0.109992	-0.242267	-0.034968	0.032716	0.219982	-0.515798	-0.462142	-0.541572	-0.460746	-0.545687	-0.114724	-0.212266	-0.608967	-0.856470	-0.676469	-0.739801	-0.383561	-1.321069	-1.023168	-0.733077	-0.465932	-0.559315	-1.062476	-0.784394	-0.954893	-0.754225	-0.498544	-0.010815	0.135358	0.446540	-0.829920	-0.887745	-0.882578	-0.756808	-0.564163	-0.261802	0.261226	-1.002482	-1.025167	-0.811236	-0.763099	-0.455169	0.229125	-0.962485	-0.932855	-0.847581	-0.073216	0.080660	-1.199959	-0.402737	-0.220640	-0.622467	0.439782	0.382975	0.507174	1.018913	0.416920	0.601326	0.064867	0.352202	0.386256	0.933960	1.176910	0.318312	0.234115	0.974397	1.005565	1.010752	-0.462379	-1.348739	-0.474473	0.208403	0.416781	0.534847	-0.553025	-0.448148	0.275388	-0.201552	0.696834
-0.638627	0.371030	1.002098	1.277241	1.223623	1.148231	1.068927	0.100956	0.270751	0.913655	0.997359	1.180022	0.993080	-0.119867	0.600403	0.911736	-0.411407	0.998631	1.148800	1.007781	-0.575883	0.863275	1.150364	0.889295	-0.115917	-0.383820	0.583492	0.636717	0.546207	0.616511	0.649596	-0.003618	0.566660	0.534984	0.128318	0.193182	0.260125	0.006469	0.596047	0.299495	-0.056108	0.006069	-0.120924	-0.355458	0.171160	-0.185626	-0.111877	-0.266830	-1.235218	-0.244389	-0.082819	-0.221453	-0.019588	0.038281	0.208171	-0.494197	-0.447858	-0.509779	-0.436261	-0.519238	-0.105099	-0.217273	-0.583510	-0.829177	-0.636479	-0.701776	-0.373740	-1.329536	-0.986425	-0.678796	-0.457749	-0.563342	-1.056955	-0.762597	-0.929122	-0.745862	-0.504556	-0.027292	0.112048	0.420826	-0.824677	-0.903151	-0.875104	-0.777465	-0.588683	-0.284499	0.227125	-1.036302	-1.062386	-0.847475	-0.804309	-0.491944	0.185398	-0.994943	-0.983833	-0.903551	-0.107282	0.046942	-1.249317	-0.432313	-0.252532	-0.660851	0.400358	0.339386	0.479433	1.008631	0.388122	0.578549	0.041593	0.301236	0.353143	0.912124	1.177073	0.327080	0.210472	0.950665	0.980281	1.005780	-0.498509	-1.369481	-0.508417	0.197462	0.413785	0.564709	-0.562901	-0.475668	0.262097	-0.187454	0.685998
-0.661190	0.274806	1.056816	1.302903	1.224595	1.144045	1.058908	0.081154	0.321323	0.957476	1.047693	1.211302	1.014979	-0.291154	0.628199	0.972965	-0.575298	1.076746	1.221084	1.069563	-0.738295	0.925841	1.267608	0.980647	-0.262114	-0.348933	0.687574	0.698112	0.579688	0.621897	0.644336	-0.006400	0.609731	0.578691	0.174207	0.203448	0.257112	0.013705	0.669443	0.337221	-0.031610	0.024724	-0.098199	-0.346837	0.203395	-0.166258	-0.091589	-0.245023	-1.235563	-0.219253	-0.058022	-0.202786	-0.006083	0.041099	0.193776	-0.467167	-0.432417	-0.478470	-0.411803	-0.493284	-0.097744	-0.222471	-0.558016	-0.801107	-0.594537	-0.662946	-0.364086	-1.337280	-0.945936	-0.624128	-0.449447	-0.565503	-1.049565	-0.740014	-0.900267	-0.734081	-0.508400	-0.043968	0.087291	0.392415	-0.817207	-0.915223	-0.861092	-0.793734	-0.609607	-0.306201	0.191981	-1.067869	-1.090057	-0.878330	-0.841402	-0.525588	0.141303	-1.028633	-1.028744	-0.951456	-0.139900	0.013787	-1.292652	-0.460741	-0.283684	-0.701279	0.359843	0.294662	0.448397	0.990197	0.359848	0.561825	0.019124	0.248448	0.317724	0.885088	1.174381	0.332694	0.185515	0.927105	0.953441	0.997831	-0.532986	-1.389236	-0.543278	0.183306	0.418828	0.595831	-0.574812	-0.502562	0.247264	-0.171864	0.670392
-0.683951	0.173753	1.105481	1.324899	1.221124	1.134050	1.042132	0.066140	0.380333	0.996704	1.095086	1.237146	1.030397	-0.441356	0.651905	1.028760	-0.716272	1.148396	1.287101	1.126206	-0.875235	0.981276	1.372888	1.066024	-0.401160	-0.296601	0.791292	0.756719	0.609059	0.622130	0.634038	-0.007308	0.645882	0.619466	0.216326	0.210002	0.250061	0.020710	0.738785	0.370653	-0.010572	0.039774	-0.075548	-0.337744	0.233343	-0.149718	-0.074454	-0.219634	-1.232292	-0.196746	-0.036154	-0.186744	0.005363	0.041420	0.177438	-0.435515	-0.416145	-0.448424	-0.387918	-0.468379	-0.092472	-0.227587	-0.532756	-0.773184	-0.551487	-0.624008	-0.354570	-1.344961	-0.902722	-0.570015	-0.441076	-0.565585	-1.040589	-0.717067	-0.868781	-0.718989	-0.509825	-0.060347	0.061855	0.362250	-0.807621	-0.923646	-0.840623	-0.805253	-0.626482	-0.326378	0.156561	-1.096601	-1.107525	-0.903133	-0.873619	-0.555729	0.097540	-1.063236	-1.067055	-0.990679	-0.170485	-0.018258	-1.329542	-0.487659	-0.313628	-0.743523	0.318875	0.249515	0.414720	0.964441	0.332161	0.551144	-0.002441	0.194589	0.280723	0.853721	1.167391	0.334903	0.159555	0.904110	0.925361	0.987255	-0.566857	-1.408285	-0.579282	0.166046	0.430758	0.627319	-0.588962	-0.528812	0.230782	-0.155330	0.650772
-0.706935	0.069972	1.146248	1.342606	1.213693	1.118956	1.019587	0.055822	0.445797	1.030815	1.138791	1.257641	1.039680	-0.566511	0.670973	1.078166	-0.830140	1.212201	1.345813	1.177079	-0.982454	1.028564	1.463954	1.143900	-0.529527	-0.228137	0.892422	0.811795	0.634358	0.617815	0.619452	-0.006382	0.674596	0.656818	0.254368	0.213027	0.239492	0.027048	0.802965	0.399571	0.006777	0.051094	-0.053782	-0.328713	0.260907	-0.136162	-0.060639	-0.191600	-1.225737	-0.177193	-0.017690	-0.173734	0.014588	0.039529	0.159820	-0.400112	-0.399401	-0.420378	-0.365157	-0.445055	-0.089068	-0.232391	-0.507999	-0.746289	-0.508209	-0.585664	-0.345184	-1.353148	-0.857879	-0.517418	-0.432706	-0.563452	-1.030314	-0.694193	-0.835208	-0.700812	-0.508649	-0.075988	0.036497	0.331306	-0.796079	-0.928197	-0.814046	-0.811781	-0.638956	-0.344556	0.121628	-1.121934	-1.114397	-0.921377	-0.900306	-0.582063	0.054808	-1.098313	-1.098377	-1.020790	-0.198465	-0.048671	-1.359692	-0.512757	-0.341929	-0.787226	0.278106	0.204674	0.379090	0.932364	0.305164	0.546384	-0.022993	0.140427	0.242899	0.818984	1.154732	0.333531	0.132948	0.882020	0.896379	0.974435	-0.601219	-1.426927	-0.616529	0.145891	0.448165	0.658199	-0.605410	-0.554411	0.212514	-0.138400	0.627971
-0.730098	-0.034317	1.177528	1.355507	1.202855	1.099580	0.992388	0.050001	0.515451	1.059424	1.178158	1.273015	1.043333	-0.663423	0.685000	1.120401	-0.913483	1.266974	1.396374	1.221707	-1.056540	1.066910	1.538955	1.212956	-0.643957	-0.145291	0.988809	0.862700	0.655734	0.609658	0.601422	-0.003702	0.695584	0.690364	0.288154	0.212812	0.226003	0.032336	0.861043	0.423883	0.020324	0.058645	-0.033661	-0.320256	0.286058	-0.125686	-0.050223	-0.161905	-1.216251	-0.160831	-0.002995	-0.164077	0.021489	0.035755	0.141596	-0.361976	-0.382545	-0.395021	-0.344034	-0.423809	-0.087297	-0.236716	-0.484017	-0.721258	-0.465619	-0.548630	-0.335929	-1.362329	-0.812548	-0.467301	-0.424412	-0.559041	-1.019022	-0.671833	-0.800172	-0.679865	-0.504793	-0.090507	0.011954	0.300566	-0.782779	-0.928737	-0.781892	-0.813223	-0.646818	-0.360330	0.087932	-1.143301	-1.110571	-0.932756	-0.920963	-0.604397	0.013805	-1.133309	-1.122474	-1.041606	-0.223333	-0.076960	-1.382888	-0.535737	-0.368187	-0.831897	0.238185	0.160862	0.342254	0.895109	0.278948	0.547319	-0.042403	0.086748	0.205034	0.781914	1.135168	0.328495	0.106099	0.861181	0.866828	0.959804	-0.637074	-1.445374	-0.654994	0.123055	0.469421	0.687553	-0.624162	-0.579333	0.192477	-0.121601	0.602880
-0.753337	-0.136776	1.198008	1.363201	1.189228	1.076829	0.961721	0.048294	0.586836	1.082284	1.212663	1.283620	1.041998	-0.729676	0.693768	1.154890	-0.963772	1.311768	1.438148	1.259781	-1.095048	1.095743	1.596478	1.272094	-0.741482	-0.050205	1.078416	0.908908	0.673442	0.598440	0.580843	0.000606	0.708795	0.719831	0.317635	0.209720	0.210239	0.036237	0.912246	0.443629	0.030067	0.062471	-0.015885	-0.312818	0.308832	-0.118288	-0.043212	-0.131602	-1.204266	-0.147806	0.007636	-0.158023	0.026011	0.030450	0.123423	-0.322155	-0.365931	-0.372966	-0.325055	-0.405087	-0.086930	-0.240457	-0.461060	-0.698846	-0.424642	-0.513610	-0.326835	-1.372861	-0.767897	-0.420612	-0.416295	-0.552385	-1.007019	-0.650435	-0.764382	-0.656587	-0.498290	-0.103611	-0.011094	0.270986	-0.767981	-0.925213	-0.744935	-0.809630	-0.649986	-0.373379	0.056177	-1.160202	-1.096281	-0.937140	-0.935234	-0.622607	-0.024800	-1.167569	-1.139255	-1.053134	-0.244639	-0.102688	-1.399072	-0.556348	-0.392029	-0.876956	0.199742	0.118782	0.304962	0.853919	0.253609	0.553617	-0.060520	0.034332	0.167915	0.743589	1.107649	0.319805	0.079458	0.841897	0.837050	0.943836	-0.675411	-1.463828	-0.694567	0.097864	0.492768	0.714409	-0.645062	-0.603545	0.170701	-0.105449	0.576422
-0.776508	-0.235089	1.206739	1.365453	1.173482	1.051679	0.928840	0.050201	0.657397	1.099314	1.241913	1.289929	1.036418	-0.763746	0.697215	1.181259	-0.979468	1.345912	1.470727	1.291163	-1.096574	1.114734	1.635583	1.320488	-0.819583	0.054627	1.159372	0.950019	0.687841	0.584995	0.558643	0.006385	0.714410	0.745058	0.342895	0.204191	0.192880	0.038477	0.955994	0.458969	0.036076	0.062692	-0.001079	-0.306791	0.329328	-0.113890	-0.039531	-0.101723	-1.190229	-0.138181	0.014027	-0.155726	0.028122	0.023962	0.105919	-0.281780	-0.349912	-0.354752	-0.308680	-0.389285	-0.087739	-0.243578	-0.439373	-0.679739	-0.386203	-0.481292	-0.317950	-1.384978	-0.725077	-0.378268	-0.408475	-0.543612	-0.994582	-0.630436	-0.728620	-0.631514	-0.489277	-0.115088	-0.032037	0.243475	-0.751977	-0.917680	-0.704156	-0.801231	-0.648519	-0.383484	0.027011	-1.172190	-1.072032	-0.934634	-0.942921	-0.636686	-0.060385	-1.200372	-1.148775	-1.055644	-0.262017	-0.125470	-1.408268	-0.574386	-0.413147	-0.921723	0.163365	0.079102	0.267979	0.810115	0.229265	0.564878	-0.077185	-0.016057	0.132316	0.705109	1.071281	0.307594	0.053533	0.824422	0.807382	0.927024	-0.717093	-1.482396	-0.735003	0.070669	0.516376	0.737940	-0.667846	-0.627046	0.147300	-0.090404	0.549524
-0.799399	-0.326954	1.203159	1.362181	1.156318	1.025157	0.895024	0.055110	0.724557	1.110585	1.265680	1.292529	1.027452	-0.765038	0.695469	1.199382	-0.960061	1.369026	1.493954	1.315884	-1.060752	1.123814	1.655864	1.357591	-0.876163	0.166465	1.230041	0.985772	0.699364	0.570190	0.535756	0.013454	0.712840	0.765999	0.364134	0.196718	0.174629	0.038848	0.991917	0.470183	0.038539	0.059502	0.010246	-0.302474	0.347705	-0.112350	-0.039026	-0.073303	-1.174608	-0.131926	0.016102	-0.157260	0.027844	0.016651	0.089658	-0.241957	-0.334824	-0.340814	-0.295344	-0.376732	-0.089519	-0.246125	-0.419173	-0.664495	-0.351185	-0.452336	-0.309356	-1.398758	-0.685210	-0.341135	-0.401085	-0.532941	-0.981976	-0.612261	-0.693696	-0.605275	-0.478013	-0.124828	-0.050352	0.218861	-0.735106	-0.906295	-0.660723	-0.788375	-0.642624	-0.390526	0.000999	-1.178905	-1.038662	-0.925531	-0.944013	-0.646705	-0.092384	-1.230925	-1.151273	-1.049598	-0.275184	-0.144990	-1.410642	-0.589684	-0.431276	-0.965443	0.129610	0.042441	0.232050	0.765061	0.206042	0.580593	-0.092216	-0.063690	0.098972	0.667561	1.025463	0.292101	0.028863	0.809009	0.778177	0.909892	-0.762886	-1.501156	-0.775942	0.041893	0.538433	0.757389	-0.692175	-0.649801	0.122433	-0.076883	0.523094
-0.821749	-0.410181	1.187111	1.353479	1.138461	0.998295	0.861533	0.062313	0.785828	1.116333	1.283891	1.292088	1.016009	-0.733862	0.688834	1.209352	-0.906059	1.381031	1.507920	1.334151	-0.988333	1.123152	1.657427	1.383149	-0.909657	0.282373	1.289062	1.016048	0.708523	0.554887	0.513082	0.021602	0.704693	0.782726	0.381670	0.187834	0.156173	0.037222	1.019865	0.477654	0.037723	0.053158	0.017687	-0.300107	0.364166	-0.113452	-0.041487	-0.047325	-1.157816	-0.128940	0.013879	-0.162602	0.025229	0.008852	0.075141	-0.203792	-0.320972	-0.331488	-0.285426	-0.367698	-0.092089	-0.248224	-0.400659	-0.653552	-0.320459	-0.427351	-0.301157	-1.414128	-0.649343	-0.310012	-0.394285	-0.520692	-0.969466	-0.596329	-0.660465	-0.578583	-0.464875	-0.132823	-0.065621	0.197873	-0.717757	-0.891339	-0.615921	-0.771578	-0.632652	-0.394498	-0.021380	-1.180064	-0.997258	-0.910338	-0.938676	-0.652844	-0.120314	-1.258411	-1.147117	-1.035690	-0.283958	-0.161003	-1.406458	-0.602137	-0.446220	-1.007308	0.098973	0.009354	0.197892	0.720118	0.184040	0.600211	-0.105427	-0.107881	0.068574	0.631996	0.969810	0.273660	0.005990	0.795851	0.749776	0.892963	-0.813334	-1.520072	-0.816937	0.011951	0.557194	0.772148	-0.717580	-0.671796	0.096332	-0.065252	0.497999
-0.843279	-0.482756	1.158862	1.339608	1.120625	0.972116	0.829563	0.070981	0.838890	1.116937	1.296632	1.289340	1.003041	-0.671481	0.677783	1.211500	-0.819015	1.382152	1.512952	1.346323	-0.881108	1.113155	1.640873	1.397206	-0.919043	0.399313	1.335387	1.040854	0.715874	0.539926	0.491476	0.030598	0.690765	0.795412	0.395918	0.178102	0.138165	0.033538	1.039889	0.481851	0.033971	0.043969	0.020959	-0.299809	0.378954	-0.116935	-0.046644	-0.024699	-1.140316	-0.129026	0.007462	-0.171660	0.020362	0.000865	0.062778	-0.168348	-0.308628	-0.327000	-0.279275	-0.362383	-0.095306	-0.250058	-0.384011	-0.647214	-0.294805	-0.406901	-0.293488	-1.430859	-0.618454	-0.285610	-0.388255	-0.507266	-0.957286	-0.583011	-0.629791	-0.552215	-0.450333	-0.139164	-0.077547	0.181113	-0.700332	-0.873174	-0.571199	-0.751482	-0.619077	-0.395505	-0.039760	-1.175509	-0.949175	-0.889755	-0.927254	-0.655362	-0.143773	-1.282006	-1.136837	-1.014797	-0.288251	-0.173346	-1.396075	-0.611689	-0.457845	-1.046465	0.071875	-0.019681	0.166170	0.676610	0.163376	0.623107	-0.116624	-0.148007	0.041743	0.599400	0.904266	0.252697	-0.014520	0.785109	0.722524	0.876765	-0.868816	-1.539060	-0.857440	-0.018673	0.571077	0.781725	-0.743531	-0.692977	0.069292	-0.055785	0.475031
-0.863663	-0.542875	1.119096	1.321005	1.103515	0.947611	0.800238	0.080250	0.881672	1.112918	1.304158	1.285061	0.989508	-0.579977	0.662935	1.206372	-0.701436	1.372910	1.509623	1.352910	-0.741892	1.094447	1.607332	1.400113	-0.903830	0.514246	1.368314	1.060352	0.722004	0.526104	0.471716	0.040215	0.672008	0.804346	0.407376	0.168079	0.121229	0.027808	1.052259	0.483320	0.027688	0.032294	0.019919	-0.301644	0.392342	-0.122484	-0.054174	-0.006239	-1.122448	-0.131941	-0.002948	-0.184255	0.013344	-0.007039	0.052892	-0.136599	-0.298024	-0.327456	-0.277154	-0.360910	-0.099061	-0.251878	-0.369363	-0.645653	-0.274930	-0.391474	-0.286513	-1.448577	-0.593386	-0.268545	-0.383179	-0.493140	-0.945644	-0.572653	-0.602522	-0.526989	-0.434951	-0.144041	-0.085948	0.169044	-0.683273	-0.852262	-0.528066	-0.728826	-0.602483	-0.393746	-0.053882	-1.165202	-0.895973	-0.864636	-0.910239	-0.654581	-0.162462	-1.300907	-1.121074	-0.987969	-0.288093	-0.181929	-1.379961	-0.618338	-0.466078	-1.082058	0.048666	-0.044263	0.137483	0.635789	0.144151	0.648623	-0.125607	-0.183502	0.019023	0.570670	0.828993	0.229746	-0.032123	0.776899	0.696754	0.861810	-0.929553	-1.557962	-0.896831	-0.049500	0.578697	0.785845	-0.769416	-0.713320	0.041595	-0.048707	0.454901
-0.882572	-0.589015	1.068896	1.298262	1.087787	0.925695	0.774565	0.089260	0.912453	1.104927	1.306870	1.280054	0.976351	-0.462254	0.645051	1.194712	-0.556746	1.354107	1.498701	1.354535	-0.574409	1.067845	1.558366	1.392493	-0.864129	0.624201	1.387508	1.074819	0.727522	0.514144	0.454482	0.050207	0.649479	0.809890	0.416605	0.158324	0.105913	0.020129	1.057423	0.482659	0.019333	0.018521	0.014550	-0.305545	0.404626	-0.129740	-0.063720	0.007348	-1.104584	-0.137355	-0.017075	-0.200139	0.004320	-0.014627	0.045707	-0.109418	-0.289344	-0.332846	-0.279276	-0.363324	-0.103285	-0.254003	-0.356836	-0.648892	-0.261444	-0.381479	-0.280411	-1.466766	-0.574848	-0.259300	-0.379256	-0.478842	-0.934711	-0.565543	-0.579460	-0.503732	-0.419372	-0.147722	-0.090772	0.161983	-0.667027	-0.829162	-0.488033	-0.704463	-0.583554	-0.389517	-0.063612	-1.149204	-0.839373	-0.835981	-0.888295	-0.650905	-0.176183	-1.314350	-1.100581	-0.956381	-0.283605	-0.186746	-1.358637	-0.622116	-0.470914	-1.113233	0.029616	-0.064087	0.112358	0.598812	0.126466	0.676073	-0.132182	-0.213893	0.000871	0.546586	0.744509	0.205405	-0.046278	0.771315	0.672793	0.848579	-0.995475	-1.576537	-0.934437	-0.080004	0.578943	0.784399	-0.794572	-0.732805	0.013624	-0.044142	0.438208
