3.333717	2.282874	2.141242	2.608356	2.186700	1.078564	-0.190978	4.859951	3.851527	3.216201	3.888186	1.698704	1.527865	4.887263	4.039482	3.893694	8.361759	2.931329	3.421419	2.307302	6.476302	4.231859	4.702900	3.350804	6.904345	3.207192	2.867526	2.600447	1.564982	-0.260927	-2.263302	3.176869	2.551084	2.248689	1.022977	-0.319771	-1.141029	2.260244	3.175043	2.179926	-0.337941	-1.063124	1.871413	1.524892	1.838829	-0.449919	-1.377052	1.193633	0.036932	-1.652346	-1.560187	-1.763053	-2.314914	-2.361839	-3.221246	-0.352058	-2.127115	-2.156491	-2.487771	-2.756128	-3.133090	-5.105365	-2.113515	-2.431683	-3.169779	-3.260819	-3.236192	-4.185341	-3.348238	-3.164572	-4.477355	-5.210172	-3.516294	-4.773580	-4.999225	-4.190099	-3.693379	-3.563623	-3.378994	-2.112676	-4.858457	-4.607922	-5.711936	-3.303354	-3.236105	-2.637764	-1.903442	-4.511948	-3.903466	-4.681433	-3.526077	-2.451106	-1.392758	-3.779722	-3.006273	-1.851709	-1.722849	-1.425098	-0.003560	-0.689722	-0.918876	-0.820285	-0.764720	-0.882769	-0.593403	-0.724566	-0.631585	1.138525	-1.713351	-0.244599	-0.373001	-0.230084	0.953853	5.316913	2.021904	1.811471	1.899938	2.173958	0.159978	2.276150	4.211591	2.350652	2.471209	2.398483	2.499103	7.566730	8.189606	2.955832	-1.575793
3.280695	2.167741	2.075296	2.562737	2.199586	1.104930	-0.142165	4.619932	3.460419	2.878312	3.654370	1.692884	1.514357	4.913146	4.122926	3.582727	8.199412	2.806054	3.381088	2.285273	6.442859	4.239119	4.692845	3.304445	6.834694	3.166147	2.834335	2.574166	1.556275	-0.254749	-2.246211	3.088905	2.509426	2.225279	1.012059	-0.312250	-1.122370	2.198505	3.146449	2.158635	-0.326407	-1.050991	1.802132	1.464631	1.823479	-0.440377	-1.366081	1.133686	0.000947	-1.631862	-1.545389	-1.754320	-2.295964	-2.336578	-3.166346	-0.360933	-2.103304	-2.130316	-2.472924	-2.740407	-3.112139	-5.096472	-2.108151	-2.410282	-3.151699	-3.247017	-3.215664	-4.194357	-3.341403	-3.135617	-4.474658	-5.205940	-3.522823	-4.794974	-5.006719	-4.182535	-3.664384	-3.513496	-3.321808	-2.040970	-4.865146	-4.607203	-5.651211	-3.236999	-3.178047	-2.567976	-1.821139	-4.484065	-3.747287	-4.532853	-3.405978	-2.354016	-1.297538	-3.715269	-2.862032	-1.737305	-1.615669	-1.320887	0.026486	-0.613020	-0.832605	-0.738289	-0.681041	-0.804147	-0.524564	-0.651770	-0.609757	1.160862	-1.645213	-0.178619	-0.310292	-0.168700	0.989079	5.338591	2.050696	1.813515	1.895125	2.160862	0.172170	2.264431	4.206411	2.271250	2.449004	2.373079	2.464322	7.492631	8.087543	2.877977	-1.505245
3.230983	2.073745	2.021658	2.522626	2.207328	1.128604	-0.098856	4.393275	3.090432	2.571553	3.430772	1.683245	1.497568	4.957987	4.233608	3.284624	8.032639	2.700241	3.336602	2.258838	6.424356	4.260798	4.676146	3.257497	6.767795	3.125038	2.799821	2.545009	1.544302	-0.252309	-2.234865	3.000928	2.465031	2.198924	0.998404	-0.308593	-1.108867	2.136219	3.113899	2.134204	-0.318843	-1.044741	1.733120	1.404169	1.805401	-0.434476	-1.359754	1.074142	-0.031578	-1.612213	-1.535070	-1.750181	-2.282261	-2.316401	-3.117359	-0.367701	-2.080839	-2.107240	-2.462546	-2.730560	-3.097257	-5.096629	-2.102462	-2.389332	-3.136508	-3.239379	-3.201622	-4.202895	-3.335601	-3.114364	-4.479959	-5.211390	-3.529455	-4.821898	-5.025791	-4.183355	-3.642120	-3.469665	-3.269615	-1.973239	-4.879393	-4.613964	-5.594060	-3.174556	-3.125071	-2.502850	-1.741695	-4.455602	-3.587811	-4.380395	-3.283817	-2.257748	-1.203434	-3.640068	-2.709295	-1.622066	-1.508162	-1.217457	0.056771	-0.537245	-0.747371	-0.657086	-0.598986	-0.727308	-0.457873	-0.582246	-0.579059	1.182098	-1.579024	-0.115283	-0.249520	-0.109973	1.029975	5.362684	2.079381	1.813892	1.888760	2.146205	0.191670	2.255638	4.203613	2.201822	2.425027	2.346786	2.431490	7.426877	7.990265	2.801742	-1.440015
3.185050	2.002327	1.980753	2.488194	2.209568	1.149031	-0.061712	4.185154	2.751160	2.302696	3.222463	1.669909	1.477769	5.019556	4.367665	3.006655	7.865083	2.615464	3.288636	2.228437	6.420487	4.295422	4.652738	3.210640	6.704359	3.084113	2.764349	2.513346	1.529172	-0.253619	-2.229192	2.913897	2.418499	2.169973	0.982175	-0.308896	-1.100600	2.073978	3.077734	2.106936	-0.315385	-1.044323	1.665140	1.344181	1.784795	-0.432353	-1.358057	1.015823	-0.060639	-1.593966	-1.529318	-1.750482	-2.273823	-2.301370	-3.075056	-0.372935	-2.060549	-2.087677	-2.456659	-2.726445	-3.088310	-5.105814	-2.096703	-2.369380	-3.124420	-3.237405	-3.193810	-4.211004	-3.331012	-3.100765	-4.492759	-5.226401	-3.536368	-4.854118	-5.056082	-4.192671	-3.627021	-3.432815	-3.223217	-1.910460	-4.901249	-4.628437	-5.541295	-3.116829	-3.077944	-2.443320	-1.666197	-4.427376	-3.427502	-4.226092	-3.161084	-2.163606	-1.111762	-3.555791	-2.550397	-1.507487	-1.401761	-1.116246	0.086693	-0.463481	-0.664450	-0.577847	-0.519733	-0.653368	-0.394256	-0.516969	-0.540330	1.201861	-1.515632	-0.055582	-0.191594	-0.054805	1.075293	5.388651	2.107489	1.812409	1.880795	2.130019	0.217353	2.249537	4.202834	2.143382	2.399384	2.319807	2.400706	7.370362	7.899292	2.728017	-1.381176
3.143257	1.954315	1.952658	2.459428	2.206011	1.165686	-0.031267	4.000185	2.451294	2.077518	3.034085	1.653057	1.455276	5.094979	4.520533	2.755498	7.700397	2.552636	3.237922	2.194567	6.430395	4.340996	4.622631	3.164544	6.644902	3.043556	2.728281	2.479571	1.511051	-0.258601	-2.228951	2.828682	2.370437	2.138807	0.963593	-0.313163	-1.097515	2.012357	3.038326	2.077190	-0.316057	-1.049536	1.598879	1.285281	1.761914	-0.434039	-1.360852	0.959488	-0.086291	-1.577612	-1.528074	-1.754946	-2.270515	-2.291370	-3.040025	-0.377217	-2.043149	-2.071912	-2.455123	-2.727736	-3.084934	-5.123701	-2.091077	-2.350894	-3.115503	-3.240376	-3.191744	-4.218661	-3.327701	-3.094428	-4.512239	-5.250521	-3.543645	-4.891143	-5.096821	-4.210295	-3.619306	-3.403434	-3.183259	-1.853495	-4.930439	-4.650546	-5.493430	-3.064475	-3.037272	-2.390188	-1.595652	-4.400068	-3.268743	-4.071928	-3.039242	-2.072845	-1.023786	-3.464228	-2.387712	-1.395039	-1.297854	-1.018635	0.115655	-0.392766	-0.585067	-0.501708	-0.444417	-0.583387	-0.334575	-0.456829	-0.494615	1.219771	-1.455837	-0.000442	-0.137380	-0.004034	1.123701	5.415851	2.134527	1.808877	1.871182	2.112336	0.247959	2.245838	4.203664	2.096627	2.372180	2.292315	2.371977	7.323825	7.815876	2.657610	-1.329680
3.105829	1.929908	1.937099	2.436149	2.196465	1.178087	-0.007948	3.842295	2.198366	1.900634	2.869694	1.632926	1.430455	5.180827	4.687079	2.537077	7.542006	2.512002	3.185231	2.157783	6.452702	4.395094	4.585896	3.119841	6.589733	3.003518	2.691961	2.444108	1.490155	-0.267083	-2.233758	2.746066	2.321450	2.105850	0.942930	-0.321287	-1.099418	1.951885	2.996094	2.045352	-0.320775	-1.060030	1.534990	1.228041	1.737037	-0.439452	-1.367862	0.905849	-0.108672	-1.563539	-1.531148	-1.763179	-2.272016	-2.286120	-3.012672	-0.381057	-2.029222	-2.060071	-2.457644	-2.733913	-3.086582	-5.149673	-2.085744	-2.334225	-3.109671	-3.247382	-3.194732	-4.225762	-3.325591	-3.094661	-4.537313	-5.282976	-3.551270	-4.932230	-5.146815	-4.235747	-3.618980	-3.381811	-3.150219	-1.803071	-4.966367	-4.679895	-5.450639	-3.017981	-3.003494	-2.344095	-1.530960	-4.374207	-3.113767	-3.919796	-2.919716	-1.986641	-0.940683	-3.367201	-2.223600	-1.286135	-1.197775	-0.925914	0.143061	-0.326078	-0.510373	-0.429752	-0.374093	-0.518352	-0.279629	-0.402614	-0.443054	1.235472	-1.400373	0.049305	-0.087684	0.041577	1.173790	5.443582	2.159975	1.803134	1.859879	2.093189	0.282073	2.244165	4.205613	2.061933	2.343530	2.264458	2.345269	7.287678	7.741135	2.591263	-1.286336
3.072853	1.928659	1.933455	2.418004	2.180834	1.185819	0.007946	3.714619	1.998522	1.775384	2.732652	1.609782	1.403693	5.273197	4.861718	2.356359	7.393093	2.493140	3.131345	2.118670	6.485551	4.454891	4.542691	3.077112	6.538948	2.964055	2.655710	2.407381	1.466744	-0.278807	-2.243082	2.666717	2.272136	2.071526	0.920487	-0.333063	-1.105980	1.893049	2.951485	2.011839	-0.329337	-1.075329	1.474058	1.172963	1.710470	-0.448392	-1.378689	0.855557	-0.127944	-1.552017	-1.538217	-1.774670	-2.277848	-2.285188	-2.993226	-0.384948	-2.019188	-2.052141	-2.463763	-2.744296	-3.092508	-5.182860	-2.080787	-2.319608	-3.106689	-3.257351	-3.201901	-4.232108	-3.324471	-3.100465	-4.566636	-5.322718	-3.559107	-4.976390	-5.204510	-4.268263	-3.625827	-3.368040	-3.124418	-1.759774	-5.008118	-4.715772	-5.412782	-2.977684	-2.976880	-2.305526	-1.472903	-4.350091	-2.964601	-3.771445	-2.803847	-1.906065	-0.863531	-3.266524	-2.060324	-1.182118	-1.102761	-0.839261	0.168345	-0.264311	-0.441426	-0.362988	-0.309720	-0.459153	-0.230126	-0.355008	-0.386932	1.248633	-1.349861	0.092922	-0.043224	0.081357	1.224179	5.471068	2.183320	1.795042	1.846848	2.072603	0.318271	2.244106	4.208174	2.039336	2.313546	2.236359	2.320498	7.262122	7.675888	2.529616	-1.251797
3.044296	1.949520	1.940794	2.404498	2.159121	1.188533	0.016246	3.619382	1.856303	1.703714	2.625528	1.583926	1.375397	5.367856	5.038616	2.217207	7.256473	2.494984	3.077031	2.077818	6.526651	4.517296	4.493244	3.036859	6.492438	2.925200	2.619804	2.369803	1.441116	-0.293433	-2.256261	2.591192	2.223042	2.036264	0.896593	-0.348186	-1.116755	1.836286	2.904983	1.977075	-0.341446	-1.094828	1.416590	1.120496	1.682542	-0.460566	-1.392819	0.809172	-0.144326	-1.543187	-1.548832	-1.788815	-2.287389	-2.288000	-2.981711	-0.389279	-2.013285	-2.047937	-2.472879	-2.758045	-3.101818	-5.222144	-2.076216	-2.307140	-3.106164	-3.269088	-3.212207	-4.237417	-3.323987	-3.110564	-4.598640	-5.368420	-3.566921	-5.022419	-5.267995	-4.306813	-3.639442	-3.362007	-3.105989	-1.724031	-5.054484	-4.757162	-5.379378	-2.943747	-2.957520	-2.274794	-1.422124	-4.327822	-2.823017	-3.628450	-2.692882	-1.832070	-0.793265	-3.163948	-1.900003	-1.084206	-1.013933	-0.759711	0.190986	-0.208259	-0.379149	-0.302321	-0.252140	-0.406558	-0.186676	-0.314556	-0.327587	1.258965	-1.304852	0.129805	-0.004631	0.114748	1.273491	5.497542	2.204052	1.784488	1.832063	2.050610	0.355052	2.245208	4.210813	2.028553	2.282354	2.208112	2.297542	7.247052	7.620644	2.473219	-1.226542
3.020013	1.990853	1.957897	2.394992	2.131429	1.185955	0.016916	3.557865	1.774522	1.686137	2.550017	1.555665	1.345965	5.460348	5.211799	2.122274	7.134501	2.515868	3.023016	2.035800	6.573343	4.579014	4.437851	2.999476	6.449905	2.886893	2.584476	2.331762	1.413579	-0.310553	-2.272523	2.519913	2.174676	2.000477	0.871593	-0.366266	-1.131185	1.781970	2.857078	1.941479	-0.356701	-1.117821	1.363006	1.071010	1.653575	-0.475579	-1.409642	0.767186	-0.158052	-1.537072	-1.562436	-1.804931	-2.299875	-2.293851	-2.977970	-0.394342	-2.011589	-2.047133	-2.484263	-2.774188	-3.113482	-5.266185	-2.071979	-2.296780	-3.107565	-3.281282	-3.224485	-4.241316	-3.323652	-3.123455	-4.631593	-5.418523	-3.574325	-5.068913	-5.335084	-4.350133	-3.659203	-3.363408	-3.094893	-1.696108	-5.103996	-4.802773	-5.349642	-2.916152	-2.945332	-2.252030	-1.379120	-4.307281	-2.690483	-3.492164	-2.587931	-1.765460	-0.730696	-3.061092	-1.744577	-0.993486	-0.932270	-0.688139	0.210508	-0.158593	-0.324340	-0.248542	-0.202062	-0.361205	-0.149775	-0.281678	-0.266402	1.266212	-1.265764	0.159477	0.027568	0.141305	1.320460	5.522202	2.221687	1.771402	1.815510	2.027240	0.390986	2.247016	4.213003	2.028975	2.250077	2.179778	2.276250	7.242132	7.575825	2.422511	-1.210867
2.999737	2.050478	1.983296	2.388748	2.097942	1.177905	0.010046	3.530349	1.754162	1.721737	2.506903	1.525311	1.315785	5.546159	5.375376	2.072924	7.029088	2.553584	2.969959	1.993159	6.622700	4.636677	4.376875	2.965256	6.410868	2.849027	2.549896	2.293610	1.384466	-0.329707	-2.291020	2.453180	2.127483	1.964549	0.845835	-0.386832	-1.148618	1.730426	2.808271	1.905453	-0.374623	-1.143507	1.313642	1.024804	1.623890	-0.492954	-1.428461	0.729983	-0.169366	-1.533544	-1.578368	-1.822263	-2.314440	-2.301942	-2.981663	-0.400335	-2.013965	-2.049255	-2.497072	-2.791665	-3.126364	-5.313478	-2.067922	-2.288357	-3.110221	-3.292588	-3.237466	-4.243344	-3.322855	-3.137437	-4.663639	-5.471293	-3.580850	-5.114306	-5.403343	-4.396749	-3.684335	-3.371755	-3.090913	-1.676100	-5.154945	-4.851056	-5.322507	-2.894736	-2.940057	-2.237194	-1.344233	-4.288134	-2.568140	-3.363702	-2.489963	-1.706881	-0.676457	-2.959431	-1.595729	-0.910883	-0.858591	-0.625244	0.226510	-0.115854	-0.277633	-0.202307	-0.160046	-0.323587	-0.119807	-0.256645	-0.204734	1.270178	-1.232905	0.181600	0.052971	0.160715	1.363908	5.544291	2.235776	1.755750	1.797178	2.002521	0.424668	2.249070	4.214238	2.039704	2.216847	2.151396	2.256455	7.246736	7.541351	2.377815	-1.204886
2.983112	2.125736	2.015305	2.384919	2.058951	1.164284	-0.004141	3.536126	1.794337	1.808147	2.496005	1.493156	1.285223	5.620858	5.523661	2.069180	6.941512	2.605458	2.918427	1.950384	6.671598	4.686941	4.310753	2.934359	6.374681	2.811431	2.516161	2.255634	1.354101	-0.350384	-2.310824	2.391177	2.081838	1.928819	0.819655	-0.409345	-1.168332	1.681911	2.759054	1.869362	-0.394654	-1.171017	1.268758	0.982100	1.593788	-0.512142	-1.448513	0.697875	-0.178525	-1.532351	-1.595891	-1.840015	-2.330117	-2.311400	-2.992268	-0.407315	-2.020111	-2.053702	-2.510379	-2.809326	-3.139266	-5.362371	-2.063837	-2.281553	-3.113352	-3.301628	-3.249825	-4.242961	-3.320864	-3.150659	-4.692852	-5.524833	-3.585887	-5.156912	-5.470175	-4.445023	-3.713890	-3.386385	-3.093675	-1.663947	-5.205445	-4.900265	-5.296645	-2.879168	-2.941280	-2.230075	-1.317639	-4.269813	-2.456761	-3.243908	-2.399773	-1.656808	-0.631016	-2.860228	-1.454884	-0.837145	-0.793542	-0.571540	0.238659	-0.080450	-0.239495	-0.164128	-0.126489	-0.294044	-0.097035	-0.239590	-0.143902	1.270716	-1.206461	0.195986	0.071282	0.172791	1.402816	5.563100	2.245924	1.737525	1.777063	1.976483	0.454827	2.250932	4.214034	2.059566	2.182790	2.122977	2.237979	7.260029	7.517075	2.339357	-1.208522
2.969703	2.213582	2.052095	2.382603	2.014811	1.145090	-0.025319	3.573500	1.892303	1.941652	2.516212	1.459475	1.254595	5.680232	5.651371	2.109720	6.872552	2.668431	2.868884	1.907880	6.716822	4.726599	4.239969	2.906808	6.340582	2.773903	2.483304	2.218068	1.322801	-0.372052	-2.330985	2.333951	2.038038	1.893574	0.793371	-0.433221	-1.189550	1.636628	2.709910	1.833536	-0.416189	-1.199439	1.228508	0.943047	1.563546	-0.532539	-1.468989	0.671075	-0.185761	-1.533122	-1.614205	-1.857371	-2.345891	-2.321290	-3.009120	-0.415227	-2.029532	-2.059752	-2.523187	-2.825993	-3.150950	-5.411117	-2.059422	-2.275928	-3.116078	-3.307047	-3.260218	-4.239559	-3.316860	-3.161182	-4.717289	-5.577160	-3.588728	-5.194974	-5.532896	-4.493200	-3.746802	-3.406489	-3.102648	-1.659423	-5.253471	-4.948479	-5.270525	-2.868984	-2.948442	-2.230298	-1.299361	-4.251589	-2.356772	-3.133341	-2.317973	-1.615538	-0.594664	-2.764506	-1.323160	-0.772831	-0.737582	-0.527338	0.246704	-0.052641	-0.210224	-0.134362	-0.101629	-0.272760	-0.081591	-0.230498	-0.085129	1.267727	-1.186533	0.202587	0.082344	0.177480	1.436357	5.577996	2.251796	1.716763	1.755173	1.949151	0.480331	2.252199	4.211988	2.087143	2.148037	2.094500	2.220654	7.280978	7.502560	2.307235	-1.221519
2.958997	2.310636	2.091713	2.380847	1.965956	1.120411	-0.053031	3.639856	2.043545	2.117268	2.565489	1.424504	1.224174	5.720445	5.753730	2.191910	6.822330	2.739171	2.821667	1.865978	6.755195	4.752691	4.165080	2.882494	6.307710	2.736172	2.451272	2.181076	1.290866	-0.394158	-2.350527	2.281456	1.996299	1.859035	0.767269	-0.457835	-1.211462	1.594721	2.661307	1.798242	-0.438575	-1.227832	1.192982	0.907722	1.533405	-0.553508	-1.489062	0.649693	-0.191281	-1.535360	-1.632473	-1.873507	-2.360698	-2.330655	-3.031418	-0.423885	-2.041590	-2.066595	-2.534461	-2.840469	-3.160188	-5.457946	-2.054312	-2.270929	-3.117444	-3.307561	-3.267328	-4.232469	-3.309938	-3.167033	-4.735055	-5.626270	-3.588579	-5.226687	-5.588771	-4.539450	-3.781912	-3.431151	-3.117175	-1.662159	-5.296919	-4.993671	-5.242451	-2.863595	-2.960858	-2.237347	-1.289263	-4.232499	-2.268206	-3.032283	-2.244998	-1.583187	-0.567511	-2.673044	-1.201351	-0.718297	-0.690979	-0.492758	0.250478	-0.032529	-0.189937	-0.113203	-0.085531	-0.259753	-0.073491	-0.229217	-0.029553	1.261169	-1.173063	0.201507	0.086119	0.174869	1.463880	5.588448	2.253142	1.693533	1.731524	1.920556	0.500225	2.252522	4.207744	2.120834	2.112715	2.065925	2.204312	7.308324	7.497112	2.281446	-1.243450
2.950442	2.413291	2.132157	2.378682	1.912865	1.090422	-0.086737	3.731722	2.241904	2.328884	2.640933	1.388440	1.194177	5.738163	5.826660	2.311882	6.790374	2.814146	2.776975	1.824905	6.783632	4.762562	4.086678	2.861155	6.275142	2.697943	2.419934	2.144737	1.258566	-0.416149	-2.368491	2.233527	1.956759	1.825357	0.741604	-0.482545	-1.233243	1.556275	2.613677	1.763691	-0.461142	-1.255261	1.162185	0.876140	1.503554	-0.574390	-1.507895	0.633775	-0.195278	-1.538471	-1.649842	-1.887616	-2.373474	-2.338555	-3.058268	-0.432988	-2.055492	-2.073346	-2.543162	-2.851593	-3.165788	-5.501109	-2.048067	-2.265900	-3.116453	-3.301977	-3.269882	-4.220986	-3.299156	-3.166260	-4.744350	-5.670193	-3.584565	-5.250274	-5.635138	-4.581918	-3.817998	-3.459360	-3.136492	-1.671656	-5.333665	-5.033752	-5.210613	-2.862316	-2.977744	-2.250578	-1.287065	-4.211471	-2.190736	-2.940715	-2.181071	-1.559692	-0.549490	-2.586332	-1.089928	-0.673701	-0.653811	-0.467727	0.249914	-0.020081	-0.178577	-0.100687	-0.078099	-0.254893	-0.072623	-0.235466	0.021863	1.251065	-1.165915	0.192985	0.082697	0.165162	1.484985	5.594025	2.249800	1.667939	1.706133	1.890718	0.513777	2.251602	4.201028	2.158865	2.076941	2.037183	2.188819	7.340689	7.499947	2.261882	-1.273729
2.943445	2.517809	2.171405	2.375143	1.856072	1.055385	-0.125797	3.844891	2.479746	2.569439	2.738872	1.351428	1.164757	5.730675	5.866854	2.464632	6.775674	2.889763	2.734868	1.784787	6.799282	4.754015	4.005395	2.842401	6.241921	2.658898	2.389090	2.109054	1.226135	-0.437492	-2.383967	2.189924	1.919466	1.792621	0.716577	-0.506707	-1.254089	1.521326	2.567427	1.730026	-0.483216	-1.280806	1.136034	0.848248	1.474147	-0.594523	-1.524672	0.623266	-0.197902	-1.541779	-1.665467	-1.898937	-2.383175	-2.344067	-3.088679	-0.442138	-2.070338	-2.079078	-2.548269	-2.858248	-3.166645	-5.538886	-2.040223	-2.260108	-3.112087	-3.289233	-3.266708	-4.204377	-3.283533	-3.156992	-4.743519	-5.707001	-3.575767	-5.264010	-5.669447	-4.618793	-3.853806	-3.490025	-3.159736	-1.687288	-5.361618	-5.066625	-5.173155	-2.864372	-2.998227	-2.269235	-1.292347	-4.187292	-2.123703	-2.858359	-2.126235	-1.544813	-0.540363	-2.504589	-0.989046	-0.639000	-0.625970	-0.451990	0.245027	-0.015114	-0.175923	-0.096689	-0.079079	-0.257900	-0.078767	-0.248843	0.068307	1.237484	-1.164823	0.177388	0.072282	0.148691	1.499474	5.594460	2.241698	1.640119	1.679033	1.859661	0.520446	2.249225	4.191655	2.199363	2.040823	2.008190	2.174061	7.376567	7.510056	2.248337	-1.311626
2.937403	2.620418	2.207496	2.369289	1.796130	1.015634	-0.169528	3.974534	2.748211	2.831089	2.854945	1.313559	1.136001	5.695986	5.871874	2.644195	6.776637	2.962462	2.695253	1.745633	6.799612	4.725332	3.921894	2.825708	6.207103	2.618704	2.358460	2.073955	1.193766	-0.457682	-2.396089	2.150327	1.884387	1.760824	0.692343	-0.529695	-1.273223	1.489861	2.522906	1.697320	-0.504140	-1.303598	1.114399	0.823951	1.445285	-0.613271	-1.538631	0.618043	-0.199261	-1.544554	-1.678539	-1.906765	-2.388816	-2.346337	-3.121593	-0.450821	-2.085138	-2.082848	-2.548810	-2.859420	-3.161747	-5.569658	-2.030272	-2.252769	-3.103329	-3.268435	-3.256757	-4.181914	-3.262100	-3.137497	-4.731117	-5.734900	-3.561228	-5.266294	-5.689342	-4.648321	-3.888080	-3.522023	-3.185970	-1.708331	-5.378779	-5.090253	-5.128220	-2.868938	-3.021371	-2.292467	-1.304564	-4.158650	-2.066116	-2.784667	-2.080341	-1.538153	-0.539737	-2.427739	-0.898543	-0.613955	-0.607168	-0.445116	0.235912	-0.017325	-0.181594	-0.100941	-0.088067	-0.268357	-0.091595	-0.268835	0.109160	1.220534	-1.169477	0.155199	0.055195	0.125894	1.507403	5.589603	2.228861	1.610216	1.650247	1.827396	0.519969	2.245245	4.179523	2.240379	2.004453	1.978827	2.159949	7.414408	7.526302	2.240509	-1.356287
2.931704	2.717407	2.238546	2.360231	1.733603	0.971564	-0.217174	4.115336	3.037464	3.105441	2.984248	1.274874	1.107923	5.632904	5.840217	2.843776	6.791256	3.028813	2.657899	1.707364	6.782474	4.675337	3.836857	2.810438	6.169791	2.577021	2.327710	2.039289	1.161607	-0.476257	-2.404091	2.114358	1.851425	1.729898	0.668995	-0.550924	-1.289928	1.461826	2.480441	1.665570	-0.523290	-1.322839	1.097086	0.803103	1.417000	-0.630031	-1.549065	0.617931	-0.199418	-1.546018	-1.688293	-1.910478	-2.389479	-2.344584	-3.155932	-0.458477	-2.098855	-2.083723	-2.543887	-2.854196	-3.150230	-5.591948	-2.017673	-2.243072	-3.089219	-3.238876	-3.239137	-4.152874	-3.233926	-3.106233	-4.705914	-5.752250	-3.540008	-5.255668	-5.692713	-4.668885	-3.919593	-3.554217	-3.214215	-1.733975	-5.383301	-5.102711	-5.074015	-2.875154	-3.046211	-2.319363	-1.323061	-4.124212	-2.016735	-2.718861	-2.043069	-1.539156	-0.547068	-2.355478	-0.817978	-0.598150	-0.596956	-0.446522	0.222749	-0.026288	-0.195072	-0.113028	-0.104531	-0.285724	-0.110694	-0.294842	0.143976	1.200362	-1.179461	0.126997	0.031847	0.097302	1.509023	5.579459	2.211421	1.578400	1.619802	1.793930	0.512313	2.239602	4.164624	2.279967	1.967896	1.948965	2.146431	7.452607	7.547543	2.238026	-1.406754
2.925769	2.805222	2.262813	2.347147	1.669056	0.923633	-0.267946	4.261670	3.337007	3.383776	3.121454	1.235350	1.080474	5.541071	5.771360	3.055984	6.817068	3.085614	2.622439	1.669785	6.746211	4.603462	3.750955	2.795850	6.129162	2.533511	2.296443	2.004833	1.129749	-0.492808	-2.407306	2.081589	1.820405	1.699693	0.646578	-0.569850	-1.303556	1.437125	2.440284	1.634705	-0.540092	-1.337822	1.083852	0.785518	1.389289	-0.644260	-1.555349	0.622677	-0.198403	-1.545393	-1.694051	-1.909537	-2.384357	-2.338136	-3.190616	-0.464471	-2.110427	-2.080810	-2.532698	-2.841813	-3.131369	-5.604443	-2.001888	-2.230200	-3.068848	-3.200052	-3.213134	-4.116587	-3.198132	-3.061877	-4.666966	-5.757627	-3.511171	-5.230865	-5.677763	-4.679024	-3.947185	-3.585489	-3.243476	-1.763357	-5.373537	-5.102229	-5.008871	-2.882148	-3.071766	-2.348958	-1.347094	-4.082611	-1.974056	-2.659967	-2.013929	-1.547143	-0.561695	-2.287217	-0.746651	-0.591004	-0.594734	-0.455493	0.205779	-0.041469	-0.215711	-0.132413	-0.127812	-0.309358	-0.135560	-0.326184	0.172521	1.177149	-1.194304	0.093446	0.002745	0.063532	1.504818	5.564176	2.189603	1.544846	1.587720	1.759255	0.497685	2.232299	4.147040	2.316196	1.931198	1.918446	2.133491	7.489578	7.572536	2.240437	-1.461997
2.919024	2.880559	2.278733	2.329296	1.603025	0.872332	-0.321052	4.407743	3.635968	3.657281	3.260973	1.194923	1.053544	5.421009	5.665759	3.273008	6.851310	3.129981	2.588380	1.632610	6.689677	4.509748	3.664859	2.781121	6.084487	2.487869	2.264224	1.970304	1.098245	-0.506990	-2.405185	2.051578	1.791099	1.669997	0.625072	-0.586001	-1.313550	1.415636	2.402647	1.604583	-0.554044	-1.347934	1.074414	0.770986	1.362087	-0.655481	-1.556966	0.631999	-0.196202	-1.541912	-1.695219	-1.903525	-2.372764	-2.326434	-3.224588	-0.468161	-2.118819	-2.073280	-2.514576	-2.821664	-3.104643	-5.606053	-1.982388	-2.213356	-3.041404	-3.151680	-3.178227	-4.072431	-3.153921	-3.003388	-4.613629	-5.749860	-3.473833	-5.190840	-5.643044	-4.677484	-3.969795	-3.614779	-3.272762	-1.795571	-5.348073	-5.087248	-4.931272	-2.889060	-3.097079	-2.380286	-1.375852	-4.032535	-1.936411	-2.606830	-1.992291	-1.561317	-0.582841	-2.222171	-0.683634	-0.591788	-0.599773	-0.471195	0.185313	-0.062253	-0.242761	-0.158444	-0.157164	-0.338526	-0.165628	-0.362125	0.194736	1.151110	-1.213513	0.055273	-0.031526	0.025263	1.495445	5.544049	2.163724	1.509729	1.554019	1.723349	0.476541	2.223440	4.126927	2.347221	1.894375	1.887097	2.121131	7.523825	7.600086	2.247238	-1.520931
