0.640827	1.252800	2.218374	0.665349	0.023079	0.253324	1.344738	1.102116	1.324051	0.747892	0.427625	0.274985	0.690247	-0.272750	0.373978	0.343985	-0.303591	0.620296	0.983404	0.742163	1.160771	2.196232	0.713552	0.787485	1.807760	0.989880	1.157265	0.936173	1.701402	1.873631	1.222786	1.044455	1.187324	0.881146	1.715498	1.910121	1.739130	-0.613437	-1.809835	0.170260	0.708250	1.015486	-2.648705	0.236171	-0.700866	-0.066565	-0.167983	-0.493401	-1.474481	-1.469830	-1.128595	0.298120	0.385448	0.874784	0.925663	-1.772754	-1.243287	-1.682909	-1.834157	-1.345722	-0.139043	-0.994718	-1.642700	-1.828715	-2.035488	-2.062578	-1.898620	-1.643179	-1.677340	-2.016669	-1.866170	-1.718976	-1.532840	-1.897795	-2.105435	-1.526214	-0.981844	-0.152826	0.099223	0.533429	-1.230308	-1.374592	-1.162450	-0.745120	-0.246629	0.146081	0.146743	-0.883578	-0.949637	-0.482774	-0.040974	0.437438	0.755870	-0.638891	-0.694396	-0.014579	0.378572	1.123824	-0.834761	-0.622591	0.138662	0.944251	1.402013	1.678273	0.035597	0.617986	-1.777021	0.954272	1.182757	1.881464	0.133773	-0.153643	-1.110838	-0.292278	2.399316	0.940054	1.019670	0.484941	-0.415157	-0.263251	-0.174233	-0.057485	0.807816	0.914038	0.296371	-0.185469	-1.087414	-0.031931	1.099670
0.574577	1.161738	2.182174	0.670615	0.057556	0.289887	1.392987	0.995390	1.270612	0.719441	0.415708	0.325423	0.763532	-0.322528	0.244389	0.316128	-0.375574	0.598979	1.023041	0.812648	1.055064	2.118139	0.751729	0.865612	1.761141	0.954008	1.210859	1.000699	1.782641	1.956221	1.257469	0.980202	1.186662	0.924126	1.786905	1.998740	1.819143	-0.681163	-1.893491	0.149484	0.739795	1.091220	-2.703131	0.164828	-0.713121	-0.039021	-0.114502	-0.465368	-1.507098	-1.434115	-1.058017	0.371591	0.442173	0.900873	0.923540	-1.714730	-1.209632	-1.593784	-1.736605	-1.296138	-0.101671	-0.989286	-1.545630	-1.754321	-1.951447	-2.007339	-1.873858	-1.531158	-1.583228	-1.946607	-1.839050	-1.692020	-1.430382	-1.801545	-2.033142	-1.484174	-0.958811	-0.166495	0.082720	0.544444	-1.125747	-1.292655	-1.114865	-0.695135	-0.254002	0.111528	0.136604	-0.809236	-0.911342	-0.470083	-0.021464	0.395525	0.702316	-0.606514	-0.692041	-0.037262	0.355380	1.085794	-0.839896	-0.717159	0.049394	0.878153	1.346480	1.634529	0.041246	0.636674	-1.856075	0.843456	1.122796	1.860745	0.165104	-0.125681	-1.241613	-0.410824	2.285827	0.937770	1.049778	0.520327	-0.640338	-0.381082	-0.261715	-0.139500	0.782708	0.914859	0.186650	-0.291588	-1.195280	-0.115263	1.115939
0.503360	1.054570	2.129742	0.664138	0.082281	0.316462	1.433050	0.881964	1.206149	0.678949	0.394058	0.364599	0.825453	-0.387242	0.115299	0.279347	-0.447115	0.564331	1.051360	0.875581	0.943061	2.025741	0.783495	0.937060	1.694126	0.912059	1.258729	1.059901	1.859206	2.032160	1.285946	0.913973	1.185550	0.965173	1.856405	2.086010	1.895874	-0.745284	-1.970616	0.135024	0.779732	1.171454	-2.751351	0.099389	-0.714643	-0.001261	-0.050581	-0.438665	-1.537886	-1.385775	-0.969854	0.456695	0.502911	0.924217	0.916391	-1.650235	-1.166051	-1.488102	-1.616971	-1.233166	-0.059878	-0.980421	-1.442603	-1.668916	-1.849877	-1.933054	-1.836953	-1.412773	-1.479825	-1.865152	-1.801354	-1.656610	-1.321549	-1.698329	-1.953058	-1.433969	-0.928975	-0.177717	0.066432	0.551066	-1.017573	-1.207139	-1.063812	-0.637930	-0.254553	0.080410	0.126621	-0.731287	-0.871424	-0.454052	0.002908	0.357922	0.653293	-0.569232	-0.686806	-0.053710	0.337104	1.050304	-0.839645	-0.807778	-0.036493	0.812137	1.291815	1.591455	0.043566	0.648256	-1.932506	0.730883	1.060596	1.836331	0.186902	-0.104924	-1.374592	-0.532969	2.167538	0.926498	1.069465	0.544445	-0.862512	-0.502534	-0.354433	-0.227876	0.738902	0.901403	0.074597	-0.402483	-1.299499	-0.195917	1.125761
0.427355	0.932724	2.061407	0.645516	0.096522	0.332331	1.463768	0.763656	1.131128	0.626659	0.362715	0.391671	0.874817	-0.467153	-0.010997	0.233894	-0.518335	0.516951	1.067815	0.929818	0.826306	1.920935	0.808408	1.000750	1.607962	0.864861	1.300110	1.112816	1.929827	2.100088	1.307333	0.846346	1.183902	1.003778	1.923051	2.170561	1.967952	-0.805208	-2.040267	0.127472	0.827655	1.255053	-2.793305	0.040445	-0.705050	0.046373	0.023319	-0.414127	-1.566313	-1.324654	-0.864409	0.552714	0.566876	0.944266	0.903931	-1.579073	-1.112210	-1.366008	-1.475497	-1.156930	-0.014114	-0.968131	-1.333814	-1.572365	-1.730950	-1.839593	-1.787865	-1.288481	-1.367408	-1.772735	-1.753213	-1.613062	-1.206829	-1.588917	-1.865999	-1.376201	-0.892668	-0.186682	0.050213	0.552649	-0.906672	-1.118822	-1.009832	-0.574302	-0.248427	0.052865	0.116500	-0.650158	-0.830062	-0.434981	0.031691	0.324967	0.609339	-0.527133	-0.678484	-0.063569	0.323837	1.017665	-0.833779	-0.893177	-0.117870	0.747074	1.238689	1.549321	0.042029	0.652131	-2.005596	0.617972	0.997000	1.808263	0.198409	-0.092123	-1.508697	-0.657508	2.045991	0.906219	1.078296	0.556476	-1.079583	-0.626437	-0.451612	-0.321712	0.676757	0.873505	-0.038529	-0.517909	-1.399528	-0.273118	1.128438
0.346793	0.797851	1.977758	0.614528	0.099688	0.336909	1.484073	0.642217	1.046101	0.562965	0.321824	0.405956	0.910607	-0.562253	-0.132271	0.180090	-0.589400	0.457600	1.072006	0.974298	0.706328	1.805864	0.826024	1.055660	1.504355	0.813349	1.334340	1.158562	1.993275	2.158722	1.320804	0.777924	1.181658	1.039484	1.985921	2.251009	2.034015	-0.860422	-2.101650	0.127327	0.882987	1.340778	-2.829021	-0.011527	-0.684151	0.103385	0.106542	-0.392580	-1.591859	-1.250766	-0.742273	0.658675	0.633181	0.960462	0.885928	-1.501104	-1.047891	-1.227905	-1.312809	-1.067802	0.035069	-0.952454	-1.219466	-1.464665	-1.595092	-1.727126	-1.726744	-1.158719	-1.246359	-1.669889	-1.694852	-1.561780	-1.086723	-1.474122	-1.772823	-1.311505	-0.850251	-0.193588	0.033907	0.548597	-0.793835	-1.028409	-0.953355	-0.505028	-0.235812	0.029001	0.105965	-0.566247	-0.787349	-0.413100	0.064473	0.296989	0.570904	-0.480314	-0.666803	-0.066536	0.315662	0.988178	-0.822121	-0.972123	-0.193628	0.683866	1.187764	1.508398	0.036166	0.647769	-2.074655	0.506245	0.932905	1.776659	0.199063	-0.087923	-1.642789	-0.783177	1.922857	0.877104	1.076026	0.555804	-1.289569	-0.751563	-0.552360	-0.420022	0.596989	0.831251	-0.151454	-0.637527	-1.494978	-0.346196	1.123327
0.261963	0.651699	1.879610	0.571119	0.091328	0.329751	1.492984	0.519246	0.951672	0.488389	0.271601	0.406920	0.931987	-0.672135	-0.246465	0.118311	-0.660552	0.387136	1.063695	1.008047	0.584585	1.682857	0.835861	1.100850	1.385421	0.758507	1.360844	1.196327	2.048381	2.206873	1.325581	0.709316	1.178737	1.071874	2.044109	2.326000	2.092722	-0.910517	-2.154159	0.134933	0.944970	1.427288	-2.858642	-0.056200	-0.651963	0.169097	0.198233	-0.374825	-1.614045	-1.164330	-0.604343	0.773388	0.700842	0.972230	0.862177	-1.416271	-0.973038	-1.074455	-1.129926	-0.966414	0.087012	-0.933450	-1.099829	-1.345962	-1.442995	-1.596164	-1.653967	-1.023962	-1.117143	-1.557307	-1.626649	-1.503253	-0.961747	-1.354757	-1.674411	-1.240540	-0.802109	-0.198672	0.017328	0.538358	-0.679769	-0.936517	-0.894727	-0.430856	-0.216928	0.008873	0.094756	-0.479852	-0.743282	-0.388554	0.100891	0.274276	0.538335	-0.428884	-0.651462	-0.062357	0.312649	0.962105	-0.804528	-1.043495	-0.262717	0.623418	1.139653	1.468959	0.025572	0.634701	-2.139045	0.397264	0.869190	1.741663	0.188480	-0.092853	-1.775727	-0.908705	1.799840	0.839476	1.062594	0.542014	-1.490650	-0.876651	-0.655740	-0.521773	0.500628	0.774979	-0.262964	-0.760882	-1.585605	-0.414604	1.109827
0.173222	0.496154	1.768018	0.515415	0.071169	0.310567	1.489659	0.396136	0.848482	0.403597	0.212357	0.394214	0.938328	-0.796053	-0.351708	0.048981	-0.731987	0.306508	1.042780	1.030200	0.462459	1.554347	0.837462	1.135495	1.253574	0.701347	1.379145	1.225392	2.094068	2.243483	1.320980	0.641110	1.175053	1.100605	2.096757	2.394222	2.142799	-0.955184	-2.197353	0.150487	1.012714	1.513200	-2.882380	-0.093354	-0.608708	0.242697	0.297361	-0.361612	-1.632429	-1.065742	-0.451776	0.895455	0.768831	0.979006	0.832518	-1.324592	-0.887748	-0.906573	-0.928234	-0.853629	0.140978	-0.911186	-0.975189	-1.216571	-1.275597	-1.447520	-1.570092	-0.884662	-0.980327	-1.435765	-1.549085	-1.438041	-0.832412	-1.231636	-1.571657	-1.163978	-0.748648	-0.202177	0.000282	0.521454	-0.565066	-0.843653	-0.834177	-0.352513	-0.192045	-0.007510	0.082637	-0.391244	-0.697750	-0.361409	0.140629	0.257062	0.511869	-0.372955	-0.632133	-0.050824	0.314861	0.939666	-0.780888	-1.106249	-0.324140	0.566622	1.094920	1.431256	0.009910	0.612545	-2.198192	0.292612	0.806723	1.703494	0.166494	-0.107312	-1.906348	-1.032809	1.678694	0.793833	1.038137	0.514922	-1.681189	-1.000450	-0.760743	-0.625881	0.389017	0.705256	-0.371889	-0.887416	-1.671313	-0.477908	1.087413
0.081002	0.333120	1.644228	0.447732	0.039093	0.279221	1.473397	0.274039	0.737209	0.309363	0.144480	0.367673	0.929234	-0.932901	-0.446425	-0.027414	-0.803891	0.216718	1.009331	1.040045	0.341232	1.422821	0.830362	1.158879	1.111532	0.642889	1.388873	1.245155	2.129374	2.267638	1.306410	0.573879	1.170517	1.125375	2.143071	2.454459	2.183064	-0.994218	-2.230979	0.174028	1.085195	1.597089	-2.900543	-0.122922	-0.554801	0.323240	0.402730	-0.353626	-1.646634	-0.955598	-0.286010	1.023321	0.836065	0.980236	0.796827	-1.226190	-0.792270	-0.725416	-0.709476	-0.730527	0.196171	-0.885755	-0.845891	-1.076951	-1.094089	-1.282319	-1.475850	-0.741288	-0.836553	-1.306148	-1.462730	-1.366741	-0.699235	-1.105576	-1.465413	-1.082467	-0.690271	-0.204380	-0.017445	0.497476	-0.450203	-0.750221	-0.771829	-0.270656	-0.161446	-0.020207	0.069386	-0.300613	-0.650560	-0.331644	0.183435	0.245515	0.491610	-0.312662	-0.608442	-0.031783	0.322321	0.921029	-0.751147	-1.159486	-0.377000	0.514326	1.054041	1.395502	-0.011080	0.581001	-2.251576	0.193844	0.746323	1.662387	0.133142	-0.131560	-2.033512	-1.154229	1.561140	0.740805	1.002976	0.474576	-1.859748	-1.121715	-0.866348	-0.731243	0.263769	0.622892	-0.477158	-1.016459	-1.752133	-0.535827	1.055634
-0.014213	0.164534	1.509658	0.368557	-0.004830	0.235753	1.443672	0.153866	0.618554	0.206587	0.068443	0.327330	0.904531	-1.081237	-0.529341	-0.110337	-0.876347	0.118840	0.963563	1.037014	0.222048	1.290734	0.814131	1.170436	0.962175	0.584116	1.389776	1.255122	2.153479	2.278605	1.281403	0.508177	1.165034	1.145952	2.182342	2.505608	2.212456	-1.027532	-2.254938	0.205446	1.161285	1.677551	-2.913498	-0.144964	-0.490850	0.409686	0.513027	-0.351477	-1.656356	-0.834673	-0.108690	1.155295	0.901466	0.975403	0.755028	-1.121277	-0.687025	-0.532356	-0.475724	-0.598387	0.251747	-0.857251	-0.712318	-0.927732	-0.899875	-1.101972	-1.372127	-0.594325	-0.686568	-1.169413	-1.368270	-1.289987	-0.562723	-0.977341	-1.356520	-0.996646	-0.627377	-0.205553	-0.036078	0.466103	-0.335558	-0.656499	-0.707691	-0.185876	-0.125463	-0.029338	0.054798	-0.208097	-0.601418	-0.299136	0.229111	0.239749	0.477520	-0.248126	-0.580020	-0.005132	0.335046	0.906317	-0.715276	-1.202440	-0.420505	0.467305	1.017396	1.361862	-0.037583	0.539871	-2.298762	0.102473	0.688738	1.618613	0.088665	-0.165711	-2.156094	-1.271750	1.448849	0.681148	0.957599	0.421250	-2.025116	-1.239250	-0.971503	-0.836762	0.126732	0.528908	-0.577799	-1.147229	-1.828197	-0.588184	1.014139
-0.111864	-0.007711	1.365895	0.278569	-0.060353	0.180359	1.400151	0.036234	0.493234	0.096262	-0.015198	0.273416	0.864299	-1.239280	-0.599527	-0.199205	-0.949344	0.013959	0.905860	1.020728	0.105928	1.160455	0.788374	1.169761	0.808488	0.525957	1.381714	1.254941	2.165730	2.275852	1.245620	0.444507	1.158486	1.162160	2.213962	2.546718	2.230075	-1.055132	-2.269293	0.244465	1.239796	1.753230	-2.921653	-0.159661	-0.417646	0.500917	0.626821	-0.355648	-1.661361	-0.703918	0.078323	1.289604	0.963960	0.964033	0.707088	-1.010181	-0.572588	-0.328979	-0.229313	-0.458635	0.306844	-0.825776	-0.574907	-0.769700	-0.694561	-0.908133	-1.259955	-0.444252	-0.531179	-1.026584	-1.266433	-1.208424	-0.423379	-0.847674	-1.245757	-0.907105	-0.560365	-0.205985	-0.055856	0.427105	-0.221359	-0.562651	-0.641661	-0.098696	-0.084442	-0.035088	0.038676	-0.113770	-0.549971	-0.263699	0.277516	0.239779	0.469425	-0.179482	-0.546475	0.029178	0.353016	0.895570	-0.673296	-1.234499	-0.453977	0.426261	0.985252	1.330438	-0.069708	0.489058	-2.339384	0.019902	0.634629	1.572458	0.033496	-0.209732	-2.273032	-1.384220	1.343384	0.615730	0.902670	0.355450	-2.176308	-1.351918	-1.075171	-0.941352	-0.020053	0.424520	-0.672973	-1.278841	-1.899745	-0.634959	0.962678
-0.211341	-0.181795	1.214627	0.178601	-0.127054	0.113410	1.342702	-0.078507	0.361990	-0.020529	-0.105813	0.206351	0.808863	-1.404964	-0.656460	-0.293381	-1.022734	-0.096806	0.836749	0.990993	-0.006243	1.034214	0.752776	1.156613	0.653494	0.469264	1.364660	1.244391	2.165657	2.259052	1.198876	0.383327	1.150757	1.173885	2.237435	2.577002	2.235198	-1.077139	-2.274245	0.290660	1.319483	1.822847	-2.925457	-0.167310	-0.336135	0.595755	0.742623	-0.366522	-1.661492	-0.564437	0.273026	1.424420	1.022540	0.945713	0.653021	-0.893355	-0.449688	-0.117036	0.027181	-0.312826	0.360605	-0.791434	-0.434147	-0.603799	-0.479925	-0.702686	-1.140463	-0.291574	-0.371275	-0.878732	-1.158016	-1.122699	-0.281716	-0.717249	-1.133842	-0.814400	-0.489609	-0.205969	-0.077013	0.380348	-0.107758	-0.468732	-0.573543	-0.009569	-0.038780	-0.037723	0.020834	-0.017671	-0.495803	-0.225064	0.328561	0.245528	0.467000	-0.106876	-0.507431	0.071147	0.376168	0.888754	-0.625279	-1.255216	-0.476875	0.391766	0.957750	1.301263	-0.107486	0.428579	-2.373164	-0.052590	0.584541	1.524220	-0.031745	-0.263436	-2.383314	-1.490576	1.246181	0.545485	0.838986	0.277888	-2.312563	-1.458661	-1.176343	-1.043971	-0.174398	0.311111	-0.761983	-1.410304	-1.967071	-0.676247	0.901120
-0.311973	-0.356014	1.057641	0.069654	-0.204338	0.035431	1.271413	-0.190275	0.225562	-0.142622	-0.202693	0.126765	0.738786	-1.576023	-0.700019	-0.392184	-1.096227	-0.212326	0.756919	0.947829	-0.113729	0.914018	0.707104	1.130952	0.500146	0.414791	1.338711	1.223404	2.152990	2.228104	1.141136	0.325043	1.141718	1.181063	2.252387	2.595868	2.227300	-1.093775	-2.270124	0.343461	1.399092	1.885236	-2.925374	-0.168324	-0.247402	0.693012	0.858918	-0.384340	-1.656688	-0.417489	0.473273	1.557924	1.076254	0.920106	0.592891	-0.771347	-0.319217	0.101572	0.291012	-0.162604	0.412185	-0.754349	-0.290574	-0.431096	-0.257871	-0.487693	-1.014866	-0.136802	-0.207796	-0.726957	-1.043855	-1.033452	-0.138218	-0.586696	-1.021427	-0.719035	-0.415467	-0.205792	-0.099798	0.325808	0.005218	-0.374692	-0.503051	0.081134	0.011126	-0.037577	0.001095	0.080204	-0.438463	-0.182904	0.382192	0.256832	0.469768	-0.030452	-0.462528	0.120714	0.404400	0.885756	-0.571330	-1.264309	-0.488811	0.364286	0.934899	1.274275	-0.150873	0.358561	-2.399903	-0.113889	0.538905	1.474178	-0.106279	-0.326499	-2.486022	-1.589859	1.158499	0.471412	0.767469	0.189487	-2.433384	-1.558539	-1.274051	-1.143619	-0.334027	0.190212	-0.844270	-1.540573	-2.030533	-0.712250	0.829457
-0.413063	-0.528775	0.896771	-0.047138	-0.291447	-0.052888	1.186589	-0.299211	0.084722	-0.268799	-0.305050	0.035463	0.654872	-1.749963	-0.730504	-0.494883	-1.169377	-0.331475	0.667198	0.891474	-0.215949	0.801620	0.651250	1.092923	0.351274	0.363174	1.304072	1.192063	2.127669	2.183145	1.072541	0.270009	1.131234	1.183695	2.258582	2.602925	2.206079	-1.105336	-2.257381	0.402159	1.477393	1.939374	-2.921876	-0.163201	-0.152651	0.791480	0.974177	-0.409206	-1.646960	-0.264445	0.676859	1.688319	1.124257	0.886961	0.526818	-0.644814	-0.182186	0.324830	0.559284	-0.009658	0.460810	-0.714636	-0.144773	-0.252819	-0.030439	-0.265364	-0.884442	0.019536	-0.041741	-0.572366	-0.924808	-0.941293	0.006609	-0.456583	-0.909081	-0.621469	-0.338277	-0.205743	-0.124451	0.263563	0.117601	-0.280395	-0.429858	0.173096	0.064819	-0.035056	-0.020721	0.179895	-0.377482	-0.136866	0.438396	0.273415	0.477111	0.049630	-0.411444	0.177776	0.437565	0.886371	-0.511602	-1.261681	-0.489548	0.344124	0.916561	1.249327	-0.199758	0.279256	-2.419472	-0.163066	0.498013	1.422623	-0.189172	-0.398443	-2.580328	-1.681238	1.081392	0.394527	0.689152	0.091349	-2.538481	-1.650706	-1.367410	-1.239390	-0.496612	0.063437	-0.919439	-1.668537	-2.090489	-0.743265	0.747819
-0.513852	-0.698668	0.733885	-0.170508	-0.387470	-0.150711	1.088762	-0.405677	-0.059765	-0.397796	-0.412024	-0.066558	0.558153	-1.924203	-0.748620	-0.600694	-1.241604	-0.453123	0.568561	0.822399	-0.312443	0.698486	0.585236	1.042863	0.209510	0.314921	1.261072	1.150604	2.089848	2.124533	0.993393	0.218520	1.119167	1.181827	2.255922	2.598001	2.171462	-1.112218	-2.236549	0.465938	1.553195	1.984394	-2.915424	-0.152520	-0.053174	0.889992	1.086908	-0.441071	-1.632436	-0.106787	0.881524	1.813903	1.165817	0.846125	0.454975	-0.514537	-0.039740	0.550649	0.829048	0.144305	0.505742	-0.672438	0.002614	-0.070278	0.200286	-0.038003	-0.750494	0.176885	0.125840	-0.416065	-0.801760	-0.846802	0.152264	-0.327409	-0.797304	-0.522117	-0.258363	-0.206102	-0.151204	0.193804	0.229513	-0.185643	-0.353590	0.266067	0.121840	-0.030642	-0.044793	0.281435	-0.312393	-0.086561	0.497163	0.294895	0.488275	0.133219	-0.353908	0.242161	0.475447	0.890301	-0.446303	-1.247393	-0.478997	0.331441	0.902467	1.226176	-0.253962	0.191028	-2.431830	-0.199415	0.462025	1.369806	-0.279370	-0.478667	-2.665507	-1.764017	1.015682	0.315862	0.605128	-0.015272	-2.627798	-1.734472	-1.455603	-1.330441	-0.659839	-0.067499	-0.987256	-1.793037	-2.147321	-0.769694	0.656471
-0.613574	-0.864429	0.570829	-0.299088	-0.491351	-0.257071	0.978685	-0.510165	-0.207084	-0.528318	-0.522695	-0.178145	0.449864	-2.096112	-0.755465	-0.708786	-1.312219	-0.576139	0.462107	0.741294	-0.402911	0.605756	0.509253	0.981342	0.077243	0.270414	1.210148	1.099424	2.039905	2.052866	0.904175	0.170793	1.105389	1.175550	2.244456	2.581137	2.123620	-1.114866	-2.208241	0.533878	1.625379	2.019630	-2.906458	-0.136935	0.049674	0.987419	1.195687	-0.479723	-1.613289	0.053923	1.085013	1.933080	1.200344	0.797564	0.377596	-0.381384	0.106878	0.776896	1.097333	0.297603	0.546341	-0.627894	0.150908	0.115079	0.432164	0.192027	-0.614332	0.334669	0.293885	-0.259151	-0.675597	-0.750532	0.298252	-0.199610	-0.686508	-0.421348	-0.176053	-0.207142	-0.180278	0.116829	0.341120	-0.090176	-0.273862	0.359842	0.181677	-0.024876	-0.071291	0.384873	-0.242761	-0.031618	0.558497	0.320783	0.502389	0.220118	-0.289712	0.313648	0.517787	0.897159	-0.375674	-1.221696	-0.457240	0.326230	0.892213	1.204485	-0.313245	0.094368	-2.437008	-0.222445	0.430954	1.315969	-0.375736	-0.566436	-2.740968	-1.837642	0.961957	0.236416	0.516557	-0.128980	-2.701463	-1.809278	-1.537917	-1.416040	-0.821450	-0.200871	-1.047632	-1.912932	-2.201373	-0.791985	0.555824
-0.711455	-1.025000	0.409417	-0.431432	-0.601926	-0.370878	0.857321	-0.613273	-0.356412	-0.659057	-0.636075	-0.297991	0.331434	-2.263051	-0.752492	-0.818281	-1.380403	-0.699406	0.349071	0.649079	-0.487155	0.524230	0.423668	0.909114	-0.043477	0.229894	1.151847	1.039064	1.978425	1.968958	0.805535	0.127010	1.089772	1.165009	2.224366	2.552597	2.062954	-1.113797	-2.173115	0.604974	1.692926	2.044608	-2.895383	-0.117133	0.154513	1.082699	1.299185	-0.524809	-1.589805	0.216081	1.285125	2.044409	1.227391	0.741357	0.294970	-0.246313	0.256341	1.001436	1.361222	0.448609	0.582071	-0.581179	0.299373	0.301764	0.663067	0.422360	-0.477249	0.492276	0.461304	-0.102672	-0.547195	-0.653008	0.444057	-0.073552	-0.577036	-0.319504	-0.091643	-0.209118	-0.211872	0.033045	0.452618	0.006281	-0.190303	0.454246	0.243802	-0.018354	-0.100399	0.490247	-0.168209	0.028312	0.622384	0.350488	0.518471	0.310159	-0.218727	0.391948	0.564253	0.906469	-0.300031	-1.184987	-0.424514	0.328326	0.885262	1.183820	-0.377316	-0.010119	-2.435114	-0.231938	0.404686	1.261311	-0.477047	-0.660911	-2.806239	-1.901716	0.920538	0.157152	0.424615	-0.248286	-2.759856	-1.874715	-1.613754	-1.495552	-0.979287	-0.334946	-1.100622	-2.027074	-2.252958	-0.810649	0.446430
-0.806702	-1.179487	0.251401	-0.566029	-0.717918	-0.490937	0.725838	-0.715645	-0.506877	-0.788710	-0.751119	-0.424659	0.204452	-2.422501	-0.741487	-0.928267	-1.445293	-0.821801	0.230790	0.546904	-0.565103	0.454375	0.329058	0.827150	-0.150915	0.193479	1.086826	0.970228	1.906202	1.873830	0.698285	0.087274	1.072216	1.150385	2.195983	2.512850	1.990107	-1.109549	-2.131887	0.678185	1.754937	2.059060	-2.882573	-0.093851	0.259961	1.174854	1.396196	-0.575823	-1.562326	0.378055	1.479733	2.146625	1.246676	0.677707	0.207456	-0.110363	0.407245	1.222156	1.617883	0.595793	0.612492	-0.532476	0.447250	0.488208	0.890885	0.650659	-0.340501	0.649073	0.626998	0.052345	-0.417419	-0.554695	0.589176	0.050438	-0.469165	-0.216898	-0.005455	-0.212273	-0.246161	-0.057040	0.564202	0.104003	-0.102600	0.549122	0.307647	-0.011723	-0.132293	0.597551	-0.088426	0.093521	0.688776	0.383322	0.535466	0.403130	-0.140917	0.476717	0.614462	0.917658	-0.219718	-1.137830	-0.381218	0.337388	0.880959	1.163666	-0.445831	-0.121713	-2.426303	-0.227911	0.382967	1.206006	-0.582053	-0.761148	-2.860989	-1.956010	0.891470	0.078962	0.330475	-0.371622	-2.803473	-1.930536	-1.682637	-1.568461	-1.131365	-0.468029	-1.146423	-2.134373	-2.302337	-0.826216	0.328983
-0.898560	-1.327182	0.098419	-0.701338	-0.837979	-0.615971	0.585574	-0.817896	-0.657586	-0.916004	-0.866736	-0.556609	0.070644	-2.572098	-0.724457	-1.037772	-1.505999	-0.942224	0.108700	0.436107	-0.636780	0.396299	0.226194	0.736606	-0.243722	0.161149	1.015835	0.893749	1.824215	1.768688	0.583388	0.051647	1.052631	1.131895	2.159759	2.462557	1.905937	-1.102704	-2.085278	0.752422	1.810645	2.062935	-2.868346	-0.067821	0.364641	1.263005	1.485653	-0.632116	-1.531276	0.538204	1.666833	2.238656	1.258076	0.606945	0.115467	0.025372	0.558154	1.437009	1.864635	0.737727	0.637284	-0.482006	0.593730	0.672817	1.113589	0.874663	-0.205288	0.804402	0.789882	0.204936	-0.287123	-0.456041	0.733065	0.172092	-0.363112	-0.113831	0.082200	-0.216832	-0.283287	-0.152820	0.676060	0.203243	-0.010504	0.644314	0.372628	-0.005670	-0.167146	0.706747	-0.003212	0.164221	0.757595	0.418510	0.552247	0.498803	-0.056347	0.567539	0.667949	0.930093	-0.135158	-1.080936	-0.327900	0.352929	0.878561	1.143433	-0.518409	-0.239587	-2.410823	-0.210641	0.365433	1.150190	-0.689492	-0.866131	-2.905034	-2.000440	0.874548	0.002654	0.235292	-0.497399	-2.832989	-1.976656	-1.744208	-1.634373	-1.275871	-0.598495	-1.185342	-2.233825	-2.349694	-0.839228	0.204308
-0.986276	-1.467551	-0.047987	-0.835811	-0.960699	-0.744638	0.438036	-0.920567	-0.807574	-1.039676	-0.981791	-0.692207	-0.068157	-2.709701	-0.703625	-1.145803	-1.561660	-1.059561	-0.015682	0.318235	-0.702304	0.349802	0.116083	0.638832	-0.320928	0.132786	0.939718	0.810595	1.733622	1.654914	0.461952	0.020132	1.030970	1.109794	2.116267	2.402568	1.811509	-1.093836	-2.034032	0.826593	1.859433	2.056392	-2.852974	-0.039787	0.467273	1.346367	1.566655	-0.692904	-1.497132	0.694930	1.844566	2.319660	1.261634	0.529543	0.019485	0.159742	0.707617	1.644053	2.098994	0.873127	0.656258	-0.430018	0.737996	0.853981	1.329230	1.092226	-0.072740	0.957545	0.948878	0.354194	-0.157131	-0.357472	0.875192	0.291185	-0.259058	-0.010604	0.170986	-0.222998	-0.323359	-0.253601	0.788349	0.304201	0.086128	0.739651	0.438127	-0.000884	-0.205121	0.817756	0.087516	0.240523	0.828693	0.455205	0.567661	0.596932	0.034805	0.663941	0.724200	0.943057	-0.046810	-1.015142	-0.265239	0.374311	0.877239	1.122476	-0.594628	-0.362816	-2.388942	-0.180650	0.351612	1.093966	-0.798104	-0.974767	-2.938316	-2.035097	0.869301	-0.071052	0.140170	-0.623997	-2.849189	-2.013139	-1.798245	-1.693006	-1.411213	-0.724824	-1.217789	-2.324518	-2.395140	-0.850216	0.073364
