1.221037	0.779388	1.203842	-0.012668	-0.178912	-0.221768	-0.322143	2.344903	0.398313	0.170777	-0.591191	-0.391793	-0.793751	0.553455	0.210927	0.029593	-0.530144	-0.547811	-0.301783	-0.665322	0.216674	0.205763	1.189502	0.708126	1.470333	-0.295551	-0.339066	-0.428725	-0.312644	-0.301468	-0.216363	-1.261122	-0.501747	-0.190782	0.177185	0.291657	0.240412	-0.331949	-0.319779	0.391812	0.087344	0.711709	-0.551894	-1.105527	0.480578	0.079603	0.559475	-1.051351	-0.362028	0.282250	1.209798	0.906993	0.226864	0.274052	0.165519	-0.949741	-0.759396	0.244754	0.712632	0.909117	0.909994	0.359044	0.080655	-0.225359	0.387967	1.215474	1.170557	0.306900	0.614709	0.938447	1.135620	0.605224	0.489415	0.324554	0.416886	0.410763	0.212552	-0.339405	0.120379	-0.196237	0.275533	-0.019949	0.026884	0.232622	-0.043454	-0.069841	-0.133118	-0.319187	-0.583225	-0.496067	-0.404213	-0.183637	-0.101489	-0.309726	-1.124548	-1.398347	-0.946089	-0.849684	-0.343176	-0.426149	-0.813045	-1.091520	-0.191365	-0.375758	-0.159638	-0.249831	-0.185568	-1.614575	-0.568315	-0.590365	-0.353062	0.044643	-2.887234	0.985233	0.152798	0.114009	0.948406	0.200336	-0.821160	0.463558	0.150879	0.753607	0.169275	0.277497	1.192743	0.330316	-0.413178	-1.918175	-0.089954
1.202087	0.779318	1.205272	0.002129	-0.164636	-0.204059	-0.313449	2.349773	0.425009	0.164763	-0.578162	-0.374969	-0.779205	0.560847	0.211526	0.025962	-0.556700	-0.557113	-0.278940	-0.640429	0.191317	0.213488	1.124621	0.739545	1.483349	-0.297662	-0.347219	-0.406733	-0.290128	-0.280238	-0.196958	-1.287176	-0.509676	-0.193455	0.186563	0.303252	0.247721	-0.335092	-0.329074	0.390953	0.101795	0.722025	-0.567014	-1.128486	0.458580	0.069128	0.566575	-1.076389	-0.381886	0.301325	1.194920	0.875294	0.242104	0.293804	0.190740	-0.942542	-0.692602	0.288429	0.692958	0.910204	0.924051	0.384095	0.019608	-0.233082	0.384561	1.198458	1.183465	0.178649	0.553494	0.899793	1.133353	0.619406	0.409680	0.267804	0.407609	0.428044	0.254065	-0.298072	0.149299	-0.168715	0.231297	-0.045899	0.064586	0.283645	0.000609	-0.023808	-0.109053	-0.392355	-0.581071	-0.448843	-0.352639	-0.143908	-0.045902	-0.347745	-1.110317	-1.356164	-0.902546	-0.808935	-0.374168	-0.446536	-0.794408	-1.076246	-0.159190	-0.351570	-0.131920	-0.233644	-0.242001	-1.647291	-0.577427	-0.578567	-0.351971	0.048653	-2.948556	0.953022	0.129273	0.105556	0.962715	0.208452	-0.873241	0.412354	0.122897	0.726643	0.188494	0.312682	1.161745	0.295022	-0.453011	-1.937685	-0.061850
1.184477	0.781524	1.202648	0.017594	-0.150537	-0.188803	-0.307528	2.356435	0.444871	0.156341	-0.567354	-0.360305	-0.764561	0.565996	0.201694	0.018396	-0.579858	-0.568390	-0.258910	-0.613214	0.172523	0.217407	1.051550	0.766176	1.498600	-0.297850	-0.355058	-0.385039	-0.269613	-0.262551	-0.179965	-1.308024	-0.513655	-0.193974	0.194473	0.311637	0.250323	-0.334015	-0.334401	0.388378	0.115928	0.725474	-0.577075	-1.146486	0.435439	0.056870	0.571573	-1.096362	-0.393793	0.316416	1.171116	0.835097	0.252174	0.310262	0.213283	-0.927796	-0.626929	0.325449	0.666036	0.906432	0.933571	0.406682	-0.043526	-0.244869	0.374969	1.175283	1.190997	0.060353	0.490822	0.855447	1.126068	0.629773	0.337174	0.207443	0.395499	0.443927	0.295767	-0.257793	0.176767	-0.142350	0.189231	-0.068174	0.100718	0.333671	0.044244	0.021800	-0.085495	-0.455773	-0.578568	-0.402090	-0.300285	-0.101835	0.009933	-0.373685	-1.094646	-1.310168	-0.855030	-0.765149	-0.394881	-0.461175	-0.770134	-1.057388	-0.124878	-0.326352	-0.105317	-0.219458	-0.294151	-1.674200	-0.589840	-0.565732	-0.347528	0.053306	-3.007787	0.923502	0.108973	0.097164	0.977018	0.216887	-0.921071	0.366118	0.100248	0.701032	0.207196	0.351398	1.134033	0.263605	-0.491045	-1.954227	-0.036557
1.168751	0.786331	1.196673	0.033435	-0.136641	-0.175782	-0.303932	2.364939	0.457850	0.146147	-0.558660	-0.347668	-0.749590	0.569007	0.181992	0.007286	-0.598519	-0.581236	-0.241922	-0.584089	0.161011	0.217525	0.972234	0.787797	1.515624	-0.296512	-0.362293	-0.363996	-0.251343	-0.248373	-0.165260	-1.323417	-0.513612	-0.192770	0.200625	0.316645	0.248351	-0.329106	-0.335971	0.383492	0.129453	0.721953	-0.582523	-1.159684	0.411063	0.042658	0.574453	-1.111322	-0.398382	0.326303	1.138787	0.786948	0.257025	0.323500	0.233394	-0.907014	-0.564543	0.353970	0.631912	0.897787	0.938619	0.426724	-0.108510	-0.261528	0.358476	1.146018	1.193089	-0.046948	0.426822	0.805755	1.113836	0.636356	0.271729	0.143966	0.380574	0.458291	0.337463	-0.218713	0.202934	-0.116888	0.148395	-0.086880	0.134687	0.382101	0.087295	0.066880	-0.062272	-0.509958	-0.575743	-0.356430	-0.247568	-0.057532	0.065507	-0.388562	-1.077753	-1.260927	-0.803875	-0.718461	-0.405560	-0.469631	-0.740385	-1.034707	-0.088492	-0.299883	-0.079711	-0.206768	-0.341061	-1.694555	-0.604987	-0.551584	-0.339256	0.059074	-3.064236	0.897133	0.092495	0.089105	0.991349	0.225920	-0.963972	0.325432	0.083427	0.677312	0.225123	0.392821	1.110028	0.236555	-0.526760	-1.967995	-0.013943
1.155408	0.793965	1.188130	0.049307	-0.123029	-0.164772	-0.302233	2.375228	0.464023	0.134842	-0.551970	-0.336910	-0.734127	0.570010	0.153192	-0.006927	-0.611720	-0.595206	-0.228135	-0.553562	0.157303	0.213968	0.888683	0.804346	1.533917	-0.294070	-0.368660	-0.343941	-0.235569	-0.237633	-0.152733	-1.333203	-0.509566	-0.190373	0.204752	0.318141	0.241996	-0.320821	-0.334042	0.375765	0.142071	0.711497	-0.583847	-1.168268	0.385452	0.026395	0.575197	-1.121373	-0.396364	0.329946	1.098531	0.731503	0.256676	0.333594	0.251308	-0.881703	-0.507374	0.372367	0.590799	0.884289	0.939293	0.444129	-0.175021	-0.283712	0.334542	1.110813	1.189722	-0.142533	0.361644	0.751196	1.096776	0.639233	0.212965	0.077992	0.362954	0.471017	0.378936	-0.180976	0.227927	-0.092125	0.107816	-0.102192	0.166028	0.428414	0.129638	0.111333	-0.039223	-0.555653	-0.572552	-0.312330	-0.194887	-0.011151	0.120301	-0.393632	-1.059768	-1.208959	-0.749471	-0.669084	-0.406673	-0.471525	-0.705381	-1.008054	-0.050149	-0.271996	-0.055025	-0.195083	-0.381855	-1.707709	-0.622125	-0.535874	-0.326829	0.066355	-3.117254	0.874312	0.080330	0.081632	1.005646	0.235746	-1.001368	0.290737	0.072788	0.655943	0.241988	0.436046	1.090074	0.214243	-0.559687	-1.979156	0.006125
1.144872	0.804537	1.177837	0.064843	-0.109833	-0.155578	-0.302002	2.387192	0.463592	0.123083	-0.547161	-0.327888	-0.718067	0.569140	0.116261	-0.023735	-0.618663	-0.609857	-0.217645	-0.522220	0.161740	0.206972	0.802937	0.815917	1.552963	-0.290955	-0.373899	-0.325187	-0.222531	-0.230233	-0.142284	-1.337335	-0.501602	-0.187279	0.206630	0.316024	0.231512	-0.309623	-0.328912	0.364749	0.153473	0.694263	-0.581580	-1.172465	0.358738	0.008072	0.573823	-1.126675	-0.388533	0.326549	1.051026	0.669515	0.251234	0.340625	0.267235	-0.853329	-0.457072	0.379332	0.543005	0.866033	0.935733	0.458811	-0.242668	-0.311866	0.302836	1.069889	1.180964	-0.225974	0.295475	0.692364	1.075099	0.638507	0.160356	0.010226	0.342802	0.482014	0.419940	-0.144735	0.251837	-0.067889	0.066538	-0.114351	0.194349	0.472160	0.171164	0.155039	-0.016235	-0.593763	-0.568862	-0.270125	-0.142601	0.037085	0.173785	-0.390351	-1.040755	-1.154716	-0.692282	-0.617284	-0.398880	-0.466583	-0.665408	-0.977388	-0.010024	-0.242588	-0.031220	-0.183962	-0.415774	-1.713148	-0.640421	-0.518440	-0.310068	0.075469	-3.166239	0.855404	0.072861	0.074970	1.019848	0.246479	-1.032771	0.262349	0.068569	0.637351	0.257501	0.480099	1.074400	0.196944	-0.589441	-1.987894	0.023780
1.137504	0.818053	1.166637	0.079658	-0.097218	-0.148001	-0.302841	2.400618	0.456880	0.111529	-0.544097	-0.320467	-0.701372	0.566553	0.072356	-0.042588	-0.618747	-0.624731	-0.210482	-0.490664	0.174464	0.196887	0.717020	0.822749	1.572236	-0.287576	-0.377771	-0.308012	-0.212461	-0.226046	-0.133828	-1.335866	-0.489858	-0.184029	0.206081	0.310260	0.217219	-0.295999	-0.320912	0.350088	0.163396	0.670562	-0.576269	-1.172508	0.331168	-0.012243	0.570369	-1.127433	-0.375668	0.315564	0.997087	0.601869	0.240859	0.344683	0.281367	-0.823241	-0.414957	0.373884	0.489021	0.843167	0.928114	0.470676	-0.310960	-0.346217	0.263257	1.023549	1.166949	-0.297138	0.228554	0.629966	1.049071	0.634333	0.113275	-0.058532	0.320363	0.491222	0.460220	-0.110143	0.274737	-0.044056	0.023694	-0.123629	0.219391	0.512965	0.211803	0.197880	0.006790	-0.625305	-0.564484	-0.229987	-0.091034	0.086891	0.225454	-0.380300	-1.020673	-1.098577	-0.632828	-0.563400	-0.382995	-0.454589	-0.620812	-0.942775	0.031646	-0.211617	-0.008302	-0.173007	-0.442162	-1.710505	-0.658925	-0.499150	-0.288942	0.086654	-3.210637	0.840694	0.070376	0.069330	1.033838	0.258150	-1.057824	0.240469	0.070837	0.621858	0.271384	0.524001	1.063160	0.184818	-0.615685	-1.994356	0.039156
1.133577	0.834405	1.155362	0.093383	-0.085401	-0.141873	-0.304406	2.415242	0.444311	0.100792	-0.542625	-0.314514	-0.684069	0.562404	0.022752	-0.062906	-0.611603	-0.639372	-0.206607	-0.459564	0.195409	0.184162	0.632879	0.825237	1.591246	-0.284330	-0.380069	-0.292654	-0.205570	-0.224922	-0.127298	-1.328951	-0.474547	-0.181115	0.202967	0.300846	0.199484	-0.280423	-0.310388	0.331501	0.171570	0.640813	-0.568449	-1.168651	0.303106	-0.034400	0.564895	-1.123881	-0.358576	0.296729	0.937613	0.529492	0.225789	0.345852	0.293862	-0.792656	-0.381998	0.355410	0.429429	0.815899	0.916647	0.479630	-0.379351	-0.386763	0.215925	0.972173	1.147865	-0.356174	0.161167	0.564789	1.019022	0.626875	0.071004	-0.127409	0.295938	0.498591	0.499484	-0.077364	0.296648	-0.020549	-0.021461	-0.130348	0.240964	0.550543	0.251503	0.239718	0.029899	-0.651338	-0.559150	-0.191965	-0.040497	0.137919	0.274807	-0.365109	-0.999455	-1.040866	-0.571689	-0.507825	-0.359965	-0.435469	-0.572001	-0.904388	0.074574	-0.179118	0.013686	-0.161891	-0.460521	-1.699569	-0.676682	-0.477944	-0.263581	0.100054	-3.249952	0.830411	0.073011	0.064884	1.047453	0.270712	-1.076266	0.225134	0.079523	0.609713	0.283359	0.566773	1.056400	0.177903	-0.638178	-1.998685	0.052373
1.133259	0.853357	1.144789	0.105652	-0.074621	-0.137053	-0.306391	2.430715	0.426396	0.091427	-0.542613	-0.309921	-0.666274	0.556841	-0.031159	-0.084115	-0.597112	-0.653359	-0.205927	-0.429581	0.224303	0.169316	0.552345	0.823890	1.609516	-0.281572	-0.380639	-0.279308	-0.202050	-0.226699	-0.122653	-1.316851	-0.455923	-0.179036	0.197221	0.287825	0.178697	-0.263378	-0.297733	0.308835	0.177773	0.605542	-0.558659	-1.161171	0.275003	-0.058183	0.557484	-1.116296	-0.338062	0.270045	0.873544	0.453388	0.206318	0.344206	0.304823	-0.762643	-0.358791	0.323674	0.364937	0.784493	0.901567	0.485571	-0.447236	-0.433274	0.161188	0.916189	1.123962	-0.403498	0.093638	0.497687	0.985307	0.616315	0.032783	-0.195498	0.269843	0.504090	0.537415	-0.046566	0.317547	0.002632	-0.069463	-0.134877	0.258988	0.584691	0.290197	0.280396	0.053091	-0.672921	-0.552582	-0.155980	0.008736	0.189769	0.321363	-0.346422	-0.976952	-0.981846	-0.509499	-0.451016	-0.330850	-0.409251	-0.519450	-0.862541	0.118413	-0.145203	0.034652	-0.150366	-0.470515	-1.680326	-0.692691	-0.454842	-0.234266	0.115707	-3.283795	0.824682	0.080779	0.061758	1.060491	0.284020	-1.087988	0.216253	0.094391	0.601057	0.293177	0.607502	1.054037	0.176124	-0.656757	-2.000994	0.063527
1.136631	0.874590	1.135645	0.116164	-0.065137	-0.133405	-0.308558	2.446658	0.403749	0.083923	-0.543907	-0.306576	-0.648144	0.550036	-0.087909	-0.105622	-0.575401	-0.666284	-0.208268	-0.401391	0.260695	0.152959	0.477095	0.819320	1.626638	-0.279594	-0.379351	-0.268123	-0.202066	-0.231191	-0.119870	-1.299910	-0.434297	-0.178208	0.188839	0.271303	0.155294	-0.245280	-0.283318	0.282075	0.181818	0.565390	-0.547378	-1.150334	0.247421	-0.083294	0.548249	-1.104981	-0.314848	0.235815	0.805887	0.374610	0.182805	0.339825	0.314333	-0.734044	-0.345529	0.278852	0.296359	0.749260	0.883138	0.488401	-0.513950	-0.485277	0.099620	0.856110	1.095545	-0.439746	0.026355	0.429569	0.948353	0.602864	-0.002131	-0.261838	0.242451	0.507696	0.573692	-0.017920	0.337374	0.025446	-0.120645	-0.137590	0.273461	0.615282	0.327848	0.319740	0.076327	-0.691035	-0.544451	-0.121849	0.056415	0.241990	0.364687	-0.325790	-0.952999	-0.921731	-0.446919	-0.393473	-0.296757	-0.376082	-0.463674	-0.817634	0.162787	-0.110040	0.054471	-0.138262	-0.471958	-1.652919	-0.706005	-0.429934	-0.201410	0.133566	-3.311828	0.823559	0.093560	0.060073	1.072741	0.297875	-1.092983	0.213614	0.115081	0.595945	0.300617	0.645343	1.055935	0.179311	-0.671335	-2.001371	0.072706
1.143660	0.897669	1.128563	0.124660	-0.057216	-0.130840	-0.310733	2.462644	0.377020	0.078679	-0.546368	-0.304406	-0.629918	0.542129	-0.146001	-0.126867	-0.546862	-0.677788	-0.213412	-0.375611	0.303944	0.135729	0.408613	0.812224	1.642260	-0.278641	-0.376136	-0.259211	-0.205738	-0.238212	-0.118956	-1.278559	-0.410024	-0.179002	0.177854	0.251423	0.129716	-0.226553	-0.267567	0.251299	0.183557	0.521055	-0.535056	-1.136411	0.220972	-0.109405	0.537310	-1.090249	-0.289626	0.194597	0.735641	0.294214	0.155651	0.332775	0.322417	-0.707505	-0.342040	0.221485	0.224582	0.710573	0.861636	0.488022	-0.578825	-0.542103	0.031989	0.792482	1.062954	-0.465781	-0.040265	0.361343	0.908576	0.586727	-0.034436	-0.325492	0.214111	0.509400	0.607962	0.008402	0.356009	0.047785	-0.175061	-0.138896	0.284441	0.642270	0.364400	0.357551	0.099520	-0.706549	-0.534445	-0.089295	0.102299	0.294082	0.404371	-0.304644	-0.927397	-0.860677	-0.384652	-0.335740	-0.258834	-0.336254	-0.405240	-0.770188	0.207252	-0.073891	0.072973	-0.125506	-0.464848	-1.617719	-0.715761	-0.403370	-0.165566	0.153488	-3.333831	0.827012	0.111083	0.059882	1.083954	0.312001	-1.091373	0.216866	0.141087	0.594335	0.305502	0.679577	1.061831	0.187176	-0.681910	-1.999867	0.079967
1.154225	0.922091	1.124060	0.130946	-0.051132	-0.129273	-0.312806	2.478233	0.346935	0.075996	-0.549857	-0.303337	-0.611874	0.533277	-0.203939	-0.147324	-0.512129	-0.687547	-0.221080	-0.352842	0.353256	0.118307	0.348173	0.803355	1.656120	-0.278877	-0.370958	-0.252610	-0.213147	-0.247550	-0.119931	-1.253296	-0.383499	-0.181714	0.164396	0.228392	0.102421	-0.207553	-0.250863	0.216752	0.182906	0.473312	-0.522074	-1.119662	0.196324	-0.136121	0.524824	-1.072415	-0.262987	0.147209	0.663810	0.213267	0.125296	0.323124	0.329051	-0.683433	-0.347767	0.152511	0.150558	0.668818	0.837350	0.484347	-0.641148	-0.602870	-0.040745	0.725904	1.026575	-0.482608	-0.105759	0.293924	0.866416	0.568115	-0.064775	-0.385527	0.185199	0.509195	0.639862	0.032211	0.373303	0.069490	-0.232529	-0.139215	0.292060	0.665683	0.399794	0.393626	0.122535	-0.720186	-0.522269	-0.057994	0.146178	0.345516	0.440061	-0.284239	-0.899950	-0.798812	-0.323415	-0.278391	-0.218214	-0.290155	-0.344753	-0.720805	0.251358	-0.037064	0.089972	-0.112104	-0.449340	-1.575213	-0.721191	-0.375376	-0.127389	0.175235	-3.349673	0.834907	0.132970	0.061217	1.093891	0.326074	-1.083399	0.225565	0.171775	0.596086	0.307700	0.709590	1.071396	0.199352	-0.688542	-1.996513	0.085349
1.168090	0.947273	1.122533	0.134914	-0.047142	-0.128656	-0.314740	2.492965	0.314237	0.076063	-0.554251	-0.303322	-0.594337	0.523629	-0.260265	-0.166503	-0.472066	-0.695296	-0.230963	-0.333602	0.407700	0.101386	0.296806	0.793501	1.668027	-0.280385	-0.363847	-0.248333	-0.224332	-0.259002	-0.122841	-1.224677	-0.355127	-0.186551	0.148631	0.202445	0.073848	-0.188568	-0.233609	0.178773	0.179811	0.422968	-0.508754	-1.100344	0.174175	-0.163024	0.510966	-1.051806	-0.235450	0.094711	0.591357	0.132816	0.092210	0.310931	0.334178	-0.661995	-0.361813	0.073207	0.075294	0.624440	0.810586	0.477288	-0.700235	-0.666529	-0.117466	0.656998	0.986814	-0.491366	-0.169642	0.228179	0.822317	0.547229	-0.093666	-0.441077	0.156044	0.507069	0.669021	0.053348	0.389058	0.090345	-0.292579	-0.138967	0.296467	0.685605	0.433962	0.427727	0.145194	-0.732460	-0.507658	-0.027568	0.187837	0.395742	0.471451	-0.265591	-0.870480	-0.736256	-0.263935	-0.222007	-0.175995	-0.238314	-0.282849	-0.670173	0.294621	0.000054	0.105242	-0.098161	-0.425758	-1.526134	-0.721694	-0.346245	-0.087630	0.198503	-3.359317	0.847027	0.158727	0.064064	1.102279	0.339725	-1.069408	0.239156	0.206421	0.600967	0.307130	0.734942	1.084228	0.215392	-0.691365	-1.991301	0.088859
1.184946	0.972592	1.124237	0.136542	-0.045485	-0.128953	-0.316562	2.506404	0.279686	0.078957	-0.559431	-0.304328	-0.577680	0.513330	-0.313596	-0.183987	-0.427748	-0.700829	-0.242699	-0.318339	0.466222	0.085640	0.255296	0.783431	1.677904	-0.283175	-0.354861	-0.246326	-0.239268	-0.272361	-0.127748	-1.193302	-0.325344	-0.193616	0.130810	0.173860	0.044440	-0.169857	-0.216190	0.137836	0.174298	0.370855	-0.495323	-1.078705	0.155217	-0.189692	0.495918	-1.028750	-0.207409	0.038346	0.519196	0.053852	0.056886	0.296252	0.337694	-0.643149	-0.382963	-0.014836	-0.000207	0.577882	0.781635	0.466780	-0.755439	-0.731897	-0.196931	0.586407	0.944101	-0.493284	-0.231410	0.164920	0.776701	0.524249	-0.121520	-0.491353	0.126946	0.503013	0.695074	0.071629	0.403042	0.110095	-0.354459	-0.138582	0.297828	0.702170	0.466804	0.459612	0.167284	-0.743686	-0.490420	0.002351	0.227079	0.444196	0.498298	-0.249454	-0.838847	-0.673099	-0.206916	-0.167200	-0.133195	-0.181368	-0.220164	-0.619037	0.336543	0.037036	0.118551	-0.083869	-0.394573	-1.471311	-0.716829	-0.316336	-0.047116	0.222902	-3.362826	0.863075	0.187752	0.068369	1.108874	0.352552	-1.049835	0.257023	0.244197	0.608667	0.303756	0.755362	1.099858	0.234779	-0.690553	-1.984211	0.090480
1.204381	0.997397	1.129289	0.135904	-0.046371	-0.130155	-0.318363	2.518141	0.244046	0.084641	-0.565294	-0.306332	-0.562282	0.502537	-0.362648	-0.199415	-0.380426	-0.703995	-0.255911	-0.307407	0.527699	0.071713	0.224170	0.773913	1.685766	-0.287166	-0.344125	-0.246496	-0.257885	-0.287415	-0.134729	-1.159796	-0.294567	-0.202922	0.111215	0.142964	0.014596	-0.151583	-0.198952	0.094512	0.166432	0.317808	-0.481958	-1.054968	0.140119	-0.215686	0.479886	-1.003556	-0.179173	-0.020477	0.448185	-0.022691	0.019822	0.279140	0.339469	-0.626624	-0.409751	-0.109758	-0.074920	0.529622	0.750797	0.452762	-0.806147	-0.797684	-0.277821	0.514777	0.898871	-0.489642	-0.290557	0.104869	0.729966	0.499354	-0.148599	-0.535659	0.098157	0.497003	0.717655	0.086903	0.414994	0.128444	-0.417192	-0.138465	0.296343	0.715556	0.498215	0.489028	0.188557	-0.753931	-0.470424	0.032129	0.263717	0.490328	0.520418	-0.236299	-0.804950	-0.609440	-0.153046	-0.114547	-0.090736	-0.120052	-0.157359	-0.568180	0.376629	0.073410	0.129651	-0.069486	-0.356396	-1.411771	-0.706390	-0.286062	-0.006706	0.247993	-3.360363	0.882674	0.219369	0.074047	1.113442	0.364146	-1.025213	0.278475	0.284211	0.618802	0.297609	0.770735	1.117790	0.256949	-0.686343	-1.975185	0.090172
1.225937	1.021030	1.137653	0.133160	-0.049972	-0.132250	-0.320288	2.527806	0.208065	0.092971	-0.571741	-0.309321	-0.548539	0.491378	-0.406265	-0.212505	-0.331469	-0.704699	-0.270198	-0.301037	0.590940	0.060210	0.203707	0.765647	1.691735	-0.292200	-0.331787	-0.248702	-0.280044	-0.303959	-0.143859	-1.124787	-0.263216	-0.214349	0.090201	0.110106	-0.015303	-0.133872	-0.182233	0.049491	0.156344	0.264640	-0.468722	-1.029352	0.129516	-0.240590	0.463098	-0.976516	-0.150912	-0.080221	0.379098	-0.095940	-0.018479	0.259663	0.339342	-0.611948	-0.440486	-0.209484	-0.147863	0.480144	0.718370	0.435210	-0.851815	-0.862534	-0.358743	0.442761	0.851571	-0.481720	-0.346578	0.048656	0.682487	0.472696	-0.175027	-0.573417	0.069872	0.489014	0.736409	0.099014	0.424647	0.145074	-0.479539	-0.139012	0.292181	0.725971	0.528064	0.515712	0.208748	-0.763030	-0.447630	0.062081	0.297573	0.533606	0.537702	-0.226286	-0.768747	-0.545388	-0.102954	-0.064615	-0.049407	-0.055176	-0.095059	-0.518395	0.414400	0.108681	0.138303	-0.055350	-0.311951	-1.348577	-0.690352	-0.255853	0.032713	0.273300	-3.352168	0.905396	0.252843	0.080984	1.115774	0.374105	-0.996124	0.302793	0.325552	0.630942	0.288789	0.781145	1.137485	0.281315	-0.678987	-1.964158	0.087877
1.249073	1.042845	1.149155	0.128564	-0.056420	-0.135258	-0.322522	2.535106	0.172447	0.103691	-0.578695	-0.313301	-0.536843	0.480019	-0.443458	-0.223061	-0.282345	-0.702934	-0.285167	-0.299370	0.654734	0.051636	0.193932	0.759255	1.696027	-0.298043	-0.318042	-0.252766	-0.305548	-0.321790	-0.155226	-1.088902	-0.231699	-0.227721	0.068139	0.075655	-0.044923	-0.116755	-0.166326	0.003545	0.144207	0.212122	-0.455612	-1.002043	0.123954	-0.264008	0.445786	-0.947922	-0.122725	-0.139289	0.312631	-0.165140	-0.057526	0.237875	0.337126	-0.598486	-0.473344	-0.311790	-0.218101	0.429917	0.684628	0.414118	-0.891994	-0.925078	-0.438301	0.370982	0.802630	-0.470775	-0.398999	-0.003225	0.634598	0.444399	-0.200751	-0.604209	0.042214	0.479000	0.751016	0.107830	0.431705	0.159644	-0.540107	-0.140592	0.285501	0.733638	0.556191	0.539413	0.227564	-0.770604	-0.422101	0.092489	0.328466	0.573521	0.550106	-0.219288	-0.730290	-0.481082	-0.057228	-0.017936	-0.009869	0.012380	-0.033890	-0.470473	0.449390	0.142324	0.144272	-0.041852	-0.262055	-1.282943	-0.668946	-0.226213	0.070256	0.298297	-3.338572	0.930743	0.287405	0.089029	1.115698	0.382034	-0.963201	0.329237	0.367255	0.644602	0.277424	0.786825	1.158401	0.307254	-0.668765	-1.951036	0.083512
1.273227	1.062236	1.163482	0.122452	-0.065799	-0.139191	-0.325306	2.539792	0.137850	0.116452	-0.586090	-0.318273	-0.527568	0.468602	-0.473410	-0.230971	-0.234553	-0.698734	-0.300420	-0.302426	0.717870	0.046444	0.194639	0.755252	1.698954	-0.304390	-0.303108	-0.258492	-0.334152	-0.340710	-0.168911	-1.052741	-0.200381	-0.242717	0.045452	0.040005	-0.073980	-0.100223	-0.151471	-0.042496	0.130263	0.160991	-0.442563	-0.973231	0.123892	-0.285581	0.428184	-0.918028	-0.094606	-0.196053	0.249368	-0.229640	-0.096853	0.213854	0.332623	-0.585462	-0.506397	-0.414356	-0.284753	0.379425	0.649834	0.389513	-0.926324	-0.983969	-0.515127	0.300050	0.752480	-0.457983	-0.447371	-0.050400	0.586580	0.414572	-0.225598	-0.627748	0.015243	0.466920	0.761171	0.113244	0.435884	0.171804	-0.597324	-0.143553	0.276435	0.738798	0.582438	0.559890	0.244698	-0.776057	-0.393999	0.123532	0.356245	0.609629	0.557655	-0.214877	-0.689694	-0.416686	-0.016366	0.024997	0.027382	0.081703	0.025581	-0.425165	0.481179	0.173826	0.147341	-0.029426	-0.207603	-1.216105	-0.642624	-0.197641	0.105073	0.322465	-3.319989	0.958187	0.322271	0.097999	1.113070	0.387581	-0.927127	0.357086	0.408381	0.659278	0.263716	0.788171	1.179986	0.334160	-0.655969	-1.935749	0.076985
1.297806	1.078655	1.180204	0.115238	-0.078143	-0.144071	-0.328886	2.541728	0.104877	0.130827	-0.593866	-0.324247	-0.521063	0.457286	-0.495486	-0.236203	-0.189570	-0.692204	-0.315582	-0.310107	0.779168	0.044968	0.205412	0.754041	1.700913	-0.310874	-0.287230	-0.265625	-0.365545	-0.360536	-0.184983	-1.016863	-0.169597	-0.258942	0.022589	0.003556	-0.102230	-0.084199	-0.137888	-0.087757	0.114770	0.111897	-0.429422	-0.943082	0.129684	-0.305002	0.410556	-0.887077	-0.066436	-0.248896	0.189821	-0.288879	-0.136008	0.187684	0.325640	-0.571986	-0.537696	-0.514839	-0.347029	0.329118	0.614238	0.361454	-0.954546	-1.037915	-0.587904	0.230538	0.701526	-0.444422	-0.491290	-0.092636	0.538672	0.383309	-0.249227	-0.643928	-0.011059	0.452719	0.766629	0.115155	0.436915	0.181216	-0.649581	-0.148185	0.265083	0.741679	0.606623	0.576912	0.259867	-0.778618	-0.363586	0.155316	0.380757	0.641533	0.560461	-0.212361	-0.647167	-0.352386	0.019218	0.063777	0.062014	0.151841	0.082825	-0.383166	0.509387	0.202672	0.147328	-0.018538	-0.149534	-1.149309	-0.612056	-0.170652	0.136374	0.345270	-3.296872	0.987175	0.356676	0.107706	1.107819	0.390433	-0.888574	0.385621	0.448019	0.674448	0.247912	0.785728	1.201731	0.361433	-0.640881	-1.918188	0.068194
