-0.144376	-0.198052	-0.131789	-0.124752	-0.199192	0.001260	-0.031495	0.425437	1.824114	0.401092	0.100085	0.136582	0.079946	0.795565	0.661507	0.036389	0.809051	0.422460	0.216242	0.302786	1.088216	0.739257	-0.029032	0.184712	1.344440	0.453170	-0.028652	0.340056	0.125569	-0.202001	0.100261	0.588639	0.351885	-0.260416	0.388719	0.286300	0.211782	0.726367	0.508107	0.061802	0.234607	0.150750	0.988424	0.518107	0.482094	0.196615	0.470273	0.191897	-0.429032	0.305627	0.343631	0.061000	0.121577	-0.073084	-0.222495	-0.266963	0.268996	0.775731	0.245145	0.051856	0.106930	-0.404302	-0.314151	0.485797	0.689094	0.672325	0.160793	-0.183831	0.004672	0.187135	0.013092	-0.402374	-1.824356	-0.263171	-0.622066	-0.957901	-0.537548	-0.213859	-0.058604	-0.017354	0.098161	-0.555076	-0.910517	-1.215518	-0.542451	-0.233473	0.192221	-0.634622	-0.340709	-0.944537	-0.485943	-0.550652	-0.205840	0.020599	-0.345929	-0.441457	-0.539514	-0.238549	-0.086726	-1.059244	-0.249829	-0.415587	-0.086111	0.336320	0.068074	-0.020101	-0.486131	-0.535012	0.026895	0.134584	-0.006231	-0.005646	-3.040247	0.479661	0.108507	-0.103573	-0.196305	-0.009636	-2.638938	-0.119982	0.472814	0.605009	-0.264892	-0.172661	-0.066440	-0.167280	1.554768	0.454479	0.066186
-0.168770	-0.202270	-0.144249	-0.130155	-0.206836	-0.013771	-0.043911	0.415815	1.811527	0.389590	0.093018	0.128742	0.063885	0.790506	0.658297	0.030877	0.800345	0.421201	0.210140	0.296840	1.086201	0.737666	-0.031744	0.184941	1.349570	0.461915	-0.021381	0.332071	0.116562	-0.217163	0.087278	0.593229	0.352740	-0.260796	0.386731	0.277419	0.202801	0.731097	0.512492	0.053463	0.230159	0.146917	1.010540	0.526603	0.478798	0.191270	0.466708	0.200364	-0.413176	0.328908	0.342714	0.058306	0.108797	-0.085963	-0.229881	-0.250291	0.280488	0.797098	0.250599	0.050773	0.094378	-0.421262	-0.292191	0.503407	0.712728	0.689782	0.153112	-0.156206	0.023314	0.209571	0.026232	-0.417033	-1.799419	-0.250115	-0.622479	-0.970511	-0.551881	-0.223288	-0.075970	-0.026751	0.122105	-0.549089	-0.926318	-1.221428	-0.546619	-0.235597	0.186374	-0.614937	-0.335256	-0.943813	-0.474831	-0.546664	-0.200905	0.037408	-0.334188	-0.425874	-0.526509	-0.224627	-0.080669	-1.044755	-0.244671	-0.405730	-0.068074	0.350933	0.068938	-0.032620	-0.483880	-0.546524	0.044357	0.158569	-0.001566	-0.009735	-3.055599	0.456746	0.103781	-0.102382	-0.192668	-0.008927	-2.648857	-0.132049	0.456085	0.576901	-0.274337	-0.176368	-0.082536	-0.172860	1.548881	0.472325	0.056981
-0.192446	-0.205884	-0.155654	-0.133719	-0.212481	-0.027670	-0.055119	0.407116	1.800460	0.379278	0.086954	0.121686	0.048954	0.785996	0.655580	0.026536	0.791569	0.420855	0.204987	0.291791	1.084296	0.736137	-0.033741	0.185646	1.354817	0.469530	-0.012663	0.324286	0.108794	-0.229552	0.074389	0.597751	0.353728	-0.260859	0.385337	0.269066	0.193874	0.735482	0.516572	0.045134	0.226690	0.142833	1.031298	0.533785	0.476134	0.184514	0.462479	0.208188	-0.397111	0.352764	0.340650	0.055036	0.095108	-0.099627	-0.237209	-0.233621	0.290568	0.817111	0.254215	0.048202	0.080843	-0.439256	-0.270184	0.520164	0.733846	0.702778	0.143386	-0.129001	0.040154	0.228726	0.035356	-0.433125	-1.775190	-0.237921	-0.624140	-0.983379	-0.567757	-0.233450	-0.093750	-0.035367	0.146833	-0.542784	-0.941402	-1.227356	-0.551292	-0.237862	0.181159	-0.595189	-0.328906	-0.942698	-0.464305	-0.542634	-0.196113	0.054434	-0.322232	-0.409772	-0.513050	-0.210801	-0.074612	-1.029873	-0.239468	-0.395218	-0.050393	0.366389	0.071166	-0.044176	-0.482298	-0.557853	0.059196	0.183515	0.004971	-0.012153	-3.071086	0.436217	0.099161	-0.099570	-0.187555	-0.005861	-2.659347	-0.144115	0.439747	0.549124	-0.282952	-0.178610	-0.098985	-0.182029	1.541509	0.489054	0.048458
-0.214892	-0.208936	-0.165876	-0.135477	-0.216141	-0.040271	-0.065069	0.399563	1.791151	0.370281	0.081974	0.115471	0.035345	0.782257	0.653478	0.023388	0.783056	0.421486	0.200879	0.287760	1.082760	0.734851	-0.034810	0.186953	1.360449	0.476123	-0.002521	0.317021	0.102436	-0.239060	0.061653	0.602370	0.355000	-0.260500	0.384489	0.261308	0.185015	0.739609	0.520268	0.036961	0.224190	0.138561	1.050468	0.539654	0.474074	0.176496	0.457620	0.215383	-0.381002	0.376647	0.337493	0.051219	0.080616	-0.114009	-0.244633	-0.216989	0.299122	0.835763	0.256079	0.044187	0.066395	-0.458255	-0.248177	0.536105	0.752369	0.711318	0.131701	-0.102364	0.055175	0.244585	0.040456	-0.450613	-1.751907	-0.226619	-0.626986	-0.996443	-0.585178	-0.244453	-0.111865	-0.043213	0.172027	-0.536209	-0.955615	-1.233273	-0.556554	-0.240505	0.176430	-0.575661	-0.321693	-0.941174	-0.454453	-0.538795	-0.191806	0.071591	-0.310103	-0.393308	-0.499384	-0.197509	-0.068404	-1.014727	-0.234168	-0.384463	-0.033700	0.382175	0.074496	-0.054788	-0.481158	-0.568753	0.070603	0.208642	0.013093	-0.013009	-3.086370	0.418708	0.094648	-0.095475	-0.181323	-0.000655	-2.670126	-0.155922	0.424182	0.522139	-0.290845	-0.179443	-0.115434	-0.194787	1.532978	0.504466	0.040617
-0.235651	-0.211493	-0.174822	-0.135510	-0.217902	-0.051437	-0.073754	0.393324	1.783781	0.362712	0.078124	0.110119	0.023222	0.779470	0.652088	0.021428	0.775098	0.423143	0.197878	0.284837	1.081832	0.733984	-0.034758	0.188968	1.366736	0.481837	0.009025	0.310569	0.097626	-0.245648	0.049132	0.607248	0.356701	-0.259628	0.384124	0.254189	0.176245	0.743573	0.523504	0.029070	0.222632	0.134169	1.067862	0.544246	0.472553	0.167394	0.452184	0.221977	-0.365006	0.399993	0.333316	0.046897	0.065450	-0.129021	-0.252304	-0.200449	0.306077	0.853061	0.256277	0.038804	0.051121	-0.478214	-0.226226	0.551280	0.768267	0.715505	0.118206	-0.076483	0.068412	0.257212	0.041583	-0.469404	-1.729772	-0.216211	-0.630890	-1.009597	-0.604081	-0.256380	-0.130226	-0.050335	0.197317	-0.529381	-0.968786	-1.239086	-0.562452	-0.243755	0.172030	-0.556602	-0.313651	-0.939201	-0.445313	-0.535365	-0.188312	0.088820	-0.297827	-0.376617	-0.485736	-0.185171	-0.061860	-0.999431	-0.228707	-0.373873	-0.018622	0.397750	0.078616	-0.064508	-0.480206	-0.578970	0.077840	0.233127	0.022455	-0.012460	-3.101124	0.404756	0.090263	-0.090493	-0.174385	0.006405	-2.680931	-0.167221	0.409746	0.496374	-0.298153	-0.178974	-0.131548	-0.211068	1.523612	0.518392	0.033430
-0.254324	-0.213660	-0.182454	-0.133951	-0.217888	-0.061069	-0.081204	0.388506	1.778454	0.356597	0.075418	0.105621	0.012717	0.777788	0.651474	0.020604	0.767996	0.425851	0.196024	0.283088	1.081750	0.733686	-0.033430	0.191788	1.373914	0.486836	0.021885	0.305202	0.094464	-0.249338	0.036888	0.612533	0.358949	-0.258149	0.384161	0.247740	0.167578	0.747470	0.526221	0.021592	0.221956	0.129730	1.083326	0.547626	0.471474	0.157421	0.446239	0.228039	-0.349305	0.422245	0.328209	0.042135	0.049754	-0.144553	-0.260359	-0.184062	0.311411	0.869025	0.254937	0.032160	0.035120	-0.499032	-0.204398	0.565753	0.781558	0.715542	0.103072	-0.051522	0.079937	0.266718	0.038900	-0.489355	-1.708959	-0.206669	-0.635681	-1.022689	-0.624343	-0.269271	-0.148746	-0.056797	0.222413	-0.522326	-0.980721	-1.244680	-0.568977	-0.247818	0.167785	-0.538234	-0.304796	-0.936721	-0.436875	-0.532531	-0.185941	0.106065	-0.285421	-0.359853	-0.472315	-0.174177	-0.054824	-0.984083	-0.223010	-0.363844	-0.005759	0.412563	0.083189	-0.073419	-0.479180	-0.588233	0.080207	0.256133	0.032662	-0.010711	-3.115056	0.394808	0.086049	-0.085059	-0.167184	0.014983	-2.691471	-0.177790	0.396763	0.472210	-0.305026	-0.177337	-0.147021	-0.230637	1.513785	0.530689	0.026849
-0.270585	-0.215566	-0.188760	-0.130974	-0.216279	-0.069105	-0.087489	0.385158	1.775238	0.351982	0.073837	0.101942	0.003909	0.777315	0.651671	0.020847	0.761969	0.429605	0.195318	0.282553	1.082694	0.734102	-0.030702	0.195486	1.382206	0.491277	0.035982	0.301164	0.093016	-0.250221	0.024967	0.618377	0.361846	-0.255997	0.384514	0.241978	0.159033	0.751408	0.528375	0.014639	0.222082	0.125311	1.096749	0.549891	0.470709	0.146804	0.439866	0.233630	-0.334057	0.442860	0.322271	0.037007	0.033689	-0.160471	-0.268926	-0.167850	0.315126	0.883678	0.252192	0.024381	0.018512	-0.520598	-0.182751	0.579570	0.792290	0.711710	0.086533	-0.027601	0.089870	0.273278	0.032643	-0.510275	-1.689609	-0.197949	-0.641134	-1.035526	-0.645779	-0.283136	-0.167333	-0.062694	0.246974	-0.515028	-0.991219	-1.249893	-0.576094	-0.252875	0.163524	-0.520748	-0.295154	-0.933651	-0.429083	-0.530454	-0.184970	0.123299	-0.272860	-0.343110	-0.459313	-0.164873	-0.047093	-0.968750	-0.216979	-0.354751	0.004335	0.426070	0.087849	-0.081636	-0.477812	-0.596280	0.077146	0.276824	0.043280	-0.007993	-3.127887	0.389213	0.082056	-0.079649	-0.160189	0.024691	-2.701504	-0.187422	0.385519	0.449975	-0.311632	-0.174715	-0.161565	-0.253164	1.503851	0.541255	0.020804
-0.284191	-0.217369	-0.193785	-0.126790	-0.213303	-0.075526	-0.092716	0.383264	1.774109	0.348784	0.073333	0.099016	-0.003155	0.778116	0.652678	0.022047	0.757213	0.434378	0.195744	0.283235	1.084841	0.735352	-0.026499	0.200113	1.391783	0.495334	0.051182	0.298654	0.093299	-0.248449	0.013424	0.624889	0.365463	-0.253118	0.385077	0.236897	0.150629	0.755473	0.529938	0.008320	0.222919	0.120967	1.108067	0.551169	0.470109	0.135783	0.433164	0.238848	-0.319395	0.461327	0.315620	0.031608	0.017427	-0.176634	-0.278106	-0.151859	0.317292	0.897046	0.248193	0.015622	0.001417	-0.542752	-0.161367	0.592795	0.800557	0.704367	0.068808	-0.004802	0.098361	0.277125	0.023120	-0.531930	-1.671837	-0.189977	-0.646989	-1.047888	-0.668142	-0.297937	-0.185890	-0.068139	0.270716	-0.507476	-1.000051	-1.254528	-0.583712	-0.259067	0.159070	-0.504291	-0.284733	-0.929890	-0.421832	-0.529252	-0.185638	0.140505	-0.260104	-0.326493	-0.446882	-0.157562	-0.038499	-0.953488	-0.210508	-0.346934	0.011165	0.437738	0.092221	-0.089301	-0.475828	-0.602859	0.068182	0.294397	0.053854	-0.004570	-3.139391	0.388188	0.078327	-0.074751	-0.153877	0.035104	-2.710787	-0.195945	0.376251	0.429939	-0.318146	-0.171309	-0.174942	-0.278221	1.494171	0.550028	0.015210
-0.294982	-0.219242	-0.197600	-0.121643	-0.209207	-0.080351	-0.097021	0.382753	1.774987	0.346974	0.073820	0.096745	-0.008479	0.780213	0.654468	0.024073	0.753865	0.440117	0.197247	0.285107	1.088319	0.737529	-0.020790	0.205703	1.402793	0.499179	0.067341	0.297825	0.095288	-0.244234	0.002299	0.632164	0.369843	-0.249470	0.385744	0.232480	0.142384	0.759760	0.530899	0.002723	0.224346	0.116757	1.117259	0.551606	0.469501	0.124617	0.426239	0.243789	-0.305473	0.477189	0.308377	0.026043	0.001142	-0.192884	-0.287981	-0.136107	0.318011	0.909153	0.243105	0.006045	-0.016025	-0.565323	-0.140316	0.605474	0.806480	0.693934	0.050188	0.016789	0.105580	0.278518	0.010737	-0.554042	-1.655706	-0.182665	-0.652952	-1.059523	-0.691139	-0.313604	-0.204318	-0.073261	0.293402	-0.499653	-1.006987	-1.258385	-0.591690	-0.266501	0.154257	-0.488967	-0.273555	-0.925323	-0.414993	-0.529003	-0.188134	0.157683	-0.247100	-0.310064	-0.435143	-0.152480	-0.028867	-0.938317	-0.203485	-0.340697	0.014308	0.447075	0.095928	-0.096572	-0.472981	-0.607725	0.052990	0.308096	0.063910	-0.000724	-3.149358	0.391851	0.074923	-0.070863	-0.148714	0.045773	-2.719120	-0.203217	0.369141	0.412297	-0.324741	-0.167352	-0.186934	-0.305241	1.485097	0.556984	0.009967
-0.302887	-0.221373	-0.200324	-0.115799	-0.204283	-0.083638	-0.100573	0.383486	1.777739	0.346412	0.075191	0.095020	-0.012107	0.783580	0.656975	0.026765	0.752028	0.446743	0.199753	0.288109	1.093218	0.740720	-0.013589	0.212256	1.415324	0.502974	0.084285	0.298785	0.098914	-0.237842	-0.008374	0.640268	0.374996	-0.245042	0.386414	0.228691	0.134314	0.764352	0.531264	-0.002085	0.226239	0.112714	1.124356	0.551368	0.468693	0.113547	0.419202	0.248563	-0.292407	0.490050	0.300664	0.020421	-0.014989	-0.209050	-0.298611	-0.120638	0.317417	0.920011	0.237095	-0.004168	-0.033675	-0.588112	-0.119685	0.617643	0.810203	0.680877	0.030944	0.037148	0.111729	0.277766	-0.004067	-0.576308	-1.641239	-0.175905	-0.658740	-1.070152	-0.714433	-0.330023	-0.222520	-0.078201	0.314790	-0.491513	-1.011833	-1.261208	-0.599867	-0.275238	0.148930	-0.474834	-0.261618	-0.919820	-0.408385	-0.529749	-0.192600	0.174849	-0.233765	-0.293889	-0.424178	-0.149804	-0.018038	-0.923232	-0.195789	-0.336281	0.013434	0.453633	0.098607	-0.103629	-0.469043	-0.610666	0.031387	0.317249	0.072977	0.003253	-3.157651	0.400160	0.071893	-0.068472	-0.145151	0.056247	-2.726302	-0.209127	0.364316	0.397173	-0.331587	-0.163090	-0.197389	-0.333646	1.476954	0.562142	0.004963
-0.307925	-0.223955	-0.202101	-0.109540	-0.198823	-0.085485	-0.103558	0.385284	1.782171	0.346965	0.077312	0.093700	-0.014128	0.788152	0.660118	0.029960	0.751723	0.454152	0.203158	0.292154	1.099587	0.744947	-0.004968	0.219753	1.429419	0.506878	0.101822	0.301586	0.104069	-0.229584	-0.018566	0.649236	0.380893	-0.239840	0.386978	0.225480	0.126435	0.769308	0.531058	-0.006055	0.228459	0.108877	1.129421	0.550632	0.467490	0.102818	0.412166	0.253275	-0.280312	0.499590	0.292607	0.014854	-0.030793	-0.224971	-0.310020	-0.105480	0.315676	0.929624	0.230318	-0.014832	-0.051389	-0.610897	-0.099567	0.629323	0.811892	0.665694	0.011382	0.056263	0.117010	0.275192	-0.020814	-0.598395	-1.628444	-0.169578	-0.664002	-1.079502	-0.737651	-0.347047	-0.240391	-0.083112	0.334734	-0.483012	-1.014353	-1.262759	-0.608040	-0.285289	0.142950	-0.461903	-0.248936	-0.913245	-0.401808	-0.531481	-0.199114	0.192037	-0.220016	-0.277984	-0.414033	-0.149638	-0.005872	-0.908219	-0.187298	-0.333879	0.008307	0.457029	0.099917	-0.110652	-0.463799	-0.611498	0.003364	0.321280	0.080600	0.007065	-3.164141	0.412951	0.069283	-0.068034	-0.143591	0.066082	-2.732202	-0.213600	0.361827	0.384618	-0.338831	-0.158777	-0.206182	-0.362704	1.470049	0.565555	0.000082
-0.310197	-0.227184	-0.203094	-0.103149	-0.193145	-0.086022	-0.106182	0.387918	1.788040	0.348453	0.080026	0.092640	-0.014663	0.793826	0.663790	0.033484	0.752943	0.462224	0.207344	0.297124	1.107416	0.750226	0.004966	0.228148	1.445070	0.511022	0.119735	0.306228	0.110599	-0.219808	-0.028251	0.659052	0.387478	-0.233888	0.387341	0.222781	0.118763	0.774673	0.530319	-0.009156	0.230856	0.105238	1.132563	0.549581	0.465682	0.092649	0.405245	0.258034	-0.269281	0.505572	0.284328	0.009458	-0.046104	-0.240480	-0.322212	-0.090659	0.312976	0.937983	0.222946	-0.025766	-0.069016	-0.633442	-0.080040	0.640514	0.811719	0.648900	-0.008198	0.074114	0.121630	0.271136	-0.039009	-0.619958	-1.617276	-0.163553	-0.668450	-1.087273	-0.760396	-0.364499	-0.257829	-0.088133	0.353083	-0.474102	-1.014379	-1.262780	-0.615975	-0.296616	0.136203	-0.450147	-0.235506	-0.905457	-0.395035	-0.534150	-0.207697	0.209288	-0.205740	-0.262349	-0.404707	-0.152006	0.007746	-0.893224	-0.177892	-0.333625	-0.001195	0.456958	0.099557	-0.117827	-0.457090	-0.610073	-0.030929	0.319721	0.086359	0.010433	-3.168772	0.429931	0.067120	-0.069967	-0.144394	0.074844	-2.736697	-0.216599	0.361677	0.374609	-0.346603	-0.154667	-0.213252	-0.391677	1.464643	0.567318	-0.004795
-0.309879	-0.231236	-0.203490	-0.096912	-0.187546	-0.085409	-0.108663	0.391127	1.795073	0.350655	0.083165	0.091682	-0.013880	0.800466	0.667862	0.037160	0.755607	0.470814	0.212167	0.302872	1.116654	0.756522	0.016047	0.237372	1.462216	0.515528	0.137791	0.312653	0.118316	-0.208896	-0.037424	0.669677	0.394654	-0.227253	0.387410	0.220514	0.111306	0.780484	0.529093	-0.011386	0.233286	0.101796	1.133928	0.548394	0.463066	0.083239	0.398542	0.262934	-0.259394	0.507847	0.275938	0.004337	-0.060774	-0.255416	-0.335160	-0.076221	0.309524	0.945058	0.215126	-0.036788	-0.086418	-0.655513	-0.061210	0.651198	0.809863	0.631002	-0.027509	0.090728	0.125802	0.265953	-0.058072	-0.640639	-1.607659	-0.157699	-0.671758	-1.093193	-0.782252	-0.382173	-0.274730	-0.093415	0.369795	-0.464734	-1.011730	-1.261032	-0.623421	-0.309137	0.128602	-0.439484	-0.221342	-0.896315	-0.387825	-0.537665	-0.218306	0.226652	-0.190840	-0.246965	-0.396157	-0.156867	0.022910	-0.878192	-0.167460	-0.335574	-0.015082	0.453194	0.097269	-0.125332	-0.448787	-0.606286	-0.071177	0.312249	0.089878	0.013091	-3.171499	0.450685	0.065415	-0.074632	-0.147847	0.082150	-2.739719	-0.218125	0.363799	0.367051	-0.355007	-0.151012	-0.218583	-0.419796	1.460956	0.567554	-0.009782
-0.307224	-0.236285	-0.203487	-0.091096	-0.182312	-0.083835	-0.111219	0.394628	1.802969	0.353408	0.086551	0.090667	-0.011972	0.807905	0.672200	0.040816	0.759612	0.479768	0.217479	0.309229	1.127213	0.763793	0.028076	0.247329	1.480741	0.520475	0.155761	0.320756	0.127001	-0.197248	-0.046079	0.681038	0.402293	-0.219999	0.387103	0.218589	0.104070	0.786738	0.527437	-0.012767	0.235591	0.098513	1.133680	0.547237	0.459439	0.074749	0.392152	0.268056	-0.250703	0.506364	0.267535	-0.000412	-0.074674	-0.269640	-0.348808	-0.062209	0.305530	0.950805	0.206995	-0.047736	-0.103453	-0.676849	-0.043173	0.661330	0.806500	0.612496	-0.046266	0.106164	0.129711	0.259982	-0.077467	-0.660096	-1.599512	-0.151884	-0.673645	-1.096994	-0.802810	-0.399835	-0.290991	-0.099082	0.384841	-0.454853	-1.006280	-1.257270	-0.630116	-0.322714	0.120086	-0.429801	-0.206451	-0.885687	-0.379932	-0.541892	-0.230833	0.244183	-0.175199	-0.231785	-0.388305	-0.164093	0.039664	-0.863045	-0.155900	-0.339731	-0.033249	0.445613	0.092850	-0.133336	-0.438801	-0.600087	-0.116883	0.298674	0.090825	0.014806	-3.172367	0.474693	0.064160	-0.082327	-0.154170	0.087648	-2.741236	-0.218207	0.368058	0.361786	-0.364115	-0.148038	-0.222200	-0.446280	1.459157	0.566415	-0.014989
-0.302537	-0.242463	-0.203282	-0.085950	-0.177719	-0.081500	-0.114064	0.398127	1.811406	0.356463	0.089999	0.089440	-0.009156	0.815963	0.676664	0.044287	0.764799	0.488920	0.223119	0.316015	1.138951	0.771928	0.040816	0.257912	1.500494	0.525928	0.173390	0.330381	0.136406	-0.185274	-0.054221	0.693015	0.410249	-0.212232	0.386353	0.216905	0.097061	0.793416	0.525416	-0.013344	0.237628	0.095353	1.132022	0.546267	0.454612	0.067306	0.386153	0.273468	-0.243259	0.501158	0.259205	-0.004706	-0.087695	-0.283016	-0.363071	-0.048685	0.301207	0.955158	0.198672	-0.058452	-0.119992	-0.697216	-0.026017	0.670844	0.801798	0.593838	-0.064206	0.120429	0.133531	0.253547	-0.096724	-0.677986	-1.592692	-0.145980	-0.673849	-1.098419	-0.821661	-0.417243	-0.306508	-0.105258	0.398247	-0.444428	-0.997930	-1.251284	-0.635780	-0.337170	0.110636	-0.420944	-0.190838	-0.873445	-0.371112	-0.546650	-0.245108	0.261940	-0.158709	-0.216749	-0.381032	-0.173487	0.058035	-0.847695	-0.143121	-0.346010	-0.055464	0.434182	0.086168	-0.141983	-0.427103	-0.591470	-0.167403	0.278973	0.088952	0.015376	-3.171410	0.501303	0.063318	-0.093256	-0.163487	0.091062	-2.741257	-0.216913	0.374268	0.358597	-0.373955	-0.145950	-0.224180	-0.470323	1.459365	0.564077	-0.020512
-0.296176	-0.249886	-0.203063	-0.081688	-0.173997	-0.078625	-0.117407	0.401328	1.820067	0.359656	0.093333	0.087856	-0.005668	0.824440	0.681107	0.047431	0.770980	0.498099	0.228928	0.323029	1.151700	0.780852	0.054003	0.268985	1.521261	0.531929	0.190433	0.341325	0.146265	-0.173383	-0.061858	0.705454	0.418337	-0.204068	0.385102	0.215354	0.090274	0.800474	0.523089	-0.013186	0.239255	0.092233	1.129156	0.545611	0.448409	0.060992	0.380604	0.279211	-0.237072	0.492361	0.251010	-0.008486	-0.099754	-0.295438	-0.377844	-0.035711	0.296749	0.958037	0.190253	-0.068810	-0.135914	-0.716383	-0.009861	0.679644	0.795902	0.575445	-0.081089	0.133623	0.137404	0.246953	-0.115305	-0.693996	-1.587076	-0.139865	-0.672164	-1.097262	-0.838423	-0.434138	-0.321179	-0.112029	0.410092	-0.433399	-0.986629	-1.242879	-0.640138	-0.352282	0.100262	-0.412740	-0.174525	-0.859486	-0.361121	-0.551744	-0.260904	0.279981	-0.141281	-0.201774	-0.374186	-0.184786	0.078006	-0.832065	-0.129058	-0.354272	-0.081389	0.418982	0.077152	-0.151393	-0.413711	-0.580485	-0.221953	0.253280	0.084088	0.014652	-3.168754	0.529809	0.062842	-0.107547	-0.175842	0.092172	-2.739845	-0.214334	0.382193	0.357222	-0.384522	-0.144924	-0.224633	-0.491212	1.461634	0.560727	-0.026430
-0.288530	-0.258624	-0.203012	-0.078491	-0.171351	-0.075434	-0.121438	0.403947	1.828650	0.362772	0.096385	0.085790	-0.001757	0.833136	0.685392	0.050121	0.777946	0.507129	0.234743	0.330066	1.165244	0.790406	0.067350	0.280408	1.542801	0.538478	0.206643	0.353352	0.156292	-0.161976	-0.069011	0.718177	0.426366	-0.195646	0.383307	0.213817	0.083701	0.807837	0.520516	-0.012383	0.240336	0.089069	1.125304	0.545370	0.440677	0.055846	0.375540	0.285293	-0.232182	0.480185	0.242997	-0.011708	-0.110798	-0.306824	-0.392999	-0.023371	0.292333	0.959345	0.181828	-0.078699	-0.151114	-0.734118	0.005216	0.687614	0.788948	0.557670	-0.096719	0.145720	0.141442	0.240473	-0.132749	-0.707846	-1.582508	-0.133439	-0.668396	-1.093353	-0.852745	-0.450259	-0.334905	-0.119464	0.420508	-0.421755	-0.972365	-1.231887	-0.642932	-0.367795	0.089015	-0.404983	-0.157522	-0.843718	-0.349750	-0.556929	-0.277940	0.298354	-0.122822	-0.186758	-0.367592	-0.197662	0.099523	-0.816064	-0.113663	-0.364319	-0.110568	0.400188	0.065812	-0.161658	-0.398688	-0.567237	-0.279608	0.221883	0.076138	0.012519	-3.164510	0.559432	0.062637	-0.125227	-0.191170	0.090847	-2.737076	-0.210598	0.391544	0.357351	-0.395766	-0.145092	-0.223716	-0.508258	1.465956	0.556563	-0.032806
-0.280005	-0.268716	-0.203290	-0.076495	-0.169920	-0.072147	-0.126318	0.405724	1.836843	0.365592	0.099000	0.083128	0.002329	0.841843	0.689396	0.052263	0.785470	0.515840	0.240415	0.336919	1.179353	0.800449	0.080558	0.292026	1.564841	0.545545	0.221785	0.366190	0.166208	-0.151429	-0.075706	0.730973	0.434117	-0.187109	0.380937	0.212180	0.077327	0.815407	0.517748	-0.011051	0.240747	0.085752	1.120687	0.545609	0.431285	0.051854	0.370972	0.291707	-0.228592	0.464925	0.235185	-0.014356	-0.120805	-0.317111	-0.408388	-0.011750	0.288119	0.958976	0.173438	-0.088043	-0.165498	-0.750232	0.019108	0.694624	0.781046	0.540804	-0.110922	0.156858	0.145719	0.234323	-0.148676	-0.719290	-1.578812	-0.126612	-0.662443	-1.086557	-0.864317	-0.465350	-0.347590	-0.127600	0.429650	-0.409470	-0.955173	-1.218205	-0.643921	-0.383419	0.076977	-0.397459	-0.139862	-0.826075	-0.336799	-0.561958	-0.295888	0.317106	-0.103273	-0.171601	-0.361046	-0.211736	0.122493	-0.799618	-0.096916	-0.375886	-0.142453	0.378084	0.052228	-0.172830	-0.382163	-0.551882	-0.339349	0.185234	0.065100	0.008938	-3.158847	0.589353	0.062593	-0.146228	-0.209319	0.087037	-2.733075	-0.205849	0.402001	0.358663	-0.407599	-0.146544	-0.221606	-0.520850	1.472261	0.551782	-0.039679
-0.271014	-0.280142	-0.204022	-0.075787	-0.169809	-0.068979	-0.132187	0.406434	1.844401	0.367977	0.101049	0.079797	0.006346	0.850377	0.693002	0.053796	0.793306	0.524073	0.245810	0.343391	1.193772	0.810820	0.093328	0.303681	1.587077	0.553078	0.235631	0.379552	0.175722	-0.142086	-0.081975	0.743612	0.441376	-0.178627	0.377984	0.210323	0.071133	0.823061	0.514823	-0.009319	0.240377	0.082170	1.115518	0.546353	0.420128	0.048952	0.366888	0.298413	-0.226295	0.446937	0.227572	-0.016440	-0.129785	-0.326270	-0.423851	-0.000959	0.284216	0.956811	0.165116	-0.096784	-0.178993	-0.764546	0.031722	0.700519	0.772274	0.525061	-0.123587	0.167020	0.150268	0.228699	-0.162735	-0.728132	-1.575839	-0.119314	-0.654236	-1.076800	-0.872878	-0.479158	-0.359141	-0.136443	0.437732	-0.396547	-0.935148	-1.201759	-0.642871	-0.398847	0.064277	-0.389950	-0.121569	-0.806523	-0.322103	-0.566555	-0.314380	0.336267	-0.082593	-0.156166	-0.354336	-0.226580	0.146780	-0.782656	-0.078823	-0.388665	-0.176407	0.353044	0.036560	-0.184926	-0.364279	-0.534627	-0.400073	0.143931	0.051075	0.003903	-3.151953	0.618710	0.062583	-0.170374	-0.230037	0.080771	-2.728015	-0.200248	0.413215	0.360805	-0.419888	-0.149318	-0.218516	-0.528505	1.480426	0.546583	-0.047061
