0.022917	0.609264	0.303559	1.001938	0.820946	0.963031	0.919745	1.167649	0.834855	0.733737	0.383259	0.653656	0.787414	0.764257	0.619287	0.336848	0.915505	0.023907	0.593007	0.542141	1.026429	0.607654	0.316045	0.583138	0.832344	0.582773	0.587677	0.350297	0.419176	-0.186010	0.408004	0.279534	-0.087356	0.204846	0.177137	0.307392	0.043000	-0.553935	-0.222426	0.023965	0.002298	0.049698	-0.529226	-0.336273	-0.423352	0.002468	-0.064750	-0.782070	-0.722789	-0.683793	-0.592579	-0.059218	-0.143983	-0.002770	-0.088478	0.464207	-0.633065	-0.694654	-0.613986	-0.383517	-0.156835	-0.084402	-0.915439	-0.645602	-0.859631	-0.013065	-0.358645	-0.788568	-0.838758	-0.750038	0.278643	-0.325929	-0.534810	-0.441414	-0.595666	-0.664361	-0.181360	-0.038773	-0.130729	0.378622	-0.676033	-0.597686	-0.636602	-0.645971	-0.229860	0.055098	0.524733	-0.719509	-0.675795	-0.820029	-0.273292	0.001998	0.082566	-0.677237	-0.429799	-0.428210	-0.062377	0.112251	-0.817237	-0.661183	-0.828981	0.236036	0.322252	0.312999	0.714603	0.862103	-0.715443	-0.464024	0.065278	0.347497	0.501556	0.826607	-0.430392	-0.474525	-0.174879	0.247636	0.496755	1.084140	-0.650494	-0.603767	-0.367087	0.060824	0.247261	0.891584	-0.352407	0.039750	-0.800332	-0.263381	1.649013
0.032938	0.651629	0.365161	1.062523	0.879339	0.993401	0.941678	1.207707	0.903660	0.801046	0.454119	0.706003	0.828038	0.823457	0.691420	0.407411	0.972379	0.100462	0.658304	0.584885	1.086451	0.675057	0.389776	0.637815	0.887270	0.628656	0.625756	0.389775	0.452269	-0.164274	0.418199	0.301435	-0.068657	0.215741	0.185618	0.328898	0.050025	-0.558851	-0.237076	0.019468	0.005538	0.050454	-0.542838	-0.352761	-0.454035	-0.017754	-0.069813	-0.794537	-0.748479	-0.725031	-0.638195	-0.069193	-0.145522	-0.011546	-0.079802	0.426870	-0.678649	-0.745667	-0.653853	-0.417390	-0.179769	-0.126261	-0.953681	-0.700616	-0.921030	-0.058785	-0.403938	-0.837945	-0.891203	-0.806988	0.231681	-0.372866	-0.580470	-0.492341	-0.641231	-0.717052	-0.220966	-0.062492	-0.142374	0.382478	-0.714448	-0.634040	-0.682259	-0.699006	-0.265951	0.035501	0.517146	-0.758581	-0.714276	-0.863100	-0.326410	-0.021757	0.077291	-0.707170	-0.472895	-0.468893	-0.075729	0.102777	-0.856866	-0.698925	-0.864673	0.226912	0.318826	0.325145	0.741865	0.884470	-0.738413	-0.486168	0.062656	0.360399	0.532340	0.875225	-0.436110	-0.488581	-0.180973	0.265840	0.529862	1.137964	-0.648659	-0.605322	-0.366717	0.071486	0.290535	0.940197	-0.349798	0.049891	-0.797550	-0.259501	1.665556
0.043656	0.695885	0.428721	1.125224	0.938299	1.023438	0.963202	1.249192	0.972482	0.870340	0.526990	0.759394	0.867920	0.883918	0.765630	0.481051	1.030688	0.178293	0.724286	0.627596	1.148715	0.744411	0.466688	0.692603	0.944906	0.676759	0.666157	0.428774	0.484701	-0.142423	0.427591	0.324918	-0.048459	0.227525	0.193980	0.349282	0.056153	-0.562206	-0.251003	0.014771	0.009635	0.050551	-0.556201	-0.368649	-0.483504	-0.038536	-0.075233	-0.807211	-0.774455	-0.766639	-0.684164	-0.079120	-0.147209	-0.021152	-0.069753	0.385344	-0.723271	-0.796883	-0.694438	-0.452058	-0.203570	-0.169125	-0.993018	-0.756455	-0.982765	-0.105442	-0.449780	-0.888982	-0.944448	-0.864115	0.183618	-0.420551	-0.627518	-0.544642	-0.689130	-0.771456	-0.260930	-0.087244	-0.155409	0.384848	-0.755177	-0.672763	-0.730278	-0.753525	-0.303250	0.015213	0.508859	-0.800607	-0.755958	-0.907960	-0.380358	-0.045396	0.071924	-0.739931	-0.517947	-0.511791	-0.088487	0.093308	-0.899879	-0.738230	-0.901331	0.217409	0.314971	0.337747	0.770904	0.905883	-0.763799	-0.509165	0.061249	0.374324	0.565217	0.924644	-0.442918	-0.502930	-0.186085	0.285572	0.565361	1.193577	-0.647615	-0.607219	-0.365737	0.084170	0.336896	0.991478	-0.346731	0.061634	-0.794439	-0.255163	1.683340
0.054833	0.741425	0.493524	1.189580	0.997278	1.053040	0.984248	1.291584	1.040527	0.940989	0.601218	0.813358	0.906749	0.944975	0.841136	0.556977	1.089686	0.256575	0.790334	0.669892	1.212464	0.814979	0.545878	0.747138	1.004515	0.726461	0.708449	0.466859	0.516178	-0.120675	0.436213	0.349540	-0.027102	0.239988	0.202025	0.368357	0.061279	-0.564241	-0.264317	0.009771	0.014420	0.049956	-0.569390	-0.383970	-0.511650	-0.059834	-0.081117	-0.820260	-0.800712	-0.808440	-0.730126	-0.089056	-0.149079	-0.031382	-0.058299	0.339544	-0.766637	-0.847857	-0.735452	-0.487229	-0.227840	-0.212424	-1.033149	-0.812624	-1.044195	-0.152488	-0.495658	-0.941188	-0.998001	-0.920763	0.134987	-0.468392	-0.675516	-0.597760	-0.738840	-0.826904	-0.300736	-0.112504	-0.169441	0.386061	-0.797858	-0.713529	-0.780108	-0.808821	-0.341132	-0.005247	0.500322	-0.845207	-0.800442	-0.954084	-0.434367	-0.068434	0.066763	-0.775194	-0.564473	-0.556434	-0.100553	0.084183	-0.945806	-0.778641	-0.938546	0.207834	0.310925	0.350850	0.801646	0.926487	-0.791383	-0.532714	0.061129	0.389276	0.600006	0.974590	-0.450831	-0.517554	-0.190323	0.306700	0.602983	1.250525	-0.647680	-0.609571	-0.364364	0.098717	0.385899	1.044917	-0.343452	0.074613	-0.791276	-0.250650	1.702484
0.066213	0.787620	0.558854	1.254991	1.055764	1.082111	1.004772	1.334349	1.106999	1.012320	0.676115	0.867428	0.944221	1.005989	0.917082	0.634465	1.148632	0.334446	0.855844	0.711380	1.276934	0.886016	0.626464	0.801106	1.065333	0.777123	0.752147	0.503619	0.546415	-0.099253	0.444125	0.374868	-0.004977	0.252897	0.209574	0.385905	0.065268	-0.565233	-0.277158	0.004341	0.019705	0.048632	-0.582519	-0.398752	-0.538389	-0.081579	-0.087598	-0.833800	-0.827203	-0.850256	-0.775719	-0.099096	-0.151181	-0.042020	-0.045460	0.289421	-0.808462	-0.898150	-0.776588	-0.522571	-0.252237	-0.255641	-1.073772	-0.868602	-1.104672	-0.199366	-0.541075	-0.994035	-1.051288	-0.976283	0.086346	-0.515777	-0.723974	-0.651109	-0.789782	-0.882686	-0.339868	-0.137752	-0.184072	0.386457	-0.842083	-0.755978	-0.831163	-0.864163	-0.378973	-0.025353	0.491940	-0.891948	-0.847245	-1.000923	-0.487642	-0.090376	0.062077	-0.812643	-0.611937	-0.602304	-0.111857	0.075719	-0.994077	-0.819621	-0.975866	0.198482	0.306952	0.364477	0.833952	0.946425	-0.820844	-0.556492	0.062382	0.405228	0.636479	1.024755	-0.459825	-0.532387	-0.193770	0.329057	0.642440	1.308344	-0.649128	-0.612440	-0.362801	0.114944	0.437054	1.099987	-0.340175	0.088483	-0.788302	-0.246200	1.723063
0.077545	0.833829	0.623934	1.320865	1.113199	1.110544	1.024679	1.376930	1.171146	1.083641	0.750921	0.921097	0.980019	1.066304	0.992647	0.712667	1.206784	0.411064	0.920197	0.751654	1.341353	0.956778	0.707489	0.854194	1.126559	0.828091	0.796737	0.538636	0.575110	-0.078441	0.451366	0.400464	0.017519	0.265963	0.216382	0.401744	0.068009	-0.565436	-0.289656	-0.001658	0.025243	0.046525	-0.595637	-0.413046	-0.563679	-0.103734	-0.094815	-0.847913	-0.853875	-0.891898	-0.820603	-0.109342	-0.153599	-0.052858	-0.031300	0.235249	-0.848475	-0.947323	-0.817556	-0.557774	-0.276390	-0.298272	-1.114541	-0.923876	-1.163574	-0.245524	-0.585515	-1.047005	-1.103808	-1.030053	0.038262	-0.562128	-0.772406	-0.704095	-0.841359	-0.938095	-0.377838	-0.162489	-0.198941	0.386365	-0.887391	-0.799689	-0.882827	-0.918809	-0.416155	-0.044641	0.484105	-0.940314	-0.895849	-1.047897	-0.539402	-0.110803	0.058102	-0.851822	-0.659759	-0.648813	-0.122309	0.068203	-1.044078	-0.860652	-1.012826	0.189665	0.303308	0.378642	0.867634	0.965865	-0.851784	-0.580134	0.065046	0.422122	0.674329	1.074839	-0.469851	-0.547345	-0.196521	0.352451	0.683351	1.366457	-0.652198	-0.615913	-0.361241	0.132583	0.489822	1.156099	-0.337084	0.102921	-0.785723	-0.242043	1.745089
0.088610	0.879415	0.688015	1.386607	1.169068	1.138233	1.043931	1.418798	1.232250	1.154264	0.824949	0.973850	1.013864	1.125299	1.067000	0.790799	1.263430	0.485626	0.982800	0.790329	1.404958	1.026520	0.788020	0.906054	1.187415	0.878721	0.841670	0.571531	0.602013	-0.058516	0.457964	0.425889	0.039963	0.278906	0.222221	0.415695	0.069378	-0.565089	-0.301996	-0.008365	0.030764	0.043578	-0.608778	-0.426855	-0.587514	-0.126234	-0.102890	-0.862610	-0.880611	-0.933172	-0.864415	-0.119893	-0.156404	-0.063701	-0.015982	0.176888	-0.886444	-0.994963	-0.858033	-0.592539	-0.299972	-0.339808	-1.155079	-0.977932	-1.220273	-0.290410	-0.628516	-1.099549	-1.155003	-1.081464	-0.008719	-0.606880	-0.820330	-0.756132	-0.892940	-0.992419	-0.414163	-0.186232	-0.213614	0.386145	-0.933296	-0.844193	-0.934442	-0.971997	-0.452087	-0.062653	0.477181	-0.989766	-0.945676	-1.094358	-0.588892	-0.129302	0.055078	-0.892330	-0.707315	-0.695331	-0.131817	0.061927	-1.095104	-0.901159	-1.048950	0.181678	0.300245	0.393327	0.902457	0.984918	-0.883763	-0.603285	0.069149	0.439876	0.713246	1.124493	-0.480761	-0.562301	-0.198629	0.376662	0.725296	1.424284	-0.657037	-0.619951	-0.359849	0.151467	0.543600	1.212646	-0.334331	0.117568	-0.783690	-0.238341	1.768535
0.099197	0.923735	0.750345	1.451602	1.222868	1.165068	1.062448	1.459442	1.289662	1.223490	0.897436	1.025190	1.045451	1.182366	1.139341	0.867944	1.317899	0.557348	1.043067	0.827034	1.467004	1.094553	0.867124	0.956368	1.247110	0.928363	0.886370	0.601940	0.626848	-0.039755	0.463942	0.450737	0.061957	0.291396	0.226837	0.427592	0.069264	-0.564459	-0.314351	-0.015941	0.036004	0.039739	-0.621952	-0.440209	-0.609897	-0.149042	-0.111958	-0.877872	-0.907306	-0.973876	-0.906830	-0.130899	-0.159703	-0.074382	0.000281	0.114809	-0.922153	-1.040664	-0.897707	-0.626582	-0.322674	-0.379821	-1.195010	-1.030244	-1.274182	-0.333522	-0.669641	-1.151126	-1.204345	-1.129958	-0.054058	-0.649514	-0.867248	-0.806638	-0.943892	-1.044964	-0.448445	-0.208546	-0.227775	0.386118	-0.979302	-0.889002	-0.985366	-1.022995	-0.486191	-0.078987	0.471449	-1.039723	-0.996105	-1.139718	-0.635373	-0.145546	0.053190	-0.933659	-0.753981	-0.741229	-0.140294	0.057094	-1.146427	-0.940567	-1.083753	0.174803	0.298011	0.408503	0.938138	1.003722	-0.916236	-0.625578	0.074686	0.458368	0.752843	1.173416	-0.492414	-0.577105	-0.200165	0.401453	0.767838	1.481199	-0.663728	-0.624546	-0.358792	0.171261	0.597781	1.268978	-0.332003	0.132119	-0.782308	-0.235250	1.793306
0.109130	0.966187	0.810192	1.515221	1.274125	1.190969	1.080121	1.498349	1.342799	1.290651	0.967647	1.074589	1.074531	1.236957	1.208908	0.943318	1.369579	0.625500	1.100487	0.861401	1.526793	1.160201	0.943896	1.004833	1.304899	0.976402	0.930273	0.629554	0.649405	-0.022487	0.469318	0.474631	0.083077	0.303128	0.229996	0.437297	0.067546	-0.563742	-0.326886	-0.024535	0.040632	0.034940	-0.635159	-0.453112	-0.630888	-0.172091	-0.122125	-0.893628	-0.933800	-1.013813	-0.947542	-0.142462	-0.163592	-0.084739	0.017227	0.049252	-0.955424	-1.084074	-0.936281	-0.659632	-0.344223	-0.417881	-1.233948	-1.080337	-1.324749	-0.374380	-0.708483	-1.201179	-1.251323	-1.175013	-0.097254	-0.689548	-0.912705	-0.855062	-0.993576	-1.095058	-0.480300	-0.229049	-0.241087	0.386609	-1.024880	-0.933619	-1.034953	-1.071098	-0.517929	-0.093308	0.467179	-1.089577	-1.046516	-1.183337	-0.678185	-0.159239	0.052592	-0.975290	-0.799115	-0.785821	-0.147643	0.053918	-1.197309	-0.978313	-1.116752	0.169309	0.296833	0.424084	0.974352	1.022374	-0.948614	-0.646658	0.081627	0.477456	0.792712	1.221285	-0.504595	-0.591585	-0.201147	0.426563	0.810483	1.536562	-0.672282	-0.629580	-0.358191	0.191682	0.651752	1.324471	-0.330176	0.146302	-0.781651	-0.232872	1.819258
0.118256	1.006224	0.866894	1.576873	1.322409	1.215809	1.096906	1.535110	1.391159	1.355124	1.034898	1.121574	1.100869	1.288560	1.274967	1.016107	1.417902	0.689438	1.154565	0.893118	1.583679	1.222837	1.017491	1.051137	1.360064	1.022263	0.972799	0.654090	0.669490	-0.006987	0.474078	0.497213	0.102921	0.313775	0.231461	0.444696	0.064157	-0.563158	-0.339772	-0.034308	0.044361	0.029127	-0.648363	-0.465541	-0.650530	-0.195329	-0.133509	-0.909754	-0.959929	-1.052781	-0.986259	-0.154711	-0.168175	-0.094653	0.034538	-0.019352	-0.986116	-1.124855	-0.973464	-0.691430	-0.364349	-0.453628	-1.271507	-1.127759	-1.371473	-0.412550	-0.744692	-1.249223	-1.295515	-1.216187	-0.137840	-0.726572	-0.956249	-0.900894	-1.041382	-1.142093	-0.509434	-0.247384	-0.253263	0.387902	-1.069517	-0.977511	-1.082568	-1.115640	-0.546841	-0.105347	0.464549	-1.138723	-1.096251	-1.224609	-0.716724	-0.170162	0.053395	-1.016628	-0.842075	-0.828444	-0.153772	0.052520	-1.246978	-1.013827	-1.147489	0.165423	0.296905	0.440007	1.010746	1.040956	-0.980305	-0.666171	0.089922	0.496977	0.832429	1.267725	-0.517081	-0.605544	-0.201598	0.451723	0.852750	1.589730	-0.682638	-0.634991	-0.358149	0.212408	0.704874	1.378500	-0.328864	0.159921	-0.781722	-0.231271	1.846195
0.126451	1.043325	0.919819	1.636006	1.367329	1.239486	1.112695	1.569323	1.434352	1.416306	1.098557	1.165685	1.124257	1.336725	1.336904	1.085567	1.462395	0.748552	1.204878	0.921904	1.637075	1.281917	1.087122	1.095016	1.411954	1.065410	1.013410	0.675326	0.686928	0.006461	0.478205	0.518159	0.121128	0.323020	0.231011	0.449715	0.059023	-0.562897	-0.353197	-0.045387	0.046873	0.022239	-0.661489	-0.477531	-0.668929	-0.218706	-0.146200	-0.926085	-0.985506	-1.090577	-1.022739	-0.167755	-0.173554	-0.104014	0.051871	-0.090637	-1.014097	-1.162749	-1.008988	-0.721784	-0.382887	-0.486759	-1.307310	-1.172093	-1.413922	-0.447659	-0.777976	-1.294767	-1.336452	-1.253104	-0.175412	-0.760233	-0.997461	-0.943651	-1.086720	-1.185506	-0.535563	-0.263290	-0.264063	0.390235	-1.112688	-1.020157	-1.127617	-1.156028	-0.572517	-0.114889	0.463681	-1.186545	-1.144679	-1.262963	-0.750461	-0.178170	0.055663	-1.057175	-0.882257	-0.868459	-0.158584	0.052998	-1.294689	-1.046571	-1.175540	0.163338	0.298400	0.456147	1.046927	1.059493	-1.010677	-0.683811	0.099501	0.516729	0.871527	1.312399	-0.529606	-0.618780	-0.201500	0.476644	0.894109	1.640057	-0.694664	-0.640603	-0.358728	0.233158	0.756544	1.430476	-0.328043	0.172723	-0.782498	-0.230487	1.873865
0.133657	1.077054	0.968423	1.692075	1.408581	1.261922	1.127413	1.600646	1.472065	1.473655	1.158039	1.206502	1.144533	1.381079	1.394139	1.151002	1.502651	0.802349	1.251053	0.947515	1.686466	1.336946	1.152079	1.136168	1.459966	1.105378	1.051587	0.693099	0.701609	0.017604	0.481681	0.537215	0.137353	0.330571	0.228452	0.452294	0.052090	-0.563137	-0.367304	-0.057896	0.047888	0.014235	-0.674500	-0.489058	-0.686183	-0.242143	-0.160244	-0.942430	-1.010343	-1.126999	-1.056748	-0.181708	-0.179828	-0.112773	0.068838	-0.163921	-1.039291	-1.197508	-1.042605	-0.750491	-0.399653	-0.517007	-1.340995	-1.212976	-1.451729	-0.479405	-0.808083	-1.337365	-1.373755	-1.285453	-0.209599	-0.790234	-1.035959	-0.982913	-1.129047	-1.224803	-0.558520	-0.276559	-0.273303	0.393798	-1.153909	-1.061064	-1.169541	-1.191704	-0.594619	-0.121812	0.464603	-1.232441	-1.191170	-1.297859	-0.778989	-0.183195	0.059408	-1.096365	-0.919089	-0.905240	-0.161982	0.055384	-1.339732	-1.076051	-1.200493	0.163214	0.301446	0.472373	1.082488	1.078019	-1.039084	-0.699279	0.110259	0.536508	0.909552	1.355082	-0.541892	-0.631059	-0.200842	0.501046	0.934061	1.686942	-0.708155	-0.646239	-0.359978	0.253616	0.806163	1.479815	-0.327641	0.184629	-0.783890	-0.230512	1.901970
0.139815	1.107045	1.012239	1.744614	1.445888	1.283010	1.140977	1.628820	1.504132	1.526708	1.212811	1.243652	1.161563	1.421305	1.446206	1.211791	1.538365	0.850454	1.292793	0.969764	1.731443	1.387522	1.211756	1.174381	1.503609	1.141761	1.086857	0.707300	0.713464	0.026207	0.484463	0.554150	0.151300	0.336158	0.223620	0.452422	0.043338	-0.563994	-0.382223	-0.071936	0.047133	0.005075	-0.687275	-0.500103	-0.702387	-0.265582	-0.175686	-0.958553	-1.034225	-1.161858	-1.088128	-0.196638	-0.187091	-0.120874	0.085045	-0.238714	-1.061638	-1.228969	-1.074112	-0.777404	-0.414569	-0.544190	-1.372223	-1.250084	-1.484596	-0.507545	-0.834847	-1.376640	-1.407128	-1.313005	-0.240125	-0.816391	-1.071398	-1.018319	-1.167867	-1.259566	-0.578165	-0.287069	-0.280849	0.398740	-1.192710	-1.099719	-1.207842	-1.222246	-0.612897	-0.126059	0.467306	-1.275844	-1.235123	-1.328822	-0.801978	-0.185223	0.064595	-1.133680	-0.952035	-0.938221	-0.163871	0.059660	-1.381431	-1.101814	-1.221990	0.165142	0.306126	0.488541	1.117013	1.096525	-1.064914	-0.712343	0.122084	0.556082	0.946042	1.395382	-0.553650	-0.642162	-0.199568	0.524643	0.972138	1.729833	-0.722850	-0.651704	-0.361880	0.273500	0.853161	1.526032	-0.327559	0.195494	-0.785782	-0.231297	1.930174
0.144938	1.133013	1.050897	1.793191	1.479047	1.302616	1.153294	1.653660	1.530471	1.575062	1.262448	1.276819	1.175271	1.457184	1.492739	1.267404	1.569326	0.892538	1.329866	0.988518	1.771662	1.433308	1.265653	1.209441	1.542457	1.174214	1.118809	0.717869	0.722446	0.032083	0.486492	0.568798	0.162717	0.339537	0.216392	0.450123	0.032770	-0.565599	-0.398069	-0.087579	0.044364	-0.005277	-0.699738	-0.510657	-0.717662	-0.288947	-0.192572	-0.974190	-1.056967	-1.194965	-1.116738	-0.212612	-0.195413	-0.128338	0.100074	-0.314316	-1.081130	-1.257006	-1.103323	-0.802407	-0.427536	-0.568168	-1.400696	-1.283178	-1.512330	-0.531917	-0.858156	-1.412190	-1.436304	-1.335626	-0.266758	-0.838575	-1.103494	-1.049569	-1.202747	-1.289474	-0.594440	-0.294762	-0.286636	0.405127	-1.228664	-1.135672	-1.242083	-1.247283	-0.627190	-0.127667	0.471670	-1.316220	-1.276000	-1.355429	-0.819224	-0.184339	0.071130	-1.168550	-0.980644	-0.966887	-0.164170	0.065735	-1.419166	-1.123456	-1.239736	0.169187	0.312477	0.504458	1.150074	1.114936	-1.087549	-0.722798	0.134825	0.575197	0.980558	1.433069	-0.564586	-0.651872	-0.197627	0.547169	1.007848	1.768211	-0.738423	-0.656760	-0.364410	0.292444	0.897062	1.568669	-0.327648	0.205319	-0.788012	-0.232788	1.958095
0.149065	1.154769	1.084126	1.837462	1.507936	1.320713	1.164301	1.675035	1.551122	1.618400	1.306587	1.305760	1.185616	1.488561	1.533473	1.317445	1.595423	0.928457	1.362150	1.003697	1.806899	1.474079	1.313397	1.241173	1.576187	1.202500	1.147097	0.724850	0.728580	0.035079	0.487717	0.581056	0.171413	0.340528	0.206691	0.445444	0.020430	-0.568014	-0.414926	-0.104868	0.039375	-0.016837	-0.711750	-0.520718	-0.732112	-0.312162	-0.210848	-0.989076	-1.078355	-1.226144	-1.142491	-0.229667	-0.204858	-0.135179	0.113538	-0.390043	-1.097764	-1.281550	-1.130105	-0.825426	-0.438593	-0.588905	-1.426137	-1.312043	-1.534821	-0.552438	-0.877979	-1.443789	-1.461074	-1.353259	-0.289350	-0.856730	-1.131998	-1.076437	-1.233324	-1.314280	-0.607361	-0.299667	-0.290668	0.412982	-1.261385	-1.168486	-1.271898	-1.266563	-0.637423	-0.126734	0.477536	-1.353083	-1.313300	-1.377338	-0.830625	-0.180676	0.078878	-1.200546	-1.004520	-0.990809	-0.162800	0.073482	-1.452406	-1.140651	-1.253470	0.175342	0.320498	0.519941	1.181260	1.133183	-1.106442	-0.730498	0.148324	0.593624	1.012663	1.467861	-0.574417	-0.659968	-0.194934	0.568370	1.040762	1.801649	-0.754497	-0.661205	-0.367498	0.310272	0.937397	1.607344	-0.327738	0.214104	-0.790385	-0.234866	1.985332
0.152280	1.172205	1.111765	1.877154	1.532491	1.337164	1.173910	1.692906	1.566244	1.656495	1.344965	1.330285	1.192601	1.515371	1.568255	1.361556	1.616628	0.958136	1.389557	1.015298	1.837029	1.509684	1.354711	1.269412	1.604575	1.226440	1.171442	0.728303	0.731919	0.035079	0.488053	0.590860	0.177257	0.338967	0.194472	0.438477	0.006367	-0.571281	-0.432822	-0.123811	0.032016	-0.029599	-0.723209	-0.530256	-0.745831	-0.335146	-0.230499	-1.002916	-1.098196	-1.255219	-1.165331	-0.247822	-0.215479	-0.141458	0.125023	-0.465322	-1.111589	-1.302598	-1.154362	-0.846446	-0.447756	-0.606400	-1.448325	-1.336564	-1.552023	-0.569091	-0.894326	-1.471177	-1.481340	-1.365939	-0.307841	-0.870930	-1.156711	-1.098773	-1.259310	-1.333856	-0.616987	-0.301883	-0.292998	0.422239	-1.290525	-1.197801	-1.297004	-1.279949	-0.643620	-0.123444	0.484650	-1.385999	-1.346576	-1.394312	-0.836221	-0.174460	0.087640	-1.229174	-1.023353	-1.009619	-0.159700	0.082700	-1.480693	-1.153155	-1.263012	0.183557	0.330110	0.534794	1.210153	1.151143	-1.121078	-0.735357	0.162417	0.611111	1.041964	1.499559	-0.582839	-0.666240	-0.191403	0.587990	1.070479	1.829776	-0.770665	-0.664762	-0.371039	0.326693	0.973769	1.641760	-0.327648	0.221910	-0.792689	-0.237417	2.011451
0.154709	1.185319	1.133755	1.912036	1.552714	1.351898	1.182039	1.707317	1.576103	1.689201	1.377419	1.350261	1.196278	1.537638	1.597053	1.399526	1.633034	0.981588	1.412104	1.023345	1.861999	1.540049	1.389470	1.294078	1.627509	1.245959	1.191646	0.728371	0.732557	0.032037	0.487426	0.598228	0.180182	0.334757	0.179750	0.429356	-0.009322	-0.575436	-0.451784	-0.144382	0.022159	-0.043563	-0.733988	-0.539232	-0.758922	-0.357813	-0.251437	-1.015419	-1.116300	-1.282056	-1.185260	-0.267051	-0.227295	-0.147276	0.134142	-0.539230	-1.122662	-1.320198	-1.176042	-0.865461	-0.455133	-0.620725	-1.467062	-1.356676	-1.564014	-0.581966	-0.907316	-1.494149	-1.497022	-1.373775	-0.322242	-0.881286	-1.177494	-1.116483	-1.280510	-1.348163	-0.623505	-0.301605	-0.293779	0.432772	-1.315814	-1.223283	-1.317199	-1.287412	-0.645898	-0.118051	0.492700	-1.414625	-1.375478	-1.406159	-0.836153	-0.165951	0.097176	-1.254084	-1.036922	-1.023079	-0.154823	0.093153	-1.503659	-1.160771	-1.268245	0.193726	0.341199	0.548801	1.236372	1.168674	-1.131013	-0.737332	0.176916	0.627399	1.068092	1.527941	-0.589597	-0.670510	-0.186944	0.605828	1.096658	1.852328	-0.786475	-0.667192	-0.374899	0.341505	1.005909	1.671689	-0.327143	0.228887	-0.794685	-0.240298	2.036007
0.156501	1.194195	1.150153	1.941991	1.568688	1.364855	1.188642	1.718360	1.581071	1.716477	1.403908	1.365667	1.196741	1.555446	1.619928	1.431281	1.644799	0.998989	1.429878	1.027940	1.881896	1.565216	1.417639	1.315083	1.644966	1.261047	1.207601	0.725255	0.730651	0.025947	0.485738	0.603208	0.180184	0.327868	0.162595	0.418222	-0.026527	-0.580453	-0.471771	-0.166516	0.009746	-0.058686	-0.743954	-0.547662	-0.771425	-0.380072	-0.273575	-1.026294	-1.132512	-1.306497	-1.202333	-0.287318	-0.240323	-0.152762	0.140578	-0.611149	-1.131073	-1.334444	-1.195137	-0.882526	-0.460877	-0.632033	-1.482236	-1.372386	-1.570931	-0.591200	-0.917082	-1.512644	-1.508117	-1.376955	-0.332622	-0.888012	-1.194259	-1.129553	-1.296805	-1.357257	-0.627080	-0.299077	-0.293196	0.444387	-1.337021	-1.244678	-1.332372	-1.289020	-0.644459	-0.110874	0.501343	-1.438650	-1.399700	-1.412824	-0.830672	-0.155496	0.107218	-1.274921	-1.045105	-1.031015	-0.148136	0.104551	-1.521048	-1.163401	-1.269104	0.205680	0.353604	0.561726	1.259559	1.185578	-1.135908	-0.736459	0.191619	0.642262	1.090738	1.552834	-0.594442	-0.672620	-0.181447	0.621700	1.119040	1.869128	-0.801475	-0.668245	-0.378911	0.354590	1.033546	1.696989	-0.326012	0.235177	-0.796114	-0.243341	2.058550
0.157837	1.199024	1.161129	1.966996	1.580549	1.375954	1.193639	1.726231	1.581591	1.738357	1.424463	1.376524	1.194129	1.568970	1.637064	1.456834	1.652194	1.010538	1.443037	1.029245	1.896866	1.585291	1.439344	1.332402	1.657050	1.271804	1.219273	0.719195	0.726369	0.016851	0.482906	0.605921	0.177328	0.318298	0.143127	0.405261	-0.045113	-0.586279	-0.492712	-0.190111	-0.005237	-0.074932	-0.752966	-0.555500	-0.783409	-0.401823	-0.296783	-1.035261	-1.146662	-1.328414	-1.216614	-0.308561	-0.254556	-0.158072	0.144013	-0.680387	-1.136925	-1.345479	-1.211690	-0.897715	-0.465154	-0.640501	-1.493737	-1.383748	-1.573010	-0.597017	-0.923870	-1.526609	-1.514691	-1.375738	-0.339155	-0.891382	-1.206980	-1.138016	-1.308151	-1.361295	-0.627990	-0.294616	-0.291497	0.456821	-1.354009	-1.261779	-1.342499	-1.284981	-0.639603	-0.102275	0.510143	-1.457867	-1.419067	-1.414316	-0.820156	-0.143466	0.117457	-1.291403	-1.047882	-1.033372	-0.139633	0.116577	-1.532692	-1.161026	-1.265604	0.219205	0.367104	0.573374	1.279394	1.201676	-1.135459	-0.732811	0.206357	0.655459	1.109639	1.574144	-0.597157	-0.672423	-0.174809	0.635457	1.137363	1.880085	-0.815188	-0.667710	-0.382896	0.365808	1.056567	1.717631	-0.324016	0.240993	-0.796699	-0.246370	2.078630
