0.055519	1.250092	0.194251	-1.623254	-0.762120	-0.631534	-1.151911	1.301023	0.665380	0.367919	-0.006289	-0.422641	0.356229	1.158931	0.930193	0.227575	1.777303	1.777693	0.097703	0.525078	1.987631	0.723892	1.417754	0.498519	1.262835	0.435453	-0.684030	0.313511	0.377514	-0.202940	0.718510	-0.277413	-0.853917	-0.640678	0.336424	0.544185	-0.237385	-0.841193	-1.141218	-0.462545	0.527380	0.714472	-0.912255	-0.789142	-1.027893	0.294493	0.477125	-1.651922	-0.444531	-1.098123	-0.217744	0.802553	0.614382	1.319897	0.879224	-1.285273	-1.552466	-0.555552	0.474474	0.895420	1.588119	1.298370	-0.442918	-1.156246	-0.660446	-0.968096	0.383754	-0.868921	-1.152376	-1.491994	-1.176468	-0.043092	-1.237872	-1.546305	-2.002822	-1.214265	0.633422	1.470082	1.306405	1.166772	-1.434450	-1.474535	-1.981004	-1.063007	0.667246	1.338356	1.379339	-1.550639	-1.712443	-0.565672	0.005547	0.919819	1.035066	-1.175751	-1.382315	-1.273118	2.508113	0.796363	-1.338122	0.382343	0.503395	0.745991	0.895419	1.071542	0.392727	1.805341	-1.026817	0.124445	0.733325	0.986168	0.534587	0.019474	-0.744375	0.098881	0.253707	0.611026	0.025053	0.911137	-1.061772	-0.267113	0.242403	0.327653	0.010423	0.813920	0.269469	0.506162	-1.710546	-1.288044	-0.576251
0.040273	1.258448	0.241572	-1.568296	-0.734683	-0.623084	-1.146625	1.352257	0.684165	0.408840	0.032785	-0.415570	0.361579	1.184330	0.967328	0.275731	1.821276	1.819857	0.124285	0.534752	2.024398	0.756191	1.466020	0.525265	1.274480	0.452293	-0.656613	0.330274	0.385629	-0.194002	0.736504	-0.288410	-0.869287	-0.644148	0.325907	0.549917	-0.213864	-0.853047	-1.155607	-0.464405	0.536337	0.726920	-0.953802	-0.824498	-1.038121	0.300478	0.484712	-1.691490	-0.473127	-1.128261	-0.214842	0.828341	0.652674	1.346274	0.884374	-1.352530	-1.569720	-0.560183	0.510637	0.958518	1.624786	1.343892	-0.440300	-1.179343	-0.647039	-0.899067	0.437763	-0.890228	-1.166467	-1.464623	-1.130769	0.006237	-1.259207	-1.559358	-2.010049	-1.195311	0.661217	1.504904	1.352077	1.177063	-1.457408	-1.496010	-2.001517	-1.065893	0.673528	1.348851	1.380171	-1.578984	-1.738416	-0.614010	-0.040686	0.891694	1.022034	-1.206625	-1.420037	-1.315590	2.465734	0.781642	-1.364836	0.327472	0.441865	0.707001	0.868072	1.057919	0.381479	1.802554	-1.046989	0.079407	0.694357	0.973207	0.542548	0.023791	-0.783207	0.058874	0.202569	0.588878	0.023583	0.933913	-1.104279	-0.314642	0.211386	0.306208	0.015241	0.849855	0.263765	0.468510	-1.733213	-1.316352	-0.582985
0.022166	1.262028	0.283628	-1.518753	-0.711397	-0.616789	-1.143291	1.397127	0.699601	0.446018	0.066818	-0.409678	0.368050	1.204598	1.000144	0.322352	1.863464	1.858311	0.148435	0.546370	2.058720	0.784262	1.509574	0.551146	1.283578	0.466376	-0.626654	0.350259	0.396945	-0.183418	0.757899	-0.301442	-0.885292	-0.645868	0.318983	0.559600	-0.185049	-0.864367	-1.169527	-0.462277	0.547922	0.744017	-0.996774	-0.861975	-1.047648	0.311540	0.495837	-1.731569	-0.501173	-1.156236	-0.206781	0.857695	0.695665	1.376979	0.891582	-1.411667	-1.584205	-0.559910	0.553903	1.030290	1.667583	1.397567	-0.441096	-1.198001	-0.624717	-0.818859	0.501817	-0.912727	-1.178502	-1.428596	-1.073972	0.066293	-1.282166	-1.571053	-2.010566	-1.166875	0.696608	1.543189	1.400270	1.186602	-1.481972	-1.517599	-2.017628	-1.060401	0.682789	1.359203	1.379369	-1.608940	-1.764391	-0.660770	-0.085736	0.863068	1.006806	-1.240582	-1.458234	-1.358485	2.413743	0.765217	-1.394866	0.268230	0.375347	0.664583	0.837332	1.041501	0.366065	1.797017	-1.074171	0.029403	0.651644	0.957267	0.545568	0.026335	-0.826953	0.013679	0.146159	0.562905	0.017212	0.951543	-1.149975	-0.368285	0.176416	0.277016	0.016202	0.880600	0.255404	0.428592	-1.756696	-1.346359	-0.587005
0.001031	1.260518	0.319925	-1.475159	-0.692746	-0.612534	-1.142074	1.434641	0.711631	0.478863	0.095510	-0.404834	0.375804	1.219607	1.028203	0.366688	1.903569	1.892616	0.169930	0.560106	2.090432	0.807810	1.547977	0.575964	1.290449	0.477498	-0.594489	0.373338	0.411601	-0.171151	0.782504	-0.316150	-0.901912	-0.645780	0.315988	0.573408	-0.151003	-0.875060	-1.182914	-0.456145	0.562216	0.765984	-1.040737	-0.901158	-1.056425	0.327554	0.510701	-1.771801	-0.528616	-1.181523	-0.193466	0.890576	0.743224	1.411811	0.900776	-1.460638	-1.595731	-0.554465	0.604463	1.110330	1.716203	1.458891	-0.445494	-1.211656	-0.593004	-0.727820	0.575634	-0.935894	-1.188118	-1.383677	-1.006278	0.136809	-1.306116	-1.580948	-2.004225	-1.129007	0.739366	1.584400	1.450323	1.195183	-1.507639	-1.538897	-2.029048	-1.046538	0.694782	1.369138	1.376741	-1.640007	-1.790088	-0.705669	-0.129239	0.833892	0.989184	-1.277210	-1.496894	-1.401694	2.352375	0.746891	-1.428057	0.204963	0.304321	0.618700	0.802984	1.022096	0.346439	1.788486	-1.107554	-0.025603	0.605139	0.938160	0.543320	0.026933	-0.875239	-0.036802	0.084345	0.533021	0.005802	0.963757	-1.198513	-0.427696	0.137453	0.239920	0.013310	0.905703	0.243836	0.386689	-1.781055	-1.377712	-0.588650
-0.023249	1.253716	0.350098	-1.437902	-0.679054	-0.610131	-1.143041	1.463951	0.720253	0.506931	0.118682	-0.400844	0.385005	1.229365	1.051222	0.408143	1.941350	1.922455	0.188634	0.576105	2.119369	0.826673	1.580911	0.599543	1.295521	0.485584	-0.560461	0.399370	0.429699	-0.157152	0.810089	-0.332123	-0.919076	-0.643843	0.317165	0.591477	-0.111866	-0.885020	-1.195717	-0.446074	0.579246	0.792969	-1.085242	-0.941591	-1.064468	0.348293	0.529451	-1.811832	-0.555398	-1.203690	-0.174967	0.926873	0.795113	1.450498	0.911864	-1.497877	-1.604238	-0.543726	0.662301	1.198088	1.770250	1.527219	-0.453618	-1.219871	-0.551666	-0.626487	0.658721	-0.959148	-1.195006	-1.329846	-0.928062	0.217294	-1.330354	-1.588617	-1.990996	-1.081881	0.789105	1.627921	1.501550	1.202679	-1.533849	-1.559494	-2.035556	-1.024426	0.709238	1.378371	1.372129	-1.671623	-1.815159	-0.748454	-0.170847	0.804151	0.969044	-1.316067	-1.535968	-1.445053	2.282098	0.726513	-1.464201	0.138065	0.229348	0.569358	0.764868	0.999539	0.322636	1.776797	-1.146214	-0.085565	0.554878	0.915744	0.535578	0.025445	-0.927602	-0.092517	0.017109	0.499216	-0.010695	0.970431	-1.249487	-0.492451	0.094523	0.194901	0.006692	0.924856	0.228592	0.343120	-1.806324	-1.410027	-0.588304
-0.050755	1.241519	0.373928	-1.407240	-0.670533	-0.609360	-1.146197	1.484489	0.725520	0.529885	0.136321	-0.397448	0.395817	1.233980	1.069030	0.446158	1.976600	1.947731	0.204484	0.594484	2.145468	0.840804	1.608212	0.621744	1.299264	0.490683	-0.524952	0.428153	0.451271	-0.141387	0.840339	-0.348909	-0.936702	-0.640058	0.322663	0.613834	-0.067905	-0.894137	-1.207934	-0.432211	0.598926	0.824984	-1.129870	-0.982833	-1.071848	0.373377	0.552108	-1.851341	-0.581501	-1.222442	-0.151505	0.966377	0.850995	1.492687	0.924743	-1.522064	-1.609756	-0.527755	0.727225	1.292845	1.829226	1.601784	-0.465567	-1.222394	-0.500692	-0.515613	0.750388	-0.981936	-1.198917	-1.267267	-0.839913	0.307072	-1.354161	-1.593677	-1.970952	-1.025824	0.845338	1.673101	1.553183	1.209005	-1.560005	-1.578984	-2.036962	-0.994329	0.725817	1.386621	1.365427	-1.703190	-1.839285	-0.788872	-0.210257	0.773801	0.946250	-1.356653	-1.575416	-1.488428	2.203548	0.703941	-1.503019	0.067976	0.151043	0.516625	0.722876	0.973699	0.294734	1.761806	-1.189169	-0.150336	0.500968	0.889923	0.522191	0.021740	-0.983504	-0.153387	-0.055459	0.461523	-0.032241	0.971471	-1.302459	-0.562056	0.047699	0.142115	-0.003447	0.937855	0.209238	0.298198	-1.832546	-1.442904	-0.586413
-0.081485	1.223965	0.391319	-1.383279	-0.667261	-0.609977	-1.151506	1.495878	0.727484	0.547519	0.148493	-0.394377	0.408386	1.233684	1.081593	0.480273	2.009166	1.968328	0.217511	0.615329	2.168645	0.850276	1.629836	0.642521	1.302238	0.492952	-0.488345	0.459498	0.476318	-0.123842	0.872907	-0.366033	-0.954680	-0.634425	0.332555	0.640431	-0.019475	-0.902331	-1.219589	-0.414789	0.621137	0.861944	-1.174170	-1.024414	-1.078681	0.402341	0.578628	-1.889992	-0.606904	-1.237580	-0.123465	1.008806	0.910481	1.537975	0.939280	-1.532396	-1.612424	-0.506769	0.798831	1.393751	1.892529	1.681685	-0.481389	-1.219117	-0.440312	-0.396122	0.849782	-1.003672	-1.199673	-1.196329	-0.742572	0.405285	-1.376777	-1.595779	-1.944259	-0.961284	0.907437	1.719235	1.604546	1.214154	-1.585461	-1.596915	-2.033150	-0.956627	0.744164	1.393619	1.356552	-1.734054	-1.862108	-0.826710	-0.247188	0.742819	0.920724	-1.398401	-1.615141	-1.531649	2.117546	0.679061	-1.544193	-0.004822	0.070051	0.460613	0.676955	0.944502	0.262909	1.743431	-1.235373	-0.219705	0.443586	0.860640	0.503106	0.015702	-1.042345	-0.219228	-0.133114	0.420061	-0.058698	0.966924	-1.356968	-0.635921	-0.002870	0.081887	-0.016833	0.944625	0.185446	0.252255	-1.859710	-1.475933	-0.583457
-0.115400	1.201197	0.402311	-1.366018	-0.669181	-0.611703	-1.158850	1.498015	0.726295	0.559756	0.155401	-0.391335	0.422832	1.228832	1.089003	0.510162	2.038942	1.984434	0.227799	0.638682	2.188915	0.855278	1.645849	0.661819	1.305040	0.492643	-0.451046	0.493153	0.504750	-0.104520	0.907406	-0.382998	-0.972872	-0.626986	0.346817	0.671135	0.032969	-0.909554	-1.230746	-0.394087	0.645672	0.903637	-1.217752	-1.065888	-1.085140	0.434592	0.608850	-1.927476	-0.631602	-1.249045	-0.091372	1.053814	0.973047	1.585901	0.955315	-1.528423	-1.612465	-0.481134	0.876548	1.499809	1.959507	1.765931	-0.501058	-1.210124	-0.370993	-0.269110	0.955873	-1.023788	-1.197145	-1.117599	-0.636972	0.510897	-1.397446	-1.594614	-1.911149	-0.888852	0.974674	1.765596	1.654864	1.218183	-1.609557	-1.612847	-2.024038	-0.911817	0.763881	1.399093	1.345464	-1.763536	-1.883274	-0.861758	-0.281429	0.711172	0.892410	-1.440754	-1.655045	-1.574553	2.025050	0.651794	-1.587329	-0.079832	-0.012949	0.401483	0.627115	0.911903	0.227377	1.721637	-1.283769	-0.293357	0.382981	0.827892	0.478342	0.007236	-1.103481	-0.289775	-0.215523	0.374996	-0.089882	0.956876	-1.412522	-0.713409	-0.056977	0.014698	-0.033129	0.945229	0.156968	0.205609	-1.887812	-1.508698	-0.579946
-0.152386	1.173495	0.407079	-1.355307	-0.676100	-0.614273	-1.168025	1.491034	0.722136	0.566647	0.157361	-0.388004	0.439256	1.219877	1.091482	0.535554	2.065883	1.996216	0.235513	0.664565	2.206272	0.856120	1.656472	0.679662	1.308281	0.490130	-0.413464	0.528862	0.536436	-0.083427	0.943415	-0.399309	-0.991135	-0.617786	0.365332	0.705733	0.088908	-0.915757	-1.241494	-0.370454	0.672281	0.949762	-1.260205	-1.106804	-1.091412	0.469474	0.642537	-1.963499	-0.655600	-1.256892	-0.055869	1.100973	1.038132	1.635983	0.972677	-1.510206	-1.610190	-0.451366	0.959626	1.609932	2.029429	1.853452	-0.524477	-1.195648	-0.293391	-0.135797	1.067505	-1.041735	-1.191286	-1.031796	-0.524148	0.622740	-1.415413	-1.589918	-1.871947	-0.809201	1.046235	1.811463	1.703449	1.221198	-1.631613	-1.626351	-2.009575	-0.860497	0.784529	1.402820	1.332138	-1.790940	-1.902411	-0.893839	-0.312814	0.678850	0.861308	-1.483061	-1.694981	-1.616969	1.927168	0.622085	-1.631993	-0.156518	-0.097255	0.339444	0.573431	0.875911	0.188444	1.696439	-1.333309	-0.370923	0.319467	0.791738	0.448045	-0.003730	-1.166225	-0.364671	-0.302220	0.326560	-0.125489	0.941519	-1.468635	-0.793790	-0.114344	-0.058830	-0.051962	0.939833	0.123682	0.158571	-1.916796	-1.540801	-0.576402
-0.192260	1.141253	0.405905	-1.350894	-0.687731	-0.617391	-1.178789	1.475381	0.715219	0.568369	0.154762	-0.384094	0.457717	1.207353	1.089370	0.556331	2.089983	2.004053	0.240886	0.692916	2.220776	0.853217	1.662039	0.696067	1.312611	0.485872	-0.375974	0.566343	0.571187	-0.060603	0.980491	-0.414489	-1.009312	-0.606899	0.387915	0.743931	0.147736	-0.920896	-1.251940	-0.344280	0.700657	0.999895	-1.301158	-1.146729	-1.097726	0.506260	0.679379	-1.997802	-0.678907	-1.261297	-0.017712	1.149820	1.105124	1.687683	0.991152	-1.478125	-1.605968	-0.418103	1.047170	1.722945	2.101531	1.943104	-0.551461	-1.176068	-0.208370	0.002472	1.183399	-1.057010	-1.182089	-0.939809	-0.405264	0.739520	-1.429969	-1.581473	-1.827022	-0.723137	1.121223	1.856114	1.749607	1.223348	-1.650951	-1.636998	-1.989780	-0.803353	0.805660	1.404555	1.316591	-1.815562	-1.919163	-0.922790	-0.341238	0.645822	0.827435	-1.524719	-1.734787	-1.658706	1.825107	0.589918	-1.677681	-0.234334	-0.182165	0.274752	0.516038	0.836589	0.146433	1.667911	-1.382963	-0.451946	0.253416	0.752277	0.412412	-0.017247	-1.229862	-0.443480	-0.392624	0.275045	-0.165165	0.921075	-1.524804	-0.876337	-0.174636	-0.137924	-0.072924	0.928689	0.085561	0.111431	-1.946605	-1.571843	-0.573351
-0.234785	1.104966	0.399169	-1.352381	-0.703675	-0.620814	-1.190857	1.451681	0.705824	0.565201	0.148080	-0.379323	0.478231	1.191891	1.083125	0.572440	2.111278	2.008358	0.244210	0.723644	2.232513	0.847067	1.662967	0.711124	1.318650	0.480374	-0.338975	0.605298	0.608731	-0.036088	1.018180	-0.428081	-1.027245	-0.594411	0.414263	0.785361	0.208802	-0.925002	-1.262214	-0.316001	0.730450	1.053516	-1.340295	-1.185290	-1.104339	0.544151	0.718951	-2.030159	-0.701520	-1.262547	0.022256	1.199822	1.173316	1.740472	1.010510	-1.433031	-1.600226	-0.382105	1.138125	1.837603	2.175007	2.033720	-0.581765	-1.151915	-0.116986	0.144275	1.302179	-1.069123	-1.169615	-0.842637	-0.281590	0.859828	-1.440435	-1.569123	-1.776802	-0.631532	1.198663	1.898836	1.792725	1.224817	-1.666923	-1.644378	-1.964702	-0.741175	0.826792	1.404089	1.298862	-1.836733	-1.933177	-0.948489	-0.366670	0.612063	0.790840	-1.565079	-1.774276	-1.699590	1.720127	0.555293	-1.723874	-0.312744	-0.266995	0.207680	0.455128	0.794032	0.101759	1.636199	-1.431780	-0.535928	0.185244	0.709655	0.371738	-0.033334	-1.293707	-0.525688	-0.486082	0.220786	-0.208506	0.895860	-1.580549	-0.960257	-0.237465	-0.221697	-0.095613	0.912182	0.042691	0.064448	-1.977135	-1.601488	-0.571314
-0.279649	1.065253	0.387364	-1.359317	-0.723442	-0.624265	-1.203873	1.420856	0.694282	0.557554	0.137869	-0.373430	0.500781	1.174177	1.073294	0.583925	2.129892	2.009672	0.245813	0.756612	2.241600	0.838247	1.659786	0.724952	1.327010	0.474249	-0.302810	0.645409	0.648777	-0.009942	1.056045	-0.439653	-1.044778	-0.580426	0.444045	0.829587	0.271409	-0.928063	-1.272465	-0.286066	0.761290	1.110031	-1.377299	-1.222119	-1.111488	0.582365	0.760802	-2.060343	-0.723430	-1.261023	0.063133	1.250423	1.242027	1.793804	1.030495	-1.376108	-1.593415	-0.344208	1.231350	1.952635	2.249054	2.124117	-0.615055	-1.123827	-0.020414	0.288146	1.422412	-1.077669	-1.153972	-0.741392	-0.154428	0.982219	-1.446189	-1.552754	-1.721741	-0.535335	1.277565	1.938968	1.832215	1.225817	-1.678906	-1.648104	-1.934397	-0.674785	0.847436	1.401262	1.279013	-1.853796	-1.944111	-0.970813	-0.389143	0.577557	0.751619	-1.603525	-1.813232	-1.739437	1.613561	0.518256	-1.769993	-0.391178	-0.351072	0.138546	0.390958	0.748392	0.054867	1.601485	-1.478904	-0.622306	0.115403	0.664057	0.326397	-0.051975	-1.357038	-0.610703	-0.581832	0.164178	-0.255042	0.866233	-1.635407	-1.044790	-0.302382	-0.309195	-0.119636	0.890750	-0.004720	0.017867	-2.008268	-1.629379	-0.570776
-0.326483	1.022817	0.371050	-1.371119	-0.746468	-0.627557	-1.217448	1.384054	0.680957	0.545919	0.124711	-0.366203	0.525290	1.154954	1.060521	0.590942	2.145948	2.008558	0.246081	0.791639	2.248159	0.827408	1.653093	0.737662	1.338256	0.468130	-0.267797	0.686361	0.690956	0.017746	1.093646	-0.448832	-1.061767	-0.565067	0.476839	0.876143	0.334836	-0.930142	-1.282833	-0.254948	0.792789	1.168770	-1.411933	-1.256917	-1.119434	0.620067	0.804399	-2.088193	-0.744618	-1.257190	0.103967	1.301051	1.310495	1.847134	1.050838	-1.308807	-1.586002	-0.305336	1.325585	2.066761	2.322857	2.213128	-0.650931	-1.092546	0.080035	0.432592	1.542622	-1.082273	-1.135314	-0.637218	-0.025157	1.105179	-1.446710	-1.532319	-1.662318	-0.435553	1.356882	1.975891	1.867578	1.226560	-1.686324	-1.647835	-1.899004	-0.605080	0.867085	1.395921	1.257114	-1.866152	-1.951663	-0.989712	-0.408761	0.542270	0.709875	-1.639431	-1.851430	-1.778074	1.506735	0.478862	-1.815441	-0.469113	-0.433758	0.067700	0.323824	0.699865	0.006245	1.564025	-1.523556	-0.710491	0.044390	0.615714	0.276841	-0.073109	-1.419189	-0.697889	-0.679057	0.105656	-0.304250	0.832599	-1.688931	-1.129153	-0.368877	-0.399361	-0.144610	0.864925	-0.056354	-0.028129	-2.039847	-1.655245	-0.572198
-0.374861	0.978427	0.350840	-1.387168	-0.772138	-0.630464	-1.231190	1.342571	0.666262	0.530881	0.109242	-0.357467	0.551656	1.134995	1.045508	0.593701	2.159640	2.005671	0.245418	0.828486	2.252380	0.815244	1.643567	0.749413	1.352887	0.462649	-0.234238	0.727820	0.734879	0.046877	1.130566	-0.455314	-1.078071	-0.548450	0.512192	0.924488	0.398346	-0.931293	-1.293476	-0.223114	0.824535	1.229019	-1.443974	-1.289404	-1.128437	0.656453	0.849163	-2.113576	-0.765072	-1.251580	0.143796	1.351114	1.378009	1.899943	1.071242	-1.232935	-1.578449	-0.266443	1.419521	2.178693	2.395627	2.299597	-0.688923	-1.058893	0.182966	0.576128	1.661330	-1.082673	-1.113833	-0.531346	0.104880	1.227208	-1.441553	-1.507821	-1.599024	-0.333222	1.435583	2.009048	1.898373	1.227283	-1.688688	-1.643267	-1.858672	-0.532997	0.885245	1.387926	1.233263	-1.873270	-1.955552	-1.005130	-0.425709	0.506191	0.665764	-1.672213	-1.888630	-1.815319	1.400954	0.437196	-1.859612	-0.546031	-0.514482	-0.004504	0.254088	0.648675	-0.043603	1.524120	-1.565117	-0.799881	-0.027303	0.564899	0.223568	-0.096624	-1.479520	-0.786540	-0.776885	0.045672	-0.355584	0.795399	-1.740731	-1.212599	-0.436426	-0.491075	-0.170200	0.835273	-0.111781	-0.073361	-2.071714	-1.678827	-0.575989
-0.424293	0.932934	0.327427	-1.406747	-0.799780	-0.632843	-1.244671	1.297909	0.650662	0.513094	0.092101	-0.347100	0.579714	1.115087	1.029017	0.592507	2.171197	2.001665	0.244243	0.866881	2.254442	0.802481	1.631917	0.760351	1.371343	0.458483	-0.202368	0.769458	0.780112	0.077339	1.166428	-0.458834	-1.093561	-0.530719	0.549590	0.974078	0.461213	-0.931599	-1.304532	-0.191038	0.856131	1.289985	-1.473259	-1.319387	-1.138699	0.690750	0.894485	-2.136388	-0.784712	-1.244785	0.181653	1.400015	1.443805	1.951721	1.091385	-1.150438	-1.571196	-0.228508	1.511808	2.287193	2.466591	2.382439	-0.728493	-1.023747	0.286933	0.717296	1.777090	-1.078665	-1.089760	-0.424973	0.234319	1.346806	-1.430389	-1.479315	-1.532354	-0.229413	1.512635	2.037929	1.924258	1.228179	-1.685572	-1.634165	-1.813582	-0.459482	0.901414	1.377191	1.207539	-1.874698	-1.955550	-1.017076	-0.440229	0.469277	0.619446	-1.701355	-1.924592	-1.851026	1.297472	0.393350	-1.901894	-0.621440	-0.592722	-0.077697	0.182134	0.595090	-0.094128	1.482132	-1.603067	-0.889848	-0.099158	0.511908	0.167145	-0.122396	-1.537440	-0.875923	-0.874437	-0.015283	-0.408488	0.755114	-1.790453	-1.294382	-0.504453	-0.583204	-0.196105	0.802432	-0.170486	-0.117710	-2.103693	-1.699946	-0.582503
-0.474257	0.887227	0.301530	-1.429123	-0.828712	-0.634556	-1.257450	1.251652	0.634658	0.493265	0.073950	-0.335039	0.609276	1.096023	1.011845	0.587752	2.180896	1.997225	0.242986	0.906536	2.254573	0.789870	1.618895	0.770674	1.393966	0.456250	-0.172383	0.810949	0.826220	0.108995	1.200888	-0.459232	-1.108131	-0.512020	0.588507	1.024334	0.522727	-0.931163	-1.316136	-0.159167	0.887189	1.350881	-1.499665	-1.346696	-1.150430	0.722238	0.939729	-2.156557	-0.803510	-1.237413	0.216612	1.447170	1.507195	2.002010	1.110968	-1.063356	-1.564648	-0.192512	1.601084	2.391078	2.535032	2.460624	-0.769063	-0.988007	0.390484	0.854707	1.888499	-1.070120	-1.063357	-0.319294	0.361852	1.462555	-1.412999	-1.446935	-1.462797	-0.125180	1.587032	2.062114	1.944970	1.229448	-1.676661	-1.620348	-1.763951	-0.385501	0.915094	1.363652	1.180051	-1.870088	-1.951466	-1.025595	-0.452638	0.431509	0.571113	-1.726372	-1.959073	-1.885041	1.197462	0.347461	-1.941670	-0.694891	-0.668020	-0.151505	0.108388	0.539414	-0.144760	1.438468	-1.637066	-0.979781	-0.170665	0.457077	0.108190	-0.150179	-1.592427	-0.965263	-0.970791	-0.076697	-0.462354	0.712261	-1.837780	-1.373848	-0.572346	-0.674608	-0.222090	0.767048	-0.231849	-0.161073	-2.135563	-1.718445	-0.592025
-0.524196	0.842222	0.273896	-1.453506	-0.858227	-0.635514	-1.269126	1.205495	0.618788	0.472138	0.055433	-0.321259	0.640110	1.078583	0.994811	0.579854	2.189030	1.993002	0.242071	0.947107	2.253026	0.778136	1.605240	0.780546	1.421017	0.456560	-0.144437	0.851978	0.872731	0.141688	1.233658	-0.456396	-1.121701	-0.492491	0.628408	1.074693	0.582208	-0.930087	-1.328387	-0.127928	0.917332	1.410909	-1.523126	-1.371238	-1.163788	0.750254	0.984249	-2.174056	-0.821372	-1.230090	0.247784	1.492028	1.567495	2.050374	1.129647	-0.973871	-1.559160	-0.159395	1.686007	2.489235	2.600281	2.533212	-0.810026	-0.952579	0.492155	0.987068	1.994231	-1.057016	-1.034894	-0.215433	0.486227	1.573080	-1.389302	-1.410832	-1.390837	-0.021591	1.657812	2.081259	1.960324	1.231241	-1.661748	-1.601703	-1.710028	-0.312007	0.925802	1.347277	1.150878	-1.859191	-1.943192	-1.030767	-0.463312	0.392834	0.520954	-1.746847	-1.991845	-1.917256	1.101988	0.299667	-1.978380	-0.765971	-0.739992	-0.225543	0.033293	0.481983	-0.194946	1.393577	-1.666906	-1.069068	-0.241327	0.400747	0.047350	-0.179725	-1.644019	-1.053784	-1.065059	-0.138056	-0.516616	0.667362	-1.882470	-1.450331	-0.639484	-0.764145	-0.247968	0.729820	-0.295185	-0.203395	-2.167129	-1.734260	-0.604773
-0.573488	0.798833	0.245287	-1.479114	-0.887620	-0.635624	-1.279289	1.161166	0.603615	0.450509	0.037175	-0.305794	0.671959	1.063511	0.978740	0.569314	2.195955	1.989641	0.241928	0.988256	2.250062	0.768016	1.591732	0.790153	1.452656	0.459942	-0.118609	0.892247	0.919181	0.175272	1.264496	-0.450309	-1.134183	-0.472288	0.668726	1.124587	0.639024	-0.928498	-1.341381	-0.097712	0.946220	1.469269	-1.543606	-1.392970	-1.178890	0.774222	1.027419	-2.188908	-0.838192	-1.223428	0.274369	1.534056	1.624072	2.096429	1.147092	-0.884123	-1.555014	-0.130050	1.765261	2.580647	2.661720	2.599369	-0.850749	-0.918344	0.590554	1.113168	2.093071	-1.039421	-1.004676	-0.114461	0.606283	1.677132	-1.359328	-1.371249	-1.316924	0.080329	1.724067	2.095104	1.970218	1.233678	-1.640737	-1.578210	-1.652105	-0.239936	0.933079	1.328036	1.120145	-1.841889	-1.930652	-1.032721	-0.472672	0.353223	0.469202	-1.762463	-2.022698	-1.947567	1.011984	0.250098	-2.011451	-0.834301	-0.808337	-0.299445	-0.042674	0.423152	-0.244107	1.347949	-1.692522	-1.157134	-0.310665	0.343299	-0.014690	-0.210697	-1.691823	-1.140680	-1.156365	-0.198832	-0.570660	0.620986	-1.924312	-1.523304	-0.705227	-0.850718	-0.273600	0.691422	-0.359723	-0.244628	-2.198168	-1.747341	-0.620881
-0.621533	0.757987	0.216464	-1.505135	-0.916207	-0.634868	-1.287567	1.120391	0.589738	0.429140	0.019793	-0.288720	0.704537	1.051506	0.964432	0.556660	2.202007	1.987713	0.242929	1.029614	2.245977	0.760186	1.579103	0.799656	1.488919	0.466855	-0.094946	0.931467	0.965111	0.209535	1.293208	-0.441027	-1.145540	-0.451570	0.708931	1.173471	0.692597	-0.926517	-1.355169	-0.068894	0.973534	1.525186	-1.561116	-1.411881	-1.195822	0.793645	1.068593	-2.201134	-0.853891	-1.218021	0.295622	1.572755	1.676347	2.139812	1.163002	-0.796228	-1.552431	-0.105320	1.837615	2.664391	2.718800	2.658349	-0.890615	-0.886153	0.684336	1.231935	2.183906	-1.017507	-0.973012	-0.017339	0.720943	1.773568	-1.323275	-1.328468	-1.241528	0.179587	1.784946	2.103442	1.974638	1.236811	-1.613664	-1.549944	-1.590503	-0.170194	0.936484	1.305946	1.087903	-1.818202	-1.913878	-1.031636	-0.481197	0.312622	0.416061	-1.772982	-2.051451	-1.975902	0.928216	0.198920	-2.040408	-0.899580	-0.872849	-0.372836	-0.119037	0.363295	-0.291688	1.302084	-1.714020	-1.243435	-0.378224	0.285106	-0.077224	-0.242707	-1.735541	-1.225187	-1.243888	-0.258522	-0.623904	0.573679	-1.963168	-1.592239	-0.768963	-0.933281	-0.298918	0.652571	-0.424684	-0.284754	-2.228475	-1.757719	-0.640416
