0.750259	1.176779	0.836749	0.456212	0.455781	0.291466	0.196194	1.354408	1.572410	0.960927	0.346058	0.253141	0.069290	0.917236	0.285827	0.549063	0.110785	0.486129	0.230743	0.086490	0.621901	0.514852	0.356771	0.051167	-0.037683	-0.115759	0.217335	0.198151	0.192927	0.101045	0.070298	-1.009147	-0.315259	0.151013	-0.148960	0.197312	0.013465	-0.707652	-0.533255	0.022899	0.133659	-0.031251	-0.892781	-0.734835	-0.003693	-0.064356	0.053056	-1.211613	-0.345190	-0.235236	-0.268023	-0.203987	-0.212226	0.022057	-0.046160	-0.310343	-0.406397	-0.147206	-0.357269	-0.265260	-0.215644	-0.337025	-0.392724	-0.627935	-0.449703	-0.293841	-0.442210	0.313571	-0.439732	-0.439065	-0.564063	-0.625881	-0.828794	-0.641113	-0.644929	-0.424634	-0.377192	-0.141111	-0.008617	-0.070496	-0.691600	-0.698579	-0.511931	-0.426805	-0.156564	-0.026728	0.132104	-0.016500	-0.392562	-0.271658	-0.315575	-0.101564	-0.052421	-0.238842	-0.216057	-0.251693	-0.428856	0.101746	-0.356228	-0.171166	-0.154193	0.154286	0.078845	0.229133	0.196141	0.176910	-0.275501	-0.009799	0.225981	0.434367	0.370200	0.289216	-0.424482	0.183875	0.007788	0.454080	0.219881	0.562961	0.192326	0.037579	0.216111	0.486803	0.461091	0.583689	1.131458	1.252328	-0.171518	-0.039091	0.171810
0.751602	1.173984	0.834417	0.457007	0.458720	0.302458	0.187775	1.361397	1.570618	0.965260	0.350155	0.253202	0.064100	0.919773	0.292990	0.543264	0.113401	0.480002	0.226870	0.084123	0.635058	0.519548	0.344364	0.046411	-0.033742	-0.116934	0.225625	0.195085	0.184098	0.097236	0.066179	-1.008330	-0.325305	0.154058	-0.150060	0.200298	0.017654	-0.716695	-0.536009	0.020908	0.138031	-0.031839	-0.894838	-0.741782	-0.011765	-0.062482	0.053254	-1.197229	-0.337920	-0.219668	-0.267952	-0.204848	-0.214733	0.020211	-0.042008	-0.323960	-0.400275	-0.140614	-0.358379	-0.265839	-0.216274	-0.341954	-0.405956	-0.654093	-0.458801	-0.300551	-0.437669	0.282433	-0.474747	-0.447973	-0.561828	-0.628743	-0.867908	-0.669873	-0.657568	-0.423588	-0.375961	-0.141145	-0.005416	-0.071606	-0.724685	-0.716077	-0.524706	-0.426040	-0.148700	-0.022044	0.139263	-0.037827	-0.407990	-0.273322	-0.316919	-0.092437	-0.042051	-0.252283	-0.224367	-0.246477	-0.425016	0.111598	-0.364097	-0.178359	-0.153416	0.169052	0.094000	0.237511	0.208486	0.182645	-0.251889	-0.001268	0.227064	0.437877	0.378209	0.301964	-0.415195	0.208727	0.021879	0.453439	0.222025	0.576058	0.207110	0.052909	0.224984	0.487013	0.445206	0.586608	1.145019	1.278142	-0.123909	-0.049623	0.175145
0.750261	1.168261	0.831312	0.456343	0.460617	0.313028	0.179296	1.366292	1.566658	0.967793	0.353425	0.253086	0.058916	0.920778	0.297799	0.535847	0.114760	0.472528	0.221329	0.080308	0.647694	0.522277	0.331186	0.039914	-0.030499	-0.121347	0.231428	0.190080	0.174127	0.093374	0.062632	-1.008082	-0.336059	0.155297	-0.152073	0.202337	0.021356	-0.724288	-0.536174	0.018600	0.141318	-0.033174	-0.895949	-0.748374	-0.017572	-0.059938	0.053378	-1.186219	-0.331070	-0.207267	-0.267679	-0.205776	-0.216532	0.019128	-0.036187	-0.339964	-0.394786	-0.133779	-0.359265	-0.266111	-0.216225	-0.345202	-0.421082	-0.681262	-0.467967	-0.307182	-0.430884	0.250870	-0.509059	-0.456651	-0.557958	-0.629082	-0.906824	-0.697708	-0.668591	-0.420729	-0.372400	-0.138757	-0.000973	-0.070998	-0.758380	-0.733223	-0.535741	-0.422594	-0.138346	-0.014496	0.148301	-0.060628	-0.423056	-0.273263	-0.316143	-0.080621	-0.028105	-0.267089	-0.230720	-0.239391	-0.419258	0.126064	-0.373698	-0.183979	-0.150916	0.186970	0.114733	0.247754	0.221601	0.188772	-0.232458	0.008344	0.231761	0.442270	0.386746	0.314871	-0.406923	0.229583	0.040139	0.450601	0.223132	0.587623	0.221514	0.067566	0.232708	0.487007	0.428183	0.587887	1.154626	1.306839	-0.083225	-0.057849	0.178638
0.746036	1.159412	0.827310	0.454090	0.461234	0.322857	0.170951	1.368581	1.560276	0.968200	0.355602	0.252640	0.053824	0.919850	0.299814	0.526638	0.114379	0.463641	0.214077	0.075016	0.659214	0.522817	0.317411	0.031717	-0.028191	-0.128980	0.234452	0.183209	0.163314	0.089729	0.059814	-1.008586	-0.347279	0.154568	-0.154807	0.203603	0.024628	-0.730393	-0.533659	0.016079	0.143615	-0.035029	-0.896344	-0.754585	-0.020922	-0.056633	0.053663	-1.179056	-0.324962	-0.198297	-0.267107	-0.206544	-0.217370	0.019014	-0.028787	-0.358235	-0.389938	-0.126543	-0.359666	-0.265869	-0.215296	-0.346569	-0.438049	-0.708618	-0.476642	-0.313447	-0.421749	0.219518	-0.541701	-0.464498	-0.552158	-0.626629	-0.944774	-0.723883	-0.677488	-0.415790	-0.366337	-0.133869	0.004756	-0.068648	-0.792051	-0.749581	-0.544515	-0.416182	-0.125462	-0.004109	0.159056	-0.084530	-0.437312	-0.271053	-0.312988	-0.066217	-0.010744	-0.283067	-0.234713	-0.230265	-0.411415	0.145010	-0.384982	-0.187805	-0.146453	0.207670	0.140707	0.259650	0.235177	0.195178	-0.218174	0.018741	0.240121	0.447540	0.395627	0.327573	-0.400004	0.245764	0.061409	0.445668	0.223112	0.597314	0.235070	0.081013	0.238772	0.486489	0.410342	0.587301	1.160002	1.337645	-0.050356	-0.063879	0.182261
0.738835	1.147365	0.822370	0.450196	0.460397	0.331676	0.162961	1.367850	1.551284	0.966206	0.356483	0.251760	0.048938	0.916649	0.298681	0.515501	0.111808	0.453341	0.205119	0.068309	0.669029	0.521039	0.303224	0.021912	-0.027023	-0.139735	0.234499	0.174604	0.151970	0.086569	0.057858	-1.010026	-0.358731	0.151751	-0.158036	0.204313	0.027529	-0.735020	-0.528501	0.013454	0.145045	-0.037147	-0.896280	-0.760397	-0.021718	-0.052468	0.054318	-1.176097	-0.319876	-0.192932	-0.266167	-0.206919	-0.217010	0.020058	-0.019954	-0.378569	-0.385720	-0.118779	-0.359328	-0.264929	-0.213276	-0.345843	-0.456795	-0.735353	-0.484289	-0.319053	-0.410199	0.188995	-0.571741	-0.470942	-0.544202	-0.621181	-0.981042	-0.747709	-0.683786	-0.408552	-0.357691	-0.126455	0.011779	-0.064590	-0.825073	-0.764721	-0.550569	-0.406594	-0.110088	0.009017	0.171339	-0.109118	-0.450376	-0.266330	-0.307262	-0.049416	0.009771	-0.299994	-0.236002	-0.218998	-0.401365	0.168165	-0.397848	-0.189682	-0.139828	0.230715	0.171454	0.272960	0.248929	0.201770	-0.209888	0.029624	0.252077	0.453659	0.404681	0.339739	-0.394702	0.256719	0.084438	0.438857	0.221960	0.604855	0.247375	0.092726	0.242723	0.485206	0.392086	0.584724	1.161008	1.369669	-0.025939	-0.067885	0.185988
0.728650	1.132151	0.816513	0.444674	0.457983	0.339247	0.155522	1.363770	1.539575	0.961629	0.355901	0.250336	0.044362	0.910904	0.294123	0.502403	0.106608	0.441659	0.194510	0.060250	0.676626	0.516849	0.288811	0.010637	-0.027186	-0.153463	0.231430	0.164433	0.140438	0.084122	0.056845	-1.012577	-0.370202	0.146778	-0.161537	0.204686	0.030143	-0.738257	-0.520791	0.010840	0.145733	-0.039285	-0.896038	-0.765850	-0.019950	-0.047396	0.055534	-1.177548	-0.316084	-0.191250	-0.264816	-0.206705	-0.215286	0.022404	-0.009876	-0.400703	-0.382104	-0.110409	-0.358049	-0.263146	-0.210023	-0.342907	-0.477198	-0.760716	-0.490434	-0.323752	-0.396266	0.159873	-0.598359	-0.475465	-0.533931	-0.612619	-1.014934	-0.768565	-0.687100	-0.398872	-0.346450	-0.116570	0.020071	-0.058911	-0.856852	-0.778261	-0.553526	-0.393734	-0.092357	0.024696	0.184906	-0.133981	-0.461874	-0.258837	-0.298875	-0.030490	0.033080	-0.317636	-0.234347	-0.205550	-0.389061	0.195133	-0.412162	-0.189535	-0.130919	0.255587	0.206342	0.287393	0.262572	0.208423	-0.208322	0.040682	0.267421	0.460616	0.413746	0.351061	-0.391261	0.262097	0.107886	0.430488	0.219733	0.610060	0.258065	0.102264	0.244146	0.482963	0.373839	0.580117	1.157615	1.401897	-0.010270	-0.070135	0.189781
0.715589	1.113912	0.809833	0.437626	0.453951	0.345377	0.148835	1.356116	1.525184	0.954352	0.353755	0.248312	0.040210	0.902420	0.285957	0.487405	0.098517	0.428659	0.182357	0.050980	0.681534	0.510246	0.274363	-0.001921	-0.028828	-0.169936	0.225218	0.152921	0.129041	0.082613	0.056839	-1.016373	-0.381522	0.139639	-0.165115	0.204964	0.032529	-0.740227	-0.510724	0.008354	0.145830	-0.041189	-0.895905	-0.770993	-0.015675	-0.041381	0.057479	-1.183508	-0.313806	-0.193230	-0.263038	-0.205716	-0.212053	0.026151	0.001220	-0.424314	-0.379070	-0.101359	-0.355665	-0.260386	-0.205434	-0.337698	-0.499129	-0.784017	-0.494649	-0.327336	-0.380045	0.132690	-0.620817	-0.477614	-0.521255	-0.600895	-1.045877	-0.785922	-0.687109	-0.386675	-0.332675	-0.104342	0.029564	-0.051734	-0.886841	-0.789864	-0.553083	-0.377593	-0.072472	0.042671	0.199480	-0.158703	-0.471527	-0.248389	-0.287811	-0.009771	0.058751	-0.335730	-0.229593	-0.189924	-0.374488	0.225403	-0.427762	-0.187354	-0.119658	0.281724	0.244633	0.302654	0.275850	0.215030	-0.214022	0.051635	0.285819	0.468376	0.422680	0.361277	-0.389870	0.261692	0.130432	0.420970	0.216548	0.612835	0.266846	0.109244	0.242717	0.479614	0.356100	0.573537	1.149964	1.433264	-0.003403	-0.070935	0.193607
0.699859	1.092914	0.802493	0.429202	0.448316	0.349922	0.143077	1.344790	1.508210	0.944352	0.350000	0.245654	0.036588	0.891108	0.274120	0.470572	0.087245	0.414462	0.168821	0.040673	0.683411	0.501282	0.260060	-0.015534	-0.032073	-0.188868	0.215908	0.140336	0.118120	0.082215	0.057872	-1.021540	-0.392540	0.130386	-0.168540	0.205391	0.034777	-0.741114	-0.498571	0.006121	0.145485	-0.042644	-0.896183	-0.775908	-0.009056	-0.034395	0.060278	-1.193902	-0.313202	-0.198730	-0.260843	-0.203808	-0.207218	0.031358	0.013080	-0.449027	-0.376570	-0.091611	-0.352051	-0.256568	-0.199437	-0.330210	-0.522405	-0.804637	-0.496590	-0.329626	-0.361702	0.107929	-0.638521	-0.476998	-0.506149	-0.586052	-1.073337	-0.799316	-0.683582	-0.371945	-0.316499	-0.089951	0.040164	-0.043234	-0.914557	-0.799232	-0.549040	-0.358272	-0.050711	0.062613	0.214758	-0.182884	-0.479071	-0.234895	-0.274147	0.012341	0.086282	-0.354044	-0.221686	-0.172216	-0.357718	0.258364	-0.444425	-0.183186	-0.106054	0.308536	0.285472	0.318412	0.288540	0.221474	-0.227341	0.062206	0.306814	0.476910	0.431363	0.370171	-0.390646	0.255461	0.150759	0.410799	0.212588	0.613164	0.273519	0.113353	0.238186	0.475088	0.339363	0.565132	1.138306	1.462651	-0.005054	-0.070668	0.197425
0.681752	1.069480	0.794707	0.419609	0.441148	0.352789	0.138405	1.329798	1.488866	0.931681	0.344638	0.242368	0.033596	0.876937	0.258636	0.452067	0.072636	0.399217	0.154100	0.029523	0.681930	0.490079	0.246075	-0.029943	-0.036990	-0.209937	0.203630	0.126967	0.107978	0.083061	0.059938	-1.028162	-0.403128	0.119128	-0.171625	0.206186	0.036931	-0.741149	-0.484687	0.004243	0.144849	-0.043453	-0.897134	-0.780704	-0.000356	-0.026463	0.064020	-1.208552	-0.314412	-0.207532	-0.258270	-0.200875	-0.200743	0.038027	0.025421	-0.474402	-0.374565	-0.081172	-0.347123	-0.251649	-0.192017	-0.320498	-0.546813	-0.822067	-0.495983	-0.330511	-0.341450	0.086014	-0.651023	-0.473329	-0.488676	-0.568214	-1.096938	-0.808430	-0.676380	-0.354759	-0.298138	-0.073663	0.051734	-0.033618	-0.939580	-0.806131	-0.541297	-0.335982	-0.027397	0.084130	0.230422	-0.206142	-0.484331	-0.218389	-0.258040	0.035390	0.115092	-0.372326	-0.210688	-0.152581	-0.338891	0.293311	-0.461928	-0.177148	-0.090204	0.335406	0.327913	0.334338	0.300447	0.227659	-0.248431	0.072161	0.329840	0.486148	0.439688	0.377569	-0.393678	0.243547	0.167635	0.400503	0.208085	0.611120	0.277969	0.114379	0.230398	0.469355	0.324134	0.555120	1.123012	1.488944	-0.014672	-0.069719	0.201188
0.661650	1.044064	0.786734	0.409102	0.432573	0.353926	0.134946	1.311267	1.467479	0.916470	0.337732	0.238494	0.031323	0.860006	0.239644	0.432169	0.054646	0.383097	0.138437	0.017774	0.676931	0.476818	0.232576	-0.044864	-0.043616	-0.232760	0.188619	0.113137	0.098903	0.085243	0.062982	-1.036291	-0.413216	0.106038	-0.174182	0.207574	0.039060	-0.740590	-0.469481	0.002833	0.144072	-0.043450	-0.899014	-0.785501	0.010133	-0.017631	0.068739	-1.227143	-0.317481	-0.219295	-0.255367	-0.196842	-0.192663	0.046104	0.037941	-0.500001	-0.372991	-0.070071	-0.340877	-0.245612	-0.183206	-0.308691	-0.572124	-0.835893	-0.492646	-0.329900	-0.319618	0.067299	-0.658020	-0.466403	-0.468959	-0.547582	-1.116368	-0.813037	-0.665459	-0.335255	-0.277856	-0.055777	0.064099	-0.023135	-0.961569	-0.810397	-0.529849	-0.311014	-0.002911	0.106776	0.246136	-0.228122	-0.487199	-0.198988	-0.239734	0.058885	0.144574	-0.390300	-0.196750	-0.131243	-0.318186	0.329476	-0.479997	-0.169421	-0.072256	0.361710	0.370957	0.350084	0.311400	0.233486	-0.277210	0.081304	0.354223	0.496029	0.447566	0.383353	-0.398932	0.226236	0.179944	0.390662	0.203296	0.606839	0.280155	0.112213	0.219293	0.462463	0.310911	0.543783	1.104608	1.511037	-0.031470	-0.068512	0.204848
0.640006	1.017164	0.778861	0.397960	0.422777	0.353337	0.132797	1.289425	1.444401	0.898931	0.329389	0.234070	0.029838	0.840474	0.217378	0.411146	0.033357	0.366315	0.122103	0.005672	0.668333	0.461747	0.219708	-0.059995	-0.051927	-0.256921	0.171158	0.099173	0.091138	0.088792	0.066927	-1.045928	-0.422749	0.091358	-0.176068	0.209726	0.041199	-0.739723	-0.453413	0.001995	0.143300	-0.042499	-0.902039	-0.790436	0.022018	-0.007947	0.074450	-1.249210	-0.322419	-0.233611	-0.252231	-0.191689	-0.183050	0.055479	0.050346	-0.525300	-0.371807	-0.058371	-0.333307	-0.238486	-0.173082	-0.294968	-0.598000	-0.845817	-0.486475	-0.327749	-0.296533	0.052048	-0.659361	-0.456115	-0.447193	-0.524432	-1.131454	-0.813024	-0.650867	-0.313643	-0.255985	-0.036666	0.077051	-0.012064	-0.980265	-0.811919	-0.514797	-0.283763	0.022310	0.130067	0.261561	-0.248495	-0.487623	-0.176929	-0.219538	0.082303	0.174073	-0.407745	-0.180134	-0.108479	-0.295866	0.366034	-0.498338	-0.160223	-0.052444	0.386852	0.413563	0.365316	0.321270	0.238848	-0.313352	0.089479	0.379209	0.506448	0.454917	0.387447	-0.406320	0.203981	0.186730	0.381847	0.198505	0.600535	0.280128	0.106851	0.204913	0.454506	0.300138	0.531464	1.083691	1.527899	-0.054401	-0.067467	0.208349
0.617328	0.989354	0.771401	0.386486	0.411964	0.351060	0.132009	1.264634	1.420118	0.879334	0.319760	0.229193	0.029184	0.818615	0.192174	0.389351	0.008841	0.349093	0.105392	-0.006516	0.656164	0.445150	0.207609	-0.075024	-0.061858	-0.281990	0.151632	0.085422	0.084913	0.093701	0.071646	-1.057040	-0.431712	0.075374	-0.177139	0.212800	0.043393	-0.738841	-0.436975	0.001829	0.142668	-0.040523	-0.906362	-0.795647	0.034858	0.002503	0.081105	-1.274232	-0.329144	-0.249978	-0.248930	-0.185428	-0.172046	0.066000	0.062322	-0.549787	-0.370946	-0.046147	-0.324492	-0.230347	-0.161787	-0.279573	-0.624162	-0.851646	-0.477461	-0.324038	-0.272572	0.040422	-0.655068	-0.442456	-0.423621	-0.499108	-1.142087	-0.808409	-0.632751	-0.290189	-0.232898	-0.016725	0.090366	-0.000706	-0.995485	-0.810652	-0.496336	-0.254676	0.047827	0.153471	0.276343	-0.266979	-0.485641	-0.152542	-0.197827	0.105111	0.202935	-0.424426	-0.161185	-0.084608	-0.272223	0.402163	-0.516618	-0.149804	-0.031058	0.410256	0.454680	0.379685	0.329961	0.243668	-0.356308	0.096590	0.403976	0.517280	0.461681	0.389830	-0.415687	0.177345	0.187235	0.374619	0.193997	0.592477	0.278043	0.098386	0.187398	0.445629	0.292212	0.518526	1.060930	1.538612	-0.082265	-0.066975	0.211640
0.594156	0.961229	0.764655	0.374979	0.400376	0.347178	0.132602	1.237313	1.395117	0.858018	0.309027	0.223954	0.029391	0.794759	0.164451	0.367138	-0.018609	0.331678	0.088603	-0.018521	0.640564	0.427355	0.196392	-0.089645	-0.073297	-0.307521	0.130460	0.072215	0.080375	0.099898	0.077003	-1.069526	-0.440119	0.058422	-0.177312	0.216898	0.045631	-0.738248	-0.420680	0.002418	0.142292	-0.037476	-0.912105	-0.801262	0.048192	0.013593	0.088624	-1.301530	-0.337533	-0.267829	-0.245572	-0.178134	-0.159830	0.077459	0.073584	-0.572943	-0.370356	-0.033495	-0.314539	-0.221287	-0.149476	-0.262779	-0.650252	-0.853297	-0.465680	-0.318816	-0.248185	0.032585	-0.645302	-0.425509	-0.398549	-0.472011	-1.148327	-0.799297	-0.611327	-0.265216	-0.209014	0.003604	0.103785	0.010625	-1.007138	-0.806621	-0.474757	-0.224294	0.073140	0.176459	0.290165	-0.283318	-0.481337	-0.126241	-0.175031	0.126772	0.230500	-0.440098	-0.140334	-0.060037	-0.247625	0.436991	-0.534512	-0.138449	-0.008456	0.431392	0.493271	0.392880	0.337401	0.247858	-0.405306	0.102594	0.427666	0.528368	0.467806	0.390517	-0.426822	0.147010	0.180919	0.369488	0.190053	0.582962	0.274098	0.087016	0.166987	0.436017	0.287459	0.505353	1.037091	1.542361	-0.113700	-0.067372	0.214661
0.571061	0.933391	0.758917	0.363723	0.388271	0.341811	0.134546	1.207947	1.369964	0.835340	0.297405	0.218470	0.030453	0.769325	0.134711	0.344894	-0.048627	0.314304	0.072054	-0.030079	0.621796	0.408733	0.186155	-0.103557	-0.086075	-0.333056	0.108123	0.059873	0.077631	0.107267	0.082812	-1.083260	-0.448008	0.040894	-0.176500	0.222091	0.047941	-0.738226	-0.405063	0.003833	0.142269	-0.033352	-0.919297	-0.807411	0.061554	0.025209	0.096881	-1.330413	-0.347386	-0.286552	-0.242271	-0.169902	-0.146645	0.089604	0.083865	-0.594229	-0.369971	-0.020515	-0.303601	-0.211438	-0.136378	-0.244907	-0.675860	-0.850802	-0.451266	-0.312150	-0.223788	0.028555	-0.630384	-0.405455	-0.372316	-0.443585	-1.150304	-0.785920	-0.586906	-0.239088	-0.184775	0.023874	0.117039	0.021596	-1.015203	-0.799908	-0.450421	-0.193171	0.097766	0.198477	0.302690	-0.297319	-0.474862	-0.098516	-0.151608	0.146769	0.256114	-0.454563	-0.118078	-0.035169	-0.222448	0.469688	-0.551662	-0.126463	0.014967	0.449795	0.528348	0.404599	0.343552	0.251347	-0.459352	0.107494	0.449400	0.539530	0.473244	0.389568	-0.439414	0.113754	0.167490	0.366903	0.186916	0.572334	0.268599	0.073026	0.144000	0.425880	0.286109	0.492333	1.012966	1.538536	-0.147280	-0.068988	0.217353
0.548610	0.906470	0.754450	0.352978	0.375903	0.335095	0.137782	1.177138	1.345220	0.811719	0.285119	0.212873	0.032345	0.742774	0.103491	0.323048	-0.080834	0.297234	0.056049	-0.040941	0.600203	0.389660	0.176983	-0.116481	-0.099989	-0.358137	0.085135	0.048688	0.076736	0.115648	0.088878	-1.098066	-0.455438	0.023197	-0.174684	0.228378	0.050293	-0.739035	-0.390593	0.006127	0.142679	-0.028219	-0.927914	-0.814194	0.074434	0.037228	0.105732	-1.360085	-0.358456	-0.305487	-0.239115	-0.160878	-0.132756	0.102151	0.092914	-0.613126	-0.369741	-0.007308	-0.291836	-0.200955	-0.122719	-0.226330	-0.700585	-0.844277	-0.434438	-0.304113	-0.199831	0.028297	-0.610746	-0.382557	-0.345293	-0.414306	-1.148213	-0.768579	-0.559865	-0.212209	-0.160630	0.043621	0.129849	0.031886	-1.019741	-0.790641	-0.423777	-0.161910	0.121232	0.218999	0.313623	-0.308815	-0.466416	-0.069928	-0.128052	0.164612	0.279184	-0.467625	-0.094960	-0.010459	-0.197122	0.499472	-0.567716	-0.114134	0.038764	0.465063	0.558984	0.414549	0.348403	0.254050	-0.517257	0.111355	0.468310	0.550545	0.477947	0.387075	-0.453112	0.078394	0.146922	0.367214	0.184798	0.560935	0.261887	0.056805	0.118848	0.415451	0.288297	0.479824	0.989357	1.526716	-0.181530	-0.072051	0.219661
0.527344	0.881049	0.751468	0.342960	0.363529	0.327194	0.142194	1.145475	1.321452	0.787566	0.272404	0.207283	0.034996	0.715627	0.071390	0.301985	-0.114676	0.280690	0.040879	-0.050884	0.576193	0.370521	0.168930	-0.128166	-0.114792	-0.382345	0.062019	0.038923	0.077695	0.124832	0.094981	-1.113688	-0.462468	0.005772	-0.171861	0.235721	0.052645	-0.740910	-0.377761	0.009348	0.143570	-0.022151	-0.937852	-0.821686	0.086372	0.049469	0.114986	-1.389758	-0.370430	-0.323968	-0.236202	-0.151255	-0.118465	0.114792	0.100541	-0.629156	-0.369609	0.006017	-0.279461	-0.190013	-0.108771	-0.207393	-0.723964	-0.833942	-0.415483	-0.294840	-0.176773	0.031717	-0.586956	-0.357146	-0.317870	-0.384679	-1.142390	-0.747682	-0.530626	-0.185011	-0.137037	0.062384	0.141925	0.041169	-1.020875	-0.779018	-0.395308	-0.131125	0.143061	0.237507	0.322702	-0.317689	-0.456252	-0.041078	-0.104865	0.179850	0.299139	-0.479092	-0.071566	0.013631	-0.172097	0.525606	-0.582298	-0.101764	0.062477	0.476870	0.584343	0.422480	0.351956	0.255920	-0.577665	0.114289	0.483553	0.561153	0.481863	0.383149	-0.467516	0.041828	0.119430	0.370663	0.183838	0.549099	0.254364	0.038813	0.092000	0.404967	0.294031	0.468145	0.967058	1.506685	-0.214998	-0.076711	0.221526
0.507792	0.857668	0.750135	0.333838	0.351382	0.318285	0.147636	1.113595	1.299212	0.763310	0.259494	0.201825	0.038335	0.688424	0.039040	0.282084	-0.149576	0.264895	0.026814	-0.059717	0.550320	0.351706	0.162046	-0.138394	-0.130202	-0.405264	0.039312	0.030797	0.080439	0.134582	0.100888	-1.129876	-0.469195	-0.010939	-0.168058	0.244028	0.054958	-0.744021	-0.366972	0.013518	0.144974	-0.015296	-0.948936	-0.829929	0.096929	0.061799	0.124442	-1.418614	-0.382959	-0.341323	-0.233611	-0.141223	-0.104131	0.127195	0.106568	-0.641848	-0.369509	0.019385	-0.266672	-0.178800	-0.094819	-0.188499	-0.745570	-0.820080	-0.394710	-0.284470	-0.155000	0.038648	-0.559655	-0.329620	-0.290448	-0.355208	-1.133173	-0.723698	-0.499667	-0.157907	-0.114423	0.079724	0.152996	0.049148	-1.018778	-0.765258	-0.365550	-0.101411	0.162820	0.253524	0.329691	-0.323867	-0.444643	-0.012609	-0.082543	0.192089	0.315490	-0.488800	-0.048488	0.036619	-0.147815	0.547437	-0.595059	-0.089621	0.085622	0.484988	0.603703	0.428158	0.354231	0.256887	-0.639081	0.116461	0.494352	0.571069	0.484941	0.377928	-0.482172	0.004921	0.085503	0.377360	0.184122	0.537154	0.246453	0.019566	0.063996	0.394667	0.303210	0.457565	0.946853	1.478487	-0.246280	-0.083035	0.222896
0.490414	0.836812	0.750538	0.325716	0.339667	0.308547	0.153936	1.082148	1.279007	0.739373	0.246614	0.196631	0.042235	0.661734	0.007050	0.263663	-0.184956	0.250067	0.014090	-0.067278	0.523144	0.333581	0.156354	-0.146990	-0.145914	-0.426520	0.017530	0.024481	0.084875	0.144630	0.106386	-1.146309	-0.475678	-0.026492	-0.163358	0.253151	0.057160	-0.748497	-0.358567	0.018650	0.146881	-0.007819	-0.960912	-0.838927	0.105728	0.074056	0.133891	-1.445883	-0.395660	-0.356902	-0.231417	-0.131022	-0.090054	0.139026	0.110888	-0.650805	-0.369393	0.032701	-0.253719	-0.167510	-0.081143	-0.170012	-0.764899	-0.803044	-0.372490	-0.273144	-0.134908	0.048885	-0.529556	-0.300428	-0.263409	-0.326389	-1.120987	-0.697132	-0.467487	-0.131335	-0.093210	0.095226	0.162791	0.055537	-1.013679	-0.749626	-0.335063	-0.073347	0.180137	0.266631	0.334384	-0.327334	-0.431888	0.014859	-0.061562	0.200996	0.327808	-0.496599	-0.026314	0.058049	-0.124733	0.564413	-0.605663	-0.077939	0.107719	0.489261	0.616472	0.431395	0.355254	0.256911	-0.699898	0.118057	0.500006	0.579982	0.487110	0.371554	-0.496603	-0.031446	0.045872	0.387280	0.185650	0.525382	0.238609	-0.000355	0.035401	0.384776	0.315597	0.448277	0.929442	1.442406	-0.274117	-0.090989	0.223722
0.475611	0.818878	0.752696	0.318634	0.328552	0.298155	0.160872	1.051753	1.261307	0.716125	0.233968	0.191792	0.046565	0.636102	-0.023947	0.247047	-0.220094	0.236367	0.002906	-0.073448	0.495255	0.316496	0.151869	-0.153819	-0.161598	-0.445776	-0.002831	0.020094	0.090824	0.154689	0.111242	-1.162651	-0.481999	-0.040470	-0.157839	0.262899	0.059185	-0.754400	-0.352831	0.024714	0.149263	0.000078	-0.973461	-0.848624	0.112464	0.086064	0.143096	-1.470769	-0.408104	-0.370092	-0.229658	-0.120894	-0.076600	0.149955	0.113432	-0.655687	-0.369202	0.045913	-0.240815	-0.156342	-0.068043	-0.152308	-0.781500	-0.783229	-0.349208	-0.261046	-0.116859	0.062172	-0.497431	-0.270046	-0.237130	-0.298700	-1.106280	-0.668541	-0.434604	-0.105709	-0.073762	0.108520	0.171063	0.060080	-1.005837	-0.732404	-0.304400	-0.047462	0.194659	0.276447	0.336624	-0.328079	-0.418283	0.040672	-0.042369	0.206311	0.335761	-0.502349	-0.005613	0.077471	-0.103290	0.576094	-0.613767	-0.066923	0.128308	0.489643	0.622195	0.432029	0.355065	0.255937	-0.758469	0.119315	0.499921	0.587549	0.488299	0.364174	-0.510308	-0.066433	0.001481	0.400254	0.188339	0.514027	0.231285	-0.020367	0.006813	0.375472	0.330849	0.440405	0.915472	1.398988	-0.297392	-0.100445	0.223961
