-0.602245	-1.143805	-2.110125	-0.258487	0.256365	0.220082	0.245416	-2.136884	-2.709310	-1.073292	0.501826	0.850206	0.953847	-0.678829	-3.117169	-0.725871	-0.594061	0.137323	0.429784	0.771266	-0.359604	0.511780	0.463573	0.687713	0.265603	1.864602	0.633514	0.327104	0.638418	0.705293	0.321340	0.141356	-1.256573	0.557357	0.784140	0.262872	0.446228	1.149937	-0.097286	0.384087	0.559113	1.020702	-0.890178	-0.056858	0.235284	-0.916249	0.874113	0.745197	1.303306	0.391849	0.436089	0.728067	0.398347	0.557035	0.537835	0.396173	0.638146	0.593746	0.510311	0.556454	0.712917	0.283876	0.406968	0.547775	0.602672	0.533652	0.421313	0.332996	0.281440	0.367774	0.303716	0.450881	0.242940	0.268901	0.252909	0.313741	0.448438	0.821658	0.837027	0.489415	0.463272	0.295588	0.185872	0.155899	0.263560	0.121820	0.099624	0.071527	0.202626	0.102225	0.002466	-0.075745	-0.063660	0.138907	0.229959	0.160046	-0.285663	-0.484838	-0.820880	-1.632262	-0.059463	-0.966269	-0.762225	-0.056327	0.125398	0.538812	-0.431401	-1.777337	-1.014929	-0.873106	-0.140720	0.309324	0.793281	-0.766541	-1.449313	-0.984247	-1.422137	-0.236940	0.698497	-0.396644	-0.923697	-1.124877	-0.311534	-1.298722	-0.778112	-1.187931	0.116623	-0.773328	0.836629
-0.614120	-1.139174	-2.124439	-0.211504	0.309306	0.261029	0.292226	-2.091253	-2.677449	-1.003252	0.560046	0.919146	1.008702	-0.644202	-3.033415	-0.737328	-0.549644	0.184713	0.483992	0.841290	-0.294535	0.535642	0.507648	0.737507	0.255522	1.846701	0.685190	0.357291	0.677356	0.744632	0.352484	0.065109	-1.320957	0.583271	0.815088	0.290775	0.472995	1.091979	-0.112188	0.406722	0.588003	1.049203	-1.005591	-0.150996	0.250958	-0.951157	0.901525	0.643363	1.179127	0.412129	0.459708	0.752891	0.421882	0.580037	0.558398	0.230662	0.656104	0.613292	0.533002	0.578119	0.729723	0.303683	0.423518	0.567430	0.623489	0.549349	0.437407	0.350098	0.295943	0.383759	0.317380	0.463526	0.255636	0.284203	0.261561	0.318816	0.420048	0.722777	0.819216	0.510125	0.476013	0.306087	0.193392	0.167825	0.275655	0.131358	0.106404	0.087355	0.213433	0.117104	0.014935	-0.056974	-0.037827	0.149130	0.243083	0.169369	-0.267015	-0.471154	-1.010251	-1.811236	-0.051979	-0.963654	-0.739059	-0.027863	0.132327	0.572145	-0.637124	-1.888741	-1.008241	-0.852768	-0.105542	0.383706	0.676842	-0.856346	-1.525502	-0.968474	-1.395851	-0.188439	0.594811	-0.490019	-1.000030	-1.175857	-0.291962	-1.277148	-0.844892	-1.256439	0.031559	-0.807739	0.894244
-0.633236	-1.132398	-2.138013	-0.163893	0.363201	0.302668	0.338926	-2.040323	-2.648973	-0.934282	0.617290	0.987003	1.061200	-0.605969	-2.943973	-0.747302	-0.506645	0.230801	0.538507	0.910835	-0.225812	0.562576	0.550659	0.787517	0.244245	1.827068	0.736845	0.385872	0.714981	0.782518	0.383508	-0.020329	-1.385059	0.608800	0.845145	0.317801	0.500350	1.026559	-0.125384	0.428196	0.617053	1.076557	-1.123797	-0.253774	0.265635	-0.989312	0.927867	0.542475	1.052054	0.432113	0.483302	0.776672	0.444847	0.602965	0.577024	0.060184	0.674150	0.632925	0.555879	0.599851	0.746211	0.323019	0.439354	0.587330	0.643212	0.564835	0.453607	0.367292	0.310788	0.399583	0.330792	0.475875	0.268703	0.299653	0.270621	0.324199	0.392822	0.625092	0.802251	0.530400	0.488312	0.316254	0.200964	0.179818	0.288359	0.141674	0.113698	0.103128	0.224388	0.132555	0.027764	-0.038152	-0.012096	0.160187	0.256854	0.179267	-0.247678	-0.456446	-1.197460	-1.986499	-0.043322	-0.955222	-0.714444	0.000373	0.138835	0.604796	-0.840809	-1.992311	-0.995602	-0.831417	-0.070262	0.459943	0.563414	-0.944485	-1.595551	-0.947928	-1.367692	-0.140309	0.487028	-0.580583	-1.075306	-1.221285	-0.267666	-1.253221	-0.914346	-1.331565	-0.067623	-0.840850	0.950675
-0.659409	-1.123469	-2.150812	-0.116098	0.417251	0.344457	0.384875	-1.985178	-2.624348	-0.867553	0.672722	1.053026	1.110749	-0.564988	-2.850718	-0.756294	-0.466091	0.274691	0.592489	0.979451	-0.154904	0.591719	0.591709	0.837323	0.232100	1.806400	0.788034	0.412785	0.750892	0.818403	0.413979	-0.113754	-1.447380	0.633936	0.874022	0.343623	0.527930	0.954711	-0.137668	0.448384	0.645822	1.102373	-1.242839	-0.363478	0.279292	-1.030240	0.952735	0.443817	0.923883	0.451630	0.506609	0.799102	0.466913	0.625547	0.593434	-0.112726	0.692056	0.652404	0.578646	0.621316	0.762200	0.341593	0.454287	0.607175	0.661566	0.579928	0.469710	0.384356	0.325743	0.415031	0.343739	0.487744	0.281949	0.315036	0.279948	0.329764	0.367007	0.529512	0.786281	0.549996	0.500000	0.325942	0.208459	0.191720	0.301442	0.152566	0.121423	0.118618	0.235380	0.148330	0.040821	-0.019503	0.013261	0.171997	0.271114	0.189627	-0.227943	-0.440838	-1.380038	-2.155795	-0.033444	-0.941017	-0.688715	0.028088	0.144851	0.636479	-1.039778	-2.086632	-0.977111	-0.809270	-0.035231	0.537102	0.454423	-1.029852	-1.658187	-0.922893	-1.338015	-0.092915	0.376601	-0.667100	-1.148536	-1.260436	-0.238935	-1.227222	-0.985545	-1.412387	-0.179464	-0.872519	1.005236
-0.692221	-1.112394	-2.162765	-0.068552	0.470628	0.385810	0.429422	-1.926960	-2.603873	-0.804163	0.725570	1.116513	1.156795	-0.522140	-2.755549	-0.764816	-0.428840	0.315552	0.645120	1.046719	-0.083312	0.622176	0.629965	0.886507	0.219522	1.785432	0.838326	0.438004	0.784696	0.851766	0.443440	-0.213733	-1.506443	0.658675	0.901423	0.367913	0.555321	0.877656	-0.149862	0.467173	0.673850	1.126252	-1.360678	-0.478217	0.291905	-1.073480	0.975729	0.348726	0.796497	0.470480	0.529332	0.819867	0.487721	0.647474	0.607356	-0.285435	0.709561	0.671443	0.600980	0.642154	0.777487	0.359093	0.468118	0.626629	0.678281	0.594419	0.485483	0.401033	0.340550	0.429853	0.355990	0.498916	0.295137	0.330094	0.289373	0.335353	0.342768	0.436802	0.771372	0.568653	0.510910	0.334977	0.215719	0.203337	0.314628	0.163789	0.129459	0.133570	0.246254	0.164148	0.053948	-0.001257	0.037961	0.184432	0.285660	0.200300	-0.208133	-0.424471	-1.555534	-2.316914	-0.022349	-0.921191	-0.662231	0.054994	0.150297	0.666874	-1.231354	-2.170467	-0.953004	-0.786549	-0.000779	0.614192	0.351160	-1.111378	-1.712255	-0.893756	-1.307195	-0.046587	0.265196	-0.748348	-1.218701	-1.292632	-0.206129	-1.199450	-1.057463	-1.497762	-0.301990	-0.902578	1.057228
-0.731030	-1.099167	-2.173776	-0.021642	0.522497	0.426129	0.471899	-1.866838	-2.587667	-0.745095	0.775148	1.176813	1.198841	-0.478280	-2.660333	-0.773353	-0.395582	0.352637	0.695633	1.112253	-0.012501	0.653041	0.664701	0.934667	0.207020	1.764890	0.887292	0.461539	0.816012	0.882087	0.471412	-0.318627	-1.561066	0.683034	0.927058	0.390341	0.582078	0.796736	-0.162752	0.484463	0.700669	1.147802	-1.475266	-0.595946	0.303451	-1.118571	0.996449	0.258487	0.671811	0.488443	0.551157	0.838655	0.506915	0.668413	0.618475	-0.455276	0.726393	0.689738	0.622541	0.661985	0.791851	0.375179	0.480639	0.645329	0.693090	0.608071	0.500667	0.417049	0.354909	0.443784	0.367302	0.509155	0.307997	0.344553	0.298686	0.340766	0.320207	0.347585	0.757507	0.586085	0.520798	0.343187	0.222559	0.214471	0.327610	0.175063	0.137638	0.147726	0.256846	0.179698	0.066961	0.016343	0.061741	0.197320	0.300263	0.211100	-0.188580	-0.407522	-1.721570	-2.467738	-0.010095	-0.896000	-0.635365	0.080827	0.155072	0.695651	-1.412921	-2.242726	-0.923608	-0.763481	0.032773	0.690199	0.254882	-1.187968	-1.756742	-0.860967	-1.275604	-0.001603	0.154640	-0.823145	-1.284797	-1.317312	-0.169652	-1.170202	-1.128954	-1.586347	-0.432897	-0.930834	1.105953
-0.774979	-1.083792	-2.183713	0.024326	0.572043	0.464795	0.511650	-1.805963	-2.575663	-0.691202	0.820846	1.233362	1.236445	-0.434240	-2.566894	-0.782378	-0.366786	0.385307	0.743317	1.175694	0.056071	0.683428	0.695271	0.981414	0.195174	1.745481	0.934537	0.483423	0.844480	0.908891	0.497416	-0.426637	-1.609901	0.707008	0.950643	0.410590	0.607721	0.713439	-0.177086	0.500162	0.725789	1.166632	-1.584576	-0.714510	0.313896	-1.165118	1.014514	0.174364	0.551741	0.505281	0.571743	0.855165	0.524121	0.687998	0.626468	-0.619597	0.742260	0.706962	0.642969	0.680408	0.805038	0.389495	0.491645	0.662888	0.705731	0.620628	0.514976	0.432105	0.368499	0.456536	0.377412	0.518200	0.320215	0.358105	0.307634	0.345769	0.299335	0.262298	0.744572	0.601965	0.529419	0.350376	0.228768	0.224883	0.340045	0.186076	0.145752	0.160816	0.266954	0.194649	0.079648	0.033055	0.084336	0.210446	0.314650	0.221801	-0.169638	-0.390179	-1.875861	-2.606305	0.003206	-0.865767	-0.608503	0.105334	0.159058	0.722466	-1.581964	-2.302506	-0.889328	-0.740288	0.065126	0.764089	0.166688	-1.258560	-1.790797	-0.825015	-1.243610	0.041798	0.046904	-0.890418	-1.345806	-1.334001	-0.129952	-1.139777	-1.198819	-1.676631	-0.569535	-0.957070	1.150728
-0.823008	-1.066260	-2.192396	0.069090	0.618471	0.501198	0.548039	-1.745452	-2.567625	-0.643183	0.862175	1.285666	1.269239	-0.390802	-2.476895	-0.792302	-0.342758	0.413058	0.787548	1.236714	0.121053	0.712521	0.721214	1.026375	0.184597	1.727879	0.979679	0.503704	0.869756	0.931723	0.520965	-0.535839	-1.651943	0.730594	0.971896	0.428350	0.631742	0.629312	-0.193523	0.514168	0.748728	1.182366	-1.686666	-0.831701	0.323205	-1.212804	1.029549	0.097542	0.438154	0.520725	0.590733	0.869097	0.538961	0.705854	0.630994	-0.775834	0.756855	0.722770	0.661897	0.697013	0.816776	0.401672	0.500925	0.678895	0.715954	0.631814	0.528092	0.445880	0.380962	0.467802	0.386039	0.525768	0.331455	0.370411	0.315937	0.350092	0.280084	0.181213	0.732349	0.615962	0.536545	0.356332	0.234103	0.234324	0.351559	0.196475	0.153558	0.172556	0.276353	0.208645	0.091763	0.048634	0.105486	0.223536	0.328523	0.232150	-0.151671	-0.372665	-2.016303	-2.730829	0.017379	-0.830930	-0.582023	0.128287	0.162108	0.746955	-1.736140	-2.349117	-0.850654	-0.717189	0.095996	0.834849	0.087628	-1.322147	-1.813758	-0.786441	-1.211554	0.083425	-0.055944	-0.949096	-1.400723	-1.342365	-0.087493	-1.108446	-1.265774	-1.766961	-0.709002	-0.981025	1.190896
-0.873899	-1.046546	-2.199609	0.112475	0.661048	0.534738	0.580461	-1.686330	-2.563159	-0.601580	0.898758	1.333320	1.296926	-0.348663	-2.391889	-0.803474	-0.323563	0.435507	0.827795	1.295018	0.181189	0.739582	0.742163	1.069205	0.175936	1.712670	1.022373	0.522439	0.891528	0.950185	0.541583	-0.644234	-1.686279	0.753775	0.990542	0.443331	0.653629	0.545968	-0.212601	0.526385	0.769013	1.194640	-1.779712	-0.945305	0.331325	-1.261339	1.041214	0.029119	0.332836	0.534503	0.607757	0.880161	0.551068	0.721588	0.631681	-0.921571	0.769861	0.736798	0.678948	0.711390	0.826778	0.411330	0.508260	0.692935	0.723515	0.641332	0.539677	0.458046	0.391938	0.477263	0.392899	0.531555	0.341345	0.381121	0.323275	0.353436	0.262299	0.104407	0.720554	0.627718	0.542007	0.360831	0.238306	0.242525	0.361766	0.205889	0.160761	0.182661	0.284791	0.221320	0.103048	0.062829	0.124953	0.236285	0.341548	0.241851	-0.135036	-0.355212	-2.140997	-2.839754	0.032184	-0.791974	-0.556305	0.149482	0.164062	0.768755	-1.873322	-2.382081	-0.808128	-0.694397	0.125131	0.901488	0.018564	-1.377772	-1.825171	-0.745802	-1.179756	0.123138	-0.151811	-0.998304	-1.448647	-1.342157	-0.042760	-1.076456	-1.328548	-1.855584	-0.848187	-1.002406	1.225847
-0.926284	-1.024609	-2.205076	0.154370	0.699107	0.564858	0.608375	-1.629523	-2.561698	-0.566728	0.930356	1.376038	1.319295	-0.308424	-2.313154	-0.816167	-0.309073	0.452459	0.863642	1.350345	0.235357	0.764001	0.757971	1.109593	0.169848	1.700409	1.062317	0.539702	0.909536	0.963940	0.558823	-0.749789	-1.712322	0.776512	1.006338	0.455276	0.672879	0.465009	-0.234724	0.536734	0.786208	1.203138	-1.862044	-1.053132	0.338202	-1.310528	1.049204	-0.029915	0.237471	0.546329	0.622451	0.888103	0.560094	0.734808	0.628179	-1.054569	0.780977	0.748703	0.693759	0.723143	0.834753	0.418108	0.513454	0.704606	0.728203	0.648885	0.549389	0.468272	0.401058	0.484610	0.397710	0.535267	0.349519	0.389887	0.329321	0.355491	0.245757	0.031801	0.708808	0.636885	0.545486	0.363655	0.241109	0.249214	0.370262	0.213938	0.167056	0.190854	0.292015	0.232320	0.113233	0.075409	0.142516	0.248352	0.353377	0.250604	-0.120075	-0.338061	-2.248283	-2.931751	0.047337	-0.749431	-0.531682	0.168751	0.164740	0.787509	-1.991642	-2.401136	-0.762330	-0.672098	0.152315	0.963101	-0.039705	-1.424556	-1.824772	-0.703653	-1.148487	0.160846	-0.238589	-1.037194	-1.488658	-1.333274	0.003786	-1.044021	-1.385844	-1.940677	-0.983904	-1.020891	1.255037
-0.978708	-1.000386	-2.208515	0.194744	0.732067	0.591033	0.631295	-1.575827	-2.562568	-0.538803	0.956843	1.413610	1.336223	-0.270606	-2.241800	-0.830572	-0.298978	0.463835	0.894791	1.402450	0.282607	0.785297	0.768591	1.147263	0.166957	1.691526	1.099237	0.555554	0.923543	0.972704	0.572261	-0.850518	-1.729446	0.798744	1.019042	0.463947	0.688995	0.388008	-0.260118	0.545119	0.799894	1.207559	-1.932216	-1.153109	0.343761	-1.360261	1.053248	-0.078729	0.153544	0.555911	0.634452	0.892675	0.565714	0.745134	0.620141	-1.172862	0.789892	0.758129	0.705973	0.731889	0.840398	0.421641	0.516311	0.713509	0.729821	0.654169	0.556868	0.476225	0.407952	0.489524	0.400189	0.536591	0.355590	0.396342	0.333731	0.355923	0.230158	-0.036874	0.696671	0.643100	0.546799	0.364582	0.242232	0.254105	0.376648	0.220232	0.172104	0.196858	0.297743	0.241280	0.122032	0.086151	0.157979	0.259361	0.363639	0.258075	-0.107113	-0.321462	-2.336806	-3.005820	0.062495	-0.703893	-0.508482	0.185947	0.163948	0.802858	-2.089540	-2.406284	-0.713876	-0.650468	0.177354	1.018833	-0.086527	-1.461730	-1.812506	-0.660540	-1.117990	0.196492	-0.314256	-1.065140	-1.519985	-1.315736	0.051682	-1.011321	-1.436420	-2.020427	-1.112947	-1.036130	1.277992
-1.029634	-0.973808	-2.209558	0.233628	0.759449	0.612818	0.648822	-1.525890	-2.564986	-0.517775	0.978235	1.445949	1.347681	-0.235586	-2.178635	-0.846761	-0.292784	0.469738	0.921063	1.451127	0.322159	0.803143	0.774202	1.181966	0.167860	1.686386	1.132907	0.570062	0.933375	0.976282	0.581527	-0.944512	-1.737572	0.820387	1.028451	0.469158	0.701517	0.316461	-0.288848	0.551453	0.809705	1.207654	-1.989009	-1.243301	0.347919	-1.410479	1.053131	-0.116621	0.082386	0.562963	0.643414	0.893679	0.567642	0.752195	0.607225	-1.274774	0.796320	0.764750	0.715260	0.737283	0.843429	0.421599	0.516659	0.719277	0.728207	0.656891	0.561772	0.481589	0.412271	0.491711	0.400077	0.535237	0.359188	0.400149	0.336153	0.354409	0.215150	-0.102024	0.683655	0.646023	0.545563	0.363394	0.241401	0.256932	0.380538	0.224383	0.175557	0.200426	0.301709	0.247873	0.129165	0.094848	0.171169	0.268930	0.371975	0.263944	-0.096446	-0.305669	-2.405522	-3.061227	0.077285	-0.655944	-0.486979	0.200962	0.161486	0.814481	-2.165822	-2.397742	-0.663411	-0.629653	0.200099	1.067960	-0.121407	-1.488636	-1.788596	-0.616967	-1.088454	0.230077	-0.376904	-1.081630	-1.541932	-1.289705	0.100507	-0.978494	-1.479110	-2.093044	-1.232181	-1.047739	1.294333
-1.077526	-0.944771	-2.207836	0.271117	0.780885	0.629824	0.660639	-1.480195	-2.568078	-0.503437	0.994664	1.473063	1.353720	-0.203636	-2.124221	-0.864719	-0.289843	0.470422	0.942407	1.496182	0.353440	0.817387	0.775103	1.213499	0.173076	1.685217	1.163146	0.583265	0.938906	0.974546	0.586301	-1.029990	-1.736572	0.841313	1.034386	0.470751	0.710026	0.251744	-0.320772	0.555656	0.815335	1.203224	-2.031505	-1.321969	0.350587	-1.461196	1.048687	-0.143114	0.025062	0.567216	0.649019	0.890945	0.565636	0.755656	0.589135	-1.358973	0.799989	0.768260	0.721321	0.739010	0.843565	0.417678	0.514342	0.721570	0.723225	0.656768	0.563756	0.484068	0.413679	0.490895	0.397128	0.530924	0.359958	0.400984	0.336249	0.350617	0.200321	-0.164186	0.669234	0.645335	0.541962	0.359886	0.238346	0.257426	0.381561	0.226030	0.177063	0.201317	0.303622	0.251784	0.134357	0.101323	0.181944	0.276659	0.378012	0.267875	-0.088334	-0.290929	-2.453730	-3.097572	0.091295	-0.606213	-0.467409	0.213715	0.157149	0.822068	-2.219653	-2.375951	-0.611555	-0.609781	0.220434	1.109858	-0.143936	-1.504731	-1.753460	-0.573422	-1.060001	0.261622	-0.424814	-1.086300	-1.553946	-1.255445	0.149865	-0.945642	-1.512856	-2.156833	-1.338657	-1.055334	1.303778
-1.120869	-0.913158	-2.202945	0.307377	0.796140	0.641762	0.666546	-1.439047	-2.570914	-0.495402	1.006402	1.495055	1.354503	-0.174894	-2.078795	-0.884294	-0.289375	0.466282	0.958910	1.537463	0.376094	0.828041	0.771746	1.241704	0.183067	1.688170	1.189825	0.595209	0.940074	0.967460	0.586331	-1.105345	-1.726719	0.861395	1.036709	0.468628	0.714162	0.195094	-0.355569	0.557656	0.816533	1.194130	-2.059052	-1.387595	0.351674	-1.512492	1.039820	-0.157865	-0.017577	0.568415	0.650978	0.884343	0.559504	0.755221	0.565614	-1.424499	0.800667	0.768394	0.723894	0.736815	0.840553	0.409621	0.509235	0.720114	0.714787	0.653550	0.562508	0.483394	0.411886	0.486830	0.391129	0.523401	0.357578	0.398551	0.333698	0.344246	0.185234	-0.224010	0.652866	0.640744	0.535660	0.353876	0.232825	0.255349	0.379387	0.224829	0.176280	0.199329	0.303235	0.252745	0.137356	0.105419	0.190197	0.282152	0.381408	0.269557	-0.082983	-0.277472	-2.481103	-3.114792	0.104093	-0.555294	-0.449955	0.224173	0.150734	0.825364	-2.250608	-2.341593	-0.558912	-0.590945	0.238283	1.144060	-0.153882	-1.509650	-1.707694	-0.530311	-1.032718	0.291196	-0.456501	-1.079016	-1.555579	-1.213376	0.199410	-0.912815	-1.536751	-2.210237	-1.429657	-1.058523	1.306172
-1.158214	-0.878847	-2.194466	0.342616	0.805103	0.648425	0.666443	-1.402584	-2.572558	-0.493108	1.013817	1.512139	1.350267	-0.149377	-2.042366	-0.905244	-0.290488	0.457861	0.970764	1.574819	0.389985	0.835302	0.764744	1.266458	0.198184	1.695266	1.212853	0.605906	0.936877	0.955074	0.581439	-1.169199	-1.708443	0.880450	1.035318	0.462737	0.713635	0.147565	-0.392725	0.557387	0.813134	1.180284	-2.071329	-1.438964	0.351075	-1.564493	1.026490	-0.160757	-0.044984	0.566338	0.649064	0.873803	0.549118	0.750641	0.536458	-1.470785	0.798153	0.764926	0.722771	0.730493	0.834174	0.397229	0.501238	0.714673	0.702840	0.647011	0.557748	0.479346	0.406643	0.479307	0.381908	0.512457	0.351765	0.392605	0.328209	0.335015	0.169432	-0.282217	0.634014	0.632015	0.526489	0.345209	0.224618	0.250481	0.373727	0.220480	0.172886	0.194285	0.300294	0.250531	0.137927	0.107019	0.195853	0.285040	0.381837	0.268695	-0.080550	-0.265521	-2.487690	-3.113163	0.115251	-0.503775	-0.434738	0.232330	0.142057	0.824157	-2.258689	-2.295519	-0.506083	-0.573207	0.253612	1.170242	-0.151161	-1.503189	-1.652152	-0.487990	-1.006626	0.318892	-0.470776	-1.059828	-1.546617	-1.164012	0.248854	-0.880040	-1.550041	-2.251866	-1.502810	-1.056927	1.301482
-1.188258	-0.841695	-2.181993	0.377084	0.807798	0.649728	0.660348	-1.370752	-2.572062	-0.495868	1.017388	1.524602	1.341353	-0.126974	-2.014637	-0.927192	-0.292223	0.445819	0.978289	1.608146	0.395201	0.839526	0.754805	1.287687	0.218669	1.706439	1.232203	0.615359	0.929381	0.937528	0.571532	-1.220426	-1.682278	0.898289	1.030162	0.453087	0.708234	0.109988	-0.431571	0.554792	0.805042	1.161682	-2.068337	-1.475147	0.348694	-1.617362	1.008730	-0.151882	-0.056884	0.560801	0.643082	0.859304	0.534417	0.741732	0.501547	-1.497683	0.792291	0.757690	0.717793	0.719916	0.824255	0.380360	0.490293	0.705092	0.687385	0.636976	0.549235	0.471743	0.397756	0.468180	0.369337	0.497934	0.342294	0.382946	0.319532	0.322690	0.152450	-0.339574	0.612168	0.618960	0.514282	0.333760	0.213552	0.242644	0.364351	0.212728	0.166589	0.186059	0.294597	0.244972	0.135873	0.106043	0.198888	0.284976	0.379020	0.265039	-0.081131	-0.255261	-2.473903	-3.093306	0.124337	-0.452209	-0.421830	0.238213	0.130951	0.818300	-2.244309	-2.238815	-0.453602	-0.556606	0.266421	1.188255	-0.135808	-1.485288	-1.587871	-0.446746	-0.981679	0.344828	-0.466770	-1.028937	-1.526932	-1.108001	0.297947	-0.847282	-1.552181	-2.280582	-1.556143	-1.050181	1.289809
-1.209835	-0.801584	-2.165123	0.411061	0.804385	0.645677	0.648406	-1.343356	-2.568522	-0.502854	1.017674	1.532811	1.328161	-0.107487	-1.995073	-0.949706	-0.293579	0.430921	0.981900	1.637342	0.392065	0.841220	0.742731	1.305360	0.244642	1.721504	1.247881	0.623545	0.917714	0.915055	0.556607	-1.258200	-1.649059	0.914690	1.021228	0.439737	0.697837	0.082976	-0.471283	0.549839	0.792243	1.138385	-2.050416	-1.495574	0.344438	-1.671280	0.986648	-0.131534	-0.053309	0.551661	0.632912	0.840880	0.515419	0.728372	0.460817	-1.505464	0.782980	0.746574	0.708873	0.705015	0.810667	0.358948	0.476379	0.691276	0.668464	0.623318	0.536781	0.460458	0.385086	0.453343	0.353334	0.479711	0.328994	0.369438	0.307470	0.307073	0.133840	-0.396865	0.586859	0.601455	0.499252	0.319441	0.199482	0.231701	0.351090	0.201381	0.157135	0.174562	0.285951	0.235953	0.131037	0.102448	0.199302	0.281651	0.372717	0.258366	-0.084765	-0.246861	-2.440560	-3.056148	0.130941	-0.401106	-0.411240	0.241890	0.117274	0.807712	-2.208321	-2.172704	-0.401971	-0.541144	0.276754	1.198104	-0.108052	-1.456121	-1.516014	-0.406789	-0.957805	0.369139	-0.444030	-0.986810	-1.496632	-1.046067	0.346503	-0.814503	-1.542859	-2.295501	-1.588186	-1.037990	1.271390
-1.221993	-0.758386	-2.143487	0.444830	0.795166	0.636403	0.630867	-1.320040	-2.561097	-0.513153	1.015303	1.537203	1.311191	-0.090598	-1.982930	-0.972207	-0.293542	0.413996	0.982106	1.662348	0.381095	0.841031	0.729393	1.319487	0.276091	1.740191	1.259949	0.630435	0.902080	0.887976	0.536755	-1.282003	-1.609825	0.929428	1.008570	0.422825	0.682425	0.066881	-0.510919	0.542499	0.774820	1.110524	-2.018209	-1.500032	0.338228	-1.726434	0.960416	-0.100194	-0.034603	0.538837	0.618502	0.818634	0.492216	0.710522	0.414324	-1.494813	0.770172	0.731539	0.695985	0.685817	0.793352	0.333012	0.459529	0.673223	0.646179	0.605971	0.520270	0.445435	0.368576	0.434762	0.333882	0.457754	0.311777	0.352010	0.291885	0.288035	0.113181	-0.454858	0.557686	0.579455	0.481277	0.302222	0.182333	0.217571	0.333854	0.186316	0.144331	0.159767	0.274245	0.223439	0.123317	0.096241	0.197155	0.274822	0.362748	0.248519	-0.091412	-0.240444	-2.388835	-3.002938	0.134701	-0.350940	-0.402907	0.243462	0.100927	0.792387	-2.151979	-2.098564	-0.351614	-0.526805	0.284689	1.199979	-0.068245	-1.416018	-1.437925	-0.368258	-0.934874	0.391970	-0.402468	-0.934071	-1.456012	-0.979050	0.394374	-0.781624	-1.521997	-2.296044	-1.597938	-1.020092	1.246601
-1.224017	-0.712002	-2.116762	0.478704	0.780560	0.622150	0.608122	-1.300325	-2.549026	-0.525769	1.010960	1.538274	1.290988	-0.075914	-1.977250	-0.994079	-0.291128	0.395948	0.979493	1.683113	0.363028	0.839711	0.715712	1.330127	0.312866	1.762156	1.268515	0.635979	0.882748	0.856701	0.512167	-1.291652	-1.565502	0.942267	0.992296	0.402536	0.662081	0.061789	-0.549443	0.532788	0.752939	1.078324	-1.972687	-1.488676	0.330006	-1.783002	0.930288	-0.058564	-0.001422	0.522312	0.599880	0.792736	0.464991	0.688234	0.362205	-1.466826	0.753889	0.712619	0.679188	0.662427	0.772312	0.302650	0.439822	0.651012	0.620693	0.584938	0.499643	0.426688	0.348244	0.412481	0.311030	0.432080	0.290627	0.330675	0.272714	0.265512	0.090101	-0.514268	0.524341	0.552997	0.460419	0.282116	0.162092	0.200226	0.312634	0.167480	0.128047	0.141698	0.259399	0.207460	0.112665	0.087484	0.192542	0.264308	0.349015	0.235399	-0.100969	-0.236097	-2.320218	-2.935212	0.135301	-0.302118	-0.396725	0.243067	0.081857	0.772407	-2.076939	-2.017920	-0.302929	-0.513528	0.290354	1.194234	-0.016940	-1.365517	-1.355076	-0.331214	-0.912720	0.413482	-0.342464	-0.871562	-1.405540	-0.907866	0.441471	-0.748544	-1.489759	-2.281959	-1.584974	-0.996318	1.215954
-1.215455	-0.662375	-2.084691	0.512952	0.761108	0.603263	0.580653	-1.283628	-2.531671	-0.539675	1.005352	1.536542	1.268155	-0.063008	-1.976935	-1.014642	-0.285398	0.377682	0.974687	1.699619	0.338750	0.838085	0.702629	1.337361	0.354675	1.786959	1.273710	0.640114	0.860047	0.821713	0.483126	-1.287298	-1.517250	0.952956	0.972563	0.379122	0.636985	0.067527	-0.585766	0.520724	0.726855	1.042074	-1.915097	-1.462032	0.319725	-1.841123	0.896582	-0.007520	0.045299	0.502125	0.577142	0.763410	0.433992	0.661631	0.304709	-1.422969	0.734211	0.689916	0.658601	0.635029	0.747623	0.268046	0.417379	0.624801	0.592205	0.560289	0.474925	0.404289	0.324178	0.386596	0.284885	0.402789	0.265612	0.305515	0.249961	0.239505	0.064280	-0.575746	0.486591	0.522196	0.436996	0.259192	0.138796	0.179700	0.287498	0.144902	0.108217	0.120433	0.241395	0.188112	0.099089	0.076272	0.185604	0.250003	0.331472	0.218969	-0.113268	-0.233865	-2.236563	-2.854763	0.132488	-0.254982	-0.392529	0.240861	0.060053	0.747933	-1.985219	-1.932354	-0.256209	-0.501246	0.293890	1.181379	0.045170	-1.305365	-1.268994	-0.295677	-0.891153	0.433835	-0.264829	-0.800290	-1.345889	-0.833476	0.487727	-0.715176	-1.446592	-2.253350	-1.549425	-0.966586	1.180083
