0.351519	0.328814	0.751226	-0.190969	-0.180754	0.184206	-0.072104	3.722294	2.031678	1.555832	0.369558	0.321250	0.156307	5.128880	3.614904	2.581365	7.043539	3.886749	0.512789	0.311163	5.277594	4.699298	1.601464	0.529303	7.860485	1.730378	0.686227	0.244645	0.309121	-0.160209	0.024762	1.282389	0.493982	0.116270	0.100846	0.025242	0.070619	-0.006510	0.375662	0.093198	-0.043171	0.172509	-0.551117	-0.065636	0.296665	-0.099159	0.070310	-3.064394	-1.178425	0.238195	0.030862	0.096117	0.220555	-0.130657	-0.720304	-0.025357	0.049941	0.040361	0.123606	0.164804	-0.701805	-0.779512	-0.341044	0.480917	-0.097220	-0.577631	-0.619449	-0.046197	-0.064329	-0.442769	-0.662110	-0.625022	0.182511	-0.279682	-0.379918	-0.456264	-0.441981	-0.635488	-0.754056	-0.803248	-0.511762	-0.972916	-0.768736	-0.532408	-0.578125	-0.484968	-0.801002	-0.904679	-2.548778	-0.863920	-0.813935	-0.879214	-0.942903	-0.322706	-0.515411	-0.811567	-0.945240	-1.010148	-0.669791	-0.597491	-0.781387	-1.078979	-1.043973	-0.907590	-0.920380	-0.574416	-1.752742	-0.741778	-0.692514	-0.901393	-1.275743	-0.955603	-1.575421	-0.634671	-1.139112	-0.693023	-0.672255	-0.661491	-1.184689	-0.699805	-0.875177	-0.564934	-0.517106	-0.747075	-0.622190	-3.393229	-2.231944	-0.619925	-0.410346
0.314535	0.194878	0.517385	-0.296441	-0.198829	0.168502	-0.065312	3.652094	2.035966	1.402984	0.330229	0.301379	0.150848	4.973135	3.509295	2.485903	6.825785	3.775854	0.471554	0.286246	5.116131	4.699653	1.548147	0.484002	7.676470	1.713035	0.621322	0.207458	0.299922	-0.152213	0.034541	1.246829	0.461980	0.102662	0.105551	0.038834	0.084488	-0.016695	0.355483	0.103544	-0.016986	0.186154	-0.588991	-0.061535	0.285894	-0.092171	0.081300	-3.035515	-1.153120	0.245229	0.044435	0.110398	0.238538	-0.108441	-0.695099	-0.022658	0.054511	0.054641	0.143830	0.183850	-0.671947	-0.746575	-0.337135	0.480818	-0.074416	-0.518275	-0.591533	-0.033219	-0.043945	-0.417275	-0.633557	-0.593431	0.188819	-0.261598	-0.330122	-0.409284	-0.396468	-0.588685	-0.718911	-0.761213	-0.452189	-0.862884	-0.672802	-0.464043	-0.525725	-0.436393	-0.747935	-0.849167	-2.499591	-0.806736	-0.750980	-0.817430	-0.887970	-0.301884	-0.483149	-0.761624	-0.885842	-0.955762	-0.656968	-0.600798	-0.758079	-1.040290	-1.001251	-0.863196	-0.870334	-0.543071	-1.742936	-0.745408	-0.689585	-0.883405	-1.265241	-0.936385	-1.548644	-0.625754	-1.088117	-0.698814	-0.680364	-0.685574	-1.157658	-0.685672	-0.876139	-0.585629	-0.566664	-0.831574	-0.642371	-3.335038	-2.190314	-0.622577	-0.383260
0.279968	0.070707	0.289220	-0.393379	-0.212748	0.153945	-0.059008	3.605953	2.048932	1.253104	0.295846	0.282609	0.145066	4.845888	3.412909	2.394042	6.603945	3.668402	0.432837	0.261962	4.980700	4.704392	1.499251	0.440021	7.485090	1.707070	0.555823	0.170731	0.290677	-0.145720	0.042609	1.210954	0.429164	0.089566	0.109299	0.050335	0.096062	-0.031645	0.334503	0.111506	0.005845	0.196305	-0.632701	-0.062891	0.273278	-0.088210	0.089722	-3.009836	-1.135868	0.248665	0.055866	0.121971	0.253271	-0.089599	-0.674394	-0.025868	0.056009	0.066317	0.161520	0.199715	-0.646405	-0.719177	-0.336490	0.473674	-0.055287	-0.466005	-0.569788	-0.024129	-0.028399	-0.398703	-0.610903	-0.568479	0.189953	-0.252435	-0.288758	-0.368179	-0.356867	-0.545072	-0.686022	-0.717949	-0.398940	-0.758241	-0.581136	-0.399522	-0.477190	-0.391493	-0.694476	-0.794402	-2.445823	-0.752009	-0.689414	-0.755948	-0.832295	-0.276071	-0.449712	-0.710991	-0.825526	-0.899805	-0.639386	-0.599285	-0.730924	-0.998606	-0.955410	-0.814095	-0.818308	-0.509813	-1.730602	-0.743557	-0.682358	-0.859582	-1.248792	-0.911375	-1.526969	-0.621906	-1.033233	-0.698826	-0.682909	-0.702827	-1.143631	-0.673696	-0.873661	-0.599986	-0.610105	-0.907647	-0.663351	-3.282832	-2.159179	-0.631700	-0.356982
0.248152	-0.041830	0.070384	-0.480180	-0.222278	0.140712	-0.053136	3.581465	2.069135	1.107603	0.266506	0.265059	0.139022	4.746363	3.325371	2.305754	6.377635	3.563730	0.396890	0.238534	4.870890	4.709092	1.454340	0.397776	7.285976	1.710643	0.490563	0.135095	0.281547	-0.140655	0.048963	1.174275	0.395845	0.077308	0.112030	0.059575	0.105267	-0.051125	0.312931	0.116958	0.024882	0.202865	-0.682111	-0.069862	0.259038	-0.087323	0.095504	-2.987150	-1.126286	0.248626	0.065039	0.130769	0.264730	-0.074015	-0.657804	-0.034720	0.054520	0.075282	0.176603	0.212365	-0.624887	-0.696928	-0.338973	0.459949	-0.039664	-0.421000	-0.553710	-0.018715	-0.017551	-0.386422	-0.593470	-0.549661	0.186407	-0.251351	-0.255764	-0.332939	-0.323106	-0.504726	-0.655210	-0.673485	-0.352442	-0.660627	-0.495118	-0.339571	-0.432843	-0.350437	-0.641003	-0.740891	-2.388139	-0.700316	-0.629942	-0.695411	-0.776347	-0.244921	-0.414942	-0.659970	-0.764774	-0.842686	-0.616868	-0.592579	-0.699710	-0.954009	-0.906592	-0.760509	-0.764690	-0.474781	-1.715504	-0.735798	-0.670435	-0.829753	-1.225972	-0.880300	-1.510303	-0.623024	-0.974958	-0.692627	-0.679389	-0.712499	-1.142878	-0.663981	-0.867649	-0.607481	-0.646389	-0.973655	-0.684617	-3.236965	-2.139129	-0.647137	-0.331458
0.219326	-0.141146	-0.135735	-0.555477	-0.227289	0.128939	-0.047637	3.575844	2.095089	0.967877	0.242218	0.248806	0.132769	4.672946	3.246071	2.220997	6.146710	3.461210	0.363874	0.216167	4.785780	4.709386	1.412854	0.357587	7.079178	1.721597	0.426373	0.101148	0.272688	-0.136911	0.053650	1.136240	0.362328	0.066176	0.113695	0.066435	0.112087	-0.074913	0.290980	0.119808	0.039749	0.205829	-0.737052	-0.082553	0.243426	-0.089480	0.098644	-2.967419	-1.124037	0.245312	0.071900	0.136777	0.272968	-0.061487	-0.644829	-0.048925	0.050203	0.081507	0.189075	0.221837	-0.607009	-0.679322	-0.344422	0.440280	-0.027301	-0.383241	-0.542638	-0.016686	-0.011169	-0.379658	-0.580459	-0.536304	0.178782	-0.257258	-0.230867	-0.303403	-0.294996	-0.467662	-0.626274	-0.627890	-0.312934	-0.571442	-0.415979	-0.284827	-0.392894	-0.313296	-0.587881	-0.689143	-2.327226	-0.652151	-0.573213	-0.636441	-0.720649	-0.208324	-0.378794	-0.608911	-0.704146	-0.784869	-0.589371	-0.580479	-0.664376	-0.906665	-0.855046	-0.702796	-0.709933	-0.438170	-1.697490	-0.721853	-0.653586	-0.793969	-1.196511	-0.843070	-1.498496	-0.629035	-0.913883	-0.679963	-0.669476	-0.714065	-1.155344	-0.656666	-0.858171	-0.607790	-0.674664	-1.028228	-0.705747	-3.197740	-2.130569	-0.668680	-0.306619
0.193676	-0.225962	-0.326015	-0.618198	-0.227737	0.118744	-0.042421	3.585884	2.125279	0.835336	0.222882	0.233921	0.126407	4.623274	3.174089	2.139732	5.911292	3.360228	0.333883	0.195039	4.723944	4.701102	1.374164	0.319745	6.865280	1.737468	0.364033	0.069410	0.264273	-0.134308	0.056767	1.096311	0.328934	0.056465	0.114254	0.070873	0.116577	-0.102699	0.268862	0.120022	0.050145	0.205298	-0.797239	-0.100987	0.226743	-0.094567	0.099217	-2.950605	-1.128551	0.239001	0.076469	0.140089	0.278142	-0.051723	-0.634860	-0.068087	0.043322	0.085037	0.199004	0.228276	-0.592282	-0.665726	-0.352621	0.415444	-0.017858	-0.352548	-0.535794	-0.017660	-0.008888	-0.377483	-0.570968	-0.527606	0.167770	-0.268929	-0.213587	-0.279254	-0.272190	-0.433817	-0.598930	-0.581262	-0.280469	-0.491848	-0.344723	-0.235769	-0.357434	-0.280054	-0.535470	-0.639661	-2.263716	-0.607977	-0.519840	-0.579623	-0.665730	-0.166398	-0.341296	-0.558226	-0.644196	-0.726889	-0.557006	-0.562928	-0.624979	-0.856852	-0.801123	-0.641459	-0.654541	-0.400209	-1.676470	-0.701638	-0.631714	-0.752433	-1.160369	-0.799748	-1.491456	-0.639828	-0.850594	-0.660775	-0.653008	-0.707188	-1.180712	-0.651885	-0.845417	-0.600776	-0.694269	-1.070277	-0.726352	-3.165370	-2.133624	-0.696024	-0.282367
0.171261	-0.295348	-0.497746	-0.667561	-0.223665	0.110219	-0.037376	3.608240	2.158197	0.711311	0.208305	0.220471	0.120043	4.594209	3.108327	2.061946	5.671783	3.260247	0.306949	0.175304	4.683423	4.680387	1.337558	0.284445	6.645311	1.755646	0.304309	0.040356	0.256478	-0.132626	0.058461	1.053968	0.295985	0.048431	0.113723	0.072912	0.118869	-0.134171	0.246817	0.117639	0.055856	0.201488	-0.862317	-0.125117	0.209302	-0.102350	0.097394	-2.936747	-1.139275	0.230075	0.078846	0.140880	0.280492	-0.044366	-0.627198	-0.091769	0.034216	0.086015	0.206545	0.231913	-0.580121	-0.655401	-0.363306	0.386372	-0.010936	-0.328588	-0.532289	-0.021178	-0.010239	-0.378889	-0.564020	-0.522631	0.154177	-0.284984	-0.203242	-0.260037	-0.254232	-0.403053	-0.572890	-0.533716	-0.254894	-0.422687	-0.282149	-0.192707	-0.326447	-0.250598	-0.484112	-0.592904	-2.198226	-0.568165	-0.470328	-0.525514	-0.612085	-0.119448	-0.302592	-0.508363	-0.585508	-0.669286	-0.520009	-0.540026	-0.581736	-0.804901	-0.745251	-0.577083	-0.599043	-0.361145	-1.652431	-0.675209	-0.604868	-0.705528	-1.117637	-0.750552	-1.488864	-0.655276	-0.785739	-0.635148	-0.629989	-0.691749	-1.218431	-0.649745	-0.829746	-0.586493	-0.704772	-1.098946	-0.746096	-3.139980	-2.148142	-0.728790	-0.258572
0.152105	-0.348701	-0.648613	-0.703055	-0.215194	0.103439	-0.032375	3.639399	2.192356	0.597033	0.198231	0.208491	0.113830	4.582031	3.047483	1.987616	5.428866	3.160818	0.283038	0.157108	4.661781	4.643851	1.302309	0.251853	6.420601	1.773431	0.247900	0.014383	0.249493	-0.131583	0.058939	1.008713	0.263804	0.042310	0.112132	0.072654	0.119175	-0.168943	0.225074	0.112749	0.056806	0.194709	-0.931823	-0.154778	0.191461	-0.112531	0.093408	-2.926020	-1.155674	0.218973	0.079203	0.139426	0.280350	-0.038982	-0.621090	-0.119442	0.023289	0.084665	0.211919	0.233053	-0.569902	-0.647553	-0.376163	0.354092	-0.006066	-0.310851	-0.531148	-0.026718	-0.014677	-0.382780	-0.558605	-0.520387	0.138847	-0.303983	-0.199001	-0.245188	-0.240547	-0.375165	-0.547812	-0.485389	-0.235886	-0.364504	-0.228797	-0.155816	-0.299777	-0.224707	-0.434117	-0.549296	-2.131357	-0.532983	-0.425126	-0.474590	-0.560196	-0.068005	-0.262890	-0.459774	-0.528642	-0.612625	-0.478774	-0.512007	-0.534962	-0.751241	-0.687910	-0.510373	-0.543984	-0.321245	-1.625444	-0.642795	-0.573236	-0.653792	-1.068597	-0.695840	-1.490382	-0.675238	-0.719975	-0.603351	-0.600604	-0.667857	-1.267635	-0.650339	-0.811661	-0.565205	-0.705932	-1.113727	-0.764751	-3.121536	-2.173675	-0.766523	-0.235084
0.136127	-0.385795	-0.776761	-0.724502	-0.202524	0.098455	-0.027263	3.675741	2.226302	0.493681	0.192332	0.198040	0.107918	4.582447	2.990111	1.916728	5.183466	3.061589	0.262056	0.140563	4.656077	4.588617	1.267687	0.222034	6.192900	1.788168	0.195428	-0.008194	0.243484	-0.130894	0.058447	0.960124	0.232704	0.038324	0.109559	0.070270	0.117762	-0.206603	0.203870	0.105523	0.053011	0.185370	-1.005243	-0.189734	0.173570	-0.124699	0.087599	-2.918600	-1.177105	0.206198	0.077789	0.136064	0.278104	-0.035088	-0.615737	-0.150534	0.011016	0.081288	0.215404	0.232077	-0.560956	-0.641339	-0.390846	0.319702	-0.002760	-0.298725	-0.531382	-0.033721	-0.021570	-0.388093	-0.553728	-0.519846	0.122631	-0.324456	-0.199903	-0.234056	-0.230495	-0.349892	-0.523355	-0.436451	-0.222971	-0.317537	-0.184960	-0.125112	-0.277181	-0.202118	-0.385775	-0.509221	-2.063633	-0.502640	-0.384549	-0.427267	-0.510516	-0.012778	-0.222500	-0.412957	-0.474139	-0.557482	-0.433805	-0.479269	-0.485100	-0.696339	-0.629664	-0.442096	-0.489918	-0.280788	-1.595610	-0.604776	-0.537145	-0.597894	-1.013701	-0.636118	-1.495685	-0.699518	-0.653955	-0.565828	-0.565185	-0.635808	-1.327214	-0.653718	-0.791668	-0.537357	-0.697767	-1.114403	-0.782104	-3.109905	-2.209488	-0.808698	-0.211737
0.123205	-0.406729	-0.880862	-0.732013	-0.185934	0.095285	-0.021891	3.713654	2.258619	0.402223	0.190234	0.189131	0.102494	4.590791	2.934650	1.849282	4.936721	2.962276	0.243871	0.125760	4.662971	4.512429	1.232966	0.195025	5.964108	1.797273	0.147421	-0.027153	0.238642	-0.130215	0.057267	0.907876	0.202987	0.036635	0.106106	0.066000	0.114959	-0.246737	0.183434	0.096196	0.044615	0.173950	-1.081982	-0.229641	0.155985	-0.138401	0.080329	-2.914654	-1.202875	0.192277	0.074905	0.131203	0.274202	-0.032194	-0.610344	-0.184457	-0.002096	0.076248	0.217338	0.229423	-0.552614	-0.635916	-0.406984	0.284323	-0.000504	-0.291479	-0.532009	-0.041602	-0.030273	-0.393731	-0.548445	-0.519977	0.106359	-0.344979	-0.204926	-0.225932	-0.223398	-0.326942	-0.499196	-0.387089	-0.215530	-0.281743	-0.150697	-0.100467	-0.258337	-0.182494	-0.339343	-0.472993	-1.995563	-0.477228	-0.348852	-0.383909	-0.463452	0.045349	-0.181802	-0.368403	-0.422524	-0.504419	-0.385760	-0.442338	-0.432716	-0.640725	-0.571112	-0.373078	-0.437387	-0.240062	-1.563148	-0.561700	-0.497055	-0.538652	-0.953545	-0.572027	-1.504275	-0.727868	-0.588403	-0.523154	-0.524238	-0.596130	-1.395874	-0.659908	-0.770437	-0.503556	-0.680507	-1.101094	-0.798019	-3.104789	-2.254558	-0.854725	-0.188363
0.113110	-0.411956	-0.960047	-0.725944	-0.165743	0.093945	-0.016098	3.749689	2.287957	0.323526	0.191511	0.181796	0.097764	4.602120	2.879531	1.785280	4.690001	2.862750	0.228311	0.112778	4.678729	4.413755	1.197520	0.170803	5.736322	1.798407	0.104321	-0.042338	0.235131	-0.129214	0.055711	0.851753	0.174933	0.037385	0.101913	0.060153	0.111141	-0.288873	0.163993	0.085053	0.031894	0.161007	-1.161360	-0.274063	0.139062	-0.153083	0.072051	-2.914404	-1.232315	0.177775	0.070919	0.125309	0.269154	-0.029766	-0.604127	-0.220578	-0.015516	0.069968	0.218093	0.225564	-0.544199	-0.630460	-0.424168	0.249085	0.001214	-0.288308	-0.532064	-0.049771	-0.040085	-0.398698	-0.541887	-0.519800	0.090866	-0.364201	-0.212976	-0.220093	-0.218549	-0.305975	-0.475000	-0.337503	-0.212837	-0.256762	-0.125824	-0.081627	-0.242845	-0.165473	-0.295045	-0.440884	-1.927619	-0.456757	-0.318154	-0.344760	-0.419383	0.105347	-0.141251	-0.326567	-0.374262	-0.453975	-0.335380	-0.401838	-0.378432	-0.584956	-0.512854	-0.304185	-0.386913	-0.199340	-1.528304	-0.514213	-0.453516	-0.476931	-0.888858	-0.504296	-1.515643	-0.760003	-0.523986	-0.476061	-0.478380	-0.549500	-1.472093	-0.668876	-0.748646	-0.464584	-0.654574	-1.074188	-0.812419	-3.105738	-2.307585	-0.903958	-0.164783
0.105593	-0.402260	-1.013968	-0.706958	-0.142337	0.094412	-0.009710	3.780554	2.313037	0.258215	0.195730	0.176040	0.093912	4.611373	2.823202	1.724736	4.444817	2.762997	0.215177	0.101683	4.699364	4.291772	1.160768	0.149302	5.511724	1.789496	0.066465	-0.053685	0.233109	-0.127547	0.054115	0.791653	0.148806	0.040682	0.097162	0.053091	0.106722	-0.332548	0.145759	0.072444	0.015262	0.147155	-1.242677	-0.322466	0.123132	-0.168172	0.063233	-2.918158	-1.264828	0.163244	0.066234	0.118888	0.263475	-0.027299	-0.596360	-0.258225	-0.028680	0.062925	0.218071	0.220996	-0.535105	-0.624200	-0.441992	0.215064	0.002882	-0.288370	-0.530676	-0.057662	-0.050327	-0.402088	-0.533315	-0.518416	0.076851	-0.380916	-0.222991	-0.215812	-0.215258	-0.286659	-0.450489	-0.287918	-0.214100	-0.242014	-0.109952	-0.068213	-0.230257	-0.150659	-0.253087	-0.413110	-1.860250	-0.441161	-0.292495	-0.310023	-0.378594	0.166098	-0.101345	-0.287916	-0.329793	-0.406664	-0.283508	-0.358501	-0.322958	-0.529617	-0.455534	-0.236283	-0.338975	-0.158895	-1.491389	-0.463087	-0.407184	-0.413696	-0.820473	-0.433751	-1.529220	-0.795578	-0.461433	-0.425370	-0.428388	-0.496786	-1.554230	-0.680554	-0.726982	-0.421340	-0.620586	-1.034369	-0.825270	-3.112168	-2.367057	-0.955699	-0.140830
0.100384	-0.378669	-1.042771	-0.675916	-0.116120	0.096670	-0.002565	3.803236	2.332710	0.206751	0.202455	0.171892	0.091164	4.613558	2.764207	1.667681	4.202824	2.663127	0.204262	0.092522	4.720672	4.146469	1.122287	0.130420	5.292505	1.768888	0.034084	-0.061209	0.232715	-0.124885	0.052830	0.727624	0.124852	0.046583	0.092062	0.045221	0.102148	-0.377263	0.128937	0.058775	-0.004767	0.133022	-1.325151	-0.374231	0.108507	-0.183052	0.054380	-2.926111	-1.299709	0.149229	0.061288	0.112463	0.257711	-0.024306	-0.586383	-0.296735	-0.041070	0.055615	0.217689	0.216227	-0.524768	-0.616447	-0.460023	0.183268	0.004944	-0.290778	-0.527076	-0.064732	-0.060337	-0.403121	-0.522133	-0.515037	0.064949	-0.394088	-0.233934	-0.212397	-0.212876	-0.268640	-0.425406	-0.238557	-0.218472	-0.236661	-0.102465	-0.059767	-0.220104	-0.137669	-0.213634	-0.389808	-1.793811	-0.430290	-0.271810	-0.279789	-0.341341	0.226380	-0.062614	-0.252871	-0.289483	-0.362940	-0.231038	-0.313131	-0.267057	-0.475286	-0.399776	-0.170227	-0.294008	-0.118967	-1.452741	-0.409183	-0.358776	-0.349920	-0.749319	-0.361260	-1.544375	-0.834189	-0.401425	-0.371996	-0.375092	-0.438944	-1.640491	-0.694791	-0.706120	-0.374823	-0.579360	-0.982550	-0.836575	-3.123335	-2.431204	-1.009224	-0.116341
0.097179	-0.342467	-1.047065	-0.633853	-0.087515	0.100681	0.005499	3.815081	2.345879	0.169359	0.211243	0.169353	0.089729	4.603908	2.701303	1.614160	3.965788	2.563359	0.195350	0.085325	4.738358	3.978577	1.081759	0.114052	5.080732	1.735361	0.007296	-0.064983	0.234079	-0.120899	0.052210	0.659899	0.103272	0.055114	0.086846	0.036994	0.097872	-0.422507	0.113712	0.044488	-0.027558	0.119273	-1.408017	-0.428644	0.095463	-0.197094	0.046021	-2.938463	-1.336315	0.136248	0.056540	0.106577	0.252388	-0.020331	-0.573638	-0.335462	-0.052158	0.048561	0.217365	0.211757	-0.512715	-0.606611	-0.477858	0.154598	0.007811	-0.294666	-0.520619	-0.070497	-0.069504	-0.401191	-0.507911	-0.509021	0.055682	-0.402904	-0.244859	-0.209230	-0.210814	-0.251584	-0.399564	-0.189669	-0.225119	-0.239706	-0.102618	-0.055749	-0.211901	-0.126126	-0.176821	-0.371023	-1.728695	-0.423904	-0.255925	-0.254093	-0.307802	0.284971	-0.025633	-0.221805	-0.253630	-0.323207	-0.178915	-0.266573	-0.211507	-0.422536	-0.346165	-0.106818	-0.252392	-0.079772	-1.412750	-0.353406	-0.309053	-0.286595	-0.676360	-0.287727	-1.560420	-0.875338	-0.344636	-0.316920	-0.319402	-0.377065	-1.729066	-0.711403	-0.686699	-0.326096	-0.531800	-0.919888	-0.846369	-3.138348	-2.498146	-1.063768	-0.091169
0.095633	-0.295158	-1.027887	-0.581981	-0.056965	0.106387	0.014626	3.813831	2.351631	0.146023	0.221696	0.168428	0.089802	4.578036	2.633360	1.564195	3.735469	2.464052	0.188225	0.080126	4.748159	3.789639	1.039000	0.100056	4.878399	1.688186	-0.013884	-0.065158	0.237288	-0.115315	0.052591	0.588828	0.084258	0.066258	0.081760	0.028877	0.094333	-0.467779	0.100245	0.030051	-0.052393	0.106548	-1.490468	-0.484954	0.084228	-0.209673	0.038661	-2.955334	-1.374067	0.124765	0.052436	0.101749	0.248004	-0.014998	-0.557692	-0.373744	-0.061494	0.042273	0.217483	0.208044	-0.498587	-0.594258	-0.495079	0.129809	0.011791	-0.299204	-0.510848	-0.074552	-0.077278	-0.395883	-0.490440	-0.499902	0.049412	-0.406795	-0.254942	-0.205791	-0.208587	-0.235187	-0.372833	-0.141506	-0.233212	-0.250014	-0.109517	-0.055581	-0.205188	-0.115698	-0.142778	-0.356786	-1.665267	-0.421736	-0.244635	-0.232895	-0.278107	0.340613	0.009042	-0.195045	-0.222488	-0.287810	-0.128097	-0.219687	-0.157113	-0.371912	-0.295267	-0.046817	-0.214439	-0.041502	-1.371811	-0.296708	-0.258802	-0.224687	-0.602595	-0.214057	-1.576690	-0.918453	-0.291713	-0.261131	-0.262295	-0.312298	-1.818157	-0.730119	-0.669294	-0.276261	-0.478958	-0.847693	-0.854741	-3.156223	-2.565894	-1.118571	-0.065202
0.095451	-0.238337	-0.986676	-0.521614	-0.024889	0.113743	0.024943	3.797661	2.349166	0.136524	0.233434	0.169133	0.091580	4.532084	2.559607	1.517848	3.513663	2.365658	0.182705	0.076930	4.745947	3.581897	0.994010	0.088297	4.687256	1.627170	-0.029535	-0.061922	0.242432	-0.107893	0.054305	0.514922	0.067955	0.079967	0.077093	0.021348	0.091972	-0.512564	0.088689	0.015958	-0.078466	0.095478	-1.571716	-0.542324	0.074996	-0.220192	0.032791	-2.976891	-1.412367	0.115172	0.049434	0.098466	0.245022	-0.007987	-0.538240	-0.410972	-0.068663	0.037248	0.218411	0.205516	-0.482123	-0.579071	-0.511308	0.109493	0.017135	-0.303624	-0.497451	-0.076560	-0.083195	-0.386959	-0.469675	-0.487399	0.046345	-0.405456	-0.263503	-0.201664	-0.205813	-0.219187	-0.345155	-0.094315	-0.242000	-0.266347	-0.122190	-0.058656	-0.199544	-0.106097	-0.111600	-0.347032	-1.603855	-0.423426	-0.237627	-0.216082	-0.252309	0.392124	0.040844	-0.172831	-0.196218	-0.257021	-0.079533	-0.173345	-0.104645	-0.323937	-0.247586	0.009121	-0.180390	-0.004301	-1.330321	-0.240038	-0.208828	-0.165110	-0.529029	-0.141137	-1.592443	-0.962928	-0.243265	-0.205628	-0.204729	-0.245805	-1.905926	-0.750636	-0.654387	-0.226420	-0.421971	-0.767430	-0.861732	-3.175859	-2.632371	-1.172863	-0.038342
0.096329	-0.173739	-0.925155	-0.454107	0.008313	0.122694	0.036574	3.765211	2.337841	0.140402	0.246136	0.171471	0.095231	4.462873	2.479512	1.475188	3.302095	2.268771	0.178641	0.075780	4.727862	3.358265	0.946960	0.078672	4.508764	1.552704	-0.039836	-0.055504	0.249552	-0.098434	0.057653	0.438893	0.054488	0.096163	0.073128	0.014898	0.091186	-0.556382	0.079166	0.002719	-0.104908	0.086638	-1.650997	-0.599906	0.067909	-0.228100	0.028873	-3.003138	-1.450756	0.107803	0.047943	0.097188	0.243860	0.000947	-0.515121	-0.446557	-0.073331	0.033962	0.220476	0.204547	-0.463192	-0.560885	-0.526183	0.094074	0.024012	-0.307245	-0.480320	-0.076287	-0.086876	-0.374405	-0.445786	-0.471412	0.046532	-0.398852	-0.270026	-0.196557	-0.202219	-0.203359	-0.316527	-0.048342	-0.250796	-0.287433	-0.139579	-0.064374	-0.194586	-0.097078	-0.083360	-0.341615	-1.544804	-0.428603	-0.234544	-0.203473	-0.230410	0.438358	0.069276	-0.155365	-0.174902	-0.231021	-0.034112	-0.128371	-0.054827	-0.279057	-0.203556	0.060406	-0.150407	0.031730	-1.288668	-0.184319	-0.159877	-0.108682	-0.456607	-0.069779	-1.606975	-1.008055	-0.199857	-0.151378	-0.147665	-0.178740	-1.990720	-0.772580	-0.642357	-0.177623	-0.361953	-0.680630	-0.867449	-3.196111	-2.695522	-1.225889	-0.010525
0.097950	-0.103127	-0.845391	-0.380869	0.042250	0.133167	0.049596	3.715616	2.317157	0.156973	0.259539	0.175436	0.100893	4.367980	2.392919	1.436252	3.102369	2.174008	0.175879	0.076654	4.690404	3.122248	0.898169	0.071049	4.344095	1.465683	-0.045064	-0.046183	0.258666	-0.086805	0.062885	0.361526	0.043939	0.114714	0.070138	0.009970	0.092333	-0.598760	0.071767	-0.009186	-0.130853	0.080543	-1.727589	-0.656842	0.063044	-0.232906	0.027299	-3.034029	-1.488712	0.102890	0.048335	0.098284	0.244845	0.011932	-0.488340	-0.479988	-0.075262	0.032820	0.223926	0.205418	-0.441808	-0.539720	-0.539409	0.083766	0.032464	-0.309487	-0.459547	-0.073606	-0.088081	-0.358419	-0.419166	-0.452074	0.049873	-0.387225	-0.274208	-0.190345	-0.197686	-0.187559	-0.287063	-0.003839	-0.259054	-0.312016	-0.160648	-0.072180	-0.190031	-0.088523	-0.058129	-0.340385	-1.488473	-0.436856	-0.235009	-0.194887	-0.212376	0.478295	0.093830	-0.142750	-0.158596	-0.209946	0.007310	-0.085544	-0.008377	-0.237690	-0.163560	0.106575	-0.124591	0.066514	-1.247246	-0.130453	-0.112680	-0.056144	-0.386234	-0.000762	-1.619575	-1.053107	-0.161987	-0.099302	-0.092031	-0.112242	-2.070970	-0.795547	-0.633438	-0.130890	-0.300096	-0.588848	-0.871994	-3.215737	-2.753378	-1.276946	0.018263
0.100086	-0.028266	-0.749583	-0.303277	0.076590	0.145107	0.064069	3.648554	2.286773	0.185364	0.273429	0.181035	0.108681	4.245891	2.299998	1.401102	2.915947	2.082112	0.174333	0.079576	4.630567	2.877829	0.848085	0.065354	4.194094	1.367548	-0.045550	-0.034240	0.269758	-0.072943	0.070213	0.283757	0.036353	0.135466	0.068397	0.006995	0.095710	-0.639245	0.066556	-0.019282	-0.155390	0.077616	-1.800809	-0.712264	0.060424	-0.234183	0.028402	-3.069414	-1.525871	0.100569	0.050922	0.102069	0.248234	0.025020	-0.458043	-0.510793	-0.074293	0.034170	0.228959	0.208341	-0.418105	-0.515746	-0.550726	0.078587	0.042458	-0.309896	-0.435394	-0.068496	-0.086681	-0.339393	-0.390355	-0.429689	0.056070	-0.371084	-0.275928	-0.183032	-0.192219	-0.171691	-0.256920	0.038951	-0.266341	-0.338877	-0.184353	-0.081538	-0.185660	-0.080335	-0.035977	-0.343111	-1.435224	-0.447773	-0.238598	-0.190059	-0.198113	0.511045	0.114094	-0.135046	-0.147239	-0.193832	0.043998	-0.045563	0.034116	-0.200175	-0.127878	0.147282	-0.102958	0.100031	-1.206392	-0.079238	-0.067907	-0.008110	-0.318728	0.065271	-1.629622	-1.097298	-0.130093	-0.050218	-0.038668	-0.047359	-2.145274	-0.819076	-0.627792	-0.087098	-0.237527	-0.493708	-0.875428	-3.233567	-2.804075	-1.325358	0.048008
