9.748543	7.789306	4.995730	3.045113	1.981777	-0.148759	-0.284196	15.299107	5.780416	4.067286	2.508042	-0.263840	-0.414865	5.543119	3.691201	3.214389	3.769081	2.609666	0.883849	-0.499848	5.741731	3.181047	1.575772	-0.433877	5.234704	1.170619	-0.296268	-0.480972	-0.446420	-0.365428	-0.283149	-2.094198	-1.616985	-1.333203	-0.885300	-0.467712	-0.163009	-2.913493	-1.696224	-2.074211	-0.573344	-0.304159	-3.756274	-3.088398	-2.402531	-0.769403	-0.581878	-4.581073	-2.875836	-1.752421	-0.209965	-0.114904	0.086964	0.374975	0.014247	-3.584649	-2.695939	-0.488285	-0.521815	0.255979	0.309317	0.377440	-2.810155	-1.163190	0.094082	0.258180	1.111392	-3.293864	-1.164783	-0.484877	-0.662348	-0.593601	-3.466412	-1.447068	-0.626366	-0.183955	0.412068	0.824645	0.742292	0.691091	-2.993856	-1.526547	-1.383781	-0.996588	0.073709	0.224793	0.864230	-3.077720	-1.772456	-1.127845	-0.599705	-0.061863	-0.044873	-3.219335	-2.844878	-0.849831	-1.265863	-0.008018	-3.020093	-3.200898	-2.278984	-0.120412	-0.103166	0.013293	1.517325	1.035779	-3.952028	-2.352414	0.434631	0.193164	1.376536	1.421091	-1.668304	-2.441116	-0.156945	1.887114	0.847695	1.836669	-2.190849	-1.260126	-0.129961	2.339100	2.833338	2.181077	-0.353301	-3.963191	-2.094046	-3.455411	-0.588923
9.778168	7.839598	5.041625	3.082104	2.012268	-0.130212	-0.280880	15.388092	5.837992	4.110283	2.547638	-0.238250	-0.406389	5.597269	3.746624	3.266100	3.801869	2.676605	0.928004	-0.480077	5.833188	3.248257	1.657693	-0.400620	5.330220	1.232704	-0.253109	-0.461473	-0.461794	-0.378669	-0.321825	-2.045254	-1.607376	-1.344996	-0.912918	-0.501562	-0.202244	-2.902298	-1.686244	-2.127393	-0.616256	-0.345923	-3.750423	-3.085185	-2.347682	-0.832219	-0.630916	-4.595919	-2.903618	-1.785387	-0.237315	-0.150039	0.053795	0.342714	-0.006901	-3.629569	-2.713349	-0.484217	-0.528553	0.244915	0.287535	0.360751	-2.830148	-1.159663	0.110243	0.252279	1.093645	-3.286750	-1.208422	-0.486645	-0.671389	-0.606838	-3.495143	-1.478693	-0.660857	-0.223423	0.366220	0.796053	0.725299	0.694617	-3.015292	-1.563373	-1.426635	-1.039166	0.034794	0.201153	0.858192	-3.101670	-1.789067	-1.152227	-0.639694	-0.080896	-0.057934	-3.241177	-2.845392	-0.864783	-1.277963	-0.019341	-3.037662	-3.294655	-2.299307	-0.123586	-0.093138	0.012127	1.526904	1.053400	-3.946002	-2.386145	0.459891	0.198911	1.388858	1.440490	-1.673265	-2.452751	-0.153215	1.909479	0.856529	1.860607	-2.186171	-1.269506	-0.116847	2.354257	2.857381	2.208274	-0.356326	-3.974842	-2.084099	-3.444476	-0.604097
9.810291	7.887048	5.085141	3.119531	2.042915	-0.111708	-0.279734	15.476292	5.894217	4.153162	2.588413	-0.211860	-0.399477	5.653968	3.803489	3.318907	3.834293	2.743647	0.972381	-0.462415	5.927588	3.315783	1.738961	-0.369006	5.430150	1.294798	-0.210894	-0.443354	-0.479417	-0.393939	-0.363999	-1.996290	-1.601954	-1.358699	-0.945375	-0.539886	-0.245676	-2.890311	-1.672832	-2.183306	-0.664583	-0.393615	-3.742782	-3.080488	-2.290893	-0.899312	-0.684669	-4.606670	-2.928039	-1.814050	-0.269769	-0.190673	0.014159	0.304913	-0.030130	-3.672785	-2.726836	-0.481045	-0.537125	0.227180	0.258302	0.338205	-2.848930	-1.155196	0.122313	0.242557	1.069413	-3.276865	-1.252765	-0.492329	-0.683347	-0.624197	-3.520091	-1.509645	-0.695363	-0.264002	0.316909	0.761913	0.706092	0.698130	-3.034643	-1.595697	-1.466066	-1.080930	-0.006751	0.175156	0.850942	-3.120906	-1.800472	-1.173102	-0.680185	-0.101443	-0.071798	-3.258842	-2.836471	-0.875183	-1.289055	-0.032029	-3.051141	-3.379041	-2.311937	-0.127174	-0.084175	0.010682	1.535077	1.070423	-3.936896	-2.402722	0.482643	0.205629	1.400712	1.459224	-1.675385	-2.459875	-0.147272	1.931970	0.865203	1.884181	-2.178442	-1.275658	-0.102524	2.372110	2.879608	2.235544	-0.356558	-3.984171	-2.065100	-3.431093	-0.621053
9.844738	7.931103	5.125768	3.157012	2.073591	-0.093442	-0.280842	15.563087	5.948469	4.195534	2.630155	-0.184938	-0.394318	5.712624	3.861521	3.372553	3.866944	2.810148	1.016565	-0.447266	6.024167	3.383129	1.818231	-0.339777	5.533517	1.355976	-0.170597	-0.427215	-0.499063	-0.411021	-0.409034	-1.948445	-1.601101	-1.374486	-0.982387	-0.582216	-0.292665	-2.878364	-1.656989	-2.240846	-0.717554	-0.446474	-3.734007	-3.075053	-2.234068	-0.969518	-0.742192	-4.613676	-2.949105	-1.837828	-0.306470	-0.235928	-0.031253	0.262118	-0.055048	-3.713759	-2.736198	-0.478206	-0.546831	0.203326	0.222143	0.310314	-2.866135	-1.149497	0.130675	0.229509	1.039217	-3.264497	-1.296834	-0.501610	-0.697867	-0.645237	-3.540867	-1.539571	-0.729578	-0.305264	0.264611	0.722512	0.684806	0.701670	-3.051817	-1.623353	-1.501775	-1.121328	-0.050591	0.146853	0.842462	-3.135322	-1.806505	-1.190133	-0.720771	-0.123420	-0.086491	-3.272080	-2.818131	-0.880824	-1.299164	-0.046146	-3.060239	-3.452291	-2.316418	-0.131214	-0.076617	0.008758	1.541724	1.086768	-3.924978	-2.402196	0.502679	0.213113	1.411861	1.477227	-1.674793	-2.462618	-0.139340	1.954160	0.873612	1.907181	-2.167831	-1.278704	-0.087615	2.392228	2.899795	2.262609	-0.354334	-3.991293	-2.037657	-3.416056	-0.639566
9.881351	7.971334	5.163116	3.194179	2.104159	-0.075619	-0.284281	15.648106	6.000268	4.237058	2.672632	-0.157803	-0.391087	5.772652	3.920463	3.426777	3.900501	2.875501	1.060125	-0.435028	6.122134	3.449800	1.894183	-0.313645	5.639292	1.415296	-0.133177	-0.413655	-0.520503	-0.429711	-0.456285	-1.902851	-1.605063	-1.392528	-1.023600	-0.628039	-0.342562	-2.867304	-1.639838	-2.298854	-0.774358	-0.503702	-3.724811	-3.069620	-2.179154	-1.041690	-0.802542	-4.617305	-2.966888	-1.856313	-0.346568	-0.284936	-0.081712	0.214930	-0.081254	-3.751879	-2.741287	-0.475228	-0.557086	0.173922	0.179662	0.277623	-2.881304	-1.142366	0.135686	0.213600	1.003603	-3.249910	-1.339740	-0.514179	-0.714655	-0.669507	-3.557059	-1.568169	-0.763230	-0.346791	0.209822	0.678228	0.661608	0.705249	-3.066657	-1.646262	-1.533536	-1.159838	-0.096353	0.116341	0.832753	-3.144848	-1.807055	-1.203018	-0.761065	-0.146714	-0.102027	-3.280637	-2.790492	-0.881568	-1.308289	-0.061723	-3.064630	-3.512702	-2.312396	-0.135737	-0.070766	0.006181	1.546766	1.102361	-3.910444	-2.384849	0.519887	0.221162	1.422088	1.494458	-1.671603	-2.461027	-0.129649	1.975675	0.881672	1.929419	-2.154482	-1.278770	-0.072653	2.414163	2.917835	2.289216	-0.349943	-3.996246	-2.002584	-3.400194	-0.659424
9.919994	8.007478	5.196942	3.230703	2.134489	-0.058478	-0.290115	15.731052	6.049236	4.277442	2.715605	-0.130794	-0.389973	5.833539	3.980058	3.481330	3.935678	2.939112	1.102638	-0.426069	6.220667	3.515337	1.965552	-0.291281	5.746407	1.471840	-0.099565	-0.403237	-0.543533	-0.449826	-0.505122	-1.860608	-1.613941	-1.412980	-1.068595	-0.676824	-0.394707	-2.857973	-1.622641	-2.356147	-0.834164	-0.564480	-3.715870	-3.064970	-2.128115	-1.114705	-0.864800	-4.618010	-2.981498	-1.869299	-0.389258	-0.336856	-0.136482	0.163981	-0.108383	-3.786494	-2.742008	-0.471767	-0.567406	0.139545	0.131504	0.240691	-2.893954	-1.133701	0.137636	0.195240	0.963146	-3.233281	-1.380704	-0.529746	-0.733435	-0.696571	-3.568256	-1.595194	-0.796106	-0.388205	0.153045	0.629504	0.636688	0.708868	-3.078951	-1.664433	-1.561195	-1.195952	-0.143660	0.083763	0.821843	-3.149443	-1.802110	-1.211529	-0.800687	-0.171187	-0.118406	-3.284254	-2.753803	-0.877357	-1.316481	-0.078755	-3.063951	-3.558865	-2.299686	-0.140741	-0.066873	0.002778	1.550155	1.117142	-3.893419	-2.351273	0.534235	0.229562	1.431200	1.510884	-1.665861	-2.455193	-0.118380	1.996193	0.889323	1.950735	-2.138461	-1.275899	-0.058045	2.437514	2.933709	2.315110	-0.343593	-3.999065	-1.960754	-3.384355	-0.680435
9.960674	8.039410	5.227130	3.266280	2.164446	-0.042270	-0.298400	15.811779	6.095127	4.316438	2.758824	-0.104312	-0.391148	5.894815	4.040069	3.535975	3.973238	3.000437	1.143666	-0.420721	6.318950	3.579312	2.031163	-0.273308	5.853787	1.524739	-0.070623	-0.396502	-0.567949	-0.471199	-0.554969	-1.822744	-1.627691	-1.435966	-1.116913	-0.728032	-0.448457	-2.851168	-1.606678	-2.411569	-0.896153	-0.627988	-3.707837	-3.061831	-2.082873	-1.187494	-0.928095	-4.616277	-2.993106	-1.876760	-0.433793	-0.390899	-0.194814	0.109907	-0.136112	-3.816927	-2.738338	-0.467604	-0.577448	0.100764	0.078347	0.200069	-2.903569	-1.123506	0.136756	0.174773	0.918434	-3.214731	-1.419071	-0.548039	-0.753986	-0.726010	-3.574041	-1.620463	-0.828027	-0.429145	0.094789	0.576842	0.610249	0.712502	-3.088427	-1.677973	-1.584670	-1.229229	-0.192117	0.049302	0.809777	-3.149078	-1.791713	-1.215504	-0.839278	-0.196671	-0.135606	-3.282691	-2.708425	-0.868226	-1.323772	-0.097194	-3.057849	-3.589503	-2.278243	-0.146221	-0.065132	-0.001612	1.551896	1.131054	-3.873970	-2.302258	0.545766	0.238107	1.439021	1.526492	-1.657563	-2.445190	-0.105699	2.015453	0.896520	1.970989	-2.119856	-1.270132	-0.044100	2.461884	2.947519	2.340087	-0.335458	-3.999693	-1.913210	-3.369366	-0.702429
10.003357	8.067173	5.253690	3.300637	2.193897	-0.027248	-0.309180	15.890305	6.137824	4.353881	2.802037	-0.078772	-0.394784	5.956075	4.100261	3.590485	4.013931	3.058989	1.182800	-0.419281	6.416215	3.641345	2.089947	-0.260273	5.960408	1.573196	-0.047139	-0.393934	-0.593599	-0.493684	-0.605281	-1.790198	-1.646137	-1.461591	-1.168041	-0.781117	-0.503201	-2.847626	-1.593282	-2.464013	-0.959526	-0.693423	-3.701301	-3.060900	-2.045247	-1.259065	-0.991625	-4.612581	-3.001912	-1.878882	-0.479498	-0.446337	-0.255991	0.053352	-0.164149	-3.842510	-2.730324	-0.462657	-0.587007	0.058114	0.020891	0.156300	-2.909631	-1.111887	0.133211	0.152478	0.870041	-3.194301	-1.454321	-0.568814	-0.776125	-0.757422	-3.574016	-1.643853	-0.858856	-0.469300	0.035549	0.520798	0.582508	0.716105	-3.094762	-1.687044	-1.603949	-1.259276	-0.241335	0.013177	0.796616	-3.143775	-1.776004	-1.214856	-0.876514	-0.222982	-0.153592	-3.275721	-2.654836	-0.854278	-1.330224	-0.116961	-3.045948	-3.603665	-2.248206	-0.152143	-0.065687	-0.007121	1.552015	1.144036	-3.852091	-2.238836	0.554588	0.246581	1.445403	1.541268	-1.646680	-2.431122	-0.091734	2.033249	0.903232	1.990064	-2.098660	-1.261451	-0.030966	2.486898	2.959434	2.363925	-0.325615	-3.998053	-1.861109	-3.356012	-0.725268
10.048119	8.090954	5.276765	3.333550	2.222717	-0.013681	-0.322479	15.966751	6.177336	4.389637	2.844994	-0.054614	-0.401029	6.017005	4.160433	3.644653	4.058496	3.114329	1.219637	-0.421974	6.511721	3.701105	2.140994	-0.252627	6.065277	1.616494	-0.029798	-0.395950	-0.620327	-0.517170	-0.655585	-1.763775	-1.668955	-1.489915	-1.221447	-0.835552	-0.558376	-2.847993	-1.583756	-2.512465	-1.023522	-0.760016	-3.696799	-3.062816	-2.016897	-1.328515	-1.054670	-4.607430	-3.008159	-1.876021	-0.525789	-0.502525	-0.319328	-0.005056	-0.192256	-3.862601	-2.718049	-0.456988	-0.596020	0.012109	-0.040170	0.109908	-2.911624	-1.099055	0.127096	0.128560	0.818533	-3.171970	-1.486087	-0.591849	-0.799713	-0.790444	-3.567787	-1.665292	-0.888501	-0.508399	-0.024193	0.461977	0.553695	0.719607	-3.097582	-1.691893	-1.619082	-1.285769	-0.290926	-0.024345	0.782441	-3.133561	-1.755198	-1.209583	-0.912090	-0.249919	-0.172311	-3.263142	-2.593620	-0.835716	-1.335899	-0.137938	-3.027905	-3.600661	-2.209897	-0.158450	-0.068614	-0.013863	1.550580	1.156044	-3.827738	-2.162217	0.560866	0.254783	1.450226	1.555227	-1.633132	-2.413055	-0.076596	2.049458	0.909437	2.007869	-2.074882	-1.249825	-0.018681	2.512218	2.969713	2.386454	-0.314087	-3.994037	-1.805653	-3.345010	-0.748843
10.095036	8.111081	5.296610	3.364831	2.250777	-0.001844	-0.338306	16.041393	6.213802	4.423648	2.887450	-0.032294	-0.410013	6.077391	4.220396	3.698293	4.107640	3.166103	1.253806	-0.428987	6.604795	3.758323	2.183542	-0.250733	6.167494	1.654031	-0.019142	-0.402890	-0.648015	-0.541571	-0.705469	-1.744159	-1.695706	-1.520944	-1.276576	-0.890829	-0.613471	-2.852823	-1.579330	-2.556025	-1.087439	-0.827044	-3.694798	-3.068116	-1.999303	-1.395061	-1.116597	-4.601301	-3.012107	-1.868717	-0.572170	-0.558896	-0.384186	-0.064723	-0.220248	-3.876586	-2.701677	-0.450794	-0.604568	-0.036790	-0.104147	0.061367	-2.909044	-1.085302	0.118438	0.103148	0.764453	-3.147651	-1.514125	-0.616950	-0.824641	-0.824733	-3.555020	-1.684741	-0.916904	-0.546197	-0.083971	0.401004	0.524050	0.722927	-3.096474	-1.692812	-1.630177	-1.308448	-0.340509	-0.062970	0.767350	-3.118498	-1.729589	-1.199764	-0.945747	-0.277257	-0.191699	-3.244800	-2.525481	-0.812818	-1.340862	-0.159971	-3.003412	-3.580189	-2.163828	-0.165060	-0.073929	-0.021931	1.547680	1.167027	-3.800814	-2.073792	0.564806	0.262507	1.453394	1.568381	-1.616844	-2.391079	-0.060338	2.063994	0.915121	2.024325	-2.048509	-1.235211	-0.007148	2.537537	2.978680	2.407500	-0.300832	-3.987497	-1.748087	-3.336998	-0.773074
10.144199	8.127991	5.313591	3.394341	2.277961	0.008006	-0.356646	16.114632	6.247480	4.455914	2.929173	-0.012269	-0.421837	6.137102	4.279976	3.751242	4.161994	3.214021	1.284971	-0.440423	6.694866	3.812796	2.217029	-0.254817	6.266277	1.685331	-0.015588	-0.414999	-0.676560	-0.566818	-0.754606	-1.731854	-1.725833	-1.554643	-1.332857	-0.946467	-0.668034	-2.862532	-1.581138	-2.593951	-1.150637	-0.893845	-3.695655	-3.077250	-1.993651	-1.458025	-1.176885	-4.594665	-3.014050	-1.857652	-0.618266	-0.614999	-0.449984	-0.125075	-0.247995	-3.883917	-2.681406	-0.444391	-0.612855	-0.088162	-0.170379	0.011134	-2.901445	-1.070999	0.107211	0.076309	0.708310	-3.121189	-1.538343	-0.643932	-0.850834	-0.859986	-3.535421	-1.702231	-0.944028	-0.582501	-0.143353	0.338529	0.493815	0.725967	-3.091026	-1.690142	-1.637401	-1.327130	-0.389714	-0.102371	0.751451	-3.098680	-1.699540	-1.185560	-0.977253	-0.304766	-0.211663	-3.220580	-2.451200	-0.785931	-1.345207	-0.182871	-2.972213	-3.542186	-2.110703	-0.171875	-0.081584	-0.031378	1.543437	1.176955	-3.771202	-1.975049	0.566649	0.269559	1.454853	1.580763	-1.597704	-2.365326	-0.043015	2.076845	0.920275	2.039379	-2.019510	-1.217550	0.003819	2.562609	2.986712	2.426926	-0.285767	-3.978265	-1.689714	-3.332490	-0.797911
10.195747	8.142234	5.328149	3.421980	2.304160	0.015613	-0.377456	16.186909	6.278748	4.486482	2.969940	0.005009	-0.436570	6.196099	4.339028	3.803343	4.222102	3.257876	1.312828	-0.456315	6.781436	3.864374	2.241082	-0.264997	6.360951	1.710063	-0.019390	-0.432414	-0.705884	-0.592866	-0.802740	-1.727205	-1.758705	-1.590908	-1.389730	-1.002020	-0.721690	-2.877414	-1.590142	-2.625660	-1.212560	-0.959832	-3.699622	-3.090562	-2.000880	-1.516891	-1.235110	-4.587958	-3.014278	-1.843626	-0.663797	-0.670469	-0.516208	-0.185599	-0.275418	-3.884146	-2.657483	-0.438221	-0.621217	-0.141637	-0.238237	-0.040387	-2.888448	-1.056597	0.093325	0.048031	0.650577	-3.092422	-1.558774	-0.672636	-0.878230	-0.895925	-3.508766	-1.717795	-0.969875	-0.617156	-0.201934	0.275207	0.463237	0.728618	-3.080799	-1.684259	-1.640967	-1.341723	-0.438199	-0.142193	0.734869	-3.074207	-1.665484	-1.167218	-1.006421	-0.332214	-0.232105	-3.190452	-2.371659	-0.755497	-1.348995	-0.206430	-2.934124	-3.487021	-2.051403	-0.178777	-0.091478	-0.042237	1.537992	1.185791	-3.738763	-1.867597	0.566640	0.275758	1.454575	1.592407	-1.575616	-2.335907	-0.024639	2.088049	0.924881	2.052992	-1.987894	-1.196776	0.014538	2.587198	2.994198	2.444606	-0.268762	-3.966179	-1.631701	-3.331892	-0.823328
10.249714	8.154465	5.340799	3.447700	2.329285	0.020757	-0.400663	16.258789	6.308062	4.515464	3.009560	0.019129	-0.454232	6.254458	4.397425	3.854486	4.288403	3.297546	1.337127	-0.476623	6.864149	3.912996	2.255549	-0.281253	6.451006	1.728032	-0.030637	-0.455169	-0.735925	-0.619685	-0.849696	-1.730344	-1.793605	-1.629588	-1.446640	-1.057076	-0.774132	-2.897601	-1.607154	-2.650770	-1.272734	-1.024487	-3.706878	-3.108261	-2.021592	-1.571252	-1.290967	-4.581548	-3.013083	-1.827553	-0.708589	-0.725047	-0.582407	-0.245829	-0.302489	-3.876921	-2.630205	-0.432820	-0.630090	-0.196898	-0.307133	-0.092840	-2.869729	-1.042582	0.076645	0.018260	0.591684	-3.061116	-1.575573	-0.702912	-0.906791	-0.932305	-3.474916	-1.731534	-0.994451	-0.650040	-0.259349	0.211688	0.432568	0.730769	-3.065388	-1.675561	-1.641116	-1.352204	-0.485634	-0.182065	0.717744	-3.045219	-1.627919	-1.145058	-1.033099	-0.359348	-0.252913	-3.154424	-2.287813	-0.721985	-1.352319	-0.230403	-2.889053	-3.415364	-1.986974	-0.185625	-0.103442	-0.054498	1.531504	1.193514	-3.703376	-1.753089	0.565039	0.280939	1.452568	1.603363	-1.550485	-2.302944	-0.005210	2.097689	0.928928	2.065150	-1.953638	-1.172847	0.025406	2.611145	3.001575	2.460434	-0.249653	-3.951076	-1.575317	-3.335448	-0.849318
10.306225	8.165356	5.352108	3.471493	2.353262	0.023248	-0.426165	16.330826	6.335961	4.543002	3.047861	0.029689	-0.474803	6.312321	4.455062	3.904568	4.361197	3.332979	1.357676	-0.501211	6.942731	3.958642	2.260473	-0.303432	6.536063	1.739201	-0.049253	-0.483181	-0.766624	-0.647259	-0.895364	-1.741248	-1.829792	-1.670458	-1.503047	-1.111273	-0.825126	-2.923096	-1.632768	-2.669089	-1.330773	-1.087379	-3.717465	-3.130446	-2.056044	-1.620866	-1.344250	-4.575795	-3.010759	-1.810405	-0.752572	-0.778574	-0.648218	-0.305353	-0.329214	-3.862006	-2.599903	-0.428798	-0.639995	-0.253679	-0.376534	-0.145915	-2.845095	-1.029482	0.057003	-0.013114	0.532023	-3.027065	-1.588992	-0.734619	-0.936476	-0.968908	-3.433821	-1.743526	-1.017774	-0.681065	-0.315259	0.148613	0.402059	0.732313	-3.044411	-1.664464	-1.638148	-1.358639	-0.531714	-0.221594	0.700224	-3.011885	-1.587399	-1.119487	-1.057182	-0.385934	-0.273953	-3.112611	-2.200668	-0.685947	-1.355259	-0.254534	-2.837008	-3.328221	-1.918629	-0.192265	-0.117258	-0.068118	1.524154	1.200121	-3.664924	-1.633222	0.562090	0.284948	1.448877	1.613686	-1.522259	-2.266628	0.015283	2.105900	0.932398	2.075851	-1.916805	-1.145758	0.036863	2.634307	3.009244	2.474311	-0.228267	-3.932806	-1.521708	-3.343293	-0.875888
10.365290	8.175649	5.362661	3.493399	2.376029	0.022919	-0.453823	16.403702	6.363041	4.569286	3.084702	0.036361	-0.498218	6.369906	4.511847	3.953520	4.440637	3.364203	1.374326	-0.529887	7.017070	4.001361	2.256123	-0.331250	6.615893	1.743690	-0.074996	-0.516245	-0.797940	-0.675565	-0.939722	-1.759698	-1.866514	-1.713242	-1.558449	-1.164291	-0.874506	-2.953742	-1.667343	-2.680643	-1.386390	-1.148165	-3.731359	-3.157081	-2.104123	-1.665617	-1.394862	-4.570978	-3.007602	-1.793194	-0.795768	-0.830986	-0.713340	-0.363817	-0.355649	-3.839331	-2.566947	-0.426837	-0.651519	-0.311762	-0.445961	-0.199342	-2.814438	-1.017842	0.034213	-0.046232	0.471935	-2.990043	-1.599362	-0.767618	-0.967247	-1.005532	-3.385546	-1.753894	-1.039878	-0.710176	-0.369373	0.086588	0.371955	0.733149	-3.017561	-1.651384	-1.632365	-1.361170	-0.576166	-0.260398	0.682462	-2.974404	-1.544514	-1.090965	-1.078598	-0.411739	-0.295086	-3.065215	-2.111291	-0.647960	-1.357895	-0.278555	-2.778108	-3.226929	-1.847683	-0.198543	-0.132658	-0.083017	1.516122	1.205610	-3.623329	-1.509688	0.558017	0.287659	1.443576	1.623444	-1.490905	-2.227152	0.036853	2.112834	0.935265	2.085119	-1.877463	-1.115503	0.049394	2.656597	3.017610	2.486177	-0.204443	-3.911287	-1.471886	-3.355424	-0.903053
10.426950	8.186091	5.373065	3.513487	2.397556	0.019664	-0.483461	16.478008	6.389945	4.594527	3.119971	0.038855	-0.524349	6.427512	4.567711	4.001281	4.526723	3.391328	1.387008	-0.562354	7.087147	4.041256	2.242962	-0.364292	6.690434	1.741769	-0.107447	-0.554055	-0.829818	-0.704583	-0.982784	-1.785284	-1.903011	-1.757603	-1.612373	-1.215843	-0.922179	-2.989251	-1.711013	-2.685653	-1.439379	-1.206584	-3.748429	-3.188012	-2.165365	-1.705519	-1.442799	-4.567305	-3.003875	-1.776939	-0.838281	-0.882300	-0.777543	-0.420937	-0.381867	-3.808975	-2.531714	-0.427630	-0.665278	-0.370972	-0.514988	-0.252900	-2.777797	-1.008200	0.008073	-0.081253	0.411716	-2.949862	-1.607088	-0.801777	-0.999033	-1.042009	-3.330264	-1.762737	-1.060786	-0.737348	-0.421432	0.026201	0.342504	0.733194	-2.984580	-1.636737	-1.624101	-1.360016	-0.618735	-0.298074	0.664626	-2.933011	-1.499910	-1.060039	-1.097317	-0.436533	-0.316157	-3.012507	-2.020780	-0.608649	-1.360309	-0.302183	-2.712604	-3.113107	-1.775559	-0.204281	-0.149340	-0.099080	1.507605	1.210001	-3.578567	-1.384163	0.553015	0.288970	1.436782	1.632717	-1.456457	-2.184767	0.059532	2.118685	0.937510	2.092985	-1.835747	-1.082171	0.063505	2.677955	3.027028	2.495975	-0.178040	-3.886459	-1.426857	-3.371672	-0.930825
10.491117	8.197415	5.383904	3.531879	2.417830	0.013438	-0.514859	16.554337	6.417323	4.618980	3.153597	0.036978	-0.553014	6.485460	4.622601	4.047829	4.619281	3.414530	1.395710	-0.598244	7.153087	4.078487	2.221642	-0.402031	6.759766	1.733842	-0.146039	-0.596168	-0.862208	-0.734278	-1.024620	-1.817438	-1.938570	-1.803144	-1.664390	-1.265697	-0.968101	-3.029200	-1.763636	-2.684556	-1.489628	-1.262457	-3.768441	-3.222967	-2.238951	-1.740716	-1.488140	-4.564970	-2.999826	-1.762638	-0.880284	-0.932609	-0.840664	-0.476460	-0.407951	-3.771162	-2.494639	-0.431900	-0.681911	-0.431166	-0.583248	-0.306405	-2.735314	-1.001082	-0.021608	-0.118356	0.351635	-2.906375	-1.612606	-0.836953	-1.031778	-1.078187	-3.268272	-1.770196	-1.080526	-0.762575	-0.471215	-0.032014	0.313948	0.732386	-2.945310	-1.620931	-1.613710	-1.355463	-0.659204	-0.334238	0.646887	-2.887960	-1.454242	-1.027277	-1.113353	-0.460107	-0.337002	-2.954874	-1.930241	-0.568638	-1.362568	-0.325146	-2.640863	-2.988627	-1.703742	-0.209319	-0.166956	-0.116148	1.498797	1.213334	-3.530670	-1.258241	0.547249	0.288798	1.428640	1.641587	-1.418999	-2.139769	0.083312	2.123642	0.939097	2.099509	-1.791851	-1.045880	0.079676	2.698376	3.037803	2.503688	-0.148939	-3.858345	-1.387432	-3.391769	-0.959206
10.557657	8.210301	5.395725	3.548732	2.436871	0.004244	-0.547767	16.633263	6.445823	4.642891	3.185538	0.030594	-0.583976	6.544127	4.676472	4.093146	4.717966	3.434039	1.400499	-0.637118	7.215131	4.113239	2.192999	-0.443813	6.824099	1.720467	-0.190061	-0.642063	-0.895033	-0.764603	-1.065331	-1.855436	-1.972545	-1.849423	-1.714119	-1.313651	-1.012280	-3.073048	-1.824854	-2.677961	-1.537101	-1.315684	-3.791104	-3.261553	-2.323729	-1.771452	-1.531036	-4.564048	-2.995693	-1.751230	-0.922010	-0.982064	-0.902593	-0.530216	-0.434004	-3.726330	-2.456149	-0.440339	-0.702045	-0.492244	-0.650433	-0.359708	-2.687287	-0.996983	-0.055019	-0.157713	0.291895	-2.859493	-1.616391	-0.873001	-1.065381	-1.113924	-3.200003	-1.776359	-1.099122	-0.785879	-0.518534	-0.087568	0.286521	0.730686	-2.899700	-1.604348	-1.601552	-1.347865	-0.697381	-0.368521	0.629422	-2.839565	-1.408198	-0.993314	-1.126747	-0.482267	-0.357448	-2.892792	-1.840789	-0.528582	-1.364756	-0.347166	-2.563396	-2.855596	-1.633731	-0.213495	-0.185146	-0.134033	1.489903	1.215663	-3.479750	-1.133467	0.540834	0.287103	1.419333	1.650142	-1.378673	-2.092463	0.108198	2.127922	0.940007	2.104767	-1.746010	-1.006821	0.098356	2.717870	3.050184	2.509305	-0.117087	-3.827045	-1.354309	-3.415321	-0.988183
10.626366	8.225385	5.409047	3.564222	2.454731	-0.007833	-0.581885	16.715237	6.476078	4.666532	3.215801	0.019691	-0.616938	6.603882	4.729298	4.137253	4.822260	3.450164	1.401506	-0.678464	7.273617	4.145756	2.158014	-0.488905	6.883767	1.702294	-0.238677	-0.691101	-0.928202	-0.795473	-1.105039	-1.898431	-2.004373	-1.895962	-1.761222	-1.359537	-1.054765	-3.120161	-1.894039	-2.666657	-1.581832	-1.366230	-3.816080	-3.303306	-2.418216	-1.798083	-1.571696	-4.564618	-2.991674	-1.743569	-0.963723	-1.030858	-0.963267	-0.582056	-0.460106	-3.675037	-2.416688	-0.453605	-0.726261	-0.554112	-0.716283	-0.412687	-2.634156	-0.996337	-0.092306	-0.199461	0.232694	-2.809215	-1.618905	-0.909770	-1.099718	-1.149094	-3.126005	-1.781336	-1.116580	-0.807291	-0.563239	-0.140015	0.260463	0.728099	-2.847819	-1.587357	-1.587989	-1.337623	-0.733099	-0.400567	0.612412	-2.788155	-1.362456	-0.958797	-1.137578	-0.502833	-0.377313	-2.826818	-1.753518	-0.489103	-1.366920	-0.367990	-2.480840	-2.716265	-1.567019	-0.216655	-0.203523	-0.152510	1.481129	1.217069	-3.425982	-1.011268	0.533857	0.283873	1.409066	1.658495	-1.335692	-2.043228	0.134151	2.131741	0.940206	2.108863	-1.698565	-0.965249	0.119925	2.736502	3.064353	2.512852	-0.082497	-3.792733	-1.328056	-3.441836	-1.017713
