0.597581	1.332249	0.829286	0.408770	0.302105	0.181951	0.106280	1.584062	0.661074	0.801325	0.384980	0.185549	0.125635	1.215940	0.573947	0.532532	1.824120	0.288972	0.136373	0.032994	1.360838	0.521939	0.134641	0.014243	1.419274	0.240381	-0.141761	0.144082	0.202837	0.140625	0.090255	1.048379	0.434335	-0.141696	0.423483	0.337780	0.016224	0.290444	-0.024095	-0.101873	0.120941	0.049197	0.057003	0.355480	0.328498	0.382352	-0.194232	-0.186131	-0.616711	-0.281075	0.271143	-0.090923	0.019311	0.026085	-0.028994	-0.124897	-0.148350	-0.291101	-0.077130	-0.197049	-0.005737	-0.335763	0.069618	-0.169558	-0.235217	-0.365036	-0.257095	-0.339155	-0.423057	-0.507064	-0.580663	-0.500397	-0.446167	-0.461740	-0.614958	-0.511384	-0.489177	-0.165195	-0.080326	0.154978	-0.501579	-0.557285	-0.685009	-0.824963	-0.425000	-0.172843	0.153595	-0.591499	-0.723503	-0.585271	-0.560792	-0.404653	-0.139448	-0.608865	-0.637143	-0.790465	-0.671377	-0.377080	-0.566007	-0.423352	-0.528264	-0.260813	-0.147066	0.161374	0.272070	0.208136	-0.783383	-0.658386	-0.161193	-0.010817	0.259119	0.242707	-0.515188	-0.053607	0.039858	-0.044351	0.376080	0.230063	-0.436655	0.038249	0.192524	-0.106325	0.498542	0.324184	-0.199789	-0.369038	-0.284516	0.130811	0.051854
0.579628	1.281137	0.806223	0.410441	0.294641	0.177148	0.104189	1.536274	0.639773	0.784282	0.362959	0.171187	0.118203	1.160785	0.546441	0.504627	1.764888	0.260939	0.123222	0.030776	1.324088	0.476923	0.105794	0.017564	1.371781	0.221232	-0.144138	0.130243	0.195731	0.146314	0.091003	0.999498	0.391043	-0.126382	0.406203	0.329314	0.023108	0.253358	-0.054818	-0.093009	0.113817	0.048000	0.042497	0.311816	0.320668	0.380681	-0.200875	-0.189552	-0.613277	-0.278025	0.258993	-0.085888	0.030556	0.036796	-0.029532	-0.118153	-0.141669	-0.299242	-0.085155	-0.173255	0.007568	-0.308619	0.073657	-0.182795	-0.236747	-0.350251	-0.241698	-0.325692	-0.415827	-0.510347	-0.570325	-0.472333	-0.429638	-0.441654	-0.608093	-0.492690	-0.461770	-0.145817	-0.070695	0.159199	-0.488996	-0.542097	-0.687387	-0.809654	-0.403721	-0.142044	0.168539	-0.575924	-0.728981	-0.591866	-0.561718	-0.379825	-0.111733	-0.606931	-0.655671	-0.783237	-0.650234	-0.357556	-0.552053	-0.389832	-0.518616	-0.249121	-0.118792	0.177400	0.274452	0.207172	-0.765275	-0.630529	-0.136156	0.012466	0.263617	0.244825	-0.496838	-0.049719	0.064989	-0.024617	0.375419	0.230578	-0.406380	0.057827	0.189917	-0.103925	0.496546	0.324602	-0.176203	-0.323555	-0.263764	0.113963	0.053372
0.558359	1.225753	0.781942	0.411348	0.286956	0.172133	0.100554	1.489449	0.617726	0.766980	0.342589	0.157025	0.110270	1.111105	0.521060	0.477844	1.706193	0.233764	0.110157	0.029176	1.291870	0.438386	0.086554	0.022259	1.327796	0.207090	-0.143918	0.117581	0.187233	0.150726	0.089919	0.952414	0.352081	-0.099014	0.384751	0.317613	0.029175	0.213834	-0.081881	-0.076878	0.105879	0.045988	0.027276	0.267002	0.312337	0.378800	-0.210906	-0.196023	-0.610156	-0.273587	0.250922	-0.080699	0.040329	0.046208	-0.031291	-0.111035	-0.136081	-0.304852	-0.090973	-0.149737	0.019463	-0.283476	0.074748	-0.194526	-0.234895	-0.334888	-0.226763	-0.313891	-0.408663	-0.512151	-0.559976	-0.445593	-0.414165	-0.421865	-0.599365	-0.474176	-0.435850	-0.128203	-0.062485	0.162172	-0.476157	-0.524450	-0.686934	-0.793047	-0.385156	-0.113703	0.180938	-0.559016	-0.730054	-0.594706	-0.559780	-0.356715	-0.086171	-0.604359	-0.669293	-0.772772	-0.626787	-0.338596	-0.539620	-0.355413	-0.507387	-0.237006	-0.092403	0.190487	0.274643	0.204261	-0.750638	-0.603509	-0.113106	0.033685	0.265785	0.245509	-0.479655	-0.047032	0.087582	-0.007815	0.371577	0.229428	-0.376178	0.073568	0.185154	-0.104175	0.490863	0.322770	-0.155976	-0.280888	-0.240896	0.097184	0.053121
0.533890	1.167060	0.756871	0.411567	0.279299	0.167152	0.095558	1.443882	0.595175	0.749697	0.324217	0.143496	0.102120	1.067009	0.498027	0.452501	1.647943	0.207939	0.097591	0.028255	1.263406	0.406404	0.076848	0.028170	1.287013	0.197402	-0.141421	0.106078	0.177458	0.153861	0.087116	0.907168	0.317550	-0.060739	0.359392	0.302867	0.034379	0.172153	-0.105571	-0.054488	0.097013	0.043240	0.011347	0.221413	0.303194	0.376454	-0.224376	-0.205771	-0.607496	-0.268026	0.246792	-0.075430	0.048546	0.054221	-0.034098	-0.104104	-0.131866	-0.307729	-0.094354	-0.126735	0.029909	-0.260530	0.072654	-0.204587	-0.229585	-0.319104	-0.212339	-0.304001	-0.401737	-0.512325	-0.549551	-0.420396	-0.399950	-0.402682	-0.588528	-0.455727	-0.411558	-0.112416	-0.055589	0.164011	-0.463211	-0.504336	-0.683197	-0.774863	-0.369272	-0.088055	0.190831	-0.540908	-0.726146	-0.592924	-0.554243	-0.335336	-0.062869	-0.601006	-0.677053	-0.758411	-0.600751	-0.320143	-0.528893	-0.320520	-0.494375	-0.224304	-0.067991	0.200650	0.272849	0.199633	-0.739993	-0.577375	-0.092172	0.052803	0.265815	0.244957	-0.464223	-0.045628	0.107342	0.005969	0.364781	0.226880	-0.346823	0.084983	0.178166	-0.107203	0.481624	0.318833	-0.139623	-0.241804	-0.216596	0.080379	0.051255
0.506411	1.106071	0.731455	0.411186	0.271914	0.162445	0.089409	1.399865	0.572370	0.732699	0.308142	0.131020	0.094046	1.028459	0.477499	0.428878	1.590062	0.183940	0.085926	0.028072	1.237769	0.380919	0.076370	0.035123	1.248991	0.191482	-0.136982	0.095701	0.166556	0.155744	0.082738	0.863706	0.287383	-0.013005	0.330521	0.285365	0.038680	0.128644	-0.126280	-0.027016	0.087133	0.039860	-0.005288	0.175409	0.292940	0.373381	-0.241261	-0.218993	-0.605447	-0.261626	0.246365	-0.070166	0.055156	0.060758	-0.037773	-0.097868	-0.129272	-0.307748	-0.095144	-0.104486	0.038884	-0.239921	0.067217	-0.212876	-0.220845	-0.303080	-0.198487	-0.296233	-0.395210	-0.510758	-0.538981	-0.396917	-0.387150	-0.384377	-0.575377	-0.437215	-0.388989	-0.098492	-0.049886	0.164844	-0.450296	-0.481789	-0.675774	-0.754838	-0.355957	-0.065286	0.198300	-0.521729	-0.716773	-0.585724	-0.544428	-0.315651	-0.041898	-0.596709	-0.678121	-0.739531	-0.571881	-0.302118	-0.519969	-0.285533	-0.479386	-0.210843	-0.045618	0.207969	0.269309	0.193550	-0.733722	-0.552166	-0.073423	0.069831	0.263938	0.243395	-0.451088	-0.045521	0.124033	0.016719	0.355317	0.223227	-0.318997	0.091696	0.168962	-0.113076	0.469038	0.312980	-0.127566	-0.206982	-0.191616	0.063432	0.047961
0.476204	1.043816	0.706143	0.410305	0.265038	0.158237	0.082330	1.357658	0.549566	0.716243	0.294615	0.120002	0.086343	0.995309	0.459598	0.407211	1.532477	0.162213	0.075555	0.028668	1.213879	0.361757	0.084578	0.042930	1.213180	0.188564	-0.130994	0.086408	0.154713	0.156426	0.076972	0.821923	0.261351	0.042496	0.298654	0.265479	0.042058	0.083683	-0.144460	0.004217	0.076194	0.035971	-0.022632	0.129372	0.281271	0.369304	-0.261482	-0.235825	-0.604147	-0.254691	0.249319	-0.064981	0.060137	0.065776	-0.042126	-0.092810	-0.128511	-0.304860	-0.093255	-0.083204	0.046389	-0.221746	0.058323	-0.219335	-0.208806	-0.287014	-0.185252	-0.290734	-0.389220	-0.507358	-0.528175	-0.375283	-0.375874	-0.367196	-0.559756	-0.418512	-0.368189	-0.086439	-0.045239	0.164809	-0.437549	-0.456911	-0.664337	-0.732717	-0.345027	-0.045531	0.203468	-0.501627	-0.701555	-0.572423	-0.529720	-0.297579	-0.023285	-0.591290	-0.671787	-0.715592	-0.539976	-0.284425	-0.512863	-0.250791	-0.462261	-0.196467	-0.025309	0.212587	0.264290	0.186301	-0.732078	-0.527902	-0.056876	0.084813	0.260424	0.241054	-0.440712	-0.046680	0.137472	0.024508	0.343522	0.218781	-0.293364	0.093433	0.157640	-0.121801	0.453374	0.305444	-0.120125	-0.176972	-0.166768	0.046216	0.043449
0.443639	0.981329	0.681381	0.409047	0.258890	0.154732	0.074558	1.317523	0.527024	0.700562	0.283813	0.110810	0.079299	0.967303	0.444380	0.387707	1.475135	0.143153	0.066838	0.030077	1.190582	0.348631	0.100728	0.051385	1.178951	0.187803	-0.123868	0.078145	0.142143	0.155975	0.070041	0.781646	0.239076	0.103868	0.264408	0.243661	0.044507	0.037678	-0.160613	0.037789	0.064184	0.031709	-0.040695	0.083659	0.267904	0.363954	-0.284885	-0.256367	-0.603705	-0.247526	0.255246	-0.059962	0.063503	0.069259	-0.046963	-0.089343	-0.129755	-0.299092	-0.088684	-0.063095	0.052444	-0.206049	0.045947	-0.223967	-0.193703	-0.271126	-0.172690	-0.287588	-0.383886	-0.502077	-0.517039	-0.355575	-0.366181	-0.351351	-0.541581	-0.399492	-0.349162	-0.076241	-0.041500	0.164047	-0.425090	-0.429865	-0.648652	-0.708287	-0.336239	-0.028867	0.206491	-0.480763	-0.680259	-0.552478	-0.509611	-0.281000	-0.007014	-0.584561	-0.657518	-0.686160	-0.504899	-0.266969	-0.507501	-0.216600	-0.442870	-0.181026	-0.007066	0.214696	0.258081	0.178189	-0.735145	-0.504628	-0.042502	0.097826	0.255575	0.238180	-0.433481	-0.048996	0.147551	0.029475	0.329779	0.213865	-0.270478	0.090051	0.144392	-0.133338	0.434968	0.296493	-0.117503	-0.152190	-0.142890	0.028594	0.037952
0.409135	0.919609	0.657617	0.407539	0.253669	0.152109	0.066335	1.279719	0.505002	0.685858	0.275854	0.103769	0.073184	0.944083	0.431850	0.370525	1.418015	0.127109	0.060092	0.032322	1.166676	0.341174	0.123881	0.060275	1.145606	0.188337	-0.116023	0.070855	0.129083	0.154483	0.062186	0.742663	0.220058	0.169065	0.228483	0.220424	0.046034	-0.008909	-0.175264	0.072222	0.051131	0.027231	-0.059487	0.038660	0.252585	0.357069	-0.311260	-0.280640	-0.604224	-0.240427	0.263682	-0.055186	0.065300	0.071222	-0.052092	-0.087783	-0.133120	-0.290557	-0.081491	-0.044336	0.057088	-0.192819	0.030139	-0.226814	-0.175857	-0.255653	-0.160854	-0.286820	-0.379306	-0.494909	-0.505476	-0.337821	-0.358088	-0.337011	-0.520833	-0.380045	-0.331871	-0.067853	-0.038518	0.162703	-0.413037	-0.400878	-0.628587	-0.681381	-0.329293	-0.015324	0.207566	-0.459297	-0.652805	-0.525515	-0.483728	-0.265767	0.006963	-0.576342	-0.634994	-0.650932	-0.466582	-0.249651	-0.503733	-0.183218	-0.421133	-0.164405	0.009141	0.214540	0.250979	0.169524	-0.742834	-0.482385	-0.030223	0.108984	0.249712	0.235013	-0.429664	-0.052315	0.154204	0.031839	0.314504	0.208802	-0.250833	0.081535	0.129491	-0.147571	0.414215	0.286423	-0.119786	-0.132893	-0.120818	0.010431	0.031714
0.373188	0.859597	0.635262	0.405919	0.249541	0.150515	0.057905	1.244449	0.483737	0.672313	0.270781	0.099153	0.068244	0.925212	0.421966	0.355777	1.361145	0.114366	0.055583	0.035400	1.140979	0.338934	0.152951	0.069379	1.112419	0.189281	-0.107849	0.064470	0.115776	0.152056	0.053677	0.704733	0.203687	0.235957	0.191639	0.196323	0.046659	-0.055595	-0.188938	0.106039	0.037102	0.022688	-0.078997	-0.005271	0.235106	0.348406	-0.340322	-0.308580	-0.605764	-0.233681	0.274112	-0.050730	0.065606	0.071700	-0.057324	-0.088388	-0.138664	-0.279437	-0.071815	-0.027082	0.060375	-0.182012	0.011018	-0.227970	-0.155679	-0.240822	-0.149795	-0.288384	-0.375542	-0.485882	-0.493395	-0.322010	-0.351562	-0.324302	-0.497575	-0.360085	-0.316242	-0.061210	-0.036139	0.160919	-0.401493	-0.370246	-0.604130	-0.651887	-0.323851	-0.004867	0.206905	-0.437410	-0.619277	-0.491351	-0.451836	-0.251709	0.018732	-0.566447	-0.604108	-0.609748	-0.425053	-0.232382	-0.501299	-0.150856	-0.397022	-0.146517	0.023359	0.212398	0.243282	0.160613	-0.754903	-0.461215	-0.019920	0.118413	0.243162	0.231787	-0.429428	-0.056432	0.157446	0.031872	0.298136	0.203902	-0.234782	0.067994	0.113267	-0.164325	0.391549	0.275556	-0.126942	-0.119185	-0.101350	-0.008399	0.024990
0.336353	0.802202	0.614686	0.404319	0.246638	0.150057	0.049503	1.211906	0.463460	0.660055	0.268570	0.097154	0.064691	0.910173	0.414632	0.343535	1.304599	0.105129	0.053517	0.039293	1.112354	0.341409	0.186723	0.078472	1.078659	0.189791	-0.099751	0.058917	0.102482	0.148810	0.044786	0.667589	0.189284	0.302387	0.154672	0.171944	0.046421	-0.101861	-0.202130	0.137784	0.022195	0.018252	-0.099209	-0.047771	0.215305	0.337758	-0.371737	-0.340075	-0.608342	-0.227539	0.285983	-0.046665	0.064526	0.070768	-0.062477	-0.091303	-0.146382	-0.265992	-0.059850	-0.011459	0.062373	-0.173532	-0.011215	-0.227554	-0.133651	-0.226875	-0.139568	-0.292178	-0.372643	-0.475066	-0.480709	-0.308084	-0.346530	-0.313308	-0.471935	-0.339553	-0.302173	-0.056222	-0.034210	0.158831	-0.390548	-0.338325	-0.575389	-0.619770	-0.319549	0.002581	0.204737	-0.415277	-0.579928	-0.450003	-0.413875	-0.238643	0.028392	-0.554720	-0.564960	-0.562610	-0.380423	-0.215087	-0.499911	-0.119690	-0.370566	-0.127319	0.035661	0.208584	0.235280	0.151755	-0.770935	-0.441179	-0.011437	0.126272	0.236255	0.228722	-0.432814	-0.061094	0.157341	0.029912	0.281126	0.199458	-0.222550	0.049675	0.096134	-0.183365	0.367456	0.264223	-0.138795	-0.111000	-0.085228	-0.028009	0.018035
0.299209	0.748207	0.596224	0.402878	0.245056	0.150800	0.041352	1.182252	0.444376	0.649195	0.269128	0.097915	0.062694	0.898398	0.409711	0.333812	1.248509	0.099538	0.054027	0.043966	1.079784	0.348040	0.223888	0.087342	1.043630	0.189047	-0.092114	0.054121	0.089455	0.144872	0.035798	0.630981	0.176116	0.366237	0.118395	0.147885	0.045372	-0.147161	-0.215293	0.166087	0.006542	0.014087	-0.120085	-0.088480	0.193091	0.324953	-0.405119	-0.374918	-0.611959	-0.222228	0.298735	-0.043054	0.062190	0.068515	-0.067381	-0.096581	-0.156209	-0.250538	-0.045852	0.002432	0.063159	-0.167239	-0.036295	-0.225730	-0.110317	-0.214035	-0.130220	-0.298044	-0.370614	-0.462572	-0.467342	-0.295951	-0.342883	-0.304069	-0.444136	-0.318424	-0.289532	-0.052781	-0.032586	0.156570	-0.380287	-0.305527	-0.542599	-0.585061	-0.316008	0.007148	0.201308	-0.393098	-0.535188	-0.401704	-0.369950	-0.226380	0.036090	-0.541026	-0.517918	-0.509690	-0.332911	-0.197713	-0.499183	-0.089846	-0.341861	-0.106816	0.046133	0.203440	0.227260	0.143230	-0.790366	-0.422356	-0.004594	0.132723	0.229316	0.226006	-0.439734	-0.066003	0.154007	0.026337	0.263926	0.195730	-0.214272	0.026950	0.078551	-0.204391	0.342436	0.252764	-0.155070	-0.108120	-0.073108	-0.048487	0.011099
0.262356	0.698321	0.580159	0.401715	0.244844	0.152766	0.033655	1.155600	0.426672	0.639773	0.272294	0.101482	0.062377	0.889303	0.407031	0.326584	1.193050	0.097652	0.057171	0.049363	1.042399	0.358236	0.263095	0.095771	1.006680	0.186327	-0.085263	0.049999	0.076940	0.140370	0.026985	0.594666	0.163439	0.425485	0.083602	0.124736	0.043571	-0.190940	-0.228807	0.189698	-0.009697	0.010352	-0.141561	-0.127054	0.168443	0.309859	-0.440025	-0.412829	-0.616553	-0.217917	0.311807	-0.039952	0.058753	0.065057	-0.071883	-0.104186	-0.168008	-0.233447	-0.030118	0.014531	0.062822	-0.162975	-0.063882	-0.222664	-0.086268	-0.202514	-0.121803	-0.305770	-0.369445	-0.448547	-0.453239	-0.285477	-0.340482	-0.296595	-0.414464	-0.296721	-0.278168	-0.050762	-0.031132	0.154251	-0.370777	-0.272325	-0.506125	-0.547884	-0.312853	0.009008	0.196866	-0.371066	-0.485653	-0.346907	-0.320360	-0.214739	0.041969	-0.525271	-0.463564	-0.451343	-0.282830	-0.180233	-0.498700	-0.061428	-0.311070	-0.085056	0.054871	0.197303	0.219475	0.135287	-0.812497	-0.404830	0.000817	0.137941	0.222647	0.223806	-0.449975	-0.070852	0.147617	0.021564	0.246970	0.192944	-0.209902	0.000308	0.061011	-0.227055	0.317010	0.241514	-0.175363	-0.110163	-0.065538	-0.069885	0.004419
0.226407	0.653122	0.566699	0.400942	0.246008	0.155929	0.026595	1.132037	0.410498	0.631797	0.277843	0.107824	0.063811	0.882267	0.406366	0.321775	1.138470	0.099446	0.062928	0.055405	0.999519	0.371396	0.302974	0.103554	0.967246	0.181009	-0.079506	0.046466	0.065163	0.135435	0.018614	0.558430	0.150528	0.478258	0.051050	0.103056	0.041090	-0.232630	-0.242968	0.207515	-0.026334	0.007209	-0.163544	-0.163165	0.141419	0.292397	-0.475992	-0.453465	-0.622040	-0.214735	0.324661	-0.037399	0.054392	0.060531	-0.075845	-0.113963	-0.181578	-0.215125	-0.012986	0.024798	0.061455	-0.160539	-0.093583	-0.218554	-0.062111	-0.192494	-0.114355	-0.315084	-0.369095	-0.433166	-0.438362	-0.276506	-0.339161	-0.290835	-0.383275	-0.274499	-0.267919	-0.050025	-0.029724	0.151980	-0.362073	-0.239221	-0.466451	-0.508429	-0.309722	0.008373	0.191655	-0.349381	-0.432082	-0.286276	-0.265574	-0.203548	0.046198	-0.507406	-0.402719	-0.388092	-0.230592	-0.162647	-0.498016	-0.034475	-0.278419	-0.062146	0.061981	0.190529	0.212156	0.128142	-0.836497	-0.388701	0.005013	0.142097	0.216534	0.222249	-0.463192	-0.075308	0.138388	0.016029	0.230682	0.191280	-0.209288	-0.029657	0.044043	-0.250953	0.291701	0.230799	-0.199172	-0.116607	-0.062920	-0.092213	-0.001784
0.191961	0.613063	0.555982	0.400655	0.248504	0.160218	0.020320	1.111613	0.395979	0.625227	0.285486	0.116825	0.067005	0.876667	0.407483	0.319264	1.085054	0.104809	0.071195	0.061985	0.950695	0.386900	0.342179	0.110504	0.924858	0.172564	-0.075086	0.043430	0.054324	0.130190	0.010930	0.522107	0.136691	0.522890	0.021434	0.083367	0.038013	-0.271676	-0.257979	0.218621	-0.043162	0.004800	-0.185908	-0.196477	0.112149	0.272552	-0.512512	-0.496366	-0.628277	-0.212748	0.336796	-0.035428	0.049289	0.055083	-0.079153	-0.125695	-0.196652	-0.196015	0.005183	0.033234	0.059155	-0.159716	-0.124944	-0.213588	-0.038476	-0.184127	-0.107917	-0.325695	-0.369497	-0.416642	-0.422694	-0.268855	-0.338733	-0.286719	-0.350992	-0.251860	-0.258616	-0.050426	-0.028257	0.149841	-0.354220	-0.206755	-0.424180	-0.466988	-0.306282	0.005485	0.185909	-0.328245	-0.375379	-0.220677	-0.206254	-0.192657	0.048949	-0.487421	-0.336409	-0.320631	-0.176701	-0.144986	-0.496653	-0.009029	-0.244203	-0.038240	0.067577	0.183454	0.205495	0.121972	-0.861449	-0.374095	0.008221	0.145364	0.211214	0.221421	-0.478945	-0.079034	0.126575	0.010184	0.215441	0.190867	-0.212149	-0.062258	0.028169	-0.275637	0.267028	0.220921	-0.225896	-0.126802	-0.065522	-0.115443	-0.007317
0.159609	0.578478	0.548083	0.400922	0.252243	0.165512	0.014951	1.094325	0.383200	0.619967	0.294892	0.128286	0.071914	0.871909	0.410107	0.318885	1.033140	0.113549	0.081790	0.068990	0.895733	0.404160	0.379426	0.116447	0.879188	0.160625	-0.072206	0.040800	0.044596	0.124753	0.004139	0.485574	0.121323	0.557964	-0.004632	0.066131	0.034426	-0.307516	-0.273935	0.222317	-0.059955	0.003254	-0.208492	-0.226693	0.080871	0.250361	-0.549053	-0.541047	-0.635085	-0.211965	0.347765	-0.034051	0.043644	0.048875	-0.081713	-0.139068	-0.212896	-0.176567	0.024016	0.039865	0.056019	-0.160277	-0.157465	-0.207952	-0.015976	-0.177538	-0.102517	-0.337260	-0.370559	-0.399201	-0.406249	-0.262325	-0.339001	-0.284128	-0.318083	-0.228947	-0.250081	-0.051806	-0.026644	0.147905	-0.347239	-0.175482	-0.380004	-0.423916	-0.302231	0.000616	0.179852	-0.307858	-0.316567	-0.151162	-0.143212	-0.181941	0.050401	-0.465367	-0.265850	-0.249810	-0.121746	-0.127318	-0.494139	0.014905	-0.208773	-0.013542	0.071771	0.176401	0.199647	0.116906	-0.886347	-0.361124	0.010669	0.147903	0.206897	0.221366	-0.496668	-0.081695	0.112457	0.004472	0.201596	0.191781	-0.218076	-0.096734	0.013913	-0.300632	0.243483	0.212155	-0.254855	-0.139992	-0.073437	-0.139495	-0.012013
0.129882	0.549556	0.543001	0.401787	0.257086	0.171647	0.010565	1.080127	0.372214	0.615880	0.305674	0.141930	0.078429	0.867414	0.413940	0.320439	0.983100	0.125410	0.094452	0.076272	0.834689	0.422564	0.413518	0.121221	0.830034	0.144952	-0.071002	0.038471	0.036109	0.119224	-0.001576	0.448779	0.103902	0.582353	-0.026641	0.051735	0.030422	-0.339634	-0.290825	0.218133	-0.076483	0.002686	-0.231100	-0.253525	0.047874	0.225931	-0.585079	-0.586950	-0.642252	-0.212329	0.357188	-0.033271	0.037653	0.042080	-0.083461	-0.153697	-0.229935	-0.157223	0.043143	0.044752	0.052143	-0.161985	-0.190608	-0.201814	0.004803	-0.172806	-0.098174	-0.349426	-0.372166	-0.381092	-0.389063	-0.256705	-0.339756	-0.282921	-0.285059	-0.205940	-0.242149	-0.054008	-0.024820	0.146218	-0.341147	-0.145956	-0.334710	-0.379645	-0.297327	-0.005941	0.173679	-0.288410	-0.256775	-0.078943	-0.077413	-0.171305	0.050725	-0.441349	-0.192420	-0.176621	-0.066388	-0.109738	-0.490012	0.037335	-0.172536	0.011699	0.074679	0.169664	0.194724	0.113023	-0.910164	-0.349921	0.012574	0.149862	0.203739	0.222082	-0.515727	-0.082985	0.096361	-0.000680	0.189435	0.194038	-0.226572	-0.132278	0.001777	-0.325430	0.221532	0.204741	-0.285300	-0.155316	-0.086591	-0.164235	-0.015745
0.103256	0.526347	0.540641	0.403258	0.262852	0.178416	0.007206	1.068946	0.363032	0.612775	0.317410	0.157397	0.086382	0.862665	0.418674	0.323672	0.935319	0.140041	0.108848	0.083675	0.767907	0.441575	0.443390	0.124694	0.777349	0.125453	-0.071567	0.036344	0.028956	0.113692	-0.006077	0.411719	0.084030	0.595251	-0.044202	0.040484	0.026092	-0.367540	-0.308524	0.205835	-0.092505	0.003186	-0.253510	-0.276713	0.013560	0.199438	-0.620050	-0.633455	-0.649532	-0.213721	0.364767	-0.033073	0.031517	0.034869	-0.084358	-0.169140	-0.247340	-0.138416	0.062206	0.047982	0.047620	-0.164608	-0.223809	-0.195323	0.023331	-0.169960	-0.094897	-0.361815	-0.374188	-0.362568	-0.371193	-0.251782	-0.340790	-0.282923	-0.252444	-0.183052	-0.234658	-0.056872	-0.022742	0.144809	-0.335935	-0.118718	-0.289138	-0.334663	-0.291375	-0.013878	0.167568	-0.270088	-0.197186	-0.005360	-0.009948	-0.160687	0.050096	-0.415526	-0.117615	-0.102161	-0.011341	-0.092368	-0.483851	0.058289	-0.135935	0.037194	0.076416	0.163494	0.190790	0.110350	-0.931843	-0.340609	0.014141	0.151368	0.201847	0.223519	-0.535406	-0.082622	0.078608	-0.004872	0.179195	0.197595	-0.237044	-0.168030	-0.007797	-0.349522	0.201596	0.198872	-0.316456	-0.171867	-0.104731	-0.189478	-0.018420
0.080151	0.508763	0.540845	0.405313	0.269319	0.185577	0.004874	1.060641	0.355627	0.610425	0.329654	0.174263	0.095550	0.857180	0.423994	0.328313	0.890203	0.157036	0.124580	0.091024	0.695990	0.460640	0.468123	0.126749	0.721239	0.102203	-0.073932	0.034311	0.023185	0.108228	-0.009278	0.374479	0.061437	0.596183	-0.057050	0.032590	0.021532	-0.390803	-0.326809	0.185448	-0.107781	0.004820	-0.275459	-0.296025	-0.021618	0.171112	-0.653411	-0.679914	-0.656651	-0.215963	0.370290	-0.033418	0.025424	0.027412	-0.084394	-0.184934	-0.264638	-0.120544	0.080868	0.049672	0.042541	-0.167902	-0.256490	-0.188589	0.039131	-0.168992	-0.092679	-0.374050	-0.376471	-0.343882	-0.352726	-0.247338	-0.341901	-0.283937	-0.220774	-0.160519	-0.227455	-0.060245	-0.020390	0.143685	-0.331582	-0.094282	-0.244171	-0.289509	-0.284245	-0.022884	0.161668	-0.253060	-0.139035	0.068159	0.057998	-0.150061	0.048667	-0.388127	-0.043023	-0.027622	0.042645	-0.075361	-0.475265	0.077795	-0.099459	0.062629	0.077090	0.158110	0.187859	0.108861	-0.950348	-0.333310	0.015559	0.152534	0.201276	0.225583	-0.554949	-0.080377	0.059553	-0.007743	0.171047	0.202353	-0.248820	-0.203140	-0.014409	-0.372386	0.184046	0.194694	-0.347504	-0.188695	-0.127449	-0.214992	-0.019989
0.060877	0.496596	0.543370	0.407892	0.276224	0.192850	0.003530	1.055046	0.349937	0.608554	0.341944	0.192045	0.105655	0.850551	0.429567	0.334053	0.848146	0.175930	0.141194	0.098132	0.619808	0.479267	0.486966	0.127298	0.661965	0.075397	-0.078070	0.032262	0.018795	0.102883	-0.011138	0.337197	0.036004	0.585028	-0.065061	0.028168	0.016840	-0.409045	-0.345346	0.157241	-0.122074	0.007636	-0.296673	-0.311267	-0.057120	0.141255	-0.684656	-0.725628	-0.663315	-0.218819	0.373632	-0.034258	0.019558	0.019879	-0.083588	-0.200545	-0.281333	-0.103951	0.098844	0.049963	0.036990	-0.171655	-0.288067	-0.181693	0.051816	-0.169824	-0.091498	-0.385750	-0.378849	-0.325283	-0.333770	-0.243164	-0.342893	-0.285750	-0.190575	-0.138599	-0.220409	-0.063977	-0.017770	0.142828	-0.328049	-0.073106	-0.200697	-0.244758	-0.275871	-0.032648	0.156085	-0.237475	-0.083552	0.140116	0.125175	-0.139432	0.046594	-0.359430	0.029739	0.045750	0.094793	-0.058894	-0.463931	0.095890	-0.063600	0.087663	0.076805	0.153669	0.185901	0.108477	-0.964703	-0.328136	0.016989	0.153450	0.202026	0.228136	-0.573574	-0.076055	0.039536	-0.008983	0.165094	0.208155	-0.261219	-0.236754	-0.017738	-0.393504	0.169191	0.192297	-0.377640	-0.204854	-0.154165	-0.240500	-0.020447
