-0.634720	-0.041636	-0.336880	-0.049461	0.031055	0.019269	0.200024	-0.435555	-0.499405	-0.390730	0.264702	-0.158320	-0.058611	-0.763451	-0.055280	0.086830	0.309841	-0.370299	-0.119689	0.042072	0.753475	-0.369324	-0.385351	0.033709	-1.231686	-0.697430	-0.206552	-0.109983	-0.539995	-0.585342	-0.189382	-1.004995	0.573678	-0.941233	-0.501003	-0.598839	-0.038279	-0.916012	-0.664201	0.429012	-0.809645	-0.654442	-0.613984	-0.821761	0.332237	-0.707777	-0.758377	0.112591	-0.788439	-0.199676	-0.685773	-0.670056	-0.021957	0.302842	0.544172	0.780327	0.378121	-0.700654	-0.632507	-0.186668	0.381162	0.410259	0.049353	0.181563	-0.794616	-0.225495	0.402780	0.213455	0.093223	-0.116984	0.650684	0.783932	0.608649	0.684461	0.456643	-0.235761	0.466858	0.450079	0.525737	0.219156	0.543877	0.703187	0.451082	1.529393	0.320532	0.257987	0.125549	0.759442	0.321689	0.359734	0.543230	-0.314366	0.173575	0.363147	0.160388	0.296187	0.191252	0.189979	0.650583	0.996684	0.761950	0.118686	0.087727	0.014495	0.112000	0.303024	1.537278	1.006449	0.360962	-0.140393	-0.286334	0.095244	-0.455746	-0.335583	0.783550	-0.532759	-0.099585	0.229308	-0.359503	-0.058590	0.138016	0.163877	-0.408928	-0.223582	0.302728	-0.345589	-0.111986	-0.807535	0.273811
-0.666069	-0.092335	-0.365411	-0.043861	0.039964	0.066797	0.228678	-0.515213	-0.551399	-0.386996	0.288274	-0.114757	0.010329	-0.898350	-0.126962	0.075581	0.267696	-0.383970	-0.092331	0.069107	0.673740	-0.333897	-0.366942	0.035348	-1.230755	-0.687067	-0.242529	-0.072085	-0.508507	-0.571571	-0.166348	-0.956774	0.607660	-0.942886	-0.506290	-0.587448	-0.017438	-0.839277	-0.620024	0.415945	-0.785075	-0.638977	-0.566773	-0.751137	0.342299	-0.692636	-0.741793	0.146704	-0.734081	-0.190721	-0.672695	-0.653804	0.000240	0.314192	0.532183	0.800552	0.377509	-0.687120	-0.624392	-0.176726	0.389154	0.387303	0.054611	0.174248	-0.772288	-0.217579	0.404693	0.226038	0.103858	-0.104799	0.635488	0.764245	0.598626	0.674337	0.447230	-0.204272	0.466708	0.447273	0.523657	0.214858	0.538910	0.687118	0.438278	1.542217	0.308331	0.231990	0.117916	0.734453	0.307355	0.339691	0.518705	-0.323133	0.168606	0.353559	0.156193	0.252167	0.190713	0.181972	0.608768	0.949224	0.702877	0.101977	0.074408	0.007120	0.108629	0.324861	1.503675	0.953871	0.340678	-0.154604	-0.273816	0.113948	-0.446667	-0.382992	0.752069	-0.567989	-0.040394	0.273297	-0.316601	-0.043461	0.113399	0.126911	-0.417067	-0.198765	0.278270	-0.368351	-0.112835	-0.756500	0.298434
-0.694527	-0.147560	-0.389626	-0.035334	0.047201	0.109447	0.255104	-0.593788	-0.607224	-0.385015	0.307823	-0.077191	0.075180	-1.023743	-0.199983	0.061531	0.215748	-0.397580	-0.066491	0.096708	0.578304	-0.307446	-0.352306	0.035605	-1.227516	-0.683035	-0.281369	-0.033468	-0.472402	-0.554043	-0.141534	-0.915276	0.629720	-0.939732	-0.508022	-0.572835	0.002987	-0.765230	-0.573755	0.401075	-0.757052	-0.619609	-0.522964	-0.683219	0.349684	-0.673733	-0.720093	0.182819	-0.682105	-0.178884	-0.655031	-0.633425	0.021517	0.324850	0.522056	0.820850	0.373301	-0.669303	-0.613153	-0.165876	0.396466	0.367693	0.061780	0.168705	-0.746836	-0.208530	0.407382	0.239627	0.117534	-0.091870	0.620492	0.745697	0.589120	0.663437	0.440022	-0.174823	0.467442	0.445866	0.521401	0.211215	0.535868	0.670609	0.425689	1.549312	0.296173	0.207885	0.111385	0.709535	0.293724	0.321634	0.497414	-0.331063	0.164981	0.344795	0.153611	0.209507	0.192317	0.175161	0.568929	0.902589	0.646015	0.086126	0.062152	0.001361	0.107038	0.345995	1.472365	0.903365	0.324246	-0.166945	-0.259099	0.129029	-0.436428	-0.425934	0.720586	-0.602051	0.015960	0.312985	-0.275826	-0.025879	0.090533	0.084850	-0.421524	-0.167341	0.252463	-0.397078	-0.120430	-0.711483	0.321993
-0.719463	-0.206133	-0.409286	-0.023812	0.052723	0.146587	0.278913	-0.669891	-0.666473	-0.384481	0.323086	-0.046317	0.134648	-1.137821	-0.272623	0.044923	0.154816	-0.410672	-0.042664	0.123817	0.469086	-0.290600	-0.341244	0.034377	-1.222324	-0.685486	-0.322230	0.005059	-0.432587	-0.533136	-0.115527	-0.880856	0.639441	-0.931810	-0.506069	-0.555354	0.022608	-0.694820	-0.526153	0.384824	-0.726273	-0.596770	-0.482635	-0.618780	0.354158	-0.651556	-0.693756	0.220423	-0.632973	-0.164487	-0.633183	-0.609488	0.041424	0.334641	0.513693	0.841248	0.365619	-0.647630	-0.599084	-0.154376	0.402980	0.351554	0.070700	0.164849	-0.718809	-0.198535	0.410745	0.253796	0.133863	-0.078445	0.605955	0.728483	0.580148	0.651929	0.435039	-0.147861	0.468935	0.445721	0.518983	0.208301	0.534627	0.653528	0.413567	1.550576	0.284265	0.185958	0.105992	0.684745	0.281076	0.305533	0.479419	-0.337877	0.162683	0.336977	0.152618	0.169140	0.195961	0.169606	0.531738	0.857545	0.592408	0.071435	0.051218	-0.002673	0.107295	0.365951	1.443513	0.855799	0.311745	-0.177189	-0.242408	0.140178	-0.425133	-0.463440	0.689671	-0.634044	0.068064	0.347622	-0.237658	-0.005924	0.069852	0.038436	-0.420926	-0.130148	0.226182	-0.430631	-0.133923	-0.672724	0.344052
-0.740398	-0.266605	-0.424210	-0.009322	0.056508	0.177712	0.299770	-0.742218	-0.728531	-0.384936	0.333887	-0.022668	0.187589	-1.238964	-0.343178	0.026078	0.085930	-0.422845	-0.021323	0.149390	0.348476	-0.283806	-0.333488	0.031572	-1.215698	-0.694426	-0.364238	0.042635	-0.390093	-0.509308	-0.088959	-0.853659	0.636734	-0.919212	-0.500444	-0.535417	0.041043	-0.628873	-0.478000	0.367616	-0.693466	-0.570991	-0.445717	-0.558503	0.355574	-0.626677	-0.663377	0.258989	-0.587026	-0.147918	-0.607650	-0.582638	0.059544	0.343396	0.506931	0.861683	0.354664	-0.622612	-0.582537	-0.142509	0.408572	0.338912	0.081129	0.162540	-0.688802	-0.187804	0.414635	0.268070	0.152373	-0.064790	0.592081	0.712731	0.571676	0.639940	0.432214	-0.123794	0.471014	0.446631	0.516371	0.206127	0.534974	0.635664	0.402111	1.546012	0.272781	0.166451	0.101716	0.660040	0.269647	0.291232	0.464695	-0.343332	0.161628	0.330175	0.153110	0.131907	0.201438	0.165299	0.497741	0.814754	0.542935	0.058166	0.041803	-0.004946	0.109379	0.384244	1.417180	0.811876	0.303066	-0.185156	-0.224044	0.147125	-0.412735	-0.494627	0.659846	-0.663105	0.114552	0.376526	-0.202351	0.016323	0.051750	-0.011399	-0.413956	-0.088185	0.200326	-0.467668	-0.152286	-0.640226	0.364187
-0.756794	-0.327456	-0.434291	0.007973	0.058561	0.202467	0.317415	-0.809311	-0.792824	-0.385864	0.340112	-0.006602	0.233052	-1.325829	-0.409971	0.005393	0.010361	-0.433684	-0.002885	0.172442	0.219074	-0.287178	-0.328699	0.027111	-1.208019	-0.709633	-0.406451	0.078397	-0.345991	-0.483080	-0.062436	-0.833656	0.621854	-0.902195	-0.491194	-0.513466	0.057959	-0.568042	-0.430067	0.349932	-0.659386	-0.542840	-0.411989	-0.502929	0.353850	-0.599704	-0.629621	0.298073	-0.544463	-0.129602	-0.579000	-0.553571	0.075513	0.350951	0.501568	0.882114	0.340741	-0.594823	-0.563876	-0.130556	0.413129	0.329727	0.092787	0.161594	-0.657410	-0.176546	0.418883	0.281982	0.172550	-0.051148	0.579036	0.698522	0.563632	0.627575	0.431411	-0.102976	0.473478	0.448343	0.513519	0.204675	0.536631	0.616791	0.391482	1.535754	0.261861	0.149561	0.098495	0.635314	0.259624	0.278438	0.453112	-0.347224	0.161673	0.324405	0.154940	0.098548	0.208474	0.162196	0.467352	0.774758	0.498291	0.046538	0.034069	-0.005466	0.113214	0.400413	1.393310	0.772106	0.297991	-0.190756	-0.204401	0.149669	-0.399345	-0.518724	0.631553	-0.688427	0.154156	0.399103	-0.170160	0.040779	0.036607	-0.063586	-0.399437	-0.042611	0.175849	-0.506641	-0.174255	-0.613848	0.382012
-0.768276	-0.387033	-0.439482	0.027786	0.058889	0.220628	0.331646	-0.869865	-0.858406	-0.386646	0.341719	0.001706	0.270265	-1.397293	-0.471411	-0.016659	-0.070343	-0.442853	0.012272	0.192036	0.083828	-0.300755	-0.326495	0.020924	-1.199909	-0.730827	-0.447947	0.111496	-0.301399	-0.455036	-0.036571	-0.820593	0.595384	-0.881052	-0.478470	-0.489966	0.073040	-0.512839	-0.383150	0.332229	-0.624781	-0.512952	-0.381134	-0.452436	0.348996	-0.571280	-0.593221	0.337278	-0.505333	-0.110013	-0.547894	-0.523016	0.089024	0.357148	0.497335	0.902630	0.324207	-0.564882	-0.543513	-0.118808	0.416530	0.323871	0.105341	0.161787	-0.625220	-0.164982	0.423275	0.295043	0.193812	-0.037755	0.566926	0.685843	0.555886	0.614876	0.432415	-0.085697	0.476086	0.450536	0.510330	0.203865	0.539245	0.596622	0.381777	1.520026	0.251595	0.135424	0.096226	0.610382	0.251134	0.266750	0.444465	-0.349395	0.162614	0.319629	0.157892	0.069656	0.216701	0.160171	0.440809	0.737960	0.458989	0.036717	0.028102	-0.004312	0.118632	0.414007	1.371722	0.736853	0.296146	-0.193971	-0.183921	0.147673	-0.384853	-0.535162	0.605210	-0.709319	0.185723	0.414840	-0.140936	0.067328	0.024734	-0.116939	-0.376381	0.005319	0.153664	-0.545944	-0.198505	-0.593206	0.397171
-0.774448	-0.443657	-0.439830	0.049721	0.057516	0.232138	0.342343	-0.922775	-0.924286	-0.386620	0.338738	0.002264	0.298688	-1.452652	-0.526023	-0.039563	-0.154606	-0.450027	0.023852	0.207361	-0.054169	-0.324097	-0.326447	0.012982	-1.192005	-0.757509	-0.487799	0.141124	-0.257421	-0.425771	-0.011913	-0.813976	0.558203	-0.856163	-0.462490	-0.465376	0.086039	-0.463611	-0.337967	0.314942	-0.590364	-0.481965	-0.352717	-0.407255	0.341113	-0.542047	-0.554935	0.376215	-0.469583	-0.089631	-0.515012	-0.491701	0.099847	0.361850	0.493942	0.923157	0.305508	-0.533418	-0.521840	-0.107523	0.418670	0.321157	0.118444	0.162879	-0.592776	-0.153312	0.427590	0.306795	0.215582	-0.024804	0.555806	0.674648	0.548288	0.601869	0.434957	-0.072164	0.478599	0.452878	0.506701	0.203592	0.542432	0.574886	0.373049	1.499190	0.242046	0.124152	0.094781	0.585021	0.244257	0.255691	0.438494	-0.349722	0.164208	0.315777	0.161713	0.045707	0.225712	0.159080	0.418250	0.704645	0.425348	0.028843	0.023952	-0.001603	0.125422	0.424643	1.352176	0.706316	0.297081	-0.194844	-0.163131	0.141074	-0.369255	-0.543474	0.581222	-0.725171	0.208277	0.423327	-0.114639	0.095852	0.016425	-0.170148	-0.344039	0.054267	0.134660	-0.583863	-0.223585	-0.577803	0.409369
-0.775131	-0.495722	-0.435452	0.073265	0.054460	0.237073	0.349444	-0.966911	-0.989487	-0.385163	0.331256	-0.004742	0.317988	-1.491455	-0.572549	-0.062790	-0.240631	-0.454974	0.031626	0.217721	-0.191761	-0.356670	-0.328104	0.003250	-1.184998	-0.789040	-0.525140	0.166513	-0.215123	-0.395902	0.011025	-0.813234	0.511458	-0.828028	-0.443550	-0.440151	0.096745	-0.420557	-0.295214	0.298513	-0.556815	-0.450531	-0.326267	-0.367521	0.330395	-0.512637	-0.515553	0.414696	-0.437038	-0.068940	-0.481068	-0.460340	0.107827	0.364938	0.491085	0.943752	0.285144	-0.501074	-0.499261	-0.096949	0.419461	0.321358	0.131717	0.164617	-0.560591	-0.141732	0.431593	0.316814	0.237267	-0.012467	0.545695	0.664861	0.540663	0.588547	0.438735	-0.062472	0.480763	0.455016	0.502516	0.203718	0.545786	0.551310	0.365316	1.473697	0.233235	0.115801	0.094001	0.558991	0.239019	0.244738	0.434870	-0.348123	0.166184	0.312728	0.166123	0.027027	0.235044	0.158729	0.399642	0.674975	0.397492	0.023002	0.021612	0.002492	0.133298	0.431977	1.334308	0.680506	0.300245	-0.193478	-0.142596	0.129876	-0.352451	-0.543432	0.559870	-0.735498	0.221022	0.424255	-0.090864	0.126173	0.011885	-0.221875	-0.301931	0.102822	0.119630	-0.618711	-0.248021	-0.567011	0.418366
-0.770107	-0.541647	-0.426561	0.097803	0.049755	0.235655	0.352979	-1.001495	-1.052795	-0.381667	0.319439	-0.018939	0.328084	-1.513569	-0.609925	-0.085759	-0.326733	-0.457527	0.035421	0.222585	-0.325768	-0.397701	-0.331050	-0.008249	-1.179588	-0.824791	-0.559153	0.187000	-0.175512	-0.366043	0.031821	-0.817617	0.456534	-0.797153	-0.421974	-0.414713	0.105010	-0.383734	-0.255505	0.283349	-0.524728	-0.419275	-0.301294	-0.333227	0.317122	-0.483645	-0.475848	0.452421	-0.407459	-0.048410	-0.446776	-0.429609	0.112888	0.366330	0.488471	0.964462	0.263669	-0.468468	-0.476157	-0.087298	0.418842	0.324231	0.144793	0.166752	-0.529119	-0.130425	0.435062	0.324726	0.258295	-0.000884	0.536583	0.656377	0.532837	0.574897	0.443424	-0.056633	0.482350	0.456599	0.497657	0.204086	0.548895	0.525666	0.358536	1.444084	0.225156	0.110378	0.093729	0.532036	0.235406	0.233326	0.433226	-0.344566	0.168255	0.310349	0.170819	0.013793	0.244221	0.158908	0.384819	0.648973	0.375350	0.019241	0.021039	0.007774	0.141955	0.435741	1.317725	0.659286	0.305043	-0.190044	-0.122851	0.114144	-0.334408	-0.534960	0.541411	-0.739955	0.223390	0.417446	-0.069269	0.158095	0.011263	-0.270765	-0.249896	0.149602	0.109287	-0.648862	-0.270373	-0.560125	0.423999
-0.759365	-0.580008	-0.413466	0.122639	0.043435	0.228235	0.353034	-1.025818	-1.112961	-0.375607	0.303484	-0.039804	0.329097	-1.519176	-0.637369	-0.107945	-0.411095	-0.457608	0.035168	0.221583	-0.453186	-0.446243	-0.334849	-0.021466	-1.176483	-0.864002	-0.589114	0.202007	-0.139502	-0.336770	0.050133	-0.826349	0.394999	-0.764132	-0.398176	-0.389452	0.110738	-0.353080	-0.219389	0.269773	-0.494615	-0.388802	-0.277309	-0.304249	0.301647	-0.455616	-0.436561	0.489166	-0.380520	-0.028481	-0.412834	-0.400121	0.115034	0.365965	0.485808	0.985344	0.241653	-0.436194	-0.452889	-0.078755	0.416767	0.329492	0.157304	0.169049	-0.498758	-0.119551	0.437768	0.330208	0.278122	0.009841	0.528404	0.649054	0.524623	0.560873	0.448678	-0.054546	0.483135	0.457294	0.492004	0.204525	0.551349	0.497750	0.352633	1.410955	0.217763	0.107860	0.093791	0.503916	0.233341	0.220890	0.433164	-0.339069	0.170119	0.308468	0.175488	0.006017	0.252755	0.159396	0.373482	0.626552	0.358651	0.017576	0.022137	0.014013	0.151053	0.435743	1.301892	0.642377	0.310841	-0.184751	-0.104489	0.094032	-0.315048	-0.518190	0.526046	-0.738324	0.215046	0.402825	-0.049284	0.191395	0.014645	-0.315488	-0.188104	0.193223	0.104220	-0.672790	-0.289285	-0.556345	0.426174
-0.743011	-0.609558	-0.396533	0.147021	0.035526	0.215292	0.349775	-1.039474	-1.168747	-0.366574	0.283683	-0.066666	0.321391	-1.508923	-0.654375	-0.128814	-0.492092	-0.455225	0.030879	0.214529	-0.571224	-0.501194	-0.339069	-0.036326	-1.176464	-0.905817	-0.614396	0.211080	-0.107870	-0.308615	0.065722	-0.838465	0.328564	-0.729574	-0.372580	-0.364697	0.113896	-0.328392	-0.187317	0.258072	-0.466877	-0.359642	-0.253837	-0.280372	0.284388	-0.429022	-0.398387	0.524830	-0.355875	-0.009555	-0.379887	-0.372410	0.114353	0.363823	0.482832	1.006462	0.219686	-0.404779	-0.429786	-0.071453	0.413216	0.336849	0.168916	0.171299	-0.469817	-0.109245	0.439508	0.333020	0.296255	0.019648	0.521071	0.642727	0.515853	0.546433	0.454149	-0.056015	0.482929	0.456792	0.485449	0.204863	0.552767	0.467425	0.347497	1.374963	0.210995	0.108176	0.094028	0.474411	0.232723	0.206892	0.434276	-0.331681	0.171492	0.306910	0.179827	0.003579	0.260177	0.159956	0.365221	0.607506	0.346983	0.017971	0.024790	0.020970	0.160232	0.431878	1.286309	0.629349	0.317001	-0.177850	-0.088052	0.069755	-0.294262	-0.493477	0.513879	-0.730536	0.195900	0.380455	-0.030376	0.225786	0.022030	-0.354786	-0.117053	0.232357	0.104848	-0.689187	-0.303525	-0.554874	0.424883
-0.721199	-0.629280	-0.376245	0.170136	0.026072	0.197403	0.343419	-1.042305	-1.218979	-0.354309	0.260332	-0.098714	0.305517	-1.483616	-0.660722	-0.147902	-0.568165	-0.450466	0.022627	0.201435	-0.677380	-0.561306	-0.343396	-0.052707	-1.180141	-0.949389	-0.634499	0.213906	-0.081249	-0.282044	0.078463	-0.853056	0.259010	-0.694131	-0.345667	-0.340717	0.114517	-0.309402	-0.159630	0.248447	-0.441803	-0.332261	-0.230485	-0.261327	0.265818	-0.404247	-0.361935	0.559193	-0.333144	0.008033	-0.348519	-0.346907	0.111015	0.359920	0.479317	1.027832	0.198355	-0.374681	-0.407115	-0.065475	0.408211	0.346011	0.179333	0.173330	-0.442513	-0.099605	0.440098	0.333006	0.312277	0.028520	0.514463	0.637231	0.506373	0.531525	0.459510	-0.060734	0.481577	0.454830	0.477907	0.204939	0.552810	0.434652	0.342998	1.336819	0.204784	0.111232	0.094295	0.443372	0.233410	0.190865	0.436131	-0.322491	0.172110	0.305498	0.183544	0.006222	0.266047	0.160372	0.359528	0.591546	0.339779	0.020379	0.028851	0.028401	0.169145	0.424134	1.270391	0.619675	0.322887	-0.169606	-0.074059	0.041599	-0.272015	-0.461302	0.504956	-0.716660	0.166118	0.350520	-0.011898	0.260929	0.033349	-0.387510	-0.037602	0.265778	0.111444	-0.696931	-0.312025	-0.554964	0.420199
-0.694279	-0.638403	-0.353141	0.191152	0.015107	0.175235	0.334248	-1.034447	-1.262344	-0.338707	0.233792	-0.135052	0.282220	-1.444427	-0.656555	-0.164810	-0.637878	-0.443516	0.010597	0.182493	-0.769493	-0.625381	-0.347497	-0.070454	-1.188263	-0.993847	-0.649054	0.210322	-0.060107	-0.257439	0.088329	-0.869211	0.188163	-0.658447	-0.317907	-0.317711	0.112683	-0.295746	-0.136579	0.241043	-0.419549	-0.307034	-0.206939	-0.246748	0.246453	-0.381578	-0.327729	0.592175	-0.311964	0.024001	-0.319235	-0.323936	0.105265	0.354313	0.475078	1.049503	0.178230	-0.346278	-0.385106	-0.060852	0.401792	0.356692	0.188307	0.175013	-0.416980	-0.090700	0.439386	0.330100	0.325850	0.036485	0.508442	0.632380	0.496055	0.516104	0.464451	-0.068297	0.478969	0.451202	0.469315	0.204613	0.551186	0.399469	0.338990	1.297259	0.199061	0.116899	0.094479	0.410710	0.235231	0.172437	0.438347	-0.311626	0.171749	0.304054	0.186388	0.013571	0.269992	0.160453	0.355834	0.578307	0.336381	0.024724	0.034163	0.036065	0.177464	0.412595	1.253636	0.612764	0.327963	-0.160310	-0.062952	0.009921	-0.248245	-0.422388	0.499248	-0.696883	0.126111	0.313316	0.006754	0.296494	0.048440	-0.412646	0.049091	0.292371	0.124103	-0.695206	-0.313966	-0.555805	0.412278
-0.662643	-0.636480	-0.327837	0.209240	0.002663	0.149533	0.322587	-1.016228	-1.297836	-0.319844	0.204444	-0.174687	0.252398	-1.392773	-0.642301	-0.179220	-0.700077	-0.434643	-0.004984	0.158073	-0.845909	-0.692078	-0.351153	-0.089380	-1.201347	-1.038322	-0.657851	0.200300	-0.044726	-0.235081	0.095414	-0.886057	0.117817	-0.623176	-0.289768	-0.295803	0.108535	-0.287021	-0.118268	0.235889	-0.400157	-0.284243	-0.182993	-0.236250	0.226850	-0.361197	-0.296194	0.623587	-0.291985	0.038155	-0.292442	-0.303704	0.097410	0.347092	0.469989	1.071556	0.159840	-0.319850	-0.363923	-0.057560	0.394033	0.368608	0.195648	0.176265	-0.393250	-0.082558	0.437250	0.324325	0.336720	0.043610	0.502848	0.627990	0.484814	0.500135	0.468698	-0.078230	0.475036	0.445762	0.459644	0.203767	0.547677	0.362022	0.335319	1.257015	0.193745	0.125026	0.094486	0.376426	0.237999	0.151347	0.440538	-0.299231	0.170221	0.302414	0.188138	0.025147	0.271688	0.160029	0.353512	0.567364	0.336047	0.030897	0.040560	0.043745	0.184880	0.397436	1.235490	0.607950	0.331728	-0.150232	-0.055141	-0.024859	-0.223003	-0.377619	0.496635	-0.671530	0.076550	0.269269	0.026171	0.332019	0.067072	-0.429361	0.141567	0.311189	0.142721	-0.683486	-0.308728	-0.556791	0.401355
-0.626850	-0.623348	-0.300990	0.223608	-0.011217	0.121075	0.308797	-0.988350	-1.324371	-0.297993	0.172699	-0.216585	0.217086	-1.330341	-0.618687	-0.190895	-0.753906	-0.424190	-0.023795	0.128735	-0.905495	-0.760056	-0.354177	-0.109273	-1.219959	-1.082022	-0.660828	0.183980	-0.035191	-0.215166	0.099920	-0.902750	0.049682	-0.588873	-0.261728	-0.275035	0.102271	-0.282777	-0.104708	0.232964	-0.383523	-0.264060	-0.158568	-0.229422	0.207566	-0.343170	-0.267630	0.653297	-0.272902	0.050372	-0.268436	-0.286294	0.087826	0.338397	0.463985	1.093937	0.143673	-0.295577	-0.343671	-0.055512	0.385048	0.381522	0.201234	0.177067	-0.371274	-0.075171	0.433622	0.315813	0.344743	0.050003	0.497528	0.623911	0.472607	0.483621	0.472038	-0.089952	0.469775	0.438447	0.448915	0.202322	0.542132	0.322574	0.331848	1.216846	0.188783	0.135445	0.094278	0.340622	0.241523	0.127480	0.442406	-0.285475	0.167413	0.300455	0.188635	0.040400	0.270920	0.158981	0.351931	0.558267	0.338009	0.038796	0.047873	0.051251	0.191152	0.378933	1.215484	0.604568	0.333816	-0.139640	-0.050880	-0.062267	-0.196304	-0.327930	0.496951	-0.641016	0.018327	0.218915	0.046829	0.367044	0.088933	-0.437016	0.238093	0.321441	0.167003	-0.661581	-0.296010	-0.557320	0.387744
-0.587513	-0.599173	-0.273335	0.233500	-0.026497	0.090677	0.293271	-0.951630	-1.341148	-0.273623	0.138979	-0.259694	0.177417	-1.258987	-0.586757	-0.199743	-0.798695	-0.412582	-0.045461	0.095170	-0.947498	-0.828011	-0.356495	-0.129894	-1.244488	-1.124161	-0.658091	0.161659	-0.031427	-0.197779	0.102139	-0.918615	-0.014651	-0.556151	-0.234219	-0.255393	0.094125	-0.282565	-0.095793	0.232158	-0.369442	-0.246555	-0.133713	-0.225856	0.189166	-0.327477	-0.242229	0.681135	-0.254484	0.060610	-0.247408	-0.271669	0.076920	0.328391	0.457056	1.116669	0.130140	-0.273547	-0.324408	-0.054587	0.374972	0.395205	0.205010	0.177449	-0.350936	-0.068503	0.428466	0.304770	0.349860	0.055787	0.492327	0.619988	0.459436	0.466571	0.474300	-0.102847	0.463229	0.429263	0.437181	0.200234	0.534487	0.281483	0.328427	1.177460	0.184122	0.147960	0.093839	0.303492	0.245604	0.100852	0.443653	-0.270546	0.163252	0.298054	0.187766	0.058706	0.267538	0.157223	0.350456	0.550551	0.341468	0.048288	0.055943	0.058415	0.196065	0.357433	1.193244	0.601926	0.333956	-0.128769	-0.050401	-0.101768	-0.168232	-0.274469	0.499940	-0.605869	-0.047451	0.162884	0.069159	0.401063	0.113640	-0.435216	0.336728	0.322544	0.196444	-0.629675	-0.275786	-0.556902	0.371820
-0.545349	-0.564466	-0.245634	0.238235	-0.043115	0.059159	0.276413	-0.907288	-1.347504	-0.247367	0.103725	-0.302950	0.134594	-1.180721	-0.547820	-0.205738	-0.834129	-0.400299	-0.069560	0.058214	-0.971977	-0.894844	-0.358098	-0.150983	-1.275227	-1.164127	-0.649902	0.133763	-0.033156	-0.182888	0.102450	-0.933016	-0.073781	-0.525514	-0.207657	-0.236781	0.084373	-0.285931	-0.091307	0.233253	-0.357584	-0.231692	-0.108625	-0.225141	0.172187	-0.313965	-0.220058	0.706881	-0.236567	0.068906	-0.229422	-0.259678	0.065138	0.317276	0.449260	1.139679	0.119588	-0.253739	-0.306126	-0.054610	0.363965	0.409460	0.206985	0.177487	-0.332034	-0.062485	0.421793	0.291494	0.352119	0.061110	0.487085	0.616094	0.445351	0.449029	0.475372	-0.116239	0.455490	0.418297	0.424541	0.197501	0.524747	0.239202	0.324932	1.139531	0.179727	0.162364	0.093207	0.265314	0.250040	0.071639	0.444077	-0.254654	0.157748	0.295132	0.185484	0.079404	0.261506	0.154720	0.348473	0.543749	0.345652	0.059245	0.064623	0.065125	0.199488	0.333371	1.168447	0.599389	0.332012	-0.117830	-0.053766	-0.142789	-0.138939	-0.218447	0.505294	-0.566676	-0.119501	0.101908	0.093416	0.433500	0.140732	-0.423782	0.435368	0.314110	0.230393	-0.588279	-0.248364	-0.555355	0.354023
-0.501167	-0.520029	-0.218633	0.237243	-0.061007	0.027337	0.258655	-0.856667	-1.342949	-0.220047	0.067374	-0.345325	0.089866	-1.097836	-0.503360	-0.209000	-0.860256	-0.387847	-0.095598	0.018821	-0.979286	-0.959270	-0.359042	-0.172262	-1.312275	-1.201279	-0.636664	0.100898	-0.039933	-0.170364	0.101325	-0.945570	-0.126500	-0.497374	-0.182398	-0.219040	0.073335	-0.292447	-0.090916	0.236014	-0.347524	-0.219318	-0.083617	-0.226916	0.157144	-0.302387	-0.201049	0.730333	-0.219069	0.075385	-0.214414	-0.250042	0.052954	0.305295	0.440732	1.162857	0.112279	-0.236025	-0.288753	-0.055357	0.352228	0.424138	0.207256	0.177327	-0.314311	-0.057010	0.413671	0.276367	0.351672	0.066143	0.481689	0.612144	0.430470	0.431089	0.475221	-0.129408	0.446722	0.405728	0.411158	0.194181	0.513017	0.196298	0.321269	1.103692	0.175602	0.178456	0.092474	0.226496	0.254662	0.040194	0.443513	-0.237988	0.150980	0.291664	0.181818	0.101836	0.252899	0.151507	0.345432	0.537441	0.349840	0.071537	0.073794	0.071310	0.201357	0.307249	1.140866	0.596372	0.328007	-0.106968	-0.060958	-0.184703	-0.108578	-0.161053	0.512698	-0.524089	-0.196369	0.036808	0.119764	0.463785	0.169695	-0.402781	0.531819	0.295997	0.268027	-0.538275	-0.214289	-0.552414	0.334851
