-1.834771	-0.660905	1.293630	0.721407	0.284450	0.385600	0.212321	-1.022943	-1.426912	0.366575	0.172841	0.453960	0.154093	-0.615055	-1.728598	0.005736	-0.200556	0.131219	0.337117	0.334651	-0.362432	-1.423910	-0.513370	-0.007797	-0.204550	-0.644104	-0.138337	0.257764	0.362946	0.627695	0.242472	-1.081796	0.406443	0.140220	0.277264	0.341337	-0.638473	0.052152	-0.132173	0.356479	0.312837	0.239539	0.659369	-0.090851	0.164686	0.315679	0.294981	-0.578961	0.505825	0.214957	0.358053	0.272450	0.235918	0.183357	1.134239	-0.952929	0.078029	0.416554	0.249273	0.243078	-0.660590	0.933353	0.218566	0.438362	0.209839	0.277703	0.171441	0.295407	0.246299	0.923497	0.327986	0.835490	0.464886	0.228272	0.329968	0.308194	0.083036	0.248470	0.305065	0.201022	0.526425	0.251325	0.309776	1.149155	0.128226	-0.342388	-0.626280	0.365827	0.201672	0.566948	0.364759	0.262905	0.157428	0.427013	0.522074	0.444531	0.236251	0.338243	-3.904895	-0.424744	-0.259793	0.094373	0.079258	0.169611	-0.695093	-0.119071	0.808639	-0.367192	0.186645	0.112527	0.036028	0.316076	-0.414744	-0.014401	0.164889	0.189576	0.031978	-0.008900	-7.678727	-0.337182	0.247424	-1.599350	0.698896	0.228122	-0.120221	0.249594	0.460835	-0.028212	0.690171
-1.853679	-0.675818	1.295872	0.728177	0.284897	0.391204	0.214798	-1.031575	-1.459227	0.369296	0.177543	0.460058	0.154514	-0.613740	-1.736465	0.003679	-0.192958	0.137697	0.319744	0.327371	-0.395281	-1.440056	-0.546283	-0.024212	-0.257045	-0.661858	-0.155349	0.245775	0.363105	0.627657	0.249230	-1.078959	0.389298	0.136232	0.275457	0.345261	-0.632624	0.063935	-0.109687	0.352900	0.309501	0.243528	0.695609	-0.087080	0.163571	0.311477	0.296519	-0.562374	0.494831	0.214368	0.360698	0.273785	0.241383	0.185553	1.144696	-0.961530	0.070924	0.417829	0.253905	0.248913	-0.652075	0.943551	0.219175	0.442547	0.213142	0.282844	0.176410	0.295605	0.246009	0.963492	0.334054	0.844005	0.464315	0.236066	0.336335	0.312737	0.083290	0.253970	0.309485	0.209923	0.534583	0.255582	0.313155	1.140899	0.119311	-0.331035	-0.619021	0.372291	0.207342	0.583444	0.374885	0.274431	0.171485	0.433705	0.529104	0.445551	0.237855	0.347839	-3.923947	-0.427826	-0.258222	0.103796	0.094458	0.182328	-0.683562	-0.108882	0.809572	-0.368023	0.188344	0.123709	0.044031	0.319266	-0.420468	-0.030166	0.164395	0.195407	0.037235	-0.001692	-7.744151	-0.352087	0.234451	-1.605577	0.703669	0.236967	-0.144185	0.216159	0.479909	-0.036776	0.700568
-1.869094	-0.689273	1.298116	0.734111	0.283174	0.393567	0.215583	-1.038604	-1.490871	0.370546	0.179684	0.462969	0.152981	-0.614890	-1.745092	-0.000308	-0.190115	0.142487	0.301540	0.321714	-0.425183	-1.456461	-0.578863	-0.039711	-0.311542	-0.679226	-0.171559	0.235345	0.364613	0.628226	0.254579	-1.075288	0.373035	0.132687	0.275364	0.350441	-0.626543	0.075811	-0.084527	0.350006	0.307616	0.248548	0.729624	-0.083613	0.163253	0.308175	0.298691	-0.542990	0.484527	0.214640	0.363244	0.275525	0.246721	0.186494	1.148869	-0.968677	0.065011	0.419811	0.259236	0.255392	-0.644352	0.949492	0.220498	0.447205	0.216749	0.287420	0.181512	0.296112	0.244738	1.001263	0.338423	0.850225	0.462609	0.243182	0.341213	0.316717	0.082461	0.258870	0.312541	0.216394	0.541686	0.258764	0.315953	1.134306	0.109811	-0.320291	-0.613561	0.377435	0.213286	0.598889	0.384023	0.285097	0.184351	0.440141	0.536680	0.446723	0.238668	0.357434	-3.942928	-0.431844	-0.255972	0.113342	0.109286	0.194665	-0.673820	-0.100293	0.811353	-0.368456	0.191041	0.135263	0.051474	0.320439	-0.423563	-0.038970	0.167106	0.202026	0.042602	0.004869	-7.803972	-0.364108	0.223261	-1.608186	0.709126	0.246137	-0.164995	0.181587	0.506466	-0.041774	0.706757
-1.880212	-0.700806	1.300075	0.738702	0.279365	0.392709	0.214642	-1.043708	-1.521131	0.370060	0.179195	0.462671	0.149515	-0.618520	-1.754288	-0.006112	-0.191910	0.145234	0.282358	0.317349	-0.451632	-1.473032	-0.610886	-0.054423	-0.367784	-0.696176	-0.186900	0.226410	0.367359	0.629231	0.258352	-1.070837	0.358012	0.129414	0.276802	0.356694	-0.620406	0.087747	-0.056701	0.347695	0.307061	0.254487	0.761037	-0.080324	0.163737	0.305712	0.301389	-0.520829	0.475157	0.215668	0.365568	0.277645	0.251811	0.186119	1.146979	-0.973750	0.060410	0.422340	0.265114	0.262364	-0.637585	0.951303	0.222436	0.452143	0.220587	0.291318	0.186648	0.296845	0.242521	1.036286	0.341025	0.854153	0.459960	0.249465	0.344583	0.320009	0.080587	0.263056	0.314186	0.220304	0.547477	0.260797	0.318099	1.129504	0.099896	-0.310384	-0.610101	0.381099	0.219442	0.612944	0.391967	0.294555	0.195720	0.446130	0.544580	0.447964	0.238579	0.366743	-3.961730	-0.436890	-0.253108	0.122725	0.123343	0.206238	-0.666135	-0.093631	0.814586	-0.368491	0.194605	0.146846	0.058074	0.319601	-0.423192	-0.040534	0.173142	0.209225	0.047851	0.010487	-7.856185	-0.372373	0.214480	-1.607011	0.715081	0.255243	-0.181906	0.147173	0.540097	-0.042977	0.708792
-1.886274	-0.709958	1.301484	0.741474	0.273576	0.388705	0.211966	-1.046504	-1.549276	0.367640	0.176042	0.459201	0.144163	-0.624576	-1.763849	-0.013595	-0.198093	0.145625	0.262046	0.313893	-0.474216	-1.489664	-0.642137	-0.068510	-0.425451	-0.712672	-0.201337	0.218865	0.371193	0.630497	0.260407	-1.065677	0.344564	0.126247	0.279547	0.363820	-0.614377	0.099711	-0.026278	0.345853	0.307675	0.261211	0.789564	-0.077063	0.165009	0.304020	0.304493	-0.495945	0.466975	0.217330	0.367558	0.280102	0.256537	0.184392	1.139344	-0.976136	0.057196	0.425248	0.271370	0.269658	-0.631931	0.949163	0.224868	0.457161	0.224563	0.294426	0.191706	0.297715	0.239393	1.068103	0.341841	0.855831	0.456588	0.254787	0.346447	0.322504	0.077727	0.266419	0.314405	0.221580	0.551730	0.261635	0.319544	1.126582	0.089761	-0.301527	-0.608790	0.383172	0.225763	0.625291	0.398522	0.302480	0.205329	0.451493	0.552583	0.449172	0.237512	0.375494	-3.980201	-0.443026	-0.249703	0.131671	0.136248	0.216688	-0.660731	-0.089161	0.819820	-0.368131	0.198890	0.158117	0.063576	0.316791	-0.418635	-0.034794	0.182598	0.216797	0.052766	0.014891	-7.898798	-0.376111	0.208713	-1.601939	0.721354	0.263917	-0.194271	0.114274	0.580207	-0.040234	0.706796
-1.886545	-0.716278	1.302110	0.742002	0.265954	0.381696	0.207570	-1.046628	-1.574609	0.363136	0.170243	0.452663	0.137006	-0.632948	-1.773571	-0.022598	-0.208304	0.143391	0.240492	0.310925	-0.492647	-1.506242	-0.672416	-0.082159	-0.484136	-0.728678	-0.214859	0.212571	0.375938	0.631850	0.260630	-1.059888	0.332994	0.123011	0.283348	0.371598	-0.608617	0.111681	0.006588	0.344350	0.309265	0.268574	0.815022	-0.073678	0.167036	0.302994	0.307872	-0.468466	0.460223	0.219486	0.369098	0.282839	0.260778	0.181297	1.126400	-0.975221	0.055419	0.428344	0.277829	0.277103	-0.627524	0.943324	0.227664	0.462046	0.228572	0.296659	0.196556	0.298616	0.235423	1.096301	0.340882	0.855344	0.452729	0.259036	0.346832	0.324111	0.073963	0.268864	0.313212	0.220211	0.554235	0.261254	0.320256	1.125564	0.079597	-0.293896	-0.609710	0.383579	0.232219	0.635666	0.403526	0.308568	0.212946	0.456076	0.560463	0.450256	0.235415	0.383412	-3.998188	-0.450250	-0.245835	0.139913	0.147652	0.225677	-0.657758	-0.087101	0.827531	-0.367378	0.203736	0.168757	0.067748	0.312080	-0.409324	-0.021937	0.195514	0.224517	0.057141	0.017843	-7.930059	-0.374673	0.206516	-1.592936	0.727774	0.271805	-0.201556	0.084262	0.626013	-0.033503	0.700976
-1.880386	-0.719345	1.301753	0.739909	0.256664	0.371876	0.201492	-1.043682	-1.596477	0.356472	0.161842	0.443206	0.128145	-0.643482	-1.783239	-0.032949	-0.222089	0.138332	0.217596	0.308033	-0.506782	-1.522621	-0.701536	-0.095578	-0.543368	-0.744149	-0.227476	0.207365	0.381382	0.633082	0.258937	-1.053567	0.323570	0.119532	0.287928	0.379802	-0.603287	0.123631	0.041694	0.343051	0.311613	0.276406	0.837315	-0.069997	0.169764	0.302527	0.311369	-0.438545	0.455123	0.221971	0.370086	0.285779	0.264411	0.176843	1.108660	-0.970428	0.055079	0.431442	0.284314	0.284511	-0.624473	0.934079	0.230680	0.466583	0.232492	0.297935	0.201056	0.299437	0.230673	1.120569	0.338205	0.852819	0.448622	0.262112	0.345786	0.324743	0.069386	0.270302	0.310649	0.216237	0.554828	0.259644	0.320222	1.126417	0.069589	-0.287662	-0.612891	0.382286	0.238790	0.643842	0.406856	0.312547	0.218379	0.459736	0.568000	0.451101	0.232266	0.390245	-4.015507	-0.458549	-0.241602	0.147202	0.157234	0.232902	-0.657317	-0.087606	0.838088	-0.366249	0.208970	0.178455	0.070383	0.305564	-0.394838	-0.002367	0.211885	0.232156	0.060786	0.019138	-7.948371	-0.367561	0.208386	-1.580040	0.734178	0.278583	-0.203371	0.058514	0.676579	-0.022826	0.691595
-1.867245	-0.718773	1.300260	0.734904	0.245883	0.359473	0.193784	-1.037278	-1.614281	0.347640	0.150925	0.431032	0.117706	-0.655950	-1.792626	-0.044464	-0.238911	0.130325	0.193311	0.304800	-0.516579	-1.538652	-0.729316	-0.108961	-0.602588	-0.759021	-0.239213	0.203073	0.387305	0.634015	0.255267	-1.046766	0.316536	0.115667	0.293003	0.388205	-0.598526	0.135550	0.078781	0.341809	0.314494	0.284542	0.856456	-0.065841	0.173112	0.302506	0.314832	-0.406372	0.451868	0.224628	0.370433	0.288829	0.267318	0.171062	1.086684	-0.961230	0.056164	0.434357	0.290639	0.291703	-0.622876	0.921744	0.233769	0.470567	0.236195	0.298195	0.205057	0.300057	0.225232	1.140655	0.333885	0.848390	0.444506	0.263946	0.343364	0.324339	0.064100	0.270663	0.306784	0.209746	0.553380	0.256821	0.319438	1.129052	0.059910	-0.282962	-0.618306	0.379303	0.245462	0.649635	0.408406	0.314177	0.221479	0.462356	0.574982	0.451602	0.228066	0.395754	-4.032038	-0.467877	-0.237120	0.153316	0.164721	0.238094	-0.659447	-0.090775	0.851763	-0.364774	0.214412	0.186934	0.071314	0.297360	-0.374935	0.023308	0.231648	0.239487	0.063532	0.018615	-7.952452	-0.354433	0.214757	-1.563368	0.740419	0.283968	-0.199464	0.038342	0.730842	-0.008301	0.678958
-1.846698	-0.714241	1.297536	0.726776	0.233802	0.344751	0.184517	-1.027064	-1.627504	0.336697	0.137608	0.416376	0.105830	-0.670099	-1.801526	-0.056956	-0.258113	0.119311	0.167623	0.300840	-0.522135	-1.554140	-0.755572	-0.122497	-0.661162	-0.773221	-0.250106	0.199514	0.393478	0.634480	0.249594	-1.039557	0.312092	0.111286	0.298296	0.396590	-0.594461	0.147436	0.117526	0.340492	0.317673	0.292808	0.872547	-0.061017	0.177004	0.302813	0.318102	-0.372190	0.450630	0.227284	0.370070	0.291890	0.269387	0.164002	1.061070	-0.947162	0.058617	0.436914	0.296640	0.298499	-0.622799	0.906654	0.236789	0.473808	0.239543	0.297392	0.208400	0.300364	0.219186	1.156386	0.328034	0.842219	0.440606	0.264488	0.339636	0.322853	0.058220	0.269884	0.301705	0.200880	0.549802	0.252815	0.317923	1.133296	0.050702	-0.279908	-0.625869	0.374678	0.252236	0.652929	0.408122	0.313274	0.222150	0.463847	0.581213	0.451645	0.222851	0.399741	-4.047618	-0.478128	-0.232507	0.158060	0.169888	0.241040	-0.664126	-0.096637	0.868698	-0.362998	0.219875	0.193949	0.070412	0.287601	-0.349555	0.054288	0.254680	0.246293	0.065242	0.016156	-7.941303	-0.335120	0.225944	-1.543122	0.746361	0.287719	-0.189750	0.024965	0.787660	0.009880	0.663408
-1.818468	-0.705512	1.293531	0.715402	0.220622	0.328013	0.173787	-1.012734	-1.635737	0.323775	0.122040	0.399517	0.092678	-0.685619	-1.809710	-0.070231	-0.279026	0.105344	0.140580	0.295796	-0.523666	-1.568893	-0.780144	-0.136354	-0.718403	-0.786653	-0.260199	0.196514	0.399669	0.634325	0.241928	-1.031992	0.310379	0.106293	0.303536	0.404752	-0.591192	0.159285	0.157563	0.338982	0.320924	0.301042	0.885769	-0.055345	0.181350	0.303334	0.321034	-0.336304	0.451539	0.229781	0.368952	0.294860	0.270528	0.155737	1.032458	-0.927871	0.062361	0.438959	0.302153	0.304726	-0.624264	0.889173	0.239611	0.476140	0.242403	0.295507	0.210932	0.300252	0.212638	1.167688	0.320785	0.834495	0.437143	0.263713	0.334691	0.320258	0.051864	0.267931	0.295525	0.189824	0.544065	0.247686	0.315710	1.138934	0.042099	-0.278570	-0.635438	0.368510	0.259113	0.653669	0.405987	0.309701	0.220347	0.464155	0.586524	0.451123	0.216680	0.402035	-4.062126	-0.489203	-0.227901	0.161273	0.172569	0.241583	-0.671266	-0.105155	0.888907	-0.360978	0.225178	0.199300	0.067598	0.276447	-0.318835	0.089584	0.280756	0.252364	0.065797	0.011701	-7.914296	-0.309636	0.242151	-1.519588	0.751890	0.289653	-0.174291	0.019453	0.845804	0.031461	0.645325
-1.782444	-0.692455	1.288243	0.700743	0.206551	0.309591	0.161713	-0.994074	-1.638668	0.309056	0.104413	0.380768	0.078433	-0.702175	-1.816996	-0.084095	-0.300922	0.088533	0.112270	0.289367	-0.521527	-1.582685	-0.802877	-0.150667	-0.773577	-0.799227	-0.269536	0.193907	0.405655	0.633432	0.232317	-1.024105	0.311497	0.100628	0.308477	0.412514	-0.588789	0.171110	0.198478	0.337173	0.324037	0.309092	0.896389	-0.048635	0.186054	0.303963	0.323492	-0.299035	0.454690	0.231967	0.367063	0.297632	0.270663	0.146371	1.001506	-0.903117	0.067289	0.440368	0.307045	0.310234	-0.627276	0.869677	0.242117	0.477430	0.244653	0.292534	0.212512	0.299629	0.205692	1.174562	0.312309	0.825415	0.434309	0.261631	0.328627	0.316566	0.045166	0.264786	0.288381	0.176811	0.536190	0.241510	0.312856	1.145701	0.034195	-0.278982	-0.646815	0.360933	0.266116	0.651859	0.402017	0.303383	0.216076	0.463256	0.590771	0.449942	0.209643	0.402512	-4.075452	-0.500946	-0.223442	0.162834	0.172655	0.239616	-0.680724	-0.116229	0.912243	-0.358790	0.230136	0.202828	0.062834	0.264073	-0.283095	0.128055	0.309579	0.257503	0.065113	0.005233	-7.871170	-0.278203	0.263453	-1.493142	0.756901	0.289634	-0.153331	0.022690	0.904038	0.056116	0.625118
-1.738688	-0.675045	1.281717	0.682880	0.191807	0.289840	0.148439	-0.970947	-1.636136	0.292786	0.084949	0.360475	0.063296	-0.719427	-1.823206	-0.098359	-0.323075	0.069097	0.082847	0.281312	-0.516166	-1.595289	-0.823633	-0.165534	-0.825915	-0.810840	-0.278168	0.191548	0.411234	0.631700	0.220852	-1.015918	0.315471	0.094259	0.312900	0.419721	-0.587297	0.182909	0.239814	0.334985	0.326819	0.316819	0.904714	-0.040740	0.191024	0.304603	0.325358	-0.260764	0.460115	0.233709	0.364403	0.300103	0.269728	0.136028	0.968890	-0.872811	0.073279	0.441043	0.311202	0.314889	-0.631786	0.848563	0.244208	0.477582	0.246181	0.288498	0.213016	0.298426	0.198460	1.177110	0.302792	0.815202	0.432279	0.258284	0.321566	0.311805	0.038261	0.260464	0.280431	0.162117	0.526259	0.234392	0.309434	1.153305	0.027062	-0.281135	-0.659754	0.352127	0.273262	0.647577	0.396284	0.294309	0.209400	0.461162	0.593844	0.448025	0.201852	0.401090	-4.087516	-0.513201	-0.219282	0.162660	0.170096	0.235098	-0.692292	-0.129690	0.938418	-0.356534	0.234574	0.204423	0.056134	0.250672	-0.242856	0.168443	0.340746	0.261532	0.063131	-0.003212	-7.811986	-0.241214	0.289771	-1.464252	0.761305	0.287592	-0.127248	0.035335	0.961104	0.083463	0.603222
-1.687474	-0.653390	1.274050	0.661959	0.176608	0.269139	0.134138	-0.943339	-1.628105	0.275249	0.063905	0.339007	0.047485	-0.737005	-1.828186	-0.112830	-0.344758	0.047328	0.052518	0.271451	-0.508142	-1.606478	-0.842298	-0.181007	-0.874656	-0.821396	-0.286137	0.189314	0.416221	0.629088	0.207665	-1.007460	0.322272	0.087201	0.316627	0.426251	-0.586732	0.194688	0.281088	0.332359	0.329108	0.324110	0.911096	-0.031523	0.196162	0.305176	0.326534	-0.221915	0.467806	0.234887	0.361018	0.302185	0.267707	0.124863	0.935285	-0.836999	0.080179	0.440925	0.314542	0.318586	-0.637712	0.826236	0.245806	0.476542	0.246893	0.283448	0.212344	0.296591	0.191066	1.175491	0.292450	0.804088	0.431196	0.253746	0.313638	0.306039	0.031291	0.255002	0.271852	0.146049	0.514412	0.226452	0.305533	1.161407	0.020750	-0.284981	-0.673956	0.342307	0.280579	0.640959	0.388889	0.282529	0.200430	0.457918	0.595664	0.445309	0.193438	0.397739	-4.098252	-0.525791	-0.215576	0.160711	0.164904	0.228054	-0.705709	-0.145313	0.967006	-0.354319	0.238326	0.204026	0.047554	0.236456	-0.198801	0.209378	0.373769	0.264296	0.059826	-0.013547	-7.737275	-0.199263	0.320886	-1.433460	0.765022	0.283509	-0.096586	0.057809	1.015786	0.113068	0.580085
-1.629241	-0.627712	1.265387	0.638247	0.161170	0.247865	0.119001	-0.911334	-1.614663	0.256783	0.041563	0.316742	0.031228	-0.754548	-1.831797	-0.127325	-0.365278	0.023602	0.021548	0.259693	-0.498099	-1.616018	-0.858766	-0.197085	-0.919029	-0.830795	-0.293483	0.187120	0.420469	0.625583	0.192923	-0.998729	0.331812	0.079508	0.319524	0.432022	-0.587067	0.206457	0.321815	0.329272	0.330789	0.330874	0.915925	-0.020873	0.201376	0.305621	0.326954	-0.182950	0.477711	0.235418	0.356970	0.303797	0.264580	0.113048	0.901327	-0.795907	0.087831	0.439993	0.317010	0.321240	-0.644931	0.803081	0.246863	0.474298	0.246722	0.277447	0.210418	0.294103	0.183627	1.169957	0.281505	0.792306	0.431164	0.248118	0.304982	0.299352	0.024394	0.248462	0.262832	0.128940	0.500838	0.217828	0.301255	1.169675	0.015262	-0.290428	-0.689100	0.331715	0.288099	0.632206	0.379977	0.268159	0.189326	0.453609	0.596194	0.441751	0.184551	0.392475	-4.107637	-0.538551	-0.212481	0.156992	0.157157	0.218563	-0.720675	-0.162807	0.997440	-0.352282	0.241245	0.201637	0.037202	0.221643	-0.151763	0.249510	0.408057	0.265668	0.055206	-0.025638	-7.647882	-0.153084	0.356413	-1.401371	0.768002	0.277430	-0.062024	0.090251	1.066946	0.144478	0.556150
-1.564609	-0.598359	1.255921	0.612086	0.145696	0.226389	0.103227	-0.875142	-1.596038	0.237757	0.018222	0.294063	0.014757	-0.771686	-1.833934	-0.141667	-0.383978	-0.001626	-0.009748	0.246031	-0.486728	-1.623665	-0.872948	-0.213707	-0.958309	-0.838944	-0.300227	0.184912	0.423865	0.621222	0.176824	-0.989717	0.343948	0.071279	0.321510	0.436989	-0.588250	0.218223	0.361505	0.325735	0.331776	0.337053	0.919605	-0.008708	0.206594	0.305899	0.326585	-0.144337	0.489715	0.235237	0.352357	0.304877	0.260376	0.100766	0.867599	-0.749921	0.096081	0.438266	0.318591	0.322795	-0.653298	0.779464	0.247360	0.470895	0.245627	0.270590	0.207185	0.290966	0.176266	1.160821	0.270185	0.780075	0.432256	0.241525	0.295741	0.291860	0.017701	0.240935	0.253562	0.111141	0.485781	0.208676	0.296715	1.177743	0.010580	-0.297342	-0.704829	0.320618	0.295851	0.621574	0.369729	0.251377	0.176299	0.448349	0.595436	0.437339	0.175359	0.385372	-4.115683	-0.551286	-0.210153	0.151560	0.146995	0.206782	-0.736853	-0.181834	1.029057	-0.350564	0.243207	0.197303	0.025234	0.206453	-0.102698	0.287415	0.442961	0.265555	0.049315	-0.039295	-7.545097	-0.103569	0.395853	-1.368644	0.770211	0.269469	-0.024373	0.132536	1.113548	0.177207	0.531836
-1.494394	-0.565810	1.245874	0.583896	0.130384	0.205078	0.087040	-0.835087	-1.572591	0.218556	-0.005795	0.271349	-0.001689	-0.788074	-1.834517	-0.155693	-0.400287	-0.027861	-0.041018	0.230537	-0.474784	-1.629213	-0.884801	-0.230769	-0.991836	-0.845779	-0.306391	0.182670	0.426336	0.616079	0.159599	-0.980427	0.358452	0.062631	0.322548	0.441145	-0.590193	0.229987	0.399669	0.321785	0.332032	0.342609	0.922525	0.004999	0.211735	0.305990	0.325415	-0.106565	0.503648	0.234312	0.347298	0.305380	0.255146	0.088222	0.834653	-0.699592	0.104748	0.435803	0.319294	0.323226	-0.662633	0.755742	0.247293	0.466413	0.243592	0.262976	0.202632	0.287215	0.169103	1.148452	0.258721	0.767624	0.434507	0.234123	0.286064	0.283699	0.011347	0.232529	0.244243	0.093008	0.469533	0.199159	0.292035	1.185272	0.006659	-0.305551	-0.720772	0.309308	0.303875	0.609373	0.358357	0.232433	0.161603	0.442287	0.593432	0.432094	0.166037	0.376556	-4.122425	-0.563822	-0.208733	0.144508	0.134610	0.192917	-0.753865	-0.202016	1.061067	-0.349325	0.244100	0.191126	0.011850	0.191114	-0.052664	0.321761	0.477726	0.263891	0.042229	-0.054298	-7.430417	-0.051742	0.438545	-1.335988	0.771623	0.259782	0.015475	0.184233	1.154655	0.210736	0.507555
-1.419573	-0.530656	1.235480	0.554167	0.115433	0.184295	0.070682	-0.791642	-1.544807	0.199574	-0.030154	0.248983	-0.017863	-0.803385	-1.833505	-0.169240	-0.413714	-0.054549	-0.071878	0.213367	-0.463048	-1.632484	-0.894305	-0.248122	-1.019042	-0.851263	-0.311988	0.180406	0.427845	0.610281	0.141517	-0.970860	0.375052	0.053727	0.322646	0.444517	-0.592780	0.241735	0.435843	0.317481	0.331559	0.347539	0.925060	0.020234	0.216739	0.305894	0.323477	-0.070157	0.519299	0.232638	0.341938	0.305282	0.248968	0.075637	0.803003	-0.645650	0.113662	0.432698	0.319167	0.322546	-0.672711	0.732273	0.246701	0.460984	0.240641	0.254741	0.196785	0.282909	0.162253	1.133275	0.247355	0.755178	0.437922	0.226089	0.276118	0.275031	0.005461	0.223387	0.235078	0.074914	0.452432	0.189458	0.287351	1.191936	0.003433	-0.314840	-0.736541	0.298088	0.312203	0.595958	0.346112	0.211628	0.145528	0.435604	0.590267	0.426056	0.156773	0.366196	-4.127914	-0.575994	-0.208366	0.135973	0.120257	0.177231	-0.771317	-0.222937	1.092610	-0.348727	0.243845	0.183254	-0.002718	0.175864	-0.002787	0.351243	0.511554	0.260650	0.034046	-0.070386	-7.305732	0.001293	0.483704	-1.304137	0.772230	0.248579	0.056531	0.244637	1.189494	0.244558	0.483713
-1.341237	-0.493595	1.225025	0.523440	0.101028	0.164386	0.054411	-0.745382	-1.513277	0.181201	-0.054495	0.227337	-0.033517	-0.817328	-1.830884	-0.182155	-0.423873	-0.081106	-0.101913	0.194745	-0.452301	-1.633329	-0.901473	-0.265564	-1.039462	-0.855386	-0.317019	0.178164	0.428397	0.603982	0.122865	-0.961025	0.393413	0.044742	0.321870	0.447167	-0.595868	0.253449	0.469588	0.312918	0.330408	0.351864	0.927544	0.036942	0.221546	0.305630	0.320820	-0.035621	0.536412	0.230240	0.336435	0.304585	0.241947	0.063235	0.773115	-0.588990	0.122647	0.429082	0.318293	0.320792	-0.683301	0.709395	0.245631	0.454778	0.236827	0.246029	0.189702	0.278139	0.155834	1.115757	0.236321	0.742960	0.442464	0.217620	0.266072	0.266037	0.000164	0.213673	0.226271	0.057224	0.434843	0.179759	0.282801	1.197442	0.000813	-0.324965	-0.751750	0.287264	0.320872	0.581715	0.333251	0.189312	0.128391	0.428501	0.586057	0.419303	0.147751	0.354514	-4.132251	-0.587645	-0.209171	0.126134	0.104222	0.160039	-0.788807	-0.244157	1.122772	-0.348939	0.242395	0.173882	-0.018203	0.160936	0.045785	0.374712	0.543592	0.255840	0.024898	-0.087267	-7.173114	0.054358	0.530445	-1.273829	0.772047	0.236117	0.097773	0.312756	1.217448	0.278158	0.460687
-1.260622	-0.455398	1.214790	0.492299	0.087344	0.145670	0.038488	-0.696968	-1.478679	0.163825	-0.078464	0.206760	-0.048406	-0.829631	-1.826660	-0.194297	-0.430477	-0.106938	-0.130692	0.174964	-0.443303	-1.631634	-0.906359	-0.282858	-1.052765	-0.858172	-0.321482	0.176021	0.428041	0.597381	0.103954	-0.950941	0.413144	0.035875	0.320322	0.449192	-0.599291	0.265105	0.500523	0.308206	0.328667	0.355635	0.930268	0.055010	0.226116	0.305240	0.317542	-0.003446	0.554683	0.227175	0.330965	0.303310	0.234214	0.051251	0.745382	-0.530624	0.131545	0.425112	0.316774	0.318027	-0.694150	0.687420	0.244162	0.448000	0.232233	0.236991	0.181484	0.273024	0.149951	1.096362	0.225844	0.731176	0.448069	0.208932	0.256096	0.256911	-0.004435	0.203562	0.218016	0.040290	0.417158	0.170247	0.278517	1.201516	-0.001314	-0.335659	-0.766037	0.277142	0.329916	0.567054	0.320061	0.165874	0.110531	0.421204	0.580959	0.411949	0.139154	0.341764	-4.135569	-0.598657	-0.211267	0.115200	0.086840	0.141693	-0.805930	-0.265218	1.150599	-0.350137	0.239721	0.163241	-0.034314	0.146562	0.091907	0.391167	0.572973	0.249507	0.014943	-0.104631	-7.034843	0.106253	0.577796	-1.245785	0.771094	0.222687	0.138149	0.387373	1.238084	0.311033	0.438821
-1.179015	-0.416905	1.205075	0.461345	0.074537	0.128430	0.023175	-0.647159	-1.441774	0.147805	-0.101712	0.187571	-0.062299	-0.840064	-1.820877	-0.205529	-0.433352	-0.131436	-0.157798	0.154391	-0.436757	-1.627337	-0.909054	-0.299737	-1.058765	-0.859693	-0.325370	0.174073	0.426855	0.590689	0.085098	-0.940639	0.433825	0.027336	0.318146	0.450709	-0.602875	0.276658	0.528320	0.303478	0.326455	0.358915	0.933469	0.074289	0.230410	0.304768	0.313748	0.025890	0.573773	0.223518	0.325704	0.301498	0.225910	0.039910	0.720124	-0.471691	0.140194	0.420964	0.314744	0.314346	-0.704994	0.666627	0.242388	0.440882	0.226973	0.227789	0.172260	0.267692	0.144697	1.075592	0.216126	0.720015	0.454635	0.200238	0.246356	0.247857	-0.008244	0.193249	0.210493	0.024445	0.399778	0.161101	0.274638	1.203940	-0.003075	-0.346639	-0.779053	0.268017	0.339357	0.552396	0.306827	0.141737	0.092298	0.413947	0.575154	0.404122	0.131156	0.328239	-4.138000	-0.608928	-0.214739	0.103414	0.068475	0.122579	-0.822296	-0.285655	1.175160	-0.352489	0.235836	0.151598	-0.050742	0.132954	0.134486	0.399793	0.598831	0.241730	0.004360	-0.122148	-6.893327	0.155787	0.624739	-1.220687	0.769418	0.208608	0.176607	0.467042	1.251151	0.342721	0.418418
