1.275705	1.918036	1.599220	0.842380	0.519817	0.291609	-0.595831	6.698303	5.305763	3.487542	1.267639	0.163702	-0.615278	9.533279	5.358183	2.708598	8.257618	2.792412	0.429289	-0.086409	8.575859	3.913651	1.976780	0.993905	11.510479	4.588452	0.854680	-0.293665	-0.841015	-0.826983	-0.601545	2.750334	0.836208	-1.718972	-0.886683	-0.954807	-0.628019	0.051833	2.434614	-0.687509	-1.064816	-1.009080	-1.072849	-0.382178	-1.223112	-1.000144	-1.059859	-3.456049	-0.655381	-1.097659	-1.065182	-0.959604	-0.607553	-0.642581	-1.008622	-1.075211	-1.516444	-1.164239	-0.937528	-0.746834	-0.732506	-1.926218	-1.134252	-1.007712	-0.898658	-0.727364	-0.887483	-1.089170	-1.032225	-0.680018	-1.058468	-1.253989	-1.133476	-1.320801	-1.101468	-1.171030	-0.984105	-0.954871	-0.940756	-0.981309	-0.934550	-0.195462	-0.790599	0.531364	-0.858604	-0.945595	-0.806579	0.140841	-0.882065	-0.916588	-2.375461	-0.331434	-0.836619	-1.011113	-0.832453	-1.039723	-0.832740	-0.824319	-0.969187	-1.520830	-1.483746	-0.652797	-0.853986	-0.827592	-0.795730	-0.800316	-3.659945	-1.679363	0.198620	-0.418927	0.339081	-0.304498	-0.881882	3.070634	-0.784066	-0.384148	-0.687629	-0.161699	-3.800365	-0.041341	-0.887970	-0.191395	-0.434953	0.366912	-1.344513	-2.807584	-3.196080	0.742522	-0.843908
1.301962	1.962399	1.628701	0.855114	0.524093	0.287563	-0.610667	6.726322	5.346172	3.501297	1.276477	0.150776	-0.637301	9.548466	5.379417	2.734488	8.281960	2.810473	0.415892	-0.103328	8.618282	3.945927	1.965840	0.979189	11.526726	4.566890	0.850554	-0.331121	-0.866593	-0.848414	-0.626346	2.739202	0.820076	-1.759289	-0.911877	-0.973502	-0.640781	0.037951	2.448591	-0.701135	-1.092417	-1.028706	-1.082420	-0.399646	-1.235203	-1.020051	-1.082662	-3.486315	-0.664721	-1.113051	-1.086110	-0.981690	-0.622861	-0.653670	-1.014496	-1.052494	-1.531759	-1.187377	-0.954285	-0.761959	-0.741517	-1.937015	-1.143404	-1.016436	-0.931086	-0.745382	-0.896483	-1.097780	-1.044212	-0.707655	-1.064333	-1.259527	-1.136954	-1.318679	-1.106735	-1.172420	-0.985479	-0.955816	-0.943530	-0.977366	-0.938391	-0.204308	-0.781302	0.542732	-0.848895	-0.940000	-0.798707	0.136700	-0.880275	-0.909859	-2.395571	-0.319541	-0.828991	-1.008634	-0.827321	-1.033072	-0.825675	-0.816336	-0.985939	-1.486506	-1.478941	-0.646506	-0.838805	-0.816075	-0.784787	-0.804566	-3.648277	-1.663047	0.230654	-0.393757	0.364612	-0.293387	-0.875784	3.105442	-0.780838	-0.350945	-0.675035	-0.136792	-3.826825	-0.030523	-0.875016	-0.193558	-0.372102	0.377525	-1.320075	-2.789953	-3.197372	0.736400	-0.858584
1.326563	2.008871	1.662698	0.865793	0.525802	0.281384	-0.625913	6.754028	5.385471	3.518549	1.284402	0.136797	-0.658400	9.554142	5.397102	2.760664	8.308941	2.826862	0.402475	-0.120739	8.658298	3.980068	1.955487	0.964831	11.537453	4.542250	0.844862	-0.366830	-0.895046	-0.872756	-0.652159	2.727758	0.803114	-1.798476	-0.939863	-0.995014	-0.653987	0.023472	2.464329	-0.713933	-1.122632	-1.051395	-1.091581	-0.417382	-1.247350	-1.042711	-1.108142	-3.517046	-0.673201	-1.129396	-1.109611	-1.007044	-0.639132	-0.665002	-1.020643	-1.027733	-1.546607	-1.213268	-0.973957	-0.778258	-0.750546	-1.946078	-1.152345	-1.025117	-0.967061	-0.764424	-0.905167	-1.106386	-1.057010	-0.737144	-1.069200	-1.263514	-1.138772	-1.315405	-1.111182	-1.171816	-0.985820	-0.956201	-0.944891	-0.972430	-0.941363	-0.210990	-0.770692	0.555748	-0.837676	-0.933756	-0.789518	0.134943	-0.876935	-0.900561	-2.415025	-0.306124	-0.820213	-1.005080	-0.820888	-1.021806	-0.816780	-0.806779	-1.000668	-1.448864	-1.474142	-0.637909	-0.822124	-0.802734	-0.772379	-0.808425	-3.635257	-1.646313	0.265987	-0.365303	0.391776	-0.283376	-0.872280	3.138341	-0.776053	-0.316914	-0.662751	-0.114238	-3.856449	-0.020505	-0.864348	-0.196795	-0.300176	0.388571	-1.297808	-2.772632	-3.197272	0.730974	-0.873396
1.348585	2.055927	1.700127	0.874036	0.524833	0.273224	-0.641253	6.780571	5.422543	3.538177	1.291007	0.121934	-0.678282	9.550491	5.410317	2.786043	8.337723	2.840680	0.389004	-0.138461	8.694637	4.014774	1.945277	0.950920	11.542000	4.514772	0.837388	-0.400337	-0.925894	-0.899621	-0.678468	2.715959	0.785698	-1.835731	-0.970293	-1.019003	-0.667382	0.008554	2.481162	-0.725665	-1.154965	-1.076798	-1.100413	-0.435222	-1.259094	-1.067780	-1.135876	-3.548069	-0.680889	-1.146248	-1.135309	-1.035226	-0.656032	-0.676187	-1.026748	-1.000805	-1.560542	-1.241485	-0.996243	-0.795459	-0.759239	-1.952957	-1.160713	-1.033425	-1.005974	-0.784150	-0.913146	-1.114604	-1.070179	-0.767894	-1.072735	-1.265548	-1.138572	-1.310772	-1.114442	-1.168583	-0.984875	-0.955782	-0.944548	-0.966312	-0.943116	-0.214950	-0.758556	0.570786	-0.824816	-0.926690	-0.778875	0.136009	-0.871843	-0.888505	-2.433111	-0.291145	-0.810149	-1.000201	-0.812995	-1.005941	-0.805912	-0.795548	-1.012634	-1.408306	-1.468873	-0.626779	-0.803971	-0.787540	-0.758462	-0.811613	-3.620960	-1.628970	0.303836	-0.333878	0.420495	-0.274510	-0.871735	3.168610	-0.769836	-0.282984	-0.650856	-0.094260	-3.889010	-0.011776	-0.856570	-0.201520	-0.221145	0.399840	-1.278614	-2.756456	-3.196302	0.726032	-0.887871
1.367256	2.102026	1.739774	0.879522	0.521131	0.263243	-0.656404	6.805161	5.456284	3.558939	1.295898	0.106353	-0.696705	9.537708	5.418237	2.809542	8.367352	2.851073	0.375439	-0.156301	8.726149	4.048695	1.934768	0.937556	11.539963	4.484831	0.827991	-0.431222	-0.958571	-0.928548	-0.704754	2.703803	0.768217	-1.870322	-1.002817	-1.045068	-0.680732	-0.006618	2.498384	-0.736126	-1.188881	-1.104494	-1.108991	-0.452954	-1.270008	-1.094849	-1.165380	-3.579201	-0.687855	-1.163145	-1.162757	-1.065723	-0.673234	-0.686856	-1.032510	-0.971714	-1.573151	-1.271536	-1.020768	-0.813282	-0.767266	-1.957269	-1.168150	-1.041040	-1.047151	-0.804211	-0.920062	-1.122054	-1.083267	-0.799302	-1.074647	-1.265276	-1.136055	-1.304623	-1.116179	-1.162148	-0.982421	-0.954349	-0.942262	-0.958860	-0.943342	-0.215709	-0.744734	0.588171	-0.810235	-0.918658	-0.766704	0.140285	-0.864849	-0.873559	-2.449137	-0.274612	-0.798701	-0.993793	-0.803520	-0.985617	-0.792989	-0.782600	-1.021184	-1.365310	-1.462653	-0.612973	-0.784422	-0.770515	-0.743036	-0.813894	-3.605503	-1.610843	0.343367	-0.299853	0.450649	-0.266855	-0.874302	3.195585	-0.762403	-0.250116	-0.639401	-0.077014	-3.924268	-0.004820	-0.852188	-0.208140	-0.137226	0.411093	-1.263330	-2.742256	-3.194997	0.721406	-0.901574
1.381859	2.145622	1.780313	0.882019	0.514693	0.251609	-0.671111	6.827080	5.485710	3.579471	1.298712	0.090193	-0.713466	9.516514	5.420177	2.830080	8.396885	2.857268	0.361721	-0.174056	8.751827	4.080345	1.923573	0.924831	11.531227	4.452858	0.816608	-0.459119	-0.992475	-0.958999	-0.730503	2.691337	0.751064	-1.901511	-1.036945	-1.072742	-0.693835	-0.021814	2.515285	-0.745147	-1.223786	-1.133996	-1.117364	-0.470362	-1.279654	-1.123437	-1.196097	-3.610268	-0.694137	-1.179605	-1.191450	-1.097942	-0.690421	-0.696674	-1.037641	-0.940414	-1.584045	-1.302864	-1.047095	-0.831436	-0.774323	-1.958684	-1.174308	-1.047652	-1.089851	-0.824256	-0.925598	-1.128366	-1.095810	-0.830762	-1.074687	-1.262403	-1.130968	-1.296826	-1.116086	-1.151998	-0.978284	-0.951711	-0.937854	-0.949962	-0.941774	-0.212861	-0.729120	0.608189	-0.793899	-0.909549	-0.752962	0.148072	-0.855835	-0.855652	-2.462443	-0.256566	-0.785799	-0.985687	-0.792380	-0.961068	-0.777977	-0.767927	-1.025763	-1.320413	-1.455006	-0.596409	-0.763594	-0.751731	-0.726146	-0.815046	-3.589056	-1.591776	0.383615	-0.263668	0.482099	-0.260477	-0.880123	3.218739	-0.754036	-0.219249	-0.628395	-0.062577	-3.961879	-0.000059	-0.851625	-0.217034	-0.050788	0.422104	-1.252640	-2.730819	-3.193897	0.716925	-0.914107
1.391722	2.185261	1.820293	0.881339	0.505581	0.238495	-0.685148	6.845604	5.509933	3.598428	1.299120	0.073588	-0.728418	9.487633	5.415587	2.846601	8.425327	2.858590	0.347790	-0.191565	8.770765	4.108452	1.911295	0.912840	11.515808	4.419368	0.803269	-0.483701	-1.026955	-0.990397	-0.755228	2.678609	0.734631	-1.928645	-1.072237	-1.101491	-0.706516	-0.036773	2.531161	-0.752589	-1.259047	-1.164746	-1.125536	-0.487210	-1.287620	-1.153016	-1.227434	-3.640957	-0.699763	-1.195153	-1.220832	-1.131245	-0.707292	-0.705354	-1.041876	-0.906971	-1.592889	-1.334862	-1.074722	-0.849629	-0.780147	-1.956951	-1.178856	-1.052965	-1.133296	-0.843947	-0.929488	-1.133196	-1.107349	-0.861682	-1.072660	-1.256699	-1.123126	-1.287301	-1.113901	-1.137711	-0.972328	-0.947711	-0.931202	-0.939555	-0.938175	-0.206085	-0.711666	0.631062	-0.775825	-0.899276	-0.737669	0.159575	-0.844747	-0.834776	-2.472415	-0.237089	-0.771416	-0.975754	-0.779531	-0.932638	-0.760898	-0.751570	-1.025928	-1.274198	-1.445472	-0.577098	-0.741641	-0.731301	-0.707876	-0.814897	-3.571814	-1.571638	0.423635	-0.225801	0.514674	-0.255455	-0.889256	3.237566	-0.745058	-0.191290	-0.617807	-0.050935	-4.001437	0.002146	-0.855194	-0.228530	0.035677	0.432649	-1.247166	-2.722864	-3.193525	0.712438	-0.925130
1.396400	2.219543	1.858261	0.877408	0.493910	0.224076	-0.698341	6.860168	5.528168	3.614475	1.296843	0.056635	-0.741470	9.452053	5.404159	2.858193	8.451546	2.854496	0.333586	-0.208645	8.782349	4.131954	1.897658	0.901676	11.494137	4.384932	0.788081	-0.504732	-1.061322	-1.022111	-0.778475	2.665765	0.719303	-1.951142	-1.108088	-1.130755	-0.718642	-0.051216	2.545346	-0.758343	-1.294008	-1.196162	-1.133502	-0.503250	-1.293530	-1.183020	-1.258766	-3.671003	-0.704734	-1.209325	-1.250313	-1.164948	-0.723574	-0.712654	-1.044979	-0.871498	-1.599386	-1.366890	-1.103113	-0.867577	-0.784521	-1.951894	-1.181487	-1.056717	-1.176681	-0.862957	-0.931516	-1.136232	-1.117439	-0.891496	-1.068426	-1.248009	-1.112409	-1.276004	-1.109409	-1.118973	-0.964462	-0.942230	-0.922255	-0.927625	-0.932380	-0.195177	-0.692391	0.656945	-0.756085	-0.887799	-0.720883	0.174913	-0.831575	-0.810998	-2.478508	-0.216306	-0.755564	-0.963908	-0.764986	-0.900754	-0.741833	-0.733614	-1.021372	-1.227277	-1.433640	-0.555126	-0.718754	-0.709398	-0.688359	-0.813321	-3.554024	-1.550332	0.462432	-0.186780	0.548186	-0.251875	-0.901644	3.251743	-0.735872	-0.167085	-0.607576	-0.042011	-4.042451	0.001520	-0.863086	-0.242898	0.119679	0.442521	-1.247362	-2.719023	-3.194370	0.707831	-0.934366
1.395472	2.247232	1.892773	0.870220	0.479841	0.208511	-0.710564	6.870167	5.539890	3.626340	1.291654	0.039423	-0.752580	9.411026	5.385709	2.864010	8.474628	2.844607	0.319044	-0.225130	8.786194	4.149776	1.882437	0.891422	11.466717	4.350152	0.771247	-0.522034	-1.094913	-1.053489	-0.799843	2.652929	0.705425	-1.968485	-1.144007	-1.159945	-0.730120	-0.064846	2.557226	-0.762334	-1.328017	-1.227624	-1.141224	-0.518247	-1.297056	-1.212853	-1.289456	-3.700151	-0.709049	-1.221688	-1.279293	-1.198351	-0.739026	-0.718406	-1.046762	-0.834110	-1.603303	-1.398301	-1.131700	-0.885013	-0.787290	-1.943431	-1.181944	-1.058680	-1.219212	-0.880988	-0.931540	-1.137209	-1.125674	-0.919684	-1.061917	-1.236263	-1.098786	-1.262955	-1.102468	-1.095595	-0.954664	-0.935201	-0.911037	-0.914223	-0.924286	-0.180041	-0.671382	0.685907	-0.734817	-0.875113	-0.702727	0.194088	-0.816370	-0.784464	-2.480278	-0.194386	-0.738312	-0.950143	-0.748807	-0.865941	-0.720929	-0.714206	-1.011921	-1.180291	-1.419141	-0.530679	-0.695173	-0.686244	-0.667774	-0.810241	-3.535963	-1.527803	0.499022	-0.147173	0.582400	-0.249837	-0.917164	3.261031	-0.726890	-0.147392	-0.597618	-0.035668	-4.084425	-0.002167	-0.875370	-0.260328	0.198757	0.451514	-1.253493	-2.719836	-3.196877	0.703031	-0.941616
1.388773	2.267273	1.922434	0.859858	0.463598	0.191965	-0.721737	6.875221	5.544601	3.632915	1.283402	0.022011	-0.761761	9.365776	5.360307	2.863370	8.493660	2.828694	0.304109	-0.240878	8.782099	4.161098	1.865494	0.882155	11.434376	4.315695	0.753036	-0.535507	-1.127057	-1.083894	-0.818979	2.640277	0.693319	-1.980287	-1.179359	-1.188458	-0.740888	-0.077362	2.566269	-0.764517	-1.360435	-1.258509	-1.148623	-0.531959	-1.297904	-1.241919	-1.318872	-3.728107	-0.712678	-1.231845	-1.307163	-1.230754	-0.753444	-0.722496	-1.047073	-0.795013	-1.604470	-1.428444	-1.159899	-0.901683	-0.788351	-1.931562	-1.180007	-1.058670	-1.260108	-0.897772	-0.929483	-1.135912	-1.131684	-0.945779	-1.053129	-1.221475	-1.082297	-1.248211	-1.092996	-1.067522	-0.942958	-0.926605	-0.897647	-0.899452	-0.913858	-0.160680	-0.648798	0.717943	-0.712211	-0.861274	-0.683374	0.217001	-0.799239	-0.755390	-2.477374	-0.171531	-0.719773	-0.934486	-0.731105	-0.828784	-0.698395	-0.693529	-0.997550	-1.133884	-1.401672	-0.504023	-0.671171	-0.662108	-0.646342	-0.805636	-3.517928	-1.504028	0.532495	-0.107562	0.617075	-0.249446	-0.935616	3.265310	-0.718565	-0.132854	-0.587824	-0.031708	-4.126763	-0.009007	-0.891969	-0.280918	0.270583	0.459454	-1.265723	-2.725706	-3.201413	0.697964	-0.946758
1.376265	2.278833	1.945998	0.846492	0.445430	0.174579	-0.731841	6.875050	5.542114	3.633203	1.271989	0.004433	-0.769072	9.317635	5.328224	2.855786	8.507816	2.806718	0.288732	-0.255783	8.770103	4.165379	1.846793	0.873930	11.398067	4.282181	0.733777	-0.545118	-1.157127	-1.112683	-0.835611	2.628017	0.683263	-1.986292	-1.213572	-1.215700	-0.750936	-0.088474	2.572034	-0.764879	-1.390647	-1.288198	-1.155614	-0.544156	-1.295874	-1.269630	-1.346408	-3.754599	-0.715584	-1.239463	-1.333338	-1.261478	-0.766668	-0.724887	-1.045822	-0.754425	-1.602776	-1.456700	-1.187138	-0.917371	-0.787672	-1.916381	-1.175525	-1.056555	-1.298635	-0.913083	-0.925344	-1.132194	-1.135168	-0.969382	-1.042130	-1.203748	-1.063072	-1.231887	-1.080993	-1.034838	-0.929442	-0.916474	-0.882256	-0.883476	-0.901130	-0.137244	-0.624865	0.752957	-0.688517	-0.846374	-0.663052	0.243431	-0.780355	-0.724072	-2.469561	-0.147991	-0.700114	-0.917057	-0.712059	-0.789942	-0.674497	-0.671825	-0.978380	-1.088692	-1.381011	-0.475519	-0.647055	-0.637309	-0.624330	-0.799543	-3.500213	-1.479048	0.561981	-0.068553	0.651929	-0.250810	-0.956764	3.264606	-0.711352	-0.123984	-0.578085	-0.029893	-4.168945	-0.019020	-0.912701	-0.304662	0.333035	0.466191	-1.283978	-2.736908	-3.208294	0.692634	-0.949757
1.358068	2.281307	1.962324	0.830369	0.425625	0.156494	-0.740904	6.869514	5.532402	3.626481	1.257406	-0.013303	-0.774625	9.268055	5.289966	2.840950	8.516338	2.778820	0.272878	-0.269742	8.750563	4.162197	1.826397	0.866791	11.359024	4.250306	0.713869	-0.550937	-1.184528	-1.139245	-0.849527	2.616395	0.675476	-1.986370	-1.246088	-1.241102	-0.760288	-0.097904	2.574184	-0.763417	-1.418097	-1.316094	-1.162078	-0.554650	-1.290794	-1.295418	-1.371498	-3.779335	-0.717712	-1.244264	-1.357268	-1.289880	-0.778585	-0.725604	-1.042961	-0.712639	-1.598186	-1.482482	-1.212855	-0.931882	-0.785282	-1.898065	-1.168400	-1.052256	-1.334119	-0.926733	-0.919193	-1.125968	-1.135878	-0.990170	-1.029054	-1.183263	-1.041314	-1.214148	-1.066525	-0.997774	-0.914258	-0.904894	-0.865100	-0.866518	-0.886211	-0.109984	-0.599875	0.790762	-0.664038	-0.830543	-0.642035	0.273072	-0.759933	-0.690881	-2.456732	-0.124039	-0.679554	-0.898003	-0.691890	-0.750106	-0.649558	-0.649376	-0.954679	-1.045328	-1.357028	-0.445591	-0.623162	-0.612202	-0.602039	-0.792062	-3.483130	-1.452940	0.586742	-0.030749	0.686672	-0.254047	-0.980213	3.259054	-0.705693	-0.121153	-0.568280	-0.029954	-4.210364	-0.032105	-0.937235	-0.331450	0.384241	0.471591	-1.308073	-2.753567	-3.217725	0.687061	-0.950660
1.334425	2.274374	1.970516	0.811807	0.404505	0.137826	-0.749008	6.858593	5.515636	3.612240	1.239719	-0.031205	-0.778566	9.218426	5.246217	2.818763	8.518726	2.745326	0.256530	-0.282686	8.724003	4.151493	1.804475	0.860758	11.318527	4.220658	0.693738	-0.553088	-1.208749	-1.163030	-0.860602	2.605625	0.670120	-1.980488	-1.276354	-1.264131	-0.768995	-0.105399	2.572513	-0.760158	-1.442281	-1.341649	-1.167878	-0.563255	-1.282598	-1.318758	-1.393630	-3.801989	-0.719015	-1.246044	-1.378448	-1.315372	-0.789121	-0.724741	-1.038499	-0.669903	-1.590725	-1.505269	-1.236527	-0.945064	-0.781271	-1.876868	-1.158606	-1.045757	-1.365967	-0.938591	-0.911164	-1.117224	-1.133647	-1.007899	-1.014097	-1.160279	-1.017305	-1.195196	-1.049732	-0.956701	-0.897612	-0.892004	-0.846485	-0.848851	-0.869279	-0.079255	-0.574182	0.831095	-0.639123	-0.813977	-0.620645	0.305512	-0.738248	-0.656251	-2.438904	-0.099987	-0.658352	-0.877549	-0.670867	-0.710003	-0.623951	-0.626503	-0.926846	-1.004374	-1.329674	-0.414747	-0.599854	-0.587178	-0.579809	-0.783342	-3.466992	-1.425841	0.606152	0.005246	0.720985	-0.259266	-1.005630	3.248906	-0.702015	-0.124571	-0.558306	-0.031590	-4.250425	-0.048087	-0.965142	-0.361046	0.422658	0.475563	-1.337575	-2.775656	-3.229845	0.681299	-0.949596
1.305840	2.257938	1.969862	0.791190	0.382398	0.118690	-0.756274	6.842449	5.492180	3.590230	1.219068	-0.049278	-0.781070	9.170090	5.197851	2.789359	8.514584	2.706744	0.239696	-0.294569	8.691135	4.133385	1.781297	0.855839	11.278030	4.193832	0.673851	-0.551757	-1.229336	-1.183551	-0.868784	2.595977	0.667310	-1.968811	-1.303818	-1.284308	-0.777142	-0.110744	2.566933	-0.755132	-1.462775	-1.364359	-1.172871	-0.569820	-1.271275	-1.339177	-1.412359	-3.822380	-0.719424	-1.244675	-1.396433	-1.337437	-0.798251	-0.722450	-1.032499	-0.626610	-1.580478	-1.524601	-1.257674	-0.956792	-0.775784	-1.853109	-1.146180	-1.037089	-1.393672	-0.948559	-0.901454	-1.106011	-1.128383	-1.022409	-0.997505	-1.135118	-0.991385	-1.175274	-1.030824	-0.912116	-0.879748	-0.877985	-0.826762	-0.830791	-0.850569	-0.045521	-0.548187	0.873602	-0.614161	-0.796897	-0.599231	0.340258	-0.715610	-0.620674	-2.416222	-0.076157	-0.636816	-0.855969	-0.649303	-0.670358	-0.598087	-0.603551	-0.895404	-0.966348	-1.299014	-0.383545	-0.577502	-0.562654	-0.557992	-0.773581	-3.452078	-1.397915	0.619726	0.038852	0.754550	-0.266572	-1.032541	3.234554	-0.700684	-0.134279	-0.548062	-0.034510	-4.288623	-0.066685	-0.995875	-0.393111	0.447115	0.478047	-1.371971	-2.803001	-3.244665	0.675428	-0.946767
1.272860	2.232214	1.959959	0.768952	0.359653	0.099189	-0.762862	6.821331	5.462654	3.560508	1.195668	-0.067562	-0.782346	9.124302	5.145902	2.753100	8.503727	2.663750	0.222402	-0.305374	8.652935	4.108242	1.757202	0.852016	11.238945	4.170353	0.654688	-0.547209	-1.245929	-1.200383	-0.874106	2.587707	0.667057	-1.951586	-1.328041	-1.301223	-0.784837	-0.113765	2.557481	-0.748405	-1.479240	-1.383797	-1.176897	-0.574255	-1.256889	-1.356273	-1.427333	-3.840284	-0.718895	-1.240118	-1.410865	-1.355649	-0.805997	-0.718940	-1.025075	-0.583080	-1.567599	-1.540113	-1.275885	-0.966994	-0.769025	-1.827185	-1.131238	-1.026357	-1.416842	-0.956606	-0.890322	-1.092461	-1.120083	-1.033629	-0.979585	-1.108174	-0.963972	-1.154671	-1.010085	-0.864649	-0.860972	-0.863078	-0.806341	-0.812699	-0.830384	-0.009342	-0.522340	0.917854	-0.589574	-0.779572	-0.578181	0.376726	-0.692376	-0.584712	-2.388975	-0.052901	-0.615294	-0.833585	-0.627551	-0.631904	-0.572416	-0.580909	-0.860999	-0.931733	-1.265200	-0.352588	-0.556496	-0.539064	-0.536976	-0.763036	-3.438660	-1.369388	0.627150	0.069522	0.787022	-0.276058	-1.060499	3.216465	-0.702025	-0.150159	-0.537488	-0.038419	-4.324462	-0.087530	-1.028816	-0.427202	0.456841	0.479008	-1.410551	-2.835249	-3.262127	0.669561	-0.942448
1.236204	2.197683	1.940657	0.745578	0.336613	0.079417	-0.768962	6.795662	5.427757	3.523396	1.169814	-0.086086	-0.782608	9.082283	5.091576	2.710559	8.486134	2.617167	0.204715	-0.315100	8.610546	4.076736	1.732622	0.849259	11.202675	4.150674	0.636725	-0.539752	-1.258279	-1.213204	-0.876672	2.581029	0.669341	-1.929217	-1.348625	-1.314533	-0.792199	-0.114331	2.544329	-0.740029	-1.491427	-1.399607	-1.179797	-0.576470	-1.239594	-1.369716	-1.438276	-3.855547	-0.717353	-1.232412	-1.421464	-1.369666	-0.812411	-0.714456	-1.016386	-0.539684	-1.552291	-1.551523	-1.290812	-0.975622	-0.761237	-1.799532	-1.113953	-1.013704	-1.435188	-0.962736	-0.878067	-1.076764	-1.108822	-1.041565	-0.960675	-1.079889	-0.935517	-1.133688	-0.987846	-0.815027	-0.841611	-0.847547	-0.785654	-0.794959	-0.809074	0.028657	-0.497117	0.963366	-0.565804	-0.762286	-0.557892	0.414292	-0.668926	-0.548951	-2.357558	-0.030565	-0.594151	-0.810750	-0.605990	-0.595333	-0.547402	-0.558965	-0.824359	-0.900925	-1.228495	-0.322515	-0.537213	-0.516847	-0.517143	-0.751984	-3.426986	-1.340523	0.628279	0.096738	0.818056	-0.287798	-1.088985	3.195213	-0.706282	-0.171911	-0.526546	-0.043036	-4.357448	-0.110183	-1.063251	-0.462751	0.451494	0.478450	-1.452497	-2.871925	-3.282044	0.663831	-0.936963
1.196747	2.155109	1.912098	0.721560	0.313611	0.059453	-0.774790	6.766068	5.388367	3.479528	1.141857	-0.104873	-0.782089	9.044991	5.036144	2.662517	8.462070	2.567954	0.186705	-0.323782	8.565168	4.039696	1.708059	0.847507	11.170647	4.135153	0.620421	-0.529747	-1.266221	-1.221789	-0.876666	2.576189	0.674058	-1.902174	-1.365210	-1.323995	-0.799364	-0.112377	2.527765	-0.730084	-1.499197	-1.411525	-1.181414	-0.576447	-1.219606	-1.379267	-1.445028	-3.868006	-0.714773	-1.221685	-1.428047	-1.379263	-0.817590	-0.709296	-1.006644	-0.496784	-1.534811	-1.558664	-1.302197	-0.982680	-0.752705	-1.770638	-1.094574	-0.999348	-1.448544	-0.967009	-0.865036	-1.059182	-1.094762	-1.046314	-0.941156	-1.050751	-0.906524	-1.112667	-0.964507	-0.764078	-0.822037	-0.831705	-0.765167	-0.777976	-0.787039	0.067781	-0.473017	1.009585	-0.543305	-0.745356	-0.538783	0.452270	-0.645660	-0.514020	-2.322495	-0.009505	-0.573790	-0.787863	-0.585019	-0.561308	-0.523529	-0.538124	-0.786294	-0.874258	-1.189244	-0.293971	-0.520032	-0.496443	-0.498888	-0.740756	-3.417254	-1.311615	0.623144	0.120041	0.847305	-0.301850	-1.117546	3.171421	-0.713643	-0.199087	-0.515239	-0.048121	-4.387218	-0.134115	-1.098418	-0.499120	0.431179	0.476413	-1.496890	-2.912413	-3.304158	0.658375	-0.930692
1.155321	2.105463	1.874714	0.697413	0.290963	0.039378	-0.780571	6.733177	5.345497	3.429770	1.112202	-0.123971	-0.781026	9.013298	4.980971	2.609939	8.431858	2.517154	0.168480	-0.331470	8.518173	3.998138	1.684044	0.846670	11.144180	4.124039	0.606190	-0.517594	-1.269699	-1.226020	-0.874327	2.573376	0.681041	-1.871101	-1.377537	-1.329451	-0.806466	-0.107886	2.508186	-0.718652	-1.502502	-1.419394	-1.181601	-0.574203	-1.197206	-1.384779	-1.447521	-3.877581	-0.711110	-1.208152	-1.430532	-1.384325	-0.821660	-0.703775	-0.996094	-0.454769	-1.515456	-1.561463	-1.309869	-0.988205	-0.743742	-1.741006	-1.073407	-0.983542	-1.456866	-0.969526	-0.851597	-1.040027	-1.078146	-1.048041	-0.921422	-1.021268	-0.877518	-1.091954	-0.940495	-0.712685	-0.802629	-0.815887	-0.745349	-0.762169	-0.764704	0.107298	-0.450548	1.055928	-0.522530	-0.729115	-0.521257	0.489966	-0.623001	-0.480555	-2.284414	0.009935	-0.554612	-0.765331	-0.565051	-0.530424	-0.501274	-0.518787	-0.747662	-0.851985	-1.147892	-0.267610	-0.505307	-0.478279	-0.482591	-0.729689	-3.409633	-1.282994	0.611961	0.139025	0.874432	-0.318239	-1.145636	3.145788	-0.724177	-0.231090	-0.503609	-0.053464	-4.413419	-0.158787	-1.133552	-0.535584	0.396453	0.472961	-1.542740	-2.955980	-3.328110	0.653395	-0.924043
