-0.666186	-0.105791	-0.073615	0.070049	0.242375	0.326377	0.187818	-0.021896	0.080565	-0.035017	0.150788	0.094974	0.029679	-0.353815	-0.315701	0.192643	-0.864873	0.292725	-0.064806	0.035167	-0.542099	-0.571245	-0.266524	-0.070249	-0.616473	-0.341034	-0.078535	0.100348	0.031369	-0.002899	0.054531	-0.786134	0.143129	0.032139	-0.127973	-0.079936	0.012334	-0.560451	0.057851	-1.128614	-0.243387	-0.332928	-0.255368	-0.766367	-0.393617	-0.085981	-0.375133	-0.358600	-0.404783	-0.421429	-0.374349	-0.513727	0.053373	0.084644	0.660883	-0.341570	-0.399470	-0.455392	-0.536057	0.088394	0.107790	1.624044	-0.069845	-0.609525	-0.567549	0.039360	1.597524	-0.608193	-0.500675	0.518370	1.543061	1.528280	-0.128022	1.526565	1.322066	1.252057	1.123787	1.001630	0.851264	0.592507	1.329588	0.684458	0.515429	0.514647	0.463994	0.406747	-0.138753	0.629025	-0.403705	-0.425105	-0.344893	-0.254761	-0.183447	-0.464806	-0.524941	-0.414003	-0.292387	-0.244081	-0.172350	-0.157802	-0.260274	-0.177973	-0.151493	-0.082002	-0.013795	0.309360	-0.064581	0.005642	0.089833	0.232225	0.236307	0.390633	-0.616704	-0.417646	-0.052289	0.129602	0.236049	0.194017	-0.546830	-0.711901	-0.496354	-0.016059	0.218240	0.247060	-0.422007	0.226427	-0.389397	-0.536371	0.682969
-0.651941	-0.102641	-0.068544	0.061466	0.222614	0.310892	0.162373	-0.034886	0.105480	-0.039740	0.137212	0.100602	0.027618	-0.342103	-0.315825	0.202902	-0.858157	0.306164	-0.045777	0.042807	-0.520743	-0.556553	-0.247713	-0.053131	-0.593572	-0.314195	-0.060280	0.105037	0.036839	-0.006329	0.031499	-0.754492	0.165898	0.032259	-0.111187	-0.075667	-0.010970	-0.534666	0.055655	-1.094754	-0.236093	-0.325584	-0.201744	-0.728656	-0.339911	-0.081632	-0.367112	-0.263118	-0.363505	-0.410195	-0.367815	-0.493084	0.027360	0.062189	0.635151	-0.289555	-0.392009	-0.448871	-0.524384	0.061778	0.086205	1.593409	-0.071988	-0.590427	-0.554741	0.018061	1.564171	-0.602733	-0.490771	0.508292	1.513356	1.496943	-0.157147	1.495477	1.296288	1.226108	1.100173	0.979115	0.827335	0.574393	1.303907	0.660092	0.495962	0.496714	0.447802	0.389904	-0.146809	0.620312	-0.406355	-0.426245	-0.350495	-0.260711	-0.187675	-0.465230	-0.522336	-0.412965	-0.295167	-0.244083	-0.168453	-0.158509	-0.262945	-0.182650	-0.160057	-0.089546	-0.024489	0.280026	-0.065373	-0.007616	0.077661	0.219088	0.228175	0.372443	-0.625621	-0.433553	-0.066923	0.114897	0.219694	0.181316	-0.547961	-0.720939	-0.513538	-0.020882	0.206912	0.235732	-0.420578	0.236110	-0.253142	-0.482159	0.658009
-0.635276	-0.100402	-0.066275	0.050695	0.201436	0.292931	0.136978	-0.046368	0.125214	-0.049887	0.120739	0.105112	0.024985	-0.333182	-0.318614	0.210804	-0.844065	0.317158	-0.026258	0.049712	-0.496103	-0.539798	-0.227354	-0.035698	-0.566889	-0.285987	-0.041389	0.108847	0.041896	-0.010680	0.008405	-0.720389	0.187538	0.031096	-0.093650	-0.072640	-0.034897	-0.506430	0.052652	-1.060285	-0.230455	-0.319189	-0.147527	-0.684955	-0.285326	-0.079249	-0.359871	-0.169092	-0.323549	-0.399562	-0.361818	-0.471366	0.001909	0.040022	0.608578	-0.247294	-0.385436	-0.443056	-0.511372	0.035590	0.065085	1.559647	-0.073222	-0.571125	-0.540262	-0.002470	1.527469	-0.597009	-0.480225	0.498305	1.480224	1.462489	-0.185474	1.461427	1.268775	1.198710	1.075594	0.955499	0.803596	0.556333	1.275846	0.635847	0.477188	0.479671	0.432805	0.374168	-0.152375	0.611836	-0.405849	-0.423777	-0.353232	-0.264384	-0.189752	-0.461640	-0.515832	-0.408151	-0.294864	-0.241089	-0.161898	-0.156295	-0.262120	-0.184285	-0.166272	-0.094629	-0.034108	0.250209	-0.063630	-0.021453	0.064733	0.206144	0.220279	0.353771	-0.630511	-0.447944	-0.086739	0.097980	0.201964	0.167357	-0.551475	-0.726241	-0.530414	-0.025277	0.194426	0.223077	-0.418975	0.235147	-0.119230	-0.427136	0.633270
-0.616386	-0.099518	-0.067122	0.037709	0.179087	0.272887	0.112086	-0.056134	0.139458	-0.065214	0.101592	0.108579	0.021913	-0.326927	-0.323862	0.216175	-0.822821	0.325412	-0.006409	0.055896	-0.468487	-0.521033	-0.205668	-0.018035	-0.536503	-0.256748	-0.021981	0.111913	0.046545	-0.015675	-0.014299	-0.684287	0.208081	0.028807	-0.075628	-0.070749	-0.058917	-0.476333	0.048992	-1.025420	-0.226347	-0.313524	-0.093808	-0.636406	-0.231007	-0.078675	-0.353144	-0.078065	-0.285618	-0.389572	-0.356074	-0.448544	-0.022466	0.018603	0.581395	-0.215481	-0.379680	-0.437628	-0.496833	0.010361	0.044803	1.522757	-0.073445	-0.551536	-0.523858	-0.021763	1.487462	-0.590572	-0.468684	0.488511	1.443656	1.424959	-0.212461	1.424435	1.239469	1.169876	1.050027	0.930800	0.780153	0.538440	1.245340	0.611925	0.459261	0.463638	0.419110	0.359661	-0.155400	0.603478	-0.402135	-0.417645	-0.353000	-0.265715	-0.189706	-0.454023	-0.505415	-0.399598	-0.291493	-0.235207	-0.152852	-0.151236	-0.257875	-0.182942	-0.170149	-0.097245	-0.042612	0.220389	-0.059484	-0.035701	0.051187	0.193445	0.212588	0.334881	-0.631182	-0.460377	-0.111333	0.079012	0.182969	0.152185	-0.557112	-0.727532	-0.546591	-0.029500	0.180771	0.209159	-0.417208	0.224283	0.008915	-0.372348	0.608891
-0.595524	-0.100369	-0.071333	0.022557	0.155843	0.251202	0.088204	-0.064058	0.148031	-0.085335	0.080062	0.111123	0.018546	-0.323137	-0.331268	0.218959	-0.794820	0.330731	0.013667	0.061421	-0.438256	-0.500306	-0.182844	-0.000128	-0.502547	-0.226766	-0.002131	0.114413	0.050805	-0.021008	-0.036139	-0.646650	0.227575	0.025647	-0.057363	-0.069855	-0.082442	-0.444992	0.044886	-0.990290	-0.223590	-0.308321	-0.041692	-0.584178	-0.178092	-0.079678	-0.346634	0.008459	-0.250417	-0.380211	-0.350255	-0.424542	-0.045254	-0.001636	0.553856	-0.194552	-0.374645	-0.432208	-0.480563	-0.013389	0.025726	1.482795	-0.072588	-0.531552	-0.505289	-0.039391	1.444251	-0.582924	-0.455791	0.479000	1.403712	1.384450	-0.237575	1.384554	1.208334	1.139637	1.023472	0.905064	0.757106	0.520838	1.212389	0.588526	0.442330	0.448702	0.406814	0.346506	-0.155886	0.595134	-0.395177	-0.407844	-0.349741	-0.264661	-0.187605	-0.442417	-0.491155	-0.387418	-0.285134	-0.226602	-0.141552	-0.143489	-0.250375	-0.178788	-0.171800	-0.097454	-0.049984	0.191042	-0.053162	-0.050182	0.037197	0.181028	0.205051	0.316016	-0.627574	-0.470460	-0.140163	0.058187	0.162864	0.135873	-0.564564	-0.724707	-0.561725	-0.033838	0.165960	0.194027	-0.415283	0.204574	0.128030	-0.318845	0.585012
-0.573038	-0.103383	-0.079113	0.005306	0.131989	0.228374	0.065821	-0.070078	0.150912	-0.109797	0.056545	0.112916	0.015068	-0.321549	-0.340478	0.219135	-0.760610	0.333035	0.033904	0.066360	-0.405832	-0.477644	-0.159039	0.018026	-0.465223	-0.196368	0.018127	0.116529	0.054736	-0.026335	-0.056631	-0.607959	0.246149	0.021868	-0.039092	-0.069774	-0.104881	-0.413082	0.040543	-0.955079	-0.221942	-0.303266	0.007742	-0.529553	-0.127638	-0.081965	-0.339992	0.089034	-0.218639	-0.371433	-0.344030	-0.399308	-0.065960	-0.020247	0.526215	-0.184657	-0.370162	-0.426436	-0.462400	-0.035161	0.008239	1.439841	-0.070576	-0.511083	-0.484336	-0.054916	1.397964	-0.573610	-0.441208	0.469850	1.360486	1.341087	-0.260273	1.341871	1.175346	1.108035	0.995918	0.878326	0.734515	0.503617	1.177008	0.565810	0.426503	0.434929	0.395957	0.334762	-0.153893	0.586660	-0.385006	-0.394437	-0.343448	-0.261226	-0.183584	-0.426973	-0.473210	-0.371818	-0.275944	-0.215528	-0.128327	-0.133329	-0.239913	-0.172103	-0.171385	-0.095408	-0.056254	0.162628	-0.045023	-0.064759	0.022888	0.168912	0.197594	0.297415	-0.619818	-0.477910	-0.172671	0.035712	0.141807	0.118488	-0.573524	-0.717803	-0.575504	-0.038560	0.149984	0.177748	-0.413262	0.177306	0.235047	-0.267658	0.561752
-0.549307	-0.108878	-0.090580	-0.013947	0.107822	0.204915	0.045391	-0.074229	0.148182	-0.138010	0.031399	0.114145	0.011671	-0.321859	-0.351086	0.216777	-0.720895	0.332284	0.054214	0.070843	-0.371667	-0.453132	-0.134472	0.036455	-0.424771	-0.165845	0.038745	0.118450	0.058407	-0.031327	-0.075329	-0.568731	0.263944	0.017770	-0.021028	-0.070284	-0.125654	-0.381302	0.036190	-0.919934	-0.221119	-0.298048	0.053436	-0.473857	-0.080620	-0.085163	-0.332887	0.162281	-0.190922	-0.363159	-0.337055	-0.372784	-0.084107	-0.036761	0.498724	-0.185669	-0.366061	-0.419920	-0.442169	-0.054484	-0.007297	1.393997	-0.067390	-0.490008	-0.460847	-0.067931	1.348777	-0.562165	-0.424610	0.461136	1.314128	1.295033	-0.280083	1.296492	1.140506	1.075114	0.967360	0.850636	0.712418	0.486863	1.139253	0.543918	0.411851	0.422337	0.386545	0.324472	-0.149526	0.577932	-0.371684	-0.377539	-0.334167	-0.255434	-0.177819	-0.407909	-0.451827	-0.353089	-0.264162	-0.202310	-0.113600	-0.121124	-0.226867	-0.163223	-0.169127	-0.091311	-0.061467	0.135582	-0.035508	-0.079299	0.008385	0.157076	0.190123	0.279284	-0.608193	-0.482541	-0.208189	0.011831	0.119946	0.100130	-0.583669	-0.707022	-0.587725	-0.043941	0.132856	0.160424	-0.411227	0.143947	0.327260	-0.219784	0.539219
-0.524795	-0.117141	-0.105789	-0.035046	0.083630	0.181369	0.027332	-0.076637	0.140064	-0.169363	0.005052	0.115017	0.008565	-0.323733	-0.362657	0.211951	-0.676466	0.328567	0.074605	0.075020	-0.336283	-0.426848	-0.109320	0.055222	-0.381540	-0.135489	0.059733	0.120401	0.061930	-0.035611	-0.091799	-0.529451	0.281104	0.013654	-0.003339	-0.071126	-0.144191	-0.350332	0.032033	-0.884992	-0.220785	-0.292300	0.094417	-0.418368	-0.037899	-0.088870	-0.324958	0.227000	-0.167867	-0.355247	-0.328995	-0.344927	-0.099277	-0.050761	0.471642	-0.197179	-0.362136	-0.412300	-0.419760	-0.070935	-0.020540	1.345439	-0.062983	-0.468249	-0.434675	-0.078067	1.296922	-0.548169	-0.405717	0.452935	1.264865	1.246506	-0.296504	1.248586	1.103856	1.040959	0.937829	0.822061	0.690838	0.470645	1.099244	0.522985	0.398427	0.410934	0.378541	0.315639	-0.142953	0.568810	-0.355331	-0.357332	-0.321983	-0.247344	-0.170540	-0.385546	-0.427335	-0.331603	-0.250080	-0.187322	-0.097843	-0.107315	-0.211705	-0.152568	-0.165302	-0.085434	-0.065702	0.110305	-0.025126	-0.093688	-0.006210	0.145485	0.182546	0.261818	-0.593110	-0.484258	-0.246019	-0.013209	0.097461	0.080895	-0.594710	-0.692691	-0.598233	-0.050213	0.114643	0.142164	-0.409297	0.106147	0.402338	-0.176145	0.517514
-0.499986	-0.128454	-0.124705	-0.057795	0.059708	0.158267	0.012056	-0.077509	0.126898	-0.203112	-0.022049	0.115783	0.005986	-0.326797	-0.374723	0.204865	-0.628260	0.322025	0.095022	0.079039	-0.300212	-0.398924	-0.083760	0.074389	-0.335882	-0.105593	0.081090	0.122552	0.065410	-0.038864	-0.105630	-0.490628	0.297841	0.009867	0.013828	-0.072023	-0.159946	-0.320861	0.028290	-0.850419	-0.220585	-0.285692	0.129814	-0.364401	-0.000244	-0.092651	-0.315873	0.282130	-0.149967	-0.347544	-0.319533	-0.315694	-0.111085	-0.061856	0.445233	-0.218504	-0.358151	-0.403232	-0.395074	-0.084136	-0.031153	1.294391	-0.057391	-0.445719	-0.405744	-0.085030	1.242700	-0.531265	-0.384327	0.445317	1.212996	1.195786	-0.309103	1.198362	1.065486	1.005679	0.907376	0.792693	0.669786	0.455024	1.057147	0.503110	0.386255	0.400691	0.371871	0.308244	-0.134374	0.559175	-0.336096	-0.334052	-0.307039	-0.237056	-0.162003	-0.360253	-0.400130	-0.307786	-0.234041	-0.170984	-0.081583	-0.092403	-0.194973	-0.140623	-0.160232	-0.078100	-0.069046	0.087166	-0.014462	-0.107817	-0.020813	0.134111	0.174768	0.245184	-0.575112	-0.483049	-0.285429	-0.039126	0.074537	0.060920	-0.606320	-0.675279	-0.606946	-0.057589	0.095391	0.123102	-0.407607	0.065567	0.458464	-0.137593	0.496732
-0.475406	-0.142951	-0.147188	-0.081959	0.036357	0.136163	-0.000126	-0.077117	0.109100	-0.238533	-0.049448	0.116680	0.004162	-0.330698	-0.386821	0.195731	-0.577258	0.312916	0.115491	0.083086	-0.264014	-0.369527	-0.057981	0.094019	-0.288276	-0.076423	0.102810	0.125128	0.068988	-0.040740	-0.116485	-0.452715	0.314295	0.006737	0.030341	-0.072691	-0.172421	-0.293502	0.025170	-0.816308	-0.220153	-0.277891	0.158860	-0.313123	0.031758	-0.096041	-0.305317	0.326784	-0.137653	-0.339864	-0.308392	-0.285085	-0.119207	-0.069684	0.419738	-0.248769	-0.353888	-0.392430	-0.368078	-0.093779	-0.038845	1.241107	-0.050619	-0.422382	-0.374066	-0.088547	1.186434	-0.511170	-0.360278	0.438340	1.158853	1.143178	-0.317541	1.146064	1.025510	0.969389	0.876056	0.762621	0.649247	0.440043	1.013177	0.484348	0.375318	0.391551	0.366431	0.302223	-0.124038	0.548909	-0.314187	-0.307992	-0.289526	-0.224697	-0.152510	-0.332483	-0.370677	-0.282131	-0.216452	-0.153775	-0.065382	-0.076962	-0.177272	-0.127894	-0.154252	-0.069673	-0.071616	0.066487	-0.004116	-0.121612	-0.035360	0.122901	0.166682	0.229522	-0.554844	-0.478965	-0.325676	-0.065646	0.051366	0.040350	-0.618260	-0.655348	-0.613854	-0.066232	0.075199	0.103384	-0.406302	0.023921	0.494321	-0.104857	0.476953
-0.451571	-0.160728	-0.173057	-0.107291	0.013848	0.115548	-0.008922	-0.075808	0.087185	-0.274889	-0.076657	0.117964	0.003325	-0.335078	-0.398516	0.184807	-0.524481	0.301513	0.135988	0.087359	-0.228264	-0.338855	-0.032153	0.114174	-0.239230	-0.048225	0.124934	0.128289	0.072808	-0.040949	-0.124056	-0.416203	0.330652	0.004576	0.046134	-0.072832	-0.181211	-0.268888	0.022845	-0.782847	-0.219121	-0.268576	0.180944	-0.265697	0.057698	-0.098588	-0.293016	0.360303	-0.131232	-0.332002	-0.295342	-0.253107	-0.123401	-0.073980	0.395395	-0.286834	-0.349096	-0.379637	-0.338793	-0.099634	-0.043368	1.185883	-0.042706	-0.398241	-0.339700	-0.088441	1.128501	-0.487689	-0.333503	0.432047	1.102832	1.089023	-0.321517	1.091976	0.984087	0.932234	0.843956	0.731965	0.629190	0.425725	0.967592	0.466749	0.365568	0.383425	0.362071	0.297488	-0.112232	0.537908	-0.289855	-0.279494	-0.269678	-0.210429	-0.142365	-0.302745	-0.339500	-0.255172	-0.197750	-0.136171	-0.049811	-0.061569	-0.159229	-0.114930	-0.147722	-0.060544	-0.073524	0.048538	0.005280	-0.135015	-0.049802	0.111784	0.158199	0.214942	-0.533027	-0.472176	-0.366036	-0.092479	0.028141	0.019347	-0.630252	-0.633577	-0.619017	-0.076246	0.054192	0.083195	-0.405570	-0.017162	0.509174	-0.078554	0.458251
-0.429031	-0.181781	-0.201984	-0.133474	-0.007534	0.096927	-0.014125	-0.073967	0.061729	-0.311346	-0.103227	0.119880	0.003708	-0.339579	-0.409379	0.172428	-0.470979	0.288208	0.156545	0.092035	-0.193536	-0.307168	-0.006468	0.134887	-0.189321	-0.021235	0.147448	0.132211	0.077013	-0.039224	-0.128105	-0.381499	0.347056	0.003695	0.061154	-0.072148	-0.185940	-0.247507	0.021478	-0.750179	-0.217122	-0.257471	0.195615	-0.223056	0.077290	-0.099814	-0.278741	0.382252	-0.130921	-0.323748	-0.280193	-0.219812	-0.123481	-0.074497	0.372424	-0.331442	-0.343530	-0.364680	-0.307280	-0.101505	-0.044513	1.129056	-0.033726	-0.373299	-0.302771	-0.084583	1.069308	-0.460714	-0.304004	0.426484	1.045369	1.033707	-0.320819	1.036416	0.941409	0.894378	0.811180	0.700850	0.609567	0.412087	0.920689	0.450314	0.356941	0.376215	0.358626	0.293918	-0.099255	0.526079	-0.263389	-0.248948	-0.247773	-0.194438	-0.131897	-0.271587	-0.307159	-0.227484	-0.178388	-0.118670	-0.035443	-0.046835	-0.141479	-0.102267	-0.140995	-0.051119	-0.074895	0.033546	0.013132	-0.147985	-0.064093	0.100724	0.149261	0.201537	-0.510425	-0.462859	-0.405782	-0.119331	0.005071	-0.001874	-0.642092	-0.610703	-0.622519	-0.087653	0.032519	0.062720	-0.405573	-0.056130	0.502896	-0.059145	0.440693
-0.408267	-0.205997	-0.233591	-0.160177	-0.027541	0.080713	-0.015588	-0.072012	0.033379	-0.347252	-0.128721	0.122664	0.005512	-0.343891	-0.419010	0.158913	-0.417769	0.273421	0.177110	0.097309	-0.160378	-0.274740	0.018906	0.156204	-0.139159	0.004270	0.170373	0.137043	0.081766	-0.035340	-0.128469	-0.348995	0.363646	0.004376	0.075390	-0.070356	-0.186350	-0.229810	0.021194	-0.718451	-0.213802	-0.244342	0.202590	-0.186063	0.090468	-0.099312	-0.262303	0.392448	-0.136786	-0.314886	-0.262827	-0.185259	-0.119357	-0.071076	0.351015	-0.381119	-0.336962	-0.347426	-0.273661	-0.099315	-0.042147	1.070977	-0.023741	-0.347637	-0.263492	-0.076927	1.009279	-0.430241	-0.271878	0.421659	0.986911	0.977603	-0.315317	0.979713	0.897690	0.855982	0.777839	0.669412	0.590322	0.399122	0.872797	0.435009	0.349329	0.369780	0.355898	0.291362	-0.085436	0.513336	-0.235116	-0.216785	-0.224128	-0.176946	-0.121433	-0.239608	-0.274244	-0.199637	-0.158848	-0.101766	-0.022823	-0.033350	-0.124675	-0.090433	-0.134420	-0.041796	-0.075846	0.021671	0.018843	-0.160479	-0.078211	0.089678	0.139802	0.189361	-0.487839	-0.451337	-0.444241	-0.145900	-0.017631	-0.023127	-0.653585	-0.587493	-0.624540	-0.100427	0.010369	0.042181	-0.406475	-0.091636	0.475946	-0.046929	0.424330
-0.389735	-0.233178	-0.267426	-0.187042	-0.045918	0.067311	-0.013228	-0.070377	0.002785	-0.381830	-0.152677	0.126531	0.008952	-0.347711	-0.427090	0.144659	-0.365853	0.257598	0.197734	0.103358	-0.129332	-0.241933	0.043774	0.178137	-0.089407	0.028144	0.193639	0.142900	0.087219	-0.029130	-0.125041	-0.319029	0.380500	0.006847	0.088849	-0.067207	-0.182274	-0.216151	0.022110	-0.687825	-0.208867	-0.229021	0.201786	-0.155324	0.097310	-0.096671	-0.243615	0.390960	-0.148770	-0.305202	-0.243200	-0.149542	-0.111000	-0.063656	0.331326	-0.434347	-0.329190	-0.327845	-0.238125	-0.093057	-0.036170	1.012021	-0.012835	-0.321359	-0.222142	-0.065502	0.948848	-0.396370	-0.237322	0.417568	0.927934	0.921112	-0.304990	0.922217	0.853173	0.817224	0.744061	0.637786	0.571369	0.386802	0.824260	0.420764	0.342596	0.363970	0.353662	0.289641	-0.071120	0.499605	-0.205406	-0.183474	-0.199100	-0.158202	-0.111297	-0.207415	-0.241363	-0.172230	-0.139602	-0.085929	-0.012460	-0.021689	-0.109408	-0.079928	-0.128317	-0.032984	-0.076502	0.013022	0.021919	-0.172481	-0.092124	0.078594	0.129809	0.178460	-0.466054	-0.437886	-0.480778	-0.171877	-0.039746	-0.044159	-0.664598	-0.564747	-0.625254	-0.114447	-0.012032	0.021807	-0.408444	-0.122533	0.429410	-0.042056	0.409199
-0.373870	-0.262996	-0.302935	-0.213662	-0.062461	0.057026	-0.007084	-0.069492	-0.029356	-0.414391	-0.174699	0.131674	0.014168	-0.350771	-0.433326	0.130040	-0.316118	0.241229	0.218369	0.110349	-0.100870	-0.209118	0.067987	0.200640	-0.040761	0.050174	0.217243	0.149865	0.093504	-0.020473	-0.117819	-0.291890	0.397690	0.011315	0.101556	-0.062460	-0.173622	-0.206769	0.024275	-0.658466	-0.202054	-0.211378	0.193302	-0.131316	0.098071	-0.091572	-0.222624	0.378089	-0.166686	-0.294528	-0.221325	-0.112813	-0.098509	-0.052235	0.313488	-0.489515	-0.320026	-0.305978	-0.200916	-0.082798	-0.026556	0.952577	-0.001114	-0.294609	-0.179074	-0.050421	0.888468	-0.359310	-0.200594	0.414196	0.868926	0.864646	-0.289878	0.864303	0.808122	0.778289	0.709984	0.606128	0.552626	0.375090	0.775455	0.407486	0.336590	0.358607	0.351688	0.288556	-0.056653	0.484835	-0.174660	-0.149503	-0.173074	-0.138469	-0.101799	-0.175633	-0.209131	-0.145827	-0.121121	-0.071615	-0.004804	-0.012366	-0.096252	-0.071186	-0.122978	-0.025063	-0.076967	0.007638	0.021921	-0.183997	-0.105803	0.067459	0.119270	0.168842	-0.445816	-0.422873	-0.514837	-0.196997	-0.061054	-0.064727	-0.674999	-0.543246	-0.624906	-0.129530	-0.034442	0.001829	-0.411605	-0.147948	0.364871	-0.044505	0.395319
-0.361009	-0.295073	-0.339547	-0.239662	-0.076952	0.050103	0.002782	-0.069742	-0.062336	-0.444365	-0.194417	0.138238	0.021301	-0.352867	-0.437491	0.115488	-0.269387	0.224766	0.238987	0.118405	-0.075434	-0.176706	0.091332	0.223648	0.006098	0.070194	0.241092	0.157993	0.100754	-0.009332	-0.106850	-0.267813	0.415215	0.017899	0.113586	-0.055938	-0.160452	-0.201792	0.027714	-0.630551	-0.193160	-0.191383	0.177414	-0.114260	0.093184	-0.083757	-0.199373	0.354393	-0.190196	-0.282681	-0.197307	-0.075223	-0.082025	-0.036905	0.297580	-0.544990	-0.309321	-0.281927	-0.162323	-0.068689	-0.013372	0.893047	0.011312	-0.267600	-0.134675	-0.031854	0.828574	-0.319378	-0.162068	0.411501	0.810357	0.808595	-0.270189	0.806334	0.762815	0.739354	0.675753	0.574577	0.533997	0.363924	0.726750	0.395040	0.331125	0.353508	0.349720	0.287880	-0.042386	0.468993	-0.143304	-0.115397	-0.146463	-0.118052	-0.093228	-0.144868	-0.178144	-0.120992	-0.103852	-0.059219	-0.000242	-0.005843	-0.085685	-0.064609	-0.118652	-0.018364	-0.077343	0.005498	0.018510	-0.195002	-0.119243	0.056260	0.108227	0.160503	-0.427793	-0.406687	-0.545927	-0.220954	-0.081342	-0.084571	-0.684739	-0.523719	-0.623708	-0.145413	-0.056572	-0.017474	-0.416063	-0.167244	0.284447	-0.054082	0.382691
-0.351372	-0.328868	-0.376581	-0.264601	-0.089227	0.046724	0.016205	-0.071469	-0.095449	-0.471252	-0.211476	0.146348	0.030451	-0.353775	-0.439420	0.101398	-0.226349	0.208688	0.259505	0.127651	-0.053374	-0.145126	0.113665	0.247046	0.050475	0.088044	0.265080	0.167294	0.109074	0.004282	-0.092290	-0.246964	0.433048	0.026686	0.125004	-0.047499	-0.142895	-0.201235	0.032427	-0.604255	-0.182033	-0.169038	0.154603	-0.104207	0.083179	-0.073023	-0.173975	0.320668	-0.218871	-0.269548	-0.171302	-0.036986	-0.061778	-0.017845	0.283651	-0.599157	-0.296979	-0.255894	-0.122695	-0.050947	0.003300	0.833807	0.024331	-0.240536	-0.089415	-0.010057	0.769584	-0.276978	-0.122148	0.409425	0.752692	0.753330	-0.246157	0.748684	0.717529	0.700602	0.641505	0.543283	0.515380	0.353233	0.678517	0.383270	0.326009	0.348472	0.347509	0.287381	-0.028649	0.452046	-0.111776	-0.081666	-0.119680	-0.097248	-0.085833	-0.115716	-0.148952	-0.098216	-0.088196	-0.049076	0.000961	-0.002471	-0.078122	-0.060484	-0.115532	-0.013183	-0.077703	0.006534	0.011482	-0.205503	-0.132392	0.045016	0.096751	0.153427	-0.412583	-0.389659	-0.573623	-0.243488	-0.100375	-0.103399	-0.693757	-0.506847	-0.621902	-0.161769	-0.078109	-0.035859	-0.421879	-0.180154	0.190675	-0.070416	0.371298
-0.345164	-0.363824	-0.413345	-0.288072	-0.099140	0.046954	0.032943	-0.074967	-0.128016	-0.494511	-0.225570	0.156066	0.041637	-0.353351	-0.439010	0.088182	-0.187548	0.193465	0.279860	0.138154	-0.034970	-0.114823	0.134789	0.270729	0.091695	0.103633	0.289075	0.177755	0.118537	0.020277	-0.074342	-0.229449	0.451132	0.037703	0.135869	-0.037049	-0.121195	-0.205032	0.038351	-0.579753	-0.168621	-0.144450	0.125505	-0.100965	0.068747	-0.059285	-0.146608	0.277908	-0.252129	-0.255019	-0.143559	0.001673	-0.038112	0.004672	0.271692	-0.650459	-0.282920	-0.228133	-0.082417	-0.029892	0.023244	0.775239	0.037805	-0.213667	-0.043795	0.014629	0.711900	-0.232612	-0.081348	0.407885	0.696353	0.699207	-0.218157	0.691696	0.672540	0.662189	0.607391	0.512378	0.496665	0.342925	0.631111	0.371979	0.321022	0.343291	0.344806	0.286804	-0.015772	0.433983	-0.080548	-0.048838	-0.093179	-0.076389	-0.079837	-0.088729	-0.122087	-0.077958	-0.074523	-0.041482	-0.001404	-0.002551	-0.073859	-0.059037	-0.113743	-0.009762	-0.078110	0.010608	0.000734	-0.215506	-0.145221	0.033768	0.084934	0.147561	-0.400655	-0.372191	-0.597620	-0.264351	-0.117954	-0.120938	-0.702007	-0.493201	-0.619699	-0.178179	-0.098727	-0.053050	-0.429067	-0.186696	0.086454	-0.093004	0.361090
-0.342415	-0.399238	-0.449141	-0.309652	-0.106568	0.050813	0.052680	-0.080413	-0.159366	-0.513865	-0.236486	0.167414	0.054869	-0.351451	-0.436204	0.076233	-0.153386	0.179471	0.299922	0.149935	-0.020412	-0.086233	0.154551	0.294479	0.129137	0.116826	0.312907	0.189313	0.129174	0.038498	-0.053293	-0.215302	0.469342	0.050887	0.146267	-0.024565	-0.095722	-0.212930	0.045409	-0.557237	-0.152913	-0.117777	0.090901	-0.104194	0.050658	-0.042523	-0.117529	0.227277	-0.289302	-0.239071	-0.114370	0.040473	-0.011401	0.030311	0.261649	-0.697446	-0.267139	-0.198968	-0.041929	-0.005888	0.046235	0.717694	0.051586	-0.187270	0.001651	0.041842	0.655876	-0.186838	-0.040201	0.406774	0.641734	0.646535	-0.186648	0.635708	0.628114	0.624269	0.573532	0.481988	0.477746	0.332896	0.584865	0.360968	0.315938	0.337748	0.341356	0.285890	-0.004055	0.414817	-0.050078	-0.017435	-0.067385	-0.055801	-0.075419	-0.064412	-0.098009	-0.060596	-0.063143	-0.036644	-0.007410	-0.006231	-0.073100	-0.060385	-0.113371	-0.008272	-0.078615	0.017520	-0.013691	-0.224983	-0.157680	0.022572	0.072910	0.142865	-0.392354	-0.354609	-0.617669	-0.283273	-0.133863	-0.136900	-0.709532	-0.483242	-0.617315	-0.194221	-0.118074	-0.068776	-0.437587	-0.187188	-0.025054	-0.121180	0.351994
