1.136484	1.073419	0.947373	0.532727	0.066092	-0.194961	-0.761741	2.532312	1.934668	1.129454	0.046106	0.140668	-0.422218	2.442684	1.678085	1.423070	3.049603	1.412524	0.749084	0.295249	1.843479	0.398657	-0.039167	1.062768	1.238312	-0.048138	0.774794	0.354560	-0.433314	-0.162485	-0.680744	0.677393	0.316736	0.387073	-0.330490	-0.039668	-0.289992	0.005715	0.411326	0.297646	-0.025187	-0.395496	1.136836	0.124484	0.310732	-0.030800	-0.343616	-1.145617	0.387886	0.302484	-0.280458	-0.285559	-0.495461	-0.961688	-0.869499	0.569014	0.571411	-0.477618	-0.540599	-1.099994	-1.090884	-0.927984	0.573271	-0.445009	-0.620148	0.010850	-1.055511	-0.591645	-0.604039	-0.831751	-0.878353	-0.929237	-0.833428	-0.795197	-0.902732	-0.744763	-1.029018	-0.808506	-0.732003	-0.482343	-0.919901	-0.678854	-1.023086	-0.377308	-0.442331	-0.061708	-0.520089	-0.877674	-1.101404	-1.010696	-1.983596	-0.775746	-0.388603	-0.494743	-0.391563	-0.235973	-0.157074	0.067511	-0.154864	-0.184577	-0.157467	-0.379137	-0.523027	-0.527200	-0.309769	-0.522394	-0.032001	-0.424178	-0.259328	0.005762	-0.192857	-0.229525	0.294761	0.240662	0.731768	0.782555	1.254242	0.881645	1.224799	-0.115681	-0.392665	1.766965	0.403470	0.640300	0.272074	0.440962	-0.244897	-0.014547	-0.591018
1.095825	1.029114	0.899484	0.519423	0.044445	-0.205486	-0.729782	2.472620	1.875994	1.066548	0.023530	0.117350	-0.426519	2.461948	1.639403	1.382864	3.055878	1.329596	0.738091	0.277718	1.871691	0.200010	0.027012	1.038638	1.211746	-0.070577	0.746015	0.335653	-0.439345	-0.162431	-0.646508	0.651083	0.294988	0.371040	-0.333959	-0.037477	-0.278803	-0.019436	0.392473	0.297015	-0.022554	-0.384077	1.116017	0.114635	0.308941	-0.035814	-0.333586	-1.104671	0.364051	0.292079	-0.269665	-0.275684	-0.473857	-0.920757	-0.833273	0.545961	0.570191	-0.465008	-0.508808	-1.059975	-1.042593	-0.879785	0.572294	-0.437258	-0.581228	0.072414	-1.004823	-0.550853	-0.562985	-0.769468	-0.796848	-0.874233	-0.773609	-0.733672	-0.854702	-0.691571	-0.978504	-0.759115	-0.686344	-0.478072	-0.863955	-0.626797	-0.968534	-0.327137	-0.395201	-0.016048	-0.511845	-0.822886	-1.051374	-0.967766	-1.945740	-0.761788	-0.388797	-0.447092	-0.388485	-0.234640	-0.154369	0.070192	-0.166293	-0.198201	-0.173195	-0.390369	-0.537481	-0.539461	-0.312114	-0.517512	-0.066930	-0.466232	-0.303311	-0.032851	-0.232087	-0.235849	0.227306	0.180477	0.697059	0.748647	1.219182	0.856039	1.173731	-0.158059	-0.415773	1.753884	0.388998	0.633033	0.250675	0.389308	-0.298316	-0.046225	-0.555922
1.056757	0.986595	0.858590	0.505410	0.018285	-0.218957	-0.696623	2.412580	1.809671	0.996954	-0.005915	0.088713	-0.435520	2.492395	1.598402	1.332321	3.070993	1.241567	0.720559	0.253464	1.905750	-0.004721	0.093704	1.007289	1.188869	-0.097500	0.710577	0.309915	-0.449823	-0.165293	-0.610960	0.623062	0.270705	0.348876	-0.341896	-0.038631	-0.267473	-0.047285	0.368663	0.293437	-0.022846	-0.373671	1.094150	0.100308	0.304428	-0.044249	-0.324927	-1.062952	0.336146	0.279077	-0.260035	-0.266654	-0.452497	-0.878263	-0.793392	0.517701	0.566334	-0.453043	-0.476203	-1.018471	-0.991387	-0.827296	0.568787	-0.430276	-0.540180	0.137455	-0.950434	-0.508232	-0.519481	-0.703804	-0.710493	-0.814338	-0.710207	-0.668615	-0.802947	-0.635557	-0.924364	-0.706418	-0.637754	-0.474386	-0.803886	-0.571725	-0.910881	-0.274199	-0.345648	0.031739	-0.503316	-0.765135	-0.998055	-0.921943	-1.906039	-0.747279	-0.388120	-0.396270	-0.384100	-0.232038	-0.150432	0.074123	-0.176749	-0.209804	-0.187183	-0.399419	-0.549377	-0.550013	-0.315017	-0.513478	-0.098605	-0.504462	-0.342556	-0.068082	-0.267854	-0.243995	0.163489	0.122609	0.663767	0.715623	1.183595	0.828874	1.123946	-0.199791	-0.439521	1.740456	0.371859	0.624712	0.230356	0.336363	-0.353109	-0.079754	-0.518254
1.019381	0.946017	0.824914	0.490505	-0.012287	-0.235390	-0.662233	2.352583	1.736217	0.921417	-0.042115	0.054891	-0.449224	2.532038	1.554599	1.271838	3.093414	1.149526	0.696193	0.222545	1.943928	-0.211945	0.158572	0.968703	1.169205	-0.129006	0.668576	0.277385	-0.464695	-0.170961	-0.574092	0.593239	0.243754	0.320574	-0.354265	-0.043108	-0.255834	-0.077906	0.339792	0.286904	-0.025969	-0.364068	1.070989	0.081123	0.297302	-0.055888	-0.317530	-1.020584	0.303936	0.263835	-0.251440	-0.258301	-0.431278	-0.834234	-0.749859	0.484327	0.559938	-0.441626	-0.442807	-0.975537	-0.937328	-0.770655	0.562861	-0.423848	-0.496995	0.205755	-0.892393	-0.463864	-0.473588	-0.634974	-0.619585	-0.749814	-0.643407	-0.600263	-0.747530	-0.576907	-0.866733	-0.650602	-0.586428	-0.471349	-0.739902	-0.513803	-0.850387	-0.218749	-0.293844	0.081466	-0.494519	-0.704724	-0.941663	-0.873322	-1.864737	-0.732250	-0.386595	-0.342446	-0.378432	-0.228141	-0.145282	0.079279	-0.186007	-0.219141	-0.199150	-0.406164	-0.558545	-0.558707	-0.318485	-0.510385	-0.126588	-0.538400	-0.376582	-0.099551	-0.299728	-0.253963	0.103743	0.067574	0.632176	0.683722	1.147818	0.800296	1.075477	-0.240701	-0.463925	1.726482	0.352089	0.615023	0.211292	0.282215	-0.409081	-0.115160	-0.477959
0.983782	0.907512	0.798530	0.474496	-0.047092	-0.254782	-0.626593	2.292929	1.656420	0.840813	-0.084839	0.016109	-0.467572	2.578787	1.507633	1.202049	3.121508	1.054679	0.664838	0.185138	1.984375	-0.417845	0.219302	0.922997	1.152222	-0.165046	0.620216	0.238216	-0.483827	-0.179279	-0.535918	0.561590	0.214082	0.286240	-0.370960	-0.050819	-0.243721	-0.111264	0.305863	0.277475	-0.031789	-0.355038	1.046304	0.056808	0.287723	-0.070447	-0.311274	-0.977667	0.267284	0.246762	-0.243726	-0.250445	-0.410077	-0.788711	-0.702714	0.446029	0.551154	-0.430638	-0.408621	-0.931236	-0.880509	-0.710041	0.554666	-0.417742	-0.451690	0.277066	-0.830791	-0.417843	-0.425400	-0.563222	-0.524479	-0.680989	-0.573432	-0.528886	-0.688565	-0.515835	-0.805794	-0.591907	-0.532590	-0.469038	-0.672257	-0.453217	-0.787360	-0.161084	-0.239995	0.132905	-0.485488	-0.641981	-0.882449	-0.822031	-1.822111	-0.716775	-0.384306	-0.285809	-0.371562	-0.222979	-0.138998	0.085577	-0.193875	-0.226065	-0.208898	-0.410589	-0.564923	-0.565487	-0.322571	-0.508327	-0.150584	-0.567731	-0.405100	-0.127026	-0.327440	-0.265738	0.048409	0.015835	0.602474	0.653072	1.112100	0.770412	1.028403	-0.280622	-0.489002	1.711764	0.329781	0.603646	0.193569	0.227020	-0.465981	-0.152405	-0.435002
0.949945	0.871173	0.779306	0.457183	-0.085918	-0.277092	-0.589697	2.234079	1.571350	0.756119	-0.133731	-0.027353	-0.490426	2.630285	1.457362	1.123768	3.153454	0.958275	0.626470	0.141533	2.025312	-0.618467	0.273710	0.870436	1.137516	-0.205380	0.565813	0.192690	-0.507043	-0.190053	-0.496467	0.528175	0.181709	0.246104	-0.391787	-0.061624	-0.230985	-0.147246	0.266994	0.265254	-0.040122	-0.346340	1.019938	0.027225	0.275895	-0.087595	-0.305999	-0.934282	0.226164	0.228303	-0.236734	-0.242892	-0.388756	-0.741745	-0.652035	0.403096	0.540162	-0.419979	-0.373652	-0.885652	-0.821062	-0.645682	0.544382	-0.411731	-0.404303	0.351099	-0.765773	-0.370275	-0.375035	-0.488831	-0.425595	-0.608252	-0.500555	-0.454797	-0.626227	-0.452588	-0.741786	-0.530626	-0.476541	-0.467558	-0.601259	-0.390193	-0.722139	-0.101543	-0.184350	0.185808	-0.476310	-0.577273	-0.820733	-0.768252	-1.778453	-0.700972	-0.381387	-0.226614	-0.363642	-0.216638	-0.131726	0.092869	-0.200262	-0.230536	-0.216339	-0.412784	-0.568558	-0.570369	-0.327342	-0.507406	-0.170440	-0.592311	-0.427999	-0.150422	-0.350878	-0.279300	-0.002273	-0.032202	0.574750	0.623719	1.076567	0.739259	0.982829	-0.319363	-0.514783	1.696086	0.305092	0.590253	0.177259	0.170995	-0.523513	-0.191364	-0.389371
0.917969	0.837087	0.766970	0.438370	-0.128478	-0.302264	-0.551564	2.176407	1.482264	0.668411	-0.188331	-0.075117	-0.517606	2.684238	1.403850	1.038008	3.187416	0.861622	0.581191	0.092134	2.065012	-0.809755	0.319760	0.811396	1.124653	-0.249595	0.505791	0.141204	-0.534100	-0.203054	-0.455791	0.493134	0.146720	0.200497	-0.416516	-0.075322	-0.217497	-0.185661	0.223402	0.250397	-0.050750	-0.337743	0.991759	-0.007622	0.262063	-0.106952	-0.301559	-0.890495	0.180681	0.208907	-0.230303	-0.235461	-0.367166	-0.693406	-0.597961	0.355933	0.527176	-0.409537	-0.337903	-0.838878	-0.759155	-0.577872	0.532219	-0.405606	-0.354914	0.427531	-0.697541	-0.321287	-0.322649	-0.412114	-0.323401	-0.532052	-0.425086	-0.378341	-0.560749	-0.387441	-0.674997	-0.467103	-0.418616	-0.467026	-0.527266	-0.324989	-0.655114	-0.040506	-0.127194	0.239886	-0.467111	-0.510991	-0.756886	-0.712224	-1.734061	-0.685002	-0.378021	-0.165169	-0.354892	-0.209281	-0.123665	0.100952	-0.205144	-0.232612	-0.221483	-0.412928	-0.569616	-0.573460	-0.332891	-0.507716	-0.186144	-0.612144	-0.445347	-0.169807	-0.370075	-0.294618	-0.048141	-0.076198	0.548995	0.595610	1.041260	0.706837	0.938907	-0.356743	-0.541301	1.679245	0.278219	0.574503	0.162346	0.114424	-0.581319	-0.231863	-0.341094
0.887815	0.805321	0.761083	0.417862	-0.174436	-0.330185	-0.512223	2.120342	1.390697	0.578830	-0.248065	-0.126759	-0.548843	2.738249	1.347368	0.945938	3.221497	0.766051	0.529265	0.037443	2.101873	-0.987768	0.355664	0.746399	1.113239	-0.297137	0.440674	0.084266	-0.564696	-0.218026	-0.413953	0.456730	0.109295	0.149852	-0.444821	-0.091665	-0.203157	-0.226185	0.175422	0.233114	-0.063425	-0.329019	0.961712	-0.047568	0.246512	-0.128105	-0.297774	-0.846380	0.131069	0.189034	-0.224267	-0.227970	-0.345153	-0.643777	-0.540693	0.305007	0.512445	-0.399213	-0.301380	-0.791028	-0.694993	-0.506957	0.518413	-0.399167	-0.303618	0.506015	-0.626344	-0.271012	-0.268419	-0.333410	-0.218411	-0.452894	-0.347370	-0.299895	-0.492422	-0.320690	-0.605761	-0.401721	-0.359195	-0.467566	-0.450678	-0.257895	-0.586694	0.021628	-0.068838	0.294830	-0.458033	-0.443542	-0.691301	-0.654218	-1.689263	-0.669043	-0.374420	-0.101813	-0.345557	-0.201096	-0.115052	0.109586	-0.208550	-0.232441	-0.224429	-0.411289	-0.568343	-0.574926	-0.339316	-0.509339	-0.197809	-0.627387	-0.457366	-0.185356	-0.385200	-0.311648	-0.089130	-0.115859	0.525127	0.568615	1.006125	0.673110	0.896813	-0.392551	-0.568570	1.661056	0.249429	0.556087	0.148772	0.057659	-0.639001	-0.273621	-0.290232
0.859493	0.775934	0.761066	0.395480	-0.223403	-0.360725	-0.471738	2.066303	1.298292	0.488563	-0.312288	-0.181789	-0.583843	2.789982	1.288425	0.848849	3.253880	0.672847	0.471076	-0.021956	2.134428	-1.148710	0.379889	0.676075	1.102955	-0.347317	0.371086	0.022494	-0.598508	-0.234691	-0.371054	0.419256	0.069650	0.094694	-0.476343	-0.110361	-0.187891	-0.268456	0.123471	0.213652	-0.077878	-0.319960	0.929803	-0.092303	0.229539	-0.150619	-0.294480	-0.801994	0.077684	0.169138	-0.218474	-0.220260	-0.322571	-0.592966	-0.480489	0.250890	0.496233	-0.388930	-0.264101	-0.742240	-0.628826	-0.433344	0.503211	-0.392238	-0.250565	0.586167	-0.552486	-0.219609	-0.212562	-0.253091	-0.111187	-0.371337	-0.267795	-0.219863	-0.421596	-0.252661	-0.534463	-0.334909	-0.298696	-0.469312	-0.371943	-0.189233	-0.517320	0.084427	-0.009623	0.350322	-0.449262	-0.375354	-0.624437	-0.594564	-1.644377	-0.653320	-0.370838	-0.036934	-0.335947	-0.192330	-0.106171	0.118476	-0.210597	-0.230253	-0.225359	-0.408198	-0.565084	-0.574993	-0.346732	-0.512356	-0.205687	-0.638330	-0.464439	-0.197385	-0.396562	-0.330331	-0.125268	-0.150989	0.502959	0.542524	0.971017	0.638003	0.856771	-0.426586	-0.596622	1.641349	0.218995	0.534698	0.136456	0.001096	-0.696123	-0.316319	-0.236895
0.833008	0.748971	0.766252	0.371065	-0.274958	-0.393731	-0.430199	2.014704	1.206827	0.398802	-0.380269	-0.239679	-0.622255	2.837273	1.227716	0.748141	3.282784	0.583317	0.407121	-0.085395	2.161398	-1.289015	0.391232	0.601150	1.093552	-0.399328	0.297729	-0.043418	-0.635159	-0.252767	-0.327219	0.381084	0.028126	0.035644	-0.510674	-0.131083	-0.171669	-0.312008	0.068073	0.192286	-0.093816	-0.310394	0.896104	-0.141378	0.211476	-0.174053	-0.291508	-0.757420	0.021007	0.149640	-0.212790	-0.212188	-0.299295	-0.541106	-0.417682	0.194204	0.478818	-0.378619	-0.226091	-0.692673	-0.560942	-0.357503	0.486870	-0.384685	-0.195931	0.667578	-0.476330	-0.167256	-0.155329	-0.171556	-0.002323	-0.287989	-0.186782	-0.138678	-0.348681	-0.183702	-0.461531	-0.267121	-0.237569	-0.472393	-0.291547	-0.119361	-0.447459	0.147448	0.050085	0.406013	-0.441001	-0.306866	-0.556775	-0.533629	-1.599754	-0.638065	-0.367541	0.029038	-0.326386	-0.183259	-0.097333	0.127316	-0.211446	-0.226358	-0.224545	-0.404049	-0.560248	-0.573945	-0.355258	-0.516827	-0.210124	-0.645392	-0.467076	-0.206290	-0.404568	-0.350596	-0.156647	-0.181455	0.482247	0.517069	0.935717	0.601397	0.819019	-0.458635	-0.625475	1.619973	0.187237	0.510063	0.125227	-0.054819	-0.752211	-0.359619	-0.181246
0.808304	0.724461	0.775832	0.344470	-0.328638	-0.428993	-0.387725	1.965937	1.118168	0.310744	-0.451229	-0.299860	-0.663673	2.878105	1.166145	0.645269	3.306595	0.498640	0.338035	-0.152147	2.181736	-1.405510	0.388840	0.522458	1.084793	-0.452305	0.221387	-0.112692	-0.674249	-0.271956	-0.282601	0.342636	-0.014946	-0.026626	-0.547374	-0.153483	-0.154493	-0.356318	0.009824	0.169332	-0.110947	-0.300171	0.860763	-0.194201	0.192653	-0.197959	-0.288707	-0.712727	-0.038367	0.130949	-0.207096	-0.203638	-0.275218	-0.488358	-0.352651	0.135628	0.460490	-0.368243	-0.187397	-0.642516	-0.491669	-0.279946	0.469660	-0.376402	-0.139937	0.749820	-0.398280	-0.114150	-0.097006	-0.089221	0.107558	-0.203485	-0.104774	-0.056789	-0.274134	-0.114178	-0.387421	-0.198842	-0.176281	-0.476929	-0.210007	-0.048656	-0.377583	0.210241	0.109911	0.461569	-0.433457	-0.238518	-0.488820	-0.471817	-1.555712	-0.623531	-0.364802	0.095650	-0.317224	-0.174181	-0.088864	0.135771	-0.211307	-0.221124	-0.222303	-0.399266	-0.554295	-0.572099	-0.364996	-0.522795	-0.211570	-0.649082	-0.465896	-0.212560	-0.409725	-0.372345	-0.183423	-0.207201	0.462697	0.491937	0.899959	0.563185	0.783817	-0.488503	-0.655127	1.596825	0.154492	0.481946	0.114914	-0.109610	-0.806770	-0.403042	-0.123489
0.785393	0.702423	0.788953	0.315566	-0.383942	-0.466306	-0.344468	1.920357	1.034147	0.225533	-0.524372	-0.361760	-0.707683	2.910677	1.104757	0.541711	3.323801	0.419910	0.264543	-0.221444	2.194561	-1.495512	0.372212	0.440890	1.076424	-0.505294	0.142868	-0.184517	-0.715362	-0.291980	-0.237387	0.304398	-0.059138	-0.091386	-0.585977	-0.177198	-0.136413	-0.400825	-0.050623	0.145103	-0.128985	-0.289188	0.823991	-0.250045	0.173401	-0.221902	-0.285953	-0.667982	-0.099745	0.113420	-0.201311	-0.194532	-0.250271	-0.434902	-0.285781	0.075875	0.441539	-0.357788	-0.148083	-0.591980	-0.421362	-0.201182	0.451833	-0.367334	-0.082845	0.832448	-0.318783	-0.060507	-0.037908	-0.006515	0.217816	-0.118462	-0.022240	0.025342	-0.198445	-0.044457	-0.312620	-0.130569	-0.115308	-0.483036	-0.127848	0.022489	-0.308173	0.272361	0.169468	0.516627	-0.426847	-0.170745	-0.421091	-0.409560	-1.512589	-0.609969	-0.362891	0.162426	-0.308817	-0.165406	-0.081098	0.143506	-0.210429	-0.214964	-0.219007	-0.394308	-0.547729	-0.569798	-0.376056	-0.530291	-0.210557	-0.650004	-0.461613	-0.216742	-0.412611	-0.395479	-0.205801	-0.228244	0.443938	0.466769	0.863435	0.523225	0.751427	-0.515990	-0.685586	1.571837	0.121085	0.450144	0.105339	-0.162787	-0.859314	-0.446177	-0.063850
0.764235	0.682836	0.804669	0.284251	-0.440368	-0.505409	-0.300607	1.878286	0.956606	0.144251	-0.598886	-0.424780	-0.753838	2.933489	1.044737	0.438920	3.333174	0.348116	0.187444	-0.292498	2.199287	-1.556835	0.341243	0.357409	1.068375	-0.557357	0.063050	-0.258014	-0.758070	-0.312566	-0.191777	0.266827	-0.104010	-0.157871	-0.626006	-0.201856	-0.117525	-0.444939	-0.112563	0.119931	-0.147646	-0.277401	0.786077	-0.308092	0.154029	-0.245486	-0.283133	-0.623245	-0.162349	0.097324	-0.195390	-0.184828	-0.224413	-0.380943	-0.217482	0.015667	0.422246	-0.347277	-0.108246	-0.541303	-0.350403	-0.121737	0.433644	-0.357472	-0.024947	0.915014	-0.238307	-0.006561	0.021628	0.076131	0.327816	-0.033552	0.060353	0.107266	-0.122123	0.025094	-0.237624	-0.062802	-0.055132	-0.490804	-0.045594	0.093671	-0.239700	0.333377	0.228372	0.570856	-0.421390	-0.103969	-0.354117	-0.347323	-1.470696	-0.597643	-0.362076	0.228873	-0.301514	-0.157257	-0.074361	0.150191	-0.209092	-0.208310	-0.215060	-0.389632	-0.541062	-0.567403	-0.388523	-0.539310	-0.207671	-0.648822	-0.455002	-0.219424	-0.413851	-0.419876	-0.224056	-0.244684	0.425589	0.441191	0.825812	0.481395	0.722124	-0.540915	-0.716829	1.544963	0.087356	0.414504	0.096281	-0.213866	-0.909358	-0.488556	-0.002583
0.744747	0.665695	0.822053	0.250452	-0.497383	-0.546030	-0.256342	1.839942	0.887271	0.067895	-0.673958	-0.488325	-0.801669	2.945300	0.987368	0.338330	3.333651	0.284076	0.107626	-0.364498	2.195536	-1.587988	0.296219	0.273017	1.060486	-0.607561	-0.017178	-0.332318	-0.801923	-0.333451	-0.145998	0.230400	-0.149068	-0.225301	-0.666985	-0.227094	-0.097962	-0.488054	-0.175257	0.094144	-0.166664	-0.264800	0.747359	-0.367441	0.134836	-0.268344	-0.280179	-0.578583	-0.225333	0.082891	-0.189307	-0.174520	-0.197650	-0.326700	-0.148190	-0.044257	0.402861	-0.336755	-0.067999	-0.490733	-0.279187	-0.042147	0.415314	-0.346859	0.033433	0.997084	-0.157343	0.047447	0.081246	0.158292	0.436929	0.050624	0.142535	0.188530	-0.045700	0.094114	-0.162930	0.003968	0.003788	-0.500292	0.036232	0.164491	-0.172619	0.392882	0.286252	0.623928	-0.417283	-0.038583	-0.288410	-0.285570	-1.430347	-0.586780	-0.362589	0.294492	-0.295650	-0.150044	-0.068972	0.155514	-0.207599	-0.201628	-0.210889	-0.385682	-0.534808	-0.565266	-0.402462	-0.549819	-0.203538	-0.646232	-0.446864	-0.221199	-0.414093	-0.445391	-0.238482	-0.256683	0.407245	0.414830	0.786766	0.437588	0.696158	-0.563127	-0.748840	1.516226	0.053610	0.374930	0.087510	-0.262365	-0.956442	-0.529705	0.060023
0.726896	0.650947	0.840145	0.214136	-0.554440	-0.587870	-0.211899	1.805546	0.827692	-0.002644	-0.748805	-0.551811	-0.850702	2.945246	0.933934	0.241283	3.324461	0.228473	0.026032	-0.436646	2.183167	-1.588099	0.237794	0.188731	1.052670	-0.654984	-0.096914	-0.406533	-0.846508	-0.354414	-0.100296	0.195597	-0.193853	-0.292871	-0.708438	-0.252557	-0.077901	-0.529575	-0.237934	0.068063	-0.185801	-0.251433	0.708240	-0.427101	0.116090	-0.290156	-0.277044	-0.534073	-0.287805	0.070255	-0.183097	-0.163657	-0.170030	-0.272412	-0.078362	-0.103179	0.383632	-0.326305	-0.027489	-0.440547	-0.208129	0.037051	0.397054	-0.335583	0.091955	1.078213	-0.076400	0.101263	0.140575	0.239549	0.544544	0.133465	0.223840	0.268702	0.030289	0.162253	-0.089036	0.069268	0.061009	-0.511529	0.117119	0.234544	-0.107366	0.450500	0.342752	0.675547	-0.414706	0.025042	-0.224486	-0.224775	-1.391807	-0.577598	-0.364635	0.358795	-0.291529	-0.144052	-0.065212	0.159191	-0.206247	-0.195370	-0.206921	-0.382875	-0.529460	-0.563725	-0.417901	-0.561755	-0.198793	-0.642941	-0.438017	-0.222664	-0.413990	-0.471867	-0.249427	-0.264467	0.388504	0.387328	0.745978	0.391716	0.673733	-0.582494	-0.781572	1.485667	0.020142	0.331384	0.078817	-0.307847	-1.000146	-0.569159	0.123650
0.710638	0.638521	0.858007	0.175293	-0.611010	-0.630616	-0.167519	1.775204	0.779259	-0.066619	-0.822685	-0.614667	-0.900464	2.932777	0.885788	0.149016	3.305077	0.181782	-0.056390	-0.508158	2.162313	-1.557032	0.166974	0.105551	1.044846	-0.698800	-0.175247	-0.479795	-0.891393	-0.375234	-0.054919	0.162842	-0.237836	-0.359813	-0.749904	-0.277905	-0.057559	-0.568913	-0.299853	0.042000	-0.204843	-0.237394	0.669147	-0.486059	0.098016	-0.310648	-0.273721	-0.489788	-0.348840	0.059471	-0.176804	-0.152303	-0.141644	-0.218328	-0.008458	-0.160389	0.364772	-0.316026	0.013113	-0.391013	-0.137636	0.115330	0.379044	-0.323776	0.150256	1.157990	0.004020	0.154633	0.199243	0.319502	0.650082	0.214406	0.303827	0.347370	0.105315	0.229182	-0.016420	0.132659	0.116134	-0.524501	0.196584	0.303448	-0.044328	0.505915	0.397554	0.725444	-0.413784	0.086582	-0.162803	-0.165402	-1.355321	-0.570274	-0.368368	0.421313	-0.289400	-0.139536	-0.063320	0.160992	-0.205328	-0.189952	-0.203548	-0.381568	-0.525457	-0.563078	-0.434842	-0.575026	-0.194068	-0.639635	-0.429238	-0.224370	-0.414160	-0.499122	-0.257255	-0.268315	0.368986	0.358372	0.703204	0.343749	0.655029	-0.598905	-0.814965	1.453388	-0.012786	0.283900	0.069950	-0.349897	-1.040102	-0.606527	0.187960
0.695883	0.628321	0.874742	0.133946	-0.666569	-0.673927	-0.123466	1.748966	0.743036	-0.123425	-0.894935	-0.676369	-0.950479	2.907663	0.844168	0.062630	3.275267	0.144285	-0.138642	-0.578304	2.133223	-1.495375	0.085065	0.024495	1.036922	-0.738274	-0.251325	-0.551278	-0.936172	-0.395751	-0.010143	0.132545	-0.280556	-0.425369	-0.790965	-0.302848	-0.037185	-0.605555	-0.360265	0.016228	-0.223613	-0.222840	0.630565	-0.543308	0.080810	-0.329624	-0.270239	-0.445831	-0.407520	0.050504	-0.170540	-0.140588	-0.112638	-0.164714	0.061033	-0.215262	0.346450	-0.306069	0.053602	-0.342435	-0.068136	0.192162	0.361432	-0.311624	0.207955	1.236009	0.083398	0.207284	0.256866	0.397763	0.752993	0.292913	0.382061	0.424144	0.178848	0.294580	0.054452	0.193735	0.168793	-0.539168	0.274156	0.370816	0.016130	0.558837	0.450363	0.773382	-0.414636	0.145735	-0.103801	-0.107901	-1.321097	-0.564950	-0.373898	0.481593	-0.289481	-0.136710	-0.063492	0.160726	-0.205121	-0.185776	-0.201150	-0.382072	-0.523195	-0.563604	-0.453247	-0.589502	-0.189967	-0.636972	-0.421295	-0.226835	-0.415192	-0.526954	-0.262338	-0.268570	0.348335	0.327669	0.658224	0.293687	0.640173	-0.612304	-0.848951	1.419536	-0.044961	0.232556	0.060682	-0.388191	-1.076010	-0.641403	0.252576
0.682541	0.620198	0.889525	0.090153	-0.720592	-0.717463	-0.080007	1.726762	0.719871	-0.172618	-0.964924	-0.736412	-1.000298	2.870086	0.810265	-0.016938	3.235033	0.116099	-0.219767	-0.646376	2.096476	-1.404482	-0.006326	-0.053471	1.028778	-0.772784	-0.324310	-0.620188	-0.980449	-0.415809	0.033771	0.105019	-0.321555	-0.488827	-0.831212	-0.327106	-0.017049	-0.639016	-0.418459	-0.009002	-0.241967	-0.207959	0.592981	-0.597840	0.064601	-0.346934	-0.266648	-0.402306	-0.462950	0.043239	-0.164419	-0.128661	-0.083189	-0.111841	0.129657	-0.267193	0.328814	-0.296581	0.093756	-0.295093	-0.000034	0.267065	0.344337	-0.299339	0.264676	1.311904	0.161250	0.258965	0.313081	0.473977	0.852778	0.368513	0.458149	0.498671	0.250401	0.358173	0.123167	0.252144	0.218693	-0.555414	0.349418	0.436304	0.073700	0.609053	0.500937	0.819174	-0.417301	0.202262	-0.047865	-0.052682	-1.289291	-0.561719	-0.381258	0.539231	-0.291899	-0.135739	-0.065850	0.158277	-0.205851	-0.183162	-0.200043	-0.384602	-0.522979	-0.565498	-0.473026	-0.605031	-0.187043	-0.635538	-0.414841	-0.230494	-0.417596	-0.555156	-0.265059	-0.265589	0.326253	0.295019	0.610923	0.241600	0.629210	-0.622673	-0.883436	1.384287	-0.076206	0.177525	0.050812	-0.422455	-1.107651	-0.673435	0.317126
0.670532	0.613999	0.901570	0.044027	-0.772604	-0.760862	-0.037413	1.708442	0.710244	-0.213924	-1.032126	-0.794338	-1.049477	2.820481	0.785059	-0.088912	3.184710	0.097075	-0.298822	-0.711737	2.052683	-1.286413	-0.105371	-0.127460	1.020370	-0.801849	-0.393407	-0.685813	-1.023880	-0.435303	0.076560	0.080494	-0.360406	-0.549531	-0.870298	-0.350442	0.002553	-0.668913	-0.473777	-0.033468	-0.259783	-0.192986	0.556891	-0.648671	0.049506	-0.362489	-0.263044	-0.359306	-0.514272	0.037487	-0.158591	-0.116708	-0.053528	-0.059969	0.196998	-0.315653	0.311979	-0.287739	0.133327	-0.249276	0.066282	0.339618	0.327852	-0.287175	0.320042	1.385340	0.237109	0.309420	0.367527	0.547825	0.948997	0.440815	0.531737	0.570642	0.319526	0.419716	0.189344	0.307592	0.265594	-0.573104	0.422003	0.499599	0.128137	0.656401	0.549079	0.862680	-0.421783	0.255970	0.004695	-0.000119	-1.260019	-0.560609	-0.390435	0.593871	-0.296728	-0.136721	-0.070463	0.153579	-0.207713	-0.182376	-0.200484	-0.389305	-0.525040	-0.568914	-0.494050	-0.621414	-0.185771	-0.635852	-0.410473	-0.235710	-0.421800	-0.583487	-0.265775	-0.259770	0.302507	0.260267	0.561265	0.187627	0.622133	-0.630022	-0.918318	1.347869	-0.106396	0.119046	0.040155	-0.452506	-1.134902	-0.702408	0.381244
