0.594342	1.669412	2.153292	2.034916	1.997467	1.797941	1.729190	2.117939	2.259282	2.315240	2.049276	1.667141	1.512058	2.332439	2.161903	2.177610	1.776287	1.661676	1.364895	1.167088	2.004509	1.963445	1.219158	0.845477	1.730793	0.934291	0.744281	0.869897	1.083021	1.359525	1.474335	0.711420	0.470382	0.703456	0.774402	0.834236	0.831843	0.458949	0.132493	0.240716	0.162056	0.066899	-0.102934	0.184584	-0.501134	-0.463665	-0.521449	1.669521	-0.132152	-1.182872	-1.768417	-0.861492	-0.450534	0.754355	1.149746	-0.567073	-1.023681	-2.229064	-3.164273	-2.172068	-0.707124	-1.988285	-0.851839	-1.408304	-3.294083	-4.008484	-3.036666	-1.040036	-1.565927	-2.943288	-4.063334	-3.637450	-1.196350	-1.955528	-3.276345	-3.965742	-3.496211	-0.714237	0.258319	1.649301	-1.388420	-1.832770	-2.901653	-3.329797	-1.798630	-0.034353	1.000857	-1.213890	-1.511570	-1.752432	-1.838502	-0.594434	0.296080	-1.188850	-1.295707	-0.963918	-0.723422	0.192864	-1.050151	-0.619805	-0.371916	0.222898	0.556663	1.194167	1.618186	1.863375	-1.113400	-0.092746	0.682110	1.231774	1.817216	1.919549	-0.367770	0.011680	0.351908	0.992872	1.672536	1.839738	-0.744126	-0.042951	0.282760	0.870149	1.546642	1.727342	0.088922	-0.263520	-0.262175	0.116372	1.669521
0.575248	1.616099	2.113388	2.000461	1.971158	1.773819	1.714611	2.100704	2.214854	2.259080	1.995921	1.629707	1.467597	2.262198	2.099977	2.123455	1.645468	1.593826	1.295615	1.092568	1.959899	1.902321	1.154916	0.765262	1.635039	0.873749	0.669492	0.802501	1.038312	1.319777	1.467745	0.657721	0.407334	0.635412	0.736996	0.802756	0.808403	0.406735	0.122020	0.203288	0.122376	0.058834	-0.162163	0.123622	-0.521193	-0.489769	-0.534834	1.670979	-0.166657	-1.196999	-1.775069	-0.866287	-0.454039	0.757996	1.162955	-0.587558	-1.034032	-2.221726	-3.144386	-2.147895	-0.703743	-1.928755	-0.852112	-1.396641	-3.237680	-3.917524	-2.966113	-1.021968	-1.536568	-2.855679	-3.929878	-3.516696	-1.167198	-1.902670	-3.162106	-3.819753	-3.369613	-0.658319	0.288264	1.650705	-1.350689	-1.778298	-2.799661	-3.203915	-1.712865	0.016375	1.023116	-1.176328	-1.464491	-1.672822	-1.751458	-0.523057	0.336677	-1.153809	-1.257658	-0.909820	-0.658220	0.242841	-1.034293	-0.574868	-0.330672	0.269128	0.597227	1.211052	1.613681	1.847290	-1.121775	-0.059492	0.704062	1.245585	1.795732	1.895234	-0.365330	0.005107	0.364784	0.998376	1.650303	1.816562	-0.757034	-0.053579	0.275663	0.853890	1.517642	1.701459	0.072159	-0.291699	-0.302310	0.073688	1.670978
0.557085	1.559701	2.070077	1.964920	1.942081	1.745216	1.693982	2.074059	2.168496	2.202837	1.943538	1.590533	1.421177	2.196906	2.041378	2.070116	1.529170	1.528279	1.227393	1.017756	1.922731	1.843083	1.092270	0.685829	1.538874	0.816331	0.591835	0.732821	0.991406	1.276506	1.455235	0.606264	0.344055	0.565634	0.698583	0.769848	0.782669	0.356571	0.111551	0.166540	0.083051	0.049079	-0.216231	0.064924	-0.539106	-0.514515	-0.546480	1.666313	-0.199562	-1.207767	-1.778704	-0.870252	-0.459209	0.755773	1.169557	-0.604964	-1.040720	-2.210417	-3.120545	-2.123471	-0.702751	-1.870856	-0.850780	-1.383479	-3.178001	-3.824792	-2.895035	-1.003686	-1.506766	-2.768003	-3.796149	-3.395537	-1.138916	-1.850026	-3.045771	-3.672331	-3.241230	-0.606232	0.312647	1.645046	-1.312536	-1.721720	-2.693617	-3.074082	-1.626202	0.063476	1.040002	-1.139016	-1.416063	-1.590535	-1.661268	-0.451908	0.376452	-1.118535	-1.218692	-0.852848	-0.590563	0.293233	-1.018323	-0.529549	-0.289251	0.316911	0.636923	1.223793	1.603758	1.825219	-1.131968	-0.024054	0.726317	1.255501	1.768924	1.866084	-0.359646	0.001782	0.378504	1.000447	1.622903	1.790636	-0.764989	-0.060898	0.271513	0.838687	1.483060	1.671879	0.059433	-0.313195	-0.335368	0.035688	1.666312
0.539594	1.500196	2.023285	1.928394	1.910479	1.712561	1.667834	2.037251	2.119789	2.146721	1.892599	1.550165	1.373471	2.136671	1.986143	2.017993	1.429216	1.465608	1.161172	0.943762	1.892921	1.786376	1.031959	0.608351	1.443897	0.762635	0.512588	0.662012	0.943049	1.230377	1.436995	0.557815	0.281628	0.495336	0.659716	0.735958	0.755129	0.309292	0.101232	0.131227	0.044720	0.037689	-0.264219	0.009315	-0.554563	-0.537360	-0.556234	1.655918	-0.230327	-1.215089	-1.779345	-0.873341	-0.465918	0.747657	1.169803	-0.619073	-1.043814	-2.195505	-3.093158	-2.099127	-0.704084	-1.815223	-0.848005	-1.369231	-3.116271	-3.732007	-2.824472	-0.985569	-1.477064	-2.681818	-3.664225	-3.275679	-1.112023	-1.798455	-2.929043	-3.525375	-3.112517	-0.558149	0.331574	1.632680	-1.274513	-1.663756	-2.584800	-2.941654	-1.539146	0.106852	1.051726	-1.102488	-1.366787	-1.506234	-1.568593	-0.381347	0.415374	-1.083456	-1.179139	-0.793168	-0.520601	0.343990	-1.002262	-0.484182	-0.247618	0.366023	0.675540	1.232497	1.588769	1.797682	-1.143759	0.013244	0.748721	1.261480	1.736986	1.832555	-0.350947	0.001525	0.392863	0.998634	1.590412	1.762033	-0.768142	-0.065043	0.270000	0.824300	1.442869	1.638380	0.050710	-0.327890	-0.360959	0.002932	1.655918
0.522519	1.437632	1.973007	1.890999	1.876642	1.676358	1.636813	1.989704	2.068373	2.090918	1.843527	1.509181	1.325181	2.081356	1.934192	1.967427	1.346894	1.406327	1.097862	0.871696	1.870109	1.732743	0.974679	0.533999	1.351648	0.713181	0.433084	0.591277	0.894030	1.182118	1.413318	0.513041	0.221115	0.425760	0.620957	0.701541	0.726307	0.265623	0.091203	0.098096	0.008013	0.024764	-0.305395	-0.042457	-0.567331	-0.557790	-0.563967	1.640303	-0.258494	-1.218967	-1.777055	-0.875501	-0.473983	0.733736	1.164075	-0.629791	-1.043485	-2.177420	-3.062677	-2.075174	-0.707594	-1.762374	-0.843999	-1.354358	-3.053778	-3.640918	-2.755397	-0.968035	-1.448046	-2.598670	-3.536120	-3.158727	-1.087044	-1.748825	-2.813644	-3.380693	-2.984847	-0.514115	0.345297	1.614111	-1.237187	-1.605180	-2.474532	-2.807972	-1.452113	0.146522	1.058624	-1.067241	-1.317198	-1.420572	-1.474067	-0.311655	0.453468	-1.049008	-1.139348	-0.730973	-0.448448	0.395093	-0.986157	-0.439085	-0.205682	0.416243	0.712927	1.237374	1.569185	1.765320	-1.156891	0.052111	0.771156	1.263597	1.700242	1.795204	-0.339518	0.004089	0.407655	0.992614	1.553017	1.730895	-0.766738	-0.066233	0.270757	0.810463	1.397156	1.600831	0.045889	-0.335870	-0.378923	-0.024176	1.640303
0.505581	1.372161	1.919309	1.852856	1.840904	1.637175	1.601653	1.931210	2.013972	2.035593	1.796678	1.468171	1.277011	2.030643	1.885353	1.918689	1.282942	1.350861	1.038319	0.802641	1.853683	1.682597	0.921086	0.463896	1.263563	0.668354	0.354695	0.521824	0.845144	1.132487	1.384591	0.472478	0.163515	0.358099	0.582860	0.667051	0.696741	0.226183	0.081584	0.067826	-0.026468	0.010453	-0.339206	-0.089765	-0.577209	-0.575347	-0.569605	1.620064	-0.283685	-1.219491	-1.771946	-0.876685	-0.483191	0.714206	1.152869	-0.637145	-1.040016	-2.156696	-3.029618	-2.051877	-0.713066	-1.712685	-0.839060	-1.339348	-2.991861	-3.553246	-2.688709	-0.951549	-1.420327	-2.520083	-3.413724	-3.046172	-1.064527	-1.702000	-2.701256	-3.239969	-2.859512	-0.474051	0.354190	1.589963	-1.201159	-1.546826	-2.364155	-2.674331	-1.365481	0.182624	1.061148	-1.033816	-1.267847	-1.334207	-1.378305	-0.243033	0.490811	-1.015638	-1.099677	-0.666503	-0.374214	0.446536	-0.970081	-0.394534	-0.163316	0.467357	0.748987	1.238730	1.545577	1.728868	-1.171023	0.092263	0.793533	1.262038	1.659132	1.754658	-0.325701	0.009162	0.422711	0.982189	1.511033	1.697411	-0.761151	-0.064751	0.273363	0.796888	1.346159	1.559211	0.044782	-0.337421	-0.389313	-0.045403	1.620063
0.488528	1.304011	1.862349	1.814105	1.803639	1.595643	1.563172	1.861786	1.956406	1.980889	1.752343	1.427737	1.229665	1.984013	1.839364	1.871985	1.237517	1.299558	0.983323	0.737629	1.842809	1.636219	0.871781	0.399111	1.180937	0.628433	0.278783	0.454844	0.797186	1.082263	1.351300	0.436541	0.109763	0.293524	0.545959	0.632939	0.666988	0.191450	0.072476	0.041048	-0.058144	-0.005059	-0.365307	-0.132109	-0.584062	-0.589607	-0.573084	1.595881	-0.305616	-1.216842	-1.764160	-0.876844	-0.493272	0.689381	1.136795	-0.641287	-1.033782	-2.133904	-2.994520	-2.029447	-0.720225	-1.666398	-0.833542	-1.324721	-2.931859	-3.470667	-2.625204	-0.936587	-1.394543	-2.447500	-3.298758	-2.939356	-1.044984	-1.658804	-2.593506	-3.104728	-2.737677	-0.437756	0.358752	1.560986	-1.167041	-1.489553	-2.255002	-2.541950	-1.279549	0.215401	1.059859	-1.002733	-1.219318	-1.247774	-1.281893	-0.175605	0.527518	-0.983786	-1.060480	-0.600039	-0.297991	0.498330	-0.954148	-0.350791	-0.120359	0.519172	0.783672	1.236966	1.518618	1.689152	-1.185829	0.133429	0.815805	1.257098	1.614207	1.711615	-0.309885	0.016384	0.437882	0.967311	1.464879	1.661823	-0.751856	-0.060957	0.277347	0.783289	1.290260	1.513634	0.047100	-0.333021	-0.392399	-0.060682	1.595880
0.471096	1.233516	1.802346	1.774903	1.765247	1.552434	1.522242	1.781773	1.895608	1.926937	1.710743	1.388474	1.183829	1.940796	1.795906	1.827445	1.210226	1.252679	0.933562	0.677624	1.836432	1.593753	0.827298	0.340630	1.104893	0.593559	0.206683	0.391486	0.750934	1.032234	1.314016	0.405504	0.060690	0.233116	0.510769	0.599635	0.637604	0.161758	0.063967	0.018312	-0.086483	-0.021532	-0.383554	-0.169109	-0.587822	-0.600217	-0.574386	1.568502	-0.324104	-1.211275	-1.753878	-0.875915	-0.503925	0.659688	1.116551	-0.642475	-1.025241	-2.109676	-2.957942	-2.008049	-0.728717	-1.623617	-0.827840	-1.311011	-2.875096	-3.394740	-2.565567	-0.923646	-1.371327	-2.382265	-3.192756	-2.839431	-1.028927	-1.620030	-2.491920	-2.976314	-2.620379	-0.404926	0.359584	1.528025	-1.135447	-1.434239	-2.148375	-2.411960	-1.194548	0.245205	1.055405	-0.974489	-1.172199	-1.161893	-1.185383	-0.109423	0.563742	-0.953888	-1.022126	-0.531901	-0.219874	0.550491	-0.938493	-0.308092	-0.076643	0.571490	0.816992	1.232567	1.489050	1.647064	-1.200971	0.175373	0.837940	1.249176	1.566128	1.666826	-0.292494	0.025328	0.453042	0.948078	1.415096	1.624431	-0.739434	-0.055274	0.282225	0.769393	1.229978	1.464314	0.052488	-0.323321	-0.388663	-0.070118	1.568501
0.453065	1.161102	1.739623	1.735413	1.726156	1.508253	1.479773	1.691849	1.831622	1.873842	1.672017	1.350951	1.140152	1.900164	1.754606	1.785133	1.200110	1.210401	0.889621	0.623497	1.833317	1.555205	0.788075	0.289327	1.036324	0.563733	0.139658	0.332828	0.707124	0.983175	1.273391	0.379499	0.017017	0.177862	0.477763	0.567544	0.609140	0.137300	0.056114	0.000074	-0.111015	-0.038687	-0.394019	-0.200523	-0.588472	-0.606902	-0.573513	1.538721	-0.339062	-1.203127	-1.741313	-0.873840	-0.514813	0.625653	1.092915	-0.641084	-1.014919	-2.084681	-2.920452	-1.987782	-0.738158	-1.584319	-0.822420	-1.298742	-2.822823	-3.326893	-2.510353	-0.913224	-1.351313	-2.325581	-3.096994	-2.747354	-1.016826	-1.586407	-2.397895	-2.855854	-2.508501	-0.375164	0.357369	1.492003	-1.106983	-1.381761	-2.045516	-2.285399	-1.110658	0.272459	1.048510	-0.949585	-1.127082	-1.077164	-1.089292	-0.044479	0.599663	-0.926369	-0.984985	-0.462468	-0.139973	0.603037	-0.923304	-0.266646	-0.032003	0.624125	0.848999	1.226088	1.457681	1.603540	-1.216072	0.217856	0.859944	1.238759	1.515635	1.621077	-0.273990	0.035547	0.468087	0.924732	1.362324	1.585578	-0.724543	-0.048172	0.287474	0.754937	1.165965	1.411602	0.060495	-0.309130	-0.378760	-0.073970	1.538720
0.434223	1.087273	1.674570	1.695816	1.686803	1.463824	1.436695	1.592884	1.764616	1.821703	1.636233	1.315710	1.099247	1.861200	1.715088	1.745034	1.205719	1.172805	0.851965	0.576004	1.832095	1.520453	0.754472	0.245958	0.975881	0.538840	0.078882	0.279850	0.666446	0.935840	1.230137	0.358535	-0.020653	0.128640	0.447370	0.537042	0.582121	0.118123	0.048973	-0.013313	-0.131324	-0.056213	-0.396968	-0.226230	-0.586061	-0.609453	-0.570496	1.507362	-0.350510	-1.192788	-1.726686	-0.870556	-0.525577	0.587903	1.066721	-0.637572	-1.003384	-2.059593	-2.882613	-1.968691	-0.748106	-1.548347	-0.817750	-1.288422	-2.776203	-3.268362	-2.459980	-0.905809	-1.335096	-2.278490	-3.012515	-2.663864	-1.009109	-1.558574	-2.312662	-2.744239	-2.402757	-0.348001	0.352865	1.453906	-1.082230	-1.332968	-1.947577	-2.163171	-1.028002	0.297658	1.039953	-0.928472	-1.084551	-0.994146	-0.994095	0.019291	0.635480	-0.901622	-0.949408	-0.392158	-0.058411	0.655972	-0.908798	-0.226656	0.013706	0.676892	0.879784	1.218149	1.425359	1.559542	-1.230824	0.260671	0.881831	1.226418	1.463557	1.575177	-0.254868	0.046552	0.482945	0.897661	1.307291	1.545652	-0.707922	-0.040167	0.292569	0.739701	1.099003	1.355967	0.070619	-0.291394	-0.363518	-0.072644	1.507362
0.414393	1.012607	1.607639	1.656299	1.647632	1.419875	1.393929	1.486080	1.694868	1.770609	1.603385	1.283244	1.061664	1.822916	1.676953	1.707078	1.225153	1.139889	0.820935	0.535775	1.831284	1.489234	0.726745	0.211142	0.923967	0.518626	0.025412	0.233425	0.629522	0.890931	1.185023	0.342476	-0.051857	0.086179	0.419968	0.508467	0.557049	0.104140	0.042562	-0.021594	-0.147068	-0.073763	-0.392848	-0.246230	-0.580694	-0.607750	-0.565406	1.475264	-0.358555	-1.180707	-1.710248	-0.865990	-0.535834	0.547150	1.038838	-0.632479	-0.991243	-2.035094	-2.844963	-1.950747	-0.758098	-1.515439	-0.814335	-1.280533	-2.736268	-3.220167	-2.414723	-0.901858	-1.323233	-2.241837	-2.940060	-2.589466	-1.006150	-1.537078	-2.237273	-2.642128	-2.303691	-0.322913	0.346868	1.414750	-1.061718	-1.288685	-1.855612	-2.046041	-0.946658	0.321347	1.030543	-0.911554	-1.045168	-0.913367	-0.900228	0.081989	0.671394	-0.880040	-0.915769	-0.321440	0.024654	0.709289	-0.895231	-0.188306	0.060597	0.729604	0.909473	1.209403	1.392952	1.516033	-1.244909	0.303609	0.903623	1.212775	1.410764	1.529939	-0.235650	0.057821	0.497564	0.867391	1.250814	1.505070	-0.690366	-0.031803	0.296982	0.723508	1.029965	1.297987	0.082277	-0.271163	-0.343897	-0.066681	1.475262
0.393459	0.937746	1.539364	1.617064	1.609084	1.377120	1.352372	1.372803	1.622772	1.720636	1.573398	1.253993	1.027889	1.784311	1.639840	1.671132	1.256115	1.111577	0.796740	0.503306	1.829359	1.461194	0.705048	0.185340	0.880722	0.502735	-0.019840	0.194285	0.596893	0.849094	1.138848	0.331087	-0.076265	0.051067	0.395873	0.482110	0.534378	0.095130	0.036892	-0.024640	-0.157987	-0.090979	-0.382288	-0.260658	-0.572543	-0.601751	-0.558317	1.443247	-0.363407	-1.167362	-1.692241	-0.860077	-0.545200	0.504168	1.010154	-0.626407	-0.979109	-2.011824	-2.807994	-1.933864	-0.767644	-1.485225	-0.812661	-1.275509	-2.703898	-3.183091	-2.374705	-0.901802	-1.316220	-2.216241	-2.880071	-2.524434	-1.008243	-1.522358	-2.172555	-2.549916	-2.211664	-0.299345	0.340200	1.375560	-1.045941	-1.249662	-1.770538	-1.934644	-0.866669	0.344097	1.021104	-0.899192	-1.009469	-0.835299	-0.808075	0.143741	0.707600	-0.861959	-0.884399	-0.250821	0.109022	0.762950	-0.882883	-0.151769	0.108726	0.782075	0.938218	1.200535	1.361327	1.473953	-1.258080	0.346473	0.925350	1.198509	1.358170	1.486156	-0.216856	0.068836	0.511911	0.834561	1.193762	1.464280	-0.672712	-0.023647	0.300205	0.706243	0.959832	1.238339	0.094847	-0.249569	-0.320956	-0.056721	1.443245
0.371320	0.863392	1.470317	1.578315	1.571581	1.336247	1.312866	1.254604	1.548820	1.671848	1.546136	1.228323	0.998331	1.744385	1.603414	1.637020	1.296007	1.087709	0.779454	0.478936	1.824784	1.435875	0.689428	0.168867	0.846015	0.490710	-0.056123	0.163024	0.569005	0.810902	1.092435	0.324000	-0.093700	0.023729	0.375328	0.458211	0.514506	0.090762	0.031951	-0.022447	-0.163907	-0.107474	-0.366046	-0.269749	-0.561825	-0.591509	-0.549335	1.412107	-0.365343	-1.153261	-1.672935	-0.852746	-0.553292	0.459798	0.981545	-0.619989	-0.967590	-1.990392	-2.772163	-1.917897	-0.776256	-1.457260	-0.813206	-1.273723	-2.679782	-3.157648	-2.339901	-0.906003	-1.314480	-2.202103	-2.832689	-2.468801	-1.015624	-1.514712	-2.119110	-2.467750	-2.126868	-0.276720	0.333674	1.337343	-1.035322	-1.216575	-1.693121	-1.829455	-0.788041	0.366488	1.012439	-0.891679	-0.977942	-0.760377	-0.717985	0.204683	0.744277	-0.847678	-0.855629	-0.180852	0.194449	0.816887	-0.872054	-0.117224	0.158096	0.834098	0.966175	1.192226	1.331323	1.434198	-1.270101	0.389079	0.947037	1.184308	1.306693	1.444592	-0.199020	0.079072	0.525973	0.799923	1.137054	1.423741	-0.655808	-0.016266	0.301745	0.687829	0.889640	1.177789	0.107671	-0.227779	-0.295824	-0.043497	1.412107
0.347908	0.790258	1.401116	1.540250	1.535522	1.297901	1.276188	1.133171	1.473597	1.624314	1.521387	1.206530	0.973319	1.702204	1.567404	1.604514	1.342005	1.068059	0.769015	0.462851	1.816063	1.412753	0.679829	0.161867	0.819440	0.482009	-0.082858	0.140062	0.546206	0.776844	1.046605	0.320784	-0.104122	0.004423	0.358515	0.436950	0.497776	0.090590	0.027716	-0.015115	-0.164743	-0.122881	-0.345031	-0.273827	-0.548813	-0.577163	-0.538591	1.382591	-0.364722	-1.138916	-1.652569	-0.843944	-0.559734	0.414908	0.953860	-0.613871	-0.957268	-1.971354	-2.737863	-1.902647	-0.783456	-1.431030	-0.816416	-1.275477	-2.664413	-3.144064	-2.310153	-0.914762	-1.318327	-2.199567	-2.797749	-2.422385	-1.028423	-1.514326	-2.077297	-2.395515	-2.049303	-0.254472	0.328085	1.301060	-1.030196	-1.189996	-1.623973	-1.730788	-0.710763	0.389081	1.005308	-0.889241	-0.951022	-0.688978	-0.630257	0.264953	0.781566	-0.837460	-0.829767	-0.112102	0.280637	0.870993	-0.863076	-0.084831	0.208624	0.885468	0.993501	1.185139	1.303729	1.397589	-1.280838	0.431217	0.968694	1.170862	1.257245	1.405953	-0.182672	0.088009	0.539754	0.764303	1.081629	1.383911	-0.640517	-0.010230	0.301151	0.668272	0.820483	1.117164	0.120046	-0.206980	-0.269674	-0.027812	1.382591
0.323228	0.719083	1.332410	1.503078	1.501274	1.262669	1.243023	1.010284	1.397750	1.578095	1.498912	1.188822	0.953083	1.656915	1.531596	1.573366	1.391160	1.052348	0.765237	0.455078	1.801785	1.391253	0.676096	0.164326	0.800382	0.476035	-0.099655	0.125670	0.528732	0.747309	1.002157	0.320916	-0.107623	-0.006750	0.345533	0.418450	0.484445	0.094095	0.024135	-0.002866	-0.160509	-0.136834	-0.320217	-0.273310	-0.533827	-0.558938	-0.526232	1.355377	-0.361960	-1.124831	-1.631400	-0.833618	-0.564179	0.370384	0.927897	-0.608703	-0.948670	-1.955178	-2.705406	-1.887857	-0.788785	-1.405977	-0.822677	-1.280994	-2.658061	-3.142269	-2.285155	-0.928300	-1.327995	-2.208523	-2.774785	-2.384764	-1.046669	-1.521220	-2.047215	-2.332861	-1.978806	-0.232065	0.324167	1.267607	-1.030817	-1.170389	-1.563514	-1.638810	-0.634804	0.412400	1.000418	-0.892024	-0.929080	-0.621410	-0.545142	0.324663	0.819569	-0.831497	-0.807088	-0.045169	0.367233	0.925117	-0.856267	-0.054763	0.260162	0.935951	1.020348	1.179899	1.279267	1.364867	-1.290209	0.472687	0.990299	1.158837	1.210695	1.370875	-0.168335	0.095147	0.553255	0.728593	1.028427	1.345252	-0.627673	-0.006080	0.298014	0.647634	0.753458	1.057344	0.131268	-0.188342	-0.243670	-0.010493	1.355377
0.297281	0.650598	1.264847	1.466995	1.469155	1.231065	1.213950	0.887779	1.321989	1.533250	1.478420	1.175321	0.937762	1.607785	1.495856	1.543308	1.440455	1.040242	0.767806	0.455494	1.780685	1.370784	0.677987	0.176068	0.787997	0.472161	-0.106310	0.119941	0.516706	0.722580	0.959852	0.323829	-0.104421	-0.009868	0.336399	0.402770	0.474697	0.100695	0.021165	0.013968	-0.151307	-0.148991	-0.292671	-0.268683	-0.517220	-0.537135	-0.512415	1.331059	-0.357509	-1.111496	-1.609648	-0.821733	-0.566317	0.327093	0.904380	-0.605102	-0.942266	-1.942248	-2.675029	-1.873243	-0.791830	-1.381516	-0.832311	-1.290399	-2.660757	-3.151904	-2.264478	-0.946732	-1.343569	-2.228601	-2.763043	-2.355322	-1.070300	-1.535279	-2.028711	-2.279202	-1.915042	-0.209004	0.322588	1.237784	-1.037316	-1.158082	-1.511976	-1.553517	-0.560133	0.436914	0.998385	-0.900084	-0.912404	-0.557927	-0.462849	0.383903	0.858327	-0.829930	-0.787827	0.019341	0.453819	0.979052	-0.851962	-0.027194	0.312462	0.985299	1.046835	1.177057	1.258563	1.336659	-1.298195	0.513276	1.011811	1.148853	1.167858	1.339910	-0.156502	0.100023	0.566494	0.693707	0.978360	1.308193	-0.618081	-0.004336	0.291974	0.626022	0.689674	0.999227	0.140639	-0.172982	-0.218956	0.007618	1.331057
0.270137	0.585497	1.199083	1.432185	1.439432	1.203519	1.189424	0.767395	1.247045	1.489830	1.459587	1.166051	0.927400	1.554244	1.460128	1.514060	1.486956	1.031373	0.776298	0.463820	1.751664	1.350740	0.685155	0.196761	0.781245	0.469734	-0.102820	0.122799	0.510131	0.702831	0.920386	0.328914	-0.094861	-0.005155	0.331064	0.389900	0.468624	0.109756	0.018738	0.034949	-0.137339	-0.159043	-0.263471	-0.260473	-0.499381	-0.512142	-0.497332	1.310122	-0.351859	-1.099356	-1.587531	-0.808277	-0.565873	0.285878	0.883943	-0.603627	-0.938444	-1.932836	-2.646880	-1.858476	-0.792218	-1.357056	-0.845550	-1.303722	-2.672292	-3.172318	-2.247576	-0.970077	-1.365023	-2.259187	-2.761498	-2.333229	-1.099125	-1.556217	-2.021372	-2.233738	-1.857533	-0.184855	0.323922	1.212272	-1.049720	-1.153257	-1.469406	-1.474758	-0.486719	0.463013	0.999716	-0.913376	-0.901193	-0.498704	-0.383543	0.442715	0.897818	-0.832827	-0.772188	0.080829	0.539921	1.032541	-0.850467	-0.002295	0.365191	1.033238	1.073045	1.177086	1.242127	1.313463	-1.304878	0.552747	1.033148	1.141450	1.129456	1.313501	-0.147642	0.102193	0.579482	0.660568	0.932291	1.273130	-0.612481	-0.005461	0.282731	0.603636	0.630196	0.943706	0.147463	-0.161931	-0.196600	0.025688	1.310121
0.241879	0.524433	1.135746	1.398807	1.412312	1.180364	1.169769	0.650898	1.173659	1.447889	1.442073	1.160939	0.921934	1.495891	1.424428	1.485348	1.527850	1.025343	0.790180	0.479633	1.713845	1.330568	0.697183	0.225940	0.778965	0.468117	-0.089362	0.134011	0.508889	0.688116	0.884380	0.335557	-0.079377	0.007017	0.329395	0.379764	0.466224	0.120624	0.016781	0.059559	-0.118901	-0.166734	-0.233725	-0.249258	-0.480725	-0.484409	-0.481168	1.292950	-0.345510	-1.088817	-1.565239	-0.793255	-0.562633	0.247530	0.867112	-0.604766	-0.937503	-1.927112	-2.621020	-1.843204	-0.789650	-1.332021	-0.862538	-1.320874	-2.692226	-3.202569	-2.233798	-0.998237	-1.392185	-2.299408	-2.768883	-2.317523	-1.132854	-1.583608	-2.024530	-2.195477	-1.805650	-0.159260	0.328635	1.191623	-1.067937	-1.155938	-1.435644	-1.402233	-0.414535	0.490990	1.004794	-0.931767	-0.895552	-0.443850	-0.307340	0.501079	0.937947	-0.840178	-0.760324	0.138710	0.625016	1.085268	-0.852062	0.019750	0.417922	1.079471	1.099015	1.180351	1.230341	1.295641	-1.310386	0.590842	1.054178	1.137082	1.096101	1.291978	-0.142185	0.101278	0.592214	0.630065	0.891011	1.240420	-0.611543	-0.009869	0.270053	0.580693	0.576021	0.891651	0.151095	-0.156116	-0.177588	0.042920	1.292949
0.212634	0.467979	1.075426	1.367007	1.387938	1.161831	1.155169	0.539810	1.102556	1.407478	1.425524	1.159823	0.921210	1.432528	1.388857	1.456915	1.560554	1.021734	0.808837	0.502379	1.666592	1.309735	0.713588	0.262989	0.779879	0.466708	-0.066304	0.153180	0.512761	0.678374	0.852369	0.343141	-0.058500	0.026130	0.331188	0.372226	0.467405	0.132648	0.015219	0.087192	-0.096368	-0.171853	-0.204496	-0.235621	-0.461680	-0.454440	-0.464138	1.279800	-0.338956	-1.080215	-1.542938	-0.776704	-0.556436	0.212772	0.854295	-0.608920	-0.939636	-1.925110	-2.597406	-1.827060	-0.783885	-1.305861	-0.883306	-1.341671	-2.719868	-3.241461	-2.222407	-1.030982	-1.424741	-2.348165	-2.783714	-2.307061	-1.171059	-1.616868	-2.037286	-2.163255	-1.758649	-0.131943	0.337068	1.176236	-1.091735	-1.165988	-1.410333	-1.335497	-0.343554	0.521046	1.013865	-0.955010	-0.895482	-0.393390	-0.234310	0.558926	0.978538	-0.851903	-0.752321	0.192430	0.708526	1.136863	-0.856991	0.038778	0.470155	1.123673	1.124727	1.187090	1.223446	1.283401	-1.314958	0.627281	1.074737	1.136082	1.068287	1.275547	-0.140517	0.096942	0.604691	0.603039	0.855214	1.210357	-0.615852	-0.017916	0.253785	0.557469	0.528070	0.843869	0.150920	-0.156332	-0.162777	0.058585	1.279799
