4.868140	0.982059	0.998308	-0.413185	0.506855	0.889004	0.832667	2.494574	1.479295	1.440714	0.594624	0.228265	0.914521	0.746672	1.243050	0.658157	3.564779	1.118948	-1.676177	-0.564959	0.552975	1.744911	-0.393543	0.921070	0.082748	-1.111114	0.920910	0.722296	0.379092	0.120944	0.737298	1.652102	-0.793882	0.483759	0.322320	0.419206	0.825920	0.266258	-0.169066	-1.995866	-5.042783	1.974731	-0.108513	-0.283284	1.491757	1.985973	-5.704434	-0.663555	0.818213	1.522696	-0.345537	-0.076749	1.237112	0.378234	0.515456	-1.768110	-0.694159	-1.695951	-4.073872	-0.108137	0.119579	-0.998095	-2.429108	0.619628	2.565035	-11.625998	-0.735312	-2.856823	-0.046422	-3.369647	-2.571731	-0.768194	-2.807343	-2.722461	-3.008727	-0.914008	-0.532738	-0.182034	0.311220	0.809233	-2.745020	-2.846658	-0.224479	0.147045	-1.562164	-0.317248	0.357379	-1.662480	-1.746497	1.545130	0.797695	-0.296716	-0.163088	-2.326922	0.014859	0.138973	0.372112	0.490785	-2.304072	1.429202	-0.628806	-0.440248	-0.335466	0.936367	0.387516	1.202857	-0.534270	-0.487354	0.784174	-0.495060	0.197883	0.318456	-0.787275	1.772544	1.102829	-1.602775	0.664431	0.060129	3.912615	2.677711	2.285195	2.709546	0.184113	1.179767	5.130719	2.983306	1.204191	0.635806	1.073298
4.813763	0.976751	0.957997	-0.437163	0.486136	0.894724	0.846401	2.457977	1.438997	1.395211	0.545678	0.219956	0.925655	0.667503	1.186741	0.608449	3.477951	1.083979	-1.698539	-0.586216	0.477192	1.721769	-0.369530	0.920991	0.034834	-1.063126	0.952353	0.731035	0.390511	0.155082	0.754838	1.651173	-0.759462	0.612382	0.373909	0.463223	0.863884	0.226543	-0.209433	-1.946063	-4.982801	2.018381	-0.170590	-0.290956	1.441969	1.958411	-5.666351	-0.689289	0.793830	1.483260	-0.309850	-0.076675	1.290506	0.415040	0.541640	-1.759241	-0.525487	-1.619574	-4.170441	-0.062576	0.171358	-0.948571	-2.394699	0.604833	2.510601	-11.573576	-0.708256	-2.810086	-0.121475	-3.430173	-2.466623	-0.699248	-2.778954	-2.781672	-3.007439	-0.891310	-0.483375	-0.125296	0.349778	0.839075	-2.760899	-2.952998	-0.171926	0.208470	-1.484199	-0.263721	0.390219	-1.833974	-1.702946	1.645505	0.860564	-0.264399	-0.138059	-2.433453	0.084989	0.174597	0.420232	0.513146	-2.359912	1.457696	-0.625232	-0.429815	-0.314070	0.945225	0.391943	1.195322	-0.492631	-0.462627	0.793027	-0.531690	0.196887	0.291799	-0.827870	1.758166	1.075294	-1.593089	0.650537	0.042806	3.829586	2.630997	2.241691	2.683488	0.172587	1.146259	5.045658	2.831042	1.159404	0.603198	1.084926
4.759767	0.981618	0.928329	-0.453049	0.469578	0.899372	0.857283	2.431779	1.410744	1.359051	0.504326	0.215433	0.935235	0.598864	1.141409	0.567468	3.389870	1.058527	-1.716125	-0.604088	0.415405	1.709288	-0.336729	0.924375	0.005487	-1.011232	0.987417	0.741703	0.402239	0.187619	0.769122	1.663529	-0.720325	0.738451	0.422112	0.503991	0.897474	0.188344	-0.253773	-1.893953	-4.922768	2.056971	-0.230519	-0.301948	1.391428	1.928507	-5.633285	-0.707052	0.769655	1.444784	-0.280111	-0.083074	1.335797	0.445397	0.560680	-1.747473	-0.373414	-1.548983	-4.286066	-0.024891	0.213449	-0.908562	-2.356541	0.593227	2.449064	-11.520842	-0.690252	-2.759762	-0.198098	-3.506480	-2.358457	-0.642774	-2.743009	-2.842014	-3.023824	-0.883821	-0.444241	-0.079915	0.379822	0.863077	-2.762634	-3.056837	-0.135940	0.254946	-1.410293	-0.220838	0.415437	-1.987714	-1.660438	1.732114	0.913801	-0.235970	-0.115388	-2.524860	0.152717	0.203377	0.462135	0.532238	-2.407994	1.489099	-0.623166	-0.424365	-0.295221	0.951443	0.395845	1.187111	-0.448839	-0.436218	0.803493	-0.567175	0.199131	0.267828	-0.868513	1.745232	1.056303	-1.578984	0.644236	0.033641	3.742496	2.583952	2.196559	2.658320	0.168655	1.122991	4.957512	2.683851	1.127416	0.576772	1.092819
4.706947	0.996197	0.909791	-0.460327	0.457979	0.903347	0.865504	2.416138	1.394773	1.332683	0.471536	0.215145	0.943548	0.542505	1.107833	0.536004	3.302593	1.043007	-1.728354	-0.617984	0.368305	1.707685	-0.295827	0.931440	-0.003954	-0.955873	1.025537	0.754435	0.414312	0.218418	0.780234	1.688845	-0.677431	0.859555	0.466440	0.541119	0.926451	0.151908	-0.301070	-1.840732	-4.863966	2.089960	-0.288357	-0.316747	1.340942	1.896476	-5.605581	-0.716767	0.745572	1.407950	-0.257024	-0.095520	1.372447	0.469189	0.572564	-1.733473	-0.240807	-1.485491	-4.417400	0.004547	0.245417	-0.878542	-2.315770	0.584895	2.382210	-11.469358	-0.681728	-2.707899	-0.274081	-3.596189	-2.249147	-0.599466	-2.701670	-2.901587	-3.056358	-0.890625	-0.415839	-0.046324	0.401038	0.881161	-2.751810	-3.156406	-0.116622	0.285821	-1.341398	-0.188981	0.432941	-2.121979	-1.620149	1.803494	0.956641	-0.211757	-0.095338	-2.600493	0.216659	0.224435	0.497117	0.547834	-2.447547	1.521862	-0.623210	-0.424070	-0.279096	0.955284	0.399584	1.178849	-0.404233	-0.409382	0.815413	-0.600696	0.204872	0.247481	-0.908724	1.733069	1.046091	-1.560975	0.645676	0.032929	3.653305	2.537114	2.150180	2.634501	0.172259	1.110242	4.867602	2.543242	1.107101	0.556790	1.097283
4.656016	1.019742	0.902568	-0.458699	0.451996	0.907043	0.871307	2.410886	1.391017	1.316332	0.448072	0.219475	0.950916	0.499922	1.086547	0.514632	3.218344	1.037670	-1.734714	-0.627363	0.336277	1.716991	-0.247614	0.942340	0.007408	-0.897546	1.066120	0.769316	0.426828	0.247446	0.788329	1.726521	-0.631912	0.973394	0.506578	0.574366	0.950701	0.117469	-0.350233	-1.787709	-4.807571	2.116980	-0.344198	-0.335805	1.291343	1.862572	-5.583411	-0.718592	0.721448	1.373422	-0.241049	-0.113451	1.400129	0.486447	0.577442	-1.718042	-0.130103	-1.430323	-4.560684	0.025557	0.267070	-0.858740	-2.273638	0.579797	2.312027	-11.420671	-0.682856	-2.656789	-0.347210	-3.696588	-2.140681	-0.569685	-2.657415	-2.958560	-3.103091	-0.910460	-0.398390	-0.024647	0.413304	0.893377	-2.730515	-3.250207	-0.113621	0.300761	-1.278338	-0.168241	0.442811	-2.235730	-1.583324	1.858531	0.988579	-0.192041	-0.078147	-2.660202	0.275461	0.237002	0.524589	0.559759	-2.478073	1.554434	-0.625964	-0.429028	-0.265800	0.956924	0.403454	1.171151	-0.360181	-0.383358	0.828560	-0.631477	0.214239	0.231600	-0.948100	1.720984	1.044580	-1.539722	0.654730	0.040742	3.563932	2.490983	2.102863	2.612391	0.183107	1.108047	4.777180	2.410492	1.096921	0.543370	1.098696
4.607650	1.051297	0.906624	-0.448068	0.452168	0.910878	0.875037	2.415642	1.399182	1.310045	0.434529	0.228752	0.957722	0.472392	1.077871	0.503791	3.139389	1.042577	-1.734746	-0.631727	0.319523	1.737070	-0.192930	0.957262	0.040167	-0.836767	1.108637	0.786543	0.439992	0.274758	0.793650	1.775739	-0.584898	1.077881	0.542433	0.603660	0.970234	0.085317	-0.400093	-1.736192	-4.754608	2.137854	-0.398122	-0.359456	1.243512	1.827059	-5.566743	-0.712845	0.697186	1.341827	-0.232391	-0.136113	1.418733	0.497371	0.575647	-1.701921	-0.043188	-1.384472	-4.711657	0.038174	0.278488	-0.849113	-2.231463	0.577808	2.240635	-11.376356	-0.693552	-2.608846	-0.415318	-3.804700	-2.035081	-0.553430	-2.612967	-3.011194	-3.161740	-0.941766	-0.391827	-0.014650	0.416729	0.899950	-2.701225	-3.336936	-0.126177	0.299807	-1.221763	-0.158392	0.445312	-2.328535	-1.551205	1.896451	1.009317	-0.176997	-0.063980	-2.704336	0.327840	0.240458	0.544130	0.567884	-2.499354	1.585350	-0.631973	-0.439205	-0.255396	0.956604	0.407755	1.164622	-0.318017	-0.359447	0.842686	-0.658805	0.227262	0.220944	-0.986306	1.708244	1.051423	-1.515935	0.671104	0.056963	3.476215	2.446082	2.054947	2.592275	0.200744	1.116200	4.687473	2.286592	1.095014	0.536487	1.097523
4.562426	1.089668	0.921623	-0.428537	0.458904	0.915239	0.877057	2.429744	1.418720	1.313649	0.431322	0.243243	0.964351	0.460888	1.081882	0.503701	3.068104	1.057627	-1.728089	-0.630652	0.317898	1.767641	-0.132665	0.976341	0.094404	-0.774068	1.152547	0.806299	0.454051	0.300484	0.796480	1.835482	-0.537535	1.171121	0.574061	0.629077	0.985170	0.055766	-0.449435	-1.687515	-4.705954	2.152525	-0.450256	-0.388000	1.198299	1.790177	-5.555386	-0.700037	0.672675	1.313691	-0.231116	-0.162679	1.428335	0.502270	0.567638	-1.685900	0.018565	-1.348753	-4.865866	0.042549	0.279965	-0.849391	-2.190586	0.578700	2.170155	-11.337809	-0.713511	-2.566579	-0.476409	-3.917424	-1.934402	-0.550395	-2.571136	-3.057936	-3.229750	-0.982752	-0.395827	-0.015823	0.411585	0.901201	-2.666731	-3.415596	-0.153177	0.283309	-1.172193	-0.158948	0.440854	-2.400567	-1.525045	1.916808	1.018782	-0.166759	-0.052991	-2.733663	0.372570	0.234306	0.555439	0.572090	-2.511477	1.613221	-0.641745	-0.454518	-0.247916	0.954552	0.412703	1.159811	-0.278999	-0.338879	0.857497	-0.682059	0.243833	0.216126	-1.023088	1.694116	1.065981	-1.490433	0.694244	0.081263	3.391964	2.402879	2.006670	2.574339	0.224504	1.134267	4.599579	2.172258	1.099246	0.535989	1.094262
4.520844	1.133544	0.947024	-0.400399	0.472471	0.920517	0.877804	2.452354	1.448882	1.326815	0.438665	0.263157	0.971220	0.466091	1.098454	0.514450	3.006851	1.082604	-1.714427	-0.623770	0.331158	1.808352	-0.067703	0.999721	0.169916	-0.709938	1.197409	0.828781	0.469358	0.324846	0.797169	1.904548	-0.490952	1.251562	0.601727	0.650852	0.995746	0.029154	-0.497043	-1.642953	-4.662302	2.161100	-0.500636	-0.421602	1.156543	1.752216	-5.549029	-0.680827	0.647878	1.289496	-0.236998	-0.192222	1.429237	0.501586	0.554027	-1.670713	0.054396	-1.323725	-5.018738	0.039051	0.272031	-0.859080	-2.152334	0.582147	2.102732	-11.306372	-0.742176	-2.532440	-0.528672	-4.031585	-1.840652	-0.559995	-2.534751	-3.097460	-3.304469	-1.031512	-0.409845	-0.027366	0.398349	0.897601	-2.629932	-3.485446	-0.193236	0.251957	-1.129956	-0.169154	0.429998	-2.452494	-1.506037	1.919487	1.017132	-0.161373	-0.045265	-2.749321	0.408524	0.218218	0.558391	0.572334	-2.514780	1.636855	-0.655705	-0.474745	-0.243336	0.950939	0.418482	1.157233	-0.244260	-0.322802	0.872702	-0.700686	0.263767	0.217646	-1.058281	1.677911	1.087398	-1.464011	0.723452	0.113154	3.312691	2.361798	1.958283	2.558705	0.253609	1.161608	4.514527	2.067964	1.107305	0.541620	1.089470
4.483325	1.181458	0.982049	-0.364127	0.492964	0.927053	0.877721	2.482443	1.488750	1.349034	0.456560	0.288612	0.978715	0.488416	1.127224	0.535882	2.957859	1.117085	-1.693562	-0.610803	0.358803	1.858644	0.001080	1.027489	0.266047	-0.644884	1.242809	0.854235	0.486281	0.348116	0.796089	1.981629	-0.446209	1.317942	0.625805	0.669343	1.002289	0.005825	-0.541719	-1.603736	-4.624121	2.163824	-0.549325	-0.460310	1.118998	1.713446	-5.547168	-0.656027	0.622747	1.269586	-0.249605	-0.223735	1.421892	0.495843	0.535512	-1.657063	0.064136	-1.309736	-5.165717	0.028141	0.255389	-0.877499	-2.117995	0.587739	2.040369	-11.283316	-0.778845	-2.508793	-0.570598	-4.144170	-1.755857	-0.581368	-2.506516	-3.128768	-3.383199	-1.086011	-0.433102	-0.048253	0.377643	0.889685	-2.593780	-3.545980	-0.244763	0.206668	-1.095253	-0.188065	0.413415	-2.485390	-1.495331	1.904669	1.004707	-0.160826	-0.040853	-2.752749	0.434665	0.191998	0.552990	0.568592	-2.509903	1.655223	-0.674218	-0.499640	-0.241587	0.945961	0.425196	1.157312	-0.214794	-0.312277	0.887981	-0.714262	0.286754	0.225832	-1.091816	1.658971	1.114583	-1.437500	0.757839	0.151982	3.239819	2.323180	1.909937	2.545380	0.287146	1.197402	4.433173	1.973854	1.116762	0.552995	1.083698
4.450189	1.231956	1.025771	-0.320345	0.520330	0.935157	0.877280	2.518859	1.537262	1.379676	0.484838	0.319662	0.987217	0.527912	1.167648	0.567735	2.923275	1.160576	-1.665367	-0.591537	0.400135	1.917946	0.072858	1.059742	0.381863	-0.579294	1.288433	0.882875	0.505253	0.370609	0.793639	2.065324	-0.404259	1.369389	0.646833	0.685021	1.005206	-0.013859	-0.582317	-1.570942	-4.591707	2.161007	-0.596340	-0.504089	1.086325	1.674128	-5.549205	-0.626596	0.597284	1.254210	-0.268354	-0.256221	1.406932	0.485656	0.512885	-1.645601	0.048197	-1.306864	-5.302501	0.010429	0.230915	-0.903800	-2.088764	0.594991	1.984966	-11.269678	-0.822634	-2.497793	-0.601012	-4.252303	-1.681899	-0.613451	-2.488921	-3.151148	-3.463326	-1.144265	-0.464678	-0.077256	0.350231	0.878086	-2.561087	-3.596954	-0.306026	0.148664	-1.068102	-0.214539	0.391875	-2.500672	-1.493962	1.872809	0.982046	-0.165040	-0.039779	-2.745598	0.450075	0.155602	0.539382	0.560880	-2.497708	1.667547	-0.697530	-0.528841	-0.242580	0.939735	0.432890	1.160398	-0.191441	-0.308207	0.903013	-0.722442	0.312411	0.240865	-1.123732	1.636705	1.146257	-1.411683	0.796415	0.196976	3.174488	2.287334	1.861783	2.534290	0.324129	1.240675	4.356254	1.889866	1.125134	0.569592	1.077505
4.421660	1.283542	1.077084	-0.269822	0.554372	0.945091	0.876935	2.560389	1.593267	1.418004	0.523125	0.356270	0.997066	0.584393	1.219010	0.609563	2.904982	1.212453	-1.629815	-0.565848	0.454308	1.985559	0.146869	1.096529	0.516161	-0.513529	1.334064	0.914930	0.526731	0.392686	0.790230	2.154204	-0.365950	1.405434	0.665439	0.698461	1.004975	-0.029552	-0.617786	-1.545512	-4.565125	2.153088	-0.641646	-0.552775	1.059086	1.634567	-5.554429	-0.593584	0.571505	1.243443	-0.292425	-0.288672	1.385114	0.471681	0.486990	-1.636871	0.007584	-1.315018	-5.425067	-0.013418	0.199621	-0.936986	-2.065707	0.603366	1.938152	-11.266386	-0.872524	-2.501325	-0.619126	-4.353408	-1.620641	-0.655007	-2.484090	-3.164286	-3.542413	-1.204310	-0.503513	-0.113008	0.317004	0.863485	-2.534433	-3.638328	-0.375247	0.079338	-1.048403	-0.247311	0.366222	-2.499954	-1.502824	1.824619	0.949845	-0.173878	-0.042005	-2.729661	0.453963	0.109133	0.517833	0.549264	-2.479281	1.673265	-0.725810	-0.561931	-0.246189	0.932396	0.441555	1.166741	-0.174847	-0.311365	0.917476	-0.725009	0.340278	0.262767	-1.154166	1.610616	1.181008	-1.387293	0.838097	0.247256	3.117622	2.254451	1.813878	2.525293	0.363528	1.290381	4.284307	1.815680	1.130017	0.590855	1.071423
4.397866	1.334800	1.134798	-0.213408	0.594735	0.957057	0.877142	2.605772	1.655564	1.463201	0.570889	0.398348	1.008546	0.657367	1.280440	0.660786	2.904684	1.271997	-1.586969	-0.533701	0.520386	2.060793	0.222437	1.137868	0.667383	-0.447862	1.379568	0.950630	0.551184	0.414716	0.786260	2.246797	-0.331957	1.426012	0.682323	0.710291	1.002124	-0.040915	-0.647182	-1.528216	-4.544207	2.140533	-0.685163	-0.606106	1.037691	1.595018	-5.562081	-0.558113	0.545459	1.237244	-0.320900	-0.320169	1.357302	0.454614	0.458706	-1.631340	-0.056161	-1.333805	-5.529911	-0.042643	0.162632	-0.975984	-2.049736	0.612262	1.901279	-11.274202	-0.927439	-2.520897	-0.624583	-4.445313	-1.573743	-0.704675	-2.493748	-3.168230	-3.618350	-1.264396	-0.548450	-0.154034	0.278922	0.846591	-2.516029	-3.670269	-0.450648	0.000230	-1.035922	-0.285032	0.337336	-2.485005	-1.522652	1.761011	0.908949	-0.187154	-0.047488	-2.706789	0.445695	0.052829	0.488726	0.533844	-2.455881	1.672089	-0.759099	-0.598459	-0.252256	0.924042	0.451092	1.176495	-0.165450	-0.322290	0.931066	-0.721861	0.369833	0.291389	-1.183367	1.580283	1.217306	-1.364978	0.881727	0.301888	3.069809	2.224645	1.766265	2.518153	0.404305	1.345370	4.217731	1.750765	1.129104	0.616086	1.065941
4.378840	1.384423	1.197670	-0.152042	0.640938	0.971204	0.878313	2.653791	1.722947	1.514410	0.627432	0.445705	1.021895	0.746098	1.350965	0.720707	2.923712	1.338447	-1.536970	-0.495129	0.597355	2.142881	0.299004	1.183759	0.833969	-0.382426	1.424921	0.990173	0.579069	0.437079	0.782116	2.341680	-0.302801	1.431490	0.698230	0.721189	0.997208	-0.047645	-0.669702	-1.519604	-4.528639	2.123838	-0.726757	-0.663684	1.022401	1.555792	-5.571361	-0.521372	0.519220	1.235437	-0.352713	-0.349847	1.324442	0.435160	0.428916	-1.629351	-0.140974	-1.362652	-5.614084	-0.076468	0.121121	-1.019644	-2.041577	0.621051	1.875404	-11.293642	-0.986238	-2.557612	-0.617470	-4.526280	-1.542766	-0.761003	-2.519091	-3.163399	-3.689328	-1.322921	-0.598282	-0.198819	0.237025	0.828133	-2.507627	-3.693097	-0.530546	-0.086992	-1.030298	-0.326314	0.306125	-2.457606	-1.553979	1.683091	0.860306	-0.204620	-0.056136	-2.678809	0.424788	-0.012927	0.452557	0.514765	-2.428918	1.663947	-0.797359	-0.637942	-0.260616	0.914719	0.461359	1.189711	-0.163496	-0.341391	0.943490	-0.713011	0.400524	0.326458	-1.211658	1.545413	1.253576	-1.345292	0.926161	0.359898	3.031384	2.197906	1.718930	2.512608	0.445457	1.404484	4.156699	1.694453	1.120306	0.644531	1.061499
4.364516	1.431264	1.264420	-0.086695	0.692383	0.987614	0.880825	2.703295	1.794239	1.570763	0.691938	0.498102	1.037271	0.849621	1.429511	0.788515	2.963093	1.410990	-1.480056	-0.450254	0.684055	2.231070	0.376106	1.234144	1.014116	-0.317308	1.470177	1.033701	0.610797	0.460130	0.778156	2.437509	-0.278761	1.422596	0.713894	0.731830	0.990801	-0.049497	-0.684713	-1.520030	-4.517916	2.103523	-0.766242	-0.725055	1.013323	1.517149	-5.581409	-0.484571	0.492871	1.237675	-0.386770	-0.376954	1.287540	0.414002	0.398478	-1.631117	-0.244356	-1.400810	-5.675301	-0.114079	0.076291	-1.066798	-2.041746	0.629103	1.861164	-11.325090	-1.047768	-2.612078	-0.598318	-4.595105	-1.529006	-0.822536	-2.560741	-3.150599	-3.753989	-1.378541	-0.651793	-0.245857	0.192366	0.808815	-2.510435	-3.707233	-0.613394	-0.180559	-1.031086	-0.369768	0.273479	-2.419481	-1.597107	1.592111	0.804974	-0.226002	-0.067849	-2.647471	0.390961	-0.087614	0.409907	0.492188	-2.399868	1.649034	-0.840402	-0.679869	-0.271086	0.904507	0.472155	1.206329	-0.169040	-0.368822	0.954472	-0.698586	0.431772	0.367521	-1.239474	1.505799	1.288218	-1.328663	0.970245	0.420319	3.002361	2.174151	1.671813	2.508318	0.486023	1.466577	4.101217	1.645877	1.101813	0.675414	1.058460
4.354736	1.474331	1.333784	-0.018365	0.748343	1.006287	0.884985	2.753246	1.868332	1.631397	0.763457	0.555220	1.054752	0.966761	1.514961	0.863355	3.023464	1.488789	-1.416548	-0.399296	0.779419	2.324594	0.453402	1.288902	1.205900	-0.252419	1.515471	1.081326	0.646732	0.484194	0.774679	2.533037	-0.259954	1.400479	0.729997	0.742869	0.983467	-0.046302	-0.691776	-1.529593	-4.511375	2.080034	-0.803375	-0.789672	1.010361	1.479379	-5.591469	-0.448936	0.466477	1.243471	-0.421859	-0.400882	1.247604	0.391787	0.368196	-1.636740	-0.363417	-1.447344	-5.712048	-0.154694	0.029324	-1.116306	-2.050538	0.635763	1.858856	-11.368666	-1.110918	-2.684411	-0.568101	-4.651082	-1.533663	-0.887792	-2.618708	-3.130970	-3.811441	-1.430222	-0.707810	-0.293697	0.145995	0.789299	-2.525084	-3.713233	-0.697824	-0.278738	-1.037781	-0.414083	0.240249	-2.372261	-1.652101	1.489451	0.744044	-0.250977	-0.082490	-2.614355	0.344090	-0.170598	0.361423	0.466332	-2.370281	1.627745	-0.887970	-0.723724	-0.283477	0.893360	0.483223	1.226183	-0.181961	-0.404606	0.963767	-0.678834	0.462991	0.414024	-1.267315	1.461378	1.319664	-1.315416	1.012913	0.482212	2.982494	2.153162	1.624815	2.504923	0.525139	1.530543	4.051134	1.604092	1.072133	0.707890	1.057101
4.349297	1.512909	1.404585	0.051987	0.808048	1.027173	0.891045	2.802756	1.944239	1.695505	0.840982	0.616682	1.074334	1.096187	1.606159	0.944287	3.105068	1.571018	-1.346853	-0.342542	0.882320	2.422747	0.530672	1.347881	1.407465	-0.187601	1.561021	1.133062	0.687142	0.509520	0.771943	2.627129	-0.246283	1.366601	0.747166	0.754891	0.975739	-0.037975	-0.690634	-1.548161	-4.508249	2.053762	-0.837892	-0.856894	1.013265	1.442744	-5.600733	-0.415649	0.440135	1.252219	-0.456828	-0.421176	1.205637	0.369115	0.338809	-1.646250	-0.494941	-1.501169	-5.723557	-0.197544	-0.018617	-1.167051	-2.068003	0.640417	1.868340	-11.424273	-1.174601	-2.774179	-0.528205	-4.694154	-1.557570	-0.955392	-2.692382	-3.105955	-3.861273	-1.477242	-0.765191	-0.340986	0.098939	0.770206	-2.551575	-3.711699	-0.782693	-0.379755	-1.049812	-0.458014	0.207225	-2.317372	-1.718736	1.376571	0.678677	-0.279199	-0.099916	-2.580837	0.284291	-0.261109	0.307812	0.437437	-2.341674	1.600669	-0.939687	-0.769019	-0.297606	0.881325	0.494253	1.249017	-0.201963	-0.448513	0.971157	-0.654101	0.493617	0.465282	-1.295763	1.412168	1.346422	-1.305714	1.053141	0.544703	2.971241	2.134615	1.577803	2.502007	0.562056	1.595368	4.006038	1.568054	1.030132	0.741066	1.057611
4.347877	1.546472	1.475717	0.123458	0.870632	1.050140	0.899171	2.851117	2.021098	1.762351	0.923418	0.682045	1.095925	1.236475	1.701993	1.030349	3.207756	1.656871	-1.271432	-0.280354	0.991692	2.524843	0.607825	1.410838	1.616976	-0.122575	1.607082	1.188889	0.732219	0.536323	0.770137	2.718827	-0.237402	1.322729	0.765901	0.768410	0.968106	-0.024523	-0.681260	-1.575387	-4.507690	2.025059	-0.869477	-0.926057	1.021607	1.407553	-5.608502	-0.385868	0.413906	1.263201	-0.490490	-0.437564	1.162605	0.346521	0.310968	-1.659433	-0.635511	-1.561085	-5.709902	-0.241903	-0.066447	-1.217998	-2.093976	0.642482	1.889107	-11.491655	-1.237846	-2.880439	-0.480388	-4.724738	-1.601367	-1.023995	-2.780540	-3.077234	-3.903556	-1.519191	-0.822937	-0.386503	0.052170	0.752071	-2.589293	-3.703255	-0.867096	-0.481942	-1.066578	-0.500455	0.175122	-2.256022	-1.796540	1.254977	0.610041	-0.310296	-0.119966	-2.548055	0.211874	-0.358279	0.249827	0.405766	-2.315536	1.568523	-0.995097	-0.815265	-0.313271	0.868389	0.504929	1.274484	-0.228621	-0.500214	0.976446	-0.624837	0.523115	0.520529	-1.325456	1.358322	1.367105	-1.299621	1.090063	0.607004	2.967865	2.118088	1.530630	2.499163	0.596152	1.660151	3.965429	1.536696	0.975114	0.774097	1.060077
4.350120	1.574782	1.546217	0.195208	0.935232	1.075007	0.909464	2.897876	2.098218	1.831293	1.009685	0.750835	1.119363	1.386092	1.801363	1.120596	3.330961	1.745605	-1.190814	-0.213153	1.106537	2.630276	0.684869	1.477484	1.832661	-0.056955	1.653967	1.248671	0.782019	0.564722	0.769398	2.807309	-0.232819	1.270887	0.786589	0.783827	0.961018	-0.006070	-0.663844	-1.610671	-4.508828	1.994127	-0.897781	-0.996439	1.034788	1.374043	-5.614202	-0.360656	0.387836	1.275584	-0.521778	-0.449909	1.119426	0.324469	0.285226	-1.676090	-0.781535	-1.625837	-5.671928	-0.287125	-0.113183	-1.268206	-2.128022	0.641426	1.920227	-11.570295	-1.299782	-3.001717	-0.426723	-4.743823	-1.665383	-1.092424	-2.881372	-3.046692	-3.938838	-1.555991	-0.880102	-0.429200	0.006579	0.735347	-2.637035	-3.688535	-0.950377	-0.583670	-1.087478	-0.540447	0.144568	-2.189175	-1.884738	1.126240	0.539278	-0.343868	-0.142456	-2.516837	0.127380	-0.461134	0.188244	0.371630	-2.293230	1.532191	-1.053647	-0.862020	-0.330286	0.854473	0.514912	1.302157	-0.261412	-0.559135	0.979493	-0.591573	0.551011	0.578924	-1.357062	1.300074	1.380486	-1.297044	1.122942	0.668457	2.971313	2.103059	1.483131	2.495989	0.626957	1.724148	3.928603	1.508931	0.906793	0.806103	1.064500
4.355616	1.597847	1.615288	0.266510	1.000962	1.101522	0.921929	2.942760	2.175084	1.901795	1.098683	0.822540	1.144392	1.543497	1.903261	1.214086	3.473763	1.836512	-1.105585	-0.141444	1.225929	2.738485	0.761917	1.547442	2.052896	0.009749	1.701993	1.312168	0.836483	0.594748	0.769786	2.891951	-0.231882	1.213290	0.809440	0.801414	0.954829	0.017097	-0.638803	-1.653218	-4.510757	1.961100	-0.922474	-1.067307	1.052050	1.342496	-5.617298	-0.341024	0.361947	1.288467	-0.549691	-0.458308	1.076920	0.303323	0.262012	-1.695826	-0.929405	-1.694063	-5.611246	-0.332607	-0.157956	-1.316869	-2.169512	0.636786	1.960449	-11.659475	-1.359663	-3.136070	-0.369526	-4.752885	-1.749655	-1.159632	-2.992530	-3.016314	-3.968084	-1.587887	-0.935914	-0.468233	-0.037044	0.720387	-2.693052	-3.668149	-1.032128	-0.683461	-1.111907	-0.577220	0.116064	-2.117553	-1.982286	0.991927	0.467507	-0.379507	-0.167209	-2.487763	0.031546	-0.568618	0.123858	0.335339	-2.276014	1.492553	-1.114751	-0.908894	-0.348477	0.839634	0.523848	1.331551	-0.299707	-0.624645	0.980160	-0.554918	0.576885	0.639582	-1.391268	1.237742	1.385497	-1.297784	1.151188	0.728516	2.980431	2.088921	1.435120	2.492070	0.654153	1.786749	3.894762	1.483702	0.825314	0.836222	1.070773
4.363902	1.615941	1.682315	0.336769	1.066937	1.129394	0.936496	2.985770	2.251388	1.973452	1.189328	0.896616	1.170691	1.707151	2.006759	1.309915	3.634853	1.928985	-1.016371	-0.065768	1.349064	2.848997	0.839172	1.620292	2.276201	0.078063	1.751490	1.379072	0.895404	0.626343	0.771289	2.972312	-0.233738	1.152243	0.834510	0.821296	0.949852	0.044598	-0.606770	-1.702033	-4.512623	1.925961	-0.943222	-1.137944	1.072519	1.313166	-5.617452	-0.327837	0.336208	1.300900	-0.573383	-0.462986	1.035812	0.283359	0.241638	-1.718222	-1.075531	-1.764448	-5.530132	-0.377855	-0.200043	-1.363307	-2.217618	0.628177	2.008215	-11.758352	-1.416870	-3.281137	-0.311291	-4.753791	-1.853892	-1.224704	-3.111245	-2.988126	-3.992627	-1.615380	-0.989737	-0.502962	-0.078024	0.707445	-2.755146	-3.642673	-1.112142	-0.779970	-1.139283	-0.610183	0.090004	-2.041631	-2.087875	0.853597	0.395823	-0.416790	-0.194022	-2.461099	-0.074649	-0.679580	0.057444	0.297256	-2.264932	1.450562	-1.177740	-0.955523	-0.367661	0.823799	0.531404	1.362144	-0.342841	-0.695972	0.978374	-0.515540	0.600405	0.701591	-1.428776	1.171741	1.381295	-1.301533	1.174406	0.786798	2.993893	2.075007	1.386437	2.487041	0.677599	1.847560	3.862957	1.459989	0.731268	0.863637	1.078705
